id,target,prediction
77348, -0.881476, -0.752253
77380, -1.000000, -1.028714
77386, -0.638687, -0.974649
77387, -0.705489, -0.981403
77409, -0.182817, -0.541317
77423, -0.158746, -0.468512
77425, -1.000000, -1.034006
77428, -0.851767, -1.002966
77448, -0.953627, -0.568198
77451, 0.435954, -0.039552
77453, -1.000000, -1.033265
77478, -0.123915, -0.304809
77492, -0.002757, -0.604069
77509, -0.940542, -0.866722
77521, -1.000000, -0.936780
77522, -0.318212, -0.297543
77525, -1.000000, -0.995778
77534, -1.000000, -0.917125
77537, -1.000000, -0.965835
77543, -0.362342, -0.845797
77546, 0.146875, -0.152515
77551, -0.378678, -0.487018
77560, -1.000000, -0.897131
77586, -0.922314, -0.525900
77589, -0.224149, -0.927360
77595, -1.000000, -0.955180
77621, -1.000000, -1.025006
77638, -0.786199, -0.576804
77659, -1.000000, -0.963407
77671, -1.000000, -0.964174
77687, -1.000000, -1.003169
77704, -1.000000, -0.949569
77727, -0.244723, -0.606378
77731, -0.300745, -0.423124
77740, -0.757869, -0.163618
77744, -0.771139, -0.588211
77774, -1.000000, -0.977322
77794, -1.000000, -0.962668
77848, -1.000000, -0.996269
77853, -1.000000, -0.972929
77869, -0.929474, -1.004790
77876, -1.000000, -1.020580
77883, -1.000000, -0.931202
77909, 0.010287, -0.509133
77916, -1.000000, -0.628756
77924, -0.687693, -0.966215
77951, -1.000000, -1.022154
77979, -1.000000, -0.985760
77986, -1.000000, -0.984562
78031, -1.000000, -0.853727
78038, -1.000000, -1.001925
78047, -0.745690, -0.858976
78061, -1.000000, -0.912224
78063, -1.000000, -0.989010
78065, -1.000000, -0.999401
78074, -0.674526, -0.959082
78091, -0.962947, -0.858050
78099, 0.013167, -0.292984
78109, -0.052422, -0.349567
78115, 0.158746, -0.250056
78116, -0.438073, -0.579173
78117, -1.000000, -1.014418
78120, -0.851129, -0.926460
78121, -0.155639, -0.840164
78128, -0.963461, -0.973476
78147, -1.000000, -0.980417
78176, -0.757314, -0.766274
78186, -0.017446, -0.501674
78194, -1.000000, -0.942027
78196, -0.014546, -0.700516
78213, -0.669074, -0.858038
78220, -1.000000, -0.931523
78222, -1.000000, -0.983340
78225, -1.000000, -1.052976
78232, -1.000000, -0.948810
78247, -1.000000, -0.826210
78248, -1.000000, -0.965424
78269, -1.000000, -1.015096
78272, -1.000000, -0.900112
78293, -1.000000, -0.912794
78310, -1.000000, -0.949666
78313, -1.000000, -1.005270
78320, -1.000000, -1.004560
78328, -1.000000, -0.944108
78339, -1.000000, -0.997835
78343, -0.995577, -1.000796
78345, -0.552257, -0.716712
78348, -0.586985, -0.991972
78360, -1.000000, -0.830579
78364, -0.966856, -0.997616
78367, -0.661132, -0.489240
78368, -1.000000, -1.002107
78373, -1.000000, -0.916637
78383, -0.864564, -0.819248
78392, -0.775316, -0.902862
78394, -0.823129, -0.751662
78409, -0.603444, -0.527613
78426, -0.999979, -1.016175
78438, -0.463235, -0.650206
78455, 0.079064, -0.238355
78456, 0.077912, -0.150908
78493, -1.000000, -0.947718
78494, -0.168724, -0.408734
78496, -0.273937, -0.229400
78499, -1.000000, -0.982962
78510, -0.246307, -0.433656
78513, -1.000000, -1.014501
78524, -0.457227, -0.588513
78530, -0.350739, -0.766081
78537, -0.484508, -0.790636
78563, -0.978645, -0.393736
78567, -0.435625, -0.692535
78572, -0.586841, -0.703827
78578, -1.000000, -0.898731
78583, -0.553820, -0.320052
78586, -0.778155, -0.890777
78590, -1.000000, -0.985191
78595, 0.035489, -0.291239
78599, -1.000000, -0.992138
78614, -0.795540, -0.095728
78641, -0.560630, -0.574003
78642, -0.844381, -0.704897
78646, -1.000000, -0.982402
78654, -0.950953, -0.930596
78663, -1.000000, -0.971112
78666, -0.621364, -0.391391
78668, -1.000000, -0.574845
78670, -0.808480, -0.839052
78678, -1.000000, -0.999965
78709, -1.000000, -0.902243
78711, -1.000000, -0.951146
78741, -1.000000, -0.978382
78742, -1.000000, -0.980561
78745, -0.884294, -0.590051
78757, -1.000000, -0.985527
78763, -0.295581, -0.172390
78777, -0.556763, -0.438990
78794, 0.540386, -0.106805
78804, -0.001234, -0.804310
78807, 0.026910, -0.514510
78811, -0.736123, -0.729197
78818, -1.000000, -1.014002
78824, -1.000000, -1.011644
78828, -1.000000, -0.919228
78847, -1.000000, -1.008978
78858, -1.000000, -0.984388
78866, -0.247953, -0.833696
78869, 0.050200, -0.457019
78888, -0.320434, -0.763341
78902, -1.000000, -0.997814
78908, -1.000000, -0.988953
78909, -1.000000, -1.027107
78931, -1.000000, -1.018446
78947, -0.132638, -0.701726
78973, -1.000000, -0.995772
79005, -1.000000, -0.647942
79017, -1.000000, -0.916581
79028, -0.314570, -0.502042
79039, -0.372691, -0.826103
79040, -1.000000, -0.983439
79079, -1.000000, -1.008233
79096, -1.000000, -0.711179
79107, -1.000000, -0.964594
79116, -0.438238, -0.881396
79119, -1.000000, -0.978558
79129, -0.151833, -0.457027
79133, -0.885055, -0.860121
79135, -0.951138, -0.951492
79136, -1.000000, -0.969021
79139, -1.000000, -1.008589
79147, -0.579538, -0.662126
79162, -1.000000, -0.944297
79169, -1.000000, -1.013555
79194, -1.000000, -0.926305
79213, -1.000000, -0.946796
79214, -0.073221, -0.390284
79215, -0.432498, -0.841423
79228, -1.000000, -0.963023
79252, -1.000000, -0.912376
79256, -1.000000, -1.005908
79296, -0.801444, -0.877009
79301, -0.929844, -0.933541
79309, -0.972596, -0.733951
79316, -0.513764, -0.868759
79318, -0.872793, -0.947449
79321, -1.000000, -0.889048
79331, -1.000000, -0.904729
79337, -0.904806, -0.924436
79348, -0.989302, -0.919615
79350, -1.000000, -0.897072
79384, -1.000000, -0.944464
79388, 0.093857, -0.397960
79399, -0.767704, -0.815567
79422, -0.156051, -0.568556
79429, -0.504814, -0.534469
79434, -0.907316, -0.970688
79436, -1.000000, -0.984936
79442, -0.307925, -0.542435
79448, -0.057915, -0.438253
79453, -0.800704, -0.619708
79501, -1.000000, -0.996954
79519, -0.094762, -0.586678
79543, -1.000000, -0.981395
79554, -0.962289, -0.846669
79555, -0.533123, -0.847899
79572, -1.000000, -0.911451
79638, -1.000000, -0.992524
79647, -1.000000, -0.230828
79670, -1.000000, -0.989416
79674, -1.000000, -1.026563
79678, -1.000000, -0.941123
79680, -1.000000, -0.975342
79685, -1.000000, -0.889519
79703, -1.000000, -0.966809
79707, -0.319364, -0.474765
79710, -1.000000, -1.011525
79730, -0.192034, -0.735135
79731, -0.292454, -0.549843
79733, -1.000000, -0.537838
79736, -1.000000, -0.963408
79737, -0.727997, -0.695531
79746, -1.000000, -1.000502
79755, -0.759988, -0.845112
79761, 0.153685, -0.253653
79770, 0.404168, -0.516872
79772, -1.000000, -0.966921
79774, -1.000000, -1.018814
79787, -0.596346, -0.433070
79793, -0.035531, -0.569343
79798, -1.000000, -0.900675
79808, 0.176953, -0.092320
79812, 0.243283, -0.562923
79844, -1.000000, -0.979993
79847, -1.000000, -0.946702
79855, -1.000000, -0.995702
79868, -1.000000, -0.945971
79876, -1.000000, -0.991698
79877, 0.019751, -0.453398
79881, -1.000000, -0.995112
79883, -1.000000, -0.913941
79885, -0.817862, -0.813622
79898, -1.000000, -0.985956
79903, -0.607086, -0.890011
79915, 0.044953, -0.499463
79917, -0.543225, -0.766124
79941, -0.640476, -0.925318
79946, -0.382093, -0.702594
79958, -1.000000, -0.998121
79961, -1.000000, -0.945947
79965, -1.000000, -0.989590
79968, -1.000000, -1.017606
79970, -0.901617, -0.949952
79976, -0.936901, -0.876970
79979, -1.000000, -0.953402
79986, -1.000000, -0.966695
79992, -1.000000, -0.968463
79995, -0.998107, -0.890897
80027, -0.991338, -0.981164
80041, -0.957865, -0.921929
80043, -0.435337, -0.334310
80053, -1.000000, -0.782949
80073, -1.000000, -0.995010
80078, -1.000000, -0.962232
80083, -0.126692, -0.657807
80087, -1.000000, -1.005854
80098, -1.000000, -0.992044
80103, -1.000000, -0.959934
80120, -0.986915, -0.597948
80128, -1.000000, -0.424616
80129, -0.384850, -0.704340
80132, -1.000000, -0.954759
80167, -1.000000, -0.976216
80170, -0.383471, -0.739271
80192, -1.000000, -0.943492
80197, -0.920360, -0.954301
80214, -1.000000, -0.912980
80216, -1.000000, -1.029885
80219, -1.000000, -0.997555
80220, -1.000000, -0.972588
80224, -1.000000, -0.950820
80247, -1.000000, -1.024979
80254, -0.413406, -0.728333
80256, -1.000000, -0.979194
80278, -0.387051, -0.766380
80297, -1.000000, -0.961506
80310, -1.000000, -0.999084
80333, -0.471938, -0.756228
80355, -1.000000, -1.015117
80356, -1.000000, -0.987803
80363, -1.000000, -1.002687
80367, -0.994054, -0.930458
80383, -0.640024, -0.469105
80384, -0.275131, -0.438645
80387, -0.540180, -0.495961
80393, -1.000000, -0.583035
80404, -0.687158, -0.694379
80439, -1.000000, -0.911639
80452, -1.000000, -0.969009
80461, 0.039542, -0.790657
80490, -1.000000, -0.959594
80497, -0.242624, -0.601507
80538, -1.000000, -1.022320
80543, -1.000000, -0.991398
80572, -0.346377, -0.704900
80578, 0.110377, -0.211164
80604, -0.809571, -0.377946
80615, -0.385426, -0.712611
80625, -1.000000, -1.000828
80626, -1.000000, -0.960729
80646, -1.000000, -0.992880
80656, -1.000000, -1.051872
80678, 0.347509, -0.677699
80682, 0.181480, -0.744483
80684, -1.000000, -0.993290
80725, -0.256100, -0.256977
80726, -0.744970, -0.612265
80727, -1.000000, -1.019533
80736, -1.000000, -0.994608
80747, -1.000000, -0.335178
80753, -0.967062, -0.566562
80758, -0.576863, -1.050875
80771, -0.991256, -0.993111
80776, -1.000000, -1.027276
80786, -0.950932, -0.964005
80787, -1.000000, -0.940637
80810, -1.000000, -0.994439
80819, -1.000000, -0.960883
80821, -1.000000, -1.006140
80826, -0.706703, -0.841475
80833, -1.000000, -0.977858
80858, -1.000000, -1.027442
80927, -0.068428, -0.662135
80928, -1.000000, -0.954171
80929, -1.000000, -0.993170
80940, -0.390857, -0.844000
80952, -0.906555, -0.778414
80989, -1.000000, -0.990898
80995, -1.000000, -0.993094
80996, -0.912994, -0.946636
81000, -1.000000, -0.992787
81003, -1.000000, -1.012474
81009, -1.000000, -0.946065
81012, -1.000000, -1.026267
81016, -1.000000, -0.946350
81026, -1.000000, -1.048490
81033, -1.000000, -0.991360
81037, -1.000000, -0.913354
81043, -1.000000, -0.996841
81050, -1.000000, -0.974013
81081, -1.000000, -1.011721
81087, -1.000000, -1.030911
81095, -1.000000, -0.998720
81121, -1.000000, -1.023332
81127, -1.000000, -0.939731
81144, -1.000000, -1.037625
81153, -1.000000, -0.932435
81189, -1.000000, -0.963935
81191, -1.000000, -1.007817
81195, -1.000000, -1.022392
81215, -1.000000, -0.996886
81219, -0.783216, -0.943321
81221, -1.000000, -1.021335
81231, -0.983747, -0.927668
81319, -1.000000, -0.978853
81335, -1.000000, -0.983391
81338, -1.000000, -1.032186
81340, -1.000000, -0.999435
81344, -1.000000, -1.000484
81345, -0.819528, -0.884235
81347, -1.000000, -0.949265
81351, -1.000000, -0.882758
81356, -1.000000, -1.025114
81361, -1.000000, -1.016758
81365, -1.000000, -0.986925
81372, -1.000000, -1.012988
81405, 0.571946, -0.316031
81407, -1.000000, -0.884340
81444, -1.000000, -1.004939
81455, -1.000000, -0.982162
81467, -0.532321, -0.841367
81505, -1.000000, -0.935700
81519, -0.326791, -0.605552
81521, -1.000000, -0.892508
81523, -1.000000, -0.974517
81526, -1.000000, -0.667281
81550, -0.921759, -0.665159
81555, -1.000000, -0.972589
81576, -0.971629, -0.831360
81579, -1.000000, -0.916576
81593, -0.782002, -0.891510
81601, -1.000000, -0.959989
81607, -0.859524, -1.011088
81608, -1.000000, -0.999560
81618, -0.571411, -0.483613
81624, -0.326729, -0.639004
81654, -0.042526, -0.491660
81657, -0.523948, -0.613531
81671, -1.000000, -1.006815
81675, -1.000000, -0.995993
81701, -1.000000, -0.942894
81710, -1.000000, -0.972262
81711, -0.542567, -0.957720
81722, -1.000000, -0.968034
81732, -1.000000, -0.993594
81773, -1.000000, -1.019759
81778, -1.000000, -1.026531
81784, -1.000000, -0.999260
81786, -1.000000, -1.006575
81794, -1.000000, -0.961296
81818, -1.000000, -1.002905
81826, -1.000000, -1.008003
81829, -1.000000, -0.895974
81845, -1.000000, -0.940579
81853, -1.000000, -1.010694
81856, -1.000000, -0.930578
81865, -1.000000, -0.960010
81869, -1.000000, -1.009073
81884, -1.000000, -1.003675
81887, -1.000000, -1.027117
81911, -1.000000, -0.978095
81928, -1.000000, -0.971063
81934, -1.000000, -1.008898
81948, -1.000000, -0.988027
81949, -1.000000, -0.981584
81953, -1.000000, -0.966243
81954, -1.000000, -1.010614
81971, -1.000000, -1.030411
81973, -1.000000, -1.021279
81974, -1.000000, -1.000964
81975, -1.000000, -1.011999
81981, -1.000000, -1.031534
81989, -1.000000, -1.010346
81996, -1.000000, -1.019598
81999, -1.000000, -0.967534
82003, -1.000000, -0.963052
82008, -1.000000, -0.992570
82012, -1.000000, -0.897514
82023, -1.000000, -0.986584
82028, -1.000000, -0.986999
82042, -1.000000, -1.017127
82065, -1.000000, -0.997331
82068, -1.000000, -0.963355
82074, -1.000000, -1.003599
82078, -1.000000, -0.977104
82079, -1.000000, -0.974234
82096, -0.950191, -0.922400
82116, -1.000000, -0.965921
82125, -1.000000, -1.001660
82128, -1.000000, -1.003594
82135, -1.000000, -0.993698
82157, -1.000000, -0.916057
82158, -1.000000, -1.002860
82176, -1.000000, -0.974829
82184, -1.000000, -0.984732
82193, -0.477904, -0.419850
82194, -0.884212, -1.004596
82213, -0.646237, -0.941470
82214, -1.000000, -1.036328
82242, -0.575937, -0.597302
82244, -1.000000, -1.012091
82251, -1.000000, -0.952383
82275, -1.000000, -0.979695
82277, -0.465560, -0.908509
82283, -1.000000, -0.884965
82290, -0.950911, -0.950053
82301, -1.000000, -1.031474
82319, -1.000000, -1.010810
82333, -0.877546, -0.902437
82358, -1.000000, -0.995280
82380, -1.000000, -0.824079
82386, -0.827799, -0.860519
82387, -1.000000, -1.007633
82394, -1.000000, -0.857998
82403, -1.000000, -1.002993
82405, -1.000000, -1.004789
82416, -1.000000, -1.001315
82430, -0.848085, -0.893119
82437, -1.000000, -0.929165
82443, -1.000000, -0.811492
82450, -0.873637, -0.327657
82451, -1.000000, -0.947510
82452, -1.000000, -0.962759
82455, -1.000000, -0.975203
82478, -0.457125, -0.885607
82490, -1.000000, -0.935969
82512, -1.000000, -1.016297
82518, -1.000000, -0.890657
82520, -0.908838, -0.685809
82523, -1.000000, -0.975062
82527, -0.617804, -0.975343
82540, -1.000000, -1.014122
82564, -0.466630, -0.802021
82565, -1.000000, -0.948404
82572, -1.000000, -0.983999
82584, -1.000000, -0.990050
82610, -1.000000, -1.004197
82613, 0.194523, -0.639522
82620, -0.062029, -0.424851
82630, -0.363247, -0.474448
82641, -0.576781, -0.360434
82651, -0.577480, -0.565719
82695, -1.000000, -1.005185
82698, -1.000000, -0.931253
82699, -1.000000, -0.856171
82700, -1.000000, -1.023427
82701, -1.000000, -0.990261
82724, -1.000000, -1.008756
82732, -0.932107, -0.951882
82738, -1.000000, -0.894215
82740, -1.000000, -0.880991
82823, -1.000000, -0.906095
82832, -1.000000, -1.000883
82841, -1.000000, -0.979126
82847, -1.000000, -1.007863
82848, -1.000000, -1.014434
82856, -1.000000, -1.058137
82862, -1.000000, -1.019928
82866, -1.000000, -1.019476
82874, -1.000000, -0.950344
82877, -1.000000, -0.976930
82898, -1.000000, -1.019937
82911, -1.000000, -0.971470
82913, -1.000000, -1.011960
82939, -1.000000, -0.928305
82945, -1.000000, -1.020045
82952, -1.000000, -0.964767
82955, -1.000000, -1.038313
82964, -1.000000, -0.932092
82978, -1.000000, -0.944146
83010, -1.000000, -0.991082
83013, -1.000000, -0.930112
83028, -1.000000, -0.994046
83035, -1.000000, -0.984574
83042, -1.000000, -1.008399
83044, -1.000000, -0.918301
83050, -0.976999, -0.885013
83051, -1.000000, -0.979585
83053, -0.964840, -1.012023
83090, -1.000000, -0.905344
83095, -1.000000, -1.018031
83107, -1.000000, -0.969931
83118, -1.000000, -0.975761
83123, -1.000000, -1.010359
83132, -1.000000, -0.981189
83133, -1.000000, -0.980530
83139, -1.000000, -0.973699
83144, -1.000000, -1.038385
83156, -1.000000, -1.034816
83166, -0.267498, -0.774816
83171, -1.000000, -0.975144
83186, -1.000000, -0.968596
83198, -1.000000, -0.961473
83205, -1.000000, -0.957256
83215, -1.000000, -1.009274
83236, -1.000000, -0.994236
83253, -1.000000, -0.985768
83274, -1.000000, -1.002841
83279, -0.668436, -0.888067
83283, -1.000000, -0.980057
83293, -1.000000, -0.865252
83311, -0.940871, -0.531322
83322, -1.000000, -0.981609
83329, -1.000000, -0.899224
83333, -0.916204, -1.005579
83334, -0.866848, -0.833636
83335, -1.000000, -0.962508
83363, -1.000000, -0.992348
83364, -0.485187, -0.964710
83367, -0.583899, -0.574688
83371, -1.000000, -0.958162
83376, -1.000000, -0.881474
83383, -0.993766, -0.507420
83389, -1.000000, -0.949778
83396, -0.311032, -0.640598
83406, -0.363391, -0.532851
83431, -0.825762, -0.961334
83435, -1.000000, -0.994534
83447, -1.000000, -0.964923
83459, -0.134736, -0.580383
83466, -1.000000, -0.952331
83490, -0.528206, -0.516782
83491, -0.768897, -1.054610
83521, -0.206209, -0.432356
83525, -1.000000, -1.029821
83542, -0.924783, -0.155488
83548, 0.160227, -0.330150
83554, -0.099144, -0.945576
83569, -0.176707, -0.690249
83595, -1.000000, -0.990736
83603, -1.000000, -0.632208
83612, -0.977204, -0.956797
83615, -1.000000, -0.993591
83616, -1.000000, -1.017532
83617, -1.000000, -0.948036
83632, -1.000000, -0.947886
83635, -1.000000, -1.003185
83657, -0.094597, -0.385500
83661, -1.000000, -0.566161
83672, -0.938979, -0.795742
83677, -0.112620, -0.581740
83681, -0.662737, -0.771469
83682, -0.802411, -0.886743
83688, -0.811896, -0.725203
83694, -1.000000, -0.994625
83700, -1.000000, -0.997051
83701, -1.000000, -0.998716
83710, -1.000000, -0.720011
83722, -1.000000, -0.923326
83725, -0.389767, -0.563815
83739, -1.000000, -0.987744
83756, -0.860552, -1.008322
83766, -1.000000, -0.967908
83773, -1.000000, -0.935994
83775, -0.061021, -0.190886
83781, -0.293482, -0.893952
83809, -1.000000, -1.025329
83811, -0.760194, -0.817209
83813, -0.274020, -0.610156
83821, -0.336399, -0.550284
83831, -0.970271, -0.530365
83854, -0.527507, -0.826860
83878, -1.000000, -0.960044
83907, -1.000000, -1.018493
83912, -0.962309, -0.856836
83920, -0.913879, -0.804704
83959, -1.000000, -0.993098
83977, -0.503086, -0.943219
83983, 0.151689, -0.073636
83988, 0.077501, -0.229174
84008, -0.224993, -0.398976
84010, -0.409744, -0.749232
84012, -1.000000, -0.963248
84017, -1.000000, -0.995324
84031, -1.000000, -1.001556
84052, -1.000000, -0.930952
84063, -1.000000, -0.976551
84077, -1.000000, -0.934950
84095, -0.788915, -0.785906
84139, -1.000000, -1.002326
84140, -0.551722, -0.973920
84144, -1.000000, -1.033493
84153, -1.000000, -0.976598
84156, -0.989384, -0.856381
84177, -1.000000, -0.892966
84200, -1.000000, -1.017235
84211, -0.999979, -0.916186
84215, -1.000000, -0.993719
84222, -1.000000, -1.024156
84223, -0.819899, -0.429642
84226, -1.000000, -0.965991
84229, -1.000000, -1.016534
84240, -1.000000, -1.001545
84246, -1.000000, -0.952092
84265, -0.599967, -0.816160
84269, -1.000000, -1.008220
84274, -0.793215, -0.940045
84279, -0.640065, -0.783595
84285, -1.000000, -0.981346
84288, -1.000000, -1.018792
84290, -1.000000, -0.931883
84291, -0.183187, -0.609725
84293, -1.000000, -0.973438
84298, -0.014422, -0.452274
84302, -0.911966, -0.954412
84316, -1.000000, -0.965049
84344, -0.905917, -0.955857
84363, -1.000000, -0.996391
84368, -1.000000, -1.025239
84370, -1.000000, -0.996441
84382, -0.782619, -0.614373
84392, -1.000000, -0.680697
84402, -0.806958, -0.697549
84404, -1.000000, -0.939793
84407, -1.000000, -0.995472
84426, -1.000000, -0.985358
84461, -0.721475, -0.765819
84462, -1.000000, -0.966539
84468, -1.000000, -0.903357
84481, -1.000000, -1.018513
84493, -0.970189, -1.049640
84497, -1.000000, -0.984007
84525, -0.637349, -0.472034
84545, -1.000000, -0.992209
84549, -0.584084, -0.956190
84596, -0.031148, -0.423038
84607, -1.000000, -1.007190
84609, -1.000000, -0.547864
84626, -0.843023, -0.816743
84652, -1.000000, -0.997332
84683, -1.000000, -0.991204
84686, -1.000000, -1.019280
84716, -0.525347, -0.900237
84718, -0.329507, -0.293104
84726, -1.000000, -0.916283
84730, -0.127700, -0.305393
84734, -0.534522, -0.726829
84738, -1.000000, -0.938133
84747, -1.000000, -0.993121
84751, -0.123442, -0.686200
84752, -0.699543, -0.793040
84754, -0.974386, -0.980803
84755, -1.000000, -1.006305
84764, -0.132761, -0.720362
84773, -1.000000, -1.027960
84810, -1.000000, -0.952436
84811, -0.999733, -0.997443
84814, -0.786549, -0.889611
84828, -1.000000, -0.690511
84850, -1.000000, -1.002780
84853, -0.931490, -0.961426
84855, -0.764762, -0.870049
84866, -0.310188, -0.750246
84869, -1.000000, -0.975401
84908, -0.310826, -0.501506
84915, 0.638316, -0.567333
84917, -0.927231, -0.873556
84931, -1.000000, -1.036850
84932, -0.757005, -0.846350
84949, -1.000000, -1.017324
84966, -0.963646, -0.917155
84973, -0.539584, -0.933358
84985, -0.342036, -0.759752
85019, -0.519319, -0.802768
85022, -0.497696, -0.416976
85024, 0.001852, -0.198610
85064, -1.000000, -0.809029
85080, -1.000000, -0.963601
85082, -1.000000, -1.038548
85087, -1.000000, -1.003436
85134, -1.000000, -1.025067
85149, -1.000000, -0.953988
85153, -0.874686, -0.732797
85163, -1.000000, -0.883762
85181, -1.000000, -0.994337
85194, -1.000000, -0.961434
85204, -0.990104, -0.287604
85226, -1.000000, -0.955176
85235, -1.000000, -0.979957
85240, -1.000000, -0.966307
85246, -0.672222, -0.644225
85249, -1.000000, -0.914229
85267, -1.000000, -0.985241
85274, -1.000000, -0.955428
85283, -1.000000, -1.028480
85285, -1.000000, -0.942371
85288, -0.826832, -0.827031
85309, -1.000000, -1.042334
85346, -0.818623, -0.907790
85354, -1.000000, -0.958991
85373, -1.000000, -0.981838
85380, -1.000000, -0.995319
85383, -1.000000, -1.031763
85385, -0.745731, -0.720336
85398, -1.000000, -1.007511
85407, -1.000000, -0.994275
85414, -1.000000, -0.950855
85427, -1.000000, -0.940132
85430, -1.000000, -0.999722
85431, -1.000000, -0.998169
85436, -1.000000, -0.946156
85476, -1.000000, -0.968542
85492, -0.302144, -0.356545
85512, -1.000000, -0.942181
85518, -1.000000, -0.909600
85519, -1.000000, -0.992464
85521, -1.000000, -0.960493
85536, -1.000000, -0.969872
85538, -1.000000, -0.987294
85554, -1.000000, -0.972233
85559, -1.000000, -0.989218
85569, -0.235424, -0.498538
85603, -1.000000, -0.992191
85604, -1.000000, -0.905220
85619, -1.000000, -1.009010
85629, -1.000000, -0.990355
85634, -1.000000, -0.948926
85636, -1.000000, -0.982718
85642, -0.763095, -0.846563
85644, -1.000000, -0.983613
85651, -1.000000, -0.930622
85673, -0.830247, -0.758179
85674, -1.000000, -0.987326
85697, -1.000000, -1.022193
85718, -0.638707, -0.445826
85724, -1.000000, -1.007183
85728, -1.000000, -0.980428
85736, -1.000000, -0.930264
85754, -1.000000, -0.875778
85755, -1.000000, -0.973994
85760, -1.000000, -0.835624
85763, -1.000000, -0.850733
85768, -1.000000, -0.983034
85776, -1.000000, -0.945186
85794, -0.992861, -0.878835
85801, -1.000000, -1.000451
85825, -1.000000, -0.831445
85852, -0.535448, -0.660739
85856, -1.000000, -0.943088
85874, -1.000000, -1.002281
85890, -0.998560, -1.039398
85912, -1.000000, -1.006531
85934, -1.000000, -0.934109
85951, -1.000000, -0.972013
85952, -1.000000, -0.957856
85959, -1.000000, -0.880720
85972, -1.000000, -0.950547
85975, -0.445912, -0.940262
86000, -1.000000, -1.029122
86001, -1.000000, -0.982613
86019, -0.893861, -0.931405
86024, -1.000000, -1.011168
86031, -0.738263, -0.773493
86038, -0.366930, -0.716424
86042, -1.000000, -0.917738
86047, -0.642801, -0.808702
86060, -1.000000, -0.902176
86066, -1.000000, -0.964716
86067, -1.000000, -0.967286
86083, -1.000000, -0.879769
86107, -1.000000, -1.004611
86109, -1.000000, -0.985097
86113, -0.920915, -0.915030
86125, -1.000000, -0.997850
86136, -1.000000, -1.026228
86145, -1.000000, -0.966256
86149, -1.000000, -0.965627
86158, -1.000000, -1.011984
86161, -1.000000, -0.912289
86162, -1.000000, -0.927557
86173, -1.000000, -1.005982
86175, -1.000000, -0.954129
86192, -1.000000, -0.973440
86201, -1.000000, -0.959706
86237, -1.000000, -1.019031
86238, -1.000000, -0.984483
86246, -1.000000, -0.991578
86258, -1.000000, -0.984154
86260, -1.000000, -0.996199
86265, -1.000000, -0.993895
86314, -1.000000, -0.951279
86322, -1.000000, -0.999894
86334, -0.850553, -0.906389
86361, -1.000000, -0.926215
86389, -1.000000, -1.003041
86393, -1.000000, -0.981206
86427, -0.838312, -0.943958
86439, -1.000000, -0.996563
86443, -0.443731, -0.854336
86449, -1.000000, -0.739389
86455, -1.000000, -0.853377
86467, -1.000000, -1.005873
86486, -1.000000, -0.994447
86494, -1.000000, -1.017328
86506, -1.000000, -0.983329
86541, -1.000000, -0.948098
86559, -1.000000, -0.837673
86572, -1.000000, -0.981068
86576, -0.995988, -1.006876
86577, -1.000000, -0.997506
86599, -1.000000, -0.998193
86616, -0.518866, -0.594944
86617, 0.122351, -0.471835
86620, -0.904539, -0.932502
86661, -0.105316, -0.614286
86664, -0.482368, -0.923411
86668, -1.000000, -1.020908
86677, -0.624799, -0.395878
86698, -0.584969, -0.951328
86720, -1.000000, -0.881264
86722, -1.000000, -0.926424
86736, -0.878575, -0.852856
86739, -0.654096, -0.649080
86740, -0.684134, -0.696024
86741, -0.698638, -0.884953
86758, -1.000000, -0.916458
86770, -0.488726, -0.700382
86771, -0.350060, -0.904202
86784, -0.631815, -0.890637
86785, -0.580340, -0.431980
86787, -0.782126, -0.893702
86788, -0.884994, -0.608062
86803, -1.000000, -0.930293
86805, -1.000000, -0.989456
86807, -0.603609, -0.509524
86827, -1.000000, -0.913918
86830, -0.999630, -0.990775
86831, -1.000000, -0.986471
86834, -0.654631, -0.605991
86844, -0.419063, -0.584240
86848, -1.000000, -0.914099
86858, -1.000000, -0.943628
86862, -1.000000, -0.936983
86870, -0.561330, -0.795873
86876, -0.668868, -0.753956
86878, -0.911616, -0.901293
86882, -0.514113, -0.696050
86897, -0.522322, -0.865121
86903, -0.171522, -0.573152
86931, -0.021109, -0.685701
86938, -0.763301, -0.956167
86940, -0.146751, -0.994632
86941, -1.000000, -0.999173
86952, -1.000000, -0.861484
86966, -0.794984, -0.950346
86970, -1.000000, -1.002735
87013, -1.000000, -1.007007
87018, -1.000000, -0.943157
87038, -1.000000, -0.981384
87042, -1.000000, -0.997705
87052, -0.367794, -0.836330
87070, -1.000000, -1.025989
87073, -0.942744, -1.018330
87094, -0.566802, -0.875087
87099, -0.878863, -0.927365
87101, -0.888676, -0.970476
87143, -1.000000, -0.944252
87158, -1.000000, -0.926458
87170, -0.715117, -0.836871
87176, -1.000000, -0.949631
87207, -1.000000, -0.981524
87211, -0.787495, -0.874676
87227, -1.000000, -0.925977
87237, -0.326297, -0.580119
87243, -0.241246, -0.279609
87266, -1.000000, -1.010498
87267, -0.801732, -0.703290
87280, -0.869234, -0.791629
87298, -0.478850, -0.862850
87299, -1.000000, -0.967544
87329, -0.592396, -0.882571
87351, -0.360470, -0.639538
87355, -0.565486, -0.528116
