id,target,prediction
19612, 0.252055, 0.196937
19603, 0.249639, 0.314344
19598, 0.251016, 0.204625
19592, 0.247621, 0.213709
19586, 0.245696, 0.142425
19585, 0.251544, 0.298192
19565, 0.249064, 0.243763
19554, 0.250737, 0.268801
19545, 0.249033, 0.202796
19538, 0.251253, 0.189580
19526, 0.249846, 0.269006
19512, 0.246526, 0.211840
19507, 0.251367, 0.235429
19505, 0.246156, 0.262936
19479, 0.252008, 0.208749
19477, 0.249071, 0.308931
19474, 0.247491, 0.186966
19471, 0.245999, 0.224134
19448, 0.246797, 0.229466
19421, 0.246407, 0.215428
19420, 0.250548, 0.152384
19416, 0.250419, 0.220147
19413, 0.248802, 0.184362
19402, 0.251869, 0.275182
19368, 0.248477, 0.179491
19365, 0.250316, 0.156467
19359, 0.247914, 0.204463
19322, 0.250070, 0.236466
19305, 0.246319, 0.181577
19295, 0.249687, 0.236270
19273, 0.245291, 0.219700
19272, 0.248923, 0.255021
19266, 0.249584, 0.192732
19263, 0.246803, 0.204171
19246, 0.247414, 0.254051
19233, 0.252237, 0.199366
19223, 0.251318, 0.294941
19200, 0.251174, 0.289148
19135, 0.246742, 0.221180
19128, 0.251255, 0.239063
19117, 0.248386, 0.265774
19115, 0.247787, 0.229148
19098, 0.245496, 0.268852
19070, 0.249293, 0.100258
19069, 0.248050, 0.135382
19033, 0.245567, 0.235725
19030, 0.252215, 0.282574
19029, 0.251457, 0.203621
19022, 0.249072, 0.169732
19017, 0.249046, 0.251708
19014, 0.246449, 0.256753
19013, 0.250218, 0.218312
19008, 0.250439, 0.319504
19003, 0.251852, 0.213600
18998, 0.252254, 0.199407
18978, 0.249983, 0.303580
18971, 0.248866, 0.131005
18963, 0.251773, 0.220686
18957, 0.246789, 0.230404
18936, 0.249699, 0.232112
18930, 0.245605, 0.217987
18921, 0.245320, 0.175977
18883, 0.253084, 0.148299
18877, 0.254301, 0.230811
18875, 0.259499, 0.272914
18874, 0.258049, 0.272848
18859, 0.259717, 0.175852
18852, 0.257627, 0.212542
18838, 0.252639, 0.239384
18798, 0.257264, 0.381183
18785, 0.254391, 0.273349
18774, 0.255164, 0.198138
18773, 0.256742, 0.163339
18747, 0.257424, 0.294861
18741, 0.256714, 0.248590
18738, 0.252418, 0.215080
18728, 0.257112, 0.249229
18719, 0.253479, 0.264542
18696, 0.255828, 0.176784
18682, 0.256530, 0.289906
18680, 0.258258, 0.244851
18676, 0.255063, 0.172259
18675, 0.257023, 0.253479
18645, 0.253243, 0.160710
18636, 0.256122, 0.304182
18623, 0.258980, 0.204528
18609, 0.255245, 0.283258
18594, 0.259072, 0.247274
18575, 0.253571, 0.316178
18571, 0.254111, 0.089560
18561, 0.257024, 0.207962
18559, 0.256230, 0.283091
18556, 0.255562, 0.180199
18545, 0.255298, 0.187270
18514, 0.255049, 0.253627
18513, 0.254841, 0.252572
18494, 0.258459, 0.268366
18488, 0.256977, 0.257671
18484, 0.254397, 0.241655
18482, 0.253727, 0.248790
18481, 0.258109, 0.253184
18470, 0.258905, 0.217016
18466, 0.257844, 0.155452
18460, 0.255811, 0.157279
18455, 0.255475, 0.243359
18452, 0.258131, 0.192912
18439, 0.257022, 0.242059
18429, 0.258588, 0.285266
18426, 0.254585, 0.279403
18415, 0.259153, 0.232029
18399, 0.254703, 0.219220
18398, 0.257359, 0.131963
18396, 0.254449, 0.218166
18383, 0.254960, 0.181691
18370, 0.254555, 0.207251
18362, 0.258616, 0.140609
18352, 0.258553, 0.228190
18312, 0.254279, 0.075188
18282, 0.257571, 0.268511
18224, 0.259198, 0.094457
18192, 0.259811, 0.155844
18189, 0.259424, 0.117954
18185, 0.253242, 0.190065
18174, 0.258375, 0.286954
18162, 0.259467, 0.253119
18160, 0.256448, 0.197934
18159, 0.254374, 0.166804
18143, 0.253138, 0.201013
18085, 0.259359, 0.282275
18066, 0.252694, 0.205437
18048, 0.253629, 0.240659
18037, 0.256263, 0.180734
18028, 0.252519, 0.167507
18027, 0.253507, 0.239929
18007, 0.257971, 0.266129
18003, 0.259001, 0.269247
18002, 0.253303, 0.173311
18000, 0.253418, 0.269000
17995, 0.259551, 0.221043
17985, 0.252379, 0.195552
17980, 0.258791, 0.318375
17957, 0.253631, 0.292205
17950, 0.258588, 0.245656
17935, 0.258010, 0.259772
17928, 0.256352, 0.230112
17925, 0.257854, 0.327649
17919, 0.258902, 0.213369
17912, 0.258448, 0.323353
17908, 0.256378, 0.195238
17880, 0.263780, 0.252219
17876, 0.263118, 0.216064
17865, 0.265147, 0.221446
17862, 0.265972, 0.141329
17854, 0.264154, 0.224568
17853, 0.263951, 0.120734
17845, 0.264375, 0.214967
17820, 0.261020, 0.268608
17804, 0.260590, 0.295967
17798, 0.262461, 0.201219
17796, 0.261213, 0.155539
17791, 0.261582, 0.207791
17785, 0.262496, 0.286259
17763, 0.263875, 0.279286
17760, 0.266491, 0.141766
17755, 0.262552, 0.373128
17731, 0.261126, 0.290379
17726, 0.262025, 0.137316
17722, 0.261877, 0.180211
17719, 0.262048, 0.282690
17716, 0.266888, 0.237492
17713, 0.264527, 0.115058
17712, 0.266380, 0.281014
17711, 0.260573, 0.262517
17706, 0.262642, 0.248781
17702, 0.261866, 0.160614
17700, 0.264187, 0.140754
17698, 0.263509, 0.255924
17689, 0.264095, 0.281447
17676, 0.263337, 0.210024
17648, 0.265869, 0.140977
17643, 0.264117, 0.263102
17641, 0.262213, 0.277373
17634, 0.266696, 0.239962
17625, 0.264633, 0.225351
17622, 0.260203, 0.284836
17620, 0.260472, 0.203091
17613, 0.263890, 0.190925
17612, 0.262883, 0.227795
17603, 0.265926, 0.221343
17598, 0.262333, 0.234041
17582, 0.262337, 0.219486
17581, 0.266506, 0.211802
17563, 0.263254, 0.179095
17560, 0.266510, 0.293454
17556, 0.266119, 0.307885
17547, 0.264406, 0.194683
17544, 0.260902, 0.212903
17537, 0.263985, 0.270383
17527, 0.260331, 0.264988
17526, 0.263780, 0.230125
17510, 0.261189, 0.183000
17503, 0.266125, 0.232544
17502, 0.266869, 0.181672
17490, 0.261880, 0.213744
17488, 0.261861, 0.245910
17457, 0.263424, 0.313093
17447, 0.261747, 0.215419
17443, 0.266434, 0.090113
17420, 0.264353, 0.272292
17411, 0.263364, 0.251658
17399, 0.266533, 0.255387
17398, 0.260064, 0.285312
17397, 0.260934, 0.230521
17376, 0.266659, 0.242748
17371, 0.264943, 0.234345
17360, 0.265632, 0.229956
17351, 0.260239, 0.141632
17339, 0.265069, 0.235284
17327, 0.264000, 0.293896
17314, 0.266535, 0.280631
17307, 0.263386, 0.243814
17303, 0.264675, 0.179569
17299, 0.265243, 0.251581
17286, 0.264773, 0.206813
17264, 0.266816, 0.270682
17250, 0.261943, 0.180001
17246, 0.266182, 0.180827
17238, 0.262500, 0.236645
17214, 0.261254, 0.162784
17205, 0.260733, 0.271539
17186, 0.260100, 0.246877
17185, 0.260632, 0.241174
17168, 0.264846, 0.239853
17149, 0.259931, 0.292464
17129, 0.264504, 0.203420
17103, 0.262104, 0.282671
17099, 0.260250, 0.140507
17079, 0.266699, 0.278093
17075, 0.262571, 0.280717
17072, 0.266254, 0.234508
17058, 0.263043, 0.025819
17054, 0.262304, 0.167462
17050, 0.261221, 0.132199
17008, 0.261668, 0.174733
16996, 0.266685, 0.233057
16985, 0.263837, 0.299537
16981, 0.261865, 0.207839
16964, 0.266065, 0.045696
16959, 0.262992, 0.252342
16952, 0.265585, 0.185041
16946, 0.262069, 0.245510
16942, 0.263094, 0.247014
16912, 0.265514, 0.268523
16877, 0.270157, 0.189654
16872, 0.268528, 0.264755
16871, 0.269068, 0.266938
16854, 0.272610, 0.263325
16848, 0.272298, 0.233781
16830, 0.273536, 0.305560
16818, 0.270751, 0.276949
16795, 0.268029, 0.101071
16787, 0.268126, 0.267393
16783, 0.269439, 0.322293
16764, 0.272160, 0.203063
16746, 0.273315, 0.163153
16744, 0.273895, 0.245578
16730, 0.271189, 0.254609
16727, 0.267062, 0.233964
16719, 0.268906, 0.225337
16698, 0.268605, 0.236835
16658, 0.273704, 0.225514
16633, 0.270317, 0.207627
16630, 0.269003, 0.260400
16617, 0.267843, 0.210425
16614, 0.267895, 0.222784
16612, 0.273725, 0.232713
16609, 0.273728, 0.122465
16607, 0.271736, 0.203385
16602, 0.272839, 0.287865
16601, 0.270652, 0.248782
16594, 0.273186, 0.181133
16585, 0.274240, 0.280517
16584, 0.272520, 0.276516
16580, 0.270900, 0.202604
16574, 0.272445, 0.254349
16554, 0.267057, 0.183778
16548, 0.267258, 0.257252
16537, 0.271400, 0.275167
16513, 0.271277, 0.228595
16507, 0.272724, 0.296869
16484, 0.273389, 0.194638
16479, 0.270141, 0.102710
16476, 0.273172, 0.269474
16464, 0.273859, 0.207625
16455, 0.272872, 0.246147
16427, 0.268364, 0.297236
16413, 0.270737, 0.250382
16410, 0.269451, 0.181550
16406, 0.269197, 0.216238
16380, 0.273702, 0.239452
16378, 0.267329, 0.243058
16376, 0.270373, 0.273685
16361, 0.270555, 0.263543
16347, 0.268458, 0.354745
16341, 0.271422, 0.262635
16335, 0.272656, 0.290773
16322, 0.273021, 0.229331
16318, 0.269138, 0.271544
16314, 0.269930, 0.183165
16312, 0.272311, 0.206018
16305, 0.267383, 0.184747
16289, 0.269864, 0.264191
16240, 0.267343, 0.245989
16232, 0.272237, 0.285876
16231, 0.270952, 0.314713
16227, 0.268134, 0.364102
16216, 0.267298, 0.231022
16212, 0.274339, 0.205909
16206, 0.270189, 0.172302
16189, 0.272249, 0.282344
16172, 0.272850, 0.081310
16166, 0.272563, 0.118195
16161, 0.268769, 0.274239
16158, 0.271203, 0.220500
16147, 0.267185, 0.256191
16131, 0.271578, 0.269438
16128, 0.270834, 0.222225
16120, 0.271303, 0.158798
16119, 0.270383, 0.251341
16105, 0.267407, 0.250024
16101, 0.267561, 0.064034
16097, 0.268459, 0.063229
16060, 0.268382, 0.195814
16049, 0.267859, 0.195486
16040, 0.269302, 0.276177
16033, 0.268516, 0.250403
16020, 0.272018, 0.281630
16006, 0.274049, 0.307746
15982, 0.272120, 0.261616
15942, 0.271907, 0.237146
15930, 0.272047, 0.276370
15921, 0.273561, 0.344342
15903, 0.276545, 0.207597
15900, 0.275847, 0.393831
15891, 0.280824, 0.177559
15882, 0.281203, 0.202756
15873, 0.274683, 0.278211
15870, 0.276657, 0.251585
15864, 0.275175, 0.270187
15847, 0.279732, 0.274947
15846, 0.279052, 0.243559
15844, 0.281139, 0.255339
15828, 0.280800, 0.268227
15819, 0.276443, 0.302563
15818, 0.278886, 0.087824
15815, 0.274714, 0.286353
15814, 0.280719, 0.180165
15811, 0.278114, 0.289215
15808, 0.278457, 0.106993
15800, 0.275431, 0.195683
15782, 0.275805, 0.309452
15765, 0.277806, 0.182083
15739, 0.276689, 0.292458
15730, 0.278183, 0.226817
15716, 0.278810, 0.356224
15694, 0.279067, 0.364457
15688, 0.277922, 0.238007
15664, 0.277039, 0.310306
15644, 0.275720, 0.355838
15630, 0.278906, 0.240675
15628, 0.278731, 0.277240
15623, 0.281223, 0.273751
15612, 0.280244, 0.298008
15601, 0.274681, 0.273593
15598, 0.276833, 0.261693
15597, 0.275088, 0.254506
15585, 0.280982, 0.223049
15577, 0.280107, 0.262672
15571, 0.275187, 0.276095
15568, 0.274367, 0.252449
15547, 0.279337, 0.269110
15531, 0.276657, 0.284088
15530, 0.277969, 0.305330
15523, 0.276710, 0.295955
15509, 0.275233, 0.197917
15505, 0.278931, 0.274972
15494, 0.274622, 0.253458
15492, 0.279318, 0.184104
15487, 0.278026, 0.203833
15482, 0.277760, 0.241140
15471, 0.277932, 0.249081
15437, 0.275311, 0.198358
15434, 0.275067, 0.219500
15430, 0.274434, 0.254222
15424, 0.281323, 0.269289
15419, 0.279452, 0.286354
15406, 0.279085, 0.309218
15399, 0.278638, 0.245994
15385, 0.274792, 0.288999
15378, 0.277603, 0.217571
15369, 0.276357, 0.172417
15367, 0.277088, 0.229381
15359, 0.277666, 0.301482
15358, 0.274465, 0.319826
15357, 0.279571, 0.212877
15352, 0.278787, 0.106500
15346, 0.279990, 0.235790
15343, 0.275014, 0.285293
15339, 0.277813, 0.003142
15337, 0.274976, 0.215175
15334, 0.279132, 0.062896
15333, 0.276578, 0.239741
15330, 0.280517, 0.250882
15328, 0.276893, 0.269441
15308, 0.281018, 0.271131
15294, 0.280001, 0.268173
15292, 0.279967, 0.286598
15290, 0.278089, 0.266014
15284, 0.279666, 0.247034
15280, 0.280528, 0.247921
15266, 0.280315, 0.282294
15262, 0.274432, 0.281758
15261, 0.278858, 0.277288
15254, 0.280331, 0.142958
15253, 0.278037, 0.282663
15248, 0.280046, 0.162988
15239, 0.275841, 0.236963
15226, 0.278365, 0.303231
15219, 0.278891, 0.280942
15205, 0.278079, 0.285076
15201, 0.279550, 0.228264
15173, 0.275912, 0.234039
15168, 0.281256, 0.178942
15163, 0.276473, 0.273090
15159, 0.274716, 0.240285
15153, 0.278541, 0.264207
15149, 0.280779, 0.279798
15142, 0.280145, 0.308855
15138, 0.279555, 0.293173
15134, 0.281296, 0.465361
15130, 0.277055, 0.245447
15123, 0.280726, 0.176609
15096, 0.277414, 0.151321
15094, 0.274717, 0.304600
15091, 0.278459, 0.108269
15076, 0.277181, 0.209058
15063, 0.280083, 0.360918
15062, 0.274933, 0.357674
15035, 0.277530, 0.294626
15032, 0.276215, 0.308019
15018, 0.279693, 0.244495
15005, 0.276006, 0.193368
15002, 0.278540, 0.331930
15000, 0.275226, 0.265392
14998, 0.278909, 0.177850
14989, 0.280918, 0.270727
14988, 0.275803, 0.269644
14980, 0.280880, 0.342633
14970, 0.280876, 0.318810
14961, 0.277067, 0.231972
14960, 0.276051, 0.376001
14955, 0.279934, 0.279971
14941, 0.276454, 0.292797
14929, 0.277486, 0.284965
14925, 0.276578, 0.291115
14915, 0.279577, 0.231090
14903, 0.283488, 0.289284
14901, 0.281954, 0.236105
14900, 0.285680, 0.240355
14893, 0.284053, 0.303201
14892, 0.284520, 0.264953
14888, 0.288413, 0.313616
14880, 0.287056, 0.284506
14872, 0.288612, 0.304419
14865, 0.281412, 0.223423
14862, 0.284589, 0.313761
14855, 0.282604, 0.257099
14850, 0.284897, 0.262489
14849, 0.281798, 0.246744
14844, 0.284573, 0.214904
14841, 0.281656, 0.276187
14809, 0.286550, 0.204956
14786, 0.286494, 0.304678
14776, 0.285149, 0.217246
14765, 0.283579, 0.292839
14763, 0.283855, 0.256187
14729, 0.282355, 0.151859
14725, 0.285204, 0.251959
14706, 0.288482, 0.237061
14686, 0.284676, 0.422413
14663, 0.283723, 0.277153
14649, 0.288399, 0.212332
14648, 0.284836, 0.109108
14644, 0.288474, 0.242305
14635, 0.285666, 0.297108
14628, 0.283257, 0.282178
14617, 0.284685, 0.262835
14601, 0.286249, 0.298415
14591, 0.286692, 0.291129
14590, 0.283252, 0.184381
14583, 0.285183, 0.159317
14581, 0.287699, 0.284036
14564, 0.288106, 0.269231
14561, 0.282991, 0.274581
14556, 0.287069, 0.228620
14552, 0.281651, 0.213704
14539, 0.286161, 0.247229
14531, 0.286640, 0.252699
14522, 0.287785, 0.267624
14515, 0.281569, 0.236337
14486, 0.286314, 0.267998
14464, 0.285001, 0.137816
14457, 0.287897, 0.179242
14455, 0.283668, 0.269927
14417, 0.281755, 0.154213
14379, 0.288246, 0.254508
14363, 0.284018, 0.314144
14346, 0.281790, 0.315556
14337, 0.287789, 0.260188
14333, 0.284275, 0.278591
14314, 0.282022, 0.161391
14294, 0.288022, 0.174338
14236, 0.287906, 0.239039
14228, 0.283407, 0.049189
14227, 0.288025, 0.291021
14205, 0.284555, 0.215200
14189, 0.285240, 0.192462
14177, 0.281837, 0.280250
14176, 0.285087, 0.279433
14156, 0.284635, 0.158104
14153, 0.287871, 0.339035
14139, 0.285891, 0.207459
14132, 0.287756, 0.290026
14121, 0.286294, 0.298483
14100, 0.286678, 0.323425
14081, 0.286578, 0.368153
14073, 0.284167, 0.365927
14056, 0.286434, 0.379418
14051, 0.283303, 0.265162
14047, 0.284902, 0.266849
14036, 0.284207, 0.173284
14030, 0.283308, 0.219261
14028, 0.284233, 0.191934
14026, 0.285406, 0.233624
14023, 0.286855, 0.341511
14006, 0.287277, 0.358542
13998, 0.284559, 0.205073
13978, 0.285455, 0.277958
13977, 0.287177, 0.279105
13955, 0.287484, 0.291922
13943, 0.283408, 0.319678
13942, 0.283260, 0.332341
13938, 0.283350, 0.437357
13928, 0.285450, 0.286653
13927, 0.288200, 0.280790
13919, 0.282461, 0.258205
13916, 0.283832, 0.328743
13899, 0.291062, 0.303423
13874, 0.290617, 0.313822
13872, 0.291220, 0.277047
13870, 0.294739, 0.542363
13861, 0.294198, 0.283651
13857, 0.293482, 0.247972
13853, 0.289363, 0.278831
13850, 0.293593, 0.302248
13848, 0.293174, 0.299380
13845, 0.293753, 0.143566
13831, 0.293784, 0.321592
13814, 0.289676, 0.279379
13795, 0.288727, 0.272556
13779, 0.293825, 0.257606
13775, 0.292987, 0.184070
13757, 0.290927, 0.247008
13750, 0.290420, 0.291051
13728, 0.292946, 0.186886
13719, 0.292120, 0.323914
13711, 0.289387, 0.281910
13698, 0.294290, 0.214446
13685, 0.292397, 0.321662
13680, 0.294500, 0.270208
13677, 0.293625, 0.134130
13674, 0.292383, 0.282081
13665, 0.293848, 0.305108
13653, 0.291345, 0.287461
13649, 0.289737, 0.264788
13645, 0.293321, 0.272140
13637, 0.289593, 0.294354
13636, 0.294212, 0.293842
13594, 0.292226, 0.226112
13593, 0.292621, 0.142535
13590, 0.294173, 0.257849
13588, 0.292506, 0.220459
13580, 0.294469, 0.279552
13570, 0.293772, 0.299152
13562, 0.292823, 0.241378
13540, 0.293293, 0.284148
13532, 0.289082, 0.271102
13527, 0.289760, 0.287335
13524, 0.289138, 0.307301
13511, 0.294909, 0.235431
13508, 0.290180, 0.177637
13496, 0.291348, 0.235018
13483, 0.291823, 0.102561
13478, 0.291701, 0.164424
13460, 0.289167, 0.223426
13457, 0.291089, 0.302259
13446, 0.291011, 0.381472
13443, 0.293871, 0.279113
13436, 0.292640, 0.252516
13434, 0.292309, 0.219710
13422, 0.293854, 0.243687
13420, 0.293145, 0.236702
13412, 0.294835, 0.320639
13401, 0.294397, 0.200276
13394, 0.294679, 0.250851
13381, 0.294961, 0.300968
13376, 0.293612, 0.285978
13366, 0.293976, 0.313882
13364, 0.294224, 0.296459
13360, 0.294499, 0.296421
13341, 0.293296, 0.303786
13328, 0.292459, 0.317522
13327, 0.290315, 0.310003
13324, 0.290149, 0.315453
13319, 0.290132, 0.313697
13287, 0.291192, 0.268389
13283, 0.291326, 0.315724
13270, 0.290282, 0.302609
13266, 0.292572, 0.316468
13265, 0.295248, 0.287751
13264, 0.293010, 0.293154
13263, 0.293832, 0.279836
13256, 0.295191, 0.242439
13244, 0.288872, 0.333873
13228, 0.295146, 0.296635
13225, 0.292650, 0.264667
13214, 0.294000, 0.230337
13211, 0.290244, 0.206959
13208, 0.293664, 0.184427
13169, 0.289822, 0.317861
13165, 0.289686, 0.315034
13164, 0.289474, 0.294095
13148, 0.290515, 0.312680
13144, 0.293817, 0.293621
13134, 0.294062, 0.254590
13130, 0.289271, 0.341657
13127, 0.290642, 0.389855
13119, 0.290592, 0.339088
13114, 0.292280, 0.310149
13106, 0.292366, 0.296233
13104, 0.291122, 0.303640
13092, 0.290102, 0.266126
13050, 0.289568, 0.327777
13045, 0.289571, 0.347738
13033, 0.293503, 0.288385
13005, 0.294199, 0.284347
12992, 0.290582, 0.305950
12991, 0.294645, 0.282129
12988, 0.291521, 0.291885
12987, 0.291424, 0.280504
12974, 0.291322, 0.230604
12972, 0.294968, 0.317398
12968, 0.293883, 0.283963
12961, 0.292306, 0.301838
12960, 0.289733, 0.306025
12955, 0.289222, 0.298439
12951, 0.290830, 0.337334
12946, 0.290091, 0.327974
12931, 0.294243, 0.293122
12923, 0.294316, 0.253981
12922, 0.292675, 0.292730
12916, 0.288975, 0.294069
12910, 0.291709, 0.221395
12906, 0.294822, 0.206235
12888, 0.300029, 0.282450
12875, 0.299915, 0.298851
12864, 0.299964, 0.285953
12858, 0.300022, 0.210049
12857, 0.297785, 0.301496
12854, 0.297405, 0.211636
12852, 0.299951, 0.300324
12849, 0.297054, 0.216009
12847, 0.299622, 0.151270
12821, 0.296634, 0.298656
12818, 0.299257, 0.286134
12789, 0.297750, 0.289334
12773, 0.300299, 0.387693
12770, 0.297054, 0.217732
12735, 0.300002, 0.255913
12734, 0.299777, 0.349447
12727, 0.297054, -0.016969
12723, 0.298626, 0.248305
12721, 0.295466, 0.244548
12711, 0.299097, 0.286687
12710, 0.297054, 0.283597
12708, 0.298439, 0.253580
12700, 0.297054, 0.294388
12689, 0.295341, 0.202037
12678, 0.297340, 0.275621
12673, 0.300051, 0.285895
12668, 0.299597, 0.254242
12665, 0.296798, 0.267005
12660, 0.295440, 0.119093
12654, 0.297073, 0.147900
12644, 0.297099, 0.203498
12617, 0.295334, 0.248951
12609, 0.300325, 0.136492
12599, 0.295318, 0.192622
12593, 0.299497, 0.296698
12591, 0.299696, 0.230272
12589, 0.300268, 0.218854
12584, 0.295729, 0.240211
12582, 0.298261, 0.305725
12580, 0.300209, 0.329847
12578, 0.295367, 0.185830
12576, 0.296095, 0.001902
12552, 0.297256, 0.253332
12547, 0.299682, 0.308051
12544, 0.296416, 0.241430
12536, 0.298386, 0.279290
12535, 0.300343, 0.193200
12533, 0.298904, 0.246828
12508, 0.299537, 0.293333
12504, 0.296207, 0.280273
12471, 0.296049, -0.081626
12463, 0.297696, 0.308746
12455, 0.297591, 0.267592
12449, 0.295653, 0.280887
12440, 0.298792, 0.335637
12416, 0.299265, 0.038773
12403, 0.296173, 0.309566
12389, 0.296970, 0.235480
12386, 0.297761, 0.283899
12384, 0.295843, 0.304641
12377, 0.299902, 0.239083
12376, 0.298893, 0.282202
12369, 0.300163, 0.278313
12365, 0.298917, 0.271027
12353, 0.295904, 0.248193
12346, 0.297202, 0.305484
12338, 0.296554, 0.287870
12322, 0.298989, 0.302692
12315, 0.297512, 0.269387
12307, 0.299567, 0.300767
12289, 0.295588, 0.299044
12238, 0.299708, 0.191591
12231, 0.297341, 0.255574
12223, 0.295618, 0.202975
12217, 0.298975, 0.241680
12215, 0.297054, 0.282402
12212, 0.297054, 0.214144
12211, 0.299742, 0.383270
12208, 0.296886, 0.269395
12204, 0.298161, 0.288878
12185, 0.297054, 0.217426
12183, 0.297723, 0.270394
12155, 0.295495, 0.363641
12136, 0.298679, 0.318923
12129, 0.295455, 0.240647
12126, 0.295867, 0.278540
12117, 0.297577, 0.158751
12108, 0.297535, 0.250410
12083, 0.299828, 0.238700
12070, 0.296557, 0.216237
12062, 0.297054, 0.265195
12046, 0.296955, 0.298286
12033, 0.300351, 0.309816
12025, 0.295410, 0.325072
12011, 0.298956, 0.314659
12010, 0.296393, 0.302638
12006, 0.298099, 0.311749
12002, 0.299588, 0.286392
11997, 0.299226, 0.295521
11994, 0.299376, 0.275229
11982, 0.295562, 0.315642
11971, 0.297106, 0.264919
11969, 0.298025, 0.305271
11960, 0.298758, 0.285454
11958, 0.299341, 0.280319
11951, 0.296056, 0.159291
11950, 0.298366, 0.274286
11943, 0.297879, 0.331425
11939, 0.297753, 0.266812
11934, 0.298578, 0.154675
11932, 0.295853, 0.233642
11911, 0.300910, 0.288860
11902, 0.304953, 0.252223
11901, 0.304189, 0.310620
11898, 0.303849, 0.305075
11892, 0.301832, 0.281943
11880, 0.305801, 0.302597
11869, 0.301218, 0.301400
11866, 0.306287, 0.296998
11843, 0.303103, 0.316842
11839, 0.306169, 0.291363
11834, 0.303689, 0.322941
11831, 0.302893, 0.236931
11819, 0.304890, 0.100232
11812, 0.301493, 0.295903
11808, 0.300850, 0.273373
11807, 0.303739, 0.198755
11805, 0.304691, 0.114163
11796, 0.304772, 0.286211
11791, 0.306094, 0.303344
11788, 0.302038, 0.254979
11787, 0.305040, 0.286066
11770, 0.303336, 0.424151
11761, 0.304958, 0.337299
11744, 0.305456, 0.303463
11740, 0.305947, 0.214948
11739, 0.306089, 0.195212
11735, 0.302222, 0.175728
11732, 0.305235, 0.369207
11728, 0.302248, 0.261088
11727, 0.302318, 0.237003
11721, 0.302007, 0.287191
11715, 0.303770, 0.271810
11714, 0.306510, 0.210852
11712, 0.301494, 0.230978
11710, 0.302187, 0.294555
11708, 0.306120, 0.289316
11704, 0.301661, 0.300022
11681, 0.300901, 0.244580
11667, 0.303616, 0.324950
11660, 0.301581, 0.295651
11656, 0.302692, 0.264893
11624, 0.304561, 0.258465
11606, 0.304748, 0.276349
11598, 0.303593, 0.254581
11580, 0.304849, 0.219515
11567, 0.305100, 0.244121
11551, 0.305971, 0.187044
11545, 0.300745, 0.050850
11517, 0.300910, 0.222031
11503, 0.304372, 0.322011
11484, 0.306480, 0.264535
11482, 0.305595, 0.309611
11464, 0.300377, 0.296023
11461, 0.302816, 0.279393
11460, 0.306149, 0.267219
11439, 0.303340, 0.293697
11389, 0.302513, 0.345336
11382, 0.301046, 0.264139
11366, 0.304012, 0.248451
11364, 0.304097, 0.209107
11340, 0.301370, 0.298797
11335, 0.303423, 0.357015
11334, 0.304246, 0.299462
11315, 0.303179, 0.298243
11311, 0.300354, 0.276766
11296, 0.300796, 0.347570
11295, 0.303864, 0.300736
11286, 0.305415, 0.149317
11259, 0.306483, 0.118568
11257, 0.303845, 0.298778
11256, 0.305810, 0.279513
11255, 0.305007, 0.303376
11240, 0.300581, 0.292290
11237, 0.305082, 0.298415
11234, 0.300823, 0.271473
11210, 0.303147, 0.297413
11201, 0.301710, 0.288117
11178, 0.305156, 0.177261
11173, 0.305202, 0.331240
11169, 0.303181, 0.331859
11162, 0.302660, 0.280237
11153, 0.302336, 0.257897
11148, 0.300373, 0.362258
11141, 0.305239, 0.276327
11117, 0.304435, 0.284793
11116, 0.303876, 0.277705
11114, 0.301497, 0.290217
11102, 0.303405, 0.313880
11101, 0.306051, 0.284279
11096, 0.305651, 0.302068
11092, 0.304981, 0.307464
11089, 0.304500, 0.318295
11078, 0.304008, 0.305951
11072, 0.305548, 0.324968
11067, 0.306451, 0.321586
11064, 0.303549, 0.287867
11053, 0.301825, 0.318404
11052, 0.303845, 0.316668
11042, 0.304997, 0.304303
11040, 0.305185, 0.308134
11025, 0.305911, 0.327774
11014, 0.306487, 0.318210
11006, 0.300779, 0.296924
11005, 0.302385, 0.305180
11002, 0.305907, 0.297638
10997, 0.301972, 0.318058
10987, 0.302646, 0.297841
10985, 0.306127, 0.276673
10973, 0.300741, 0.285533
10969, 0.305418, 0.301406
10965, 0.304671, 0.292493
10962, 0.303405, 0.314226
10953, 0.304844, 0.304083
10935, 0.305119, 0.314443
10926, 0.304197, 0.154226
10918, 0.306811, 0.369418
10911, 0.309231, 0.238938
10884, 0.311779, 0.699608
10871, 0.311167, 0.272124
10864, 0.307718, 0.186777
10861, 0.309492, 0.123103
10844, 0.314056, 0.282505
10836, 0.310092, 0.233355
10831, 0.308395, 0.227360
10820, 0.307044, 0.310201
10819, 0.312181, 0.700003
10810, 0.313733, 0.216639
10801, 0.309665, 0.117904
10797, 0.309976, 0.272961
10785, 0.311419, 0.363306
10782, 0.311038, 0.236263
10781, 0.306862, 0.116440
10775, 0.308282, 0.240350
10753, 0.306713, 0.300449
10742, 0.308075, 0.249356
10709, 0.312833, 0.280773
10702, 0.308429, 0.282697
10697, 0.310010, 0.252781
10687, 0.308211, 0.191938
10685, 0.311619, 0.264167
10676, 0.310829, 0.184256
10663, 0.308226, 0.262153
10646, 0.310944, 0.209466
10640, 0.309871, 0.296151
10634, 0.311699, 0.274212
10633, 0.308420, 0.294411
10618, 0.311334, 0.302248
