id,target,prediction
89623, -1.000000, -1.063195
89634, -1.000000, -0.907384
89661, -1.000000, -0.961234
89670, -1.000000, -0.876309
89671, 0.458092, -0.604702
89690, -0.112044, -0.242786
89693, -1.000000, -0.953687
89694, -0.027322, -0.668490
89710, 0.091223, -0.334994
89717, -1.000000, -0.981101
89718, -1.000000, -0.982644
89729, -0.560589, -0.876683
89746, -1.000000, -0.951330
89752, -0.736576, -0.899624
89757, -0.186479, -0.254996
89761, -0.498601, -0.737430
89769, -0.900938, -0.810833
89777, -0.499465, -0.363427
89787, -0.474962, -0.224705
89792, 0.050570, -0.531131
89795, -1.000000, -0.627877
89800, -0.505802, -0.676276
89801, -0.626754, -0.626996
89802, -1.000000, -0.923565
89807, -1.000000, -0.832742
89816, -0.466835, -0.346189
89826, -1.000000, -0.865495
89829, -1.000000, -1.005417
89835, -1.000000, -1.025722
89841, -1.000000, -0.893057
89847, -1.000000, -0.868994
89851, -1.000000, -0.908012
89876, -1.000000, -0.913430
89883, -1.000000, -0.867040
89888, -1.000000, -0.986452
89893, -0.810229, -0.904778
89914, -0.780521, -0.941543
89922, -1.000000, -0.999539
89925, -1.000000, -1.018001
89926, -1.000000, -1.017389
89929, -1.000000, -0.937420
89930, -1.000000, -0.968838
89934, -0.380467, -0.620566
89951, -0.110233, -0.599820
89979, -1.000000, -0.882613
89987, -1.000000, -1.028085
89993, -1.000000, -0.988637
89999, -0.886393, -0.486473
90007, -1.000000, -0.969671
90014, -0.669424, -0.976787
90027, -1.000000, -0.846400
90028, -1.000000, -1.064427
90070, -0.736226, -0.496510
90092, -1.000000, -1.028815
90098, -0.961877, -0.927244
90099, -1.000000, -0.756704
90105, -0.638316, -0.594057
90108, -0.609884, -0.744769
90115, -0.563572, -0.568461
90122, -0.153705, -0.479105
90140, -1.000000, -0.950280
90141, -1.000000, -1.010824
90146, -1.000000, -1.035770
90153, -1.000000, -1.015089
90157, -1.000000, -0.997866
90169, -1.000000, -0.996993
90184, -0.522487, -0.884115
90201, -1.000000, -1.008282
90205, -1.000000, -0.657147
90223, -1.000000, -0.939367
90258, -0.672160, -0.452088
90271, -1.000000, -0.552898
90275, -1.000000, -0.664653
90284, -1.000000, -1.013767
90288, -0.846850, -0.962288
90327, -1.000000, -1.061312
90330, -1.000000, -0.947403
90334, -1.000000, -1.061738
90337, -1.000000, -0.865503
90356, -1.000000, -0.984728
90372, -1.000000, -0.906068
90373, -1.000000, -0.958676
90385, -1.000000, -1.018797
90399, -1.000000, -0.960669
90402, -1.000000, -0.989560
90404, -1.000000, -0.919250
90415, -0.780624, -0.864062
90435, -1.000000, -1.088853
90438, -1.000000, -1.090156
90440, -1.000000, -0.931033
90448, -0.936633, -0.764625
90477, -1.000000, -0.935816
90481, -1.000000, -0.993444
90486, -0.980393, -0.942282
90487, -0.982759, -0.920768
90497, -1.000000, -1.159233
90510, -1.000000, -1.018515
90513, -1.000000, -1.011525
90518, -1.000000, -1.015298
90524, -1.000000, -1.047793
90530, -1.000000, -0.902142
90538, -1.000000, -0.995938
90544, -1.000000, -0.996868
90556, -1.000000, -1.006551
90562, -1.000000, -1.016702
90576, -1.000000, -0.914383
90588, -1.000000, -0.863856
90602, -0.997243, -0.942661
90604, -1.000000, -0.959523
90610, -1.000000, -1.056733
90613, -1.000000, -0.976622
90642, -1.000000, -1.106340
90651, -0.774781, -0.733297
90655, -1.000000, -0.963488
90678, -1.000000, -0.939089
90680, -1.000000, -0.949681
90692, -1.000000, -0.918263
90694, -1.000000, -1.077950
90698, -1.000000, -0.882504
90699, -1.000000, -1.101802
90710, -1.000000, -1.041936
90721, -0.550220, -0.743928
90723, 0.119738, -0.549465
90732, -1.000000, -0.985741
90752, -1.000000, -0.965405
90753, -1.000000, -1.027358
90785, -1.000000, -0.815270
90805, -0.657388, -0.970565
90818, -1.000000, -0.986600
90819, -0.107497, -0.858872
90865, -1.000000, -0.848593
90887, -1.000000, -0.997822
90895, 0.450253, -0.859123
90896, -0.323540, -0.603023
90899, -1.000000, -0.988152
90905, -0.991873, -0.984358
90921, -1.000000, -0.981935
90938, -1.000000, -0.965750
90939, -1.000000, -0.971040
90941, -1.000000, -1.011594
90953, -1.000000, -0.934262
90964, -1.000000, -0.997683
90983, -1.000000, -0.937975
90987, -1.000000, -0.769852
90996, -1.000000, -1.055363
90997, -1.000000, -0.963796
91011, -1.000000, -1.009493
91018, -1.000000, -1.114542
91019, -0.958277, -0.881306
91025, -0.744497, -0.830364
91027, -1.000000, -0.869363
91049, -1.000000, -1.061041
91057, -1.000000, -0.928448
91075, -0.506378, -0.733739
91105, -1.000000, -1.003340
91107, -0.974365, -0.896461
91114, -0.621652, -0.724776
91116, -1.000000, -1.149930
91117, -0.686829, -0.964692
91119, -0.571308, -0.840199
91128, -0.523392, -0.826608
91135, -1.000000, -1.062402
91158, -0.779945, -0.662398
91159, -1.000000, -0.872649
91168, -1.000000, -0.924813
91172, -1.000000, -0.898729
91191, -0.004135, -0.474150
91200, 0.095215, -0.383646
91202, -0.804942, -0.739312
91215, -0.446797, -0.486902
91224, -0.995638, -0.960872
91225, -0.671913, -0.959766
91232, -0.977348, -0.886726
91256, -1.000000, -0.830314
91280, -0.121508, -0.787580
91289, -1.000000, -0.876500
91297, -0.925380, -0.909517
91310, 0.316772, -0.422223
91312, -0.814467, -1.065504
91317, -1.000000, -0.662830
91322, -0.995577, -0.966240
91327, -0.221536, -0.056375
91349, -0.197445, -0.372682
91357, -0.502942, -0.360264
91364, -0.095420, -0.159676
91375, -0.314797, -0.535501
91387, -0.410320, -0.307380
91401, -1.000000, -1.063855
91404, -1.000000, -0.979881
91424, -1.000000, -1.047523
91440, -0.406143, -0.807553
91441, -0.204296, -0.547751
91449, -1.000000, -0.841939
91465, -0.999815, -0.760031
91467, -1.000000, -1.049694
91470, -0.663786, -0.266909
91475, -0.949430, -0.892818
91487, -1.000000, -1.007135
91501, -0.281323, -0.850714
91507, -0.466547, -0.564724
91528, -0.377299, -0.321405
91544, -0.485393, -0.677228
91579, -1.000000, -1.046815
91583, -0.880221, -0.229867
91608, -0.777826, -0.931175
91610, -0.206106, -0.597216
91627, -0.565691, -0.329335
91631, -0.232914, -0.944760
91647, -0.725137, -0.335062
91648, -0.036230, -0.308154
91656, -0.665720, -0.727267
91658, -0.535099, -0.187988
91660, -0.542628, -0.238700
91661, -0.283113, -0.483674
91663, -0.415998, -0.674237
91666, -0.375735, -0.086410
91672, -0.486689, -0.124794
91690, -0.750648, -0.661650
91713, -1.000000, -0.545843
91730, -1.000000, -0.721479
91735, -0.998457, -0.965632
91740, -1.000000, -1.088598
91743, -0.391289, -0.798079
91751, -1.000000, -0.987055
91766, -0.449924, -0.690140
91773, 0.070547, -0.568283
91797, -0.554376, -0.893280
91810, 0.234724, -0.621102
91819, -0.221578, -0.402561
91841, -0.905259, -0.801046
91849, -0.613793, -0.451885
91850, -1.000000, -0.896029
91852, -0.622680, -0.720217
91855, -0.357878, -0.689934
91866, -0.978665, -0.246120
91875, -0.373658, -0.581743
91884, -0.214912, -0.388378
91889, -0.200572, -0.476158
91891, -0.362651, -0.703126
91893, -1.000000, -0.978995
91901, -1.000000, -0.760771
91902, -0.425626, -0.802765
91923, -0.782229, -0.919804
91925, -0.471629, -0.615774
91927, -0.545118, -0.555312
91933, -1.000000, -0.896308
91957, -1.000000, -0.949579
91959, -0.997490, -0.762421
91975, -0.717175, -0.742703
91994, -0.190573, -0.181402
92006, -1.000000, -0.962263
92033, -1.000000, -0.943111
92034, -1.000000, -0.999774
92044, -1.000000, -0.954688
92045, -1.000000, -1.047171
92049, -1.000000, -0.990172
92051, -1.000000, -1.065722
92059, -0.760688, -0.938895
92081, -1.000000, -1.100443
92090, -1.000000, -0.956654
92097, -1.000000, -0.949970
92102, -1.000000, -1.044391
92104, -0.997305, -1.067465
92106, -1.000000, -0.954002
92107, -1.000000, -0.960919
92137, -1.000000, -0.987809
92141, -1.000000, -0.854064
92142, -1.000000, -0.999801
92143, -0.591779, -0.778028
92146, 0.017488, -0.502773
92158, 0.295745, -0.390670
92167, -1.000000, -1.020098
92170, -1.000000, -0.917848
92172, -1.000000, -0.875415
92179, -0.964469, -0.777761
92197, -1.000000, -0.883676
92237, -1.000000, -0.994807
92241, -1.000000, -0.926745
92243, -1.000000, -0.969322
92247, 0.138954, -0.677214
92255, 0.081060, -0.495848
92277, -1.000000, -0.722766
92285, -1.000000, -0.903313
92288, -1.000000, -1.009925
92303, -0.300971, -0.856588
92307, -1.000000, -1.029069
92351, -1.000000, -1.100974
92355, -1.000000, -0.797976
92367, -0.248982, -0.388652
92380, -0.809427, -0.181570
92387, -1.000000, -0.648061
92388, -1.000000, -0.994538
92400, -0.779863, -0.829258
92401, -0.844011, -0.839342
92413, -0.096017, -0.460847
92414, -0.557935, -0.776448
92423, -0.923507, -0.737163
92427, -0.562688, -0.527906
92431, -0.522837, -0.972463
92439, -1.000000, -0.944618
92450, -0.522466, -1.033932
92461, -0.592684, -0.547339
92464, -0.269308, -0.676945
92477, -0.490948, -0.957699
92478, -0.386331, -0.742469
92482, -0.388861, -0.573982
92490, -0.212546, -0.356393
92494, -0.253837, -0.621698
92498, -0.637432, -0.969866
92504, -0.514916, -0.642861
92512, -0.504176, -0.545686
92515, -0.391598, -0.752113
92516, -0.184319, -0.614545
92525, -0.574209, -0.570598
92534, -0.994589, -0.866138
92572, -0.967000, -0.812274
92579, -1.000000, -1.024116
92583, -1.000000, -0.848742
92592, -0.281755, -0.043395
92593, -0.955931, -0.944293
92599, -0.414599, -0.546647
92610, -0.741411, -0.804709
92614, -0.777167, -0.850591
92620, -0.230383, -0.736583
92623, -0.393079, -0.141950
92632, -1.000000, -0.302001
92652, -1.000000, -1.077749
92654, -1.000000, -1.034568
92662, -0.309921, -0.481524
92667, -1.000000, -0.871632
92669, -1.000000, -0.937675
92673, -1.000000, -0.921163
92685, -1.000000, -1.011623
92692, -0.691376, -0.453865
92706, -1.000000, -0.905409
92715, -0.544336, -0.780881
92720, -0.867650, -0.859070
92724, -1.000000, -0.999270
92730, -0.455726, -0.659187
92743, 0.070773, -0.538546
92752, -0.980146, -0.784621
92755, -0.719603, -1.059742
92763, -0.112496, -0.686138
92768, -0.581286, -0.502750
92781, -0.686685, -0.596871
92783, -0.940357, -0.602969
92795, -0.412151, -0.792574
92805, -0.496132, -0.408242
92825, -0.096902, -0.357007
92828, -0.627083, -0.102175
92833, -0.567543, -0.622575
92843, -1.000000, -1.053369
92847, -0.098506, -0.720616
92852, -0.473234, -0.716962
92869, -0.800971, -0.873335
92885, -0.771366, -0.888876
92887, -1.000000, -1.025518
92903, -0.378924, -0.198361
92907, -0.715364, -0.781900
92917, -0.982800, -0.778920
92925, -0.395671, -0.677985
92933, -0.955273, -0.705350
92940, -0.394211, -0.556166
92959, -0.359256, -0.411751
92993, -0.346068, -0.213814
92998, -1.000000, -0.767079
93003, -0.391022, -0.726278
93033, -0.466733, -0.808933
93047, -0.253467, -0.534091
93051, -0.805415, -0.758943
93067, -1.000000, -0.860032
93082, -0.567605, -0.446830
93111, -1.000000, -1.026003
93120, -1.000000, -0.929719
93129, -1.000000, -0.939644
93136, -0.894684, -0.754819
93154, -1.000000, -0.775783
93193, -1.000000, -0.965466
93204, 0.074764, -0.702347
93228, -0.315187, -0.223887
93235, -0.553224, -0.903149
93249, -0.203493, -0.467075
93256, -0.884520, 0.014515
93257, -1.000000, -0.870030
93263, -0.871045, -0.834775
93270, -1.000000, -1.002110
93271, -1.000000, -0.876772
93272, -0.732831, -0.809763
93276, -1.000000, -0.931868
93285, -0.547813, -0.941082
93289, -1.000000, -0.998418
93307, -0.771592, -0.891695
93311, -1.000000, -1.029404
93333, -0.998066, -0.837858
93361, -0.442085, -0.634488
93380, -1.000000, -0.976655
93394, -0.623565, -0.790570
93395, -0.970641, -0.888763
93403, -0.518763, -0.736190
93404, -0.652327, -0.685148
93411, 0.035016, -0.156294
93418, -1.000000, -1.018082
93428, -1.000000, -1.025963
93437, -0.636074, -0.875525
93460, -1.000000, -0.320332
93467, 0.119903, -0.099215
93476, -1.000000, -0.842433
93479, -1.000000, -1.074351
93506, -0.157018, 0.016401
93508, 0.024174, -0.016940
93509, -0.791199, -0.769760
93510, -0.098650, 0.038891
93517, -0.042587, -0.721470
93529, -0.315434, -0.033077
93533, -0.029585, -0.254120
93543, -0.436428, -0.692990
93545, -0.360964, -0.662369
93549, 0.078200, -0.222914
93561, -0.218492, -0.477906
93567, 0.042978, -0.530798
93576, -0.881537, -0.750872
93607, -0.997737, -0.705954
93622, -0.191808, -0.636647
93625, -0.310394, -0.257363
93626, 0.334239, -0.478190
93629, -0.963153, -0.785313
93654, -0.221989, -0.388529
93664, -0.332346, -0.492236
93669, -0.223614, -0.468821
93680, -0.667263, -0.686029
93682, -0.842489, -0.675385
93685, -1.000000, -0.473113
93709, -0.314920, -0.665444
93724, -0.413735, -0.798057
93730, -0.408653, -0.552167
93731, -0.729025, -0.810899
93763, -0.270892, -0.616442
93775, -0.449224, -0.902530
93781, -0.444266, -0.901936
93792, -0.685306, -0.747753
93793, -0.624182, -0.789181
93814, -0.161441, -0.518282
93815, -0.208493, -0.712695
93818, -0.198659, -0.658667
93829, -0.509937, -0.451919
93846, -1.000000, -1.000703
93858, -0.803399, -0.665657
93862, -0.422972, -0.565021
93874, -0.288750, -0.453238
93880, -0.216475, -0.869052
93884, -0.246101, -0.412653
93885, -0.343003, -0.493418
93906, -0.652142, -0.502442
93916, -0.288010, -0.734090
93925, -0.658890, -0.761716
93938, -0.684751, -0.693620
93946, -0.212978, -0.673498
93970, -0.863391, -0.770522
93981, -1.000000, -0.851706
93984, -1.000000, -1.001796
93991, -0.511048, -0.631337
93997, -1.000000, -1.110777
94002, -0.726412, -0.863461
94074, -1.000000, -0.802638
94075, -1.000000, -1.142751
94082, -0.601222, -0.732868
94106, -0.428959, -0.916188
94110, -0.947044, -0.574549
94111, -0.858906, -0.897463
94116, -1.000000, -1.065212
94122, -1.000000, -1.013617
94125, -1.000000, -1.022868
94128, -0.962782, -0.811848
94132, -0.594885, -0.913096
94140, 0.086162, -0.428921
94161, -1.000000, -1.073534
94162, -0.547031, -0.813613
94165, -0.454553, 0.174783
94197, -1.000000, -0.940001
94211, -0.786919, -0.938129
94221, -1.000000, -1.059924
94268, -0.821586, -0.580936
94281, -0.732255, -0.593723
94305, -1.000000, -0.931015
94333, -0.414126, -1.009168
94336, -0.747706, -0.797194
94341, -0.516335, -0.791589
94346, -0.161585, -0.121455
94361, -1.000000, -1.053808
94369, -0.673600, -0.711345
94388, -1.000000, -0.585656
94390, -0.545756, -0.749752
94425, -0.983109, -1.005721
94449, -0.936921, 0.025223
94452, -0.099823, -0.607700
94500, 0.200016, -0.168933
94503, -0.949986, -0.790549
94509, -0.279760, -0.708285
94510, -0.737707, -0.821920
94515, -0.298585, -0.517428
94519, -0.478007, -0.708041
94536, -0.134963, -0.841604
94540, -0.571699, -0.655458
94553, -1.000000, -0.563270
94554, -0.017446, -0.528567
94558, -0.007139, 0.129302
94569, -0.755401, -0.939667
94571, -0.447167, -0.185419
94579, -0.203000, -0.743749
94582, -1.000000, -0.924170
94591, -0.944410, -0.607094
94596, -0.773032, -0.460099
94603, -0.503662, -0.932225
94608, -0.413426, -0.605558
94610, -0.895692, -0.993673
94611, -0.338641, -0.566585
94612, -0.407995, -0.622666
94649, -0.441057, -0.815530
94659, -1.000000, -0.768184
94678, -1.000000, -1.039446
94692, -1.000000, -0.825918
94694, -1.000000, -0.857085
94697, -0.528638, -0.834702
94703, -1.000000, -0.981355
94708, -0.257190, -0.821729
94712, -1.000000, -0.937188
94715, -1.000000, -1.077013
94718, -0.660886, -0.758342
94727, -1.000000, -1.098948
94747, -0.845677, -0.705968
94765, -1.000000, -1.030214
94787, -1.000000, -0.834086
94791, -1.000000, -0.737971
94814, -0.701086, -0.961845
94823, -0.463708, -0.757508
94826, -1.000000, -0.202867
94834, -1.000000, -0.871368
94839, -0.107662, -0.326266
94840, -0.611838, -0.739251
94850, -0.750792, -0.907145
94855, -1.000000, -1.086188
94883, -0.940419, -0.714223
94891, -0.808357, -0.762399
94904, -0.149961, -0.180108
94913, -0.990598, -0.980815
94916, -0.122721, -0.471772
94923, -0.780788, -0.777860
94962, 0.022837, -0.472393
94970, -0.814550, -0.903649
94971, -0.645311, -0.806038
94981, -0.259886, -0.648575
94985, -0.388553, -0.748538
94986, -0.325083, -0.769253
94994, -0.363350, -0.510383
95003, -0.275007, -0.103700
95008, -1.000000, -0.826802
95010, -0.141361, -0.132635
95016, -0.145949, -0.241890
95017, -0.862033, -0.705247
95051, -0.284615, -0.158151
95060, -0.762601, -0.646369
95065, -0.190409, -0.650920
95082, 0.049274, -0.190277
95092, -1.000000, -1.004817
95104, -0.796568, -0.891887
95123, -1.000000, -1.078309
95140, -0.478789, -0.393973
95142, -1.000000, -1.000155
95143, -1.000000, -1.006068
95153, -1.000000, -1.109408
95156, -1.000000, -0.699466
95158, -0.395178, -0.637728
95176, -1.000000, -1.060806
95190, -1.000000, -0.994150
95193, -1.000000, -1.013856
95196, -0.822121, -0.671964
95198, -1.000000, -0.948808
95210, -0.454512, -0.642874
95216, -1.000000, -0.897882
95222, -0.998334, -1.068275
95244, -0.734662, -0.615864
95246, -0.189030, -0.769950
95250, -0.307225, -0.724035
95257, -0.639818, -0.705138
95263, -0.967453, -0.084523
95285, -0.512406, -0.702505
95299, -0.869975, -0.814393
95317, -0.698165, -0.778984
95321, -0.063552, -0.175934
95327, -0.659363, -0.879739
95354, -0.236617, -0.036880
95359, -0.536580, -0.588281
95361, -0.383924, -0.434979
95370, -0.561392, -0.704534
95371, -0.265173, -0.395765
95385, -0.185080, 0.029850
95386, -0.512365, -0.261401
95387, -0.566679, -0.818343
95389, -0.950109, -0.543559
95402, -1.000000, -0.937214
95409, -0.486380, -0.221015
95413, -0.103033, -0.610523
95417, -1.000000, -0.673686
95444, -0.255956, -0.675362
95454, -0.246019, -0.588549
95473, -0.470374, -0.715324
95483, -0.157470, -0.315397
95486, -0.614286, -0.716808
95537, -0.726371, -0.895876
95545, -0.431346, -0.707956
95550, -0.852385, -0.694883
95554, -0.620129, -0.498425
95572, -1.000000, -1.003322
95573, -0.054582, -0.474624
95577, -0.661030, -0.764910
95586, 0.071699, 0.007530
95587, -1.000000, -0.320273
95594, 0.073489, 0.147397
95595, -0.235712, -0.535408
95596, -0.031580, -0.038164
95606, 0.092417, -0.684514
95617, -0.372567, -0.094998
95618, -0.527857, -0.622263
95626, -0.806320, -0.640980
95638, -0.727318, -0.628026
95643, -0.477266, -0.895238
95654, -0.787948, -0.312993
95658, -0.365552, -0.852867
95672, -0.127741, -0.499897
95679, -0.849340, -0.787172
95711, -1.000000, -0.911247
95712, 0.070773, -0.766060
95713, -1.000000, -1.070140
95716, -0.976135, -0.586714
95718, -0.521561, -0.661975
95719, -1.000000, -1.070676
95734, -0.718430, -0.678775
95736, -0.850739, -0.930429
95739, -0.789656, -0.724246
95747, -1.000000, -0.811308
95753, -1.000000, -0.991810
95767, -0.700428, -0.720626
95769, -1.000000, -0.975389
95772, -0.701271, -0.817458
95782, -1.000000, -0.930824
95808, -1.000000, -0.979101
95810, -1.000000, -0.987776
95816, -0.719685, -0.500569
95831, -1.000000, -0.748734
95833, -0.153664, -0.679311
95850, -1.000000, -0.789540
95862, -0.428322, -0.618062
95874, -0.559972, -0.847845
95882, -0.743386, -1.022020
95883, -1.000000, -1.059205
95894, -0.468049, -0.747770
95901, -1.000000, -0.803296
95925, -1.000000, -0.903624
95930, -0.314920, -0.604366
95945, -0.829136, -0.585375
95950, -1.000000, -0.928582
95960, -0.687179, -0.870880
95966, -0.369749, -0.782931
95967, -0.833025, -0.809004
95978, -0.652738, -1.023793
95980, -0.302638, -0.474487
95984, -1.000000, -1.017074
95990, -0.784471, -0.853139
95995, -1.000000, -0.698773
95997, -0.989034, -0.866486
96001, 0.505041, -0.436112
96017, -0.497243, -0.764277
96027, 0.011521, -0.647821
96038, 0.107476, -0.230502
96039, -0.004115, -0.255732
96047, -0.298214, -0.802675
96062, -1.000000, -1.113310
96068, -0.479776, -0.522436
96069, -1.000000, -0.985478
96071, -1.000000, -0.734891
96075, -0.700922, -0.567312
96120, -1.000000, -1.042809
96139, -0.329280, -0.658389
96140, -0.912583, -0.525007
96155, -1.000000, -0.942884
96167, -0.666934, -0.222127
96169, -1.000000, -1.014019
96176, -0.229005, -0.439407
96178, -0.594927, -0.890913
96180, 0.452701, -0.455999
96188, -0.915731, -0.768271
96195, -0.271839, -0.468653
96201, -0.847200, -0.653149
96204, -1.000000, -0.849459
96209, -0.373616, -0.762512
96210, -0.623112, -0.761616
96215, -0.200119, -0.324792
96232, -0.554870, -0.734649
96241, -1.000000, -0.679516
96258, 0.030202, -0.796834
96263, -0.816854, -0.473044
96267, 0.074744, -0.061512
96298, -0.121364, -0.810930
96299, -0.646402, -0.559178
96308, -0.706641, -0.615415
96342, 0.307678, -0.443448
96351, -0.557030, -0.753896
96359, -0.664157, -1.014225
96369, -0.240073, -0.361590
96383, -0.997716, -0.844331
96385, -0.512180, -0.760742
96386, -1.000000, -0.592897
96387, -0.449163, -0.884846
96398, -0.219829, -0.456325
96401, -0.223265, -0.268444
96402, -1.000000, -0.706234
96421, -0.423116, -0.406522
96427, -0.984117, -0.657852
96449, -0.502037, -0.788869
96488, -0.709789, -0.548685
96511, -1.000000, -0.704000
96515, -0.439226, -0.651320
96524, 0.062955, -0.018298
96543, -0.357939, -0.491130
96552, -0.186973, -0.357477
96577, -0.850327, -0.456525
96598, -0.666914, -0.670108
96599, -1.000000, -0.668212
96601, 0.469716, -0.487866
96606, -0.023968, -0.487841
96628, -0.623400, -0.848847
96637, -1.000000, -0.905007
96639, -0.822594, -0.536993
96642, -0.758836, -0.734019
96658, -1.000000, -0.485928
96663, -0.394005, -0.869534
96674, -1.000000, -0.739277
96676, -0.600152, -0.816800
96678, -0.519277, -0.398277
96681, -0.267436, -0.070708
96683, -0.155680, -0.640432
96701, 0.028700, -0.258768
96704, 0.038185, -0.391282
96706, -0.702341, -0.660213
96713, -0.467514, -0.507398
96717, 0.076184, -0.333603
96735, -0.925030, -0.891972
96736, 0.051393, -0.904259
96755, -0.965766, -0.736126
96770, -1.000000, -0.950644
96794, -1.000000, -0.788238
96797, -1.000000, -0.863201
96822, -1.000000, -1.002524
96834, -0.816175, -0.627849
96836, -1.000000, -0.700914
96876, -1.000000, -1.120929
96894, -0.595688, -0.588706
96924, -0.852631, -0.872454
96925, -0.182714, -0.592407
96937, -1.000000, -1.022049
96946, -0.727935, -0.826887
96950, -0.753220, -0.618305
96953, 0.015842, -0.220856
96954, -0.631404, -1.021803
96959, -0.693968, -0.767469
96962, -0.572254, -0.691919
96970, -0.616179, -0.717000
96983, -0.382689, -0.887713
97003, -0.958606, -0.599426
97004, -0.754866, -0.532961
97010, -0.787125, -0.782414
97017, -0.805168, -0.767860
97019, -0.999650, -0.926024
97025, -0.828725, -0.981728
97030, -1.000000, -1.044675
97033, -0.999136, -0.912896
97049, -0.842777, -0.864440
97059, -1.000000, -0.552243
97060, -0.235074, -0.521751
97063, -0.808419, -0.872397
97066, -0.289676, -0.158907
97076, -1.000000, -0.983318
97086, 0.107230, -0.373715
97087, -0.249331, -0.423992
97089, -0.329466, -0.595214
97095, -0.376888, -0.433582
97103, -1.000000, -0.728921
97112, -1.000000, -0.954020
97114, -1.000000, -1.100964
97116, -1.000000, -0.975012
97131, -0.789820, -0.848506
97139, -1.000000, -0.562904
97152, -1.000000, -1.077616
97159, -0.942291, -0.537393
97163, -1.000000, -0.611105
97167, -0.604349, -0.940173
97178, -0.677674, -0.807707
97193, -1.000000, -0.996834
97212, -0.949615, -0.978879
97230, -1.000000, -1.081550
97231, -1.000000, -0.408100
97238, -0.999383, -0.988187
97242, -1.000000, -0.991078
97244, -0.501111, -0.572283
97246, -0.175884, -0.301183
97247, -1.000000, -1.053618
97254, -1.000000, -1.168131
97277, -1.000000, -0.940487
97278, -1.000000, -0.926172
97279, -1.000000, -1.105402
97290, -0.478171, -0.697208
97302, -0.667469, -0.808927
97312, -0.867033, -0.891091
97317, -0.312657, -0.795992
97326, -1.000000, -1.054004
97336, -1.000000, -1.036030
97351, -1.000000, -0.970008
97357, -0.756512, -0.641522
97361, -0.600296, -0.724012
97381, -0.456816, -0.233816
97412, -0.420072, -0.595076
97414, -0.307287, -0.366515
97416, -0.351952, -0.548542
97422, -0.006398, -0.378629
97425, -0.929350, -0.842594
97452, -0.624511, -0.294351
97462, -0.351973, -0.269354
97468, -0.541847, -0.581245
97472, -0.415525, -0.690203
97473, -0.386290, -0.615172
97475, -0.431819, -0.818919
97476, -0.928774, -0.678365
97483, -1.000000, -0.690952
97486, -0.895054, -0.811518
97487, -0.827182, -0.425884
97488, -0.019298, -0.427140
97502, -0.607024, -0.789986
97550, -0.591511, -0.562732
97558, -0.751306, -0.907290
97569, -1.000000, -1.043803
97576, -1.000000, -0.943043
97577, -1.000000, -0.899030
97579, -1.000000, -0.912821
97584, -1.000000, -0.819302
97591, -1.000000, -0.999570
97594, -1.000000, -1.013389
97595, -0.696786, -0.694593
97615, -1.000000, -1.029083
97623, -0.604781, -0.698007
97631, -1.000000, -0.999936
97652, -1.000000, -0.961250
97657, -0.266243, -0.757948
97658, -1.000000, -0.958465
97665, -1.000000, -0.980531
97673, -1.000000, -1.003261
97674, -1.000000, -1.044320
97696, -1.000000, -0.760660
97700, -0.002880, -0.327388
97724, -0.595194, -0.853735
97725, -0.397317, -0.360045
97734, -1.000000, -0.954179
97737, -0.614266, -0.957753
97745, -1.000000, -0.857672
97752, -0.428630, -0.088249
97771, -0.403983, -0.333981
97772, -0.505411, -0.349862
97776, -0.042340, -0.221161
97777, 0.060178, -0.183237
97786, -0.176151, -0.349416
97797, -1.000000, -1.062011
97816, -0.418097, -0.869252
97830, -1.000000, -0.804778
97832, 0.412562, -0.090547
97834, -0.796918, -0.529129
97848, -0.594927, -0.455166
97853, -1.000000, -0.759667
97854, -0.732852, -0.755820
97860, -1.000000, -0.716024
97898, -1.000000, -0.702303
97919, -0.113566, -0.473395
97925, -0.423672, -1.083359
97926, -0.910032, -0.849679
97928, -1.000000, -0.838570
97932, -1.000000, -0.667104
97934, -1.000000, -0.405792
97956, -0.606695, -0.904956
97967, 0.124491, -0.072159
97969, 0.000926, -0.211477
97984, -0.741431, -0.667248
97992, -0.466444, -0.615390
98013, -0.754557, -0.732466
98027, -0.631301, -0.740242
98032, -1.000000, -0.683962
98040, -0.237543, -0.941820
98042, -0.665659, -0.936217
98046, -0.749866, -0.660576
98065, -0.739703, -0.775281
98069, -1.000000, -1.038857
98074, -1.000000, -1.016693
98083, -1.000000, -0.979176
98098, -1.000000, -0.952442
98100, -1.000000, -1.003055
98105, -1.000000, -0.952952
98128, -0.766984, -0.953022
98147, -1.000000, -1.061748
98166, -1.000000, -0.895776
98178, -1.000000, -1.075344
98191, -1.000000, -0.884764
98193, -0.250525, -0.359868
98208, -0.910690, -1.042313
98212, -0.703185, -0.878861
98227, -1.000000, -0.983324
98233, -1.000000, -0.826275
98245, -0.501522, -0.724456
98250, -0.940666, -0.750078
98258, -1.000000, -1.073630
98286, -1.000000, -0.890725
98292, -0.996647, -1.034251
98293, -1.000000, -0.945823
98305, -1.000000, -1.003307
98310, -1.000000, -1.069859
98311, -1.000000, -1.029573
98334, -0.367794, -0.548738
98335, -1.000000, -0.858672
98349, -0.064128, -0.414617
98366, 0.217874, -0.165429
98370, 0.049150, 0.090166
98373, -0.632041, -0.801185
98383, 0.434617, -0.643493
98407, 0.218142, -0.169164
98408, -1.000000, -0.995788
98412, -0.218924, -0.494710
