id,target,prediction
87906, -1.000000, -0.939247
87908, -1.000000, -1.068873
87916, -1.000000, -1.084581
87919, -0.906061, -0.991636
87930, -1.000000, -0.894563
87936, -1.000000, -0.831149
87944, -1.000000, -1.033013
87958, -1.000000, -0.946446
87963, -0.924145, -0.925185
87964, -1.000000, -1.006106
87967, -1.000000, -0.956614
87968, -0.991915, -0.918294
87976, -1.000000, -0.973396
87993, -0.394416, -1.014219
88005, -1.000000, -1.004325
88027, -1.000000, -1.055914
88039, -1.000000, -1.037958
88055, -0.612332, -0.734134
88076, -1.000000, -1.016354
88091, -1.000000, -1.047500
88110, 0.563161, -0.462804
88120, -0.969181, -0.372212
88166, -1.000000, -0.981184
88178, -1.000000, -0.929825
88187, -1.000000, -0.860748
88196, -0.602189, -0.746803
88199, -0.581636, -0.672202
88232, -0.251389, -0.758185
88248, -0.361231, -0.512673
88253, -1.000000, -0.947427
88263, -1.000000, -0.903580
88291, -0.956816, -0.929953
88303, 0.109925, -0.302133
88311, -1.000000, -0.934961
88314, -1.000000, -0.950473
88316, -1.000000, -0.992896
88336, -1.000000, -0.983690
88372, -0.997963, -0.978631
88384, -1.000000, -0.773040
88398, -1.000000, -0.890644
88399, -1.000000, -0.839888
88418, -1.000000, -1.073381
88438, -1.000000, -1.051262
88441, -1.000000, -0.966876
88452, -1.000000, -0.920711
88474, -1.000000, -0.890723
88476, -1.000000, -0.919210
88490, -1.000000, -1.036116
88492, -1.000000, -0.970686
88497, -1.000000, -0.946969
88514, -1.000000, -0.951770
88518, -1.000000, -0.959114
88533, -1.000000, -0.849255
88542, -1.000000, -1.025018
88567, -1.000000, -0.901614
88578, -1.000000, -1.047473
88585, -0.298008, -0.431655
88591, -0.966033, -0.973092
88617, -1.000000, -0.915623
88618, -1.000000, -1.032546
88623, -1.000000, -0.928903
88629, -0.898037, -0.836497
88638, -1.000000, -0.950724
88640, -1.000000, -1.045056
88660, -0.531416, -0.825475
88661, -0.773320, -0.859825
88671, -1.000000, -0.946393
88674, -0.033658, -0.359849
88684, -0.991092, -0.542883
88689, -1.000000, -1.104714
88710, -1.000000, -0.973137
88739, -0.699605, -0.764312
88758, -0.463749, -0.834727
88767, -1.000000, -1.103459
88772, -0.458133, -0.846651
88778, -1.000000, -0.794808
88790, -0.352817, -0.511648
88794, -1.000000, -1.002801
88799, -0.564148, -0.671171
88813, -0.587191, -0.598978
88817, -0.918364, -0.773079
88826, -1.000000, -0.772900
88833, -1.000000, -0.780320
88836, -1.000000, -0.813963
88844, -0.864420, -0.986928
88847, -1.000000, -1.064640
88854, -0.542382, -1.066224
88863, -0.691334, -0.805632
88864, -0.686479, -0.774804
88865, -0.684237, -0.797289
88869, -1.000000, -0.872401
88872, -1.000000, -0.992979
88883, -0.950582, -0.985498
88888, -1.000000, -0.695964
88890, -0.923775, -1.010149
88904, -1.000000, -0.864200
88925, -1.000000, -0.860458
88947, -1.000000, -0.960363
88951, -1.000000, -1.026935
88970, -1.000000, -1.031679
88987, -1.000000, -0.901138
89014, -0.425338, 0.237314
89017, -1.000000, -0.881555
89027, -1.000000, -0.964459
89036, -1.000000, -0.929091
89038, -1.000000, -0.893082
89053, 0.104905, -0.177430
89055, -0.989466, -0.991207
89061, -0.999300, -0.967098
89065, -1.000000, -0.849382
89067, -1.000000, -0.954321
89087, -0.789347, -0.780168
89089, -1.000000, -0.924928
89095, -1.000000, -0.935853
89118, -0.798955, -0.911949
89134, -0.980126, -0.909985
89160, -0.883533, -1.043933
89169, -0.610995, -0.693136
89171, -1.000000, -0.619348
89173, -0.957330, -0.975023
89179, -1.000000, -0.908728
89182, -0.077418, -0.413350
89187, -1.000000, -1.005259
89201, -1.000000, -1.004439
89202, -0.539152, -0.729883
89212, 0.271654, -0.546531
89245, 0.109822, -0.336897
89246, 0.085504, -0.727725
89279, -0.141011, -0.484724
89280, 0.200119, -0.330356
89293, -1.000000, -1.075693
89302, -1.000000, -0.779943
89303, -1.000000, -0.930963
89322, -1.000000, -0.817733
89325, -1.000000, -1.126580
89333, -1.000000, -0.950169
89339, -1.000000, -0.792761
89347, -1.000000, -0.975659
89350, -1.000000, -0.962327
89352, -1.000000, -1.042463
89379, -0.706147, -0.814787
89381, -0.627639, -0.816940
89388, -1.000000, -0.858448
89390, -1.000000, -0.959081
89395, -1.000000, -0.883134
89396, -1.000000, -0.943237
89402, -1.000000, -1.015485
89428, -1.000000, -0.961996
89461, -1.000000, -1.031151
89464, -1.000000, -0.931748
89485, -1.000000, -1.014655
89487, -1.000000, -0.998370
89508, -1.000000, -0.706863
89526, -1.000000, -0.987251
89536, -1.000000, -0.875404
89544, -1.000000, -0.940164
89548, -1.000000, -0.824703
89551, -1.000000, -1.006034
89556, -0.993149, -0.824419
89586, -1.000000, -0.995504
89613, -0.912747, -1.040093
89623, -1.000000, -0.891617
89634, -1.000000, -0.905684
89661, -1.000000, -1.007631
89670, -1.000000, -0.866742
89671, 0.458092, -0.011114
89690, -0.112044, -0.434802
89693, -1.000000, -1.002324
89694, -0.027322, -0.356029
89710, 0.091223, -0.730889
89717, -1.000000, -0.997206
89718, -1.000000, -0.927136
89729, -0.560589, -0.874151
89746, -1.000000, -0.944173
89752, -0.736576, -1.006561
89757, -0.186479, -0.637433
89761, -0.498601, -0.634409
89769, -0.900938, -0.804212
89777, -0.499465, -0.518027
89787, -0.474962, -0.757828
89792, 0.050570, -0.551188
89795, -1.000000, -0.755492
89800, -0.505802, -0.779348
89801, -0.626754, -0.820126
89802, -1.000000, -0.886502
89807, -1.000000, -0.904166
89816, -0.466835, -0.516036
89826, -1.000000, -0.900720
89829, -1.000000, -1.046268
89835, -1.000000, -0.920362
89841, -1.000000, -0.972579
89847, -1.000000, -0.915926
89851, -1.000000, -1.001716
89876, -1.000000, -0.991962
89883, -1.000000, -0.913574
89888, -1.000000, -1.003644
89893, -0.810229, -0.980069
89914, -0.780521, -1.080826
89922, -1.000000, -1.071162
89925, -1.000000, -0.901323
89926, -1.000000, -0.999580
89929, -1.000000, -0.883114
89930, -1.000000, -0.954367
89934, -0.380467, -0.496847
89951, -0.110233, -0.526840
89979, -1.000000, -0.867307
89987, -1.000000, -0.920008
89993, -1.000000, -0.990226
89999, -0.886393, -0.447520
90007, -1.000000, -1.022371
90014, -0.669424, -0.937759
90027, -1.000000, -0.823581
90028, -1.000000, -0.905596
90070, -0.736226, -0.770467
90092, -1.000000, -0.919695
90098, -0.961877, -0.897323
90099, -1.000000, -0.733459
90105, -0.638316, -0.720309
90108, -0.609884, -0.731733
90115, -0.563572, -0.824053
90122, -0.153705, -0.859397
90140, -1.000000, -0.948265
90141, -1.000000, -1.103779
90146, -1.000000, -0.965361
90153, -1.000000, -0.965577
90157, -1.000000, -0.914168
90169, -1.000000, -0.769620
90184, -0.522487, -0.661480
90201, -1.000000, -0.921810
90205, -1.000000, -0.634168
90223, -1.000000, -0.874596
90258, -0.672160, -0.715732
90271, -1.000000, -0.765520
90275, -1.000000, -0.887777
90284, -1.000000, -0.990494
90288, -0.846850, -1.058224
90327, -1.000000, -0.927321
90330, -1.000000, -0.983572
90334, -1.000000, -0.977046
90337, -1.000000, -0.999064
90356, -1.000000, -0.853364
90372, -1.000000, -1.025292
90373, -1.000000, -1.087431
90385, -1.000000, -1.053190
90399, -1.000000, -1.015017
90402, -1.000000, -1.030319
90404, -1.000000, -1.061400
90415, -0.780624, -0.920354
90435, -1.000000, -0.854533
90438, -1.000000, -1.005428
90440, -1.000000, -0.929780
90448, -0.936633, -0.738262
90477, -1.000000, -0.980496
90481, -1.000000, -0.993585
90486, -0.980393, -0.894868
90487, -0.982759, -0.950470
90497, -1.000000, -0.937701
90510, -1.000000, -0.889264
90513, -1.000000, -0.968783
90518, -1.000000, -0.951987
90524, -1.000000, -0.948009
90530, -1.000000, -0.887259
90538, -1.000000, -0.768287
90544, -1.000000, -0.999208
90556, -1.000000, -0.885058
90562, -1.000000, -0.978540
90576, -1.000000, -0.854096
90588, -1.000000, -0.959039
90602, -0.997243, -0.876110
90604, -1.000000, -1.032279
90610, -1.000000, -0.959535
90613, -1.000000, -0.922687
90642, -1.000000, -0.987456
90651, -0.774781, -1.012946
90655, -1.000000, -0.931426
90678, -1.000000, -1.073194
90680, -1.000000, -0.972595
90692, -1.000000, -1.058757
90694, -1.000000, -1.073689
90698, -1.000000, -1.015683
90699, -1.000000, -0.938883
90710, -1.000000, -0.966504
90721, -0.550220, -0.780126
90723, 0.119738, -0.208850
90732, -1.000000, -1.006885
90752, -1.000000, -1.031887
90753, -1.000000, -0.955169
90785, -1.000000, -0.882280
90805, -0.657388, -0.977239
90818, -1.000000, -1.057922
90819, -0.107497, -0.816594
90865, -1.000000, -1.016373
90887, -1.000000, -0.680428
90895, 0.450253, -0.521349
90896, -0.323540, -0.864441
90899, -1.000000, -0.951451
90905, -0.991873, -1.060205
90921, -1.000000, -0.860712
90938, -1.000000, -1.015372
90939, -1.000000, -0.868122
90941, -1.000000, -0.899377
90953, -1.000000, -0.843837
90964, -1.000000, -0.888402
90983, -1.000000, -0.854644
90987, -1.000000, -0.970351
90996, -1.000000, -0.864919
90997, -1.000000, -0.836197
91011, -1.000000, -0.788336
91018, -1.000000, -0.997832
91019, -0.958277, -0.938659
91025, -0.744497, -0.995822
91027, -1.000000, -0.696088
91049, -1.000000, -1.079799
91057, -1.000000, -0.803742
91075, -0.506378, -0.610285
91105, -1.000000, -0.935085
91107, -0.974365, -0.963714
91114, -0.621652, -0.792725
91116, -1.000000, -0.960892
91117, -0.686829, -0.972996
91119, -0.571308, -0.799427
91128, -0.523392, -0.565194
91135, -1.000000, -0.903471
91158, -0.779945, -0.778040
91159, -1.000000, -0.972001
91168, -1.000000, -0.873717
91172, -1.000000, -0.717539
91191, -0.004135, -0.446005
91200, 0.095215, -0.484185
91202, -0.804942, -0.901011
91215, -0.446797, -0.645135
91224, -0.995638, -1.057456
91225, -0.671913, -0.959069
91232, -0.977348, -0.775682
91256, -1.000000, -0.914585
91280, -0.121508, -0.673763
91289, -1.000000, -0.994791
91297, -0.925380, -0.905320
91310, 0.316772, -0.441365
91312, -0.814467, -0.978749
91317, -1.000000, -0.871628
91322, -0.995577, -0.989971
91327, -0.221536, -0.780518
91349, -0.197445, -0.663144
91357, -0.502942, -0.774622
91364, -0.095420, -0.473349
91375, -0.314797, -0.703808
91387, -0.410320, -0.698601
91401, -1.000000, -0.985804
91404, -1.000000, -0.805281
91424, -1.000000, -1.102749
91440, -0.406143, -1.070713
91441, -0.204296, -0.656356
91449, -1.000000, -0.841238
91465, -0.999815, -0.942673
91467, -1.000000, -0.997809
91470, -0.663786, -0.812336
91475, -0.949430, -0.692729
91487, -1.000000, -1.026517
91501, -0.281323, -0.779151
91507, -0.466547, -0.797167
91528, -0.377299, -0.881572
91544, -0.485393, -0.540639
91579, -1.000000, -0.983546
91583, -0.880221, -0.771457
91608, -0.777826, -1.002152
91610, -0.206106, -0.485654
91627, -0.565691, -0.489844
91631, -0.232914, -0.646674
91647, -0.725137, -0.600495
91648, -0.036230, -0.705725
91656, -0.665720, -0.576145
91658, -0.535099, -0.281220
91660, -0.542628, -0.458722
91661, -0.283113, -0.582485
91663, -0.415998, -0.886346
91666, -0.375735, -0.511556
91672, -0.486689, -0.416972
91690, -0.750648, -0.840534
91713, -1.000000, -0.382703
91730, -1.000000, -0.755782
91735, -0.998457, -1.080057
91740, -1.000000, -0.953014
91743, -0.391289, -0.704969
91751, -1.000000, -0.983914
91766, -0.449924, -0.692379
91773, 0.070547, 0.045111
91797, -0.554376, -0.631636
91810, 0.234724, -0.425372
91819, -0.221578, -0.726943
91841, -0.905259, -0.793267
91849, -0.613793, -0.820500
91850, -1.000000, -1.054948
91852, -0.622680, -0.713562
91855, -0.357878, -0.498751
91866, -0.978665, -0.484134
91875, -0.373658, -0.633122
91884, -0.214912, -0.679545
91889, -0.200572, -0.536607
91891, -0.362651, -0.854613
91893, -1.000000, -1.108195
91901, -1.000000, -0.851078
91902, -0.425626, -0.571216
91923, -0.782229, -0.746159
91925, -0.471629, -0.474746
91927, -0.545118, -0.879832
91933, -1.000000, -1.017745
91957, -1.000000, -0.975461
91959, -0.997490, -0.837258
91975, -0.717175, -0.733944
91994, -0.190573, -0.560724
92006, -1.000000, -1.039884
92033, -1.000000, -0.919729
92034, -1.000000, -0.997255
92044, -1.000000, -0.989964
92045, -1.000000, -0.954800
92049, -1.000000, -0.924456
92051, -1.000000, -1.035251
92059, -0.760688, -0.915988
92081, -1.000000, -0.925411
92090, -1.000000, -0.821336
92097, -1.000000, -1.153456
92102, -1.000000, -1.064119
92104, -0.997305, -0.929599
92106, -1.000000, -0.834422
92107, -1.000000, -0.955209
92137, -1.000000, -0.953722
92141, -1.000000, -0.959535
92142, -1.000000, -0.877497
92143, -0.591779, -0.928465
92146, 0.017488, -0.428909
92158, 0.295745, -0.293233
92167, -1.000000, -0.862030
92170, -1.000000, -0.853812
92172, -1.000000, -1.007972
92179, -0.964469, -0.852107
92197, -1.000000, -0.911170
92237, -1.000000, -1.035687
92241, -1.000000, -0.993892
92243, -1.000000, -0.953190
92247, 0.138954, -0.661098
92255, 0.081060, -0.737244
92277, -1.000000, -0.833797
92285, -1.000000, -1.044330
92288, -1.000000, -0.916042
92303, -0.300971, -0.831575
92307, -1.000000, -0.921816
92351, -1.000000, -0.891542
92355, -1.000000, -0.831716
92367, -0.248982, -0.732582
92380, -0.809427, -0.968904
92387, -1.000000, -0.786842
92388, -1.000000, -0.906583
92400, -0.779863, -1.005805
92401, -0.844011, -0.940810
92413, -0.096017, -0.789680
92414, -0.557935, -0.922088
92423, -0.923507, -1.117586
92427, -0.562688, -0.545922
92431, -0.522837, -0.782799
92439, -1.000000, -1.152805
92450, -0.522466, -0.705927
92461, -0.592684, -0.815987
92464, -0.269308, -0.735680
92477, -0.490948, -0.723431
92478, -0.386331, -0.864013
92482, -0.388861, -0.851099
92490, -0.212546, -0.666005
92494, -0.253837, -0.603267
92498, -0.637432, -1.067379
92504, -0.514916, -0.935485
92512, -0.504176, -0.712728
92515, -0.391598, -0.685485
92516, -0.184319, -0.949314
92525, -0.574209, -0.753444
92534, -0.994589, -0.962041
92572, -0.967000, -0.698040
92579, -1.000000, -0.948048
92583, -1.000000, -1.102929
92592, -0.281755, -0.427614
92593, -0.955931, -0.717746
92599, -0.414599, -0.501945
92610, -0.741411, -0.963010
92614, -0.777167, -1.018390
92620, -0.230383, -1.079229
92623, -0.393079, -0.544601
92632, -1.000000, -0.899567
92652, -1.000000, -0.859150
92654, -1.000000, -0.853728
92662, -0.309921, -0.624258
92667, -1.000000, -0.965738
92669, -1.000000, -0.911488
92673, -1.000000, -0.974458
92685, -1.000000, -0.979702
92692, -0.691376, -0.718762
92706, -1.000000, -0.909285
92715, -0.544336, -0.539226
92720, -0.867650, -0.728636
92724, -1.000000, -0.942843
92730, -0.455726, -0.842902
92743, 0.070773, -0.356509
92752, -0.980146, -0.867212
92755, -0.719603, -0.916063
92763, -0.112496, -0.308145
92768, -0.581286, -0.588384
92781, -0.686685, -0.359243
92783, -0.940357, -0.630966
92795, -0.412151, -0.689900
92805, -0.496132, -0.718441
92825, -0.096902, -0.540034
92828, -0.627083, -0.608584
92833, -0.567543, -0.734500
92843, -1.000000, -1.116862
92847, -0.098506, -0.804906
92852, -0.473234, -0.776145
92869, -0.800971, -0.957998
92885, -0.771366, -0.825335
92887, -1.000000, -0.925832
92903, -0.378924, -0.488258
92907, -0.715364, -0.639690
92917, -0.982800, -1.085883
92925, -0.395671, -0.669499
92933, -0.955273, -0.810849
92940, -0.394211, -0.460935
92959, -0.359256, -0.229861
92993, -0.346068, -0.589442
92998, -1.000000, -0.717820
93003, -0.391022, -0.677492
93033, -0.466733, -0.933289
93047, -0.253467, -0.854530
93051, -0.805415, -0.858620
93067, -1.000000, -1.061622
93082, -0.567605, -0.854647
93111, -1.000000, -0.873105
93120, -1.000000, -0.933703
93129, -1.000000, -0.922054
93136, -0.894684, -0.898165
93154, -1.000000, -0.990484
93193, -1.000000, -1.052656
93204, 0.074764, -0.336389
93228, -0.315187, -0.593584
93235, -0.553224, -0.799579
93249, -0.203493, -0.274544
93256, -0.884520, -0.446401
93257, -1.000000, -0.981089
93263, -0.871045, -0.762536
93270, -1.000000, -0.916447
93271, -1.000000, -0.919107
93272, -0.732831, -0.975997
93276, -1.000000, -0.581753
93285, -0.547813, -0.619782
93289, -1.000000, -0.947914
93307, -0.771592, -0.655390
93311, -1.000000, -0.936126
93333, -0.998066, -1.004519
93361, -0.442085, -0.862394
93380, -1.000000, -0.990702
93394, -0.623565, -0.736824
93395, -0.970641, -1.075383
93403, -0.518763, -0.778690
93404, -0.652327, -0.817435
93411, 0.035016, -0.264624
93418, -1.000000, -0.898834
93428, -1.000000, -0.987599
93437, -0.636074, -0.740658
93460, -1.000000, -0.970441
93467, 0.119903, -0.259268
93476, -1.000000, -1.071985
93479, -1.000000, -0.759851
93506, -0.157018, -0.700801
93508, 0.024174, -0.334756
93509, -0.791199, -0.668563
93510, -0.098650, -0.189258
93517, -0.042587, -0.686975
93529, -0.315434, -0.745092
93533, -0.029585, -0.783766
93543, -0.436428, -0.635717
93545, -0.360964, -0.854849
93549, 0.078200, -0.365005
93561, -0.218492, -0.589840
93567, 0.042978, -0.364272
93576, -0.881537, -0.892557
93607, -0.997737, 0.032563
93622, -0.191808, -0.475759
93625, -0.310394, -0.649221
93626, 0.334239, -0.370130
93629, -0.963153, -0.767371
93654, -0.221989, -0.496335
93664, -0.332346, -0.491341
93669, -0.223614, -0.356242
93680, -0.667263, -0.892839
93682, -0.842489, -0.548687
93685, -1.000000, -0.782565
93709, -0.314920, -0.590680
93724, -0.413735, -0.492191
93730, -0.408653, -0.832369
93731, -0.729025, -0.756884
93763, -0.270892, -0.807169
93775, -0.449224, -0.593744
93781, -0.444266, -0.596786
93792, -0.685306, -0.998732
93793, -0.624182, -0.713355
93814, -0.161441, -0.709708
93815, -0.208493, -0.479161
93818, -0.198659, -0.590857
93829, -0.509937, -0.847230
93846, -1.000000, -0.634013
93858, -0.803399, -0.771261
93862, -0.422972, -0.564231
93874, -0.288750, -0.432189
93880, -0.216475, -0.519447
93884, -0.246101, -0.969730
93885, -0.343003, -0.569815
93906, -0.652142, -0.760362
93916, -0.288010, -0.926220
93925, -0.658890, -0.847012
93938, -0.684751, -0.967251
93946, -0.212978, -0.960560
93970, -0.863391, -0.822497
93981, -1.000000, -0.924192
93984, -1.000000, -0.905213
93991, -0.511048, -0.766768
93997, -1.000000, -0.984740
94002, -0.726412, -0.769779
94074, -1.000000, -0.886933
94075, -1.000000, -0.928906
94082, -0.601222, -0.691123
94106, -0.428959, -0.714399
94110, -0.947044, -0.977223
94111, -0.858906, -0.997912
94116, -1.000000, -0.951527
94122, -1.000000, -0.880632
94125, -1.000000, -0.879260
94128, -0.962782, -0.952930
94132, -0.594885, -0.918901
94140, 0.086162, -0.507274
94161, -1.000000, -1.022063
94162, -0.547031, -0.874872
94165, -0.454553, -0.809007
94197, -1.000000, -1.028886
94211, -0.786919, -0.903291
94221, -1.000000, -0.959143
94268, -0.821586, -0.583949
94281, -0.732255, -0.597344
94305, -1.000000, -1.060229
94333, -0.414126, -0.748071
94336, -0.747706, -0.956437
94341, -0.516335, -0.561644
94346, -0.161585, -0.544869
94361, -1.000000, -0.944287
94369, -0.673600, -0.840641
94388, -1.000000, -0.621166
94390, -0.545756, -0.671110
94425, -0.983109, -1.043211
94449, -0.936921, -0.529728
94452, -0.099823, -0.608509
94500, 0.200016, -0.199073
94503, -0.949986, -0.936309
94509, -0.279760, -0.755839
94510, -0.737707, -0.756098
94515, -0.298585, -0.609778
94519, -0.478007, -0.697414
94536, -0.134963, -0.616484
94540, -0.571699, -0.730201
94553, -1.000000, -0.405843
94554, -0.017446, -0.504307
94558, -0.007139, -0.511148
94569, -0.755401, -0.829430
94571, -0.447167, -0.760817
94579, -0.203000, -0.603414
94582, -1.000000, -1.009832
94591, -0.944410, -0.852787
94596, -0.773032, -0.502719
94603, -0.503662, -0.592960
94608, -0.413426, -0.789022
94610, -0.895692, -1.054914
94611, -0.338641, -0.562434
94612, -0.407995, -0.684207
94649, -0.441057, -0.815231
94659, -1.000000, -0.891061
94678, -1.000000, -1.023468
94692, -1.000000, -0.750384
94694, -1.000000, -0.992068
94697, -0.528638, -0.853972
94703, -1.000000, -0.842671
94708, -0.257190, -0.372733
94712, -1.000000, -0.985108
94715, -1.000000, -0.985863
94718, -0.660886, -0.737838
94727, -1.000000, -0.930527
94747, -0.845677, -0.684277
94765, -1.000000, -0.926404
94787, -1.000000, -0.915731
94791, -1.000000, -0.889926
94814, -0.701086, -0.917767
94823, -0.463708, -0.841302
94826, -1.000000, -0.331248
94834, -1.000000, -1.038251
94839, -0.107662, -0.525503
94840, -0.611838, -0.968910
94850, -0.750792, -0.998451
94855, -1.000000, -0.899959
94883, -0.940419, -0.901969
94891, -0.808357, -0.893043
94904, -0.149961, -0.644985
94913, -0.990598, -0.871927
94916, -0.122721, -0.634093
94923, -0.780788, -1.031357
94962, 0.022837, -0.629233
94970, -0.814550, -0.818786
94971, -0.645311, -0.622599
94981, -0.259886, -0.710300
94985, -0.388553, -0.701600
94986, -0.325083, -0.702161
94994, -0.363350, -0.459667
95003, -0.275007, -0.532961
95008, -1.000000, -1.150938
95010, -0.141361, -0.267591
95016, -0.145949, -0.156260
95017, -0.862033, -0.681442
95051, -0.284615, -0.623347
95060, -0.762601, -0.635968
95065, -0.190409, -0.689484
95082, 0.049274, -0.642813
95092, -1.000000, -0.976038
95104, -0.796568, -1.073423
95123, -1.000000, -0.883796
95140, -0.478789, -0.411890
95142, -1.000000, -0.877908
95143, -1.000000, -0.943292
95153, -1.000000, -0.876425
95156, -1.000000, -0.768885
95158, -0.395178, -0.651276
95176, -1.000000, -0.984597
95190, -1.000000, -0.797831
95193, -1.000000, -0.940973
95196, -0.822121, -0.946939
95198, -1.000000, -0.952250
95210, -0.454512, -0.906187
95216, -1.000000, -0.924275
95222, -0.998334, -1.038107
95244, -0.734662, -0.863245
95246, -0.189030, -0.539563
95250, -0.307225, -0.761108
95257, -0.639818, -0.872127
95263, -0.967453, -0.233335
95285, -0.512406, -0.786566
95299, -0.869975, -0.346177
95317, -0.698165, -0.769139
95321, -0.063552, -0.278108
95327, -0.659363, -0.845738
95354, -0.236617, -0.832457
95359, -0.536580, -0.494362
95361, -0.383924, -0.599515
95370, -0.561392, -0.611113
95371, -0.265173, -0.592090
95385, -0.185080, -0.468415
95386, -0.512365, -0.345951
95387, -0.566679, -0.927115
95389, -0.950109, -0.313480
95402, -1.000000, -1.068207
95409, -0.486380, -0.398249
95413, -0.103033, -0.855173
95417, -1.000000, -0.868177
95444, -0.255956, -0.677216
95454, -0.246019, -0.463854
95473, -0.470374, -0.753405
95483, -0.157470, -0.513756
95486, -0.614286, -0.772151
95537, -0.726371, -0.991997
95545, -0.431346, -0.427753
95550, -0.852385, -0.831239
95554, -0.620129, -0.478802
95572, -1.000000, -0.993523
95573, -0.054582, -0.452908
95577, -0.661030, -0.844459
95586, 0.071699, -0.242963
95587, -1.000000, -0.787773
95594, 0.073489, -0.737623
95595, -0.235712, -0.552975
95596, -0.031580, -0.590749
95606, 0.092417, -0.597228
95617, -0.372567, -0.529186
95618, -0.527857, -0.542638
95626, -0.806320, -0.824438
95638, -0.727318, -0.494028
95643, -0.477266, -0.816100
95654, -0.787948, -0.602363
95658, -0.365552, -0.675003
95672, -0.127741, -0.457547
95679, -0.849340, -0.878148
95711, -1.000000, -1.025223
95712, 0.070773, -0.338769
95713, -1.000000, -1.024920
95716, -0.976135, -0.576027
95718, -0.521561, -0.708318
95719, -1.000000, -1.035033
95734, -0.718430, -0.734157
95736, -0.850739, -1.065895
95739, -0.789656, -0.723388
95747, -1.000000, -0.850769
95753, -1.000000, -1.047267
95767, -0.700428, -0.642432
95769, -1.000000, -1.102432
95772, -0.701271, -0.879616
95782, -1.000000, -0.840419
95808, -1.000000, -0.885485
95810, -1.000000, -1.138499
95816, -0.719685, -0.835615
95831, -1.000000, -0.604896
95833, -0.153664, -0.465669
95850, -1.000000, -0.981993
95862, -0.428322, -0.857353
95874, -0.559972, -0.880055
95882, -0.743386, -1.030969
95883, -1.000000, -0.987879
95894, -0.468049, -0.761919
95901, -1.000000, -0.451988
95925, -1.000000, -1.032696
95930, -0.314920, -0.979579
95945, -0.829136, -0.524560
95950, -1.000000, -1.014497
95960, -0.687179, -0.691021
95966, -0.369749, -0.719824
95967, -0.833025, -0.991532
95978, -0.652738, -1.160907
95980, -0.302638, -0.538938
95984, -1.000000, -0.885398
95990, -0.784471, -0.791934
95995, -1.000000, -0.810189
95997, -0.989034, -0.978047
96001, 0.505041, 0.000306
96017, -0.497243, -0.619036
96027, 0.011521, -0.620071
96038, 0.107476, -0.102936
96039, -0.004115, -0.353077
96047, -0.298214, -0.652508
96062, -1.000000, -1.083084
96068, -0.479776, -0.708755
96069, -1.000000, -1.039079
96071, -1.000000, -0.929367
96075, -0.700922, -0.875358
96120, -1.000000, -0.812270
96139, -0.329280, -0.688390
96140, -0.912583, -0.588914
96155, -1.000000, -1.007703
96167, -0.666934, -0.590078
96169, -1.000000, -0.877951
96176, -0.229005, -0.569240
96178, -0.594927, -0.930977
96180, 0.452701, -0.049820
96188, -0.915731, -0.850540
96195, -0.271839, -0.793166
96201, -0.847200, -0.736470
96204, -1.000000, -1.008173
96209, -0.373616, -0.530672
96210, -0.623112, -0.645920
96215, -0.200119, -0.567620
96232, -0.554870, -0.557483
96241, -1.000000, -0.774137
96258, 0.030202, -0.295918
96263, -0.816854, -0.706268
96267, 0.074744, -0.228809
96298, -0.121364, -0.515079
96299, -0.646402, -0.833476
96308, -0.706641, -0.743934
96342, 0.307678, -0.430663
96351, -0.557030, -0.609732
96359, -0.664157, -0.943290
96369, -0.240073, -0.581182
96383, -0.997716, -0.959670
96385, -0.512180, -0.502713
96386, -1.000000, -0.948376
96387, -0.449163, -0.551571
96398, -0.219829, -0.482469
96401, -0.223265, -0.556454
96402, -1.000000, -0.997862
96421, -0.423116, -0.428330
96427, -0.984117, -0.644978
96449, -0.502037, -0.631468
96488, -0.709789, -0.735974
96511, -1.000000, -0.808726
96515, -0.439226, -0.433632
96524, 0.062955, -0.382110
96543, -0.357939, -0.854565
96552, -0.186973, -0.598633
96577, -0.850327, -0.707618
96598, -0.666914, -0.431665
96599, -1.000000, -0.731584
96601, 0.469716, -0.273077
96606, -0.023968, -0.313832
96628, -0.623400, -0.869483
96637, -1.000000, -0.898612
96639, -0.822594, -0.892284
96642, -0.758836, -0.829992
96658, -1.000000, -0.775402
96663, -0.394005, -0.582683
96674, -1.000000, -0.834396
96676, -0.600152, -0.710111
96678, -0.519277, -0.779432
96681, -0.267436, -0.367593
96683, -0.155680, -0.403212
96701, 0.028700, -0.347060
96704, 0.038185, -0.404497
96706, -0.702341, -0.576092
96713, -0.467514, -0.802930
96717, 0.076184, -0.363346
96735, -0.925030, -0.726682
96736, 0.051393, -0.684415
96755, -0.965766, -0.832222
96770, -1.000000, -0.883052
96794, -1.000000, -0.582395
96797, -1.000000, -0.969948
96822, -1.000000, -0.978926
96834, -0.816175, -0.685187
96836, -1.000000, -0.819407
96876, -1.000000, -0.884500
96894, -0.595688, -0.812801
96924, -0.852631, -0.771017
96925, -0.182714, -0.707491
96937, -1.000000, -0.822360
96946, -0.727935, -0.878566
96950, -0.753220, -0.575922
96953, 0.015842, -0.488794
96954, -0.631404, -0.769094
96959, -0.693968, -0.534637
96962, -0.572254, -0.748465
96970, -0.616179, -0.560605
96983, -0.382689, -0.564440
97003, -0.958606, -0.766670
97004, -0.754866, -0.747239
97010, -0.787125, -0.747247
