id,target,prediction
87654, 0.147554, -0.301875
87657, -0.005473, -0.364794
87658, -0.294922, -0.829411
87660, 0.341110, -0.480376
87665, 0.086224, -0.111633
87666, -0.040736, -0.144637
87674, -0.170637, -0.828858
87681, -0.241020, -0.405255
87689, -1.000000, -1.002315
87706, -0.397502, -0.829481
87758, -0.779575, -0.922554
87792, -1.000000, -0.897341
87809, -0.366477, -0.665346
87812, -0.278011, -0.327323
87816, -1.000000, -1.001745
87819, -0.839691, -0.537165
87820, -0.141731, -0.695887
87829, -0.362774, -0.849893
87832, -0.767580, -0.685896
87834, -0.580360, -0.857263
87835, 0.168025, -0.795715
87850, -0.805456, -0.836748
87852, -0.447434, -0.688449
87853, -0.657285, -0.741031
87865, -0.372999, -0.670403
87867, 0.552936, -0.283004
87877, -0.560137, -0.820700
87883, -1.000000, -0.683982
87886, -0.794552, -0.837039
87890, -0.999115, -0.903957
87901, -0.710015, -0.778061
87904, -1.000000, -0.969052
87906, -1.000000, -0.993586
87908, -1.000000, -0.976056
87916, -1.000000, -0.974985
87919, -0.906061, -0.885403
87930, -1.000000, -0.963214
87936, -1.000000, -0.855357
87944, -1.000000, -0.995607
87958, -1.000000, -0.981862
87963, -0.924145, -0.660046
87964, -1.000000, -0.979991
87967, -1.000000, -0.981752
87968, -0.991915, -0.957343
87976, -1.000000, -0.992756
87993, -0.394416, -0.755112
88005, -1.000000, -0.964960
88027, -1.000000, -0.941824
88039, -1.000000, -1.010967
88055, -0.612332, -0.918490
88076, -1.000000, -1.000653
88091, -1.000000, -0.981912
88110, 0.563161, -0.585339
88120, -0.969181, -0.747967
88166, -1.000000, -1.007180
88178, -1.000000, -0.888252
88187, -1.000000, -0.931040
88196, -0.602189, -0.807933
88199, -0.581636, -0.835276
88232, -0.251389, -0.589195
88248, -0.361231, -0.578876
88253, -1.000000, -1.002693
88263, -1.000000, -0.978893
88291, -0.956816, -0.923450
88303, 0.109925, -0.686529
88311, -1.000000, -1.012146
88314, -1.000000, -0.973848
88316, -1.000000, -0.980063
88336, -1.000000, -0.960700
88372, -0.997963, -0.967674
88384, -1.000000, -0.913877
88398, -1.000000, -0.966215
88399, -1.000000, -0.980262
88418, -1.000000, -0.861422
88438, -1.000000, -0.937217
88441, -1.000000, -0.972837
88452, -1.000000, -0.989293
88474, -1.000000, -0.947074
88476, -1.000000, -0.973615
88490, -1.000000, -0.994067
88492, -1.000000, -0.987909
88497, -1.000000, -0.997369
88514, -1.000000, -0.969576
88518, -1.000000, -1.018660
88533, -1.000000, -0.998019
88542, -1.000000, -0.994706
88567, -1.000000, -0.953245
88578, -1.000000, -0.999171
88585, -0.298008, -0.819456
88591, -0.966033, -0.957102
88617, -1.000000, -1.019358
88618, -1.000000, -0.961031
88623, -1.000000, -0.962716
88629, -0.898037, -0.874102
88638, -1.000000, -0.917708
88640, -1.000000, -0.942572
88660, -0.531416, -0.385314
88661, -0.773320, -0.824527
88671, -1.000000, -0.967075
88674, -0.033658, -0.545731
88684, -0.991092, -0.492312
88689, -1.000000, -0.981232
88710, -1.000000, -0.950160
88739, -0.699605, -0.526406
88758, -0.463749, -0.817044
88767, -1.000000, -0.983725
88772, -0.458133, -0.916145
88778, -1.000000, -0.945719
88790, -0.352817, -0.626942
88794, -1.000000, -0.986837
88799, -0.564148, -0.418437
88813, -0.587191, -0.640919
88817, -0.918364, -0.877864
88826, -1.000000, -0.813719
88833, -1.000000, -0.854392
88836, -1.000000, -0.815298
88844, -0.864420, -0.955444
88847, -1.000000, -0.815793
88854, -0.542382, -0.823033
88863, -0.691334, -0.839414
88864, -0.686479, -0.826538
88865, -0.684237, -0.853645
88869, -1.000000, -1.004812
88872, -1.000000, -0.932967
88883, -0.950582, -0.812151
88888, -1.000000, -0.560953
88890, -0.923775, -0.976131
88904, -1.000000, -0.995176
88925, -1.000000, -0.952010
88947, -1.000000, -0.989458
88951, -1.000000, -1.004180
88970, -1.000000, -0.813437
88987, -1.000000, -0.995094
89014, -0.425338, -0.662920
89017, -1.000000, -0.981097
89027, -1.000000, -0.987431
89036, -1.000000, -0.986496
89038, -1.000000, -1.015607
89053, 0.104905, -0.193433
89055, -0.989466, -1.009566
89061, -0.999300, -0.984932
89065, -1.000000, -0.991237
89067, -1.000000, -0.991465
89087, -0.789347, -0.892954
89089, -1.000000, -0.951653
89095, -1.000000, -1.004516
89118, -0.798955, -0.979505
89134, -0.980126, -0.879520
89160, -0.883533, -0.710800
89169, -0.610995, -0.568831
89171, -1.000000, -0.821656
89173, -0.957330, -1.001172
89179, -1.000000, -0.898325
89182, -0.077418, -0.729087
89187, -1.000000, -0.992867
89201, -1.000000, -0.843591
89202, -0.539152, -0.808099
89212, 0.271654, -0.747378
89245, 0.109822, -0.568580
89246, 0.085504, -0.572828
89279, -0.141011, -0.607026
89280, 0.200119, -0.406307
89293, -1.000000, -0.981090
89302, -1.000000, -0.451189
89303, -1.000000, -0.777603
89322, -1.000000, -0.759378
89325, -1.000000, -0.975294
89333, -1.000000, -0.750132
89339, -1.000000, -0.975985
89347, -1.000000, -1.006612
89350, -1.000000, -0.969059
89352, -1.000000, -0.962569
89379, -0.706147, -0.847891
89381, -0.627639, -0.811037
89388, -1.000000, -0.979387
89390, -1.000000, -0.833882
89395, -1.000000, -0.922871
89396, -1.000000, -0.946830
89402, -1.000000, -0.908278
89428, -1.000000, -0.970696
89461, -1.000000, -0.957814
89464, -1.000000, -0.970834
89485, -1.000000, -0.996410
89487, -1.000000, -0.966019
89508, -1.000000, -0.736713
89526, -1.000000, -0.981096
89536, -1.000000, -1.007877
89544, -1.000000, -1.004022
89548, -1.000000, -0.919439
89551, -1.000000, -0.799035
89556, -0.993149, -0.934273
89586, -1.000000, -0.922749
89613, -0.912747, -0.857275
89623, -1.000000, -0.947280
89634, -1.000000, -0.818763
89661, -1.000000, -0.957028
89670, -1.000000, -0.929925
89671, 0.458092, -0.648225
89690, -0.112044, -0.477745
89693, -1.000000, -0.999749
89694, -0.027322, -0.734307
89710, 0.091223, -0.378472
89717, -1.000000, -0.952004
89718, -1.000000, -0.970599
89729, -0.560589, -0.843354
89746, -1.000000, -0.911171
89752, -0.736576, -0.851444
89757, -0.186479, -0.340803
89761, -0.498601, -0.638341
89769, -0.900938, -0.967219
89777, -0.499465, -0.418458
89787, -0.474962, -0.360545
89792, 0.050570, -0.648624
89795, -1.000000, -0.803247
89800, -0.505802, -0.751241
89801, -0.626754, -0.834847
89802, -1.000000, -0.963780
89807, -1.000000, -0.966916
89816, -0.466835, -0.408139
89826, -1.000000, -0.975676
89829, -1.000000, -0.980736
89835, -1.000000, -0.968069
89841, -1.000000, -0.931526
89847, -1.000000, -0.884126
89851, -1.000000, -0.976429
89876, -1.000000, -0.991800
89883, -1.000000, -0.977913
89888, -1.000000, -1.007354
89893, -0.810229, -0.907310
89914, -0.780521, -0.914309
89922, -1.000000, -0.997861
89925, -1.000000, -1.016805
89926, -1.000000, -1.017543
89929, -1.000000, -1.006159
89930, -1.000000, -0.955653
89934, -0.380467, -0.577362
89951, -0.110233, -0.797639
89979, -1.000000, -0.927035
89987, -1.000000, -1.104390
89993, -1.000000, -0.970621
89999, -0.886393, -0.422277
90007, -1.000000, -0.979081
90014, -0.669424, -0.957794
90027, -1.000000, -0.884609
90028, -1.000000, -0.959303
90070, -0.736226, -0.602678
90092, -1.000000, -0.986353
90098, -0.961877, -0.900356
90099, -1.000000, -0.891807
90105, -0.638316, -0.839883
90108, -0.609884, -0.823346
90115, -0.563572, -0.570538
90122, -0.153705, -0.728816
90140, -1.000000, -0.933032
90141, -1.000000, -0.947241
90146, -1.000000, -0.991033
90153, -1.000000, -0.981469
90157, -1.000000, -1.143249
90169, -1.000000, -0.956900
90184, -0.522487, -0.816751
90201, -1.000000, -0.967241
90205, -1.000000, -0.640472
90223, -1.000000, -0.918198
90258, -0.672160, -0.398425
90271, -1.000000, -0.591746
90275, -1.000000, -0.869380
90284, -1.000000, -0.983541
90288, -0.846850, -0.948209
90327, -1.000000, -0.951778
90330, -1.000000, -0.944667
90334, -1.000000, -0.989353
90337, -1.000000, -0.969098
90356, -1.000000, -0.941028
90372, -1.000000, -0.981631
90373, -1.000000, -0.953690
90385, -1.000000, -1.032254
90399, -1.000000, -0.994256
90402, -1.000000, -0.976486
90404, -1.000000, -0.990752
90415, -0.780624, -0.932840
90435, -1.000000, -0.972214
90438, -1.000000, -0.995312
90440, -1.000000, -0.802958
90448, -0.936633, -0.577503
90477, -1.000000, -0.956307
90481, -1.000000, -0.959335
90486, -0.980393, -0.973314
90487, -0.982759, -1.009591
90497, -1.000000, -1.066581
90510, -1.000000, -0.985128
90513, -1.000000, -0.974596
90518, -1.000000, -1.030391
90524, -1.000000, -0.999265
90530, -1.000000, -1.004504
90538, -1.000000, -0.979323
90544, -1.000000, -0.989163
90556, -1.000000, -0.963372
90562, -1.000000, -0.972935
90576, -1.000000, -0.983213
90588, -1.000000, -0.985098
90602, -0.997243, -0.952878
90604, -1.000000, -0.990588
90610, -1.000000, -0.943751
90613, -1.000000, -1.001112
90642, -1.000000, -0.975589
90651, -0.774781, -0.797648
90655, -1.000000, -0.976243
90678, -1.000000, -0.942386
90680, -1.000000, -0.998408
90692, -1.000000, -0.957304
90694, -1.000000, -0.992005
90698, -1.000000, -0.968583
90699, -1.000000, -0.992415
90710, -1.000000, -0.987151
90721, -0.550220, -0.627481
90723, 0.119738, -0.722195
90732, -1.000000, -0.982603
90752, -1.000000, -0.980134
90753, -1.000000, -0.985310
90785, -1.000000, -0.879178
90805, -0.657388, -0.977537
90818, -1.000000, -0.987370
90819, -0.107497, -0.843993
90865, -1.000000, -0.899815
90887, -1.000000, -0.959816
90895, 0.450253, -0.730434
90896, -0.323540, -0.771378
90899, -1.000000, -0.985711
90905, -0.991873, -0.986883
90921, -1.000000, -0.971253
90938, -1.000000, -1.000721
90939, -1.000000, -1.005728
90941, -1.000000, -0.986160
90953, -1.000000, -0.977138
90964, -1.000000, -0.952303
90983, -1.000000, -0.980849
90987, -1.000000, -0.932937
90996, -1.000000, -0.899558
90997, -1.000000, -1.012107
91011, -1.000000, -0.949349
91018, -1.000000, -0.975991
91019, -0.958277, -0.895008
91025, -0.744497, -0.755237
91027, -1.000000, -0.853564
91049, -1.000000, -0.980075
91057, -1.000000, -0.933341
91075, -0.506378, -0.671763
91105, -1.000000, -0.959757
91107, -0.974365, -0.987494
91114, -0.621652, -0.703693
91116, -1.000000, -0.981400
91117, -0.686829, -0.949890
91119, -0.571308, -0.865088
91128, -0.523392, -0.757297
91135, -1.000000, -0.983900
91158, -0.779945, -0.838883
91159, -1.000000, -0.970710
91168, -1.000000, -0.966793
91172, -1.000000, -0.847381
91191, -0.004135, -0.705520
91200, 0.095215, -0.498057
91202, -0.804942, -0.762006
91215, -0.446797, -0.592329
91224, -0.995638, -0.870827
91225, -0.671913, -0.902209
91232, -0.977348, -0.937439
91256, -1.000000, -0.901966
91280, -0.121508, -0.698294
91289, -1.000000, -0.860245
91297, -0.925380, -1.003376
91310, 0.316772, -0.482713
91312, -0.814467, -0.988068
91317, -1.000000, -0.826560
91322, -0.995577, -0.951110
91327, -0.221536, -0.289074
91349, -0.197445, -0.681895
91357, -0.502942, -0.478576
91364, -0.095420, -0.239278
91375, -0.314797, -0.784660
91387, -0.410320, -0.489683
91401, -1.000000, -1.001831
91404, -1.000000, -1.023640
91424, -1.000000, -0.993200
91440, -0.406143, -0.913566
91441, -0.204296, -0.470523
91449, -1.000000, -0.938924
91465, -0.999815, -0.910626
91467, -1.000000, -1.000503
91470, -0.663786, -0.464830
91475, -0.949430, -0.807413
91487, -1.000000, -0.959182
91501, -0.281323, -1.017834
91507, -0.466547, -0.564428
91528, -0.377299, -0.606887
91544, -0.485393, -0.857920
91579, -1.000000, -0.972087
91583, -0.880221, -0.381841
91608, -0.777826, -0.989905
91610, -0.206106, -0.712596
91627, -0.565691, -0.548561
91631, -0.232914, -0.978949
91647, -0.725137, -0.348139
91648, -0.036230, -0.513039
91656, -0.665720, -0.886325
91658, -0.535099, -0.344603
91660, -0.542628, -0.431428
91661, -0.283113, -0.613361
91663, -0.415998, -0.842955
91666, -0.375735, -0.342583
91672, -0.486689, -0.426915
91690, -0.750648, -0.784477
91713, -1.000000, -0.763804
91730, -1.000000, -0.905670
91735, -0.998457, -0.977749
91740, -1.000000, -0.956002
91743, -0.391289, -0.797209
91751, -1.000000, -0.950916
91766, -0.449924, -0.831698
91773, 0.070547, -0.664345
91797, -0.554376, -0.930871
91810, 0.234724, -0.603601
91819, -0.221578, -0.283143
91841, -0.905259, -0.624455
91849, -0.613793, -0.472545
91850, -1.000000, -0.891846
91852, -0.622680, -0.541763
91855, -0.357878, -0.866040
91866, -0.978665, -0.379787
91875, -0.373658, -0.633602
91884, -0.214912, -0.573548
91889, -0.200572, -0.571180
91891, -0.362651, -0.849576
91893, -1.000000, -0.974451
91901, -1.000000, -0.818510
91902, -0.425626, -0.767590
91923, -0.782229, -0.948366
91925, -0.471629, -0.650928
91927, -0.545118, -0.655579
91933, -1.000000, -0.894112
91957, -1.000000, -0.982633
91959, -0.997490, -0.769658
91975, -0.717175, -0.910204
91994, -0.190573, -0.330928
92006, -1.000000, -0.967279
92033, -1.000000, -1.010545
92034, -1.000000, -0.950847
92044, -1.000000, -1.001011
92045, -1.000000, -1.012131
92049, -1.000000, -0.979751
92051, -1.000000, -0.996304
92059, -0.760688, -0.966120
92081, -1.000000, -0.992788
92090, -1.000000, -0.955562
92097, -1.000000, -1.087630
92102, -1.000000, -1.005682
92104, -0.997305, -0.993418
92106, -1.000000, -0.936959
92107, -1.000000, -0.975871
92137, -1.000000, -0.957289
92141, -1.000000, -0.905741
92142, -1.000000, -0.979016
92143, -0.591779, -0.876762
92146, 0.017488, -0.633083
92158, 0.295745, -0.511910
92167, -1.000000, -0.941404
92170, -1.000000, -0.879397
92172, -1.000000, -0.917656
92179, -0.964469, -0.892000
92197, -1.000000, -0.927961
92237, -1.000000, -0.980210
92241, -1.000000, -0.891766
92243, -1.000000, -0.974555
92247, 0.138954, -0.851700
92255, 0.081060, -0.570460
92277, -1.000000, -0.851664
92285, -1.000000, -0.986924
92288, -1.000000, -0.969022
92303, -0.300971, -0.838309
92307, -1.000000, -0.994226
92351, -1.000000, -0.995445
92355, -1.000000, -0.892485
92367, -0.248982, -0.569228
92380, -0.809427, -0.525773
92387, -1.000000, -0.849125
92388, -1.000000, -1.000652
92400, -0.779863, -0.954597
92401, -0.844011, -0.962735
92413, -0.096017, -0.656095
92414, -0.557935, -0.622808
92423, -0.923507, -0.879934
92427, -0.562688, -0.779644
92431, -0.522837, -0.999375
92439, -1.000000, -1.058352
92450, -0.522466, -0.919572
92461, -0.592684, -0.574192
92464, -0.269308, -0.829546
92477, -0.490948, -0.938167
92478, -0.386331, -0.652303
92482, -0.388861, -0.736265
92490, -0.212546, -0.610676
92494, -0.253837, -0.900379
92498, -0.637432, -0.944907
92504, -0.514916, -0.875385
92512, -0.504176, -0.789820
92515, -0.391598, -0.789951
92516, -0.184319, -0.822122
92525, -0.574209, -0.827087
92534, -0.994589, -0.998171
92572, -0.967000, -0.821727
92579, -1.000000, -0.963288
92583, -1.000000, -0.961508
92592, -0.281755, -0.334285
92593, -0.955931, -0.794371
92599, -0.414599, -0.692303
92610, -0.741411, -0.925483
92614, -0.777167, -0.890310
92620, -0.230383, -0.972956
92623, -0.393079, -0.319549
92632, -1.000000, -0.434174
92652, -1.000000, -1.001292
92654, -1.000000, -0.987089
92662, -0.309921, -0.440873
92667, -1.000000, -0.892366
92669, -1.000000, -0.976652
92673, -1.000000, -0.901730
92685, -1.000000, -0.964416
92692, -0.691376, -0.772093
92706, -1.000000, -0.959786
92715, -0.544336, -0.663550
92720, -0.867650, -0.857980
92724, -1.000000, -0.960930
92730, -0.455726, -0.560102
92743, 0.070773, -0.633461
92752, -0.980146, -0.787216
92755, -0.719603, -1.049689
92763, -0.112496, -0.867448
92768, -0.581286, -0.715905
92781, -0.686685, -0.778387
92783, -0.940357, -0.823690
92795, -0.412151, -0.769932
92805, -0.496132, -0.737119
92825, -0.096902, -0.301274
92828, -0.627083, -0.369279
92833, -0.567543, -0.750472
92843, -1.000000, -1.012833
92847, -0.098506, -0.816680
92852, -0.473234, -0.865933
92869, -0.800971, -0.822904
92885, -0.771366, -0.806662
92887, -1.000000, -0.981464
92903, -0.378924, -0.403988
92907, -0.715364, -0.889749
92917, -0.982800, -0.902544
92925, -0.395671, -0.779763
92933, -0.955273, -0.772682
92940, -0.394211, -0.567916
92959, -0.359256, -0.627018
92993, -0.346068, -0.200006
92998, -1.000000, -0.875369
93003, -0.391022, -0.836683
93033, -0.466733, -0.958222
93047, -0.253467, -0.586963
93051, -0.805415, -0.761941
93067, -1.000000, -0.788842
93082, -0.567605, -0.439683
93111, -1.000000, -0.958028
93120, -1.000000, -0.984283
93129, -1.000000, -0.960793
93136, -0.894684, -0.739782
93154, -1.000000, -0.908942
93193, -1.000000, -0.996085
93204, 0.074764, -0.786468
93228, -0.315187, -0.266617
93235, -0.553224, -0.888600
93249, -0.203493, -0.389475
93256, -0.884520, -0.173821
93257, -1.000000, -0.975278
93263, -0.871045, -0.796230
93270, -1.000000, -0.995748
93271, -1.000000, -0.993822
93272, -0.732831, -0.934202
93276, -1.000000, -0.856631
93285, -0.547813, -0.912704
93289, -1.000000, -0.964030
93307, -0.771592, -0.783053
93311, -1.000000, -0.968984
93333, -0.998066, -0.948533
93361, -0.442085, -0.765215
93380, -1.000000, -0.969623
93394, -0.623565, -0.785735
93395, -0.970641, -0.944767
93403, -0.518763, -0.732582
93404, -0.652327, -0.726986
93411, 0.035016, -0.306421
93418, -1.000000, -0.957384
93428, -1.000000, -0.982661
93437, -0.636074, -0.653397
93460, -1.000000, -0.546527
93467, 0.119903, -0.319893
93476, -1.000000, -0.861154
93479, -1.000000, -0.905930
93506, -0.157018, -0.179165
93508, 0.024174, -0.153750
93509, -0.791199, -0.819045
93510, -0.098650, 0.004037
93517, -0.042587, -0.794456
93529, -0.315434, -0.308406
93533, -0.029585, -0.374952
93543, -0.436428, -0.486698
93545, -0.360964, -0.659376
93549, 0.078200, -0.388632
93561, -0.218492, -0.557452
93567, 0.042978, -0.735689
93576, -0.881537, -0.776002
93607, -0.997737, -0.853068
93622, -0.191808, -0.639928
93625, -0.310394, -0.277019
93626, 0.334239, -0.815265
93629, -0.963153, -0.855348
93654, -0.221989, -0.502259
93664, -0.332346, -0.554572
93669, -0.223614, -0.413559
93680, -0.667263, -0.798672
93682, -0.842489, -0.647658
93685, -1.000000, -0.730205
93709, -0.314920, -0.783120
93724, -0.413735, -0.855147
93730, -0.408653, -0.839614
93731, -0.729025, -0.818973
93763, -0.270892, -0.700728
93775, -0.449224, -0.798557
93781, -0.444266, -0.815354
93792, -0.685306, -0.922574
93793, -0.624182, -0.672254
93814, -0.161441, -0.732044
93815, -0.208493, -0.722519
93818, -0.198659, -0.820054
93829, -0.509937, -0.678695
93846, -1.000000, -0.969436
93858, -0.803399, -0.842499
93862, -0.422972, -0.705201
93874, -0.288750, -0.720282
93880, -0.216475, -0.896664
93884, -0.246101, -0.656837
93885, -0.343003, -0.543683
93906, -0.652142, -0.644378
93916, -0.288010, -0.930246
93925, -0.658890, -0.882662
93938, -0.684751, -0.912327
93946, -0.212978, -0.864980
93970, -0.863391, -0.797840
93981, -1.000000, -0.986926
93984, -1.000000, -1.001592
93991, -0.511048, -0.620487
93997, -1.000000, -0.984770
94002, -0.726412, -0.772887
94074, -1.000000, -0.822066
94075, -1.000000, -0.978982
94082, -0.601222, -0.835274
94106, -0.428959, -0.904021
94110, -0.947044, -0.610921
94111, -0.858906, -0.893162
94116, -1.000000, -0.995315
94122, -1.000000, -0.980874
94125, -1.000000, -0.972442
94128, -0.962782, -0.983430
94132, -0.594885, -0.937998
94140, 0.086162, -0.545764
94161, -1.000000, -0.973309
94162, -0.547031, -0.803682
94165, -0.454553, 0.044010
94197, -1.000000, -0.970942
94211, -0.786919, -0.920235
94221, -1.000000, -0.996581
94268, -0.821586, -0.687852
94281, -0.732255, -0.905941
94305, -1.000000, -0.996704
94333, -0.414126, -0.951620
94336, -0.747706, -0.852006
94341, -0.516335, -0.733892
94346, -0.161585, -0.404198
94361, -1.000000, -0.942406
94369, -0.673600, -0.738604
94388, -1.000000, -0.658543
94390, -0.545756, -0.504351
94425, -0.983109, -0.931055
94449, -0.936921, -0.191317
94452, -0.099823, -0.693336
94500, 0.200016, -0.036117
94503, -0.949986, -0.940462
94509, -0.279760, -0.782461
94510, -0.737707, -0.828884
94515, -0.298585, -0.693458
94519, -0.478007, -0.476518
94536, -0.134963, -0.913663
94540, -0.571699, -0.421550
94553, -1.000000, -0.625729
94554, -0.017446, -0.421402
94558, -0.007139, -0.460483
94569, -0.755401, -0.936753
94571, -0.447167, -0.694533
94579, -0.203000, -0.627901
94582, -1.000000, -0.950305
94591, -0.944410, -0.755691
94596, -0.773032, -0.742305
94603, -0.503662, -0.874089
94608, -0.413426, -0.755470
94610, -0.895692, -0.969107
94611, -0.338641, -0.592856
94612, -0.407995, -0.866086
94649, -0.441057, -0.772637
94659, -1.000000, -0.785341
94678, -1.000000, -0.968229
94692, -1.000000, -0.900043
94694, -1.000000, -0.966588
94697, -0.528638, -0.859680
94703, -1.000000, -0.985812
94708, -0.257190, -0.925976
94712, -1.000000, -0.954099
94715, -1.000000, -0.990510
94718, -0.660886, -0.651898
94727, -1.000000, -0.976093
94747, -0.845677, -0.778346
94765, -1.000000, -1.006375
94787, -1.000000, -0.973341
94791, -1.000000, -0.736775
94814, -0.701086, -0.833569
94823, -0.463708, -0.804881
94826, -1.000000, -0.276469
94834, -1.000000, -0.918897
94839, -0.107662, -0.418142
94840, -0.611838, -0.839666
94850, -0.750792, -0.941851
94855, -1.000000, -0.998969
94883, -0.940419, -0.826780
94891, -0.808357, -0.766272
94904, -0.149961, -0.435678
94913, -0.990598, -0.954903
94916, -0.122721, -0.381956
94923, -0.780788, -0.873573
94962, 0.022837, -0.457059
94970, -0.814550, -0.947181
94971, -0.645311, -0.718193
94981, -0.259886, -0.651432
94985, -0.388553, -0.837148
94986, -0.325083, -0.738275
94994, -0.363350, -0.483007
95003, -0.275007, -0.470768
95008, -1.000000, -0.930952
95010, -0.141361, -0.343824
95016, -0.145949, -0.204332
95017, -0.862033, -0.777842
95051, -0.284615, -0.324452
95060, -0.762601, -0.893370
95065, -0.190409, -0.706391
95082, 0.049274, -0.313743
95092, -1.000000, -0.975533
95104, -0.796568, -0.979885
95123, -1.000000, -1.000990
95140, -0.478789, -0.441010
95142, -1.000000, -0.995223
95143, -1.000000, -0.980516
95153, -1.000000, -0.980521
95156, -1.000000, -0.744521
95158, -0.395178, -0.778370
95176, -1.000000, -0.993607
95190, -1.000000, -0.895146
95193, -1.000000, -0.928595
95196, -0.822121, -0.770777
95198, -1.000000, -0.973262
95210, -0.454512, -0.807750
95216, -1.000000, -0.799131
95222, -0.998334, -1.040999
95244, -0.734662, -0.812032
95246, -0.189030, -0.824157
95250, -0.307225, -0.904376
95257, -0.639818, -0.794804
95263, -0.967453, -0.244677
95285, -0.512406, -0.857266
95299, -0.869975, -0.734299
95317, -0.698165, -0.849447
95321, -0.063552, -0.300089
95327, -0.659363, -0.707203
95354, -0.236617, -0.268269
95359, -0.536580, -0.473055
95361, -0.383924, -0.549778
95370, -0.561392, -0.758335
95371, -0.265173, -0.573965
95385, -0.185080, -0.128672
95386, -0.512365, -0.462765
95387, -0.566679, -0.760745
95389, -0.950109, -0.677090
95402, -1.000000, -0.956082
95409, -0.486380, -0.396699
95413, -0.103033, -0.854720
95417, -1.000000, -0.781491
95444, -0.255956, -0.909289
95454, -0.246019, -0.691634
95473, -0.470374, -0.479313
95483, -0.157470, -0.429666
95486, -0.614286, -0.823271
95537, -0.726371, -0.833241
95545, -0.431346, -0.778134
95550, -0.852385, -0.788102
95554, -0.620129, -0.438103
95572, -1.000000, -0.884915
95573, -0.054582, -0.644598
95577, -0.661030, -0.803426
95586, 0.071699, -0.262536
95587, -1.000000, -0.631898
95594, 0.073489, 0.107208
95595, -0.235712, -0.622711
95596, -0.031580, -0.550126
95606, 0.092417, -0.869714
95617, -0.372567, -0.354888
95618, -0.527857, -0.795690
95626, -0.806320, -0.728862
95638, -0.727318, -0.726537
95643, -0.477266, -0.960428
95654, -0.787948, -0.632673
95658, -0.365552, -0.584168
95672, -0.127741, -0.519502
95679, -0.849340, -0.707245
95711, -1.000000, -0.880852
95712, 0.070773, -0.608786
95713, -1.000000, -0.987717
95716, -0.976135, -0.443994
95718, -0.521561, -0.816641
95719, -1.000000, -0.996240
95734, -0.718430, -0.617859
95736, -0.850739, -0.881697
95739, -0.789656, -0.629473
95747, -1.000000, -0.873780
95753, -1.000000, -0.961222
95767, -0.700428, -0.771968
95769, -1.000000, -0.959038
95772, -0.701271, -0.949487
95782, -1.000000, -0.971729
95808, -1.000000, -0.952763
95810, -1.000000, -0.973970
95816, -0.719685, -0.495689
95831, -1.000000, -0.710075
95833, -0.153664, -0.863521
95850, -1.000000, -0.834018
95862, -0.428322, -0.793019
95874, -0.559972, -0.824060
95882, -0.743386, -0.941882
95883, -1.000000, -0.972821
95894, -0.468049, -0.862255
95901, -1.000000, -0.898851
95925, -1.000000, -0.941285
95930, -0.314920, -0.864384
95945, -0.829136, -0.710639
95950, -1.000000, -0.977025
95960, -0.687179, -0.878660
95966, -0.369749, -0.788813
95967, -0.833025, -0.977103
95978, -0.652738, -1.036190
95980, -0.302638, -0.592524
95984, -1.000000, -0.961779
95990, -0.784471, -0.839308
95995, -1.000000, -0.562776
95997, -0.989034, -0.947421
96001, 0.505041, -0.521941
96017, -0.497243, -0.697363
96027, 0.011521, -0.659186
96038, 0.107476, -0.325660
96039, -0.004115, -0.250366
96047, -0.298214, -0.815253
96062, -1.000000, -1.010732
96068, -0.479776, -0.631056
96069, -1.000000, -1.003642
96071, -1.000000, -0.778680
96075, -0.700922, -0.832444
96120, -1.000000, -0.962814
96139, -0.329280, -0.697546
96140, -0.912583, -0.644681
96155, -1.000000, -0.970869
96167, -0.666934, -0.396299
96169, -1.000000, -0.957065
96176, -0.229005, -0.570224
96178, -0.594927, -0.744839
96180, 0.452701, -0.658745
96188, -0.915731, -0.806486
96195, -0.271839, -0.623035
96201, -0.847200, -0.732947
96204, -1.000000, -0.943373
96209, -0.373616, -0.852696
96210, -0.623112, -0.825267
96215, -0.200119, -0.643439
96232, -0.554870, -0.787323
96241, -1.000000, -0.661262
96258, 0.030202, -0.824636
96263, -0.816854, -0.624568
96267, 0.074744, -0.190687
96298, -0.121364, -0.862962
96299, -0.646402, -0.551120
96308, -0.706641, -0.537675
96342, 0.307678, -0.489939
96351, -0.557030, -0.722458
96359, -0.664157, -0.904030
96369, -0.240073, -0.674046
96383, -0.997716, -0.813878
96385, -0.512180, -0.664441
96386, -1.000000, -0.703897
96387, -0.449163, -0.974334
96398, -0.219829, -0.507844
96401, -0.223265, -0.614490
96402, -1.000000, -0.779635
96421, -0.423116, -0.747228
96427, -0.984117, -0.868684
96449, -0.502037, -0.720229
96488, -0.709789, -0.716782
96511, -1.000000, -0.688233
96515, -0.439226, -0.603470
96524, 0.062955, -0.054192
96543, -0.357939, -0.621478
96552, -0.186973, -0.526782
96577, -0.850327, -0.441036
96598, -0.666914, -0.631315
96599, -1.000000, -0.816574
96601, 0.469716, -0.472323
96606, -0.023968, -0.646355
96628, -0.623400, -0.793678
96637, -1.000000, -0.883774
96639, -0.822594, -0.614930
96642, -0.758836, -0.639316
96658, -1.000000, -0.592208
96663, -0.394005, -0.986356
96674, -1.000000, -0.844851
96676, -0.600152, -0.789187
96678, -0.519277, -0.768236
