id,target,prediction
25644, 0.212794, 0.165106
25642, 0.213065, 0.227344
25617, 0.215490, 0.215039
25609, 0.214799, 0.185668
25606, 0.213996, 0.156674
25605, 0.216266, 0.219842
25603, 0.213965, 0.279879
25589, 0.214435, 0.082020
25588, 0.214975, 0.146696
25557, 0.214249, 0.179869
25537, 0.215112, 0.204361
25533, 0.213227, 0.198947
25530, 0.213767, 0.252642
25473, 0.213816, 0.263416
25469, 0.213931, 0.213271
25464, 0.214138, 0.244380
25454, 0.213677, 0.249111
25453, 0.214737, 0.196381
25447, 0.212515, 0.278878
25445, 0.211653, 0.279487
25424, 0.212298, 0.203767
25416, 0.215186, 0.271143
25413, 0.215070, 0.226957
25406, 0.215109, 0.233774
25400, 0.212140, 0.200216
25397, 0.215348, 0.178861
25395, 0.213328, 0.220299
25381, 0.214337, 0.238294
25376, 0.215592, 0.156757
25368, 0.213813, 0.242100
25367, 0.212779, 0.284952
25362, 0.214205, 0.206961
25352, 0.214069, 0.187719
25337, 0.214440, 0.199727
25334, 0.215207, 0.222345
25314, 0.213432, 0.168687
25307, 0.211981, 0.271685
25306, 0.213448, 0.177969
25286, 0.215040, 0.196733
25269, 0.215761, 0.235195
25263, 0.214377, 0.118556
25259, 0.212615, 0.287023
25255, 0.213347, 0.206797
25249, 0.215173, 0.148451
25234, 0.211560, 0.192943
25232, 0.213899, 0.260121
25213, 0.215861, 0.245378
25204, 0.212223, 0.220837
25175, 0.214809, 0.254797
25170, 0.214350, 0.208682
25165, 0.214082, 0.177229
25164, 0.215706, 0.177917
25161, 0.212328, 0.245965
25156, 0.214836, 0.241149
25141, 0.213200, 0.125858
25129, 0.211828, 0.145260
25125, 0.212758, 0.224580
25123, 0.214246, 0.221275
25105, 0.212133, 0.170264
25091, 0.211831, 0.224512
25077, 0.215948, 0.185496
25071, 0.214221, 0.171083
25056, 0.211548, -0.110564
25053, 0.212161, 0.113847
25043, 0.212008, 0.270246
25037, 0.215807, 0.170988
25021, 0.213606, 0.206835
25013, 0.214228, 0.178581
25006, 0.212445, 0.234890
25005, 0.213207, 0.194760
24979, 0.214290, 0.065812
24973, 0.212797, 0.161977
24967, 0.214389, 0.192961
24965, 0.215560, 0.329688
24957, 0.211900, 0.177436
24948, 0.213224, 0.258631
24947, 0.212251, -0.066375
24935, 0.213143, 0.183716
24909, 0.215336, 0.270824
24907, 0.213004, 0.161503
24880, 0.218567, 0.166793
24870, 0.220813, 0.208567
24854, 0.220601, 0.030329
24848, 0.218966, 0.199754
24835, 0.220026, 0.200450
24826, 0.219872, 0.203551
24823, 0.219518, 0.229409
24821, 0.217891, 0.233917
24816, 0.220929, 0.235270
24806, 0.219388, 0.191185
24801, 0.216499, 0.214288
24797, 0.219004, 0.232681
24784, 0.219952, 0.149363
24783, 0.217158, 0.211722
24774, 0.220846, 0.228938
24773, 0.216393, 0.127530
24771, 0.218215, 0.180467
24746, 0.217885, 0.110993
24744, 0.219422, 0.140906
24732, 0.219965, 0.161744
24727, 0.218748, 0.174670
24709, 0.217413, 0.075084
24697, 0.218328, 0.242328
24683, 0.219260, 0.141906
24664, 0.220363, 0.222662
24655, 0.218730, 0.227408
24653, 0.219591, 0.234299
24642, 0.217658, 0.211052
24630, 0.219626, 0.195308
24623, 0.217704, 0.133317
24616, 0.217916, 0.178571
24612, 0.220007, 0.246800
24610, 0.217531, 0.230749
24592, 0.216898, 0.210363
24576, 0.219696, 0.210008
24557, 0.216969, 0.184635
24539, 0.216498, 0.225389
24538, 0.220742, 0.227278
24529, 0.218911, 0.246011
24528, 0.217136, 0.210257
24525, 0.218363, 0.278708
24516, 0.219335, 0.116520
24515, 0.218608, 0.243092
24504, 0.219554, 0.305253
24490, 0.217126, 0.337955
24488, 0.220463, 0.193962
24487, 0.217323, 0.207994
24454, 0.218612, 0.269864
24453, 0.219038, 0.243397
24452, 0.219539, 0.217072
24435, 0.220756, 0.281486
24433, 0.220922, 0.276264
24412, 0.218165, 0.223813
24409, 0.220704, 0.258665
24406, 0.218554, 0.203094
24401, 0.219788, 0.155357
24393, 0.218231, 0.285090
24384, 0.216933, 0.252575
24368, 0.219940, 0.239052
24365, 0.218979, 0.200682
24339, 0.216618, 0.376303
24310, 0.219216, -0.011807
24296, 0.219249, 0.217321
24295, 0.220026, 0.350700
24271, 0.219931, 0.193545
24268, 0.220422, 0.183349
24241, 0.216517, 0.233209
24240, 0.218951, 0.239801
24239, 0.218524, 0.262425
24236, 0.217545, 0.180054
24227, 0.220643, 0.259293
24218, 0.220902, 0.169601
24212, 0.219293, -0.080289
24206, 0.216926, 0.166433
24200, 0.216782, 0.190224
24189, 0.218042, 0.207082
24187, 0.217918, 0.158815
24180, 0.219921, 0.197101
24173, 0.218956, 0.168478
24161, 0.216698, 0.252659
24151, 0.219332, 0.182213
24142, 0.217477, 0.204472
24134, 0.217691, 0.309880
24115, 0.218246, 0.309721
24098, 0.220706, 0.214733
24096, 0.219545, 0.198370
24095, 0.217515, 0.254237
24094, 0.219408, 0.213334
24066, 0.216929, 0.232065
24059, 0.217937, 0.079053
24047, 0.220971, 0.101699
24043, 0.216461, 0.166580
24036, 0.219067, 0.179367
24032, 0.218698, 0.153163
24018, 0.217890, 0.211373
24013, 0.218981, 0.202818
23990, 0.216645, 0.010603
23989, 0.218594, 0.215621
23982, 0.219685, 0.256373
23973, 0.220848, 0.094330
23953, 0.220593, 0.192921
23944, 0.216450, 0.229126
23929, 0.218049, 0.207091
23922, 0.218040, 0.206906
23920, 0.220064, 0.104193
23918, 0.217398, 0.223128
23915, 0.220786, 0.232917
23908, 0.218156, 0.154828
23904, 0.224504, 0.204186
23882, 0.223591, 0.206284
23880, 0.223778, 0.259867
23873, 0.225588, 0.164438
23870, 0.225160, 0.242077
23867, 0.225785, 0.278721
23861, 0.222496, 0.182538
23845, 0.223522, 0.162388
23828, 0.224663, 0.259806
23802, 0.223405, 0.150337
23793, 0.225837, 0.262250
23789, 0.223253, 0.243866
23765, 0.222917, 0.197713
23761, 0.222669, 0.222307
23722, 0.224960, 0.087161
23705, 0.225433, 0.233268
23699, 0.225033, 0.178801
23691, 0.222237, 0.280049
23672, 0.226084, 0.247852
23611, 0.224566, 0.210029
23609, 0.223188, 0.204473
23587, 0.224698, 0.238266
23554, 0.223645, 0.169066
23536, 0.225253, 0.284122
23529, 0.225868, 0.270613
23495, 0.222176, 0.200725
23477, 0.222875, 0.205312
23474, 0.223051, 0.283930
23451, 0.221628, 0.230190
23449, 0.221554, 0.204499
23446, 0.223078, 0.196569
23444, 0.225629, 0.169008
23440, 0.224943, 0.271635
23428, 0.224957, 0.256877
23413, 0.226010, 0.245185
23412, 0.223561, 0.191014
23408, 0.225706, 0.248623
23400, 0.221465, 0.213265
23346, 0.222966, 0.211570
23331, 0.224959, 0.258245
23326, 0.225774, 0.236709
23317, 0.225363, 0.236995
23314, 0.226180, 0.018571
23309, 0.224087, 0.105124
23301, 0.221844, 0.188702
23300, 0.224486, 0.218581
23294, 0.221314, 0.189871
23283, 0.225471, 0.215692
23267, 0.221909, 0.187213
23252, 0.226116, 0.165133
23228, 0.223194, 0.184003
23217, 0.222063, 0.159124
23199, 0.226144, 0.251140
23187, 0.225288, 0.144232
23179, 0.221583, 0.215922
23155, 0.222015, 0.234393
23154, 0.225248, 0.122492
23130, 0.225070, 0.145311
23111, 0.222023, 0.173158
23101, 0.221838, 0.201350
23088, 0.221674, 0.263643
23065, 0.222921, 0.213574
23062, 0.225308, 0.099031
23056, 0.223627, 0.165837
23042, 0.223968, 0.045623
23031, 0.222354, 0.236688
23022, 0.223476, 0.179611
23018, 0.224454, 0.236724
23015, 0.226311, 0.146022
23007, 0.222706, 0.168832
23000, 0.221750, 0.246453
22994, 0.221165, 0.212081
22980, 0.225290, 0.270070
22979, 0.223992, 0.166173
22966, 0.222181, 0.167119
22963, 0.225765, 0.277590
22960, 0.223106, 0.191147
22952, 0.223931, 0.231979
22940, 0.223119, 0.221377
22937, 0.223993, 0.288598
22934, 0.221801, 0.179696
22931, 0.221807, 0.177203
22914, 0.224051, 0.234772
22906, 0.225669, 0.203229
22891, 0.229098, -0.261385
22877, 0.228627, 0.169565
22865, 0.227125, 0.090429
22840, 0.228255, 0.327393
22835, 0.232110, 0.279193
22831, 0.227647, 0.187648
22827, 0.230128, 0.172011
22817, 0.226935, 0.193841
22808, 0.228258, 0.311631
22804, 0.231750, 0.246002
22787, 0.229038, 0.207105
22782, 0.228140, 0.250632
22776, 0.231065, 0.196966
22770, 0.226745, 0.194796
22758, 0.230520, 0.184754
22742, 0.231758, 0.260973
22739, 0.229828, 0.204399
22736, 0.229933, 0.126206
22728, 0.230585, 0.230286
22725, 0.228354, 0.223298
22717, 0.228676, 0.182333
22712, 0.231424, 0.245028
22703, 0.230895, 0.200346
22702, 0.230713, 0.185401
22699, 0.231796, 0.238752
22694, 0.228751, 0.215647
22688, 0.228975, 0.148494
22663, 0.229305, 0.324277
22659, 0.227092, 0.257439
22638, 0.227805, 0.193747
22632, 0.227514, 0.213822
22614, 0.230685, 0.232624
22610, 0.227945, 0.195980
22599, 0.227281, 0.220849
22578, 0.231681, 0.192543
22573, 0.229359, 0.136072
22570, 0.226802, 0.251172
22560, 0.227871, 0.254692
22555, 0.228671, 0.198037
22552, 0.229224, 0.276214
22549, 0.230865, 0.157331
22543, 0.229482, 0.277389
22532, 0.227931, 0.244302
22527, 0.229384, 0.171702
22506, 0.232268, 0.298872
22496, 0.230902, 0.267183
22484, 0.229307, 0.172446
22471, 0.231827, 0.247158
22462, 0.232160, 0.228743
22458, 0.227582, 0.201375
22448, 0.230722, 0.215031
22447, 0.228412, 0.209933
22435, 0.227582, 0.251303
22402, 0.231156, 0.225122
22383, 0.230600, 0.199683
22366, 0.229647, 0.194554
22361, 0.227506, 0.185029
22350, 0.228280, 0.095801
22330, 0.226857, 0.187219
22326, 0.231011, 0.173017
22322, 0.230088, 0.241206
22312, 0.228604, 0.160852
22309, 0.230297, -0.033221
22299, 0.229703, 0.282934
22292, 0.230170, 0.149418
22289, 0.230385, 0.174686
22281, 0.228594, 0.228870
22273, 0.229629, 0.270660
22252, 0.226622, 0.291026
22242, 0.227753, -0.083414
22241, 0.229073, 0.168223
22206, 0.230061, 0.132339
22186, 0.231660, 0.296414
22176, 0.230638, 0.201831
22174, 0.227998, 0.185613
22163, 0.231079, 0.146297
22154, 0.226496, 0.273798
22141, 0.231126, 0.222749
22134, 0.231364, 0.227383
22128, 0.226992, 0.208040
22125, 0.229377, 0.267572
22123, 0.229705, 0.182410
22118, 0.231478, 0.171754
22110, 0.232067, 0.373224
22102, 0.228060, 0.133822
22101, 0.231759, 0.142569
22098, 0.231362, 0.248442
22074, 0.227351, 0.171553
22055, 0.226630, 0.066169
22046, 0.230436, 0.179730
22037, 0.232046, 0.258016
22028, 0.229175, 0.283079
22019, 0.229531, 0.240572
22010, 0.227224, 0.128136
22008, 0.227110, 0.273286
22002, 0.230750, 0.239571
21989, 0.231768, 0.233440
21983, 0.227224, 0.260866
21941, 0.229502, 0.225121
21922, 0.227406, 0.238473
21916, 0.230404, 0.232967
21914, 0.228778, 0.170889
21901, 0.234287, 0.218776
21899, 0.232862, 0.192552
21892, 0.236187, 0.174045
21890, 0.237561, 0.205609
21887, 0.235900, 0.117627
21849, 0.237037, 0.185408
21839, 0.236824, 0.248187
21822, 0.235169, 0.254341
21814, 0.238417, 0.183978
21806, 0.234175, 0.169333
21802, 0.233920, 0.200268
21801, 0.232346, 0.283883
21790, 0.238603, 0.167032
21772, 0.235985, 0.237954
21771, 0.236945, 0.023657
21769, 0.238546, 0.230656
21768, 0.232768, 0.110314
21767, 0.235758, 0.237805
21757, 0.232464, 0.196033
21752, 0.234677, 0.216847
21742, 0.232841, 0.220186
21734, 0.238255, 0.336886
21716, 0.235572, 0.241175
21699, 0.234012, 0.247427
21669, 0.234763, 0.169354
21663, 0.233394, 0.233726
21662, 0.232813, 0.185358
21657, 0.233202, 0.263936
21653, 0.232326, 0.175288
21646, 0.235312, 0.259946
21645, 0.233727, 0.249819
21612, 0.236966, 0.184530
21603, 0.235122, 0.188506
21598, 0.238052, 0.287994
21592, 0.233469, 0.239527
21590, 0.237444, 0.229597
21585, 0.234628, 0.267337
21577, 0.238231, 0.201941
21576, 0.233988, 0.224721
21555, 0.233612, 0.252771
21554, 0.235058, 0.237720
21550, 0.237415, 0.139615
21534, 0.234259, 0.293504
21518, 0.233665, 0.272728
21516, 0.234543, 0.210393
21510, 0.236396, 0.269313
21508, 0.234096, 0.221741
21506, 0.234881, 0.183511
21467, 0.234279, 0.189082
21460, 0.236692, 0.210872
21453, 0.238189, 0.291065
21448, 0.233771, 0.246149
21419, 0.237026, 0.234623
21417, 0.233471, 0.257590
21403, 0.233993, 0.286519
21389, 0.234680, 0.185681
21388, 0.235968, 0.324352
21387, 0.234366, 0.244506
21385, 0.232305, 0.179978
21370, 0.233533, 0.251069
21369, 0.237535, 0.232022
21362, 0.233827, 0.212888
21357, 0.233648, 0.241075
21355, 0.237565, 0.242965
21345, 0.237807, 0.154104
21317, 0.233552, 0.162505
21302, 0.234322, 0.236401
21287, 0.233589, 0.194352
21283, 0.238361, 0.196899
21268, 0.236655, 0.221552
21262, 0.232974, 0.255999
21261, 0.237099, 0.254494
21259, 0.234787, 0.263812
21258, 0.233675, 0.210148
21252, 0.238725, 0.140082
21241, 0.234481, 0.313702
21228, 0.232451, 0.218278
21222, 0.234917, 0.202993
21216, 0.236845, 0.193168
21213, 0.233504, 0.178969
21210, 0.234445, 0.202072
21194, 0.232796, 0.152737
21189, 0.234364, 0.229209
21184, 0.238146, 0.150848
21183, 0.234465, 0.172016
21175, 0.238129, 0.226792
21154, 0.236157, 0.223841
21153, 0.235071, 0.210604
21149, 0.238038, 0.192471
21135, 0.233005, 0.193551
21131, 0.238540, 0.267861
21129, 0.235594, 0.154969
21120, 0.235176, 0.261195
21117, 0.237274, 0.230877
21112, 0.236796, 0.205670
21110, 0.235992, 0.249317
21107, 0.234352, 0.189987
21100, 0.237440, 0.242720
21086, 0.237831, 0.233057
21082, 0.237206, 0.233908
21078, 0.233982, 0.233703
21077, 0.237127, 0.183813
21075, 0.232581, 0.252816
21058, 0.238742, 0.244166
21053, 0.232421, 0.274632
21021, 0.238103, 0.130103
21020, 0.235527, 0.153326
21013, 0.238412, 0.203809
21009, 0.237602, 0.203645
20989, 0.236481, 0.280754
20985, 0.232593, 0.209196
20984, 0.235040, 0.262636
20974, 0.232843, 0.202056
20958, 0.233385, 0.217616
20954, 0.238046, 0.266418
20946, 0.238067, 0.151993
20933, 0.235749, 0.198517
20932, 0.235771, 0.210281
20925, 0.234625, 0.245218
20920, 0.238061, 0.159517
20901, 0.244150, 0.246279
20886, 0.245078, 0.204433
20867, 0.243350, 0.221737
20855, 0.240430, 0.272140
20844, 0.241973, 0.231628
20841, 0.243015, 0.179541
20835, 0.239459, 0.251161
20821, 0.244036, 0.346143
20820, 0.242654, 0.222130
20806, 0.240175, 0.253614
20804, 0.241146, 0.222780
20800, 0.244408, 0.212354
20786, 0.241065, 0.285190
20779, 0.239737, 0.114458
20777, 0.244607, 0.202717
20764, 0.239733, 0.218509
20761, 0.244542, 0.266006
20758, 0.244844, 0.234606
20756, 0.242819, 0.181823
20750, 0.241925, 0.219332
20748, 0.240149, 0.169440
20747, 0.243255, 0.194518
20734, 0.244407, 0.196232
20719, 0.242528, 0.172550
20717, 0.241883, 0.128136
20715, 0.241994, 0.216870
20714, 0.241401, 0.249289
20704, 0.239311, 0.139910
20701, 0.243440, 0.184079
20694, 0.239715, 0.294783
20692, 0.243723, 0.131662
20687, 0.240115, 0.206084
20654, 0.239057, 0.254507
20624, 0.241537, 0.270217
20619, 0.239928, 0.151568
20615, 0.239741, 0.231887
20610, 0.240595, 0.278051
20603, 0.244757, 0.233962
20599, 0.242048, 0.184936
20594, 0.243753, 0.137462
20586, 0.245046, 0.329424
20584, 0.240983, 0.219651
20562, 0.243511, 0.280331
20553, 0.243939, 0.268821
20540, 0.239342, 0.133539
20515, 0.244994, 0.233925
20506, 0.244307, 0.214356
20484, 0.241676, 0.246042
20480, 0.241452, 0.205785
20464, 0.242895, 0.231067
20458, 0.243919, 0.284784
20454, 0.243800, 0.234395
20446, 0.244105, 0.246340
20420, 0.244500, 0.234077
20413, 0.239961, 0.333569
20397, 0.244540, 0.281745
20389, 0.240637, 0.216488
20371, 0.242862, 0.193297
20364, 0.239808, 0.257086
20350, 0.241777, 0.183681
20315, 0.241395, 0.329787
20293, 0.244448, 0.257702
20291, 0.241382, 0.240855
20285, 0.239089, 0.238097
20278, 0.243024, 0.100452
20272, 0.244860, 0.207732
20262, 0.242517, 0.214032
20260, 0.244957, 0.220526
20251, 0.239857, 0.190688
20240, 0.245145, -0.055405
20231, 0.243314, 0.190778
20228, 0.240374, 0.265348
20222, 0.239688, 0.195745
20220, 0.243792, 0.179571
20203, 0.242495, 0.180528
20164, 0.241795, 0.273705
20132, 0.239956, 0.288635
20124, 0.239682, 0.210681
20122, 0.242203, 0.245175
20121, 0.240039, 0.255616
20119, 0.243269, 0.294959
20117, 0.243329, 0.203200
20116, 0.241872, 0.259381
20101, 0.241975, 0.175341
20086, 0.243542, 0.180143
20074, 0.238991, 0.164948
20052, 0.240502, 0.228009
20051, 0.244253, 0.119910
20037, 0.239775, 0.242912
20035, 0.243539, 0.144273
20027, 0.242180, 0.182498
20026, 0.239359, 0.284658
20022, 0.242423, 0.165499
19967, 0.244641, 0.226956
19958, 0.243642, 0.046533
19955, 0.244123, 0.216623
19944, 0.242483, 0.213697
19927, 0.242767, 0.073636
19925, 0.239141, 0.297081
19900, 0.250073, 0.203093
19885, 0.252330, 0.197422
19854, 0.250921, 0.180359
19846, 0.246413, 0.117022
19836, 0.247447, 0.207961
19834, 0.252024, 0.271337
19811, 0.248585, 0.250707
19810, 0.249815, 0.188892
19790, 0.246638, 0.177939
19787, 0.247259, 0.233885
19776, 0.248210, 0.265309
19774, 0.246427, 0.281970
19764, 0.250811, 0.216576
19762, 0.250950, 0.179436
19759, 0.248236, 0.294098
19755, 0.250459, 0.164897
19754, 0.247922, 0.228597
19727, 0.249096, 0.152812
19719, 0.249480, 0.179225
19716, 0.246735, 0.277491
19712, 0.250564, 0.159921
19711, 0.247045, 0.258645
19703, 0.247515, 0.234375
19691, 0.251658, 0.196420
19681, 0.247219, 0.270056
19674, 0.245733, 0.269706
19663, 0.246888, 0.213398
19661, 0.248614, 0.246968
19640, 0.246783, 0.247796
19622, 0.248038, 0.209549
19612, 0.252055, 0.194198
19603, 0.249639, 0.250613
19598, 0.251016, 0.153373
19592, 0.247621, 0.263290
19586, 0.245696, 0.141546
19585, 0.251544, 0.271633
19565, 0.249064, 0.324853
19554, 0.250737, 0.265808
19545, 0.249033, 0.221603
19538, 0.251253, 0.222412
19526, 0.249846, 0.236610
19512, 0.246526, 0.233212
19507, 0.251367, 0.217986
19505, 0.246156, 0.229068
19479, 0.252008, 0.188361
19477, 0.249071, 0.224888
19474, 0.247491, 0.206790
19471, 0.245999, 0.237236
19448, 0.246797, 0.292841
19421, 0.246407, 0.236765
19420, 0.250548, 0.179012
19416, 0.250419, 0.227240
19413, 0.248802, 0.255904
19402, 0.251869, 0.289629
19368, 0.248477, 0.154947
19365, 0.250316, 0.196125
19359, 0.247914, 0.310865
19322, 0.250070, 0.313930
19305, 0.246319, 0.100076
19295, 0.249687, 0.239438
19273, 0.245291, 0.274764
19272, 0.248923, 0.210028
19266, 0.249584, 0.195123
19263, 0.246803, 0.218223
19246, 0.247414, 0.212315
19233, 0.252237, 0.276102
19223, 0.251318, -0.119763
19200, 0.251174, 0.143742
19135, 0.246742, 0.224742
19128, 0.251255, 0.234796
19117, 0.248386, 0.111278
19115, 0.247787, 0.209795
19098, 0.245496, 0.359865
19070, 0.249293, 0.253858
19069, 0.248050, 0.177439
19033, 0.245567, 0.335187
19030, 0.252215, 0.237806
19029, 0.251457, 0.178415
19022, 0.249072, 0.164068
19017, 0.249046, 0.172946
19014, 0.246449, 0.253691
19013, 0.250218, 0.276474
19008, 0.250439, 0.207212
19003, 0.251852, 0.256216
18998, 0.252254, 0.245968
18978, 0.249983, 0.306009
18971, 0.248866, 0.115521
18963, 0.251773, 0.291161
18957, 0.246789, 0.274409
18936, 0.249699, 0.217171
18930, 0.245605, 0.208402
18921, 0.245320, 0.100470
18883, 0.253084, 0.224414
18877, 0.254301, 0.205832
18875, 0.259499, 0.322221
18874, 0.258049, 0.322169
18859, 0.259717, 0.169184
18852, 0.257627, 0.137328
18838, 0.252639, 0.297236
18798, 0.257264, 0.238484
18785, 0.254391, 0.322069
18774, 0.255164, 0.207543
18773, 0.256742, 0.139776
18747, 0.257424, 0.201652
18741, 0.256714, 0.323334
18738, 0.252418, 0.207409
18728, 0.257112, 0.334105
18719, 0.253479, 0.217798
18696, 0.255828, 0.216065
18682, 0.256530, 0.285881
18680, 0.258258, 0.275548
18676, 0.255063, 0.257275
18675, 0.257023, 0.223166
18645, 0.253243, 0.218302
18636, 0.256122, 0.288646
18623, 0.258980, 0.223322
18609, 0.255245, 0.210662
18594, 0.259072, 0.267993
18575, 0.253571, 0.295309
18571, 0.254111, -0.083124
18561, 0.257024, 0.189218
18559, 0.256230, 0.338928
18556, 0.255562, 0.220485
18545, 0.255298, 0.232390
18514, 0.255049, 0.209433
18513, 0.254841, 0.214749
18494, 0.258459, 0.281664
18488, 0.256977, 0.271430
18484, 0.254397, 0.185130
18482, 0.253727, 0.237853
18481, 0.258109, 0.248140
18470, 0.258905, 0.209258
18466, 0.257844, 0.260336
18460, 0.255811, 0.218248
18455, 0.255475, 0.301337
18452, 0.258131, 0.312217
18439, 0.257022, 0.258350
18429, 0.258588, 0.296104
18426, 0.254585, 0.313604
18415, 0.259153, 0.265520
18399, 0.254703, 0.271956
18398, 0.257359, 0.247055
18396, 0.254449, 0.210488
18383, 0.254960, 0.212421
18370, 0.254555, 0.222315
18362, 0.258616, 0.233006
18352, 0.258553, 0.239890
18312, 0.254279, 0.042886
18282, 0.257571, 0.235471
18224, 0.259198, 0.199040
18192, 0.259811, 0.101399
18189, 0.259424, -0.030467
18185, 0.253242, 0.215350
18174, 0.258375, 0.232088
18162, 0.259467, 0.225815
18160, 0.256448, 0.305599
18159, 0.254374, 0.256675
18143, 0.253138, 0.249731
18085, 0.259359, 0.255942
18066, 0.252694, 0.234148
18048, 0.253629, 0.230986
18037, 0.256263, 0.183679
18028, 0.252519, 0.184396
18027, 0.253507, 0.251590
18007, 0.257971, 0.163799
18003, 0.259001, 0.237311
18002, 0.253303, 0.128853
18000, 0.253418, 0.292245
17995, 0.259551, 0.282546
17985, 0.252379, 0.377981
17980, 0.258791, 0.274038
17957, 0.253631, 0.188700
17950, 0.258588, 0.231572
17935, 0.258010, 0.292664
17928, 0.256352, 0.216973
17925, 0.257854, 0.340012
17919, 0.258902, 0.258590
17912, 0.258448, 0.212370
17908, 0.256378, 0.232391
17880, 0.263780, 0.314048
17876, 0.263118, 0.204604
17865, 0.265147, 0.266884
17862, 0.265972, 0.187886
17854, 0.264154, 0.174545
17853, 0.263951, 0.230351
17845, 0.264375, 0.184280
17820, 0.261020, 0.197008
17804, 0.260590, 0.243447
17798, 0.262461, 0.194382
17796, 0.261213, 0.159684
17791, 0.261582, 0.198589
17785, 0.262496, 0.330945
17763, 0.263875, 0.352704
17760, 0.266491, 0.219209
17755, 0.262552, 0.219193
17731, 0.261126, 0.330910
17726, 0.262025, 0.274071
17722, 0.261877, 0.159975
17719, 0.262048, 0.263588
17716, 0.266888, 0.274741
17713, 0.264527, 0.165580
17712, 0.266380, 0.322560
17711, 0.260573, 0.226790
17706, 0.262642, 0.341025
17702, 0.261866, 0.260599
17700, 0.264187, 0.279746
17698, 0.263509, 0.356849
17689, 0.264095, 0.258838
17676, 0.263337, 0.287534
17648, 0.265869, 0.202199
17643, 0.264117, 0.254344
17641, 0.262213, 0.254697
17634, 0.266696, 0.342719
17625, 0.264633, 0.217665
17622, 0.260203, 0.295936
17620, 0.260472, 0.266625
17613, 0.263890, 0.260859
17612, 0.262883, 0.275562
17603, 0.265926, 0.272359
17598, 0.262333, 0.334479
17582, 0.262337, 0.208167
17581, 0.266506, 0.273906
17563, 0.263254, 0.175153
17560, 0.266510, 0.331306
17556, 0.266119, 0.264334
17547, 0.264406, 0.197080
17544, 0.260902, 0.287669
17537, 0.263985, 0.288182
17527, 0.260331, 0.250925
17526, 0.263780, 0.237972
17510, 0.261189, 0.183753
17503, 0.266125, 0.270104
17502, 0.266869, 0.240751
17490, 0.261880, 0.257671
17488, 0.261861, 0.180310
17457, 0.263424, 0.276550
17447, 0.261747, 0.258007
17443, 0.266434, 0.228043
17420, 0.264353, 0.236441
17411, 0.263364, 0.309639
17399, 0.266533, 0.320680
17398, 0.260064, 0.373915
17397, 0.260934, 0.176382
17376, 0.266659, 0.330902
17371, 0.264943, 0.281658
17360, 0.265632, 0.285502
17351, 0.260239, 0.238992
17339, 0.265069, 0.232208
17327, 0.264000, 0.298815
17314, 0.266535, 0.280202
17307, 0.263386, 0.168704
17303, 0.264675, 0.253178
17299, 0.265243, 0.288404
17286, 0.264773, 0.287123
17264, 0.266816, 0.268120
17250, 0.261943, 0.254673
17246, 0.266182, 0.115085
17238, 0.262500, 0.190775
17214, 0.261254, 0.227190
17205, 0.260733, 0.208420
17186, 0.260100, 0.246166
17185, 0.260632, 0.223661
17168, 0.264846, 0.282482
17149, 0.259931, 0.247284
17129, 0.264504, 0.111217
17103, 0.262104, 0.292666
17099, 0.260250, 0.287821
17079, 0.266699, 0.313024
17075, 0.262571, 0.177589
17072, 0.266254, 0.204752
17058, 0.263043, 0.111699
17054, 0.262304, 0.013726
17050, 0.261221, -0.020313
17008, 0.261668, 0.149522
16996, 0.266685, 0.280044
16985, 0.263837, 0.295150
16981, 0.261865, 0.249104
16964, 0.266065, 0.132459
16959, 0.262992, 0.236116
16952, 0.265585, 0.063849
16946, 0.262069, 0.267309
16942, 0.263094, 0.240449
16912, 0.265514, 0.285573
16877, 0.270157, 0.196852
16872, 0.268528, 0.225880
16871, 0.269068, 0.222990
16854, 0.272610, 0.377550
16848, 0.272298, 0.243150
16830, 0.273536, 0.286284
16818, 0.270751, 0.306684
16795, 0.268029, 0.275752
16787, 0.268126, 0.275363
16783, 0.269439, 0.271464
16764, 0.272160, 0.291423
16746, 0.273315, 0.253931
16744, 0.273895, 0.252797
16730, 0.271189, 0.290134
16727, 0.267062, 0.353568
16719, 0.268906, 0.279110
16698, 0.268605, 0.236003
16658, 0.273704, 0.080222
16633, 0.270317, 0.258497
16630, 0.269003, 0.320043
16617, 0.267843, 0.254806
16614, 0.267895, 0.190755
16612, 0.273725, 0.313913
16609, 0.273728, 0.165251
16607, 0.271736, 0.209098
16602, 0.272839, 0.273590
16601, 0.270652, 0.269715
16594, 0.273186, 0.214738
16585, 0.274240, 0.214898
16584, 0.272520, 0.271129
16580, 0.270900, 0.210819
16574, 0.272445, 0.321557
16554, 0.267057, 0.151082
16548, 0.267258, 0.281602
16537, 0.271400, 0.281998
16513, 0.271277, 0.293780
16507, 0.272724, 0.294002
16484, 0.273389, 0.254249
16479, 0.270141, 0.060892
16476, 0.273172, 0.293059
16464, 0.273859, 0.219274
16455, 0.272872, 0.286834
16427, 0.268364, 0.299183
16413, 0.270737, 0.296913
16410, 0.269451, 0.208717
16406, 0.269197, 0.253142
16380, 0.273702, 0.333921
16378, 0.267329, 0.256414
16376, 0.270373, 0.312658
16361, 0.270555, 0.234658
16347, 0.268458, 0.312246
16341, 0.271422, 0.339203
16335, 0.272656, 0.248226
16322, 0.273021, 0.156507
16318, 0.269138, 0.182530
16314, 0.269930, 0.181354
