id,target,prediction
84626, -0.843023, -0.886658
84652, -1.000000, -1.012696
84683, -1.000000, -0.987487
84686, -1.000000, -1.005530
84716, -0.525347, -0.658400
84718, -0.329507, -0.156520
84726, -1.000000, -1.003117
84730, -0.127700, -0.088737
84734, -0.534522, -0.524696
84738, -1.000000, -1.020171
84747, -1.000000, -0.945245
84751, -0.123442, -0.293420
84752, -0.699543, -0.749482
84754, -0.974386, -0.979759
84755, -1.000000, -0.977411
84764, -0.132761, -0.324607
84773, -1.000000, -0.974563
84810, -1.000000, -0.992849
84811, -0.999733, -0.948362
84814, -0.786549, -0.619855
84828, -1.000000, -0.918726
84850, -1.000000, -0.965129
84853, -0.931490, -0.977839
84855, -0.764762, -0.925595
84866, -0.310188, -0.423645
84869, -1.000000, -0.931257
84908, -0.310826, -0.273032
84915, 0.638316, 0.099442
84917, -0.927231, -0.887462
84931, -1.000000, -0.989634
84932, -0.757005, -0.917878
84949, -1.000000, -1.002904
84966, -0.963646, -0.954259
84973, -0.539584, -0.763031
84985, -0.342036, -0.439380
85019, -0.519319, -0.324797
85022, -0.497696, -0.758484
85024, 0.001852, 0.029781
85064, -1.000000, -1.059899
85080, -1.000000, -0.965486
85082, -1.000000, -0.995318
85087, -1.000000, -0.973219
85134, -1.000000, -0.995975
85149, -1.000000, -1.009198
85153, -0.874686, -0.817107
85163, -1.000000, -0.693586
85181, -1.000000, -0.997239
85194, -1.000000, -0.988544
85204, -0.990104, -0.858201
85226, -1.000000, -0.999971
85235, -1.000000, -1.004466
85240, -1.000000, -0.760676
85246, -0.672222, -0.848770
85249, -1.000000, -1.004414
85267, -1.000000, -0.991899
85274, -1.000000, -1.012380
85283, -1.000000, -0.988432
85285, -1.000000, -0.957791
85288, -0.826832, -0.795514
85309, -1.000000, -1.009434
85346, -0.818623, -1.004118
85354, -1.000000, -0.990025
85373, -1.000000, -1.018930
85380, -1.000000, -0.999940
85383, -1.000000, -1.006572
85385, -0.745731, -0.575632
85398, -1.000000, -0.994920
85407, -1.000000, -0.998982
85414, -1.000000, -0.980768
85427, -1.000000, -1.000326
85430, -1.000000, -1.005287
85431, -1.000000, -1.006378
85436, -1.000000, -0.919095
85476, -1.000000, -0.989771
85492, -0.302144, -0.542493
85512, -1.000000, -0.988802
85518, -1.000000, -0.986502
85519, -1.000000, -0.989227
85521, -1.000000, -0.979637
85536, -1.000000, -0.997469
85538, -1.000000, -0.999106
85554, -1.000000, -1.011653
85559, -1.000000, -0.978477
85569, -0.235424, -0.931553
85603, -1.000000, -1.008289
85604, -1.000000, -0.985587
85619, -1.000000, -1.003072
85629, -1.000000, -0.996256
85634, -1.000000, -1.015193
85636, -1.000000, -0.995275
85642, -0.763095, -0.869887
85644, -1.000000, -1.019869
85651, -1.000000, -1.003388
85673, -0.830247, -0.155819
85674, -1.000000, -0.995323
85697, -1.000000, -1.002843
85718, -0.638707, -0.588377
85724, -1.000000, -0.995452
85728, -1.000000, -0.992903
85736, -1.000000, -0.885439
85754, -1.000000, -0.931281
85755, -1.000000, -1.003296
85760, -1.000000, -0.742548
85763, -1.000000, -0.816804
85768, -1.000000, -0.979701
85776, -1.000000, -0.977863
85794, -0.992861, -0.856984
85801, -1.000000, -0.983121
85825, -1.000000, -1.000065
85852, -0.535448, -0.564644
85856, -1.000000, -0.986524
85874, -1.000000, -0.761657
85890, -0.998560, -0.993625
85912, -1.000000, -0.993378
85934, -1.000000, -1.018886
85951, -1.000000, -0.985958
85952, -1.000000, -0.974917
85959, -1.000000, -0.930812
85972, -1.000000, -0.980432
85975, -0.445912, -0.646096
86000, -1.000000, -1.005897
86001, -1.000000, -1.005239
86019, -0.893861, -0.825778
86024, -1.000000, -0.872701
86031, -0.738263, -0.941549
86038, -0.366930, -0.701301
86042, -1.000000, -0.987230
86047, -0.642801, -0.684247
86060, -1.000000, -1.014349
86066, -1.000000, -0.989688
86067, -1.000000, -0.995543
86083, -1.000000, -0.979451
86107, -1.000000, -0.995125
86109, -1.000000, -1.002156
86113, -0.920915, -0.947442
86125, -1.000000, -0.996299
86136, -1.000000, -0.994948
86145, -1.000000, -0.982625
86149, -1.000000, -0.937057
86158, -1.000000, -0.982629
86161, -1.000000, -1.029387
86162, -1.000000, -0.985097
86173, -1.000000, -0.987215
86175, -1.000000, -1.002616
86192, -1.000000, -0.995473
86201, -1.000000, -1.006218
86237, -1.000000, -0.989642
86238, -1.000000, -1.008465
86246, -1.000000, -0.998478
86258, -1.000000, -1.008304
86260, -1.000000, -0.995718
86265, -1.000000, -0.994280
86314, -1.000000, -1.009623
86322, -1.000000, -0.973947
86334, -0.850553, -0.863829
86361, -1.000000, -1.012902
86389, -1.000000, -0.993243
86393, -1.000000, -0.991377
86427, -0.838312, -0.720038
86439, -1.000000, -0.981031
86443, -0.443731, -0.715705
86449, -1.000000, -0.965601
86455, -1.000000, -0.481782
86467, -1.000000, -0.986256
86486, -1.000000, -0.998189
86494, -1.000000, -0.905622
86506, -1.000000, -0.984526
86541, -1.000000, -0.999446
86559, -1.000000, -0.901252
86572, -1.000000, -0.999988
86576, -0.995988, -0.976640
86577, -1.000000, -0.993798
86599, -1.000000, -0.952276
86616, -0.518866, -0.737377
86617, 0.122351, -0.415790
86620, -0.904539, -0.964422
86661, -0.105316, -0.337105
86664, -0.482368, -0.750806
86668, -1.000000, -0.948901
86677, -0.624799, -0.991353
86698, -0.584969, -0.834971
86720, -1.000000, -0.810607
86722, -1.000000, -0.990175
86736, -0.878575, -0.940765
86739, -0.654096, -0.506906
86740, -0.684134, -0.648838
86741, -0.698638, -0.735500
86758, -1.000000, -0.790163
86770, -0.488726, -0.655062
86771, -0.350060, -0.445917
86784, -0.631815, -0.834904
86785, -0.580340, -0.661378
86787, -0.782126, -0.836786
86788, -0.884994, -0.413181
86803, -1.000000, -1.003242
86805, -1.000000, -0.991377
86807, -0.603609, -0.629592
86827, -1.000000, -0.851666
86830, -0.999630, -1.006490
86831, -1.000000, -0.996686
86834, -0.654631, -0.671606
86844, -0.419063, -0.466303
86848, -1.000000, -0.991066
86858, -1.000000, -0.996592
86862, -1.000000, -0.999845
86870, -0.561330, -0.757690
86876, -0.668868, -0.768243
86878, -0.911616, -0.713985
86882, -0.514113, -0.456416
86897, -0.522322, -0.692575
86903, -0.171522, -0.515220
86931, -0.021109, -0.103189
86938, -0.763301, -0.809804
86940, -0.146751, -0.434987
86941, -1.000000, -0.979572
86952, -1.000000, -0.927176
86966, -0.794984, -0.815036
86970, -1.000000, -0.993467
87013, -1.000000, -1.008240
87018, -1.000000, -0.915236
87038, -1.000000, -0.968789
87042, -1.000000, -0.993158
87052, -0.367794, -0.384235
87070, -1.000000, -1.007390
87073, -0.942744, -0.978673
87094, -0.566802, -0.850820
87099, -0.878863, -0.872497
87101, -0.888676, -0.937956
87143, -1.000000, -0.991126
87158, -1.000000, -0.994972
87170, -0.715117, -0.918267
87176, -1.000000, -1.004372
87207, -1.000000, -1.002351
87211, -0.787495, -0.941557
87227, -1.000000, -1.002841
87237, -0.326297, -0.466112
87243, -0.241246, -0.173041
87266, -1.000000, -1.014815
87267, -0.801732, -0.829798
87280, -0.869234, -0.890214
87298, -0.478850, -0.622356
87299, -1.000000, -1.003320
87329, -0.592396, -0.641160
87351, -0.360470, -0.466968
87355, -0.565486, -0.564011
87358, -0.280439, -0.831721
87361, -0.930317, -0.843354
87364, -0.419537, -0.471149
87365, -0.643357, -0.792285
87367, -0.641814, -0.753717
87377, -0.610953, -0.415247
87421, -1.000000, -0.855699
87433, -1.000000, -1.005016
87440, -1.000000, -1.001330
87453, -1.000000, -0.848250
87458, -1.000000, -0.962213
87460, -1.000000, -1.006143
87462, -1.000000, -0.986628
87464, -0.994836, -1.004591
87480, -0.087294, -0.298181
87483, -1.000000, -0.984214
87496, -1.000000, -1.004694
87516, -1.000000, -1.002687
87524, -1.000000, -0.989912
87529, -0.945583, -1.000628
87540, -1.000000, -0.982845
87549, -1.000000, -1.012338
87550, -0.715385, -0.780835
87557, -1.000000, -0.979079
87573, -1.000000, -0.994997
87577, -1.000000, -1.001081
87591, -1.000000, -0.766983
87607, -1.000000, -0.987833
87617, -1.000000, -0.803582
87626, -0.338127, -0.566356
87631, -0.614986, -0.393345
87632, -0.243118, -0.454214
87654, 0.147554, 0.034255
87657, -0.005473, -0.092434
87658, -0.294922, -0.530538
87660, 0.341110, 0.073349
87665, 0.086224, 0.038841
87666, -0.040736, -0.104206
87674, -0.170637, -0.623973
87681, -0.241020, -0.452385
87689, -1.000000, -0.980691
87706, -0.397502, -0.501450
87758, -0.779575, -0.726328
87792, -1.000000, -1.019136
87809, -0.366477, -0.482180
87812, -0.278011, -0.342492
87816, -1.000000, -0.990609
87819, -0.839691, -0.825174
87820, -0.141731, -0.561775
87829, -0.362774, -0.384013
87832, -0.767580, -0.743465
87834, -0.580360, -0.449569
87835, 0.168025, -0.116918
87850, -0.805456, -0.639824
87852, -0.447434, -0.333429
87853, -0.657285, -0.780461
87865, -0.372999, -0.805171
87867, 0.552936, 0.240364
87877, -0.560137, -0.554035
87883, -1.000000, -0.893607
87886, -0.794552, -0.936681
87890, -0.999115, -0.811227
87901, -0.710015, -0.606054
87904, -1.000000, -1.002185
87906, -1.000000, -0.983488
87908, -1.000000, -0.997411
87916, -1.000000, -0.989233
87919, -0.906061, -0.911273
87930, -1.000000, -1.000090
87936, -1.000000, -0.948448
87944, -1.000000, -1.011726
87958, -1.000000, -0.998669
87963, -0.924145, -0.887619
87964, -1.000000, -0.995194
87967, -1.000000, -1.011322
87968, -0.991915, -0.885715
87976, -1.000000, -1.015504
87993, -0.394416, -0.852956
88005, -1.000000, -1.003359
88027, -1.000000, -0.995054
88039, -1.000000, -1.003891
88055, -0.612332, -0.875187
88076, -1.000000, -0.999976
88091, -1.000000, -1.002985
88110, 0.563161, 0.034740
88120, -0.969181, -0.795891
88166, -1.000000, -1.002098
88178, -1.000000, -1.035955
88187, -1.000000, -0.547290
88196, -0.602189, -0.751949
88199, -0.581636, -0.721939
88232, -0.251389, -0.473215
88248, -0.361231, -0.594522
88253, -1.000000, -1.006984
88263, -1.000000, -0.994119
88291, -0.956816, -0.970153
88303, 0.109925, -0.080414
88311, -1.000000, -1.002560
88314, -1.000000, -0.982818
88316, -1.000000, -1.011068
88336, -1.000000, -0.983459
88372, -0.997963, -1.002975
88384, -1.000000, -0.906514
88398, -1.000000, -1.004396
88399, -1.000000, -0.984448
88418, -1.000000, -0.972819
88438, -1.000000, -0.990391
88441, -1.000000, -0.994018
88452, -1.000000, -0.986913
88474, -1.000000, -1.002117
88476, -1.000000, -0.993660
88490, -1.000000, -0.997587
88492, -1.000000, -0.980231
88497, -1.000000, -0.979482
88514, -1.000000, -0.978617
88518, -1.000000, -1.003874
88533, -1.000000, -0.848496
88542, -1.000000, -0.988794
88567, -1.000000, -0.985812
88578, -1.000000, -1.014079
88585, -0.298008, -0.518956
88591, -0.966033, -0.965495
88617, -1.000000, -0.982889
88618, -1.000000, -0.999506
88623, -1.000000, -0.975218
88629, -0.898037, -0.723198
88638, -1.000000, -0.843859
88640, -1.000000, -0.997266
88660, -0.531416, -0.726274
88661, -0.773320, -0.725910
88671, -1.000000, -0.850900
88674, -0.033658, -0.080774
88684, -0.991092, -0.692602
88689, -1.000000, -0.985564
88710, -1.000000, -0.980613
88739, -0.699605, -0.837129
88758, -0.463749, -0.452944
88767, -1.000000, -0.998123
88772, -0.458133, -0.736946
88778, -1.000000, -0.971713
88790, -0.352817, -0.304448
88794, -1.000000, -0.988497
88799, -0.564148, -0.453966
88813, -0.587191, -0.403847
88817, -0.918364, -0.856945
88826, -1.000000, -0.741413
88833, -1.000000, -0.569477
88836, -1.000000, -0.749144
88844, -0.864420, -0.962178
88847, -1.000000, -0.762588
88854, -0.542382, -0.900938
88863, -0.691334, -0.892833
88864, -0.686479, -0.905388
88865, -0.684237, -0.858856
88869, -1.000000, -1.007923
88872, -1.000000, -0.987446
88883, -0.950582, -0.981391
88888, -1.000000, -0.572984
88890, -0.923775, -0.968722
88904, -1.000000, -0.995461
88925, -1.000000, -0.997808
88947, -1.000000, -1.010587
88951, -1.000000, -1.004647
88970, -1.000000, -1.009133
88987, -1.000000, -0.994483
89014, -0.425338, -0.485577
89017, -1.000000, -0.983199
89027, -1.000000, -1.002214
89036, -1.000000, -0.977138
89038, -1.000000, -0.996214
89053, 0.104905, -0.098194
89055, -0.989466, -0.990320
89061, -0.999300, -0.994855
89065, -1.000000, -0.985745
89067, -1.000000, -1.002017
89087, -0.789347, -0.971049
89089, -1.000000, -1.001197
89095, -1.000000, -0.996854
89118, -0.798955, -0.976654
89134, -0.980126, -0.571974
89160, -0.883533, -0.907830
89169, -0.610995, -0.714212
89171, -1.000000, -0.622911
89173, -0.957330, -1.010212
89179, -1.000000, -0.857949
89182, -0.077418, -0.367666
89187, -1.000000, -0.985072
89201, -1.000000, -0.779696
89202, -0.539152, -0.589221
89212, 0.271654, -0.223889
89245, 0.109822, -0.141121
89246, 0.085504, -0.389913
89279, -0.141011, -0.139282
89280, 0.200119, -0.125982
89293, -1.000000, -1.022785
89302, -1.000000, -0.830676
89303, -1.000000, -0.961865
89322, -1.000000, -0.855648
89325, -1.000000, -0.993844
89333, -1.000000, -0.982901
89339, -1.000000, -0.950953
89347, -1.000000, -1.004460
89350, -1.000000, -0.948931
89352, -1.000000, -1.016597
89379, -0.706147, -0.943524
89381, -0.627639, -0.797268
89388, -1.000000, -0.986534
89390, -1.000000, -0.993823
89395, -1.000000, -0.937340
89396, -1.000000, -0.981463
89402, -1.000000, -0.994997
89428, -1.000000, -0.990395
89461, -1.000000, -1.001561
89464, -1.000000, -0.977354
89485, -1.000000, -0.989741
89487, -1.000000, -0.998742
89508, -1.000000, -0.931327
89526, -1.000000, -0.990945
89536, -1.000000, -0.997696
89544, -1.000000, -0.976472
89548, -1.000000, -0.918767
89551, -1.000000, -0.939597
89556, -0.993149, -0.500751
89586, -1.000000, -0.982602
89613, -0.912747, -0.940822
89623, -1.000000, -0.992192
89634, -1.000000, -1.011052
89661, -1.000000, -0.999720
89670, -1.000000, -0.973822
89671, 0.458092, -0.102461
89690, -0.112044, -0.182171
89693, -1.000000, -0.978566
89694, -0.027322, -0.167231
89710, 0.091223, -0.135109
89717, -1.000000, -0.983654
89718, -1.000000, -0.984792
89729, -0.560589, -0.841195
89746, -1.000000, -0.971748
89752, -0.736576, -0.978988
89757, -0.186479, -0.210671
89761, -0.498601, -0.803953
89769, -0.900938, -0.929244
89777, -0.499465, -0.267533
89787, -0.474962, -0.461093
89792, 0.050570, -0.423866
89795, -1.000000, -0.471620
89800, -0.505802, -0.551550
89801, -0.626754, -0.768427
89802, -1.000000, -0.948112
89807, -1.000000, -1.002169
89816, -0.466835, -0.580673
89826, -1.000000, -0.991300
89829, -1.000000, -0.978670
89835, -1.000000, -0.986127
89841, -1.000000, -0.963455
89847, -1.000000, -0.982910
89851, -1.000000, -0.955417
89876, -1.000000, -1.012879
89883, -1.000000, -0.975665
89888, -1.000000, -0.983198
89893, -0.810229, -0.822546
89914, -0.780521, -0.958923
89922, -1.000000, -0.986723
89925, -1.000000, -0.997667
89926, -1.000000, -1.000011
89929, -1.000000, -1.001556
89930, -1.000000, -0.997625
89934, -0.380467, -0.468506
89951, -0.110233, -0.364684
89979, -1.000000, -0.910078
89987, -1.000000, -0.981222
89993, -1.000000, -0.994590
89999, -0.886393, -0.389797
90007, -1.000000, -0.994987
90014, -0.669424, -0.935998
90027, -1.000000, -0.983605
90028, -1.000000, -0.878218
90070, -0.736226, -0.800943
90092, -1.000000, -1.005160
90098, -0.961877, -0.871208
90099, -1.000000, -0.946209
90105, -0.638316, -0.478832
90108, -0.609884, -0.608598
90115, -0.563572, -0.518061
90122, -0.153705, -0.406039
90140, -1.000000, -0.996281
90141, -1.000000, -0.990073
90146, -1.000000, -0.998803
90153, -1.000000, -0.986338
90157, -1.000000, -0.956424
90169, -1.000000, -0.657637
90184, -0.522487, -0.554280
90201, -1.000000, -0.964738
90205, -1.000000, -0.545448
90223, -1.000000, -1.003331
90258, -0.672160, -0.501163
90271, -1.000000, -0.806507
90275, -1.000000, -0.752818
90284, -1.000000, -0.980048
90288, -0.846850, -0.979003
90327, -1.000000, -1.000373
90330, -1.000000, -0.995828
90334, -1.000000, -0.986305
90337, -1.000000, -0.995399
90356, -1.000000, -0.983597
90372, -1.000000, -0.996431
90373, -1.000000, -0.973014
90385, -1.000000, -1.014542
90399, -1.000000, -1.008094
90402, -1.000000, -1.009297
90404, -1.000000, -1.002089
90415, -0.780624, -0.977978
90435, -1.000000, -0.992955
90438, -1.000000, -0.996915
90440, -1.000000, -0.996075
90448, -0.936633, -0.826905
90477, -1.000000, -0.997231
90481, -1.000000, -0.987776
90486, -0.980393, -0.957793
90487, -0.982759, -0.983521
90497, -1.000000, -1.006694
90510, -1.000000, -0.955162
90513, -1.000000, -1.009564
90518, -1.000000, -1.006590
90524, -1.000000, -0.996918
90530, -1.000000, -0.992427
90538, -1.000000, -0.967867
90544, -1.000000, -0.998181
90556, -1.000000, -0.996464
90562, -1.000000, -0.992535
90576, -1.000000, -1.008759
90588, -1.000000, -0.998065
90602, -0.997243, -0.965984
90604, -1.000000, -0.987086
90610, -1.000000, -1.002711
90613, -1.000000, -0.997217
90642, -1.000000, -1.004225
90651, -0.774781, -0.999365
90655, -1.000000, -0.990329
90678, -1.000000, -0.996343
90680, -1.000000, -1.000285
90692, -1.000000, -0.968257
90694, -1.000000, -0.938509
90698, -1.000000, -0.944159
90699, -1.000000, -1.000773
90710, -1.000000, -0.994119
90721, -0.550220, -0.737248
90723, 0.119738, -0.309074
90732, -1.000000, -1.000860
90752, -1.000000, -0.993833
90753, -1.000000, -1.001474
90785, -1.000000, -1.005276
90805, -0.657388, -0.975621
90818, -1.000000, -1.003877
90819, -0.107497, -0.417261
90865, -1.000000, -0.773966
90887, -1.000000, -0.996401
90895, 0.450253, -0.933488
90896, -0.323540, -0.647816
90899, -1.000000, -0.993904
90905, -0.991873, -0.981121
90921, -1.000000, -1.003657
90938, -1.000000, -0.987641
90939, -1.000000, -1.009484
90941, -1.000000, -0.996784
90953, -1.000000, -0.979077
90964, -1.000000, -1.002643
90983, -1.000000, -0.997464
90987, -1.000000, -1.006048
90996, -1.000000, -0.999768
90997, -1.000000, -1.001882
91011, -1.000000, -1.008319
91018, -1.000000, -0.996983
91019, -0.958277, -0.950845
91025, -0.744497, -0.888183
91027, -1.000000, -0.955756
91049, -1.000000, -1.008463
91057, -1.000000, -1.006874
91075, -0.506378, -0.603463
91105, -1.000000, -0.998921
91107, -0.974365, -0.989246
91114, -0.621652, -0.803632
91116, -1.000000, -0.994632
91117, -0.686829, -0.739225
91119, -0.571308, -0.705490
91128, -0.523392, -0.663752
91135, -1.000000, -0.999681
91158, -0.779945, -0.770578
91159, -1.000000, -0.769370
91168, -1.000000, -1.001990
91172, -1.000000, -0.705233
91191, -0.004135, -0.122578
91200, 0.095215, -0.300111
91202, -0.804942, -0.762849
91215, -0.446797, -0.519960
91224, -0.995638, -0.942440
91225, -0.671913, -0.934541
91232, -0.977348, -0.945427
91256, -1.000000, -0.963961
91280, -0.121508, -0.368805
91289, -1.000000, -0.963279
91297, -0.925380, -0.995028
91310, 0.316772, -0.019610
91312, -0.814467, -0.980873
91317, -1.000000, -0.824572
91322, -0.995577, -0.938959
91327, -0.221536, -0.167696
91349, -0.197445, -0.370568
91357, -0.502942, -0.494561
91364, -0.095420, -0.509610
91375, -0.314797, -0.609989
91387, -0.410320, -0.379820
91401, -1.000000, -0.996562
91404, -1.000000, -0.987464
91424, -1.000000, -0.994748
91440, -0.406143, -0.988902
91441, -0.204296, -0.336465
91449, -1.000000, -0.934259
91465, -0.999815, -0.989150
91467, -1.000000, -0.846270
91470, -0.663786, -0.721514
91475, -0.949430, -0.772227
91487, -1.000000, -0.772737
91501, -0.281323, -0.776275
91507, -0.466547, -0.531159
91528, -0.377299, -0.668697
91544, -0.485393, -0.475433
91579, -1.000000, -0.999429
91583, -0.880221, -0.755446
91608, -0.777826, -0.933487
91610, -0.206106, -0.260843
91627, -0.565691, -0.546110
91631, -0.232914, -0.429941
91647, -0.725137, -0.395957
91648, -0.036230, -0.289166
91656, -0.665720, -0.742509
91658, -0.535099, -0.325669
91660, -0.542628, -0.344282
91661, -0.283113, -0.370629
91663, -0.415998, -0.767505
91666, -0.375735, -0.305027
91672, -0.486689, -0.302258
91690, -0.750648, -0.729749
91713, -1.000000, -0.947093
91730, -1.000000, -0.628074
91735, -0.998457, -0.985238
91740, -1.000000, -0.968370
91743, -0.391289, -0.470964
91751, -1.000000, -1.006029
91766, -0.449924, -0.480044
91773, 0.070547, -0.228289
91797, -0.554376, -0.343365
91810, 0.234724, -0.037457
91819, -0.221578, -0.503106
91841, -0.905259, -0.665951
91849, -0.613793, -0.932360
91850, -1.000000, -0.954121
91852, -0.622680, -0.699069
91855, -0.357878, -0.738296
91866, -0.978665, -0.182448
91875, -0.373658, -0.482913
91884, -0.214912, -0.446476
91889, -0.200572, -0.459174
91891, -0.362651, -0.645898
91893, -1.000000, -0.994718
91901, -1.000000, -0.744189
91902, -0.425626, -0.583431
91923, -0.782229, -0.942579
91925, -0.471629, -0.367925
91927, -0.545118, -0.647962
91933, -1.000000, -0.994879
91957, -1.000000, -1.006853
91959, -0.997490, -0.792957
91975, -0.717175, -0.810752
91994, -0.190573, -0.534739
92006, -1.000000, -0.988323
92033, -1.000000, -0.991487
92034, -1.000000, -0.970791
92044, -1.000000, -0.983523
92045, -1.000000, -0.977393
92049, -1.000000, -0.990650
92051, -1.000000, -1.001632
92059, -0.760688, -0.880333
92081, -1.000000, -1.004158
92090, -1.000000, -1.001306
92097, -1.000000, -1.035047
92102, -1.000000, -1.005015
92104, -0.997305, -1.005524
92106, -1.000000, -1.000747
92107, -1.000000, -0.992266
92137, -1.000000, -0.963529
92141, -1.000000, -0.887578
92142, -1.000000, -0.964472
92143, -0.591779, -0.893299
92146, 0.017488, -0.138443
92158, 0.295745, -0.043361
92167, -1.000000, -1.004765
92170, -1.000000, -0.858589
92172, -1.000000, -0.991673
92179, -0.964469, -0.893643
92197, -1.000000, -0.924578
92237, -1.000000, -0.965814
92241, -1.000000, -0.980445
92243, -1.000000, -0.955147
92247, 0.138954, -0.231594
92255, 0.081060, -0.433136
92277, -1.000000, -0.863337
92285, -1.000000, -1.015347
92288, -1.000000, -0.971807
92303, -0.300971, -0.732615
92307, -1.000000, -0.999936
92351, -1.000000, -0.999429
92355, -1.000000, -0.956717
92367, -0.248982, -0.339079
92380, -0.809427, -0.579980
92387, -1.000000, -0.770593
92388, -1.000000, -0.999727
92400, -0.779863, -0.927613
92401, -0.844011, -0.969592
92413, -0.096017, -0.593027
92414, -0.557935, -0.702006
92423, -0.923507, -1.004775
92427, -0.562688, -0.873393
92431, -0.522837, -0.752181
92439, -1.000000, -0.950275
92450, -0.522466, -0.969717
92461, -0.592684, -0.805000
92464, -0.269308, -0.458902
92477, -0.490948, -0.569038
92478, -0.386331, -0.827933
92482, -0.388861, -0.784781
92490, -0.212546, -0.781561
92494, -0.253837, -0.849677
92498, -0.637432, -0.679851
92504, -0.514916, -0.669361
92512, -0.504176, -0.541072
92515, -0.391598, -0.395251
92516, -0.184319, -0.630171
92525, -0.574209, -0.958991
92534, -0.994589, -0.980723
92572, -0.967000, -0.826086
92579, -1.000000, -0.795262
92583, -1.000000, -0.993495
92592, -0.281755, -0.254076
92593, -0.955931, -0.723031
92599, -0.414599, -0.414598
92610, -0.741411, -0.779623
92614, -0.777167, -0.953995
92620, -0.230383, -0.834756
92623, -0.393079, -0.227091
92632, -1.000000, -0.836536
92652, -1.000000, -1.016827
92654, -1.000000, -0.997227
92662, -0.309921, -0.481576
92667, -1.000000, -0.853217
92669, -1.000000, -1.019990
92673, -1.000000, -0.912529
92685, -1.000000, -0.999619
92692, -0.691376, -0.662885
92706, -1.000000, -0.870926
92715, -0.544336, -0.758531
92720, -0.867650, -0.761557
92724, -1.000000, -0.999208
92730, -0.455726, -0.481977
92743, 0.070773, -0.169757
92752, -0.980146, -0.797646
92755, -0.719603, -0.989669
92763, -0.112496, -0.306586
92768, -0.581286, -0.620709
92781, -0.686685, -0.418904
92783, -0.940357, -0.774021
92795, -0.412151, -0.519542
92805, -0.496132, -0.935592
92825, -0.096902, -0.210799
92828, -0.627083, -0.399981
92833, -0.567543, -0.511255
92843, -1.000000, -1.020471
92847, -0.098506, -0.398799
92852, -0.473234, -0.745582
92869, -0.800971, -0.836727
92885, -0.771366, -0.954947
92887, -1.000000, -0.994727
92903, -0.378924, -0.232449
92907, -0.715364, -0.629967
92917, -0.982800, -0.893774
92925, -0.395671, -0.673408
92933, -0.955273, -0.625595
92940, -0.394211, -0.384148
92959, -0.359256, -0.337976
92993, -0.346068, -0.307177
92998, -1.000000, -0.849182
93003, -0.391022, -0.743410
93033, -0.466733, -0.702625
93047, -0.253467, -0.814907
93051, -0.805415, -0.640243
93067, -1.000000, -0.969000
93082, -0.567605, -0.597868
93111, -1.000000, -0.990782
93120, -1.000000, -1.003569
93129, -1.000000, -0.986553
93136, -0.894684, -0.877734
93154, -1.000000, -0.995538
93193, -1.000000, -0.998474
93204, 0.074764, -0.476938
93228, -0.315187, -0.480751
93235, -0.553224, -0.740596
93249, -0.203493, -0.142028
93256, -0.884520, -0.298771
93257, -1.000000, -0.968892
93263, -0.871045, -0.891870
93270, -1.000000, -1.002074
93271, -1.000000, -0.981733
93272, -0.732831, -0.923052
93276, -1.000000, -0.841575
93285, -0.547813, -0.342203
93289, -1.000000, -1.012641
93307, -0.771592, -0.734996
93311, -1.000000, -1.023616
93333, -0.998066, -0.875315
93361, -0.442085, -0.627449
93380, -1.000000, -0.975901
93394, -0.623565, -0.792079
93395, -0.970641, -0.974970
93403, -0.518763, -0.621279
93404, -0.652327, -0.756342
93411, 0.035016, -0.053507
93418, -1.000000, -1.013137
93428, -1.000000, -1.006650
93437, -0.636074, -0.446885
93460, -1.000000, -0.821308
93467, 0.119903, -0.205875
93476, -1.000000, -0.778647
93479, -1.000000, -0.951181
93506, -0.157018, -0.609761
93508, 0.024174, 0.019032
93509, -0.791199, -0.605458
93510, -0.098650, -0.127038
93517, -0.042587, -0.386368
93529, -0.315434, -0.403268
93533, -0.029585, -0.161072
93543, -0.436428, -0.780182
93545, -0.360964, -0.380753
93549, 0.078200, 0.087875
93561, -0.218492, -0.172244
93567, 0.042978, -0.247014
93576, -0.881537, -0.842759
93607, -0.997737, -0.647017
93622, -0.191808, -0.514452
93625, -0.310394, -0.429442
93626, 0.334239, -0.596847
93629, -0.963153, -0.868417
93654, -0.221989, -0.344024
93664, -0.332346, -0.552496
93669, -0.223614, -0.270881
93680, -0.667263, -0.632893
93682, -0.842489, -0.519520
93685, -1.000000, -0.876504
93709, -0.314920, -0.412544
93724, -0.413735, -0.545741
93730, -0.408653, -0.863878
93731, -0.729025, -0.379998
93763, -0.270892, -0.430297
93775, -0.449224, -0.346350
93781, -0.444266, -0.353541
93792, -0.685306, -0.550001
93793, -0.624182, -0.789759
93814, -0.161441, -0.703857
93815, -0.208493, -0.285845
93818, -0.198659, -0.348010
93829, -0.509937, -0.735437
93846, -1.000000, -0.854854
93858, -0.803399, -0.525924
93862, -0.422972, -0.432957
93874, -0.288750, -0.229817
93880, -0.216475, -0.357477
93884, -0.246101, -0.473701
93885, -0.343003, -0.446076
93906, -0.652142, -0.743525
93916, -0.288010, -0.685555
93925, -0.658890, -0.755379
93938, -0.684751, -0.931164
93946, -0.212978, -0.848512
93970, -0.863391, -0.667660
93981, -1.000000, -1.000007
93984, -1.000000, -0.995741
93991, -0.511048, -0.528784
93997, -1.000000, -0.991487
