id,target,prediction
28413, 0.201583, 0.342803
28400, 0.201008, 0.313773
28387, 0.197793, 0.270484
28381, 0.198521, 0.263655
28363, 0.198521, 0.572114
28354, 0.199429, 0.315861
28346, 0.197343, 0.129769
28340, 0.199331, 0.054566
28332, 0.198878, -0.052817
28307, 0.198560, 0.160642
28304, 0.198469, 0.176446
28297, 0.200110, 0.285183
28293, 0.201271, 0.230842
28290, 0.199974, 0.140831
28282, 0.199371, 0.195319
28275, 0.199245, 0.028808
28267, 0.199385, 0.162596
28257, 0.198164, 0.222391
28254, 0.198055, 0.171445
28238, 0.200650, 0.132585
28235, 0.200580, 0.149211
28233, 0.197284, 0.141829
28224, 0.200895, -0.181548
28215, 0.198464, -0.110403
28202, 0.199759, 0.175276
28197, 0.196926, 0.172028
28185, 0.200321, 0.130643
28184, 0.197523, 0.370145
28177, 0.198251, 0.170150
28169, 0.198809, 0.132593
28151, 0.199000, 0.267146
28141, 0.200105, 0.105315
28136, 0.200958, 0.251196
28127, 0.198196, 0.211250
28126, 0.201619, 0.171958
28118, 0.201080, 0.209430
28105, 0.198691, 0.141108
28090, 0.201206, 0.399030
28069, 0.200856, -0.217256
28057, 0.200562, 0.205269
28054, 0.199408, 0.194066
28053, 0.199129, 0.237955
28046, 0.200832, 0.179650
28007, 0.198120, 0.376009
27995, 0.199067, 0.200536
27979, 0.200733, 0.041100
27976, 0.200546, -0.104146
27947, 0.198799, 0.295960
27946, 0.199997, 0.197006
27930, 0.201095, 0.187023
27927, 0.200944, 0.189174
27910, 0.199470, 0.243777
27906, 0.199499, 0.190729
27891, 0.204281, 0.250644
27863, 0.205082, 0.034240
27847, 0.204878, 0.210043
27845, 0.204135, 0.523350
27843, 0.203580, 0.207322
27836, 0.204651, 0.069775
27816, 0.201954, 0.315729
27807, 0.203088, 0.207075
27777, 0.203824, 0.256355
27776, 0.204054, 0.414054
27755, 0.201895, 0.201495
27751, 0.201681, 0.268452
27743, 0.205904, 0.277397
27736, 0.205489, 0.269756
27729, 0.202457, 0.214638
27718, 0.204149, 0.079275
27715, 0.204986, 0.204692
27704, 0.203166, 0.213038
27698, 0.202963, 0.104356
27697, 0.205945, 0.189370
27681, 0.202836, 0.322660
27647, 0.206043, 0.115023
27625, 0.202056, 0.110009
27622, 0.201715, 0.226227
27619, 0.202515, 0.137779
27598, 0.206470, 0.227221
27589, 0.205798, 0.114886
27572, 0.206162, 0.218818
27559, 0.201959, 0.214656
27550, 0.202254, 0.234997
27503, 0.202169, -0.004039
27498, 0.202500, 0.168195
27496, 0.203531, 0.140394
27484, 0.202050, 0.234240
27463, 0.202128, 0.247458
27460, 0.203085, 0.222479
27449, 0.203597, 0.213721
27446, 0.202184, 0.086753
27419, 0.203405, 0.447426
27400, 0.202872, 0.041252
27391, 0.201995, 0.181407
27384, 0.205990, 0.077705
27374, 0.203796, 0.547498
27367, 0.202145, 0.191937
27358, 0.203744, 0.338211
27357, 0.204836, 0.292967
27347, 0.202933, 0.180626
27341, 0.204468, 0.190175
27339, 0.202378, 0.298351
27335, 0.204019, 0.305573
27332, 0.202117, 0.140170
27330, 0.205698, 0.141528
27329, 0.206214, 0.429184
27309, 0.205269, 0.219998
27300, 0.203359, 0.189593
27298, 0.204713, 0.088794
27297, 0.203664, 0.199053
27288, 0.204188, 0.307466
27281, 0.203949, 0.104558
27270, 0.205175, 0.424508
27265, 0.206006, 0.145036
27257, 0.202276, 0.149156
27255, 0.205380, 0.276668
27241, 0.202315, 0.407495
27235, 0.205680, 0.200668
27221, 0.202752, -0.179246
27208, 0.205239, 0.122240
27207, 0.202181, 0.175411
27205, 0.202077, 0.339716
27197, 0.202581, 0.086076
27184, 0.202908, 0.159823
27178, 0.206154, 0.318075
27166, 0.204493, 0.400763
27160, 0.204204, 0.233584
27159, 0.206469, 0.444478
27154, 0.204046, 0.185915
27136, 0.204420, 0.134361
27134, 0.206090, 0.115285
27130, 0.202588, 0.203103
27129, 0.201859, 0.232676
27121, 0.204821, 0.252757
27111, 0.205625, 0.216403
27093, 0.204047, 0.286305
27092, 0.204016, 0.143704
27086, 0.202542, 0.227722
27084, 0.204420, 0.311092
27078, 0.202620, 0.157312
27076, 0.203194, 0.191676
27059, 0.202758, -0.268115
27053, 0.201914, -0.173137
27037, 0.201688, 0.179993
27027, 0.202262, 0.300602
27023, 0.206220, 0.144063
26999, 0.202024, 0.208005
26996, 0.203046, 0.113544
26987, 0.205540, 0.145936
26966, 0.201704, 0.126905
26956, 0.203537, 0.084042
26954, 0.203099, 0.079270
26932, 0.204159, 0.212134
26931, 0.204149, 0.199482
26927, 0.204771, 0.082933
26913, 0.202043, 0.273341
26908, 0.203039, 0.104999
26905, 0.206241, 0.017000
26903, 0.202087, 0.383088
26880, 0.207690, 0.229452
26875, 0.209899, 0.153216
26870, 0.209859, 0.215988
26867, 0.209927, 0.220670
26862, 0.206527, 0.245283
26797, 0.208738, 0.134672
26788, 0.207526, 0.264954
26783, 0.209218, 0.271108
26782, 0.210770, 0.259153
26772, 0.208713, 0.393037
26764, 0.210851, 0.226410
26762, 0.206577, 0.222526
26745, 0.208390, 0.176750
26738, 0.207192, 0.103955
26734, 0.207030, 0.030842
26721, 0.209321, 0.166367
26718, 0.209797, 0.100288
26693, 0.209493, 0.277701
26660, 0.208281, 0.262234
26650, 0.207345, 0.182529
26648, 0.209225, 0.064602
26641, 0.208416, 0.080577
26639, 0.209569, 0.284368
26637, 0.211075, 0.513866
26626, 0.207921, 0.252389
26625, 0.210192, 0.320216
26624, 0.209424, -0.007687
26581, 0.210854, 0.239121
26571, 0.209977, 0.151035
26567, 0.209116, 0.145608
26556, 0.208345, 0.240623
26554, 0.208767, 0.171240
26529, 0.209863, 0.280125
26526, 0.207852, 0.174851
26525, 0.209446, 0.297745
26522, 0.208888, 0.109855
26499, 0.207872, 0.202177
26494, 0.211093, 0.065865
26490, 0.210300, 0.290620
26487, 0.208991, 0.048324
26486, 0.206803, 0.199725
26485, 0.211168, 0.501395
26484, 0.207496, 0.375696
26480, 0.207431, 0.265870
26479, 0.206690, 0.190782
26471, 0.210855, 0.032971
26467, 0.209958, 0.263952
26466, 0.209035, 0.165443
26448, 0.210972, 0.181814
26443, 0.209138, 0.264036
26407, 0.206576, 0.209751
26386, 0.206809, 0.206797
26369, 0.209445, 0.200392
26367, 0.206840, 0.204941
26365, 0.206731, 0.237723
26356, 0.209497, 0.282238
26354, 0.210829, 0.235124
26335, 0.207811, 0.538935
26320, 0.209071, -0.011471
26318, 0.209833, -0.146783
26310, 0.207542, 0.421639
26304, 0.207041, 0.171588
26284, 0.207085, -0.026236
26282, 0.208915, 0.201127
26280, 0.210638, 0.040107
26266, 0.209693, -0.163301
26252, 0.211048, 0.165821
26236, 0.207021, 0.202531
26212, 0.207627, 0.454017
26201, 0.210227, 0.443913
26177, 0.209021, 0.289148
26171, 0.210346, 0.261774
26131, 0.207483, 0.162894
26112, 0.206941, 0.191800
26099, 0.209894, 0.325171
26082, 0.207077, 0.176862
26075, 0.207147, 0.171471
26074, 0.206853, 0.168416
26071, 0.209029, 0.233216
26069, 0.211112, 0.207199
26064, 0.210085, 0.055601
26048, 0.210044, 0.285306
26046, 0.207927, 0.132026
26038, 0.209760, 0.061833
26019, 0.209871, 0.511246
26002, 0.207704, 0.139943
25994, 0.209049, 0.196123
25966, 0.207693, 0.141966
25946, 0.207645, 0.210903
25945, 0.207365, -0.202486
25919, 0.208039, 0.250625
25909, 0.210219, 0.381846
25901, 0.214946, 0.150970
25900, 0.214179, 0.082672
25899, 0.215636, 0.058187
25888, 0.211916, 0.140640
25858, 0.211209, 0.273715
25822, 0.211749, 0.182666
25793, 0.215569, 0.206742
25792, 0.215566, 0.176408
25786, 0.213918, 0.272545
25770, 0.213002, 0.276945
25765, 0.215305, 0.246142
25763, 0.212283, 0.403454
25760, 0.213897, 0.399095
25754, 0.214670, 0.228613
25753, 0.211495, 0.174552
25740, 0.215027, 0.284320
25732, 0.216071, 0.222993
25716, 0.215663, 0.187215
25715, 0.215506, 0.169169
25710, 0.212284, 0.071039
25708, 0.213910, 0.252814
25703, 0.214604, 0.159327
25693, 0.213645, 0.162155
25692, 0.216144, 0.194941
25686, 0.211510, 0.062700
25655, 0.214321, 0.215352
25644, 0.212794, 0.230873
25642, 0.213065, 0.246840
25617, 0.215490, 0.245044
25609, 0.214799, 0.197925
25606, 0.213996, 0.223140
25605, 0.216266, 0.382474
25603, 0.213965, 0.093236
25589, 0.214435, 0.126303
25588, 0.214975, 0.201707
25557, 0.214249, 0.190262
25537, 0.215112, 0.226958
25533, 0.213227, 0.348277
25530, 0.213767, 0.268365
25473, 0.213816, 0.389965
25469, 0.213931, 0.220002
25464, 0.214138, 0.423966
25454, 0.213677, 0.275982
25453, 0.214737, 0.400135
25447, 0.212515, 0.248733
25445, 0.211653, 0.311636
25424, 0.212298, 0.421323
25416, 0.215186, 0.207381
25413, 0.215070, 0.259607
25406, 0.215109, 0.405399
25400, 0.212140, 0.491191
25397, 0.215348, 0.226425
25395, 0.213328, 0.448304
25381, 0.214337, 0.270894
25376, 0.215592, 0.385839
25368, 0.213813, 0.300979
25367, 0.212779, 0.291077
25362, 0.214205, 0.311803
25352, 0.214069, 0.201165
25337, 0.214440, 0.405824
25334, 0.215207, 0.294500
25314, 0.213432, 0.263116
25307, 0.211981, 0.200216
25306, 0.213448, -0.017405
25286, 0.215040, 0.112755
25269, 0.215761, 0.248077
25263, 0.214377, 0.208686
25259, 0.212615, 0.212064
25255, 0.213347, 0.247616
25249, 0.215173, 0.147746
25234, 0.211560, 0.457260
25232, 0.213899, 0.192585
25213, 0.215861, 0.290206
25204, 0.212223, 0.225253
25175, 0.214809, 0.372739
25170, 0.214350, 0.267566
25165, 0.214082, 0.161319
25164, 0.215706, 0.198623
25161, 0.212328, 0.335400
25156, 0.214836, 0.278738
25141, 0.213200, 0.021088
25129, 0.211828, 0.177685
25125, 0.212758, 0.234392
25123, 0.214246, 0.238355
25105, 0.212133, 0.213698
25091, 0.211831, 0.157591
25077, 0.215948, 0.259266
25071, 0.214221, 0.212094
25056, 0.211548, -0.028936
25053, 0.212161, -0.010487
25043, 0.212008, 0.221114
25037, 0.215807, 0.260075
25021, 0.213606, 0.190327
25013, 0.214228, 0.268682
25006, 0.212445, 0.311847
25005, 0.213207, 0.179701
24979, 0.214290, -0.028853
24973, 0.212797, 0.087149
24967, 0.214389, 0.290955
24965, 0.215560, 0.268885
24957, 0.211900, 0.151427
24948, 0.213224, 0.357255
24947, 0.212251, -0.088322
24935, 0.213143, 0.218287
24909, 0.215336, 0.264907
24907, 0.213004, 0.149430
24880, 0.218567, 0.229041
24870, 0.220813, 0.197390
24854, 0.220601, 0.093455
24848, 0.218966, -0.053696
24835, 0.220026, 0.247704
24826, 0.219872, 0.178712
24823, 0.219518, 0.157576
24821, 0.217891, 0.243235
24816, 0.220929, 0.147396
24806, 0.219388, 0.302658
24801, 0.216499, 0.216851
24797, 0.219004, 0.302943
24784, 0.219952, 0.271889
24783, 0.217158, 0.303255
24774, 0.220846, 0.236216
24773, 0.216393, 0.205935
24771, 0.218215, 0.097536
24746, 0.217885, 0.171872
24744, 0.219422, 0.202857
24732, 0.219965, 0.099487
24727, 0.218748, 0.286303
24709, 0.217413, 0.267700
24697, 0.218328, 0.218095
24683, 0.219260, 0.174758
24664, 0.220363, 0.428418
24655, 0.218730, 0.099296
24653, 0.219591, 0.278471
24642, 0.217658, 0.301566
24630, 0.219626, 0.252892
24623, 0.217704, 0.257421
24616, 0.217916, 0.378114
24612, 0.220007, 0.242030
24610, 0.217531, 0.212832
24592, 0.216898, 0.075104
24576, 0.219696, 0.116456
24557, 0.216969, 0.177204
24539, 0.216498, 0.279065
24538, 0.220742, 0.123418
24529, 0.218911, 0.277989
24528, 0.217136, 0.386375
24525, 0.218363, 0.172941
24516, 0.219335, -0.104080
24515, 0.218608, 0.329860
24504, 0.219554, 0.197387
24490, 0.217126, 0.130980
24488, 0.220463, 0.114909
24487, 0.217323, 0.239830
24454, 0.218612, 0.114114
24453, 0.219038, 0.406733
24452, 0.219539, 0.228523
24435, 0.220756, 0.275090
24433, 0.220922, 0.262698
24412, 0.218165, 0.189145
24409, 0.220704, 0.152983
24406, 0.218554, 0.156110
24401, 0.219788, 0.215170
24393, 0.218231, 0.241001
24384, 0.216933, 0.314093
24368, 0.219940, 0.312391
24365, 0.218979, 0.398864
24339, 0.216618, 0.109137
24310, 0.219216, 0.075509
24296, 0.219249, 0.165605
24295, 0.220026, 0.193547
24271, 0.219931, 0.534189
24268, 0.220422, 0.055445
24241, 0.216517, 0.183407
24240, 0.218951, 0.091884
24239, 0.218524, 0.138176
24236, 0.217545, 0.165017
24227, 0.220643, 0.194663
24218, 0.220902, 0.529739
24212, 0.219293, -0.140180
24206, 0.216926, 0.204512
24200, 0.216782, 0.174452
24189, 0.218042, 0.189755
24187, 0.217918, 0.239196
24180, 0.219921, 0.437418
24173, 0.218956, 0.158729
24161, 0.216698, 0.189886
24151, 0.219332, 0.176357
24142, 0.217477, 0.351297
24134, 0.217691, 0.194545
24115, 0.218246, 0.244986
24098, 0.220706, 0.168241
24096, 0.219545, 0.119171
24095, 0.217515, 0.331077
24094, 0.219408, 0.230968
24066, 0.216929, 0.256925
24059, 0.217937, 0.017604
24047, 0.220971, 0.110409
24043, 0.216461, 0.185487
24036, 0.219067, 0.215976
24032, 0.218698, 0.208512
24018, 0.217890, 0.124080
24013, 0.218981, 0.522908
23990, 0.216645, -0.016034
23989, 0.218594, 0.128338
23982, 0.219685, 0.247096
23973, 0.220848, 0.158584
23953, 0.220593, 0.087285
23944, 0.216450, 0.124426
23929, 0.218049, 0.205296
23922, 0.218040, 0.456958
23920, 0.220064, 0.172735
23918, 0.217398, 0.351898
23915, 0.220786, 0.131629
23908, 0.218156, 0.125830
23904, 0.224504, 0.098754
23882, 0.223591, 0.338697
23880, 0.223778, 0.223096
23873, 0.225588, 0.197827
23870, 0.225160, 0.269884
23867, 0.225785, 0.225756
23861, 0.222496, 0.237977
23845, 0.223522, 0.365427
23828, 0.224663, 0.173278
23802, 0.223405, 0.212950
23793, 0.225837, 0.285399
23789, 0.223253, 0.283175
23765, 0.222917, 0.691157
23761, 0.222669, 0.179614
23722, 0.224960, 0.041927
23705, 0.225433, 0.210898
23699, 0.225033, 0.170150
23691, 0.222237, 0.096974
23672, 0.226084, 0.261860
23611, 0.224566, 0.455343
23609, 0.223188, 0.241200
23587, 0.224698, 0.260112
23554, 0.223645, -0.072555
23536, 0.225253, 0.298237
23529, 0.225868, 0.233571
23495, 0.222176, 0.020354
23477, 0.222875, 0.478079
23474, 0.223051, 0.181341
23451, 0.221628, 0.387355
23449, 0.221554, 0.210109
23446, 0.223078, 0.491640
23444, 0.225629, 0.362188
23440, 0.224943, 0.188706
23428, 0.224957, 0.143754
23413, 0.226010, 0.288866
23412, 0.223561, 0.212981
23408, 0.225706, 0.317119
23400, 0.221465, 0.344179
23346, 0.222966, 0.264252
23331, 0.224959, 0.127871
23326, 0.225774, 0.115785
23317, 0.225363, 0.330397
23314, 0.226180, -0.157566
23309, 0.224087, 0.141248
23301, 0.221844, 0.030707
23300, 0.224486, 0.273834
23294, 0.221314, 0.441082
23283, 0.225471, 0.335976
23267, 0.221909, 0.209552
23252, 0.226116, 0.191441
23228, 0.223194, 0.448588
23217, 0.222063, 0.096500
23199, 0.226144, 0.375225
23187, 0.225288, 0.290928
23179, 0.221583, 0.106287
23155, 0.222015, 0.278402
23154, 0.225248, -0.065683
23130, 0.225070, 0.051252
23111, 0.222023, 0.240011
23101, 0.221838, 0.125908
23088, 0.221674, 0.156848
23065, 0.222921, 0.190362
23062, 0.225308, 0.269347
23056, 0.223627, 0.214961
23042, 0.223968, -0.045472
23031, 0.222354, 0.214650
23022, 0.223476, 0.242585
23018, 0.224454, 0.236336
23015, 0.226311, 0.187525
23007, 0.222706, 0.263691
23000, 0.221750, 0.260804
22994, 0.221165, 0.133347
22980, 0.225290, 0.200950
22979, 0.223992, 0.192018
22966, 0.222181, 0.258953
22963, 0.225765, 0.188456
22960, 0.223106, 0.157626
22952, 0.223931, 0.334496
22940, 0.223119, 0.209587
22937, 0.223993, 0.281369
22934, 0.221801, 0.228233
22931, 0.221807, 0.228713
22914, 0.224051, 0.227258
22906, 0.225669, -0.048974
22891, 0.229098, -0.268299
22877, 0.228627, 0.273430
22865, 0.227125, 0.291057
22840, 0.228255, 0.123148
22835, 0.232110, 0.230233
22831, 0.227647, 0.375614
22827, 0.230128, 0.218152
22817, 0.226935, 0.251587
22808, 0.228258, 0.451440
22804, 0.231750, 0.185786
22787, 0.229038, 0.176166
22782, 0.228140, 0.218603
22776, 0.231065, 0.209821
22770, 0.226745, 0.207568
22758, 0.230520, 0.022274
22742, 0.231758, 0.212967
22739, 0.229828, 0.336198
22736, 0.229933, 0.217747
22728, 0.230585, 0.323792
22725, 0.228354, 0.126918
22717, 0.228676, 0.184519
22712, 0.231424, 0.179395
22703, 0.230895, 0.117861
22702, 0.230713, 0.650624
22699, 0.231796, 0.296037
22694, 0.228751, 0.435294
22688, 0.228975, -0.038595
22663, 0.229305, 0.394889
22659, 0.227092, 0.114046
22638, 0.227805, 0.311134
22632, 0.227514, 0.144971
22614, 0.230685, 0.196577
22610, 0.227945, 0.249787
22599, 0.227281, 0.193399
22578, 0.231681, 0.300807
22573, 0.229359, 0.301187
22570, 0.226802, 0.306424
22560, 0.227871, 0.274499
22555, 0.228671, 0.128939
22552, 0.229224, 0.147509
22549, 0.230865, 0.377398
22543, 0.229482, 0.466089
22532, 0.227931, 0.254271
22527, 0.229384, 0.081145
22506, 0.232268, 0.295359
22496, 0.230902, 0.380077
22484, 0.229307, 0.557623
22471, 0.231827, 0.388830
22462, 0.232160, 0.092936
22458, 0.227582, 0.339200
22448, 0.230722, 0.283697
22447, 0.228412, 0.386086
22435, 0.227582, 0.193833
22402, 0.231156, 0.259715
22383, 0.230600, 0.254773
22366, 0.229647, 0.497690
22361, 0.227506, 0.250746
22350, 0.228280, 0.235116
22330, 0.226857, 0.564989
22326, 0.231011, 0.344927
22322, 0.230088, 0.324938
22312, 0.228604, 0.061164
22309, 0.230297, -0.103609
22299, 0.229703, 0.060707
22292, 0.230170, 0.070379
22289, 0.230385, 0.203452
22281, 0.228594, 0.291990
22273, 0.229629, 0.288646
22252, 0.226622, 0.242151
22242, 0.227753, -0.010268
22241, 0.229073, 0.190907
22206, 0.230061, 0.212317
22186, 0.231660, 0.359178
22176, 0.230638, 0.633772
22174, 0.227998, 0.112067
22163, 0.231079, 0.258841
22154, 0.226496, 0.284303
22141, 0.231126, 0.268713
22134, 0.231364, 0.139944
22128, 0.226992, 0.197564
22125, 0.229377, 0.281764
22123, 0.229705, 0.241980
22118, 0.231478, 0.181937
22110, 0.232067, 0.314638
22102, 0.228060, 0.105585
22101, 0.231759, 0.152265
22098, 0.231362, 0.258371
22074, 0.227351, 0.186516
22055, 0.226630, 0.089931
22046, 0.230436, -0.027870
22037, 0.232046, 0.384935
22028, 0.229175, 0.293587
22019, 0.229531, 0.174303
22010, 0.227224, 0.187693
22008, 0.227110, 0.314923
22002, 0.230750, 0.206539
21989, 0.231768, 0.150376
21983, 0.227224, 0.267364
21941, 0.229502, 0.406557
21922, 0.227406, 0.189337
21916, 0.230404, 0.254090
21914, 0.228778, 0.199874
21901, 0.234287, 0.311696
21899, 0.232862, 0.155278
21892, 0.236187, 0.241760
21890, 0.237561, 0.194534
21887, 0.235900, 0.198252
21849, 0.237037, 0.265990
21839, 0.236824, 0.380593
21822, 0.235169, 0.203388
21814, 0.238417, 0.265059
21806, 0.234175, 0.273768
21802, 0.233920, 0.206106
21801, 0.232346, 0.361471
21790, 0.238603, 0.021288
21772, 0.235985, 0.248931
21771, 0.236945, -0.022635
21769, 0.238546, 0.248266
21768, 0.232768, 0.000849
21767, 0.235758, 0.399149
21757, 0.232464, 0.212699
21752, 0.234677, 0.284807
21742, 0.232841, 0.243653
21734, 0.238255, 0.054157
21716, 0.235572, 0.367940
21699, 0.234012, 0.297027
21669, 0.234763, 0.149031
21663, 0.233394, 0.234251
21662, 0.232813, 0.254272
21657, 0.233202, 0.346912
21653, 0.232326, 0.286712
21646, 0.235312, 0.359888
21645, 0.233727, 0.363424
21612, 0.236966, 0.179906
21603, 0.235122, 0.062456
21598, 0.238052, 0.255368
21592, 0.233469, 0.254423
21590, 0.237444, 0.188249
21585, 0.234628, 0.288418
21577, 0.238231, 0.567729
21576, 0.233988, 0.356965
21555, 0.233612, 0.279494
21554, 0.235058, 0.217341
21550, 0.237415, 0.378416
21534, 0.234259, 0.380875
21518, 0.233665, 0.389340
21516, 0.234543, 0.310738
21510, 0.236396, 0.325734
21508, 0.234096, 0.541637
21506, 0.234881, 0.323829
21467, 0.234279, 0.287668
21460, 0.236692, 0.513108
21453, 0.238189, 0.305938
21448, 0.233771, 0.100522
21419, 0.237026, 0.357552
21417, 0.233471, 0.277638
21403, 0.233993, 0.222537
21389, 0.234680, 0.485231
21388, 0.235968, 0.352735
21387, 0.234366, 0.155493
21385, 0.232305, 0.206260
21370, 0.233533, 0.413236
21369, 0.237535, 0.431400
21362, 0.233827, 0.395276
21357, 0.233648, 0.228843
21355, 0.237565, 0.252630
21345, 0.237807, 0.354919
21317, 0.233552, 0.601034
21302, 0.234322, 0.205257
21287, 0.233589, -0.002836
21283, 0.238361, 0.490360
21268, 0.236655, 0.229629
21262, 0.232974, 0.485646
21261, 0.237099, 0.294088
21259, 0.234787, 0.189155
21258, 0.233675, 0.159988
21252, 0.238725, 0.188465
21241, 0.234481, 0.283346
21228, 0.232451, 0.202799
21222, 0.234917, 0.228690
21216, 0.236845, 0.207335
21213, 0.233504, 0.201962
21210, 0.234445, 0.227296
21194, 0.232796, 0.197934
21189, 0.234364, 0.194107
21184, 0.238146, 0.214027
21183, 0.234465, 0.203755
21175, 0.238129, 0.351896
21154, 0.236157, 0.409787
21153, 0.235071, 0.405852
21149, 0.238038, 0.273018
21135, 0.233005, 0.216512
21131, 0.238540, 0.328245
21129, 0.235594, 0.378924
21120, 0.235176, 0.313598
21117, 0.237274, 0.191889
21112, 0.236796, 0.254330
21110, 0.235992, 0.360946
21107, 0.234352, 0.234802
21100, 0.237440, 0.499826
21086, 0.237831, 0.244450
21082, 0.237206, 0.236871
21078, 0.233982, 0.142783
21077, 0.237127, 0.190299
21075, 0.232581, 0.220148
21058, 0.238742, 0.289797
21053, 0.232421, 0.166688
21021, 0.238103, 0.010178
21020, 0.235527, 0.316560
21013, 0.238412, 0.150156
21009, 0.237602, 0.601534
20989, 0.236481, 0.139148
20985, 0.232593, 0.176558
20984, 0.235040, 0.365220
20974, 0.232843, 0.295718
20958, 0.233385, 0.142700
20954, 0.238046, 0.332810
20946, 0.238067, 0.235237
20933, 0.235749, 0.234982
20932, 0.235771, 0.233540
20925, 0.234625, 0.252033
20920, 0.238061, 0.190830
20901, 0.244150, 0.183755
20886, 0.245078, 0.251487
20867, 0.243350, 0.249865
20855, 0.240430, 0.315765
20844, 0.241973, 0.260130
20841, 0.243015, 0.251144
20835, 0.239459, 0.271166
20821, 0.244036, 0.442908
20820, 0.242654, 0.202207
20806, 0.240175, 0.294560
20804, 0.241146, 0.315836
20800, 0.244408, 0.237975
20786, 0.241065, 0.227204
20779, 0.239737, 0.003318
20777, 0.244607, 0.236329
20764, 0.239733, 0.198923
20761, 0.244542, 0.265809
20758, 0.244844, 0.331001
20756, 0.242819, 0.224395
20750, 0.241925, 0.214932
20748, 0.240149, 0.355937
20747, 0.243255, 0.255321
20734, 0.244407, -0.023857
20719, 0.242528, 0.349374
20717, 0.241883, 0.249713
20715, 0.241994, 0.610090
20714, 0.241401, 0.178132
20704, 0.239311, 0.014985
20701, 0.243440, 0.193299
20694, 0.239715, 0.103157
20692, 0.243723, -0.100751
20687, 0.240115, 0.181382
20654, 0.239057, 0.332638
20624, 0.241537, 0.306749
20619, 0.239928, 0.377143
20615, 0.239741, 0.125567
20610, 0.240595, 0.154611
20603, 0.244757, 0.147850
20599, 0.242048, 0.018375
20594, 0.243753, 0.222798
20586, 0.245046, 0.288960
20584, 0.240983, 0.146136
20562, 0.243511, 0.399132
20553, 0.243939, 0.256427
20540, 0.239342, -0.031148
20515, 0.244994, 0.202154
20506, 0.244307, 0.174282
20484, 0.241676, 0.238144
20480, 0.241452, 0.146125
20464, 0.242895, 0.304236
20458, 0.243919, 0.275627
20454, 0.243800, 0.191594
20446, 0.244105, 0.276991
20420, 0.244500, 0.349611
20413, 0.239961, 0.315753
20397, 0.244540, 0.405568
20389, 0.240637, 0.316845
20371, 0.242862, 0.121529
20364, 0.239808, 0.423662
20350, 0.241777, 0.272903
20315, 0.241395, 0.210310
20293, 0.244448, 0.124890
20291, 0.241382, 0.119743
20285, 0.239089, 0.217658
20278, 0.243024, 0.019747
20272, 0.244860, 0.235158
20262, 0.242517, 0.229774
20260, 0.244957, 0.288525
20251, 0.239857, 0.221212
20240, 0.245145, 0.160003
20231, 0.243314, 0.166804
20228, 0.240374, 0.460254
20222, 0.239688, 0.493690
20220, 0.243792, 0.165649
20203, 0.242495, 0.215915
20164, 0.241795, 0.243088
20132, 0.239956, 0.221819
20124, 0.239682, 0.204244
20122, 0.242203, 0.309638
20121, 0.240039, 0.350398
20119, 0.243269, 0.342320
20117, 0.243329, 0.010007
20116, 0.241872, 0.181442
20101, 0.241975, 0.264802
20086, 0.243542, 0.256386
20074, 0.238991, 0.217149
20052, 0.240502, 0.069247
20051, 0.244253, 0.166805
20037, 0.239775, 0.201425
20035, 0.243539, 0.302432
20027, 0.242180, 0.199674
20026, 0.239359, 0.240443
20022, 0.242423, 0.318656
19967, 0.244641, 0.192294
19958, 0.243642, -0.163058
19955, 0.244123, 0.261924
19944, 0.242483, 0.232286
19927, 0.242767, 0.021619
19925, 0.239141, 0.299816
19900, 0.250073, 0.027160
19885, 0.252330, 0.313622
19854, 0.250921, 0.218914
19846, 0.246413, 0.291576
19836, 0.247447, 0.272873
19834, 0.252024, 0.404316
19811, 0.248585, 0.235302
19810, 0.249815, 0.265151
19790, 0.246638, 0.055283
19787, 0.247259, 0.205622
19776, 0.248210, 0.173086
19774, 0.246427, 0.168889
19764, 0.250811, 0.292827
19762, 0.250950, 0.173756
19759, 0.248236, 0.090459
19755, 0.250459, 0.201934
19754, 0.247922, 0.186076
19727, 0.249096, 0.177038
19719, 0.249480, 0.126992
19716, 0.246735, 0.230062
19712, 0.250564, 0.240407
19711, 0.247045, 0.233224
19703, 0.247515, 0.230380
19691, 0.251658, 0.155251
19681, 0.247219, 0.053818
19674, 0.245733, 0.301095
19663, 0.246888, 0.194549
19661, 0.248614, 0.192702
19640, 0.246783, 0.292519
19622, 0.248038, 0.228290
19612, 0.252055, 0.227468
19603, 0.249639, 0.240294
19598, 0.251016, 0.236236
19592, 0.247621, 0.275192
19586, 0.245696, 0.327642
19585, 0.251544, 0.422514
19565, 0.249064, 0.345482
19554, 0.250737, 0.268088
19545, 0.249033, 0.600330
19538, 0.251253, 0.604511
19526, 0.249846, 0.363470
19512, 0.246526, 0.161986
19507, 0.251367, 0.026643
19505, 0.246156, -0.057373
19479, 0.252008, -0.045819
19477, 0.249071, 0.209980
19474, 0.247491, 0.131870
19471, 0.245999, 0.248318
19448, 0.246797, 0.430199
19421, 0.246407, 0.295741
19420, 0.250548, 0.537586
19416, 0.250419, -0.000910
19413, 0.248802, 0.245963
19402, 0.251869, 0.324151
19368, 0.248477, 0.298586
19365, 0.250316, 0.543086
19359, 0.247914, 0.351080
19322, 0.250070, 0.276501
19305, 0.246319, 0.174881
19295, 0.249687, 0.296962
19273, 0.245291, 0.208852
19272, 0.248923, 0.233026
