id,target,prediction
32597, 0.180148, 0.212738
32595, 0.178033, 0.177961
32566, 0.177781, 0.225363
32547, 0.177547, 0.187125
32537, 0.179450, 0.174839
32527, 0.178447, 0.222621
32511, 0.177772, 0.217478
32493, 0.178984, 0.161120
32483, 0.181649, 0.187859
32479, 0.182218, 0.210110
32474, 0.181886, 0.154357
32467, 0.177888, 0.172874
32456, 0.177447, 0.175512
32450, 0.178630, 0.206429
32446, 0.178660, 0.172861
32431, 0.179743, 0.176534
32424, 0.177271, 0.164415
32412, 0.179874, 0.148945
32409, 0.179448, 0.198633
32408, 0.181608, 0.185060
32384, 0.178218, 0.171092
32382, 0.180311, 0.168400
32373, 0.179467, 0.195110
32358, 0.179369, 0.177369
32347, 0.179734, 0.166285
32339, 0.178691, 0.159571
32332, 0.180263, 0.225721
32319, 0.181538, 0.190162
32311, 0.178659, 0.164208
32307, 0.181858, 0.210534
32279, 0.181021, 0.157642
32277, 0.178072, 0.182451
32263, 0.179752, 0.157870
32257, 0.182118, 0.131080
32246, 0.180455, 0.027830
32227, 0.182185, 0.154800
32224, 0.178937, 0.214574
32207, 0.179922, 0.184504
32184, 0.180300, 0.180660
32181, 0.178044, 0.177891
32176, 0.180090, 0.213087
32157, 0.181927, 0.154800
32146, 0.179496, 0.206465
32113, 0.180854, 0.182110
32106, 0.177809, 0.185248
32098, 0.177395, 0.152572
32087, 0.178482, 0.222698
32079, 0.181396, 0.195008
32078, 0.177329, 0.183329
32068, 0.178533, 0.126974
32050, 0.179531, 0.168146
32049, 0.179781, 0.192136
32033, 0.179240, 0.182557
32013, 0.177994, 0.180467
32012, 0.181394, 0.255060
32005, 0.179750, 0.153195
32003, 0.177855, 0.029316
32000, 0.178729, 0.218700
31976, 0.177510, 0.161052
31972, 0.177503, 0.174768
31962, 0.178620, 0.232688
31958, 0.177723, 0.223938
31957, 0.180071, 0.171827
31947, 0.179050, 0.212503
31935, 0.177279, 0.150417
31911, 0.177729, 0.183341
31892, 0.184954, 0.204728
31888, 0.185448, 0.147346
31882, 0.184815, 0.201438
31881, 0.185026, 0.262365
31873, 0.187085, 0.177102
31870, 0.184461, 0.122733
31868, 0.183518, 0.186763
31862, 0.185855, 0.216456
31860, 0.183435, 0.242518
31856, 0.185625, 0.165828
31840, 0.185783, 0.233563
31831, 0.183864, 0.184041
31830, 0.187023, 0.197017
31823, 0.184510, 0.192214
31809, 0.186952, 0.196987
31803, 0.185601, 0.144852
31797, 0.185097, 0.152026
31746, 0.182783, 0.105255
31743, 0.185632, 0.141763
31736, 0.186324, 0.169349
31731, 0.185920, 0.180043
31720, 0.182984, 0.198366
31698, 0.184564, 0.211266
31686, 0.184373, 0.127006
31665, 0.183904, 0.222447
31630, 0.184897, 0.193437
31617, 0.184364, 0.168559
31616, 0.184829, 0.114558
31604, 0.183497, 0.160079
31566, 0.182912, 0.204167
31561, 0.186313, 0.178424
31557, 0.184515, 0.222503
31536, 0.182781, 0.177563
31535, 0.183548, 0.222163
31493, 0.184506, 0.253774
31489, 0.187008, 0.172249
31482, 0.184189, 0.158839
31469, 0.185654, 0.178275
31459, 0.186708, 0.160881
31443, 0.186570, 0.202265
31440, 0.185866, 0.178035
31396, 0.184351, 0.256125
31390, 0.183026, 0.130675
31378, 0.184381, 0.084613
31362, 0.186565, 0.197643
31360, 0.183861, 0.213306
31354, 0.185688, 0.127170
31351, 0.184239, 0.197387
31339, 0.184465, 0.211234
31319, 0.183794, 0.128990
31276, 0.185774, 0.218624
31264, 0.184791, 0.177190
31258, 0.185192, 0.227071
31255, 0.187045, -0.021936
31252, 0.183630, 0.179580
31230, 0.185997, 0.175946
31229, 0.184388, 0.216685
31225, 0.183381, 0.142150
31213, 0.182523, 0.174810
31204, 0.186564, 0.196243
31202, 0.186489, 0.208931
31180, 0.185396, 0.190402
31169, 0.185631, 0.099910
31168, 0.182339, 0.197250
31165, 0.185806, 0.132716
31155, 0.185514, 0.166793
31140, 0.186517, 0.220548
31133, 0.183705, 0.141494
31107, 0.182473, 0.213045
31103, 0.186237, 0.224655
31097, 0.186181, 0.174566
31070, 0.184852, 0.149011
31055, 0.182504, 0.046825
31002, 0.182304, 0.191997
30992, 0.184195, 0.109176
30990, 0.185667, 0.187731
30956, 0.186625, 0.216045
30918, 0.186149, 0.119430
30915, 0.184102, 0.233984
30890, 0.187983, 0.218749
30885, 0.190545, 0.219012
30881, 0.187653, 0.153431
30879, 0.189762, 0.199300
30873, 0.189885, 0.185595
30852, 0.188948, 0.213220
30848, 0.187903, 0.158160
30834, 0.189114, 0.150153
30829, 0.187599, 0.203422
30820, 0.188664, 0.197894
30814, 0.188655, 0.164137
30802, 0.191074, 0.152095
30767, 0.191438, 0.246057
30756, 0.188606, 0.235644
30754, 0.187130, 0.164005
30696, 0.191472, 0.201647
30694, 0.188459, 0.151675
30693, 0.187822, 0.191293
30685, 0.188704, 0.221143
30683, 0.187807, 0.199912
30679, 0.188651, 0.124017
30674, 0.190670, 0.215897
30669, 0.190460, 0.193103
30645, 0.190876, 0.172594
30642, 0.191811, 0.150759
30641, 0.191038, 0.067607
30636, 0.190320, 0.292507
30619, 0.190334, 0.192518
30609, 0.190267, 0.239760
30607, 0.187467, 0.211281
30598, 0.187606, 0.178343
30593, 0.188230, 0.062056
30591, 0.191924, 0.084179
30574, 0.191626, 0.266013
30560, 0.187823, 0.196308
30540, 0.187508, 0.185664
30539, 0.187480, 0.209876
30535, 0.190287, 0.274499
30526, 0.191759, 0.174727
30521, 0.188590, 0.180695
30500, 0.188314, 0.192824
30468, 0.189633, 0.237590
30466, 0.188228, 0.239977
30447, 0.188654, 0.179935
30441, 0.187904, 0.224277
30436, 0.191049, 0.186694
30430, 0.189261, 0.152035
30419, 0.191254, 0.114599
30404, 0.187271, 0.218472
30399, 0.188621, 0.135909
30396, 0.190478, 0.148083
30393, 0.188462, 0.239708
30392, 0.188002, 0.171490
30388, 0.187913, 0.118255
30385, 0.189685, 0.077392
30372, 0.188069, 0.237865
30369, 0.187235, 0.226267
30358, 0.191752, 0.161568
30354, 0.189444, 0.203595
30353, 0.187655, 0.202350
30341, 0.190172, 0.185660
30320, 0.190798, 0.142774
30305, 0.190877, 0.180969
30289, 0.189082, 0.174110
30287, 0.191741, 0.116050
30273, 0.189948, 0.258791
30265, 0.187519, 0.195316
30263, 0.188744, 0.108347
30259, 0.190370, 0.095015
30253, 0.190892, 0.170277
30251, 0.188471, 0.067749
30232, 0.188767, 0.056936
30231, 0.187497, 0.153839
30203, 0.191082, 0.199476
30196, 0.189761, 0.170128
30190, 0.188542, 0.079373
30186, 0.189263, 0.182821
30176, 0.189578, -0.007414
30158, 0.187980, 0.192924
30153, 0.189154, 0.133608
30138, 0.191943, 0.192007
30106, 0.189560, 0.197941
30094, 0.191579, 0.170955
30091, 0.191220, 0.200954
30086, 0.190916, 0.172291
30075, 0.190574, 0.158273
30063, 0.187687, 0.238460
30047, 0.190909, 0.199804
30041, 0.191593, 0.203110
30022, 0.188926, 0.193448
30011, 0.191431, 0.171159
29999, 0.187444, 0.240380
29995, 0.191010, 0.200502
29986, 0.188895, 0.186646
29985, 0.189947, 0.163209
29974, 0.187239, 0.083156
29966, 0.191496, 0.158224
29963, 0.190515, 0.192373
29961, 0.188209, 0.189968
29951, 0.190343, 0.178820
29946, 0.190077, 0.227273
29942, 0.188355, 0.210885
29928, 0.190149, 0.188204
29925, 0.187200, 0.133699
29923, 0.190865, 0.190584
29920, 0.190647, 0.180682
29911, 0.190145, 0.182579
29909, 0.188142, -0.166688
29902, 0.191904, 0.195201
29891, 0.194258, 0.184226
29888, 0.192230, 0.174763
29879, 0.196897, 0.171883
29871, 0.195843, 0.167379
29869, 0.195838, 0.190836
29845, 0.194735, 0.205792
29835, 0.194929, 0.163165
29834, 0.192117, 0.196025
29828, 0.193608, 0.239465
29826, 0.192935, 0.191886
29818, 0.192347, 0.243865
29808, 0.196471, 0.161452
29803, 0.196018, 0.159700
29739, 0.193517, 0.241289
29730, 0.194157, 0.234713
29715, 0.193506, 0.214845
29714, 0.196661, 0.204506
29712, 0.194074, 0.170041
29707, 0.192501, 0.194404
29704, 0.194293, 0.235967
29684, 0.192361, 0.247263
29676, 0.196300, 0.186322
29670, 0.195614, 0.192127
29640, 0.192602, 0.063141
29633, 0.192797, 0.161660
29632, 0.194709, 0.200990
29630, 0.194973, 0.194422
29629, 0.193073, 0.182568
29627, 0.195344, 0.182144
29623, 0.194768, 0.183283
29612, 0.192077, 0.221466
29581, 0.195131, 0.171105
29564, 0.194876, 0.199754
29563, 0.194207, 0.242054
29560, 0.194962, 0.246242
29559, 0.195055, 0.195076
29553, 0.192740, 0.241155
29549, 0.193556, 0.217993
29547, 0.196255, 0.127456
29513, 0.195572, 0.199112
29505, 0.195198, 0.235722
29481, 0.192025, 0.210770
29448, 0.196492, 0.200354
29438, 0.192246, 0.145519
29434, 0.193806, 0.189829
29429, 0.195111, 0.157249
29418, 0.193068, 0.233796
29417, 0.196724, 0.200668
29396, 0.195137, 0.119838
29378, 0.196181, 0.236122
29360, 0.196385, 0.142096
29351, 0.192926, 0.222420
29350, 0.196558, 0.181196
29346, 0.196525, 0.214967
29342, 0.195703, 0.176373
29340, 0.193641, 0.188938
29334, 0.196174, 0.151577
29332, 0.195044, 0.171260
29323, 0.195372, 0.158048
29291, 0.195469, 0.209927
29288, 0.193188, 0.065604
29280, 0.193777, 0.177600
29274, 0.196404, 0.175742
29256, 0.193765, 0.211232
29239, 0.196812, 0.223112
29220, 0.192174, 0.203038
29215, 0.196482, 0.195165
29210, 0.193655, 0.167695
29209, 0.193488, 0.030894
29196, 0.195716, 0.195881
29191, 0.196254, 0.168672
29188, 0.192581, 0.228405
29186, 0.192591, 0.161958
29184, 0.192412, 0.201026
29173, 0.193596, 0.233946
29165, 0.196367, 0.253945
29160, 0.195424, 0.181917
29151, 0.192860, 0.209353
29144, 0.194497, 0.190221
29129, 0.196915, 0.176777
29112, 0.196540, 0.233020
29104, 0.193207, 0.140975
29092, 0.192912, 0.176138
29089, 0.196869, 0.174531
29071, 0.196799, 0.190452
29066, 0.194007, 0.195476
29065, 0.196634, 0.047206
29061, 0.193020, 0.151242
29051, 0.196226, -0.017802
29001, 0.192055, 0.212600
28992, 0.196692, 0.187742
28977, 0.193153, 0.190243
28976, 0.192864, 0.159873
28966, 0.192047, 0.118410
28958, 0.194630, 0.200214
28938, 0.194904, 0.178464
28924, 0.195484, 0.176062
28921, 0.195456, 0.178851
28919, 0.195616, 0.181156
28889, 0.201644, 0.138948
28882, 0.199691, 0.211341
28878, 0.199720, 0.163098
28864, 0.200063, 0.087042
28862, 0.201528, 0.212466
28856, 0.200367, 0.171325
28852, 0.198610, 0.230890
28849, 0.201155, 0.236335
28848, 0.200806, 0.181281
28835, 0.199035, 0.221845
28823, 0.200804, 0.246368
28809, 0.200340, 0.276820
28796, 0.197819, 0.164910
28795, 0.200121, 0.215075
28787, 0.196975, 0.202876
28769, 0.198338, 0.168579
28765, 0.199511, 0.197321
28760, 0.197392, 0.184108
28758, 0.198553, 0.152808
28752, 0.200369, 0.141150
28737, 0.200642, 0.196419
28707, 0.197997, 0.220344
28704, 0.199278, 0.236735
28703, 0.201432, 0.122630
28683, 0.198037, 0.195053
28678, 0.200875, 0.280770
28660, 0.198042, 0.238061
28652, 0.199283, 0.205455
28639, 0.199617, 0.213649
28634, 0.200227, 0.187695
28611, 0.198985, 0.249803
28595, 0.198425, 0.245084
28590, 0.198668, 0.234090
28585, 0.198785, 0.251016
28580, 0.200037, 0.184679
28579, 0.200393, 0.175470
28572, 0.201668, 0.193743
28566, 0.198285, 0.196691
28564, 0.200450, 0.189079
28558, 0.199308, 0.234157
28535, 0.200887, 0.152299
28534, 0.197718, 0.154836
28499, 0.198131, 0.248445
28482, 0.199630, 0.237436
28477, 0.197967, 0.123594
28468, 0.201222, 0.174824
28448, 0.197149, 0.116822
28444, 0.198805, 0.196514
28426, 0.198704, 0.212094
28424, 0.199373, 0.192429
28422, 0.200265, 0.188857
28413, 0.201583, 0.197356
28400, 0.201008, 0.158372
28387, 0.197793, 0.179794
28381, 0.198521, 0.173802
28363, 0.198521, 0.217174
28354, 0.199429, 0.151601
28346, 0.197343, 0.173601
28340, 0.199331, 0.210345
28332, 0.198878, 0.002739
28307, 0.198560, 0.227367
28304, 0.198469, 0.191551
28297, 0.200110, 0.150635
28293, 0.201271, 0.198435
28290, 0.199974, 0.201692
28282, 0.199371, 0.229242
28275, 0.199245, 0.156374
28267, 0.199385, 0.173771
28257, 0.198164, 0.220173
28254, 0.198055, 0.209256
28238, 0.200650, 0.240411
28235, 0.200580, 0.184914
28233, 0.197284, 0.248823
28224, 0.200895, -0.055433
28215, 0.198464, 0.051830
28202, 0.199759, 0.144372
28197, 0.196926, 0.217353
28185, 0.200321, 0.112668
28184, 0.197523, 0.205696
28177, 0.198251, 0.182228
28169, 0.198809, 0.207870
28151, 0.199000, 0.147317
28141, 0.200105, 0.195870
28136, 0.200958, 0.202554
28127, 0.198196, 0.157875
28126, 0.201619, 0.170535
28118, 0.201080, 0.184758
28105, 0.198691, 0.214150
28090, 0.201206, 0.224885
28069, 0.200856, -0.220218
28057, 0.200562, 0.209356
28054, 0.199408, 0.176522
28053, 0.199129, 0.150328
28046, 0.200832, 0.188600
28007, 0.198120, 0.177849
27995, 0.199067, 0.227510
27979, 0.200733, 0.100098
27976, 0.200546, 0.110986
27947, 0.198799, 0.184790
27946, 0.199997, 0.228487
27930, 0.201095, 0.181385
27927, 0.200944, 0.170036
27910, 0.199470, 0.203842
27906, 0.199499, 0.191594
27891, 0.204281, 0.176727
27863, 0.205082, 0.157653
27847, 0.204878, 0.161231
27845, 0.204135, 0.211995
27843, 0.203580, 0.199704
27836, 0.204651, 0.193031
27816, 0.201954, 0.217931
27807, 0.203088, 0.214131
27777, 0.203824, 0.184913
27776, 0.204054, 0.157873
27755, 0.201895, 0.208809
27751, 0.201681, 0.189341
27743, 0.205904, 0.168919
27736, 0.205489, 0.194942
27729, 0.202457, 0.181019
27718, 0.204149, 0.084157
27715, 0.204986, 0.169561
27704, 0.203166, 0.173360
27698, 0.202963, 0.101206
27697, 0.205945, 0.174715
27681, 0.202836, 0.178078
27647, 0.206043, 0.243008
27625, 0.202056, 0.189949
27622, 0.201715, 0.258599
27619, 0.202515, 0.150865
27598, 0.206470, 0.196623
27589, 0.205798, 0.200740
27572, 0.206162, 0.163743
27559, 0.201959, 0.181537
27550, 0.202254, 0.206232
27503, 0.202169, 0.167441
27498, 0.202500, 0.213154
27496, 0.203531, 0.171650
27484, 0.202050, 0.225326
27463, 0.202128, 0.229015
27460, 0.203085, 0.196356
27449, 0.203597, 0.216725
27446, 0.202184, 0.108514
27419, 0.203405, 0.210643
27400, 0.202872, 0.092172
27391, 0.201995, 0.189979
27384, 0.205990, 0.140934
27374, 0.203796, 0.176664
27367, 0.202145, 0.164044
27358, 0.203744, 0.208109
27357, 0.204836, 0.246449
27347, 0.202933, 0.250333
27341, 0.204468, 0.217604
27339, 0.202378, 0.203439
27335, 0.204019, 0.244926
27332, 0.202117, 0.168415
27330, 0.205698, 0.185082
27329, 0.206214, 0.233302
27309, 0.205269, 0.196385
27300, 0.203359, 0.194211
27298, 0.204713, 0.166924
27297, 0.203664, 0.186349
27288, 0.204188, 0.161527
27281, 0.203949, 0.130008
27270, 0.205175, 0.196662
27265, 0.206006, 0.241448
27257, 0.202276, 0.127947
27255, 0.205380, 0.219719
27241, 0.202315, 0.157423
27235, 0.205680, 0.237000
27221, 0.202752, -0.044286
27208, 0.205239, 0.245626
27207, 0.202181, 0.235444
27205, 0.202077, 0.196028
27197, 0.202581, 0.127164
27184, 0.202908, 0.186157
27178, 0.206154, 0.192565
27166, 0.204493, 0.251792
27160, 0.204204, 0.195601
27159, 0.206469, 0.148164
27154, 0.204046, 0.254419
27136, 0.204420, 0.197806
27134, 0.206090, 0.153145
27130, 0.202588, 0.191532
27129, 0.201859, 0.205238
27121, 0.204821, 0.215954
27111, 0.205625, 0.229024
27093, 0.204047, 0.189745
27092, 0.204016, 0.210220
27086, 0.202542, 0.166121
27084, 0.204420, 0.245345
27078, 0.202620, 0.210134
27076, 0.203194, 0.190463
27059, 0.202758, -0.090067
27053, 0.201914, 0.056071
27037, 0.201688, 0.242286
27027, 0.202262, 0.237272
27023, 0.206220, 0.204026
26999, 0.202024, 0.184999
26996, 0.203046, 0.131386
26987, 0.205540, 0.245493
26966, 0.201704, 0.187108
26956, 0.203537, 0.196748
26954, 0.203099, 0.216687
26932, 0.204159, 0.226762
26931, 0.204149, 0.182347
26927, 0.204771, 0.207460
26913, 0.202043, 0.158808
26908, 0.203039, 0.111739
26905, 0.206241, 0.164020
26903, 0.202087, 0.227900
26880, 0.207690, 0.188780
26875, 0.209899, 0.165721
26870, 0.209859, 0.162414
26867, 0.209927, 0.165791
26862, 0.206527, 0.210620
26797, 0.208738, 0.231986
26788, 0.207526, 0.184019
26783, 0.209218, 0.223210
26782, 0.210770, 0.213230
26772, 0.208713, 0.204964
26764, 0.210851, 0.140440
26762, 0.206577, 0.142599
26745, 0.208390, 0.185128
26738, 0.207192, 0.202698
26734, 0.207030, 0.052536
26721, 0.209321, 0.203857
26718, 0.209797, 0.193344
26693, 0.209493, 0.209092
26660, 0.208281, 0.216944
26650, 0.207345, 0.225521
26648, 0.209225, 0.187632
26641, 0.208416, 0.181960
26639, 0.209569, 0.205178
26637, 0.211075, 0.214178
26626, 0.207921, 0.232825
26625, 0.210192, 0.225925
26624, 0.209424, 0.184327
26581, 0.210854, 0.243442
26571, 0.209977, 0.190105
26567, 0.209116, 0.218166
26556, 0.208345, 0.120604
26554, 0.208767, 0.260560
26529, 0.209863, 0.227584
26526, 0.207852, 0.260921
26525, 0.209446, 0.251729
26522, 0.208888, 0.187558
26499, 0.207872, 0.196369
26494, 0.211093, 0.211798
26490, 0.210300, 0.212130
26487, 0.208991, 0.149833
26486, 0.206803, 0.234793
26485, 0.211168, 0.207620
26484, 0.207496, 0.193278
26480, 0.207431, 0.252781
26479, 0.206690, 0.226196
26471, 0.210855, 0.107156
26467, 0.209958, 0.219159
26466, 0.209035, 0.209601
26448, 0.210972, 0.178215
26443, 0.209138, 0.229557
26407, 0.206576, 0.212284
26386, 0.206809, 0.229003
26369, 0.209445, 0.178537
26367, 0.206840, 0.174651
26365, 0.206731, 0.179057
26356, 0.209497, 0.208353
26354, 0.210829, 0.240600
26335, 0.207811, 0.220392
26320, 0.209071, 0.016036
26318, 0.209833, -0.050197
26310, 0.207542, 0.203442
26304, 0.207041, 0.251933
26284, 0.207085, 0.019144
26282, 0.208915, 0.168874
26280, 0.210638, 0.115242
26266, 0.209693, -0.002064
26252, 0.211048, 0.209250
26236, 0.207021, 0.198154
26212, 0.207627, 0.201608
26201, 0.210227, 0.196082
26177, 0.209021, 0.216936
26171, 0.210346, 0.225718
26131, 0.207483, 0.215211
26112, 0.206941, 0.174569
26099, 0.209894, 0.268489
26082, 0.207077, 0.237702
26075, 0.207147, 0.183336
26074, 0.206853, 0.193234
26071, 0.209029, 0.207114
26069, 0.211112, 0.188073
26064, 0.210085, 0.159476
26048, 0.210044, 0.187261
26046, 0.207927, 0.141032
26038, 0.209760, 0.220798
26019, 0.209871, 0.209785
26002, 0.207704, 0.165423
25994, 0.209049, 0.156038
25966, 0.207693, 0.142657
25946, 0.207645, 0.188764
25945, 0.207365, 0.132955
25919, 0.208039, 0.170739
25909, 0.210219, 0.256697
25901, 0.214946, 0.214574
25900, 0.214179, 0.249934
25899, 0.215636, 0.158759
25888, 0.211916, 0.187495
25858, 0.211209, 0.220720
25822, 0.211749, 0.220838
25793, 0.215569, 0.217942
25792, 0.215566, 0.164119
25786, 0.213918, 0.218663
25770, 0.213002, 0.223433
25765, 0.215305, 0.200806
25763, 0.212283, 0.216197
25760, 0.213897, 0.207812
25754, 0.214670, 0.126166
25753, 0.211495, 0.211419
25740, 0.215027, 0.231604
25732, 0.216071, 0.204461
25716, 0.215663, 0.205057
25715, 0.215506, 0.188347
25710, 0.212284, 0.162663
25708, 0.213910, 0.207729
25703, 0.214604, 0.170889
25693, 0.213645, 0.200591
25692, 0.216144, 0.217524
25686, 0.211510, 0.139590
25655, 0.214321, 0.205095
25644, 0.212794, 0.211740
25642, 0.213065, 0.262471
25617, 0.215490, 0.225851
25609, 0.214799, 0.298259
25606, 0.213996, 0.218212
25605, 0.216266, 0.233850
25603, 0.213965, 0.167027
25589, 0.214435, 0.178561
25588, 0.214975, 0.190569
25557, 0.214249, 0.191938
25537, 0.215112, 0.213961
25533, 0.213227, 0.229419
25530, 0.213767, 0.198522
25473, 0.213816, 0.250611
25469, 0.213931, 0.200172
25464, 0.214138, 0.243012
25454, 0.213677, 0.225925
25453, 0.214737, 0.159218
25447, 0.212515, 0.240352
25445, 0.211653, 0.268642
25424, 0.212298, 0.160699
25416, 0.215186, 0.249150
25413, 0.215070, 0.233767
25406, 0.215109, 0.223842
25400, 0.212140, 0.228002
25397, 0.215348, 0.197316
25395, 0.213328, 0.271527
25381, 0.214337, 0.227970
25376, 0.215592, 0.215822
25368, 0.213813, 0.253916
25367, 0.212779, 0.254079
25362, 0.214205, 0.243094
25352, 0.214069, 0.214270
25337, 0.214440, 0.229181
25334, 0.215207, 0.148096
25314, 0.213432, 0.226928
25307, 0.211981, 0.235653
25306, 0.213448, 0.170195
25286, 0.215040, 0.066221
25269, 0.215761, 0.201630
25263, 0.214377, 0.277494
25259, 0.212615, 0.236774
25255, 0.213347, 0.208096
25249, 0.215173, 0.255352
25234, 0.211560, 0.204939
25232, 0.213899, 0.220247
25213, 0.215861, 0.197590
25204, 0.212223, 0.259549
25175, 0.214809, 0.260105
25170, 0.214350, 0.204588
25165, 0.214082, 0.185714
25164, 0.215706, 0.238348
25161, 0.212328, 0.262467
25156, 0.214836, 0.200553
25141, 0.213200, 0.206141
25129, 0.211828, 0.228258
25125, 0.212758, 0.222370
25123, 0.214246, 0.217415
25105, 0.212133, 0.183414
25091, 0.211831, 0.238989
25077, 0.215948, 0.230901
25071, 0.214221, 0.196843
25056, 0.211548, 0.027783
25053, 0.212161, 0.071018
25043, 0.212008, 0.225774
25037, 0.215807, 0.224597
25021, 0.213606, 0.189182
25013, 0.214228, 0.229370
25006, 0.212445, 0.229713
25005, 0.213207, 0.205091
24979, 0.214290, 0.109814
24973, 0.212797, 0.182114
24967, 0.214389, 0.251651
24965, 0.215560, 0.227445
24957, 0.211900, 0.178804
24948, 0.213224, 0.221230
24947, 0.212251, -0.068747
24935, 0.213143, 0.193445
24909, 0.215336, 0.203878
24907, 0.213004, 0.185312
24880, 0.218567, 0.139905
24870, 0.220813, 0.204407
24854, 0.220601, 0.070596
24848, 0.218966, 0.174810
24835, 0.220026, 0.219410
24826, 0.219872, 0.245490
24823, 0.219518, 0.219686
24821, 0.217891, 0.232155
24816, 0.220929, 0.204821
24806, 0.219388, 0.258247
24801, 0.216499, 0.223600
24797, 0.219004, 0.194179
24784, 0.219952, 0.197035
24783, 0.217158, 0.168004
24774, 0.220846, 0.218199
24773, 0.216393, 0.179508
24771, 0.218215, 0.206969
24746, 0.217885, 0.162911
24744, 0.219422, 0.156671
24732, 0.219965, 0.170160
24727, 0.218748, 0.205770
24709, 0.217413, 0.156191
24697, 0.218328, 0.221839
24683, 0.219260, 0.263217
24664, 0.220363, 0.229284
24655, 0.218730, 0.186598
24653, 0.219591, 0.264181
24642, 0.217658, 0.223715
24630, 0.219626, 0.202844
24623, 0.217704, 0.226593
24616, 0.217916, 0.225949
24612, 0.220007, 0.193609
24610, 0.217531, 0.211630
24592, 0.216898, 0.233129
24576, 0.219696, 0.275319
24557, 0.216969, 0.204755
24539, 0.216498, 0.311178
24538, 0.220742, 0.191464
24529, 0.218911, 0.226535
24528, 0.217136, 0.241622
24525, 0.218363, 0.247120
24516, 0.219335, 0.131496
24515, 0.218608, 0.227121
24504, 0.219554, 0.211245
24490, 0.217126, 0.231707
24488, 0.220463, 0.162629
24487, 0.217323, 0.208754
24454, 0.218612, 0.174887
24453, 0.219038, 0.234983
24452, 0.219539, 0.193759
24435, 0.220756, 0.254828
24433, 0.220922, 0.246275
24412, 0.218165, 0.233702
24409, 0.220704, 0.159373
24406, 0.218554, 0.241870
24401, 0.219788, 0.181963
24393, 0.218231, 0.274196
24384, 0.216933, 0.205152
24368, 0.219940, 0.229570
24365, 0.218979, 0.204649
24339, 0.216618, 0.226239
24310, 0.219216, 0.078375
24296, 0.219249, 0.210130
24295, 0.220026, 0.279929
24271, 0.219931, 0.193912
24268, 0.220422, 0.154486
24241, 0.216517, 0.156736
24240, 0.218951, 0.184640
24239, 0.218524, 0.203750
24236, 0.217545, 0.218138
24227, 0.220643, 0.224568
24218, 0.220902, 0.214674
24212, 0.219293, -0.089118
24206, 0.216926, 0.209565
24200, 0.216782, 0.238294
24189, 0.218042, 0.262303
24187, 0.217918, 0.207257
24180, 0.219921, 0.208977
24173, 0.218956, 0.246988
24161, 0.216698, 0.261087
24151, 0.219332, 0.157401
24142, 0.217477, 0.200402
24134, 0.217691, 0.212188
24115, 0.218246, 0.203197
24098, 0.220706, 0.212354
24096, 0.219545, 0.198135
24095, 0.217515, 0.217581
24094, 0.219408, 0.239253
24066, 0.216929, 0.195485
24059, 0.217937, -0.052932
24047, 0.220971, 0.184361
24043, 0.216461, 0.128168
24036, 0.219067, 0.209732
24032, 0.218698, 0.238839
24018, 0.217890, 0.239796
24013, 0.218981, 0.226186
23990, 0.216645, 0.043277
23989, 0.218594, 0.191619
23982, 0.219685, 0.196570
23973, 0.220848, 0.111297
23953, 0.220593, 0.139998
23944, 0.216450, 0.180585
23929, 0.218049, 0.171866
23922, 0.218040, 0.227899
23920, 0.220064, 0.205639
23918, 0.217398, 0.262632
23915, 0.220786, 0.236345
23908, 0.218156, 0.207988
23904, 0.224504, 0.113460
23882, 0.223591, 0.214593
23880, 0.223778, 0.211757
23873, 0.225588, 0.218622
23870, 0.225160, 0.221988
23867, 0.225785, 0.191443
23861, 0.222496, 0.145852
23845, 0.223522, 0.201712
23828, 0.224663, 0.210165
23802, 0.223405, 0.215723
23793, 0.225837, 0.228723
23789, 0.223253, 0.248175
23765, 0.222917, 0.238170
23761, 0.222669, 0.140518
23722, 0.224960, 0.101714
23705, 0.225433, 0.251443
23699, 0.225033, 0.238709
23691, 0.222237, 0.190585
23672, 0.226084, 0.278993
23611, 0.224566, 0.216864
23609, 0.223188, 0.279384
23587, 0.224698, 0.251672
23554, 0.223645, 0.105100
23536, 0.225253, 0.267078
23529, 0.225868, 0.278089
23495, 0.222176, 0.195049
23477, 0.222875, 0.178102
23474, 0.223051, 0.202284
23451, 0.221628, 0.292609
23449, 0.221554, 0.254799
23446, 0.223078, 0.206175
23444, 0.225629, 0.180890
23440, 0.224943, 0.219336
23428, 0.224957, 0.159008
23413, 0.226010, 0.229567
23412, 0.223561, 0.272688
23408, 0.225706, 0.222863
23400, 0.221465, 0.214369
23346, 0.222966, 0.244725
23331, 0.224959, 0.176302
23326, 0.225774, 0.159259
23317, 0.225363, 0.232889
23314, 0.226180, 0.032759
23309, 0.224087, 0.201714
23301, 0.221844, 0.158769
23300, 0.224486, 0.258772
23294, 0.221314, 0.207330
23283, 0.225471, 0.235445
23267, 0.221909, 0.222922
23252, 0.226116, 0.191423
23228, 0.223194, 0.214381
23217, 0.222063, 0.183287
23199, 0.226144, 0.303627
23187, 0.225288, 0.195418
23179, 0.221583, 0.149833
23155, 0.222015, 0.262694
23154, 0.225248, -0.023406
23130, 0.225070, 0.243057
23111, 0.222023, 0.166306
23101, 0.221838, 0.191859
23088, 0.221674, 0.205481
23065, 0.222921, 0.204349
23062, 0.225308, 0.206212
