id,target,prediction
38902, 0.145262, 0.174785
38897, 0.146078, 0.206805
38886, 0.150986, 0.053616
38882, 0.150057, 0.170371
38877, 0.150394, 0.157406
38845, 0.149677, 0.269168
38843, 0.149919, 0.193752
38803, 0.149429, 0.241900
38789, 0.150925, 0.219163
38788, 0.151430, 0.189296
38780, 0.147237, 0.248786
38779, 0.149257, 0.133317
38764, 0.147151, 0.041099
38746, 0.151194, 0.166351
38719, 0.149217, 0.123392
38712, 0.146735, 0.138931
38707, 0.150015, 0.147621
38703, 0.150436, 0.184580
38698, 0.147983, 0.202845
38689, 0.148698, 0.059117
38687, 0.147402, 0.191039
38686, 0.148721, 0.166611
38673, 0.147792, 0.164012
38651, 0.149304, 0.103118
38645, 0.148117, 0.155056
38628, 0.148846, 0.158189
38614, 0.150856, 0.162916
38612, 0.150081, 0.142374
38588, 0.147924, 0.152409
38566, 0.151449, 0.187051
38545, 0.150051, 0.167815
38540, 0.149597, 0.150583
38531, 0.146705, 0.150934
38523, 0.146912, 0.231959
38522, 0.146365, 0.154551
38520, 0.148698, 0.231563
38477, 0.148189, 0.111102
38470, 0.146525, 0.155743
38469, 0.147413, 0.154004
38464, 0.147417, 0.166018
38457, 0.148689, 0.154220
38452, 0.149030, 0.162117
38441, 0.151012, 0.135764
38437, 0.149980, 0.168139
38432, 0.149970, 0.184998
38431, 0.151396, 0.140550
38423, 0.146750, 0.181314
38412, 0.146403, 0.147944
38410, 0.150214, 0.148486
38402, 0.148611, 0.125400
38400, 0.147664, 0.205838
38388, 0.146914, 0.205759
38380, 0.148120, 0.198954
38350, 0.148830, 0.121228
38334, 0.150891, -0.034138
38332, 0.149163, 0.148403
38323, 0.149157, 0.282268
38308, 0.149034, 0.205750
38303, 0.151034, 0.169173
38287, 0.146632, 0.122381
38273, 0.150203, 0.187915
38268, 0.146738, 0.132666
38252, 0.148241, -0.092815
38249, 0.149396, 0.165239
38242, 0.147468, 0.167911
38241, 0.149349, 0.149198
38230, 0.146286, -0.062918
38219, 0.150135, 0.109834
38201, 0.149113, 0.119750
38190, 0.146198, 0.121180
38185, 0.150555, 0.140503
38181, 0.148676, 0.126120
38178, 0.146720, 0.199875
38173, 0.148988, 0.186879
38166, 0.148920, 0.138725
38149, 0.150696, 0.208928
38145, 0.146638, 0.135375
38144, 0.150242, 0.127172
38136, 0.151208, 0.150109
38113, 0.146514, 0.117477
38104, 0.149270, 0.184640
38100, 0.149087, 0.192633
38092, 0.150492, 0.020793
38083, 0.150490, 0.149459
38080, 0.151317, 0.057907
38077, 0.149934, 0.047055
38075, 0.148194, 0.101263
38070, 0.147077, 0.162270
38049, 0.149234, 0.167066
38040, 0.150825, 0.142878
38023, 0.146784, -0.119059
38017, 0.149188, 0.100095
38011, 0.149210, 0.150070
38004, 0.150596, 0.203865
37994, 0.147187, 0.147597
37978, 0.148198, 0.221457
37968, 0.148084, 0.282919
37952, 0.151351, 0.184951
37949, 0.151288, 0.181067
37933, 0.150274, 0.163064
37922, 0.149423, 0.258833
37913, 0.150239, 0.207720
37911, 0.147518, 0.198221
37901, 0.149234, 0.131573
37893, 0.152807, 0.009508
37888, 0.154774, 0.050640
37870, 0.151799, 0.205489
37858, 0.154195, 0.181744
37853, 0.155283, 0.175686
37852, 0.153594, 0.179563
37837, 0.156105, 0.193452
37832, 0.155535, 0.231624
37831, 0.152897, 0.164251
37820, 0.156141, 0.231104
37814, 0.152872, 0.168232
37813, 0.156328, 0.173143
37805, 0.153280, 0.127198
37802, 0.152321, -0.117058
37798, 0.152301, 0.204888
37792, 0.152685, 0.300894
37790, 0.151996, -0.184498
37768, 0.155804, 0.157520
37763, 0.154390, 0.159467
37762, 0.152282, 0.163414
37738, 0.154848, 0.251699
37716, 0.153474, 0.139591
37715, 0.156773, 0.063543
37712, 0.153045, 0.123175
37708, 0.155445, 0.169514
37705, 0.151519, 0.183657
37632, 0.154065, 0.144508
37605, 0.153297, 0.143129
37602, 0.155434, 0.144714
37581, 0.151900, 0.196378
37570, 0.153827, 0.135292
37567, 0.153296, 0.105273
37561, 0.156851, 0.154795
37560, 0.154995, 0.166591
37555, 0.151784, 0.142991
37553, 0.152345, 0.174877
37549, 0.152464, 0.137203
37542, 0.154469, 0.151056
37541, 0.156765, 0.224337
37528, 0.156165, 0.163753
37515, 0.154487, 0.103141
37508, 0.153643, 0.158071
37506, 0.155791, 0.161140
37505, 0.153137, 0.164965
37498, 0.156333, 0.187499
37495, 0.153656, 0.200123
37493, 0.155141, 0.224052
37479, 0.152230, 0.067832
37477, 0.151579, -0.123141
37475, 0.152521, 0.100699
37450, 0.151926, 0.139702
37443, 0.152709, 0.089883
37432, 0.156750, 0.129602
37428, 0.152914, 0.210776
37407, 0.153372, 0.153172
37382, 0.156468, 0.157853
37371, 0.154017, 0.197231
37370, 0.152461, 0.238701
37362, 0.154268, 0.146234
37360, 0.153834, 0.174515
37350, 0.152994, 0.150842
37349, 0.156108, 0.197533
37338, 0.151612, 0.126001
37321, 0.155469, 0.157034
37319, 0.154015, 0.125581
37315, 0.152041, 0.022133
37310, 0.152263, -0.100336
37266, 0.153443, 0.161865
37260, 0.153891, 0.297190
37256, 0.153902, 0.127402
37247, 0.153114, 0.187836
37231, 0.154757, 0.204993
37203, 0.151629, 0.163774
37201, 0.155474, 0.171282
37200, 0.154741, 0.147464
37173, 0.155898, 0.155400
37170, 0.156420, 0.166231
37125, 0.155477, 0.195246
37124, 0.155566, -0.212557
37119, 0.156191, 0.199560
37118, 0.155923, 0.079273
37117, 0.155143, 0.177453
37112, 0.153984, 0.164981
37108, 0.152330, 0.156071
37090, 0.151972, 0.127312
37089, 0.155956, 0.166205
37088, 0.155279, 0.204790
37071, 0.154059, 0.034806
37069, 0.154109, 0.030997
37064, 0.152470, -0.193347
37060, 0.155058, -0.072387
37058, 0.154060, 0.130415
37056, 0.152452, -0.032106
37049, 0.154759, 0.221127
37046, 0.155588, 0.140994
37044, 0.151940, 0.149657
37034, 0.152480, 0.118857
37033, 0.152187, 0.103805
37029, 0.154872, 0.179055
37020, 0.152146, 0.144617
37013, 0.153863, 0.198451
36995, 0.152315, 0.154865
36992, 0.151647, 0.159787
36985, 0.155002, -0.262320
36977, 0.153808, 0.169510
36955, 0.156305, 0.137454
36953, 0.154267, 0.181926
36952, 0.156418, 0.165323
36950, 0.156491, 0.206379
36917, 0.152999, 0.212212
36899, 0.153373, 0.196578
36879, 0.161980, 0.171969
36858, 0.157371, 0.196504
36848, 0.160401, 0.181725
36846, 0.161916, 0.163208
36830, 0.159997, 0.164737
36828, 0.160800, 0.242737
36813, 0.158047, 0.174962
36798, 0.160131, 0.143693
36791, 0.158314, 0.137820
36780, 0.161189, 0.141618
36774, 0.161836, 0.206862
36772, 0.161469, 0.200744
36741, 0.157878, 0.158917
36737, 0.157093, -0.059415
36732, 0.157957, 0.201485
36713, 0.159801, 0.166496
36704, 0.160006, 0.197308
36696, 0.160391, 0.146234
36693, 0.157179, 0.152023
36685, 0.161804, 0.245869
36684, 0.160337, 0.093607
36679, 0.160705, -0.181723
36674, 0.159870, 0.104070
36643, 0.162218, 0.142937
36641, 0.159831, 0.234762
36635, 0.159438, 0.152858
36614, 0.158645, 0.123928
36603, 0.158577, 0.280112
36565, 0.160012, 0.198115
36562, 0.158941, 0.195228
36521, 0.158155, 0.163562
36505, 0.160076, 0.183288
36501, 0.159609, 0.104747
36497, 0.161867, 0.264320
36487, 0.158044, 0.183331
36483, 0.159477, 0.207491
36464, 0.161239, 0.143481
36461, 0.157829, 0.156330
36441, 0.157447, 0.144276
36427, 0.162133, 0.227975
36418, 0.160529, 0.129119
36411, 0.158216, 0.136526
36407, 0.157257, 0.177851
36396, 0.161966, 0.180529
36395, 0.157128, 0.184136
36372, 0.160410, 0.197675
36363, 0.157762, 0.183453
36356, 0.157944, 0.186381
36350, 0.159917, 0.220858
36349, 0.160848, 0.208289
36344, 0.159589, 0.206554
36332, 0.157099, 0.130411
36306, 0.160666, -0.191720
36303, 0.159961, 0.170793
36289, 0.160646, 0.205586
36284, 0.159222, 0.207816
36279, 0.157852, 0.176241
36263, 0.158468, 0.183206
36247, 0.160488, 0.166226
36237, 0.157948, 0.155102
36232, 0.157905, 0.206992
36231, 0.161286, 0.074891
36226, 0.158885, 0.171427
36224, 0.161012, 0.134549
36221, 0.158087, 0.228026
36214, 0.162239, 0.167843
36206, 0.161001, -0.101408
36205, 0.161646, 0.161984
36200, 0.161229, 0.158010
36199, 0.159226, 0.186108
36192, 0.159934, 0.133282
36188, 0.158434, 0.131486
36185, 0.160916, 0.116045
36184, 0.159554, 0.175347
36180, 0.161492, 0.197703
36174, 0.159447, 0.076482
36171, 0.160662, 0.162401
36165, 0.156915, 0.158422
36161, 0.159554, 0.163365
36148, 0.160801, 0.286416
36134, 0.161401, 0.210676
36114, 0.162204, 0.078990
36105, 0.161524, 0.185772
36084, 0.159758, 0.030652
36074, 0.159763, 0.163129
36073, 0.158818, 0.156596
36066, 0.161205, 0.236176
36059, 0.159822, 0.143400
36047, 0.159756, 0.073070
36037, 0.159135, 0.004976
36034, 0.157584, 0.147927
36023, 0.161612, 0.207284
36017, 0.158833, 0.187462
35995, 0.162192, 0.165405
35971, 0.161673, 0.226653
35968, 0.158710, 0.210682
35964, 0.160578, 0.174625
35953, 0.157152, 0.189971
35952, 0.161906, 0.260395
35949, 0.161802, 0.245154
35946, 0.161781, 0.212276
35925, 0.158743, 0.160809
35916, 0.161110, 0.227444
35903, 0.160315, 0.280981
35881, 0.164534, 0.182351
35878, 0.164731, 0.193382
35871, 0.163505, 0.190007
35851, 0.164139, 0.177863
35843, 0.164125, 0.172887
35834, 0.166626, 0.269380
35830, 0.164278, 0.052098
35820, 0.163768, 0.179551
35792, 0.165857, 0.239725
35788, 0.164105, 0.211009
35778, 0.166393, 0.127182
35776, 0.165360, 0.253538
35773, 0.164570, 0.233715
35757, 0.163702, 0.188258
35731, 0.163037, 0.094839
35729, 0.162634, 0.212366
35721, 0.164756, 0.141959
35706, 0.164924, -0.016371
35702, 0.162973, 0.185807
35695, 0.166516, 0.136392
35690, 0.164865, 0.191452
35656, 0.166309, 0.199057
35647, 0.164511, 0.035009
35646, 0.166609, 0.151651
35640, 0.165952, 0.050651
35638, 0.166776, 0.100018
35629, 0.165974, 0.192137
35624, 0.164259, 0.200011
35610, 0.165638, 0.226180
35590, 0.163983, 0.162992
35578, 0.166122, 0.054106
35569, 0.163273, 0.102307
35561, 0.163340, 0.194520
35556, 0.162483, 0.165090
35543, 0.165806, 0.154283
35535, 0.164039, 0.210588
35508, 0.166893, 0.156149
35503, 0.163087, 0.232044
35501, 0.163077, 0.134255
35490, 0.162682, -0.251519
35489, 0.165913, 0.174587
35487, 0.166258, 0.223738
35463, 0.164429, 0.187940
35445, 0.163935, 0.177622
35443, 0.164612, 0.173622
35442, 0.166119, 0.152724
35436, 0.166324, 0.177665
35434, 0.164327, 0.170701
35430, 0.164303, 0.154104
35426, 0.165690, 0.178187
35408, 0.166815, 0.244939
35399, 0.166305, 0.274180
35393, 0.164138, 0.080358
35384, 0.164923, 0.215720
35378, 0.166196, 0.262528
35373, 0.166464, 0.163772
35365, 0.162969, 0.203259
35364, 0.164299, 0.144447
35362, 0.165429, 0.176409
35354, 0.162797, 0.162318
35351, 0.166605, 0.210849
35345, 0.164656, 0.196804
35334, 0.164487, 0.189860
35317, 0.165624, 0.113359
35284, 0.164539, -0.044784
35273, 0.164395, 0.159685
35268, 0.163817, 0.187071
35267, 0.165528, 0.234207
35258, 0.165633, 0.218156
35241, 0.165047, 0.155359
35229, 0.163499, -0.060688
35221, 0.166391, 0.175531
35217, 0.164041, 0.122839
35207, 0.163958, 0.170581
35198, 0.162770, 0.173461
35197, 0.165159, 0.036820
35186, 0.164629, 0.125430
35144, 0.166857, 0.122529
35135, 0.162813, 0.142275
35112, 0.165734, 0.226344
35100, 0.165373, 0.264480
35098, 0.163945, 0.274933
35091, 0.162498, 0.196825
35089, 0.163169, 0.174576
35062, 0.163080, 0.013841
35033, 0.164456, 0.226963
35023, 0.162390, 0.207196
35022, 0.166248, 0.129806
35004, 0.163373, 0.186329
34952, 0.162523, 0.183707
34946, 0.165489, 0.213087
34935, 0.163008, 0.156248
34933, 0.162998, 0.155125
34931, 0.163068, 0.156537
34886, 0.171262, 0.168277
34882, 0.169094, 0.169871
34875, 0.168811, 0.171806
34874, 0.167825, 0.174153
34871, 0.168765, 0.178598
34869, 0.170906, 0.165025
34866, 0.170230, 0.238642
34861, 0.167351, 0.077895
34850, 0.168790, 0.035323
34847, 0.166996, 0.209886
34845, 0.167799, 0.186599
34834, 0.167046, 0.163122
34814, 0.171870, 0.220725
34804, 0.171024, 0.117290
34791, 0.166998, 0.217352
34784, 0.167837, 0.218403
34763, 0.168011, 0.189661
34755, 0.170127, 0.047645
34748, 0.169373, 0.213077
34743, 0.167132, 0.191702
34738, 0.167057, 0.194157
34721, 0.170898, 0.190914
34711, 0.168022, 0.070635
34703, 0.171529, 0.158865
34696, 0.167655, 0.196918
34687, 0.172062, 0.249065
34686, 0.170901, 0.197735
34685, 0.171838, 0.152898
34663, 0.171812, 0.123659
34660, 0.170562, 0.123095
34644, 0.167952, 0.182268
34637, 0.170688, 0.209634
34630, 0.167974, 0.224891
34625, 0.167017, 0.160926
34613, 0.171358, 0.046717
34598, 0.168558, 0.098206
34589, 0.171079, 0.126255
34580, 0.168865, 0.184748
34577, 0.170172, 0.180764
34576, 0.167867, 0.230408
34573, 0.169087, 0.120642
34572, 0.168573, 0.179416
34561, 0.169001, 0.219480
34560, 0.172008, 0.167885
34557, 0.170571, 0.149090
34547, 0.167709, 0.198229
34522, 0.167435, 0.099578
34505, 0.169212, 0.271033
34486, 0.171578, 0.174763
34485, 0.169958, 0.159799
34473, 0.167851, 0.168269
34465, 0.169763, 0.204952
34459, 0.169547, 0.155084
34456, 0.171621, 0.190446
34455, 0.169090, 0.180063
34441, 0.167520, 0.184144
34439, 0.168885, 0.197717
34434, 0.169477, 0.137257
34429, 0.171630, 0.177333
34420, 0.171121, 0.182021
34413, 0.171656, 0.201845
34411, 0.169380, 0.198176
34410, 0.167574, 0.162164
34388, 0.168199, 0.151745
34384, 0.167953, 0.199976
34380, 0.170048, 0.157226
34370, 0.169414, 0.209956
34308, 0.171714, 0.157071
34297, 0.171929, 0.086253
34296, 0.167022, 0.231147
34293, 0.167484, 0.193836
34269, 0.171210, 0.157984
34256, 0.172069, 0.190707
34255, 0.170243, 0.151492
34250, 0.167744, 0.179269
34246, 0.168625, 0.145072
34232, 0.167963, 0.143695
34221, 0.167738, 0.122565
34211, 0.171169, 0.185722
34197, 0.170189, 0.171488
34137, 0.168076, 0.172838
34134, 0.171390, 0.184522
34121, 0.171306, 0.225745
34104, 0.169083, 0.257587
34095, 0.169049, 0.223410
34092, 0.170660, 0.174262
34090, 0.168331, 0.192954
34081, 0.168790, 0.187183
34070, 0.171228, 0.079849
34069, 0.169046, -0.030368
34057, 0.170187, 0.205506
34045, 0.167688, 0.109554
34027, 0.170986, 0.261050
34024, 0.167325, 0.234845
34022, 0.170129, 0.173676
34010, 0.170239, 0.212339
33985, 0.170815, 0.183081
33980, 0.167224, 0.115761
33972, 0.169426, 0.230535
33966, 0.170542, 0.171079
33949, 0.169071, 0.233858
33941, 0.172033, 0.095918
33931, 0.168485, 0.156086
33924, 0.167939, 0.185766
33921, 0.167300, 0.165482
33912, 0.168649, 0.219050
33908, 0.172012, 0.160948
33896, 0.176593, 0.159942
33890, 0.175053, 0.246573
33875, 0.176562, 0.183731
33868, 0.173138, 0.213832
33866, 0.174818, 0.211232
33864, 0.173173, 0.200999
33843, 0.176176, 0.249960
33834, 0.176285, 0.217007
33826, 0.174673, 0.190276
33823, 0.176504, 0.220196
33819, 0.176265, 0.149730
33808, 0.174059, 0.204623
33793, 0.173106, 0.237882
33792, 0.174424, 0.228392
33789, 0.174317, 0.225111
33775, 0.173520, 0.074479
33774, 0.172768, 0.205802
33747, 0.174664, 0.059605
33744, 0.172880, 0.224739
33715, 0.172294, 0.150142
33713, 0.175213, 0.010641
33695, 0.173301, 0.298549
33687, 0.174282, 0.125774
33682, 0.176540, 0.283171
33676, 0.172438, 0.206722
33670, 0.176810, 0.228014
33666, 0.172599, 0.221018
33659, 0.176147, 0.142532
33657, 0.175260, 0.179873
33652, 0.174496, 0.136221
33615, 0.173692, 0.158830
33584, 0.172226, 0.199165
33583, 0.175021, 0.224674
33564, 0.172421, 0.185965
33559, 0.174965, 0.186154
33558, 0.175692, 0.150717
33556, 0.175095, 0.262180
33525, 0.175927, 0.191662
33522, 0.173424, 0.207391
33492, 0.174060, 0.239071
33483, 0.172556, 0.216276
33464, 0.173350, 0.224826
33457, 0.174551, 0.168474
33449, 0.176808, 0.179967
33432, 0.175918, 0.160892
33416, 0.176103, 0.188998
33373, 0.173235, 0.199232
33363, 0.173886, 0.175840
33355, 0.176363, 0.226267
33351, 0.174115, 0.231537
33315, 0.177204, 0.162307
33314, 0.174183, 0.230444
33308, 0.176060, 0.132368
33288, 0.173212, 0.216857
33263, 0.172099, 0.251640
33254, 0.177180, 0.169484
33251, 0.175579, 0.232439
33247, 0.175163, 0.187151
33246, 0.172832, 0.161242
33244, 0.175634, 0.233305
33233, 0.175986, 0.200130
33214, 0.173396, 0.187054
33211, 0.173626, 0.175450
33199, 0.175023, 0.054881
33188, 0.176616, 0.162085
33176, 0.176515, -0.145780
33150, 0.174925, 0.180350
33136, 0.172312, 0.224301
33131, 0.175353, 0.162278
33130, 0.172195, 0.170003
33115, 0.174469, 0.092465
33106, 0.173939, 0.177800
33105, 0.176989, 0.182063
33093, 0.174170, 0.149643
33080, 0.172905, 0.173625
33059, 0.172539, 0.021797
33049, 0.175004, 0.179747
33046, 0.172155, 0.072962
33043, 0.176680, 0.200729
33038, 0.174773, 0.155844
33029, 0.174606, 0.233556
33014, 0.175353, 0.172095
32990, 0.174010, 0.135406
32972, 0.172315, 0.105198
32955, 0.175936, 0.152202
32946, 0.174668, 0.184527
32924, 0.175999, 0.187396
32906, 0.175061, 0.213636
32883, 0.179479, 0.216124
32878, 0.180903, 0.201075
32871, 0.181356, 0.185654
32869, 0.178502, 0.197223
32867, 0.177757, 0.140702
32862, 0.178223, 0.181227
32849, 0.181059, 0.255507
32822, 0.181793, 0.182998
32805, 0.180684, 0.201138
32785, 0.180868, 0.170044
32782, 0.177399, 0.194398
32774, 0.177986, 0.124749
32763, 0.181169, 0.219428
32755, 0.180487, 0.187891
32754, 0.178092, 0.212109
32751, 0.178406, 0.111072
32742, 0.178305, 0.238106
32727, 0.179798, 0.201155
32714, 0.182195, 0.230150
32702, 0.181531, 0.189172
32701, 0.180575, 0.155654
32696, 0.180272, 0.146560
32695, 0.181033, 0.197659
32694, 0.177789, 0.180124
32679, 0.179057, -0.338292
32673, 0.182152, 0.198713
32671, 0.178580, 0.062736
32670, 0.178389, -0.036282
32669, 0.181329, -0.126153
32661, 0.178566, 0.195824
32641, 0.180257, 0.188391
32618, 0.179976, 0.179133
32615, 0.177537, 0.224221
32614, 0.181342, 0.273292
32611, 0.177560, 0.198536
32608, 0.180699, 0.222705
32604, 0.177599, 0.284234
32597, 0.180148, 0.236751
32595, 0.178033, 0.109699
32566, 0.177781, 0.220857
32547, 0.177547, 0.233959
32537, 0.179450, 0.183400
32527, 0.178447, 0.224547
32511, 0.177772, 0.269336
32493, 0.178984, 0.192416
32483, 0.181649, 0.230973
32479, 0.182218, 0.166387
32474, 0.181886, 0.144482
32467, 0.177888, 0.231889
32456, 0.177447, 0.194185
32450, 0.178630, 0.194853
32446, 0.178660, 0.167782
32431, 0.179743, 0.202944
32424, 0.177271, 0.133591
32412, 0.179874, 0.178040
32409, 0.179448, 0.200990
32408, 0.181608, 0.183988
32384, 0.178218, 0.182258
32382, 0.180311, 0.224302
32373, 0.179467, 0.179268
32358, 0.179369, 0.206683
32347, 0.179734, 0.170839
32339, 0.178691, 0.213561
32332, 0.180263, 0.176324
32319, 0.181538, 0.159917
32311, 0.178659, 0.146478
32307, 0.181858, 0.189777
32279, 0.181021, 0.154098
32277, 0.178072, 0.128984
32263, 0.179752, 0.235321
32257, 0.182118, 0.111003
32246, 0.180455, 0.024572
32227, 0.182185, 0.153980
32224, 0.178937, 0.183314
32207, 0.179922, 0.235876
32184, 0.180300, 0.188904
32181, 0.178044, 0.181078
32176, 0.180090, 0.209321
32157, 0.181927, 0.142719
32146, 0.179496, 0.213565
32113, 0.180854, 0.167606
32106, 0.177809, 0.138551
32098, 0.177395, 0.244308
32087, 0.178482, 0.210989
32079, 0.181396, 0.197834
32078, 0.177329, 0.130829
32068, 0.178533, 0.018619
32050, 0.179531, 0.187034
32049, 0.179781, 0.140050
32033, 0.179240, 0.204734
32013, 0.177994, 0.207025
32012, 0.181394, 0.296366
32005, 0.179750, 0.182506
32003, 0.177855, -0.013351
32000, 0.178729, 0.163579
31976, 0.177510, 0.153364
31972, 0.177503, 0.173397
31962, 0.178620, 0.275392
31958, 0.177723, 0.249803
31957, 0.180071, 0.198473
31947, 0.179050, 0.254049
31935, 0.177279, 0.152621
31911, 0.177729, 0.200857
31892, 0.184954, 0.164688
31888, 0.185448, 0.202742
31882, 0.184815, 0.179417
31881, 0.185026, 0.227289
31873, 0.187085, 0.178017
31870, 0.184461, 0.150775
31868, 0.183518, 0.211528
31862, 0.185855, 0.227006
31860, 0.183435, 0.189802
31856, 0.185625, 0.173948
31840, 0.185783, 0.149888
31831, 0.183864, 0.286805
31830, 0.187023, 0.286400
31823, 0.184510, 0.176016
31809, 0.186952, 0.260931
31803, 0.185601, 0.164564
31797, 0.185097, 0.190889
31746, 0.182783, 0.006982
31743, 0.185632, 0.160922
31736, 0.186324, 0.182026
31731, 0.185920, 0.230157
31720, 0.182984, 0.177563
31698, 0.184564, 0.215156
31686, 0.184373, 0.174421
31665, 0.183904, 0.152894
31630, 0.184897, 0.230716
31617, 0.184364, 0.179248
31616, 0.184829, 0.165488
31604, 0.183497, 0.217937
31566, 0.182912, 0.193701
31561, 0.186313, 0.221994
31557, 0.184515, 0.212156
31536, 0.182781, 0.205273
31535, 0.183548, 0.218609
31493, 0.184506, 0.285340
31489, 0.187008, 0.186148
31482, 0.184189, 0.177126
31469, 0.185654, 0.219424
31459, 0.186708, 0.194770
31443, 0.186570, 0.202528
31440, 0.185866, 0.220225
31396, 0.184351, 0.204764
31390, 0.183026, 0.211808
31378, 0.184381, 0.141930
31362, 0.186565, 0.213278
31360, 0.183861, 0.233749
31354, 0.185688, 0.124144
31351, 0.184239, 0.199404
31339, 0.184465, 0.243064
31319, 0.183794, 0.202538
31276, 0.185774, 0.218437
31264, 0.184791, 0.242947
31258, 0.185192, 0.205708
31255, 0.187045, 0.024067
31252, 0.183630, 0.178600
31230, 0.185997, 0.215783
31229, 0.184388, 0.161124
31225, 0.183381, 0.190054
31213, 0.182523, 0.160738
31204, 0.186564, 0.188054
31202, 0.186489, 0.202391
31180, 0.185396, 0.185832
31169, 0.185631, 0.013435
31168, 0.182339, 0.247313
31165, 0.185806, 0.117496
31155, 0.185514, 0.160805
31140, 0.186517, 0.215114
31133, 0.183705, 0.069815
31107, 0.182473, 0.159774
31103, 0.186237, 0.246437
31097, 0.186181, 0.186430
31070, 0.184852, 0.147044
31055, 0.182504, 0.052950
31002, 0.182304, 0.188531
30992, 0.184195, 0.097495
30990, 0.185667, 0.243965
30956, 0.186625, 0.218458
30918, 0.186149, 0.145580
30915, 0.184102, 0.290678
30890, 0.187983, 0.216079
30885, 0.190545, 0.190369
30881, 0.187653, 0.120732
30879, 0.189762, 0.218211
30873, 0.189885, 0.193219
30852, 0.188948, 0.201375
30848, 0.187903, 0.147014
30834, 0.189114, 0.191619
30829, 0.187599, 0.276765
30820, 0.188664, 0.201699
30814, 0.188655, 0.175600
30802, 0.191074, 0.210851
30767, 0.191438, 0.258880
30756, 0.188606, 0.245383
30754, 0.187130, 0.094265
30696, 0.191472, 0.227901
30694, 0.188459, 0.167628
30693, 0.187822, 0.223739
30685, 0.188704, 0.186040
30683, 0.187807, 0.196655
30679, 0.188651, 0.044012
30674, 0.190670, 0.258815
30669, 0.190460, 0.162547
30645, 0.190876, 0.182808
30642, 0.191811, 0.085081
30641, 0.191038, 0.085928
30636, 0.190320, 0.241354
30619, 0.190334, 0.159591
30609, 0.190267, 0.292983
30607, 0.187467, 0.222353
30598, 0.187606, 0.211384
30593, 0.188230, 0.061548
30591, 0.191924, 0.044913
30574, 0.191626, 0.268773
30560, 0.187823, 0.261170
30540, 0.187508, 0.205514
30539, 0.187480, 0.196017
30535, 0.190287, 0.261813
30526, 0.191759, 0.200009
30521, 0.188590, 0.210836
30500, 0.188314, 0.155522
30468, 0.189633, 0.182720
30466, 0.188228, 0.232246
30447, 0.188654, 0.218479
30441, 0.187904, 0.183521
30436, 0.191049, 0.275000
30430, 0.189261, 0.180794
30419, 0.191254, 0.183684
30404, 0.187271, 0.247082
30399, 0.188621, 0.203884
30396, 0.190478, 0.150024
30393, 0.188462, 0.190290
30392, 0.188002, 0.202244
30388, 0.187913, 0.109404
30385, 0.189685, 0.048051
30372, 0.188069, 0.240597
30369, 0.187235, 0.247775
30358, 0.191752, 0.155269
30354, 0.189444, 0.239780
30353, 0.187655, 0.235984
30341, 0.190172, 0.176820
30320, 0.190798, 0.214388
30305, 0.190877, 0.142679
30289, 0.189082, 0.130566
30287, 0.191741, 0.198808
30273, 0.189948, 0.154487
30265, 0.187519, 0.106245
30263, 0.188744, 0.130598
30259, 0.190370, 0.152900
30253, 0.190892, 0.216010
30251, 0.188471, 0.074948
30232, 0.188767, -0.000641
30231, 0.187497, 0.147815
30203, 0.191082, 0.175700
30196, 0.189761, 0.176564
30190, 0.188542, 0.208089
30186, 0.189263, 0.173278
30176, 0.189578, -0.011357
30158, 0.187980, 0.201545
30153, 0.189154, 0.167702
30138, 0.191943, 0.156913
30106, 0.189560, 0.212770
30094, 0.191579, 0.207813
30091, 0.191220, 0.280104
30086, 0.190916, 0.196282
30075, 0.190574, 0.146689
30063, 0.187687, 0.186767
30047, 0.190909, 0.195983
30041, 0.191593, 0.257384
30022, 0.188926, 0.196563
30011, 0.191431, 0.199957
29999, 0.187444, 0.244728
29995, 0.191010, 0.149239
29986, 0.188895, 0.225408
29985, 0.189947, 0.163281
29974, 0.187239, 0.161899
29966, 0.191496, 0.148422
29963, 0.190515, 0.179153
29961, 0.188209, 0.193624
29951, 0.190343, 0.209601
29946, 0.190077, 0.231616
29942, 0.188355, 0.240755
29928, 0.190149, 0.204585
29925, 0.187200, 0.154253
29923, 0.190865, 0.218127
29920, 0.190647, 0.219176
29911, 0.190145, 0.204352
29909, 0.188142, -0.225203
29902, 0.191904, 0.213735
29891, 0.194258, 0.276152
29888, 0.192230, 0.224431
29879, 0.196897, 0.229757
29871, 0.195843, 0.208843
29869, 0.195838, 0.176126
29845, 0.194735, 0.178002
29835, 0.194929, 0.091564
29834, 0.192117, 0.201489
29828, 0.193608, 0.229082
29826, 0.192935, 0.208127
29818, 0.192347, 0.253088
29808, 0.196471, 0.208678
29803, 0.196018, 0.185832
29739, 0.193517, 0.214107
29730, 0.194157, 0.188814
29715, 0.193506, 0.185154
29714, 0.196661, 0.254607
29712, 0.194074, 0.168947
29707, 0.192501, 0.268302
29704, 0.194293, 0.245685
29684, 0.192361, 0.212049
29676, 0.196300, 0.189691
29670, 0.195614, 0.240980
29640, 0.192602, -0.055680
29633, 0.192797, 0.151900
29632, 0.194709, 0.229764
29630, 0.194973, 0.127381
29629, 0.193073, 0.166778
29627, 0.195344, 0.228838
29623, 0.194768, 0.199905
29612, 0.192077, 0.262175
29581, 0.195131, 0.173249
29564, 0.194876, 0.202751
