id,target,prediction
18696, 0.255828, 0.125497
18682, 0.256530, 0.247896
18680, 0.258258, 0.187284
18676, 0.255063, 0.261861
18675, 0.257023, 0.110965
18645, 0.253243, 0.147685
18636, 0.256122, 0.204857
18623, 0.258980, 0.186651
18609, 0.255245, 0.291872
18594, 0.259072, 0.292438
18575, 0.253571, 0.273189
18571, 0.254111, -0.052177
18561, 0.257024, 0.144897
18559, 0.256230, 0.275756
18556, 0.255562, 0.066700
18545, 0.255298, 0.233887
18514, 0.255049, 0.139964
18513, 0.254841, 0.138301
18494, 0.258459, 0.267010
18488, 0.256977, 0.244185
18484, 0.254397, 0.285673
18482, 0.253727, 0.197442
18481, 0.258109, 0.252819
18470, 0.258905, 0.067736
18466, 0.257844, 0.257412
18460, 0.255811, 0.226219
18455, 0.255475, 0.182831
18452, 0.258131, 0.177926
18439, 0.257022, 0.273123
18429, 0.258588, 0.264304
18426, 0.254585, 0.211727
18415, 0.259153, 0.160445
18399, 0.254703, 0.177705
18398, 0.257359, 0.122805
18396, 0.254449, 0.080419
18383, 0.254960, 0.255561
18370, 0.254555, 0.181086
18362, 0.258616, 0.180727
18352, 0.258553, 0.260053
18312, 0.254279, 0.033569
18282, 0.257571, 0.286095
18224, 0.259198, 0.051356
18192, 0.259811, 0.114874
18189, 0.259424, 0.056468
18185, 0.253242, 0.168716
18174, 0.258375, 0.279639
18162, 0.259467, 0.115733
18160, 0.256448, 0.249180
18159, 0.254374, 0.010952
18143, 0.253138, 0.076566
18085, 0.259359, 0.266287
18066, 0.252694, 0.181283
18048, 0.253629, 0.192767
18037, 0.256263, 0.135326
18028, 0.252519, 0.254628
18027, 0.253507, 0.279380
18007, 0.257971, 0.178501
18003, 0.259001, 0.290999
18002, 0.253303, 0.202900
18000, 0.253418, 0.251156
17995, 0.259551, 0.327156
17985, 0.252379, 0.121552
17980, 0.258791, 0.117882
17957, 0.253631, 0.244249
17950, 0.258588, 0.107460
17935, 0.258010, 0.214525
17928, 0.256352, 0.191171
17925, 0.257854, 0.265639
17919, 0.258902, 0.201599
17912, 0.258448, 0.250901
17908, 0.256378, 0.173330
17880, 0.263780, 0.282209
17876, 0.263118, 0.275768
17865, 0.265147, 0.129973
17862, 0.265972, 0.187354
17854, 0.264154, 0.221466
17853, 0.263951, 0.217623
17845, 0.264375, 0.141840
17820, 0.261020, 0.413691
17804, 0.260590, 0.194558
17798, 0.262461, 0.216783
17796, 0.261213, 0.073712
17791, 0.261582, 0.104068
17785, 0.262496, 0.239014
17763, 0.263875, 0.255602
17760, 0.266491, 0.060126
17755, 0.262552, 0.313295
17731, 0.261126, 0.225290
17726, 0.262025, -0.021245
17722, 0.261877, -0.071612
17719, 0.262048, 0.156700
17716, 0.266888, 0.273892
17713, 0.264527, 0.152782
17712, 0.266380, 0.039343
17711, 0.260573, 0.256746
17706, 0.262642, 0.225304
17702, 0.261866, 0.199334
17700, 0.264187, -0.020753
17698, 0.263509, 0.230301
17689, 0.264095, 0.129070
17676, 0.263337, 0.245123
17648, 0.265869, 0.134945
17643, 0.264117, 0.311507
17641, 0.262213, 0.284233
17634, 0.266696, 0.320215
17625, 0.264633, 0.229741
17622, 0.260203, 0.234151
17620, 0.260472, 0.156292
17613, 0.263890, 0.260954
17612, 0.262883, 0.051905
17603, 0.265926, 0.204528
17598, 0.262333, 0.339808
17582, 0.262337, 0.179827
17581, 0.266506, 0.155809
17563, 0.263254, 0.228476
17560, 0.266510, 0.176339
17556, 0.266119, 0.316015
17547, 0.264406, 0.058128
17544, 0.260902, 0.138949
17537, 0.263985, 0.258652
17527, 0.260331, 0.331460
17526, 0.263780, 0.212743
17510, 0.261189, 0.223920
17503, 0.266125, 0.264509
17502, 0.266869, 0.270357
17490, 0.261880, 0.158956
17488, 0.261861, 0.124965
17457, 0.263424, 0.221328
17447, 0.261747, 0.265809
17443, 0.266434, 0.221008
17420, 0.264353, 0.325547
17411, 0.263364, 0.382088
17399, 0.266533, 0.273373
17398, 0.260064, 0.248832
17397, 0.260934, 0.132407
17376, 0.266659, 0.186034
17371, 0.264943, 0.202343
17360, 0.265632, 0.253142
17351, 0.260239, 0.337225
17339, 0.265069, 0.206517
17327, 0.264000, 0.244573
17314, 0.266535, 0.263586
17307, 0.263386, 0.278979
17303, 0.264675, 0.274749
17299, 0.265243, 0.244188
17286, 0.264773, 0.184107
17264, 0.266816, 0.235300
17250, 0.261943, 0.280719
17246, 0.266182, -0.066447
17238, 0.262500, 0.179919
17214, 0.261254, 0.195065
17205, 0.260733, 0.214357
17186, 0.260100, 0.255894
17185, 0.260632, 0.105318
17168, 0.264846, 0.227855
17149, 0.259931, 0.271554
17129, 0.264504, 0.177276
17103, 0.262104, 0.210108
17099, 0.260250, 0.239308
17079, 0.266699, 0.104949
17075, 0.262571, 0.244866
17072, 0.266254, 0.239209
17058, 0.263043, -0.118036
17054, 0.262304, -0.199044
17050, 0.261221, -0.261979
17008, 0.261668, 0.124521
16996, 0.266685, 0.188975
16985, 0.263837, 0.306920
16981, 0.261865, 0.311228
16964, 0.266065, -0.012070
16959, 0.262992, 0.035849
16952, 0.265585, 0.046442
16946, 0.262069, 0.268313
16942, 0.263094, 0.108166
16912, 0.265514, 0.156646
16877, 0.270157, 0.188437
16872, 0.268528, 0.172572
16871, 0.269068, 0.180065
16854, 0.272610, 0.210831
16848, 0.272298, 0.195729
16830, 0.273536, 0.270705
16818, 0.270751, 0.053047
16795, 0.268029, 0.054771
16787, 0.268126, 0.321061
16783, 0.269439, 0.308069
16764, 0.272160, 0.248895
16746, 0.273315, -0.007106
16744, 0.273895, 0.257392
16730, 0.271189, 0.294585
16727, 0.267062, 0.145253
16719, 0.268906, 0.107649
16698, 0.268605, 0.140469
16658, 0.273704, -0.060213
16633, 0.270317, 0.214576
16630, 0.269003, 0.098687
16617, 0.267843, 0.286674
16614, 0.267895, 0.254187
16612, 0.273725, 0.273730
16609, 0.273728, 0.219775
16607, 0.271736, 0.079870
16602, 0.272839, -0.001111
16601, 0.270652, 0.259521
16594, 0.273186, 0.044061
16585, 0.274240, 0.246453
16584, 0.272520, 0.141748
16580, 0.270900, 0.079755
16574, 0.272445, 0.160309
16554, 0.267057, 0.305367
16548, 0.267258, 0.237600
16537, 0.271400, 0.261057
16513, 0.271277, 0.286427
16507, 0.272724, 0.327957
16484, 0.273389, 0.261368
16479, 0.270141, -0.012989
16476, 0.273172, 0.266364
16464, 0.273859, 0.112233
16455, 0.272872, 0.251814
16427, 0.268364, 0.238248
16413, 0.270737, 0.275862
16410, 0.269451, 0.175423
16406, 0.269197, 0.312196
16380, 0.273702, 0.323314
16378, 0.267329, 0.300725
16376, 0.270373, 0.156936
16361, 0.270555, 0.179047
16347, 0.268458, 0.203697
16341, 0.271422, 0.315635
16335, 0.272656, 0.183410
16322, 0.273021, 0.218111
16318, 0.269138, 0.106972
16314, 0.269930, 0.333412
16312, 0.272311, 0.104859
16305, 0.267383, 0.168829
16289, 0.269864, 0.270057
16240, 0.267343, 0.256842
16232, 0.272237, 0.330069
16231, 0.270952, 0.190309
16227, 0.268134, 0.205405
16216, 0.267298, 0.263272
16212, 0.274339, 0.220570
16206, 0.270189, 0.074708
16189, 0.272249, 0.300444
16172, 0.272850, -0.101812
16166, 0.272563, 0.179834
16161, 0.268769, 0.023098
16158, 0.271203, 0.108864
16147, 0.267185, 0.064351
16131, 0.271578, 0.255542
16128, 0.270834, -0.031621
16120, 0.271303, 0.127264
16119, 0.270383, 0.150885
16105, 0.267407, 0.284996
16101, 0.267561, 0.079496
16097, 0.268459, 0.043826
16060, 0.268382, 0.250608
16049, 0.267859, -0.140073
16040, 0.269302, 0.214905
16033, 0.268516, 0.179945
16020, 0.272018, 0.178976
16006, 0.274049, 0.317069
15982, 0.272120, 0.272211
15942, 0.271907, 0.237309
15930, 0.272047, 0.326060
15921, 0.273561, 0.222063
15903, 0.276545, -0.100134
15900, 0.275847, 0.187012
15891, 0.280824, 0.168611
15882, 0.281203, 0.204933
15873, 0.274683, 0.249950
15870, 0.276657, 0.254002
15864, 0.275175, 0.090705
15847, 0.279732, 0.060977
15846, 0.279052, -0.011329
15844, 0.281139, 0.184607
15828, 0.280800, 0.131382
15819, 0.276443, 0.205458
15818, 0.278886, 0.145574
15815, 0.274714, 0.260172
15814, 0.280719, 0.216831
15811, 0.278114, 0.222822
15808, 0.278457, 0.118526
15800, 0.275431, 0.143653
15782, 0.275805, 0.407950
15765, 0.277806, 0.176383
15739, 0.276689, 0.140971
15730, 0.278183, 0.299240
15716, 0.278810, 0.204548
15694, 0.279067, 0.196751
15688, 0.277922, 0.279266
15664, 0.277039, 0.201155
15644, 0.275720, 0.200421
15630, 0.278906, 0.228730
15628, 0.278731, 0.088759
15623, 0.281223, 0.224021
15612, 0.280244, 0.234610
15601, 0.274681, 0.251906
15598, 0.276833, 0.320692
15597, 0.275088, 0.241096
15585, 0.280982, 0.244620
15577, 0.280107, 0.215876
15571, 0.275187, 0.338782
15568, 0.274367, 0.099689
15547, 0.279337, 0.278220
15531, 0.276657, 0.292497
15530, 0.277969, 0.231888
15523, 0.276710, 0.252286
15509, 0.275233, 0.188828
15505, 0.278931, 0.116260
15494, 0.274622, 0.254492
15492, 0.279318, 0.270576
15487, 0.278026, 0.242591
15482, 0.277760, 0.263644
15471, 0.277932, 0.226469
15437, 0.275311, 0.244600
15434, 0.275067, 0.284212
15430, 0.274434, 0.250155
15424, 0.281323, 0.273282
15419, 0.279452, 0.256206
15406, 0.279085, 0.161913
15399, 0.278638, 0.286673
15385, 0.274792, 0.181652
15378, 0.277603, 0.298666
15369, 0.276357, 0.206127
15367, 0.277088, 0.282960
15359, 0.277666, 0.290831
15358, 0.274465, 0.127646
15357, 0.279571, 0.219411
15352, 0.278787, 0.012201
15346, 0.279990, -0.036223
15343, 0.275014, 0.227323
15339, 0.277813, -0.237828
15337, 0.274976, 0.239749
15334, 0.279132, -0.096072
15333, 0.276578, 0.272749
15330, 0.280517, 0.249698
15328, 0.276893, 0.299941
15308, 0.281018, 0.247881
15294, 0.280001, 0.032419
15292, 0.279967, 0.227223
15290, 0.278089, 0.255809
15284, 0.279666, 0.217396
15280, 0.280528, 0.236975
15266, 0.280315, 0.176712
15262, 0.274432, 0.157799
15261, 0.278858, 0.303823
15254, 0.280331, -0.072156
15253, 0.278037, 0.268656
15248, 0.280046, 0.250661
15239, 0.275841, 0.307078
15226, 0.278365, 0.143118
15219, 0.278891, 0.246111
15205, 0.278079, 0.336232
15201, 0.279550, 0.169079
15173, 0.275912, 0.213818
15168, 0.281256, 0.230127
15163, 0.276473, 0.042856
15159, 0.274716, 0.235202
15153, 0.278541, 0.155509
15149, 0.280779, 0.099631
15142, 0.280145, 0.191575
15138, 0.279555, 0.183438
15134, 0.281296, 0.238414
15130, 0.277055, 0.227856
15123, 0.280726, 0.195357
15096, 0.277414, 0.276768
15094, 0.274717, 0.256020
15091, 0.278459, 0.145818
15076, 0.277181, 0.168999
15063, 0.280083, 0.290415
15062, 0.274933, 0.292083
15035, 0.277530, 0.268980
15032, 0.276215, 0.298878
15018, 0.279693, 0.391147
15005, 0.276006, 0.076062
15002, 0.278540, 0.163929
15000, 0.275226, 0.167053
14998, 0.278909, 0.142627
14989, 0.280918, 0.120955
14988, 0.275803, 0.232848
14980, 0.280880, 0.324459
14970, 0.280876, 0.302887
14961, 0.277067, 0.086915
14960, 0.276051, 0.004659
14955, 0.279934, 0.299128
14941, 0.276454, 0.343569
14929, 0.277486, 0.207000
14925, 0.276578, 0.356500
14915, 0.279577, 0.192368
14903, 0.283488, 0.184775
14901, 0.281954, 0.241250
14900, 0.285680, 0.306473
14893, 0.284053, 0.223144
14892, 0.284520, 0.066398
14888, 0.288413, 0.199288
14880, 0.287056, 0.176313
14872, 0.288612, 0.202772
14865, 0.281412, 0.219088
14862, 0.284589, 0.261735
14855, 0.282604, 0.349079
14850, 0.284897, 0.188216
14849, 0.281798, 0.227965
14844, 0.284573, 0.367264
14841, 0.281656, 0.326373
14809, 0.286550, 0.143098
14786, 0.286494, 0.215840
14776, 0.285149, 0.139929
14765, 0.283579, 0.284827
14763, 0.283855, 0.271306
14729, 0.282355, 0.246172
14725, 0.285204, 0.237008
14706, 0.288482, 0.257924
14686, 0.284676, 0.136900
14663, 0.283723, 0.073915
14649, 0.288399, 0.097705
14648, 0.284836, 0.148874
14644, 0.288474, 0.109323
14635, 0.285666, 0.019751
14628, 0.283257, 0.259557
14617, 0.284685, 0.087260
14601, 0.286249, 0.264198
14591, 0.286692, 0.236347
14590, 0.283252, 0.086875
14583, 0.285183, -0.103721
14581, 0.287699, 0.266217
14564, 0.288106, 0.261480
14561, 0.282991, 0.240354
14556, 0.287069, 0.177112
14552, 0.281651, 0.278946
14539, 0.286161, 0.316378
14531, 0.286640, 0.179912
14522, 0.287785, 0.240196
14515, 0.281569, 0.312259
14486, 0.286314, 0.271143
14464, 0.285001, 0.142233
14457, 0.287897, 0.177856
14455, 0.283668, 0.254930
14417, 0.281755, 0.086305
14379, 0.288246, 0.233016
14363, 0.284018, 0.313344
14346, 0.281790, 0.310534
14337, 0.287789, 0.216023
14333, 0.284275, 0.257210
14314, 0.282022, 0.203248
14294, 0.288022, 0.172113
14236, 0.287906, 0.121684
14228, 0.283407, -0.044079
14227, 0.288025, 0.252739
14205, 0.284555, 0.244001
14189, 0.285240, 0.235460
14177, 0.281837, 0.141605
14176, 0.285087, 0.235853
14156, 0.284635, 0.045086
14153, 0.287871, 0.349785
14139, 0.285891, 0.137628
14132, 0.287756, 0.352449
14121, 0.286294, 0.277094
14100, 0.286678, 0.270725
14081, 0.286578, 0.273724
14073, 0.284167, 0.286077
14056, 0.286434, 0.243299
14051, 0.283303, 0.046430
14047, 0.284902, 0.171020
14036, 0.284207, 0.233376
14030, 0.283308, 0.200736
14028, 0.284233, 0.319660
14026, 0.285406, 0.286410
14023, 0.286855, 0.319218
14006, 0.287277, 0.295809
13998, 0.284559, 0.352670
13978, 0.285455, 0.297212
13977, 0.287177, 0.343748
13955, 0.287484, 0.360248
13943, 0.283408, 0.324153
13942, 0.283260, 0.315005
13938, 0.283350, 0.049868
13928, 0.285450, 0.353136
13927, 0.288200, 0.339190
13919, 0.282461, 0.345195
13916, 0.283832, 0.330907
13899, 0.291062, 0.221620
13874, 0.290617, 0.188067
13872, 0.291220, 0.233978
13870, 0.294739, 0.205834
13861, 0.294198, 0.200379
13857, 0.293482, 0.257573
13853, 0.289363, 0.156043
13850, 0.293593, 0.308819
13848, 0.293174, 0.284557
13845, 0.293753, 0.237784
13831, 0.293784, 0.282509
13814, 0.289676, 0.253481
13795, 0.288727, 0.125169
13779, 0.293825, 0.208911
13775, 0.292987, 0.268728
13757, 0.290927, 0.230485
13750, 0.290420, 0.227438
13728, 0.292946, 0.065967
13719, 0.292120, 0.275440
13711, 0.289387, 0.191235
13698, 0.294290, 0.104669
13685, 0.292397, 0.281014
13680, 0.294500, 0.253973
13677, 0.293625, 0.072231
13674, 0.292383, 0.272046
13665, 0.293848, 0.294495
13653, 0.291345, 0.243147
13649, 0.289737, 0.276497
13645, 0.293321, 0.148966
13637, 0.289593, 0.222005
13636, 0.294212, 0.255154
13594, 0.292226, 0.274845
13593, 0.292621, 0.171902
13590, 0.294173, 0.323314
13588, 0.292506, 0.293759
13580, 0.294469, 0.265851
13570, 0.293772, 0.263909
13562, 0.292823, 0.332227
13540, 0.293293, 0.206732
13532, 0.289082, 0.001813
13527, 0.289760, 0.250783
13524, 0.289138, 0.208898
13511, 0.294909, 0.162155
13508, 0.290180, 0.266325
13496, 0.291348, 0.047829
13483, 0.291823, 0.061608
13478, 0.291701, 0.089811
13460, 0.289167, 0.234871
13457, 0.291089, 0.260356
13446, 0.291011, 0.220767
13443, 0.293871, 0.175785
13436, 0.292640, 0.280529
13434, 0.292309, 0.268065
13422, 0.293854, -0.065931
13420, 0.293145, -0.074020
13412, 0.294835, 0.306369
13401, 0.294397, 0.312570
13394, 0.294679, 0.324449
13381, 0.294961, 0.428794
13376, 0.293612, 0.342387
13366, 0.293976, 0.287900
13364, 0.294224, 0.237641
13360, 0.294499, 0.272808
13341, 0.293296, 0.259134
13328, 0.292459, 0.306387
13327, 0.290315, 0.309117
13324, 0.290149, 0.313046
13319, 0.290132, 0.313031
13287, 0.291192, 0.228653
13283, 0.291326, 0.302250
13270, 0.290282, 0.269146
13266, 0.292572, 0.304981
13265, 0.295248, 0.053980
13264, 0.293010, 0.170945
13263, 0.293832, 0.283116
13256, 0.295191, 0.226181
13244, 0.288872, 0.081593
13228, 0.295146, 0.169216
13225, 0.292650, 0.260383
13214, 0.294000, 0.267611
13211, 0.290244, 0.358159
13208, 0.293664, 0.272509
13169, 0.289822, 0.342765
13165, 0.289686, 0.343321
13164, 0.289474, 0.251381
13148, 0.290515, 0.230129
13144, 0.293817, 0.196782
13134, 0.294062, 0.359539
13130, 0.289271, 0.337330
13127, 0.290642, 0.235795
13119, 0.290592, 0.339612
13114, 0.292280, 0.290338
13106, 0.292366, 0.264777
13104, 0.291122, 0.311770
13092, 0.290102, 0.345717
13050, 0.289568, 0.312565
13045, 0.289571, 0.282303
13033, 0.293503, 0.342281
13005, 0.294199, 0.324287
12992, 0.290582, 0.293352
12991, 0.294645, 0.302104
12988, 0.291521, 0.315198
12987, 0.291424, 0.344820
12974, 0.291322, 0.201592
12972, 0.294968, 0.324178
12968, 0.293883, 0.350151
12961, 0.292306, 0.300280
12960, 0.289733, 0.297915
12955, 0.289222, 0.317329
12951, 0.290830, 0.344069
12946, 0.290091, 0.338391
12931, 0.294243, 0.254668
12923, 0.294316, 0.354051
12922, 0.292675, 0.336655
12916, 0.288975, 0.144315
12910, 0.291709, 0.118248
12906, 0.294822, 0.108145
12888, 0.300029, 0.383641
12875, 0.299915, 0.032665
12864, 0.299964, 0.044885
12858, 0.300022, 0.235703
12857, 0.297785, 0.175876
12854, 0.297405, 0.193055
12852, 0.299951, 0.032685
12849, 0.297054, 0.168334
12847, 0.299622, 0.020224
12821, 0.296634, 0.223668
12818, 0.299257, 0.036874
12789, 0.297750, 0.233859
12773, 0.300299, 0.154362
12770, 0.297054, 0.169552
12735, 0.300002, 0.277793
12734, 0.299777, 0.292734
12727, 0.297054, -0.218012
12723, 0.298626, 0.134098
12721, 0.295466, 0.070032
12711, 0.299097, 0.165924
12710, 0.297054, 0.204507
12708, 0.298439, 0.178033
12700, 0.297054, 0.248806
12689, 0.295341, 0.227759
12678, 0.297340, 0.200040
12673, 0.300051, 0.038409
12668, 0.299597, 0.260274
12665, 0.296798, 0.286824
12660, 0.295440, 0.203697
12654, 0.297073, 0.176487
12644, 0.297099, 0.140169
12617, 0.295334, 0.315020
12609, 0.300325, -0.075931
12599, 0.295318, 0.276359
12593, 0.299497, 0.194786
12591, 0.299696, 0.261130
12589, 0.300268, 0.256533
12584, 0.295729, 0.173532
12582, 0.298261, 0.225783
12580, 0.300209, 0.234243
12578, 0.295367, 0.265443
12576, 0.296095, 0.145183
12552, 0.297256, 0.303309
12547, 0.299682, 0.322590
12544, 0.296416, 0.183822
12536, 0.298386, 0.272678
12535, 0.300343, 0.242823
12533, 0.298904, 0.301490
12508, 0.299537, 0.259440
12504, 0.296207, 0.245299
12471, 0.296049, -0.086570
12463, 0.297696, 0.255322
12455, 0.297591, 0.278174
12449, 0.295653, 0.119489
12440, 0.298792, 0.206743
12416, 0.299265, -0.114435
12403, 0.296173, 0.061789
12389, 0.296970, 0.222218
12386, 0.297761, 0.375245
12384, 0.295843, 0.223829
12377, 0.299902, -0.179932
12376, 0.298893, 0.037936
12369, 0.300163, 0.036183
12365, 0.298917, 0.025395
12353, 0.295904, 0.263834
12346, 0.297202, 0.042731
12338, 0.296554, 0.213484
12322, 0.298989, 0.246244
12315, 0.297512, 0.240775
12307, 0.299567, 0.248766
12289, 0.295588, 0.040247
12238, 0.299708, 0.133193
12231, 0.297341, 0.243729
12223, 0.295618, -0.041935
12217, 0.298975, 0.194230
12215, 0.297054, 0.290626
12212, 0.297054, 0.202135
12211, 0.299742, 0.155398
12208, 0.296886, 0.138082
12204, 0.298161, 0.231358
12185, 0.297054, 0.170056
12183, 0.297723, 0.165550
12155, 0.295495, 0.314969
12136, 0.298679, 0.190472
12129, 0.295455, 0.376251
12126, 0.295867, 0.060613
12117, 0.297577, 0.161183
12108, 0.297535, 0.139930
12083, 0.299828, 0.219097
12070, 0.296557, 0.374325
12062, 0.297054, 0.181271
12046, 0.296955, 0.336235
12033, 0.300351, 0.329237
12025, 0.295410, 0.309658
12011, 0.298956, 0.317430
12010, 0.296393, 0.286577
12006, 0.298099, 0.281505
12002, 0.299588, 0.334054
11997, 0.299226, 0.330992
11994, 0.299376, 0.334952
11982, 0.295562, 0.299006
11971, 0.297106, 0.328701
11969, 0.298025, 0.377621
11960, 0.298758, 0.313679
11958, 0.299341, 0.313189
11951, 0.296056, 0.218126
11950, 0.298366, 0.259405
11943, 0.297879, 0.324483
11939, 0.297753, 0.159271
11934, 0.298578, -0.132017
11932, 0.295853, 0.172075
11911, 0.300910, 0.071450
11902, 0.304953, 0.156158
11901, 0.304189, 0.063782
11898, 0.303849, 0.055499
11892, 0.301832, 0.014807
11880, 0.305801, 0.206053
11869, 0.301218, 0.030650
11866, 0.306287, 0.037211
11843, 0.303103, 0.307008
11839, 0.306169, 0.016615
11834, 0.303689, 0.143559
11831, 0.302893, 0.224052
11819, 0.304890, -0.010286
11812, 0.301493, 0.247514
11808, 0.300850, 0.187220
11807, 0.303739, 0.102113
11805, 0.304691, 0.071007
11796, 0.304772, 0.036649
11791, 0.306094, 0.201767
11788, 0.302038, 0.298338
11787, 0.305040, 0.250514
11770, 0.303336, 0.273922
11761, 0.304958, 0.155596
11744, 0.305456, 0.070673
11740, 0.305947, 0.195027
11739, 0.306089, 0.178373
11735, 0.302222, 0.219173
11732, 0.305235, 0.161794
11728, 0.302248, 0.265275
11727, 0.302318, 0.179997
11721, 0.302007, 0.081149
11715, 0.303770, 0.149780
11714, 0.306510, 0.187964
11712, 0.301494, 0.256361
11710, 0.302187, 0.322631
11708, 0.306120, 0.258243
11704, 0.301661, 0.192469
11681, 0.300901, -0.070485
11667, 0.303616, 0.237958
11660, 0.301581, 0.030359
11656, 0.302692, 0.245146
11624, 0.304561, 0.316081
11606, 0.304748, 0.274417
11598, 0.303593, 0.153278
11580, 0.304849, 0.254478
11567, 0.305100, 0.232224
11551, 0.305971, 0.044300
11545, 0.300745, 0.083955
11517, 0.300910, 0.275517
11503, 0.304372, 0.085894
11484, 0.306480, 0.193621
11482, 0.305595, 0.042736
11464, 0.300377, -0.033818
11461, 0.302816, 0.051895
11460, 0.306149, 0.208852
11439, 0.303340, 0.042259
11389, 0.302513, 0.245855
11382, 0.301046, 0.339408
11366, 0.304012, 0.208295
11364, 0.304097, 0.333209
11340, 0.301370, 0.045991
11335, 0.303423, 0.192103
11334, 0.304246, 0.056999
11315, 0.303179, 0.049673
11311, 0.300354, 0.234115
11296, 0.300796, 0.159584
11295, 0.303864, 0.142386
11286, 0.305415, 0.035369
11259, 0.306483, 0.136484
11257, 0.303845, 0.339819
11256, 0.305810, 0.303948
11255, 0.305007, 0.280103
11240, 0.300581, 0.214445
11237, 0.305082, 0.223982
11234, 0.300823, 0.257678
11210, 0.303147, 0.334702
11201, 0.301710, 0.173149
11178, 0.305156, 0.176032
11173, 0.305202, 0.341395
11169, 0.303181, 0.339417
11162, 0.302660, 0.062512
11153, 0.302336, 0.324654
11148, 0.300373, 0.218560
11141, 0.305239, 0.088551
11117, 0.304435, 0.334022
11116, 0.303876, 0.291050
11114, 0.301497, 0.317826
11102, 0.303405, 0.320397
11101, 0.306051, 0.315435
11096, 0.305651, 0.330134
11092, 0.304981, 0.294045
11089, 0.304500, 0.358587
11078, 0.304008, 0.307370
11072, 0.305548, 0.297302
11067, 0.306451, 0.300615
11064, 0.303549, 0.346408
11053, 0.301825, 0.323659
11052, 0.303845, 0.329149
11042, 0.304997, 0.320592
11040, 0.305185, 0.309732
11025, 0.305911, 0.307657
11014, 0.306487, 0.301539
11006, 0.300779, 0.300914
11005, 0.302385, 0.271338
11002, 0.305907, 0.237563
10997, 0.301972, 0.296920
10987, 0.302646, 0.301908
10985, 0.306127, 0.292179
10973, 0.300741, 0.321226
10969, 0.305418, 0.263212
10965, 0.304671, 0.324379
10962, 0.303405, 0.342547
10953, 0.304844, 0.308744
10935, 0.305119, 0.264148
10926, 0.304197, 0.103119
10918, 0.306811, 0.240495
10911, 0.309231, 0.127320
10884, 0.311779, 0.204360
10871, 0.311167, 0.285498
10864, 0.307718, 0.227105
10861, 0.309492, 0.266156
10844, 0.314056, 0.284260
10836, 0.310092, 0.196083
10831, 0.308395, 0.302363
10820, 0.307044, 0.231734
10819, 0.312181, 0.213564
10810, 0.313733, 0.272961
10801, 0.309665, -0.055316
10797, 0.309976, 0.186650
10785, 0.311419, 0.143563
10782, 0.311038, 0.265930
10781, 0.306862, 0.189822
10775, 0.308282, 0.228444
10753, 0.306713, 0.289250
10742, 0.308075, 0.261938
10709, 0.312833, 0.247850
10702, 0.308429, 0.225773
10697, 0.310010, 0.274900
10687, 0.308211, 0.231681
10685, 0.311619, 0.268361
10676, 0.310829, 0.173927
10663, 0.308226, 0.132430
10646, 0.310944, 0.219268
10640, 0.309871, 0.256648
10634, 0.311699, 0.240392
10633, 0.308420, 0.261486
10618, 0.311334, 0.039576
10593, 0.312397, 0.253222
10586, 0.309592, 0.346863
10574, 0.307394, 0.129657
10571, 0.306795, 0.108010
10563, 0.312787, -0.195109
10560, 0.308920, 0.016552
10536, 0.310541, -0.127604
10535, 0.308470, 0.059342
10516, 0.312631, 0.240209
10515, 0.306832, -0.029855
10483, 0.310506, 0.184090
10467, 0.309741, 0.123855
10461, 0.307227, 0.041786
10433, 0.307783, 0.033419
10416, 0.308155, -0.009540
10390, 0.314167, 0.233949
10389, 0.308441, 0.269038
10372, 0.312746, 0.192313
10365, 0.307120, 0.320599
10362, 0.309435, 0.252215
10355, 0.311583, 0.159783
10346, 0.308483, -0.037206
10342, 0.309986, -0.079291
10332, 0.309379, 0.240589
10310, 0.307196, -0.079846
10280, 0.308916, -0.082402
10279, 0.313599, 0.284112
10271, 0.310309, 0.344807
10259, 0.313662, 0.382873
10250, 0.308735, 0.208971
10248, 0.313666, 0.246824
10245, 0.309649, 0.271170
10239, 0.309870, 0.349941
10238, 0.311524, 0.214971
10226, 0.306714, 0.226505
10223, 0.313586, 0.350413
10200, 0.313592, 0.334222
10178, 0.306880, 0.306694
10172, 0.306703, 0.214992
10164, 0.308311, 0.244967
10160, 0.308355, 0.126251
10143, 0.306764, 0.354740
10141, 0.308347, 0.340687
10119, 0.307918, 0.311379
10117, 0.311551, 0.317928
10108, 0.312336, 0.336225
10101, 0.308643, 0.336652
10099, 0.308715, 0.280212
10098, 0.308705, 0.351257
10079, 0.310653, 0.357458
10067, 0.306590, 0.343667
10062, 0.310572, 0.328514
10054, 0.313178, 0.298009
10029, 0.313503, 0.346926
10021, 0.313949, 0.356040
10016, 0.308775, 0.341923
10003, 0.309526, 0.341112
9984, 0.310913, 0.328620
9969, 0.314173, 0.351168
9950, 0.313678, 0.301340
9946, 0.314277, 0.289389
9945, 0.308888, 0.344821
9936, 0.308777, 0.183284
9931, 0.313853, 0.266814
9912, 0.315487, 0.256632
9908, 0.319483, 0.342031
9893, 0.318758, 0.197744
9890, 0.321523, 0.187416
9879, 0.317180, 0.045537
9865, 0.314650, 0.252048
9842, 0.318416, 0.170492
9835, 0.317950, 0.165115
9821, 0.316162, 0.225598
9818, 0.317584, 0.154745
9812, 0.315545, 0.215766
9802, 0.318348, 0.279577
9796, 0.317531, 0.222922
9795, 0.321235, 0.181402
