id,target,prediction
27184, 0.202908, 0.188931
27178, 0.206154, 0.237615
27166, 0.204493, 0.311109
27160, 0.204204, 0.208537
27159, 0.206469, 0.187237
27154, 0.204046, 0.214519
27136, 0.204420, 0.033427
27134, 0.206090, 0.145631
27130, 0.202588, 0.211877
27129, 0.201859, 0.047422
27121, 0.204821, 0.268486
27111, 0.205625, 0.145392
27093, 0.204047, 0.240822
27092, 0.204016, 0.356007
27086, 0.202542, 0.231324
27084, 0.204420, 0.212044
27078, 0.202620, 0.124270
27076, 0.203194, 0.192371
27059, 0.202758, -0.240255
27053, 0.201914, -0.357236
27037, 0.201688, 0.224909
27027, 0.202262, 0.255784
27023, 0.206220, 0.135452
26999, 0.202024, 0.235047
26996, 0.203046, 0.078684
26987, 0.205540, 0.136502
26966, 0.201704, 0.095711
26956, 0.203537, 0.108078
26954, 0.203099, 0.148071
26932, 0.204159, 0.263858
26931, 0.204149, 0.150905
26927, 0.204771, 0.086579
26913, 0.202043, 0.153075
26908, 0.203039, 0.235122
26905, 0.206241, 0.109613
26903, 0.202087, 0.205444
26880, 0.207690, 0.164166
26875, 0.209899, 0.117826
26870, 0.209859, 0.208305
26867, 0.209927, 0.192076
26862, 0.206527, 0.221166
26797, 0.208738, 0.128345
26788, 0.207526, 0.196127
26783, 0.209218, 0.251455
26782, 0.210770, 0.380626
26772, 0.208713, 0.147390
26764, 0.210851, 0.257049
26762, 0.206577, 0.250015
26745, 0.208390, 0.047748
26738, 0.207192, 0.048991
26734, 0.207030, -0.083426
26721, 0.209321, 0.085176
26718, 0.209797, 0.099730
26693, 0.209493, 0.255184
26660, 0.208281, 0.047951
26650, 0.207345, 0.201733
26648, 0.209225, 0.114144
26641, 0.208416, 0.061215
26639, 0.209569, 0.189351
26637, 0.211075, 0.224947
26626, 0.207921, 0.228410
26625, 0.210192, 0.201512
26624, 0.209424, 0.098745
26581, 0.210854, 0.254981
26571, 0.209977, 0.150097
26567, 0.209116, 0.132156
26556, 0.208345, -0.064785
26554, 0.208767, 0.187087
26529, 0.209863, 0.191542
26526, 0.207852, 0.205750
26525, 0.209446, 0.239136
26522, 0.208888, 0.200924
26499, 0.207872, 0.233526
26494, 0.211093, 0.179594
26490, 0.210300, 0.237793
26487, 0.208991, 0.083605
26486, 0.206803, 0.231074
26485, 0.211168, 0.136101
26484, 0.207496, 0.195120
26480, 0.207431, 0.238327
26479, 0.206690, 0.137491
26471, 0.210855, 0.116969
26467, 0.209958, 0.205661
26466, 0.209035, 0.121501
26448, 0.210972, 0.132008
26443, 0.209138, 0.266202
26407, 0.206576, 0.190253
26386, 0.206809, 0.189733
26369, 0.209445, 0.212064
26367, 0.206840, 0.211406
26365, 0.206731, 0.145542
26356, 0.209497, 0.217056
26354, 0.210829, 0.203310
26335, 0.207811, 0.285362
26320, 0.209071, -0.110063
26318, 0.209833, -0.156555
26310, 0.207542, 0.146654
26304, 0.207041, 0.292733
26284, 0.207085, -0.222547
26282, 0.208915, 0.167534
26280, 0.210638, 0.196806
26266, 0.209693, -0.230837
26252, 0.211048, 0.184539
26236, 0.207021, 0.232399
26212, 0.207627, 0.100203
26201, 0.210227, 0.104527
26177, 0.209021, 0.165369
26171, 0.210346, 0.255652
26131, 0.207483, 0.154659
26112, 0.206941, 0.203523
26099, 0.209894, 0.410002
26082, 0.207077, 0.158193
26075, 0.207147, 0.206570
26074, 0.206853, 0.202450
26071, 0.209029, 0.281296
26069, 0.211112, 0.217440
26064, 0.210085, 0.093680
26048, 0.210044, 0.185080
26046, 0.207927, 0.105518
26038, 0.209760, 0.169960
26019, 0.209871, 0.129121
26002, 0.207704, 0.141610
25994, 0.209049, 0.118710
25966, 0.207693, 0.227560
25946, 0.207645, 0.188122
25945, 0.207365, -0.085369
25919, 0.208039, 0.080132
25909, 0.210219, 0.387633
25901, 0.214946, 0.372391
25900, 0.214179, 0.195381
25899, 0.215636, 0.160303
25888, 0.211916, -0.016511
25858, 0.211209, 0.346183
25822, 0.211749, 0.178958
25793, 0.215569, 0.273585
25792, 0.215566, 0.173895
25786, 0.213918, 0.404146
25770, 0.213002, 0.180535
25765, 0.215305, 0.149254
25763, 0.212283, 0.173354
25760, 0.213897, 0.040834
25754, 0.214670, 0.085079
25753, 0.211495, 0.278361
25740, 0.215027, 0.080487
25732, 0.216071, 0.201927
25716, 0.215663, 0.209351
25715, 0.215506, 0.159653
25710, 0.212284, 0.127089
25708, 0.213910, 0.169238
25703, 0.214604, 0.209927
25693, 0.213645, 0.092205
25692, 0.216144, 0.150216
25686, 0.211510, 0.067589
25655, 0.214321, 0.273740
25644, 0.212794, 0.177471
25642, 0.213065, 0.217648
25617, 0.215490, 0.178201
25609, 0.214799, 0.162045
25606, 0.213996, 0.133871
25605, 0.216266, 0.320761
25603, 0.213965, 0.189747
25589, 0.214435, -0.029899
25588, 0.214975, 0.235988
25557, 0.214249, 0.188759
25537, 0.215112, 0.192281
25533, 0.213227, 0.204541
25530, 0.213767, 0.132314
25473, 0.213816, 0.199525
25469, 0.213931, 0.281086
25464, 0.214138, 0.170033
25454, 0.213677, 0.228931
25453, 0.214737, 0.157579
25447, 0.212515, 0.267105
25445, 0.211653, 0.347303
25424, 0.212298, 0.169287
25416, 0.215186, 0.085694
25413, 0.215070, 0.199957
25406, 0.215109, 0.203653
25400, 0.212140, 0.240885
25397, 0.215348, 0.226729
25395, 0.213328, 0.217143
25381, 0.214337, 0.216996
25376, 0.215592, 0.148168
25368, 0.213813, 0.228654
25367, 0.212779, 0.213584
25362, 0.214205, 0.234183
25352, 0.214069, 0.121645
25337, 0.214440, 0.294775
25334, 0.215207, 0.238027
25314, 0.213432, 0.343311
25307, 0.211981, 0.147459
25306, 0.213448, 0.046806
25286, 0.215040, 0.153739
25269, 0.215761, 0.171598
25263, 0.214377, 0.139598
25259, 0.212615, 0.111930
25255, 0.213347, 0.017127
25249, 0.215173, 0.256891
25234, 0.211560, 0.120574
25232, 0.213899, 0.215248
25213, 0.215861, 0.117924
25204, 0.212223, 0.148219
25175, 0.214809, 0.303128
25170, 0.214350, 0.234948
25165, 0.214082, 0.120538
25164, 0.215706, 0.215289
25161, 0.212328, 0.263115
25156, 0.214836, 0.199032
25141, 0.213200, 0.148906
25129, 0.211828, 0.095992
25125, 0.212758, 0.222063
25123, 0.214246, 0.202388
25105, 0.212133, 0.178777
25091, 0.211831, 0.151974
25077, 0.215948, 0.214880
25071, 0.214221, 0.216528
25056, 0.211548, -0.188620
25053, 0.212161, -0.113335
25043, 0.212008, 0.152569
25037, 0.215807, 0.252725
25021, 0.213606, 0.228982
25013, 0.214228, 0.237121
25006, 0.212445, 0.211715
25005, 0.213207, 0.227289
24979, 0.214290, 0.043933
24973, 0.212797, 0.129573
24967, 0.214389, 0.226865
24965, 0.215560, 0.093044
24957, 0.211900, 0.186029
24948, 0.213224, 0.228481
24947, 0.212251, -0.044755
24935, 0.213143, 0.162126
24909, 0.215336, 0.201424
24907, 0.213004, 0.019900
24880, 0.218567, 0.205105
24870, 0.220813, 0.196636
24854, 0.220601, 0.071975
24848, 0.218966, -0.013793
24835, 0.220026, 0.248148
24826, 0.219872, 0.089352
24823, 0.219518, 0.140085
24821, 0.217891, 0.209950
24816, 0.220929, 0.126867
24806, 0.219388, 0.287301
24801, 0.216499, 0.210087
24797, 0.219004, 0.218653
24784, 0.219952, 0.213657
24783, 0.217158, 0.190833
24774, 0.220846, 0.233821
24773, 0.216393, 0.202070
24771, 0.218215, 0.020435
24746, 0.217885, 0.237321
24744, 0.219422, 0.186536
24732, 0.219965, 0.160772
24727, 0.218748, 0.150360
24709, 0.217413, 0.162225
24697, 0.218328, 0.203070
24683, 0.219260, 0.259364
24664, 0.220363, 0.361424
24655, 0.218730, 0.186299
24653, 0.219591, 0.273295
24642, 0.217658, 0.210273
24630, 0.219626, 0.210360
24623, 0.217704, 0.119333
24616, 0.217916, 0.216336
24612, 0.220007, 0.301181
24610, 0.217531, 0.190209
24592, 0.216898, 0.105396
24576, 0.219696, 0.114735
24557, 0.216969, 0.228706
24539, 0.216498, 0.229769
24538, 0.220742, 0.159789
24529, 0.218911, -0.014603
24528, 0.217136, 0.216294
24525, 0.218363, 0.097006
24516, 0.219335, 0.082935
24515, 0.218608, 0.194597
24504, 0.219554, 0.206840
24490, 0.217126, 0.269995
24488, 0.220463, 0.121055
24487, 0.217323, 0.179384
24454, 0.218612, 0.207336
24453, 0.219038, 0.183112
24452, 0.219539, 0.274910
24435, 0.220756, 0.404490
24433, 0.220922, 0.280563
24412, 0.218165, 0.084700
24409, 0.220704, 0.121128
24406, 0.218554, 0.152466
24401, 0.219788, 0.172939
24393, 0.218231, 0.279039
24384, 0.216933, 0.226273
24368, 0.219940, 0.213689
24365, 0.218979, 0.316582
24339, 0.216618, 0.203541
24310, 0.219216, 0.118841
24296, 0.219249, 0.151234
24295, 0.220026, 0.261852
24271, 0.219931, 0.125978
24268, 0.220422, 0.075696
24241, 0.216517, 0.174939
24240, 0.218951, 0.166527
24239, 0.218524, 0.193631
24236, 0.217545, 0.115815
24227, 0.220643, 0.209560
24218, 0.220902, 0.118544
24212, 0.219293, -0.273541
24206, 0.216926, 0.216241
24200, 0.216782, 0.153103
24189, 0.218042, 0.237086
24187, 0.217918, 0.253142
24180, 0.219921, 0.094909
24173, 0.218956, 0.153513
24161, 0.216698, 0.182713
24151, 0.219332, 0.124474
24142, 0.217477, 0.198197
24134, 0.217691, 0.139642
24115, 0.218246, 0.253469
24098, 0.220706, 0.177143
24096, 0.219545, 0.191124
24095, 0.217515, 0.172477
24094, 0.219408, 0.224807
24066, 0.216929, -0.013615
24059, 0.217937, -0.095764
24047, 0.220971, 0.025125
24043, 0.216461, 0.168950
24036, 0.219067, 0.166896
24032, 0.218698, 0.248124
24018, 0.217890, 0.094554
24013, 0.218981, 0.136444
23990, 0.216645, -0.244865
23989, 0.218594, 0.102279
23982, 0.219685, 0.076074
23973, 0.220848, 0.116565
23953, 0.220593, 0.159267
23944, 0.216450, 0.211543
23929, 0.218049, 0.157474
23922, 0.218040, 0.208407
23920, 0.220064, 0.082788
23918, 0.217398, 0.229557
23915, 0.220786, 0.076898
23908, 0.218156, 0.110169
23904, 0.224504, 0.294152
23882, 0.223591, 0.315342
23880, 0.223778, 0.198511
23873, 0.225588, 0.060628
23870, 0.225160, 0.197114
23867, 0.225785, 0.143641
23861, 0.222496, 0.188311
23845, 0.223522, 0.201798
23828, 0.224663, 0.219591
23802, 0.223405, 0.249301
23793, 0.225837, 0.344469
23789, 0.223253, 0.325280
23765, 0.222917, 0.167896
23761, 0.222669, 0.181434
23722, 0.224960, -0.071240
23705, 0.225433, 0.118817
23699, 0.225033, 0.183490
23691, 0.222237, 0.061897
23672, 0.226084, 0.166759
23611, 0.224566, 0.222065
23609, 0.223188, 0.144990
23587, 0.224698, 0.046638
23554, 0.223645, 0.003028
23536, 0.225253, 0.253999
23529, 0.225868, 0.241948
23495, 0.222176, 0.036584
23477, 0.222875, 0.165201
23474, 0.223051, 0.133337
23451, 0.221628, 0.161074
23449, 0.221554, 0.123988
23446, 0.223078, 0.165658
23444, 0.225629, 0.336654
23440, 0.224943, 0.304861
23428, 0.224957, 0.109206
23413, 0.226010, 0.189594
23412, 0.223561, 0.136708
23408, 0.225706, 0.213468
23400, 0.221465, 0.189211
23346, 0.222966, 0.236055
23331, 0.224959, 0.194778
23326, 0.225774, 0.106409
23317, 0.225363, 0.235980
23314, 0.226180, -0.315464
23309, 0.224087, 0.043221
23301, 0.221844, 0.059080
23300, 0.224486, 0.177929
23294, 0.221314, 0.138530
23283, 0.225471, 0.201019
23267, 0.221909, 0.147398
23252, 0.226116, 0.191730
23228, 0.223194, 0.100445
23217, 0.222063, 0.174184
23199, 0.226144, 0.155442
23187, 0.225288, 0.182927
23179, 0.221583, 0.201933
23155, 0.222015, 0.272936
23154, 0.225248, 0.105096
23130, 0.225070, 0.043375
23111, 0.222023, 0.201867
23101, 0.221838, 0.105767
23088, 0.221674, 0.196158
23065, 0.222921, 0.186256
23062, 0.225308, 0.052846
23056, 0.223627, 0.202344
23042, 0.223968, -0.185319
23031, 0.222354, 0.197600
23022, 0.223476, 0.167610
23018, 0.224454, 0.049266
23015, 0.226311, 0.243282
23007, 0.222706, 0.151799
23000, 0.221750, 0.217944
22994, 0.221165, 0.108508
22980, 0.225290, 0.191847
22979, 0.223992, 0.170567
22966, 0.222181, 0.292353
22963, 0.225765, 0.272460
22960, 0.223106, 0.327752
22952, 0.223931, 0.211008
22940, 0.223119, 0.177648
22937, 0.223993, 0.390602
22934, 0.221801, 0.161510
22931, 0.221807, 0.160276
22914, 0.224051, 0.181666
22906, 0.225669, 0.133430
22891, 0.229098, -0.176189
22877, 0.228627, 0.221130
22865, 0.227125, 0.224350
22840, 0.228255, 0.184484
22835, 0.232110, 0.036442
22831, 0.227647, 0.234015
22827, 0.230128, 0.178829
22817, 0.226935, 0.196568
22808, 0.228258, 0.227087
22804, 0.231750, 0.100649
22787, 0.229038, 0.088582
22782, 0.228140, 0.196941
22776, 0.231065, 0.225836
22770, 0.226745, 0.177483
22758, 0.230520, 0.081687
22742, 0.231758, 0.162361
22739, 0.229828, 0.083630
22736, 0.229933, 0.147740
22728, 0.230585, 0.279786
22725, 0.228354, -0.012358
22717, 0.228676, 0.152772
22712, 0.231424, 0.131962
22703, 0.230895, 0.096920
22702, 0.230713, 0.107505
22699, 0.231796, 0.251080
22694, 0.228751, 0.371744
22688, 0.228975, 0.217420
22663, 0.229305, 0.377234
22659, 0.227092, 0.176701
22638, 0.227805, 0.213160
22632, 0.227514, 0.183940
22614, 0.230685, 0.062839
22610, 0.227945, 0.290921
22599, 0.227281, 0.191047
22578, 0.231681, 0.100233
22573, 0.229359, 0.146893
22570, 0.226802, 0.217031
22560, 0.227871, 0.176006
22555, 0.228671, 0.103150
22552, 0.229224, 0.300925
22549, 0.230865, 0.149695
22543, 0.229482, 0.238317
22532, 0.227931, -0.000518
22527, 0.229384, 0.136449
22506, 0.232268, 0.066199
22496, 0.230902, 0.246300
22484, 0.229307, 0.152504
22471, 0.231827, 0.144585
22462, 0.232160, 0.158377
22458, 0.227582, 0.145385
22448, 0.230722, 0.220249
22447, 0.228412, 0.149886
22435, 0.227582, 0.172738
22402, 0.231156, 0.179320
22383, 0.230600, -0.019859
22366, 0.229647, 0.185356
22361, 0.227506, 0.275260
22350, 0.228280, 0.163984
22330, 0.226857, 0.200567
22326, 0.231011, 0.135441
22322, 0.230088, 0.275190
22312, 0.228604, -0.011124
22309, 0.230297, -0.078361
22299, 0.229703, 0.199981
22292, 0.230170, 0.113649
22289, 0.230385, 0.157567
22281, 0.228594, 0.200624
22273, 0.229629, 0.238947
22252, 0.226622, 0.262614
22242, 0.227753, -0.070877
22241, 0.229073, 0.213891
22206, 0.230061, 0.241559
22186, 0.231660, 0.240253
22176, 0.230638, 0.154782
22174, 0.227998, 0.070635
22163, 0.231079, 0.125284
22154, 0.226496, 0.235568
22141, 0.231126, 0.238315
22134, 0.231364, 0.153484
22128, 0.226992, 0.070313
22125, 0.229377, 0.342012
22123, 0.229705, 0.186518
22118, 0.231478, 0.046805
22110, 0.232067, 0.375671
22102, 0.228060, 0.115180
22101, 0.231759, 0.101524
22098, 0.231362, 0.152449
22074, 0.227351, 0.052022
22055, 0.226630, 0.077351
22046, 0.230436, 0.070295
22037, 0.232046, 0.251750
22028, 0.229175, 0.305344
22019, 0.229531, 0.069590
22010, 0.227224, 0.250393
22008, 0.227110, 0.239721
22002, 0.230750, 0.129631
21989, 0.231768, 0.246315
21983, 0.227224, 0.157055
21941, 0.229502, 0.082433
21922, 0.227406, 0.163607
21916, 0.230404, 0.237752
21914, 0.228778, 0.222584
21901, 0.234287, 0.271396
21899, 0.232862, 0.103812
21892, 0.236187, 0.178656
21890, 0.237561, 0.193663
21887, 0.235900, 0.230270
21849, 0.237037, 0.211200
21839, 0.236824, 0.277606
21822, 0.235169, 0.229486
21814, 0.238417, 0.153154
21806, 0.234175, 0.138638
21802, 0.233920, 0.322619
21801, 0.232346, 0.243438
21790, 0.238603, 0.136541
21772, 0.235985, 0.080455
21771, 0.236945, -0.267551
21769, 0.238546, 0.084715
21768, 0.232768, -0.118008
21767, 0.235758, 0.242004
21757, 0.232464, 0.249180
21752, 0.234677, 0.166841
21742, 0.232841, 0.224467
21734, 0.238255, 0.194852
21716, 0.235572, 0.247249
21699, 0.234012, 0.214483
21669, 0.234763, 0.050442
21663, 0.233394, 0.072190
21662, 0.232813, 0.270820
21657, 0.233202, 0.242440
21653, 0.232326, 0.258767
21646, 0.235312, 0.296016
21645, 0.233727, 0.209195
21612, 0.236966, 0.116695
21603, 0.235122, 0.053731
21598, 0.238052, 0.229449
21592, 0.233469, 0.098508
21590, 0.237444, 0.131805
21585, 0.234628, 0.236068
21577, 0.238231, 0.127289
21576, 0.233988, 0.217816
21555, 0.233612, 0.221504
21554, 0.235058, 0.145147
21550, 0.237415, 0.175865
21534, 0.234259, 0.276569
21518, 0.233665, 0.236432
21516, 0.234543, 0.175032
21510, 0.236396, 0.155580
21508, 0.234096, 0.204869
21506, 0.234881, 0.206203
21467, 0.234279, 0.211836
21460, 0.236692, 0.186806
21453, 0.238189, 0.362673
21448, 0.233771, 0.128092
21419, 0.237026, 0.227040
21417, 0.233471, 0.305337
21403, 0.233993, 0.194667
21389, 0.234680, 0.184923
21388, 0.235968, 0.211235
21387, 0.234366, 0.226605
21385, 0.232305, 0.173464
21370, 0.233533, 0.246773
21369, 0.237535, 0.251978
21362, 0.233827, 0.144788
21357, 0.233648, 0.203868
21355, 0.237565, 0.235514
21345, 0.237807, 0.252542
21317, 0.233552, 0.154930
21302, 0.234322, 0.258824
21287, 0.233589, 0.095208
21283, 0.238361, 0.094539
21268, 0.236655, 0.142579
21262, 0.232974, 0.270174
21261, 0.237099, 0.038805
21259, 0.234787, 0.143697
21258, 0.233675, 0.115441
21252, 0.238725, 0.255963
21241, 0.234481, 0.227603
21228, 0.232451, 0.103978
21222, 0.234917, 0.252980
21216, 0.236845, 0.221199
21213, 0.233504, 0.238749
21210, 0.234445, 0.251373
21194, 0.232796, 0.287124
21189, 0.234364, 0.320523
21184, 0.238146, 0.227486
21183, 0.234465, 0.181061
21175, 0.238129, 0.185141
21154, 0.236157, 0.185362
21153, 0.235071, 0.207513
21149, 0.238038, 0.249297
21135, 0.233005, 0.225481
21131, 0.238540, 0.221236
21129, 0.235594, 0.191831
21120, 0.235176, 0.168075
21117, 0.237274, 0.140865
21112, 0.236796, 0.191518
21110, 0.235992, 0.181587
21107, 0.234352, 0.153674
21100, 0.237440, 0.461333
21086, 0.237831, 0.117600
21082, 0.237206, 0.328512
21078, 0.233982, 0.130563
21077, 0.237127, 0.184856
21075, 0.232581, 0.215919
21058, 0.238742, 0.244373
21053, 0.232421, 0.443211
21021, 0.238103, 0.219570
21020, 0.235527, 0.169131
21013, 0.238412, 0.146112
21009, 0.237602, 0.162405
20989, 0.236481, 0.408377
20985, 0.232593, 0.196481
20984, 0.235040, 0.251612
20974, 0.232843, 0.096912
20958, 0.233385, 0.121033
20954, 0.238046, 0.260238
20946, 0.238067, 0.141941
20933, 0.235749, 0.160795
20932, 0.235771, 0.163307
20925, 0.234625, 0.240255
20920, 0.238061, 0.106869
20901, 0.244150, 0.205617
20886, 0.245078, 0.155532
20867, 0.243350, 0.222034
20855, 0.240430, 0.214815
20844, 0.241973, 0.275566
20841, 0.243015, 0.167334
20835, 0.239459, 0.293087
20821, 0.244036, 0.208252
20820, 0.242654, 0.224685
20806, 0.240175, 0.236879
20804, 0.241146, 0.249307
20800, 0.244408, 0.200858
20786, 0.241065, 0.241775
20779, 0.239737, -0.122482
20777, 0.244607, 0.197182
20764, 0.239733, 0.161100
20761, 0.244542, 0.268632
20758, 0.244844, 0.281617
20756, 0.242819, 0.108633
20750, 0.241925, 0.179575
20748, 0.240149, 0.217038
20747, 0.243255, 0.238699
20734, 0.244407, 0.146411
20719, 0.242528, 0.175165
20717, 0.241883, 0.167219
20715, 0.241994, 0.147240
20714, 0.241401, 0.203503
20704, 0.239311, 0.170601
20701, 0.243440, 0.109160
20694, 0.239715, 0.169562
20692, 0.243723, 0.102598
20687, 0.240115, 0.243554
20654, 0.239057, 0.210842
20624, 0.241537, 0.277178
20619, 0.239928, 0.151786
20615, 0.239741, 0.122891
20610, 0.240595, 0.198446
20603, 0.244757, 0.114126
20599, 0.242048, 0.094672
20594, 0.243753, 0.181021
20586, 0.245046, 0.263079
20584, 0.240983, -0.309713
20562, 0.243511, 0.305381
20553, 0.243939, 0.221563
20540, 0.239342, 0.112489
20515, 0.244994, 0.186750
20506, 0.244307, 0.186261
20484, 0.241676, 0.181451
20480, 0.241452, 0.174902
20464, 0.242895, 0.170504
20458, 0.243919, 0.369098
20454, 0.243800, 0.083912
20446, 0.244105, 0.185194
20420, 0.244500, 0.577776
20413, 0.239961, 0.393820
20397, 0.244540, 0.265246
20389, 0.240637, 0.206507
20371, 0.242862, 0.171801
20364, 0.239808, 0.221582
20350, 0.241777, 0.178990
20315, 0.241395, 0.263421
20293, 0.244448, 0.138717
20291, 0.241382, 0.141175
20285, 0.239089, 0.232633
20278, 0.243024, 0.217724
20272, 0.244860, 0.182472
20262, 0.242517, 0.163941
20260, 0.244957, 0.089839
20251, 0.239857, 0.247190
20240, 0.245145, 0.027482
20231, 0.243314, 0.140751
20228, 0.240374, 0.189795
20222, 0.239688, 0.153675
20220, 0.243792, 0.172387
20203, 0.242495, 0.168475
20164, 0.241795, 0.330591
20132, 0.239956, 0.391151
20124, 0.239682, 0.191741
20122, 0.242203, 0.200548
20121, 0.240039, 0.205563
20119, 0.243269, 0.179752
20117, 0.243329, 0.371391
20116, 0.241872, 0.156659
20101, 0.241975, 0.174706
20086, 0.243542, 0.168190
20074, 0.238991, 0.207002
20052, 0.240502, 0.103705
20051, 0.244253, 0.096124
20037, 0.239775, 0.210715
20035, 0.243539, 0.230253
20027, 0.242180, 0.179282
20026, 0.239359, 0.272738
20022, 0.242423, 0.180988
19967, 0.244641, 0.074663
19958, 0.243642, 0.090598
19955, 0.244123, 0.281046
19944, 0.242483, 0.216890
19927, 0.242767, 0.058587
19925, 0.239141, 0.329017
19900, 0.250073, 0.114690
19885, 0.252330, 0.230638
19854, 0.250921, 0.257404
19846, 0.246413, 0.204507
19836, 0.247447, 0.220965
19834, 0.252024, 0.259271
19811, 0.248585, 0.228563
19810, 0.249815, 0.106637
19790, 0.246638, 0.181159
19787, 0.247259, 0.151159
19776, 0.248210, 0.225841
19774, 0.246427, 0.185890
19764, 0.250811, 0.195903
19762, 0.250950, 0.160006
19759, 0.248236, 0.165508
19755, 0.250459, 0.181631
19754, 0.247922, 0.056829
19727, 0.249096, 0.112092
19719, 0.249480, 0.187339
19716, 0.246735, 0.152858
19712, 0.250564, 0.200105
19711, 0.247045, 0.155808
19703, 0.247515, 0.037119
19691, 0.251658, 0.095234
19681, 0.247219, 0.157505
19674, 0.245733, 0.172720
19663, 0.246888, 0.168150
19661, 0.248614, 0.247922
19640, 0.246783, 0.229764
19622, 0.248038, 0.232915
19612, 0.252055, 0.240199
19603, 0.249639, 0.177566
19598, 0.251016, 0.132865
19592, 0.247621, 0.225563
19586, 0.245696, 0.207522
19585, 0.251544, 0.212536
19565, 0.249064, 0.238116
19554, 0.250737, 0.279792
19545, 0.249033, 0.149948
19538, 0.251253, 0.188991
19526, 0.249846, 0.362700
19512, 0.246526, 0.352066
19507, 0.251367, 0.123903
19505, 0.246156, 0.145408
19479, 0.252008, 0.029428
19477, 0.249071, 0.225898
19474, 0.247491, 0.098303
19471, 0.245999, 0.159773
19448, 0.246797, 0.196257
19421, 0.246407, 0.175241
19420, 0.250548, 0.173711
19416, 0.250419, 0.073375
19413, 0.248802, 0.105194
19402, 0.251869, 0.234029
19368, 0.248477, 0.264028
19365, 0.250316, 0.197926
19359, 0.247914, 0.183857
19322, 0.250070, 0.216767
19305, 0.246319, 0.161208
19295, 0.249687, 0.248848
19273, 0.245291, 0.191061
19272, 0.248923, 0.154677
19266, 0.249584, 0.226746
19263, 0.246803, 0.233243
19246, 0.247414, 0.174717
19233, 0.252237, 0.211782
19223, 0.251318, -0.184642
19200, 0.251174, 0.210184
19135, 0.246742, 0.184807
19128, 0.251255, 0.188500
19117, 0.248386, 0.229203
19115, 0.247787, 0.184221
19098, 0.245496, 0.431175
19070, 0.249293, 0.187454
19069, 0.248050, 0.202446
19033, 0.245567, 0.256839
19030, 0.252215, 0.191049
19029, 0.251457, 0.090214
19022, 0.249072, 0.135296
19017, 0.249046, 0.186145
19014, 0.246449, 0.155804
19013, 0.250218, 0.191336
19008, 0.250439, 0.259980
19003, 0.251852, 0.223224
18998, 0.252254, 0.076934
18978, 0.249983, 0.233295
18971, 0.248866, 0.132924
18963, 0.251773, 0.158147
18957, 0.246789, 0.145256
18936, 0.249699, 0.159615
18930, 0.245605, 0.119264
18921, 0.245320, 0.148795
18883, 0.253084, 0.189437
18877, 0.254301, 0.126196
18875, 0.259499, 0.228112
18874, 0.258049, 0.230225
18859, 0.259717, 0.162860
18852, 0.257627, 0.183652
18838, 0.252639, 0.193490
18798, 0.257264, 0.243981
18785, 0.254391, 0.229947
18774, 0.255164, 0.212936
18773, 0.256742, 0.253760
18747, 0.257424, 0.270538
18741, 0.256714, 0.315130
18738, 0.252418, 0.129089
18728, 0.257112, 0.259212
18719, 0.253479, 0.138914
18696, 0.255828, 0.064963
18682, 0.256530, 0.210331
18680, 0.258258, 0.160084
18676, 0.255063, 0.208847
18675, 0.257023, 0.172125
18645, 0.253243, 0.082726
18636, 0.256122, 0.187625
18623, 0.258980, 0.252059
18609, 0.255245, 0.200150
18594, 0.259072, 0.148335
18575, 0.253571, 0.308874
18571, 0.254111, -0.045781
18561, 0.257024, 0.111598
18559, 0.256230, 0.190328
18556, 0.255562, 0.414992
18545, 0.255298, 0.265170
18514, 0.255049, 0.143086
18513, 0.254841, 0.138498
18494, 0.258459, 0.231612
18488, 0.256977, 0.224577
18484, 0.254397, 0.216030
18482, 0.253727, 0.149946
18481, 0.258109, 0.224860
18470, 0.258905, 0.272088
18466, 0.257844, 0.218340
18460, 0.255811, 0.197868
18455, 0.255475, 0.231214
18452, 0.258131, 0.142649
18439, 0.257022, 0.195004
18429, 0.258588, 0.211825
18426, 0.254585, 0.367224
18415, 0.259153, 0.183153
18399, 0.254703, 0.154267
18398, 0.257359, 0.243725
18396, 0.254449, 0.066740
18383, 0.254960, 0.202974
18370, 0.254555, 0.172738
18362, 0.258616, 0.148046
18352, 0.258553, 0.111648
18312, 0.254279, -0.047071
18282, 0.257571, 0.214282
18224, 0.259198, 0.054243
18192, 0.259811, 0.103803
18189, 0.259424, 0.046327
18185, 0.253242, 0.149339
18174, 0.258375, 0.209090
18162, 0.259467, 0.169389
18160, 0.256448, 0.136077
18159, 0.254374, 0.050422
18143, 0.253138, 0.159843
18085, 0.259359, 0.287393
18066, 0.252694, 0.259226
18048, 0.253629, 0.106975
18037, 0.256263, 0.175412
18028, 0.252519, 0.198039
18027, 0.253507, 0.220886
18007, 0.257971, 0.111628
18003, 0.259001, 0.352755
18002, 0.253303, 0.099904
18000, 0.253418, 0.242624
17995, 0.259551, 0.296224
17985, 0.252379, 0.220002
17980, 0.258791, 0.236308
17957, 0.253631, 0.272747
17950, 0.258588, 0.167343
17935, 0.258010, 0.173994
17928, 0.256352, 0.108839
17925, 0.257854, 0.422081
17919, 0.258902, 0.237269
17912, 0.258448, 0.114748
17908, 0.256378, 0.110822
17880, 0.263780, 0.158534
17876, 0.263118, 0.466740
17865, 0.265147, 0.187190
17862, 0.265972, 0.226047
17854, 0.264154, 0.066095
17853, 0.263951, 0.151884
