id,target,prediction
76286, -0.996379, -0.729047
76288, -1.000000, -0.889169
76314, -0.424906, -0.318093
76317, -0.950274, -0.569762
76320, -1.000000, -0.967220
76321, -0.978645, -0.847101
76322, -1.000000, -0.991410
76328, -1.000000, -1.023327
76334, -0.445727, -0.414393
76335, -0.039686, -0.253374
76353, -1.000000, -1.016640
76362, -0.670390, -0.618369
76389, -0.905711, -0.971923
76418, -0.366066, -0.157312
76431, -1.000000, -0.998630
76468, -0.616179, -0.472537
76492, -0.430708, 0.021042
76496, -1.000000, -0.978615
76520, -0.476155, -0.540852
76538, -0.513229, -0.346236
76548, -1.000000, -1.000128
76552, -1.000000, -1.013390
76554, -1.000000, -0.985723
76556, -1.000000, -0.799755
76565, -0.105769, -0.311767
76585, -0.388327, -0.709935
76598, -0.539666, -0.618976
76606, -0.977575, -0.746022
76613, -1.000000, -1.010736
76618, -0.287187, -0.272375
76629, -1.000000, -1.005793
76631, -1.000000, -0.832001
76640, -0.288792, -0.590897
76642, -1.000000, -0.936298
76649, -1.000000, -0.996866
76674, -1.000000, -1.038805
76678, 0.207135, 0.123921
76681, -1.000000, -0.971823
76688, -0.350204, -0.369377
76689, 0.247974, -0.068921
76693, -1.000000, -0.717240
76733, 0.025717, 0.047182
76757, -1.000000, -0.988088
76759, -0.490927, -0.591791
76776, -0.465745, -0.604767
76777, -0.803481, -0.857202
76805, 0.474160, 0.218891
76813, -0.587993, -0.687263
76816, -0.818191, -0.484610
76824, -0.727132, -0.582196
76834, -1.000000, -0.998879
76840, -1.000000, -1.001182
76847, -0.983479, -0.500759
76850, -0.669588, -0.545993
76852, -1.000000, -0.916514
76894, -1.000000, -0.924128
76908, -1.000000, 0.013532
76915, -0.985866, -0.993410
76919, -0.740423, -0.942501
76925, -0.446385, -0.673266
76932, -1.000000, -0.999602
76937, -0.813891, -0.760564
76938, -1.000000, -0.989470
76952, -0.374913, -0.446449
76957, -0.326914, -0.284417
76962, -0.528206, -0.768758
76975, -1.000000, -0.755624
76976, -0.912048, -0.580407
76982, -0.993108, -0.589246
76985, -1.000000, -0.988252
76987, -0.409579, -0.430694
77002, -1.000000, -0.980476
77013, -0.556289, -0.635096
77021, -0.278587, -0.440752
77031, -0.833621, -0.592409
77049, -1.000000, -0.971601
77068, -0.759474, -0.712544
77069, -1.000000, -0.927138
77083, -0.466506, -0.746522
77089, -1.000000, -0.947233
77090, -1.000000, -0.933556
77106, -1.000000, -0.976258
77111, -0.997243, -0.880223
77115, -0.578180, -0.404347
77117, -0.998210, -0.743270
77123, -0.571781, -0.607835
77127, -1.000000, -0.975593
77129, -1.000000, -0.801888
77134, -1.000000, -0.896100
77139, -0.270769, -0.343177
77148, -0.819816, -0.865282
77149, -0.644427, -0.801809
77173, -0.624429, -0.626924
77179, -1.000000, -0.894907
77191, -0.354709, -0.213995
77194, 0.379295, 0.151065
77206, -0.734066, -0.270647
77231, -1.000000, -1.014455
77237, -1.000000, -0.898499
77258, -1.000000, -0.974588
77259, -1.000000, -0.988784
77261, -1.000000, -0.985427
77321, -1.000000, -1.001412
77327, -0.400218, -0.524522
77332, -0.119635, -0.355172
77341, -1.000000, -0.941218
77348, -0.881476, -0.818603
77380, -1.000000, -0.973485
77386, -0.638687, -0.808615
77387, -0.705489, -0.841474
77409, -0.182817, -0.253310
77423, -0.158746, -0.388196
77425, -1.000000, -0.979441
77428, -0.851767, -0.965717
77448, -0.953627, -0.722375
77451, 0.435954, -0.181119
77453, -1.000000, -0.975767
77478, -0.123915, -0.245470
77492, -0.002757, -0.320080
77509, -0.940542, -0.819655
77521, -1.000000, -0.930585
77522, -0.318212, -0.181248
77525, -1.000000, -0.991695
77534, -1.000000, -0.899803
77537, -1.000000, -0.995097
77543, -0.362342, -0.714876
77546, 0.146875, -0.014129
77551, -0.378678, -0.170032
77560, -1.000000, -0.990889
77586, -0.922314, -0.349192
77589, -0.224149, -0.329220
77595, -1.000000, -0.978358
77621, -1.000000, -0.991603
77638, -0.786199, -0.779808
77659, -1.000000, -1.017218
77671, -1.000000, -1.010098
77687, -1.000000, -0.987576
77704, -1.000000, -0.925328
77727, -0.244723, -0.528722
77731, -0.300745, -0.529177
77740, -0.757869, -0.040283
77744, -0.771139, -0.730428
77774, -1.000000, -0.977258
77794, -1.000000, -0.951193
77848, -1.000000, -0.984249
77853, -1.000000, -0.987268
77869, -0.929474, -0.922735
77876, -1.000000, -1.015886
77883, -1.000000, -0.913162
77909, 0.010287, -0.063678
77916, -1.000000, -0.656792
77924, -0.687693, -0.781832
77951, -1.000000, -1.013006
77979, -1.000000, -0.968915
77986, -1.000000, -0.991122
78031, -1.000000, -0.944614
78038, -1.000000, -1.009771
78047, -0.745690, -0.551093
78061, -1.000000, -0.899215
78063, -1.000000, -1.005729
78065, -1.000000, -0.967921
78074, -0.674526, -0.971586
78091, -0.962947, -0.862300
78099, 0.013167, -0.135039
78109, -0.052422, 0.034495
78115, 0.158746, 0.054321
78116, -0.438073, -0.587300
78117, -1.000000, -0.905920
78120, -0.851129, -0.966474
78121, -0.155639, -0.387834
78128, -0.963461, -0.830219
78147, -1.000000, -0.912826
78176, -0.757314, -0.700526
78186, -0.017446, -0.272735
78194, -1.000000, -0.789428
78196, -0.014546, -0.187994
78213, -0.669074, -0.765905
78220, -1.000000, -0.977796
78222, -1.000000, -0.991428
78225, -1.000000, -0.982317
78232, -1.000000, -0.970799
78247, -1.000000, -0.942789
78248, -1.000000, -0.968005
78269, -1.000000, -0.999803
78272, -1.000000, -0.974019
78293, -1.000000, -1.008742
78310, -1.000000, -0.989834
78313, -1.000000, -1.002120
78320, -1.000000, -0.984300
78328, -1.000000, -0.993039
78339, -1.000000, -1.009686
78343, -0.995577, -0.894956
78345, -0.552257, -0.750489
78348, -0.586985, -0.481217
78360, -1.000000, -0.820513
78364, -0.966856, -0.984561
78367, -0.661132, -0.368216
78368, -1.000000, -0.976559
78373, -1.000000, -0.998626
78383, -0.864564, -0.962997
78392, -0.775316, -0.949272
78394, -0.823129, -0.752314
78409, -0.603444, -0.536932
78426, -0.999979, -0.984612
78438, -0.463235, -0.414470
78455, 0.079064, 0.058687
78456, 0.077912, -0.003024
78493, -1.000000, -0.983972
78494, -0.168724, -0.237811
78496, -0.273937, -0.562259
78499, -1.000000, -1.005788
78510, -0.246307, -0.425036
78513, -1.000000, -1.008433
78524, -0.457227, -0.509028
78530, -0.350739, -0.408836
78537, -0.484508, -0.779901
78563, -0.978645, 0.059457
78567, -0.435625, -0.522383
78572, -0.586841, -0.901010
78578, -1.000000, -1.019918
78583, -0.553820, -0.625548
78586, -0.778155, -0.973035
78590, -1.000000, -0.976942
78595, 0.035489, -0.031761
78599, -1.000000, -1.003378
78614, -0.795540, -0.019180
78641, -0.560630, -0.725837
78642, -0.844381, -0.417903
78646, -1.000000, -1.020491
78654, -0.950953, -0.837015
78663, -1.000000, -0.940564
78666, -0.621364, -0.740657
78668, -1.000000, -0.539537
78670, -0.808480, -0.876896
78678, -1.000000, -1.004043
78709, -1.000000, -0.947859
78711, -1.000000, -0.927034
78741, -1.000000, -0.891377
78742, -1.000000, -1.022027
78745, -0.884294, -0.589093
78757, -1.000000, -0.999568
78763, -0.295581, -0.238557
78777, -0.556763, -0.748221
78794, 0.540386, 0.148139
78804, -0.001234, -0.132127
78807, 0.026910, -0.383285
78811, -0.736123, -0.507807
78818, -1.000000, -0.955614
78824, -1.000000, -1.003432
78828, -1.000000, -0.748378
78847, -1.000000, -1.012510
78858, -1.000000, -1.005906
78866, -0.247953, -0.806864
78869, 0.050200, -0.004342
78888, -0.320434, -0.359207
78902, -1.000000, -0.965635
78908, -1.000000, -0.995869
78909, -1.000000, -0.980638
78931, -1.000000, -0.990244
78947, -0.132638, -0.240524
78973, -1.000000, -0.902619
79005, -1.000000, -0.842771
79017, -1.000000, -1.015175
79028, -0.314570, -0.331138
79039, -0.372691, -0.280882
79040, -1.000000, -0.998766
79079, -1.000000, -1.001400
79096, -1.000000, -0.941416
79107, -1.000000, -0.794092
79116, -0.438238, -0.631259
79119, -1.000000, -0.966002
79129, -0.151833, -0.197112
79133, -0.885055, -0.798024
79135, -0.951138, -0.961769
79136, -1.000000, -0.888020
79139, -1.000000, -1.026058
79147, -0.579538, -0.501445
79162, -1.000000, -0.985848
79169, -1.000000, -0.956359
79194, -1.000000, -0.940054
79213, -1.000000, -0.850572
79214, -0.073221, -0.383952
79215, -0.432498, -0.556093
79228, -1.000000, -0.901321
79252, -1.000000, -0.986416
79256, -1.000000, -0.997731
79296, -0.801444, -0.824876
79301, -0.929844, -0.920694
79309, -0.972596, -0.895145
79316, -0.513764, -0.731337
79318, -0.872793, -0.850762
79321, -1.000000, -0.973830
79331, -1.000000, -0.968478
79337, -0.904806, -0.841458
79348, -0.989302, -0.909658
79350, -1.000000, -0.980403
79384, -1.000000, -0.832011
79388, 0.093857, -0.802608
79399, -0.767704, -0.812589
79422, -0.156051, -0.380199
79429, -0.504814, -0.613817
79434, -0.907316, -0.926217
79436, -1.000000, -0.998310
79442, -0.307925, -0.297515
79448, -0.057915, -0.343621
79453, -0.800704, -0.692267
79501, -1.000000, -1.016676
79519, -0.094762, -0.418284
79543, -1.000000, -1.000080
79554, -0.962289, -0.926904
79555, -0.533123, -0.621785
79572, -1.000000, -0.989350
79638, -1.000000, -0.998771
79647, -1.000000, -0.656459
79670, -1.000000, -1.008663
79674, -1.000000, -1.004350
79678, -1.000000, -1.012567
79680, -1.000000, -1.013443
79685, -1.000000, -0.986119
79703, -1.000000, -1.007574
79707, -0.319364, -0.573769
79710, -1.000000, -0.989708
79730, -0.192034, -0.479617
79731, -0.292454, -0.326849
79733, -1.000000, -0.760536
79736, -1.000000, -0.955281
79737, -0.727997, -0.826027
79746, -1.000000, -1.022435
79755, -0.759988, -0.732881
79761, 0.153685, 0.003957
79770, 0.404168, 0.146283
79772, -1.000000, -0.925678
79774, -1.000000, -0.997757
79787, -0.596346, -0.532227
79793, -0.035531, -0.116839
79798, -1.000000, -0.929347
79808, 0.176953, 0.010220
79812, 0.243283, 0.177893
79844, -1.000000, -0.921714
79847, -1.000000, -0.935218
79855, -1.000000, -1.003425
79868, -1.000000, -1.014886
79876, -1.000000, -0.953045
79877, 0.019751, -0.326898
79881, -1.000000, -1.002774
79883, -1.000000, -0.995683
79885, -0.817862, -0.809593
79898, -1.000000, -0.943346
79903, -0.607086, -0.728209
79915, 0.044953, -0.180225
79917, -0.543225, -0.691384
79941, -0.640476, -0.980358
79946, -0.382093, -0.581906
79958, -1.000000, -1.048995
79961, -1.000000, -1.014868
79965, -1.000000, -0.980730
79968, -1.000000, -0.983856
79970, -0.901617, -0.950388
79976, -0.936901, -0.719645
79979, -1.000000, -0.995388
79986, -1.000000, -0.972597
79992, -1.000000, -0.963225
79995, -0.998107, -0.969567
80027, -0.991338, -0.963454
80041, -0.957865, -0.942395
80043, -0.435337, -0.416419
80053, -1.000000, -0.970165
80073, -1.000000, -0.989338
80078, -1.000000, -0.990360
80083, -0.126692, -0.670399
80087, -1.000000, -1.007732
80098, -1.000000, -0.957022
80103, -1.000000, -0.798953
80120, -0.986915, -0.885667
80128, -1.000000, -0.820058
80129, -0.384850, -0.398021
80132, -1.000000, -0.949235
80167, -1.000000, -0.976210
80170, -0.383471, -0.399996
80192, -1.000000, -0.934410
80197, -0.920360, -0.914910
80214, -1.000000, -0.936027
80216, -1.000000, -1.003736
80219, -1.000000, -0.956767
80220, -1.000000, -0.994838
80224, -1.000000, -0.997667
80247, -1.000000, -1.018249
80254, -0.413406, -0.507236
80256, -1.000000, -1.010334
80278, -0.387051, -0.671327
80297, -1.000000, -0.966342
80310, -1.000000, -1.012615
80333, -0.471938, -0.726858
80355, -1.000000, -0.991442
80356, -1.000000, -1.011669
80363, -1.000000, -1.013755
80367, -0.994054, -0.822987
80383, -0.640024, -0.782487
80384, -0.275131, -0.603429
80387, -0.540180, -0.696699
80393, -1.000000, -0.627287
80404, -0.687158, -0.612393
80439, -1.000000, -1.003108
80452, -1.000000, -1.014132
80461, 0.039542, -0.290053
80490, -1.000000, -0.993492
80497, -0.242624, -0.593762
80538, -1.000000, -1.008069
80543, -1.000000, -1.003976
80572, -0.346377, -0.674860
80578, 0.110377, -0.037025
80604, -0.809571, -0.461996
80615, -0.385426, -0.600241
80625, -1.000000, -0.997245
80626, -1.000000, -0.988680
80646, -1.000000, -0.950028
80656, -1.000000, -1.021319
80678, 0.347509, -0.254320
80682, 0.181480, 0.051595
80684, -1.000000, -1.036876
80725, -0.256100, -0.154967
80726, -0.744970, -0.721722
80727, -1.000000, -1.007679
80736, -1.000000, -1.015146
80747, -1.000000, -0.225537
80753, -0.967062, -0.636555
80758, -0.576863, -0.865338
80771, -0.991256, -0.764300
80776, -1.000000, -0.993409
80786, -0.950932, -0.987155
80787, -1.000000, -0.956352
80810, -1.000000, -1.002134
80819, -1.000000, -0.958686
80821, -1.000000, -0.998668
80826, -0.706703, -0.782163
80833, -1.000000, -1.007700
80858, -1.000000, -1.005261
80927, -0.068428, -0.163710
80928, -1.000000, -0.970535
80929, -1.000000, -1.011325
80940, -0.390857, -0.628479
80952, -0.906555, -0.772015
80989, -1.000000, -0.988450
80995, -1.000000, -0.995039
80996, -0.912994, -0.974203
81000, -1.000000, -0.976708
81003, -1.000000, -1.000627
81009, -1.000000, -0.996666
81012, -1.000000, -0.989268
81016, -1.000000, -0.965827
81026, -1.000000, -1.009515
81033, -1.000000, -1.009728
81037, -1.000000, -0.945383
81043, -1.000000, -0.981118
81050, -1.000000, -1.016178
81081, -1.000000, -1.000918
81087, -1.000000, -0.995652
81095, -1.000000, -1.017828
81121, -1.000000, -0.996795
81127, -1.000000, -0.961999
81144, -1.000000, -1.007174
81153, -1.000000, -0.985982
81189, -1.000000, -0.859087
81191, -1.000000, -0.988748
81195, -1.000000, -0.953069
81215, -1.000000, -1.002899
81219, -0.783216, -0.789867
81221, -1.000000, -1.012303
81231, -0.983747, -0.974374
81319, -1.000000, -0.953453
81335, -1.000000, -0.975029
81338, -1.000000, -1.020639
81340, -1.000000, -0.972387
81344, -1.000000, -1.013844
81345, -0.819528, -0.853745
81347, -1.000000, -0.972320
81351, -1.000000, -0.944873
81356, -1.000000, -0.989808
81361, -1.000000, -1.015025
81365, -1.000000, -0.920123
81372, -1.000000, -1.004222
81405, 0.571946, 0.225917
81407, -1.000000, -0.990937
81444, -1.000000, -0.977600
81455, -1.000000, -0.953045
81467, -0.532321, -0.551642
81505, -1.000000, -0.990632
81519, -0.326791, -0.253082
81521, -1.000000, -0.926894
81523, -1.000000, -1.009407
81526, -1.000000, -0.700577
81550, -0.921759, -0.712258
81555, -1.000000, -0.999734
81576, -0.971629, -1.013689
81579, -1.000000, -0.958139
81593, -0.782002, -0.829365
81601, -1.000000, -0.978727
81607, -0.859524, -1.008947
81608, -1.000000, -1.000875
81618, -0.571411, -0.630915
81624, -0.326729, -0.434403
81654, -0.042526, -0.699131
81657, -0.523948, -0.561275
81671, -1.000000, -1.012644
81675, -1.000000, -1.008754
81701, -1.000000, -0.995879
81710, -1.000000, -0.869000
81711, -0.542567, -0.886744
81722, -1.000000, -0.980009
81732, -1.000000, -0.985749
81773, -1.000000, -1.022949
81778, -1.000000, -0.987231
81784, -1.000000, -0.945037
81786, -1.000000, -0.997872
81794, -1.000000, -1.008222
81818, -1.000000, -0.978011
81826, -1.000000, -1.004358
81829, -1.000000, -0.941962
81845, -1.000000, -0.899223
81853, -1.000000, -0.979207
81856, -1.000000, -0.908399
81865, -1.000000, -0.954251
81869, -1.000000, -0.991055
81884, -1.000000, -1.000234
81887, -1.000000, -0.988769
81911, -1.000000, -1.004754
81928, -1.000000, -1.020616
81934, -1.000000, -1.009451
81948, -1.000000, -0.985824
81949, -1.000000, -0.938126
81953, -1.000000, -1.001137
81954, -1.000000, -1.012233
81971, -1.000000, -0.998736
81973, -1.000000, -0.999096
81974, -1.000000, -0.983233
81975, -1.000000, -0.961468
81981, -1.000000, -1.009686
81989, -1.000000, -0.990482
81996, -1.000000, -0.994430
81999, -1.000000, -0.960301
82003, -1.000000, -0.989460
82008, -1.000000, -1.009228
82012, -1.000000, -0.985177
82023, -1.000000, -0.994421
82028, -1.000000, -0.992961
82042, -1.000000, -0.980592
82065, -1.000000, -1.010515
82068, -1.000000, -1.008371
82074, -1.000000, -1.002120
82078, -1.000000, -0.984421
82079, -1.000000, -0.973113
82096, -0.950191, -0.567017
82116, -1.000000, -0.988212
82125, -1.000000, -1.008208
82128, -1.000000, -0.934176
82135, -1.000000, -1.015143
82157, -1.000000, -0.975367
82158, -1.000000, -1.002786
82176, -1.000000, -0.973572
82184, -1.000000, -1.006918
82193, -0.477904, -0.315482
82194, -0.884212, -0.982857
82213, -0.646237, -0.814996
82214, -1.000000, -1.005428
82242, -0.575937, -0.717953
82244, -1.000000, -0.984290
82251, -1.000000, -0.986738
82275, -1.000000, -1.003115
82277, -0.465560, -0.739817
82283, -1.000000, -1.024943
82290, -0.950911, -0.902609
82301, -1.000000, -0.993755
82319, -1.000000, -1.009798
82333, -0.877546, -0.955076
82358, -1.000000, -1.023770
82380, -1.000000, -0.969676
82386, -0.827799, -0.896803
82387, -1.000000, -0.971723
82394, -1.000000, -0.445342
82403, -1.000000, -0.998574
82405, -1.000000, -0.952236
82416, -1.000000, -0.950572
82430, -0.848085, -0.779055
82437, -1.000000, -0.947237
82443, -1.000000, -0.923158
82450, -0.873637, -0.638894
82451, -1.000000, -0.995023
82452, -1.000000, -0.974249
82455, -1.000000, -0.795146
82478, -0.457125, -0.578276
82490, -1.000000, -1.004679
82512, -1.000000, -0.963983
82518, -1.000000, -0.999117
82520, -0.908838, -0.737424
82523, -1.000000, -1.031571
82527, -0.617804, -0.818290
82540, -1.000000, -1.028903
82564, -0.466630, -0.629584
82565, -1.000000, -0.984864
82572, -1.000000, -0.989569
82584, -1.000000, -0.969436
82610, -1.000000, -1.002831
82613, 0.194523, -0.514752
82620, -0.062029, -0.426445
82630, -0.363247, -0.186259
82641, -0.576781, -0.588285
82651, -0.577480, -0.472160
82695, -1.000000, -0.961353
82698, -1.000000, -1.001320
82699, -1.000000, -0.849657
82700, -1.000000, -1.000945
82701, -1.000000, -1.017012
82724, -1.000000, -1.012306
82732, -0.932107, -0.911733
82738, -1.000000, -0.979708
82740, -1.000000, -0.796534
82823, -1.000000, -0.990328
82832, -1.000000, -1.006067
82841, -1.000000, -0.998684
82847, -1.000000, -0.987770
82848, -1.000000, -0.991480
82856, -1.000000, -1.005371
82862, -1.000000, -0.994074
82866, -1.000000, -1.001893
82874, -1.000000, -0.967844
82877, -1.000000, -0.997087
82898, -1.000000, -0.995957
82911, -1.000000, -1.003193
82913, -1.000000, -0.978436
82939, -1.000000, -0.963108
82945, -1.000000, -0.995777
82952, -1.000000, -0.933081
82955, -1.000000, -0.986993
82964, -1.000000, -0.990716
82978, -1.000000, -0.990069
83010, -1.000000, -1.017764
83013, -1.000000, -0.999217
83028, -1.000000, -1.002543
83035, -1.000000, -0.978037
83042, -1.000000, -0.981935
83044, -1.000000, -0.905652
83050, -0.976999, -0.959047
83051, -1.000000, -0.998986
83053, -0.964840, -1.009917
83090, -1.000000, -0.950872
83095, -1.000000, -0.976800
83107, -1.000000, -1.012118
83118, -1.000000, -1.012121
83123, -1.000000, -0.957068
83132, -1.000000, -1.020650
83133, -1.000000, -0.960024
83139, -1.000000, -0.995189
83144, -1.000000, -1.003170
83156, -1.000000, -1.005898
83166, -0.267498, -0.231157
83171, -1.000000, -0.999649
83186, -1.000000, -1.003536
83198, -1.000000, -0.986172
83205, -1.000000, -0.977319
83215, -1.000000, -0.984628
83236, -1.000000, -0.981523
83253, -1.000000, -0.997437
83274, -1.000000, -0.997286
83279, -0.668436, -0.705036
83283, -1.000000, -1.027409
83293, -1.000000, -0.781377
83311, -0.940871, -0.600355
83322, -1.000000, -0.994981
83329, -1.000000, -1.004054
83333, -0.916204, -1.040428
83334, -0.866848, -0.592829
83335, -1.000000, -0.950202
83363, -1.000000, -1.014313
83364, -0.485187, -0.692631
83367, -0.583899, -0.622433
83371, -1.000000, -0.986728
83376, -1.000000, -0.998857
83383, -0.993766, -0.533611
83389, -1.000000, -0.995363
83396, -0.311032, -0.429527
83406, -0.363391, -0.431815
83431, -0.825762, -0.855624
83435, -1.000000, -0.953368
83447, -1.000000, -0.917056
83459, -0.134736, -0.277006
83466, -1.000000, -0.988021
83490, -0.528206, -0.604681
83491, -0.768897, -0.915609
83521, -0.206209, -0.196998
83525, -1.000000, -0.999165
83542, -0.924783, -0.077850
83548, 0.160227, -0.101763
83554, -0.099144, -0.230136
83569, -0.176707, -0.363897
83595, -1.000000, -0.994509
83603, -1.000000, -0.912336
83612, -0.977204, -1.009323
83615, -1.000000, -0.975352
83616, -1.000000, -1.010022
83617, -1.000000, -1.012135
83632, -1.000000, -0.990622
83635, -1.000000, -0.986403
83657, -0.094597, -0.356677
83661, -1.000000, 0.291761
83672, -0.938979, -0.665964
83677, -0.112620, -0.445981
83681, -0.662737, -0.909615
83682, -0.802411, -0.822092
83688, -0.811896, -0.638533
83694, -1.000000, -0.973720
83700, -1.000000, -0.987259
83701, -1.000000, -0.986770
83710, -1.000000, -0.648489
83722, -1.000000, -0.945703
83725, -0.389767, -0.212323
83739, -1.000000, -0.999712
83756, -0.860552, -0.874640
83766, -1.000000, -1.008420
83773, -1.000000, -0.675031
83775, -0.061021, -0.119159
83781, -0.293482, -0.681932
83809, -1.000000, -1.015986
83811, -0.760194, -0.609551
83813, -0.274020, -0.337005
83821, -0.336399, -0.470471
83831, -0.970271, -0.546891
83854, -0.527507, -0.724165
83878, -1.000000, -1.009312
83907, -1.000000, -1.022371
83912, -0.962309, -0.805848
83920, -0.913879, -0.942573
83959, -1.000000, -1.005941
83977, -0.503086, -0.600037
83983, 0.151689, 0.062357
83988, 0.077501, -0.298443
84008, -0.224993, -0.241027
84010, -0.409744, -0.369759
84012, -1.000000, -0.995445
84017, -1.000000, -0.991004
84031, -1.000000, -0.985338
84052, -1.000000, -1.000826
84063, -1.000000, -0.986107
84077, -1.000000, -0.983052
84095, -0.788915, -0.871750
84139, -1.000000, -0.991119
84140, -0.551722, -0.830333
84144, -1.000000, -1.010287
84153, -1.000000, -0.993453
84156, -0.989384, -0.716466
84177, -1.000000, -0.905992
84200, -1.000000, -1.000017
84211, -0.999979, -0.917779
84215, -1.000000, -1.006527
84222, -1.000000, -0.995022
84223, -0.819899, -0.563069
84226, -1.000000, -1.028985
84229, -1.000000, -0.989068
84240, -1.000000, -1.019182
84246, -1.000000, -0.994465
84265, -0.599967, -0.573952
84269, -1.000000, -0.987111
84274, -0.793215, -0.785690
84279, -0.640065, -0.925483
84285, -1.000000, -1.007691
84288, -1.000000, -1.000824
84290, -1.000000, -0.969272
84291, -0.183187, -0.314856
84293, -1.000000, -1.025697
84298, -0.014422, -0.215035
84302, -0.911966, -0.934831
84316, -1.000000, -1.030159
84344, -0.905917, -0.966145
84363, -1.000000, -0.999627
84368, -1.000000, -1.016149
84370, -1.000000, -1.009785
84382, -0.782619, -0.899806
84392, -1.000000, -0.794162
84402, -0.806958, -0.670858
84404, -1.000000, -0.978447
84407, -1.000000, -1.014157
84426, -1.000000, -0.989763
84461, -0.721475, -0.763369
84462, -1.000000, -0.983278
84468, -1.000000, -0.989382
84481, -1.000000, -0.967677
84493, -0.970189, -0.944187
84497, -1.000000, -1.008236
84525, -0.637349, -0.496395
84545, -1.000000, -1.002074
84549, -0.584084, -0.948502
84596, -0.031148, -0.048103
84607, -1.000000, -1.002482
84609, -1.000000, -0.949482
84626, -0.843023, -0.875302
84652, -1.000000, -1.018225
84683, -1.000000, -1.012251
84686, -1.000000, -1.013928
84716, -0.525347, -0.871568
84718, -0.329507, -0.303247
84726, -1.000000, -0.951148
84730, -0.127700, 0.114620
84734, -0.534522, -0.628357
84738, -1.000000, -0.981340
84747, -1.000000, -0.967883
84751, -0.123442, -0.513114
84752, -0.699543, -0.756651
84754, -0.974386, -0.980668
84755, -1.000000, -0.937877
84764, -0.132761, -0.440759
84773, -1.000000, -0.969399
84810, -1.000000, -0.970441
84811, -0.999733, -1.007655
84814, -0.786549, -0.797676
84828, -1.000000, -0.810906
84850, -1.000000, -1.020839
84853, -0.931490, -0.960948
84855, -0.764762, -0.958704
84866, -0.310188, -0.463297
84869, -1.000000, -0.913927
84908, -0.310826, -0.271318
84915, 0.638316, 0.046330
84917, -0.927231, -0.862075
84931, -1.000000, -1.008908
84932, -0.757005, -0.883191
84949, -1.000000, -1.015558
84966, -0.963646, -0.962245
84973, -0.539584, -0.795305
84985, -0.342036, -0.350454
85019, -0.519319, -0.603828
85022, -0.497696, -0.616256
85024, 0.001852, 0.007465
85064, -1.000000, -1.021993
85080, -1.000000, -0.995664
85082, -1.000000, -1.008828
85087, -1.000000, -0.928516
85134, -1.000000, -0.992156
85149, -1.000000, -0.992086
85153, -0.874686, -0.907565
85163, -1.000000, -0.964020
85181, -1.000000, -0.998513
85194, -1.000000, -0.989953
85204, -0.990104, -0.818001
85226, -1.000000, -0.977348
85235, -1.000000, -1.016603
85240, -1.000000, -0.938511
85246, -0.672222, -0.788772
85249, -1.000000, -0.992990
85267, -1.000000, -1.005801
85274, -1.000000, -1.001827
85283, -1.000000, -1.000677
85285, -1.000000, -0.952352
85288, -0.826832, -0.698337
85309, -1.000000, -1.009072
85346, -0.818623, -0.912135
85354, -1.000000, -1.001475
85373, -1.000000, -1.007265
85380, -1.000000, -1.008308
85383, -1.000000, -1.011472
85385, -0.745731, -0.614427
85398, -1.000000, -1.017944
85407, -1.000000, -0.994313
85414, -1.000000, -0.991639
85427, -1.000000, -1.006809
85430, -1.000000, -1.020306
85431, -1.000000, -0.971683
85436, -1.000000, -0.948513
85476, -1.000000, -0.976309
85492, -0.302144, -0.412660
85512, -1.000000, -0.992426
85518, -1.000000, -0.998971
85519, -1.000000, -0.968826
85521, -1.000000, -1.013349
85536, -1.000000, -0.995315
85538, -1.000000, -1.022758
85554, -1.000000, -0.982289
85559, -1.000000, -0.997704
85569, -0.235424, -0.603013
85603, -1.000000, -1.010071
85604, -1.000000, -0.993971
85619, -1.000000, -0.974528
85629, -1.000000, -0.986318
85634, -1.000000, -1.005083
85636, -1.000000, -0.977998
85642, -0.763095, -0.914342
85644, -1.000000, -0.982424
85651, -1.000000, -1.025830
85673, -0.830247, -0.035459
85674, -1.000000, -0.980770
85697, -1.000000, -1.003116
85718, -0.638707, -0.824358
85724, -1.000000, -1.002035
85728, -1.000000, -1.001064
85736, -1.000000, -0.919555
85754, -1.000000, -0.857984
85755, -1.000000, -1.013111
85760, -1.000000, -0.239464
85763, -1.000000, -0.890772
85768, -1.000000, -0.992163
85776, -1.000000, -1.000228
85794, -0.992861, -0.920338
85801, -1.000000, -1.004905
85825, -1.000000, -0.991784
85852, -0.535448, -0.796552
85856, -1.000000, -0.981805
85874, -1.000000, -0.938285
85890, -0.998560, -1.002781
85912, -1.000000, -0.988231
85934, -1.000000, -0.980790
85951, -1.000000, -1.006355
85952, -1.000000, -1.004673
85959, -1.000000, -0.846733
85972, -1.000000, -0.917727
85975, -0.445912, -0.962232
86000, -1.000000, -0.983267
86001, -1.000000, -1.007309
86019, -0.893861, -0.817085
86024, -1.000000, -0.872611
86031, -0.738263, -0.927404
86038, -0.366930, -0.426774
86042, -1.000000, -0.991029
86047, -0.642801, -0.560038
86060, -1.000000, -1.006590
86066, -1.000000, -0.962986
86067, -1.000000, -1.003059
86083, -1.000000, -0.966698
86107, -1.000000, -1.003851
86109, -1.000000, -0.952220
86113, -0.920915, -0.918171
86125, -1.000000, -0.989041
86136, -1.000000, -0.937746
86145, -1.000000, -0.973126
86149, -1.000000, -0.910740
