id,target,prediction
85951, -1.000000, -1.021502
85952, -1.000000, -0.988326
85959, -1.000000, -0.806008
85972, -1.000000, -0.992809
85975, -0.445912, -0.886793
86000, -1.000000, -0.996531
86001, -1.000000, -1.017613
86019, -0.893861, -0.794736
86024, -1.000000, -0.836713
86031, -0.738263, -0.843671
86038, -0.366930, -0.756735
86042, -1.000000, -0.937180
86047, -0.642801, -0.742602
86060, -1.000000, -0.957976
86066, -1.000000, -0.946678
86067, -1.000000, -1.009754
86083, -1.000000, -0.839021
86107, -1.000000, -1.001813
86109, -1.000000, -0.972800
86113, -0.920915, -0.859493
86125, -1.000000, -0.976862
86136, -1.000000, -1.014689
86145, -1.000000, -0.945622
86149, -1.000000, -0.908925
86158, -1.000000, -1.005342
86161, -1.000000, -0.980428
86162, -1.000000, -1.051373
86173, -1.000000, -0.990506
86175, -1.000000, -1.037256
86192, -1.000000, -0.986672
86201, -1.000000, -0.982657
86237, -1.000000, -1.016452
86238, -1.000000, -1.024858
86246, -1.000000, -0.999233
86258, -1.000000, -0.971577
86260, -1.000000, -0.998979
86265, -1.000000, -1.018307
86314, -1.000000, -0.980138
86322, -1.000000, -0.998358
86334, -0.850553, -0.836709
86361, -1.000000, -1.017418
86389, -1.000000, -1.013317
86393, -1.000000, -0.989318
86427, -0.838312, -0.861183
86439, -1.000000, -0.992310
86443, -0.443731, -0.611817
86449, -1.000000, -0.792066
86455, -1.000000, -0.644135
86467, -1.000000, -0.974017
86486, -1.000000, -0.998034
86494, -1.000000, -0.987788
86506, -1.000000, -0.992540
86541, -1.000000, -0.984354
86559, -1.000000, -0.951878
86572, -1.000000, -1.020775
86576, -0.995988, -1.001048
86577, -1.000000, -0.990468
86599, -1.000000, -0.978085
86616, -0.518866, -0.461128
86617, 0.122351, -0.333117
86620, -0.904539, -0.939630
86661, -0.105316, -0.180779
86664, -0.482368, -0.852187
86668, -1.000000, -1.037271
86677, -0.624799, -0.851588
86698, -0.584969, -0.936971
86720, -1.000000, -0.957189
86722, -1.000000, -0.973874
86736, -0.878575, -0.890435
86739, -0.654096, -0.471067
86740, -0.684134, -0.597478
86741, -0.698638, -0.777456
86758, -1.000000, -0.941620
86770, -0.488726, -0.615218
86771, -0.350060, -0.429668
86784, -0.631815, -0.655070
86785, -0.580340, -0.387332
86787, -0.782126, -0.785411
86788, -0.884994, -0.438279
86803, -1.000000, -1.010679
86805, -1.000000, -0.998661
86807, -0.603609, -0.350954
86827, -1.000000, -0.837910
86830, -0.999630, -1.013173
86831, -1.000000, -1.016295
86834, -0.654631, -0.672386
86844, -0.419063, -0.313868
86848, -1.000000, -0.991109
86858, -1.000000, -1.013753
86862, -1.000000, -0.902996
86870, -0.561330, -0.559909
86876, -0.668868, -0.498256
86878, -0.911616, -0.715337
86882, -0.514113, -0.364515
86897, -0.522322, -0.654866
86903, -0.171522, -0.556477
86931, -0.021109, -0.852803
86938, -0.763301, -0.603534
86940, -0.146751, -0.548635
86941, -1.000000, -1.015470
86952, -1.000000, -0.887991
86966, -0.794984, -0.759164
86970, -1.000000, -1.008525
87013, -1.000000, -0.996345
87018, -1.000000, -0.861872
87038, -1.000000, -0.968921
87042, -1.000000, -0.928938
87052, -0.367794, -0.574155
87070, -1.000000, -1.002093
87073, -0.942744, -1.002205
87094, -0.566802, -0.802233
87099, -0.878863, -0.954706
87101, -0.888676, -0.855788
87143, -1.000000, -0.979595
87158, -1.000000, -1.004094
87170, -0.715117, -0.746879
87176, -1.000000, -0.977449
87207, -1.000000, -1.000728
87211, -0.787495, -0.850381
87227, -1.000000, -0.966674
87237, -0.326297, -0.310221
87243, -0.241246, -0.366149
87266, -1.000000, -1.005913
87267, -0.801732, -0.747808
87280, -0.869234, -0.785949
87298, -0.478850, -0.655651
87299, -1.000000, -0.994460
87329, -0.592396, -0.541408
87351, -0.360470, -0.672405
87355, -0.565486, -0.678557
87358, -0.280439, -0.743624
87361, -0.930317, -0.775334
87364, -0.419537, -0.590397
87365, -0.643357, -0.552129
87367, -0.641814, -0.658764
87377, -0.610953, -0.772110
87421, -1.000000, -0.990704
87433, -1.000000, -0.983486
87440, -1.000000, -0.992858
87453, -1.000000, -0.955021
87458, -1.000000, -0.894871
87460, -1.000000, -1.020034
87462, -1.000000, -1.013090
87464, -0.994836, -1.015842
87480, -0.087294, -0.362625
87483, -1.000000, -1.036226
87496, -1.000000, -1.010962
87516, -1.000000, -1.038553
87524, -1.000000, -0.980624
87529, -0.945583, -1.036260
87540, -1.000000, -0.988964
87549, -1.000000, -1.022028
87550, -0.715385, -0.840546
87557, -1.000000, -1.020810
87573, -1.000000, -0.996789
87577, -1.000000, -1.006200
87591, -1.000000, -0.789276
87607, -1.000000, -0.881442
87617, -1.000000, -0.909618
87626, -0.338127, -0.800701
87631, -0.614986, -0.376400
87632, -0.243118, -0.360756
87654, 0.147554, 0.026491
87657, -0.005473, -0.300526
87658, -0.294922, -0.772887
87660, 0.341110, -0.448101
87665, 0.086224, -0.216430
87666, -0.040736, -0.278111
87674, -0.170637, -0.352660
87681, -0.241020, -0.779943
87689, -1.000000, -0.970962
87706, -0.397502, -0.463662
87758, -0.779575, -0.703178
87792, -1.000000, -0.959076
87809, -0.366477, -0.456236
87812, -0.278011, -0.458319
87816, -1.000000, -1.003662
87819, -0.839691, -0.845379
87820, -0.141731, -0.440481
87829, -0.362774, -0.429385
87832, -0.767580, -0.683793
87834, -0.580360, -0.683216
87835, 0.168025, -0.633967
87850, -0.805456, -0.749120
87852, -0.447434, -0.934993
87853, -0.657285, -0.385148
87865, -0.372999, -0.691728
87867, 0.552936, -0.122144
87877, -0.560137, -0.752065
87883, -1.000000, -0.567645
87886, -0.794552, -0.868075
87890, -0.999115, -0.770349
87901, -0.710015, -0.836894
87904, -1.000000, -0.996950
87906, -1.000000, -0.949075
87908, -1.000000, -1.017614
87916, -1.000000, -0.978157
87919, -0.906061, -0.921741
87930, -1.000000, -0.980441
87936, -1.000000, -0.835183
87944, -1.000000, -0.994265
87958, -1.000000, -1.032984
87963, -0.924145, -0.956518
87964, -1.000000, -1.014749
87967, -1.000000, -1.004497
87968, -0.991915, -0.909147
87976, -1.000000, -0.980090
87993, -0.394416, -0.339504
88005, -1.000000, -1.008800
88027, -1.000000, -1.010329
88039, -1.000000, -1.001573
88055, -0.612332, -0.831572
88076, -1.000000, -1.011260
88091, -1.000000, -1.021845
88110, 0.563161, -0.341989
88120, -0.969181, -0.622018
88166, -1.000000, -1.028694
88178, -1.000000, -1.016777
88187, -1.000000, -0.882751
88196, -0.602189, -0.744690
88199, -0.581636, -0.700376
88232, -0.251389, -0.850324
88248, -0.361231, -0.782907
88253, -1.000000, -0.998364
88263, -1.000000, -0.949648
88291, -0.956816, -0.984848
88303, 0.109925, 0.172004
88311, -1.000000, -1.037596
88314, -1.000000, -1.000439
88316, -1.000000, -1.016851
88336, -1.000000, -0.973670
88372, -0.997963, -0.997036
88384, -1.000000, -0.839056
88398, -1.000000, -0.986398
88399, -1.000000, -0.881511
88418, -1.000000, -0.899691
88438, -1.000000, -0.973367
88441, -1.000000, -1.026542
88452, -1.000000, -0.989141
88474, -1.000000, -0.986500
88476, -1.000000, -1.006720
88490, -1.000000, -0.983041
88492, -1.000000, -0.996116
88497, -1.000000, -1.028846
88514, -1.000000, -0.965564
88518, -1.000000, -1.003167
88533, -1.000000, -0.981127
88542, -1.000000, -0.959553
88567, -1.000000, -1.025788
88578, -1.000000, -1.024807
88585, -0.298008, -0.659031
88591, -0.966033, -1.018667
88617, -1.000000, -0.995019
88618, -1.000000, -0.967940
88623, -1.000000, -0.989014
88629, -0.898037, -0.802660
88638, -1.000000, -0.973557
88640, -1.000000, -1.015154
88660, -0.531416, -0.693249
88661, -0.773320, -0.746435
88671, -1.000000, -0.950226
88674, -0.033658, -0.270721
88684, -0.991092, -0.285302
88689, -1.000000, -1.018188
88710, -1.000000, -0.951768
88739, -0.699605, -0.741044
88758, -0.463749, -0.446514
88767, -1.000000, -1.000872
88772, -0.458133, -0.809148
88778, -1.000000, -0.934543
88790, -0.352817, -0.671454
88794, -1.000000, -1.012679
88799, -0.564148, -0.420950
88813, -0.587191, -0.347981
88817, -0.918364, -0.836316
88826, -1.000000, -0.949982
88833, -1.000000, -0.666591
88836, -1.000000, -0.959619
88844, -0.864420, -0.949029
88847, -1.000000, -0.911863
88854, -0.542382, -0.778954
88863, -0.691334, -0.717416
88864, -0.686479, -0.693694
88865, -0.684237, -0.702853
88869, -1.000000, -0.983844
88872, -1.000000, -0.933775
88883, -0.950582, -0.945574
88888, -1.000000, -0.800216
88890, -0.923775, -0.936884
88904, -1.000000, -0.982588
88925, -1.000000, -0.969399
88947, -1.000000, -0.990801
88951, -1.000000, -0.932556
88970, -1.000000, -0.989772
88987, -1.000000, -0.974530
89014, -0.425338, -0.690509
89017, -1.000000, -1.012254
89027, -1.000000, -0.987524
89036, -1.000000, -0.955310
89038, -1.000000, -1.006261
89053, 0.104905, -0.334475
89055, -0.989466, -0.998776
89061, -0.999300, -0.997302
89065, -1.000000, -0.985965
89067, -1.000000, -1.029118
89087, -0.789347, -0.941778
89089, -1.000000, -1.002856
89095, -1.000000, -0.998375
89118, -0.798955, -1.020801
89134, -0.980126, -0.943437
89160, -0.883533, -0.928251
89169, -0.610995, -0.715258
89171, -1.000000, -0.843889
89173, -0.957330, -0.964014
89179, -1.000000, -0.947816
89182, -0.077418, -0.416751
89187, -1.000000, -1.007667
89201, -1.000000, -0.978424
89202, -0.539152, -0.648089
89212, 0.271654, -0.097649
89245, 0.109822, -0.256043
89246, 0.085504, -0.319420
89279, -0.141011, -0.147334
89280, 0.200119, -0.056420
89293, -1.000000, -1.029607
89302, -1.000000, -0.933695
89303, -1.000000, -0.969154
89322, -1.000000, -1.008297
89325, -1.000000, -0.992810
89333, -1.000000, -1.008245
89339, -1.000000, -0.973741
89347, -1.000000, -1.030990
89350, -1.000000, -0.981920
89352, -1.000000, -0.966506
89379, -0.706147, -0.827497
89381, -0.627639, -1.035762
89388, -1.000000, -0.959044
89390, -1.000000, -0.977658
89395, -1.000000, -0.988727
89396, -1.000000, -0.983390
89402, -1.000000, -1.012543
89428, -1.000000, -0.977706
89461, -1.000000, -0.993881
89464, -1.000000, -0.964082
89485, -1.000000, -1.022557
89487, -1.000000, -1.014046
89508, -1.000000, -0.547268
89526, -1.000000, -0.942734
89536, -1.000000, -0.996475
89544, -1.000000, -0.908178
89548, -1.000000, -0.925132
89551, -1.000000, -0.965545
89556, -0.993149, -0.636285
89586, -1.000000, -0.989467
89613, -0.912747, -0.908750
89623, -1.000000, -0.984722
89634, -1.000000, -1.027037
89661, -1.000000, -1.003210
89670, -1.000000, -0.906029
89671, 0.458092, -0.696541
89690, -0.112044, -0.488100
89693, -1.000000, -1.009442
89694, -0.027322, -0.111756
89710, 0.091223, -0.843508
89717, -1.000000, -0.978164
89718, -1.000000, -0.962525
89729, -0.560589, -0.803525
89746, -1.000000, -0.881426
89752, -0.736576, -0.961810
89757, -0.186479, -0.422539
89761, -0.498601, -0.645756
89769, -0.900938, -0.786669
89777, -0.499465, -0.444042
89787, -0.474962, -0.421113
89792, 0.050570, -0.103247
89795, -1.000000, -0.501468
89800, -0.505802, -0.634847
89801, -0.626754, -0.695111
89802, -1.000000, -1.008663
89807, -1.000000, -1.019121
89816, -0.466835, -0.321572
89826, -1.000000, -0.951445
89829, -1.000000, -1.021512
89835, -1.000000, -1.014592
89841, -1.000000, -1.009089
89847, -1.000000, -1.006782
89851, -1.000000, -0.960001
89876, -1.000000, -0.981077
89883, -1.000000, -0.969945
89888, -1.000000, -0.952562
89893, -0.810229, -0.786835
89914, -0.780521, -0.920760
89922, -1.000000, -1.000462
89925, -1.000000, -1.031560
89926, -1.000000, -1.057486
89929, -1.000000, -0.954102
89930, -1.000000, -0.994851
89934, -0.380467, -0.901724
89951, -0.110233, -0.615760
89979, -1.000000, -0.960809
89987, -1.000000, -0.928663
89993, -1.000000, -0.976510
89999, -0.886393, -0.454446
90007, -1.000000, -0.986066
90014, -0.669424, -0.796018
90027, -1.000000, -0.833009
90028, -1.000000, -0.915856
90070, -0.736226, -0.903572
90092, -1.000000, -1.011729
90098, -0.961877, -0.864481
90099, -1.000000, -0.911938
90105, -0.638316, -0.453740
90108, -0.609884, -0.827896
90115, -0.563572, -0.539642
90122, -0.153705, -0.343791
90140, -1.000000, -0.993795
90141, -1.000000, -0.994847
90146, -1.000000, -1.006137
90153, -1.000000, -0.999700
90157, -1.000000, -0.889991
90169, -1.000000, -0.802389
90184, -0.522487, -0.763260
90201, -1.000000, -0.964461
90205, -1.000000, -0.842053
90223, -1.000000, -1.056451
90258, -0.672160, -0.852754
90271, -1.000000, -0.913275
90275, -1.000000, -0.996495
90284, -1.000000, -1.006200
90288, -0.846850, -1.016534
90327, -1.000000, -1.034803
90330, -1.000000, -1.018771
90334, -1.000000, -1.000929
90337, -1.000000, -0.998473
90356, -1.000000, -0.925762
90372, -1.000000, -0.976692
90373, -1.000000, -1.008639
90385, -1.000000, -1.035459
90399, -1.000000, -1.023987
90402, -1.000000, -1.018612
90404, -1.000000, -1.006860
90415, -0.780624, -0.963601
90435, -1.000000, -0.958012
90438, -1.000000, -1.016786
90440, -1.000000, -0.978474
90448, -0.936633, -0.755984
90477, -1.000000, -0.975993
90481, -1.000000, -0.999700
90486, -0.980393, -0.976902
90487, -0.982759, -0.975361
90497, -1.000000, -0.792617
90510, -1.000000, -0.984380
90513, -1.000000, -1.009570
90518, -1.000000, -1.029479
90524, -1.000000, -0.982802
90530, -1.000000, -0.977267
90538, -1.000000, -0.961444
90544, -1.000000, -1.002158
90556, -1.000000, -0.978326
90562, -1.000000, -0.996934
90576, -1.000000, -1.001344
90588, -1.000000, -0.987615
90602, -0.997243, -0.901918
90604, -1.000000, -0.979531
90610, -1.000000, -1.028345
90613, -1.000000, -0.990223
90642, -1.000000, -0.988936
90651, -0.774781, -0.905493
90655, -1.000000, -0.998017
90678, -1.000000, -0.998548
90680, -1.000000, -0.986745
90692, -1.000000, -0.968433
90694, -1.000000, -0.932767
90698, -1.000000, -0.979610
90699, -1.000000, -1.005193
90710, -1.000000, -1.001441
90721, -0.550220, -0.439677
90723, 0.119738, -0.439594
90732, -1.000000, -0.996719
90752, -1.000000, -0.994387
90753, -1.000000, -0.986640
90785, -1.000000, -0.967501
90805, -0.657388, -0.891387
90818, -1.000000, -1.025598
90819, -0.107497, -0.241338
90865, -1.000000, -0.907511
90887, -1.000000, -0.934244
90895, 0.450253, -0.917999
90896, -0.323540, -0.808651
90899, -1.000000, -1.009514
90905, -0.991873, -1.026214
90921, -1.000000, -0.978298
90938, -1.000000, -0.949571
90939, -1.000000, -1.003502
90941, -1.000000, -0.987665
90953, -1.000000, -0.986555
90964, -1.000000, -1.004072
90983, -1.000000, -0.993746
90987, -1.000000, -0.946743
90996, -1.000000, -0.984567
90997, -1.000000, -1.002603
91011, -1.000000, -0.932808
91018, -1.000000, -0.956602
91019, -0.958277, -0.972190
91025, -0.744497, -0.891366
91027, -1.000000, -0.893817
91049, -1.000000, -0.968750
91057, -1.000000, -0.896154
91075, -0.506378, -0.844093
91105, -1.000000, -1.042382
91107, -0.974365, -0.995181
91114, -0.621652, -0.690176
91116, -1.000000, -1.003681
91117, -0.686829, -0.912704
91119, -0.571308, -0.724669
91128, -0.523392, -0.727680
91135, -1.000000, -0.995741
91158, -0.779945, -0.972631
91159, -1.000000, -0.884592
91168, -1.000000, -1.005704
91172, -1.000000, -0.953223
91191, -0.004135, -0.212701
91200, 0.095215, -0.250122
91202, -0.804942, -0.728256
91215, -0.446797, -0.709133
91224, -0.995638, -0.970752
91225, -0.671913, -0.920728
91232, -0.977348, -0.893977
91256, -1.000000, -0.887715
91280, -0.121508, -0.769186
91289, -1.000000, -0.902540
91297, -0.925380, -0.980514
91310, 0.316772, -0.450061
91312, -0.814467, -1.028885
91317, -1.000000, -0.798073
91322, -0.995577, -0.856190
91327, -0.221536, -0.432635
91349, -0.197445, -0.379840
91357, -0.502942, -0.289144
91364, -0.095420, -0.182938
91375, -0.314797, -0.910850
91387, -0.410320, -0.599091
91401, -1.000000, -1.002941
91404, -1.000000, -0.963963
91424, -1.000000, -1.000638
91440, -0.406143, -0.794568
91441, -0.204296, -0.788003
91449, -1.000000, -0.801872
91465, -0.999815, -0.875188
91467, -1.000000, -0.918748
91470, -0.663786, -0.647099
91475, -0.949430, -0.343093
91487, -1.000000, -0.915517
91501, -0.281323, -0.378794
91507, -0.466547, -0.807975
91528, -0.377299, -0.434342
91544, -0.485393, -0.748837
91579, -1.000000, -1.014250
91583, -0.880221, -0.866094
91608, -0.777826, -0.890380
91610, -0.206106, -0.622481
91627, -0.565691, -0.660103
91631, -0.232914, -0.727817
91647, -0.725137, -0.766943
91648, -0.036230, -0.496567
91656, -0.665720, -0.753963
91658, -0.535099, -0.331034
91660, -0.542628, -0.714080
91661, -0.283113, -0.496917
91663, -0.415998, -0.592197
91666, -0.375735, -0.242680
91672, -0.486689, -0.213351
91690, -0.750648, -1.026622
91713, -1.000000, -0.816186
91730, -1.000000, -0.596510
91735, -0.998457, -0.935578
91740, -1.000000, -0.931616
91743, -0.391289, -0.361629
91751, -1.000000, -0.987124
91766, -0.449924, -0.709117
91773, 0.070547, -0.683607
91797, -0.554376, -0.691849
91810, 0.234724, -0.306339
91819, -0.221578, -0.603273
91841, -0.905259, -0.713931
91849, -0.613793, -0.823246
91850, -1.000000, -0.951880
91852, -0.622680, -0.738266
91855, -0.357878, -0.607935
91866, -0.978665, -0.952309
91875, -0.373658, -0.518593
91884, -0.214912, -0.519739
91889, -0.200572, -0.423282
91891, -0.362651, -0.472362
91893, -1.000000, -1.008719
91901, -1.000000, -0.564877
91902, -0.425626, -0.397874
91923, -0.782229, -0.883767
91925, -0.471629, -0.309104
91927, -0.545118, -0.535008
91933, -1.000000, -0.998259
91957, -1.000000, -0.971322
91959, -0.997490, -0.582021
91975, -0.717175, -0.755103
91994, -0.190573, -0.272981
92006, -1.000000, -1.016199
92033, -1.000000, -0.959649
92034, -1.000000, -0.905036
92044, -1.000000, -0.950456
92045, -1.000000, -0.988324
92049, -1.000000, -0.992174
92051, -1.000000, -0.993437
92059, -0.760688, -0.823605
92081, -1.000000, -0.970615
92090, -1.000000, -0.958323
92097, -1.000000, -0.969671
92102, -1.000000, -1.023425
92104, -0.997305, -0.995728
92106, -1.000000, -0.917940
92107, -1.000000, -1.032851
92137, -1.000000, -0.985199
92141, -1.000000, -0.755506
92142, -1.000000, -0.969746
92143, -0.591779, -0.913418
92146, 0.017488, 0.077704
92158, 0.295745, -0.199037
92167, -1.000000, -1.022905
92170, -1.000000, -0.818813
92172, -1.000000, -0.999250
92179, -0.964469, -0.853773
92197, -1.000000, -0.927980
92237, -1.000000, -0.985605
92241, -1.000000, -0.913078
92243, -1.000000, -0.927843
92247, 0.138954, -0.341016
92255, 0.081060, -0.354355
92277, -1.000000, -1.015895
92285, -1.000000, -1.004647
92288, -1.000000, -0.929568
92303, -0.300971, -0.635041
92307, -1.000000, -0.986467
92351, -1.000000, -0.993383
92355, -1.000000, -0.871618
92367, -0.248982, -0.280062
92380, -0.809427, -1.018481
92387, -1.000000, -1.028915
92388, -1.000000, -0.983923
92400, -0.779863, -0.915043
92401, -0.844011, -0.796414
92413, -0.096017, -0.382545
92414, -0.557935, -0.732444
92423, -0.923507, -0.730261
92427, -0.562688, -0.753495
92431, -0.522837, -0.331493
92439, -1.000000, -0.722145
92450, -0.522466, -0.518553
92461, -0.592684, -0.627203
92464, -0.269308, -0.337429
92477, -0.490948, -0.416712
92478, -0.386331, -0.311026
92482, -0.388861, -0.294869
92490, -0.212546, -0.405610
92494, -0.253837, -0.715890
92498, -0.637432, -0.954044
92504, -0.514916, -0.507926
92512, -0.504176, -0.637058
92515, -0.391598, -0.547169
92516, -0.184319, -0.434747
92525, -0.574209, -0.631834
92534, -0.994589, -0.982222
92572, -0.967000, -0.536520
92579, -1.000000, -0.917347
92583, -1.000000, -0.826219
92592, -0.281755, -0.200908
92593, -0.955931, -0.345558
92599, -0.414599, -0.724388
92610, -0.741411, -0.791798
92614, -0.777167, -0.714625
92620, -0.230383, -0.408948
92623, -0.393079, -0.147403
92632, -1.000000, -0.307672
92652, -1.000000, -1.017011
92654, -1.000000, -1.023231
92662, -0.309921, -0.586450
92667, -1.000000, -0.838073
92669, -1.000000, -0.985259
92673, -1.000000, -0.870164
92685, -1.000000, -0.992392
92692, -0.691376, -0.651565
92706, -1.000000, -0.837533
92715, -0.544336, -0.880509
92720, -0.867650, -0.983757
92724, -1.000000, -1.006809
92730, -0.455726, -0.663168
92743, 0.070773, -0.505431
92752, -0.980146, -0.987887
92755, -0.719603, -0.693765
92763, -0.112496, -0.261416
92768, -0.581286, -0.868160
92781, -0.686685, -0.685609
92783, -0.940357, -0.595801
92795, -0.412151, -0.470464
92805, -0.496132, -0.672822
92825, -0.096902, -0.206276
92828, -0.627083, -0.321559
92833, -0.567543, -0.587950
92843, -1.000000, -0.967890
92847, -0.098506, -0.471722
92852, -0.473234, -0.573821
92869, -0.800971, -0.908922
92885, -0.771366, -0.865620
92887, -1.000000, -0.982634
92903, -0.378924, -0.725761
92907, -0.715364, -0.409462
92917, -0.982800, -0.973756
92925, -0.395671, -0.432354
92933, -0.955273, -0.493746
92940, -0.394211, -0.542399
92959, -0.359256, -0.788976
92993, -0.346068, -0.284628
92998, -1.000000, -0.742106
93003, -0.391022, -0.753767
93033, -0.466733, -0.381789
93047, -0.253467, -0.316650
93051, -0.805415, -0.499776
93067, -1.000000, -0.748522
93082, -0.567605, -0.343854
93111, -1.000000, -0.959683
93120, -1.000000, -0.989914
93129, -1.000000, -0.981578
93136, -0.894684, -0.853104
93154, -1.000000, -1.020521
93193, -1.000000, -0.998177
93204, 0.074764, -0.339415
93228, -0.315187, -0.387507
93235, -0.553224, -0.573182
93249, -0.203493, -0.283017
93256, -0.884520, -0.529208
93257, -1.000000, -0.963601
93263, -0.871045, -0.804487
93270, -1.000000, -0.990051
93271, -1.000000, -0.992622
93272, -0.732831, -0.922266
93276, -1.000000, -0.765820
93285, -0.547813, -0.657552
93289, -1.000000, -1.021990
93307, -0.771592, -0.963872
93311, -1.000000, -1.039748
93333, -0.998066, -0.720828
93361, -0.442085, -0.577178
93380, -1.000000, -1.014169
93394, -0.623565, -0.658550
93395, -0.970641, -0.897361
93403, -0.518763, -0.651326
93404, -0.652327, -0.663421
93411, 0.035016, -0.050239
93418, -1.000000, -0.980872
93428, -1.000000, -1.000777
93437, -0.636074, -0.708163
93460, -1.000000, -0.693101
93467, 0.119903, -0.087061
93476, -1.000000, -0.983593
93479, -1.000000, -0.887109
93506, -0.157018, -0.487543
93508, 0.024174, -0.337263
93509, -0.791199, -0.436814
93510, -0.098650, -0.028781
93517, -0.042587, -0.242521
93529, -0.315434, -0.542155
93533, -0.029585, -0.466816
93543, -0.436428, -0.741760
93545, -0.360964, -0.616501
93549, 0.078200, 0.182745
93561, -0.218492, -0.276807
93567, 0.042978, 0.079230
93576, -0.881537, -0.832264
93607, -0.997737, -0.783133
93622, -0.191808, -0.546647
93625, -0.310394, -0.453096
93626, 0.334239, -0.558401
93629, -0.963153, -0.801392
93654, -0.221989, -0.332536
93664, -0.332346, -0.425501
93669, -0.223614, -0.431405
93680, -0.667263, -0.815088
93682, -0.842489, -0.548560
93685, -1.000000, -0.734977
93709, -0.314920, -0.724971
93724, -0.413735, -0.337125
93730, -0.408653, -0.672567
93731, -0.729025, -0.456893
93763, -0.270892, -0.525082
93775, -0.449224, -0.449447
93781, -0.444266, -0.453105
93792, -0.685306, -0.572859
93793, -0.624182, -0.656487
93814, -0.161441, -0.707002
93815, -0.208493, -0.380812
93818, -0.198659, -0.806036
93829, -0.509937, -0.662331
93846, -1.000000, -0.387862
93858, -0.803399, -0.768929
93862, -0.422972, -0.721285
93874, -0.288750, -0.449349
93880, -0.216475, -0.328328
93884, -0.246101, -0.360082
93885, -0.343003, -0.424500
93906, -0.652142, -0.636501
93916, -0.288010, -0.365653
93925, -0.658890, -0.842909
93938, -0.684751, -0.826499
93946, -0.212978, -0.424487
93970, -0.863391, -0.500253
93981, -1.000000, -0.895793
93984, -1.000000, -0.991494
93991, -0.511048, -0.334626
93997, -1.000000, -0.999770
94002, -0.726412, -0.787614
94074, -1.000000, -0.712690
94075, -1.000000, -1.004133
94082, -0.601222, -0.498677
94106, -0.428959, -0.799049
94110, -0.947044, -0.983973
94111, -0.858906, -0.917323
94116, -1.000000, -1.004328
94122, -1.000000, -0.967968
94125, -1.000000, -0.985147
94128, -0.962782, -0.933144
94132, -0.594885, -0.759261
94140, 0.086162, -0.147471
94161, -1.000000, -0.987600
94162, -0.547031, -0.816734
94165, -0.454553, -0.536356
94197, -1.000000, -0.991679
94211, -0.786919, -0.877709
94221, -1.000000, -0.934681
94268, -0.821586, -0.396765
94281, -0.732255, -0.966222
94305, -1.000000, -0.975955
94333, -0.414126, -0.538388
94336, -0.747706, -0.894029
94341, -0.516335, -0.579268
94346, -0.161585, -0.204838
94361, -1.000000, -0.963623
94369, -0.673600, -0.600070
94388, -1.000000, -0.404509
94390, -0.545756, -0.449915
94425, -0.983109, -0.847935
94449, -0.936921, -0.887744
94452, -0.099823, -0.568615
94500, 0.200016, -0.556915
94503, -0.949986, -0.737165
94509, -0.279760, -0.340246
94510, -0.737707, -0.893804
94515, -0.298585, -0.358378
94519, -0.478007, -0.824410
94536, -0.134963, -0.474167
94540, -0.571699, -0.713092
94553, -1.000000, -0.116194
94554, -0.017446, -0.260169
94558, -0.007139, -0.555579
94569, -0.755401, -0.765301
94571, -0.447167, -0.546765
94579, -0.203000, -0.744883
94582, -1.000000, -0.829070
94591, -0.944410, -0.790033
94596, -0.773032, -0.662865
94603, -0.503662, -0.449383
94608, -0.413426, -0.601614
94610, -0.895692, -0.830552
94611, -0.338641, -0.337885
94612, -0.407995, -0.923994
94649, -0.441057, -0.408342
94659, -1.000000, -0.631964
94678, -1.000000, -0.984316
94692, -1.000000, -0.913950
94694, -1.000000, -1.001892
94697, -0.528638, -0.470025
94703, -1.000000, -0.949254
94708, -0.257190, -0.655092
94712, -1.000000, -0.960832
94715, -1.000000, -0.996460
94718, -0.660886, -0.613160
94727, -1.000000, -1.026150
94747, -0.845677, -0.702127
94765, -1.000000, -1.008347
94787, -1.000000, -0.913619
94791, -1.000000, -0.993589
94814, -0.701086, -0.880545
94823, -0.463708, -0.713364
94826, -1.000000, 0.030646
94834, -1.000000, -0.842862
94839, -0.107662, -0.290509
94840, -0.611838, -0.924143
94850, -0.750792, -0.865109
94855, -1.000000, -1.021614
94883, -0.940419, -0.809112
94891, -0.808357, -0.821155
94904, -0.149961, -0.251367
94913, -0.990598, -0.892432
94916, -0.122721, -0.915497
94923, -0.780788, -0.705243
94962, 0.022837, -0.135865
94970, -0.814550, -0.937478
94971, -0.645311, -0.712698
94981, -0.259886, -0.572628
94985, -0.388553, -0.745976
94986, -0.325083, -0.798290
94994, -0.363350, -0.698308
95003, -0.275007, -0.228638
95008, -1.000000, -1.050156
95010, -0.141361, -0.120625
95016, -0.145949, -0.083343
95017, -0.862033, -0.596623
95051, -0.284615, -0.184227
95060, -0.762601, -0.846128
95065, -0.190409, -0.220591
95082, 0.049274, -0.382817
95092, -1.000000, -1.027374
95104, -0.796568, -0.721902
95123, -1.000000, -1.013525
95140, -0.478789, -0.577517
95142, -1.000000, -0.974879
95143, -1.000000, -0.993402
95153, -1.000000, -0.974593
95156, -1.000000, -0.994093
95158, -0.395178, -0.736097
95176, -1.000000, -0.988976
95190, -1.000000, -0.904598
95193, -1.000000, -0.981559
95196, -0.822121, -0.769574
95198, -1.000000, -1.032986
