id,target,prediction
27023, 0.206220, 0.165102
26999, 0.202024, 0.174789
26996, 0.203046, 0.160390
26987, 0.205540, 0.351312
26966, 0.201704, 0.124080
26956, 0.203537, 0.194093
26954, 0.203099, 0.052878
26932, 0.204159, 0.179132
26931, 0.204149, 0.267506
26927, 0.204771, 0.068248
26913, 0.202043, 0.220220
26908, 0.203039, -0.011686
26905, 0.206241, 0.186295
26903, 0.202087, 0.220929
26880, 0.207690, 0.251818
26875, 0.209899, 0.187795
26870, 0.209859, 0.292879
26867, 0.209927, 0.267318
26862, 0.206527, 0.201274
26797, 0.208738, 0.314163
26788, 0.207526, 0.267077
26783, 0.209218, 0.202986
26782, 0.210770, 0.259388
26772, 0.208713, 0.147484
26764, 0.210851, 0.371579
26762, 0.206577, 0.364331
26745, 0.208390, 0.296951
26738, 0.207192, 0.130335
26734, 0.207030, -0.020365
26721, 0.209321, 0.098223
26718, 0.209797, 0.197186
26693, 0.209493, 0.261326
26660, 0.208281, 0.272692
26650, 0.207345, 0.144592
26648, 0.209225, 0.256736
26641, 0.208416, 0.178485
26639, 0.209569, 0.203899
26637, 0.211075, 0.253888
26626, 0.207921, 0.275981
26625, 0.210192, 0.180883
26624, 0.209424, 0.192150
26581, 0.210854, 0.147587
26571, 0.209977, 0.183287
26567, 0.209116, 0.209710
26556, 0.208345, 0.181628
26554, 0.208767, 0.232340
26529, 0.209863, 0.233314
26526, 0.207852, 0.242527
26525, 0.209446, 0.233984
26522, 0.208888, 0.185829
26499, 0.207872, 0.222894
26494, 0.211093, 0.169218
26490, 0.210300, 0.248800
26487, 0.208991, 0.212821
26486, 0.206803, 0.185521
26485, 0.211168, 0.198862
26484, 0.207496, 0.203352
26480, 0.207431, 0.247061
26479, 0.206690, 0.264423
26471, 0.210855, 0.118108
26467, 0.209958, 0.238226
26466, 0.209035, -0.092721
26448, 0.210972, 0.143071
26443, 0.209138, 0.250149
26407, 0.206576, 0.174993
26386, 0.206809, 0.244338
26369, 0.209445, 0.176359
26367, 0.206840, 0.155839
26365, 0.206731, 0.196969
26356, 0.209497, 0.127849
26354, 0.210829, 0.237332
26335, 0.207811, 0.258368
26320, 0.209071, -0.127485
26318, 0.209833, -0.255091
26310, 0.207542, 0.146341
26304, 0.207041, 0.211258
26284, 0.207085, 0.102553
26282, 0.208915, 0.196840
26280, 0.210638, 0.201916
26266, 0.209693, -0.093507
26252, 0.211048, 0.227234
26236, 0.207021, 0.186106
26212, 0.207627, 0.177153
26201, 0.210227, 0.150990
26177, 0.209021, 0.343483
26171, 0.210346, 0.240458
26131, 0.207483, 0.218854
26112, 0.206941, 0.287482
26099, 0.209894, 0.333456
26082, 0.207077, 0.237114
26075, 0.207147, 0.196426
26074, 0.206853, 0.209123
26071, 0.209029, 0.301703
26069, 0.211112, 0.432840
26064, 0.210085, 0.251110
26048, 0.210044, 0.355523
26046, 0.207927, -0.117151
26038, 0.209760, 0.309740
26019, 0.209871, 0.186892
26002, 0.207704, 0.177467
25994, 0.209049, 0.172829
25966, 0.207693, 0.127452
25946, 0.207645, 0.236520
25945, 0.207365, 0.135356
25919, 0.208039, 0.175653
25909, 0.210219, 0.253429
25901, 0.214946, 0.221468
25900, 0.214179, 0.190926
25899, 0.215636, 0.198607
25888, 0.211916, 0.126307
25858, 0.211209, 0.238332
25822, 0.211749, 0.287638
25793, 0.215569, 0.275200
25792, 0.215566, 0.128389
25786, 0.213918, 0.249363
25770, 0.213002, 0.227518
25765, 0.215305, 0.232183
25763, 0.212283, 0.257591
25760, 0.213897, 0.159456
25754, 0.214670, 0.100814
25753, 0.211495, 0.214185
25740, 0.215027, 0.288196
25732, 0.216071, 0.259123
25716, 0.215663, 0.208098
25715, 0.215506, 0.200674
25710, 0.212284, 0.221277
25708, 0.213910, 0.207103
25703, 0.214604, 0.118498
25693, 0.213645, 0.305906
25692, 0.216144, 0.302077
25686, 0.211510, 0.170837
25655, 0.214321, 0.020086
25644, 0.212794, 0.241977
25642, 0.213065, 0.237941
25617, 0.215490, 0.346948
25609, 0.214799, 0.413641
25606, 0.213996, 0.228043
25605, 0.216266, 0.206699
25603, 0.213965, 0.237564
25589, 0.214435, 0.298040
25588, 0.214975, 0.195309
25557, 0.214249, 0.236755
25537, 0.215112, 0.221663
25533, 0.213227, 0.219896
25530, 0.213767, 0.272270
25473, 0.213816, 0.230267
25469, 0.213931, 0.218345
25464, 0.214138, 0.245404
25454, 0.213677, 0.235751
25453, 0.214737, 0.202271
25447, 0.212515, 0.230273
25445, 0.211653, 0.333859
25424, 0.212298, 0.184622
25416, 0.215186, 0.227378
25413, 0.215070, 0.226043
25406, 0.215109, 0.230588
25400, 0.212140, 0.264824
25397, 0.215348, 0.254159
25395, 0.213328, 0.235166
25381, 0.214337, 0.233226
25376, 0.215592, 0.192248
25368, 0.213813, 0.250106
25367, 0.212779, 0.323388
25362, 0.214205, 0.140174
25352, 0.214069, 0.201977
25337, 0.214440, 0.203909
25334, 0.215207, 0.258945
25314, 0.213432, 0.210749
25307, 0.211981, 0.221461
25306, 0.213448, 0.145508
25286, 0.215040, 0.060425
25269, 0.215761, 0.210461
25263, 0.214377, 0.410660
25259, 0.212615, 0.228409
25255, 0.213347, 0.247907
25249, 0.215173, 0.203806
25234, 0.211560, 0.142689
25232, 0.213899, 0.201421
25213, 0.215861, 0.319972
25204, 0.212223, 0.157455
25175, 0.214809, 0.170822
25170, 0.214350, 0.241196
25165, 0.214082, 0.275946
25164, 0.215706, 0.136566
25161, 0.212328, 0.241912
25156, 0.214836, 0.256450
25141, 0.213200, 0.349812
25129, 0.211828, 0.166848
25125, 0.212758, 0.215856
25123, 0.214246, 0.218574
25105, 0.212133, 0.254021
25091, 0.211831, 0.258916
25077, 0.215948, 0.336635
25071, 0.214221, 0.278799
25056, 0.211548, 0.058894
25053, 0.212161, 0.087786
25043, 0.212008, 0.198524
25037, 0.215807, 0.103647
25021, 0.213606, 0.213767
25013, 0.214228, 0.198075
25006, 0.212445, 0.232791
25005, 0.213207, 0.233159
24979, 0.214290, 0.050469
24973, 0.212797, 0.070015
24967, 0.214389, 0.410960
24965, 0.215560, 0.222482
24957, 0.211900, 0.085608
24948, 0.213224, 0.295186
24947, 0.212251, -0.092236
24935, 0.213143, 0.219933
24909, 0.215336, 0.275849
24907, 0.213004, 0.250323
24880, 0.218567, 0.154123
24870, 0.220813, 0.223792
24854, 0.220601, -0.124235
24848, 0.218966, 0.273562
24835, 0.220026, 0.400751
24826, 0.219872, 0.223942
24823, 0.219518, 0.266895
24821, 0.217891, 0.264735
24816, 0.220929, 0.301130
24806, 0.219388, 0.259484
24801, 0.216499, 0.280011
24797, 0.219004, 0.265272
24784, 0.219952, 0.223823
24783, 0.217158, 0.318558
24774, 0.220846, 0.218988
24773, 0.216393, 0.160286
24771, 0.218215, 0.292219
24746, 0.217885, 0.198121
24744, 0.219422, 0.292088
24732, 0.219965, 0.141736
24727, 0.218748, 0.289848
24709, 0.217413, 0.147012
24697, 0.218328, 0.244710
24683, 0.219260, 0.203333
24664, 0.220363, 0.260848
24655, 0.218730, 0.192561
24653, 0.219591, 0.281898
24642, 0.217658, 0.197932
24630, 0.219626, 0.317594
24623, 0.217704, 0.318512
24616, 0.217916, 0.213461
24612, 0.220007, 0.319617
24610, 0.217531, 0.191019
24592, 0.216898, 0.208036
24576, 0.219696, 0.155468
24557, 0.216969, 0.289095
24539, 0.216498, 0.224776
24538, 0.220742, 0.208727
24529, 0.218911, 0.295742
24528, 0.217136, 0.215855
24525, 0.218363, 0.227539
24516, 0.219335, 0.161996
24515, 0.218608, 0.239633
24504, 0.219554, 0.220890
24490, 0.217126, 0.326298
24488, 0.220463, 0.209840
24487, 0.217323, 0.224118
24454, 0.218612, 0.218584
24453, 0.219038, 0.202451
24452, 0.219539, 0.203792
24435, 0.220756, 0.384199
24433, 0.220922, 0.239184
24412, 0.218165, 0.171174
24409, 0.220704, 0.265368
24406, 0.218554, 0.201190
24401, 0.219788, 0.280366
24393, 0.218231, 0.284264
24384, 0.216933, 0.272168
24368, 0.219940, 0.217645
24365, 0.218979, 0.239879
24339, 0.216618, 0.428620
24310, 0.219216, 0.027105
24296, 0.219249, 0.207343
24295, 0.220026, 0.184638
24271, 0.219931, 0.149845
24268, 0.220422, 0.198542
24241, 0.216517, 0.204516
24240, 0.218951, 0.144349
24239, 0.218524, 0.120380
24236, 0.217545, 0.181191
24227, 0.220643, 0.194144
24218, 0.220902, 0.154771
24212, 0.219293, -0.022626
24206, 0.216926, 0.147397
24200, 0.216782, 0.153435
24189, 0.218042, 0.141346
24187, 0.217918, 0.198075
24180, 0.219921, 0.192105
24173, 0.218956, 0.198862
24161, 0.216698, 0.253564
24151, 0.219332, 0.221074
24142, 0.217477, 0.213658
24134, 0.217691, 0.262864
24115, 0.218246, 0.296505
24098, 0.220706, 0.235933
24096, 0.219545, 0.312584
24095, 0.217515, 0.416448
24094, 0.219408, 0.367719
24066, 0.216929, 0.133684
24059, 0.217937, 0.008077
24047, 0.220971, 0.112967
24043, 0.216461, 0.116696
24036, 0.219067, 0.126778
24032, 0.218698, 0.206084
24018, 0.217890, 0.301486
24013, 0.218981, 0.198318
23990, 0.216645, -0.034009
23989, 0.218594, 0.187197
23982, 0.219685, 0.185876
23973, 0.220848, 0.136967
23953, 0.220593, 0.144338
23944, 0.216450, 0.195882
23929, 0.218049, 0.295453
23922, 0.218040, 0.365605
23920, 0.220064, 0.208630
23918, 0.217398, 0.205322
23915, 0.220786, 0.161918
23908, 0.218156, 0.161919
23904, 0.224504, 0.075995
23882, 0.223591, 0.316768
23880, 0.223778, 0.239432
23873, 0.225588, 0.231736
23870, 0.225160, 0.210754
23867, 0.225785, 0.366178
23861, 0.222496, 0.217834
23845, 0.223522, 0.387891
23828, 0.224663, 0.289337
23802, 0.223405, 0.254209
23793, 0.225837, 0.322877
23789, 0.223253, 0.353017
23765, 0.222917, 0.217247
23761, 0.222669, 0.171756
23722, 0.224960, 0.101930
23705, 0.225433, 0.191469
23699, 0.225033, 0.149491
23691, 0.222237, 0.209625
23672, 0.226084, 0.232203
23611, 0.224566, 0.451827
23609, 0.223188, 0.256371
23587, 0.224698, 0.209155
23554, 0.223645, 0.292887
23536, 0.225253, 0.241589
23529, 0.225868, 0.290260
23495, 0.222176, 0.230636
23477, 0.222875, 0.292710
23474, 0.223051, 0.302069
23451, 0.221628, 0.506939
23449, 0.221554, 0.140274
23446, 0.223078, 0.235935
23444, 0.225629, 0.157656
23440, 0.224943, 0.162868
23428, 0.224957, 0.299178
23413, 0.226010, 0.248739
23412, 0.223561, 0.141445
23408, 0.225706, 0.268958
23400, 0.221465, 0.233916
23346, 0.222966, 0.149800
23331, 0.224959, 0.197173
23326, 0.225774, 0.312749
23317, 0.225363, 0.316542
23314, 0.226180, 0.067726
23309, 0.224087, 0.100219
23301, 0.221844, 0.197454
23300, 0.224486, 0.278563
23294, 0.221314, 0.172227
23283, 0.225471, 0.182157
23267, 0.221909, 0.180998
23252, 0.226116, 0.220687
23228, 0.223194, 0.170874
23217, 0.222063, 0.163817
23199, 0.226144, 0.504657
23187, 0.225288, 0.382612
23179, 0.221583, 0.159154
23155, 0.222015, 0.281798
23154, 0.225248, 0.040931
23130, 0.225070, 0.096580
23111, 0.222023, 0.202346
23101, 0.221838, 0.300504
23088, 0.221674, 0.269675
23065, 0.222921, 0.260274
23062, 0.225308, 0.342758
23056, 0.223627, 0.231456
23042, 0.223968, -0.048893
23031, 0.222354, 0.283739
23022, 0.223476, 0.360779
23018, 0.224454, 0.272310
23015, 0.226311, 0.001399
23007, 0.222706, 0.324413
23000, 0.221750, 0.209538
22994, 0.221165, 0.187783
22980, 0.225290, 0.268467
22979, 0.223992, 0.180060
22966, 0.222181, 0.228236
22963, 0.225765, 0.212565
22960, 0.223106, 0.116832
22952, 0.223931, 0.176804
22940, 0.223119, 0.253508
22937, 0.223993, 0.275135
22934, 0.221801, 0.243488
22931, 0.221807, 0.240055
22914, 0.224051, 0.269613
22906, 0.225669, 0.153618
22891, 0.229098, -0.240148
22877, 0.228627, 0.301336
22865, 0.227125, 0.180229
22840, 0.228255, 0.313943
22835, 0.232110, 0.217588
22831, 0.227647, 0.417702
22827, 0.230128, 0.224952
22817, 0.226935, 0.210391
22808, 0.228258, 0.305340
22804, 0.231750, 0.264346
22787, 0.229038, 0.355306
22782, 0.228140, 0.223890
22776, 0.231065, 0.182209
22770, 0.226745, 0.129263
22758, 0.230520, 0.169366
22742, 0.231758, 0.205436
22739, 0.229828, 0.319980
22736, 0.229933, 0.139880
22728, 0.230585, 0.251693
22725, 0.228354, 0.205832
22717, 0.228676, 0.209929
22712, 0.231424, 0.263991
22703, 0.230895, 0.163631
22702, 0.230713, 0.163022
22699, 0.231796, 0.221854
22694, 0.228751, 0.257710
22688, 0.228975, 0.145480
22663, 0.229305, 0.423538
22659, 0.227092, 0.314766
22638, 0.227805, 0.295584
22632, 0.227514, 0.236352
22614, 0.230685, 0.163592
22610, 0.227945, 0.359545
22599, 0.227281, 0.252223
22578, 0.231681, 0.346009
22573, 0.229359, 0.050810
22570, 0.226802, 0.247674
22560, 0.227871, 0.187262
22555, 0.228671, 0.354128
22552, 0.229224, 0.327036
22549, 0.230865, 0.184411
22543, 0.229482, 0.308364
22532, 0.227931, 0.216909
22527, 0.229384, 0.263032
22506, 0.232268, 0.209534
22496, 0.230902, 0.294350
22484, 0.229307, 0.200616
22471, 0.231827, 0.244335
22462, 0.232160, 0.196880
22458, 0.227582, 0.219197
22448, 0.230722, 0.218729
22447, 0.228412, 0.179444
22435, 0.227582, 0.261568
22402, 0.231156, 0.260214
22383, 0.230600, 0.154065
22366, 0.229647, 0.217897
22361, 0.227506, 0.146408
22350, 0.228280, 0.171814
22330, 0.226857, 0.199566
22326, 0.231011, 0.179110
22322, 0.230088, 0.275266
22312, 0.228604, 0.116073
22309, 0.230297, 0.017006
22299, 0.229703, 0.295735
22292, 0.230170, 0.265420
22289, 0.230385, 0.218550
22281, 0.228594, 0.261787
22273, 0.229629, 0.252660
22252, 0.226622, 0.254551
22242, 0.227753, -0.018200
22241, 0.229073, 0.169259
22206, 0.230061, 0.175160
22186, 0.231660, 0.308414
22176, 0.230638, 0.178099
22174, 0.227998, 0.018208
22163, 0.231079, 0.131985
22154, 0.226496, 0.277690
22141, 0.231126, 0.222426
22134, 0.231364, 0.329249
22128, 0.226992, 0.262141
22125, 0.229377, 0.290324
22123, 0.229705, 0.235730
22118, 0.231478, 0.251297
22110, 0.232067, 0.293231
22102, 0.228060, 0.431037
22101, 0.231759, 0.333004
22098, 0.231362, 0.230269
22074, 0.227351, 0.183384
22055, 0.226630, -0.004200
22046, 0.230436, 0.196752
22037, 0.232046, 0.302869
22028, 0.229175, 0.255411
22019, 0.229531, 0.192668
22010, 0.227224, 0.004138
22008, 0.227110, 0.332044
22002, 0.230750, 0.192992
21989, 0.231768, 0.229904
21983, 0.227224, 0.252250
21941, 0.229502, 0.372284
21922, 0.227406, 0.165701
21916, 0.230404, 0.276600
21914, 0.228778, 0.125135
21901, 0.234287, 0.173719
21899, 0.232862, 0.180030
21892, 0.236187, 0.243806
21890, 0.237561, 0.212406
21887, 0.235900, 0.297549
21849, 0.237037, 0.299033
21839, 0.236824, 0.309934
21822, 0.235169, 0.302208
21814, 0.238417, 0.299404
21806, 0.234175, 0.419830
21802, 0.233920, 0.274828
21801, 0.232346, 0.422757
21790, 0.238603, 0.116819
21772, 0.235985, 0.150316
21771, 0.236945, 0.050261
21769, 0.238546, 0.150701
21768, 0.232768, 0.055327
21767, 0.235758, 0.197466
21757, 0.232464, 0.457628
21752, 0.234677, 0.253966
21742, 0.232841, 0.218189
21734, 0.238255, 0.335379
21716, 0.235572, 0.322589
21699, 0.234012, 0.313952
21669, 0.234763, 0.111375
21663, 0.233394, 0.170088
21662, 0.232813, 0.145414
21657, 0.233202, 0.438005
21653, 0.232326, 0.208267
21646, 0.235312, 0.293864
21645, 0.233727, 0.213293
21612, 0.236966, 0.176080
21603, 0.235122, 0.055362
21598, 0.238052, 0.295130
21592, 0.233469, 0.132848
21590, 0.237444, 0.179137
21585, 0.234628, 0.324623
21577, 0.238231, 0.143258
21576, 0.233988, 0.200843
21555, 0.233612, 0.243529
21554, 0.235058, 0.195523
21550, 0.237415, 0.196007
21534, 0.234259, 0.297638
21518, 0.233665, 0.321138
21516, 0.234543, 0.229779
21510, 0.236396, 0.227224
21508, 0.234096, 0.241315
21506, 0.234881, 0.444155
21467, 0.234279, 0.134591
21460, 0.236692, 0.228158
21453, 0.238189, 0.348601
21448, 0.233771, 0.236431
21419, 0.237026, 0.276057
21417, 0.233471, 0.243078
21403, 0.233993, 0.253059
21389, 0.234680, 0.203910
21388, 0.235968, 0.342866
21387, 0.234366, 0.225093
21385, 0.232305, 0.402441
21370, 0.233533, 0.311560
21369, 0.237535, 0.339665
21362, 0.233827, 0.224336
21357, 0.233648, 0.215391
21355, 0.237565, 0.207313
21345, 0.237807, 0.325231
21317, 0.233552, 0.173545
21302, 0.234322, 0.286116
21287, 0.233589, 0.056098
21283, 0.238361, 0.191641
21268, 0.236655, 0.179543
21262, 0.232974, 0.268461
21261, 0.237099, 0.125787
21259, 0.234787, 0.201627
21258, 0.233675, 0.244492
21252, 0.238725, 0.355124
21241, 0.234481, 0.270584
21228, 0.232451, 0.153624
21222, 0.234917, 0.157837
21216, 0.236845, 0.182555
21213, 0.233504, 0.168539
21210, 0.234445, 0.149931
21194, 0.232796, 0.185588
21189, 0.234364, 0.195720
21184, 0.238146, 0.031382
21183, 0.234465, 0.211594
21175, 0.238129, 0.191910
21154, 0.236157, 0.195797
21153, 0.235071, 0.174446
21149, 0.238038, 0.171830
21135, 0.233005, 0.244406
21131, 0.238540, 0.274128
21129, 0.235594, 0.136824
21120, 0.235176, 0.355923
21117, 0.237274, 0.220146
21112, 0.236796, 0.229579
21110, 0.235992, 0.281832
21107, 0.234352, 0.264223
21100, 0.237440, 0.274540
21086, 0.237831, 0.225841
21082, 0.237206, 0.265363
21078, 0.233982, 0.394484
21077, 0.237127, 0.211458
21075, 0.232581, 0.317533
21058, 0.238742, 0.365702
21053, 0.232421, 0.283056
21021, 0.238103, 0.023751
21020, 0.235527, 0.233315
21013, 0.238412, 0.203880
21009, 0.237602, 0.142291
20989, 0.236481, 0.124992
20985, 0.232593, 0.268940
20984, 0.235040, 0.306439
20974, 0.232843, 0.170385
20958, 0.233385, 0.200211
20954, 0.238046, 0.317420
20946, 0.238067, 0.280323
20933, 0.235749, 0.264421
20932, 0.235771, 0.262371
20925, 0.234625, 0.341233
20920, 0.238061, 0.168281
20901, 0.244150, 0.204615
20886, 0.245078, 0.369773
20867, 0.243350, 0.311210
20855, 0.240430, 0.252296
20844, 0.241973, 0.306859
20841, 0.243015, 0.272863
20835, 0.239459, 0.293296
20821, 0.244036, 0.285537
20820, 0.242654, 0.213709
20806, 0.240175, 0.340811
20804, 0.241146, 0.248537
20800, 0.244408, 0.272778
20786, 0.241065, 0.184423
20779, 0.239737, 0.053210
20777, 0.244607, 0.221079
20764, 0.239733, 0.259689
20761, 0.244542, 0.265825
20758, 0.244844, 0.295773
20756, 0.242819, 0.148271
20750, 0.241925, 0.271386
20748, 0.240149, 0.183527
20747, 0.243255, 0.301419
20734, 0.244407, 0.081975
20719, 0.242528, 0.230049
20717, 0.241883, 0.188907
20715, 0.241994, 0.186284
20714, 0.241401, 0.298825
20704, 0.239311, 0.160377
20701, 0.243440, 0.152159
20694, 0.239715, 0.221317
20692, 0.243723, 0.146198
20687, 0.240115, 0.179866
20654, 0.239057, 0.239030
20624, 0.241537, 0.230672
20619, 0.239928, 0.219926
20615, 0.239741, 0.157388
20610, 0.240595, 0.334207
20603, 0.244757, 0.157691
20599, 0.242048, 0.127752
20594, 0.243753, 0.089958
20586, 0.245046, 0.270859
20584, 0.240983, 0.059542
20562, 0.243511, 0.253197
20553, 0.243939, 0.251979
20540, 0.239342, 0.089305
20515, 0.244994, 0.232832
20506, 0.244307, 0.291480
20484, 0.241676, 0.219583
20480, 0.241452, 0.207601
20464, 0.242895, 0.272776
20458, 0.243919, 0.365519
20454, 0.243800, 0.176392
20446, 0.244105, 0.237826
20420, 0.244500, 0.273761
20413, 0.239961, 0.414413
20397, 0.244540, 0.334760
20389, 0.240637, 0.203064
20371, 0.242862, 0.128737
20364, 0.239808, 0.325500
20350, 0.241777, 0.393337
20315, 0.241395, 0.326988
20293, 0.244448, 0.265258
20291, 0.241382, 0.228014
20285, 0.239089, 0.217675
20278, 0.243024, 0.076372
20272, 0.244860, 0.362808
20262, 0.242517, 0.204602
20260, 0.244957, 0.402405
20251, 0.239857, 0.205091
20240, 0.245145, -0.160753
20231, 0.243314, 0.151270
20228, 0.240374, 0.368896
20222, 0.239688, 0.171323
20220, 0.243792, 0.205513
20203, 0.242495, 0.218605
20164, 0.241795, 0.261226
20132, 0.239956, 0.276708
20124, 0.239682, 0.250104
20122, 0.242203, 0.288153
20121, 0.240039, 0.307247
20119, 0.243269, 0.304159
20117, 0.243329, 0.215250
20116, 0.241872, 0.347208
20101, 0.241975, 0.315324
20086, 0.243542, 0.216976
20074, 0.238991, 0.250143
20052, 0.240502, 0.282423
20051, 0.244253, 0.164142
20037, 0.239775, 0.198782
20035, 0.243539, 0.379983
20027, 0.242180, 0.198000
20026, 0.239359, 0.295245
20022, 0.242423, 0.240612
19967, 0.244641, 0.175137
19958, 0.243642, 0.135320
19955, 0.244123, 0.318631
19944, 0.242483, 0.218998
19927, 0.242767, 0.060086
19925, 0.239141, 0.261758
19900, 0.250073, 0.181645
19885, 0.252330, 0.418999
19854, 0.250921, 0.253302
19846, 0.246413, 0.164843
19836, 0.247447, 0.378600
19834, 0.252024, 0.301696
19811, 0.248585, 0.256432
19810, 0.249815, 0.264699
19790, 0.246638, 0.212505
19787, 0.247259, 0.201103
19776, 0.248210, 0.281465
19774, 0.246427, 0.355019
19764, 0.250811, 0.177013
19762, 0.250950, 0.323247
19759, 0.248236, 0.220120
19755, 0.250459, 0.313499
19754, 0.247922, 0.181645
19727, 0.249096, 0.072970
19719, 0.249480, 0.391816
19716, 0.246735, 0.247927
19712, 0.250564, 0.197530
19711, 0.247045, 0.215231
19703, 0.247515, 0.166041
19691, 0.251658, 0.160067
19681, 0.247219, 0.288811
19674, 0.245733, 0.241405
19663, 0.246888, 0.167594
19661, 0.248614, 0.240281
19640, 0.246783, 0.272818
19622, 0.248038, 0.234506
19612, 0.252055, 0.138169
19603, 0.249639, 0.182116
19598, 0.251016, 0.307947
19592, 0.247621, 0.214899
19586, 0.245696, 0.114340
19585, 0.251544, 0.290280
19565, 0.249064, 0.348388
19554, 0.250737, 0.161872
19545, 0.249033, 0.176383
19538, 0.251253, 0.248302
19526, 0.249846, 0.237679
19512, 0.246526, 0.144904
19507, 0.251367, 0.224859
19505, 0.246156, 0.200911
19479, 0.252008, 0.197518
19477, 0.249071, 0.277538
19474, 0.247491, 0.193779
19471, 0.245999, 0.225266
19448, 0.246797, 0.362258
19421, 0.246407, 0.256911
19420, 0.250548, 0.231915
19416, 0.250419, 0.191233
19413, 0.248802, 0.315990
19402, 0.251869, 0.284164
19368, 0.248477, 0.441115
19365, 0.250316, 0.218642
19359, 0.247914, 0.383544
19322, 0.250070, 0.256860
19305, 0.246319, 0.337309
19295, 0.249687, 0.288855
19273, 0.245291, 0.301544
19272, 0.248923, 0.224683
19266, 0.249584, 0.338436
19263, 0.246803, 0.243935
19246, 0.247414, 0.218315
19233, 0.252237, 0.245193
19223, 0.251318, -0.124196
19200, 0.251174, 0.023679
19135, 0.246742, 0.251759
19128, 0.251255, 0.254903
19117, 0.248386, 0.161687
19115, 0.247787, 0.298674
19098, 0.245496, 0.256088
19070, 0.249293, 0.394768
19069, 0.248050, 0.331631
19033, 0.245567, 0.354689
19030, 0.252215, 0.187317
19029, 0.251457, 0.204365
19022, 0.249072, 0.229592
19017, 0.249046, 0.207484
19014, 0.246449, 0.184168
19013, 0.250218, 0.254046
19008, 0.250439, 0.196067
19003, 0.251852, 0.251757
18998, 0.252254, 0.178893
18978, 0.249983, 0.246009
18971, 0.248866, 0.202549
18963, 0.251773, 0.349526
18957, 0.246789, 0.351334
18936, 0.249699, 0.285366
18930, 0.245605, 0.160843
18921, 0.245320, 0.166713
18883, 0.253084, 0.197141
18877, 0.254301, 0.178907
18875, 0.259499, 0.322499
18874, 0.258049, 0.322481
18859, 0.259717, 0.112840
18852, 0.257627, 0.218170
18838, 0.252639, 0.220519
18798, 0.257264, 0.206864
18785, 0.254391, 0.322291
18774, 0.255164, 0.306905
18773, 0.256742, 0.277864
18747, 0.257424, 0.223902
18741, 0.256714, 0.331024
18738, 0.252418, 0.437928
18728, 0.257112, 0.255459
18719, 0.253479, 0.234845
18696, 0.255828, 0.318027
18682, 0.256530, 0.301059
18680, 0.258258, 0.288900
18676, 0.255063, 0.230901
18675, 0.257023, 0.298499
18645, 0.253243, 0.217236
18636, 0.256122, 0.356627
18623, 0.258980, 0.141444
18609, 0.255245, 0.209643
18594, 0.259072, 0.295861
18575, 0.253571, 0.349946
18571, 0.254111, -0.006909
18561, 0.257024, 0.219491
18559, 0.256230, 0.304264
18556, 0.255562, 0.194602
18545, 0.255298, 0.342165
18514, 0.255049, 0.092898
18513, 0.254841, 0.095478
18494, 0.258459, 0.280940
18488, 0.256977, 0.292948
18484, 0.254397, 0.215558
18482, 0.253727, 0.211092
18481, 0.258109, 0.264808
18470, 0.258905, 0.422320
18466, 0.257844, 0.318112
18460, 0.255811, 0.146521
18455, 0.255475, 0.423163
18452, 0.258131, 0.175040
18439, 0.257022, 0.260409
18429, 0.258588, 0.330113
18426, 0.254585, 0.346481
18415, 0.259153, 0.225294
18399, 0.254703, 0.259420
18398, 0.257359, 0.215980
18396, 0.254449, 0.165132
18383, 0.254960, 0.192575
18370, 0.254555, 0.187911
18362, 0.258616, 0.318657
18352, 0.258553, 0.169140
18312, 0.254279, -0.046423
18282, 0.257571, 0.210257
18224, 0.259198, 0.140135
18192, 0.259811, 0.052272
18189, 0.259424, -0.050544
18185, 0.253242, 0.202155
18174, 0.258375, 0.208639
18162, 0.259467, 0.295017
18160, 0.256448, 0.371499
18159, 0.254374, 0.142496
18143, 0.253138, 0.299345
18085, 0.259359, 0.311647
18066, 0.252694, 0.143479
18048, 0.253629, 0.250074
18037, 0.256263, 0.260787
18028, 0.252519, 0.270456
18027, 0.253507, 0.328082
18007, 0.257971, 0.178342
18003, 0.259001, 0.259665
18002, 0.253303, 0.309587
18000, 0.253418, 0.289055
17995, 0.259551, 0.249757
17985, 0.252379, 0.213274
17980, 0.258791, 0.173420
17957, 0.253631, 0.246815
17950, 0.258588, 0.251463
17935, 0.258010, 0.230349
17928, 0.256352, 0.172824
17925, 0.257854, 0.410087
17919, 0.258902, 0.130086
17912, 0.258448, 0.396631
17908, 0.256378, 0.346231
17880, 0.263780, 0.215883
17876, 0.263118, 0.315692
17865, 0.265147, 0.382587
17862, 0.265972, 0.331195
17854, 0.264154, 0.172214
17853, 0.263951, 0.329489
17845, 0.264375, 0.279893
17820, 0.261020, 0.238021
17804, 0.260590, 0.271928
17798, 0.262461, 0.125777
17796, 0.261213, 0.035475
17791, 0.261582, 0.146992
17785, 0.262496, 0.338786
17763, 0.263875, 0.269406
17760, 0.266491, 0.071688
17755, 0.262552, 0.352345
17731, 0.261126, 0.339871
17726, 0.262025, 0.151187
17722, 0.261877, 0.273965
17719, 0.262048, 0.216118
17716, 0.266888, 0.223864
17713, 0.264527, 0.056019
17712, 0.266380, 0.382027
17711, 0.260573, 0.340346
17706, 0.262642, 0.199291
17702, 0.261866, 0.107542
17700, 0.264187, 0.151623
17698, 0.263509, 0.290760
