id,target,prediction
83090, -1.000000, -0.976154
83095, -1.000000, -0.996773
83107, -1.000000, -1.005674
83118, -1.000000, -1.012577
83123, -1.000000, -0.984962
83132, -1.000000, -1.006665
83133, -1.000000, -0.968421
83139, -1.000000, -1.023019
83144, -1.000000, -1.006179
83156, -1.000000, -0.993708
83166, -0.267498, -0.204169
83171, -1.000000, -1.003540
83186, -1.000000, -1.006188
83198, -1.000000, -0.992797
83205, -1.000000, -1.004754
83215, -1.000000, -0.996766
83236, -1.000000, -0.991526
83253, -1.000000, -1.003765
83274, -1.000000, -1.005184
83279, -0.668436, -0.619490
83283, -1.000000, -0.997595
83293, -1.000000, -0.854978
83311, -0.940871, -0.537992
83322, -1.000000, -1.005436
83329, -1.000000, -0.986725
83333, -0.916204, -1.026305
83334, -0.866848, -0.821960
83335, -1.000000, -0.996008
83363, -1.000000, -1.002375
83364, -0.485187, -0.613258
83367, -0.583899, -0.702880
83371, -1.000000, -0.974606
83376, -1.000000, -1.003049
83383, -0.993766, -0.538020
83389, -1.000000, -0.988175
83396, -0.311032, -0.441279
83406, -0.363391, -0.274925
83431, -0.825762, -0.859639
83435, -1.000000, -0.995823
83447, -1.000000, -0.997140
83459, -0.134736, -0.151227
83466, -1.000000, -1.003406
83490, -0.528206, -0.810975
83491, -0.768897, -0.910665
83521, -0.206209, -0.235831
83525, -1.000000, -1.002838
83542, -0.924783, -0.061744
83548, 0.160227, 0.001302
83554, -0.099144, -0.093746
83569, -0.176707, -0.397934
83595, -1.000000, -1.005056
83603, -1.000000, -0.869426
83612, -0.977204, -0.998870
83615, -1.000000, -1.008155
83616, -1.000000, -1.001700
83617, -1.000000, -1.000034
83632, -1.000000, -0.971936
83635, -1.000000, -1.019255
83657, -0.094597, -0.520739
83661, -1.000000, 0.236922
83672, -0.938979, -0.680868
83677, -0.112620, -0.454250
83681, -0.662737, -0.585373
83682, -0.802411, -0.780106
83688, -0.811896, -0.619718
83694, -1.000000, -0.981957
83700, -1.000000, -1.004331
83701, -1.000000, -0.999398
83710, -1.000000, -0.680657
83722, -1.000000, -1.000073
83725, -0.389767, -0.267127
83739, -1.000000, -1.007735
83756, -0.860552, -0.877970
83766, -1.000000, -1.013298
83773, -1.000000, -0.774603
83775, -0.061021, -0.129436
83781, -0.293482, -0.719103
83809, -1.000000, -0.970773
83811, -0.760194, -0.637508
83813, -0.274020, -0.347791
83821, -0.336399, -0.360956
83831, -0.970271, -0.590681
83854, -0.527507, -0.823129
83878, -1.000000, -1.014665
83907, -1.000000, -1.012156
83912, -0.962309, -0.806675
83920, -0.913879, -0.759727
83959, -1.000000, -0.992216
83977, -0.503086, -0.659994
83983, 0.151689, 0.053818
83988, 0.077501, -0.140073
84008, -0.224993, -0.274545
84010, -0.409744, -0.381719
84012, -1.000000, -1.001718
84017, -1.000000, -1.002999
84031, -1.000000, -0.983970
84052, -1.000000, -1.000111
84063, -1.000000, -1.000902
84077, -1.000000, -1.003050
84095, -0.788915, -0.873320
84139, -1.000000, -0.991727
84140, -0.551722, -0.699622
84144, -1.000000, -1.004048
84153, -1.000000, -0.984803
84156, -0.989384, -0.753072
84177, -1.000000, -0.837994
84200, -1.000000, -1.013631
84211, -0.999979, -0.918495
84215, -1.000000, -1.000311
84222, -1.000000, -1.021110
84223, -0.819899, -0.580745
84226, -1.000000, -1.010506
84229, -1.000000, -0.995990
84240, -1.000000, -1.008796
84246, -1.000000, -1.007149
84265, -0.599967, -0.562048
84269, -1.000000, -1.000783
84274, -0.793215, -0.738012
84279, -0.640065, -0.881867
84285, -1.000000, -0.996125
84288, -1.000000, -0.996560
84290, -1.000000, -0.986998
84291, -0.183187, -0.249915
84293, -1.000000, -1.028155
84298, -0.014422, -0.095511
84302, -0.911966, -0.860507
84316, -1.000000, -1.002389
84344, -0.905917, -0.972448
84363, -1.000000, -0.995028
84368, -1.000000, -0.995835
84370, -1.000000, -1.002410
84382, -0.782619, -0.919660
84392, -1.000000, -0.732168
84402, -0.806958, -0.778076
84404, -1.000000, -0.997305
84407, -1.000000, -1.013437
84426, -1.000000, -0.996716
84461, -0.721475, -0.713132
84462, -1.000000, -0.997012
84468, -1.000000, -0.982251
84481, -1.000000, -0.983125
84493, -0.970189, -0.962107
84497, -1.000000, -1.000552
84525, -0.637349, -0.488355
84545, -1.000000, -0.998482
84549, -0.584084, -0.863338
84596, -0.031148, -0.030728
84607, -1.000000, -1.003002
84609, -1.000000, -0.964126
84626, -0.843023, -0.875671
84652, -1.000000, -0.996233
84683, -1.000000, -1.003830
84686, -1.000000, -1.007239
84716, -0.525347, -0.805992
84718, -0.329507, -0.194026
84726, -1.000000, -0.985651
84730, -0.127700, 0.216568
84734, -0.534522, -0.556253
84738, -1.000000, -1.024021
84747, -1.000000, -0.984182
84751, -0.123442, -0.237506
84752, -0.699543, -0.678738
84754, -0.974386, -0.990964
84755, -1.000000, -0.988403
84764, -0.132761, -0.234758
84773, -1.000000, -0.975193
84810, -1.000000, -0.999267
84811, -0.999733, -1.013427
84814, -0.786549, -0.822155
84828, -1.000000, -0.722826
84850, -1.000000, -1.020789
84853, -0.931490, -0.956436
84855, -0.764762, -0.936801
84866, -0.310188, -0.452608
84869, -1.000000, -0.997716
84908, -0.310826, -0.252882
84915, 0.638316, 0.152869
84917, -0.927231, -0.796069
84931, -1.000000, -0.992165
84932, -0.757005, -0.895545
84949, -1.000000, -1.018713
84966, -0.963646, -0.974830
84973, -0.539584, -0.802415
84985, -0.342036, -0.354727
85019, -0.519319, -0.416170
85022, -0.497696, -0.449528
85024, 0.001852, -0.073949
85064, -1.000000, -1.011433
85080, -1.000000, -0.962256
85082, -1.000000, -1.004014
85087, -1.000000, -0.968814
85134, -1.000000, -1.001549
85149, -1.000000, -0.995861
85153, -0.874686, -0.984711
85163, -1.000000, -0.960348
85181, -1.000000, -1.007686
85194, -1.000000, -1.007842
85204, -0.990104, -0.904440
85226, -1.000000, -1.004302
85235, -1.000000, -1.005392
85240, -1.000000, -0.912295
85246, -0.672222, -0.858506
85249, -1.000000, -0.999569
85267, -1.000000, -1.004724
85274, -1.000000, -1.017659
85283, -1.000000, -1.010687
85285, -1.000000, -0.987779
85288, -0.826832, -0.756117
85309, -1.000000, -1.017435
85346, -0.818623, -0.936223
85354, -1.000000, -1.003719
85373, -1.000000, -0.985286
85380, -1.000000, -1.000630
85383, -1.000000, -1.008886
85385, -0.745731, -0.775492
85398, -1.000000, -1.003685
85407, -1.000000, -1.003308
85414, -1.000000, -0.996669
85427, -1.000000, -1.001775
85430, -1.000000, -1.011302
85431, -1.000000, -0.998240
85436, -1.000000, -0.996162
85476, -1.000000, -1.008061
85492, -0.302144, -0.383426
85512, -1.000000, -0.999380
85518, -1.000000, -0.998450
85519, -1.000000, -0.994276
85521, -1.000000, -1.007130
85536, -1.000000, -1.003402
85538, -1.000000, -0.998249
85554, -1.000000, -0.998561
85559, -1.000000, -1.008342
85569, -0.235424, -0.862268
85603, -1.000000, -0.996573
85604, -1.000000, -1.015940
85619, -1.000000, -0.995054
85629, -1.000000, -0.997121
85634, -1.000000, -1.021512
85636, -1.000000, -1.002654
85642, -0.763095, -0.849338
85644, -1.000000, -1.012932
85651, -1.000000, -1.011639
85673, -0.830247, -0.329429
85674, -1.000000, -1.001317
85697, -1.000000, -0.999639
85718, -0.638707, -0.847561
85724, -1.000000, -1.003327
85728, -1.000000, -0.999529
85736, -1.000000, -0.969366
85754, -1.000000, -0.939531
85755, -1.000000, -1.017324
85760, -1.000000, -0.670747
85763, -1.000000, -0.983961
85768, -1.000000, -1.005755
85776, -1.000000, -0.972808
85794, -0.992861, -0.949851
85801, -1.000000, -0.994793
85825, -1.000000, -0.972114
85852, -0.535448, -0.849203
85856, -1.000000, -0.989572
85874, -1.000000, -0.952461
85890, -0.998560, -0.999540
85912, -1.000000, -1.005778
85934, -1.000000, -1.004663
85951, -1.000000, -1.004624
85952, -1.000000, -0.988671
85959, -1.000000, -0.921634
85972, -1.000000, -0.993969
85975, -0.445912, -0.854115
86000, -1.000000, -1.007371
86001, -1.000000, -1.003386
86019, -0.893861, -0.809825
86024, -1.000000, -0.896770
86031, -0.738263, -0.854289
86038, -0.366930, -0.591319
86042, -1.000000, -1.005222
86047, -0.642801, -0.568949
86060, -1.000000, -1.004267
86066, -1.000000, -0.975027
86067, -1.000000, -1.000853
86083, -1.000000, -0.991078
86107, -1.000000, -0.985236
86109, -1.000000, -0.983109
86113, -0.920915, -0.944312
86125, -1.000000, -1.003961
86136, -1.000000, -1.006789
86145, -1.000000, -0.985436
86149, -1.000000, -0.953680
86158, -1.000000, -1.002717
86161, -1.000000, -0.895621
86162, -1.000000, -0.987252
86173, -1.000000, -1.005785
86175, -1.000000, -1.006915
86192, -1.000000, -0.985243
86201, -1.000000, -1.001379
86237, -1.000000, -0.996039
86238, -1.000000, -1.007647
86246, -1.000000, -0.997017
86258, -1.000000, -0.999975
86260, -1.000000, -1.006715
86265, -1.000000, -0.998681
86314, -1.000000, -0.989680
86322, -1.000000, -0.994891
86334, -0.850553, -0.945104
86361, -1.000000, -0.977622
86389, -1.000000, -1.005925
86393, -1.000000, -1.000135
86427, -0.838312, -0.832929
86439, -1.000000, -0.982652
86443, -0.443731, -0.771667
86449, -1.000000, -0.792509
86455, -1.000000, -0.907329
86467, -1.000000, -0.991386
86486, -1.000000, -0.969607
86494, -1.000000, -0.980931
86506, -1.000000, -1.017793
86541, -1.000000, -1.002236
86559, -1.000000, -0.918922
86572, -1.000000, -1.001085
86576, -0.995988, -1.021008
86577, -1.000000, -0.998646
86599, -1.000000, -0.990707
86616, -0.518866, -0.455291
86617, 0.122351, -0.124891
86620, -0.904539, -0.882567
86661, -0.105316, -0.244237
86664, -0.482368, -0.755389
86668, -1.000000, -0.908058
86677, -0.624799, -0.737956
86698, -0.584969, -0.799159
86720, -1.000000, -1.000342
86722, -1.000000, -1.009567
86736, -0.878575, -0.972431
86739, -0.654096, -0.605272
86740, -0.684134, -0.627305
86741, -0.698638, -0.772825
86758, -1.000000, -0.982648
86770, -0.488726, -0.640589
86771, -0.350060, -0.462499
86784, -0.631815, -0.653929
86785, -0.580340, -0.599733
86787, -0.782126, -0.811563
86788, -0.884994, -0.648603
86803, -1.000000, -0.976527
86805, -1.000000, -1.015183
86807, -0.603609, -0.605117
86827, -1.000000, -0.956020
86830, -0.999630, -1.001603
86831, -1.000000, -1.000230
86834, -0.654631, -0.655156
86844, -0.419063, -0.520627
86848, -1.000000, -1.001423
86858, -1.000000, -0.996202
86862, -1.000000, -0.978265
86870, -0.561330, -0.644541
86876, -0.668868, -0.611108
86878, -0.911616, -0.905921
86882, -0.514113, -0.492524
86897, -0.522322, -0.631420
86903, -0.171522, -0.688075
86931, -0.021109, -0.070980
86938, -0.763301, -0.987624
86940, -0.146751, -0.338440
86941, -1.000000, -1.006086
86952, -1.000000, -0.703678
86966, -0.794984, -0.724338
86970, -1.000000, -0.998339
87013, -1.000000, -1.006736
87018, -1.000000, -0.948925
87038, -1.000000, -0.985900
87042, -1.000000, -0.988109
87052, -0.367794, -0.438918
87070, -1.000000, -1.010664
87073, -0.942744, -1.007408
87094, -0.566802, -0.357791
87099, -0.878863, -0.822263
87101, -0.888676, -0.926918
87143, -1.000000, -1.003216
87158, -1.000000, -1.005035
87170, -0.715117, -0.783346
87176, -1.000000, -0.989258
87207, -1.000000, -1.002165
87211, -0.787495, -0.902609
87227, -1.000000, -0.994521
87237, -0.326297, -0.253635
87243, -0.241246, -0.031926
87266, -1.000000, -1.013662
87267, -0.801732, -0.884382
87280, -0.869234, -0.879420
87298, -0.478850, -0.671115
87299, -1.000000, -0.969806
87329, -0.592396, -0.808028
87351, -0.360470, -0.956889
87355, -0.565486, -0.820848
87358, -0.280439, -0.531198
87361, -0.930317, -0.902274
87364, -0.419537, -0.450678
87365, -0.643357, -0.597005
87367, -0.641814, -0.712193
87377, -0.610953, -0.661080
87421, -1.000000, -1.004052
87433, -1.000000, -1.003603
87440, -1.000000, -1.003728
87453, -1.000000, -0.988076
87458, -1.000000, -0.957897
87460, -1.000000, -1.001412
87462, -1.000000, -0.996356
87464, -0.994836, -1.008711
87480, -0.087294, -0.127899
87483, -1.000000, -1.004990
87496, -1.000000, -1.005049
87516, -1.000000, -1.008700
87524, -1.000000, -1.006799
87529, -0.945583, -0.924410
87540, -1.000000, -0.865587
87549, -1.000000, -0.964874
87550, -0.715385, -0.795119
87557, -1.000000, -1.011569
87573, -1.000000, -0.996681
87577, -1.000000, -0.991624
87591, -1.000000, -0.986319
87607, -1.000000, -0.953974
87617, -1.000000, -0.723177
87626, -0.338127, -0.640020
87631, -0.614986, -0.429470
87632, -0.243118, -0.515271
87654, 0.147554, 0.025390
87657, -0.005473, -0.081515
87658, -0.294922, -0.702370
87660, 0.341110, -0.198634
87665, 0.086224, -0.265272
87666, -0.040736, -0.184507
87674, -0.170637, -0.460032
87681, -0.241020, -0.625920
87689, -1.000000, -0.992957
87706, -0.397502, -0.576350
87758, -0.779575, -0.769066
87792, -1.000000, -0.996221
87809, -0.366477, -0.574496
87812, -0.278011, -0.616238
87816, -1.000000, -0.987422
87819, -0.839691, -0.844115
87820, -0.141731, -0.543761
87829, -0.362774, -0.357879
87832, -0.767580, -0.794808
87834, -0.580360, -0.785122
87835, 0.168025, 0.028818
87850, -0.805456, -0.613040
87852, -0.447434, -0.543857
87853, -0.657285, -0.344083
87865, -0.372999, -0.560489
87867, 0.552936, -0.365195
87877, -0.560137, -0.839722
87883, -1.000000, -0.674450
87886, -0.794552, -0.919660
87890, -0.999115, -0.556094
87901, -0.710015, -0.630927
87904, -1.000000, -0.993873
87906, -1.000000, -1.000270
87908, -1.000000, -1.002761
87916, -1.000000, -1.009883
87919, -0.906061, -0.878909
87930, -1.000000, -1.011240
87936, -1.000000, -0.950163
87944, -1.000000, -0.996718
87958, -1.000000, -1.012327
87963, -0.924145, -0.962841
87964, -1.000000, -0.994149
87967, -1.000000, -0.991342
87968, -0.991915, -1.025092
87976, -1.000000, -0.986367
87993, -0.394416, -0.550170
88005, -1.000000, -1.010747
88027, -1.000000, -0.997298
88039, -1.000000, -0.991660
88055, -0.612332, -0.755431
88076, -1.000000, -0.998763
88091, -1.000000, -1.003247
88110, 0.563161, 0.120473
88120, -0.969181, -0.927022
88166, -1.000000, -0.989913
88178, -1.000000, -0.968827
88187, -1.000000, -0.936746
88196, -0.602189, -0.722699
88199, -0.581636, -0.726963
88232, -0.251389, -0.451363
88248, -0.361231, -0.546193
88253, -1.000000, -0.979390
88263, -1.000000, -1.011292
88291, -0.956816, -0.992082
88303, 0.109925, -0.100944
88311, -1.000000, -0.988821
88314, -1.000000, -0.995879
88316, -1.000000, -1.004717
88336, -1.000000, -0.991300
88372, -0.997963, -1.002518
88384, -1.000000, -0.904865
88398, -1.000000, -0.993638
88399, -1.000000, -0.978659
88418, -1.000000, -0.946662
88438, -1.000000, -1.005530
88441, -1.000000, -1.009264
88452, -1.000000, -0.998969
88474, -1.000000, -0.979695
88476, -1.000000, -0.986505
88490, -1.000000, -1.000207
88492, -1.000000, -1.014951
88497, -1.000000, -1.001496
88514, -1.000000, -0.998241
88518, -1.000000, -1.001962
88533, -1.000000, -1.004351
88542, -1.000000, -0.994095
88567, -1.000000, -0.998821
88578, -1.000000, -0.997399
88585, -0.298008, -0.353227
88591, -0.966033, -1.015566
88617, -1.000000, -0.999391
88618, -1.000000, -0.986022
88623, -1.000000, -0.977461
88629, -0.898037, -0.806947
88638, -1.000000, -0.847659
88640, -1.000000, -1.008834
88660, -0.531416, -0.655103
88661, -0.773320, -0.747987
88671, -1.000000, -0.997470
88674, -0.033658, -0.039729
88684, -0.991092, -0.197030
88689, -1.000000, -1.005143
88710, -1.000000, -0.973960
88739, -0.699605, -0.735119
88758, -0.463749, -0.501769
88767, -1.000000, -0.998986
88772, -0.458133, -0.701727
88778, -1.000000, -1.006065
88790, -0.352817, -0.166095
88794, -1.000000, -1.001679
88799, -0.564148, -0.463340
88813, -0.587191, -0.583459
88817, -0.918364, -0.896584
88826, -1.000000, -0.926955
88833, -1.000000, -0.885920
88836, -1.000000, -0.928403
88844, -0.864420, -0.907217
88847, -1.000000, -0.957691
88854, -0.542382, -0.380330
88863, -0.691334, -0.710904
88864, -0.686479, -0.746535
88865, -0.684237, -0.708612
88869, -1.000000, -0.970039
88872, -1.000000, -0.970645
88883, -0.950582, -0.971604
88888, -1.000000, -0.951293
88890, -0.923775, -1.007732
88904, -1.000000, -0.997627
88925, -1.000000, -0.989670
88947, -1.000000, -1.003559
88951, -1.000000, -1.001248
88970, -1.000000, -0.932189
88987, -1.000000, -0.989239
89014, -0.425338, -0.703423
89017, -1.000000, -1.003691
89027, -1.000000, -0.997996
89036, -1.000000, -0.987354
89038, -1.000000, -0.996139
89053, 0.104905, -0.334990
89055, -0.989466, -1.009993
89061, -0.999300, -1.002399
89065, -1.000000, -0.997556
89067, -1.000000, -1.000330
89087, -0.789347, -0.875172
89089, -1.000000, -0.995388
89095, -1.000000, -0.999665
89118, -0.798955, -1.006817
89134, -0.980126, -0.961440
89160, -0.883533, -0.957176
89169, -0.610995, -0.589063
89171, -1.000000, -0.864268
89173, -0.957330, -0.995068
89179, -1.000000, -0.838019
89182, -0.077418, -0.293428
89187, -1.000000, -1.013095
89201, -1.000000, -0.941549
89202, -0.539152, -0.573235
89212, 0.271654, -0.079745
89245, 0.109822, -0.023768
89246, 0.085504, -0.136835
89279, -0.141011, -0.129759
89280, 0.200119, -0.031110
89293, -1.000000, -1.017893
89302, -1.000000, -0.771142
89303, -1.000000, -0.864519
89322, -1.000000, -0.731581
89325, -1.000000, -1.002612
89333, -1.000000, -0.984004
89339, -1.000000, -1.009126
89347, -1.000000, -1.005992
89350, -1.000000, -0.988763
89352, -1.000000, -0.990663
89379, -0.706147, -0.766471
89381, -0.627639, -0.708044
89388, -1.000000, -0.999186
89390, -1.000000, -1.007826
89395, -1.000000, -0.989454
89396, -1.000000, -0.988033
89402, -1.000000, -1.000330
89428, -1.000000, -0.996888
89461, -1.000000, -1.012863
89464, -1.000000, -0.993546
89485, -1.000000, -1.006381
89487, -1.000000, -0.978685
89508, -1.000000, -0.605941
89526, -1.000000, -0.967221
89536, -1.000000, -0.962954
89544, -1.000000, -0.921839
89548, -1.000000, -0.950925
89551, -1.000000, -0.993092
89556, -0.993149, -0.517462
89586, -1.000000, -0.983159
89613, -0.912747, -0.867244
89623, -1.000000, -0.963023
89634, -1.000000, -0.991413
89661, -1.000000, -1.010935
89670, -1.000000, -0.872651
89671, 0.458092, -0.623067
89690, -0.112044, -0.172879
89693, -1.000000, -0.996988
89694, -0.027322, -0.164264
89710, 0.091223, -0.352970
89717, -1.000000, -0.994275
89718, -1.000000, -1.000599
89729, -0.560589, -0.618115
89746, -1.000000, -0.954825
89752, -0.736576, -0.925402
89757, -0.186479, -0.203073
89761, -0.498601, -0.555204
89769, -0.900938, -0.928878
89777, -0.499465, -0.306739
89787, -0.474962, -0.482490
89792, 0.050570, -0.038807
89795, -1.000000, -0.726325
89800, -0.505802, -0.595182
89801, -0.626754, -0.606553
89802, -1.000000, -1.010523
89807, -1.000000, -1.001863
89816, -0.466835, -0.272037
89826, -1.000000, -0.977394
89829, -1.000000, -0.998827
89835, -1.000000, -0.986427
89841, -1.000000, -0.990270
89847, -1.000000, -1.011786
89851, -1.000000, -1.010771
89876, -1.000000, -1.004203
89883, -1.000000, -0.991437
89888, -1.000000, -0.974392
89893, -0.810229, -0.781484
89914, -0.780521, -0.936900
89922, -1.000000, -1.007317
89925, -1.000000, -0.984613
89926, -1.000000, -0.993379
89929, -1.000000, -0.996172
89930, -1.000000, -1.026392
89934, -0.380467, -0.537288
89951, -0.110233, -0.283052
89979, -1.000000, -0.875809
89987, -1.000000, -1.003564
89993, -1.000000, -1.007723
89999, -0.886393, -0.647055
90007, -1.000000, -1.008296
90014, -0.669424, -0.960797
90027, -1.000000, -0.932435
90028, -1.000000, -0.931151
90070, -0.736226, -0.861628
90092, -1.000000, -1.005287
90098, -0.961877, -0.910870
90099, -1.000000, -0.801143
90105, -0.638316, -0.392654
90108, -0.609884, -0.607743
90115, -0.563572, -0.498978
90122, -0.153705, -0.281210
90140, -1.000000, -1.000495
90141, -1.000000, -1.003969
90146, -1.000000, -1.002337
90153, -1.000000, -0.997525
90157, -1.000000, -0.977093
90169, -1.000000, -0.879995
90184, -0.522487, -0.720018
90201, -1.000000, -0.986602
90205, -1.000000, -0.663813
90223, -1.000000, -0.978795
90258, -0.672160, -0.674309
90271, -1.000000, -0.853965
90275, -1.000000, -0.895730
90284, -1.000000, -1.003769
90288, -0.846850, -1.010959
90327, -1.000000, -0.990435
90330, -1.000000, -0.999035
90334, -1.000000, -1.010347
90337, -1.000000, -1.007497
90356, -1.000000, -0.934295
90372, -1.000000, -1.000286
90373, -1.000000, -1.004621
90385, -1.000000, -1.006112
90399, -1.000000, -1.002843
90402, -1.000000, -0.989635
90404, -1.000000, -0.994888
90415, -0.780624, -0.951075
90435, -1.000000, -1.009271
90438, -1.000000, -0.999731
90440, -1.000000, -0.960996
90448, -0.936633, -0.634302
90477, -1.000000, -1.003305
90481, -1.000000, -1.001645
90486, -0.980393, -0.906159
90487, -0.982759, -0.993545
90497, -1.000000, -0.866527
90510, -1.000000, -1.003874
90513, -1.000000, -1.002534
90518, -1.000000, -0.990912
90524, -1.000000, -1.001809
90530, -1.000000, -1.001580
90538, -1.000000, -0.944168
90544, -1.000000, -0.992885
90556, -1.000000, -0.993189
90562, -1.000000, -0.999287
90576, -1.000000, -0.997108
90588, -1.000000, -1.041408
90602, -0.997243, -0.988666
90604, -1.000000, -1.004190
90610, -1.000000, -1.001602
90613, -1.000000, -1.004516
90642, -1.000000, -1.000280
90651, -0.774781, -0.986605
90655, -1.000000, -0.989784
90678, -1.000000, -1.009422
90680, -1.000000, -1.015417
90692, -1.000000, -0.989052
90694, -1.000000, -0.768643
90698, -1.000000, -0.941221
90699, -1.000000, -1.008057
90710, -1.000000, -1.000547
90721, -0.550220, -0.687325
90723, 0.119738, -0.276316
90732, -1.000000, -1.007160
90752, -1.000000, -1.005494
90753, -1.000000, -1.010454
90785, -1.000000, -0.941608
90805, -0.657388, -1.019745
90818, -1.000000, -0.998251
90819, -0.107497, -0.351682
90865, -1.000000, -0.975737
90887, -1.000000, -1.003752
90895, 0.450253, -0.236044
90896, -0.323540, -0.546480
90899, -1.000000, -0.995599
90905, -0.991873, -0.998014
90921, -1.000000, -1.002085
90938, -1.000000, -0.993296
90939, -1.000000, -1.005280
90941, -1.000000, -0.997834
90953, -1.000000, -0.997159
90964, -1.000000, -1.017719
90983, -1.000000, -0.998163
90987, -1.000000, -0.969380
90996, -1.000000, -0.991839
90997, -1.000000, -0.990110
91011, -1.000000, -0.997095
91018, -1.000000, -1.001625
91019, -0.958277, -0.977922
91025, -0.744497, -0.990877
91027, -1.000000, -0.850426
91049, -1.000000, -1.000661
91057, -1.000000, -0.997042
91075, -0.506378, -0.656426
91105, -1.000000, -1.005075
91107, -0.974365, -1.006304
91114, -0.621652, -0.739066
91116, -1.000000, -1.002598
91117, -0.686829, -0.861525
91119, -0.571308, -0.816604
91128, -0.523392, -0.661595
91135, -1.000000, -1.017195
91158, -0.779945, -0.910257
91159, -1.000000, -0.930401
91168, -1.000000, -0.979427
91172, -1.000000, -0.940576
91191, -0.004135, -0.134884
91200, 0.095215, -0.041135
91202, -0.804942, -0.817990
91215, -0.446797, -0.637468
91224, -0.995638, -0.986227
91225, -0.671913, -0.846385
91232, -0.977348, -0.658485
91256, -1.000000, -0.626905
91280, -0.121508, -0.500454
91289, -1.000000, -0.953724
91297, -0.925380, -0.958515
91310, 0.316772, -0.433897
91312, -0.814467, -0.883516
91317, -1.000000, -0.915732
91322, -0.995577, -0.885806
91327, -0.221536, -0.403729
91349, -0.197445, -0.376763
91357, -0.502942, -0.489904
91364, -0.095420, -0.252128
91375, -0.314797, -0.641485
91387, -0.410320, -0.400217
91401, -1.000000, -0.995077
91404, -1.000000, -0.949917
91424, -1.000000, -1.019967
91440, -0.406143, -0.643539
91441, -0.204296, -0.787635
91449, -1.000000, -0.946378
91465, -0.999815, -0.939744
91467, -1.000000, -0.868280
91470, -0.663786, -0.845466
91475, -0.949430, -0.608854
91487, -1.000000, -0.996130
91501, -0.281323, -0.754124
91507, -0.466547, -0.741368
91528, -0.377299, -0.509869
91544, -0.485393, -0.558417
91579, -1.000000, -0.983207
91583, -0.880221, -0.829148
91608, -0.777826, -0.986047
91610, -0.206106, -0.419741
91627, -0.565691, -0.639661
91631, -0.232914, -0.441488
91647, -0.725137, -0.573799
91648, -0.036230, -0.355433
91656, -0.665720, -0.689888
91658, -0.535099, -0.370214
91660, -0.542628, -0.602646
91661, -0.283113, -0.612826
91663, -0.415998, -0.568455
91666, -0.375735, -0.363801
91672, -0.486689, -0.408449
91690, -0.750648, -0.851330
91713, -1.000000, -0.622787
91730, -1.000000, -0.996725
91735, -0.998457, -1.024004
91740, -1.000000, -0.963428
91743, -0.391289, -0.524353
91751, -1.000000, -0.982144
91766, -0.449924, -0.664031
91773, 0.070547, -0.362206
91797, -0.554376, -0.421011
91810, 0.234724, -0.014168
91819, -0.221578, -0.535081
91841, -0.905259, -0.812222
91849, -0.613793, -0.484444
91850, -1.000000, -0.962101
91852, -0.622680, -0.656267
91855, -0.357878, -0.578048
91866, -0.978665, -0.347887
91875, -0.373658, -0.546057
91884, -0.214912, -0.431516
91889, -0.200572, -0.447911
91891, -0.362651, -0.536828
91893, -1.000000, -1.001197
91901, -1.000000, -0.767758
91902, -0.425626, -0.491517
91923, -0.782229, -0.937645
91925, -0.471629, -0.517397
91927, -0.545118, -0.556043
91933, -1.000000, -1.006673
91957, -1.000000, -0.988127
91959, -0.997490, -0.747265
91975, -0.717175, -0.759969
91994, -0.190573, -0.390831
92006, -1.000000, -1.017710
92033, -1.000000, -0.968017
92034, -1.000000, -0.974847
92044, -1.000000, -0.990052
92045, -1.000000, -0.981016
92049, -1.000000, -0.925206
92051, -1.000000, -1.010121
92059, -0.760688, -0.848610
92081, -1.000000, -1.005260
92090, -1.000000, -1.013417
92097, -1.000000, -1.037657
92102, -1.000000, -1.013279
92104, -0.997305, -0.993870
92106, -1.000000, -1.004182
92107, -1.000000, -0.994217
92137, -1.000000, -0.948179
92141, -1.000000, -0.883762
92142, -1.000000, -0.979631
92143, -0.591779, -0.768592
92146, 0.017488, -0.104013
92158, 0.295745, -0.403508
92167, -1.000000, -0.984649
92170, -1.000000, -0.910017
92172, -1.000000, -1.004974
92179, -0.964469, -0.922602
92197, -1.000000, -0.943482
92237, -1.000000, -1.015103
92241, -1.000000, -0.956896
92243, -1.000000, -0.967777
92247, 0.138954, -0.156651
92255, 0.081060, -0.186614
92277, -1.000000, -0.808813
92285, -1.000000, -1.004255
92288, -1.000000, -0.981123
92303, -0.300971, -0.455043
92307, -1.000000, -0.997919
92351, -1.000000, -1.007726
92355, -1.000000, -0.926400
92367, -0.248982, -0.258968
92380, -0.809427, -0.892284
92387, -1.000000, -0.990748
92388, -1.000000, -1.009182
92400, -0.779863, -0.802414
92401, -0.844011, -0.903302
92413, -0.096017, -0.566081
92414, -0.557935, -0.651650
92423, -0.923507, -0.971371
92427, -0.562688, -0.702047
92431, -0.522837, -0.631843
92439, -1.000000, -0.883324
92450, -0.522466, -0.884356
92461, -0.592684, -0.728924
92464, -0.269308, -0.469413
92477, -0.490948, -0.823574
92478, -0.386331, -0.407513
92482, -0.388861, -0.437802
92490, -0.212546, -0.496696
92494, -0.253837, -0.510190
92498, -0.637432, -0.769534
92504, -0.514916, -0.658909
92512, -0.504176, -0.565001
92515, -0.391598, -0.685053
92516, -0.184319, -0.398209
