id,target,prediction
81654, -0.042526, -0.683379
81657, -0.523948, -0.035041
81671, -1.000000, -0.040466
81675, -1.000000, -0.109194
81701, -1.000000, -0.174183
81710, -1.000000, -0.372255
81711, -0.542567, -0.460040
81722, -1.000000, -0.119401
81732, -1.000000, -0.348759
81773, -1.000000, -0.008309
81778, -1.000000, -0.039215
81784, -1.000000, -0.962228
81786, -1.000000, -0.381337
81794, -1.000000, -0.072737
81818, -1.000000, -0.510845
81826, -1.000000, -0.171210
81829, -1.000000, -0.124220
81845, -1.000000, -0.450344
81853, -1.000000, -0.206473
81856, -1.000000, -0.361356
81865, -1.000000, -0.372019
81869, -1.000000, -0.149380
81884, -1.000000, -0.172330
81887, -1.000000, -0.344012
81911, -1.000000, -0.108725
81928, -1.000000, -0.129150
81934, -1.000000, -0.120320
81948, -1.000000, -0.083840
81949, -1.000000, -0.137691
81953, -1.000000, -0.418623
81954, -1.000000, -0.092918
81971, -1.000000, -0.059887
81973, -1.000000, -0.226854
81974, -1.000000, -0.059717
81975, -1.000000, -0.268997
81981, -1.000000, -0.166023
81989, -1.000000, -0.319392
81996, -1.000000, -0.160779
81999, -1.000000, -0.258903
82003, -1.000000, -0.154798
82008, -1.000000, -0.126190
82012, -1.000000, -0.151619
82023, -1.000000, -0.107012
82028, -1.000000, -0.088546
82042, -1.000000, -0.236773
82065, -1.000000, -0.140612
82068, -1.000000, -0.141039
82074, -1.000000, -0.079186
82078, -1.000000, -0.268863
82079, -1.000000, -0.109717
82096, -0.950191, -0.157819
82116, -1.000000, -0.061175
82125, -1.000000, -0.122935
82128, -1.000000, -0.031748
82135, -1.000000, -0.234623
82157, -1.000000, -0.101068
82158, -1.000000, -0.112015
82176, -1.000000, 0.019301
82184, -1.000000, 0.114218
82193, -0.477904, 0.222226
82194, -0.884212, -0.585001
82213, -0.646237, -0.582325
82214, -1.000000, -0.144330
82242, -0.575937, -0.930776
82244, -1.000000, -0.263822
82251, -1.000000, -0.129708
82275, -1.000000, -0.100062
82277, -0.465560, -0.683203
82283, -1.000000, -0.162088
82290, -0.950911, -0.693742
82301, -1.000000, -0.306045
82319, -1.000000, -0.075303
82333, -0.877546, -0.424436
82358, -1.000000, -0.399299
82380, -1.000000, 0.134106
82386, -0.827799, -0.951961
82387, -1.000000, -0.059817
82394, -1.000000, 0.050360
82403, -1.000000, -0.215757
82405, -1.000000, -0.049255
82416, -1.000000, -0.066100
82430, -0.848085, -1.195958
82437, -1.000000, -0.090822
82443, -1.000000, -0.120152
82450, -0.873637, 0.038565
82451, -1.000000, 0.024853
82452, -1.000000, -0.081634
82455, -1.000000, 0.034817
82478, -0.457125, -0.853901
82490, -1.000000, -0.085387
82512, -1.000000, -1.122324
82518, -1.000000, 0.000863
82520, -0.908838, -0.161863
82523, -1.000000, -0.188376
82527, -0.617804, -0.482036
82540, -1.000000, -0.532791
82564, -0.466630, -0.948527
82565, -1.000000, -0.066547
82572, -1.000000, -0.178933
82584, -1.000000, -0.336565
82610, -1.000000, -0.110557
82613, 0.194523, -0.031856
82620, -0.062029, -0.760789
82630, -0.363247, 0.067381
82641, -0.576781, -0.120002
82651, -0.577480, 0.076296
82695, -1.000000, -0.559038
82698, -1.000000, -0.028397
82699, -1.000000, -0.098454
82700, -1.000000, -0.023568
82701, -1.000000, -0.041347
82724, -1.000000, -0.074170
82732, -0.932107, -0.333493
82738, -1.000000, -0.649270
82740, -1.000000, 0.005431
82823, -1.000000, -0.134682
82832, -1.000000, -0.102152
82841, -1.000000, -0.143601
82847, -1.000000, -0.281177
82848, -1.000000, -0.157464
82856, -1.000000, -0.112968
82862, -1.000000, -0.117766
82866, -1.000000, -0.172471
82874, -1.000000, -0.133031
82877, -1.000000, -0.095109
82898, -1.000000, -0.014743
82911, -1.000000, -0.211942
82913, -1.000000, -0.110896
82939, -1.000000, -0.046096
82945, -1.000000, -0.101918
82952, -1.000000, -0.001335
82955, -1.000000, -0.102815
82964, -1.000000, -0.033330
82978, -1.000000, -0.103450
83010, -1.000000, -0.363852
83013, -1.000000, -0.108800
83028, -1.000000, -0.249934
83035, -1.000000, -0.224456
83042, -1.000000, -0.087497
83044, -1.000000, -0.034548
83050, -0.976999, -0.147051
83051, -1.000000, -0.089026
83053, -0.964840, -0.170362
83090, -1.000000, -0.108865
83095, -1.000000, -0.065523
83107, -1.000000, -0.353744
83118, -1.000000, -0.083833
83123, -1.000000, -0.101230
83132, -1.000000, -0.016397
83133, -1.000000, -0.588483
83139, -1.000000, -0.164374
83144, -1.000000, -0.077411
83156, -1.000000, -0.248371
83166, -0.267498, -0.229830
83171, -1.000000, -0.049639
83186, -1.000000, -0.060465
83198, -1.000000, -0.160974
83205, -1.000000, -0.066007
83215, -1.000000, -0.055995
83236, -1.000000, -0.281966
83253, -1.000000, -0.264481
83274, -1.000000, -0.107489
83279, -0.668436, -0.518021
83283, -1.000000, 0.028752
83293, -1.000000, -1.227345
83311, -0.940871, -0.345183
83322, -1.000000, -0.299169
83329, -1.000000, -0.141663
83333, -0.916204, -0.537428
83334, -0.866848, -0.459394
83335, -1.000000, -0.022120
83363, -1.000000, -0.076492
83364, -0.485187, -0.402325
83367, -0.583899, -0.507366
83371, -1.000000, -0.060496
83376, -1.000000, -0.053568
83383, -0.993766, -0.218740
83389, -1.000000, -0.688457
83396, -0.311032, -0.922551
83406, -0.363391, -1.201264
83431, -0.825762, -0.373972
83435, -1.000000, -0.155350
83447, -1.000000, -0.235876
83459, -0.134736, -0.259628
83466, -1.000000, 0.003118
83490, -0.528206, -0.989054
83491, -0.768897, 0.031568
83521, -0.206209, -0.350085
83525, -1.000000, -0.112837
83542, -0.924783, -1.040347
83548, 0.160227, 0.003795
83554, -0.099144, 0.016617
83569, -0.176707, -1.367067
83595, -1.000000, -0.092476
83603, -1.000000, 0.071895
83612, -0.977204, -0.648447
83615, -1.000000, -0.175679
83616, -1.000000, -0.190687
83617, -1.000000, -0.629564
83632, -1.000000, -0.073908
83635, -1.000000, -0.164765
83657, -0.094597, -0.346255
83661, -1.000000, 0.014949
83672, -0.938979, 0.110416
83677, -0.112620, -0.887307
83681, -0.662737, 0.251417
83682, -0.802411, -1.002853
83688, -0.811896, -0.785707
83694, -1.000000, -0.116717
83700, -1.000000, -0.083196
83701, -1.000000, -0.070695
83710, -1.000000, -0.222923
83722, -1.000000, -0.579306
83725, -0.389767, 0.174037
83739, -1.000000, -0.161752
83756, -0.860552, -0.594179
83766, -1.000000, -0.268086
83773, -1.000000, -0.422200
83775, -0.061021, -1.177507
83781, -0.293482, -1.301725
83809, -1.000000, -0.376264
83811, -0.760194, -0.823762
83813, -0.274020, -0.974383
83821, -0.336399, -1.167049
83831, -0.970271, -0.406830
83854, -0.527507, -0.810300
83878, -1.000000, -0.137033
83907, -1.000000, -0.162988
83912, -0.962309, -0.531414
83920, -0.913879, 0.284028
83959, -1.000000, -0.187189
83977, -0.503086, -0.159507
83983, 0.151689, -1.103385
83988, 0.077501, -0.055737
84008, -0.224993, -0.229177
84010, -0.409744, -0.109025
84012, -1.000000, -0.137172
84017, -1.000000, -0.181692
84031, -1.000000, -0.200942
84052, -1.000000, -0.138415
84063, -1.000000, -0.169651
84077, -1.000000, -0.144821
84095, -0.788915, -0.734645
84139, -1.000000, -0.088793
84140, -0.551722, -0.477734
84144, -1.000000, -0.244835
84153, -1.000000, -0.136016
84156, -0.989384, -1.142279
84177, -1.000000, -0.009340
84200, -1.000000, -0.720734
84211, -0.999979, -0.490091
84215, -1.000000, -0.071000
84222, -1.000000, -0.046732
84223, -0.819899, 0.244651
84226, -1.000000, -0.709588
84229, -1.000000, -0.003111
84240, -1.000000, -0.224237
84246, -1.000000, -0.330502
84265, -0.599967, -0.814444
84269, -1.000000, -0.482395
84274, -0.793215, -0.513731
84279, -0.640065, -1.128617
84285, -1.000000, -0.304316
84288, -1.000000, -0.081029
84290, -1.000000, -0.156874
84291, -0.183187, -0.754015
84293, -1.000000, -0.536626
84298, -0.014422, -0.053566
84302, -0.911966, -0.556126
84316, -1.000000, -0.992607
84344, -0.905917, -0.445677
84363, -1.000000, -0.456040
84368, -1.000000, -0.174729
84370, -1.000000, -0.163832
84382, -0.782619, 0.198369
84392, -1.000000, 0.069099
84402, -0.806958, 0.082029
84404, -1.000000, -0.055517
84407, -1.000000, -0.160776
84426, -1.000000, -0.101133
84461, -0.721475, -0.537697
84462, -1.000000, -0.193431
84468, -1.000000, -0.218897
84481, -1.000000, -0.512475
84493, -0.970189, 0.009982
84497, -1.000000, -0.156251
84525, -0.637349, -0.011425
84545, -1.000000, -0.342569
84549, -0.584084, -0.594588
84596, -0.031148, -1.148618
84607, -1.000000, 0.002206
84609, -1.000000, 0.116634
84626, -0.843023, -0.780308
84652, -1.000000, 0.003486
84683, -1.000000, -0.075149
84686, -1.000000, -0.116746
84716, -0.525347, -0.729448
84718, -0.329507, -0.754852
84726, -1.000000, -0.155719
84730, -0.127700, 0.010900
84734, -0.534522, -0.647476
84738, -1.000000, -0.160408
84747, -1.000000, -0.457197
84751, -0.123442, -0.109852
84752, -0.699543, -0.541283
84754, -0.974386, -0.116900
84755, -1.000000, -0.198954
84764, -0.132761, -0.114941
84773, -1.000000, -0.352830
84810, -1.000000, -0.060377
84811, -0.999733, -0.433036
84814, -0.786549, -1.167991
84828, -1.000000, 0.105911
84850, -1.000000, -0.496669
84853, -0.931490, -0.696442
84855, -0.764762, -0.439544
84866, -0.310188, -0.255075
84869, -1.000000, -0.125438
84908, -0.310826, -0.399269
84915, 0.638316, -0.120006
84917, -0.927231, -0.869803
84931, -1.000000, -0.146450
84932, -0.757005, -0.717562
84949, -1.000000, -0.255899
84966, -0.963646, -0.589800
84973, -0.539584, -0.386655
84985, -0.342036, -0.107620
85019, -0.519319, 0.231423
85022, -0.497696, 0.025729
85024, 0.001852, -0.473626
85064, -1.000000, 0.308201
85080, -1.000000, -0.018332
85082, -1.000000, -0.126538
85087, -1.000000, -0.344512
85134, -1.000000, -0.098960
85149, -1.000000, -0.067549
85153, -0.874686, 0.102067
85163, -1.000000, 0.099547
85181, -1.000000, -0.089088
85194, -1.000000, -0.044077
85204, -0.990104, -0.264153
85226, -1.000000, -0.173741
85235, -1.000000, -0.096600
85240, -1.000000, -0.925835
85246, -0.672222, -0.160699
85249, -1.000000, -0.025783
85267, -1.000000, -0.139738
85274, -1.000000, -0.650774
85283, -1.000000, -0.679858
85285, -1.000000, -0.123090
85288, -0.826832, -0.688125
85309, -1.000000, -0.143044
85346, -0.818623, -0.596351
85354, -1.000000, -0.062840
85373, -1.000000, 0.002956
85380, -1.000000, -0.146454
85383, -1.000000, -0.195215
85385, -0.745731, -0.398932
85398, -1.000000, -0.173004
85407, -1.000000, -0.037695
85414, -1.000000, -0.681597
85427, -1.000000, -0.199291
85430, -1.000000, -0.150725
85431, -1.000000, -0.171387
85436, -1.000000, -0.106357
85476, -1.000000, -0.089346
85492, -0.302144, -0.318115
85512, -1.000000, -0.121594
85518, -1.000000, -0.072185
85519, -1.000000, -0.182184
85521, -1.000000, -0.115197
85536, -1.000000, -0.008215
85538, -1.000000, -0.160236
85554, -1.000000, -0.094745
85559, -1.000000, -0.075543
85569, -0.235424, 0.036450
85603, -1.000000, -0.174548
85604, -1.000000, -0.768993
85619, -1.000000, -0.028467
85629, -1.000000, -0.346608
85634, -1.000000, -0.035550
85636, -1.000000, -0.253097
85642, -0.763095, -0.922710
85644, -1.000000, -0.636497
85651, -1.000000, -0.840661
85673, -0.830247, 0.260602
85674, -1.000000, -0.074202
85697, -1.000000, -0.118642
85718, -0.638707, -0.142051
85724, -1.000000, -0.017629
85728, -1.000000, -0.331166
85736, -1.000000, -0.419668
85754, -1.000000, 0.003952
85755, -1.000000, 0.013685
85760, -1.000000, 0.049074
85763, -1.000000, -0.338918
85768, -1.000000, -0.056531
85776, -1.000000, -0.103318
85794, -0.992861, 0.013976
85801, -1.000000, -0.295837
85825, -1.000000, -0.121744
85852, -0.535448, 0.256967
85856, -1.000000, -0.005691
85874, -1.000000, -0.871993
85890, -0.998560, -0.409589
85912, -1.000000, -0.367854
85934, -1.000000, -0.026701
85951, -1.000000, -0.121889
85952, -1.000000, -0.140799
85959, -1.000000, -0.486449
85972, -1.000000, -0.496875
85975, -0.445912, -0.378491
86000, -1.000000, -0.013755
86001, -1.000000, -0.099042
86019, -0.893861, -0.379042
86024, -1.000000, -0.379416
86031, -0.738263, 0.311058
86038, -0.366930, -0.248725
86042, -1.000000, -0.127208
86047, -0.642801, -0.859609
86060, -1.000000, -0.091935
86066, -1.000000, -0.220189
86067, -1.000000, -0.027933
86083, -1.000000, -0.077831
86107, -1.000000, -0.163961
86109, -1.000000, -0.380252
86113, -0.920915, -0.716746
86125, -1.000000, -0.126578
86136, -1.000000, 0.036402
86145, -1.000000, -0.001619
86149, -1.000000, -0.395307
86158, -1.000000, -0.676078
86161, -1.000000, -0.564084
86162, -1.000000, 0.048051
86173, -1.000000, 0.112497
86175, -1.000000, -0.940336
86192, -1.000000, -0.352188
86201, -1.000000, 0.045140
86237, -1.000000, -0.510894
86238, -1.000000, -0.368324
86246, -1.000000, -0.112015
86258, -1.000000, -0.068966
86260, -1.000000, -0.160667
86265, -1.000000, -0.179226
86314, -1.000000, 0.022750
86322, -1.000000, -0.058969
86334, -0.850553, -0.103185
86361, -1.000000, -0.243936
86389, -1.000000, -0.121482
86393, -1.000000, -0.097764
86427, -0.838312, -1.153460
86439, -1.000000, -0.215677
86443, -0.443731, -1.198151
86449, -1.000000, -1.543743
86455, -1.000000, -1.568278
86467, -1.000000, -0.183121
86486, -1.000000, -0.072346
86494, -1.000000, -0.805503
86506, -1.000000, -0.122490
86541, -1.000000, -0.050194
86559, -1.000000, -0.395687
86572, -1.000000, -0.165914
86576, -0.995988, -0.635250
86577, -1.000000, -0.092775
86599, -1.000000, -0.149750
86616, -0.518866, -0.435801
86617, 0.122351, 0.562135
86620, -0.904539, -0.386867
86661, -0.105316, -0.605626
86664, -0.482368, -0.534033
86668, -1.000000, 0.237435
86677, -0.624799, 0.169960
86698, -0.584969, -0.577122
86720, -1.000000, -0.225777
86722, -1.000000, -0.722036
86736, -0.878575, -0.749314
86739, -0.654096, -0.141193
86740, -0.684134, -0.569765
86741, -0.698638, -0.486169
86758, -1.000000, -0.266577
86770, -0.488726, -0.597894
86771, -0.350060, 0.011214
86784, -0.631815, -0.749608
86785, -0.580340, -0.129936
86787, -0.782126, -0.542901
86788, -0.884994, -0.558961
86803, -1.000000, -0.125669
86805, -1.000000, -0.564454
86807, -0.603609, -0.584475
86827, -1.000000, -0.375351
86830, -0.999630, -0.064280
86831, -1.000000, -0.128528
86834, -0.654631, -0.123065
86844, -0.419063, -0.417781
86848, -1.000000, -0.176889
86858, -1.000000, -0.072075
86862, -1.000000, -0.192755
86870, -0.561330, -0.529665
86876, -0.668868, 0.004103
86878, -0.911616, -0.377016
86882, -0.514113, -0.119257
86897, -0.522322, -0.701049
86903, -0.171522, -0.278332
86931, -0.021109, -0.440882
86938, -0.763301, -0.438762
86940, -0.146751, 0.037227
86941, -1.000000, -0.072745
86952, -1.000000, 0.151051
86966, -0.794984, -0.576512
86970, -1.000000, -0.071434
87013, -1.000000, 0.027501
87018, -1.000000, -0.147399
87038, -1.000000, -0.055172
87042, -1.000000, -0.185179
87052, -0.367794, -0.122610
87070, -1.000000, -0.888960
87073, -0.942744, -0.389187
87094, -0.566802, -0.210970
87099, -0.878863, -0.429930
87101, -0.888676, -0.553346
87143, -1.000000, -0.312254
87158, -1.000000, -0.099650
87170, -0.715117, -0.954091
87176, -1.000000, -0.373651
87207, -1.000000, -0.122973
87211, -0.787495, -0.665428
87227, -1.000000, -0.007880
87237, -0.326297, -1.288409
87243, -0.241246, -0.015149
87266, -1.000000, -0.331234
87267, -0.801732, -0.921687
87280, -0.869234, -0.784579
87298, -0.478850, -0.460395
87299, -1.000000, -0.240181
87329, -0.592396, -1.125165
87351, -0.360470, -1.024186
87355, -0.565486, -1.245869
87358, -0.280439, -1.293479
87361, -0.930317, -0.085438
87364, -0.419537, -0.649753
87365, -0.643357, -0.965470
87367, -0.641814, -1.002255
87377, -0.610953, 0.299250
87421, -1.000000, -0.312332
87433, -1.000000, -0.073042
87440, -1.000000, -0.239865
87453, -1.000000, -0.167526
87458, -1.000000, -0.239923
87460, -1.000000, -0.177312
87462, -1.000000, -0.141832
87464, -0.994836, -0.324946
87480, -0.087294, -0.660273
87483, -1.000000, -0.268224
87496, -1.000000, 0.003447
87516, -1.000000, -0.088102
87524, -1.000000, -0.132640
87529, -0.945583, 0.164645
87540, -1.000000, 0.071031
87549, -1.000000, 0.047536
87550, -0.715385, -0.667932
87557, -1.000000, -0.536788
87573, -1.000000, -0.134091
87577, -1.000000, -0.072281
87591, -1.000000, -0.964536
87607, -1.000000, -0.065839
87617, -1.000000, 0.036825
87626, -0.338127, 0.110343
87631, -0.614986, -0.241570
87632, -0.243118, -0.804144
87654, 0.147554, -0.963645
87657, -0.005473, -0.961518
87658, -0.294922, 0.097099
87660, 0.341110, 0.125293
87665, 0.086224, -0.887023
87666, -0.040736, -1.002589
87674, -0.170637, -1.406423
87681, -0.241020, 0.123800
87689, -1.000000, -0.636068
87706, -0.397502, 0.140854
87758, -0.779575, -1.021622
87792, -1.000000, 0.140040
87809, -0.366477, -1.150787
87812, -0.278011, -0.870795
87816, -1.000000, -0.455589
87819, -0.839691, 0.296247
87820, -0.141731, -0.061097
87829, -0.362774, 0.385476
87832, -0.767580, -0.344681
87834, -0.580360, 0.018154
87835, 0.168025, -0.025250
87850, -0.805456, -0.022360
87852, -0.447434, 0.079883
87853, -0.657285, 0.135184
87865, -0.372999, 0.197984
87867, 0.552936, -1.210082
87877, -0.560137, -0.038074
87883, -1.000000, -0.059976
87886, -0.794552, -0.106371
87890, -0.999115, -0.089584
87901, -0.710015, -0.235561
87904, -1.000000, -0.118578
87906, -1.000000, -0.049253
87908, -1.000000, -0.054158
87916, -1.000000, -0.385557
87919, -0.906061, -0.330286
87930, -1.000000, -0.139275
87936, -1.000000, -0.026115
87944, -1.000000, -0.201040
87958, -1.000000, -0.269264
87963, -0.924145, -0.100635
87964, -1.000000, -0.077772
87967, -1.000000, -0.130153
87968, -0.991915, -0.395717
87976, -1.000000, -0.142901
87993, -0.394416, 0.073460
88005, -1.000000, -0.244849
88027, -1.000000, -0.184670
88039, -1.000000, -0.125854
88055, -0.612332, -0.630813
88076, -1.000000, -0.010072
88091, -1.000000, -0.070271
88110, 0.563161, -0.008393
88120, -0.969181, -0.867511
88166, -1.000000, -0.014404
88178, -1.000000, -0.015430
88187, -1.000000, -0.232114
88196, -0.602189, -0.479385
88199, -0.581636, -0.428378
88232, -0.251389, -0.192660
88248, -0.361231, -0.871270
88253, -1.000000, -0.175136
88263, -1.000000, -0.178298
88291, -0.956816, -0.451872
88303, 0.109925, -0.471575
88311, -1.000000, -0.037311
88314, -1.000000, -0.335902
88316, -1.000000, -0.127709
88336, -1.000000, -0.131541
88372, -0.997963, -0.093756
88384, -1.000000, -0.087651
88398, -1.000000, -0.030256
88399, -1.000000, -0.748782
88418, -1.000000, -0.626905
88438, -1.000000, -0.679394
88441, -1.000000, -0.260920
88452, -1.000000, -0.111783
88474, -1.000000, -0.176751
88476, -1.000000, 0.043746
88490, -1.000000, -0.265794
88492, -1.000000, -0.150162
88497, -1.000000, -0.119185
88514, -1.000000, -0.148682
88518, -1.000000, -0.102030
88533, -1.000000, -0.650153
88542, -1.000000, -1.024057
88567, -1.000000, -0.275641
88578, -1.000000, -0.113732
88585, -0.298008, -0.143942
88591, -0.966033, -0.695607
88617, -1.000000, -0.077383
88618, -1.000000, -0.540839
88623, -1.000000, -0.269929
88629, -0.898037, -0.466234
88638, -1.000000, -0.405145
88640, -1.000000, -0.102404
88660, -0.531416, -0.592496
88661, -0.773320, -1.082734
88671, -1.000000, -0.152955
88674, -0.033658, -1.189450
88684, -0.991092, -0.039834
88689, -1.000000, -0.145614
88710, -1.000000, -0.228058
88739, -0.699605, -0.595841
88758, -0.463749, 0.065769
88767, -1.000000, -0.046940
88772, -0.458133, -0.606933
88778, -1.000000, -0.733712
88790, -0.352817, -0.712125
88794, -1.000000, -0.183736
88799, -0.564148, -0.581295
88813, -0.587191, -1.258902
88817, -0.918364, -0.666273
88826, -1.000000, -0.193856
88833, -1.000000, -0.238972
88836, -1.000000, -0.222772
88844, -0.864420, -0.606773
88847, -1.000000, -0.588138
88854, -0.542382, 0.443383
88863, -0.691334, -0.528639
88864, -0.686479, -0.441914
88865, -0.684237, -0.483009
88869, -1.000000, -0.128817
88872, -1.000000, -0.105307
88883, -0.950582, -0.304072
88888, -1.000000, -0.530383
88890, -0.923775, -0.901822
88904, -1.000000, -0.319317
88925, -1.000000, -0.039265
88947, -1.000000, -0.074907
88951, -1.000000, -0.765805
88970, -1.000000, -0.518671
88987, -1.000000, -0.134664
89014, -0.425338, 0.035216
89017, -1.000000, -0.107185
89027, -1.000000, -0.049379
89036, -1.000000, -0.104925
89038, -1.000000, 0.137577
89053, 0.104905, 0.075832
89055, -0.989466, 0.247319
89061, -0.999300, -0.144920
89065, -1.000000, -0.465546
89067, -1.000000, -0.047170
89087, -0.789347, -0.174417
89089, -1.000000, -0.158866
89095, -1.000000, -0.336629
89118, -0.798955, -0.141474
89134, -0.980126, -0.438298
89160, -0.883533, -0.105098
89169, -0.610995, -0.710059
89171, -1.000000, -0.459890
89173, -0.957330, -0.728498
89179, -1.000000, -0.347778
89182, -0.077418, 0.062905
89187, -1.000000, -0.087581
89201, -1.000000, -0.213348
89202, -0.539152, -0.106103
89212, 0.271654, -0.738292
89245, 0.109822, -1.158397
89246, 0.085504, -0.816523
89279, -0.141011, -0.492582
89280, 0.200119, -1.154336
89293, -1.000000, -0.058470
89302, -1.000000, 0.124193
89303, -1.000000, 0.138792
89322, -1.000000, 0.080434
89325, -1.000000, -0.209347
89333, -1.000000, -0.153279
89339, -1.000000, -0.143332
89347, -1.000000, -0.032152
89350, -1.000000, -0.490957
89352, -1.000000, -0.261154
89379, -0.706147, -0.038099
89381, -0.627639, 0.133326
89388, -1.000000, -0.178274
89390, -1.000000, -0.098729
89395, -1.000000, -0.654697
89396, -1.000000, -0.153405
89402, -1.000000, -0.252774
89428, -1.000000, -0.320685
89461, -1.000000, -0.327018
89464, -1.000000, -0.502749
89485, -1.000000, -0.229607
89487, -1.000000, -0.174966
89508, -1.000000, 0.272667
89526, -1.000000, -0.152253
89536, -1.000000, -0.202538
89544, -1.000000, -0.735449
89548, -1.000000, -0.159026
89551, -1.000000, -0.169007
89556, -0.993149, 0.124932
89586, -1.000000, -0.676018
89613, -0.912747, -0.480701
89623, -1.000000, -0.173648
89634, -1.000000, -0.055320
89661, -1.000000, -0.260971
89670, -1.000000, -0.235740
89671, 0.458092, -0.259412
89690, -0.112044, -1.393083
89693, -1.000000, 0.051563
89694, -0.027322, -0.312137
89710, 0.091223, -0.141618
89717, -1.000000, -0.123241
89718, -1.000000, -0.092715
89729, -0.560589, -0.630198
89746, -1.000000, -0.331459
89752, -0.736576, -0.546577
89757, -0.186479, -0.231851
89761, -0.498601, -0.744863
89769, -0.900938, -1.048113
89777, -0.499465, 0.143023
89787, -0.474962, -0.567866
89792, 0.050570, -1.174129
89795, -1.000000, -0.260414
89800, -0.505802, -0.587513
89801, -0.626754, -0.545817
89802, -1.000000, -0.241877
89807, -1.000000, -0.325528
89816, -0.466835, -0.744836
89826, -1.000000, -0.120687
89829, -1.000000, -0.630442
89835, -1.000000, -0.120289
89841, -1.000000, -0.161856
89847, -1.000000, -0.151601
89851, -1.000000, -0.607890
89876, -1.000000, -0.243672
89883, -1.000000, -0.151501
89888, -1.000000, -0.112207
89893, -0.810229, -0.396564
89914, -0.780521, -0.520198
89922, -1.000000, -0.538804
89925, -1.000000, -0.014168
89926, -1.000000, -0.028985
89929, -1.000000, -0.370592
89930, -1.000000, -0.639858
89934, -0.380467, -0.092023
89951, -0.110233, -1.293133
89979, -1.000000, -0.297754
89987, -1.000000, -0.755983
89993, -1.000000, -0.068758
89999, -0.886393, -0.626761
90007, -1.000000, -0.107312
90014, -0.669424, -0.565853
90027, -1.000000, -0.124217
90028, -1.000000, -1.019429
90070, -0.736226, -0.313165
90092, -1.000000, -0.046789
90098, -0.961877, -0.607374
90099, -1.000000, -0.096380
90105, -0.638316, -0.718535
90108, -0.609884, 0.202586
90115, -0.563572, 0.098219
90122, -0.153705, -0.018780
90140, -1.000000, -0.179500
90141, -1.000000, -0.143140
90146, -1.000000, -0.033414
90153, -1.000000, -0.221032
90157, -1.000000, 0.247390
90169, -1.000000, -0.272203
90184, -0.522487, -0.421964
90201, -1.000000, -0.121940
90205, -1.000000, 0.177932
90223, -1.000000, -0.169228
90258, -0.672160, -0.047834
90271, -1.000000, 0.114164
90275, -1.000000, 0.132140
90284, -1.000000, -0.193109
90288, -0.846850, -0.438237
90327, -1.000000, -0.144966
90330, -1.000000, -0.115616
90334, -1.000000, -0.074640
90337, -1.000000, -0.568450
90356, -1.000000, -0.203148
90372, -1.000000, -0.196821
90373, -1.000000, -0.259332
90385, -1.000000, -0.128118
90399, -1.000000, -0.116861
90402, -1.000000, -0.120591
90404, -1.000000, -0.114364
90415, -0.780624, -0.465051
90435, -1.000000, -0.125495
90438, -1.000000, -0.134356
90440, -1.000000, 0.035126
90448, -0.936633, 0.040977
90477, -1.000000, -0.095890
90481, -1.000000, -0.227785
90486, -0.980393, -0.127486
90487, -0.982759, -0.122031
90497, -1.000000, 0.052155
90510, -1.000000, -0.181386
90513, -1.000000, -0.079843
90518, -1.000000, -0.013226
90524, -1.000000, -0.124587
90530, -1.000000, -0.120497
90538, -1.000000, -0.713401
90544, -1.000000, -0.006305
90556, -1.000000, -0.094132
90562, -1.000000, -0.052375
90576, -1.000000, -0.029603
90588, -1.000000, -0.286900
90602, -0.997243, -0.536946
90604, -1.000000, -0.970158
90610, -1.000000, -0.153580
90613, -1.000000, -0.036260
90642, -1.000000, 0.164902
90651, -0.774781, -0.181221
90655, -1.000000, -0.025043
90678, -1.000000, -0.165844
90680, -1.000000, -0.155671
90692, -1.000000, -0.175415
90694, -1.000000, 0.298801
90698, -1.000000, -0.443639
90699, -1.000000, 0.017576
90710, -1.000000, -0.363446
90721, -0.550220, -0.138158
90723, 0.119738, 0.154231
90732, -1.000000, -0.140823
90752, -1.000000, -0.120427
90753, -1.000000, -0.091160
90785, -1.000000, 0.183936
90805, -0.657388, 0.090876
90818, -1.000000, -0.052935
90819, -0.107497, 0.375796
90865, -1.000000, -0.314774
90887, -1.000000, -0.008809
90895, 0.450253, -0.059925
90896, -0.323540, -0.406722
90899, -1.000000, -0.222635
90905, -0.991873, -0.134827
90921, -1.000000, -0.396134
90938, -1.000000, -0.151184
90939, -1.000000, 0.023115
90941, -1.000000, -0.024396
90953, -1.000000, -0.171050
90964, -1.000000, -0.163739
90983, -1.000000, -0.066698
90987, -1.000000, -0.154607
90996, -1.000000, -0.129869
90997, -1.000000, 0.040702
91011, -1.000000, -0.048284
91018, -1.000000, -0.141929
91019, -0.958277, -0.535918
91025, -0.744497, -0.546239
91027, -1.000000, 0.086762
91049, -1.000000, -0.675135
91057, -1.000000, -0.141812
91075, -0.506378, -0.468757
91105, -1.000000, -0.207854
91107, -0.974365, -0.313729
91114, -0.621652, -0.509216
91116, -1.000000, -0.002229
91117, -0.686829, -0.984569
91119, -0.571308, -0.510246
91128, -0.523392, -0.391840
91135, -1.000000, -0.292786
91158, -0.779945, 0.116564
91159, -1.000000, -0.436316
91168, -1.000000, -0.029801
91172, -1.000000, -0.601238
91191, -0.004135, -0.720975
91200, 0.095215, -0.375735
91202, -0.804942, -0.480227
91215, -0.446797, 0.041271
