id,target,prediction
90169, -1.000000, -0.920836
90184, -0.522487, -0.594247
90201, -1.000000, -0.908049
90205, -1.000000, -0.771896
90223, -1.000000, -0.792095
90258, -0.672160, -0.427147
90271, -1.000000, -0.732112
90275, -1.000000, -0.779875
90284, -1.000000, -0.901868
90288, -0.846850, -0.983684
90327, -1.000000, -0.995741
90330, -1.000000, -0.918199
90334, -1.000000, -1.001705
90337, -1.000000, -0.907261
90356, -1.000000, -0.909832
90372, -1.000000, -1.008142
90373, -1.000000, -0.991342
90385, -1.000000, -1.009617
90399, -1.000000, -1.014004
90402, -1.000000, -0.942244
90404, -1.000000, -0.992776
90415, -0.780624, -0.980832
90435, -1.000000, -0.845598
90438, -1.000000, -1.011244
90440, -1.000000, -0.982327
90448, -0.936633, -0.705932
90477, -1.000000, -0.956865
90481, -1.000000, -0.908789
90486, -0.980393, -0.922636
90487, -0.982759, -1.054948
90497, -1.000000, -0.809323
90510, -1.000000, -0.873871
90513, -1.000000, -0.911267
90518, -1.000000, -1.013282
90524, -1.000000, -0.974927
90530, -1.000000, -0.773525
90538, -1.000000, -0.889253
90544, -1.000000, -1.047696
90556, -1.000000, -0.930475
90562, -1.000000, -1.037795
90576, -1.000000, -0.876447
90588, -1.000000, -0.827922
90602, -0.997243, -0.913702
90604, -1.000000, -1.006692
90610, -1.000000, -0.969466
90613, -1.000000, -0.971025
90642, -1.000000, -1.055485
90651, -0.774781, -0.861683
90655, -1.000000, -0.992000
90678, -1.000000, -1.028216
90680, -1.000000, -0.979006
90692, -1.000000, -0.918223
90694, -1.000000, -0.882455
90698, -1.000000, -0.835311
90699, -1.000000, -0.986752
90710, -1.000000, -1.002738
90721, -0.550220, -0.820521
90723, 0.119738, -0.325825
90732, -1.000000, -0.905753
90752, -1.000000, -0.952793
90753, -1.000000, -0.920983
90785, -1.000000, -0.884365
90805, -0.657388, -0.865196
90818, -1.000000, -0.991447
90819, -0.107497, -0.234159
90865, -1.000000, -0.920080
90887, -1.000000, -0.942839
90895, 0.450253, -0.224779
90896, -0.323540, -0.194020
90899, -1.000000, -0.917868
90905, -0.991873, -1.007286
90921, -1.000000, -0.925662
90938, -1.000000, -0.956514
90939, -1.000000, -0.829494
90941, -1.000000, -0.969371
90953, -1.000000, -0.868295
90964, -1.000000, -0.936626
90983, -1.000000, -0.885881
90987, -1.000000, -0.787988
90996, -1.000000, -0.978345
90997, -1.000000, -0.924959
91011, -1.000000, -0.798025
91018, -1.000000, -1.030436
91019, -0.958277, -0.894040
91025, -0.744497, -0.803264
91027, -1.000000, -0.639990
91049, -1.000000, -1.086974
91057, -1.000000, -0.682690
91075, -0.506378, -0.503412
91105, -1.000000, -0.919771
91107, -0.974365, -0.839559
91114, -0.621652, -0.670274
91116, -1.000000, -1.018521
91117, -0.686829, -0.946693
91119, -0.571308, -0.742067
91128, -0.523392, -0.668512
91135, -1.000000, -0.797662
91158, -0.779945, -0.707681
91159, -1.000000, -0.879296
91168, -1.000000, -0.857835
91172, -1.000000, -0.726570
91191, -0.004135, -0.346460
91200, 0.095215, -0.429480
91202, -0.804942, -0.756354
91215, -0.446797, -0.803860
91224, -0.995638, -0.923749
91225, -0.671913, -0.882289
91232, -0.977348, -0.787818
91256, -1.000000, -0.691525
91280, -0.121508, -0.594909
91289, -1.000000, -0.983227
91297, -0.925380, -0.909558
91310, 0.316772, -0.197456
91312, -0.814467, -1.030649
91317, -1.000000, -0.836586
91322, -0.995577, -0.940968
91327, -0.221536, -0.427627
91349, -0.197445, -0.353204
91357, -0.502942, -0.559109
91364, -0.095420, -0.316649
91375, -0.314797, -0.838430
91387, -0.410320, -0.502618
91401, -1.000000, -0.922216
91404, -1.000000, -0.963731
91424, -1.000000, -1.028351
91440, -0.406143, -0.894525
91441, -0.204296, -0.523207
91449, -1.000000, -0.780148
91465, -0.999815, -0.788795
91467, -1.000000, -0.849769
91470, -0.663786, -0.569142
91475, -0.949430, -0.628237
91487, -1.000000, -0.975224
91501, -0.281323, -0.657474
91507, -0.466547, -0.623171
91528, -0.377299, -0.767624
91544, -0.485393, -0.344474
91579, -1.000000, -0.873676
91583, -0.880221, -0.576242
91608, -0.777826, -0.886056
91610, -0.206106, -0.386574
91627, -0.565691, -0.493498
91631, -0.232914, -0.594169
91647, -0.725137, -0.328484
91648, -0.036230, -0.477827
91656, -0.665720, -0.666298
91658, -0.535099, -0.235968
91660, -0.542628, -0.315263
91661, -0.283113, -0.369889
91663, -0.415998, -0.651668
91666, -0.375735, -0.185544
91672, -0.486689, -0.373246
91690, -0.750648, -0.818887
91713, -1.000000, -0.231009
91730, -1.000000, -0.769362
91735, -0.998457, -0.930742
91740, -1.000000, -0.898436
91743, -0.391289, -0.542808
91751, -1.000000, -0.994055
91766, -0.449924, -0.671802
91773, 0.070547, -0.346119
91797, -0.554376, -0.722360
91810, 0.234724, -0.061905
91819, -0.221578, -0.461341
91841, -0.905259, -0.750768
91849, -0.613793, -0.092304
91850, -1.000000, -0.830637
91852, -0.622680, -0.557736
91855, -0.357878, -0.452894
91866, -0.978665, -0.133492
91875, -0.373658, -0.218856
91884, -0.214912, -0.491966
91889, -0.200572, -0.570993
91891, -0.362651, -0.855451
91893, -1.000000, -1.004287
91901, -1.000000, -0.690474
91902, -0.425626, -0.459221
91923, -0.782229, -0.854272
91925, -0.471629, -0.415535
91927, -0.545118, -0.735664
91933, -1.000000, -0.867448
91957, -1.000000, -1.019265
91959, -0.997490, -0.659154
91975, -0.717175, -0.686557
91994, -0.190573, -0.369647
92006, -1.000000, -1.005748
92033, -1.000000, -0.998906
92034, -1.000000, -1.019559
92044, -1.000000, -0.943805
92045, -1.000000, -1.012137
92049, -1.000000, -0.927251
92051, -1.000000, -0.959719
92059, -0.760688, -0.901918
92081, -1.000000, -0.886307
92090, -1.000000, -0.897455
92097, -1.000000, -0.957402
92102, -1.000000, -0.984266
92104, -0.997305, -0.888102
92106, -1.000000, -0.865643
92107, -1.000000, -0.996690
92137, -1.000000, -1.039407
92141, -1.000000, -0.825611
92142, -1.000000, -0.899208
92143, -0.591779, -0.832784
92146, 0.017488, -0.401736
92158, 0.295745, 0.023923
92167, -1.000000, -0.949647
92170, -1.000000, -0.756281
92172, -1.000000, -0.956706
92179, -0.964469, -0.866803
92197, -1.000000, -0.854953
92237, -1.000000, -1.024670
92241, -1.000000, -0.768245
92243, -1.000000, -0.937096
92247, 0.138954, -0.590895
92255, 0.081060, -0.580107
92277, -1.000000, -0.776054
92285, -1.000000, -0.947198
92288, -1.000000, -0.906019
92303, -0.300971, -0.679660
92307, -1.000000, -0.964736
92351, -1.000000, -0.892829
92355, -1.000000, -0.903479
92367, -0.248982, -0.439469
92380, -0.809427, -0.528965
92387, -1.000000, -0.710122
92388, -1.000000, -0.963177
92400, -0.779863, -0.632177
92401, -0.844011, -0.835628
92413, -0.096017, -0.534647
92414, -0.557935, -0.876343
92423, -0.923507, -0.944982
92427, -0.562688, -0.615486
92431, -0.522837, -0.404809
92439, -1.000000, -0.908449
92450, -0.522466, -0.701012
92461, -0.592684, -0.498998
92464, -0.269308, -0.587603
92477, -0.490948, -0.605901
92478, -0.386331, -0.839599
92482, -0.388861, -0.838136
92490, -0.212546, -0.416780
92494, -0.253837, -0.645517
92498, -0.637432, -0.927249
92504, -0.514916, -0.518577
92512, -0.504176, -0.757207
92515, -0.391598, -0.376626
92516, -0.184319, -0.855918
92525, -0.574209, -0.733359
92534, -0.994589, -0.893385
92572, -0.967000, -0.748250
92579, -1.000000, -0.953528
92583, -1.000000, -0.849663
92592, -0.281755, -0.208356
92593, -0.955931, -0.665794
92599, -0.414599, -0.303029
92610, -0.741411, -0.715229
92614, -0.777167, -0.957158
92620, -0.230383, -0.930942
92623, -0.393079, -0.397524
92632, -1.000000, -0.554822
92652, -1.000000, -0.947116
92654, -1.000000, -0.981182
92662, -0.309921, -0.405403
92667, -1.000000, -0.836244
92669, -1.000000, -0.772853
92673, -1.000000, -0.930206
92685, -1.000000, -1.006406
92692, -0.691376, -0.531203
92706, -1.000000, -0.874626
92715, -0.544336, -0.516457
92720, -0.867650, -0.754006
92724, -1.000000, -1.040773
92730, -0.455726, -0.541625
92743, 0.070773, -0.138184
92752, -0.980146, -0.803919
92755, -0.719603, -0.740394
92763, -0.112496, -0.354225
92768, -0.581286, -0.564084
92781, -0.686685, -0.155733
92783, -0.940357, -0.484977
92795, -0.412151, -0.550738
92805, -0.496132, -0.628472
92825, -0.096902, -0.366534
92828, -0.627083, -0.246110
92833, -0.567543, -0.486717
92843, -1.000000, -1.045951
92847, -0.098506, -0.907312
92852, -0.473234, -0.751612
92869, -0.800971, -0.882624
92885, -0.771366, -0.895050
92887, -1.000000, -0.948518
92903, -0.378924, -0.571573
92907, -0.715364, -0.569330
92917, -0.982800, -0.639034
92925, -0.395671, -0.617188
92933, -0.955273, -0.735648
92940, -0.394211, -0.516663
92959, -0.359256, -0.165232
92993, -0.346068, -0.262768
92998, -1.000000, -0.715449
93003, -0.391022, -0.744577
93033, -0.466733, -0.697779
93047, -0.253467, -0.613829
93051, -0.805415, -0.742976
93067, -1.000000, -0.803480
93082, -0.567605, -0.549051
93111, -1.000000, -0.833931
93120, -1.000000, -0.951169
93129, -1.000000, -0.899713
93136, -0.894684, -0.764343
93154, -1.000000, -0.817309
93193, -1.000000, -1.041571
93204, 0.074764, -0.271022
93228, -0.315187, -0.339209
93235, -0.553224, -0.654995
93249, -0.203493, -0.492397
93256, -0.884520, -0.186604
93257, -1.000000, -0.913366
93263, -0.871045, -0.821099
93270, -1.000000, -0.954775
93271, -1.000000, -0.906900
93272, -0.732831, -0.628200
93276, -1.000000, -0.542727
93285, -0.547813, -0.703563
93289, -1.000000, -0.927393
93307, -0.771592, -0.726746
93311, -1.000000, -0.954627
93333, -0.998066, -0.818764
93361, -0.442085, -0.668736
93380, -1.000000, -0.946680
93394, -0.623565, -0.759782
93395, -0.970641, -0.936506
93403, -0.518763, -0.709037
93404, -0.652327, -0.768761
93411, 0.035016, -0.035806
93418, -1.000000, -0.863258
93428, -1.000000, -1.007064
93437, -0.636074, -0.485323
93460, -1.000000, -0.457210
93467, 0.119903, -0.005522
93476, -1.000000, -0.633762
93479, -1.000000, -0.962457
93506, -0.157018, -0.345130
93508, 0.024174, -0.216157
93509, -0.791199, -0.455153
93510, -0.098650, 0.026886
93517, -0.042587, -0.434430
93529, -0.315434, -0.437726
93533, -0.029585, -0.362764
93543, -0.436428, -0.574848
93545, -0.360964, -0.583298
93549, 0.078200, -0.317626
93561, -0.218492, -0.374768
93567, 0.042978, -0.370702
93576, -0.881537, -0.697600
93607, -0.997737, -0.307002
93622, -0.191808, -0.325475
93625, -0.310394, -0.415664
93626, 0.334239, -0.240093
93629, -0.963153, -0.650539
93654, -0.221989, -0.308665
93664, -0.332346, -0.456088
93669, -0.223614, -0.163753
93680, -0.667263, -0.542986
93682, -0.842489, -0.375459
93685, -1.000000, -0.681146
93709, -0.314920, -0.645049
93724, -0.413735, -0.306087
93730, -0.408653, -0.737062
93731, -0.729025, -0.525975
93763, -0.270892, -0.623380
93775, -0.449224, -0.567566
93781, -0.444266, -0.536667
93792, -0.685306, -0.825233
93793, -0.624182, -0.659775
93814, -0.161441, -0.506760
93815, -0.208493, -0.652304
93818, -0.198659, -0.580140
93829, -0.509937, -0.786109
93846, -1.000000, -0.618414
93858, -0.803399, -0.540275
93862, -0.422972, -0.261498
93874, -0.288750, -0.232722
93880, -0.216475, -0.500563
93884, -0.246101, -0.826068
93885, -0.343003, -0.346884
93906, -0.652142, -0.759772
93916, -0.288010, -0.747572
93925, -0.658890, -0.771745
93938, -0.684751, -0.864911
93946, -0.212978, -0.891706
93970, -0.863391, -0.707110
93981, -1.000000, -0.926559
93984, -1.000000, -0.970062
93991, -0.511048, -0.868968
93997, -1.000000, -1.050466
94002, -0.726412, -0.810479
94074, -1.000000, -0.863669
94075, -1.000000, -0.977716
94082, -0.601222, -0.636327
94106, -0.428959, -0.780300
94110, -0.947044, -0.769206
94111, -0.858906, -0.909673
94116, -1.000000, -0.961907
94122, -1.000000, -0.960019
94125, -1.000000, -0.921632
94128, -0.962782, -0.915087
94132, -0.594885, -0.713132
94140, 0.086162, -0.373800
94161, -1.000000, -0.991572
94162, -0.547031, -0.757318
94165, -0.454553, -0.024989
94197, -1.000000, -0.964286
94211, -0.786919, -0.967318
94221, -1.000000, -0.993864
94268, -0.821586, -0.444762
94281, -0.732255, -0.718492
94305, -1.000000, -0.919916
94333, -0.414126, -0.770171
94336, -0.747706, -0.824527
94341, -0.516335, -0.238956
94346, -0.161585, -0.289840
94361, -1.000000, -0.915806
94369, -0.673600, -0.636990
94388, -1.000000, -0.327926
94390, -0.545756, -0.581175
94425, -0.983109, -0.678757
94449, -0.936921, -0.221217
94452, -0.099823, -0.515863
94500, 0.200016, -0.152866
94503, -0.949986, -0.712925
94509, -0.279760, -0.471475
94510, -0.737707, -0.674439
94515, -0.298585, -0.447048
94519, -0.478007, -0.656143
94536, -0.134963, -0.666205
94540, -0.571699, -0.610025
94553, -1.000000, -0.273868
94554, -0.017446, -0.520124
94558, -0.007139, -0.150380
94569, -0.755401, -0.868705
94571, -0.447167, -0.577500
94579, -0.203000, -0.589537
94582, -1.000000, -0.701569
94591, -0.944410, -0.843172
94596, -0.773032, -0.485467
94603, -0.503662, -0.511290
94608, -0.413426, -0.587346
94610, -0.895692, -0.847270
94611, -0.338641, -0.277906
94612, -0.407995, -0.723705
94649, -0.441057, -0.368780
94659, -1.000000, -0.688895
94678, -1.000000, -1.000066
94692, -1.000000, -0.831636
94694, -1.000000, -0.921430
94697, -0.528638, -0.820078
94703, -1.000000, -0.743639
94708, -0.257190, -0.650599
94712, -1.000000, -0.915942
94715, -1.000000, -0.890588
94718, -0.660886, -0.711763
94727, -1.000000, -0.956645
94747, -0.845677, -0.661318
94765, -1.000000, -0.985560
94787, -1.000000, -0.813281
94791, -1.000000, -0.745246
94814, -0.701086, -0.912563
94823, -0.463708, -0.804027
94826, -1.000000, -0.136611
94834, -1.000000, -0.808915
94839, -0.107662, -0.424016
94840, -0.611838, -0.796623
94850, -0.750792, -0.959689
94855, -1.000000, -0.996257
94883, -0.940419, -0.826373
94891, -0.808357, -0.786006
94904, -0.149961, -0.413537
94913, -0.990598, -0.961621
94916, -0.122721, -0.498356
94923, -0.780788, -0.762328
94962, 0.022837, -0.583577
94970, -0.814550, -0.889995
94971, -0.645311, -0.504881
94981, -0.259886, -0.595847
94985, -0.388553, -0.711396
94986, -0.325083, -0.707698
94994, -0.363350, -0.399058
95003, -0.275007, -0.326623
95008, -1.000000, -1.042928
95010, -0.141361, -0.018709
95016, -0.145949, -0.184898
95017, -0.862033, -0.664255
95051, -0.284615, -0.388213
95060, -0.762601, -0.752961
95065, -0.190409, -0.537522
95082, 0.049274, -0.406087
95092, -1.000000, -0.938440
95104, -0.796568, -0.775634
95123, -1.000000, -0.961354
95140, -0.478789, -0.405665
95142, -1.000000, -0.917262
95143, -1.000000, -0.958503
95153, -1.000000, -0.851430
95156, -1.000000, -0.757277
95158, -0.395178, -0.213047
95176, -1.000000, -1.030434
95190, -1.000000, -0.893460
95193, -1.000000, -1.005399
95196, -0.822121, -0.816585
95198, -1.000000, -0.875526
95210, -0.454512, -0.499578
95216, -1.000000, -0.674624
95222, -0.998334, -0.890734
95244, -0.734662, -0.786633
95246, -0.189030, -0.454102
95250, -0.307225, -0.459398
95257, -0.639818, -0.893396
95263, -0.967453, -0.091651
95285, -0.512406, -0.643112
95299, -0.869975, -0.581449
95317, -0.698165, -0.871415
95321, -0.063552, 0.015519
95327, -0.659363, -0.900357
95354, -0.236617, -0.265821
95359, -0.536580, -0.330360
95361, -0.383924, -0.268231
95370, -0.561392, -0.386331
95371, -0.265173, -0.446915
95385, -0.185080, -0.226716
95386, -0.512365, -0.334673
95387, -0.566679, -0.732376
95389, -0.950109, -0.266149
95402, -1.000000, -0.841363
95409, -0.486380, -0.203921
95413, -0.103033, -0.548791
95417, -1.000000, -0.542571
95444, -0.255956, -0.626804
95454, -0.246019, -0.407214
95473, -0.470374, -0.638108
95483, -0.157470, -0.489570
95486, -0.614286, -0.704537
95537, -0.726371, -0.782876
95545, -0.431346, -0.478328
95550, -0.852385, -0.636014
95554, -0.620129, -0.186157
95572, -1.000000, -0.975209
95573, -0.054582, -0.329745
95577, -0.661030, -0.845720
95586, 0.071699, 0.119360
95587, -1.000000, -0.547507
95594, 0.073489, -0.274071
95595, -0.235712, -0.420904
95596, -0.031580, -0.196059
95606, 0.092417, -0.540485
95617, -0.372567, -0.352216
95618, -0.527857, -0.520887
95626, -0.806320, -0.654397
95638, -0.727318, -0.591270
95643, -0.477266, -0.489168
95654, -0.787948, -0.206701
95658, -0.365552, -0.391699
95672, -0.127741, -0.285328
95679, -0.849340, -0.729349
95711, -1.000000, -0.866131
95712, 0.070773, -0.656984
95713, -1.000000, -0.944194
95716, -0.976135, -0.560307
95718, -0.521561, -0.672511
95719, -1.000000, -1.036855
95734, -0.718430, -0.727328
95736, -0.850739, -0.955992
95739, -0.789656, -0.661284
95747, -1.000000, -0.796481
95753, -1.000000, -0.955739
95767, -0.700428, -0.671903
95769, -1.000000, -1.041899
95772, -0.701271, -0.739728
95782, -1.000000, -0.889018
95808, -1.000000, -0.879187
95810, -1.000000, -1.049916
95816, -0.719685, -0.951521
95831, -1.000000, -0.682793
95833, -0.153664, -0.465226
95850, -1.000000, -0.695734
95862, -0.428322, -0.447938
95874, -0.559972, -0.853310
95882, -0.743386, -0.929170
95883, -1.000000, -0.967088
95894, -0.468049, -0.758307
95901, -1.000000, -0.658199
95925, -1.000000, -0.898028
95930, -0.314920, -0.837624
95945, -0.829136, -0.419854
95950, -1.000000, -1.073925
95960, -0.687179, -0.835204
95966, -0.369749, -0.471525
95967, -0.833025, -0.928096
95978, -0.652738, -0.922016
95980, -0.302638, -0.562146
95984, -1.000000, -0.909376
95990, -0.784471, -0.719851
95995, -1.000000, -0.608958
95997, -0.989034, -0.921128
96001, 0.505041, -0.068834
96017, -0.497243, -0.513849
96027, 0.011521, -0.623640
96038, 0.107476, 0.156284
96039, -0.004115, -0.120682
96047, -0.298214, -0.754847
96062, -1.000000, -0.877869
96068, -0.479776, -0.414545
96069, -1.000000, -0.954223
96071, -1.000000, -0.690995
96075, -0.700922, -0.722507
96120, -1.000000, -0.989478
96139, -0.329280, -0.611357
96140, -0.912583, -0.513030
96155, -1.000000, -1.062472
96167, -0.666934, -0.207811
96169, -1.000000, -1.029068
96176, -0.229005, -0.427243
96178, -0.594927, -0.920681
96180, 0.452701, -0.066542
96188, -0.915731, -0.843504
96195, -0.271839, -0.514702
96201, -0.847200, -0.797376
96204, -1.000000, -0.881502
96209, -0.373616, -0.329682
96210, -0.623112, -0.641334
96215, -0.200119, -0.405317
96232, -0.554870, -0.516635
96241, -1.000000, -0.648789
96258, 0.030202, -0.645523
96263, -0.816854, -0.615471
96267, 0.074744, -0.067066
96298, -0.121364, -0.565025
96299, -0.646402, -0.144905
96308, -0.706641, -0.531447
96342, 0.307678, -0.126714
96351, -0.557030, -0.505301
96359, -0.664157, -0.844939
96369, -0.240073, -0.383923
96383, -0.997716, -0.665773
96385, -0.512180, -0.399008
96386, -1.000000, -0.400144
96387, -0.449163, -0.607224
96398, -0.219829, -0.392358
96401, -0.223265, -0.310534
96402, -1.000000, -0.787205
96421, -0.423116, -0.370632
96427, -0.984117, -0.481935
96449, -0.502037, -0.541391
96488, -0.709789, -0.529867
96511, -1.000000, -0.430336
96515, -0.439226, -0.306631
96524, 0.062955, -0.105632
96543, -0.357939, -0.477232
96552, -0.186973, -0.454933
96577, -0.850327, -0.687818
96598, -0.666914, -0.452165
96599, -1.000000, -0.321531
96601, 0.469716, -0.279650
96606, -0.023968, -0.290621
96628, -0.623400, -0.666272
96637, -1.000000, -0.790795
96639, -0.822594, -0.721053
96642, -0.758836, -0.622780
96658, -1.000000, -0.467293
96663, -0.394005, -0.491711
96674, -1.000000, -0.815789
96676, -0.600152, -0.687904
96678, -0.519277, -0.604154
96681, -0.267436, -0.137259
96683, -0.155680, -0.369972
96701, 0.028700, -0.249683
96704, 0.038185, -0.285192
96706, -0.702341, -0.372571
96713, -0.467514, -0.460969
96717, 0.076184, -0.369344
96735, -0.925030, -0.539475
96736, 0.051393, -0.431528
96755, -0.965766, -0.675169
96770, -1.000000, -1.026026
96794, -1.000000, -0.677131
96797, -1.000000, -0.879718
96822, -1.000000, -1.006710
96834, -0.816175, -0.672192
96836, -1.000000, -0.800960
96876, -1.000000, -0.970730
96894, -0.595688, -0.653202
96924, -0.852631, -0.768026
96925, -0.182714, -0.644031
96937, -1.000000, -0.980096
96946, -0.727935, -0.865271
96950, -0.753220, -0.740027
96953, 0.015842, -0.090709
96954, -0.631404, -0.596420
96959, -0.693968, -0.451639
96962, -0.572254, -0.484680
96970, -0.616179, -0.321909
96983, -0.382689, -0.674676
97003, -0.958606, -0.744397
97004, -0.754866, -0.679810
97010, -0.787125, -0.834353
97017, -0.805168, -0.796360
97019, -0.999650, -0.920923
97025, -0.828725, -0.819747
97030, -1.000000, -1.044956
97033, -0.999136, -0.938784
97049, -0.842777, -0.778516
97059, -1.000000, -0.265436
97060, -0.235074, -0.518380
97063, -0.808419, -0.815797
97066, -0.289676, -0.161509
97076, -1.000000, -0.836417
97086, 0.107230, -0.471964
97087, -0.249331, -0.517526
97089, -0.329466, -0.739617
97095, -0.376888, -0.639568
97103, -1.000000, -0.943262
97112, -1.000000, -0.860710
97114, -1.000000, -0.975175
97116, -1.000000, -0.871527
97131, -0.789820, -0.858119
97139, -1.000000, -0.622880
97152, -1.000000, -0.981688
97159, -0.942291, -0.719939
97163, -1.000000, -0.888051
97167, -0.604349, -0.729754
97178, -0.677674, -0.634924
97193, -1.000000, -0.923915
97212, -0.949615, -0.930847
97230, -1.000000, -1.078343
97231, -1.000000, -0.536211
97238, -0.999383, -0.986366
97242, -1.000000, -0.885316
97244, -0.501111, -0.400271
97246, -0.175884, -0.132863
97247, -1.000000, -1.012167
97254, -1.000000, -1.014115
97277, -1.000000, -0.828097
97278, -1.000000, -0.819968
97279, -1.000000, -1.066608
97290, -0.478171, -0.619015
97302, -0.667469, -0.776191
97312, -0.867033, -0.949446
97317, -0.312657, -0.698065
97326, -1.000000, -0.990639
97336, -1.000000, -1.036740
97351, -1.000000, -0.986335
97357, -0.756512, -0.320235
97361, -0.600296, -0.718183
97381, -0.456816, -0.406442
97412, -0.420072, -0.395465
97414, -0.307287, -0.412449
97416, -0.351952, -0.348961
97422, -0.006398, -0.491034
97425, -0.929350, -0.614083
97452, -0.624511, -0.620807
97462, -0.351973, -0.109900
97468, -0.541847, -0.509690
97472, -0.415525, -0.488420
97473, -0.386290, -0.624265
97475, -0.431819, -0.597336
97476, -0.928774, -0.313773
97483, -1.000000, -0.664185
97486, -0.895054, -0.631005
97487, -0.827182, -0.530458
97488, -0.019298, -0.170060
97502, -0.607024, -0.780154
97550, -0.591511, -0.840132
97558, -0.751306, -0.965477
97569, -1.000000, -1.002724
97576, -1.000000, -0.829104
97577, -1.000000, -0.879246
97579, -1.000000, -0.877140
97584, -1.000000, -0.882154
97591, -1.000000, -0.906835
97594, -1.000000, -0.946327
97595, -0.696786, -0.730725
97615, -1.000000, -0.808441
97623, -0.604781, -0.697835
97631, -1.000000, -0.873012
97652, -1.000000, -1.037927
97657, -0.266243, -0.620656
97658, -1.000000, -1.039567
97665, -1.000000, -0.935538
97673, -1.000000, -0.961001
97674, -1.000000, -1.002951
97696, -1.000000, -0.924417
97700, -0.002880, -0.145114
97724, -0.595194, -0.737324
97725, -0.397317, -0.728174
97734, -1.000000, -1.050914
97737, -0.614266, -0.697927
97745, -1.000000, -0.978561
97752, -0.428630, -0.157319
97771, -0.403983, -0.184847
97772, -0.505411, -0.417348
97776, -0.042340, 0.098174
97777, 0.060178, -0.156875
97786, -0.176151, -0.578082
97797, -1.000000, -1.004573
97816, -0.418097, -0.198090
97830, -1.000000, -0.261845
97832, 0.412562, -0.086691
97834, -0.796918, -0.688382
97848, -0.594927, -0.365544
97853, -1.000000, -0.689580
97854, -0.732852, -0.752596
97860, -1.000000, -0.731559
97898, -1.000000, -0.362166
97919, -0.113566, -0.473900
97925, -0.423672, -0.885122
97926, -0.910032, -0.578826
97928, -1.000000, -0.620586
97932, -1.000000, -0.505915
97934, -1.000000, -0.602767
97956, -0.606695, -0.547453
97967, 0.124491, -0.055367
97969, 0.000926, -0.180786
97984, -0.741431, -0.776596
97992, -0.466444, -0.759849
98013, -0.754557, -0.684234
98027, -0.631301, -0.587028
98032, -1.000000, -0.866597
98040, -0.237543, -0.701070
98042, -0.665659, -0.857891
98046, -0.749866, -0.650526
98065, -0.739703, -0.747958
98069, -1.000000, -0.990322
98074, -1.000000, -0.893920
98083, -1.000000, -1.074901
98098, -1.000000, -0.923918
98100, -1.000000, -0.789875
98105, -1.000000, -0.908082
98128, -0.766984, -0.809101
98147, -1.000000, -0.982339
98166, -1.000000, -0.905886
98178, -1.000000, -0.785394
98191, -1.000000, -0.932804
98193, -0.250525, -0.524031
98208, -0.910690, -0.881492
98212, -0.703185, -0.953030
98227, -1.000000, -0.968022
98233, -1.000000, -0.710582
98245, -0.501522, -0.762833
98250, -0.940666, -0.710888
98258, -1.000000, -1.023007
98286, -1.000000, -0.992993
98292, -0.996647, -0.979468
98293, -1.000000, -0.849215
98305, -1.000000, -0.956134
98310, -1.000000, -0.994533
98311, -1.000000, -0.908917
98334, -0.367794, -0.705264
98335, -1.000000, -0.990453
98349, -0.064128, -0.020169
98366, 0.217874, -0.033846
98370, 0.049150, 0.071261
98373, -0.632041, -0.607542
98383, 0.434617, -0.156824
98407, 0.218142, -0.033700
98408, -1.000000, -0.971266
98412, -0.218924, -0.461338
98420, -0.695943, -0.709630
98423, -0.433300, -0.326360
98425, -1.000000, -0.973519
98439, -1.000000, -0.795800
98451, -1.000000, -0.919274
98487, -1.000000, -0.946621
98491, -1.000000, -0.944333
98503, -0.890651, -0.755647
98504, -1.000000, -1.072867
98511, -1.000000, -0.902250
98517, -0.377608, -0.547697
98519, -1.000000, -0.917932
98537, -0.692178, -0.677248
98543, -1.000000, -0.936997
98561, -1.000000, -0.885543
98575, -0.532218, -0.296384
98585, -1.000000, -0.455200
98591, -0.493252, -0.617349
98623, -0.280727, -0.456838
98654, -0.294202, -0.530218
98699, -1.000000, -0.909943
98705, -0.454224, -0.316843
98708, -0.548554, -0.596978
98709, -1.000000, -0.994857
98713, -1.000000, -0.908387
98733, -0.445439, -0.803818
98753, -0.665227, -0.677622
98755, -1.000000, -0.866311
98760, -0.547525, -0.557689
98762, -0.330371, -0.563798
98763, -1.000000, -0.934028
98766, -0.919886, -1.027958
98773, -1.000000, -0.836323
98774, -1.000000, -0.948544
98781, -0.810188, -0.865092
98792, -1.000000, -0.958427
98798, -0.211620, -0.806583
98814, -0.768959, -0.545765
98819, -0.773588, -0.699670
98826, 0.390219, -0.244951
98834, -1.000000, -1.032158
98838, -1.000000, -0.918278
98851, -1.000000, -0.673557
98855, -1.000000, -0.975262
98856, -0.178538, -0.443716
98857, -0.089001, -0.447080
98882, -1.000000, -0.949969
98921, -1.000000, -0.939319
98922, -1.000000, -0.937288
98929, -0.695346, -0.853652
98938, -0.219952, -0.423114
98939, -0.522261, -0.749229
98940, 0.085380, -0.651473
98951, -0.652450, -0.758415
98952, -0.716023, -0.829600
98953, -0.229190, -0.430096
98964, -0.023886, 0.018171
98966, -0.320495, -0.766587
98972, -1.000000, -0.980572
98991, -0.335843, -0.339584
98993, -0.845924, -0.417212
99004, -1.000000, -0.715685
99006, -1.000000, -0.935800
99012, -0.872505, -0.843748
99018, -0.263383, -0.640570
