id,target,prediction
21646, 0.235312, 0.348571
21645, 0.233727, 0.265206
21612, 0.236966, 0.109862
21603, 0.235122, 0.107578
21598, 0.238052, 0.168455
21592, 0.233469, 0.203148
21590, 0.237444, 0.143798
21585, 0.234628, 0.256154
21577, 0.238231, 0.218867
21576, 0.233988, 0.325082
21555, 0.233612, 0.269872
21554, 0.235058, 0.256502
21550, 0.237415, 0.186624
21534, 0.234259, 0.270393
21518, 0.233665, 0.440888
21516, 0.234543, 0.226259
21510, 0.236396, 0.211048
21508, 0.234096, 0.218519
21506, 0.234881, 0.122699
21467, 0.234279, 0.177911
21460, 0.236692, 0.264664
21453, 0.238189, 0.251663
21448, 0.233771, 0.141790
21419, 0.237026, 0.316563
21417, 0.233471, 0.254726
21403, 0.233993, 0.330556
21389, 0.234680, 0.233846
21388, 0.235968, 0.205857
21387, 0.234366, 0.204459
21385, 0.232305, 0.174346
21370, 0.233533, 0.275366
21369, 0.237535, 0.264617
21362, 0.233827, 0.292619
21357, 0.233648, 0.122864
21355, 0.237565, 0.206059
21345, 0.237807, 0.121233
21317, 0.233552, 0.108271
21302, 0.234322, 0.164118
21287, 0.233589, 0.080597
21283, 0.238361, 0.164740
21268, 0.236655, 0.137821
21262, 0.232974, 0.245946
21261, 0.237099, 0.238891
21259, 0.234787, 0.214841
21258, 0.233675, 0.089048
21252, 0.238725, 0.116769
21241, 0.234481, 0.320630
21228, 0.232451, 0.242406
21222, 0.234917, 0.152432
21216, 0.236845, 0.184746
21213, 0.233504, 0.201976
21210, 0.234445, 0.153745
21194, 0.232796, 0.218650
21189, 0.234364, 0.138508
21184, 0.238146, -0.010586
21183, 0.234465, 0.235659
21175, 0.238129, 0.352455
21154, 0.236157, 0.278542
21153, 0.235071, 0.275780
21149, 0.238038, 0.230691
21135, 0.233005, 0.086853
21131, 0.238540, 0.332093
21129, 0.235594, 0.199254
21120, 0.235176, 0.245211
21117, 0.237274, 0.173583
21112, 0.236796, 0.162012
21110, 0.235992, 0.259332
21107, 0.234352, 0.178852
21100, 0.237440, 0.285876
21086, 0.237831, 0.334193
21082, 0.237206, 0.254233
21078, 0.233982, 0.208517
21077, 0.237127, 0.121877
21075, 0.232581, 0.145179
21058, 0.238742, 0.178372
21053, 0.232421, 0.164338
21021, 0.238103, -0.023428
21020, 0.235527, 0.241851
21013, 0.238412, 0.122437
21009, 0.237602, 0.224439
20989, 0.236481, 0.161852
20985, 0.232593, 0.163599
20984, 0.235040, 0.378368
20974, 0.232843, 0.195523
20958, 0.233385, 0.187484
20954, 0.238046, 0.250694
20946, 0.238067, 0.206621
20933, 0.235749, 0.071362
20932, 0.235771, 0.072886
20925, 0.234625, 0.200993
20920, 0.238061, 0.107142
20901, 0.244150, 0.126175
20886, 0.245078, 0.199291
20867, 0.243350, 0.298985
20855, 0.240430, 0.218846
20844, 0.241973, 0.147554
20841, 0.243015, 0.145382
20835, 0.239459, 0.284851
20821, 0.244036, 0.280929
20820, 0.242654, 0.301286
20806, 0.240175, 0.216505
20804, 0.241146, 0.196892
20800, 0.244408, 0.183709
20786, 0.241065, 0.143005
20779, 0.239737, -0.017445
20777, 0.244607, 0.175035
20764, 0.239733, 0.227992
20761, 0.244542, 0.284546
20758, 0.244844, 0.232128
20756, 0.242819, 0.086114
20750, 0.241925, 0.138307
20748, 0.240149, 0.306268
20747, 0.243255, 0.251679
20734, 0.244407, 0.077622
20719, 0.242528, 0.180776
20717, 0.241883, 0.174474
20715, 0.241994, 0.152125
20714, 0.241401, 0.220719
20704, 0.239311, -0.004959
20701, 0.243440, 0.135712
20694, 0.239715, 0.159059
20692, 0.243723, 0.069034
20687, 0.240115, 0.138844
20654, 0.239057, 0.317728
20624, 0.241537, 0.130079
20619, 0.239928, 0.255214
20615, 0.239741, 0.108229
20610, 0.240595, 0.195611
20603, 0.244757, 0.107296
20599, 0.242048, 0.172188
20594, 0.243753, 0.159760
20586, 0.245046, 0.280940
20584, 0.240983, 0.089487
20562, 0.243511, 0.253946
20553, 0.243939, 0.303865
20540, 0.239342, 0.059103
20515, 0.244994, 0.143166
20506, 0.244307, 0.159855
20484, 0.241676, 0.205750
20480, 0.241452, 0.159187
20464, 0.242895, 0.270044
20458, 0.243919, 0.271364
20454, 0.243800, 0.119875
20446, 0.244105, 0.270287
20420, 0.244500, 0.325264
20413, 0.239961, 0.247219
20397, 0.244540, 0.248661
20389, 0.240637, 0.252721
20371, 0.242862, 0.189441
20364, 0.239808, 0.419755
20350, 0.241777, 0.130195
20315, 0.241395, 0.238598
20293, 0.244448, 0.149954
20291, 0.241382, 0.124350
20285, 0.239089, 0.142106
20278, 0.243024, 0.088604
20272, 0.244860, 0.260481
20262, 0.242517, 0.257414
20260, 0.244957, 0.241351
20251, 0.239857, 0.183671
20240, 0.245145, -0.059935
20231, 0.243314, 0.205229
20228, 0.240374, 0.115084
20222, 0.239688, 0.135764
20220, 0.243792, 0.154825
20203, 0.242495, 0.235211
20164, 0.241795, 0.274147
20132, 0.239956, 0.260074
20124, 0.239682, 0.126919
20122, 0.242203, 0.288316
20121, 0.240039, 0.256343
20119, 0.243269, 0.238953
20117, 0.243329, 0.136906
20116, 0.241872, 0.352412
20101, 0.241975, 0.164142
20086, 0.243542, 0.117425
20074, 0.238991, 0.218841
20052, 0.240502, 0.186802
20051, 0.244253, 0.167137
20037, 0.239775, 0.188387
20035, 0.243539, 0.067392
20027, 0.242180, 0.173312
20026, 0.239359, 0.249943
20022, 0.242423, 0.241012
19967, 0.244641, 0.123742
19958, 0.243642, -0.067934
19955, 0.244123, 0.241603
19944, 0.242483, 0.181293
19927, 0.242767, 0.089107
19925, 0.239141, 0.187918
19900, 0.250073, 0.115632
19885, 0.252330, 0.220669
19854, 0.250921, 0.207743
19846, 0.246413, 0.166931
19836, 0.247447, 0.242643
19834, 0.252024, 0.277196
19811, 0.248585, 0.172658
19810, 0.249815, 0.193862
19790, 0.246638, 0.105703
19787, 0.247259, 0.146218
19776, 0.248210, 0.330822
19774, 0.246427, 0.090000
19764, 0.250811, 0.280921
19762, 0.250950, 0.137212
19759, 0.248236, 0.157956
19755, 0.250459, 0.209934
19754, 0.247922, 0.123706
19727, 0.249096, 0.112346
19719, 0.249480, 0.150678
19716, 0.246735, 0.125540
19712, 0.250564, 0.204693
19711, 0.247045, 0.163989
19703, 0.247515, 0.223338
19691, 0.251658, 0.087780
19681, 0.247219, 0.038258
19674, 0.245733, 0.281637
19663, 0.246888, 0.075868
19661, 0.248614, 0.181563
19640, 0.246783, 0.238566
19622, 0.248038, 0.200363
19612, 0.252055, 0.175501
19603, 0.249639, 0.192340
19598, 0.251016, 0.116159
19592, 0.247621, 0.326052
19586, 0.245696, 0.233465
19585, 0.251544, 0.326562
19565, 0.249064, 0.313792
19554, 0.250737, 0.131547
19545, 0.249033, 0.165811
19538, 0.251253, 0.305022
19526, 0.249846, 0.277161
19512, 0.246526, -0.028164
19507, 0.251367, 0.100755
19505, 0.246156, 0.109870
19479, 0.252008, 0.122979
19477, 0.249071, 0.200439
19474, 0.247491, 0.153908
19471, 0.245999, 0.216052
19448, 0.246797, 0.189206
19421, 0.246407, 0.315581
19420, 0.250548, 0.287957
19416, 0.250419, 0.182511
19413, 0.248802, 0.258579
19402, 0.251869, 0.264235
19368, 0.248477, 0.146518
19365, 0.250316, 0.289390
19359, 0.247914, 0.271670
19322, 0.250070, 0.290539
19305, 0.246319, 0.114456
19295, 0.249687, 0.315261
19273, 0.245291, 0.183261
19272, 0.248923, 0.231905
19266, 0.249584, 0.268942
19263, 0.246803, 0.126838
19246, 0.247414, 0.240961
19233, 0.252237, 0.167551
19223, 0.251318, -0.138194
19200, 0.251174, -0.022148
19135, 0.246742, 0.214286
19128, 0.251255, 0.131850
19117, 0.248386, 0.132744
19115, 0.247787, 0.320768
19098, 0.245496, 0.182894
19070, 0.249293, 0.260304
19069, 0.248050, 0.216632
19033, 0.245567, 0.305568
19030, 0.252215, 0.272545
19029, 0.251457, 0.174036
19022, 0.249072, 0.109139
19017, 0.249046, 0.109414
19014, 0.246449, 0.205814
19013, 0.250218, 0.265926
19008, 0.250439, 0.245125
19003, 0.251852, 0.292062
18998, 0.252254, 0.304903
18978, 0.249983, 0.269980
18971, 0.248866, 0.050745
18963, 0.251773, 0.182524
18957, 0.246789, 0.341866
18936, 0.249699, 0.072473
18930, 0.245605, 0.079215
18921, 0.245320, 0.133608
18883, 0.253084, 0.239991
18877, 0.254301, 0.227452
18875, 0.259499, 0.278245
18874, 0.258049, 0.278611
18859, 0.259717, 0.203996
18852, 0.257627, 0.170856
18838, 0.252639, 0.311769
18798, 0.257264, 0.180258
18785, 0.254391, 0.278381
18774, 0.255164, 0.182681
18773, 0.256742, 0.193629
18747, 0.257424, 0.103845
18741, 0.256714, 0.255811
18738, 0.252418, 0.176939
18728, 0.257112, 0.165308
18719, 0.253479, 0.178368
18696, 0.255828, 0.209460
18682, 0.256530, 0.267001
18680, 0.258258, 0.148705
18676, 0.255063, 0.271945
18675, 0.257023, 0.204384
18645, 0.253243, 0.184361
18636, 0.256122, 0.336819
18623, 0.258980, 0.149656
18609, 0.255245, 0.300181
18594, 0.259072, 0.295068
18575, 0.253571, 0.282529
18571, 0.254111, -0.179334
18561, 0.257024, 0.154988
18559, 0.256230, 0.305009
18556, 0.255562, 0.026627
18545, 0.255298, 0.246443
18514, 0.255049, 0.084303
18513, 0.254841, 0.090068
18494, 0.258459, 0.322792
18488, 0.256977, 0.321090
18484, 0.254397, 0.241293
18482, 0.253727, 0.154665
18481, 0.258109, 0.275476
18470, 0.258905, 0.180208
18466, 0.257844, 0.277336
18460, 0.255811, 0.212921
18455, 0.255475, 0.266643
18452, 0.258131, 0.122042
18439, 0.257022, 0.267589
18429, 0.258588, 0.221959
18426, 0.254585, 0.283042
18415, 0.259153, 0.160132
18399, 0.254703, 0.211366
18398, 0.257359, 0.205466
18396, 0.254449, 0.143661
18383, 0.254960, 0.238336
18370, 0.254555, 0.251680
18362, 0.258616, 0.341039
18352, 0.258553, 0.136653
18312, 0.254279, -0.038017
18282, 0.257571, 0.246578
18224, 0.259198, -0.086764
18192, 0.259811, 0.099910
18189, 0.259424, -0.057228
18185, 0.253242, 0.171936
18174, 0.258375, 0.265451
18162, 0.259467, 0.207835
18160, 0.256448, 0.247541
18159, 0.254374, 0.237931
18143, 0.253138, 0.175146
18085, 0.259359, 0.218090
18066, 0.252694, 0.145600
18048, 0.253629, 0.141854
18037, 0.256263, 0.208652
18028, 0.252519, 0.310846
18027, 0.253507, 0.322663
18007, 0.257971, 0.124946
18003, 0.259001, 0.315341
18002, 0.253303, 0.194014
18000, 0.253418, 0.318009
17995, 0.259551, 0.253778
17985, 0.252379, -0.097307
17980, 0.258791, 0.120980
17957, 0.253631, 0.228917
17950, 0.258588, 0.087657
17935, 0.258010, 0.198033
17928, 0.256352, 0.114026
17925, 0.257854, 0.369521
17919, 0.258902, 0.157532
17912, 0.258448, 0.199115
17908, 0.256378, 0.219511
17880, 0.263780, 0.219269
17876, 0.263118, 0.356081
17865, 0.265147, 0.092624
17862, 0.265972, 0.385440
17854, 0.264154, 0.204499
17853, 0.263951, 0.179318
17845, 0.264375, 0.186397
17820, 0.261020, 0.228990
17804, 0.260590, 0.111454
17798, 0.262461, 0.047249
17796, 0.261213, 0.074514
17791, 0.261582, 0.181094
17785, 0.262496, 0.159492
17763, 0.263875, 0.228584
17760, 0.266491, 0.047327
17755, 0.262552, 0.259592
17731, 0.261126, 0.164112
17726, 0.262025, 0.287510
17722, 0.261877, -0.112654
17719, 0.262048, 0.141503
17716, 0.266888, 0.305504
17713, 0.264527, 0.133783
17712, 0.266380, 0.225590
17711, 0.260573, 0.251661
17706, 0.262642, 0.190173
17702, 0.261866, 0.205022
17700, 0.264187, 0.279473
17698, 0.263509, 0.252206
17689, 0.264095, 0.035379
17676, 0.263337, 0.265809
17648, 0.265869, 0.125863
17643, 0.264117, 0.219047
17641, 0.262213, 0.270665
17634, 0.266696, 0.283194
17625, 0.264633, 0.177698
17622, 0.260203, 0.162201
17620, 0.260472, 0.175067
17613, 0.263890, 0.302438
17612, 0.262883, 0.053770
17603, 0.265926, 0.253600
17598, 0.262333, 0.453368
17582, 0.262337, 0.153283
17581, 0.266506, 0.207250
17563, 0.263254, 0.130687
17560, 0.266510, 0.238072
17556, 0.266119, 0.318293
17547, 0.264406, 0.113054
17544, 0.260902, 0.283402
17537, 0.263985, 0.311072
17527, 0.260331, 0.279017
17526, 0.263780, 0.089042
17510, 0.261189, 0.258102
17503, 0.266125, 0.336318
17502, 0.266869, 0.309897
17490, 0.261880, 0.123233
17488, 0.261861, 0.178624
17457, 0.263424, 0.309823
17447, 0.261747, 0.343791
17443, 0.266434, 0.195366
17420, 0.264353, 0.262693
17411, 0.263364, 0.281490
17399, 0.266533, 0.340495
17398, 0.260064, 0.300616
17397, 0.260934, 0.143442
17376, 0.266659, 0.290716
17371, 0.264943, 0.271999
17360, 0.265632, 0.341305
17351, 0.260239, 0.321641
17339, 0.265069, 0.322572
17327, 0.264000, 0.319751
17314, 0.266535, 0.301583
17307, 0.263386, 0.099038
17303, 0.264675, 0.293106
17299, 0.265243, 0.151198
17286, 0.264773, 0.254999
17264, 0.266816, 0.235711
17250, 0.261943, 0.274577
17246, 0.266182, -0.147561
17238, 0.262500, 0.187320
17214, 0.261254, 0.115768
17205, 0.260733, 0.174055
17186, 0.260100, 0.194731
17185, 0.260632, 0.215069
17168, 0.264846, 0.295488
17149, 0.259931, 0.262494
17129, 0.264504, 0.171432
17103, 0.262104, 0.437617
17099, 0.260250, 0.245829
17079, 0.266699, 0.345911
17075, 0.262571, 0.084206
17072, 0.266254, 0.231729
17058, 0.263043, -0.005729
17054, 0.262304, -0.225015
17050, 0.261221, -0.305185
17008, 0.261668, 0.173178
16996, 0.266685, 0.109654
16985, 0.263837, 0.188388
16981, 0.261865, 0.198924
16964, 0.266065, -0.103209
16959, 0.262992, -0.048960
16952, 0.265585, 0.166288
16946, 0.262069, 0.177668
16942, 0.263094, 0.089514
16912, 0.265514, 0.041794
16877, 0.270157, 0.294254
16872, 0.268528, 0.216049
16871, 0.269068, 0.220091
16854, 0.272610, 0.284260
16848, 0.272298, 0.213275
16830, 0.273536, 0.264775
16818, 0.270751, 0.277800
16795, 0.268029, 0.170119
16787, 0.268126, 0.280715
16783, 0.269439, 0.314117
16764, 0.272160, 0.242787
16746, 0.273315, 0.189298
16744, 0.273895, 0.302456
16730, 0.271189, 0.352052
16727, 0.267062, 0.249625
16719, 0.268906, 0.044384
16698, 0.268605, 0.208472
16658, 0.273704, -0.010366
16633, 0.270317, 0.170747
16630, 0.269003, 0.300524
16617, 0.267843, 0.275853
16614, 0.267895, 0.179821
16612, 0.273725, 0.238604
16609, 0.273728, 0.237382
16607, 0.271736, 0.136096
16602, 0.272839, 0.225572
16601, 0.270652, 0.313611
16594, 0.273186, 0.185501
16585, 0.274240, 0.237057
16584, 0.272520, 0.110189
16580, 0.270900, 0.134366
16574, 0.272445, 0.329028
16554, 0.267057, 0.211304
16548, 0.267258, 0.245054
16537, 0.271400, 0.312306
16513, 0.271277, 0.289794
16507, 0.272724, 0.305192
16484, 0.273389, 0.329011
16479, 0.270141, 0.033236
16476, 0.273172, 0.358960
16464, 0.273859, 0.145154
16455, 0.272872, 0.317989
16427, 0.268364, 0.282848
16413, 0.270737, 0.323798
16410, 0.269451, 0.212960
16406, 0.269197, 0.366502
16380, 0.273702, 0.398128
16378, 0.267329, 0.308610
16376, 0.270373, 0.311033
16361, 0.270555, 0.140305
16347, 0.268458, 0.175748
16341, 0.271422, 0.332894
16335, 0.272656, 0.116297
16322, 0.273021, 0.224976
16318, 0.269138, 0.237362
16314, 0.269930, 0.163335
16312, 0.272311, 0.139634
16305, 0.267383, 0.205088
16289, 0.269864, 0.290390
16240, 0.267343, 0.276613
16232, 0.272237, 0.284157
16231, 0.270952, 0.216452
16227, 0.268134, 0.258924
16216, 0.267298, 0.287478
16212, 0.274339, 0.299184
16206, 0.270189, -0.099626
16189, 0.272249, 0.311148
16172, 0.272850, -0.140848
16166, 0.272563, 0.193686
16161, 0.268769, 0.228318
16158, 0.271203, 0.251681
16147, 0.267185, 0.126639
16131, 0.271578, 0.261269
16128, 0.270834, 0.158202
16120, 0.271303, 0.141435
16119, 0.270383, 0.155130
16105, 0.267407, 0.374276
16101, 0.267561, 0.052790
16097, 0.268459, 0.055976
16060, 0.268382, 0.296064
16049, 0.267859, -0.141939
16040, 0.269302, 0.110055
16033, 0.268516, 0.078456
16020, 0.272018, 0.021429
16006, 0.274049, 0.192954
15982, 0.272120, 0.217695
15942, 0.271907, 0.233027
15930, 0.272047, 0.279905
15921, 0.273561, 0.308121
15903, 0.276545, -0.244983
15900, 0.275847, 0.273640
15891, 0.280824, 0.162583
15882, 0.281203, 0.114608
15873, 0.274683, 0.266018
15870, 0.276657, 0.149952
15864, 0.275175, 0.396242
15847, 0.279732, 0.208040
15846, 0.279052, 0.235032
15844, 0.281139, 0.295755
15828, 0.280800, 0.376935
15819, 0.276443, 0.138746
15818, 0.278886, 0.270572
15815, 0.274714, 0.265550
15814, 0.280719, 0.383294
15811, 0.278114, 0.267256
15808, 0.278457, 0.277113
15800, 0.275431, 0.264306
15782, 0.275805, 0.337617
15765, 0.277806, 0.126011
15739, 0.276689, 0.030096
15730, 0.278183, 0.364722
15716, 0.278810, 0.230602
15694, 0.279067, 0.240883
15688, 0.277922, 0.302781
15664, 0.277039, 0.196656
15644, 0.275720, 0.215061
15630, 0.278906, 0.267332
15628, 0.278731, 0.176938
15623, 0.281223, 0.181892
15612, 0.280244, 0.302370
15601, 0.274681, 0.242438
15598, 0.276833, 0.141341
15597, 0.275088, 0.214169
15585, 0.280982, 0.252298
15577, 0.280107, 0.267953
15571, 0.275187, 0.116836
15568, 0.274367, 0.025380
15547, 0.279337, 0.341426
15531, 0.276657, 0.314731
15530, 0.277969, 0.149388
15523, 0.276710, 0.323644
15509, 0.275233, 0.151917
15505, 0.278931, 0.106342
15494, 0.274622, 0.290983
15492, 0.279318, 0.300166
15487, 0.278026, 0.291616
15482, 0.277760, 0.245764
15471, 0.277932, 0.234421
15437, 0.275311, 0.304885
15434, 0.275067, 0.344804
15430, 0.274434, 0.207452
15424, 0.281323, 0.336926
15419, 0.279452, 0.336543
15406, 0.279085, 0.315066
15399, 0.278638, 0.242717
15385, 0.274792, 0.247435
15378, 0.277603, 0.317322
15369, 0.276357, 0.262651
15367, 0.277088, 0.302622
15359, 0.277666, 0.162155
15358, 0.274465, 0.187632
15357, 0.279571, 0.207886
15352, 0.278787, 0.067979
15346, 0.279990, 0.076973
15343, 0.275014, 0.233996
15339, 0.277813, -0.249636
15337, 0.274976, 0.269186
15334, 0.279132, 0.066632
15333, 0.276578, 0.360154
15330, 0.280517, 0.250830
15328, 0.276893, 0.333867
15308, 0.281018, 0.204773
15294, 0.280001, -0.135575
15292, 0.279967, 0.285134
15290, 0.278089, 0.326787
15284, 0.279666, 0.286283
15280, 0.280528, 0.180440
15266, 0.280315, 0.270246
15262, 0.274432, 0.253051
15261, 0.278858, 0.355149
15254, 0.280331, -0.202787
15253, 0.278037, 0.322331
15248, 0.280046, 0.143925
15239, 0.275841, 0.266234
15226, 0.278365, 0.275130
15219, 0.278891, 0.265057
15205, 0.278079, 0.209655
15201, 0.279550, 0.120855
15173, 0.275912, 0.246101
15168, 0.281256, 0.237235
15163, 0.276473, 0.240312
15159, 0.274716, 0.180435
15153, 0.278541, 0.204475
15149, 0.280779, 0.270392
15142, 0.280145, 0.226750
15138, 0.279555, 0.112980
15134, 0.281296, 0.275151
15130, 0.277055, 0.254896
15123, 0.280726, 0.201482
15096, 0.277414, 0.305754
15094, 0.274717, 0.317538
15091, 0.278459, 0.164874
15076, 0.277181, 0.104906
15063, 0.280083, 0.261543
15062, 0.274933, 0.271489
15035, 0.277530, 0.172319
15032, 0.276215, 0.196084
15018, 0.279693, 0.375524
15005, 0.276006, 0.164434
15002, 0.278540, 0.116205
15000, 0.275226, 0.164611
14998, 0.278909, 0.132735
14989, 0.280918, 0.170467
14988, 0.275803, 0.208413
14980, 0.280880, 0.350816
14970, 0.280876, 0.253512
14961, 0.277067, 0.249812
14960, 0.276051, 0.192530
14955, 0.279934, 0.269785
14941, 0.276454, 0.332006
14929, 0.277486, 0.318155
14925, 0.276578, 0.296766
14915, 0.279577, 0.123373
14903, 0.283488, 0.198065
14901, 0.281954, 0.151355
14900, 0.285680, 0.276275
14893, 0.284053, 0.219752
14892, 0.284520, 0.162384
14888, 0.288413, 0.199931
14880, 0.287056, 0.224518
14872, 0.288612, 0.193840
14865, 0.281412, 0.292504
14862, 0.284589, 0.236602
14855, 0.282604, 0.281608
14850, 0.284897, 0.097246
14849, 0.281798, 0.297797
14844, 0.284573, 0.378371
14841, 0.281656, 0.258306
14809, 0.286550, 0.266145
14786, 0.286494, 0.199244
14776, 0.285149, 0.129049
14765, 0.283579, 0.330013
14763, 0.283855, 0.250337
14729, 0.282355, 0.010342
14725, 0.285204, 0.214581
14706, 0.288482, 0.318172
14686, 0.284676, 0.279322
14663, 0.283723, 0.154467
14649, 0.288399, 0.146552
14648, 0.284836, 0.165063
14644, 0.288474, 0.079055
14635, 0.285666, 0.191570
14628, 0.283257, 0.357579
14617, 0.284685, 0.096158
14601, 0.286249, 0.318517
14591, 0.286692, 0.139674
14590, 0.283252, 0.361077
14583, 0.285183, -0.152128
14581, 0.287699, 0.300993
14564, 0.288106, 0.155202
14561, 0.282991, 0.178191
14556, 0.287069, 0.112111
14552, 0.281651, 0.205388
14539, 0.286161, 0.277677
14531, 0.286640, 0.272250
14522, 0.287785, 0.325357
14515, 0.281569, 0.361204
14486, 0.286314, 0.310734
14464, 0.285001, -0.046022
14457, 0.287897, 0.183479
14455, 0.283668, 0.341689
14417, 0.281755, 0.079969
14379, 0.288246, 0.289013
14363, 0.284018, 0.251008
14346, 0.281790, 0.299112
14337, 0.287789, 0.301614
14333, 0.284275, 0.311868
14314, 0.282022, 0.129283
14294, 0.288022, 0.223013
14236, 0.287906, 0.156276
14228, 0.283407, -0.068955
14227, 0.288025, 0.247262
14205, 0.284555, 0.212689
14189, 0.285240, 0.141691
14177, 0.281837, 0.172609
14176, 0.285087, 0.277789
14156, 0.284635, -0.039584
14153, 0.287871, 0.256348
14139, 0.285891, -0.036859
14132, 0.287756, 0.201563
14121, 0.286294, 0.270611
14100, 0.286678, 0.264687
14081, 0.286578, 0.321773
14073, 0.284167, 0.331385
14056, 0.286434, 0.310066
14051, 0.283303, 0.233165
14047, 0.284902, 0.285250
14036, 0.284207, 0.141560
14030, 0.283308, 0.132525
14028, 0.284233, 0.273110
14026, 0.285406, 0.311827
14023, 0.286855, 0.284134
14006, 0.287277, 0.278486
13998, 0.284559, 0.318937
13978, 0.285455, 0.295896
13977, 0.287177, 0.293056
13955, 0.287484, 0.365314
13943, 0.283408, 0.272921
13942, 0.283260, 0.308735
13938, 0.283350, -0.026466
13928, 0.285450, 0.325977
13927, 0.288200, 0.323979
13919, 0.282461, 0.314936
13916, 0.283832, 0.301590
13899, 0.291062, 0.298327
13874, 0.290617, 0.188601
13872, 0.291220, 0.245764
13870, 0.294739, 0.314918
13861, 0.294198, 0.302033
13857, 0.293482, 0.298684
13853, 0.289363, 0.281375
13850, 0.293593, 0.236349
13848, 0.293174, 0.223427
13845, 0.293753, 0.166495
13831, 0.293784, 0.314634
13814, 0.289676, 0.236488
13795, 0.288727, 0.078074
13779, 0.293825, 0.033561
13775, 0.292987, 0.302106
13757, 0.290927, 0.302616
13750, 0.290420, 0.255271
13728, 0.292946, 0.199919
13719, 0.292120, 0.451401
13711, 0.289387, 0.253082
13698, 0.294290, 0.321244
13685, 0.292397, 0.313085
13680, 0.294500, 0.296164
13677, 0.293625, -0.040615
13674, 0.292383, 0.332465
13665, 0.293848, 0.303829
13653, 0.291345, 0.094330
13649, 0.289737, 0.327701
13645, 0.293321, 0.166097
13637, 0.289593, 0.173877
13636, 0.294212, 0.326537
13594, 0.292226, 0.308829
13593, 0.292621, 0.086086
13590, 0.294173, 0.328021
13588, 0.292506, 0.303715
13580, 0.294469, 0.340932
13570, 0.293772, 0.333409
13562, 0.292823, 0.349495
13540, 0.293293, 0.300224
13532, 0.289082, 0.119560
13527, 0.289760, 0.302050
13524, 0.289138, 0.311943
13511, 0.294909, 0.133725
13508, 0.290180, 0.262896
13496, 0.291348, 0.090476
13483, 0.291823, 0.072071
13478, 0.291701, 0.120087
13460, 0.289167, 0.268422
13457, 0.291089, 0.332554
13446, 0.291011, 0.265213
13443, 0.293871, 0.272022
13436, 0.292640, 0.327504
13434, 0.292309, 0.161736
13422, 0.293854, 0.202020
13420, 0.293145, 0.211802
13412, 0.294835, 0.274587
13401, 0.294397, 0.344399
13394, 0.294679, 0.376278
13381, 0.294961, 0.297278
13376, 0.293612, 0.303107
13366, 0.293976, 0.222513
13364, 0.294224, 0.268074
13360, 0.294499, 0.265372
13341, 0.293296, 0.268534
13328, 0.292459, 0.271873
13327, 0.290315, 0.269042
13324, 0.290149, 0.275456
13319, 0.290132, 0.273234
13287, 0.291192, 0.415490
13283, 0.291326, 0.273234
13270, 0.290282, 0.347914
13266, 0.292572, 0.270664
13265, 0.295248, 0.070686
13264, 0.293010, 0.091462
13263, 0.293832, 0.289240
13256, 0.295191, 0.306360
13244, 0.288872, 0.028933
13228, 0.295146, 0.106774
13225, 0.292650, 0.191176
13214, 0.294000, 0.291474
13211, 0.290244, 0.334671
13208, 0.293664, 0.300572
13169, 0.289822, 0.280858
13165, 0.289686, 0.255269
13164, 0.289474, 0.172102
13148, 0.290515, 0.220950
13144, 0.293817, 0.181489
13134, 0.294062, 0.273925
13130, 0.289271, 0.362823
13127, 0.290642, 0.309252
13119, 0.290592, 0.295031
13114, 0.292280, 0.263656
13106, 0.292366, 0.208475
13104, 0.291122, 0.235640
13092, 0.290102, 0.323891
13050, 0.289568, 0.268236
13045, 0.289571, 0.259428
13033, 0.293503, 0.292940
13005, 0.294199, 0.297914
12992, 0.290582, 0.268179
12991, 0.294645, 0.282894
12988, 0.291521, 0.271363
12987, 0.291424, 0.317131
12974, 0.291322, 0.089430
12972, 0.294968, 0.278889
12968, 0.293883, 0.325651
12961, 0.292306, 0.249319
12960, 0.289733, 0.298272
12955, 0.289222, 0.246450
12951, 0.290830, 0.340612
12946, 0.290091, 0.332659
12931, 0.294243, 0.247139
12923, 0.294316, 0.303280
12922, 0.292675, 0.250544
12916, 0.288975, 0.002113
12910, 0.291709, 0.015708
12906, 0.294822, 0.073020
12888, 0.300029, 0.158654
12875, 0.299915, 0.099445
12864, 0.299964, 0.161774
12858, 0.300022, 0.304107
12857, 0.297785, 0.180964
12854, 0.297405, 0.306415
12852, 0.299951, 0.132611
12849, 0.297054, 0.194687
12847, 0.299622, 0.207864
12821, 0.296634, 0.296000
12818, 0.299257, 0.129960
12789, 0.297750, 0.264135
12773, 0.300299, 0.173450
12770, 0.297054, 0.193320
12735, 0.300002, 0.318583
12734, 0.299777, 0.287455
12727, 0.297054, -0.219316
12723, 0.298626, 0.014325
12721, 0.295466, 0.017646
12711, 0.299097, 0.127214
12710, 0.297054, 0.199085
12708, 0.298439, 0.137204
12700, 0.297054, 0.185542
12689, 0.295341, 0.188453
12678, 0.297340, 0.097144
12673, 0.300051, 0.129946
12668, 0.299597, 0.267206
12665, 0.296798, 0.315391
12660, 0.295440, 0.031064
12654, 0.297073, 0.323739
12644, 0.297099, 0.110400
12617, 0.295334, 0.205939
12609, 0.300325, -0.247481
12599, 0.295318, 0.252191
12593, 0.299497, 0.148908
12591, 0.299696, 0.254208
12589, 0.300268, 0.211674
12584, 0.295729, 0.202707
