id,target,prediction
78426, -0.999979, -1.003310
78438, -0.463235, -0.578903
78455, 0.079064, -0.041381
78456, 0.077912, -0.114571
78493, -1.000000, -0.999064
78494, -0.168724, -0.030933
78496, -0.273937, -0.147154
78499, -1.000000, -0.992636
78510, -0.246307, -0.375640
78513, -1.000000, -0.992950
78524, -0.457227, -0.344025
78530, -0.350739, -0.640904
78537, -0.484508, -0.670386
78563, -0.978645, -0.205720
78567, -0.435625, -0.330263
78572, -0.586841, -0.787445
78578, -1.000000, -0.980536
78583, -0.553820, -0.859952
78586, -0.778155, -0.988210
78590, -1.000000, -0.971582
78595, 0.035489, -0.817557
78599, -1.000000, -0.983983
78614, -0.795540, -0.233117
78641, -0.560630, -0.842725
78642, -0.844381, -0.603884
78646, -1.000000, -1.006430
78654, -0.950953, -0.870872
78663, -1.000000, -0.989155
78666, -0.621364, -0.857326
78668, -1.000000, -0.690984
78670, -0.808480, -0.901892
78678, -1.000000, -0.983873
78709, -1.000000, -0.953844
78711, -1.000000, -0.969567
78741, -1.000000, -0.946948
78742, -1.000000, -0.958964
78745, -0.884294, -0.819225
78757, -1.000000, -0.995968
78763, -0.295581, -0.196529
78777, -0.556763, -0.896715
78794, 0.540386, 0.024652
78804, -0.001234, -0.035680
78807, 0.026910, -0.239093
78811, -0.736123, -0.670108
78818, -1.000000, -0.976791
78824, -1.000000, -0.998848
78828, -1.000000, -0.696075
78847, -1.000000, -0.993256
78858, -1.000000, -0.997366
78866, -0.247953, -0.492201
78869, 0.050200, -0.290141
78888, -0.320434, -0.467718
78902, -1.000000, -0.978511
78908, -1.000000, -0.994651
78909, -1.000000, -0.989582
78931, -1.000000, -1.010186
78947, -0.132638, -0.261669
78973, -1.000000, -0.935874
79005, -1.000000, -0.617131
79017, -1.000000, -0.982592
79028, -0.314570, -0.600732
79039, -0.372691, -0.233302
79040, -1.000000, -1.000022
79079, -1.000000, -0.981261
79096, -1.000000, -0.953334
79107, -1.000000, -0.879861
79116, -0.438238, -0.501601
79119, -1.000000, -0.935483
79129, -0.151833, -0.174127
79133, -0.885055, -0.636425
79135, -0.951138, -0.966051
79136, -1.000000, -0.947805
79139, -1.000000, -1.001780
79147, -0.579538, -0.610559
79162, -1.000000, -0.970177
79169, -1.000000, -0.977422
79194, -1.000000, -0.977234
79213, -1.000000, -0.981564
79214, -0.073221, -0.335606
79215, -0.432498, -0.478812
79228, -1.000000, -0.984183
79252, -1.000000, -0.976468
79256, -1.000000, -1.007890
79296, -0.801444, -0.849060
79301, -0.929844, -0.894921
79309, -0.972596, -0.957639
79316, -0.513764, -0.621233
79318, -0.872793, -0.865163
79321, -1.000000, -0.973158
79331, -1.000000, -0.994267
79337, -0.904806, -0.843647
79348, -0.989302, -0.962542
79350, -1.000000, -0.972433
79384, -1.000000, -0.876198
79388, 0.093857, -0.561667
79399, -0.767704, -0.866478
79422, -0.156051, -0.408477
79429, -0.504814, -0.723766
79434, -0.907316, -0.961480
79436, -1.000000, -0.998025
79442, -0.307925, -0.379743
79448, -0.057915, -0.334098
79453, -0.800704, -0.620897
79501, -1.000000, -0.991502
79519, -0.094762, -0.385743
79543, -1.000000, -0.992536
79554, -0.962289, -0.980115
79555, -0.533123, -0.608382
79572, -1.000000, -0.985530
79638, -1.000000, -0.984195
79647, -1.000000, -0.446103
79670, -1.000000, -1.001188
79674, -1.000000, -1.003817
79678, -1.000000, -0.956721
79680, -1.000000, -0.990560
79685, -1.000000, -0.986048
79703, -1.000000, -0.976877
79707, -0.319364, -0.323776
79710, -1.000000, -0.994711
79730, -0.192034, -0.424935
79731, -0.292454, -0.540302
79733, -1.000000, -0.820767
79736, -1.000000, -0.968082
79737, -0.727997, -0.860061
79746, -1.000000, -0.985402
79755, -0.759988, -0.538523
79761, 0.153685, -0.373156
79770, 0.404168, -0.394527
79772, -1.000000, -0.971153
79774, -1.000000, -1.004638
79787, -0.596346, -0.563622
79793, -0.035531, -0.333186
79798, -1.000000, -0.968246
79808, 0.176953, -0.269220
79812, 0.243283, -0.437260
79844, -1.000000, -0.958186
79847, -1.000000, -0.968346
79855, -1.000000, -0.985594
79868, -1.000000, -0.998891
79876, -1.000000, -0.852289
79877, 0.019751, -0.204402
79881, -1.000000, -0.999416
79883, -1.000000, -0.994346
79885, -0.817862, -0.642511
79898, -1.000000, -0.971310
79903, -0.607086, -0.846224
79915, 0.044953, -0.147526
79917, -0.543225, -0.577263
79941, -0.640476, -0.916896
79946, -0.382093, -0.556690
79958, -1.000000, -0.934014
79961, -1.000000, -0.990902
79965, -1.000000, -0.975408
79968, -1.000000, -0.977863
79970, -0.901617, -0.888763
79976, -0.936901, -0.792412
79979, -1.000000, -0.968948
79986, -1.000000, -1.004740
79992, -1.000000, -0.958343
79995, -0.998107, -0.962056
80027, -0.991338, -0.876583
80041, -0.957865, -0.904297
80043, -0.435337, -0.314871
80053, -1.000000, -0.965141
80073, -1.000000, -1.004790
80078, -1.000000, -0.991890
80083, -0.126692, -0.408897
80087, -1.000000, -0.995056
80098, -1.000000, -0.980097
80103, -1.000000, -0.909271
80120, -0.986915, -0.835161
80128, -1.000000, -0.782727
80129, -0.384850, -0.573450
80132, -1.000000, -0.937862
80167, -1.000000, -0.972781
80170, -0.383471, -0.807226
80192, -1.000000, -0.995753
80197, -0.920360, -0.888393
80214, -1.000000, -0.964508
80216, -1.000000, -1.002138
80219, -1.000000, -0.976981
80220, -1.000000, -0.994277
80224, -1.000000, -1.003923
80247, -1.000000, -0.989505
80254, -0.413406, -0.453905
80256, -1.000000, -1.008681
80278, -0.387051, -0.660013
80297, -1.000000, -0.969853
80310, -1.000000, -0.993142
80333, -0.471938, -0.632023
80355, -1.000000, -0.989591
80356, -1.000000, -0.995191
80363, -1.000000, -0.990713
80367, -0.994054, -0.933645
80383, -0.640024, -0.479121
80384, -0.275131, -0.567515
80387, -0.540180, -0.475529
80393, -1.000000, -0.574852
80404, -0.687158, -0.594101
80439, -1.000000, -0.989201
80452, -1.000000, -1.001281
80461, 0.039542, -0.574889
80490, -1.000000, -0.966914
80497, -0.242624, -0.443445
80538, -1.000000, -1.000054
80543, -1.000000, -0.993137
80572, -0.346377, -0.580877
80578, 0.110377, -0.108541
80604, -0.809571, -0.532608
80615, -0.385426, -0.587505
80625, -1.000000, -1.009653
80626, -1.000000, -0.997479
80646, -1.000000, -0.927672
80656, -1.000000, -0.981599
80678, 0.347509, -0.410201
80682, 0.181480, -0.484886
80684, -1.000000, -0.958620
80725, -0.256100, -0.150911
80726, -0.744970, -0.787311
80727, -1.000000, -0.995688
80736, -1.000000, -0.998786
80747, -1.000000, -0.087316
80753, -0.967062, -0.841881
80758, -0.576863, -0.727757
80771, -0.991256, -0.777893
80776, -1.000000, -0.984590
80786, -0.950932, -0.979420
80787, -1.000000, -0.941283
80810, -1.000000, -0.978893
80819, -1.000000, -0.889651
80821, -1.000000, -0.988009
80826, -0.706703, -0.865467
80833, -1.000000, -0.993467
80858, -1.000000, -0.992237
80927, -0.068428, -0.297824
80928, -1.000000, -0.983868
80929, -1.000000, -0.996887
80940, -0.390857, -0.629064
80952, -0.906555, -0.715885
80989, -1.000000, -0.991550
80995, -1.000000, -0.990296
80996, -0.912994, -0.997738
81000, -1.000000, -0.986270
81003, -1.000000, -0.997330
81009, -1.000000, -0.983156
81012, -1.000000, -0.994386
81016, -1.000000, -0.957270
81026, -1.000000, -0.993684
81033, -1.000000, -0.997414
81037, -1.000000, -0.970008
81043, -1.000000, -0.996181
81050, -1.000000, -0.991706
81081, -1.000000, -1.005738
81087, -1.000000, -0.996046
81095, -1.000000, -0.978993
81121, -1.000000, -0.993762
81127, -1.000000, -0.985799
81144, -1.000000, -0.991122
81153, -1.000000, -0.988228
81189, -1.000000, -0.935147
81191, -1.000000, -0.991869
81195, -1.000000, -0.969402
81215, -1.000000, -0.981825
81219, -0.783216, -0.825867
81221, -1.000000, -0.993623
81231, -0.983747, -1.002857
81319, -1.000000, -1.012521
81335, -1.000000, -0.993046
81338, -1.000000, -0.978612
81340, -1.000000, -0.993175
81344, -1.000000, -0.985806
81345, -0.819528, -0.702674
81347, -1.000000, -0.966197
81351, -1.000000, -0.958046
81356, -1.000000, -0.988815
81361, -1.000000, -1.003228
81365, -1.000000, -0.896888
81372, -1.000000, -0.989403
81405, 0.571946, -0.137054
81407, -1.000000, -0.989503
81444, -1.000000, -0.976498
81455, -1.000000, -0.972889
81467, -0.532321, -0.635902
81505, -1.000000, -0.974952
81519, -0.326791, -0.287029
81521, -1.000000, -0.968653
81523, -1.000000, -0.993655
81526, -1.000000, -0.803996
81550, -0.921759, -0.797795
81555, -1.000000, -1.004650
81576, -0.971629, -1.007156
81579, -1.000000, -0.973470
81593, -0.782002, -0.972640
81601, -1.000000, -0.992639
81607, -0.859524, -0.972015
81608, -1.000000, -0.996842
81618, -0.571411, -0.989360
81624, -0.326729, -0.616148
81654, -0.042526, 0.047163
81657, -0.523948, -0.812020
81671, -1.000000, -1.012901
81675, -1.000000, -0.993883
81701, -1.000000, -0.976903
81710, -1.000000, -0.939103
81711, -0.542567, -0.903469
81722, -1.000000, -0.983917
81732, -1.000000, -1.010605
81773, -1.000000, -1.003152
81778, -1.000000, -0.987506
81784, -1.000000, -0.994590
81786, -1.000000, -1.004137
81794, -1.000000, -0.997595
81818, -1.000000, -0.993403
81826, -1.000000, -0.998998
81829, -1.000000, -0.964784
81845, -1.000000, -0.981101
81853, -1.000000, -0.984211
81856, -1.000000, -0.954293
81865, -1.000000, -0.991625
81869, -1.000000, -0.979814
81884, -1.000000, -0.993944
81887, -1.000000, -1.004355
81911, -1.000000, -0.994286
81928, -1.000000, -0.993437
81934, -1.000000, -1.004076
81948, -1.000000, -0.988294
81949, -1.000000, -0.921159
81953, -1.000000, -0.988469
81954, -1.000000, -1.003957
81971, -1.000000, -0.989404
81973, -1.000000, -0.982948
81974, -1.000000, -0.991658
81975, -1.000000, -0.983720
81981, -1.000000, -1.002149
81989, -1.000000, -1.001851
81996, -1.000000, -0.998804
81999, -1.000000, -1.003056
82003, -1.000000, -0.972944
82008, -1.000000, -0.997089
82012, -1.000000, -0.960682
82023, -1.000000, -0.994673
82028, -1.000000, -0.988956
82042, -1.000000, -1.006087
82065, -1.000000, -0.994066
82068, -1.000000, -1.001286
82074, -1.000000, -0.992531
82078, -1.000000, -0.983044
82079, -1.000000, -0.985056
82096, -0.950191, -0.927725
82116, -1.000000, -0.992452
82125, -1.000000, -1.001771
82128, -1.000000, -0.992869
82135, -1.000000, -0.975109
82157, -1.000000, -0.959725
82158, -1.000000, -0.988171
82176, -1.000000, -0.993981
82184, -1.000000, -0.991512
82193, -0.477904, -0.947516
82194, -0.884212, -0.982704
82213, -0.646237, -0.755882
82214, -1.000000, -0.999514
82242, -0.575937, -0.816639
82244, -1.000000, -1.011814
82251, -1.000000, -0.965613
82275, -1.000000, -1.010126
82277, -0.465560, -0.838362
82283, -1.000000, -0.981784
82290, -0.950911, -0.888426
82301, -1.000000, -1.015530
82319, -1.000000, -0.990483
82333, -0.877546, -0.855354
82358, -1.000000, -0.919586
82380, -1.000000, -0.994020
82386, -0.827799, -0.896790
82387, -1.000000, -0.979715
82394, -1.000000, -0.530826
82403, -1.000000, -0.995002
82405, -1.000000, -0.975502
82416, -1.000000, -0.981318
82430, -0.848085, -0.805106
82437, -1.000000, -0.977286
82443, -1.000000, -0.936390
82450, -0.873637, -0.873305
82451, -1.000000, -0.998977
82452, -1.000000, -0.980090
82455, -1.000000, -0.809259
82478, -0.457125, -0.614509
82490, -1.000000, -0.995188
82512, -1.000000, -0.964345
82518, -1.000000, -0.998986
82520, -0.908838, -0.791525
82523, -1.000000, -0.992308
82527, -0.617804, -0.966104
82540, -1.000000, -0.966811
82564, -0.466630, -0.798777
82565, -1.000000, -0.972856
82572, -1.000000, -0.987860
82584, -1.000000, -1.014789
82610, -1.000000, -1.005236
82613, 0.194523, 0.073767
82620, -0.062029, -0.648478
82630, -0.363247, -0.497930
82641, -0.576781, -0.871669
82651, -0.577480, -0.526791
82695, -1.000000, -0.997062
82698, -1.000000, -0.981197
82699, -1.000000, -0.945266
82700, -1.000000, -0.988650
82701, -1.000000, -0.985145
82724, -1.000000, -0.992497
82732, -0.932107, -0.902882
82738, -1.000000, -0.923594
82740, -1.000000, -0.715289
82823, -1.000000, -0.989691
82832, -1.000000, -0.998679
82841, -1.000000, -0.992143
82847, -1.000000, -1.007619
82848, -1.000000, -1.000831
82856, -1.000000, -0.991766
82862, -1.000000, -1.006022
82866, -1.000000, -1.004249
82874, -1.000000, -0.977836
82877, -1.000000, -0.989412
82898, -1.000000, -0.995506
82911, -1.000000, -0.988375
82913, -1.000000, -0.997970
82939, -1.000000, -0.951185
82945, -1.000000, -0.999556
82952, -1.000000, -0.930660
82955, -1.000000, -0.987422
82964, -1.000000, -0.991739
82978, -1.000000, -0.998194
83010, -1.000000, -0.988331
83013, -1.000000, -0.984816
83028, -1.000000, -0.978207
83035, -1.000000, -0.988455
83042, -1.000000, -0.994387
83044, -1.000000, -0.899297
83050, -0.976999, -0.957751
83051, -1.000000, -0.992249
83053, -0.964840, -1.001333
83090, -1.000000, -0.945209
83095, -1.000000, -0.986781
83107, -1.000000, -0.991477
83118, -1.000000, -0.987283
83123, -1.000000, -0.992357
83132, -1.000000, -1.004135
83133, -1.000000, -0.992681
83139, -1.000000, -1.006012
83144, -1.000000, -0.986062
83156, -1.000000, -0.986504
83166, -0.267498, -0.252941
83171, -1.000000, -0.993141
83186, -1.000000, -0.994535
83198, -1.000000, -0.993291
83205, -1.000000, -0.992669
83215, -1.000000, -0.958232
83236, -1.000000, -0.997760
83253, -1.000000, -0.999828
83274, -1.000000, -1.000876
83279, -0.668436, -0.551767
83283, -1.000000, -0.992798
83293, -1.000000, -0.782456
83311, -0.940871, -0.791903
83322, -1.000000, -1.009946
83329, -1.000000, -1.011590
83333, -0.916204, -0.981111
83334, -0.866848, -0.931231
83335, -1.000000, -0.979558
83363, -1.000000, -0.981523
83364, -0.485187, -0.401558
83367, -0.583899, -0.520550
83371, -1.000000, -0.998241
83376, -1.000000, -0.970603
83383, -0.993766, -0.793782
83389, -1.000000, -0.954596
83396, -0.311032, -0.521586
83406, -0.363391, -0.589928
83431, -0.825762, -0.903989
83435, -1.000000, -0.987708
83447, -1.000000, -0.968568
83459, -0.134736, -0.280251
83466, -1.000000, -1.003834
83490, -0.528206, -0.622782
83491, -0.768897, -0.963990
83521, -0.206209, -0.304413
83525, -1.000000, -0.995326
83542, -0.924783, -0.299573
83548, 0.160227, -0.197413
83554, -0.099144, -0.291633
83569, -0.176707, -0.559421
83595, -1.000000, -0.982336
83603, -1.000000, -0.978306
83612, -0.977204, -0.990416
83615, -1.000000, -0.989017
83616, -1.000000, -0.986816
83617, -1.000000, -0.989846
83632, -1.000000, -0.964114
83635, -1.000000, -1.005190
83657, -0.094597, -0.193576
83661, -1.000000, -0.948490
83672, -0.938979, -0.575444
83677, -0.112620, -0.361081
83681, -0.662737, -0.970921
83682, -0.802411, -0.882383
83688, -0.811896, -0.540854
83694, -1.000000, -0.981214
83700, -1.000000, -1.011027
83701, -1.000000, -1.007443
83710, -1.000000, -0.837166
83722, -1.000000, -0.530083
83725, -0.389767, -0.383579
83739, -1.000000, -0.995835
83756, -0.860552, -0.938080
83766, -1.000000, -0.999222
83773, -1.000000, -0.799931
83775, -0.061021, -0.366355
83781, -0.293482, -0.645448
83809, -1.000000, -1.003689
83811, -0.760194, -0.562357
83813, -0.274020, -0.320974
83821, -0.336399, -0.356584
83831, -0.970271, -0.390066
83854, -0.527507, -0.629386
83878, -1.000000, -0.987945
83907, -1.000000, -0.999243
83912, -0.962309, -0.732823
83920, -0.913879, -0.988323
83959, -1.000000, -0.992006
83977, -0.503086, -0.807829
83983, 0.151689, -0.049584
83988, 0.077501, 0.055467
84008, -0.224993, -0.131526
84010, -0.409744, -0.940077
84012, -1.000000, -0.971701
84017, -1.000000, -0.986851
84031, -1.000000, -0.990475
84052, -1.000000, -0.986498
84063, -1.000000, -0.980906
84077, -1.000000, -0.964401
84095, -0.788915, -0.878688
84139, -1.000000, -0.998708
84140, -0.551722, -0.890489
84144, -1.000000, -0.995663
84153, -1.000000, -0.985227
84156, -0.989384, -0.806344
84177, -1.000000, -0.661044
84200, -1.000000, -0.988266
84211, -0.999979, -0.918128
84215, -1.000000, -0.996366
84222, -1.000000, -1.002890
84223, -0.819899, -0.465437
84226, -1.000000, -0.984481
84229, -1.000000, -0.983334
84240, -1.000000, -0.991979
84246, -1.000000, -0.998699
84265, -0.599967, -0.669763
84269, -1.000000, -0.987967
84274, -0.793215, -0.752877
84279, -0.640065, -0.995257
84285, -1.000000, -1.008162
84288, -1.000000, -0.984081
84290, -1.000000, -0.983827
84291, -0.183187, -0.115124
84293, -1.000000, -1.009756
84298, -0.014422, -0.272398
84302, -0.911966, -0.983944
84316, -1.000000, -0.949360
84344, -0.905917, -0.947453
84363, -1.000000, -0.990234
84368, -1.000000, -0.994567
84370, -1.000000, -0.993048
84382, -0.782619, -0.972247
84392, -1.000000, -0.673019
84402, -0.806958, -0.791676
84404, -1.000000, -1.007390
84407, -1.000000, -0.989310
84426, -1.000000, -0.996272
84461, -0.721475, -0.497843
84462, -1.000000, -0.988461
84468, -1.000000, -0.968654
84481, -1.000000, -1.003438
84493, -0.970189, -0.962280
84497, -1.000000, -0.988723
84525, -0.637349, -0.568152
84545, -1.000000, -0.971874
84549, -0.584084, -0.633809
84596, -0.031148, -0.163016
84607, -1.000000, -0.995797
84609, -1.000000, -0.964019
84626, -0.843023, -0.903243
84652, -1.000000, -0.988749
84683, -1.000000, -0.996054
84686, -1.000000, -0.982004
84716, -0.525347, -0.670003
84718, -0.329507, -0.206506
84726, -1.000000, -0.954707
84730, -0.127700, -0.664432
84734, -0.534522, -0.563546
84738, -1.000000, -1.004356
84747, -1.000000, -1.016168
84751, -0.123442, -0.180114
84752, -0.699543, -0.825618
84754, -0.974386, -0.999613
84755, -1.000000, -0.969130
84764, -0.132761, -0.192505
84773, -1.000000, -0.994646
84810, -1.000000, -0.987592
84811, -0.999733, -1.006230
84814, -0.786549, -0.856064
84828, -1.000000, -0.661156
84850, -1.000000, -0.990444
84853, -0.931490, -0.916169
84855, -0.764762, -0.882367
84866, -0.310188, -0.917735
84869, -1.000000, -0.986491
84908, -0.310826, -0.193058
84915, 0.638316, 0.182780
84917, -0.927231, -0.778356
84931, -1.000000, -0.992764
84932, -0.757005, -0.899359
84949, -1.000000, -0.997355
84966, -0.963646, -0.984002
84973, -0.539584, -0.760795
84985, -0.342036, -0.275342
85019, -0.519319, -0.404527
85022, -0.497696, -0.523529
85024, 0.001852, -0.015882
85064, -1.000000, -0.990546
85080, -1.000000, -0.991856
85082, -1.000000, -0.976150
85087, -1.000000, -1.003157
85134, -1.000000, -0.999700
85149, -1.000000, -0.975415
85153, -0.874686, -0.965973
85163, -1.000000, -0.886154
85181, -1.000000, -0.986465
85194, -1.000000, -1.001669
85204, -0.990104, -0.835707
85226, -1.000000, -0.976738
85235, -1.000000, -0.983417
85240, -1.000000, -0.965729
85246, -0.672222, -0.987718
85249, -1.000000, -0.996054
85267, -1.000000, -1.000537
85274, -1.000000, -0.979994
85283, -1.000000, -0.992385
85285, -1.000000, -0.978300
85288, -0.826832, -0.727224
85309, -1.000000, -1.002387
85346, -0.818623, -0.913355
85354, -1.000000, -1.002485
85373, -1.000000, -0.988654
85380, -1.000000, -1.003767
85383, -1.000000, -1.000607
85385, -0.745731, -0.777944
85398, -1.000000, -0.987393
85407, -1.000000, -0.997020
85414, -1.000000, -0.978764
85427, -1.000000, -0.994401
85430, -1.000000, -0.999268
85431, -1.000000, -1.007318
85436, -1.000000, -0.991988
85476, -1.000000, -1.002416
85492, -0.302144, -0.409607
85512, -1.000000, -0.973760
85518, -1.000000, -1.004660
85519, -1.000000, -1.002042
85521, -1.000000, -0.996008
85536, -1.000000, -0.996573
85538, -1.000000, -0.996773
85554, -1.000000, -0.972010
85559, -1.000000, -0.991615
85569, -0.235424, -0.437792
85603, -1.000000, -1.005088
85604, -1.000000, -0.980704
85619, -1.000000, -0.973935
85629, -1.000000, -1.010781
85634, -1.000000, -0.987945
85636, -1.000000, -1.004285
85642, -0.763095, -0.893466
85644, -1.000000, -0.978021
85651, -1.000000, -0.972747
85673, -0.830247, -0.278237
85674, -1.000000, -1.007159
85697, -1.000000, -0.987729
85718, -0.638707, -0.931905
85724, -1.000000, -0.996978
85728, -1.000000, -0.998865
85736, -1.000000, -0.968258
85754, -1.000000, -0.952419
85755, -1.000000, -1.004684
85760, -1.000000, -0.572990
85763, -1.000000, -0.974982
85768, -1.000000, -0.986510
85776, -1.000000, -0.985857
85794, -0.992861, -0.936035
85801, -1.000000, -1.007805
85825, -1.000000, -0.990848
85852, -0.535448, -0.470476
85856, -1.000000, -1.000459
85874, -1.000000, -0.979338
85890, -0.998560, -1.001285
85912, -1.000000, -1.010871
85934, -1.000000, -0.962289
85951, -1.000000, -0.998423
85952, -1.000000, -0.973846
85959, -1.000000, -0.987213
85972, -1.000000, -0.978260
85975, -0.445912, -0.633661
86000, -1.000000, -0.996087
86001, -1.000000, -0.980604
86019, -0.893861, -0.890148
86024, -1.000000, -0.908890
86031, -0.738263, -0.970119
86038, -0.366930, -0.326744
86042, -1.000000, -1.008408
86047, -0.642801, -0.632355
86060, -1.000000, -0.969212
86066, -1.000000, -0.994661
86067, -1.000000, -1.001323
86083, -1.000000, -0.950145
86107, -1.000000, -0.988755
86109, -1.000000, -0.991808
86113, -0.920915, -0.926697
86125, -1.000000, -0.986688
86136, -1.000000, -1.009793
86145, -1.000000, -0.992062
86149, -1.000000, -0.935024
86158, -1.000000, -0.986795
86161, -1.000000, -0.977159
86162, -1.000000, -0.949835
86173, -1.000000, -0.993795
86175, -1.000000, -0.989752
86192, -1.000000, -0.982592
86201, -1.000000, -0.987530
86237, -1.000000, -0.989105
86238, -1.000000, -0.982635
86246, -1.000000, -0.992569
86258, -1.000000, -0.964095
86260, -1.000000, -0.983446
86265, -1.000000, -0.990824
86314, -1.000000, -0.986727
86322, -1.000000, -0.964659
86334, -0.850553, -0.922522
86361, -1.000000, -0.982955
86389, -1.000000, -0.997419
86393, -1.000000, -0.986456
86427, -0.838312, -0.952459
86439, -1.000000, -0.998825
86443, -0.443731, -0.739170
86449, -1.000000, -0.949108
86455, -1.000000, -0.996245
86467, -1.000000, -0.990079
86486, -1.000000, -0.998933
86494, -1.000000, -0.989419
86506, -1.000000, -0.976989
86541, -1.000000, -0.988813
86559, -1.000000, -0.862043
86572, -1.000000, -0.992642
86576, -0.995988, -0.936396
86577, -1.000000, -0.991366
86599, -1.000000, -0.990246
86616, -0.518866, -0.519660
86617, 0.122351, -0.363034
86620, -0.904539, -0.921842
86661, -0.105316, -0.115223
86664, -0.482368, -0.525243
86668, -1.000000, -0.973442
86677, -0.624799, -0.438288
86698, -0.584969, -0.834910
86720, -1.000000, -0.997202
86722, -1.000000, -0.967665
86736, -0.878575, -0.858981
86739, -0.654096, -0.638011
86740, -0.684134, -0.696565
86741, -0.698638, -0.741758
86758, -1.000000, -0.964203
86770, -0.488726, -0.806857
86771, -0.350060, -0.270123
86784, -0.631815, -0.797483
86785, -0.580340, -0.794973
86787, -0.782126, -0.785007
86788, -0.884994, -0.390494
86803, -1.000000, -0.979937
86805, -1.000000, -0.982486
86807, -0.603609, -0.668858
86827, -1.000000, -0.874520
86830, -0.999630, -1.000022
86831, -1.000000, -1.004042
86834, -0.654631, -0.591578
86844, -0.419063, -0.600511
86848, -1.000000, -0.984448
86858, -1.000000, -0.983106
86862, -1.000000, -0.972359
86870, -0.561330, -0.729310
86876, -0.668868, -0.563806
86878, -0.911616, -0.816347
86882, -0.514113, -0.635588
86897, -0.522322, -0.638441
86903, -0.171522, -0.928692
86931, -0.021109, -0.375189
86938, -0.763301, -1.029545
86940, -0.146751, -0.372382
86941, -1.000000, -0.999177
86952, -1.000000, -0.937589
86966, -0.794984, -0.814377
86970, -1.000000, -0.970375
87013, -1.000000, -0.991472
87018, -1.000000, -0.932898
87038, -1.000000, -0.956195
87042, -1.000000, -0.969669
87052, -0.367794, -0.461931
87070, -1.000000, -0.964606
87073, -0.942744, -0.984712
87094, -0.566802, -0.800722
87099, -0.878863, -0.760213
87101, -0.888676, -0.887417
87143, -1.000000, -0.989436
87158, -1.000000, -0.995693
87170, -0.715117, -0.892231
87176, -1.000000, -0.992906
87207, -1.000000, -0.996328
87211, -0.787495, -0.856505
87227, -1.000000, -0.988252
87237, -0.326297, -0.383868
87243, -0.241246, -0.115872
87266, -1.000000, -1.000459
87267, -0.801732, -0.864746
87280, -0.869234, -0.898245
87298, -0.478850, -0.587158
87299, -1.000000, -0.965956
87329, -0.592396, -0.537478
87351, -0.360470, -0.772740
87355, -0.565486, -0.687006
87358, -0.280439, -0.529708
87361, -0.930317, -0.887152
87364, -0.419537, -0.463217
87365, -0.643357, -0.626944
87367, -0.641814, -0.680210
87377, -0.610953, -0.362396
87421, -1.000000, -0.923925
87433, -1.000000, -0.991737
87440, -1.000000, -1.001833
87453, -1.000000, -0.928317
87458, -1.000000, -0.960801
87460, -1.000000, -0.990451
87462, -1.000000, -1.004054
87464, -0.994836, -1.005209
87480, -0.087294, -0.294159
87483, -1.000000, -1.017978
87496, -1.000000, -1.008332
87516, -1.000000, -0.989928
87524, -1.000000, -1.002663
87529, -0.945583, -0.978515
87540, -1.000000, -0.900721
87549, -1.000000, -0.982520
87550, -0.715385, -0.787137
87557, -1.000000, -0.981626
87573, -1.000000, -0.996080
87577, -1.000000, -0.975263
87591, -1.000000, -0.728114
87607, -1.000000, -0.930000
87617, -1.000000, -0.893762
87626, -0.338127, -0.418976
87631, -0.614986, -0.586442
87632, -0.243118, -0.593575
87654, 0.147554, -0.151172
87657, -0.005473, -0.084035
87658, -0.294922, -0.596178
87660, 0.341110, -0.146067
87665, 0.086224, -0.107286
87666, -0.040736, -0.166150
87674, -0.170637, -0.629271
87681, -0.241020, -0.404057
87689, -1.000000, -0.974661
87706, -0.397502, -0.591129
87758, -0.779575, -0.877568
87792, -1.000000, -0.938067
87809, -0.366477, -0.597277
87812, -0.278011, -0.393739
87816, -1.000000, -0.988383
87819, -0.839691, -0.957110
87820, -0.141731, -0.348603
87829, -0.362774, -0.403578
87832, -0.767580, -0.782499
87834, -0.580360, -0.629515
87835, 0.168025, -0.837433
87850, -0.805456, -0.578379
87852, -0.447434, -0.574277
87853, -0.657285, -0.257869
87865, -0.372999, -0.465532
87867, 0.552936, -0.080348
87877, -0.560137, -0.766551
87883, -1.000000, -0.635657
87886, -0.794552, -0.932620
87890, -0.999115, -0.530934
87901, -0.710015, -0.748330
87904, -1.000000, -0.996776
87906, -1.000000, -0.995235
87908, -1.000000, -0.990170
87916, -1.000000, -1.005915
87919, -0.906061, -0.823749
87930, -1.000000, -0.998965
87936, -1.000000, -0.958037
87944, -1.000000, -0.988411
87958, -1.000000, -1.011779
87963, -0.924145, -0.939169
87964, -1.000000, -1.002390
87967, -1.000000, -0.988561
87968, -0.991915, -0.930938
87976, -1.000000, -0.965955
87993, -0.394416, -0.649116
88005, -1.000000, -1.003333
88027, -1.000000, -0.999375
88039, -1.000000, -0.977865
88055, -0.612332, -0.845708
88076, -1.000000, -0.993811
88091, -1.000000, -1.000680
88110, 0.563161, -0.081539
88120, -0.969181, -0.621719
88166, -1.000000, -0.992119
88178, -1.000000, -0.964781
88187, -1.000000, -0.819531
88196, -0.602189, -0.789176
88199, -0.581636, -0.752356
88232, -0.251389, -0.512663
88248, -0.361231, -0.518205
88253, -1.000000, -0.987551
88263, -1.000000, -0.974297
88291, -0.956816, -0.964924
88303, 0.109925, -0.086294
