id,target,prediction
86577, -1.000000, -0.881343
86599, -1.000000, -0.865008
86616, -0.518866, -0.525111
86617, 0.122351, -0.293239
86620, -0.904539, -0.904872
86661, -0.105316, -0.826013
86664, -0.482368, -0.685401
86668, -1.000000, -0.911736
86677, -0.624799, -0.355913
86698, -0.584969, -0.826241
86720, -1.000000, -0.846257
86722, -1.000000, -0.941756
86736, -0.878575, -0.665494
86739, -0.654096, -0.565710
86740, -0.684134, -0.517122
86741, -0.698638, -0.811529
86758, -1.000000, -0.900652
86770, -0.488726, -0.525361
86771, -0.350060, -0.535085
86784, -0.631815, -0.705608
86785, -0.580340, -0.591489
86787, -0.782126, -0.884807
86788, -0.884994, -0.591205
86803, -1.000000, -1.022097
86805, -1.000000, -1.018338
86807, -0.603609, -0.493260
86827, -1.000000, -0.973565
86830, -0.999630, -1.001356
86831, -1.000000, -1.000048
86834, -0.654631, -0.381878
86844, -0.419063, -0.448296
86848, -1.000000, -0.937098
86858, -1.000000, -0.977476
86862, -1.000000, -0.839206
86870, -0.561330, -0.758542
86876, -0.668868, -0.561937
86878, -0.911616, -0.434267
86882, -0.514113, -0.551035
86897, -0.522322, -0.548912
86903, -0.171522, -0.626046
86931, -0.021109, -0.352552
86938, -0.763301, -0.975448
86940, -0.146751, -0.945850
86941, -1.000000, -0.992326
86952, -1.000000, -1.075887
86966, -0.794984, -0.815258
86970, -1.000000, -0.983014
87013, -1.000000, -1.028207
87018, -1.000000, -0.815886
87038, -1.000000, -0.514113
87042, -1.000000, -0.857486
87052, -0.367794, -0.667492
87070, -1.000000, -0.938968
87073, -0.942744, -0.799755
87094, -0.566802, -0.680370
87099, -0.878863, -0.821366
87101, -0.888676, -0.937896
87143, -1.000000, -0.967995
87158, -1.000000, -1.010814
87170, -0.715117, -0.700639
87176, -1.000000, -1.024704
87207, -1.000000, -0.996171
87211, -0.787495, -0.861175
87227, -1.000000, -1.001124
87237, -0.326297, -0.440770
87243, -0.241246, -0.341744
87266, -1.000000, -1.031030
87267, -0.801732, -0.737666
87280, -0.869234, -0.832744
87298, -0.478850, -0.559729
87299, -1.000000, -0.896911
87329, -0.592396, -0.854310
87351, -0.360470, -0.942250
87355, -0.565486, -0.918316
87358, -0.280439, -0.857169
87361, -0.930317, -0.999536
87364, -0.419537, -0.809406
87365, -0.643357, -0.882631
87367, -0.641814, -1.026618
87377, -0.610953, -1.027749
87421, -1.000000, -1.000309
87433, -1.000000, -0.990148
87440, -1.000000, -0.981702
87453, -1.000000, -0.928040
87458, -1.000000, -0.939065
87460, -1.000000, -0.994965
87462, -1.000000, -1.004775
87464, -0.994836, -1.016454
87480, -0.087294, -0.125918
87483, -1.000000, -1.003082
87496, -1.000000, -0.902877
87516, -1.000000, -1.031336
87524, -1.000000, -0.996578
87529, -0.945583, -1.009112
87540, -1.000000, -0.950595
87549, -1.000000, -1.011498
87550, -0.715385, -0.822575
87557, -1.000000, -0.981747
87573, -1.000000, -1.015405
87577, -1.000000, -0.990348
87591, -1.000000, -1.030420
87607, -1.000000, -0.969667
87617, -1.000000, -0.804923
87626, -0.338127, -0.528941
87631, -0.614986, -0.869378
87632, -0.243118, -0.562379
87654, 0.147554, -0.174831
87657, -0.005473, -0.252016
87658, -0.294922, -0.567998
87660, 0.341110, -0.190228
87665, 0.086224, -0.174586
87666, -0.040736, -0.081486
87674, -0.170637, -0.666336
87681, -0.241020, -0.572930
87689, -1.000000, -0.971823
87706, -0.397502, -0.642163
87758, -0.779575, -0.712744
87792, -1.000000, -0.928406
87809, -0.366477, -0.866174
87812, -0.278011, -0.662688
87816, -1.000000, -1.009195
87819, -0.839691, -0.863797
87820, -0.141731, -0.343471
87829, -0.362774, -0.825239
87832, -0.767580, -0.810245
87834, -0.580360, -0.672469
87835, 0.168025, -0.267525
87850, -0.805456, -0.492817
87852, -0.447434, -0.740234
87853, -0.657285, -0.409048
87865, -0.372999, -0.562236
87867, 0.552936, -0.102539
87877, -0.560137, -0.750538
87883, -1.000000, -0.415694
87886, -0.794552, -0.915485
87890, -0.999115, -0.313833
87901, -0.710015, -0.588750
87904, -1.000000, -0.816219
87906, -1.000000, -0.786456
87908, -1.000000, -0.984814
87916, -1.000000, -0.987963
87919, -0.906061, -0.922016
87930, -1.000000, -1.002871
87936, -1.000000, -0.677963
87944, -1.000000, -0.984970
87958, -1.000000, -1.063086
87963, -0.924145, -0.884307
87964, -1.000000, -1.024292
87967, -1.000000, -0.961853
87968, -0.991915, -0.944496
87976, -1.000000, -0.828063
87993, -0.394416, -0.691731
88005, -1.000000, -1.010447
88027, -1.000000, -0.979962
88039, -1.000000, -0.975480
88055, -0.612332, -0.754771
88076, -1.000000, -0.983351
88091, -1.000000, -0.992002
88110, 0.563161, -0.177534
88120, -0.969181, -0.726526
88166, -1.000000, -1.025502
88178, -1.000000, -0.926408
88187, -1.000000, -0.688770
88196, -0.602189, -0.777531
88199, -0.581636, -0.589873
88232, -0.251389, -0.910542
88248, -0.361231, -0.447713
88253, -1.000000, -0.865089
88263, -1.000000, -0.949067
88291, -0.956816, -0.972158
88303, 0.109925, 0.027117
88311, -1.000000, -0.976656
88314, -1.000000, -0.954530
88316, -1.000000, -1.010517
88336, -1.000000, -0.992323
88372, -0.997963, -0.926919
88384, -1.000000, -0.810630
88398, -1.000000, -0.981591
88399, -1.000000, -0.892871
88418, -1.000000, -0.982424
88438, -1.000000, -0.992635
88441, -1.000000, -0.991643
88452, -1.000000, -0.497366
88474, -1.000000, -0.925914
88476, -1.000000, -0.906209
88490, -1.000000, -0.931613
88492, -1.000000, -0.764816
88497, -1.000000, -0.983751
88514, -1.000000, -0.819354
88518, -1.000000, -1.021527
88533, -1.000000, -0.924266
88542, -1.000000, -0.944878
88567, -1.000000, -1.028246
88578, -1.000000, -0.825858
88585, -0.298008, -0.819872
88591, -0.966033, -0.978233
88617, -1.000000, -0.886973
88618, -1.000000, -0.979935
88623, -1.000000, -0.934079
88629, -0.898037, -0.759145
88638, -1.000000, -0.812828
88640, -1.000000, -0.828623
88660, -0.531416, -0.751446
88661, -0.773320, -0.655227
88671, -1.000000, -0.805150
88674, -0.033658, -0.064212
88684, -0.991092, -0.359075
88689, -1.000000, -0.974827
88710, -1.000000, -0.923207
88739, -0.699605, -0.853267
88758, -0.463749, -0.517710
88767, -1.000000, -1.066562
88772, -0.458133, -0.732161
88778, -1.000000, -0.818563
88790, -0.352817, -0.337355
88794, -1.000000, -0.982743
88799, -0.564148, -0.668765
88813, -0.587191, -0.804712
88817, -0.918364, -0.911649
88826, -1.000000, -0.907783
88833, -1.000000, -0.535842
88836, -1.000000, -0.901725
88844, -0.864420, -0.927132
88847, -1.000000, -0.932389
88854, -0.542382, -0.607669
88863, -0.691334, -0.919503
88864, -0.686479, -0.492787
88865, -0.684237, -0.916391
88869, -1.000000, -0.891476
88872, -1.000000, -0.991273
88883, -0.950582, -1.011697
88888, -1.000000, -0.954067
88890, -0.923775, -0.908400
88904, -1.000000, -1.014622
88925, -1.000000, -0.989688
88947, -1.000000, -0.932452
88951, -1.000000, -0.969728
88970, -1.000000, -1.036501
88987, -1.000000, -0.404097
89014, -0.425338, -0.790428
89017, -1.000000, -0.799041
89027, -1.000000, -0.986269
89036, -1.000000, -0.894733
89038, -1.000000, -0.948891
89053, 0.104905, -0.434946
89055, -0.989466, -1.053151
89061, -0.999300, -1.022135
89065, -1.000000, -1.050410
89067, -1.000000, -1.033439
89087, -0.789347, -0.935030
89089, -1.000000, -0.833159
89095, -1.000000, -0.975201
89118, -0.798955, -0.963661
89134, -0.980126, -0.909877
89160, -0.883533, -0.865072
89169, -0.610995, -0.509738
89171, -1.000000, -0.410945
89173, -0.957330, -0.880098
89179, -1.000000, -0.855313
89182, -0.077418, -0.567659
89187, -1.000000, -0.927486
89201, -1.000000, -0.918387
89202, -0.539152, -0.618940
89212, 0.271654, 0.006022
89245, 0.109822, 0.037520
89246, 0.085504, -0.135417
89279, -0.141011, 0.006103
89280, 0.200119, -0.034797
89293, -1.000000, -1.079388
89302, -1.000000, -0.978309
89303, -1.000000, -0.960897
89322, -1.000000, -0.903274
89325, -1.000000, -1.041134
89333, -1.000000, -1.046794
89339, -1.000000, -0.935926
89347, -1.000000, -1.046330
89350, -1.000000, -0.772570
89352, -1.000000, -1.010832
89379, -0.706147, -0.610800
89381, -0.627639, -0.871234
89388, -1.000000, -1.042082
89390, -1.000000, -0.627526
89395, -1.000000, -0.890567
89396, -1.000000, -0.931539
89402, -1.000000, -0.990564
89428, -1.000000, -0.994023
89461, -1.000000, -0.983360
89464, -1.000000, -0.734338
89485, -1.000000, -1.017996
89487, -1.000000, -1.023560
89508, -1.000000, -0.990212
89526, -1.000000, -0.950282
89536, -1.000000, -0.784151
89544, -1.000000, -0.933038
89548, -1.000000, -0.897283
89551, -1.000000, -0.958719
89556, -0.993149, -0.885038
89586, -1.000000, -0.861670
89613, -0.912747, -0.940561
89623, -1.000000, -0.985512
89634, -1.000000, -1.030663
89661, -1.000000, -0.829327
89670, -1.000000, -0.908498
89671, 0.458092, -0.062354
89690, -0.112044, -0.298180
89693, -1.000000, -0.999408
89694, -0.027322, -0.228367
89710, 0.091223, -0.129101
89717, -1.000000, -0.929162
89718, -1.000000, -0.893761
89729, -0.560589, -0.849679
89746, -1.000000, -0.973166
89752, -0.736576, -0.910696
89757, -0.186479, -0.064369
89761, -0.498601, -0.751808
89769, -0.900938, -0.729681
89777, -0.499465, -0.246751
89787, -0.474962, -0.933414
89792, 0.050570, -0.216205
89795, -1.000000, -0.611191
89800, -0.505802, -0.698546
89801, -0.626754, -0.699008
89802, -1.000000, -0.936957
89807, -1.000000, -1.010819
89816, -0.466835, -0.451935
89826, -1.000000, -1.043926
89829, -1.000000, -0.966843
89835, -1.000000, -1.008196
89841, -1.000000, -0.942844
89847, -1.000000, -0.856023
89851, -1.000000, -0.915933
89876, -1.000000, -0.930081
89883, -1.000000, -0.501865
89888, -1.000000, -0.824888
89893, -0.810229, -0.931653
89914, -0.780521, -0.983089
89922, -1.000000, -0.985096
89925, -1.000000, -0.893230
89926, -1.000000, -1.049412
89929, -1.000000, -1.033566
89930, -1.000000, -0.853835
89934, -0.380467, -0.864954
89951, -0.110233, -0.571219
89979, -1.000000, -0.982149
89987, -1.000000, -0.900881
89993, -1.000000, -0.962744
89999, -0.886393, -0.602214
90007, -1.000000, -0.951392
90014, -0.669424, -0.718691
90027, -1.000000, -0.861947
90028, -1.000000, -0.901234
90070, -0.736226, -0.913030
90092, -1.000000, -1.010675
90098, -0.961877, -0.947816
90099, -1.000000, -0.801852
90105, -0.638316, -0.371585
90108, -0.609884, -0.767557
90115, -0.563572, -0.612486
90122, -0.153705, -0.787129
90140, -1.000000, -1.000564
90141, -1.000000, -1.009978
90146, -1.000000, -0.957734
90153, -1.000000, -0.962788
90157, -1.000000, -0.926712
90169, -1.000000, -0.705701
90184, -0.522487, -0.689516
90201, -1.000000, -0.973511
90205, -1.000000, -0.762225
90223, -1.000000, -1.021064
90258, -0.672160, -0.731708
90271, -1.000000, -0.931652
90275, -1.000000, -0.955299
90284, -1.000000, -0.970515
90288, -0.846850, -0.982878
90327, -1.000000, -0.951950
90330, -1.000000, -0.921983
90334, -1.000000, -0.994245
90337, -1.000000, -0.932900
90356, -1.000000, -0.918029
90372, -1.000000, -1.024027
90373, -1.000000, -0.914161
90385, -1.000000, -1.079561
90399, -1.000000, -0.986991
90402, -1.000000, -1.059592
90404, -1.000000, -1.056356
90415, -0.780624, -0.836390
90435, -1.000000, -1.042726
90438, -1.000000, -1.023254
90440, -1.000000, -0.974094
90448, -0.936633, -0.633957
90477, -1.000000, -0.682131
90481, -1.000000, -0.984676
90486, -0.980393, -0.876364
90487, -0.982759, -0.972347
90497, -1.000000, -1.094900
90510, -1.000000, -0.988615
90513, -1.000000, -0.850513
90518, -1.000000, -1.023186
90524, -1.000000, -0.971707
90530, -1.000000, -0.981280
90538, -1.000000, -0.973056
90544, -1.000000, -1.022472
90556, -1.000000, -1.018125
90562, -1.000000, -0.970847
90576, -1.000000, -1.013779
90588, -1.000000, -1.044844
90602, -0.997243, -1.023075
90604, -1.000000, -0.945726
90610, -1.000000, -1.006809
90613, -1.000000, -0.989755
90642, -1.000000, -1.073421
90651, -0.774781, -0.884264
90655, -1.000000, -0.658010
90678, -1.000000, -1.000332
90680, -1.000000, -1.003752
90692, -1.000000, -0.874930
90694, -1.000000, -0.848986
90698, -1.000000, -0.755046
90699, -1.000000, -0.999683
90710, -1.000000, -0.953495
90721, -0.550220, -0.425193
90723, 0.119738, -0.218034
90732, -1.000000, -0.931571
90752, -1.000000, -0.910754
90753, -1.000000, -0.930625
90785, -1.000000, -0.994015
90805, -0.657388, -0.948511
90818, -1.000000, -1.003014
90819, -0.107497, -0.053553
90865, -1.000000, -0.946166
90887, -1.000000, -0.752101
90895, 0.450253, -0.491498
90896, -0.323540, -0.457893
90899, -1.000000, -0.997255
90905, -0.991873, -1.012200
90921, -1.000000, -1.000552
90938, -1.000000, -0.782528
90939, -1.000000, -0.886520
90941, -1.000000, -1.030430
90953, -1.000000, -0.789443
90964, -1.000000, -1.022744
90983, -1.000000, -0.711315
90987, -1.000000, -1.009456
90996, -1.000000, -1.033594
90997, -1.000000, -0.920107
91011, -1.000000, -0.962417
91018, -1.000000, -0.934802
91019, -0.958277, -0.866521
91025, -0.744497, -0.805814
91027, -1.000000, -0.863286
91049, -1.000000, -1.028737
91057, -1.000000, -0.908648
91075, -0.506378, -0.488398
91105, -1.000000, -0.999154
91107, -0.974365, -0.964006
91114, -0.621652, -0.808920
91116, -1.000000, -1.002687
91117, -0.686829, -0.811860
91119, -0.571308, -0.831609
91128, -0.523392, -0.398442
91135, -1.000000, -0.997639
91158, -0.779945, -0.999091
91159, -1.000000, -0.875026
91168, -1.000000, -1.014641
91172, -1.000000, -0.769748
91191, -0.004135, 0.013628
91200, 0.095215, 0.040713
91202, -0.804942, -0.724518
91215, -0.446797, -0.960452
91224, -0.995638, -0.877991
91225, -0.671913, -0.645815
91232, -0.977348, -0.715349
91256, -1.000000, -0.877423
91280, -0.121508, -0.994973
91289, -1.000000, -0.937142
91297, -0.925380, -0.931377
91310, 0.316772, -0.141221
91312, -0.814467, -0.971587
91317, -1.000000, -0.759718
91322, -0.995577, -0.869389
91327, -0.221536, -0.571185
91349, -0.197445, -0.998806
91357, -0.502942, -0.358592
91364, -0.095420, -0.125268
91375, -0.314797, -1.012622
91387, -0.410320, -0.804997
91401, -1.000000, -0.991607
91404, -1.000000, -0.742791
91424, -1.000000, -0.967902
91440, -0.406143, -0.944490
91441, -0.204296, -0.951531
91449, -1.000000, -0.900043
91465, -0.999815, -0.778165
91467, -1.000000, -0.989106
91470, -0.663786, -0.926726
91475, -0.949430, -0.964466
91487, -1.000000, -0.855223
91501, -0.281323, -0.869397
91507, -0.466547, -0.936301
91528, -0.377299, -0.922944
91544, -0.485393, -0.809983
91579, -1.000000, -0.944328
91583, -0.880221, -0.987819
91608, -0.777826, -0.999513
91610, -0.206106, -0.657736
91627, -0.565691, -0.761126
91631, -0.232914, -1.019936
91647, -0.725137, -0.461155
91648, -0.036230, -0.729637
91656, -0.665720, -0.967876
91658, -0.535099, -0.386260
91660, -0.542628, -0.772413
91661, -0.283113, -0.638542
91663, -0.415998, -1.000739
91666, -0.375735, -0.397841
91672, -0.486689, -0.727233
91690, -0.750648, -0.929429
91713, -1.000000, -0.262132
91730, -1.000000, -0.912902
91735, -0.998457, -0.914566
91740, -1.000000, -0.933963
91743, -0.391289, -0.681775
91751, -1.000000, -0.943444
91766, -0.449924, -0.685828
91773, 0.070547, -0.119438
91797, -0.554376, -1.009982
91810, 0.234724, -0.145062
91819, -0.221578, -0.538865
91841, -0.905259, -0.849922
91849, -0.613793, -0.836539
91850, -1.000000, -0.927158
91852, -0.622680, -0.728431
91855, -0.357878, -0.642264
91866, -0.978665, -0.693860
91875, -0.373658, -0.691448
91884, -0.214912, -0.588305
91889, -0.200572, -0.841843
91891, -0.362651, -0.986147
91893, -1.000000, -0.992840
91901, -1.000000, -0.667045
91902, -0.425626, -0.521750
91923, -0.782229, -0.842700
91925, -0.471629, -0.388886
91927, -0.545118, -0.973139
91933, -1.000000, -0.998792
91957, -1.000000, -0.769561
91959, -0.997490, -0.641205
91975, -0.717175, -0.771178
91994, -0.190573, -0.786743
92006, -1.000000, -1.031429
92033, -1.000000, -0.960763
92034, -1.000000, -0.960973
92044, -1.000000, -0.784128
92045, -1.000000, -1.008732
92049, -1.000000, -0.928771
92051, -1.000000, -0.967175
92059, -0.760688, -0.741285
92081, -1.000000, -0.980701
92090, -1.000000, -0.890040
92097, -1.000000, -1.073506
92102, -1.000000, -1.066816
92104, -0.997305, -0.964149
92106, -1.000000, -0.762918
92107, -1.000000, -0.914058
92137, -1.000000, -0.994892
92141, -1.000000, -0.860799
92142, -1.000000, -0.946999
92143, -0.591779, -0.872029
92146, 0.017488, 0.175861
92158, 0.295745, 0.156005
92167, -1.000000, -0.990017
92170, -1.000000, -0.936567
92172, -1.000000, -1.040875
92179, -0.964469, -0.901435
92197, -1.000000, -0.806588
92237, -1.000000, -0.975232
92241, -1.000000, -0.990487
92243, -1.000000, -0.963669
92247, 0.138954, -0.276047
92255, 0.081060, -0.167376
92277, -1.000000, -0.900331
92285, -1.000000, -0.865144
92288, -1.000000, -0.882327
92303, -0.300971, -0.525643
92307, -1.000000, -1.006284
92351, -1.000000, -1.049459
92355, -1.000000, -0.912766
92367, -0.248982, -0.988654
92380, -0.809427, -0.674247
92387, -1.000000, -1.049300
92388, -1.000000, -0.888644
92400, -0.779863, -0.916143
92401, -0.844011, -0.963160
92413, -0.096017, -0.665962
92414, -0.557935, -0.960228
92423, -0.923507, -0.938075
92427, -0.562688, -0.877214
92431, -0.522837, -0.675199
92439, -1.000000, -1.062119
92450, -0.522466, -0.894483
92461, -0.592684, -1.038549
92464, -0.269308, -1.101043
92477, -0.490948, -0.921245
92478, -0.386331, -0.985537
92482, -0.388861, -0.718833
92490, -0.212546, -0.768301
92494, -0.253837, -0.851841
92498, -0.637432, -0.684030
92504, -0.514916, -0.896752
92512, -0.504176, -1.022847
92515, -0.391598, -0.833874
92516, -0.184319, -0.793414
92525, -0.574209, -0.751489
92534, -0.994589, -1.002194
92572, -0.967000, -0.540139
92579, -1.000000, -0.702025
92583, -1.000000, -1.082915
92592, -0.281755, -0.209999
92593, -0.955931, -0.977499
92599, -0.414599, -0.672372
92610, -0.741411, -0.939766
92614, -0.777167, -0.903835
92620, -0.230383, -1.039773
92623, -0.393079, -0.443679
92632, -1.000000, -0.422763
92652, -1.000000, -1.023839
92654, -1.000000, -0.978834
92662, -0.309921, -0.582157
92667, -1.000000, -0.850123
92669, -1.000000, -1.018845
92673, -1.000000, -0.773936
92685, -1.000000, -0.952099
92692, -0.691376, -0.976340
92706, -1.000000, -0.905750
92715, -0.544336, -0.678881
92720, -0.867650, -0.408156
92724, -1.000000, -1.018894
92730, -0.455726, -0.794421
92743, 0.070773, -0.638433
92752, -0.980146, -0.850401
92755, -0.719603, -0.979873
92763, -0.112496, -0.741737
92768, -0.581286, -0.560131
92781, -0.686685, -0.753572
92783, -0.940357, -0.953029
92795, -0.412151, -0.708250
92805, -0.496132, -0.637588
92825, -0.096902, -0.202040
92828, -0.627083, -0.675120
92833, -0.567543, -0.802543
92843, -1.000000, -0.961658
92847, -0.098506, -0.599964
92852, -0.473234, -0.702747
92869, -0.800971, -0.901887
92885, -0.771366, -0.913250
92887, -1.000000, -1.069044
92903, -0.378924, -0.382457
92907, -0.715364, -0.507957
92917, -0.982800, -0.852607
92925, -0.395671, -0.651278
92933, -0.955273, -0.338335
92940, -0.394211, -0.762797
92959, -0.359256, -0.753641
92993, -0.346068, -0.761125
92998, -1.000000, -0.654997
93003, -0.391022, -0.283533
93033, -0.466733, -0.921518
93047, -0.253467, -0.718752
93051, -0.805415, -0.279719
93067, -1.000000, -0.926477
93082, -0.567605, -0.737519
93111, -1.000000, -0.985428
93120, -1.000000, -0.826536
93129, -1.000000, -0.688772
93136, -0.894684, -0.807214
93154, -1.000000, -1.040515
93193, -1.000000, -0.992349
93204, 0.074764, -0.034915
93228, -0.315187, -0.633865
93235, -0.553224, -0.802572
93249, -0.203493, -0.317661
93256, -0.884520, -0.607294
93257, -1.000000, -0.942828
93263, -0.871045, -0.875336
93270, -1.000000, -1.001762
93271, -1.000000, -0.941124
93272, -0.732831, -0.909412
93276, -1.000000, -0.534563
93285, -0.547813, -1.011609
93289, -1.000000, -0.944025
93307, -0.771592, -0.503082
93311, -1.000000, -0.962209
93333, -0.998066, -0.869687
93361, -0.442085, -0.537526
93380, -1.000000, -0.994305
93394, -0.623565, -0.714136
93395, -0.970641, -0.835908
93403, -0.518763, -0.691982
93404, -0.652327, -0.795442
93411, 0.035016, -0.387378
93418, -1.000000, -0.810269
93428, -1.000000, -0.895025
93437, -0.636074, -0.374620
93460, -1.000000, -0.713302
93467, 0.119903, -0.156775
93476, -1.000000, -0.781835
93479, -1.000000, -0.697046
93506, -0.157018, -0.658298
93508, 0.024174, -0.110882
93509, -0.791199, -0.422790
93510, -0.098650, -0.292197
93517, -0.042587, -0.180569
93529, -0.315434, -0.717950
93533, -0.029585, -0.248822
93543, -0.436428, -0.685642
93545, -0.360964, -0.716236
93549, 0.078200, 0.246603
93561, -0.218492, -0.135090
93567, 0.042978, -0.061871
93576, -0.881537, -0.796817
93607, -0.997737, -0.581398
93622, -0.191808, -0.514083
93625, -0.310394, -0.577017
93626, 0.334239, -0.318776
93629, -0.963153, -0.905705
93654, -0.221989, -0.391892
93664, -0.332346, -0.486706
93669, -0.223614, -0.564738
93680, -0.667263, -0.558377
93682, -0.842489, -0.683077
93685, -1.000000, -0.695854
93709, -0.314920, -1.007643
93724, -0.413735, -0.424246
93730, -0.408653, -0.773939
93731, -0.729025, -0.589054
93763, -0.270892, -0.965794
93775, -0.449224, -0.890453
93781, -0.444266, -0.900532
93792, -0.685306, -1.047496
93793, -0.624182, -0.867928
93814, -0.161441, -0.632247
93815, -0.208493, -0.965170
93818, -0.198659, -0.935188
93829, -0.509937, -0.974562
93846, -1.000000, -0.772860
93858, -0.803399, -0.900334
93862, -0.422972, -0.921276
93874, -0.288750, -0.498603
93880, -0.216475, -0.796681
93884, -0.246101, -0.860262
93885, -0.343003, -0.938471
93906, -0.652142, -0.926482
93916, -0.288010, -0.816328
93925, -0.658890, -0.999669
93938, -0.684751, -0.982253
93946, -0.212978, -0.963635
93970, -0.863391, -0.603104
93981, -1.000000, -0.778355
93984, -1.000000, -0.985059
93991, -0.511048, -0.554112
93997, -1.000000, -0.999492
94002, -0.726412, -0.826108
94074, -1.000000, -0.236782
94075, -1.000000, -0.977665
94082, -0.601222, -0.565660
94106, -0.428959, -0.645779
94110, -0.947044, -0.847153
94111, -0.858906, -0.850131
94116, -1.000000, -1.043038
94122, -1.000000, -0.814676
94125, -1.000000, -0.934609
94128, -0.962782, -0.970163
94132, -0.594885, -0.973226
94140, 0.086162, -0.077218
94161, -1.000000, -0.957270
94162, -0.547031, -0.879380
94165, -0.454553, -0.801070
94197, -1.000000, -0.990988
94211, -0.786919, -0.854029
94221, -1.000000, -0.952164
94268, -0.821586, -0.856961
94281, -0.732255, -0.961658
94305, -1.000000, -0.855826
94333, -0.414126, -0.265624
94336, -0.747706, -0.876333
94341, -0.516335, -0.632314
94346, -0.161585, -0.347706
94361, -1.000000, -0.955588
94369, -0.673600, -0.731001
94388, -1.000000, -0.732963
94390, -0.545756, -0.519815
94425, -0.983109, -0.957831
94449, -0.936921, -0.755947
94452, -0.099823, -0.757890
94500, 0.200016, 0.098289
94503, -0.949986, -0.865300
94509, -0.279760, -0.916884
94510, -0.737707, -0.871777
94515, -0.298585, -0.508299
94519, -0.478007, -0.693788
94536, -0.134963, 0.011226
94540, -0.571699, -0.583302
94553, -1.000000, -0.378885
94554, -0.017446, -0.567893
94558, -0.007139, -0.311494
94569, -0.755401, -0.984658
94571, -0.447167, -0.751293
94579, -0.203000, -0.978533
94582, -1.000000, -0.894282
94591, -0.944410, -0.871949
94596, -0.773032, -0.391435
94603, -0.503662, -0.884251
94608, -0.413426, -0.909686
94610, -0.895692, -0.864217
94611, -0.338641, -0.923673
94612, -0.407995, -0.700036
94649, -0.441057, -0.519809
94659, -1.000000, -0.638429
94678, -1.000000, -0.966929
94692, -1.000000, -0.930452
94694, -1.000000, -0.836003
94697, -0.528638, -0.704194
94703, -1.000000, -0.632089
94708, -0.257190, -0.380588
94712, -1.000000, -0.823217
94715, -1.000000, -0.965023
94718, -0.660886, -0.729376
94727, -1.000000, -0.994051
94747, -0.845677, -0.744441
94765, -1.000000, -0.970822
94787, -1.000000, -0.873534
94791, -1.000000, -0.886330
94814, -0.701086, -0.852239
94823, -0.463708, -0.602542
94826, -1.000000, -0.188363
94834, -1.000000, -0.941513
94839, -0.107662, -0.570643
94840, -0.611838, -0.899536
94850, -0.750792, -0.971966
94855, -1.000000, -0.835848
94883, -0.940419, -0.765064
94891, -0.808357, -0.929316
94904, -0.149961, -0.765287
94913, -0.990598, -0.891141
94916, -0.122721, -0.674071
94923, -0.780788, -0.971646
94962, 0.022837, -0.207280
94970, -0.814550, -0.857141
94971, -0.645311, -0.655109
94981, -0.259886, -0.596261
94985, -0.388553, -0.581359
94986, -0.325083, -0.699741
94994, -0.363350, -0.700780
95003, -0.275007, -0.610460
95008, -1.000000, -0.936216
95010, -0.141361, -0.420175
95016, -0.145949, -0.278580
95017, -0.862033, -0.681008
95051, -0.284615, -0.296113
95060, -0.762601, -0.950660
95065, -0.190409, -0.912726
95082, 0.049274, -0.522164
95092, -1.000000, -1.014532
95104, -0.796568, -0.948459
95123, -1.000000, -0.974389
95140, -0.478789, -0.411929
95142, -1.000000, -1.004154
95143, -1.000000, -0.795347
95153, -1.000000, -1.045181
95156, -1.000000, -0.948885
95158, -0.395178, -0.887331
95176, -1.000000, -1.059210
95190, -1.000000, -0.969630
95193, -1.000000, -1.031067
95196, -0.822121, -0.849742
95198, -1.000000, -0.938591
95210, -0.454512, -0.995757
95216, -1.000000, -0.940948
95222, -0.998334, -0.967803
95244, -0.734662, -0.977366
95246, -0.189030, -1.065085
95250, -0.307225, -0.993886
95257, -0.639818, -0.824607
95263, -0.967453, -0.040222
95285, -0.512406, -0.481567
95299, -0.869975, -0.371746
95317, -0.698165, -0.907215
95321, -0.063552, -0.273565
95327, -0.659363, -0.814908
95354, -0.236617, -0.760687
95359, -0.536580, -0.582282
95361, -0.383924, -0.630006
95370, -0.561392, -0.423042
95371, -0.265173, -0.879767
95385, -0.185080, -0.330896
95386, -0.512365, -0.548709
95387, -0.566679, -0.843940
95389, -0.950109, -0.374244
95402, -1.000000, -0.861937
95409, -0.486380, -0.762870
95413, -0.103033, -0.077999
95417, -1.000000, -0.940134
95444, -0.255956, -0.976051
95454, -0.246019, -0.092016
95473, -0.470374, -0.682882
95483, -0.157470, -0.190782
95486, -0.614286, -0.624081
95537, -0.726371, -0.864326
95545, -0.431346, -0.788001
95550, -0.852385, -0.783711
95554, -0.620129, -0.637511
95572, -1.000000, -0.902252
95573, -0.054582, -0.207718
95577, -0.661030, -0.655840
95586, 0.071699, -0.303064
95587, -1.000000, -0.716466
95594, 0.073489, -0.278779
95595, -0.235712, -0.646282
95596, -0.031580, -0.402170
95606, 0.092417, -0.351326
95617, -0.372567, -0.733966
95618, -0.527857, -0.650476
95626, -0.806320, -0.891790
95638, -0.727318, -0.749205
95643, -0.477266, -0.933926
95654, -0.787948, -0.761572
95658, -0.365552, -0.684040
95672, -0.127741, -0.226733
95679, -0.849340, -0.628499
95711, -1.000000, -0.979356
95712, 0.070773, -0.491352
95713, -1.000000, -1.014638
