id,target,prediction
34577, 0.170172, -0.010903
34576, 0.167867, 0.365901
34573, 0.169087, 0.259314
34572, 0.168573, 0.528405
34561, 0.169001, -0.125127
34560, 0.172008, 0.026915
34557, 0.170571, -0.066631
34547, 0.167709, -0.204817
34522, 0.167435, -0.079546
34505, 0.169212, -0.099602
34486, 0.171578, -0.142701
34485, 0.169958, -0.065371
34473, 0.167851, -0.058872
34465, 0.169763, -0.172826
34459, 0.169547, -0.019322
34456, 0.171621, -0.078858
34455, 0.169090, -0.156221
34441, 0.167520, -0.162091
34439, 0.168885, -0.368094
34434, 0.169477, -0.027803
34429, 0.171630, 0.017034
34420, 0.171121, -0.115710
34413, 0.171656, -0.168253
34411, 0.169380, -0.331289
34410, 0.167574, -0.233143
34388, 0.168199, 0.012584
34384, 0.167953, -0.192711
34380, 0.170048, -0.129318
34370, 0.169414, -0.178558
34308, 0.171714, -0.197603
34297, 0.171929, -0.075936
34296, 0.167022, -0.142359
34293, 0.167484, -0.520409
34269, 0.171210, -0.151709
34256, 0.172069, -0.110606
34255, 0.170243, -0.126736
34250, 0.167744, -0.182335
34246, 0.168625, -0.148400
34232, 0.167963, -0.065022
34221, 0.167738, -0.030570
34211, 0.171169, 0.007791
34197, 0.170189, -0.136686
34137, 0.168076, -0.071875
34134, 0.171390, -0.210048
34121, 0.171306, -0.057764
34104, 0.169083, -0.233670
34095, 0.169049, -0.283836
34092, 0.170660, -0.256180
34090, 0.168331, -0.154774
34081, 0.168790, -0.106801
34070, 0.171228, 0.173884
34069, 0.169046, 0.268175
34057, 0.170187, -0.438294
34045, 0.167688, 0.346539
34027, 0.170986, -0.182044
34024, 0.167325, -0.246463
34022, 0.170129, -0.057312
34010, 0.170239, -0.072222
33985, 0.170815, -0.175854
33980, 0.167224, -0.241972
33972, 0.169426, -0.184854
33966, 0.170542, -0.252520
33949, 0.169071, -0.145658
33941, 0.172033, -0.006267
33931, 0.168485, -0.102912
33924, 0.167939, -0.493618
33921, 0.167300, -0.130830
33912, 0.168649, -0.084743
33908, 0.172012, -0.023515
33896, 0.176593, -0.209507
33890, 0.175053, -0.145743
33875, 0.176562, -0.196418
33868, 0.173138, -0.199602
33866, 0.174818, -0.198717
33864, 0.173173, -0.312765
33843, 0.176176, -0.163249
33834, 0.176285, -0.174258
33826, 0.174673, -0.136489
33823, 0.176504, -0.185620
33819, 0.176265, -0.160454
33808, 0.174059, -0.095475
33793, 0.173106, -0.144342
33792, 0.174424, -0.157446
33789, 0.174317, -0.153332
33775, 0.173520, 0.286251
33774, 0.172768, -0.162085
33747, 0.174664, -0.089950
33744, 0.172880, -0.177193
33715, 0.172294, -0.094184
33713, 0.175213, 0.523904
33695, 0.173301, 0.008616
33687, 0.174282, -0.055164
33682, 0.176540, -0.069205
33676, 0.172438, -0.198971
33670, 0.176810, -0.114238
33666, 0.172599, -0.199815
33659, 0.176147, 0.194179
33657, 0.175260, -0.069494
33652, 0.174496, 0.250850
33615, 0.173692, -0.132684
33584, 0.172226, -0.275180
33583, 0.175021, -0.308952
33564, 0.172421, -0.157226
33559, 0.174965, -0.089658
33558, 0.175692, -0.061404
33556, 0.175095, -0.164076
33525, 0.175927, -0.179724
33522, 0.173424, -0.218756
33492, 0.174060, -0.038301
33483, 0.172556, -0.003336
33464, 0.173350, -0.266264
33457, 0.174551, -0.087291
33449, 0.176808, -0.156449
33432, 0.175918, -0.119340
33416, 0.176103, -0.182793
33373, 0.173235, -0.200368
33363, 0.173886, -0.054772
33355, 0.176363, -0.150971
33351, 0.174115, -0.150848
33315, 0.177204, -0.054412
33314, 0.174183, -0.293926
33308, 0.176060, -0.032647
33288, 0.173212, 0.008465
33263, 0.172099, -0.147543
33254, 0.177180, -0.202948
33251, 0.175579, -0.237854
33247, 0.175163, -0.202932
33246, 0.172832, -0.084487
33244, 0.175634, -0.155328
33233, 0.175986, -0.121078
33214, 0.173396, -0.089635
33211, 0.173626, -0.078629
33199, 0.175023, 0.124106
33188, 0.176616, 0.525460
33176, 0.176515, 0.412254
33150, 0.174925, -0.242003
33136, 0.172312, -0.149815
33131, 0.175353, -0.259582
33130, 0.172195, -0.172082
33115, 0.174469, -0.076301
33106, 0.173939, -0.133928
33105, 0.176989, -0.180749
33093, 0.174170, -0.269577
33080, 0.172905, -0.204782
33059, 0.172539, 0.015971
33049, 0.175004, -0.042534
33046, 0.172155, 0.224805
33043, 0.176680, -0.161798
33038, 0.174773, -0.239076
33029, 0.174606, 0.491971
33014, 0.175353, 0.117880
32990, 0.174010, -0.077262
32972, 0.172315, 0.230308
32955, 0.175936, -0.068215
32946, 0.174668, -0.095646
32924, 0.175999, -0.147427
32906, 0.175061, -0.239753
32883, 0.179479, -0.172174
32878, 0.180903, 0.520732
32871, 0.181356, -0.224556
32869, 0.178502, -0.239650
32867, 0.177757, -0.091080
32862, 0.178223, -0.130714
32849, 0.181059, -0.302914
32822, 0.181793, -0.175282
32805, 0.180684, -0.337439
32785, 0.180868, 0.255247
32782, 0.177399, -0.226500
32774, 0.177986, 0.398053
32763, 0.181169, -0.211600
32755, 0.180487, -0.149706
32754, 0.178092, -0.252503
32751, 0.178406, -0.244211
32742, 0.178305, -0.170767
32727, 0.179798, -0.263914
32714, 0.182195, -0.173321
32702, 0.181531, -0.113747
32701, 0.180575, -0.051758
32696, 0.180272, 0.296374
32695, 0.181033, -0.166332
32694, 0.177789, -0.109146
32679, 0.179057, 0.230149
32673, 0.182152, 0.186941
32671, 0.178580, -0.061362
32670, 0.178389, -0.133175
32669, 0.181329, -0.052859
32661, 0.178566, -0.203273
32641, 0.180257, -0.301976
32618, 0.179976, -0.152842
32615, 0.177537, 0.125401
32614, 0.181342, -0.156802
32611, 0.177560, -0.177960
32608, 0.180699, -0.108180
32604, 0.177599, -0.065746
32597, 0.180148, -0.083864
32595, 0.178033, -0.132693
32566, 0.177781, -0.194503
32547, 0.177547, -0.231366
32537, 0.179450, -0.238735
32527, 0.178447, -0.090725
32511, 0.177772, -0.106153
32493, 0.178984, -0.221241
32483, 0.181649, -0.256879
32479, 0.182218, -0.130357
32474, 0.181886, -0.054418
32467, 0.177888, -0.216958
32456, 0.177447, -0.443583
32450, 0.178630, 0.421973
32446, 0.178660, -0.132951
32431, 0.179743, -0.310391
32424, 0.177271, -0.136535
32412, 0.179874, -0.160966
32409, 0.179448, -0.177469
32408, 0.181608, -0.318642
32384, 0.178218, -0.204051
32382, 0.180311, -0.243244
32373, 0.179467, -0.062762
32358, 0.179369, -0.296310
32347, 0.179734, -0.038967
32339, 0.178691, -0.130597
32332, 0.180263, -0.110870
32319, 0.181538, 0.394096
32311, 0.178659, -0.081917
32307, 0.181858, -0.159887
32279, 0.181021, -0.090703
32277, 0.178072, -0.206799
32263, 0.179752, -0.236717
32257, 0.182118, -0.090323
32246, 0.180455, -0.069482
32227, 0.182185, 0.180417
32224, 0.178937, 0.344809
32207, 0.179922, -0.205880
32184, 0.180300, 0.383825
32181, 0.178044, 0.386636
32176, 0.180090, -0.174009
32157, 0.181927, -0.131218
32146, 0.179496, -0.198461
32113, 0.180854, -0.226580
32106, 0.177809, -0.218668
32098, 0.177395, -0.123008
32087, 0.178482, -0.200421
32079, 0.181396, -0.208520
32078, 0.177329, -0.027870
32068, 0.178533, 0.114026
32050, 0.179531, -0.165035
32049, 0.179781, -0.074592
32033, 0.179240, -0.106334
32013, 0.177994, -0.310468
32012, 0.181394, -0.171213
32005, 0.179750, -0.213903
32003, 0.177855, -0.170838
32000, 0.178729, -0.216707
31976, 0.177510, -0.209017
31972, 0.177503, -0.096533
31962, 0.178620, -0.085147
31958, 0.177723, -0.200501
31957, 0.180071, -0.239437
31947, 0.179050, -0.289511
31935, 0.177279, -0.120346
31911, 0.177729, -0.201466
31892, 0.184954, 0.016916
31888, 0.185448, -0.281036
31882, 0.184815, 0.004101
31881, 0.185026, 0.373354
31873, 0.187085, -0.185314
31870, 0.184461, -0.121927
31868, 0.183518, -0.187373
31862, 0.185855, -0.310222
31860, 0.183435, -0.198908
31856, 0.185625, 0.290328
31840, 0.185783, -0.130009
31831, 0.183864, -0.074621
31830, 0.187023, -0.066616
31823, 0.184510, -0.147912
31809, 0.186952, -0.260339
31803, 0.185601, -0.118377
31797, 0.185097, -0.198970
31746, 0.182783, -0.096415
31743, 0.185632, 0.159383
31736, 0.186324, 0.010507
31731, 0.185920, -0.024861
31720, 0.182984, 0.158907
31698, 0.184564, -0.180482
31686, 0.184373, -0.200872
31665, 0.183904, -0.094771
31630, 0.184897, -0.267500
31617, 0.184364, -0.255039
31616, 0.184829, 0.218037
31604, 0.183497, -0.204008
31566, 0.182912, -0.234642
31561, 0.186313, -0.238016
31557, 0.184515, -0.223485
31536, 0.182781, 0.000797
31535, 0.183548, -0.214035
31493, 0.184506, -0.137992
31489, 0.187008, -0.148475
31482, 0.184189, -0.124089
31469, 0.185654, -0.158182
31459, 0.186708, -0.126713
31443, 0.186570, -0.245117
31440, 0.185866, -0.157327
31396, 0.184351, -0.129682
31390, 0.183026, -0.211082
31378, 0.184381, -0.168470
31362, 0.186565, -0.262958
31360, 0.183861, -0.247072
31354, 0.185688, -0.234155
31351, 0.184239, -0.084319
31339, 0.184465, -0.289065
31319, 0.183794, -0.145139
31276, 0.185774, -0.511661
31264, 0.184791, -0.124449
31258, 0.185192, -0.116789
31255, 0.187045, -0.221732
31252, 0.183630, -0.132762
31230, 0.185997, 0.360809
31229, 0.184388, -0.210339
31225, 0.183381, 0.264102
31213, 0.182523, -0.155036
31204, 0.186564, 0.289773
31202, 0.186489, -0.081639
31180, 0.185396, -0.575160
31169, 0.185631, 0.202813
31168, 0.182339, -0.398839
31165, 0.185806, 0.110679
31155, 0.185514, -0.179382
31140, 0.186517, -0.224355
31133, 0.183705, -0.018428
31107, 0.182473, -0.309647
31103, 0.186237, -0.165815
31097, 0.186181, -0.205642
31070, 0.184852, -0.301756
31055, 0.182504, 0.089734
31002, 0.182304, -0.257000
30992, 0.184195, -0.095860
30990, 0.185667, -0.127270
30956, 0.186625, 0.441926
30918, 0.186149, 0.091647
30915, 0.184102, -0.162315
30890, 0.187983, -0.036487
30885, 0.190545, -0.139608
30881, 0.187653, -0.033418
30879, 0.189762, -0.126524
30873, 0.189885, -0.170803
30852, 0.188948, -0.210197
30848, 0.187903, 0.300785
30834, 0.189114, -0.196663
30829, 0.187599, -0.085010
30820, 0.188664, -0.227079
30814, 0.188655, -0.101488
30802, 0.191074, -0.193697
30767, 0.191438, -0.052805
30756, 0.188606, -0.251963
30754, 0.187130, -0.111863
30696, 0.191472, 0.166939
30694, 0.188459, -0.192965
30693, 0.187822, -0.038114
30685, 0.188704, -0.137278
30683, 0.187807, -0.071489
30679, 0.188651, -0.021274
30674, 0.190670, -0.152793
30669, 0.190460, -0.228063
30645, 0.190876, -0.013739
30642, 0.191811, -0.134932
30641, 0.191038, 0.255751
30636, 0.190320, -0.192602
30619, 0.190334, -0.011362
30609, 0.190267, -0.224077
30607, 0.187467, -0.322711
30598, 0.187606, -0.045098
30593, 0.188230, 0.083489
30591, 0.191924, 0.082549
30574, 0.191626, -0.309865
30560, 0.187823, 0.539165
30540, 0.187508, -0.193661
30539, 0.187480, -0.468370
30535, 0.190287, -0.129349
30526, 0.191759, -0.240974
30521, 0.188590, -0.253878
30500, 0.188314, -0.010288
30468, 0.189633, -0.241185
30466, 0.188228, -0.204007
30447, 0.188654, -0.141030
30441, 0.187904, -0.149708
30436, 0.191049, -0.051214
30430, 0.189261, -0.287653
30419, 0.191254, 0.014471
30404, 0.187271, -0.256801
30399, 0.188621, -0.214576
30396, 0.190478, -0.169890
30393, 0.188462, -0.175034
30392, 0.188002, -0.284929
30388, 0.187913, -0.124084
30385, 0.189685, -0.122397
30372, 0.188069, -0.226826
30369, 0.187235, -0.302447
30358, 0.191752, -0.100445
30354, 0.189444, -0.119275
30353, 0.187655, -0.093358
30341, 0.190172, -0.179342
30320, 0.190798, -0.171332
30305, 0.190877, 0.458012
30289, 0.189082, 0.305689
30287, 0.191741, -0.051913
30273, 0.189948, -0.126129
30265, 0.187519, -0.137641
30263, 0.188744, -0.101643
30259, 0.190370, -0.028719
30253, 0.190892, -0.250800
30251, 0.188471, -0.071740
30232, 0.188767, -0.099430
30231, 0.187497, -0.115039
30203, 0.191082, -0.138539
30196, 0.189761, -0.205277
30190, 0.188542, -0.059784
30186, 0.189263, 0.279738
30176, 0.189578, 0.011819
30158, 0.187980, -0.182148
30153, 0.189154, 0.204051
30138, 0.191943, -0.158974
30106, 0.189560, -0.200566
30094, 0.191579, -0.113223
30091, 0.191220, -0.180772
30086, 0.190916, -0.117968
30075, 0.190574, -0.362316
30063, 0.187687, -0.299598
30047, 0.190909, 0.434710
30041, 0.191593, -0.136755
30022, 0.188926, -0.106720
30011, 0.191431, -0.159617
29999, 0.187444, -0.201346
29995, 0.191010, -0.192957
29986, 0.188895, -0.260359
29985, 0.189947, -0.254283
29974, 0.187239, -0.219607
29966, 0.191496, -0.138069
29963, 0.190515, -0.063577
29961, 0.188209, -0.134418
29951, 0.190343, -0.279951
29946, 0.190077, -0.177736
29942, 0.188355, 0.561183
29928, 0.190149, -0.133417
29925, 0.187200, -0.113297
29923, 0.190865, -0.103603
29920, 0.190647, -0.223947
29911, 0.190145, -0.138592
29909, 0.188142, 0.565416
29902, 0.191904, -0.262730
29891, 0.194258, -0.079155
29888, 0.192230, 0.195221
29879, 0.196897, -0.044032
29871, 0.195843, -0.042479
29869, 0.195838, -0.267288
29845, 0.194735, -0.207205
29835, 0.194929, -0.097288
29834, 0.192117, 0.468958
29828, 0.193608, -0.162702
29826, 0.192935, -0.135927
29818, 0.192347, -0.169787
29808, 0.196471, -0.097064
29803, 0.196018, -0.275517
29739, 0.193517, 0.278361
29730, 0.194157, -0.104270
29715, 0.193506, -0.332158
29714, 0.196661, -0.261796
29712, 0.194074, -0.058840
29707, 0.192501, -0.253601
29704, 0.194293, -0.173456
29684, 0.192361, -0.347377
29676, 0.196300, -0.137891
29670, 0.195614, 0.321165
29640, 0.192602, -0.214217
29633, 0.192797, 0.333979
29632, 0.194709, -0.152207
29630, 0.194973, -0.045860
29629, 0.193073, -0.122444
29627, 0.195344, -0.038016
29623, 0.194768, -0.054589
29612, 0.192077, -0.047742
29581, 0.195131, -0.101157
29564, 0.194876, -0.228594
29563, 0.194207, -0.456455
29560, 0.194962, -0.150343
29559, 0.195055, -0.242917
29553, 0.192740, 0.377805
29549, 0.193556, -0.201095
29547, 0.196255, -0.137181
29513, 0.195572, -0.133826
29505, 0.195198, -0.362214
29481, 0.192025, -0.096127
29448, 0.196492, -0.078710
29438, 0.192246, -0.255012
29434, 0.193806, -0.296525
29429, 0.195111, -0.096669
29418, 0.193068, -0.145022
29417, 0.196724, -0.132237
29396, 0.195137, -0.098366
29378, 0.196181, -0.161336
29360, 0.196385, -0.102415
29351, 0.192926, -0.061057
29350, 0.196558, -0.046328
29346, 0.196525, -0.109469
29342, 0.195703, -0.123112
29340, 0.193641, -0.168600
29334, 0.196174, -0.229995
29332, 0.195044, -0.376072
29323, 0.195372, -0.232702
29291, 0.195469, -0.085960
29288, 0.193188, -0.116236
29280, 0.193777, -0.386941
29274, 0.196404, -0.106194
29256, 0.193765, -0.511142
29239, 0.196812, -0.192001
29220, 0.192174, -0.189531
29215, 0.196482, -0.176357
29210, 0.193655, -0.137409
29209, 0.193488, -0.005747
29196, 0.195716, 0.045241
29191, 0.196254, -0.138641
29188, 0.192581, 0.275542
29186, 0.192591, 0.142220
29184, 0.192412, -0.263081
29173, 0.193596, -0.109322
29165, 0.196367, 0.078077
29160, 0.195424, -0.109439
29151, 0.192860, -0.193355
29144, 0.194497, -0.187575
29129, 0.196915, -0.162239
29112, 0.196540, -0.208705
29104, 0.193207, -0.151916
29092, 0.192912, -0.151945
29089, 0.196869, -0.272094
29071, 0.196799, -0.211334
29066, 0.194007, -0.124544
29065, 0.196634, -0.124897
29061, 0.193020, 0.341023
29051, 0.196226, 0.140612
29001, 0.192055, -0.419088
28992, 0.196692, -0.110772
28977, 0.193153, -0.104580
28976, 0.192864, -0.149466
28966, 0.192047, -0.147191
28958, 0.194630, -0.105888
28938, 0.194904, -0.203630
28924, 0.195484, -0.137997
28921, 0.195456, -0.131400
28919, 0.195616, -0.137727
28889, 0.201644, -0.046715
28882, 0.199691, -0.255536
28878, 0.199720, -0.170342
28864, 0.200063, -0.104761
28862, 0.201528, -0.195645
28856, 0.200367, 0.074608
28852, 0.198610, -0.271473
28849, 0.201155, -0.147783
28848, 0.200806, -0.229296
28835, 0.199035, -0.214159
28823, 0.200804, -0.340422
28809, 0.200340, -0.088992
28796, 0.197819, -0.200998
28795, 0.200121, -0.270519
28787, 0.196975, -0.117446
28769, 0.198338, 0.256618
28765, 0.199511, -0.077514
28760, 0.197392, -0.054570
28758, 0.198553, 0.405849
28752, 0.200369, -0.048612
28737, 0.200642, 0.179883
28707, 0.197997, -0.231647
28704, 0.199278, -0.207767
28703, 0.201432, -0.026858
28683, 0.198037, -0.086603
28678, 0.200875, -0.081031
28660, 0.198042, -0.201513
28652, 0.199283, -0.323413
28639, 0.199617, -0.237546
28634, 0.200227, -0.270589
28611, 0.198985, -0.085772
28595, 0.198425, -0.193684
28590, 0.198668, 0.243756
28585, 0.198785, -0.032749
28580, 0.200037, -0.140493
28579, 0.200393, -0.136742
28572, 0.201668, -0.283676
28566, 0.198285, -0.102687
28564, 0.200450, -0.232045
28558, 0.199308, -0.205205
28535, 0.200887, -0.170608
28534, 0.197718, -0.017717
28499, 0.198131, -0.205551
28482, 0.199630, -0.190639
28477, 0.197967, 0.045660
28468, 0.201222, -0.011283
28448, 0.197149, -0.113505
28444, 0.198805, -0.284152
28426, 0.198704, -0.195122
28424, 0.199373, -0.050662
28422, 0.200265, -0.152284
28413, 0.201583, -0.293856
28400, 0.201008, -0.098232
28387, 0.197793, -0.336239
28381, 0.198521, -0.036013
28363, 0.198521, -0.097476
28354, 0.199429, -0.195456
28346, 0.197343, -0.414420
28340, 0.199331, -0.157527
28332, 0.198878, -0.119079
28307, 0.198560, -0.097388
28304, 0.198469, 0.000414
28297, 0.200110, -0.136200
28293, 0.201271, -0.076190
28290, 0.199974, -0.124048
28282, 0.199371, -0.173291
28275, 0.199245, -0.188069
28267, 0.199385, -0.091552
28257, 0.198164, -0.240510
28254, 0.198055, 0.338380
28238, 0.200650, 0.260315
28235, 0.200580, -0.160768
28233, 0.197284, 0.245161
28224, 0.200895, 0.002326
28215, 0.198464, 0.065666
28202, 0.199759, -0.140654
28197, 0.196926, -0.215040
28185, 0.200321, 0.104670
28184, 0.197523, -0.163725
28177, 0.198251, -0.452463
28169, 0.198809, -0.228989
28151, 0.199000, -0.013282
28141, 0.200105, -0.243671
28136, 0.200958, -0.214375
28127, 0.198196, -0.150376
28126, 0.201619, -0.180946
28118, 0.201080, -0.179186
28105, 0.198691, -0.248475
28090, 0.201206, -0.218529
28069, 0.200856, 0.218791
28057, 0.200562, -0.197553
28054, 0.199408, -0.126284
28053, 0.199129, -0.140136
28046, 0.200832, -0.110859
28007, 0.198120, -0.351273
27995, 0.199067, -0.171297
27979, 0.200733, -0.146624
27976, 0.200546, -0.031398
27947, 0.198799, -0.225155
27946, 0.199997, -0.148043
27930, 0.201095, -0.134908
27927, 0.200944, -0.137138
27910, 0.199470, -0.126242
27906, 0.199499, -0.279860
27891, 0.204281, -0.081238
27863, 0.205082, -0.034391
27847, 0.204878, -0.185599
27845, 0.204135, -0.216455
27843, 0.203580, -0.209897
27836, 0.204651, -0.192064
27816, 0.201954, -0.097498
27807, 0.203088, -0.225851
27777, 0.203824, -0.251210
27776, 0.204054, -0.301888
27755, 0.201895, -0.231676
27751, 0.201681, -0.181357
27743, 0.205904, -0.225861
27736, 0.205489, -0.225847
27729, 0.202457, -0.132457
27718, 0.204149, 0.178369
27715, 0.204986, 0.145298
27704, 0.203166, -0.035841
27698, 0.202963, -0.016421
27697, 0.205945, 0.186224
27681, 0.202836, -0.104769
27647, 0.206043, 0.281057
27625, 0.202056, -0.225515
27622, 0.201715, -0.027412
27619, 0.202515, 0.033364
27598, 0.206470, -0.081177
27589, 0.205798, -0.380809
27572, 0.206162, -0.060320
27559, 0.201959, -0.122055
27550, 0.202254, -0.098785
27503, 0.202169, -0.156534
27498, 0.202500, -0.046248
27496, 0.203531, -0.138787
27484, 0.202050, -0.190470
27463, 0.202128, -0.194853
27460, 0.203085, -0.175682
27449, 0.203597, -0.237116
27446, 0.202184, -0.304263
27419, 0.203405, -0.086275
27400, 0.202872, -0.141750
27391, 0.201995, -0.129922
27384, 0.205990, -0.219318
27374, 0.203796, -0.155137
27367, 0.202145, -0.103851
27358, 0.203744, -0.327111
27357, 0.204836, -0.290099
27347, 0.202933, -0.112214
27341, 0.204468, -0.181925
27339, 0.202378, -0.187693
27335, 0.204019, -0.215365
27332, 0.202117, -0.270056
27330, 0.205698, -0.166225
27329, 0.206214, -0.347114
27309, 0.205269, 0.444890
27300, 0.203359, -0.185967
27298, 0.204713, -0.199451
27297, 0.203664, 0.436568
27288, 0.204188, -0.176718
27281, 0.203949, -0.050830
27270, 0.205175, -0.352986
27265, 0.206006, -0.218074
27257, 0.202276, -0.234013
27255, 0.205380, -0.328016
27241, 0.202315, -0.182702
27235, 0.205680, -0.311926
27221, 0.202752, 0.286299
27208, 0.205239, 0.283389
27207, 0.202181, -0.208873
27205, 0.202077, -0.109001
27197, 0.202581, 0.007537
27184, 0.202908, -0.134859
27178, 0.206154, -0.252006
27166, 0.204493, -0.164876
27160, 0.204204, -0.128589
27159, 0.206469, -0.141355
27154, 0.204046, 0.482664
27136, 0.204420, -0.253935
27134, 0.206090, -0.189252
27130, 0.202588, -0.200688
27129, 0.201859, -0.222782
27121, 0.204821, -0.147503
27111, 0.205625, -0.212678
27093, 0.204047, -0.168765
27092, 0.204016, -0.315747
27086, 0.202542, -0.150871
27084, 0.204420, -0.350117
27078, 0.202620, -0.221572
27076, 0.203194, -0.109585
27059, 0.202758, -0.084556
27053, 0.201914, -0.096058
27037, 0.201688, -0.252819
27027, 0.202262, -0.110515
27023, 0.206220, -0.574802
26999, 0.202024, -0.143245
26996, 0.203046, -0.134158
26987, 0.205540, -0.226871
26966, 0.201704, -0.065919
26956, 0.203537, -0.159590
26954, 0.203099, -0.054843
26932, 0.204159, -0.189477
26931, 0.204149, -0.146369
26927, 0.204771, -0.022602
26913, 0.202043, -0.295391
26908, 0.203039, -0.262393
26905, 0.206241, -0.126469
26903, 0.202087, -0.133701
26880, 0.207690, -0.116938
26875, 0.209899, -0.214564
26870, 0.209859, -0.136173
26867, 0.209927, -0.130634
26862, 0.206527, -0.238149
26797, 0.208738, -0.075127
26788, 0.207526, -0.184245
26783, 0.209218, -0.217345
26782, 0.210770, -0.080983
26772, 0.208713, -0.159529
26764, 0.210851, 0.009256
26762, 0.206577, 0.006602
26745, 0.208390, 0.233362
26738, 0.207192, -0.193547
26734, 0.207030, 0.012365
26721, 0.209321, 0.211564
26718, 0.209797, 0.023345
26693, 0.209493, -0.183765
26660, 0.208281, -0.106281
26650, 0.207345, -0.048898
26648, 0.209225, -0.163463
26641, 0.208416, -0.175100
26639, 0.209569, -0.125105
26637, 0.211075, -0.100858
26626, 0.207921, -0.068609
26625, 0.210192, -0.371346
26624, 0.209424, -0.117914
26581, 0.210854, -0.177176
26571, 0.209977, -0.165491
26567, 0.209116, 0.407520
26556, 0.208345, -0.040204
26554, 0.208767, -0.184664
26529, 0.209863, -0.118455
26526, 0.207852, -0.198819
26525, 0.209446, -0.207530
26522, 0.208888, -0.214073
26499, 0.207872, -0.165528
26494, 0.211093, -0.343545
26490, 0.210300, -0.097333
26487, 0.208991, 0.023179
26486, 0.206803, -0.346108
26485, 0.211168, -0.248277
26484, 0.207496, -0.266491
26480, 0.207431, -0.265131
26479, 0.206690, -0.101517
26471, 0.210855, 0.011521
26467, 0.209958, -0.079513
26466, 0.209035, 0.041724
26448, 0.210972, -0.035272
26443, 0.209138, -0.208395
26407, 0.206576, -0.438983
26386, 0.206809, -0.201209
26369, 0.209445, -0.083967
26367, 0.206840, -0.076756
26365, 0.206731, -0.137168
26356, 0.209497, -0.204453
26354, 0.210829, -0.149438
26335, 0.207811, -0.182598
26320, 0.209071, -0.078901
26318, 0.209833, 0.447382
26310, 0.207542, -0.339428
26304, 0.207041, -0.389749
26284, 0.207085, 0.294617
26282, 0.208915, -0.166835
26280, 0.210638, -0.096525
26266, 0.209693, -0.142477
26252, 0.211048, -0.079556
26236, 0.207021, 0.297586
26212, 0.207627, -0.328785
26201, 0.210227, -0.317527
26177, 0.209021, -0.152170
26171, 0.210346, -0.218390
26131, 0.207483, -0.249436
26112, 0.206941, -0.187672
26099, 0.209894, -0.196711
26082, 0.207077, -0.157254
26075, 0.207147, -0.053296
26074, 0.206853, -0.084177
26071, 0.209029, -0.228479
26069, 0.211112, -0.150695
26064, 0.210085, -0.001351
26048, 0.210044, -0.196450
26046, 0.207927, 0.372533
26038, 0.209760, -0.109515
26019, 0.209871, -0.212876
26002, 0.207704, -0.252882
25994, 0.209049, -0.257999
25966, 0.207693, -0.180098
25946, 0.207645, -0.161761
25945, 0.207365, -0.069726
25919, 0.208039, -0.309767
25909, 0.210219, -0.119819
25901, 0.214946, -0.154092
25900, 0.214179, -0.333107
25899, 0.215636, -0.074156
25888, 0.211916, 0.035869
25858, 0.211209, -0.084265
25822, 0.211749, -0.073712
25793, 0.215569, -0.071772
25792, 0.215566, -0.095758
25786, 0.213918, -0.087060
25770, 0.213002, -0.146311
25765, 0.215305, -0.234404
25763, 0.212283, -0.099995
25760, 0.213897, -0.147495
25754, 0.214670, -0.056489
25753, 0.211495, 0.251595
25740, 0.215027, -0.232242
25732, 0.216071, -0.122806
25716, 0.215663, -0.189225
25715, 0.215506, -0.302583
25710, 0.212284, -0.216878
25708, 0.213910, -0.129314
25703, 0.214604, 0.375542
25693, 0.213645, -0.234325
25692, 0.216144, -0.058378
25686, 0.211510, -0.027514
25655, 0.214321, 0.148129
25644, 0.212794, -0.023093
25642, 0.213065, -0.169701
25617, 0.215490, -0.034020
25609, 0.214799, -0.150267
25606, 0.213996, -0.058681
25605, 0.216266, -0.208692
25603, 0.213965, -0.218539
25589, 0.214435, 0.288943
25588, 0.214975, 0.378706
25557, 0.214249, -0.178359
25537, 0.215112, -0.258489
25533, 0.213227, -0.233059
25530, 0.213767, -0.065396
25473, 0.213816, -0.129790
25469, 0.213931, -0.114409
25464, 0.214138, -0.242761
25454, 0.213677, -0.105382
25453, 0.214737, -0.172500
25447, 0.212515, -0.103234
25445, 0.211653, -0.191307
25424, 0.212298, -0.178990
25416, 0.215186, -0.165624
25413, 0.215070, -0.141646
25406, 0.215109, -0.212444
25400, 0.212140, -0.183157
25397, 0.215348, -0.143731
25395, 0.213328, -0.252524
25381, 0.214337, -0.144982
25376, 0.215592, -0.312857
25368, 0.213813, -0.174615
25367, 0.212779, -0.130349
25362, 0.214205, -0.232566
25352, 0.214069, -0.196573
25337, 0.214440, -0.317561
25334, 0.215207, -0.319141
25314, 0.213432, -0.209120
25307, 0.211981, -0.201628
25306, 0.213448, -0.096818
25286, 0.215040, 0.362215
25269, 0.215761, -0.208384
25263, 0.214377, -0.229909
25259, 0.212615, -0.182157
25255, 0.213347, -0.057113
25249, 0.215173, 0.219216
25234, 0.211560, -0.319584
25232, 0.213899, 0.274456
25213, 0.215861, -0.193153
25204, 0.212223, -0.481907
25175, 0.214809, -0.235459
25170, 0.214350, -0.231857
25165, 0.214082, -0.306397
25164, 0.215706, 0.445461
25161, 0.212328, -0.209744
25156, 0.214836, -0.186081
25141, 0.213200, -0.121920
25129, 0.211828, -0.167354
25125, 0.212758, -0.146537
