id,target,prediction
24907, 0.213004, -0.183073
24880, 0.218567, -0.444614
24870, 0.220813, -0.369276
24854, 0.220601, -0.184660
24848, 0.218966, -0.099317
24835, 0.220026, -0.706632
24826, 0.219872, 0.282427
24823, 0.219518, 0.510528
24821, 0.217891, -0.724917
24816, 0.220929, 0.571557
24806, 0.219388, -0.493818
24801, 0.216499, -0.843909
24797, 0.219004, -0.993106
24784, 0.219952, -1.135144
24783, 0.217158, -0.353029
24774, 0.220846, -0.603353
24773, 0.216393, -0.302557
24771, 0.218215, 0.288078
24746, 0.217885, -0.347105
24744, 0.219422, -0.285799
24732, 0.219965, -0.047144
24727, 0.218748, -0.217509
24709, 0.217413, -1.752133
24697, 0.218328, -0.358772
24683, 0.219260, -0.398488
24664, 0.220363, -0.973288
24655, 0.218730, 0.169581
24653, 0.219591, -1.150638
24642, 0.217658, -1.090322
24630, 0.219626, 0.092355
24623, 0.217704, -0.589465
24616, 0.217916, -1.025702
24612, 0.220007, 0.176518
24610, 0.217531, -0.632089
24592, 0.216898, -0.411871
24576, 0.219696, -0.144151
24557, 0.216969, -0.252956
24539, 0.216498, -0.401613
24538, 0.220742, -0.247413
24529, 0.218911, -0.347064
24528, 0.217136, -1.074634
24525, 0.218363, 0.002854
24516, 0.219335, 0.732915
24515, 0.218608, -1.133431
24504, 0.219554, -0.096921
24490, 0.217126, -0.236748
24488, 0.220463, 0.024600
24487, 0.217323, 0.139327
24454, 0.218612, 0.289470
24453, 0.219038, -0.676220
24452, 0.219539, -0.417062
24435, 0.220756, -1.021992
24433, 0.220922, -0.701172
24412, 0.218165, 0.083321
24409, 0.220704, 1.020610
24406, 0.218554, 0.975501
24401, 0.219788, -0.419597
24393, 0.218231, 0.087433
24384, 0.216933, -0.423086
24368, 0.219940, -1.297404
24365, 0.218979, -0.839287
24339, 0.216618, -0.354009
24310, 0.219216, -0.207489
24296, 0.219249, -1.223319
24295, 0.220026, -0.580704
24271, 0.219931, -0.883980
24268, 0.220422, 0.472816
24241, 0.216517, -0.248778
24240, 0.218951, 0.304855
24239, 0.218524, 0.438773
24236, 0.217545, -0.799338
24227, 0.220643, -0.502518
24218, 0.220902, -1.395013
24212, 0.219293, -1.077923
24206, 0.216926, -0.565688
24200, 0.216782, 0.609509
24189, 0.218042, -0.373269
24187, 0.217918, -0.428181
24180, 0.219921, -0.860523
24173, 0.218956, 0.096019
24161, 0.216698, -0.438595
24151, 0.219332, -0.678333
24142, 0.217477, -0.867784
24134, 0.217691, 0.489346
24115, 0.218246, -0.380293
24098, 0.220706, -0.470604
24096, 0.219545, 0.167594
24095, 0.217515, -1.061092
24094, 0.219408, -0.382992
24066, 0.216929, -0.116114
24059, 0.217937, -0.225078
24047, 0.220971, 0.342812
24043, 0.216461, -0.653825
24036, 0.219067, -0.816389
24032, 0.218698, -0.535753
24018, 0.217890, -0.531560
24013, 0.218981, -1.138135
23990, 0.216645, -2.018760
23989, 0.218594, -0.685296
23982, 0.219685, -0.113538
23973, 0.220848, 0.030274
23953, 0.220593, 0.100061
23944, 0.216450, 0.372936
23929, 0.218049, 0.191050
23922, 0.218040, -1.107671
23920, 0.220064, 0.106226
23918, 0.217398, -0.668630
23915, 0.220786, -0.089716
23908, 0.218156, -0.331844
23904, 0.224504, -0.021831
23882, 0.223591, -0.803837
23880, 0.223778, -0.757706
23873, 0.225588, 0.158363
23870, 0.225160, -0.637718
23867, 0.225785, -0.422557
23861, 0.222496, -0.552930
23845, 0.223522, -0.666584
23828, 0.224663, -0.808383
23802, 0.223405, -0.603620
23793, 0.225837, 0.071802
23789, 0.223253, 0.074065
23765, 0.222917, -1.082869
23761, 0.222669, -0.228282
23722, 0.224960, -0.132503
23705, 0.225433, -0.278665
23699, 0.225033, -1.387046
23691, 0.222237, 0.009759
23672, 0.226084, -0.243717
23611, 0.224566, -1.239187
23609, 0.223188, -0.144295
23587, 0.224698, -0.840880
23554, 0.223645, -0.514623
23536, 0.225253, -1.032624
23529, 0.225868, -0.496477
23495, 0.222176, 0.666390
23477, 0.222875, -0.717282
23474, 0.223051, -0.148707
23451, 0.221628, -1.501840
23449, 0.221554, 0.289480
23446, 0.223078, -1.030798
23444, 0.225629, -1.005219
23440, 0.224943, 0.846975
23428, 0.224957, 1.040555
23413, 0.226010, -1.295294
23412, 0.223561, 0.505637
23408, 0.225706, -1.581582
23400, 0.221465, -1.004654
23346, 0.222966, -0.873266
23331, 0.224959, 0.525423
23326, 0.225774, 0.990873
23317, 0.225363, -0.952481
23314, 0.226180, -2.202531
23309, 0.224087, 0.408276
23301, 0.221844, 0.700071
23300, 0.224486, -0.748342
23294, 0.221314, -0.999410
23283, 0.225471, -1.138123
23267, 0.221909, -0.207290
23252, 0.226116, 0.133618
23228, 0.223194, -0.904451
23217, 0.222063, -0.068303
23199, 0.226144, -1.501647
23187, 0.225288, -0.400609
23179, 0.221583, 0.293809
23155, 0.222015, -1.150192
23154, 0.225248, -0.156584
23130, 0.225070, -0.099046
23111, 0.222023, -0.433320
23101, 0.221838, -0.027904
23088, 0.221674, 0.314004
23065, 0.222921, -0.260553
23062, 0.225308, -0.746420
23056, 0.223627, -0.337904
23042, 0.223968, -0.841303
23031, 0.222354, 0.095520
23022, 0.223476, -0.625467
23018, 0.224454, 0.590532
23015, 0.226311, -0.963447
23007, 0.222706, -0.404715
23000, 0.221750, -1.039032
22994, 0.221165, -0.690886
22980, 0.225290, -0.791867
22979, 0.223992, -0.198349
22966, 0.222181, -0.180372
22963, 0.225765, 0.018229
22960, 0.223106, -0.505339
22952, 0.223931, -0.730950
22940, 0.223119, -1.001054
22937, 0.223993, -0.655823
22934, 0.221801, 0.056090
22931, 0.221807, 0.059260
22914, 0.224051, -0.128592
22906, 0.225669, -0.783589
22891, 0.229098, -1.452387
22877, 0.228627, -1.397193
22865, 0.227125, -0.658740
22840, 0.228255, 0.204035
22835, 0.232110, 0.543084
22831, 0.227647, -1.740912
22827, 0.230128, 0.307530
22817, 0.226935, -0.011998
22808, 0.228258, -1.492445
22804, 0.231750, 0.642125
22787, 0.229038, 0.122870
22782, 0.228140, -0.671763
22776, 0.231065, -0.598191
22770, 0.226745, -0.299720
22758, 0.230520, 0.406720
22742, 0.231758, -0.945088
22739, 0.229828, -0.234342
22736, 0.229933, 0.062069
22728, 0.230585, -1.266259
22725, 0.228354, -0.410213
22717, 0.228676, -0.239924
22712, 0.231424, -0.524862
22703, 0.230895, -0.094853
22702, 0.230713, -0.916904
22699, 0.231796, -1.220619
22694, 0.228751, -0.883897
22688, 0.228975, 0.249993
22663, 0.229305, -0.241819
22659, 0.227092, 0.548195
22638, 0.227805, 0.171531
22632, 0.227514, -0.454889
22614, 0.230685, 0.005200
22610, 0.227945, 0.373482
22599, 0.227281, -0.749192
22578, 0.231681, -0.233561
22573, 0.229359, -0.557775
22570, 0.226802, -0.620294
22560, 0.227871, -0.930320
22555, 0.228671, -0.125459
22552, 0.229224, -0.137714
22549, 0.230865, 0.052747
22543, 0.229482, -1.023454
22532, 0.227931, -0.101117
22527, 0.229384, 0.341156
22506, 0.232268, -0.929337
22496, 0.230902, -1.065384
22484, 0.229307, -1.588875
22471, 0.231827, -0.399973
22462, 0.232160, 0.344980
22458, 0.227582, -0.740589
22448, 0.230722, -1.304312
22447, 0.228412, -0.723574
22435, 0.227582, -0.338707
22402, 0.231156, -0.865704
22383, 0.230600, -0.656935
22366, 0.229647, -1.012078
22361, 0.227506, -0.183305
22350, 0.228280, -0.177834
22330, 0.226857, -1.886689
22326, 0.231011, -0.919449
22322, 0.230088, -0.583931
22312, 0.228604, -0.063309
22309, 0.230297, -0.188708
22299, 0.229703, 0.085673
22292, 0.230170, -0.276828
22289, 0.230385, -0.179832
22281, 0.228594, -0.261005
22273, 0.229629, -0.967996
22252, 0.226622, -0.073751
22242, 0.227753, -0.728773
22241, 0.229073, -0.315709
22206, 0.230061, -0.629542
22186, 0.231660, -1.095329
22176, 0.230638, -0.853615
22174, 0.227998, -0.412446
22163, 0.231079, 1.033002
22154, 0.226496, -0.663879
22141, 0.231126, -0.814249
22134, 0.231364, 0.461986
22128, 0.226992, -0.252952
22125, 0.229377, -0.095874
22123, 0.229705, -0.534246
22118, 0.231478, 0.044667
22110, 0.232067, -0.546395
22102, 0.228060, -0.035762
22101, 0.231759, 0.172072
22098, 0.231362, -0.400443
22074, 0.227351, -0.129108
22055, 0.226630, 0.603911
22046, 0.230436, 0.478257
22037, 0.232046, -1.037166
22028, 0.229175, -0.177001
22019, 0.229531, -0.261462
22010, 0.227224, -0.736339
22008, 0.227110, -0.803798
22002, 0.230750, -0.299955
21989, 0.231768, 0.128121
21983, 0.227224, -0.923639
21941, 0.229502, -0.972957
21922, 0.227406, -1.060973
21916, 0.230404, -0.046773
21914, 0.228778, -0.155942
21901, 0.234287, -1.305247
21899, 0.232862, 0.243508
21892, 0.236187, -0.527830
21890, 0.237561, -0.276191
21887, 0.235900, -0.712201
21849, 0.237037, -1.378421
21839, 0.236824, -1.463933
21822, 0.235169, -0.649889
21814, 0.238417, 0.519630
21806, 0.234175, -0.849091
21802, 0.233920, -0.359216
21801, 0.232346, -1.785321
21790, 0.238603, 0.070877
21772, 0.235985, -0.193295
21771, 0.236945, -0.999651
21769, 0.238546, -0.191527
21768, 0.232768, -0.681255
21767, 0.235758, -0.619579
21757, 0.232464, -0.844124
21752, 0.234677, -0.457370
21742, 0.232841, -0.095783
21734, 0.238255, 0.419316
21716, 0.235572, -0.947264
21699, 0.234012, -0.304899
21669, 0.234763, -0.294867
21663, 0.233394, -0.243214
21662, 0.232813, -0.186824
21657, 0.233202, -1.786765
21653, 0.232326, -1.625299
21646, 0.235312, -0.998173
21645, 0.233727, -1.023601
21612, 0.236966, -0.396407
21603, 0.235122, -0.679859
21598, 0.238052, -0.273863
21592, 0.233469, -0.138323
21590, 0.237444, -0.022282
21585, 0.234628, -0.554980
21577, 0.238231, -1.050273
21576, 0.233988, -1.188942
21555, 0.233612, -0.604095
21554, 0.235058, -0.124832
21550, 0.237415, 0.044219
21534, 0.234259, -0.900384
21518, 0.233665, -1.586861
21516, 0.234543, -0.978361
21510, 0.236396, 0.152719
21508, 0.234096, -0.271180
21506, 0.234881, -1.334935
21467, 0.234279, -0.687967
21460, 0.236692, -1.718512
21453, 0.238189, -0.797295
21448, 0.233771, -0.108682
21419, 0.237026, -0.612173
21417, 0.233471, -0.206572
21403, 0.233993, -0.926902
21389, 0.234680, -0.676285
21388, 0.235968, -0.890906
21387, 0.234366, -0.268566
21385, 0.232305, -1.140236
21370, 0.233533, -0.966491
21369, 0.237535, -1.240214
21362, 0.233827, -0.741404
21357, 0.233648, -0.968880
21355, 0.237565, -1.013097
21345, 0.237807, -1.317662
21317, 0.233552, -0.575471
21302, 0.234322, -0.026220
21287, 0.233589, -0.454428
21283, 0.238361, -0.865515
21268, 0.236655, -0.980974
21262, 0.232974, -1.433321
21261, 0.237099, -0.547676
21259, 0.234787, 0.186561
21258, 0.233675, 0.702072
21252, 0.238725, -0.407388
21241, 0.234481, -0.892208
21228, 0.232451, 0.013790
21222, 0.234917, -0.678787
21216, 0.236845, -0.257630
21213, 0.233504, -0.038676
21210, 0.234445, -0.682293
21194, 0.232796, -0.616498
21189, 0.234364, -0.609140
21184, 0.238146, -0.598795
21183, 0.234465, -0.649337
21175, 0.238129, -0.185923
21154, 0.236157, -1.022060
21153, 0.235071, -1.004316
21149, 0.238038, -0.196289
21135, 0.233005, -1.091072
21131, 0.238540, -0.865698
21129, 0.235594, -1.146839
21120, 0.235176, -1.431125
21117, 0.237274, -0.540663
21112, 0.236796, -0.189271
21110, 0.235992, -0.854936
21107, 0.234352, 0.100782
21100, 0.237440, -0.816496
21086, 0.237831, -0.385741
21082, 0.237206, -0.250108
21078, 0.233982, -0.129843
21077, 0.237127, -0.607508
21075, 0.232581, -0.853918
21058, 0.238742, -1.272179
21053, 0.232421, -0.540447
21021, 0.238103, 0.827178
21020, 0.235527, -0.067405
21013, 0.238412, -0.263686
21009, 0.237602, -0.782855
20989, 0.236481, 0.191744
20985, 0.232593, -0.340793
20984, 0.235040, -1.044942
20974, 0.232843, -1.317719
20958, 0.233385, -0.813213
20954, 0.238046, -0.302387
20946, 0.238067, -0.537236
20933, 0.235749, 0.103940
20932, 0.235771, 0.081759
20925, 0.234625, -0.142932
20920, 0.238061, -0.438212
20901, 0.244150, -0.799722
20886, 0.245078, -0.308152
20867, 0.243350, -1.057811
20855, 0.240430, -0.767419
20844, 0.241973, -0.793523
20841, 0.243015, 0.204133
20835, 0.239459, -0.370018
20821, 0.244036, -1.533440
20820, 0.242654, 0.055124
20806, 0.240175, -0.752928
20804, 0.241146, -0.243678
20800, 0.244408, -0.801643
20786, 0.241065, -0.630483
20779, 0.239737, -0.683981
20777, 0.244607, -1.149132
20764, 0.239733, -0.492109
20761, 0.244542, -0.796289
20758, 0.244844, -1.467229
20756, 0.242819, 0.325791
20750, 0.241925, -0.422400
20748, 0.240149, 0.173636
20747, 0.243255, -0.367591
20734, 0.244407, -0.760790
20719, 0.242528, 0.155026
20717, 0.241883, -1.167538
20715, 0.241994, -0.813318
20714, 0.241401, -0.795085
20704, 0.239311, 0.526670
20701, 0.243440, 0.541173
20694, 0.239715, -0.596834
20692, 0.243723, 0.723761
20687, 0.240115, 0.538116
20654, 0.239057, -1.138220
20624, 0.241537, -1.072777
20619, 0.239928, -0.334905
20615, 0.239741, -0.689886
20610, 0.240595, 0.511187
20603, 0.244757, -0.683008
20599, 0.242048, 1.094413
20594, 0.243753, -0.528876
20586, 0.245046, -0.075945
20584, 0.240983, -0.428536
20562, 0.243511, -0.850146
20553, 0.243939, -0.264175
20540, 0.239342, 0.529644
20515, 0.244994, -0.366376
20506, 0.244307, -1.128079
20484, 0.241676, -0.465998
20480, 0.241452, 0.409755
20464, 0.242895, -0.780633
20458, 0.243919, -0.989684
20454, 0.243800, -0.452433
20446, 0.244105, -0.826150
20420, 0.244500, -0.873365
20413, 0.239961, -1.114711
20397, 0.244540, -1.548677
20389, 0.240637, -0.663076
20371, 0.242862, -0.549071
20364, 0.239808, -1.242702
20350, 0.241777, -1.018750
20315, 0.241395, 0.378562
20293, 0.244448, 0.499890
20291, 0.241382, 0.209040
20285, 0.239089, 0.123272
20278, 0.243024, -0.104813
20272, 0.244860, 0.016904
20262, 0.242517, -0.367140
20260, 0.244957, -0.378583
20251, 0.239857, 0.119367
20240, 0.245145, -0.322518
20231, 0.243314, -0.745161
20228, 0.240374, -1.303795
20222, 0.239688, -0.719634
20220, 0.243792, -1.350351
20203, 0.242495, -0.539160
20164, 0.241795, 0.064275
20132, 0.239956, -0.415268
20124, 0.239682, -0.611964
20122, 0.242203, -1.840793
20121, 0.240039, -1.714671
20119, 0.243269, -1.461559
20117, 0.243329, 0.451868
20116, 0.241872, -0.355374
20101, 0.241975, 0.507582
20086, 0.243542, -0.192310
20074, 0.238991, -0.457551
20052, 0.240502, 0.303456
20051, 0.244253, -0.632336
20037, 0.239775, -0.597388
20035, 0.243539, -0.745079
20027, 0.242180, -1.032848
20026, 0.239359, -0.732091
20022, 0.242423, 0.196359
19967, 0.244641, -0.417415
19958, 0.243642, 0.562549
19955, 0.244123, -0.291607
19944, 0.242483, -0.215659
19927, 0.242767, -0.414702
19925, 0.239141, -0.311591
19900, 0.250073, 0.385032
19885, 0.252330, -1.446243
19854, 0.250921, -0.470785
19846, 0.246413, -0.844496
19836, 0.247447, -0.977899
19834, 0.252024, -1.628697
19811, 0.248585, 0.440034
19810, 0.249815, -0.593436
19790, 0.246638, 0.333231
19787, 0.247259, 0.086394
19776, 0.248210, 0.175196
19774, 0.246427, -0.748305
19764, 0.250811, -1.076350
19762, 0.250950, -0.392230
19759, 0.248236, -0.595979
19755, 0.250459, -0.545248
19754, 0.247922, -0.448886
19727, 0.249096, -0.138454
19719, 0.249480, -0.956558
19716, 0.246735, -0.263791
19712, 0.250564, -1.011414
19711, 0.247045, -0.945398
19703, 0.247515, -0.212524
19691, 0.251658, 0.194503
19681, 0.247219, 0.512869
19674, 0.245733, -0.869650
19663, 0.246888, -1.120370
19661, 0.248614, -1.151830
19640, 0.246783, -0.783772
19622, 0.248038, 0.148052
19612, 0.252055, -0.677531
19603, 0.249639, -0.119642
19598, 0.251016, -0.536079
19592, 0.247621, -1.243888
19586, 0.245696, -0.734819
19585, 0.251544, -0.859895
19565, 0.249064, -0.684689
19554, 0.250737, -0.882855
19545, 0.249033, -0.783738
19538, 0.251253, -1.065079
19526, 0.249846, -0.779539
19512, 0.246526, 0.217325
19507, 0.251367, -0.242451
19505, 0.246156, 0.116084
19479, 0.252008, 0.602497
19477, 0.249071, 0.337649
19474, 0.247491, -0.028632
19471, 0.245999, -0.492417
19448, 0.246797, -1.195510
19421, 0.246407, -1.098982
19420, 0.250548, -1.007591
19416, 0.250419, 1.041407
19413, 0.248802, 0.040588
19402, 0.251869, -0.985057
19368, 0.248477, -1.353983
19365, 0.250316, -0.513810
19359, 0.247914, -0.466288
19322, 0.250070, -1.075775
19305, 0.246319, -0.521357
19295, 0.249687, -1.062599
19273, 0.245291, -0.489618
19272, 0.248923, -0.568923
19266, 0.249584, -0.286034
19263, 0.246803, 0.000982
19246, 0.247414, -0.323393
19233, 0.252237, 0.280954
19223, 0.251318, -0.205256
19200, 0.251174, -0.739405
19135, 0.246742, -0.017860
19128, 0.251255, 0.426938
19117, 0.248386, -0.345389
19115, 0.247787, -0.033214
19098, 0.245496, -0.835907
19070, 0.249293, -0.907367
19069, 0.248050, -0.645855
19033, 0.245567, -0.614016
19030, 0.252215, -1.070257
19029, 0.251457, -0.099485
19022, 0.249072, 0.100046
19017, 0.249046, 0.192138
19014, 0.246449, -1.456326
19013, 0.250218, -1.395549
19008, 0.250439, -1.258352
19003, 0.251852, -1.243532
18998, 0.252254, -0.127071
18978, 0.249983, -0.876781
18971, 0.248866, -0.671622
18963, 0.251773, -0.270753
18957, 0.246789, -0.196584
18936, 0.249699, 0.151254
18930, 0.245605, 0.309939
18921, 0.245320, 0.452450
18883, 0.253084, -0.434596
18877, 0.254301, 0.416999
18875, 0.259499, -0.679855
18874, 0.258049, -0.681889
18859, 0.259717, 0.602924
18852, 0.257627, 0.291307
18838, 0.252639, -1.288225
18798, 0.257264, -0.448672
18785, 0.254391, -0.679278
18774, 0.255164, 0.103640
18773, 0.256742, -0.402363
18747, 0.257424, -1.350947
18741, 0.256714, -0.446468
18738, 0.252418, -0.269940
18728, 0.257112, -0.057981
18719, 0.253479, 0.310636
18696, 0.255828, -0.171036
18682, 0.256530, -1.127970
18680, 0.258258, 0.234250
18676, 0.255063, -0.783971
18675, 0.257023, -0.668857
18645, 0.253243, -0.889977
18636, 0.256122, -0.276400
18623, 0.258980, -0.694662
18609, 0.255245, -0.747407
18594, 0.259072, -1.342628
18575, 0.253571, -0.767682
18571, 0.254111, -1.515777
18561, 0.257024, 0.628215
18559, 0.256230, -1.057650
18556, 0.255562, -0.098296
18545, 0.255298, -0.056223
18514, 0.255049, -0.695030
18513, 0.254841, -0.728033
18494, 0.258459, -1.204717
18488, 0.256977, -1.296906
18484, 0.254397, -1.160143
18482, 0.253727, -0.105168
18481, 0.258109, -0.894103
18470, 0.258905, -0.926472
18466, 0.257844, -1.131728
18460, 0.255811, -0.929769
18455, 0.255475, -1.355943
18452, 0.258131, 0.118537
18439, 0.257022, -0.803539
18429, 0.258588, -0.639478
18426, 0.254585, -0.795748
18415, 0.259153, -0.427286
18399, 0.254703, -1.215138
18398, 0.257359, -0.592696
18396, 0.254449, 0.977853
18383, 0.254960, -0.669025
18370, 0.254555, -0.576680
18362, 0.258616, -1.307934
18352, 0.258553, -0.678606
18312, 0.254279, -1.407216
18282, 0.257571, -0.913485
18224, 0.259198, 0.476538
18192, 0.259811, -0.899785
18189, 0.259424, 0.939890
18185, 0.253242, -0.809335
18174, 0.258375, -1.017503
18162, 0.259467, -0.670931
18160, 0.256448, -0.826592
18159, 0.254374, -0.358984
18143, 0.253138, -0.091327
18085, 0.259359, -0.624665
18066, 0.252694, -0.698404
18048, 0.253629, 0.412594
18037, 0.256263, -1.175674
18028, 0.252519, -0.244269
18027, 0.253507, -1.217270
18007, 0.257971, -0.624250
18003, 0.259001, 0.066345
18002, 0.253303, -0.708592
18000, 0.253418, -1.183823
17995, 0.259551, -0.178168
17985, 0.252379, -0.740668
17980, 0.258791, -0.333072
17957, 0.253631, -0.870493
17950, 0.258588, 0.025653
17935, 0.258010, 0.247282
17928, 0.256352, -0.423384
17925, 0.257854, -0.764965
17919, 0.258902, 0.202154
17912, 0.258448, -0.738281
17908, 0.256378, -0.165611
17880, 0.263780, 0.512817
17876, 0.263118, -1.303338
17865, 0.265147, -1.132313
17862, 0.265972, -1.541303
17854, 0.264154, -0.022300
17853, 0.263951, -0.421963
17845, 0.264375, 0.212670
17820, 0.261020, 0.256303
17804, 0.260590, -0.250288
17798, 0.262461, 0.231982
17796, 0.261213, -0.544015
17791, 0.261582, 0.070038
17785, 0.262496, 0.533096
17763, 0.263875, -0.186481
17760, 0.266491, -0.936621
17755, 0.262552, -0.133327
17731, 0.261126, 0.459621
17726, 0.262025, -0.405338
17722, 0.261877, -0.540612
17719, 0.262048, -0.256495
17716, 0.266888, -1.443369
17713, 0.264527, -0.621575
17712, 0.266380, 0.253553
17711, 0.260573, 0.320334
17706, 0.262642, 0.203854
17702, 0.261866, -0.601156
17700, 0.264187, -0.400335
17698, 0.263509, -0.129241
17689, 0.264095, 0.022726
17676, 0.263337, -1.141643
17648, 0.265869, -0.769286
17643, 0.264117, -0.683741
17641, 0.262213, -0.762267
17634, 0.266696, -0.478865
17625, 0.264633, -0.684076
17622, 0.260203, 0.569592
17620, 0.260472, 0.400067
17613, 0.263890, -1.382353
17612, 0.262883, -0.410225
17603, 0.265926, -0.550996
17598, 0.262333, -1.127391
17582, 0.262337, 0.189729
17581, 0.266506, -1.653129
17563, 0.263254, 0.181981
17560, 0.266510, 0.191261
17556, 0.266119, -0.297517
17547, 0.264406, -0.734701
17544, 0.260902, -1.780743
17537, 0.263985, -1.600695
17527, 0.260331, -0.795581
17526, 0.263780, -0.829851
17510, 0.261189, -1.125065
17503, 0.266125, -1.043686
17502, 0.266869, -1.159748
17490, 0.261880, 1.158331
17488, 0.261861, -1.705832
17457, 0.263424, -0.862119
17447, 0.261747, -1.233453
17443, 0.266434, -0.362576
17420, 0.264353, -0.027387
17411, 0.263364, -0.019129
17399, 0.266533, -0.471257
17398, 0.260064, -1.675089
17397, 0.260934, 0.272180
17376, 0.266659, -1.749811
17371, 0.264943, -0.945292
17360, 0.265632, -1.228303
17351, 0.260239, -1.115372
17339, 0.265069, -1.945739
17327, 0.264000, -1.205716
17314, 0.266535, -1.889813
17307, 0.263386, -1.047114
17303, 0.264675, -0.748802
17299, 0.265243, -0.043199
17286, 0.264773, -0.862342
17264, 0.266816, -0.222695
17250, 0.261943, -0.495794
17246, 0.266182, -2.805924
17238, 0.262500, -0.453370
17214, 0.261254, 0.242501
17205, 0.260733, -0.277546
17186, 0.260100, 0.440784
17185, 0.260632, -0.407133
17168, 0.264846, -0.943292
17149, 0.259931, -1.012767
17129, 0.264504, -0.656961
17103, 0.262104, -0.526756
17099, 0.260250, 0.220611
17079, 0.266699, 0.337730
17075, 0.262571, -1.355041
17072, 0.266254, -0.380382
17058, 0.263043, -0.563537
17054, 0.262304, -2.308305
17050, 0.261221, -1.857411
17008, 0.261668, 0.317607
16996, 0.266685, 0.320323
16985, 0.263837, -0.579150
16981, 0.261865, -0.198290
16964, 0.266065, -0.464485
16959, 0.262992, -0.855811
16952, 0.265585, 0.059872
16946, 0.262069, -0.078758
16942, 0.263094, 0.033813
16912, 0.265514, 0.436079
16877, 0.270157, -0.786810
16872, 0.268528, 0.082794
16871, 0.269068, -0.003264
16854, 0.272610, -1.496810
16848, 0.272298, -0.957000
16830, 0.273536, -0.094135
16818, 0.270751, 0.228800
16795, 0.268029, -0.166321
16787, 0.268126, -0.412449
16783, 0.269439, -0.534940
16764, 0.272160, -0.835632
16746, 0.273315, -0.552427
16744, 0.273895, -0.855440
16730, 0.271189, -1.112183
16727, 0.267062, -0.028077
16719, 0.268906, 0.246517
16698, 0.268605, -0.475856
16658, 0.273704, -1.501800
16633, 0.270317, -1.580840
16630, 0.269003, 0.375947
16617, 0.267843, -0.979966
16614, 0.267895, -0.471050
16612, 0.273725, -0.031778
16609, 0.273728, -1.299578
16607, 0.271736, -0.785733
16602, 0.272839, 0.230152
16601, 0.270652, -0.426868
16594, 0.273186, 0.288927
16585, 0.274240, -0.568243
16584, 0.272520, -0.019193
16580, 0.270900, -0.776116
16574, 0.272445, -1.149160
16554, 0.267057, -0.385841
16548, 0.267258, 0.040059
16537, 0.271400, -1.545550
16513, 0.271277, -0.332939
16507, 0.272724, -0.833127
16484, 0.273389, -1.025811
16479, 0.270141, 0.191060
16476, 0.273172, -1.353172
16464, 0.273859, -0.763209
16455, 0.272872, -1.318449
16427, 0.268364, -0.188137
16413, 0.270737, -1.572820
16410, 0.269451, -1.148530
16406, 0.269197, -0.647872
16380, 0.273702, -1.233676
16378, 0.267329, -1.044655
16376, 0.270373, -1.676644
16361, 0.270555, -0.409064
16347, 0.268458, 0.443727
16341, 0.271422, -1.578535
16335, 0.272656, -0.591274
16322, 0.273021, 0.300556
16318, 0.269138, -0.654174
16314, 0.269930, -0.825694
16312, 0.272311, -0.692923
16305, 0.267383, 0.376655
16289, 0.269864, -0.686811
16240, 0.267343, -1.334463
16232, 0.272237, -0.826484
16231, 0.270952, -1.319292
16227, 0.268134, -1.113463
16216, 0.267298, -0.529612
16212, 0.274339, -1.676686
16206, 0.270189, -0.073104
16189, 0.272249, -1.154300
16172, 0.272850, 0.535756
16166, 0.272563, -1.231975
16161, 0.268769, 0.232009
16158, 0.271203, -0.084686
16147, 0.267185, -0.244348
16131, 0.271578, -0.041464
16128, 0.270834, 0.503981
16120, 0.271303, -0.501771
16119, 0.270383, 0.329993
16105, 0.267407, -0.278123
16101, 0.267561, -0.429573
16097, 0.268459, -0.575442
16060, 0.268382, -0.840642
16049, 0.267859, -2.365105
16040, 0.269302, 0.016053
16033, 0.268516, 0.374316
16020, 0.272018, 0.457419
16006, 0.274049, -0.578632
15982, 0.272120, 0.024930
15942, 0.271907, -0.416504
15930, 0.272047, -0.141081
15921, 0.273561, -0.611899
15903, 0.276545, -0.657578
15900, 0.275847, -1.026866
15891, 0.280824, -0.817174
15882, 0.281203, -0.909938
15873, 0.274683, 0.261315
15870, 0.276657, -0.351192
15864, 0.275175, -0.122488
15847, 0.279732, 0.264601
15846, 0.279052, 0.351855
15844, 0.281139, -1.678579
15828, 0.280800, -0.021258
15819, 0.276443, 0.106800
15818, 0.278886, -1.433704
15815, 0.274714, -0.059140
15814, 0.280719, -1.245502
15811, 0.278114, -0.340350
15808, 0.278457, -0.549854
15800, 0.275431, 0.131021
15782, 0.275805, 0.053909
15765, 0.277806, -0.377700
15739, 0.276689, -0.748921
15730, 0.278183, -1.153867
15716, 0.278810, -1.282486
15694, 0.279067, -0.964804
15688, 0.277922, -0.478765
15664, 0.277039, -0.277209
15644, 0.275720, -1.268283
15630, 0.278906, -0.568447
15628, 0.278731, 0.332996
15623, 0.281223, -0.644057
15612, 0.280244, -1.259351
15601, 0.274681, -0.099377
15598, 0.276833, -1.104891
15597, 0.275088, 0.071447
15585, 0.280982, -0.529818
15577, 0.280107, -0.476789
15571, 0.275187, -1.432298
15568, 0.274367, -0.097630
15547, 0.279337, -1.532750
15531, 0.276657, -1.253022
15530, 0.277969, -1.139764
15523, 0.276710, -1.889255
15509, 0.275233, -0.563994
15505, 0.278931, 0.946317
15494, 0.274622, 0.149185
15492, 0.279318, -1.061661
