id,target,prediction
82455, -1.000000, -0.730625
82478, -0.457125, -0.735773
82490, -1.000000, -0.899228
82512, -1.000000, -1.026023
82518, -1.000000, -0.915054
82520, -0.908838, -0.836251
82523, -1.000000, -1.076099
82527, -0.617804, -0.855068
82540, -1.000000, -1.118932
82564, -0.466630, -0.559278
82565, -1.000000, -0.971337
82572, -1.000000, -0.846987
82584, -1.000000, -0.946810
82610, -1.000000, -0.987043
82613, 0.194523, -0.178140
82620, -0.062029, -0.215213
82630, -0.363247, -0.470942
82641, -0.576781, -0.643256
82651, -0.577480, -0.607194
82695, -1.000000, -1.063729
82698, -1.000000, -0.859955
82699, -1.000000, -0.847237
82700, -1.000000, -0.952161
82701, -1.000000, -1.152943
82724, -1.000000, -1.167049
82732, -0.932107, -0.987932
82738, -1.000000, -1.101001
82740, -1.000000, -0.519322
82823, -1.000000, -0.795381
82832, -1.000000, -1.051537
82841, -1.000000, -1.055162
82847, -1.000000, -0.973418
82848, -1.000000, -0.910597
82856, -1.000000, -0.960426
82862, -1.000000, -0.906928
82866, -1.000000, -1.007325
82874, -1.000000, -0.967140
82877, -1.000000, -0.992548
82898, -1.000000, -1.077931
82911, -1.000000, -0.876542
82913, -1.000000, -0.973715
82939, -1.000000, -0.880322
82945, -1.000000, -1.015429
82952, -1.000000, -0.844435
82955, -1.000000, -0.924458
82964, -1.000000, -1.089589
82978, -1.000000, -1.069449
83010, -1.000000, -1.094086
83013, -1.000000, -1.135574
83028, -1.000000, -1.059036
83035, -1.000000, -1.093263
83042, -1.000000, -0.969282
83044, -1.000000, -0.775566
83050, -0.976999, -1.022726
83051, -1.000000, -0.936044
83053, -0.964840, -1.070863
83090, -1.000000, -1.003842
83095, -1.000000, -0.772796
83107, -1.000000, -0.949201
83118, -1.000000, -1.023871
83123, -1.000000, -0.963835
83132, -1.000000, -0.889040
83133, -1.000000, -0.994423
83139, -1.000000, -1.047699
83144, -1.000000, -0.948867
83156, -1.000000, -1.005980
83166, -0.267498, -0.500376
83171, -1.000000, -0.993838
83186, -1.000000, -1.029671
83198, -1.000000, -0.993321
83205, -1.000000, -1.154945
83215, -1.000000, -1.013822
83236, -1.000000, -1.068644
83253, -1.000000, -0.919442
83274, -1.000000, -1.032073
83279, -0.668436, -0.763652
83283, -1.000000, -1.010529
83293, -1.000000, -0.713884
83311, -0.940871, -0.698842
83322, -1.000000, -0.878799
83329, -1.000000, -1.023463
83333, -0.916204, -0.986066
83334, -0.866848, -0.724594
83335, -1.000000, -1.072466
83363, -1.000000, -1.275136
83364, -0.485187, -0.735772
83367, -0.583899, -0.519896
83371, -1.000000, -1.004681
83376, -1.000000, -1.134645
83383, -0.993766, -0.674601
83389, -1.000000, -1.186079
83396, -0.311032, -0.476216
83406, -0.363391, -0.444328
83431, -0.825762, -0.873786
83435, -1.000000, -0.969630
83447, -1.000000, -0.955629
83459, -0.134736, -0.276195
83466, -1.000000, -0.984181
83490, -0.528206, -0.567497
83491, -0.768897, -0.905494
83521, -0.206209, -0.076641
83525, -1.000000, -1.158128
83542, -0.924783, -0.360821
83548, 0.160227, 0.191307
83554, -0.099144, -0.374040
83569, -0.176707, -0.665693
83595, -1.000000, -1.085935
83603, -1.000000, -0.548262
83612, -0.977204, -1.054031
83615, -1.000000, -0.810233
83616, -1.000000, -1.047633
83617, -1.000000, -0.990652
83632, -1.000000, -0.761431
83635, -1.000000, -1.186623
83657, -0.094597, -0.381290
83661, -1.000000, -0.006166
83672, -0.938979, -0.647347
83677, -0.112620, -0.339434
83681, -0.662737, -0.517222
83682, -0.802411, -0.819195
83688, -0.811896, -0.472810
83694, -1.000000, -0.906225
83700, -1.000000, -1.018173
83701, -1.000000, -1.016396
83710, -1.000000, -0.744977
83722, -1.000000, -0.478933
83725, -0.389767, -0.318674
83739, -1.000000, -0.840171
83756, -0.860552, -0.945363
83766, -1.000000, -1.002388
83773, -1.000000, -0.574710
83775, -0.061021, -0.410655
83781, -0.293482, -0.707277
83809, -1.000000, -0.863693
83811, -0.760194, -0.440326
83813, -0.274020, -0.451899
83821, -0.336399, -0.525687
83831, -0.970271, -0.538127
83854, -0.527507, -0.651772
83878, -1.000000, -0.976919
83907, -1.000000, -0.994078
83912, -0.962309, -0.877263
83920, -0.913879, -0.381197
83959, -1.000000, -0.985759
83977, -0.503086, -0.768808
83983, 0.151689, -0.057299
83988, 0.077501, -0.030741
84008, -0.224993, -0.203525
84010, -0.409744, -0.274433
84012, -1.000000, -0.862114
84017, -1.000000, -0.904816
84031, -1.000000, -1.115914
84052, -1.000000, -1.091876
84063, -1.000000, -1.045484
84077, -1.000000, -1.056820
84095, -0.788915, -0.881658
84139, -1.000000, -1.049552
84140, -0.551722, -0.867376
84144, -1.000000, -1.089493
84153, -1.000000, -0.851791
84156, -0.989384, -0.706428
84177, -1.000000, -0.867258
84200, -1.000000, -1.050758
84211, -0.999979, -0.934454
84215, -1.000000, -1.050957
84222, -1.000000, -1.112169
84223, -0.819899, -0.496681
84226, -1.000000, -1.000374
84229, -1.000000, -1.010807
84240, -1.000000, -1.042784
84246, -1.000000, -0.841392
84265, -0.599967, -0.713147
84269, -1.000000, -1.045419
84274, -0.793215, -0.813786
84279, -0.640065, -0.854345
84285, -1.000000, -1.064058
84288, -1.000000, -1.067786
84290, -1.000000, -0.897146
84291, -0.183187, -0.163881
84293, -1.000000, -0.986479
84298, -0.014422, -0.207560
84302, -0.911966, -0.802391
84316, -1.000000, -1.303280
84344, -0.905917, -1.005869
84363, -1.000000, -0.991126
84368, -1.000000, -0.908875
84370, -1.000000, -1.021237
84382, -0.782619, -1.013471
84392, -1.000000, -0.674497
84402, -0.806958, -0.666256
84404, -1.000000, -0.894999
84407, -1.000000, -0.989625
84426, -1.000000, -0.924284
84461, -0.721475, -0.462115
84462, -1.000000, -0.966196
84468, -1.000000, -0.813234
84481, -1.000000, -0.852318
84493, -0.970189, -0.792901
84497, -1.000000, -0.862619
84525, -0.637349, -0.287748
84545, -1.000000, -0.883852
84549, -0.584084, -0.685788
84596, -0.031148, -0.337263
84607, -1.000000, -1.151162
84609, -1.000000, -1.033963
84626, -0.843023, -0.872966
84652, -1.000000, -1.097104
84683, -1.000000, -1.002211
84686, -1.000000, -1.077386
84716, -0.525347, -0.708796
84718, -0.329507, -0.187390
84726, -1.000000, -1.205387
84730, -0.127700, 0.043557
84734, -0.534522, -0.639124
84738, -1.000000, -0.947760
84747, -1.000000, -1.029704
84751, -0.123442, -0.312772
84752, -0.699543, -0.578284
84754, -0.974386, -0.890990
84755, -1.000000, -1.117638
84764, -0.132761, -0.320273
84773, -1.000000, -0.794504
84810, -1.000000, -0.936037
84811, -0.999733, -1.103121
84814, -0.786549, -0.453861
84828, -1.000000, -0.713299
84850, -1.000000, -0.846872
84853, -0.931490, -0.884109
84855, -0.764762, -0.924054
84866, -0.310188, -0.188045
84869, -1.000000, -0.929655
84908, -0.310826, -0.178308
84915, 0.638316, -0.166397
84917, -0.927231, -0.870461
84931, -1.000000, -0.913678
84932, -0.757005, -0.883613
84949, -1.000000, -0.897181
84966, -0.963646, -1.034365
84973, -0.539584, -0.796111
84985, -0.342036, -0.398014
85019, -0.519319, -0.684493
85022, -0.497696, -0.270336
85024, 0.001852, -0.008860
85064, -1.000000, -1.253390
85080, -1.000000, -1.056865
85082, -1.000000, -0.992423
85087, -1.000000, -0.981766
85134, -1.000000, -1.092644
85149, -1.000000, -0.942853
85153, -0.874686, -0.815046
85163, -1.000000, -0.713139
85181, -1.000000, -0.996382
85194, -1.000000, -1.076654
85204, -0.990104, -0.516852
85226, -1.000000, -1.087143
85235, -1.000000, -1.052771
85240, -1.000000, -1.062147
85246, -0.672222, -0.306084
85249, -1.000000, -0.850002
85267, -1.000000, -1.074838
85274, -1.000000, -1.129125
85283, -1.000000, -0.986645
85285, -1.000000, -0.877011
85288, -0.826832, -0.868881
85309, -1.000000, -0.942294
85346, -0.818623, -0.831752
85354, -1.000000, -0.982242
85373, -1.000000, -0.990898
85380, -1.000000, -1.086316
85383, -1.000000, -1.012769
85385, -0.745731, -0.422034
85398, -1.000000, -1.139137
85407, -1.000000, -1.002861
85414, -1.000000, -0.978712
85427, -1.000000, -0.930281
85430, -1.000000, -0.858949
85431, -1.000000, -0.904175
85436, -1.000000, -0.841132
85476, -1.000000, -1.119583
85492, -0.302144, -0.336219
85512, -1.000000, -0.948852
85518, -1.000000, -0.959026
85519, -1.000000, -0.834394
85521, -1.000000, -1.133619
85536, -1.000000, -1.009552
85538, -1.000000, -1.007420
85554, -1.000000, -0.925338
85559, -1.000000, -1.168208
85569, -0.235424, -0.555959
85603, -1.000000, -1.049701
85604, -1.000000, -0.951117
85619, -1.000000, -0.900219
85629, -1.000000, -0.980651
85634, -1.000000, -1.073120
85636, -1.000000, -0.989730
85642, -0.763095, -0.810864
85644, -1.000000, -0.858001
85651, -1.000000, -1.065964
85673, -0.830247, -0.294209
85674, -1.000000, -1.089164
85697, -1.000000, -0.846185
85718, -0.638707, -0.465549
85724, -1.000000, -1.125522
85728, -1.000000, -1.044482
85736, -1.000000, -0.913418
85754, -1.000000, -0.896223
85755, -1.000000, -0.959077
85760, -1.000000, -0.298588
85763, -1.000000, -1.005204
85768, -1.000000, -1.086311
85776, -1.000000, -0.980520
85794, -0.992861, -0.815751
85801, -1.000000, -1.211403
85825, -1.000000, -0.936461
85852, -0.535448, -0.544569
85856, -1.000000, -0.846441
85874, -1.000000, -1.023896
85890, -0.998560, -1.143182
85912, -1.000000, -1.112342
85934, -1.000000, -1.043555
85951, -1.000000, -1.066964
85952, -1.000000, -0.962742
85959, -1.000000, -0.861776
85972, -1.000000, -0.873977
85975, -0.445912, -0.703335
86000, -1.000000, -0.809825
86001, -1.000000, -1.082388
86019, -0.893861, -0.900744
86024, -1.000000, -0.830784
86031, -0.738263, -0.814327
86038, -0.366930, -0.457803
86042, -1.000000, -1.105316
86047, -0.642801, -0.800773
86060, -1.000000, -1.102497
86066, -1.000000, -0.979629
86067, -1.000000, -0.919321
86083, -1.000000, -0.855007
86107, -1.000000, -1.031818
86109, -1.000000, -1.020453
86113, -0.920915, -0.659083
86125, -1.000000, -0.990234
86136, -1.000000, -1.255671
86145, -1.000000, -0.873747
86149, -1.000000, -0.889376
86158, -1.000000, -0.986499
86161, -1.000000, -0.922566
86162, -1.000000, -0.703371
86173, -1.000000, -0.819868
86175, -1.000000, -0.881078
86192, -1.000000, -1.064753
86201, -1.000000, -0.945006
86237, -1.000000, -0.897601
86238, -1.000000, -0.988338
86246, -1.000000, -0.864569
86258, -1.000000, -1.017142
86260, -1.000000, -0.950761
86265, -1.000000, -0.892478
86314, -1.000000, -1.015384
86322, -1.000000, -1.099188
86334, -0.850553, -0.731648
86361, -1.000000, -0.957765
86389, -1.000000, -1.107478
86393, -1.000000, -1.220766
86427, -0.838312, -0.954081
86439, -1.000000, -0.811894
86443, -0.443731, -0.711160
86449, -1.000000, -0.673223
86455, -1.000000, -0.550503
86467, -1.000000, -0.899462
86486, -1.000000, -1.049795
86494, -1.000000, -1.038649
86506, -1.000000, -0.942250
86541, -1.000000, -1.003056
86559, -1.000000, -0.852128
86572, -1.000000, -1.010115
86576, -0.995988, -1.087468
86577, -1.000000, -1.037662
86599, -1.000000, -1.118954
86616, -0.518866, -0.726492
86617, 0.122351, -0.289620
86620, -0.904539, -0.954907
86661, -0.105316, -0.443195
86664, -0.482368, -0.764412
86668, -1.000000, -0.777930
86677, -0.624799, -0.415662
86698, -0.584969, -0.935971
86720, -1.000000, -0.835499
86722, -1.000000, -0.894130
86736, -0.878575, -0.992781
86739, -0.654096, -0.586114
86740, -0.684134, -0.580980
86741, -0.698638, -0.786218
86758, -1.000000, -0.961593
86770, -0.488726, -0.668706
86771, -0.350060, -0.571830
86784, -0.631815, -0.630878
86785, -0.580340, -0.647836
86787, -0.782126, -0.813935
86788, -0.884994, -0.482208
86803, -1.000000, -0.897525
86805, -1.000000, -1.178570
86807, -0.603609, -0.685213
86827, -1.000000, -0.883122
86830, -0.999630, -0.890719
86831, -1.000000, -1.030925
86834, -0.654631, -0.296644
86844, -0.419063, -0.519659
86848, -1.000000, -0.914629
86858, -1.000000, -1.084181
86862, -1.000000, -0.822281
86870, -0.561330, -0.526073
86876, -0.668868, -0.644883
86878, -0.911616, -0.846298
86882, -0.514113, -0.636443
86897, -0.522322, -0.684270
86903, -0.171522, -0.399641
86931, -0.021109, -0.088449
86938, -0.763301, -0.669535
86940, -0.146751, -0.394087
86941, -1.000000, -1.129026
86952, -1.000000, -0.974015
86966, -0.794984, -0.850172
86970, -1.000000, -1.096107
87013, -1.000000, -0.941577
87018, -1.000000, -0.665265
87038, -1.000000, -1.000939
87042, -1.000000, -1.060198
87052, -0.367794, -0.452072
87070, -1.000000, -1.013254
87073, -0.942744, -0.849970
87094, -0.566802, -0.520943
87099, -0.878863, -0.754350
87101, -0.888676, -0.651350
87143, -1.000000, -1.054636
87158, -1.000000, -0.962839
87170, -0.715117, -0.851400
87176, -1.000000, -0.989529
87207, -1.000000, -0.778916
87211, -0.787495, -0.919936
87227, -1.000000, -0.901585
87237, -0.326297, -0.393372
87243, -0.241246, -0.202294
87266, -1.000000, -0.985275
87267, -0.801732, -0.831176
87280, -0.869234, -0.836164
87298, -0.478850, -0.627274
87299, -1.000000, -0.914185
87329, -0.592396, -0.722847
87351, -0.360470, -0.680721
87355, -0.565486, -0.611395
87358, -0.280439, -0.634078
87361, -0.930317, -0.829150
87364, -0.419537, -0.667889
87365, -0.643357, -0.620877
87367, -0.641814, -0.777833
87377, -0.610953, -0.662306
87421, -1.000000, -1.027815
87433, -1.000000, -0.980041
87440, -1.000000, -1.008954
87453, -1.000000, -0.832861
87458, -1.000000, -0.899789
87460, -1.000000, -0.934778
87462, -1.000000, -0.985638
87464, -0.994836, -1.122638
87480, -0.087294, -0.489656
87483, -1.000000, -1.055072
87496, -1.000000, -0.987224
87516, -1.000000, -1.100624
87524, -1.000000, -1.009665
87529, -0.945583, -0.869110
87540, -1.000000, -0.800373
87549, -1.000000, -0.967864
87550, -0.715385, -0.954614
87557, -1.000000, -1.118506
87573, -1.000000, -1.063753
87577, -1.000000, -1.118277
87591, -1.000000, -0.724663
87607, -1.000000, -0.774264
87617, -1.000000, -0.456482
87626, -0.338127, -0.334935
87631, -0.614986, -0.572856
87632, -0.243118, -0.351875
87654, 0.147554, -0.186222
87657, -0.005473, -0.225092
87658, -0.294922, -0.381544
87660, 0.341110, -0.154828
87665, 0.086224, -0.117680
87666, -0.040736, -0.168366
87674, -0.170637, -0.602881
87681, -0.241020, -0.405593
87689, -1.000000, -1.203860
87706, -0.397502, -0.668427
87758, -0.779575, -0.847104
87792, -1.000000, -1.071400
87809, -0.366477, -0.641458
87812, -0.278011, -0.486111
87816, -1.000000, -1.041079
87819, -0.839691, -0.732001
87820, -0.141731, -0.437198
87829, -0.362774, -0.375478
87832, -0.767580, -0.894349
87834, -0.580360, -0.838518
87835, 0.168025, -0.235844
87850, -0.805456, -0.594160
87852, -0.447434, -0.606907
87853, -0.657285, -0.291933
87865, -0.372999, -0.747195
87867, 0.552936, -0.122859
87877, -0.560137, -1.010927
87883, -1.000000, -0.775850
87886, -0.794552, -0.784229
87890, -0.999115, -0.507431
87901, -0.710015, -0.761777
87904, -1.000000, -0.916218
87906, -1.000000, -1.041238
87908, -1.000000, -1.204849
87916, -1.000000, -1.064431
87919, -0.906061, -0.893694
87930, -1.000000, -0.985218
87936, -1.000000, -0.569620
87944, -1.000000, -0.873610
87958, -1.000000, -1.200695
87963, -0.924145, -0.716195
87964, -1.000000, -0.836072
87967, -1.000000, -0.901500
87968, -0.991915, -1.035606
87976, -1.000000, -1.021039
87993, -0.394416, -0.682586
88005, -1.000000, -0.985917
88027, -1.000000, -0.852749
88039, -1.000000, -1.012301
88055, -0.612332, -0.395865
88076, -1.000000, -1.052093
88091, -1.000000, -0.942478
88110, 0.563161, -0.236195
88120, -0.969181, -0.579131
88166, -1.000000, -0.923808
88178, -1.000000, -0.860273
88187, -1.000000, -0.640884
88196, -0.602189, -0.807725
88199, -0.581636, -0.579979
88232, -0.251389, -0.529030
88248, -0.361231, -0.797496
88253, -1.000000, -1.004020
88263, -1.000000, -0.939055
88291, -0.956816, -0.966170
88303, 0.109925, -0.017473
88311, -1.000000, -1.035523
88314, -1.000000, -1.059327
88316, -1.000000, -0.957093
88336, -1.000000, -0.876334
88372, -0.997963, -1.051806
88384, -1.000000, -0.825192
88398, -1.000000, -1.024625
88399, -1.000000, -1.082687
88418, -1.000000, -0.860358
88438, -1.000000, -0.806229
88441, -1.000000, -0.923325
88452, -1.000000, -1.132130
88474, -1.000000, -0.903729
88476, -1.000000, -0.957856
88490, -1.000000, -0.990985
88492, -1.000000, -0.924960
88497, -1.000000, -0.969778
88514, -1.000000, -0.870930
88518, -1.000000, -0.949621
88533, -1.000000, -1.218770
88542, -1.000000, -1.084781
88567, -1.000000, -1.040206
88578, -1.000000, -1.083301
88585, -0.298008, -0.381711
88591, -0.966033, -0.986504
88617, -1.000000, -1.085397
88618, -1.000000, -1.081573
88623, -1.000000, -1.006624
88629, -0.898037, -0.813972
88638, -1.000000, -0.923082
88640, -1.000000, -1.028536
88660, -0.531416, -0.659239
88661, -0.773320, -0.810855
88671, -1.000000, -0.915498
88674, -0.033658, -0.359877
88684, -0.991092, -0.342508
88689, -1.000000, -1.078303
88710, -1.000000, -0.990065
88739, -0.699605, -0.860343
88758, -0.463749, -0.332593
88767, -1.000000, -0.910500
88772, -0.458133, -0.852069
88778, -1.000000, -1.084852
88790, -0.352817, -0.210021
88794, -1.000000, -0.922615
88799, -0.564148, -0.393645
88813, -0.587191, -0.616531
88817, -0.918364, -0.830136
88826, -1.000000, -0.801633
88833, -1.000000, -0.575557
88836, -1.000000, -0.835639
88844, -0.864420, -0.851337
88847, -1.000000, -1.093312
88854, -0.542382, -0.462309
88863, -0.691334, -0.776542
88864, -0.686479, -0.737057
88865, -0.684237, -0.751729
88869, -1.000000, -1.125155
88872, -1.000000, -0.983699
88883, -0.950582, -0.948175
88888, -1.000000, -0.661138
88890, -0.923775, -0.981442
88904, -1.000000, -0.996943
88925, -1.000000, -0.889023
88947, -1.000000, -1.071232
88951, -1.000000, -0.890510
88970, -1.000000, -0.925413
88987, -1.000000, -0.873757
89014, -0.425338, -0.257418
89017, -1.000000, -0.920747
89027, -1.000000, -1.078266
89036, -1.000000, -1.052122
89038, -1.000000, -0.994524
89053, 0.104905, -0.226064
89055, -0.989466, -0.897005
89061, -0.999300, -0.929512
89065, -1.000000, -1.115436
89067, -1.000000, -1.033572
89087, -0.789347, -1.055615
89089, -1.000000, -0.803295
89095, -1.000000, -0.966966
89118, -0.798955, -0.951049
89134, -0.980126, -0.839347
89160, -0.883533, -0.921199
89169, -0.610995, -0.716848
89171, -1.000000, -0.853675
89173, -0.957330, -0.933819
89179, -1.000000, -1.089184
89182, -0.077418, -0.243752
89187, -1.000000, -1.035360
89201, -1.000000, -1.001673
89202, -0.539152, -0.385439
89212, 0.271654, -0.296742
89245, 0.109822, -0.202265
89246, 0.085504, -0.424742
89279, -0.141011, -0.073792
89280, 0.200119, -0.216357
89293, -1.000000, -0.877197
89302, -1.000000, -0.778114
89303, -1.000000, -0.762598
89322, -1.000000, -0.571017
89325, -1.000000, -0.994271
89333, -1.000000, -1.039264
89339, -1.000000, -0.802587
89347, -1.000000, -1.132554
89350, -1.000000, -0.843525
89352, -1.000000, -0.937903
89379, -0.706147, -0.855892
89381, -0.627639, -0.744149
89388, -1.000000, -0.932907
89390, -1.000000, -1.088807
89395, -1.000000, -0.957599
89396, -1.000000, -0.925066
89402, -1.000000, -1.067428
89428, -1.000000, -0.922638
89461, -1.000000, -0.943153
89464, -1.000000, -0.815536
89485, -1.000000, -1.025583
89487, -1.000000, -0.862540
89508, -1.000000, -0.557525
89526, -1.000000, -0.949862
89536, -1.000000, -1.011751
89544, -1.000000, -0.874330
89548, -1.000000, -0.931802
89551, -1.000000, -0.737777
89556, -0.993149, -0.374928
89586, -1.000000, -0.848130
89613, -0.912747, -0.841660
89623, -1.000000, -0.957627
89634, -1.000000, -0.843982
89661, -1.000000, -0.928100
89670, -1.000000, -0.726888
89671, 0.458092, 0.025417
89690, -0.112044, -0.333345
89693, -1.000000, -1.119007
89694, -0.027322, -0.074232
89710, 0.091223, -0.079099
89717, -1.000000, -0.982588
89718, -1.000000, -0.839070
89729, -0.560589, -0.491316
89746, -1.000000, -0.926258
89752, -0.736576, -0.755223
89757, -0.186479, -0.262424
89761, -0.498601, -0.826634
89769, -0.900938, -0.871120
89777, -0.499465, -0.440708
89787, -0.474962, -0.519805
89792, 0.050570, -0.477773
89795, -1.000000, -0.402969
89800, -0.505802, -0.604556
89801, -0.626754, -0.591874
89802, -1.000000, -0.793817
89807, -1.000000, -1.010444
89816, -0.466835, -0.214640
89826, -1.000000, -0.905593
89829, -1.000000, -0.988734
89835, -1.000000, -0.930732
89841, -1.000000, -0.809978
89847, -1.000000, -0.664411
89851, -1.000000, -1.143918
89876, -1.000000, -1.019718
89883, -1.000000, -0.991041
89888, -1.000000, -1.043845
89893, -0.810229, -0.856021
89914, -0.780521, -0.832353
89922, -1.000000, -1.143963
89925, -1.000000, -0.837972
89926, -1.000000, -1.032517
89929, -1.000000, -1.160828
89930, -1.000000, -1.100667
89934, -0.380467, -0.889780
89951, -0.110233, -0.512507
89979, -1.000000, -0.879467
89987, -1.000000, -0.875440
89993, -1.000000, -0.977565
89999, -0.886393, -0.467997
90007, -1.000000, -0.946562
90014, -0.669424, -1.017682
90027, -1.000000, -0.788721
90028, -1.000000, -0.982530
90070, -0.736226, -0.673571
90092, -1.000000, -1.260136
90098, -0.961877, -1.060079
90099, -1.000000, -0.651466
90105, -0.638316, -0.457667
90108, -0.609884, -0.486357
90115, -0.563572, -0.506134
90122, -0.153705, -0.489207
90140, -1.000000, -0.843045
90141, -1.000000, -1.039857
90146, -1.000000, -0.840916
90153, -1.000000, -0.923114
90157, -1.000000, -0.779758
90169, -1.000000, -0.758439
90184, -0.522487, -0.907765
90201, -1.000000, -0.979497
90205, -1.000000, -0.471148
90223, -1.000000, -0.912563
90258, -0.672160, -0.610767
90271, -1.000000, -0.741789
90275, -1.000000, -0.808278
90284, -1.000000, -0.937589
90288, -0.846850, -1.117618
90327, -1.000000, -0.933052
90330, -1.000000, -1.055361
90334, -1.000000, -1.157528
90337, -1.000000, -0.964669
90356, -1.000000, -0.768914
90372, -1.000000, -0.926557
90373, -1.000000, -0.936928
90385, -1.000000, -1.098056
90399, -1.000000, -0.991583
90402, -1.000000, -0.927871
90404, -1.000000, -0.814161
90415, -0.780624, -0.975821
90435, -1.000000, -0.909040
90438, -1.000000, -0.982459
90440, -1.000000, -0.860204
90448, -0.936633, -0.289499
90477, -1.000000, -0.940478
90481, -1.000000, -1.015899
90486, -0.980393, -0.793564
90487, -0.982759, -1.049687
90497, -1.000000, -0.834523
90510, -1.000000, -0.958357
90513, -1.000000, -0.905324
90518, -1.000000, -0.997766
90524, -1.000000, -1.116948
90530, -1.000000, -0.961464
90538, -1.000000, -1.400991
90544, -1.000000, -0.966226
90556, -1.000000, -0.884827
90562, -1.000000, -0.987840
90576, -1.000000, -1.054713
90588, -1.000000, -0.877426
90602, -0.997243, -1.349751
90604, -1.000000, -1.160222
90610, -1.000000, -1.041253
90613, -1.000000, -0.808915
90642, -1.000000, -0.970024
90651, -0.774781, -1.059906
90655, -1.000000, -0.926443
90678, -1.000000, -0.997971
90680, -1.000000, -1.061072
90692, -1.000000, -0.911515
90694, -1.000000, -0.577783
90698, -1.000000, -0.850297
90699, -1.000000, -0.952689
90710, -1.000000, -1.060744
90721, -0.550220, -0.712190
90723, 0.119738, -0.043622
90732, -1.000000, -0.878132
90752, -1.000000, -1.068475
90753, -1.000000, -1.017162
90785, -1.000000, -0.715881
90805, -0.657388, -0.988284
90818, -1.000000, -0.945176
90819, -0.107497, -0.381326
90865, -1.000000, -0.902147
90887, -1.000000, -0.950384
90895, 0.450253, 0.007428
90896, -0.323540, -0.489605
90899, -1.000000, -1.090028
90905, -0.991873, -1.112619
90921, -1.000000, -1.060496
90938, -1.000000, -1.003074
90939, -1.000000, -1.061438
90941, -1.000000, -0.889543
90953, -1.000000, -0.860486
90964, -1.000000, -1.008514
90983, -1.000000, -1.191089
90987, -1.000000, -0.932721
90996, -1.000000, -0.962118
90997, -1.000000, -0.793982
91011, -1.000000, -1.103314
91018, -1.000000, -0.854057
91019, -0.958277, -0.929793
91025, -0.744497, -0.764655
91027, -1.000000, -0.810143
91049, -1.000000, -0.934523
91057, -1.000000, -0.987347
91075, -0.506378, -0.572226
91105, -1.000000, -1.214057
91107, -0.974365, -1.205852
91114, -0.621652, -0.791775
91116, -1.000000, -1.128390
91117, -0.686829, -0.978404
91119, -0.571308, -0.929261
91128, -0.523392, -0.713871
91135, -1.000000, -0.998032
91158, -0.779945, -0.862663
91159, -1.000000, -0.840092
91168, -1.000000, -0.993364
91172, -1.000000, -0.791806
91191, -0.004135, -0.175170
91200, 0.095215, -0.129474
91202, -0.804942, -0.579859
91215, -0.446797, -0.697457
91224, -0.995638, -0.915134
91225, -0.671913, -0.856179
91232, -0.977348, -0.532319
91256, -1.000000, -0.704410
91280, -0.121508, -0.646985
91289, -1.000000, -0.951404
91297, -0.925380, -0.983138
91310, 0.316772, -0.034339
91312, -0.814467, -1.012158
91317, -1.000000, -0.850221
91322, -0.995577, -0.965228
91327, -0.221536, -0.544095
91349, -0.197445, -0.500273
91357, -0.502942, -0.541498
91364, -0.095420, -0.292207
91375, -0.314797, -0.702950
91387, -0.410320, -0.769515
91401, -1.000000, -1.214886
91404, -1.000000, -0.939719
91424, -1.000000, -1.023623
91440, -0.406143, -0.781921
91441, -0.204296, -0.581557
91449, -1.000000, -0.832159
91465, -0.999815, -0.871811
91467, -1.000000, -0.755036
91470, -0.663786, -0.637825
91475, -0.949430, -0.564480
91487, -1.000000, -0.826775
91501, -0.281323, -0.674933
91507, -0.466547, -0.906721
91528, -0.377299, -0.628156
91544, -0.485393, -0.480115
91579, -1.000000, -0.960935
91583, -0.880221, -0.643517
91608, -0.777826, -0.885271
91610, -0.206106, -0.444664
91627, -0.565691, -0.464825
91631, -0.232914, -0.644640
91647, -0.725137, -0.232783
91648, -0.036230, -0.290011
91656, -0.665720, -0.608544
91658, -0.535099, -0.148800
91660, -0.542628, -0.257943
91661, -0.283113, -0.501347
91663, -0.415998, -0.750775
91666, -0.375735, -0.261440
91672, -0.486689, -0.424268
91690, -0.750648, -0.764540
91713, -1.000000, -0.046379
91730, -1.000000, -0.907908
91735, -0.998457, -1.051915
91740, -1.000000, -0.775818
91743, -0.391289, -0.651382
91751, -1.000000, -0.847390
91766, -0.449924, -0.795009
91773, 0.070547, -0.300124
91797, -0.554376, -0.413490
91810, 0.234724, -0.092649
91819, -0.221578, -0.247563
91841, -0.905259, -0.977834
91849, -0.613793, -0.444104
91850, -1.000000, -0.786469
91852, -0.622680, -0.890804
91855, -0.357878, -0.597070
91866, -0.978665, -0.113748
91875, -0.373658, -0.662823
91884, -0.214912, -0.565594
91889, -0.200572, -0.539463
91891, -0.362651, -0.599210
91893, -1.000000, -1.063449
91901, -1.000000, -0.855912
91902, -0.425626, -0.498983
91923, -0.782229, -0.920712
91925, -0.471629, -0.546993
91927, -0.545118, -0.661082
91933, -1.000000, -1.058016
91957, -1.000000, -0.947971
91959, -0.997490, -0.756735
91975, -0.717175, -0.732901
91994, -0.190573, -0.471325
92006, -1.000000, -1.021204
92033, -1.000000, -0.957108
92034, -1.000000, -0.868016
92044, -1.000000, -1.014798
92045, -1.000000, -0.875862
92049, -1.000000, -0.746672
92051, -1.000000, -1.096572
