id,target,prediction
83809, -1.000000, -1.029807
83811, -0.760194, -0.517508
83813, -0.274020, -0.282949
83821, -0.336399, -0.444874
83831, -0.970271, -0.455191
83854, -0.527507, -0.710113
83878, -1.000000, -1.000022
83907, -1.000000, -0.994300
83912, -0.962309, -0.673048
83920, -0.913879, -1.007320
83959, -1.000000, -1.047062
83977, -0.503086, -0.772978
83983, 0.151689, -0.035790
83988, 0.077501, 0.035932
84008, -0.224993, -0.138487
84010, -0.409744, -0.651323
84012, -1.000000, -0.944704
84017, -1.000000, -0.892843
84031, -1.000000, -1.035206
84052, -1.000000, -0.966488
84063, -1.000000, -0.991804
84077, -1.000000, -0.963205
84095, -0.788915, -0.717905
84139, -1.000000, -0.941128
84140, -0.551722, -0.817258
84144, -1.000000, -1.011659
84153, -1.000000, -0.877469
84156, -0.989384, -0.804844
84177, -1.000000, -0.692046
84200, -1.000000, -1.031353
84211, -0.999979, -0.937680
84215, -1.000000, -1.028146
84222, -1.000000, -1.017254
84223, -0.819899, -0.511217
84226, -1.000000, -0.993896
84229, -1.000000, -0.963029
84240, -1.000000, -1.062147
84246, -1.000000, -0.978593
84265, -0.599967, -0.722942
84269, -1.000000, -1.057074
84274, -0.793215, -0.744084
84279, -0.640065, -0.971406
84285, -1.000000, -1.024543
84288, -1.000000, -0.998011
84290, -1.000000, -0.885749
84291, -0.183187, -0.134616
84293, -1.000000, -1.001829
84298, -0.014422, -0.213963
84302, -0.911966, -0.965758
84316, -1.000000, -0.855540
84344, -0.905917, -0.815930
84363, -1.000000, -0.973121
84368, -1.000000, -1.015078
84370, -1.000000, -1.007279
84382, -0.782619, -0.845115
84392, -1.000000, -0.738104
84402, -0.806958, -0.572262
84404, -1.000000, -0.939385
84407, -1.000000, -0.930675
84426, -1.000000, -0.978143
84461, -0.721475, -0.489587
84462, -1.000000, -0.937550
84468, -1.000000, -0.880302
84481, -1.000000, -0.894634
84493, -0.970189, -0.852747
84497, -1.000000, -1.042002
84525, -0.637349, -0.594417
84545, -1.000000, -0.967012
84549, -0.584084, -0.843554
84596, -0.031148, -0.187804
84607, -1.000000, -1.066917
84609, -1.000000, -0.864616
84626, -0.843023, -0.855998
84652, -1.000000, -0.884987
84683, -1.000000, -1.056120
84686, -1.000000, -1.065077
84716, -0.525347, -0.714548
84718, -0.329507, -0.096473
84726, -1.000000, -0.879336
84730, -0.127700, -0.580790
84734, -0.534522, -0.676974
84738, -1.000000, -1.027794
84747, -1.000000, -0.992463
84751, -0.123442, -0.345519
84752, -0.699543, -0.854070
84754, -0.974386, -1.031699
84755, -1.000000, -0.954063
84764, -0.132761, -0.389519
84773, -1.000000, -0.967945
84810, -1.000000, -0.940062
84811, -0.999733, -0.977051
84814, -0.786549, -0.650555
84828, -1.000000, -0.576855
84850, -1.000000, -0.935390
84853, -0.931490, -0.805234
84855, -0.764762, -0.860988
84866, -0.310188, -0.557535
84869, -1.000000, -0.958201
84908, -0.310826, -0.089747
84915, 0.638316, -0.040126
84917, -0.927231, -0.769692
84931, -1.000000, -1.043623
84932, -0.757005, -0.831575
84949, -1.000000, -1.051614
84966, -0.963646, -1.009110
84973, -0.539584, -0.641733
84985, -0.342036, -0.675219
85019, -0.519319, -0.592255
85022, -0.497696, -0.449379
85024, 0.001852, -0.118407
85064, -1.000000, -1.073347
85080, -1.000000, -1.049596
85082, -1.000000, -0.983351
85087, -1.000000, -1.031446
85134, -1.000000, -0.959388
85149, -1.000000, -0.976345
85153, -0.874686, -1.005712
85163, -1.000000, -0.652756
85181, -1.000000, -0.955184
85194, -1.000000, -0.964497
85204, -0.990104, -0.661102
85226, -1.000000, -0.934722
85235, -1.000000, -1.033557
85240, -1.000000, -0.987144
85246, -0.672222, -0.625327
85249, -1.000000, -0.966762
85267, -1.000000, -0.951349
85274, -1.000000, -0.968708
85283, -1.000000, -1.016622
85285, -1.000000, -0.904983
85288, -0.826832, -0.811814
85309, -1.000000, -0.979418
85346, -0.818623, -0.844384
85354, -1.000000, -1.006926
85373, -1.000000, -1.087232
85380, -1.000000, -0.976209
85383, -1.000000, -1.072422
85385, -0.745731, -0.498659
85398, -1.000000, -1.005157
85407, -1.000000, -0.982837
85414, -1.000000, -1.003495
85427, -1.000000, -0.950253
85430, -1.000000, -1.046905
85431, -1.000000, -0.988334
85436, -1.000000, -0.972783
85476, -1.000000, -0.960470
85492, -0.302144, -0.358226
85512, -1.000000, -0.902773
85518, -1.000000, -1.016995
85519, -1.000000, -0.984942
85521, -1.000000, -1.027517
85536, -1.000000, -1.018707
85538, -1.000000, -1.029119
85554, -1.000000, -0.956220
85559, -1.000000, -1.001516
85569, -0.235424, -0.552761
85603, -1.000000, -0.943194
85604, -1.000000, -0.907920
85619, -1.000000, -0.873722
85629, -1.000000, -1.042562
85634, -1.000000, -0.932061
85636, -1.000000, -0.994045
85642, -0.763095, -0.889555
85644, -1.000000, -1.090992
85651, -1.000000, -0.928731
85673, -0.830247, -0.291283
85674, -1.000000, -1.018529
85697, -1.000000, -0.945978
85718, -0.638707, -0.508407
85724, -1.000000, -1.019107
85728, -1.000000, -1.037732
85736, -1.000000, -0.981135
85754, -1.000000, -1.011742
85755, -1.000000, -1.031736
85760, -1.000000, -0.606984
85763, -1.000000, -0.778621
85768, -1.000000, -0.882025
85776, -1.000000, -1.033051
85794, -0.992861, -0.923647
85801, -1.000000, -0.973726
85825, -1.000000, -0.949215
85852, -0.535448, -0.505779
85856, -1.000000, -1.070062
85874, -1.000000, -1.011292
85890, -0.998560, -1.038663
85912, -1.000000, -1.054418
85934, -1.000000, -0.930962
85951, -1.000000, -1.021625
85952, -1.000000, -0.825660
85959, -1.000000, -0.981705
85972, -1.000000, -0.859565
85975, -0.445912, -0.640940
86000, -1.000000, -1.019586
86001, -1.000000, -1.011825
86019, -0.893861, -1.058210
86024, -1.000000, -0.820420
86031, -0.738263, -1.076395
86038, -0.366930, -0.424158
86042, -1.000000, -0.943475
86047, -0.642801, -0.614915
86060, -1.000000, -0.960266
86066, -1.000000, -1.080266
86067, -1.000000, -0.986436
86083, -1.000000, -0.852827
86107, -1.000000, -1.098015
86109, -1.000000, -1.001121
86113, -0.920915, -0.955671
86125, -1.000000, -1.032855
86136, -1.000000, -1.056837
86145, -1.000000, -1.071239
86149, -1.000000, -0.901850
86158, -1.000000, -0.995223
86161, -1.000000, -0.990358
86162, -1.000000, -0.748503
86173, -1.000000, -1.041366
86175, -1.000000, -0.952190
86192, -1.000000, -0.988433
86201, -1.000000, -1.011989
86237, -1.000000, -0.957380
86238, -1.000000, -1.052123
86246, -1.000000, -0.964764
86258, -1.000000, -0.891918
86260, -1.000000, -0.953052
86265, -1.000000, -1.033755
86314, -1.000000, -1.035792
86322, -1.000000, -0.949531
86334, -0.850553, -0.568264
86361, -1.000000, -1.031411
86389, -1.000000, -0.890238
86393, -1.000000, -0.898055
86427, -0.838312, -0.944890
86439, -1.000000, -1.006035
86443, -0.443731, -0.829209
86449, -1.000000, -1.091364
86455, -1.000000, -1.043491
86467, -1.000000, -0.919774
86486, -1.000000, -0.980037
86494, -1.000000, -0.939721
86506, -1.000000, -0.967559
86541, -1.000000, -1.029038
86559, -1.000000, -0.829637
86572, -1.000000, -1.042941
86576, -0.995988, -0.947176
86577, -1.000000, -0.947572
86599, -1.000000, -1.013889
86616, -0.518866, -0.573640
86617, 0.122351, -0.471821
86620, -0.904539, -0.965584
86661, -0.105316, -0.070673
86664, -0.482368, -0.657019
86668, -1.000000, -0.970464
86677, -0.624799, -0.451365
86698, -0.584969, -0.790828
86720, -1.000000, -0.958124
86722, -1.000000, -0.920023
86736, -0.878575, -0.752535
86739, -0.654096, -0.801320
86740, -0.684134, -0.601457
86741, -0.698638, -0.610688
86758, -1.000000, -0.961964
86770, -0.488726, -0.685894
86771, -0.350060, -0.520410
86784, -0.631815, -0.813864
86785, -0.580340, -0.711899
86787, -0.782126, -0.779675
86788, -0.884994, -0.468694
86803, -1.000000, -1.008097
86805, -1.000000, -0.964977
86807, -0.603609, -0.691996
86827, -1.000000, -0.837762
86830, -0.999630, -1.021155
86831, -1.000000, -1.000910
86834, -0.654631, -0.301079
86844, -0.419063, -0.580798
86848, -1.000000, -0.969475
86858, -1.000000, -0.953195
86862, -1.000000, -0.930193
86870, -0.561330, -0.725882
86876, -0.668868, -0.526966
86878, -0.911616, -0.896500
86882, -0.514113, -0.827587
86897, -0.522322, -0.671231
86903, -0.171522, -0.601643
86931, -0.021109, -0.471520
86938, -0.763301, -0.892127
86940, -0.146751, -0.807792
86941, -1.000000, -0.961571
86952, -1.000000, -0.939042
86966, -0.794984, -0.848600
86970, -1.000000, -0.967324
87013, -1.000000, -0.960227
87018, -1.000000, -0.829928
87038, -1.000000, -0.891345
87042, -1.000000, -0.917794
87052, -0.367794, -0.398839
87070, -1.000000, -0.911197
87073, -0.942744, -0.931311
87094, -0.566802, -0.696158
87099, -0.878863, -0.782976
87101, -0.888676, -0.790175
87143, -1.000000, -0.969834
87158, -1.000000, -1.065807
87170, -0.715117, -0.899956
87176, -1.000000, -0.853613
87207, -1.000000, -0.966210
87211, -0.787495, -0.809527
87227, -1.000000, -0.949957
87237, -0.326297, -0.458189
87243, -0.241246, -0.218203
87266, -1.000000, -1.117898
87267, -0.801732, -0.634549
87280, -0.869234, -0.826387
87298, -0.478850, -0.453168
87299, -1.000000, -0.827234
87329, -0.592396, -0.431928
87351, -0.360470, -0.893863
87355, -0.565486, -0.714782
87358, -0.280439, -0.619648
87361, -0.930317, -1.020594
87364, -0.419537, -0.485772
87365, -0.643357, -0.611690
87367, -0.641814, -0.701205
87377, -0.610953, -0.682604
87421, -1.000000, -0.915459
87433, -1.000000, -0.933820
87440, -1.000000, -0.970775
87453, -1.000000, -0.851104
87458, -1.000000, -1.018768
87460, -1.000000, -1.054875
87462, -1.000000, -1.065509
87464, -0.994836, -1.035631
87480, -0.087294, -0.187350
87483, -1.000000, -0.976284
87496, -1.000000, -1.000813
87516, -1.000000, -0.987316
87524, -1.000000, -0.974365
87529, -0.945583, -0.921781
87540, -1.000000, -0.995951
87549, -1.000000, -0.993994
87550, -0.715385, -0.854770
87557, -1.000000, -1.046306
87573, -1.000000, -0.973450
87577, -1.000000, -1.052045
87591, -1.000000, -0.818788
87607, -1.000000, -1.001425
87617, -1.000000, -0.762470
87626, -0.338127, -0.434146
87631, -0.614986, -0.507490
87632, -0.243118, -0.322584
87654, 0.147554, -0.211536
87657, -0.005473, -0.064733
87658, -0.294922, -0.458485
87660, 0.341110, -0.287897
87665, 0.086224, -0.259976
87666, -0.040736, -0.258061
87674, -0.170637, -0.466776
87681, -0.241020, -0.458573
87689, -1.000000, -1.041271
87706, -0.397502, -0.532066
87758, -0.779575, -0.794143
87792, -1.000000, -0.993448
87809, -0.366477, -0.682813
87812, -0.278011, -0.313677
87816, -1.000000, -0.986150
87819, -0.839691, -0.915947
87820, -0.141731, -0.517434
87829, -0.362774, -0.571230
87832, -0.767580, -0.759955
87834, -0.580360, -0.683542
87835, 0.168025, -0.793452
87850, -0.805456, -0.501874
87852, -0.447434, -0.774074
87853, -0.657285, -0.363332
87865, -0.372999, -0.552446
87867, 0.552936, -0.050489
87877, -0.560137, -0.757997
87883, -1.000000, -0.478255
87886, -0.794552, -0.894492
87890, -0.999115, -0.641333
87901, -0.710015, -0.660751
87904, -1.000000, -0.946837
87906, -1.000000, -1.015467
87908, -1.000000, -0.981181
87916, -1.000000, -1.044194
87919, -0.906061, -0.775646
87930, -1.000000, -1.021598
87936, -1.000000, -0.899844
87944, -1.000000, -0.988841
87958, -1.000000, -1.001542
87963, -0.924145, -0.804445
87964, -1.000000, -0.999951
87967, -1.000000, -0.973611
87968, -0.991915, -1.013298
87976, -1.000000, -0.979792
87993, -0.394416, -0.604768
88005, -1.000000, -1.044660
88027, -1.000000, -1.006273
88039, -1.000000, -0.946208
88055, -0.612332, -0.652204
88076, -1.000000, -0.983160
88091, -1.000000, -1.025917
88110, 0.563161, -0.459440
88120, -0.969181, -0.628884
88166, -1.000000, -0.972585
88178, -1.000000, -0.987839
88187, -1.000000, -0.764605
88196, -0.602189, -0.792713
88199, -0.581636, -0.716707
88232, -0.251389, -0.533513
88248, -0.361231, -0.626946
88253, -1.000000, -0.967105
88263, -1.000000, -0.962426
88291, -0.956816, -0.991204
88303, 0.109925, -0.060614
88311, -1.000000, -1.016476
88314, -1.000000, -0.929952
88316, -1.000000, -1.044085
88336, -1.000000, -0.985320
88372, -0.997963, -0.985852
88384, -1.000000, -0.727129
88398, -1.000000, -0.970917
88399, -1.000000, -0.773737
88418, -1.000000, -0.903451
88438, -1.000000, -0.975372
88441, -1.000000, -0.972370
88452, -1.000000, -0.849262
88474, -1.000000, -1.039985
88476, -1.000000, -0.915771
88490, -1.000000, -0.902276
88492, -1.000000, -0.948992
88497, -1.000000, -1.018141
88514, -1.000000, -0.922780
88518, -1.000000, -0.920455
88533, -1.000000, -1.029821
88542, -1.000000, -0.859735
88567, -1.000000, -1.089602
88578, -1.000000, -0.921129
88585, -0.298008, -0.612930
88591, -0.966033, -0.976415
88617, -1.000000, -0.977429
88618, -1.000000, -0.961687
88623, -1.000000, -1.010167
88629, -0.898037, -0.746281
88638, -1.000000, -0.880587
88640, -1.000000, -0.921469
88660, -0.531416, -0.707807
88661, -0.773320, -0.876768
88671, -1.000000, -0.870145
88674, -0.033658, -0.379380
88684, -0.991092, -0.726264
88689, -1.000000, -1.002323
88710, -1.000000, -1.003577
88739, -0.699605, -0.793088
88758, -0.463749, -0.458140
88767, -1.000000, -0.955128
88772, -0.458133, -0.818819
88778, -1.000000, -0.824589
88790, -0.352817, -0.454481
88794, -1.000000, -1.033801
88799, -0.564148, -0.704066
88813, -0.587191, -0.577928
88817, -0.918364, -0.810172
88826, -1.000000, -0.798041
88833, -1.000000, -0.561614
88836, -1.000000, -0.755464
88844, -0.864420, -1.032228
88847, -1.000000, -0.908556
88854, -0.542382, -0.603218
88863, -0.691334, -0.727658
88864, -0.686479, -0.660584
88865, -0.684237, -0.648452
88869, -1.000000, -0.893081
88872, -1.000000, -0.987688
88883, -0.950582, -0.791642
88888, -1.000000, -0.903277
88890, -0.923775, -0.853237
88904, -1.000000, -1.019614
88925, -1.000000, -1.031836
88947, -1.000000, -0.950585
88951, -1.000000, -0.932287
88970, -1.000000, -0.864164
88987, -1.000000, -0.828140
89014, -0.425338, -0.776866
89017, -1.000000, -0.861953
89027, -1.000000, -0.976310
89036, -1.000000, -0.996271
89038, -1.000000, -0.996423
89053, 0.104905, -0.240033
89055, -0.989466, -1.007784
89061, -0.999300, -1.067948
89065, -1.000000, -1.038239
89067, -1.000000, -1.062989
89087, -0.789347, -0.878759
89089, -1.000000, -1.014022
89095, -1.000000, -0.969820
89118, -0.798955, -0.974347
89134, -0.980126, -0.827974
89160, -0.883533, -0.904029
89169, -0.610995, -0.819434
89171, -1.000000, -0.878412
89173, -0.957330, -0.820432
89179, -1.000000, -0.897139
89182, -0.077418, -0.269563
89187, -1.000000, -0.939619
89201, -1.000000, -0.865816
89202, -0.539152, -0.446679
89212, 0.271654, -0.352048
89245, 0.109822, -0.252600
89246, 0.085504, -0.301267
89279, -0.141011, -0.082726
89280, 0.200119, -0.356018
89293, -1.000000, -0.997849
89302, -1.000000, -0.692336
89303, -1.000000, -0.819910
89322, -1.000000, -0.576180
89325, -1.000000, -0.984264
89333, -1.000000, -1.062180
89339, -1.000000, -0.985787
89347, -1.000000, -1.007919
89350, -1.000000, -0.911230
89352, -1.000000, -0.958162
89379, -0.706147, -0.861414
89381, -0.627639, -0.670572
89388, -1.000000, -0.951403
89390, -1.000000, -0.826473
89395, -1.000000, -0.816934
89396, -1.000000, -1.086224
89402, -1.000000, -1.059872
89428, -1.000000, -0.914301
89461, -1.000000, -0.967418
89464, -1.000000, -0.891171
89485, -1.000000, -1.037536
89487, -1.000000, -1.041031
89508, -1.000000, -0.837297
89526, -1.000000, -1.110633
89536, -1.000000, -0.760720
89544, -1.000000, -0.933500
89548, -1.000000, -0.882718
89551, -1.000000, -0.866276
89556, -0.993149, -0.891633
89586, -1.000000, -0.891702
89613, -0.912747, -0.941850
89623, -1.000000, -0.897907
89634, -1.000000, -0.978009
89661, -1.000000, -1.000806
89670, -1.000000, -1.037961
89671, 0.458092, -0.375852
89690, -0.112044, -0.507450
89693, -1.000000, -0.917931
89694, -0.027322, -0.414946
89710, 0.091223, -0.216732
89717, -1.000000, -1.051893
89718, -1.000000, -0.959123
89729, -0.560589, -0.655134
89746, -1.000000, -0.841322
89752, -0.736576, -0.883990
89757, -0.186479, -0.309932
89761, -0.498601, -0.854505
89769, -0.900938, -0.660387
89777, -0.499465, -0.358221
89787, -0.474962, -0.307925
89792, 0.050570, -0.439480
89795, -1.000000, -0.771524
89800, -0.505802, -0.662780
89801, -0.626754, -0.774859
89802, -1.000000, -1.019442
89807, -1.000000, -1.079311
89816, -0.466835, -0.367867
89826, -1.000000, -0.919695
89829, -1.000000, -1.034112
89835, -1.000000, -0.967996
89841, -1.000000, -1.026753
89847, -1.000000, -0.936871
89851, -1.000000, -1.020429
89876, -1.000000, -0.930188
89883, -1.000000, -0.853310
89888, -1.000000, -0.886041
89893, -0.810229, -0.823220
89914, -0.780521, -0.938758
89922, -1.000000, -0.975656
89925, -1.000000, -0.965716
89926, -1.000000, -0.975201
89929, -1.000000, -0.904870
89930, -1.000000, -0.969793
89934, -0.380467, -0.607208
89951, -0.110233, -0.607025
89979, -1.000000, -1.124414
89987, -1.000000, -0.830972
89993, -1.000000, -1.005733
89999, -0.886393, -0.417069
90007, -1.000000, -1.005841
90014, -0.669424, -0.819555
90027, -1.000000, -0.894406
90028, -1.000000, -1.036516
90070, -0.736226, -0.689347
90092, -1.000000, -1.025539
90098, -0.961877, -0.892485
90099, -1.000000, -0.755663
90105, -0.638316, -0.375407
90108, -0.609884, -0.693715
90115, -0.563572, -0.390168
90122, -0.153705, -0.684992
90140, -1.000000, -1.027457
90141, -1.000000, -1.034805
90146, -1.000000, -0.993390
90153, -1.000000, -0.989200
90157, -1.000000, -0.882637
90169, -1.000000, -0.807951
90184, -0.522487, -0.846684
90201, -1.000000, -0.966389
90205, -1.000000, -0.732989
90223, -1.000000, -0.997312
90258, -0.672160, -0.602779
90271, -1.000000, -0.677296
90275, -1.000000, -0.728073
90284, -1.000000, -0.964664
90288, -0.846850, -0.962927
90327, -1.000000, -1.032814
90330, -1.000000, -1.007617
90334, -1.000000, -0.963452
90337, -1.000000, -0.895563
90356, -1.000000, -0.933116
90372, -1.000000, -0.995139
90373, -1.000000, -1.016102
90385, -1.000000, -1.068302
90399, -1.000000, -1.065490
90402, -1.000000, -1.018727
90404, -1.000000, -1.014190
90415, -0.780624, -0.843365
90435, -1.000000, -0.960862
90438, -1.000000, -0.941276
90440, -1.000000, -0.868701
90448, -0.936633, -0.558141
90477, -1.000000, -0.850400
90481, -1.000000, -1.026954
90486, -0.980393, -0.764306
90487, -0.982759, -0.992786
90497, -1.000000, -0.999589
90510, -1.000000, -0.930042
90513, -1.000000, -1.065171
90518, -1.000000, -0.931818
90524, -1.000000, -0.942090
90530, -1.000000, -0.953041
90538, -1.000000, -0.875485
90544, -1.000000, -0.997351
90556, -1.000000, -0.968409
90562, -1.000000, -1.009538
90576, -1.000000, -1.090736
90588, -1.000000, -1.045787
90602, -0.997243, -0.899246
90604, -1.000000, -0.934884
90610, -1.000000, -1.078310
90613, -1.000000, -0.947677
90642, -1.000000, -1.026960
90651, -0.774781, -0.994351
90655, -1.000000, -0.847954
90678, -1.000000, -1.009372
90680, -1.000000, -0.940576
90692, -1.000000, -1.080209
90694, -1.000000, -0.926662
90698, -1.000000, -1.036869
90699, -1.000000, -0.947005
90710, -1.000000, -1.002409
90721, -0.550220, -0.659768
90723, 0.119738, -0.153096
90732, -1.000000, -0.993723
90752, -1.000000, -0.893910
90753, -1.000000, -0.930661
90785, -1.000000, -0.718044
90805, -0.657388, -0.968310
90818, -1.000000, -1.030192
90819, -0.107497, -0.183441
90865, -1.000000, -0.912066
90887, -1.000000, -0.729770
90895, 0.450253, -0.393417
90896, -0.323540, -0.208851
90899, -1.000000, -0.880425
90905, -0.991873, -0.889270
90921, -1.000000, -1.002004
90938, -1.000000, -0.775225
90939, -1.000000, -1.016793
90941, -1.000000, -0.959088
90953, -1.000000, -0.952834
90964, -1.000000, -1.052589
90983, -1.000000, -0.851378
90987, -1.000000, -0.990832
90996, -1.000000, -1.007465
90997, -1.000000, -0.995389
91011, -1.000000, -0.985329
91018, -1.000000, -0.914681
91019, -0.958277, -0.936014
91025, -0.744497, -0.758806
91027, -1.000000, -0.791110
91049, -1.000000, -0.944922
91057, -1.000000, -1.007411
91075, -0.506378, -0.832698
91105, -1.000000, -1.075599
91107, -0.974365, -0.984253
91114, -0.621652, -0.829973
91116, -1.000000, -0.991309
91117, -0.686829, -0.947980
91119, -0.571308, -0.775471
91128, -0.523392, -0.778753
91135, -1.000000, -0.908406
91158, -0.779945, -0.778800
91159, -1.000000, -0.922463
91168, -1.000000, -1.055380
91172, -1.000000, -1.007843
91191, -0.004135, -0.144776
91200, 0.095215, 0.206741
91202, -0.804942, -0.868917
91215, -0.446797, -0.865548
91224, -0.995638, -0.936981
91225, -0.671913, -0.872573
91232, -0.977348, -0.748990
91256, -1.000000, -0.540644
91280, -0.121508, -0.364356
91289, -1.000000, -1.048098
91297, -0.925380, -0.911975
91310, 0.316772, -0.355974
91312, -0.814467, -0.994009
91317, -1.000000, -0.976729
91322, -0.995577, -0.915747
91327, -0.221536, -0.590893
91349, -0.197445, -0.224264
91357, -0.502942, -0.538337
91364, -0.095420, -0.892647
91375, -0.314797, -0.985568
91387, -0.410320, -0.476594
91401, -1.000000, -1.014645
91404, -1.000000, -0.714274
91424, -1.000000, -1.051082
91440, -0.406143, -0.809714
91441, -0.204296, -0.466192
91449, -1.000000, -0.885676
91465, -0.999815, -0.827797
91467, -1.000000, -0.938684
91470, -0.663786, -0.645550
91475, -0.949430, -0.404107
91487, -1.000000, -0.913893
91501, -0.281323, -0.607318
91507, -0.466547, -0.582787
91528, -0.377299, -0.481220
91544, -0.485393, -0.669735
91579, -1.000000, -0.989854
91583, -0.880221, -0.855488
91608, -0.777826, -0.938079
91610, -0.206106, -0.385248
91627, -0.565691, -0.789663
91631, -0.232914, -0.547652
91647, -0.725137, -0.360792
91648, -0.036230, -0.422374
91656, -0.665720, -0.681553
91658, -0.535099, -0.169038
91660, -0.542628, -0.416133
91661, -0.283113, -0.568298
91663, -0.415998, -0.697985
91666, -0.375735, -0.222348
91672, -0.486689, -0.513318
91690, -0.750648, -0.661942
91713, -1.000000, -0.378237
91730, -1.000000, -0.585697
91735, -0.998457, -0.972103
91740, -1.000000, -0.865224
91743, -0.391289, -0.684135
91751, -1.000000, -0.899138
91766, -0.449924, -0.672558
91773, 0.070547, -0.500789
91797, -0.554376, -0.345261
91810, 0.234724, -0.178258
91819, -0.221578, -0.442859
91841, -0.905259, -0.860150
91849, -0.613793, -0.539742
91850, -1.000000, -0.835029
91852, -0.622680, -0.851084
91855, -0.357878, -0.777450
91866, -0.978665, -0.335126
91875, -0.373658, -0.695393
91884, -0.214912, -0.478254
91889, -0.200572, -0.508892
91891, -0.362651, -0.497707
91893, -1.000000, -0.991096
91901, -1.000000, -0.848054
91902, -0.425626, -0.502090
91923, -0.782229, -0.756911
91925, -0.471629, -0.410596
91927, -0.545118, -0.719739
91933, -1.000000, -0.990549
91957, -1.000000, -0.950819
91959, -0.997490, -0.880465
91975, -0.717175, -0.796468
91994, -0.190573, -0.830164
92006, -1.000000, -1.016967
92033, -1.000000, -0.954093
92034, -1.000000, -0.996577
92044, -1.000000, -0.857134
92045, -1.000000, -0.979426
92049, -1.000000, -0.792231
92051, -1.000000, -1.016466
92059, -0.760688, -0.845699
92081, -1.000000, -1.024926
92090, -1.000000, -0.969569
92097, -1.000000, -1.122731
92102, -1.000000, -1.039401
92104, -0.997305, -1.087255
92106, -1.000000, -0.935282
92107, -1.000000, -0.998669
92137, -1.000000, -0.901938
92141, -1.000000, -0.901577
92142, -1.000000, -1.046596
92143, -0.591779, -0.852954
92146, 0.017488, -0.203158
92158, 0.295745, -0.172676
92167, -1.000000, -1.013615
92170, -1.000000, -0.849751
92172, -1.000000, -1.018383
92179, -0.964469, -0.848542
92197, -1.000000, -0.940050
92237, -1.000000, -0.931819
92241, -1.000000, -0.940068
92243, -1.000000, -0.977808
92247, 0.138954, -0.816316
92255, 0.081060, -0.369652
92277, -1.000000, -0.691074
92285, -1.000000, -0.939018
92288, -1.000000, -0.913399
92303, -0.300971, -0.505078
92307, -1.000000, -0.830357
92351, -1.000000, -1.029525
92355, -1.000000, -0.895459
92367, -0.248982, -0.480221
92380, -0.809427, -0.814775
92387, -1.000000, -0.771522
92388, -1.000000, -0.940242
92400, -0.779863, -0.877123
92401, -0.844011, -0.671817
92413, -0.096017, -0.494839
92414, -0.557935, -0.684614
92423, -0.923507, -0.816494
92427, -0.562688, -0.612220
92431, -0.522837, -0.548483
92439, -1.000000, -0.879594
92450, -0.522466, -0.617731
92461, -0.592684, -0.713128
92464, -0.269308, -0.435375
92477, -0.490948, -0.531339
92478, -0.386331, -0.373223
92482, -0.388861, -0.411597
92490, -0.212546, -0.318768
92494, -0.253837, -0.602849
92498, -0.637432, -0.963273
92504, -0.514916, -0.702064
92512, -0.504176, -0.569649
92515, -0.391598, -0.351838
92516, -0.184319, -0.735422
92525, -0.574209, -0.728138
92534, -0.994589, -0.969907
92572, -0.967000, -0.823380
92579, -1.000000, -0.949003
92583, -1.000000, -0.957268
92592, -0.281755, -0.725884
92593, -0.955931, -0.374432
92599, -0.414599, -0.744097
92610, -0.741411, -0.587266
92614, -0.777167, -0.567617
92620, -0.230383, -0.842609
92623, -0.393079, -0.220021
92632, -1.000000, -0.698076
92652, -1.000000, -0.945046
92654, -1.000000, -1.055601
92662, -0.309921, -0.496265
92667, -1.000000, -0.566723
92669, -1.000000, -1.007020
92673, -1.000000, -0.873186
92685, -1.000000, -1.045840
92692, -0.691376, -0.655811
92706, -1.000000, -0.981642
92715, -0.544336, -0.808907
92720, -0.867650, -0.828293
92724, -1.000000, -1.042214
92730, -0.455726, -0.736717
92743, 0.070773, -0.302617
92752, -0.980146, -0.814199
92755, -0.719603, -0.904943
92763, -0.112496, -0.414587
92768, -0.581286, -0.515457
92781, -0.686685, -0.316961
92783, -0.940357, -0.615435
92795, -0.412151, -0.765153
92805, -0.496132, -0.421370
92825, -0.096902, -0.462506
92828, -0.627083, -0.770554
92833, -0.567543, -0.436397
92843, -1.000000, -0.948033
92847, -0.098506, -0.848526
92852, -0.473234, -0.635118
92869, -0.800971, -0.748964
92885, -0.771366, -0.871717
92887, -1.000000, -1.008610
92903, -0.378924, -0.155782
92907, -0.715364, -0.592462
92917, -0.982800, -0.626635
92925, -0.395671, -0.545618
92933, -0.955273, -0.719461
92940, -0.394211, -0.556316
92959, -0.359256, -0.437097
92993, -0.346068, -0.368980
92998, -1.000000, -0.501675
93003, -0.391022, -0.439513
93033, -0.466733, -0.489567
93047, -0.253467, -0.287535
93051, -0.805415, -0.640371
93067, -1.000000, -0.821861
93082, -0.567605, -0.801995
93111, -1.000000, -1.058591
93120, -1.000000, -1.002386
93129, -1.000000, -0.898387
93136, -0.894684, -0.814572
93154, -1.000000, -1.006762
93193, -1.000000, -1.028939
93204, 0.074764, -0.321611
93228, -0.315187, -0.244114
93235, -0.553224, -0.757243
93249, -0.203493, -0.491119
93256, -0.884520, -0.391539
93257, -1.000000, -0.940612
93263, -0.871045, -0.847051
93270, -1.000000, -0.972863
93271, -1.000000, -0.910022
93272, -0.732831, -0.887785
93276, -1.000000, -0.578297
93285, -0.547813, -0.439884
