id,target,prediction
88660, -0.531416, -0.393216
88661, -0.773320, -0.402562
88671, -1.000000, -1.099361
88674, -0.033658, 0.013092
88684, -0.991092, 0.156990
88689, -1.000000, -0.426573
88710, -1.000000, -0.240732
88739, -0.699605, -0.357047
88758, -0.463749, 0.100189
88767, -1.000000, -0.241598
88772, -0.458133, -0.513144
88778, -1.000000, -0.544204
88790, -0.352817, -0.359642
88794, -1.000000, -0.788033
88799, -0.564148, 0.130044
88813, -0.587191, -0.264854
88817, -0.918364, -0.277282
88826, -1.000000, -0.568547
88833, -1.000000, -0.456260
88836, -1.000000, -0.420043
88844, -0.864420, -0.267472
88847, -1.000000, -0.902257
88854, -0.542382, -0.101190
88863, -0.691334, -0.231516
88864, -0.686479, -0.293768
88865, -0.684237, -0.130983
88869, -1.000000, -0.650543
88872, -1.000000, -0.075724
88883, -0.950582, -0.440373
88888, -1.000000, -0.098255
88890, -0.923775, -0.615114
88904, -1.000000, -0.229225
88925, -1.000000, -0.660457
88947, -1.000000, -0.405496
88951, -1.000000, -0.440352
88970, -1.000000, -0.584789
88987, -1.000000, -0.673865
89014, -0.425338, -0.825959
89017, -1.000000, -0.628055
89027, -1.000000, -0.369001
89036, -1.000000, -0.277811
89038, -1.000000, -0.141906
89053, 0.104905, -0.182106
89055, -0.989466, -0.053559
89061, -0.999300, -1.009268
89065, -1.000000, -0.451572
89067, -1.000000, -0.716549
89087, -0.789347, -0.231593
89089, -1.000000, -0.501645
89095, -1.000000, -0.211132
89118, -0.798955, -0.397127
89134, -0.980126, -0.480567
89160, -0.883533, -0.098012
89169, -0.610995, -0.495647
89171, -1.000000, -0.702792
89173, -0.957330, -1.065247
89179, -1.000000, -1.004237
89182, -0.077418, -0.323757
89187, -1.000000, -0.704439
89201, -1.000000, -0.429564
89202, -0.539152, -0.180365
89212, 0.271654, 0.064965
89245, 0.109822, 0.102632
89246, 0.085504, 0.006027
89279, -0.141011, 0.056391
89280, 0.200119, 0.201818
89293, -1.000000, -0.268089
89302, -1.000000, -0.328384
89303, -1.000000, -0.307660
89322, -1.000000, -0.733167
89325, -1.000000, -0.303536
89333, -1.000000, -0.417263
89339, -1.000000, -0.532506
89347, -1.000000, -0.517919
89350, -1.000000, -0.604865
89352, -1.000000, -0.018561
89379, -0.706147, 0.082736
89381, -0.627639, -0.472099
89388, -1.000000, -0.851576
89390, -1.000000, -0.632749
89395, -1.000000, -0.487138
89396, -1.000000, -0.717670
89402, -1.000000, -0.269075
89428, -1.000000, -0.476264
89461, -1.000000, -0.405124
89464, -1.000000, -0.568854
89485, -1.000000, -0.419071
89487, -1.000000, -0.161093
89508, -1.000000, 0.170781
89526, -1.000000, -0.132926
89536, -1.000000, -0.465258
89544, -1.000000, -0.154737
89548, -1.000000, -0.992976
89551, -1.000000, -0.211859
89556, -0.993149, -0.071227
89586, -1.000000, -0.846352
89613, -0.912747, -0.499069
89623, -1.000000, -0.325564
89634, -1.000000, -0.770983
89661, -1.000000, -0.180703
89670, -1.000000, -0.280514
89671, 0.458092, -0.180138
89690, -0.112044, -0.000838
89693, -1.000000, -0.190436
89694, -0.027322, 0.267713
89710, 0.091223, -0.211802
89717, -1.000000, -0.237089
89718, -1.000000, -0.448726
89729, -0.560589, -0.198845
89746, -1.000000, -0.553020
89752, -0.736576, -0.380635
89757, -0.186479, -0.061518
89761, -0.498601, -0.844384
89769, -0.900938, -0.559058
89777, -0.499465, 0.097812
89787, -0.474962, 0.087717
89792, 0.050570, -0.045078
89795, -1.000000, 0.013697
89800, -0.505802, -0.538348
89801, -0.626754, -0.358805
89802, -1.000000, -0.730998
89807, -1.000000, -0.247972
89816, -0.466835, 0.128497
89826, -1.000000, -0.318950
89829, -1.000000, -0.723633
89835, -1.000000, -0.404461
89841, -1.000000, -0.639603
89847, -1.000000, -0.644444
89851, -1.000000, -0.343210
89876, -1.000000, -0.465387
89883, -1.000000, -0.320872
89888, -1.000000, -0.680311
89893, -0.810229, -0.496137
89914, -0.780521, -0.502764
89922, -1.000000, -0.281368
89925, -1.000000, -0.250493
89926, -1.000000, -0.490408
89929, -1.000000, -0.531456
89930, -1.000000, -0.375626
89934, -0.380467, -0.347801
89951, -0.110233, -0.445155
89979, -1.000000, -0.076260
89987, -1.000000, -0.673094
89993, -1.000000, -0.451288
89999, -0.886393, -0.198926
90007, -1.000000, -0.496382
90014, -0.669424, -0.438892
90027, -1.000000, -0.300613
90028, -1.000000, -0.490206
90070, -0.736226, -0.358878
90092, -1.000000, -0.415639
90098, -0.961877, -0.433914
90099, -1.000000, -0.311664
90105, -0.638316, -0.087871
90108, -0.609884, -0.311614
90115, -0.563572, 0.217310
90122, -0.153705, -0.057916
90140, -1.000000, -0.223174
90141, -1.000000, -0.444766
90146, -1.000000, -0.437289
90153, -1.000000, -0.710015
90157, -1.000000, 0.102430
90169, -1.000000, -0.266270
90184, -0.522487, -0.695001
90201, -1.000000, -0.468655
90205, -1.000000, -0.785781
90223, -1.000000, -1.380434
90258, -0.672160, -0.324094
90271, -1.000000, -0.303768
90275, -1.000000, -0.399747
90284, -1.000000, -0.649613
90288, -0.846850, -0.521588
90327, -1.000000, -0.550780
90330, -1.000000, -0.224746
90334, -1.000000, -0.394819
90337, -1.000000, -1.266629
90356, -1.000000, -0.390698
90372, -1.000000, -0.342721
90373, -1.000000, -0.329777
90385, -1.000000, -0.586814
90399, -1.000000, -0.179877
90402, -1.000000, -0.217138
90404, -1.000000, -0.194015
90415, -0.780624, -0.741294
90435, -1.000000, -0.269224
90438, -1.000000, -0.248476
90440, -1.000000, -0.423276
90448, -0.936633, -0.209588
90477, -1.000000, -0.670214
90481, -1.000000, -1.069746
90486, -0.980393, -0.283816
90487, -0.982759, -0.567425
90497, -1.000000, 0.064245
90510, -1.000000, -0.533168
90513, -1.000000, -0.916598
90518, -1.000000, -0.633947
90524, -1.000000, -0.804699
90530, -1.000000, -0.974085
90538, -1.000000, -0.454443
90544, -1.000000, -0.204481
90556, -1.000000, -0.405715
90562, -1.000000, -0.498522
90576, -1.000000, -0.476586
90588, -1.000000, -0.578362
90602, -0.997243, -0.527624
90604, -1.000000, -0.228132
90610, -1.000000, -0.293023
90613, -1.000000, -0.485794
90642, -1.000000, -0.168677
90651, -0.774781, -0.079560
90655, -1.000000, -0.704483
90678, -1.000000, -0.062755
90680, -1.000000, -0.577010
90692, -1.000000, -0.432666
90694, -1.000000, -0.200706
90698, -1.000000, -0.763180
90699, -1.000000, -0.174164
90710, -1.000000, -0.232764
90721, -0.550220, -0.487260
90723, 0.119738, -0.251372
90732, -1.000000, -0.444595
90752, -1.000000, -0.624193
90753, -1.000000, -0.352060
90785, -1.000000, -0.363921
90805, -0.657388, -0.064626
90818, -1.000000, -0.027667
90819, -0.107497, 0.066054
90865, -1.000000, -0.783914
90887, -1.000000, -0.590077
90895, 0.450253, -0.453723
90896, -0.323540, -0.354284
90899, -1.000000, -0.780645
90905, -0.991873, -0.625905
90921, -1.000000, -0.364301
90938, -1.000000, -0.487204
90939, -1.000000, -0.283759
90941, -1.000000, -0.394506
90953, -1.000000, -0.415859
90964, -1.000000, -0.490399
90983, -1.000000, -0.489089
90987, -1.000000, 0.014178
90996, -1.000000, -0.431082
90997, -1.000000, -0.223013
91011, -1.000000, -0.429354
91018, -1.000000, -0.466163
91019, -0.958277, -0.565178
91025, -0.744497, -0.594989
91027, -1.000000, -0.518964
91049, -1.000000, -0.332936
91057, -1.000000, -0.390333
91075, -0.506378, -0.385396
91105, -1.000000, -0.463425
91107, -0.974365, -0.864143
91114, -0.621652, -0.431955
91116, -1.000000, -0.344319
91117, -0.686829, -0.560746
91119, -0.571308, -0.525239
91128, -0.523392, -0.556609
91135, -1.000000, -0.189614
91158, -0.779945, -0.342003
91159, -1.000000, -0.209338
91168, -1.000000, -0.516053
91172, -1.000000, -0.526270
91191, -0.004135, -0.059727
91200, 0.095215, 0.019576
91202, -0.804942, -0.308621
91215, -0.446797, -0.068172
91224, -0.995638, -0.551695
91225, -0.671913, -0.653666
91232, -0.977348, -0.719925
91256, -1.000000, -0.099415
91280, -0.121508, 0.092969
91289, -1.000000, -0.062279
91297, -0.925380, -0.529617
91310, 0.316772, -0.388425
91312, -0.814467, -0.444046
91317, -1.000000, -0.008747
91322, -0.995577, -0.661606
91327, -0.221536, -0.169767
91349, -0.197445, -0.028634
91357, -0.502942, -0.099887
91364, -0.095420, 0.024801
91375, -0.314797, -0.148000
91387, -0.410320, -0.216663
91401, -1.000000, -0.504030
91404, -1.000000, -0.552810
91424, -1.000000, -0.561620
91440, -0.406143, -0.165403
91441, -0.204296, 0.165307
91449, -1.000000, -0.412817
91465, -0.999815, -0.296451
91467, -1.000000, -0.146230
91470, -0.663786, -0.259462
91475, -0.949430, -0.059448
91487, -1.000000, -0.476211
91501, -0.281323, -0.896649
91507, -0.466547, -0.420872
91528, -0.377299, -0.050353
91544, -0.485393, -0.087691
91579, -1.000000, -0.772068
91583, -0.880221, 0.006075
91608, -0.777826, -0.035401
91610, -0.206106, 0.087921
91627, -0.565691, -0.120770
91631, -0.232914, 0.055869
91647, -0.725137, -0.238759
91648, -0.036230, -0.185053
91656, -0.665720, -0.108524
91658, -0.535099, 0.107164
91660, -0.542628, -0.289869
91661, -0.283113, 0.102784
91663, -0.415998, -0.143715
91666, -0.375735, 0.086208
91672, -0.486689, -0.169831
91690, -0.750648, -0.425012
91713, -1.000000, -0.324717
91730, -1.000000, 0.118387
91735, -0.998457, -0.162059
91740, -1.000000, -0.247710
91743, -0.391289, 0.092746
91751, -1.000000, -0.515766
91766, -0.449924, -0.435038
91773, 0.070547, -0.187529
91797, -0.554376, 0.124928
91810, 0.234724, 0.040405
91819, -0.221578, -0.478706
91841, -0.905259, -0.449100
91849, -0.613793, 0.097966
91850, -1.000000, -0.022757
91852, -0.622680, -0.421820
91855, -0.357878, -0.316088
91866, -0.978665, -0.335257
91875, -0.373658, 0.035105
91884, -0.214912, -0.504716
91889, -0.200572, 0.112472
91891, -0.362651, -0.278449
91893, -1.000000, -0.439106
91901, -1.000000, -0.471454
91902, -0.425626, -0.263993
91923, -0.782229, -0.738768
91925, -0.471629, -0.382743
91927, -0.545118, -0.087879
91933, -1.000000, -0.291510
91957, -1.000000, -0.565610
91959, -0.997490, -0.276668
91975, -0.717175, -0.370596
91994, -0.190573, 0.163196
92006, -1.000000, -0.253229
92033, -1.000000, -0.289919
92034, -1.000000, -0.233072
92044, -1.000000, -0.562402
92045, -1.000000, -0.073249
92049, -1.000000, -0.220068
92051, -1.000000, -0.493384
92059, -0.760688, -0.199020
92081, -1.000000, -0.309174
92090, -1.000000, -0.624757
92097, -1.000000, 0.142153
92102, -1.000000, -0.253912
92104, -0.997305, -0.283297
92106, -1.000000, -0.361474
92107, -1.000000, -0.688184
92137, -1.000000, -0.295322
92141, -1.000000, -0.714730
92142, -1.000000, -0.185061
92143, -0.591779, -0.542591
92146, 0.017488, -0.073703
92158, 0.295745, -0.228808
92167, -1.000000, -0.460954
92170, -1.000000, -0.473342
92172, -1.000000, -0.353194
92179, -0.964469, -0.532847
92197, -1.000000, -0.272954
92237, -1.000000, -0.392399
92241, -1.000000, -0.652946
92243, -1.000000, -0.569010
92247, 0.138954, 0.143506
92255, 0.081060, 0.065916
92277, -1.000000, -0.461030
92285, -1.000000, -0.204846
92288, -1.000000, -0.486984
92303, -0.300971, 0.087715
92307, -1.000000, -0.132507
92351, -1.000000, -0.851706
92355, -1.000000, -0.465008
92367, -0.248982, 0.303789
92380, -0.809427, -0.314878
92387, -1.000000, -0.391948
92388, -1.000000, -0.184431
92400, -0.779863, -0.037525
92401, -0.844011, -0.326734
92413, -0.096017, 0.140074
92414, -0.557935, -0.061905
92423, -0.923507, 0.004874
92427, -0.562688, -0.119640
92431, -0.522837, -0.782189
92439, -1.000000, 0.048397
92450, -0.522466, -0.205948
92461, -0.592684, 0.031475
92464, -0.269308, 0.003526
92477, -0.490948, 0.034686
92478, -0.386331, -0.221545
92482, -0.388861, -0.189353
92490, -0.212546, -0.660266
92494, -0.253837, -0.341836
92498, -0.637432, -0.556083
92504, -0.514916, -0.577058
92512, -0.504176, -0.179230
92515, -0.391598, 0.082248
92516, -0.184319, 0.054904
92525, -0.574209, 0.052455
92534, -0.994589, -1.029194
92572, -0.967000, -0.625702
92579, -1.000000, -0.648012
92583, -1.000000, 0.052301
92592, -0.281755, 0.144207
92593, -0.955931, 0.018089
92599, -0.414599, -0.023870
92610, -0.741411, -0.071448
92614, -0.777167, -0.331269
92620, -0.230383, -0.010172
92623, -0.393079, 0.205364
92632, -1.000000, -0.374104
92652, -1.000000, -1.105627
92654, -1.000000, -0.577600
92662, -0.309921, -0.362667
92667, -1.000000, -0.390470
92669, -1.000000, -0.963599
92673, -1.000000, -0.458359
92685, -1.000000, -0.509170
92692, -0.691376, -0.167535
92706, -1.000000, -0.411884
92715, -0.544336, -0.573196
92720, -0.867650, -0.865915
92724, -1.000000, -0.387870
92730, -0.455726, -0.096717
92743, 0.070773, -0.305623
92752, -0.980146, -0.669964
92755, -0.719603, -0.600549
92763, -0.112496, 0.046481
92768, -0.581286, -0.436135
92781, -0.686685, -0.164646
92783, -0.940357, 0.128123
92795, -0.412151, -0.003215
92805, -0.496132, -0.391640
92825, -0.096902, 0.183279
92828, -0.627083, 0.159258
92833, -0.567543, -0.104435
92843, -1.000000, -0.317232
92847, -0.098506, -0.081181
92852, -0.473234, -0.476359
92869, -0.800971, -0.648409
92885, -0.771366, -0.424421
92887, -1.000000, -0.316099
92903, -0.378924, -0.013921
92907, -0.715364, -0.904449
92917, -0.982800, 0.031182
92925, -0.395671, -0.349999
92933, -0.955273, -0.480866
92940, -0.394211, -0.182340
92959, -0.359256, -0.407755
92993, -0.346068, -0.048854
92998, -1.000000, -0.136725
93003, -0.391022, -0.207699
93033, -0.466733, -0.426263
93047, -0.253467, 0.110632
93051, -0.805415, -0.140786
93067, -1.000000, 0.049607
93082, -0.567605, 0.097799
93111, -1.000000, -0.132814
93120, -1.000000, -0.256476
93129, -1.000000, -0.541453
93136, -0.894684, -0.554833
93154, -1.000000, -0.558525
93193, -1.000000, -0.536068
93204, 0.074764, 0.034362
93228, -0.315187, 0.095771
93235, -0.553224, -0.439824
93249, -0.203493, -0.197647
93256, -0.884520, 0.203609
93257, -1.000000, -1.494911
93263, -0.871045, -0.013732
93270, -1.000000, -0.140126
93271, -1.000000, -0.509308
93272, -0.732831, -0.038706
93276, -1.000000, 0.046418
93285, -0.547813, 0.014980
93289, -1.000000, -0.286875
93307, -0.771592, -0.827110
93311, -1.000000, -0.223928
93333, -0.998066, -0.762220
93361, -0.442085, -0.644770
93380, -1.000000, -0.487038
93394, -0.623565, -0.410921
93395, -0.970641, -0.672123
93403, -0.518763, -0.372429
93404, -0.652327, -0.187777
93411, 0.035016, 0.155298
93418, -1.000000, -0.532453
93428, -1.000000, -0.536070
93437, -0.636074, 0.180002
93460, -1.000000, 0.156300
93467, 0.119903, 0.139331
93476, -1.000000, 0.031329
93479, -1.000000, -0.557948
93506, -0.157018, 0.082955
93508, 0.024174, 0.167883
93509, -0.791199, -0.284747
93510, -0.098650, 0.195857
93517, -0.042587, -0.238065
93529, -0.315434, -0.850767
93533, -0.029585, -0.299399
93543, -0.436428, -0.494984
93545, -0.360964, -0.865536
93549, 0.078200, 0.151421
93561, -0.218492, 0.032973
93567, 0.042978, 0.134199
93576, -0.881537, -0.535747
93607, -0.997737, -0.850238
93622, -0.191808, -0.076456
93625, -0.310394, 0.079734
93626, 0.334239, -0.588696
93629, -0.963153, -0.395851
93654, -0.221989, 0.023567
93664, -0.332346, -0.031470
93669, -0.223614, -0.110892
93680, -0.667263, -0.134536
93682, -0.842489, -0.290570
93685, -1.000000, -0.043513
93709, -0.314920, 0.091380
93724, -0.413735, -0.280888
93730, -0.408653, -0.632385
93731, -0.729025, -0.165433
93763, -0.270892, -0.058838
93775, -0.449224, 0.061020
93781, -0.444266, 0.011763
93792, -0.685306, -0.157285
93793, -0.624182, 0.042711
93814, -0.161441, -0.237163
93815, -0.208493, 0.239353
93818, -0.198659, 0.042858
93829, -0.509937, -0.240940
93846, -1.000000, 0.087888
93858, -0.803399, -0.364136
93862, -0.422972, 0.083670
93874, -0.288750, 0.040185
93880, -0.216475, 0.109437
93884, -0.246101, 0.047314
93885, -0.343003, 0.138236
93906, -0.652142, -0.259300
93916, -0.288010, -0.402890
93925, -0.658890, -0.130925
93938, -0.684751, -0.174973
93946, -0.212978, 0.012140
93970, -0.863391, -0.396266
93981, -1.000000, -0.432283
93984, -1.000000, -0.300803
93991, -0.511048, -0.465010
93997, -1.000000, -0.488602
94002, -0.726412, -0.619813
94074, -1.000000, -0.580880
94075, -1.000000, -0.582653
94082, -0.601222, -0.260124
94106, -0.428959, -0.289781
94110, -0.947044, -0.535077
94111, -0.858906, -0.318999
94116, -1.000000, -0.443938
94122, -1.000000, -0.322266
94125, -1.000000, -0.584990
94128, -0.962782, -1.026164
94132, -0.594885, 0.155186
94140, 0.086162, -0.395818
94161, -1.000000, -0.324782
94162, -0.547031, -0.495464
94165, -0.454553, 0.148367
94197, -1.000000, -0.118406
94211, -0.786919, -0.591699
94221, -1.000000, -0.453153
94268, -0.821586, 0.126864
94281, -0.732255, -0.160063
94305, -1.000000, -0.496193
94333, -0.414126, -0.062483
94336, -0.747706, -0.665560
94341, -0.516335, -0.262106
94346, -0.161585, -0.142799
94361, -1.000000, -0.355423
94369, -0.673600, -0.647974
94388, -1.000000, -0.218820
94390, -0.545756, -0.478409
94425, -0.983109, -0.193811
94449, -0.936921, -0.648897
94452, -0.099823, -0.275272
94500, 0.200016, -0.131601
94503, -0.949986, 0.136152
94509, -0.279760, 0.020841
94510, -0.737707, -0.588500
94515, -0.298585, -0.013654
94519, -0.478007, -0.539438
94536, -0.134963, -0.171911
94540, -0.571699, -0.470443
94553, -1.000000, 0.079829
94554, -0.017446, -0.024736
94558, -0.007139, -0.142731
94569, -0.755401, -0.007657
94571, -0.447167, -0.477833
94579, -0.203000, -0.206744
94582, -1.000000, 0.066772
94591, -0.944410, -0.333717
94596, -0.773032, -0.235801
94603, -0.503662, 0.089189
94608, -0.413426, -0.178169
94610, -0.895692, -0.808983
94611, -0.338641, 0.033597
94612, -0.407995, -0.318642
94649, -0.441057, 0.091443
94659, -1.000000, -0.346199
94678, -1.000000, -0.307657
94692, -1.000000, -0.234260
94694, -1.000000, -0.518932
94697, -0.528638, -0.446734
94703, -1.000000, -0.218093
94708, -0.257190, -0.158990
94712, -1.000000, -0.579934
94715, -1.000000, -0.809572
94718, -0.660886, -0.524695
94727, -1.000000, -0.658195
94747, -0.845677, -0.334693
94765, -1.000000, -0.372630
94787, -1.000000, -0.302566
94791, -1.000000, -0.357410
94814, -0.701086, -0.494566
94823, -0.463708, -0.211216
94826, -1.000000, -0.070536
94834, -1.000000, -0.296232
94839, -0.107662, 0.058859
94840, -0.611838, -0.034879
94850, -0.750792, -0.565922
94855, -1.000000, -0.568905
94883, -0.940419, -0.597980
94891, -0.808357, -0.475031
94904, -0.149961, -0.454031
94913, -0.990598, -0.570446
94916, -0.122721, -0.528559
94923, -0.780788, -0.110468
94962, 0.022837, -0.102170
94970, -0.814550, -0.133894
94971, -0.645311, -0.725414
94981, -0.259886, -0.243141
94985, -0.388553, -0.132187
94986, -0.325083, -0.177670
94994, -0.363350, -0.070230
95003, -0.275007, 0.116940
95008, -1.000000, -0.762230
95010, -0.141361, 0.082453
95016, -0.145949, 0.026320
95017, -0.862033, -0.096925
95051, -0.284615, 0.110761
95060, -0.762601, -0.064371
95065, -0.190409, -0.037621
95082, 0.049274, -0.112534
95092, -1.000000, -0.617474
95104, -0.796568, -0.611430
95123, -1.000000, -0.411718
95140, -0.478789, -0.203305
95142, -1.000000, -0.252984
95143, -1.000000, -0.566339
95153, -1.000000, -0.308966
95156, -1.000000, -0.487781
95158, -0.395178, -0.435213
95176, -1.000000, -0.197029
95190, -1.000000, -0.375050
95193, -1.000000, -0.366674
95196, -0.822121, -0.197812
95198, -1.000000, -0.593186
95210, -0.454512, 0.084015
95216, -1.000000, -0.343819
95222, -0.998334, 0.013223
95244, -0.734662, -0.357771
95246, -0.189030, -0.024592
95250, -0.307225, 0.088262
95257, -0.639818, -0.610377
95263, -0.967453, 0.157783
95285, -0.512406, 0.021335
95299, -0.869975, -0.554552
95317, -0.698165, -0.441056
95321, -0.063552, 0.267701
95327, -0.659363, -0.642544
95354, -0.236617, 0.195352
95359, -0.536580, -0.032912
95361, -0.383924, -0.105765
95370, -0.561392, -0.088835
95371, -0.265173, 0.144210
95385, -0.185080, 0.163478
95386, -0.512365, -0.095775
95387, -0.566679, -0.205552
95389, -0.950109, 0.117772
95402, -1.000000, -0.207095
95409, -0.486380, 0.000860
95413, -0.103033, -0.037178
95417, -1.000000, -0.186086
95444, -0.255956, -0.049324
95454, -0.246019, 0.233879
95473, -0.470374, -0.507905
95483, -0.157470, 0.093634
95486, -0.614286, -0.220003
95537, -0.726371, -0.540049
95545, -0.431346, -0.068248
95550, -0.852385, -0.315735
95554, -0.620129, -0.109015
95572, -1.000000, 0.009577
95573, -0.054582, -0.027466
95577, -0.661030, -0.517031
95586, 0.071699, 0.356882
95587, -1.000000, -0.097046
95594, 0.073489, -0.206569
95595, -0.235712, -0.987981
95596, -0.031580, -0.112334
95606, 0.092417, 0.195781
95617, -0.372567, 0.127147
95618, -0.527857, -0.109937
95626, -0.806320, 0.028719
95638, -0.727318, -0.450835
95643, -0.477266, -0.021104
95654, -0.787948, 0.078656
95658, -0.365552, 0.169368
95672, -0.127741, 0.212879
95679, -0.849340, -0.718312
95711, -1.000000, -1.210021
95712, 0.070773, -0.122959
95713, -1.000000, -0.353734
95716, -0.976135, -0.738091
95718, -0.521561, -0.353028
95719, -1.000000, -0.183819
95734, -0.718430, -0.432472
95736, -0.850739, -0.342552
95739, -0.789656, -0.447121
95747, -1.000000, -0.368708
95753, -1.000000, -0.389249
95767, -0.700428, -0.357044
95769, -1.000000, -0.458020
95772, -0.701271, -0.325661
95782, -1.000000, -0.586965
95808, -1.000000, -0.301844
95810, -1.000000, -0.214060
95816, -0.719685, -0.497805
95831, -1.000000, -0.110539
95833, -0.153664, -0.319686
95850, -1.000000, -0.593842
95862, -0.428322, 0.109981
95874, -0.559972, -0.086477
95882, -0.743386, -0.446127
95883, -1.000000, -0.530460
95894, -0.468049, -0.260073
95901, -1.000000, -0.208462
95925, -1.000000, -0.803975
95930, -0.314920, 0.015557
95945, -0.829136, 0.179154
95950, -1.000000, -0.519253
95960, -0.687179, -0.485993
95966, -0.369749, 0.225357
95967, -0.833025, -0.688337
95978, -0.652738, -0.202290
95980, -0.302638, 0.133055
95984, -1.000000, -0.598149
95990, -0.784471, -0.570715
95995, -1.000000, -0.516245
95997, -0.989034, -0.542312
96001, 0.505041, -0.249745
96017, -0.497243, -0.742902
96027, 0.011521, -0.276033
96038, 0.107476, 0.133027
96039, -0.004115, -0.084178
96047, -0.298214, -0.230433
96062, -1.000000, 0.041424
96068, -0.479776, -0.112416
96069, -1.000000, -0.561744
96071, -1.000000, -0.264926
96075, -0.700922, 0.006349
96120, -1.000000, -0.308875
96139, -0.329280, -0.602423
96140, -0.912583, -0.277724
96155, -1.000000, -0.548656
96167, -0.666934, 0.109193
96169, -1.000000, -0.329458
96176, -0.229005, -0.460768
96178, -0.594927, -0.494059
96180, 0.452701, -0.391808
96188, -0.915731, 0.080405
96195, -0.271839, -0.204438
96201, -0.847200, -0.511373
96204, -1.000000, -0.604996
96209, -0.373616, 0.045813
96210, -0.623112, 0.067481
96215, -0.200119, -0.349816
96232, -0.554870, -0.238796
96241, -1.000000, -0.246025
96258, 0.030202, -0.158511
96263, -0.816854, -0.269759
96267, 0.074744, 0.130939
96298, -0.121364, -0.216171
96299, -0.646402, 0.062917
96308, -0.706641, -0.058437
96342, 0.307678, 0.070845
96351, -0.557030, -0.436540
96359, -0.664157, -0.559931
96369, -0.240073, -0.233387
96383, -0.997716, 0.090626
96385, -0.512180, -0.598794
96386, -1.000000, 0.114125
96387, -0.449163, -0.109351
96398, -0.219829, 0.166809
96401, -0.223265, -0.108850
96402, -1.000000, -0.708325
96421, -0.423116, -0.044296
96427, -0.984117, 0.053750
96449, -0.502037, -0.586088
96488, -0.709789, 0.107651
96511, -1.000000, 0.024827
96515, -0.439226, -0.276374
96524, 0.062955, 0.182038
96543, -0.357939, 0.105027
96552, -0.186973, -0.385121
96577, -0.850327, 0.170927
96598, -0.666914, -0.245061
96599, -1.000000, -0.134075
96601, 0.469716, -0.453917
96606, -0.023968, 0.083009
96628, -0.623400, 0.017807
96637, -1.000000, -0.322852
96639, -0.822594, 0.081675
96642, -0.758836, -0.444513
96658, -1.000000, 0.014412
96663, -0.394005, -0.137530
96674, -1.000000, -0.177055
96676, -0.600152, -0.696663
96678, -0.519277, -0.088528
96681, -0.267436, -0.072329
96683, -0.155680, 0.077798
96701, 0.028700, 0.066188
96704, 0.038185, 0.061662
96706, -0.702341, -0.172808
96713, -0.467514, -0.485973
96717, 0.076184, 0.050219
96735, -0.925030, 0.205433
96736, 0.051393, 0.117624
96755, -0.965766, -0.252606
96770, -1.000000, -0.520915
96794, -1.000000, -0.446587
96797, -1.000000, -0.443511
96822, -1.000000, -0.327357
96834, -0.816175, -1.205365
96836, -1.000000, -0.186746
96876, -1.000000, -0.210458
96894, -0.595688, -0.255388
96924, -0.852631, -0.366231
96925, -0.182714, -0.444415
96937, -1.000000, -0.536894
96946, -0.727935, -0.512449
96950, -0.753220, -0.427938
96953, 0.015842, 0.199225
96954, -0.631404, 0.121277
96959, -0.693968, -0.302428
96962, -0.572254, -0.497935
96970, -0.616179, -0.266522
96983, -0.382689, -0.198823
97003, -0.958606, -0.417630
97004, -0.754866, -0.124216
97010, -0.787125, -0.270056
97017, -0.805168, -0.683555
97019, -0.999650, -0.271211
97025, -0.828725, -0.277046
97030, -1.000000, -0.333944
97033, -0.999136, -0.406036
97049, -0.842777, 0.086329
97059, -1.000000, 0.044548
97060, -0.235074, -0.275515
97063, -0.808419, -0.419684
97066, -0.289676, 0.083532
97076, -1.000000, 0.031666
97086, 0.107230, -0.028197
97087, -0.249331, 0.074247
97089, -0.329466, -0.271609
97095, -0.376888, 0.021261
97103, -1.000000, -0.103171
97112, -1.000000, -0.263013
97114, -1.000000, -0.320095
97116, -1.000000, -0.496709
97131, -0.789820, -0.353603
97139, -1.000000, -0.261136
97152, -1.000000, -0.472280
97159, -0.942291, -0.390219
97163, -1.000000, -0.141279
97167, -0.604349, -0.614896
97178, -0.677674, 0.050886
97193, -1.000000, -0.490748
97212, -0.949615, -0.338954
97230, -1.000000, -0.196442
97231, -1.000000, 0.089782
97238, -0.999383, -0.612855
97242, -1.000000, -0.503140
97244, -0.501111, -0.098355
97246, -0.175884, 0.293331
97247, -1.000000, -0.560192
97254, -1.000000, -0.442402
97277, -1.000000, -0.322585
97278, -1.000000, -0.506504
97279, -1.000000, -0.237435
97290, -0.478171, -0.168428
97302, -0.667469, -0.432616
97312, -0.867033, -0.509458
97317, -0.312657, 0.178039
97326, -1.000000, -0.158298
97336, -1.000000, -0.054364
97351, -1.000000, -0.092009
97357, -0.756512, -0.025858
97361, -0.600296, -0.505972
97381, -0.456816, 0.012770
97412, -0.420072, -0.106015
97414, -0.307287, 0.026469
97416, -0.351952, 0.222943
97422, -0.006398, 0.010099
97425, -0.929350, -0.400779
97452, -0.624511, 0.023624
97462, -0.351973, 0.098021
97468, -0.541847, -0.274997
97472, -0.415525, -0.227855
97473, -0.386290, -0.206657
97475, -0.431819, -0.462690
97476, -0.928774, -0.349659
97483, -1.000000, -0.220473
97486, -0.895054, -0.344428
97487, -0.827182, -0.506554
