id,target,prediction
76334, -0.445727, -0.504882
76335, -0.039686, -0.252451
76353, -1.000000, -0.986203
76362, -0.670390, -0.698728
76389, -0.905711, -0.959765
76418, -0.366066, -0.219603
76431, -1.000000, -1.001155
76468, -0.616179, -0.461461
76492, -0.430708, -0.204357
76496, -1.000000, -0.880879
76520, -0.476155, -0.555948
76538, -0.513229, -0.268607
76548, -1.000000, -1.010119
76552, -1.000000, -0.974763
76554, -1.000000, -0.995521
76556, -1.000000, -0.694984
76565, -0.105769, -0.597181
76585, -0.388327, -0.584255
76598, -0.539666, -0.451520
76606, -0.977575, -0.911021
76613, -1.000000, -0.999513
76618, -0.287187, -0.934888
76629, -1.000000, -1.002853
76631, -1.000000, -0.851467
76640, -0.288792, -0.774174
76642, -1.000000, -1.001576
76649, -1.000000, -1.015230
76674, -1.000000, -0.998558
76678, 0.207135, -0.077038
76681, -1.000000, -0.998607
76688, -0.350204, -0.561068
76689, 0.247974, 0.095733
76693, -1.000000, -0.901716
76733, 0.025717, -0.054645
76757, -1.000000, -0.987338
76759, -0.490927, -0.421644
76776, -0.465745, -0.702207
76777, -0.803481, -0.833582
76805, 0.474160, -0.192733
76813, -0.587993, -0.817889
76816, -0.818191, -0.570480
76824, -0.727132, -0.923072
76834, -1.000000, -0.991864
76840, -1.000000, -1.008088
76847, -0.983479, -0.645727
76850, -0.669588, -0.833700
76852, -1.000000, -1.013232
76894, -1.000000, -0.988028
76908, -1.000000, -0.321679
76915, -0.985866, -1.002412
76919, -0.740423, -0.982974
76925, -0.446385, -0.145647
76932, -1.000000, -0.979886
76937, -0.813891, -0.899360
76938, -1.000000, -0.947458
76952, -0.374913, -0.492322
76957, -0.326914, -0.447846
76962, -0.528206, -0.684943
76975, -1.000000, -0.925480
76976, -0.912048, -0.629722
76982, -0.993108, -0.650526
76985, -1.000000, -0.983019
76987, -0.409579, -0.478830
77002, -1.000000, -0.952424
77013, -0.556289, -0.671034
77021, -0.278587, -0.498689
77031, -0.833621, -0.668877
77049, -1.000000, -1.002144
77068, -0.759474, -0.624831
77069, -1.000000, -0.940029
77083, -0.466506, -0.801183
77089, -1.000000, -0.940051
77090, -1.000000, -0.985319
77106, -1.000000, -0.983458
77111, -0.997243, -0.956039
77115, -0.578180, -0.571195
77117, -0.998210, -1.004453
77123, -0.571781, -0.622634
77127, -1.000000, -0.985292
77129, -1.000000, -0.980550
77134, -1.000000, -0.745232
77139, -0.270769, -0.202865
77148, -0.819816, -0.853580
77149, -0.644427, -0.757180
77173, -0.624429, -0.762878
77179, -1.000000, -0.817382
77191, -0.354709, -0.128168
77194, 0.379295, 0.009358
77206, -0.734066, -0.282617
77231, -1.000000, -0.997245
77237, -1.000000, -0.921859
77258, -1.000000, -0.997581
77259, -1.000000, -0.991600
77261, -1.000000, -0.991490
77321, -1.000000, -1.003077
77327, -0.400218, -0.429335
77332, -0.119635, -0.417773
77341, -1.000000, -0.961679
77348, -0.881476, -0.861966
77380, -1.000000, -0.997963
77386, -0.638687, -0.592829
77387, -0.705489, -0.677307
77409, -0.182817, -0.369439
77423, -0.158746, -0.329774
77425, -1.000000, -0.989289
77428, -0.851767, -0.892583
77448, -0.953627, -0.685852
77451, 0.435954, 0.095890
77453, -1.000000, -0.980228
77478, -0.123915, -0.128858
77492, -0.002757, -0.296041
77509, -0.940542, -0.811518
77521, -1.000000, -0.987360
77522, -0.318212, -0.049450
77525, -1.000000, -1.012583
77534, -1.000000, -0.941887
77537, -1.000000, -1.009330
77543, -0.362342, -0.813708
77546, 0.146875, -0.127814
77551, -0.378678, -0.293947
77560, -1.000000, -1.002897
77586, -0.922314, -0.504357
77589, -0.224149, -0.435194
77595, -1.000000, -0.998903
77621, -1.000000, -1.000502
77638, -0.786199, -0.665707
77659, -1.000000, -0.998102
77671, -1.000000, -0.993554
77687, -1.000000, -0.994133
77704, -1.000000, -1.003227
77727, -0.244723, -0.283669
77731, -0.300745, -0.305299
77740, -0.757869, -0.328780
77744, -0.771139, -0.624304
77774, -1.000000, -0.992294
77794, -1.000000, -0.995884
77848, -1.000000, -0.996826
77853, -1.000000, -0.992353
77869, -0.929474, -0.916597
77876, -1.000000, -0.982619
77883, -1.000000, -0.994851
77909, 0.010287, -0.333469
77916, -1.000000, -0.583778
77924, -0.687693, -0.961244
77951, -1.000000, -1.022545
77979, -1.000000, -1.016750
77986, -1.000000, -1.007772
78031, -1.000000, -0.858663
78038, -1.000000, -0.982552
78047, -0.745690, -0.800706
78061, -1.000000, -0.990467
78063, -1.000000, -0.963049
78065, -1.000000, -0.984229
78074, -0.674526, -0.853342
78091, -0.962947, -0.920675
78099, 0.013167, -0.202756
78109, -0.052422, -0.155524
78115, 0.158746, 0.233820
78116, -0.438073, -0.608539
78117, -1.000000, -0.997483
78120, -0.851129, -0.951933
78121, -0.155639, -0.579526
78128, -0.963461, -0.946193
78147, -1.000000, -0.827640
78176, -0.757314, -0.800803
78186, -0.017446, -0.005167
78194, -1.000000, -0.975112
78196, -0.014546, -0.316150
78213, -0.669074, -0.745400
78220, -1.000000, -1.012032
78222, -1.000000, -0.996742
78225, -1.000000, -0.995418
78232, -1.000000, -0.999736
78247, -1.000000, -0.964107
78248, -1.000000, -0.996625
78269, -1.000000, -0.981106
78272, -1.000000, -0.995812
78293, -1.000000, -0.993156
78310, -1.000000, -0.999387
78313, -1.000000, -0.992798
78320, -1.000000, -1.002186
78328, -1.000000, -0.986932
78339, -1.000000, -0.958432
78343, -0.995577, -0.902298
78345, -0.552257, -0.614052
78348, -0.586985, -0.414611
78360, -1.000000, -0.826248
78364, -0.966856, -0.988240
78367, -0.661132, -0.309201
78368, -1.000000, -0.997260
78373, -1.000000, -0.992362
78383, -0.864564, -0.978047
78392, -0.775316, -0.723160
78394, -0.823129, -0.722566
78409, -0.603444, -0.335155
78426, -0.999979, -0.834132
78438, -0.463235, -0.482291
78455, 0.079064, 0.044547
78456, 0.077912, -0.017523
78493, -1.000000, -0.988412
78494, -0.168724, -0.132683
78496, -0.273937, -0.021819
78499, -1.000000, -0.999986
78510, -0.246307, -0.234809
78513, -1.000000, -0.986619
78524, -0.457227, -0.314027
78530, -0.350739, -0.446509
78537, -0.484508, -0.674625
78563, -0.978645, -0.143980
78567, -0.435625, -0.455612
78572, -0.586841, -0.717524
78578, -1.000000, -0.932986
78583, -0.553820, -0.531338
78586, -0.778155, -0.672296
78590, -1.000000, -0.998671
78595, 0.035489, -0.125664
78599, -1.000000, -1.003889
78614, -0.795540, -0.408423
78641, -0.560630, -0.987866
78642, -0.844381, -0.770782
78646, -1.000000, -1.005077
78654, -0.950953, -0.806183
78663, -1.000000, -0.974631
78666, -0.621364, -0.703603
78668, -1.000000, -0.741320
78670, -0.808480, -0.937616
78678, -1.000000, -0.995350
78709, -1.000000, -0.903648
78711, -1.000000, -0.997124
78741, -1.000000, -0.797931
78742, -1.000000, -0.997104
78745, -0.884294, -0.737410
78757, -1.000000, -0.995971
78763, -0.295581, -0.222363
78777, -0.556763, -0.712024
78794, 0.540386, 0.139554
78804, -0.001234, -0.134601
78807, 0.026910, -0.434134
78811, -0.736123, -0.604874
78818, -1.000000, -0.977172
78824, -1.000000, -0.995649
78828, -1.000000, -0.939953
78847, -1.000000, -0.993012
78858, -1.000000, -0.993864
78866, -0.247953, -0.470905
78869, 0.050200, -0.325174
78888, -0.320434, -0.432611
78902, -1.000000, -0.988717
78908, -1.000000, -1.003400
78909, -1.000000, -0.999265
78931, -1.000000, -0.991328
78947, -0.132638, -0.192321
78973, -1.000000, -0.941432
79005, -1.000000, -0.961334
79017, -1.000000, -0.979395
79028, -0.314570, -0.399198
79039, -0.372691, -0.287277
79040, -1.000000, -1.004056
79079, -1.000000, -1.013460
79096, -1.000000, -0.739846
79107, -1.000000, -0.958707
79116, -0.438238, -0.449162
79119, -1.000000, -0.962311
79129, -0.151833, -0.180543
79133, -0.885055, -0.642629
79135, -0.951138, -0.968584
79136, -1.000000, -0.817714
79139, -1.000000, -0.991489
79147, -0.579538, -0.570879
79162, -1.000000, -0.996302
79169, -1.000000, -0.956190
79194, -1.000000, -0.932563
79213, -1.000000, -0.999459
79214, -0.073221, -0.103099
79215, -0.432498, -0.807687
79228, -1.000000, -1.000137
79252, -1.000000, -0.997842
79256, -1.000000, -0.994923
79296, -0.801444, -0.701095
79301, -0.929844, -0.928821
79309, -0.972596, -0.832519
79316, -0.513764, -0.880158
79318, -0.872793, -0.817283
79321, -1.000000, -0.887011
79331, -1.000000, -0.940742
79337, -0.904806, -0.985887
79348, -0.989302, -0.843275
79350, -1.000000, -0.871756
79384, -1.000000, -0.993436
79388, 0.093857, -0.122458
79399, -0.767704, -0.863080
79422, -0.156051, -0.336295
79429, -0.504814, -0.640866
79434, -0.907316, -0.987411
79436, -1.000000, -0.954403
79442, -0.307925, -0.475730
79448, -0.057915, -0.471215
79453, -0.800704, -0.372755
79501, -1.000000, -0.990527
79519, -0.094762, -0.359298
79543, -1.000000, -1.005035
79554, -0.962289, -0.921677
79555, -0.533123, -0.737126
79572, -1.000000, -1.001413
79638, -1.000000, -0.982929
79647, -1.000000, -0.910421
79670, -1.000000, -0.976712
79674, -1.000000, -1.010056
79678, -1.000000, -0.985358
79680, -1.000000, -1.006633
79685, -1.000000, -0.989323
79703, -1.000000, -0.984670
79707, -0.319364, -0.315983
79710, -1.000000, -0.962346
79730, -0.192034, -0.224747
79731, -0.292454, -0.547361
79733, -1.000000, -1.023788
79736, -1.000000, -1.009445
79737, -0.727997, -0.727863
79746, -1.000000, -0.981486
79755, -0.759988, -0.883022
79761, 0.153685, -0.128800
79770, 0.404168, -0.154717
79772, -1.000000, -1.010659
79774, -1.000000, -1.014942
79787, -0.596346, -0.714323
79793, -0.035531, -0.066252
79798, -1.000000, -0.971197
79808, 0.176953, -0.301048
79812, 0.243283, -0.152881
79844, -1.000000, -1.001714
79847, -1.000000, -1.000137
79855, -1.000000, -0.956051
79868, -1.000000, -0.994149
79876, -1.000000, -0.919064
79877, 0.019751, -0.304007
79881, -1.000000, -1.004555
79883, -1.000000, -1.006669
79885, -0.817862, -0.776260
79898, -1.000000, -0.993757
79903, -0.607086, -0.870982
79915, 0.044953, -0.053267
79917, -0.543225, -0.781601
79941, -0.640476, -0.932472
79946, -0.382093, -0.374794
79958, -1.000000, -1.055493
79961, -1.000000, -0.995517
79965, -1.000000, -0.992273
79968, -1.000000, -1.010247
79970, -0.901617, -0.890429
79976, -0.936901, -0.869020
79979, -1.000000, -1.013973
79986, -1.000000, -1.019333
79992, -1.000000, -1.001641
79995, -0.998107, -0.947968
80027, -0.991338, -0.785421
80041, -0.957865, -0.966153
80043, -0.435337, -0.309515
80053, -1.000000, -0.890856
80073, -1.000000, -1.008732
80078, -1.000000, -1.013438
80083, -0.126692, -0.801213
80087, -1.000000, -0.998259
80098, -1.000000, -0.878111
80103, -1.000000, -0.931603
80120, -0.986915, -0.996147
80128, -1.000000, -0.926625
80129, -0.384850, -0.228423
80132, -1.000000, -0.964197
80167, -1.000000, -0.934859
80170, -0.383471, -0.456291
80192, -1.000000, -1.000065
80197, -0.920360, -0.972507
80214, -1.000000, -0.966415
80216, -1.000000, -1.006491
80219, -1.000000, -0.996405
80220, -1.000000, -0.998671
80224, -1.000000, -0.992385
80247, -1.000000, -0.997376
80254, -0.413406, -0.677205
80256, -1.000000, -0.993889
80278, -0.387051, -0.624270
80297, -1.000000, -1.012215
80310, -1.000000, -0.995144
80333, -0.471938, -0.548430
80355, -1.000000, -1.009828
80356, -1.000000, -1.009998
80363, -1.000000, -1.000422
80367, -0.994054, -0.822958
80383, -0.640024, -0.668175
80384, -0.275131, -0.120393
80387, -0.540180, -0.651843
80393, -1.000000, -1.014125
80404, -0.687158, -0.671537
80439, -1.000000, -0.993699
80452, -1.000000, -0.997613
80461, 0.039542, -0.620588
80490, -1.000000, -1.006889
80497, -0.242624, -0.294263
80538, -1.000000, -0.998392
80543, -1.000000, -0.994289
80572, -0.346377, -0.492647
80578, 0.110377, -0.123116
80604, -0.809571, -0.343712
80615, -0.385426, -0.468870
80625, -1.000000, -0.975127
80626, -1.000000, -1.002706
80646, -1.000000, -0.997959
80656, -1.000000, -0.999882
80678, 0.347509, -0.181235
80682, 0.181480, -0.011551
80684, -1.000000, -0.996526
80725, -0.256100, -0.315571
80726, -0.744970, -0.547651
80727, -1.000000, -0.981946
80736, -1.000000, -1.008068
80747, -1.000000, -0.109159
80753, -0.967062, -0.495172
80758, -0.576863, -0.820289
80771, -0.991256, -0.784560
80776, -1.000000, -0.988510
80786, -0.950932, -0.743265
80787, -1.000000, -0.954676
80810, -1.000000, -0.973773
80819, -1.000000, -1.001264
80821, -1.000000, -1.001727
80826, -0.706703, -0.949430
80833, -1.000000, -1.011534
80858, -1.000000, -0.985951
80927, -0.068428, -0.506040
80928, -1.000000, -0.951280
80929, -1.000000, -0.993303
80940, -0.390857, -0.559718
80952, -0.906555, -0.842044
80989, -1.000000, -0.995489
80995, -1.000000, -0.999171
80996, -0.912994, -0.995874
81000, -1.000000, -1.001512
81003, -1.000000, -0.994664
81009, -1.000000, -0.990740
81012, -1.000000, -0.996275
81016, -1.000000, -0.998236
81026, -1.000000, -1.000547
81033, -1.000000, -1.004523
81037, -1.000000, -0.991373
81043, -1.000000, -1.004300
81050, -1.000000, -0.974013
81081, -1.000000, -1.002099
81087, -1.000000, -0.989108
81095, -1.000000, -0.991718
81121, -1.000000, -0.994023
81127, -1.000000, -0.995111
81144, -1.000000, -1.005665
81153, -1.000000, -0.996888
81189, -1.000000, -0.955454
81191, -1.000000, -0.985877
81195, -1.000000, -0.988771
81215, -1.000000, -1.020517
81219, -0.783216, -0.876719
81221, -1.000000, -1.000370
81231, -0.983747, -1.012454
81319, -1.000000, -0.998466
81335, -1.000000, -0.991129
81338, -1.000000, -0.992061
81340, -1.000000, -1.009069
81344, -1.000000, -0.994168
81345, -0.819528, -0.740795
81347, -1.000000, -1.001173
81351, -1.000000, -0.993028
81356, -1.000000, -1.002265
81361, -1.000000, -1.003269
81365, -1.000000, -0.976236
81372, -1.000000, -1.000881
81405, 0.571946, 0.097906
81407, -1.000000, -1.008536
81444, -1.000000, -0.999722
81455, -1.000000, -1.006374
81467, -0.532321, -0.526982
81505, -1.000000, -1.028262
81519, -0.326791, -0.692792
81521, -1.000000, -0.835246
81523, -1.000000, -1.012622
81526, -1.000000, -0.611153
81550, -0.921759, -0.597813
81555, -1.000000, -0.966187
81576, -0.971629, -1.042704
81579, -1.000000, -0.984971
81593, -0.782002, -0.620720
81601, -1.000000, -1.004641
81607, -0.859524, -0.930636
81608, -1.000000, -1.003244
81618, -0.571411, -0.750702
81624, -0.326729, -0.138143
81654, -0.042526, -0.413921
81657, -0.523948, -0.220090
81671, -1.000000, -1.010703
81675, -1.000000, -0.999212
81701, -1.000000, -0.991841
81710, -1.000000, -0.949859
81711, -0.542567, -0.938003
81722, -1.000000, -0.987184
81732, -1.000000, -1.001307
81773, -1.000000, -1.010623
81778, -1.000000, -0.992569
81784, -1.000000, -0.759380
81786, -1.000000, -1.002191
81794, -1.000000, -0.999447
81818, -1.000000, -0.997438
81826, -1.000000, -0.999277
81829, -1.000000, -0.992912
81845, -1.000000, -0.994536
81853, -1.000000, -0.968717
81856, -1.000000, -0.929385
81865, -1.000000, -1.001551
81869, -1.000000, -1.011227
81884, -1.000000, -0.990702
81887, -1.000000, -0.997818
81911, -1.000000, -0.994485
81928, -1.000000, -0.996042
81934, -1.000000, -0.969716
81948, -1.000000, -0.985388
81949, -1.000000, -0.989228
81953, -1.000000, -0.986370
81954, -1.000000, -1.000403
81971, -1.000000, -0.995639
81973, -1.000000, -0.980285
81974, -1.000000, -1.007394
81975, -1.000000, -0.980161
81981, -1.000000, -1.002601
81989, -1.000000, -0.991324
81996, -1.000000, -0.993288
81999, -1.000000, -0.996088
82003, -1.000000, -0.988837
82008, -1.000000, -0.996217
82012, -1.000000, -1.005416
82023, -1.000000, -1.005037
82028, -1.000000, -0.997117
82042, -1.000000, -1.004716
82065, -1.000000, -1.009616
82068, -1.000000, -0.982354
82074, -1.000000, -1.001588
82078, -1.000000, -0.993836
82079, -1.000000, -1.001522
82096, -0.950191, -0.523188
82116, -1.000000, -0.973109
82125, -1.000000, -0.988479
82128, -1.000000, -0.999754
82135, -1.000000, -0.998487
82157, -1.000000, -0.997258
82158, -1.000000, -0.996927
82176, -1.000000, -1.003233
82184, -1.000000, -0.997493
82193, -0.477904, -0.524119
82194, -0.884212, -0.998137
82213, -0.646237, -0.909066
82214, -1.000000, -0.980634
82242, -0.575937, -0.559063
82244, -1.000000, -0.983125
82251, -1.000000, -1.008006
82275, -1.000000, -1.022805
82277, -0.465560, -0.615569
82283, -1.000000, -0.938998
82290, -0.950911, -0.964858
82301, -1.000000, -0.987081
82319, -1.000000, -0.988953
82333, -0.877546, -0.900766
82358, -1.000000, -1.000045
82380, -1.000000, -1.016221
82386, -0.827799, -0.794795
82387, -1.000000, -0.999422
82394, -1.000000, -0.826074
82403, -1.000000, -0.990185
82405, -1.000000, -0.997336
82416, -1.000000, -0.998860
82430, -0.848085, -0.929040
82437, -1.000000, -0.999632
82443, -1.000000, -0.761893
82450, -0.873637, -0.835769
82451, -1.000000, -0.997454
82452, -1.000000, -1.013782
82455, -1.000000, -0.962020
82478, -0.457125, -0.836977
82490, -1.000000, -1.007383
82512, -1.000000, -0.798621
82518, -1.000000, -1.029638
82520, -0.908838, -0.604078
82523, -1.000000, -0.998812
82527, -0.617804, -0.686378
82540, -1.000000, -0.944233
82564, -0.466630, -0.562422
82565, -1.000000, -1.001068
82572, -1.000000, -0.998268
82584, -1.000000, -0.998233
82610, -1.000000, -1.005488
82613, 0.194523, -0.178050
82620, -0.062029, -0.479960
82630, -0.363247, -0.458774
82641, -0.576781, -0.945243
82651, -0.577480, -0.977598
82695, -1.000000, -0.933219
82698, -1.000000, -0.994258
82699, -1.000000, -0.922542
82700, -1.000000, -0.998998
82701, -1.000000, -1.021034
82724, -1.000000, -0.997048
82732, -0.932107, -0.968301
82738, -1.000000, -1.004970
82740, -1.000000, -0.868892
82823, -1.000000, -1.006289
82832, -1.000000, -0.971121
82841, -1.000000, -0.999177
82847, -1.000000, -0.995151
82848, -1.000000, -0.984510
82856, -1.000000, -1.004469
82862, -1.000000, -1.002248
82866, -1.000000, -1.011345
82874, -1.000000, -1.009342
82877, -1.000000, -1.000002
82898, -1.000000, -0.998792
82911, -1.000000, -1.005231
82913, -1.000000, -0.989222
82939, -1.000000, -0.993109
82945, -1.000000, -0.996792
82952, -1.000000, -0.978990
82955, -1.000000, -1.010331
82964, -1.000000, -1.000616
82978, -1.000000, -0.998223
83010, -1.000000, -1.007677
83013, -1.000000, -1.000683
83028, -1.000000, -0.997844
83035, -1.000000, -0.992283
83042, -1.000000, -0.997208
83044, -1.000000, -0.978168
83050, -0.976999, -0.979369
83051, -1.000000, -0.987795
83053, -0.964840, -0.979943
83090, -1.000000, -0.999308
83095, -1.000000, -1.003204
83107, -1.000000, -1.002475
83118, -1.000000, -1.012311
83123, -1.000000, -0.999677
83132, -1.000000, -1.018313
83133, -1.000000, -1.006624
83139, -1.000000, -1.003984
83144, -1.000000, -1.000666
83156, -1.000000, -0.997429
83166, -0.267498, -0.334390
83171, -1.000000, -0.996695
83186, -1.000000, -0.990452
83198, -1.000000, -1.018608
83205, -1.000000, -0.992253
83215, -1.000000, -0.981383
83236, -1.000000, -0.997905
83253, -1.000000, -0.993524
83274, -1.000000, -1.002089
83279, -0.668436, -0.637409
83283, -1.000000, -1.001519
83293, -1.000000, -0.879672
83311, -0.940871, -0.717571
83322, -1.000000, -1.002068
83329, -1.000000, -1.008252
83333, -0.916204, -0.921301
83334, -0.866848, -0.674506
83335, -1.000000, -0.997094
83363, -1.000000, -0.992975
83364, -0.485187, -0.777913
83367, -0.583899, -0.871110
83371, -1.000000, -0.998947
83376, -1.000000, -1.002810
83383, -0.993766, -0.605223
83389, -1.000000, -0.995159
83396, -0.311032, -0.322276
83406, -0.363391, -0.321900
83431, -0.825762, -0.928296
83435, -1.000000, -0.972708
83447, -1.000000, -1.013731
83459, -0.134736, -0.269817
83466, -1.000000, -0.997701
83490, -0.528206, -0.379143
83491, -0.768897, -0.987655
83521, -0.206209, -0.189594
83525, -1.000000, -1.000060
83542, -0.924783, -0.227531
83548, 0.160227, 0.016545
83554, -0.099144, -0.127143
83569, -0.176707, -0.486975
83595, -1.000000, -1.004707
83603, -1.000000, -0.928148
83612, -0.977204, -1.002655
83615, -1.000000, -0.999675
83616, -1.000000, -0.996518
83617, -1.000000, -1.000681
83632, -1.000000, -1.002456
83635, -1.000000, -1.014640
83657, -0.094597, -0.190625
83661, -1.000000, -0.174268
83672, -0.938979, -0.557709
83677, -0.112620, -0.289910
83681, -0.662737, -0.499964
83682, -0.802411, -0.820063
83688, -0.811896, -0.546942
83694, -1.000000, -0.989686
83700, -1.000000, -1.000992
83701, -1.000000, -0.997263
83710, -1.000000, -0.644189
83722, -1.000000, -0.964029
83725, -0.389767, -0.527513
83739, -1.000000, -0.993975
83756, -0.860552, -0.951229
83766, -1.000000, -0.984795
83773, -1.000000, -0.804342
83775, -0.061021, -0.156160
83781, -0.293482, -0.682318
83809, -1.000000, -0.996111
83811, -0.760194, -0.544458
83813, -0.274020, -0.497034
83821, -0.336399, -0.315355
83831, -0.970271, -0.260421
83854, -0.527507, -0.697465
83878, -1.000000, -0.998477
83907, -1.000000, -1.004774
83912, -0.962309, -0.866424
83920, -0.913879, -0.780448
83959, -1.000000, -0.997362
83977, -0.503086, -0.791168
83983, 0.151689, 0.103974
83988, 0.077501, -0.016558
84008, -0.224993, -0.169752
84010, -0.409744, -0.830889
84012, -1.000000, -0.999222
84017, -1.000000, -0.995738
84031, -1.000000, -1.001319
84052, -1.000000, -1.001575
84063, -1.000000, -1.000772
84077, -1.000000, -0.994507
84095, -0.788915, -0.900415
84139, -1.000000, -1.003752
84140, -0.551722, -0.614920
84144, -1.000000, -0.997992
84153, -1.000000, -0.990287
84156, -0.989384, -0.668961
84177, -1.000000, -0.702767
84200, -1.000000, -0.994887
84211, -0.999979, -0.959392
84215, -1.000000, -1.004429
84222, -1.000000, -1.006277
84223, -0.819899, -0.920164
84226, -1.000000, -1.000359
84229, -1.000000, -1.005370
84240, -1.000000, -1.003458
84246, -1.000000, -1.003496
84265, -0.599967, -0.595380
84269, -1.000000, -0.952573
84274, -0.793215, -0.800740
84279, -0.640065, -0.595135
84285, -1.000000, -0.997307
84288, -1.000000, -0.985876
84290, -1.000000, -0.970695
84291, -0.183187, -0.299773
84293, -1.000000, -1.016510
84298, -0.014422, -0.199580
84302, -0.911966, -0.712876
84316, -1.000000, -1.000341
84344, -0.905917, -0.910741
84363, -1.000000, -0.987945
84368, -1.000000, -1.008125
84370, -1.000000, -0.997140
84382, -0.782619, -0.904580
84392, -1.000000, -0.728039
84402, -0.806958, -0.880063
84404, -1.000000, -1.006455
84407, -1.000000, -1.001523
84426, -1.000000, -0.985886
84461, -0.721475, -0.640679
84462, -1.000000, -1.002553
84468, -1.000000, -0.870783
84481, -1.000000, -0.952734
84493, -0.970189, -0.930486
84497, -1.000000, -1.016438
84525, -0.637349, -0.498590
84545, -1.000000, -0.983903
84549, -0.584084, -0.796988
84596, -0.031148, -0.077065
84607, -1.000000, -0.993164
84609, -1.000000, -0.941028
84626, -0.843023, -0.881189
84652, -1.000000, -1.011676
84683, -1.000000, -0.994004
84686, -1.000000, -0.994722
84716, -0.525347, -0.803762
84718, -0.329507, -0.117586
84726, -1.000000, -0.997800
84730, -0.127700, -0.077263
84734, -0.534522, -0.498032
84738, -1.000000, -1.024905
84747, -1.000000, -0.893475
84751, -0.123442, -0.309495
84752, -0.699543, -0.754901
84754, -0.974386, -0.985226
84755, -1.000000, -0.970212
84764, -0.132761, -0.359623
84773, -1.000000, -1.009214
84810, -1.000000, -0.993854
84811, -0.999733, -0.982612
84814, -0.786549, -0.559741
84828, -1.000000, -0.860124
84850, -1.000000, -0.998592
84853, -0.931490, -0.976044
84855, -0.764762, -0.905547
84866, -0.310188, -0.374233
84869, -1.000000, -0.946089
84908, -0.310826, -0.222096
84915, 0.638316, 0.197905
84917, -0.927231, -0.903106
84931, -1.000000, -0.998660
84932, -0.757005, -0.899983
84949, -1.000000, -1.017336
84966, -0.963646, -0.926015
84973, -0.539584, -0.762856
84985, -0.342036, -0.379398
85019, -0.519319, -0.368730
85022, -0.497696, -0.617732
85024, 0.001852, 0.047284
85064, -1.000000, -1.059691
85080, -1.000000, -0.988759
85082, -1.000000, -0.999793
85087, -1.000000, -0.986763
85134, -1.000000, -0.999355
85149, -1.000000, -1.007589
85153, -0.874686, -0.825567
85163, -1.000000, -0.722152
85181, -1.000000, -1.002960
85194, -1.000000, -0.992770
85204, -0.990104, -0.895582
85226, -1.000000, -1.006188
85235, -1.000000, -1.007656
85240, -1.000000, -0.755511
85246, -0.672222, -0.841810
85249, -1.000000, -1.006241
85267, -1.000000, -0.991475
85274, -1.000000, -0.995582
85283, -1.000000, -1.010373
85285, -1.000000, -0.987705
85288, -0.826832, -0.795636
85309, -1.000000, -1.013380
85346, -0.818623, -0.989825
85354, -1.000000, -1.004717
85373, -1.000000, -1.014052
85380, -1.000000, -0.994654
85383, -1.000000, -1.015046
85385, -0.745731, -0.460877
85398, -1.000000, -1.013901
85407, -1.000000, -0.997798
85414, -1.000000, -0.997515
85427, -1.000000, -1.002935
85430, -1.000000, -1.012723
85431, -1.000000, -1.001482
85436, -1.000000, -0.944963
85476, -1.000000, -0.997240
85492, -0.302144, -0.650462
85512, -1.000000, -0.987792
85518, -1.000000, -0.995579
85519, -1.000000, -0.999775
85521, -1.000000, -0.972898
85536, -1.000000, -0.995452
85538, -1.000000, -1.006578
85554, -1.000000, -1.011888
85559, -1.000000, -0.977816
85569, -0.235424, -0.868543
85603, -1.000000, -0.993887
85604, -1.000000, -0.992669
85619, -1.000000, -1.003419
85629, -1.000000, -1.001989
85634, -1.000000, -0.996481
85636, -1.000000, -0.996598
85642, -0.763095, -0.777260
85644, -1.000000, -1.003194
85651, -1.000000, -0.998449
85673, -0.830247, -0.238676
85674, -1.000000, -1.018924
85697, -1.000000, -0.986561
85718, -0.638707, -0.539759
85724, -1.000000, -0.990105
85728, -1.000000, -0.988687
85736, -1.000000, -0.878941
85754, -1.000000, -0.939132
85755, -1.000000, -1.002105
85760, -1.000000, -0.724052
85763, -1.000000, -0.862078
85768, -1.000000, -0.962587
85776, -1.000000, -0.983618
85794, -0.992861, -0.950944
85801, -1.000000, -0.979623
85825, -1.000000, -1.001957
85852, -0.535448, -0.707412
85856, -1.000000, -0.996668
85874, -1.000000, -0.723359
85890, -0.998560, -0.989851
85912, -1.000000, -0.997767
85934, -1.000000, -1.004454
85951, -1.000000, -1.006291
85952, -1.000000, -0.979074
85959, -1.000000, -0.933614
85972, -1.000000, -0.976332
85975, -0.445912, -0.831751
86000, -1.000000, -1.004917
86001, -1.000000, -1.018620
86019, -0.893861, -0.820101
86024, -1.000000, -0.934695
86031, -0.738263, -0.950901
86038, -0.366930, -0.506275
86042, -1.000000, -0.981382
86047, -0.642801, -0.606016
86060, -1.000000, -1.013225
86066, -1.000000, -0.990918
86067, -1.000000, -0.996986
86083, -1.000000, -0.993710
86107, -1.000000, -1.002198
86109, -1.000000, -1.011583
86113, -0.920915, -0.962549
86125, -1.000000, -1.002991
86136, -1.000000, -1.019272
86145, -1.000000, -0.987960
86149, -1.000000, -0.935177
86158, -1.000000, -0.998215
86161, -1.000000, -1.002077
86162, -1.000000, -1.031332
86173, -1.000000, -1.009399
86175, -1.000000, -1.006260
86192, -1.000000, -0.987837
86201, -1.000000, -1.002579
86237, -1.000000, -1.002382
