id,target,prediction
83363, -1.000000, -0.945595
83364, -0.485187, -0.753648
83367, -0.583899, -0.504185
83371, -1.000000, -0.657892
83376, -1.000000, -1.313422
83383, -0.993766, -0.739546
83389, -1.000000, -0.750123
83396, -0.311032, -0.552946
83406, -0.363391, -0.464087
83431, -0.825762, -0.926518
83435, -1.000000, -0.899995
83447, -1.000000, -0.922469
83459, -0.134736, -0.000666
83466, -1.000000, -1.078411
83490, -0.528206, -0.414890
83491, -0.768897, -0.905164
83521, -0.206209, -0.399704
83525, -1.000000, -0.909745
83542, -0.924783, -0.188012
83548, 0.160227, 0.285180
83554, -0.099144, -0.388338
83569, -0.176707, -0.596642
83595, -1.000000, -0.804755
83603, -1.000000, -0.888923
83612, -0.977204, -0.875458
83615, -1.000000, -0.879897
83616, -1.000000, -0.951765
83617, -1.000000, -0.849794
83632, -1.000000, -1.080186
83635, -1.000000, -0.765000
83657, -0.094597, 0.132105
83661, -1.000000, 0.105217
83672, -0.938979, -0.583138
83677, -0.112620, 0.285691
83681, -0.662737, -0.392240
83682, -0.802411, -0.664518
83688, -0.811896, -0.131255
83694, -1.000000, -1.052420
83700, -1.000000, -0.612856
83701, -1.000000, -0.702849
83710, -1.000000, -0.830136
83722, -1.000000, -0.759338
83725, -0.389767, -0.620684
83739, -1.000000, -0.809969
83756, -0.860552, -0.954323
83766, -1.000000, -1.119001
83773, -1.000000, -0.241848
83775, -0.061021, -0.188354
83781, -0.293482, -0.371322
83809, -1.000000, -0.844740
83811, -0.760194, -0.091480
83813, -0.274020, -0.377821
83821, -0.336399, -0.568436
83831, -0.970271, 0.377750
83854, -0.527507, -0.549916
83878, -1.000000, -1.081968
83907, -1.000000, -0.986844
83912, -0.962309, -0.723304
83920, -0.913879, -0.731206
83959, -1.000000, -1.044187
83977, -0.503086, -1.053969
83983, 0.151689, 0.025227
83988, 0.077501, -0.169698
84008, -0.224993, -0.197380
84010, -0.409744, -0.593832
84012, -1.000000, -0.895835
84017, -1.000000, -0.889796
84031, -1.000000, -1.115026
84052, -1.000000, -1.213073
84063, -1.000000, -1.000266
84077, -1.000000, -1.221858
84095, -0.788915, -0.731136
84139, -1.000000, -0.950381
84140, -0.551722, -0.666732
84144, -1.000000, -0.984885
84153, -1.000000, -0.751586
84156, -0.989384, -0.612565
84177, -1.000000, -0.590437
84200, -1.000000, -0.966916
84211, -0.999979, -0.738158
84215, -1.000000, -1.098258
84222, -1.000000, -1.062230
84223, -0.819899, -0.917890
84226, -1.000000, -0.961792
84229, -1.000000, -0.978892
84240, -1.000000, -1.085730
84246, -1.000000, -0.902848
84265, -0.599967, -0.642940
84269, -1.000000, -0.937846
84274, -0.793215, -0.801689
84279, -0.640065, -0.687587
84285, -1.000000, -0.944781
84288, -1.000000, -0.956622
84290, -1.000000, -0.987548
84291, -0.183187, -0.275947
84293, -1.000000, -0.973896
84298, -0.014422, -0.254429
84302, -0.911966, -0.719856
84316, -1.000000, -0.861993
84344, -0.905917, -0.764783
84363, -1.000000, -0.827990
84368, -1.000000, -0.991309
84370, -1.000000, -0.881959
84382, -0.782619, -0.670677
84392, -1.000000, -0.549944
84402, -0.806958, -0.775941
84404, -1.000000, -1.108118
84407, -1.000000, -0.966442
84426, -1.000000, -1.030049
84461, -0.721475, -0.480529
84462, -1.000000, -0.830312
84468, -1.000000, -0.910181
84481, -1.000000, -0.904297
84493, -0.970189, -0.761287
84497, -1.000000, -0.950310
84525, -0.637349, -0.564877
84545, -1.000000, -0.859804
84549, -0.584084, -0.602166
84596, -0.031148, 0.004073
84607, -1.000000, -1.120246
84609, -1.000000, -0.885385
84626, -0.843023, -0.789404
84652, -1.000000, -0.745419
84683, -1.000000, -0.910610
84686, -1.000000, -1.137545
84716, -0.525347, -0.584431
84718, -0.329507, -0.255367
84726, -1.000000, -1.098931
84730, -0.127700, 0.195961
84734, -0.534522, -0.574598
84738, -1.000000, -0.702869
84747, -1.000000, -0.767269
84751, -0.123442, -0.689242
84752, -0.699543, -0.669278
84754, -0.974386, -0.860396
84755, -1.000000, -0.838348
84764, -0.132761, -0.690876
84773, -1.000000, -0.952551
84810, -1.000000, -0.986272
84811, -0.999733, -0.986950
84814, -0.786549, -0.304867
84828, -1.000000, -0.860024
84850, -1.000000, -0.952827
84853, -0.931490, -0.592452
84855, -0.764762, -0.936291
84866, -0.310188, -0.564902
84869, -1.000000, -0.983994
84908, -0.310826, -0.307966
84915, 0.638316, -0.258121
84917, -0.927231, -0.913101
84931, -1.000000, -1.033688
84932, -0.757005, -0.773251
84949, -1.000000, -1.072180
84966, -0.963646, -1.060190
84973, -0.539584, -0.647462
84985, -0.342036, -0.777269
85019, -0.519319, -0.811366
85022, -0.497696, -0.247857
85024, 0.001852, -0.329503
85064, -1.000000, -1.177751
85080, -1.000000, -1.026710
85082, -1.000000, -0.942579
85087, -1.000000, -0.879413
85134, -1.000000, -1.088332
85149, -1.000000, -1.240412
85153, -0.874686, -0.914794
85163, -1.000000, -0.841023
85181, -1.000000, -0.959189
85194, -1.000000, -0.903942
85204, -0.990104, -0.877519
85226, -1.000000, -0.886661
85235, -1.000000, -0.889070
85240, -1.000000, -0.829523
85246, -0.672222, -0.213784
85249, -1.000000, -1.097116
85267, -1.000000, -0.874425
85274, -1.000000, -0.814879
85283, -1.000000, -0.812954
85285, -1.000000, -0.768872
85288, -0.826832, -0.517971
85309, -1.000000, -0.877809
85346, -0.818623, -0.849368
85354, -1.000000, -0.954803
85373, -1.000000, -0.988766
85380, -1.000000, -0.938575
85383, -1.000000, -1.019653
85385, -0.745731, -0.014795
85398, -1.000000, -0.951671
85407, -1.000000, -0.954515
85414, -1.000000, -0.881220
85427, -1.000000, -1.076867
85430, -1.000000, -1.058365
85431, -1.000000, -1.009445
85436, -1.000000, -0.973109
85476, -1.000000, -1.088330
85492, -0.302144, -0.804858
85512, -1.000000, -0.801350
85518, -1.000000, -0.741903
85519, -1.000000, -0.964730
85521, -1.000000, -0.969130
85536, -1.000000, -1.061936
85538, -1.000000, -1.041469
85554, -1.000000, -0.924711
85559, -1.000000, -0.804217
85569, -0.235424, -0.704153
85603, -1.000000, -0.742109
85604, -1.000000, -0.794495
85619, -1.000000, -1.026954
85629, -1.000000, -1.013860
85634, -1.000000, -0.854258
85636, -1.000000, -0.962347
85642, -0.763095, -0.661463
85644, -1.000000, -1.085823
85651, -1.000000, -0.950447
85673, -0.830247, 0.205637
85674, -1.000000, -0.768231
85697, -1.000000, -0.784055
85718, -0.638707, -0.360475
85724, -1.000000, -0.895653
85728, -1.000000, -1.100907
85736, -1.000000, -0.916051
85754, -1.000000, -0.854100
85755, -1.000000, -0.966082
85760, -1.000000, -0.597056
85763, -1.000000, -0.641757
85768, -1.000000, -1.014402
85776, -1.000000, -1.009442
85794, -0.992861, -0.842856
85801, -1.000000, -0.973882
85825, -1.000000, -1.260130
85852, -0.535448, -0.935759
85856, -1.000000, -0.993295
85874, -1.000000, -0.841499
85890, -0.998560, -0.779010
85912, -1.000000, -0.827428
85934, -1.000000, -1.274327
85951, -1.000000, -1.045096
85952, -1.000000, -0.851230
85959, -1.000000, -0.665110
85972, -1.000000, -0.553526
85975, -0.445912, -0.879740
86000, -1.000000, -0.900921
86001, -1.000000, -1.041643
86019, -0.893861, -0.778290
86024, -1.000000, -0.777140
86031, -0.738263, -0.868778
86038, -0.366930, -0.389555
86042, -1.000000, -0.968231
86047, -0.642801, -0.583517
86060, -1.000000, -1.277820
86066, -1.000000, -0.994969
86067, -1.000000, -0.947917
86083, -1.000000, -0.940306
86107, -1.000000, -1.072804
86109, -1.000000, -0.847100
86113, -0.920915, -0.909908
86125, -1.000000, -1.027058
86136, -1.000000, -0.991647
86145, -1.000000, -1.021008
86149, -1.000000, -0.636009
86158, -1.000000, -0.846504
86161, -1.000000, -0.892433
86162, -1.000000, -0.750271
86173, -1.000000, -1.098481
86175, -1.000000, -0.857486
86192, -1.000000, -0.593793
86201, -1.000000, -0.892688
86237, -1.000000, -0.890130
86238, -1.000000, -0.916808
86246, -1.000000, -0.857273
86258, -1.000000, -0.889198
86260, -1.000000, -0.878972
86265, -1.000000, -1.123777
86314, -1.000000, -0.827958
86322, -1.000000, -0.904921
86334, -0.850553, -0.991914
86361, -1.000000, -0.972852
86389, -1.000000, -1.093393
86393, -1.000000, -0.892928
86427, -0.838312, -0.909735
86439, -1.000000, -1.012876
86443, -0.443731, -0.437231
86449, -1.000000, -0.843816
86455, -1.000000, -0.630753
86467, -1.000000, -0.914932
86486, -1.000000, -1.041983
86494, -1.000000, -0.710302
86506, -1.000000, -0.708144
86541, -1.000000, -0.990935
86559, -1.000000, -0.826523
86572, -1.000000, -0.957272
86576, -0.995988, -0.806457
86577, -1.000000, -1.043186
86599, -1.000000, -0.867658
86616, -0.518866, -0.530595
86617, 0.122351, -0.470991
86620, -0.904539, -0.938518
86661, -0.105316, -0.606531
86664, -0.482368, -0.680342
86668, -1.000000, -0.981644
86677, -0.624799, -0.879855
86698, -0.584969, -0.857721
86720, -1.000000, -1.074226
86722, -1.000000, -1.016859
86736, -0.878575, -0.532869
86739, -0.654096, -0.803948
86740, -0.684134, -0.586824
86741, -0.698638, -0.749791
86758, -1.000000, -0.873451
86770, -0.488726, -0.740510
86771, -0.350060, -0.633660
86784, -0.631815, -0.569817
86785, -0.580340, -0.744483
86787, -0.782126, -0.636894
86788, -0.884994, -0.048743
86803, -1.000000, -0.806833
86805, -1.000000, -0.810726
86807, -0.603609, -0.603360
86827, -1.000000, -0.738521
86830, -0.999630, -1.078794
86831, -1.000000, -1.027788
86834, -0.654631, -0.050400
86844, -0.419063, -0.704975
86848, -1.000000, -1.060852
86858, -1.000000, -1.030043
86862, -1.000000, -1.063906
86870, -0.561330, -0.696570
86876, -0.668868, -0.543266
86878, -0.911616, -0.939857
86882, -0.514113, -1.027858
86897, -0.522322, -0.694261
86903, -0.171522, -0.590509
86931, -0.021109, -0.242438
86938, -0.763301, -0.760146
86940, -0.146751, -0.802403
86941, -1.000000, -0.882948
86952, -1.000000, -0.890595
86966, -0.794984, -0.815099
86970, -1.000000, -0.907997
87013, -1.000000, -0.924788
87018, -1.000000, -0.772891
87038, -1.000000, -0.892394
87042, -1.000000, -0.889692
87052, -0.367794, -0.045174
87070, -1.000000, -0.921572
87073, -0.942744, -0.880339
87094, -0.566802, -0.581790
87099, -0.878863, -0.908141
87101, -0.888676, -0.759613
87143, -1.000000, -1.106144
87158, -1.000000, -0.950640
87170, -0.715117, -0.862428
87176, -1.000000, -0.718892
87207, -1.000000, -1.008669
87211, -0.787495, -0.761780
87227, -1.000000, -0.985404
87237, -0.326297, -0.267468
87243, -0.241246, -0.399908
87266, -1.000000, -1.107380
87267, -0.801732, -0.579258
87280, -0.869234, -0.792836
87298, -0.478850, -0.693506
87299, -1.000000, -0.758534
87329, -0.592396, -0.504721
87351, -0.360470, -0.583821
87355, -0.565486, -0.777782
87358, -0.280439, -0.484440
87361, -0.930317, -0.422433
87364, -0.419537, -0.658886
87365, -0.643357, -0.511125
87367, -0.641814, -0.714270
87377, -0.610953, -0.936212
87421, -1.000000, -0.784081
87433, -1.000000, -0.962729
87440, -1.000000, -0.997532
87453, -1.000000, -0.749615
87458, -1.000000, -0.895704
87460, -1.000000, -0.965177
87462, -1.000000, -1.172642
87464, -0.994836, -1.054912
87480, -0.087294, -0.222751
87483, -1.000000, -0.897945
87496, -1.000000, -1.125270
87516, -1.000000, -1.005904
87524, -1.000000, -0.863518
87529, -0.945583, -0.736377
87540, -1.000000, -0.783892
87549, -1.000000, -1.072464
87550, -0.715385, -0.831005
87557, -1.000000, -1.015225
87573, -1.000000, -1.075148
87577, -1.000000, -0.951322
87591, -1.000000, -0.473296
87607, -1.000000, -0.852216
87617, -1.000000, -0.223727
87626, -0.338127, -0.399352
87631, -0.614986, -0.499427
87632, -0.243118, -0.045649
87654, 0.147554, -0.031481
87657, -0.005473, -0.108570
87658, -0.294922, -0.237682
87660, 0.341110, -0.154511
87665, 0.086224, -0.093776
87666, -0.040736, -0.003556
87674, -0.170637, -0.297379
87681, -0.241020, -0.423766
87689, -1.000000, -0.871790
87706, -0.397502, -0.586057
87758, -0.779575, -0.585806
87792, -1.000000, -0.921848
87809, -0.366477, -0.703986
87812, -0.278011, 0.372253
87816, -1.000000, -0.862236
87819, -0.839691, -0.867108
87820, -0.141731, 0.089873
87829, -0.362774, -0.817329
87832, -0.767580, -0.778947
87834, -0.580360, -0.642271
87835, 0.168025, 0.160571
87850, -0.805456, -0.650243
87852, -0.447434, -0.670936
87853, -0.657285, -0.565232
87865, -0.372999, -0.617457
87867, 0.552936, 0.483514
87877, -0.560137, -0.713900
87883, -1.000000, -0.828165
87886, -0.794552, -0.810329
87890, -0.999115, -0.722714
87901, -0.710015, -0.355283
87904, -1.000000, -1.156733
87906, -1.000000, -0.782950
87908, -1.000000, -0.870466
87916, -1.000000, -1.124161
87919, -0.906061, -1.045877
87930, -1.000000, -1.075283
87936, -1.000000, -1.080656
87944, -1.000000, -1.009197
87958, -1.000000, -0.963377
87963, -0.924145, -0.926991
87964, -1.000000, -0.885330
87967, -1.000000, -0.852623
87968, -0.991915, -0.825395
87976, -1.000000, -1.062407
87993, -0.394416, -0.505895
88005, -1.000000, -0.965726
88027, -1.000000, -1.078739
88039, -1.000000, -0.835151
88055, -0.612332, -0.324713
88076, -1.000000, -1.014676
88091, -1.000000, -1.103963
88110, 0.563161, -0.250758
88120, -0.969181, -0.325996
88166, -1.000000, -0.970710
88178, -1.000000, -0.943566
88187, -1.000000, -0.807384
88196, -0.602189, -0.661570
88199, -0.581636, -0.535295
88232, -0.251389, -0.548845
88248, -0.361231, -0.600486
88253, -1.000000, -1.000100
88263, -1.000000, -0.922812
88291, -0.956816, -0.969573
88303, 0.109925, -0.534853
88311, -1.000000, -1.053039
88314, -1.000000, -0.748335
88316, -1.000000, -0.985940
88336, -1.000000, -1.007306
88372, -0.997963, -1.205914
88384, -1.000000, -1.004256
88398, -1.000000, -1.044722
88399, -1.000000, -0.968967
88418, -1.000000, -0.993530
88438, -1.000000, -0.981528
88441, -1.000000, -1.095688
88452, -1.000000, -0.493871
88474, -1.000000, -1.156613
88476, -1.000000, -1.017797
88490, -1.000000, -0.861280
88492, -1.000000, -0.783350
88497, -1.000000, -0.697641
88514, -1.000000, -1.141964
88518, -1.000000, -1.059367
88533, -1.000000, -0.800995
88542, -1.000000, -0.784277
88567, -1.000000, -0.848694
88578, -1.000000, -0.957779
88585, -0.298008, -0.563928
88591, -0.966033, -0.963332
88617, -1.000000, -1.026547
88618, -1.000000, -0.828465
88623, -1.000000, -0.825791
88629, -0.898037, -0.708643
88638, -1.000000, -0.747763
88640, -1.000000, -0.764856
88660, -0.531416, -0.805515
88661, -0.773320, -0.791297
88671, -1.000000, -0.869843
88674, -0.033658, -0.322820
88684, -0.991092, -0.632766
88689, -1.000000, -1.071344
88710, -1.000000, -1.095168
88739, -0.699605, -0.667633
88758, -0.463749, -0.405449
88767, -1.000000, -0.841897
88772, -0.458133, -0.717985
88778, -1.000000, -0.924923
88790, -0.352817, -0.387989
88794, -1.000000, -1.109428
88799, -0.564148, -0.599707
88813, -0.587191, -0.450188
88817, -0.918364, -0.669753
88826, -1.000000, -0.736947
88833, -1.000000, -0.116107
88836, -1.000000, -0.779425
88844, -0.864420, -0.781120
88847, -1.000000, -0.718066
88854, -0.542382, -0.944644
88863, -0.691334, -0.811148
88864, -0.686479, -0.558559
88865, -0.684237, -0.596110
88869, -1.000000, -1.074508
88872, -1.000000, -0.932091
88883, -0.950582, -0.851904
88888, -1.000000, -0.798834
88890, -0.923775, -0.875549
88904, -1.000000, -1.285308
88925, -1.000000, -1.112342
88947, -1.000000, -0.935421
88951, -1.000000, -0.886362
88970, -1.000000, -0.894339
88987, -1.000000, -1.079950
89014, -0.425338, 0.167417
89017, -1.000000, -1.074304
89027, -1.000000, -0.939802
89036, -1.000000, -1.035699
89038, -1.000000, -1.355287
89053, 0.104905, 0.089167
89055, -0.989466, -1.238014
89061, -0.999300, -1.168165
89065, -1.000000, -0.719159
89067, -1.000000, -0.841178
89087, -0.789347, -0.808143
89089, -1.000000, -0.969709
89095, -1.000000, -0.913935
89118, -0.798955, -0.694175
89134, -0.980126, -0.791526
89160, -0.883533, -0.948369
89169, -0.610995, -0.667851
89171, -1.000000, -0.691641
89173, -0.957330, -0.843826
89179, -1.000000, -0.696967
89182, -0.077418, -0.611491
89187, -1.000000, -0.837342
89201, -1.000000, -0.763780
89202, -0.539152, -0.514510
89212, 0.271654, -0.366459
89245, 0.109822, -0.085856
89246, 0.085504, -0.277000
89279, -0.141011, 0.015809
89280, 0.200119, -0.187539
89293, -1.000000, -0.899115
89302, -1.000000, -0.539707
89303, -1.000000, -0.824536
89322, -1.000000, -0.642868
89325, -1.000000, -1.044223
89333, -1.000000, -0.816893
89339, -1.000000, -1.405409
89347, -1.000000, -1.123271
89350, -1.000000, -0.919407
89352, -1.000000, -0.783343
89379, -0.706147, -0.469692
89381, -0.627639, -0.824201
89388, -1.000000, -0.922900
89390, -1.000000, -0.808740
89395, -1.000000, -0.532287
89396, -1.000000, -1.101925
89402, -1.000000, -0.926454
89428, -1.000000, -0.948299
89461, -1.000000, -0.797383
89464, -1.000000, -0.895745
89485, -1.000000, -0.907928
89487, -1.000000, -0.976637
89508, -1.000000, -1.094284
89526, -1.000000, -0.759993
89536, -1.000000, -0.941253
89544, -1.000000, -0.608079
89548, -1.000000, -0.860680
89551, -1.000000, -0.531083
89556, -0.993149, -0.715514
89586, -1.000000, -0.830993
89613, -0.912747, -0.950541
89623, -1.000000, -0.908279
89634, -1.000000, -0.820798
89661, -1.000000, -0.766809
89670, -1.000000, -1.046924
89671, 0.458092, -0.118623
89690, -0.112044, -0.115333
89693, -1.000000, -0.915702
89694, -0.027322, -0.785693
89710, 0.091223, -0.204636
89717, -1.000000, -1.030224
89718, -1.000000, -0.732484
89729, -0.560589, -0.800925
89746, -1.000000, -0.851170
89752, -0.736576, -0.782914
89757, -0.186479, -0.269393
89761, -0.498601, -0.612156
89769, -0.900938, -0.581630
89777, -0.499465, -0.684970
89787, -0.474962, -0.275103
89792, 0.050570, -0.335079
89795, -1.000000, -0.765217
89800, -0.505802, -0.644593
89801, -0.626754, -0.706328
89802, -1.000000, -1.321052
89807, -1.000000, -0.949281
89816, -0.466835, -0.541088
89826, -1.000000, -0.813247
89829, -1.000000, -1.137303
89835, -1.000000, -0.915663
89841, -1.000000, -0.883178
89847, -1.000000, -0.896437
89851, -1.000000, -0.765147
89876, -1.000000, -0.823021
89883, -1.000000, -0.635613
89888, -1.000000, -0.843432
89893, -0.810229, -0.765242
89914, -0.780521, -0.764728
89922, -1.000000, -0.769983
89925, -1.000000, -0.992134
89926, -1.000000, -0.881738
89929, -1.000000, -0.917835
89930, -1.000000, -0.716940
89934, -0.380467, -0.350207
89951, -0.110233, -0.433188
89979, -1.000000, -0.800888
89987, -1.000000, -0.828045
89993, -1.000000, -0.918019
89999, -0.886393, 0.083262
90007, -1.000000, -0.999445
90014, -0.669424, -0.643799
90027, -1.000000, -0.992194
90028, -1.000000, -0.860965
90070, -0.736226, -0.624966
90092, -1.000000, -0.826522
90098, -0.961877, -0.703845
90099, -1.000000, -0.520107
90105, -0.638316, -0.289775
90108, -0.609884, -0.176607
90115, -0.563572, -0.029676
90122, -0.153705, -0.658879
90140, -1.000000, -1.225091
90141, -1.000000, -0.770533
90146, -1.000000, -0.903790
90153, -1.000000, -1.234984
90157, -1.000000, -0.990254
90169, -1.000000, -1.025502
90184, -0.522487, -0.666513
90201, -1.000000, -0.992484
90205, -1.000000, -0.476829
90223, -1.000000, -0.789801
90258, -0.672160, -0.540635
90271, -1.000000, -0.405009
90275, -1.000000, -0.764568
90284, -1.000000, -1.117743
90288, -0.846850, -0.826626
90327, -1.000000, -1.204278
90330, -1.000000, -1.000753
90334, -1.000000, -0.962773
90337, -1.000000, -0.815051
90356, -1.000000, -0.915944
90372, -1.000000, -1.022210
90373, -1.000000, -1.077109
90385, -1.000000, -1.027308
90399, -1.000000, -0.966470
90402, -1.000000, -0.909148
90404, -1.000000, -0.981798
90415, -0.780624, -0.809333
90435, -1.000000, -0.950816
90438, -1.000000, -0.954260
90440, -1.000000, -0.902386
90448, -0.936633, -0.616959
90477, -1.000000, -0.919128
90481, -1.000000, -0.996070
90486, -0.980393, -0.942386
90487, -0.982759, -1.284232
90497, -1.000000, -0.966850
90510, -1.000000, -0.961976
90513, -1.000000, -1.146964
90518, -1.000000, -0.829731
90524, -1.000000, -1.216060
90530, -1.000000, -1.083633
90538, -1.000000, -0.610965
90544, -1.000000, -1.038876
90556, -1.000000, -0.962728
90562, -1.000000, -1.040148
90576, -1.000000, -0.934371
90588, -1.000000, -0.663685
90602, -0.997243, -0.759456
90604, -1.000000, -0.870441
90610, -1.000000, -0.969584
90613, -1.000000, -0.797334
90642, -1.000000, -1.035704
90651, -0.774781, -1.155007
90655, -1.000000, -1.121384
90678, -1.000000, -0.947812
90680, -1.000000, -0.876976
90692, -1.000000, -0.888016
90694, -1.000000, -1.030080
90698, -1.000000, -0.909086
90699, -1.000000, -0.942742
90710, -1.000000, -0.853241
90721, -0.550220, -0.850213
90723, 0.119738, -0.536428
90732, -1.000000, -0.926198
90752, -1.000000, -0.991034
90753, -1.000000, -0.910410
90785, -1.000000, -0.638898
90805, -0.657388, -0.853771
90818, -1.000000, -1.121668
90819, -0.107497, -0.338603
90865, -1.000000, -0.730633
90887, -1.000000, -0.752901
90895, 0.450253, -0.242548
90896, -0.323540, -0.357610
90899, -1.000000, -0.961463
90905, -0.991873, -0.975591
90921, -1.000000, -0.835930
90938, -1.000000, -0.855845
90939, -1.000000, -1.089502
90941, -1.000000, -1.070723
90953, -1.000000, -0.957403
90964, -1.000000, -1.184457
90983, -1.000000, -0.768617
90987, -1.000000, -0.847624
90996, -1.000000, -0.909333
90997, -1.000000, -0.911206
91011, -1.000000, -1.241691
91018, -1.000000, -0.958069
91019, -0.958277, -0.854240
91025, -0.744497, -0.790952
91027, -1.000000, -0.735117
91049, -1.000000, -0.938806
91057, -1.000000, -1.374042
91075, -0.506378, -0.547681
91105, -1.000000, -0.804950
91107, -0.974365, -1.007343
91114, -0.621652, -0.863963
91116, -1.000000, -1.080303
91117, -0.686829, -0.800331
91119, -0.571308, -0.768862
91128, -0.523392, -0.523615
91135, -1.000000, -0.860512
91158, -0.779945, -0.502004
91159, -1.000000, -0.591755
91168, -1.000000, -0.903694
91172, -1.000000, -0.746021
91191, -0.004135, -0.364151
91200, 0.095215, -0.089733
91202, -0.804942, -0.709700
91215, -0.446797, -0.457651
91224, -0.995638, -0.802535
91225, -0.671913, -0.855781
91232, -0.977348, -0.592334
91256, -1.000000, -0.496202
91280, -0.121508, -0.472783
91289, -1.000000, -0.906086
91297, -0.925380, -0.983626
91310, 0.316772, -0.103330
91312, -0.814467, -0.924785
91317, -1.000000, -0.665232
91322, -0.995577, -0.776301
91327, -0.221536, 0.139310
91349, -0.197445, -0.429276
91357, -0.502942, -0.731138
91364, -0.095420, -0.331424
91375, -0.314797, -0.646241
91387, -0.410320, -0.504564
91401, -1.000000, -0.983721
91404, -1.000000, -0.991105
91424, -1.000000, -0.996488
91440, -0.406143, -0.550108
91441, -0.204296, -0.738411
91449, -1.000000, -0.830642
91465, -0.999815, -0.816333
91467, -1.000000, -0.896489
91470, -0.663786, -0.596934
91475, -0.949430, -0.627583
91487, -1.000000, -0.969820
91501, -0.281323, -0.285934
91507, -0.466547, -0.597011
91528, -0.377299, -0.706316
91544, -0.485393, -0.478764
91579, -1.000000, -1.116130
91583, -0.880221, -0.804626
91608, -0.777826, -1.034451
91610, -0.206106, -0.276951
91627, -0.565691, -0.517922
91631, -0.232914, -0.575624
91647, -0.725137, -0.269025
91648, -0.036230, -0.396323
91656, -0.665720, -0.583940
91658, -0.535099, -0.337923
91660, -0.542628, -0.394680
91661, -0.283113, -0.370252
91663, -0.415998, -0.700581
91666, -0.375735, -0.279996
91672, -0.486689, -0.304989
91690, -0.750648, -0.684850
91713, -1.000000, 0.109167
91730, -1.000000, -0.496935
91735, -0.998457, -1.037074
91740, -1.000000, -0.986955
91743, -0.391289, -0.557633
91751, -1.000000, -0.785948
91766, -0.449924, -0.691518
91773, 0.070547, 0.159165
91797, -0.554376, -0.713700
91810, 0.234724, -0.493761
91819, -0.221578, -0.373119
91841, -0.905259, -0.684717
91849, -0.613793, -0.792990
91850, -1.000000, -0.791703
91852, -0.622680, -0.502455
91855, -0.357878, -0.413400
91866, -0.978665, -0.317582
91875, -0.373658, -0.817459
91884, -0.214912, -0.521656
91889, -0.200572, -0.649892
91891, -0.362651, -0.778938
91893, -1.000000, -1.133267
91901, -1.000000, -0.837111
91902, -0.425626, -0.638549
91923, -0.782229, -0.865699
91925, -0.471629, -0.350385
91927, -0.545118, -0.796860
91933, -1.000000, -0.926919
91957, -1.000000, -1.118818
91959, -0.997490, -0.851170
91975, -0.717175, -0.626688
91994, -0.190573, -0.435283
92006, -1.000000, -0.796860
92033, -1.000000, -0.886963
92034, -1.000000, -0.819332
92044, -1.000000, -0.827305
92045, -1.000000, -1.080340
92049, -1.000000, -1.130505
92051, -1.000000, -1.141718
92059, -0.760688, -0.535340
92081, -1.000000, -0.955644
92090, -1.000000, -1.280751
92097, -1.000000, -1.266570
92102, -1.000000, -0.967872
92104, -0.997305, -1.104810
92106, -1.000000, -0.927102
92107, -1.000000, -1.178046
92137, -1.000000, -1.063260
92141, -1.000000, -0.695027
92142, -1.000000, -0.960409
92143, -0.591779, -0.670489
92146, 0.017488, -0.264949
92158, 0.295745, 0.105052
92167, -1.000000, -1.114482
92170, -1.000000, -0.850373
92172, -1.000000, -1.012827
92179, -0.964469, -0.644609
92197, -1.000000, -0.848832
92237, -1.000000, -0.867702
92241, -1.000000, -0.829020
92243, -1.000000, -0.918016
92247, 0.138954, -0.458880
92255, 0.081060, -0.225489
92277, -1.000000, -0.742015
92285, -1.000000, -0.833767
92288, -1.000000, -1.054989
92303, -0.300971, -0.441491
92307, -1.000000, -0.720431
92351, -1.000000, -1.123028
92355, -1.000000, -0.671658
92367, -0.248982, -0.668420
92380, -0.809427, -0.501363
92387, -1.000000, -0.716495
92388, -1.000000, -0.763921
92400, -0.779863, -1.113721
92401, -0.844011, -0.880836
92413, -0.096017, -0.531423
92414, -0.557935, -0.856362
92423, -0.923507, -1.140105
92427, -0.562688, -0.553930
92431, -0.522837, -0.743622
92439, -1.000000, -0.897065
92450, -0.522466, -0.812048
92461, -0.592684, -0.577536
92464, -0.269308, -0.859114
92477, -0.490948, -0.833895
92478, -0.386331, -0.636328
92482, -0.388861, -0.563015
92490, -0.212546, -0.227061
92494, -0.253837, -0.491468
92498, -0.637432, -1.033624
92504, -0.514916, -0.776199
92512, -0.504176, -0.689651
92515, -0.391598, -0.928270
92516, -0.184319, -0.470451
92525, -0.574209, -0.469870
92534, -0.994589, -0.983574
92572, -0.967000, -0.960425
92579, -1.000000, -0.946884
92583, -1.000000, -1.227853
92592, -0.281755, -0.242740
92593, -0.955931, -0.554022
92599, -0.414599, -0.475041
92610, -0.741411, -0.949887
92614, -0.777167, -0.772438
92620, -0.230383, -0.828338
92623, -0.393079, -0.162259
92632, -1.000000, -0.251018
92652, -1.000000, -0.757134
92654, -1.000000, -0.694721
92662, -0.309921, -0.394834
92667, -1.000000, -0.771989
92669, -1.000000, -0.725217
92673, -1.000000, -0.952236
92685, -1.000000, -1.020123
92692, -0.691376, -0.708360
92706, -1.000000, -0.584990
92715, -0.544336, -0.686105
92720, -0.867650, -0.785362
92724, -1.000000, -0.999502
92730, -0.455726, -0.455809
92743, 0.070773, 0.023535
92752, -0.980146, -0.926256
