id,target,prediction
81701, -1.000000, -0.833537
81710, -1.000000, -0.696195
81711, -0.542567, -0.894088
81722, -1.000000, -1.005369
81732, -1.000000, -0.982917
81773, -1.000000, -0.822262
81778, -1.000000, -1.037038
81784, -1.000000, -0.944375
81786, -1.000000, -1.172099
81794, -1.000000, -0.736047
81818, -1.000000, -0.686629
81826, -1.000000, -0.987553
81829, -1.000000, -0.689774
81845, -1.000000, -0.899551
81853, -1.000000, -1.002420
81856, -1.000000, -0.584544
81865, -1.000000, -0.850091
81869, -1.000000, -0.879152
81884, -1.000000, -0.798457
81887, -1.000000, -0.773297
81911, -1.000000, -0.803708
81928, -1.000000, -0.820229
81934, -1.000000, -1.007532
81948, -1.000000, -0.968250
81949, -1.000000, -0.613932
81953, -1.000000, -0.779126
81954, -1.000000, -0.956198
81971, -1.000000, -0.819491
81973, -1.000000, -0.833140
81974, -1.000000, -0.989697
81975, -1.000000, -0.958360
81981, -1.000000, -1.232731
81989, -1.000000, -1.013611
81996, -1.000000, -1.019088
81999, -1.000000, -0.945891
82003, -1.000000, -0.735028
82008, -1.000000, -0.745022
82012, -1.000000, -0.775654
82023, -1.000000, -0.873342
82028, -1.000000, -0.868898
82042, -1.000000, -0.769492
82065, -1.000000, -1.006363
82068, -1.000000, -0.956729
82074, -1.000000, -0.838475
82078, -1.000000, -0.835170
82079, -1.000000, -0.832163
82096, -0.950191, -0.756892
82116, -1.000000, -0.676344
82125, -1.000000, -0.966633
82128, -1.000000, -0.990335
82135, -1.000000, -0.912451
82157, -1.000000, -0.606242
82158, -1.000000, -0.734898
82176, -1.000000, -0.939821
82184, -1.000000, -0.890172
82193, -0.477904, -0.994750
82194, -0.884212, -0.888594
82213, -0.646237, -0.788660
82214, -1.000000, -0.768874
82242, -0.575937, -0.463980
82244, -1.000000, -0.932950
82251, -1.000000, -0.897087
82275, -1.000000, -1.053444
82277, -0.465560, -0.473688
82283, -1.000000, -0.884049
82290, -0.950911, -0.751102
82301, -1.000000, -0.952540
82319, -1.000000, -1.002428
82333, -0.877546, -0.734571
82358, -1.000000, -0.787418
82380, -1.000000, -0.508956
82386, -0.827799, -0.799859
82387, -1.000000, -0.657709
82394, -1.000000, -0.757189
82403, -1.000000, -0.864950
82405, -1.000000, -0.707227
82416, -1.000000, -0.804389
82430, -0.848085, -0.836711
82437, -1.000000, -1.001964
82443, -1.000000, -0.865678
82450, -0.873637, -0.041924
82451, -1.000000, -0.716633
82452, -1.000000, -0.922649
82455, -1.000000, -0.642094
82478, -0.457125, -0.507275
82490, -1.000000, -0.903121
82512, -1.000000, -0.835281
82518, -1.000000, -0.644156
82520, -0.908838, -0.631257
82523, -1.000000, -0.535211
82527, -0.617804, -0.861160
82540, -1.000000, -0.859977
82564, -0.466630, -1.141252
82565, -1.000000, -0.571626
82572, -1.000000, -0.743507
82584, -1.000000, -1.001979
82610, -1.000000, -0.602072
82613, 0.194523, 0.024503
82620, -0.062029, -0.001021
82630, -0.363247, -0.628009
82641, -0.576781, -0.678702
82651, -0.577480, -0.700756
82695, -1.000000, -0.749386
82698, -1.000000, -0.846097
82699, -1.000000, -0.738797
82700, -1.000000, -1.133532
82701, -1.000000, -0.704008
82724, -1.000000, -0.867856
82732, -0.932107, -0.731303
82738, -1.000000, -1.054626
82740, -1.000000, -0.698738
82823, -1.000000, -1.053560
82832, -1.000000, -0.975938
82841, -1.000000, -0.833415
82847, -1.000000, -0.842439
82848, -1.000000, -0.948348
82856, -1.000000, -0.792640
82862, -1.000000, -0.828229
82866, -1.000000, -0.782964
82874, -1.000000, -0.672170
82877, -1.000000, -0.788324
82898, -1.000000, -0.922545
82911, -1.000000, -1.037070
82913, -1.000000, -0.895126
82939, -1.000000, -0.584486
82945, -1.000000, -0.809312
82952, -1.000000, -0.715618
82955, -1.000000, -0.866838
82964, -1.000000, -0.670400
82978, -1.000000, -0.947879
83010, -1.000000, -0.968444
83013, -1.000000, -0.634970
83028, -1.000000, -0.618093
83035, -1.000000, -0.846673
83042, -1.000000, -0.856393
83044, -1.000000, -0.827844
83050, -0.976999, -0.946864
83051, -1.000000, -0.783489
83053, -0.964840, -0.956962
83090, -1.000000, -0.686770
83095, -1.000000, -0.962514
83107, -1.000000, -1.059937
83118, -1.000000, -0.946371
83123, -1.000000, -0.854474
83132, -1.000000, -0.942508
83133, -1.000000, -0.711893
83139, -1.000000, -0.992911
83144, -1.000000, -0.772607
83156, -1.000000, -0.797845
83166, -0.267498, -0.144681
83171, -1.000000, -0.975663
83186, -1.000000, -1.001479
83198, -1.000000, -0.823970
83205, -1.000000, -0.755344
83215, -1.000000, -0.632941
83236, -1.000000, -0.902443
83253, -1.000000, -0.960854
83274, -1.000000, -0.614882
83279, -0.668436, -0.690987
83283, -1.000000, -0.724660
83293, -1.000000, -1.007593
83311, -0.940871, -0.686000
83322, -1.000000, -0.958769
83329, -1.000000, -0.810327
83333, -0.916204, -0.888358
83334, -0.866848, -0.287815
83335, -1.000000, -0.541224
83363, -1.000000, -0.219037
83364, -0.485187, -0.406209
83367, -0.583899, -0.054055
83371, -1.000000, -0.629235
83376, -1.000000, -0.467451
83383, -0.993766, -0.617343
83389, -1.000000, -0.862630
83396, -0.311032, -1.026754
83406, -0.363391, -0.401177
83431, -0.825762, -0.780768
83435, -1.000000, -0.817509
83447, -1.000000, -0.837727
83459, -0.134736, -0.712331
83466, -1.000000, -0.818609
83490, -0.528206, -0.892214
83491, -0.768897, -0.707849
83521, -0.206209, -0.358213
83525, -1.000000, -1.121311
83542, -0.924783, -0.147436
83548, 0.160227, -0.892177
83554, -0.099144, -0.336250
83569, -0.176707, -0.787302
83595, -1.000000, -0.954880
83603, -1.000000, -0.805066
83612, -0.977204, -0.864716
83615, -1.000000, -1.018556
83616, -1.000000, -0.781812
83617, -1.000000, -0.967965
83632, -1.000000, -0.881700
83635, -1.000000, -0.672229
83657, -0.094597, -0.308679
83661, -1.000000, -0.279689
83672, -0.938979, -0.300522
83677, -0.112620, -0.364887
83681, -0.662737, -0.567468
83682, -0.802411, -0.724081
83688, -0.811896, -0.926915
83694, -1.000000, -0.690965
83700, -1.000000, -0.585535
83701, -1.000000, -0.868274
83710, -1.000000, -0.656913
83722, -1.000000, -0.858731
83725, -0.389767, -1.061819
83739, -1.000000, -0.707119
83756, -0.860552, -0.704776
83766, -1.000000, -0.869178
83773, -1.000000, -1.013329
83775, -0.061021, -0.755597
83781, -0.293482, -0.816927
83809, -1.000000, -1.151312
83811, -0.760194, -0.860547
83813, -0.274020, -0.409665
83821, -0.336399, -0.909689
83831, -0.970271, -0.205925
83854, -0.527507, -0.687595
83878, -1.000000, -0.796542
83907, -1.000000, -0.862550
83912, -0.962309, -0.647744
83920, -0.913879, -0.780343
83959, -1.000000, -0.902121
83977, -0.503086, -0.827469
83983, 0.151689, -0.058271
83988, 0.077501, -0.191495
84008, -0.224993, 0.028566
84010, -0.409744, -0.745499
84012, -1.000000, -0.755369
84017, -1.000000, -0.782341
84031, -1.000000, -0.933079
84052, -1.000000, -0.620038
84063, -1.000000, -0.823383
84077, -1.000000, -0.583981
84095, -0.788915, -0.660067
84139, -1.000000, -0.918417
84140, -0.551722, -0.667398
84144, -1.000000, -0.825698
84153, -1.000000, -0.886298
84156, -0.989384, -0.710090
84177, -1.000000, -0.486087
84200, -1.000000, -0.826862
84211, -0.999979, -0.672582
84215, -1.000000, -0.919658
84222, -1.000000, -0.844476
84223, -0.819899, -0.915589
84226, -1.000000, -0.950042
84229, -1.000000, -0.823053
84240, -1.000000, -0.735507
84246, -1.000000, -0.844161
84265, -0.599967, -0.756132
84269, -1.000000, -0.932854
84274, -0.793215, -0.717941
84279, -0.640065, -0.497596
84285, -1.000000, -0.848313
84288, -1.000000, -0.924098
84290, -1.000000, -0.943676
84291, -0.183187, -0.679423
84293, -1.000000, -1.056540
84298, -0.014422, -1.093946
84302, -0.911966, -0.932356
84316, -1.000000, -0.907914
84344, -0.905917, -0.696197
84363, -1.000000, -1.010658
84368, -1.000000, -1.076529
84370, -1.000000, -0.875762
84382, -0.782619, -0.777309
84392, -1.000000, -0.507786
84402, -0.806958, -0.689208
84404, -1.000000, -0.819036
84407, -1.000000, -0.897203
84426, -1.000000, -1.020636
84461, -0.721475, -0.382383
84462, -1.000000, -0.661473
84468, -1.000000, -0.855533
84481, -1.000000, -0.807111
84493, -0.970189, -0.679317
84497, -1.000000, -0.942081
84525, -0.637349, -1.348174
84545, -1.000000, -0.730871
84549, -0.584084, -0.800979
84596, -0.031148, 0.053645
84607, -1.000000, -0.944259
84609, -1.000000, -0.851071
84626, -0.843023, -0.650940
84652, -1.000000, -0.874438
84683, -1.000000, -0.804357
84686, -1.000000, -0.686780
84716, -0.525347, -0.800054
84718, -0.329507, -0.352657
84726, -1.000000, -0.830043
84730, -0.127700, -0.266579
84734, -0.534522, -0.873550
84738, -1.000000, -0.574709
84747, -1.000000, -0.793274
84751, -0.123442, -0.560344
84752, -0.699543, -0.440807
84754, -0.974386, -0.827718
84755, -1.000000, -0.934902
84764, -0.132761, -0.591804
84773, -1.000000, -0.910863
84810, -1.000000, -0.884608
84811, -0.999733, -0.630501
84814, -0.786549, -0.873467
84828, -1.000000, -0.695758
84850, -1.000000, -1.071528
84853, -0.931490, -0.875730
84855, -0.764762, -0.703654
84866, -0.310188, -0.540943
84869, -1.000000, -0.940240
84908, -0.310826, 0.066552
84915, 0.638316, 0.193962
84917, -0.927231, -0.742941
84931, -1.000000, -0.880833
84932, -0.757005, -0.694025
84949, -1.000000, -1.115122
84966, -0.963646, -0.815948
84973, -0.539584, -0.536855
84985, -0.342036, -0.173380
85019, -0.519319, -0.565190
85022, -0.497696, -1.622467
85024, 0.001852, 0.257697
85064, -1.000000, -1.078250
85080, -1.000000, -0.907583
85082, -1.000000, -0.811405
85087, -1.000000, -0.850891
85134, -1.000000, -0.878849
85149, -1.000000, -0.632972
85153, -0.874686, -0.776106
85163, -1.000000, -0.610777
85181, -1.000000, -0.764004
85194, -1.000000, -0.745817
85204, -0.990104, -0.774711
85226, -1.000000, -0.910980
85235, -1.000000, -0.922729
85240, -1.000000, -0.815071
85246, -0.672222, 0.010176
85249, -1.000000, -0.755196
85267, -1.000000, -0.948559
85274, -1.000000, -0.822150
85283, -1.000000, -0.849828
85285, -1.000000, -0.805007
85288, -0.826832, -0.569162
85309, -1.000000, -0.898281
85346, -0.818623, -0.646140
85354, -1.000000, -0.939340
85373, -1.000000, -0.828926
85380, -1.000000, -0.856268
85383, -1.000000, -1.036736
85385, -0.745731, -0.501077
85398, -1.000000, -0.943445
85407, -1.000000, -0.815388
85414, -1.000000, -0.939970
85427, -1.000000, -0.904896
85430, -1.000000, -1.215907
85431, -1.000000, -1.103471
85436, -1.000000, -1.011959
85476, -1.000000, -0.870578
85492, -0.302144, -0.933459
85512, -1.000000, -0.813012
85518, -1.000000, -0.728471
85519, -1.000000, -1.157599
85521, -1.000000, -0.944937
85536, -1.000000, -0.894411
85538, -1.000000, -0.898944
85554, -1.000000, -0.699947
85559, -1.000000, -0.788935
85569, -0.235424, -0.518902
85603, -1.000000, -0.661556
85604, -1.000000, -0.998006
85619, -1.000000, -0.751899
85629, -1.000000, -0.979308
85634, -1.000000, -0.815242
85636, -1.000000, -0.935106
85642, -0.763095, -0.577304
85644, -1.000000, -0.922215
85651, -1.000000, -0.993362
85673, -0.830247, -0.654624
85674, -1.000000, -0.660837
85697, -1.000000, -0.965187
85718, -0.638707, -0.049082
85724, -1.000000, -0.783465
85728, -1.000000, -0.938014
85736, -1.000000, -0.790427
85754, -1.000000, -0.808938
85755, -1.000000, -0.842821
85760, -1.000000, -0.723036
85763, -1.000000, -0.740982
85768, -1.000000, -0.622909
85776, -1.000000, -0.809224
85794, -0.992861, -0.747057
85801, -1.000000, -0.702412
85825, -1.000000, -0.861602
85852, -0.535448, -0.730692
85856, -1.000000, -1.076197
85874, -1.000000, -0.880962
85890, -0.998560, -0.727095
85912, -1.000000, -0.842180
85934, -1.000000, -0.546419
85951, -1.000000, -0.967472
85952, -1.000000, -0.889673
85959, -1.000000, -0.736051
85972, -1.000000, -0.940060
85975, -0.445912, -0.984601
86000, -1.000000, -0.620686
86001, -1.000000, -0.998519
86019, -0.893861, -0.461816
86024, -1.000000, -0.612590
86031, -0.738263, -0.579573
86038, -0.366930, -0.167331
86042, -1.000000, -0.917278
86047, -0.642801, -0.668882
86060, -1.000000, -0.518803
86066, -1.000000, -0.792379
86067, -1.000000, -0.766039
86083, -1.000000, -0.770743
86107, -1.000000, -0.854898
86109, -1.000000, -0.933761
86113, -0.920915, -0.714006
86125, -1.000000, -0.951131
86136, -1.000000, -0.974702
86145, -1.000000, -0.781226
86149, -1.000000, -0.658908
86158, -1.000000, -0.918968
86161, -1.000000, -0.852743
86162, -1.000000, -0.623315
86173, -1.000000, -1.028335
86175, -1.000000, -0.849287
86192, -1.000000, -0.695019
86201, -1.000000, -0.653314
86237, -1.000000, -0.740288
86238, -1.000000, -0.716502
86246, -1.000000, -0.928019
86258, -1.000000, -0.624191
86260, -1.000000, -0.880068
86265, -1.000000, -0.694871
86314, -1.000000, -0.711702
86322, -1.000000, -0.532557
86334, -0.850553, -0.987937
86361, -1.000000, -0.951185
86389, -1.000000, -0.788361
86393, -1.000000, -0.818518
86427, -0.838312, -0.935742
86439, -1.000000, -0.907464
86443, -0.443731, -0.798674
86449, -1.000000, -0.945965
86455, -1.000000, -1.355114
86467, -1.000000, -0.857192
86486, -1.000000, -0.599632
86494, -1.000000, -0.773770
86506, -1.000000, -0.431334
86541, -1.000000, -0.869013
86559, -1.000000, -0.786873
86572, -1.000000, -0.826321
86576, -0.995988, -0.878421
86577, -1.000000, -0.762835
86599, -1.000000, -0.932972
86616, -0.518866, -0.264754
86617, 0.122351, -0.083066
86620, -0.904539, -0.775207
86661, -0.105316, -0.613751
86664, -0.482368, -0.865231
86668, -1.000000, -0.716101
86677, -0.624799, -0.759424
86698, -0.584969, -0.726579
86720, -1.000000, -0.961947
86722, -1.000000, -1.013853
86736, -0.878575, -1.021890
86739, -0.654096, -0.563302
86740, -0.684134, -0.433154
86741, -0.698638, -0.668274
86758, -1.000000, -1.036087
86770, -0.488726, -0.402555
86771, -0.350060, -0.279953
86784, -0.631815, -0.520790
86785, -0.580340, -0.555197
86787, -0.782126, -0.651583
86788, -0.884994, -0.278468
86803, -1.000000, -0.722875
86805, -1.000000, -0.838240
86807, -0.603609, -0.904137
86827, -1.000000, -0.490614
86830, -0.999630, -0.860088
86831, -1.000000, -0.872819
86834, -0.654631, -0.433842
86844, -0.419063, -0.593326
86848, -1.000000, -0.819968
86858, -1.000000, -0.664339
86862, -1.000000, -0.686401
86870, -0.561330, -0.479783
86876, -0.668868, -0.139874
86878, -0.911616, -0.841186
86882, -0.514113, -0.549187
86897, -0.522322, -0.693598
86903, -0.171522, -0.047834
86931, -0.021109, -0.723698
86938, -0.763301, -0.861302
86940, -0.146751, -0.785624
86941, -1.000000, -0.682491
86952, -1.000000, -1.000957
86966, -0.794984, -0.734846
86970, -1.000000, -0.626759
87013, -1.000000, -0.878925
87018, -1.000000, -1.081246
87038, -1.000000, -0.572377
87042, -1.000000, -0.937776
87052, -0.367794, -0.452087
87070, -1.000000, -0.888584
87073, -0.942744, -0.741258
87094, -0.566802, -0.559277
87099, -0.878863, -0.697177
87101, -0.888676, -0.583954
87143, -1.000000, -1.050658
87158, -1.000000, -0.724948
87170, -0.715117, -0.615417
87176, -1.000000, -0.937145
87207, -1.000000, -0.984507
87211, -0.787495, -0.565015
87227, -1.000000, -0.710617
87237, -0.326297, -0.503089
87243, -0.241246, -0.239451
87266, -1.000000, -1.176640
87267, -0.801732, -0.764477
87280, -0.869234, -0.689077
87298, -0.478850, -0.503003
87299, -1.000000, -0.809117
87329, -0.592396, -1.004935
87351, -0.360470, -1.123722
87355, -0.565486, -0.950437
87358, -0.280439, -0.766068
87361, -0.930317, -0.849025
87364, -0.419537, -0.490201
87365, -0.643357, -0.514608
87367, -0.641814, -0.736481
87377, -0.610953, -0.769903
87421, -1.000000, -0.647883
87433, -1.000000, -0.870420
87440, -1.000000, -0.653497
87453, -1.000000, -0.745012
87458, -1.000000, -0.794337
87460, -1.000000, -0.870333
87462, -1.000000, -0.931091
87464, -0.994836, -0.771047
87480, -0.087294, 0.071177
87483, -1.000000, -0.794935
87496, -1.000000, -0.796108
87516, -1.000000, -1.024691
87524, -1.000000, -0.927772
87529, -0.945583, -0.772034
87540, -1.000000, -0.927139
87549, -1.000000, -0.961346
87550, -0.715385, -0.633315
87557, -1.000000, -0.831836
87573, -1.000000, -0.939243
87577, -1.000000, -0.759219
87591, -1.000000, -0.859709
87607, -1.000000, -0.779319
87617, -1.000000, -0.664218
87626, -0.338127, -0.695365
87631, -0.614986, -0.296455
87632, -0.243118, -0.846952
87654, 0.147554, 0.040347
87657, -0.005473, -0.353269
87658, -0.294922, -0.769035
87660, 0.341110, -0.243046
87665, 0.086224, -0.224623
87666, -0.040736, 0.084879
87674, -0.170637, -0.599288
87681, -0.241020, -0.276128
87689, -1.000000, -0.809297
87706, -0.397502, -0.278205
87758, -0.779575, -0.792742
87792, -1.000000, -0.854703
87809, -0.366477, -0.733487
87812, -0.278011, -0.327596
87816, -1.000000, -0.739971
87819, -0.839691, -0.385714
87820, -0.141731, -0.121720
87829, -0.362774, -1.023109
87832, -0.767580, -0.614648
87834, -0.580360, -0.344939
87835, 0.168025, -0.419621
87850, -0.805456, -0.659093
87852, -0.447434, -0.334339
87853, -0.657285, -0.481288
87865, -0.372999, -0.340873
87867, 0.552936, -0.177822
87877, -0.560137, -0.281257
87883, -1.000000, -0.634981
87886, -0.794552, -0.718137
87890, -0.999115, -0.693484
87901, -0.710015, -0.260522
87904, -1.000000, -0.883048
87906, -1.000000, -0.804156
87908, -1.000000, -0.717052
87916, -1.000000, -0.949755
87919, -0.906061, -0.633893
87930, -1.000000, -0.841691
87936, -1.000000, -0.603143
87944, -1.000000, -0.831770
87958, -1.000000, -0.734732
87963, -0.924145, -0.714768
87964, -1.000000, -0.693619
87967, -1.000000, -0.786061
87968, -0.991915, -0.704070
87976, -1.000000, -0.637433
87993, -0.394416, -0.831776
88005, -1.000000, -0.928578
88027, -1.000000, -0.911836
88039, -1.000000, -0.934885
88055, -0.612332, -0.486935
88076, -1.000000, -0.807622
88091, -1.000000, -0.941547
88110, 0.563161, -0.060714
88120, -0.969181, -0.598331
88166, -1.000000, -0.857723
88178, -1.000000, -0.925746
88187, -1.000000, -0.770324
88196, -0.602189, -0.601865
88199, -0.581636, -0.719519
88232, -0.251389, -0.553447
88248, -0.361231, -0.831160
88253, -1.000000, -0.876913
88263, -1.000000, -1.030011
88291, -0.956816, -0.825053
88303, 0.109925, -0.238004
88311, -1.000000, -0.690570
88314, -1.000000, -0.781516
88316, -1.000000, -0.866611
88336, -1.000000, -0.982652
88372, -0.997963, -0.579653
88384, -1.000000, -0.658891
88398, -1.000000, -0.812391
88399, -1.000000, -0.919552
88418, -1.000000, -0.742687
88438, -1.000000, -0.740111
88441, -1.000000, -0.824728
88452, -1.000000, -0.905515
88474, -1.000000, -0.697532
88476, -1.000000, -0.764019
88490, -1.000000, -0.733758
88492, -1.000000, -0.955128
88497, -1.000000, -0.762690
88514, -1.000000, -0.691254
88518, -1.000000, -1.040963
88533, -1.000000, -0.904930
88542, -1.000000, -0.952708
88567, -1.000000, -0.703656
88578, -1.000000, -0.923104
88585, -0.298008, -0.441078
88591, -0.966033, -0.933681
88617, -1.000000, -0.579327
88618, -1.000000, -0.988336
88623, -1.000000, -0.904376
88629, -0.898037, -0.842684
88638, -1.000000, -0.593770
88640, -1.000000, -0.714956
88660, -0.531416, -0.898277
88661, -0.773320, -0.953445
88671, -1.000000, -0.874423
88674, -0.033658, -0.566866
88684, -0.991092, -0.446931
88689, -1.000000, -0.729392
88710, -1.000000, -0.864134
88739, -0.699605, -0.802008
88758, -0.463749, -1.363930
88767, -1.000000, -1.019284
88772, -0.458133, -0.777622
88778, -1.000000, -0.995463
88790, -0.352817, -0.733387
88794, -1.000000, -0.841413
88799, -0.564148, -0.310404
88813, -0.587191, -0.953154
88817, -0.918364, -0.513540
88826, -1.000000, -0.855592
88833, -1.000000, -0.537974
88836, -1.000000, -0.834622
88844, -0.864420, -0.695207
88847, -1.000000, -0.741518
88854, -0.542382, -0.992189
88863, -0.691334, -0.779822
88864, -0.686479, -0.723192
88865, -0.684237, -0.767700
88869, -1.000000, -0.775828
88872, -1.000000, -1.009837
88883, -0.950582, -0.777835
88888, -1.000000, -0.772990
88890, -0.923775, -1.003189
88904, -1.000000, -1.101834
88925, -1.000000, -0.769721
88947, -1.000000, -0.840330
88951, -1.000000, -1.065331
88970, -1.000000, -0.790423
88987, -1.000000, -0.875694
89014, -0.425338, -0.283805
89017, -1.000000, -0.742180
89027, -1.000000, -0.869504
89036, -1.000000, -0.766937
89038, -1.000000, -0.790547
89053, 0.104905, -0.476696
89055, -0.989466, -0.946343
89061, -0.999300, -0.843263
89065, -1.000000, -0.939988
89067, -1.000000, -0.733458
89087, -0.789347, -0.553084
89089, -1.000000, -0.817941
89095, -1.000000, -0.637697
89118, -0.798955, -0.908037
89134, -0.980126, -0.806829
89160, -0.883533, -0.898116
89169, -0.610995, -0.865943
89171, -1.000000, -0.717014
89173, -0.957330, -1.028689
89179, -1.000000, -0.675417
89182, -0.077418, -0.773182
89187, -1.000000, -0.740374
89201, -1.000000, -0.695913
89202, -0.539152, -0.771841
89212, 0.271654, -0.152260
89245, 0.109822, -0.077588
89246, 0.085504, -0.254477
89279, -0.141011, 0.179924
89280, 0.200119, -0.062473
89293, -1.000000, -0.978942
89302, -1.000000, -0.349668
89303, -1.000000, -0.772637
89322, -1.000000, -0.317734
89325, -1.000000, -1.024594
89333, -1.000000, -0.942036
89339, -1.000000, -0.617285
89347, -1.000000, -1.039695
89350, -1.000000, -0.733141
89352, -1.000000, -0.890403
89379, -0.706147, -0.501734
89381, -0.627639, -0.459041
89388, -1.000000, -1.018116
89390, -1.000000, -0.442696
89395, -1.000000, -0.951141
89396, -1.000000, -0.888937
89402, -1.000000, -0.816625
89428, -1.000000, -0.873284
89461, -1.000000, -0.836102
89464, -1.000000, -0.735767
89485, -1.000000, -0.851364
89487, -1.000000, -1.001707
89508, -1.000000, -0.830955
89526, -1.000000, -0.758726
89536, -1.000000, -0.754804
89544, -1.000000, -1.013693
89548, -1.000000, -0.960213
89551, -1.000000, -0.907086
89556, -0.993149, -1.097955
89586, -1.000000, -0.730762
89613, -0.912747, -0.745147
89623, -1.000000, -0.625079
89634, -1.000000, -0.737546
89661, -1.000000, -0.914809
89670, -1.000000, -0.685551
89671, 0.458092, 0.073834
89690, -0.112044, -0.659715
89693, -1.000000, -0.880888
89694, -0.027322, -0.507384
89710, 0.091223, -0.113676
89717, -1.000000, -0.697325
89718, -1.000000, -0.815410
89729, -0.560589, -1.160119
89746, -1.000000, -0.838282
89752, -0.736576, -0.834486
89757, -0.186479, -0.430020
89761, -0.498601, -0.759636
89769, -0.900938, -0.970742
89777, -0.499465, -0.066261
89787, -0.474962, -0.669565
89792, 0.050570, -0.572650
89795, -1.000000, -0.936538
89800, -0.505802, -0.519549
89801, -0.626754, -0.515733
89802, -1.000000, -0.927082
89807, -1.000000, -1.320428
89816, -0.466835, -0.853792
89826, -1.000000, -1.160150
89829, -1.000000, -0.845704
89835, -1.000000, -0.960925
89841, -1.000000, -0.855878
89847, -1.000000, -0.608061
89851, -1.000000, -0.929033
89876, -1.000000, -1.012169
89883, -1.000000, -0.793729
89888, -1.000000, -0.870252
89893, -0.810229, -0.723460
89914, -0.780521, -0.900829
89922, -1.000000, -0.986378
89925, -1.000000, -0.833810
89926, -1.000000, -0.705644
89929, -1.000000, -0.835910
89930, -1.000000, -0.929119
89934, -0.380467, -0.306077
89951, -0.110233, -0.612910
89979, -1.000000, -0.632542
89987, -1.000000, -1.083487
89993, -1.000000, -0.778378
89999, -0.886393, -0.334523
90007, -1.000000, -0.771442
90014, -0.669424, -0.782429
90027, -1.000000, -0.768079
90028, -1.000000, -0.938607
90070, -0.736226, -0.524368
90092, -1.000000, -1.018019
90098, -0.961877, -0.897590
90099, -1.000000, -0.741702
90105, -0.638316, -0.214156
90108, -0.609884, -0.572212
90115, -0.563572, -0.492108
90122, -0.153705, -0.360386
90140, -1.000000, -1.036310
90141, -1.000000, -0.708520
90146, -1.000000, -0.901343
90153, -1.000000, -0.820755
90157, -1.000000, -0.938881
90169, -1.000000, -0.577539
90184, -0.522487, -0.585636
90201, -1.000000, -0.735871
90205, -1.000000, -0.656873
90223, -1.000000, -0.755557
90258, -0.672160, -0.379508
90271, -1.000000, -0.459956
90275, -1.000000, -0.365349
90284, -1.000000, -0.702452
90288, -0.846850, -0.780229
90327, -1.000000, -0.795695
90330, -1.000000, -0.742901
90334, -1.000000, -0.931767
90337, -1.000000, -0.871300
90356, -1.000000, -0.716470
90372, -1.000000, -1.058360
90373, -1.000000, -1.000099
90385, -1.000000, -0.861912
90399, -1.000000, -0.886778
90402, -1.000000, -0.977351
90404, -1.000000, -1.113835
90415, -0.780624, -0.620009
90435, -1.000000, -0.930137
90438, -1.000000, -0.796551
90440, -1.000000, -1.066707
90448, -0.936633, -0.724341
90477, -1.000000, -0.904111
90481, -1.000000, -0.938746
90486, -0.980393, -0.577659
90487, -0.982759, -0.655336
90497, -1.000000, -0.942554
90510, -1.000000, -0.772714
90513, -1.000000, -0.677209
90518, -1.000000, -1.022768
90524, -1.000000, -0.637588
90530, -1.000000, -0.934897
90538, -1.000000, -0.828573
90544, -1.000000, -0.853301
90556, -1.000000, -0.868368
90562, -1.000000, -0.885449
90576, -1.000000, -0.974967
90588, -1.000000, -0.663003
90602, -0.997243, -0.764212
90604, -1.000000, -1.001341
90610, -1.000000, -0.862215
90613, -1.000000, -0.816337
90642, -1.000000, -0.818489
90651, -0.774781, -0.978115
90655, -1.000000, -0.554885
90678, -1.000000, -0.955213
90680, -1.000000, -0.430050
90692, -1.000000, -1.067433
90694, -1.000000, -0.850450
90698, -1.000000, -0.702365
90699, -1.000000, -0.721911
90710, -1.000000, -0.806489
90721, -0.550220, -0.916753
90723, 0.119738, -0.860223
90732, -1.000000, -0.735888
90752, -1.000000, -0.511530
90753, -1.000000, -0.890435
90785, -1.000000, -0.706411
90805, -0.657388, -0.881097
90818, -1.000000, -0.946278
90819, -0.107497, -0.503331
90865, -1.000000, -0.725823
90887, -1.000000, -0.438018
90895, 0.450253, -0.197982
90896, -0.323540, -0.074028
90899, -1.000000, -0.705157
90905, -0.991873, -0.635112
90921, -1.000000, -1.042973
90938, -1.000000, -0.860124
90939, -1.000000, -0.700791
90941, -1.000000, -0.964823
90953, -1.000000, -0.882585
90964, -1.000000, -1.120342
90983, -1.000000, -0.470251
90987, -1.000000, -1.050743
90996, -1.000000, -0.777210
90997, -1.000000, -1.110185
91011, -1.000000, -0.474141
91018, -1.000000, -0.908922
91019, -0.958277, -0.913853
91025, -0.744497, -0.851800
91027, -1.000000, -0.736186
91049, -1.000000, -0.927424
91057, -1.000000, -0.519574
91075, -0.506378, -0.731961
91105, -1.000000, -0.659242
91107, -0.974365, -1.058778
91114, -0.621652, -0.586961
91116, -1.000000, -0.883307
91117, -0.686829, -0.797605
91119, -0.571308, -0.700367
91128, -0.523392, -0.539598
91135, -1.000000, -0.774015
91158, -0.779945, -0.545242
91159, -1.000000, -0.689388
91168, -1.000000, -0.733355
91172, -1.000000, -0.856340
91191, -0.004135, -0.119459
91200, 0.095215, -0.429641
91202, -0.804942, -0.363530
91215, -0.446797, -0.502935
91224, -0.995638, -0.713026
91225, -0.671913, -0.741372
91232, -0.977348, -0.575699
91256, -1.000000, -0.580343
