id,target,prediction
30685, 0.188704, 0.155027
30683, 0.187807, 0.182706
30679, 0.188651, 0.079473
30674, 0.190670, 0.175974
30669, 0.190460, 0.165335
30645, 0.190876, 0.149656
30642, 0.191811, 0.095378
30641, 0.191038, 0.008015
30636, 0.190320, 0.169898
30619, 0.190334, 0.022361
30609, 0.190267, 0.233429
30607, 0.187467, 0.201084
30598, 0.187606, 0.073008
30593, 0.188230, -0.005604
30591, 0.191924, 0.060025
30574, 0.191626, 0.219865
30560, 0.187823, 0.169484
30540, 0.187508, 0.164353
30539, 0.187480, 0.189112
30535, 0.190287, 0.245260
30526, 0.191759, 0.190850
30521, 0.188590, 0.174251
30500, 0.188314, 0.023000
30468, 0.189633, 0.136603
30466, 0.188228, 0.187839
30447, 0.188654, 0.188956
30441, 0.187904, 0.157330
30436, 0.191049, 0.110993
30430, 0.189261, 0.201242
30419, 0.191254, -0.017636
30404, 0.187271, 0.202375
30399, 0.188621, 0.129356
30396, 0.190478, 0.238660
30393, 0.188462, 0.155490
30392, 0.188002, 0.208154
30388, 0.187913, 0.147454
30385, 0.189685, -0.112818
30372, 0.188069, 0.186602
30369, 0.187235, 0.155348
30358, 0.191752, 0.175566
30354, 0.189444, 0.117532
30353, 0.187655, 0.116246
30341, 0.190172, 0.190332
30320, 0.190798, 0.186588
30305, 0.190877, 0.047903
30289, 0.189082, 0.086342
30287, 0.191741, 0.013007
30273, 0.189948, 0.162606
30265, 0.187519, 0.179989
30263, 0.188744, 0.161259
30259, 0.190370, 0.066820
30253, 0.190892, 0.209516
30251, 0.188471, -0.066200
30232, 0.188767, -0.008746
30231, 0.187497, 0.108551
30203, 0.191082, 0.149655
30196, 0.189761, 0.112797
30190, 0.188542, 0.170896
30186, 0.189263, 0.095067
30176, 0.189578, -0.136120
30158, 0.187980, 0.216589
30153, 0.189154, 0.036171
30138, 0.191943, 0.102462
30106, 0.189560, 0.176390
30094, 0.191579, 0.182790
30091, 0.191220, 0.186419
30086, 0.190916, 0.199046
30075, 0.190574, 0.166469
30063, 0.187687, 0.188363
30047, 0.190909, 0.172218
30041, 0.191593, 0.080350
30022, 0.188926, 0.132647
30011, 0.191431, 0.224239
29999, 0.187444, 0.206046
29995, 0.191010, 0.072146
29986, 0.188895, 0.152968
29985, 0.189947, 0.117057
29974, 0.187239, 0.143445
29966, 0.191496, 0.196710
29963, 0.190515, 0.197457
29961, 0.188209, 0.188695
29951, 0.190343, 0.197160
29946, 0.190077, 0.165716
29942, 0.188355, 0.203979
29928, 0.190149, 0.078137
29925, 0.187200, 0.067009
29923, 0.190865, 0.023364
29920, 0.190647, 0.202432
29911, 0.190145, 0.073305
29909, 0.188142, 0.114273
29902, 0.191904, 0.223652
29891, 0.194258, 0.086054
29888, 0.192230, 0.094010
29879, 0.196897, 0.192765
29871, 0.195843, 0.188981
29869, 0.195838, 0.233419
29845, 0.194735, 0.185000
29835, 0.194929, 0.065285
29834, 0.192117, 0.144015
29828, 0.193608, 0.192222
29826, 0.192935, 0.164600
29818, 0.192347, 0.168099
29808, 0.196471, 0.175642
29803, 0.196018, 0.136266
29739, 0.193517, -0.331584
29730, 0.194157, 0.201202
29715, 0.193506, 0.183051
29714, 0.196661, 0.209405
29712, 0.194074, 0.198270
29707, 0.192501, 0.187587
29704, 0.194293, 0.114062
29684, 0.192361, 0.182188
29676, 0.196300, 0.204197
29670, 0.195614, 0.075984
29640, 0.192602, -0.180980
29633, 0.192797, -0.116407
29632, 0.194709, 0.131269
29630, 0.194973, 0.158165
29629, 0.193073, 0.131413
29627, 0.195344, 0.092784
29623, 0.194768, 0.146375
29612, 0.192077, 0.138756
29581, 0.195131, 0.111899
29564, 0.194876, 0.121102
29563, 0.194207, 0.197954
29560, 0.194962, 0.203650
29559, 0.195055, 0.202246
29553, 0.192740, 0.076851
29549, 0.193556, 0.158875
29547, 0.196255, 0.028158
29513, 0.195572, 0.212515
29505, 0.195198, 0.193259
29481, 0.192025, 0.137815
29448, 0.196492, 0.053260
29438, 0.192246, 0.174530
29434, 0.193806, 0.201966
29429, 0.195111, 0.181499
29418, 0.193068, 0.171272
29417, 0.196724, 0.053301
29396, 0.195137, 0.185644
29378, 0.196181, 0.180469
29360, 0.196385, 0.157194
29351, 0.192926, 0.083865
29350, 0.196558, 0.155496
29346, 0.196525, 0.198048
29342, 0.195703, 0.083684
29340, 0.193641, 0.184449
29334, 0.196174, 0.165655
29332, 0.195044, 0.191907
29323, 0.195372, 0.194353
29291, 0.195469, 0.157560
29288, 0.193188, 0.078399
29280, 0.193777, 0.235433
29274, 0.196404, 0.193748
29256, 0.193765, 0.224722
29239, 0.196812, 0.245849
29220, 0.192174, 0.247620
29215, 0.196482, 0.157292
29210, 0.193655, 0.190517
29209, 0.193488, -0.099527
29196, 0.195716, 0.044174
29191, 0.196254, 0.188736
29188, 0.192581, -0.274582
29186, 0.192591, 0.028058
29184, 0.192412, 0.234934
29173, 0.193596, 0.157402
29165, 0.196367, -0.023268
29160, 0.195424, 0.168278
29151, 0.192860, 0.107181
29144, 0.194497, 0.182572
29129, 0.196915, 0.117163
29112, 0.196540, 0.183014
29104, 0.193207, 0.195453
29092, 0.192912, 0.158063
29089, 0.196869, 0.243865
29071, 0.196799, 0.213383
29066, 0.194007, 0.130068
29065, 0.196634, -0.223435
29061, 0.193020, -0.110071
29051, 0.196226, -0.201100
29001, 0.192055, 0.189629
28992, 0.196692, 0.152172
28977, 0.193153, 0.189249
28976, 0.192864, 0.184914
28966, 0.192047, 0.126009
28958, 0.194630, 0.182851
28938, 0.194904, 0.180425
28924, 0.195484, 0.061443
28921, 0.195456, 0.031131
28919, 0.195616, 0.042055
28889, 0.201644, 0.051173
28882, 0.199691, 0.196379
28878, 0.199720, 0.208935
28864, 0.200063, 0.080572
28862, 0.201528, 0.151524
28856, 0.200367, 0.118757
28852, 0.198610, 0.150500
28849, 0.201155, 0.161887
28848, 0.200806, 0.138387
28835, 0.199035, 0.151117
28823, 0.200804, 0.180625
28809, 0.200340, 0.143912
28796, 0.197819, 0.152085
28795, 0.200121, 0.171042
28787, 0.196975, 0.183071
28769, 0.198338, 0.022035
28765, 0.199511, 0.108935
28760, 0.197392, 0.111735
28758, 0.198553, 0.122964
28752, 0.200369, 0.099282
28737, 0.200642, 0.055309
28707, 0.197997, 0.115508
28704, 0.199278, 0.163797
28703, 0.201432, 0.107498
28683, 0.198037, 0.139484
28678, 0.200875, 0.156254
28660, 0.198042, 0.187235
28652, 0.199283, 0.187657
28639, 0.199617, 0.069631
28634, 0.200227, 0.090594
28611, 0.198985, 0.172290
28595, 0.198425, 0.157683
28590, 0.198668, 0.090070
28585, 0.198785, 0.168329
28580, 0.200037, 0.140454
28579, 0.200393, 0.213210
28572, 0.201668, 0.218706
28566, 0.198285, 0.147587
28564, 0.200450, 0.212249
28558, 0.199308, 0.244357
28535, 0.200887, 0.169457
28534, 0.197718, 0.071635
28499, 0.198131, 0.166118
28482, 0.199630, 0.194300
28477, 0.197967, 0.033643
28468, 0.201222, 0.183604
28448, 0.197149, 0.165741
28444, 0.198805, 0.205116
28426, 0.198704, 0.147395
28424, 0.199373, 0.065484
28422, 0.200265, 0.149574
28413, 0.201583, 0.177718
28400, 0.201008, 0.135488
28387, 0.197793, 0.206140
28381, 0.198521, 0.138079
28363, 0.198521, 0.204316
28354, 0.199429, 0.120764
28346, 0.197343, 0.196403
28340, 0.199331, 0.136241
28332, 0.198878, -0.048469
28307, 0.198560, 0.205137
28304, 0.198469, 0.162135
28297, 0.200110, 0.163051
28293, 0.201271, 0.251911
28290, 0.199974, 0.165814
28282, 0.199371, 0.197275
28275, 0.199245, 0.100816
28267, 0.199385, 0.160287
28257, 0.198164, 0.247996
28254, 0.198055, 0.125544
28238, 0.200650, 0.106721
28235, 0.200580, 0.106960
28233, 0.197284, 0.110228
28224, 0.200895, -0.224189
28215, 0.198464, -0.040145
28202, 0.199759, -0.074068
28197, 0.196926, 0.189685
28185, 0.200321, 0.000123
28184, 0.197523, 0.159035
28177, 0.198251, 0.176876
28169, 0.198809, 0.227769
28151, 0.199000, 0.186404
28141, 0.200105, 0.083861
28136, 0.200958, 0.160184
28127, 0.198196, 0.162333
28126, 0.201619, 0.188901
28118, 0.201080, 0.167817
28105, 0.198691, 0.189208
28090, 0.201206, 0.174190
28069, 0.200856, -0.143717
28057, 0.200562, 0.222385
28054, 0.199408, 0.192573
28053, 0.199129, 0.154119
28046, 0.200832, 0.205908
28007, 0.198120, 0.244671
27995, 0.199067, 0.183301
27979, 0.200733, 0.052872
27976, 0.200546, -0.031625
27947, 0.198799, 0.200766
27946, 0.199997, 0.178085
27930, 0.201095, 0.047443
27927, 0.200944, 0.055453
27910, 0.199470, 0.174965
27906, 0.199499, 0.157261
27891, 0.204281, 0.130432
27863, 0.205082, -0.096206
27847, 0.204878, 0.173028
27845, 0.204135, 0.197939
27843, 0.203580, 0.206450
27836, 0.204651, 0.094821
27816, 0.201954, 0.159642
27807, 0.203088, 0.207994
27777, 0.203824, 0.195306
27776, 0.204054, 0.204352
27755, 0.201895, 0.226209
27751, 0.201681, 0.123729
27743, 0.205904, 0.150830
27736, 0.205489, 0.149279
27729, 0.202457, 0.198021
27718, 0.204149, -0.123895
27715, 0.204986, -0.098169
27704, 0.203166, 0.093744
27698, 0.202963, 0.060852
27697, 0.205945, -0.034158
27681, 0.202836, 0.168154
27647, 0.206043, 0.069373
27625, 0.202056, 0.126796
27622, 0.201715, 0.179921
27619, 0.202515, -0.009650
27598, 0.206470, 0.176563
27589, 0.205798, 0.195318
27572, 0.206162, 0.097863
27559, 0.201959, 0.202462
27550, 0.202254, 0.205903
27503, 0.202169, 0.129544
27498, 0.202500, 0.167530
27496, 0.203531, 0.008239
27484, 0.202050, 0.160101
27463, 0.202128, 0.202387
27460, 0.203085, 0.132458
27449, 0.203597, 0.184220
27446, 0.202184, 0.102933
27419, 0.203405, 0.220469
27400, 0.202872, 0.077653
27391, 0.201995, 0.073933
27384, 0.205990, 0.117851
27374, 0.203796, 0.182543
27367, 0.202145, 0.156938
27358, 0.203744, 0.160568
27357, 0.204836, 0.171637
27347, 0.202933, 0.199846
27341, 0.204468, 0.183675
27339, 0.202378, 0.165157
27335, 0.204019, 0.188504
27332, 0.202117, 0.180008
27330, 0.205698, 0.194423
27329, 0.206214, 0.203840
27309, 0.205269, 0.195471
27300, 0.203359, 0.198550
27298, 0.204713, 0.084912
27297, 0.203664, 0.049116
27288, 0.204188, 0.150464
27281, 0.203949, 0.075445
27270, 0.205175, 0.232105
27265, 0.206006, 0.208575
27257, 0.202276, 0.097827
27255, 0.205380, 0.188920
27241, 0.202315, 0.202146
27235, 0.205680, 0.199865
27221, 0.202752, -0.195949
27208, 0.205239, 0.054700
27207, 0.202181, 0.197112
27205, 0.202077, 0.152938
27197, 0.202581, -0.066172
27184, 0.202908, 0.145176
27178, 0.206154, 0.151734
27166, 0.204493, 0.158020
27160, 0.204204, 0.126983
27159, 0.206469, 0.150473
27154, 0.204046, 0.291304
27136, 0.204420, 0.243742
27134, 0.206090, 0.204670
27130, 0.202588, 0.168577
27129, 0.201859, 0.209667
27121, 0.204821, 0.176793
27111, 0.205625, 0.215492
27093, 0.204047, 0.173128
27092, 0.204016, 0.259615
27086, 0.202542, 0.202498
27084, 0.204420, 0.165805
27078, 0.202620, 0.182954
27076, 0.203194, 0.187299
27059, 0.202758, -0.134503
27053, 0.201914, -0.125609
27037, 0.201688, 0.197721
27027, 0.202262, 0.195236
27023, 0.206220, 0.213546
26999, 0.202024, 0.184979
26996, 0.203046, 0.095366
26987, 0.205540, 0.216702
26966, 0.201704, 0.194582
26956, 0.203537, 0.143000
26954, 0.203099, 0.075080
26932, 0.204159, 0.178469
26931, 0.204149, 0.072127
26927, 0.204771, 0.107496
26913, 0.202043, 0.171412
26908, 0.203039, 0.132870
26905, 0.206241, 0.132489
26903, 0.202087, 0.075209
26880, 0.207690, 0.199585
26875, 0.209899, 0.206970
26870, 0.209859, 0.186602
26867, 0.209927, 0.181032
26862, 0.206527, 0.173065
26797, 0.208738, 0.170989
26788, 0.207526, 0.194225
26783, 0.209218, 0.167202
26782, 0.210770, 0.186555
26772, 0.208713, 0.176225
26764, 0.210851, 0.073168
26762, 0.206577, 0.084612
26745, 0.208390, 0.054037
26738, 0.207192, 0.104779
26734, 0.207030, -0.261822
26721, 0.209321, -0.067531
26718, 0.209797, 0.118380
26693, 0.209493, 0.153196
26660, 0.208281, 0.237591
26650, 0.207345, 0.159039
26648, 0.209225, 0.104597
26641, 0.208416, 0.126980
26639, 0.209569, 0.187442
26637, 0.211075, 0.164565
26626, 0.207921, 0.157366
26625, 0.210192, 0.174544
26624, 0.209424, 0.122133
26581, 0.210854, 0.162939
26571, 0.209977, 0.218467
26567, 0.209116, 0.132125
26556, 0.208345, 0.037061
26554, 0.208767, 0.154658
26529, 0.209863, 0.174622
26526, 0.207852, 0.168715
26525, 0.209446, 0.177360
26522, 0.208888, 0.194585
26499, 0.207872, 0.119066
26494, 0.211093, 0.158971
26490, 0.210300, 0.173316
26487, 0.208991, 0.092312
26486, 0.206803, 0.193886
26485, 0.211168, 0.205693
26484, 0.207496, 0.207077
26480, 0.207431, 0.208757
26479, 0.206690, 0.162751
26471, 0.210855, 0.009368
26467, 0.209958, 0.134804
26466, 0.209035, 0.119716
26448, 0.210972, 0.166344
26443, 0.209138, 0.161127
26407, 0.206576, 0.192835
26386, 0.206809, 0.180282
26369, 0.209445, 0.179448
26367, 0.206840, 0.165085
26365, 0.206731, 0.184517
26356, 0.209497, 0.166274
26354, 0.210829, 0.205709
26335, 0.207811, 0.166715
26320, 0.209071, -0.148743
26318, 0.209833, -0.126428
26310, 0.207542, 0.238024
26304, 0.207041, 0.227830
26284, 0.207085, -0.200121
26282, 0.208915, 0.209151
26280, 0.210638, 0.017500
26266, 0.209693, -0.275723
26252, 0.211048, 0.173956
26236, 0.207021, 0.057729
26212, 0.207627, 0.228127
26201, 0.210227, 0.232627
26177, 0.209021, 0.211284
26171, 0.210346, 0.158160
26131, 0.207483, 0.184408
26112, 0.206941, 0.180598
26099, 0.209894, 0.201930
26082, 0.207077, 0.204531
26075, 0.207147, 0.166567
26074, 0.206853, 0.172013
26071, 0.209029, 0.183677
26069, 0.211112, 0.202094
26064, 0.210085, 0.077258
26048, 0.210044, 0.157154
26046, 0.207927, -0.042615
26038, 0.209760, 0.080888
26019, 0.209871, 0.210184
26002, 0.207704, 0.201888
25994, 0.209049, 0.178942
25966, 0.207693, 0.061364
25946, 0.207645, 0.207287
25945, 0.207365, -0.241103
25919, 0.208039, 0.171126
25909, 0.210219, 0.169103
25901, 0.214946, 0.066909
25900, 0.214179, 0.170603
25899, 0.215636, 0.094172
25888, 0.211916, 0.078378
25858, 0.211209, 0.179076
25822, 0.211749, 0.172654
25793, 0.215569, 0.242598
25792, 0.215566, -0.054695
25786, 0.213918, 0.192967
25770, 0.213002, 0.192628
25765, 0.215305, 0.193356
25763, 0.212283, 0.209995
25760, 0.213897, 0.226719
25754, 0.214670, 0.166524
25753, 0.211495, 0.027491
25740, 0.215027, 0.216466
25732, 0.216071, 0.103569
25716, 0.215663, 0.195303
25715, 0.215506, 0.199521
25710, 0.212284, 0.126933
25708, 0.213910, 0.193026
25703, 0.214604, 0.115543
25693, 0.213645, 0.252309
25692, 0.216144, 0.208974
25686, 0.211510, 0.107459
25655, 0.214321, -0.026055
25644, 0.212794, 0.178318
25642, 0.213065, 0.094643
25617, 0.215490, 0.167256
25609, 0.214799, 0.129173
25606, 0.213996, 0.130306
25605, 0.216266, 0.173000
25603, 0.213965, 0.107030
25589, 0.214435, 0.004284
25588, 0.214975, 0.029095
25557, 0.214249, 0.179151
25537, 0.215112, 0.218402
25533, 0.213227, 0.186379
25530, 0.213767, 0.189332
25473, 0.213816, 0.217499
25469, 0.213931, 0.123354
25464, 0.214138, 0.190949
25454, 0.213677, 0.176054
25453, 0.214737, 0.190033
25447, 0.212515, 0.172880
25445, 0.211653, 0.127968
25424, 0.212298, 0.217029
25416, 0.215186, 0.229101
25413, 0.215070, 0.194915
25406, 0.215109, 0.186743
25400, 0.212140, 0.188822
25397, 0.215348, 0.098504
25395, 0.213328, 0.181737
25381, 0.214337, 0.192164
25376, 0.215592, 0.226809
25368, 0.213813, 0.178915
25367, 0.212779, 0.166070
25362, 0.214205, 0.161453
25352, 0.214069, 0.136537
25337, 0.214440, 0.266497
25334, 0.215207, 0.157154
25314, 0.213432, 0.179666
25307, 0.211981, 0.227595
25306, 0.213448, 0.070953
25286, 0.215040, 0.050499
25269, 0.215761, 0.188757
25263, 0.214377, 0.184700
25259, 0.212615, 0.170899
25255, 0.213347, 0.220318
25249, 0.215173, 0.015718
25234, 0.211560, 0.238299
25232, 0.213899, 0.045068
25213, 0.215861, 0.209332
25204, 0.212223, 0.199548
25175, 0.214809, 0.191783
25170, 0.214350, 0.149760
25165, 0.214082, 0.218126
25164, 0.215706, 0.184113
25161, 0.212328, 0.164334
25156, 0.214836, 0.188323
25141, 0.213200, 0.211529
25129, 0.211828, 0.207636
25125, 0.212758, 0.176843
25123, 0.214246, 0.185293
25105, 0.212133, 0.190971
25091, 0.211831, 0.177057
25077, 0.215948, 0.174066
25071, 0.214221, 0.163787
25056, 0.211548, -0.155787
25053, 0.212161, -0.149604
25043, 0.212008, 0.214050
25037, 0.215807, 0.116780
25021, 0.213606, 0.206415
25013, 0.214228, 0.173555
25006, 0.212445, 0.187982
25005, 0.213207, 0.214592
24979, 0.214290, -0.100883
24973, 0.212797, 0.083809
24967, 0.214389, 0.163382
24965, 0.215560, 0.182066
24957, 0.211900, -0.022529
24948, 0.213224, 0.154076
24947, 0.212251, 0.057222
24935, 0.213143, 0.044188
24909, 0.215336, 0.177953
24907, 0.213004, 0.237070
24880, 0.218567, 0.155874
24870, 0.220813, 0.206735
24854, 0.220601, 0.059420
24848, 0.218966, 0.069078
24835, 0.220026, 0.164681
24826, 0.219872, 0.171111
24823, 0.219518, 0.192287
24821, 0.217891, 0.169622
24816, 0.220929, 0.177707
24806, 0.219388, 0.222579
24801, 0.216499, 0.157590
24797, 0.219004, 0.161514
24784, 0.219952, 0.149608
24783, 0.217158, 0.139543
24774, 0.220846, 0.102619
24773, 0.216393, -0.019332
24771, 0.218215, 0.187487
24746, 0.217885, 0.037018
24744, 0.219422, 0.028277
24732, 0.219965, 0.031745
24727, 0.218748, 0.148337
24709, 0.217413, 0.156945
24697, 0.218328, 0.134528
24683, 0.219260, 0.146507
24664, 0.220363, 0.153479
24655, 0.218730, 0.146260
24653, 0.219591, 0.185312
24642, 0.217658, 0.187462
24630, 0.219626, 0.147178
24623, 0.217704, 0.132884
24616, 0.217916, 0.171212
24612, 0.220007, 0.065133
24610, 0.217531, 0.188360
24592, 0.216898, 0.094178
24576, 0.219696, 0.113082
24557, 0.216969, 0.129613
24539, 0.216498, 0.234921
24538, 0.220742, 0.195170
24529, 0.218911, 0.210877
24528, 0.217136, 0.157038
24525, 0.218363, 0.216557
24516, 0.219335, 0.132257
24515, 0.218608, 0.160219
24504, 0.219554, 0.148857
24490, 0.217126, 0.041979
24488, 0.220463, 0.057896
24487, 0.217323, 0.139214
24454, 0.218612, 0.027639
24453, 0.219038, 0.196308
24452, 0.219539, 0.136102
24435, 0.220756, 0.122943
24433, 0.220922, 0.169383
24412, 0.218165, 0.158270
24409, 0.220704, 0.135755
24406, 0.218554, 0.103851
24401, 0.219788, 0.206971
24393, 0.218231, 0.197086
24384, 0.216933, 0.162789
24368, 0.219940, 0.185869
24365, 0.218979, 0.147994
24339, 0.216618, 0.192011
24310, 0.219216, -0.073190
24296, 0.219249, 0.186526
24295, 0.220026, 0.090278
24271, 0.219931, 0.209680
24268, 0.220422, 0.110485
24241, 0.216517, 0.191437
24240, 0.218951, 0.070944
24239, 0.218524, 0.152405
24236, 0.217545, 0.193304
24227, 0.220643, 0.010840
24218, 0.220902, 0.216330
24212, 0.219293, -0.231795
24206, 0.216926, 0.101786
24200, 0.216782, 0.194917
24189, 0.218042, 0.178702
24187, 0.217918, 0.046983
24180, 0.219921, 0.237587
24173, 0.218956, 0.175763
24161, 0.216698, 0.206963
24151, 0.219332, 0.031370
24142, 0.217477, 0.146826
24134, 0.217691, 0.184946
24115, 0.218246, 0.178934
24098, 0.220706, 0.170405
24096, 0.219545, 0.206313
24095, 0.217515, 0.103763
24094, 0.219408, 0.143616
24066, 0.216929, 0.188423
24059, 0.217937, 0.019110
24047, 0.220971, -0.001229
24043, 0.216461, 0.186260
24036, 0.219067, 0.200033
24032, 0.218698, 0.129181
24018, 0.217890, 0.238946
24013, 0.218981, 0.192186
23990, 0.216645, -0.127262
23989, 0.218594, 0.202277
23982, 0.219685, 0.198095
23973, 0.220848, -0.013534
23953, 0.220593, 0.197519
23944, 0.216450, 0.208874
23929, 0.218049, 0.054332
23922, 0.218040, 0.132567
23920, 0.220064, 0.249172
23918, 0.217398, 0.198344
23915, 0.220786, 0.132145
23908, 0.218156, 0.060856
23904, 0.224504, 0.117287
23882, 0.223591, 0.169844
23880, 0.223778, 0.172534
23873, 0.225588, 0.209764
23870, 0.225160, 0.187048
23867, 0.225785, 0.189688
23861, 0.222496, 0.151268
23845, 0.223522, 0.166969
23828, 0.224663, 0.214799
23802, 0.223405, 0.181638
23793, 0.225837, 0.271005
23789, 0.223253, 0.265020
23765, 0.222917, 0.208452
23761, 0.222669, 0.057869
23722, 0.224960, 0.065823
23705, 0.225433, 0.094650
23699, 0.225033, 0.190223
23691, 0.222237, 0.107658
23672, 0.226084, 0.126365
23611, 0.224566, 0.105303
23609, 0.223188, 0.212181
23587, 0.224698, 0.184060
23554, 0.223645, -0.066221
23536, 0.225253, 0.218572
23529, 0.225868, 0.179658
23495, 0.222176, 0.101807
23477, 0.222875, 0.220137
23474, 0.223051, 0.231845
23451, 0.221628, 0.162949
23449, 0.221554, 0.216864
23446, 0.223078, 0.204865
23444, 0.225629, 0.165362
23440, 0.224943, 0.020788
23428, 0.224957, 0.128906
23413, 0.226010, 0.217937
23412, 0.223561, 0.168147
23408, 0.225706, 0.161468
23400, 0.221465, 0.161193
23346, 0.222966, 0.184044
23331, 0.224959, 0.175158
23326, 0.225774, 0.122093
23317, 0.225363, 0.198381
23314, 0.226180, -0.171042
23309, 0.224087, 0.001847
23301, 0.221844, 0.091339
23300, 0.224486, 0.213553
23294, 0.221314, 0.229114
23283, 0.225471, 0.187602
23267, 0.221909, 0.223547
23252, 0.226116, 0.143784
23228, 0.223194, 0.227188
23217, 0.222063, 0.086812
23199, 0.226144, 0.168076
23187, 0.225288, 0.135646
23179, 0.221583, -0.023536
23155, 0.222015, 0.185215
23154, 0.225248, -0.130064
23130, 0.225070, 0.067186
23111, 0.222023, 0.169366
23101, 0.221838, 0.176389
23088, 0.221674, 0.179602
23065, 0.222921, 0.199045
23062, 0.225308, 0.099276
23056, 0.223627, 0.162244
23042, 0.223968, -0.125629
23031, 0.222354, 0.144338
23022, 0.223476, 0.194883
23018, 0.224454, 0.132734
23015, 0.226311, 0.158451
23007, 0.222706, 0.260033
23000, 0.221750, 0.198321
22994, 0.221165, 0.206187
22980, 0.225290, 0.167403
22979, 0.223992, 0.187588
22966, 0.222181, 0.072757
22963, 0.225765, 0.141893
22960, 0.223106, 0.248584
22952, 0.223931, 0.212868
22940, 0.223119, 0.171951
22937, 0.223993, 0.143372
22934, 0.221801, 0.077228
22931, 0.221807, 0.069717
22914, 0.224051, 0.176340
22906, 0.225669, 0.038122
22891, 0.229098, -0.103124
22877, 0.228627, 0.161811
22865, 0.227125, 0.130553
22840, 0.228255, 0.251659
22835, 0.232110, 0.261136
22831, 0.227647, 0.166544
22827, 0.230128, 0.174000
22817, 0.226935, 0.204676
22808, 0.228258, 0.188420
22804, 0.231750, 0.195942
22787, 0.229038, 0.213240
22782, 0.228140, 0.165379
22776, 0.231065, -0.057009
22770, 0.226745, 0.037438
22758, 0.230520, 0.117348
22742, 0.231758, 0.244315
22739, 0.229828, 0.239414
22736, 0.229933, 0.232913
22728, 0.230585, 0.173907
22725, 0.228354, 0.049319
22717, 0.228676, 0.228655
22712, 0.231424, 0.213366
22703, 0.230895, -0.002458
22702, 0.230713, 0.209288
22699, 0.231796, 0.183724
22694, 0.228751, 0.153880
22688, 0.228975, -0.003763
22663, 0.229305, 0.112144
22659, 0.227092, 0.078254
22638, 0.227805, 0.183998
22632, 0.227514, 0.198349
22614, 0.230685, 0.175037
22610, 0.227945, 0.077943
22599, 0.227281, 0.188631
22578, 0.231681, 0.219226
22573, 0.229359, 0.110694
22570, 0.226802, 0.173254
22560, 0.227871, 0.182395
22555, 0.228671, 0.242344
22552, 0.229224, 0.027076
22549, 0.230865, 0.254266
22543, 0.229482, 0.172102
22532, 0.227931, 0.209716
22527, 0.229384, 0.156420
22506, 0.232268, 0.204976
22496, 0.230902, 0.196928
22484, 0.229307, 0.206833
22471, 0.231827, 0.174077
22462, 0.232160, 0.057940
22458, 0.227582, 0.227405
22448, 0.230722, 0.196976
22447, 0.228412, 0.206207
22435, 0.227582, 0.240415
22402, 0.231156, 0.169891
22383, 0.230600, 0.176676
22366, 0.229647, 0.197158
22361, 0.227506, 0.034832
22350, 0.228280, 0.181509
22330, 0.226857, 0.191862
22326, 0.231011, 0.229373
22322, 0.230088, 0.179167
22312, 0.228604, -0.180992
22309, 0.230297, -0.056349
22299, 0.229703, 0.058704
22292, 0.230170, 0.047548
22289, 0.230385, 0.219024
22281, 0.228594, 0.206817
22273, 0.229629, 0.239989
22252, 0.226622, 0.214750
22242, 0.227753, -0.201072
22241, 0.229073, 0.189195
22206, 0.230061, 0.158063
22186, 0.231660, 0.193426
22176, 0.230638, 0.211200
22174, 0.227998, -0.043296
22163, 0.231079, 0.178686
22154, 0.226496, 0.171274
22141, 0.231126, 0.161984
22134, 0.231364, 0.201357
22128, 0.226992, 0.263647
22125, 0.229377, 0.245975
22123, 0.229705, 0.159077
22118, 0.231478, 0.209952
22110, 0.232067, 0.217854
22102, 0.228060, 0.186335
22101, 0.231759, 0.214851
22098, 0.231362, 0.211832
22074, 0.227351, 0.166288
22055, 0.226630, -0.008639
22046, 0.230436, 0.125581
22037, 0.232046, 0.187513
22028, 0.229175, 0.219342
22019, 0.229531, 0.058722
22010, 0.227224, 0.159261
22008, 0.227110, 0.132234
22002, 0.230750, 0.106600
21989, 0.231768, 0.164773
21983, 0.227224, 0.179614
21941, 0.229502, 0.164138
21922, 0.227406, 0.192733
21916, 0.230404, 0.211608
21914, 0.228778, 0.007606
21901, 0.234287, 0.184500
21899, 0.232862, 0.165243
21892, 0.236187, 0.155633
21890, 0.237561, 0.230605
21887, 0.235900, 0.201693
21849, 0.237037, 0.177599
21839, 0.236824, 0.167751
21822, 0.235169, 0.178772
21814, 0.238417, 0.211168
21806, 0.234175, 0.155395
21802, 0.233920, 0.114944
21801, 0.232346, 0.173718
21790, 0.238603, 0.028897
21772, 0.235985, 0.122657
21771, 0.236945, 0.001187
21769, 0.238546, 0.120020
21768, 0.232768, 0.004450
21767, 0.235758, 0.186127
21757, 0.232464, 0.078452
21752, 0.234677, 0.226393
21742, 0.232841, 0.024354
21734, 0.238255, 0.203203
21716, 0.235572, 0.158694
21699, 0.234012, 0.163328
21669, 0.234763, 0.027316
21663, 0.233394, 0.128601
21662, 0.232813, 0.040301
21657, 0.233202, 0.170116
21653, 0.232326, 0.164417
21646, 0.235312, 0.183385
21645, 0.233727, 0.181321
21612, 0.236966, 0.131941
21603, 0.235122, -0.034149
21598, 0.238052, 0.182778
21592, 0.233469, 0.105826
21590, 0.237444, 0.114662
21585, 0.234628, 0.160840
21577, 0.238231, 0.197173
21576, 0.233988, 0.168819
21555, 0.233612, 0.205646
