id,target,prediction
89777, -0.499465, -0.524920
89787, -0.474962, -0.547219
89792, 0.050570, -1.042124
89795, -1.000000, -0.602238
89800, -0.505802, -0.456999
89801, -0.626754, -0.397089
89802, -1.000000, -0.238145
89807, -1.000000, -0.395618
89816, -0.466835, -0.915239
89826, -1.000000, -0.275119
89829, -1.000000, -0.441411
89835, -1.000000, -0.462228
89841, -1.000000, -0.314436
89847, -1.000000, -0.529062
89851, -1.000000, -0.559254
89876, -1.000000, -0.457179
89883, -1.000000, -0.400048
89888, -1.000000, -0.425383
89893, -0.810229, -0.647215
89914, -0.780521, -0.570506
89922, -1.000000, -0.470683
89925, -1.000000, -0.383117
89926, -1.000000, -0.391510
89929, -1.000000, -0.311284
89930, -1.000000, -0.394811
89934, -0.380467, -0.530787
89951, -0.110233, -0.948668
89979, -1.000000, -0.292294
89987, -1.000000, -0.345219
89993, -1.000000, -0.356153
89999, -0.886393, -0.745759
90007, -1.000000, -0.377818
90014, -0.669424, -0.368505
90027, -1.000000, -0.282768
90028, -1.000000, -0.607947
90070, -0.736226, -0.429075
90092, -1.000000, -0.249974
90098, -0.961877, -0.684529
90099, -1.000000, -0.551164
90105, -0.638316, -0.547531
90108, -0.609884, -0.870157
90115, -0.563572, -0.487614
90122, -0.153705, -0.709035
90140, -1.000000, -0.290756
90141, -1.000000, -0.413166
90146, -1.000000, -0.388926
90153, -1.000000, -0.388876
90157, -1.000000, -0.618822
90169, -1.000000, -0.247923
90184, -0.522487, -0.788304
90201, -1.000000, -0.461771
90205, -1.000000, -0.489900
90223, -1.000000, -0.401402
90258, -0.672160, -0.414301
90271, -1.000000, -0.240872
90275, -1.000000, -0.407578
90284, -1.000000, -0.437155
90288, -0.846850, -0.481646
90327, -1.000000, -0.393779
90330, -1.000000, -0.286319
90334, -1.000000, -0.435993
90337, -1.000000, -0.269953
90356, -1.000000, -0.323023
90372, -1.000000, -0.378183
90373, -1.000000, -0.357426
90385, -1.000000, -0.477273
90399, -1.000000, -0.356848
90402, -1.000000, -0.386608
90404, -1.000000, -0.445084
90415, -0.780624, -0.290958
90435, -1.000000, -0.506078
90438, -1.000000, -0.507443
90440, -1.000000, -0.303538
90448, -0.936633, -0.693894
90477, -1.000000, -0.330569
90481, -1.000000, -0.389283
90486, -0.980393, -0.329023
90487, -0.982759, -0.314479
90497, -1.000000, -0.947300
90510, -1.000000, -0.318858
90513, -1.000000, -0.208907
90518, -1.000000, -0.571389
90524, -1.000000, -0.368609
90530, -1.000000, -0.295657
90538, -1.000000, -0.335676
90544, -1.000000, -0.363777
90556, -1.000000, -0.364236
90562, -1.000000, -0.358714
90576, -1.000000, -0.264360
90588, -1.000000, -0.478894
90602, -0.997243, -0.284179
90604, -1.000000, -0.502449
90610, -1.000000, -0.401944
90613, -1.000000, -0.240592
90642, -1.000000, -0.351284
90651, -0.774781, -0.708451
90655, -1.000000, -0.297783
90678, -1.000000, -0.479022
90680, -1.000000, -0.458216
90692, -1.000000, -0.464016
90694, -1.000000, -1.178765
90698, -1.000000, -0.708120
90699, -1.000000, -0.532104
90710, -1.000000, -0.375609
90721, -0.550220, -0.529399
90723, 0.119738, -0.791529
90732, -1.000000, -0.335866
90752, -1.000000, -0.442320
90753, -1.000000, -0.500739
90785, -1.000000, -0.268518
90805, -0.657388, -0.582078
90818, -1.000000, -0.399049
90819, -0.107497, -0.407925
90865, -1.000000, -0.632931
90887, -1.000000, -0.311199
90895, 0.450253, -1.095782
90896, -0.323540, -0.795503
90899, -1.000000, -0.402860
90905, -0.991873, -0.535576
90921, -1.000000, -0.317748
90938, -1.000000, -0.439791
90939, -1.000000, -0.288398
90941, -1.000000, -0.278062
90953, -1.000000, -0.288763
90964, -1.000000, -0.292399
90983, -1.000000, -0.318613
90987, -1.000000, -0.318640
90996, -1.000000, -0.278861
90997, -1.000000, -0.526629
91011, -1.000000, -0.373382
91018, -1.000000, -0.355353
91019, -0.958277, -0.292408
91025, -0.744497, -0.703474
91027, -1.000000, -0.618786
91049, -1.000000, -0.313447
91057, -1.000000, -0.300016
91075, -0.506378, -0.618890
91105, -1.000000, -0.389612
91107, -0.974365, -0.393083
91114, -0.621652, -0.608848
91116, -1.000000, -0.460431
91117, -0.686829, -0.540670
91119, -0.571308, -0.687456
91128, -0.523392, -0.631035
91135, -1.000000, -0.513967
91158, -0.779945, -0.250400
91159, -1.000000, -0.467609
91168, -1.000000, -0.264807
91172, -1.000000, -0.797210
91191, -0.004135, -0.672467
91200, 0.095215, -0.599710
91202, -0.804942, -0.447575
91215, -0.446797, -0.243994
91224, -0.995638, -0.441098
91225, -0.671913, -0.601752
91232, -0.977348, -0.538625
91256, -1.000000, -0.859962
91280, -0.121508, -0.694569
91289, -1.000000, -0.279265
91297, -0.925380, -0.351855
91310, 0.316772, -0.852034
91312, -0.814467, -0.520030
91317, -1.000000, -0.296154
91322, -0.995577, -0.485616
91327, -0.221536, -0.723716
91349, -0.197445, -0.684438
91357, -0.502942, -0.499009
91364, -0.095420, -0.823006
91375, -0.314797, -0.302291
91387, -0.410320, -0.720361
91401, -1.000000, -0.419374
91404, -1.000000, -0.426664
91424, -1.000000, -0.406194
91440, -0.406143, -0.732376
91441, -0.204296, -0.705914
91449, -1.000000, -0.465922
91465, -0.999815, -0.443245
91467, -1.000000, -1.209447
91470, -0.663786, -0.589253
91475, -0.949430, -0.965481
91487, -1.000000, -0.350341
91501, -0.281323, -0.811116
91507, -0.466547, -0.631338
91528, -0.377299, -0.741290
91544, -0.485393, -0.702584
91579, -1.000000, -0.495494
91583, -0.880221, -0.489618
91608, -0.777826, -1.034410
91610, -0.206106, -0.714183
91627, -0.565691, -0.809133
91631, -0.232914, -1.188262
91647, -0.725137, -0.623540
91648, -0.036230, -0.563003
91656, -0.665720, -0.856953
91658, -0.535099, -0.499348
91660, -0.542628, -0.657497
91661, -0.283113, -0.587620
91663, -0.415998, -0.678330
91666, -0.375735, -0.361640
91672, -0.486689, -0.645561
91690, -0.750648, -0.366394
91713, -1.000000, -1.090163
91730, -1.000000, -0.545226
91735, -0.998457, -0.694266
91740, -1.000000, -0.675604
91743, -0.391289, -0.702832
91751, -1.000000, -0.433040
91766, -0.449924, -0.318316
91773, 0.070547, -0.893203
91797, -0.554376, -1.046125
91810, 0.234724, -0.579198
91819, -0.221578, -0.775276
91841, -0.905259, -0.385591
91849, -0.613793, -0.820976
91850, -1.000000, -0.780099
91852, -0.622680, -0.379037
91855, -0.357878, -1.051432
91866, -0.978665, -0.817016
91875, -0.373658, -0.496776
91884, -0.214912, -0.699239
91889, -0.200572, -0.669268
91891, -0.362651, -0.952647
91893, -1.000000, -0.308994
91901, -1.000000, -0.723474
91902, -0.425626, -0.601465
91923, -0.782229, -0.338852
91925, -0.471629, -0.336700
91927, -0.545118, -0.493177
91933, -1.000000, -0.311795
91957, -1.000000, -0.309763
91959, -0.997490, -0.505730
91975, -0.717175, -0.434980
91994, -0.190573, -0.772164
92006, -1.000000, -0.467422
92033, -1.000000, -0.423115
92034, -1.000000, -0.266924
92044, -1.000000, -0.460507
92045, -1.000000, -0.284632
92049, -1.000000, -0.346583
92051, -1.000000, -0.481731
92059, -0.760688, -0.387456
92081, -1.000000, -0.513084
92090, -1.000000, -0.314004
92097, -1.000000, -0.662825
92102, -1.000000, -0.457575
92104, -0.997305, -0.466569
92106, -1.000000, -0.316724
92107, -1.000000, -0.386423
92137, -1.000000, -0.399592
92141, -1.000000, -0.481966
92142, -1.000000, -0.377806
92143, -0.591779, -0.441137
92146, 0.017488, -0.593079
92158, 0.295745, -0.613480
92167, -1.000000, -0.270524
92170, -1.000000, -0.747030
92172, -1.000000, -0.308836
92179, -0.964469, -0.240108
92197, -1.000000, -0.301392
92237, -1.000000, -0.356837
92241, -1.000000, -0.566035
92243, -1.000000, -0.423568
92247, 0.138954, -0.569115
92255, 0.081060, -0.533975
92277, -1.000000, -0.396810
92285, -1.000000, -0.359941
92288, -1.000000, -0.294436
92303, -0.300971, -0.891722
92307, -1.000000, -0.361102
92351, -1.000000, -0.462463
92355, -1.000000, -0.219279
92367, -0.248982, -0.867267
92380, -0.809427, -0.703204
92387, -1.000000, -0.518610
92388, -1.000000, -0.370401
92400, -0.779863, -0.826006
92401, -0.844011, -0.779252
92413, -0.096017, -0.559480
92414, -0.557935, -0.636835
92423, -0.923507, -0.621033
92427, -0.562688, -0.831218
92431, -0.522837, -0.707815
92439, -1.000000, -1.040564
92450, -0.522466, -0.908831
92461, -0.592684, -0.642470
92464, -0.269308, -0.902100
92477, -0.490948, -0.868132
92478, -0.386331, -0.960325
92482, -0.388861, -0.929816
92490, -0.212546, -0.731118
92494, -0.253837, -0.888415
92498, -0.637432, -0.504508
92504, -0.514916, -0.676186
92512, -0.504176, -0.683790
92515, -0.391598, -0.670381
92516, -0.184319, -0.763091
92525, -0.574209, -0.721107
92534, -0.994589, -0.209614
92572, -0.967000, -0.454873
92579, -1.000000, -0.285260
92583, -1.000000, -0.840977
92592, -0.281755, -0.767907
92593, -0.955931, -0.901157
92599, -0.414599, -0.733120
92610, -0.741411, -0.695449
92614, -0.777167, -0.676469
92620, -0.230383, -0.665504
92623, -0.393079, -0.363474
92632, -1.000000, -0.399194
92652, -1.000000, -0.345313
92654, -1.000000, -0.423258
92662, -0.309921, -0.470243
92667, -1.000000, -0.992984
92669, -1.000000, -0.251244
92673, -1.000000, -0.557123
92685, -1.000000, -0.392144
92692, -0.691376, -0.663800
92706, -1.000000, -0.349258
92715, -0.544336, -0.704777
92720, -0.867650, -0.740948
92724, -1.000000, -0.409166
92730, -0.455726, -0.903041
92743, 0.070773, -0.747728
92752, -0.980146, -0.592574
92755, -0.719603, -1.030898
92763, -0.112496, -0.958179
92768, -0.581286, -0.738508
92781, -0.686685, -0.695022
92783, -0.940357, -0.903868
92795, -0.412151, -0.680203
92805, -0.496132, -0.774156
92825, -0.096902, -0.704433
92828, -0.627083, -0.556483
92833, -0.567543, -0.549706
92843, -1.000000, -0.397864
92847, -0.098506, -0.380684
92852, -0.473234, -0.370472
92869, -0.800971, -0.371500
92885, -0.771366, -0.266041
92887, -1.000000, -0.450935
92903, -0.378924, -0.685308
92907, -0.715364, -0.547957
92917, -0.982800, -0.824087
92925, -0.395671, -0.410830
92933, -0.955273, -0.498245
92940, -0.394211, -0.848487
92959, -0.359256, -0.834429
92993, -0.346068, -0.408326
92998, -1.000000, -0.556185
93003, -0.391022, -0.556311
93033, -0.466733, -0.750317
93047, -0.253467, -1.093865
93051, -0.805415, -0.776790
93067, -1.000000, -0.611673
93082, -0.567605, -0.503355
93111, -1.000000, -0.451270
93120, -1.000000, -0.347484
93129, -1.000000, -0.335879
93136, -0.894684, -0.648585
93154, -1.000000, -0.390238
93193, -1.000000, -0.384613
93204, 0.074764, -0.569998
93228, -0.315187, -0.654618
93235, -0.553224, -0.566351
93249, -0.203493, -0.469441
93256, -0.884520, -0.456945
93257, -1.000000, -0.353163
93263, -0.871045, -0.347506
93270, -1.000000, -0.377791
93271, -1.000000, -0.325203
93272, -0.732831, -0.813367
93276, -1.000000, -0.416751
93285, -0.547813, -1.094156
93289, -1.000000, -0.407357
93307, -0.771592, -0.836192
93311, -1.000000, -0.396877
93333, -0.998066, -0.662406
93361, -0.442085, -0.481574
93380, -1.000000, -0.338871
93394, -0.623565, -0.335222
93395, -0.970641, -0.446301
93403, -0.518763, -0.412407
93404, -0.652327, -0.331069
93411, 0.035016, -0.391932
93418, -1.000000, -0.321012
93428, -1.000000, -0.480276
93437, -0.636074, -0.467290
93460, -1.000000, -0.612391
93467, 0.119903, -0.826741
93476, -1.000000, -1.402174
93479, -1.000000, -0.303072
93506, -0.157018, -0.737738
93508, 0.024174, -0.662050
93509, -0.791199, -0.535807
93510, -0.098650, -0.485330
93517, -0.042587, -0.704501
93529, -0.315434, -0.780737
93533, -0.029585, -0.771630
93543, -0.436428, -0.650842
93545, -0.360964, -0.895510
93549, 0.078200, -0.453225
93561, -0.218492, -0.529848
93567, 0.042978, -0.647055
93576, -0.881537, -0.430829
93607, -0.997737, -1.061642
93622, -0.191808, -0.718136
93625, -0.310394, -0.662934
93626, 0.334239, -0.716705
93629, -0.963153, -0.736347
93654, -0.221989, -0.667046
93664, -0.332346, -0.566999
93669, -0.223614, -0.744577
93680, -0.667263, -0.867602
93682, -0.842489, -0.801387
93685, -1.000000, -0.478116
93709, -0.314920, -0.591732
93724, -0.413735, -0.672300
93730, -0.408653, -0.789081
93731, -0.729025, -0.547211
93763, -0.270892, -0.697576
93775, -0.449224, -0.890568
93781, -0.444266, -0.947620
93792, -0.685306, -0.953555
93793, -0.624182, -0.604394
93814, -0.161441, -0.762086
93815, -0.208493, -0.707178
93818, -0.198659, -0.602165
93829, -0.509937, -0.657963
93846, -1.000000, -0.898340
93858, -0.803399, -0.602985
93862, -0.422972, -0.568352
93874, -0.288750, -0.712384
93880, -0.216475, -1.070141
93884, -0.246101, -0.687240
93885, -0.343003, -0.686960
93906, -0.652142, -0.671705
93916, -0.288010, -0.929027
93925, -0.658890, -0.805035
93938, -0.684751, -0.875065
93946, -0.212978, -0.681233
93970, -0.863391, -0.602140
93981, -1.000000, -0.389865
93984, -1.000000, -0.292099
93991, -0.511048, -0.412005
93997, -1.000000, -0.420429
94002, -0.726412, -0.377834
94074, -1.000000, -0.468552
94075, -1.000000, -0.575887
94082, -0.601222, -0.711004
94106, -0.428959, -0.713668
94110, -0.947044, -0.442142
94111, -0.858906, -0.315717
94116, -1.000000, -0.411220
94122, -1.000000, -0.411460
94125, -1.000000, -0.336233
94128, -0.962782, -0.289841
94132, -0.594885, -0.979489
94140, 0.086162, -0.985342
94161, -1.000000, -0.403723
94162, -0.547031, -0.420780
94165, -0.454553, -0.517985
94197, -1.000000, -0.509103
94211, -0.786919, -0.316534
94221, -1.000000, -0.254728
94268, -0.821586, -0.777242
94281, -0.732255, -0.887577
94305, -1.000000, -0.552385
94333, -0.414126, -0.979026
94336, -0.747706, -0.382076
94341, -0.516335, -0.722986
94346, -0.161585, -0.837982
94361, -1.000000, -0.250474
94369, -0.673600, -0.485777
94388, -1.000000, -0.811987
94390, -0.545756, -0.456614
94425, -0.983109, -1.053826
94449, -0.936921, -0.953506
94452, -0.099823, -0.676675
94500, 0.200016, -0.946986
94503, -0.949986, -0.928995
94509, -0.279760, -1.280678
94510, -0.737707, -1.022519
94515, -0.298585, -0.595932
94519, -0.478007, -0.644237
94536, -0.134963, -1.103858
94540, -0.571699, -0.483029
94553, -1.000000, -0.683402
94554, -0.017446, -1.247012
94558, -0.007139, -0.777671
94569, -0.755401, -0.593856
94571, -0.447167, -0.802543
94579, -0.203000, -1.059738
94582, -1.000000, -0.914544
94591, -0.944410, -0.545719
94596, -0.773032, -0.890731
94603, -0.503662, -0.985919
94608, -0.413426, -0.772301
94610, -0.895692, -0.655558
94611, -0.338641, -0.833716
94612, -0.407995, -0.685362
94649, -0.441057, -0.345913
94659, -1.000000, -0.584510
94678, -1.000000, -0.298209
94692, -1.000000, -0.212513
94694, -1.000000, -0.343286
94697, -0.528638, -0.405026
94703, -1.000000, -0.514117
94708, -0.257190, -0.750801
94712, -1.000000, -0.360625
94715, -1.000000, -0.677445
94718, -0.660886, -0.334114
94727, -1.000000, -0.571859
94747, -0.845677, -0.594229
94765, -1.000000, -0.478231
94787, -1.000000, -0.374232
94791, -1.000000, -0.560144
94814, -0.701086, -0.446596
94823, -0.463708, -0.506407
94826, -1.000000, -0.951930
94834, -1.000000, -0.789514
94839, -0.107662, -0.808378
94840, -0.611838, -0.768337
94850, -0.750792, -0.485503
94855, -1.000000, -0.328508
94883, -0.940419, -0.358545
94891, -0.808357, -0.405172
94904, -0.149961, -0.540804
94913, -0.990598, -0.276097
94916, -0.122721, -0.403053
94923, -0.780788, -0.515643
94962, 0.022837, -0.962402
94970, -0.814550, -0.291768
94971, -0.645311, -0.547690
94981, -0.259886, -0.674906
94985, -0.388553, -0.514457
94986, -0.325083, -0.458315
94994, -0.363350, -0.630253
95003, -0.275007, -0.494591
95008, -1.000000, -0.580330
95010, -0.141361, -0.379652
95016, -0.145949, -0.483783
95017, -0.862033, -0.327444
95051, -0.284615, -0.567787
95060, -0.762601, -0.905874
95065, -0.190409, -0.904652
95082, 0.049274, -0.728043
95092, -1.000000, -0.422115
95104, -0.796568, -0.744479
95123, -1.000000, -0.619616
95140, -0.478789, -0.268708
95142, -1.000000, -0.296342
95143, -1.000000, -0.376101
95153, -1.000000, -0.457787
95156, -1.000000, -0.403716
95158, -0.395178, -0.333785
95176, -1.000000, -0.341790
95190, -1.000000, -0.155499
95193, -1.000000, -0.287784
95196, -0.822121, -0.377659
95198, -1.000000, -0.425538
95210, -0.454512, -0.932318
95216, -1.000000, -0.323916
95222, -0.998334, -0.937594
95244, -0.734662, -0.591085
95246, -0.189030, -1.177235
95250, -0.307225, -0.795895
95257, -0.639818, -0.393783
95263, -0.967453, -0.816132
95285, -0.512406, -0.472088
95299, -0.869975, -0.728170
95317, -0.698165, -0.189634
95321, -0.063552, -0.458032
95327, -0.659363, -0.719070
95354, -0.236617, -0.559893
95359, -0.536580, -0.604650
95361, -0.383924, -0.715162
95370, -0.561392, -0.588547
95371, -0.265173, -0.730432
95385, -0.185080, -0.777429
95386, -0.512365, -0.859343
95387, -0.566679, -0.879630
95389, -0.950109, -0.911341
95402, -1.000000, -0.926549
95409, -0.486380, -0.789472
95413, -0.103033, -0.548615
95417, -1.000000, -0.609124
95444, -0.255956, -1.125523
95454, -0.246019, -0.591941
95473, -0.470374, -0.619872
95483, -0.157470, -0.741209
95486, -0.614286, -0.417163
95537, -0.726371, -0.481825
95545, -0.431346, -0.867954
95550, -0.852385, -0.664413
95554, -0.620129, -0.785772
95572, -1.000000, -0.526352
95573, -0.054582, -0.805879
95577, -0.661030, -0.445834
95586, 0.071699, -0.460805
95587, -1.000000, -0.753976
95594, 0.073489, -0.782891
95595, -0.235712, -0.884680
95596, -0.031580, -0.844922
95606, 0.092417, -0.645125
95617, -0.372567, -0.501977
95618, -0.527857, -0.673153
95626, -0.806320, -0.503112
95638, -0.727318, -0.828587
95643, -0.477266, -0.710317
95654, -0.787948, -0.517042
95658, -0.365552, -0.483042
95672, -0.127741, -0.591132
95679, -0.849340, -0.465791
95711, -1.000000, -0.331281
95712, 0.070773, -0.682149
95713, -1.000000, -0.431668
95716, -0.976135, -0.491529
95718, -0.521561, -0.548053
95719, -1.000000, -0.358843
95734, -0.718430, -0.313407
95736, -0.850739, -0.600367
95739, -0.789656, -0.297932
95747, -1.000000, -0.329942
95753, -1.000000, -0.508816
95767, -0.700428, -0.646847
95769, -1.000000, -0.401676
95772, -0.701271, -0.557255
95782, -1.000000, -0.166249
95808, -1.000000, -0.344907
95810, -1.000000, -0.303206
95816, -0.719685, -0.417152
95831, -1.000000, -0.728832
95833, -0.153664, -0.507960
95850, -1.000000, -0.622586
95862, -0.428322, -0.931237
95874, -0.559972, -0.618024
95882, -0.743386, -0.501280
95883, -1.000000, -0.407591
95894, -0.468049, -0.427727
95901, -1.000000, -0.891634
95925, -1.000000, -0.495310
95930, -0.314920, -0.651444
95945, -0.829136, -0.732320
95950, -1.000000, -0.327825
95960, -0.687179, -0.915284
95966, -0.369749, -0.513107
95967, -0.833025, -0.372589
95978, -0.652738, -0.974537
95980, -0.302638, -0.664548
95984, -1.000000, -0.394403
95990, -0.784471, -0.912034
95995, -1.000000, -0.395689
95997, -0.989034, -0.329192
96001, 0.505041, -0.924119
96017, -0.497243, -0.567854
96027, 0.011521, -0.378971
96038, 0.107476, -0.639632
96039, -0.004115, -0.228485
96047, -0.298214, -0.911263
96062, -1.000000, -0.724103
96068, -0.479776, -0.597441
96069, -1.000000, -0.439296
96071, -1.000000, -0.680537
96075, -0.700922, -0.443975
96120, -1.000000, -0.315539
96139, -0.329280, -0.295081
96140, -0.912583, -0.400529
96155, -1.000000, -0.359388
96167, -0.666934, -0.546608
96169, -1.000000, -0.284046
96176, -0.229005, -1.026874
96178, -0.594927, -0.672665
96180, 0.452701, -1.267688
96188, -0.915731, -0.487085
96195, -0.271839, -0.744361
96201, -0.847200, -0.454067
96204, -1.000000, -0.549694
96209, -0.373616, -0.770934
96210, -0.623112, -0.580453
96215, -0.200119, -0.794202
96232, -0.554870, -0.389876
96241, -1.000000, -0.816665
96258, 0.030202, -0.699094
96263, -0.816854, -0.503567
96267, 0.074744, -0.859988
96298, -0.121364, -1.069668
96299, -0.646402, -0.833270
96308, -0.706641, -0.743254
96342, 0.307678, -0.615936
96351, -0.557030, -0.491106
96359, -0.664157, -0.688801
96369, -0.240073, -0.704769
96383, -0.997716, -0.677648
96385, -0.512180, -0.642487
96386, -1.000000, -0.676734
96387, -0.449163, -1.024045
96398, -0.219829, -0.620433
96401, -0.223265, -0.721632
96402, -1.000000, -0.559364
96421, -0.423116, -0.726251
96427, -0.984117, -0.616492
96449, -0.502037, -0.676447
96488, -0.709789, -0.497229
96511, -1.000000, -0.498549
96515, -0.439226, -0.704607
96524, 0.062955, -0.724274
96543, -0.357939, -0.780758
96552, -0.186973, -0.900633
96577, -0.850327, -0.554526
96598, -0.666914, -0.883899
96599, -1.000000, -0.586020
96601, 0.469716, -1.027870
96606, -0.023968, -0.637549
96628, -0.623400, -0.350950
96637, -1.000000, -0.810148
96639, -0.822594, -0.513376
96642, -0.758836, -0.491415
96658, -1.000000, -0.778033
96663, -0.394005, -1.207054
96674, -1.000000, -0.846423
96676, -0.600152, -0.512250
96678, -0.519277, -0.629681
96681, -0.267436, -0.811084
96683, -0.155680, -0.932155
96701, 0.028700, -0.479189
96704, 0.038185, -0.967059
96706, -0.702341, -0.671592
96713, -0.467514, -0.795437
96717, 0.076184, -0.514482
96735, -0.925030, -0.470972
96736, 0.051393, -0.519200
96755, -0.965766, -0.486972
96770, -1.000000, -0.259172
96794, -1.000000, -0.668057
96797, -1.000000, -0.353769
96822, -1.000000, -0.595588
96834, -0.816175, -0.373394
96836, -1.000000, -0.344417
96876, -1.000000, -0.500953
96894, -0.595688, -0.546614
96924, -0.852631, -0.277795
96925, -0.182714, -0.363709
96937, -1.000000, -0.445502
96946, -0.727935, -0.328904
96950, -0.753220, -0.538877
96953, 0.015842, -0.684150
96954, -0.631404, -0.435904
96959, -0.693968, -0.595969
96962, -0.572254, -0.467862
96970, -0.616179, -0.641055
96983, -0.382689, -0.722840
97003, -0.958606, -0.375692
97004, -0.754866, -0.346356
97010, -0.787125, -0.251267
97017, -0.805168, -0.368222
97019, -0.999650, -0.438987
97025, -0.828725, -0.283742
97030, -1.000000, -0.364903
97033, -0.999136, -0.295031
97049, -0.842777, -0.751660
97059, -1.000000, -0.908202
97060, -0.235074, -1.100329
97063, -0.808419, -0.447766
97066, -0.289676, -0.982010
97076, -1.000000, -0.994856
97086, 0.107230, -0.762182
97087, -0.249331, -0.611964
97089, -0.329466, -0.900793
97095, -0.376888, -0.718311
97103, -1.000000, -0.237373
97112, -1.000000, -0.449261
97114, -1.000000, -0.437179
97116, -1.000000, -0.301313
97131, -0.789820, -0.239342
97139, -1.000000, -0.548858
97152, -1.000000, -0.414908
97159, -0.942291, -0.427625
97163, -1.000000, -0.279177
97167, -0.604349, -0.497438
97178, -0.677674, -0.854609
97193, -1.000000, -0.564324
97212, -0.949615, -0.374994
97230, -1.000000, -0.331912
97231, -1.000000, -0.435978
97238, -0.999383, -0.294159
97242, -1.000000, -0.477887
97244, -0.501111, -0.715852
97246, -0.175884, -0.450395
97247, -1.000000, -0.453915
97254, -1.000000, -0.337835
97277, -1.000000, -0.311912
97278, -1.000000, -0.261280
97279, -1.000000, -0.320113
97290, -0.478171, -0.680754
97302, -0.667469, -1.381020
97312, -0.867033, -0.407794
97317, -0.312657, -0.637417
97326, -1.000000, -0.469927
97336, -1.000000, -0.444409
97351, -1.000000, -0.369907
97357, -0.756512, -0.861717
97361, -0.600296, -1.034521
97381, -0.456816, -0.613793
97412, -0.420072, -0.802477
97414, -0.307287, -0.871587
97416, -0.351952, -1.012253
97422, -0.006398, -0.813191
97425, -0.929350, -0.685385
97452, -0.624511, -0.525714
97462, -0.351973, -0.488057
97468, -0.541847, -0.748295
97472, -0.415525, -0.830468
97473, -0.386290, -0.334595
97475, -0.431819, -0.916344
97476, -0.928774, -0.797240
97483, -1.000000, -0.721763
97486, -0.895054, -0.688192
97487, -0.827182, -0.739789
97488, -0.019298, -0.712309
97502, -0.607024, -0.577570
97550, -0.591511, -0.522397
97558, -0.751306, -0.546251
97569, -1.000000, -0.414045
97576, -1.000000, -0.463230
97577, -1.000000, -0.336329
97579, -1.000000, -0.334233
97584, -1.000000, -0.327724
97591, -1.000000, -0.428630
97594, -1.000000, -0.328821
97595, -0.696786, -0.374088
97615, -1.000000, -0.502349
97623, -0.604781, -0.497823
97631, -1.000000, -0.446913
97652, -1.000000, -0.391941
97657, -0.266243, -0.805591
97658, -1.000000, -0.433701
97665, -1.000000, -0.444561
97673, -1.000000, -0.467628
97674, -1.000000, -0.587147
97696, -1.000000, -0.462881
97700, -0.002880, -0.633283
97724, -0.595194, -0.668656
97725, -0.397317, -0.609078
97734, -1.000000, -0.347641
97737, -0.614266, -1.061152
97745, -1.000000, -0.425473
97752, -0.428630, -0.514587
97771, -0.403983, -0.420522
97772, -0.505411, -0.298357
97776, -0.042340, -0.682487
97777, 0.060178, -0.622574
97786, -0.176151, -0.551737
97797, -1.000000, -0.380704
97816, -0.418097, -0.500985
97830, -1.000000, -0.876481
97832, 0.412562, -1.117224
97834, -0.796918, -0.463143
97848, -0.594927, -0.465315
97853, -1.000000, -0.581493
97854, -0.732852, -0.483031
97860, -1.000000, -0.580149
97898, -1.000000, -0.931729
97919, -0.113566, -0.370078
97925, -0.423672, -0.919613
97926, -0.910032, -0.543632
97928, -1.000000, -1.295625
97932, -1.000000, -0.715144
97934, -1.000000, -0.531060
97956, -0.606695, -1.224675
97967, 0.124491, -0.713582
97969, 0.000926, -0.488812
97984, -0.741431, -0.421353
97992, -0.466444, -0.551765
98013, -0.754557, -0.704819
98027, -0.631301, -0.835228
98032, -1.000000, -0.497829
98040, -0.237543, -1.117975
98042, -0.665659, -0.463390
98046, -0.749866, -0.462902
98065, -0.739703, -0.610044
98069, -1.000000, -0.402997
98074, -1.000000, -0.312323
98083, -1.000000, -0.315582
98098, -1.000000, -0.346096
98100, -1.000000, -0.369316
98105, -1.000000, -0.469734
98128, -0.766984, -0.563893
98147, -1.000000, -0.399042
98166, -1.000000, -0.322578
98178, -1.000000, -0.446759
98191, -1.000000, -0.407968
98193, -0.250525, -0.665463
98208, -0.910690, -0.953335
98212, -0.703185, -0.979614
98227, -1.000000, -0.370744
98233, -1.000000, -0.827243
98245, -0.501522, -0.693859
98250, -0.940666, -0.376323
98258, -1.000000, -0.479839
98286, -1.000000, -0.435588
98292, -0.996647, -0.432880
98293, -1.000000, -0.269727
98305, -1.000000, -0.441649
98310, -1.000000, -0.640774
98311, -1.000000, -0.596468
98334, -0.367794, -0.319985
98335, -1.000000, -0.347830
98349, -0.064128, -0.898944
98366, 0.217874, -1.045338
98370, 0.049150, -0.564031
98373, -0.632041, -0.465741
98383, 0.434617, -0.770211
98407, 0.218142, -1.042288
98408, -1.000000, -0.378883
98412, -0.218924, -0.499215
98420, -0.695943, -0.398215
98423, -0.433300, -0.699558
98425, -1.000000, -0.388348
98439, -1.000000, -0.393274
98451, -1.000000, -0.665282
98487, -1.000000, -0.311847
98491, -1.000000, -0.434569
98503, -0.890651, -0.489103
98504, -1.000000, -0.324413
98511, -1.000000, -0.276466
98517, -0.377608, -1.187280
98519, -1.000000, -0.322496
98537, -0.692178, -0.544182
98543, -1.000000, -0.521248
98561, -1.000000, -0.359721
98575, -0.532218, -0.722970
98585, -1.000000, -0.884362
