id,target,prediction
16981, 0.261865, 0.293610
16964, 0.266065, -0.182400
16959, 0.262992, 0.166084
16952, 0.265585, -0.059682
16946, 0.262069, 0.376747
16942, 0.263094, 0.182942
16912, 0.265514, 0.267670
16877, 0.270157, 0.091085
16872, 0.268528, 0.193570
16871, 0.269068, 0.206222
16854, 0.272610, 0.235807
16848, 0.272298, 0.105506
16830, 0.273536, 0.364463
16818, 0.270751, 0.269353
16795, 0.268029, 0.110920
16787, 0.268126, 0.149277
16783, 0.269439, 0.268834
16764, 0.272160, 0.253137
16746, 0.273315, -0.010040
16744, 0.273895, 0.253927
16730, 0.271189, 0.177503
16727, 0.267062, 0.317414
16719, 0.268906, 0.130251
16698, 0.268605, 0.097322
16658, 0.273704, -0.171395
16633, 0.270317, 0.047094
16630, 0.269003, 0.300321
16617, 0.267843, 0.215782
16614, 0.267895, 0.131519
16612, 0.273725, 0.339360
16609, 0.273728, 0.368767
16607, 0.271736, -0.027949
16602, 0.272839, 0.287664
16601, 0.270652, 0.155918
16594, 0.273186, 0.369204
16585, 0.274240, 0.194924
16584, 0.272520, 0.205016
16580, 0.270900, -0.024024
16574, 0.272445, 0.224516
16554, 0.267057, 0.276720
16548, 0.267258, 0.262916
16537, 0.271400, 0.146417
16513, 0.271277, 0.171661
16507, 0.272724, 0.218707
16484, 0.273389, -0.002861
16479, 0.270141, -0.060080
16476, 0.273172, 0.079157
16464, 0.273859, -0.030514
16455, 0.272872, 0.145429
16427, 0.268364, 0.338875
16413, 0.270737, 0.060009
16410, 0.269451, 0.138286
16406, 0.269197, 0.153045
16380, 0.273702, 0.163072
16378, 0.267329, 0.198220
16376, 0.270373, 0.169392
16361, 0.270555, 0.223380
16347, 0.268458, 0.210925
16341, 0.271422, 0.093252
16335, 0.272656, 0.228169
16322, 0.273021, 0.144392
16318, 0.269138, 0.353656
16314, 0.269930, 0.108107
16312, 0.272311, 0.032239
16305, 0.267383, 0.146334
16289, 0.269864, 0.229150
16240, 0.267343, 0.013017
16232, 0.272237, 0.235160
16231, 0.270952, 0.220487
16227, 0.268134, 0.450092
16216, 0.267298, 0.148338
16212, 0.274339, 0.067899
16206, 0.270189, 0.106447
16189, 0.272249, 0.227302
16172, 0.272850, 0.312971
16166, 0.272563, 0.275186
16161, 0.268769, 0.353896
16158, 0.271203, 0.328390
16147, 0.267185, 0.134681
16131, 0.271578, 0.296143
16128, 0.270834, 0.107593
16120, 0.271303, 0.160696
16119, 0.270383, 0.053896
16105, 0.267407, 0.162889
16101, 0.267561, -0.026706
16097, 0.268459, 0.050890
16060, 0.268382, 0.119932
16049, 0.267859, -0.086924
16040, 0.269302, 0.324560
16033, 0.268516, 0.268561
16020, 0.272018, 0.268323
16006, 0.274049, 0.249988
15982, 0.272120, 0.239155
15942, 0.271907, 0.389822
15930, 0.272047, 0.359466
15921, 0.273561, 0.284178
15903, 0.276545, -0.010522
15900, 0.275847, 0.256967
15891, 0.280824, 0.198933
15882, 0.281203, 0.292819
15873, 0.274683, 0.013029
15870, 0.276657, 0.348308
15864, 0.275175, 0.273167
15847, 0.279732, 0.283412
15846, 0.279052, 0.213262
15844, 0.281139, 0.187555
15828, 0.280800, 0.222050
15819, 0.276443, 0.238832
15818, 0.278886, 0.121679
15815, 0.274714, 0.312296
15814, 0.280719, 0.159625
15811, 0.278114, 0.341861
15808, 0.278457, 0.247298
15800, 0.275431, 0.212346
15782, 0.275805, 0.331931
15765, 0.277806, 0.095045
15739, 0.276689, 0.328224
15730, 0.278183, 0.030472
15716, 0.278810, 0.304376
15694, 0.279067, 0.254364
15688, 0.277922, 0.317575
15664, 0.277039, 0.218443
15644, 0.275720, 0.278457
15630, 0.278906, 0.219788
15628, 0.278731, 0.354287
15623, 0.281223, 0.174525
15612, 0.280244, 0.082131
15601, 0.274681, 0.349635
15598, 0.276833, 0.173977
15597, 0.275088, 0.234088
15585, 0.280982, 0.295522
15577, 0.280107, 0.098223
15571, 0.275187, 0.262638
15568, 0.274367, 0.155936
15547, 0.279337, 0.132745
15531, 0.276657, 0.208467
15530, 0.277969, 0.216950
15523, 0.276710, 0.037285
15509, 0.275233, -0.001819
15505, 0.278931, 0.195622
15494, 0.274622, 0.332352
15492, 0.279318, -0.004138
15487, 0.278026, 0.097869
15482, 0.277760, 0.209736
15471, 0.277932, 0.062368
15437, 0.275311, 0.280614
15434, 0.275067, 0.192102
15430, 0.274434, 0.204902
15424, 0.281323, 0.142587
15419, 0.279452, 0.111578
15406, 0.279085, 0.358691
15399, 0.278638, -0.095628
15385, 0.274792, 0.300624
15378, 0.277603, 0.041452
15369, 0.276357, 0.085396
15367, 0.277088, 0.170708
15359, 0.277666, 0.057514
15358, 0.274465, 0.235444
15357, 0.279571, 0.102882
15352, 0.278787, 0.012841
15346, 0.279990, -0.091500
15343, 0.275014, 0.258012
15339, 0.277813, -0.383567
15337, 0.274976, 0.151829
15334, 0.279132, 0.137784
15333, 0.276578, 0.186687
15330, 0.280517, 0.256809
15328, 0.276893, 0.191121
15308, 0.281018, 0.228563
15294, 0.280001, -0.119661
15292, 0.279967, 0.383640
15290, 0.278089, 0.193388
15284, 0.279666, 0.106261
15280, 0.280528, 0.142986
15266, 0.280315, 0.376739
15262, 0.274432, 0.397859
15261, 0.278858, 0.142031
15254, 0.280331, -0.201328
15253, 0.278037, 0.167798
15248, 0.280046, 0.268587
15239, 0.275841, 0.216682
15226, 0.278365, 0.331150
15219, 0.278891, 0.288878
15205, 0.278079, 0.081901
15201, 0.279550, 0.270480
15173, 0.275912, 0.246362
15168, 0.281256, 0.163685
15163, 0.276473, 0.286785
15159, 0.274716, 0.133697
15153, 0.278541, 0.207215
15149, 0.280779, 0.293822
15142, 0.280145, 0.255335
15138, 0.279555, 0.225737
15134, 0.281296, 0.297882
15130, 0.277055, 0.134049
15123, 0.280726, 0.206650
15096, 0.277414, 0.206808
15094, 0.274717, 0.410936
15091, 0.278459, 0.227225
15076, 0.277181, 0.181475
15063, 0.280083, 0.426789
15062, 0.274933, 0.435454
15035, 0.277530, 0.163976
15032, 0.276215, 0.249967
15018, 0.279693, 0.375260
15005, 0.276006, 0.378937
15002, 0.278540, 0.274885
15000, 0.275226, 0.094763
14998, 0.278909, 0.198941
14989, 0.280918, 0.360359
14988, 0.275803, 0.183537
14980, 0.280880, 0.453343
14970, 0.280876, 0.416047
14961, 0.277067, 0.109109
14960, 0.276051, 0.181474
14955, 0.279934, 0.391867
14941, 0.276454, 0.392937
14929, 0.277486, 0.309675
14925, 0.276578, 0.382724
14915, 0.279577, 0.285065
14903, 0.283488, 0.155799
14901, 0.281954, 0.157619
14900, 0.285680, 0.221164
14893, 0.284053, 0.307271
14892, 0.284520, 0.104525
14888, 0.288413, 0.234153
14880, 0.287056, 0.279430
14872, 0.288612, 0.236868
14865, 0.281412, 0.048704
14862, 0.284589, 0.355121
14855, 0.282604, 0.163191
14850, 0.284897, 0.214420
14849, 0.281798, 0.154413
14844, 0.284573, 0.251428
14841, 0.281656, 0.194318
14809, 0.286550, 0.192241
14786, 0.286494, 0.198193
14776, 0.285149, 0.136066
14765, 0.283579, 0.149855
14763, 0.283855, 0.162286
14729, 0.282355, 0.307835
14725, 0.285204, 0.160236
14706, 0.288482, -0.001567
14686, 0.284676, 0.478636
14663, 0.283723, 0.199528
14649, 0.288399, 0.271760
14648, 0.284836, 0.227268
14644, 0.288474, 0.263263
14635, 0.285666, 0.280434
14628, 0.283257, 0.177969
14617, 0.284685, 0.082048
14601, 0.286249, 0.289585
14591, 0.286692, 0.330315
14590, 0.283252, -0.000728
14583, 0.285183, -0.092240
14581, 0.287699, 0.250766
14564, 0.288106, 0.194693
14561, 0.282991, 0.202252
14556, 0.287069, 0.201391
14552, 0.281651, 0.073178
14539, 0.286161, 0.166693
14531, 0.286640, 0.296231
14522, 0.287785, 0.121194
14515, 0.281569, 0.166185
14486, 0.286314, 0.145900
14464, 0.285001, 0.060500
14457, 0.287897, 0.269350
14455, 0.283668, 0.112940
14417, 0.281755, 0.097872
14379, 0.288246, 0.156355
14363, 0.284018, 0.264135
14346, 0.281790, 0.266780
14337, 0.287789, 0.309415
14333, 0.284275, 0.124099
14314, 0.282022, 0.201878
14294, 0.288022, 0.056480
14236, 0.287906, 0.072576
14228, 0.283407, -0.077608
14227, 0.288025, 0.282806
14205, 0.284555, 0.340683
14189, 0.285240, 0.196167
14177, 0.281837, 0.232533
14176, 0.285087, 0.258878
14156, 0.284635, 0.341470
14153, 0.287871, 0.339734
14139, 0.285891, 0.221057
14132, 0.287756, 0.175170
14121, 0.286294, 0.329551
14100, 0.286678, 0.352304
14081, 0.286578, 0.592107
14073, 0.284167, 0.522014
14056, 0.286434, 0.557502
14051, 0.283303, 0.168050
14047, 0.284902, 0.240451
14036, 0.284207, 0.341608
14030, 0.283308, 0.118049
14028, 0.284233, 0.215851
14026, 0.285406, 0.196086
14023, 0.286855, 0.444392
14006, 0.287277, 0.428451
13998, 0.284559, 0.153551
13978, 0.285455, 0.384656
13977, 0.287177, 0.417314
13955, 0.287484, 0.435985
13943, 0.283408, 0.372815
13942, 0.283260, 0.408972
13938, 0.283350, 0.251936
13928, 0.285450, 0.371399
13927, 0.288200, 0.367797
13919, 0.282461, 0.305475
13916, 0.283832, 0.444005
13899, 0.291062, 0.140966
13874, 0.290617, 0.211143
13872, 0.291220, 0.231230
13870, 0.294739, 0.036019
13861, 0.294198, 0.245623
13857, 0.293482, 0.225445
13853, 0.289363, 0.275463
13850, 0.293593, 0.309370
13848, 0.293174, 0.118141
13845, 0.293753, 0.245321
13831, 0.293784, 0.317406
13814, 0.289676, 0.195549
13795, 0.288727, 0.265053
13779, 0.293825, 0.244925
13775, 0.292987, 0.005440
13757, 0.290927, 0.119536
13750, 0.290420, 0.424514
13728, 0.292946, 0.326150
13719, 0.292120, 0.083913
13711, 0.289387, 0.389878
13698, 0.294290, 0.300148
13685, 0.292397, 0.327845
13680, 0.294500, 0.129324
13677, 0.293625, 0.177609
13674, 0.292383, 0.180755
13665, 0.293848, 0.292039
13653, 0.291345, 0.244915
13649, 0.289737, 0.192967
13645, 0.293321, 0.095391
13637, 0.289593, 0.215019
13636, 0.294212, 0.068576
13594, 0.292226, 0.014613
13593, 0.292621, 0.246292
13590, 0.294173, 0.074811
13588, 0.292506, 0.004789
13580, 0.294469, 0.138354
13570, 0.293772, 0.113211
13562, 0.292823, 0.157548
13540, 0.293293, 0.191787
13532, 0.289082, 0.181331
13527, 0.289760, 0.013906
13524, 0.289138, 0.261484
13511, 0.294909, 0.124287
13508, 0.290180, 0.163394
13496, 0.291348, 0.205489
13483, 0.291823, 0.054693
13478, 0.291701, 0.252991
13460, 0.289167, 0.122716
13457, 0.291089, 0.106304
13446, 0.291011, 0.516108
13443, 0.293871, 0.327673
13436, 0.292640, 0.163855
13434, 0.292309, 0.231120
13422, 0.293854, 0.198973
13420, 0.293145, 0.190576
13412, 0.294835, 0.471358
13401, 0.294397, 0.161058
13394, 0.294679, 0.239764
13381, 0.294961, 0.173481
13376, 0.293612, 0.373813
13366, 0.293976, 0.370202
13364, 0.294224, 0.292596
13360, 0.294499, 0.293053
13341, 0.293296, 0.279947
13328, 0.292459, 0.474540
13327, 0.290315, 0.473148
13324, 0.290149, 0.472368
13319, 0.290132, 0.472248
13287, 0.291192, 0.323761
13283, 0.291326, 0.470553
13270, 0.290282, 0.167985
13266, 0.292572, 0.472760
13265, 0.295248, 0.327692
13264, 0.293010, 0.161686
13263, 0.293832, 0.272860
13256, 0.295191, 0.096058
13244, 0.288872, 0.258975
13228, 0.295146, 0.160731
13225, 0.292650, 0.222491
13214, 0.294000, 0.051592
13211, 0.290244, 0.319073
13208, 0.293664, 0.005971
13169, 0.289822, 0.390481
13165, 0.289686, 0.399441
13164, 0.289474, 0.158126
13148, 0.290515, 0.295580
13144, 0.293817, 0.248586
13134, 0.294062, 0.357344
13130, 0.289271, 0.527527
13127, 0.290642, 0.522069
13119, 0.290592, 0.486822
13114, 0.292280, 0.402969
13106, 0.292366, 0.353021
13104, 0.291122, 0.308653
13092, 0.290102, 0.370601
13050, 0.289568, 0.449103
13045, 0.289571, 0.420903
13033, 0.293503, 0.408316
13005, 0.294199, 0.421303
12992, 0.290582, 0.401219
12991, 0.294645, 0.384586
12988, 0.291521, 0.403150
12987, 0.291424, 0.411683
12974, 0.291322, 0.114743
12972, 0.294968, 0.442131
12968, 0.293883, 0.364976
12961, 0.292306, 0.309597
12960, 0.289733, 0.366925
12955, 0.289222, 0.334824
12951, 0.290830, 0.462170
12946, 0.290091, 0.462009
12931, 0.294243, 0.297533
12923, 0.294316, 0.310541
12922, 0.292675, 0.342217
12916, 0.288975, 0.343179
12910, 0.291709, 0.280224
12906, 0.294822, 0.173255
12888, 0.300029, 0.032967
12875, 0.299915, 0.304156
12864, 0.299964, 0.144621
12858, 0.300022, 0.048837
12857, 0.297785, 0.047696
12854, 0.297405, 0.094269
12852, 0.299951, 0.381999
12849, 0.297054, 0.128519
12847, 0.299622, -0.066314
12821, 0.296634, 0.189306
12818, 0.299257, 0.167560
12789, 0.297750, 0.369621
12773, 0.300299, 0.263572
12770, 0.297054, 0.128614
12735, 0.300002, 0.272457
12734, 0.299777, 0.202358
12727, 0.297054, -0.708018
12723, 0.298626, 0.253854
12721, 0.295466, 0.107300
12711, 0.299097, 0.413270
12710, 0.297054, 0.250703
12708, 0.298439, 0.063150
12700, 0.297054, 0.353345
12689, 0.295341, 0.028717
12678, 0.297340, 0.123612
12673, 0.300051, 0.167553
12668, 0.299597, 0.299935
12665, 0.296798, -0.021007
12660, 0.295440, 0.161193
12654, 0.297073, 0.134000
12644, 0.297099, 0.302874
12617, 0.295334, 0.086201
12609, 0.300325, -0.084586
12599, 0.295318, 0.211803
12593, 0.299497, 0.199413
12591, 0.299696, 0.194674
12589, 0.300268, 0.287216
12584, 0.295729, 0.142330
12582, 0.298261, 0.271186
12580, 0.300209, 0.171059
12578, 0.295367, 0.163719
12576, 0.296095, 0.132512
12552, 0.297256, 0.069557
12547, 0.299682, 0.260266
12544, 0.296416, 0.356075
12536, 0.298386, 0.179092
12535, 0.300343, 0.144672
12533, 0.298904, 0.146623
12508, 0.299537, 0.112755
12504, 0.296207, 0.101492
12471, 0.296049, -0.057990
12463, 0.297696, 0.084543
12455, 0.297591, 0.264567
12449, 0.295653, 0.134050
12440, 0.298792, 0.311321
12416, 0.299265, 0.080171
12403, 0.296173, 0.257766
12389, 0.296970, 0.197940
12386, 0.297761, 0.049808
12384, 0.295843, 0.389887
12377, 0.299902, 0.103621
12376, 0.298893, 0.225628
12369, 0.300163, 0.201748
12365, 0.298917, 0.233494
12353, 0.295904, 0.223604
12346, 0.297202, 0.376215
12338, 0.296554, 0.135083
12322, 0.298989, 0.305323
12315, 0.297512, 0.285736
12307, 0.299567, 0.296716
12289, 0.295588, 0.346468
12238, 0.299708, 0.339686
12231, 0.297341, 0.133327
12223, 0.295618, 0.146112
12217, 0.298975, 0.229955
12215, 0.297054, 0.333997
12212, 0.297054, 0.169184
12211, 0.299742, 0.357898
12208, 0.296886, 0.101883
12204, 0.298161, 0.386048
12185, 0.297054, 0.128457
12183, 0.297723, 0.286098
12155, 0.295495, 0.498074
12136, 0.298679, 0.264723
12129, 0.295455, 0.358289
12126, 0.295867, 0.185851
12117, 0.297577, 0.161560
12108, 0.297535, 0.143741
12083, 0.299828, 0.093243
12070, 0.296557, 0.287518
12062, 0.297054, 0.384034
12046, 0.296955, 0.417110
12033, 0.300351, 0.427109
12025, 0.295410, 0.450572
12011, 0.298956, 0.424011
12010, 0.296393, 0.400427
12006, 0.298099, 0.405880
12002, 0.299588, 0.410344
11997, 0.299226, 0.399009
11994, 0.299376, 0.388301
11982, 0.295562, 0.361155
11971, 0.297106, 0.378278
11969, 0.298025, 0.414682
11960, 0.298758, 0.382311
11958, 0.299341, 0.364776
11951, 0.296056, 0.280816
11950, 0.298366, 0.336808
11943, 0.297879, 0.473062
11939, 0.297753, 0.293591
11934, 0.298578, -0.217887
11932, 0.295853, 0.132686
11911, 0.300910, 0.155530
11902, 0.304953, 0.066553
11901, 0.304189, 0.258742
11898, 0.303849, 0.161514
11892, 0.301832, 0.201102
11880, 0.305801, 0.551089
11869, 0.301218, 0.286323
11866, 0.306287, 0.257524
11843, 0.303103, 0.477099
11839, 0.306169, 0.077130
11834, 0.303689, 0.125637
11831, 0.302893, 0.111937
11819, 0.304890, -0.060422
11812, 0.301493, 0.220895
11808, 0.300850, 0.133072
11807, 0.303739, 0.106243
11805, 0.304691, 0.058137
11796, 0.304772, 0.167556
11791, 0.306094, 0.223740
11788, 0.302038, 0.012583
11787, 0.305040, 0.177241
11770, 0.303336, -0.074080
11761, 0.304958, 0.208117
11744, 0.305456, 0.181180
11740, 0.305947, 0.238922
11739, 0.306089, 0.249254
11735, 0.302222, 0.088361
11732, 0.305235, 0.362766
11728, 0.302248, 0.328215
11727, 0.302318, 0.318312
11721, 0.302007, 0.203329
11715, 0.303770, 0.284217
11714, 0.306510, 0.212675
11712, 0.301494, 0.041603
11710, 0.302187, 0.155232
11708, 0.306120, 0.180146
11704, 0.301661, 0.322638
11681, 0.300901, 0.131916
11667, 0.303616, 0.209505
11660, 0.301581, 0.255859
11656, 0.302692, 0.216502
11624, 0.304561, 0.092551
11606, 0.304748, 0.127880
11598, 0.303593, 0.139636
11580, 0.304849, 0.226820
11567, 0.305100, 0.079275
11551, 0.305971, 0.294321
11545, 0.300745, -0.355723
11517, 0.300910, 0.028661
11503, 0.304372, 0.335420
11484, 0.306480, 0.160202
11482, 0.305595, 0.440857
11464, 0.300377, 0.312785
11461, 0.302816, 0.126062
11460, 0.306149, 0.003098
11439, 0.303340, 0.170100
11389, 0.302513, 0.318571
11382, 0.301046, 0.470548
11366, 0.304012, 0.222035
11364, 0.304097, 0.194691
11340, 0.301370, 0.368592
11335, 0.303423, 0.359673
11334, 0.304246, 0.346506
11315, 0.303179, 0.296554
11311, 0.300354, 0.164347
11296, 0.300796, 0.268909
11295, 0.303864, 0.247323
11286, 0.305415, 0.160051
11259, 0.306483, 0.181184
11257, 0.303845, 0.375687
11256, 0.305810, 0.377692
11255, 0.305007, 0.409872
11240, 0.300581, 0.245771
11237, 0.305082, 0.285689
11234, 0.300823, 0.145828
11210, 0.303147, 0.193928
11201, 0.301710, 0.272018
11178, 0.305156, 0.154056
11173, 0.305202, 0.332573
11169, 0.303181, 0.317073
11162, 0.302660, 0.549310
11153, 0.302336, -0.017183
11148, 0.300373, 0.291455
11141, 0.305239, 0.221284
11117, 0.304435, 0.413227
11116, 0.303876, 0.397330
11114, 0.301497, 0.423767
11102, 0.303405, 0.408034
11101, 0.306051, 0.402936
11096, 0.305651, 0.414642
11092, 0.304981, 0.412184
11089, 0.304500, 0.430287
11078, 0.304008, 0.410309
11072, 0.305548, 0.445926
11067, 0.306451, 0.441276
11064, 0.303549, 0.424237
11053, 0.301825, 0.438057
11052, 0.303845, 0.416024
11042, 0.304997, 0.394803
11040, 0.305185, 0.411182
11025, 0.305911, 0.440440
11014, 0.306487, 0.441149
11006, 0.300779, 0.334997
11005, 0.302385, 0.367540
11002, 0.305907, 0.303059
10997, 0.301972, 0.371696
10987, 0.302646, 0.400507
10985, 0.306127, 0.348092
10973, 0.300741, 0.382314
10969, 0.305418, 0.351805
10965, 0.304671, 0.342773
10962, 0.303405, 0.363413
10953, 0.304844, 0.369806
10935, 0.305119, 0.148149
10926, 0.304197, 0.264079
10918, 0.306811, 0.222142
10911, 0.309231, 0.105705
10884, 0.311779, 0.004606
10871, 0.311167, 0.204396
10864, 0.307718, 0.210259
10861, 0.309492, 0.227292
10844, 0.314056, 0.338601
10836, 0.310092, 0.164310
10831, 0.308395, 0.188521
10820, 0.307044, 0.228913
10819, 0.312181, 0.004335
10810, 0.313733, 0.046574
10801, 0.309665, -0.249219
10797, 0.309976, 0.270145
10785, 0.311419, 0.242217
10782, 0.311038, 0.163695
10781, 0.306862, 0.135171
10775, 0.308282, 0.124346
10753, 0.306713, 0.223907
10742, 0.308075, 0.278888
10709, 0.312833, 0.136113
10702, 0.308429, 0.192452
10697, 0.310010, 0.185783
10687, 0.308211, 0.055415
10685, 0.311619, 0.213212
10676, 0.310829, 0.157113
10663, 0.308226, 0.073862
10646, 0.310944, 0.159914
10640, 0.309871, 0.112667
10634, 0.311699, 0.140595
10633, 0.308420, 0.107030
10618, 0.311334, 0.237587
10593, 0.312397, -0.007165
10586, 0.309592, 0.146092
10574, 0.307394, 0.191482
10571, 0.306795, 0.184710
10563, 0.312787, -0.368927
10560, 0.308920, 0.099837
10536, 0.310541, -0.076739
10535, 0.308470, 0.321035
10516, 0.312631, 0.106060
10515, 0.306832, 0.056520
10483, 0.310506, 0.046157
10467, 0.309741, 0.057513
10461, 0.307227, 0.170424
10433, 0.307783, 0.116932
10416, 0.308155, 0.070031
10390, 0.314167, 0.186563
10389, 0.308441, 0.047323
10372, 0.312746, 0.018023
10365, 0.307120, -0.058748
10362, 0.309435, 0.038805
10355, 0.311583, 0.188433
10346, 0.308483, 0.078479
10342, 0.309986, 0.116264
10332, 0.309379, -0.004641
10310, 0.307196, 0.118687
10280, 0.308916, -0.007445
10279, 0.313599, 0.005715
10271, 0.310309, 0.287326
10259, 0.313662, 0.365315
10250, 0.308735, 0.226595
10248, 0.313666, 0.485201
10245, 0.309649, 0.458517
10239, 0.309870, 0.068418
10238, 0.311524, 0.246033
10226, 0.306714, 0.270749
10223, 0.313586, 0.120339
10200, 0.313592, 0.314823
10178, 0.306880, 0.477095
10172, 0.306703, 0.259225
10164, 0.308311, 0.307127
10160, 0.308355, 0.244810
10143, 0.306764, 0.420609
10141, 0.308347, 0.406964
10119, 0.307918, 0.383774
10117, 0.311551, 0.393392
10108, 0.312336, 0.448449
10101, 0.308643, 0.441784
10099, 0.308715, 0.422115
10098, 0.308705, 0.406854
10079, 0.310653, 0.434200
10067, 0.306590, 0.426567
10062, 0.310572, 0.361144
10054, 0.313178, 0.422785
10029, 0.313503, 0.435595
10021, 0.313949, 0.429059
10016, 0.308775, 0.435080
10003, 0.309526, 0.356920
9984, 0.310913, 0.385874
9969, 0.314173, 0.283423
9950, 0.313678, 0.407988
9946, 0.314277, 0.455495
9945, 0.308888, 0.343316
9936, 0.308777, 0.384036
9931, 0.313853, 0.037564
9912, 0.315487, 0.067749
9908, 0.319483, 0.270023
9893, 0.318758, 0.132510
9890, 0.321523, 0.096883
9879, 0.317180, 0.430452
9865, 0.314650, 0.116022
9842, 0.318416, 0.326417
9835, 0.317950, 0.416832
9821, 0.316162, 0.166746
9818, 0.317584, 0.286000
9812, 0.315545, 0.225268
9802, 0.318348, 0.049435
9796, 0.317531, 0.179981
9795, 0.321235, 0.004172
9793, 0.317683, 0.269876
9778, 0.314536, 0.085534
9773, 0.316431, 0.201921
9764, 0.321668, 0.251490
9762, 0.321539, 0.261919
9757, 0.318554, 0.306594
9744, 0.320534, 0.388651
9742, 0.317547, 0.262743
9739, 0.320754, 0.016472
9720, 0.319343, 0.168234
9710, 0.315483, 0.167379
9700, 0.318097, 0.104351
9689, 0.321607, 0.378965
9686, 0.319687, 0.054712
9675, 0.315823, 0.084769
9650, 0.316123, 0.201065
9646, 0.321365, 0.154020
9627, 0.318738, -0.089769
9626, 0.317862, 0.459036
9620, 0.320716, 0.397948
9619, 0.318559, 0.017960
9618, 0.317506, 0.061142
9614, 0.318607, 0.263917
9613, 0.318730, 0.152788
9609, 0.318708, 0.263848
9608, 0.318173, 0.344524
9606, 0.315346, -0.019061
9603, 0.319381, 0.363847
9520, 0.315660, 0.197568
9514, 0.315156, 0.312035
9507, 0.318502, 0.140870
9503, 0.316566, 0.277506
9481, 0.320959, 0.021244
9479, 0.314642, 0.166590
9466, 0.314539, 0.034703
9450, 0.322108, 0.100597
9439, 0.316049, 0.247152
9420, 0.322736, 0.239926
9404, 0.317930, 0.156027
9394, 0.314455, 0.107419
9382, 0.318884, 0.258438
9345, 0.319865, 0.102440
9341, 0.319853, 0.100179
9338, 0.322529, 0.483210
9331, 0.321112, 0.378425
9329, 0.316044, 0.394466
9327, 0.314464, 0.372972
9301, 0.319634, 0.133703
9292, 0.318546, 0.334041
9286, 0.320330, 0.341182
9274, 0.317817, 0.315157
9272, 0.319269, 0.326580
9260, 0.322345, 0.331852
9250, 0.320829, 0.291582
9246, 0.322883, 0.291757
9228, 0.322413, 0.032509
9226, 0.315597, 0.333986
9215, 0.316258, 0.319671
9214, 0.315704, 0.164885
9188, 0.320686, 0.441898
9182, 0.318598, 0.381151
9176, 0.315086, 0.419546
9149, 0.321770, 0.417412
9148, 0.317559, 0.420793
9147, 0.322717, 0.423021
9142, 0.316244, 0.420200
9140, 0.322828, 0.433410
9126, 0.315772, 0.411486
9112, 0.318090, 0.434017
9097, 0.315489, 0.419122
9091, 0.318206, 0.375038
9084, 0.318784, 0.428322
9068, 0.320540, 0.422805
9063, 0.315068, 0.395015
9021, 0.318050, 0.415813
9013, 0.320781, 0.393289
9008, 0.320921, 0.430753
8984, 0.318063, 0.357178
8982, 0.321963, 0.413309
8976, 0.318936, 0.391579
8963, 0.314910, 0.296428
8942, 0.321346, 0.315150
8941, 0.321469, 0.331771
8924, 0.325427, 0.212029
8900, 0.328036, 0.147771
8899, 0.326454, 0.137791
8890, 0.330463, -0.065329
8885, 0.331959, 0.120728
8876, 0.327471, 0.022886
8873, 0.329528, 0.079145
8841, 0.327174, 0.231028
8821, 0.329454, 0.182583
8819, 0.327539, 0.139849
8811, 0.328542, 0.388760
8809, 0.329058, 0.206083
8796, 0.325103, 0.018382
8793, 0.328130, 0.132805
8792, 0.332107, 0.184742
8776, 0.331733, 0.213747
8766, 0.325269, 0.014639
8750, 0.327219, 0.208463
8739, 0.331777, 0.142118
8731, 0.326002, 0.056914
8726, 0.323122, 0.356055
8718, 0.326479, 0.062495
8714, 0.323459, 0.035235
8706, 0.332045, 0.143075
8703, 0.325020, 0.143435
8694, 0.326485, 0.322430
8676, 0.327909, 0.141215
8657, 0.331988, 0.126747
8655, 0.328841, 0.207078
8637, 0.331139, 0.138407
8629, 0.327284, 0.479022
8620, 0.328498, 0.055751
8606, 0.329966, 0.326705
8587, 0.325614, 0.068435
8585, 0.323458, 0.197437
8582, 0.324374, 0.300659
8579, 0.323785, 0.014068
8573, 0.332578, 0.288515
8565, 0.325716, 0.053120
8561, 0.323887, 0.112970
8555, 0.327060, 0.156454
8550, 0.325190, 0.116738
8542, 0.331393, -0.032569
8524, 0.329603, 0.186097
8522, 0.329109, 0.168101
8510, 0.324569, 0.153195
8506, 0.326027, 0.075759
8501, 0.328008, 0.210043
8498, 0.328150, 0.082447
8490, 0.325462, -0.000667
8479, 0.326764, 0.361109
8476, 0.331625, -0.047395
8455, 0.324381, 0.117274
8445, 0.329580, -0.078213
8444, 0.324916, 0.082337
8443, 0.327099, 0.085361
8429, 0.330093, 0.258681
8419, 0.326273, 0.315327
8418, 0.324099, 0.323011
8410, 0.329886, 0.383597
8393, 0.325872, 0.378992
8381, 0.326331, 0.383776
8377, 0.325692, 0.273651
8369, 0.325609, 0.134685
8365, 0.330015, 0.485044
8359, 0.330303, 0.070156
8351, 0.326120, 0.293995
8339, 0.328269, 0.303171
8317, 0.324005, 0.334204
8280, 0.325182, 0.325023
8261, 0.325610, 0.350897
8249, 0.326901, 0.311645
8236, 0.327328, 0.297075
8229, 0.327560, 0.252612
8224, 0.332006, 0.242944
8223, 0.324478, 0.253295
8222, 0.327954, 0.271944
8211, 0.330490, 0.277085
8206, 0.331211, 0.089612
8193, 0.328551, 0.176247
8192, 0.326437, 0.329717
8190, 0.330698, 0.149283
8174, 0.324312, 0.413437
8168, 0.324130, 0.435445
8166, 0.324006, 0.410648
