id,target,prediction
77744, -0.771139, -0.625730
77774, -1.000000, -1.009694
77794, -1.000000, -0.991219
77848, -1.000000, -0.963878
77853, -1.000000, -1.002978
77869, -0.929474, -0.798107
77876, -1.000000, -1.004717
77883, -1.000000, -0.977878
77909, 0.010287, -0.200403
77916, -1.000000, -0.614217
77924, -0.687693, -0.788298
77951, -1.000000, -1.015761
77979, -1.000000, -0.806942
77986, -1.000000, -1.003794
78031, -1.000000, -0.668590
78038, -1.000000, -1.014245
78047, -0.745690, -0.543767
78061, -1.000000, -0.936193
78063, -1.000000, -0.970912
78065, -1.000000, -0.959077
78074, -0.674526, -0.854150
78091, -0.962947, -0.870993
78099, 0.013167, -0.049564
78109, -0.052422, -0.045028
78115, 0.158746, -0.805488
78116, -0.438073, -0.361989
78117, -1.000000, -0.958220
78120, -0.851129, -0.976154
78121, -0.155639, -0.612937
78128, -0.963461, -0.771023
78147, -1.000000, -0.803497
78176, -0.757314, -0.805634
78186, -0.017446, -0.277613
78194, -1.000000, -0.859386
78196, -0.014546, -0.236559
78213, -0.669074, -0.798289
78220, -1.000000, -1.013351
78222, -1.000000, -1.020474
78225, -1.000000, -0.966944
78232, -1.000000, -0.992997
78247, -1.000000, -0.807720
78248, -1.000000, -1.000941
78269, -1.000000, -0.995168
78272, -1.000000, -1.008360
78293, -1.000000, -0.993304
78310, -1.000000, -0.986513
78313, -1.000000, -0.988368
78320, -1.000000, -1.017222
78328, -1.000000, -0.997505
78339, -1.000000, -0.934815
78343, -0.995577, -0.808968
78345, -0.552257, -0.737702
78348, -0.586985, -0.567148
78360, -1.000000, -0.895699
78364, -0.966856, -1.011696
78367, -0.661132, -0.638943
78368, -1.000000, -1.012614
78373, -1.000000, -0.991123
78383, -0.864564, -0.852320
78392, -0.775316, -0.906691
78394, -0.823129, -0.857926
78409, -0.603444, -0.618261
78426, -0.999979, -0.949983
78438, -0.463235, -0.748537
78455, 0.079064, -0.718852
78456, 0.077912, -0.181589
78493, -1.000000, -0.994403
78494, -0.168724, -0.465526
78496, -0.273937, -0.434270
78499, -1.000000, -1.003466
78510, -0.246307, -0.406762
78513, -1.000000, -1.009798
78524, -0.457227, -0.619181
78530, -0.350739, -0.499477
78537, -0.484508, -0.677598
78563, -0.978645, -0.775461
78567, -0.435625, -0.714288
78572, -0.586841, -0.809369
78578, -1.000000, -0.986879
78583, -0.553820, -0.821455
78586, -0.778155, -0.799784
78590, -1.000000, -1.024345
78595, 0.035489, -0.323676
78599, -1.000000, -1.004261
78614, -0.795540, -0.162779
78641, -0.560630, -0.937045
78642, -0.844381, -0.763747
78646, -1.000000, -1.025553
78654, -0.950953, -0.811241
78663, -1.000000, -1.018800
78666, -0.621364, -0.578614
78668, -1.000000, -0.662053
78670, -0.808480, -0.878360
78678, -1.000000, -0.990331
78709, -1.000000, -0.960943
78711, -1.000000, -1.001444
78741, -1.000000, -0.913647
78742, -1.000000, -1.013717
78745, -0.884294, -0.770749
78757, -1.000000, -1.003479
78763, -0.295581, -0.261212
78777, -0.556763, -0.545911
78794, 0.540386, -0.539625
78804, -0.001234, -0.211189
78807, 0.026910, -0.210099
78811, -0.736123, -0.675402
78818, -1.000000, -0.964168
78824, -1.000000, -0.999226
78828, -1.000000, -0.809973
78847, -1.000000, -0.995517
78858, -1.000000, -1.000347
78866, -0.247953, -0.512810
78869, 0.050200, -0.271562
78888, -0.320434, -0.367427
78902, -1.000000, -1.009760
78908, -1.000000, -0.975144
78909, -1.000000, -0.989276
78931, -1.000000, -0.998657
78947, -0.132638, -0.115891
78973, -1.000000, -0.812285
79005, -1.000000, -0.939258
79017, -1.000000, -0.968932
79028, -0.314570, -0.491779
79039, -0.372691, -0.674074
79040, -1.000000, -0.992662
79079, -1.000000, -0.995090
79096, -1.000000, -0.844075
79107, -1.000000, -1.006132
79116, -0.438238, -0.860790
79119, -1.000000, -0.939124
79129, -0.151833, -0.213625
79133, -0.885055, -0.798969
79135, -0.951138, -1.025095
79136, -1.000000, -0.807428
79139, -1.000000, -0.999839
79147, -0.579538, -0.657627
79162, -1.000000, -0.923487
79169, -1.000000, -0.974177
79194, -1.000000, -0.936553
79213, -1.000000, -0.943567
79214, -0.073221, -0.684356
79215, -0.432498, -0.789089
79228, -1.000000, -0.991973
79252, -1.000000, -1.005656
79256, -1.000000, -0.999695
79296, -0.801444, -0.693692
79301, -0.929844, -0.938861
79309, -0.972596, -0.938109
79316, -0.513764, -0.648250
79318, -0.872793, -0.809502
79321, -1.000000, -0.986929
79331, -1.000000, -1.003829
79337, -0.904806, -0.917820
79348, -0.989302, -0.988904
79350, -1.000000, -0.995954
79384, -1.000000, -0.995043
79388, 0.093857, -0.236806
79399, -0.767704, -0.866895
79422, -0.156051, -0.355995
79429, -0.504814, -0.550247
79434, -0.907316, -0.968266
79436, -1.000000, -0.972887
79442, -0.307925, -0.350244
79448, -0.057915, -0.049874
79453, -0.800704, -0.708565
79501, -1.000000, -0.995447
79519, -0.094762, -0.344991
79543, -1.000000, -0.991583
79554, -0.962289, -0.912972
79555, -0.533123, -0.621033
79572, -1.000000, -1.007966
79638, -1.000000, -0.998107
79647, -1.000000, -0.905812
79670, -1.000000, -1.004609
79674, -1.000000, -0.988780
79678, -1.000000, -1.017337
79680, -1.000000, -1.009477
79685, -1.000000, -0.982274
79703, -1.000000, -0.995987
79707, -0.319364, -0.603619
79710, -1.000000, -0.959922
79730, -0.192034, -0.190203
79731, -0.292454, -0.436908
79733, -1.000000, -0.715697
79736, -1.000000, -0.992404
79737, -0.727997, -0.779459
79746, -1.000000, -0.999159
79755, -0.759988, -0.720238
79761, 0.153685, -0.160351
79770, 0.404168, -0.345630
79772, -1.000000, -0.991617
79774, -1.000000, -1.000198
79787, -0.596346, -0.674790
79793, -0.035531, -0.174759
79798, -1.000000, -0.877208
79808, 0.176953, -0.257475
79812, 0.243283, -0.380116
79844, -1.000000, -0.970498
79847, -1.000000, -0.995552
79855, -1.000000, -0.959252
79868, -1.000000, -1.000937
79876, -1.000000, -0.840976
79877, 0.019751, -0.697485
79881, -1.000000, -0.983207
79883, -1.000000, -0.966433
79885, -0.817862, -0.744816
79898, -1.000000, -0.979106
79903, -0.607086, -0.682938
79915, 0.044953, -0.790169
79917, -0.543225, -0.725304
79941, -0.640476, -0.926457
79946, -0.382093, -0.392491
79958, -1.000000, -0.700460
79961, -1.000000, -0.986786
79965, -1.000000, -0.971146
79968, -1.000000, -0.997644
79970, -0.901617, -1.000062
79976, -0.936901, -0.817499
79979, -1.000000, -1.012941
79986, -1.000000, -1.003409
79992, -1.000000, -0.882205
79995, -0.998107, -0.950633
80027, -0.991338, -0.804962
80041, -0.957865, -0.977967
80043, -0.435337, -0.288180
80053, -1.000000, -0.871029
80073, -1.000000, -0.990959
80078, -1.000000, -0.982771
80083, -0.126692, -0.413003
80087, -1.000000, -1.027248
80098, -1.000000, -0.909288
80103, -1.000000, -0.700862
80120, -0.986915, -1.000134
80128, -1.000000, -0.934655
80129, -0.384850, -0.586902
80132, -1.000000, -1.039942
80167, -1.000000, -0.953761
80170, -0.383471, -0.509982
80192, -1.000000, -0.978346
80197, -0.920360, -0.932211
80214, -1.000000, -0.992943
80216, -1.000000, -1.013213
80219, -1.000000, -1.005118
80220, -1.000000, -1.001453
80224, -1.000000, -1.008534
80247, -1.000000, -1.012356
80254, -0.413406, -0.538479
80256, -1.000000, -0.994413
80278, -0.387051, -0.773859
80297, -1.000000, -0.987914
80310, -1.000000, -1.007332
80333, -0.471938, -0.760116
80355, -1.000000, -0.996809
80356, -1.000000, -1.008992
80363, -1.000000, -0.986222
80367, -0.994054, -0.754559
80383, -0.640024, -0.733432
80384, -0.275131, -0.413364
80387, -0.540180, -0.787232
80393, -1.000000, -0.812132
80404, -0.687158, -0.556356
80439, -1.000000, -0.994260
80452, -1.000000, -0.989290
80461, 0.039542, -0.300400
80490, -1.000000, -0.994737
80497, -0.242624, -0.658529
80538, -1.000000, -1.011651
80543, -1.000000, -0.994523
80572, -0.346377, -0.771133
80578, 0.110377, -0.613126
80604, -0.809571, -0.512197
80615, -0.385426, -0.410806
80625, -1.000000, -0.996866
80626, -1.000000, -1.004337
80646, -1.000000, -0.984845
80656, -1.000000, -0.981577
80678, 0.347509, -0.454402
80682, 0.181480, -0.416014
80684, -1.000000, -0.965032
80725, -0.256100, -0.197063
80726, -0.744970, -0.665332
80727, -1.000000, -0.982825
80736, -1.000000, -1.004430
80747, -1.000000, -0.169914
80753, -0.967062, -0.673105
80758, -0.576863, -0.777777
80771, -0.991256, -0.773646
80776, -1.000000, -0.978812
80786, -0.950932, -0.926252
80787, -1.000000, -0.938709
80810, -1.000000, -0.949711
80819, -1.000000, -0.957506
80821, -1.000000, -0.995494
80826, -0.706703, -0.683692
80833, -1.000000, -1.005554
80858, -1.000000, -1.009437
80927, -0.068428, -0.251636
80928, -1.000000, -0.994511
80929, -1.000000, -1.009594
80940, -0.390857, -0.737575
80952, -0.906555, -0.779564
80989, -1.000000, -1.002183
80995, -1.000000, -1.011098
80996, -0.912994, -0.963201
81000, -1.000000, -1.004473
81003, -1.000000, -1.009863
81009, -1.000000, -0.995427
81012, -1.000000, -1.000513
81016, -1.000000, -0.966217
81026, -1.000000, -0.984830
81033, -1.000000, -1.000985
81037, -1.000000, -0.925932
81043, -1.000000, -0.992520
81050, -1.000000, -0.961911
81081, -1.000000, -1.009071
81087, -1.000000, -0.989390
81095, -1.000000, -0.993911
81121, -1.000000, -0.993215
81127, -1.000000, -0.978694
81144, -1.000000, -1.003999
81153, -1.000000, -0.972507
81189, -1.000000, -0.766738
81191, -1.000000, -1.017569
81195, -1.000000, -0.877753
81215, -1.000000, -1.032464
81219, -0.783216, -0.869107
81221, -1.000000, -0.990355
81231, -0.983747, -0.992830
81319, -1.000000, -0.976673
81335, -1.000000, -0.976787
81338, -1.000000, -0.973731
81340, -1.000000, -0.980573
81344, -1.000000, -1.008832
81345, -0.819528, -0.767237
81347, -1.000000, -0.989594
81351, -1.000000, -0.926783
81356, -1.000000, -0.978344
81361, -1.000000, -1.005168
81365, -1.000000, -1.000526
81372, -1.000000, -1.008002
81405, 0.571946, -0.006595
81407, -1.000000, -0.981174
81444, -1.000000, -1.000007
81455, -1.000000, -0.987581
81467, -0.532321, -0.413696
81505, -1.000000, -1.002409
81519, -0.326791, -0.588318
81521, -1.000000, -0.975771
81523, -1.000000, -0.976264
81526, -1.000000, -0.842965
81550, -0.921759, -0.763023
81555, -1.000000, -0.969142
81576, -0.971629, -0.943942
81579, -1.000000, -0.938721
81593, -0.782002, -0.714385
81601, -1.000000, -1.004467
81607, -0.859524, -0.987849
81608, -1.000000, -0.989312
81618, -0.571411, -0.691878
81624, -0.326729, -0.366967
81654, -0.042526, -0.204918
81657, -0.523948, -0.417675
81671, -1.000000, -0.968070
81675, -1.000000, -0.990637
81701, -1.000000, -0.975442
81710, -1.000000, -0.767240
81711, -0.542567, -0.791517
81722, -1.000000, -0.975209
81732, -1.000000, -1.003843
81773, -1.000000, -1.014132
81778, -1.000000, -0.992315
81784, -1.000000, -0.903530
81786, -1.000000, -0.963166
81794, -1.000000, -0.985685
81818, -1.000000, -1.013062
81826, -1.000000, -0.996558
81829, -1.000000, -0.932478
81845, -1.000000, -0.925592
81853, -1.000000, -1.006413
81856, -1.000000, -0.863266
81865, -1.000000, -0.931070
81869, -1.000000, -0.948289
81884, -1.000000, -0.998387
81887, -1.000000, -0.987953
81911, -1.000000, -0.975002
81928, -1.000000, -0.979353
81934, -1.000000, -0.993272
81948, -1.000000, -0.994332
81949, -1.000000, -0.988257
81953, -1.000000, -0.978145
81954, -1.000000, -0.983167
81971, -1.000000, -0.964451
81973, -1.000000, -0.973187
81974, -1.000000, -0.999301
81975, -1.000000, -0.960407
81981, -1.000000, -1.016824
81989, -1.000000, -0.981973
81996, -1.000000, -1.007702
81999, -1.000000, -0.978104
82003, -1.000000, -0.901526
82008, -1.000000, -0.971013
82012, -1.000000, -0.964523
82023, -1.000000, -1.004741
82028, -1.000000, -0.984738
82042, -1.000000, -1.009106
82065, -1.000000, -0.992947
82068, -1.000000, -0.963551
82074, -1.000000, -0.996548
82078, -1.000000, -0.944467
82079, -1.000000, -0.955860
82096, -0.950191, -0.405526
82116, -1.000000, -0.968406
82125, -1.000000, -0.975649
82128, -1.000000, -0.970312
82135, -1.000000, -0.994990
82157, -1.000000, -0.943160
82158, -1.000000, -0.989594
82176, -1.000000, -0.988098
82184, -1.000000, -0.992795
82193, -0.477904, -0.616966
82194, -0.884212, -0.980567
82213, -0.646237, -0.931462
82214, -1.000000, -1.018633
82242, -0.575937, -0.697911
82244, -1.000000, -1.005880
82251, -1.000000, -0.998896
82275, -1.000000, -1.021342
82277, -0.465560, -0.705724
82283, -1.000000, -0.988748
82290, -0.950911, -0.934070
82301, -1.000000, -1.013780
82319, -1.000000, -1.008425
82333, -0.877546, -0.867096
82358, -1.000000, -0.961155
82380, -1.000000, -0.947786
82386, -0.827799, -0.901732
82387, -1.000000, -1.014962
82394, -1.000000, -0.759182
82403, -1.000000, -1.007146
82405, -1.000000, -1.010147
82416, -1.000000, -1.027440
82430, -0.848085, -0.855312
82437, -1.000000, -0.967054
82443, -1.000000, -0.959399
82450, -0.873637, -0.561546
82451, -1.000000, -0.987758
82452, -1.000000, -0.987449
82455, -1.000000, -0.991911
82478, -0.457125, -0.579450
82490, -1.000000, -0.992176
82512, -1.000000, -0.950821
82518, -1.000000, -0.974891
82520, -0.908838, -0.724918
82523, -1.000000, -1.006042
82527, -0.617804, -0.707852
82540, -1.000000, -1.039194
82564, -0.466630, -0.592591
82565, -1.000000, -0.995525
82572, -1.000000, -0.995641
82584, -1.000000, -0.992126
82610, -1.000000, -1.022478
82613, 0.194523, -0.225750
82620, -0.062029, -0.392313
82630, -0.363247, -0.272990
82641, -0.576781, -0.815961
82651, -0.577480, -0.631176
82695, -1.000000, -0.973620
82698, -1.000000, -0.953019
82699, -1.000000, -0.777780
82700, -1.000000, -1.012712
82701, -1.000000, -1.011133
82724, -1.000000, -1.004344
82732, -0.932107, -1.010865
82738, -1.000000, -0.886547
82740, -1.000000, -0.713768
82823, -1.000000, -0.957314
82832, -1.000000, -0.998328
82841, -1.000000, -0.992321
82847, -1.000000, -0.979382
82848, -1.000000, -0.998085
82856, -1.000000, -0.986363
82862, -1.000000, -1.005836
82866, -1.000000, -1.006988
82874, -1.000000, -0.973061
82877, -1.000000, -1.000256
82898, -1.000000, -1.003060
82911, -1.000000, -0.987805
82913, -1.000000, -1.007172
82939, -1.000000, -0.937133
82945, -1.000000, -1.001674
82952, -1.000000, -0.987896
82955, -1.000000, -1.001334
82964, -1.000000, -0.990979
82978, -1.000000, -0.996127
83010, -1.000000, -0.966375
83013, -1.000000, -0.996703
83028, -1.000000, -0.954908
83035, -1.000000, -0.978624
83042, -1.000000, -1.004626
83044, -1.000000, -0.939708
83050, -0.976999, -0.873379
83051, -1.000000, -0.984008
83053, -0.964840, -1.001718
83090, -1.000000, -0.877244
83095, -1.000000, -1.000704
83107, -1.000000, -0.992105
83118, -1.000000, -0.986167
83123, -1.000000, -1.019542
83132, -1.000000, -0.993458
83133, -1.000000, -0.985457
83139, -1.000000, -1.003869
83144, -1.000000, -0.969957
83156, -1.000000, -0.992786
83166, -0.267498, -0.195262
83171, -1.000000, -1.000315
83186, -1.000000, -1.000650
83198, -1.000000, -1.023751
83205, -1.000000, -0.969342
83215, -1.000000, -0.974458
83236, -1.000000, -0.996236
83253, -1.000000, -1.019387
83274, -1.000000, -1.014694
83279, -0.668436, -0.772021
83283, -1.000000, -1.001276
83293, -1.000000, -0.908233
83311, -0.940871, -0.632935
83322, -1.000000, -0.987940
83329, -1.000000, -0.926807
83333, -0.916204, -0.993154
83334, -0.866848, -0.638723
83335, -1.000000, -0.969560
83363, -1.000000, -0.954314
83364, -0.485187, -0.664313
83367, -0.583899, -0.518679
83371, -1.000000, -0.961546
83376, -1.000000, -0.974589
83383, -0.993766, -0.782627
83389, -1.000000, -0.996048
83396, -0.311032, -0.504611
83406, -0.363391, -0.531904
83431, -0.825762, -0.843138
83435, -1.000000, -0.990673
83447, -1.000000, -0.995665
83459, -0.134736, -0.321409
83466, -1.000000, -0.998200
83490, -0.528206, -0.656262
83491, -0.768897, -0.866424
83521, -0.206209, -0.237983
83525, -1.000000, -1.013018
83542, -0.924783, -0.074678
83548, 0.160227, -0.203085
83554, -0.099144, -0.074303
83569, -0.176707, -0.451874
83595, -1.000000, -1.020298
83603, -1.000000, -0.876792
83612, -0.977204, -0.922274
83615, -1.000000, -0.963400
83616, -1.000000, -1.020805
83617, -1.000000, -0.927929
83632, -1.000000, -0.980041
83635, -1.000000, -1.010020
83657, -0.094597, -0.683136
83661, -1.000000, -0.255871
83672, -0.938979, -0.541177
83677, -0.112620, -0.445724
83681, -0.662737, -0.649135
83682, -0.802411, -0.815137
83688, -0.811896, -0.525096
83694, -1.000000, -0.998561
83700, -1.000000, -0.958655
83701, -1.000000, -0.968467
83710, -1.000000, -0.851799
83722, -1.000000, -1.020967
83725, -0.389767, -0.434859
83739, -1.000000, -0.993473
83756, -0.860552, -0.948699
83766, -1.000000, -1.022327
83773, -1.000000, -0.721522
83775, -0.061021, -0.226835
83781, -0.293482, -0.362526
83809, -1.000000, -0.996990
83811, -0.760194, -0.527947
83813, -0.274020, -0.462431
83821, -0.336399, -0.301601
83831, -0.970271, -0.677487
83854, -0.527507, -0.493671
83878, -1.000000, -1.010444
83907, -1.000000, -1.014287
83912, -0.962309, -0.877958
83920, -0.913879, -0.664970
83959, -1.000000, -1.000085
83977, -0.503086, -0.804462
83983, 0.151689, 0.185233
83988, 0.077501, -0.601054
84008, -0.224993, -0.722099
84010, -0.409744, -0.340035
84012, -1.000000, -0.990077
84017, -1.000000, -0.998441
84031, -1.000000, -1.001725
84052, -1.000000, -1.010546
84063, -1.000000, -1.005298
84077, -1.000000, -0.951200
84095, -0.788915, -0.774756
84139, -1.000000, -1.008042
84140, -0.551722, -0.645660
84144, -1.000000, -0.994505
84153, -1.000000, -0.981369
84156, -0.989384, -0.614002
84177, -1.000000, -0.885527
84200, -1.000000, -0.998207
84211, -0.999979, -0.911454
84215, -1.000000, -1.009497
84222, -1.000000, -1.000294
84223, -0.819899, -0.941460
84226, -1.000000, -0.961870
84229, -1.000000, -1.002122
84240, -1.000000, -1.029671
84246, -1.000000, -0.989738
84265, -0.599967, -0.570717
84269, -1.000000, -0.994395
84274, -0.793215, -0.814688
84279, -0.640065, -0.637328
84285, -1.000000, -0.993225
84288, -1.000000, -1.000868
84290, -1.000000, -1.008575
84291, -0.183187, -0.281467
84293, -1.000000, -1.000450
84298, -0.014422, -0.197461
84302, -0.911966, -0.781775
84316, -1.000000, -0.978731
84344, -0.905917, -0.839997
84363, -1.000000, -0.997232
84368, -1.000000, -1.007869
84370, -1.000000, -0.983384
84382, -0.782619, -1.020879
84392, -1.000000, -0.889827
84402, -0.806958, -0.716620
84404, -1.000000, -0.990812
84407, -1.000000, -0.986007
84426, -1.000000, -1.005001
84461, -0.721475, -0.530146
84462, -1.000000, -0.976400
84468, -1.000000, -0.984776
84481, -1.000000, -0.920555
84493, -0.970189, -0.764372
84497, -1.000000, -1.016712
84525, -0.637349, -0.655352
84545, -1.000000, -0.994446
84549, -0.584084, -0.911252
84596, -0.031148, -0.152109
84607, -1.000000, -0.988186
84609, -1.000000, -0.947288
84626, -0.843023, -0.677590
84652, -1.000000, -0.997548
84683, -1.000000, -0.978000
84686, -1.000000, -1.009404
84716, -0.525347, -0.566357
84718, -0.329507, -0.282158
84726, -1.000000, -0.993261
84730, -0.127700, -0.056334
84734, -0.534522, -0.716758
84738, -1.000000, -0.967715
84747, -1.000000, -0.936024
84751, -0.123442, -0.393817
84752, -0.699543, -0.679898
84754, -0.974386, -0.958269
84755, -1.000000, -0.937958
84764, -0.132761, -0.455180
84773, -1.000000, -0.973738
84810, -1.000000, -0.978903
84811, -0.999733, -0.951093
84814, -0.786549, -0.847937
84828, -1.000000, -0.795752
84850, -1.000000, -0.980366
84853, -0.931490, -0.950763
84855, -0.764762, -0.970662
84866, -0.310188, -0.345127
84869, -1.000000, -0.959133
84908, -0.310826, -0.247560
84915, 0.638316, -0.813046
84917, -0.927231, -0.807150
84931, -1.000000, -1.000562
84932, -0.757005, -0.885520
84949, -1.000000, -1.031900
84966, -0.963646, -0.943963
84973, -0.539584, -0.784550
84985, -0.342036, -0.313310
85019, -0.519319, -0.577629
85022, -0.497696, -0.953272
85024, 0.001852, 0.006166
85064, -1.000000, -1.039365
85080, -1.000000, -0.993079
85082, -1.000000, -0.958952
85087, -1.000000, -0.938886
85134, -1.000000, -1.005278
85149, -1.000000, -0.923741
85153, -0.874686, -0.790156
85163, -1.000000, -0.852909
85181, -1.000000, -1.016870
85194, -1.000000, -0.988336
85204, -0.990104, -0.855784
85226, -1.000000, -0.999972
85235, -1.000000, -0.987753
85240, -1.000000, -0.857011
85246, -0.672222, -0.565639
85249, -1.000000, -0.991403
85267, -1.000000, -0.987263
85274, -1.000000, -0.978634
85283, -1.000000, -1.011255
85285, -1.000000, -1.008722
85288, -0.826832, -0.738914
85309, -1.000000, -1.005306
85346, -0.818623, -0.950657
85354, -1.000000, -0.976841
85373, -1.000000, -1.049824
85380, -1.000000, -0.991747
85383, -1.000000, -1.010395
85385, -0.745731, -0.558751
85398, -1.000000, -1.008844
85407, -1.000000, -0.992702
85414, -1.000000, -0.974813
85427, -1.000000, -1.018983
85430, -1.000000, -1.011415
85431, -1.000000, -1.012628
85436, -1.000000, -0.985009
85476, -1.000000, -1.019056
85492, -0.302144, -0.681561
85512, -1.000000, -0.971263
85518, -1.000000, -0.946427
85519, -1.000000, -1.010981
85521, -1.000000, -0.990796
85536, -1.000000, -0.993746
85538, -1.000000, -1.006474
85554, -1.000000, -0.996495
85559, -1.000000, -1.032053
85569, -0.235424, -0.501850
85603, -1.000000, -1.004640
85604, -1.000000, -0.956055
85619, -1.000000, -1.007376
85629, -1.000000, -1.001536
85634, -1.000000, -0.978326
85636, -1.000000, -0.995435
85642, -0.763095, -0.867220
85644, -1.000000, -1.001584
85651, -1.000000, -0.995161
85673, -0.830247, -0.341285
85674, -1.000000, -0.981943
85697, -1.000000, -0.957376
85718, -0.638707, -0.856842
85724, -1.000000, -1.004686
85728, -1.000000, -1.029206
85736, -1.000000, -0.967255
85754, -1.000000, -0.784600
85755, -1.000000, -0.983989
85760, -1.000000, -0.682352
85763, -1.000000, -0.846519
85768, -1.000000, -0.989381
85776, -1.000000, -0.970533
85794, -0.992861, -0.767090
85801, -1.000000, -1.004156
85825, -1.000000, -0.987426
85852, -0.535448, -0.822013
85856, -1.000000, -0.993131
85874, -1.000000, -0.951602
85890, -0.998560, -0.992146
85912, -1.000000, -0.996776
85934, -1.000000, -0.930602
85951, -1.000000, -0.977422
85952, -1.000000, -0.953828
85959, -1.000000, -0.932062
85972, -1.000000, -0.922665
85975, -0.445912, -0.719655
86000, -1.000000, -0.978938
86001, -1.000000, -0.972036
86019, -0.893861, -0.836828
86024, -1.000000, -0.884809
86031, -0.738263, -0.958298
86038, -0.366930, -0.422852
86042, -1.000000, -1.023868
86047, -0.642801, -0.628831
86060, -1.000000, -0.969549
86066, -1.000000, -0.951398
86067, -1.000000, -0.985629
86083, -1.000000, -0.860758
86107, -1.000000, -0.998841
86109, -1.000000, -0.960315
86113, -0.920915, -0.876318
86125, -1.000000, -0.998344
86136, -1.000000, -1.027398
86145, -1.000000, -1.001387
86149, -1.000000, -0.914208
86158, -1.000000, -0.977409
86161, -1.000000, -0.969178
86162, -1.000000, -0.947347
86173, -1.000000, -0.984028
86175, -1.000000, -0.973686
86192, -1.000000, -0.981221
86201, -1.000000, -1.011270
86237, -1.000000, -0.986131
86238, -1.000000, -0.981057
86246, -1.000000, -0.995483
86258, -1.000000, -0.942374
86260, -1.000000, -0.994893
86265, -1.000000, -0.995880
86314, -1.000000, -1.003067
86322, -1.000000, -0.962564
86334, -0.850553, -0.770249
86361, -1.000000, -1.026613
86389, -1.000000, -0.997508
86393, -1.000000, -0.989367
86427, -0.838312, -0.919419
86439, -1.000000, -1.011774
86443, -0.443731, -0.628238
86449, -1.000000, -0.981589
86455, -1.000000, -0.945806
86467, -1.000000, -0.986123
86486, -1.000000, -0.982110
86494, -1.000000, -0.926202
86506, -1.000000, -0.993824
86541, -1.000000, -0.978616
86559, -1.000000, -0.951121
86572, -1.000000, -0.988186
86576, -0.995988, -0.980616
86577, -1.000000, -1.004579
86599, -1.000000, -0.990365
86616, -0.518866, -0.451619
86617, 0.122351, -0.366023
86620, -0.904539, -0.807327
86661, -0.105316, -0.266748
86664, -0.482368, -0.769734
86668, -1.000000, -0.937118
86677, -0.624799, -0.835830
86698, -0.584969, -0.955226
86720, -1.000000, -0.980614
86722, -1.000000, -0.990581
86736, -0.878575, -0.871147
86739, -0.654096, -0.570507
86740, -0.684134, -0.812440
86741, -0.698638, -0.653360
86758, -1.000000, -0.960043
86770, -0.488726, -0.737463
86771, -0.350060, -0.553341
86784, -0.631815, -0.785585
86785, -0.580340, -0.639951
86787, -0.782126, -0.853714
86788, -0.884994, -0.672534
86803, -1.000000, -1.012592
86805, -1.000000, -0.976701
86807, -0.603609, -0.468958
86827, -1.000000, -0.975328
86830, -0.999630, -1.004167
86831, -1.000000, -1.002507
86834, -0.654631, -0.674178
86844, -0.419063, -0.481863
86848, -1.000000, -0.990104
86858, -1.000000, -1.013616
86862, -1.000000, -0.956170
86870, -0.561330, -0.575434
86876, -0.668868, -0.773051
86878, -0.911616, -0.833072
86882, -0.514113, -0.601234
86897, -0.522322, -0.705729
86903, -0.171522, -0.560428
86931, -0.021109, -0.152714
86938, -0.763301, -0.750059
86940, -0.146751, -0.585950
86941, -1.000000, -0.998525
86952, -1.000000, -0.882708
86966, -0.794984, -0.809443
86970, -1.000000, -0.988135
87013, -1.000000, -0.990524
87018, -1.000000, -0.848094
87038, -1.000000, -0.941749
87042, -1.000000, -0.922685
87052, -0.367794, -0.505620
87070, -1.000000, -0.989402
87073, -0.942744, -0.969289
87094, -0.566802, -0.791770
87099, -0.878863, -0.934963
87101, -0.888676, -0.916150
87143, -1.000000, -1.000433
87158, -1.000000, -0.970959
87170, -0.715117, -0.697190
87176, -1.000000, -0.992196
87207, -1.000000, -1.004203
87211, -0.787495, -0.862107
87227, -1.000000, -0.969944
87237, -0.326297, -0.497730
87243, -0.241246, -0.452095
87266, -1.000000, -1.005310
87267, -0.801732, -0.835992
87280, -0.869234, -0.756463
87298, -0.478850, -0.748044
87299, -1.000000, -0.990062
87329, -0.592396, -0.559136
87351, -0.360470, -0.649918
87355, -0.565486, -0.870309
87358, -0.280439, -0.390641
87361, -0.930317, -0.815533
87364, -0.419537, -0.483635
87365, -0.643357, -0.447178
87367, -0.641814, -0.619548
87377, -0.610953, -0.624451
87421, -1.000000, -0.975956
87433, -1.000000, -0.974177
87440, -1.000000, -1.010710
87453, -1.000000, -0.957653
87458, -1.000000, -0.920573
87460, -1.000000, -1.007223
87462, -1.000000, -1.009245
87464, -0.994836, -1.022635
87480, -0.087294, -0.097131
87483, -1.000000, -0.988715
87496, -1.000000, -0.967655
87516, -1.000000, -0.992826
87524, -1.000000, -1.005066
87529, -0.945583, -0.976782
87540, -1.000000, -1.002553
87549, -1.000000, -1.007911
87550, -0.715385, -0.866366
87557, -1.000000, -1.012679
87573, -1.000000, -1.008728
87577, -1.000000, -1.023405
87591, -1.000000, -0.939202
87607, -1.000000, -0.860822
87617, -1.000000, -0.681272
87626, -0.338127, -0.799898
87631, -0.614986, -0.725846
87632, -0.243118, -0.310393
87654, 0.147554, -0.070826
87657, -0.005473, -0.393712
87658, -0.294922, -0.611286
