id,target,prediction
83700, -1.000000, -0.907329
83701, -1.000000, -0.665153
83710, -1.000000, -0.597071
83722, -1.000000, -0.950199
83725, -0.389767, -1.112931
83739, -1.000000, -0.721538
83756, -0.860552, -0.982631
83766, -1.000000, -0.389017
83773, -1.000000, -1.295736
83775, -0.061021, -1.188203
83781, -0.293482, -0.997442
83809, -1.000000, -0.743549
83811, -0.760194, -0.921502
83813, -0.274020, -0.897795
83821, -0.336399, -0.822188
83831, -0.970271, -1.138353
83854, -0.527507, -0.939873
83878, -1.000000, -0.614153
83907, -1.000000, -0.359764
83912, -0.962309, -1.092201
83920, -0.913879, -0.974466
83959, -1.000000, -0.639671
83977, -0.503086, -0.816368
83983, 0.151689, -0.556314
83988, 0.077501, 0.245732
84008, -0.224993, 0.122725
84010, -0.409744, -0.775448
84012, -1.000000, -0.179954
84017, -1.000000, -0.615323
84031, -1.000000, -0.340453
84052, -1.000000, -0.488623
84063, -1.000000, -0.577675
84077, -1.000000, -0.767952
84095, -0.788915, -0.173048
84139, -1.000000, -0.363156
84140, -0.551722, -1.292242
84144, -1.000000, -0.259284
84153, -1.000000, -0.488771
84156, -0.989384, -1.252863
84177, -1.000000, -0.637761
84200, -1.000000, -0.809409
84211, -0.999979, -0.315535
84215, -1.000000, -0.239966
84222, -1.000000, -0.430367
84223, -0.819899, -0.869588
84226, -1.000000, -0.701272
84229, -1.000000, -0.423854
84240, -1.000000, -0.500281
84246, -1.000000, -0.438661
84265, -0.599967, -1.640730
84269, -1.000000, -1.019148
84274, -0.793215, -1.117940
84279, -0.640065, -0.613312
84285, -1.000000, -0.320824
84288, -1.000000, -0.613849
84290, -1.000000, -0.611981
84291, -0.183187, -1.307065
84293, -1.000000, -0.442416
84298, -0.014422, -1.115859
84302, -0.911966, -1.598868
84316, -1.000000, -0.830090
84344, -0.905917, -1.105714
84363, -1.000000, -0.748319
84368, -1.000000, -0.107462
84370, -1.000000, -0.685681
84382, -0.782619, -0.424881
84392, -1.000000, -0.271680
84402, -0.806958, -0.351998
84404, -1.000000, -0.162635
84407, -1.000000, -0.144020
84426, -1.000000, -0.493582
84461, -0.721475, -0.936727
84462, -1.000000, -0.332316
84468, -1.000000, -0.658082
84481, -1.000000, -0.821912
84493, -0.970189, -0.981813
84497, -1.000000, -0.488646
84525, -0.637349, -1.074111
84545, -1.000000, -0.371873
84549, -0.584084, -1.161228
84596, -0.031148, -1.227272
84607, -1.000000, -0.782282
84609, -1.000000, -0.465333
84626, -0.843023, 0.002560
84652, -1.000000, -0.912474
84683, -1.000000, -0.777762
84686, -1.000000, -0.409774
84716, -0.525347, -0.875630
84718, -0.329507, -0.069674
84726, -1.000000, 0.219804
84730, -0.127700, -1.053479
84734, -0.534522, -1.587669
84738, -1.000000, -0.372284
84747, -1.000000, -1.245033
84751, -0.123442, -0.373262
84752, -0.699543, -0.498484
84754, -0.974386, -0.495753
84755, -1.000000, -0.340275
84764, -0.132761, -0.424310
84773, -1.000000, 0.020141
84810, -1.000000, -0.165987
84811, -0.999733, -1.264025
84814, -0.786549, -0.839899
84828, -1.000000, -0.376600
84850, -1.000000, -0.426956
84853, -0.931490, -0.627233
84855, -0.764762, -0.996767
84866, -0.310188, -0.849785
84869, -1.000000, -0.569678
84908, -0.310826, -1.049971
84915, 0.638316, -1.500799
84917, -0.927231, -0.927955
84931, -1.000000, -0.761732
84932, -0.757005, -0.423810
84949, -1.000000, -0.377435
84966, -0.963646, -0.322987
84973, -0.539584, -0.630110
84985, -0.342036, -0.474955
85019, -0.519319, -0.958529
85022, -0.497696, -1.243643
85024, 0.001852, -1.058933
85064, -1.000000, -0.804311
85080, -1.000000, -0.571021
85082, -1.000000, 0.034814
85087, -1.000000, -0.598098
85134, -1.000000, -0.265600
85149, -1.000000, -0.721689
85153, -0.874686, -0.184327
85163, -1.000000, -0.977167
85181, -1.000000, -0.534022
85194, -1.000000, -0.653637
85204, -0.990104, -0.860394
85226, -1.000000, -0.450602
85235, -1.000000, -0.180277
85240, -1.000000, -0.720699
85246, -0.672222, -0.803140
85249, -1.000000, -0.241525
85267, -1.000000, -0.434044
85274, -1.000000, -0.547242
85283, -1.000000, -0.442372
85285, -1.000000, -0.631056
85288, -0.826832, -0.864135
85309, -1.000000, -0.246685
85346, -0.818623, -0.458966
85354, -1.000000, -0.603592
85373, -1.000000, -0.550830
85380, -1.000000, -0.454490
85383, -1.000000, -0.106674
85385, -0.745731, -1.065473
85398, -1.000000, -0.525064
85407, -1.000000, -0.359496
85414, -1.000000, -0.622955
85427, -1.000000, -0.537789
85430, -1.000000, -0.777162
85431, -1.000000, -0.397395
85436, -1.000000, -0.336415
85476, -1.000000, -0.827954
85492, -0.302144, -1.064792
85512, -1.000000, -0.533956
85518, -1.000000, -0.880713
85519, -1.000000, -0.258927
85521, -1.000000, -0.471791
85536, -1.000000, -0.532096
85538, -1.000000, -0.179805
85554, -1.000000, -0.518288
85559, -1.000000, -0.270645
85569, -0.235424, -0.094827
85603, -1.000000, 0.058520
85604, -1.000000, -0.798292
85619, -1.000000, -0.399806
85629, -1.000000, -0.344285
85634, -1.000000, -0.728773
85636, -1.000000, -0.402967
85642, -0.763095, -0.554864
85644, -1.000000, -0.702652
85651, -1.000000, -0.552076
85673, -0.830247, -1.416310
85674, -1.000000, -0.211207
85697, -1.000000, -0.355010
85718, -0.638707, -0.910624
85724, -1.000000, -0.459939
85728, -1.000000, -0.482843
85736, -1.000000, -1.190598
85754, -1.000000, -0.288667
85755, -1.000000, -0.545939
85760, -1.000000, -0.437566
85763, -1.000000, -0.655524
85768, -1.000000, -0.366140
85776, -1.000000, -0.078412
85794, -0.992861, -0.213062
85801, -1.000000, -0.292958
85825, -1.000000, -0.172264
85852, -0.535448, -0.862044
85856, -1.000000, -1.156216
85874, -1.000000, -0.820465
85890, -0.998560, -0.218036
85912, -1.000000, -0.459814
85934, -1.000000, -0.785438
85951, -1.000000, -0.488003
85952, -1.000000, -0.016403
85959, -1.000000, -1.208227
85972, -1.000000, -1.258943
85975, -0.445912, -0.869606
86000, -1.000000, -0.008263
86001, -1.000000, -0.422577
86019, -0.893861, -1.333311
86024, -1.000000, -0.863921
86031, -0.738263, -0.446755
86038, -0.366930, -1.129218
86042, -1.000000, 0.177774
86047, -0.642801, -1.543676
86060, -1.000000, -0.622473
86066, -1.000000, -0.162617
86067, -1.000000, -0.716826
86083, -1.000000, -0.301912
86107, -1.000000, -0.453504
86109, -1.000000, -0.699518
86113, -0.920915, -0.178712
86125, -1.000000, -0.492960
86136, -1.000000, -0.559268
86145, -1.000000, -0.159626
86149, -1.000000, -0.198068
86158, -1.000000, -0.626063
86161, -1.000000, -1.288997
86162, -1.000000, -1.070055
86173, -1.000000, -1.031040
86175, -1.000000, -0.460901
86192, -1.000000, -0.294100
86201, -1.000000, -0.485926
86237, -1.000000, -0.831328
86238, -1.000000, -0.615415
86246, -1.000000, -0.624869
86258, -1.000000, -0.516110
86260, -1.000000, -0.338667
86265, -1.000000, -0.092574
86314, -1.000000, -0.642226
86322, -1.000000, -0.508956
86334, -0.850553, -0.885865
86361, -1.000000, -0.209405
86389, -1.000000, 0.036788
86393, -1.000000, 0.313809
86427, -0.838312, -0.731776
86439, -1.000000, -0.462632
86443, -0.443731, -0.876143
86449, -1.000000, -0.979319
86455, -1.000000, -1.162483
86467, -1.000000, -0.147123
86486, -1.000000, 0.149053
86494, -1.000000, -1.184738
86506, -1.000000, -0.370551
86541, -1.000000, -0.656328
86559, -1.000000, -1.147540
86572, -1.000000, -0.292313
86576, -0.995988, -0.861229
86577, -1.000000, -0.334174
86599, -1.000000, -0.179307
86616, -0.518866, -0.291598
86617, 0.122351, -0.781426
86620, -0.904539, -0.861366
86661, -0.105316, -1.136973
86664, -0.482368, -1.366456
86668, -1.000000, -1.204801
86677, -0.624799, -0.847279
86698, -0.584969, -1.045614
86720, -1.000000, -0.532181
86722, -1.000000, -0.522016
86736, -0.878575, -1.250116
86739, -0.654096, -0.396924
86740, -0.684134, -0.299413
86741, -0.698638, -0.897958
86758, -1.000000, -0.728923
86770, -0.488726, -0.463144
86771, -0.350060, -0.464047
86784, -0.631815, -0.742957
86785, -0.580340, -0.553349
86787, -0.782126, -1.107935
86788, -0.884994, -0.991452
86803, -1.000000, -0.539589
86805, -1.000000, -0.622583
86807, -0.603609, -0.893467
86827, -1.000000, -0.739610
86830, -0.999630, -0.108273
86831, -1.000000, -0.424015
86834, -0.654631, -1.104277
86844, -0.419063, -0.825224
86848, -1.000000, -0.414609
86858, -1.000000, -0.557469
86862, -1.000000, 0.033487
86870, -0.561330, -0.619846
86876, -0.668868, -0.487340
86878, -0.911616, -1.041492
86882, -0.514113, -0.613553
86897, -0.522322, -1.462599
86903, -0.171522, -1.021997
86931, -0.021109, -0.677234
86938, -0.763301, -0.943618
86940, -0.146751, -1.002111
86941, -1.000000, -0.441449
86952, -1.000000, -1.332285
86966, -0.794984, -1.279739
86970, -1.000000, -0.455228
87013, -1.000000, -0.292436
87018, -1.000000, -0.227339
87038, -1.000000, -0.469898
87042, -1.000000, -0.340962
87052, -0.367794, -0.798900
87070, -1.000000, -0.325999
87073, -0.942744, -0.839341
87094, -0.566802, 0.028913
87099, -0.878863, -0.852463
87101, -0.888676, -0.844669
87143, -1.000000, -0.606376
87158, -1.000000, -0.363763
87170, -0.715117, -0.264272
87176, -1.000000, -0.858148
87207, -1.000000, -0.320497
87211, -0.787495, -0.376924
87227, -1.000000, 0.036871
87237, -0.326297, -1.099163
87243, -0.241246, -0.893199
87266, -1.000000, -0.398618
87267, -0.801732, -0.428070
87280, -0.869234, -0.044902
87298, -0.478850, -0.984852
87299, -1.000000, 0.327181
87329, -0.592396, -0.394701
87351, -0.360470, -0.700320
87355, -0.565486, -0.716824
87358, -0.280439, -1.154043
87361, -0.930317, -1.026525
87364, -0.419537, -1.061820
87365, -0.643357, -0.706903
87367, -0.641814, -0.704467
87377, -0.610953, -0.812224
87421, -1.000000, -0.951762
87433, -1.000000, -0.381643
87440, -1.000000, 0.031440
87453, -1.000000, -0.957332
87458, -1.000000, -0.078077
87460, -1.000000, -0.270592
87462, -1.000000, -0.299190
87464, -0.994836, -0.392568
87480, -0.087294, -0.810995
87483, -1.000000, -0.693982
87496, -1.000000, 0.144418
87516, -1.000000, -0.666859
87524, -1.000000, -0.464219
87529, -0.945583, -0.928337
87540, -1.000000, -0.298464
87549, -1.000000, -0.382927
87550, -0.715385, -0.687736
87557, -1.000000, -0.965166
87573, -1.000000, -0.385315
87577, -1.000000, -0.213636
87591, -1.000000, -0.838940
87607, -1.000000, -0.007598
87617, -1.000000, -0.147665
87626, -0.338127, 0.099446
87631, -0.614986, -0.616245
87632, -0.243118, 0.100764
87654, 0.147554, -0.245019
87657, -0.005473, -0.393593
87658, -0.294922, -0.072620
87660, 0.341110, -0.258297
87665, 0.086224, -0.338967
87666, -0.040736, -0.849585
87674, -0.170637, -1.038711
87681, -0.241020, 0.016229
87689, -1.000000, -0.841836
87706, -0.397502, -0.687961
87758, -0.779575, -0.268636
87792, -1.000000, -0.733172
87809, -0.366477, -0.761113
87812, -0.278011, -1.107608
87816, -1.000000, -0.842875
87819, -0.839691, -0.371825
87820, -0.141731, -1.046505
87829, -0.362774, -1.079580
87832, -0.767580, -1.024180
87834, -0.580360, 0.124222
87835, 0.168025, -1.520298
87850, -0.805456, -0.243177
87852, -0.447434, -0.666504
87853, -0.657285, -0.485147
87865, -0.372999, -0.142290
87867, 0.552936, -1.111610
87877, -0.560137, -0.114631
87883, -1.000000, -0.399325
87886, -0.794552, 0.277390
87890, -0.999115, -0.838809
87901, -0.710015, -0.177805
87904, -1.000000, -0.914058
87906, -1.000000, -0.410474
87908, -1.000000, -0.286793
87916, -1.000000, -0.313215
87919, -0.906061, -0.691909
87930, -1.000000, -0.513125
87936, -1.000000, 0.012426
87944, -1.000000, 0.063930
87958, -1.000000, -0.134227
87963, -0.924145, -0.733872
87964, -1.000000, -0.512297
87967, -1.000000, 0.198195
87968, -0.991915, -1.117859
87976, -1.000000, -0.062425
87993, -0.394416, -1.079756
88005, -1.000000, -0.202045
88027, -1.000000, -0.476822
88039, -1.000000, 0.118626
88055, -0.612332, -0.366879
88076, -1.000000, -0.448616
88091, -1.000000, -0.183478
88110, 0.563161, -0.925042
88120, -0.969181, -0.963589
88166, -1.000000, -0.436915
88178, -1.000000, -0.492607
88187, -1.000000, -0.382487
88196, -0.602189, -1.019637
88199, -0.581636, -1.093048
88232, -0.251389, -0.804047
88248, -0.361231, -1.601229
88253, -1.000000, 0.205475
88263, -1.000000, -0.205829
88291, -0.956816, -0.521960
88303, 0.109925, -1.147427
88311, -1.000000, -0.739027
88314, -1.000000, -0.869097
88316, -1.000000, -0.286829
88336, -1.000000, -0.232696
88372, -0.997963, -0.638332
88384, -1.000000, -0.437512
88398, -1.000000, -0.241078
88399, -1.000000, -0.635844
88418, -1.000000, -0.914344
88438, -1.000000, -0.508375
88441, -1.000000, -0.689771
88452, -1.000000, -0.705191
88474, -1.000000, -0.546213
88476, -1.000000, -0.504064
88490, -1.000000, 0.305454
88492, -1.000000, -0.618088
88497, -1.000000, -1.033132
88514, -1.000000, -0.615798
88518, -1.000000, -0.417820
88533, -1.000000, -0.769683
88542, -1.000000, -0.747186
88567, -1.000000, -0.457605
88578, -1.000000, -0.203836
88585, -0.298008, -0.929117
88591, -0.966033, -1.011405
88617, -1.000000, -0.573536
88618, -1.000000, -0.538721
88623, -1.000000, -0.183521
88629, -0.898037, -1.322149
88638, -1.000000, -0.926605
88640, -1.000000, -0.444082
88660, -0.531416, -1.245808
88661, -0.773320, -0.522126
88671, -1.000000, -0.594092
88674, -0.033658, -1.250322
88684, -0.991092, -0.582910
88689, -1.000000, -0.529924
88710, -1.000000, -0.239718
88739, -0.699605, -1.285030
88758, -0.463749, -1.050736
88767, -1.000000, -0.357737
88772, -0.458133, -1.127096
88778, -1.000000, -0.798330
88790, -0.352817, -0.558643
88794, -1.000000, -0.378624
88799, -0.564148, -0.426331
88813, -0.587191, -0.950403
88817, -0.918364, -0.343056
88826, -1.000000, -0.817703
88833, -1.000000, -1.073181
88836, -1.000000, -0.681832
88844, -0.864420, -0.058747
88847, -1.000000, -0.993592
88854, -0.542382, -1.008544
88863, -0.691334, -1.165850
88864, -0.686479, -0.997777
88865, -0.684237, -0.984392
88869, -1.000000, -0.199891
88872, -1.000000, -0.403852
88883, -0.950582, -0.746534
88888, -1.000000, -0.847940
88890, -0.923775, -0.771819
88904, -1.000000, -0.443209
88925, -1.000000, -0.141498
88947, -1.000000, -0.229568
88951, -1.000000, -0.647089
88970, -1.000000, -0.984316
88987, -1.000000, -0.018813
89014, -0.425338, -1.540294
89017, -1.000000, -0.713944
89027, -1.000000, -0.258043
89036, -1.000000, -0.549307
89038, -1.000000, -0.610860
89053, 0.104905, -0.202609
89055, -0.989466, -0.492494
89061, -0.999300, -0.113816
89065, -1.000000, -0.883088
89067, -1.000000, -0.333141
89087, -0.789347, 0.156438
89089, -1.000000, -0.627827
89095, -1.000000, 0.036767
89118, -0.798955, -0.503781
89134, -0.980126, -0.440158
89160, -0.883533, -0.872769
89169, -0.610995, -1.710135
89171, -1.000000, -1.330973
89173, -0.957330, -0.781429
89179, -1.000000, -0.925771
89182, -0.077418, -0.686392
89187, -1.000000, -0.269644
89201, -1.000000, -0.526456
89202, -0.539152, -0.109567
89212, 0.271654, -1.241016
89245, 0.109822, -1.006153
89246, 0.085504, -0.990795
89279, -0.141011, -1.095933
89280, 0.200119, -0.822796
89293, -1.000000, -0.515828
89302, -1.000000, -0.113165
89303, -1.000000, -0.340635
89322, -1.000000, -0.778733
89325, -1.000000, -0.194146
89333, -1.000000, -0.092142
89339, -1.000000, -0.569531
89347, -1.000000, -0.508802
89350, -1.000000, -0.854499
89352, -1.000000, 0.079808
89379, -0.706147, -0.446730
89381, -0.627639, -1.017099
89388, -1.000000, -0.299448
89390, -1.000000, -0.534489
89395, -1.000000, -1.398023
89396, -1.000000, -0.578215
89402, -1.000000, -0.485988
89428, -1.000000, -0.599020
89461, -1.000000, -0.947424
89464, -1.000000, -0.765266
89485, -1.000000, -0.266233
89487, -1.000000, -0.325721
89508, -1.000000, -0.665154
89526, -1.000000, -0.238905
89536, -1.000000, 0.339114
89544, -1.000000, -0.426916
89548, -1.000000, 0.064174
89551, -1.000000, -0.361425
89556, -0.993149, -1.085371
89586, -1.000000, -0.890851
89613, -0.912747, -0.930582
89623, -1.000000, -0.392289
89634, -1.000000, -0.459824
89661, -1.000000, -0.484436
89670, -1.000000, 0.036163
89671, 0.458092, -1.004825
89690, -0.112044, -1.011124
89693, -1.000000, -0.529867
89694, -0.027322, -0.821293
89710, 0.091223, -0.745823
89717, -1.000000, -0.201604
89718, -1.000000, -0.160351
89729, -0.560589, -1.136820
89746, -1.000000, -0.880794
89752, -0.736576, -0.465351
89757, -0.186479, -0.780574
89761, -0.498601, -1.575351
89769, -0.900938, -0.742587
89777, -0.499465, -0.536839
89787, -0.474962, -0.716417
89792, 0.050570, -1.094986
89795, -1.000000, -0.554424
89800, -0.505802, -0.730170
89801, -0.626754, -0.713271
89802, -1.000000, -0.698680
89807, -1.000000, -0.540383
89816, -0.466835, -1.120544
89826, -1.000000, 0.000193
89829, -1.000000, -1.065565
89835, -1.000000, -0.452937
89841, -1.000000, -0.077721
89847, -1.000000, -0.693910
89851, -1.000000, -0.635014
89876, -1.000000, -0.095414
89883, -1.000000, -0.036657
89888, -1.000000, 0.190971
89893, -0.810229, -0.926704
89914, -0.780521, -1.018150
89922, -1.000000, -0.855624
89925, -1.000000, -0.568635
89926, -1.000000, -0.298854
89929, -1.000000, -0.618367
89930, -1.000000, -0.896627
89934, -0.380467, -1.026615
89951, -0.110233, -1.276953
89979, -1.000000, -0.096490
89987, -1.000000, -0.903054
89993, -1.000000, -0.247610
89999, -0.886393, -1.045992
90007, -1.000000, -0.184545
90014, -0.669424, -0.686457
90027, -1.000000, -0.093054
90028, -1.000000, -0.763813
90070, -0.736226, -0.566210
90092, -1.000000, 0.263520
90098, -0.961877, -1.096577
90099, -1.000000, -0.022213
90105, -0.638316, -0.898302
90108, -0.609884, -0.652001
90115, -0.563572, -0.722920
90122, -0.153705, -0.677549
90140, -1.000000, -0.141228
90141, -1.000000, -0.600013
90146, -1.000000, -0.534427
90153, -1.000000, -0.782756
90157, -1.000000, -0.583265
90169, -1.000000, -0.353676
90184, -0.522487, -1.199671
90201, -1.000000, -0.308977
90205, -1.000000, -1.202558
90223, -1.000000, -0.550868
90258, -0.672160, -0.604196
90271, -1.000000, -0.434122
90275, -1.000000, -1.073094
90284, -1.000000, -0.869591
90288, -0.846850, -0.695058
90327, -1.000000, -0.614995
90330, -1.000000, -0.232229
90334, -1.000000, -0.826834
90337, -1.000000, -0.386405
90356, -1.000000, -0.096078
90372, -1.000000, -0.273438
90373, -1.000000, -0.256157
90385, -1.000000, 0.063963
90399, -1.000000, -0.234462
90402, -1.000000, -0.510532
90404, -1.000000, -0.370558
90415, -0.780624, -0.562127
90435, -1.000000, -0.245201
90438, -1.000000, -0.237543
90440, -1.000000, -0.647762
90448, -0.936633, -0.425648
90477, -1.000000, -0.060949
90481, -1.000000, -0.356432
90486, -0.980393, -0.866336
90487, -0.982759, -0.444975
90497, -1.000000, -0.734289
90510, -1.000000, -0.657896
90513, -1.000000, -0.373042
90518, -1.000000, -0.373825
90524, -1.000000, -0.642494
90530, -1.000000, -0.356235
90538, -1.000000, -0.779205
90544, -1.000000, -0.669377
90556, -1.000000, -0.258016
90562, -1.000000, -0.681078
90576, -1.000000, -0.004335
90588, -1.000000, -0.803776
90602, -0.997243, -0.708317
90604, -1.000000, -0.865523
90610, -1.000000, -0.497024
90613, -1.000000, -0.131546
90642, -1.000000, -0.514541
90651, -0.774781, -1.209487
90655, -1.000000, -0.432729
90678, -1.000000, -0.656872
90680, -1.000000, 0.211471
90692, -1.000000, -0.746357
90694, -1.000000, -0.359794
90698, -1.000000, -1.229023
90699, -1.000000, -0.229044
90710, -1.000000, -0.282332
90721, -0.550220, -0.738673
90723, 0.119738, -1.056584
90732, -1.000000, -0.099780
90752, -1.000000, -0.118440
90753, -1.000000, -0.349297
90785, -1.000000, -0.823945
90805, -0.657388, -0.948546
90818, -1.000000, -0.156122
90819, -0.107497, -0.679889
90865, -1.000000, -0.830885
90887, -1.000000, -0.411479
90895, 0.450253, -0.930842
90896, -0.323540, -0.975998
90899, -1.000000, -0.561771
90905, -0.991873, -0.239275
90921, -1.000000, -0.525670
90938, -1.000000, 0.361252
90939, -1.000000, -0.302767
90941, -1.000000, -0.488150
90953, -1.000000, -0.890033
90964, -1.000000, -0.591642
90983, -1.000000, -0.241304
90987, -1.000000, -0.098068
90996, -1.000000, -0.222435
90997, -1.000000, -0.251230
91011, -1.000000, -0.704709
91018, -1.000000, -0.339031
91019, -0.958277, -1.074775
91025, -0.744497, -1.314507
91027, -1.000000, -1.078372
91049, -1.000000, -0.555751
91057, -1.000000, -0.555285
91075, -0.506378, -1.183214
91105, -1.000000, -0.281499
91107, -0.974365, -0.260240
91114, -0.621652, -0.872406
91116, -1.000000, -0.737825
91117, -0.686829, -0.637474
91119, -0.571308, -1.012604
91128, -0.523392, -1.096475
91135, -1.000000, 0.025929
91158, -0.779945, -0.381104
91159, -1.000000, -0.731338
91168, -1.000000, -0.115124
91172, -1.000000, -1.452814
91191, -0.004135, -1.170210
91200, 0.095215, -0.804065
91202, -0.804942, -0.551803
91215, -0.446797, -0.517353
91224, -0.995638, -0.854593
91225, -0.671913, -1.199959
91232, -0.977348, 0.071694
91256, -1.000000, -0.970427
91280, -0.121508, -0.498958
91289, -1.000000, -0.259620
91297, -0.925380, -0.303241
91310, 0.316772, -1.269154
91312, -0.814467, -0.611764
91317, -1.000000, -0.192271
91322, -0.995577, -0.897811
91327, -0.221536, -0.952116
91349, -0.197445, -0.964340
91357, -0.502942, -0.734853
91364, -0.095420, -1.086452
91375, -0.314797, -0.297387
91387, -0.410320, -0.724039
91401, -1.000000, 0.084993
91404, -1.000000, 0.298084
91424, -1.000000, -0.440020
91440, -0.406143, -0.961527
91441, -0.204296, -0.502079
91449, -1.000000, -0.556597
91465, -0.999815, -0.729940
91467, -1.000000, -1.276648
91470, -0.663786, -1.090795
91475, -0.949430, -0.829120
91487, -1.000000, -0.590478
91501, -0.281323, -0.962976
91507, -0.466547, -0.638064
91528, -0.377299, -0.688309
91544, -0.485393, -0.931218
91579, -1.000000, -0.317071
91583, -0.880221, -0.251220
91608, -0.777826, -1.201403
91610, -0.206106, -0.832469
91627, -0.565691, -0.947715
91631, -0.232914, -0.786439
91647, -0.725137, -0.545985
91648, -0.036230, -0.680053
91656, -0.665720, -0.950307
91658, -0.535099, 0.207978
91660, -0.542628, -0.677888
91661, -0.283113, -0.209010
91663, -0.415998, -0.788959
91666, -0.375735, -0.047835
91672, -0.486689, -0.499049
91690, -0.750648, -1.065675
91713, -1.000000, -1.156579
91730, -1.000000, -0.305266
91735, -0.998457, -1.097834
91740, -1.000000, -1.064396
91743, -0.391289, -0.910309
91751, -1.000000, -0.236056
91766, -0.449924, 0.239601
91773, 0.070547, -1.445721
91797, -0.554376, -0.734955
91810, 0.234724, -1.123009
91819, -0.221578, -1.028980
91841, -0.905259, -0.761462
91849, -0.613793, -0.959580
91850, -1.000000, -0.896981
91852, -0.622680, -1.262483
91855, -0.357878, -1.214929
91866, -0.978665, -0.822775
91875, -0.373658, 0.140906
91884, -0.214912, -0.742630
91889, -0.200572, -0.511055
91891, -0.362651, -0.935287
91893, -1.000000, -0.573544
91901, -1.000000, -0.945913
91902, -0.425626, -0.630044
91923, -0.782229, -0.967389
91925, -0.471629, -0.800918
91927, -0.545118, -0.563970
91933, -1.000000, -0.324045
91957, -1.000000, -0.401941
91959, -0.997490, -0.500981
91975, -0.717175, -1.120270
91994, -0.190573, -1.067839
92006, -1.000000, -0.441278
92033, -1.000000, -0.122545
92034, -1.000000, -0.276239
92044, -1.000000, 0.316789
92045, -1.000000, -0.614414
92049, -1.000000, -0.721075
92051, -1.000000, -0.555862
92059, -0.760688, -0.549670
92081, -1.000000, -0.253152
92090, -1.000000, -0.543812
92097, -1.000000, -0.909253
92102, -1.000000, -0.671516
92104, -0.997305, -0.472335
92106, -1.000000, -0.437274
92107, -1.000000, -0.263792
92137, -1.000000, -0.346943
92141, -1.000000, -0.832849
92142, -1.000000, -0.262757
92143, -0.591779, -1.070194
92146, 0.017488, -1.291846
92158, 0.295745, -1.174067
92167, -1.000000, -0.832720
92170, -1.000000, -1.433816
92172, -1.000000, -0.292467
92179, -0.964469, -0.520011
92197, -1.000000, -0.289370
92237, -1.000000, -0.967784
92241, -1.000000, -1.194158
92243, -1.000000, -0.379212
92247, 0.138954, -0.682838
92255, 0.081060, -1.045089
92277, -1.000000, -0.911933
92285, -1.000000, -0.490361
92288, -1.000000, -0.476634
92303, -0.300971, -0.633957
92307, -1.000000, -0.635261
92351, -1.000000, -0.083784
92355, -1.000000, -0.257788
92367, -0.248982, -0.873279
92380, -0.809427, -0.801225
92387, -1.000000, -0.826139
92388, -1.000000, -0.698906
92400, -0.779863, -1.124512
92401, -0.844011, -1.067323
92413, -0.096017, -0.405704
92414, -0.557935, -0.699969
92423, -0.923507, -0.901610
92427, -0.562688, -0.958155
92431, -0.522837, -1.087436
92439, -1.000000, -1.104306
92450, -0.522466, -0.706781
92461, -0.592684, -0.639106
92464, -0.269308, -0.846248
92477, -0.490948, -0.680013
92478, -0.386331, -0.969450
92482, -0.388861, -1.026847
92490, -0.212546, -0.773290
92494, -0.253837, -1.175532
92498, -0.637432, -1.105144
92504, -0.514916, -0.748031
92512, -0.504176, -0.937507
92515, -0.391598, -0.630261
92516, -0.184319, -0.902551
92525, -0.574209, -0.955571
92534, -0.994589, -0.054624
92572, -0.967000, -0.805966
92579, -1.000000, -0.560762
92583, -1.000000, -0.714911
92592, -0.281755, -1.012247
92593, -0.955931, -0.819449
92599, -0.414599, -0.885818
92610, -0.741411, -0.811108
92614, -0.777167, -1.011969
92620, -0.230383, -0.790915
92623, -0.393079, -0.047410
92632, -1.000000, -0.603356
92652, -1.000000, -1.420007
92654, -1.000000, -1.056125
92662, -0.309921, -0.890695
92667, -1.000000, -1.070384
92669, -1.000000, -0.665910
92673, -1.000000, -0.068765
92685, -1.000000, -0.386977
92692, -0.691376, -0.793905
92706, -1.000000, -0.280108
92715, -0.544336, -1.611001
92720, -0.867650, -1.575692
92724, -1.000000, -0.075440
92730, -0.455726, -1.398039
92743, 0.070773, -0.969493
92752, -0.980146, -1.258512
92755, -0.719603, -1.015980
92763, -0.112496, -1.250625
92768, -0.581286, -1.188154
92781, -0.686685, -0.890244
92783, -0.940357, -1.165604
92795, -0.412151, -0.831107
92805, -0.496132, -0.892152
92825, -0.096902, -0.600109
92828, -0.627083, -0.464335
92833, -0.567543, -0.773909
92843, -1.000000, -0.855852
92847, -0.098506, -0.306518
92852, -0.473234, -0.241794
92869, -0.800971, -0.900347
92885, -0.771366, -0.156700
92887, -1.000000, -0.323016
92903, -0.378924, -0.689718
92907, -0.715364, -0.572474
92917, -0.982800, -0.872643
92925, -0.395671, -0.337396
92933, -0.955273, -0.587121
92940, -0.394211, -1.017378
92959, -0.359256, -1.223675
92993, -0.346068, -0.233603
92998, -1.000000, -0.296451
93003, -0.391022, 0.229468
93033, -0.466733, -0.904008
93047, -0.253467, -0.651148
93051, -0.805415, -0.883714
93067, -1.000000, -0.630834
93082, -0.567605, -0.353302
93111, -1.000000, -0.006829
93120, -1.000000, -0.304732
93129, -1.000000, -0.690531
93136, -0.894684, -1.239874
93154, -1.000000, -0.384092
93193, -1.000000, -0.157284
93204, 0.074764, -1.031253
