id,target,prediction
19854, 0.250921, 0.261500
19846, 0.246413, 0.185780
19836, 0.247447, 0.321531
19834, 0.252024, 0.243717
19811, 0.248585, 0.292784
19810, 0.249815, 0.209040
19790, 0.246638, 0.065916
19787, 0.247259, 0.238021
19776, 0.248210, 0.181802
19774, 0.246427, 0.216069
19764, 0.250811, 0.183052
19762, 0.250950, 0.056384
19759, 0.248236, 0.236118
19755, 0.250459, 0.294271
19754, 0.247922, 0.190390
19727, 0.249096, 0.153628
19719, 0.249480, 0.248037
19716, 0.246735, 0.215367
19712, 0.250564, 0.156831
19711, 0.247045, 0.240621
19703, 0.247515, 0.140614
19691, 0.251658, 0.234015
19681, 0.247219, 0.013029
19674, 0.245733, 0.197547
19663, 0.246888, 0.130306
19661, 0.248614, 0.421259
19640, 0.246783, 0.224576
19622, 0.248038, 0.162033
19612, 0.252055, 0.217487
19603, 0.249639, 0.218489
19598, 0.251016, 0.121983
19592, 0.247621, 0.224004
19586, 0.245696, 0.161329
19585, 0.251544, 0.281372
19565, 0.249064, 0.274485
19554, 0.250737, 0.235334
19545, 0.249033, 0.219359
19538, 0.251253, 0.202990
19526, 0.249846, 0.224024
19512, 0.246526, 0.147119
19507, 0.251367, 0.208141
19505, 0.246156, 0.197184
19479, 0.252008, 0.115817
19477, 0.249071, 0.306617
19474, 0.247491, 0.206644
19471, 0.245999, 0.189376
19448, 0.246797, 0.270737
19421, 0.246407, 0.169446
19420, 0.250548, 0.129415
19416, 0.250419, 0.082211
19413, 0.248802, 0.236966
19402, 0.251869, 0.288892
19368, 0.248477, 0.390795
19365, 0.250316, 0.146730
19359, 0.247914, 0.248112
19322, 0.250070, 0.198371
19305, 0.246319, 0.259230
19295, 0.249687, 0.246465
19273, 0.245291, 0.236080
19272, 0.248923, 0.236517
19266, 0.249584, 0.211043
19263, 0.246803, 0.199676
19246, 0.247414, 0.245342
19233, 0.252237, 0.215342
19223, 0.251318, 0.181936
19200, 0.251174, 0.251724
19135, 0.246742, 0.226018
19128, 0.251255, 0.100822
19117, 0.248386, 0.245620
19115, 0.247787, 0.217919
19098, 0.245496, 0.249513
19070, 0.249293, 0.141135
19069, 0.248050, 0.146385
19033, 0.245567, 0.284709
19030, 0.252215, 0.185116
19029, 0.251457, 0.218296
19022, 0.249072, 0.218163
19017, 0.249046, 0.092972
19014, 0.246449, 0.233316
19013, 0.250218, 0.304672
19008, 0.250439, 0.254285
19003, 0.251852, 0.331658
18998, 0.252254, 0.190069
18978, 0.249983, 0.191562
18971, 0.248866, 0.131003
18963, 0.251773, 0.183380
18957, 0.246789, 0.228695
18936, 0.249699, 0.154310
18930, 0.245605, 0.205686
18921, 0.245320, 0.190090
18883, 0.253084, 0.188085
18877, 0.254301, 0.248250
18875, 0.259499, 0.285806
18874, 0.258049, 0.283659
18859, 0.259717, 0.104863
18852, 0.257627, 0.174096
18838, 0.252639, 0.228350
18798, 0.257264, 0.212174
18785, 0.254391, 0.284027
18774, 0.255164, 0.208158
18773, 0.256742, 0.204309
18747, 0.257424, 0.222364
18741, 0.256714, 0.233626
18738, 0.252418, 0.184094
18728, 0.257112, 0.219946
18719, 0.253479, 0.252956
18696, 0.255828, 0.241501
18682, 0.256530, 0.276053
18680, 0.258258, 0.177464
18676, 0.255063, 0.137719
18675, 0.257023, 0.259743
18645, 0.253243, 0.229971
18636, 0.256122, 0.199981
18623, 0.258980, 0.222088
18609, 0.255245, 0.222197
18594, 0.259072, 0.175417
18575, 0.253571, 0.322748
18571, 0.254111, -0.205532
18561, 0.257024, 0.174699
18559, 0.256230, 0.188441
18556, 0.255562, 0.178795
18545, 0.255298, 0.195721
18514, 0.255049, 0.256184
18513, 0.254841, 0.259580
18494, 0.258459, 0.189199
18488, 0.256977, 0.203068
18484, 0.254397, 0.176072
18482, 0.253727, 0.190579
18481, 0.258109, 0.285300
18470, 0.258905, 0.388340
18466, 0.257844, 0.137398
18460, 0.255811, 0.126866
18455, 0.255475, 0.267205
18452, 0.258131, 0.148774
18439, 0.257022, 0.210773
18429, 0.258588, 0.262428
18426, 0.254585, 0.241190
18415, 0.259153, 0.285425
18399, 0.254703, 0.263248
18398, 0.257359, 0.195258
18396, 0.254449, 0.089145
18383, 0.254960, 0.162096
18370, 0.254555, 0.230822
18362, 0.258616, 0.159215
18352, 0.258553, 0.152730
18312, 0.254279, -0.145620
18282, 0.257571, 0.201630
18224, 0.259198, 0.107969
18192, 0.259811, 0.150392
18189, 0.259424, 0.069464
18185, 0.253242, 0.219828
18174, 0.258375, 0.214742
18162, 0.259467, 0.260499
18160, 0.256448, 0.048577
18159, 0.254374, 0.213109
18143, 0.253138, 0.229472
18085, 0.259359, 0.244917
18066, 0.252694, 0.217197
18048, 0.253629, 0.138185
18037, 0.256263, 0.141566
18028, 0.252519, 0.303209
18027, 0.253507, 0.276953
18007, 0.257971, 0.251569
18003, 0.259001, 0.227951
18002, 0.253303, 0.243617
18000, 0.253418, 0.226510
17995, 0.259551, 0.233989
17985, 0.252379, 0.292206
17980, 0.258791, 0.213086
17957, 0.253631, 0.241352
17950, 0.258588, 0.210588
17935, 0.258010, 0.209620
17928, 0.256352, 0.273252
17925, 0.257854, 0.411021
17919, 0.258902, 0.143173
17912, 0.258448, 0.207814
17908, 0.256378, 0.163622
17880, 0.263780, 0.177146
17876, 0.263118, 0.278074
17865, 0.265147, 0.246019
17862, 0.265972, 0.292677
17854, 0.264154, 0.234048
17853, 0.263951, 0.261368
17845, 0.264375, 0.191880
17820, 0.261020, 0.250229
17804, 0.260590, 0.226471
17798, 0.262461, -0.026484
17796, 0.261213, 0.081543
17791, 0.261582, 0.130578
17785, 0.262496, 0.239946
17763, 0.263875, 0.211946
17760, 0.266491, 0.079246
17755, 0.262552, 0.258557
17731, 0.261126, 0.235309
17726, 0.262025, 0.270598
17722, 0.261877, 0.095329
17719, 0.262048, 0.260948
17716, 0.266888, 0.154519
17713, 0.264527, 0.099132
17712, 0.266380, 0.296251
17711, 0.260573, 0.249089
17706, 0.262642, 0.161101
17702, 0.261866, 0.163541
17700, 0.264187, 0.268854
17698, 0.263509, 0.278955
17689, 0.264095, 0.296627
17676, 0.263337, 0.231725
17648, 0.265869, 0.258898
17643, 0.264117, 0.273096
17641, 0.262213, 0.231307
17634, 0.266696, 0.264775
17625, 0.264633, 0.217060
17622, 0.260203, 0.243517
17620, 0.260472, 0.230862
17613, 0.263890, 0.169328
17612, 0.262883, 0.225423
17603, 0.265926, 0.282085
17598, 0.262333, 0.271143
17582, 0.262337, 0.252046
17581, 0.266506, 0.428624
17563, 0.263254, 0.122991
17560, 0.266510, 0.194959
17556, 0.266119, 0.191342
17547, 0.264406, 0.124381
17544, 0.260902, 0.292846
17537, 0.263985, 0.170549
17527, 0.260331, 0.233904
17526, 0.263780, 0.089322
17510, 0.261189, 0.223077
17503, 0.266125, 0.194138
17502, 0.266869, 0.184313
17490, 0.261880, -0.026765
17488, 0.261861, 0.447911
17457, 0.263424, 0.243883
17447, 0.261747, 0.202708
17443, 0.266434, -0.003810
17420, 0.264353, 0.210362
17411, 0.263364, 0.249086
17399, 0.266533, 0.273448
17398, 0.260064, 0.211982
17397, 0.260934, 0.200953
17376, 0.266659, 0.252441
17371, 0.264943, 0.196217
17360, 0.265632, 0.163080
17351, 0.260239, 0.128958
17339, 0.265069, 0.306246
17327, 0.264000, 0.232440
17314, 0.266535, 0.178404
17307, 0.263386, 0.307438
17303, 0.264675, 0.178125
17299, 0.265243, 0.203443
17286, 0.264773, 0.248393
17264, 0.266816, 0.242625
17250, 0.261943, 0.174269
17246, 0.266182, 0.174796
17238, 0.262500, 0.227642
17214, 0.261254, 0.071983
17205, 0.260733, 0.140057
17186, 0.260100, 0.246431
17185, 0.260632, 0.238202
17168, 0.264846, 0.162789
17149, 0.259931, 0.210262
17129, 0.264504, 0.182117
17103, 0.262104, 0.263094
17099, 0.260250, 0.188122
17079, 0.266699, 0.279515
17075, 0.262571, 0.375419
17072, 0.266254, 0.249095
17058, 0.263043, 0.014802
17054, 0.262304, -0.060362
17050, 0.261221, 0.200094
17008, 0.261668, 0.128816
16996, 0.266685, 0.143973
16985, 0.263837, 0.280230
16981, 0.261865, 0.191690
16964, 0.266065, -0.096225
16959, 0.262992, 0.182321
16952, 0.265585, 0.055067
16946, 0.262069, 0.197942
16942, 0.263094, 0.210577
16912, 0.265514, 0.162534
16877, 0.270157, 0.216209
16872, 0.268528, 0.130376
16871, 0.269068, 0.143574
16854, 0.272610, 0.276016
16848, 0.272298, 0.248975
16830, 0.273536, 0.238963
16818, 0.270751, 0.305462
16795, 0.268029, 0.157876
16787, 0.268126, 0.244131
16783, 0.269439, 0.218805
16764, 0.272160, 0.234784
16746, 0.273315, 0.235062
16744, 0.273895, 0.282378
16730, 0.271189, 0.228032
16727, 0.267062, 0.232924
16719, 0.268906, 0.237175
16698, 0.268605, 0.243699
16658, 0.273704, 0.005158
16633, 0.270317, 0.286785
16630, 0.269003, 0.220229
16617, 0.267843, 0.145730
16614, 0.267895, 0.214841
16612, 0.273725, 0.213014
16609, 0.273728, 0.097280
16607, 0.271736, 0.218581
16602, 0.272839, 0.308262
16601, 0.270652, 0.255639
16594, 0.273186, 0.172745
16585, 0.274240, 0.284908
16584, 0.272520, 0.271524
16580, 0.270900, 0.217616
16574, 0.272445, 0.222526
16554, 0.267057, 0.319136
16548, 0.267258, 0.261981
16537, 0.271400, 0.177296
16513, 0.271277, 0.268936
16507, 0.272724, 0.238874
16484, 0.273389, 0.198667
16479, 0.270141, 0.158829
16476, 0.273172, 0.242635
16464, 0.273859, 0.215728
16455, 0.272872, 0.182191
16427, 0.268364, 0.267269
16413, 0.270737, 0.195667
16410, 0.269451, 0.199802
16406, 0.269197, 0.293515
16380, 0.273702, 0.281680
16378, 0.267329, 0.205447
16376, 0.270373, 0.261770
16361, 0.270555, 0.215530
16347, 0.268458, 0.196258
16341, 0.271422, 0.183987
16335, 0.272656, 0.210325
16322, 0.273021, 0.266617
16318, 0.269138, 0.253253
16314, 0.269930, 0.295383
16312, 0.272311, 0.182201
16305, 0.267383, 0.062630
16289, 0.269864, 0.212450
16240, 0.267343, 0.190474
16232, 0.272237, 0.200327
16231, 0.270952, 0.398763
16227, 0.268134, 0.306347
16216, 0.267298, 0.210364
16212, 0.274339, 0.213626
16206, 0.270189, 0.186951
16189, 0.272249, 0.188580
16172, 0.272850, -0.135339
16166, 0.272563, 0.174085
16161, 0.268769, 0.284815
16158, 0.271203, 0.224760
16147, 0.267185, 0.180372
16131, 0.271578, 0.287326
16128, 0.270834, 0.196545
16120, 0.271303, 0.156792
16119, 0.270383, 0.142690
16105, 0.267407, 0.267229
16101, 0.267561, 0.095854
16097, 0.268459, 0.092319
16060, 0.268382, 0.239596
16049, 0.267859, 0.011125
16040, 0.269302, 0.227378
16033, 0.268516, 0.146314
16020, 0.272018, 0.160067
16006, 0.274049, 0.282253
15982, 0.272120, 0.219021
15942, 0.271907, 0.312858
15930, 0.272047, 0.278967
15921, 0.273561, 0.290294
15903, 0.276545, -0.008942
15900, 0.275847, 0.324242
15891, 0.280824, 0.195897
15882, 0.281203, 0.208765
15873, 0.274683, 0.228362
15870, 0.276657, 0.208120
15864, 0.275175, 0.269775
15847, 0.279732, 0.279182
15846, 0.279052, 0.274854
15844, 0.281139, 0.260864
15828, 0.280800, 0.286162
15819, 0.276443, 0.378823
15818, 0.278886, 0.137425
15815, 0.274714, 0.303436
15814, 0.280719, 0.248129
15811, 0.278114, 0.254759
15808, 0.278457, 0.148499
15800, 0.275431, 0.192896
15782, 0.275805, 0.290763
15765, 0.277806, 0.241696
15739, 0.276689, 0.292920
15730, 0.278183, 0.261825
15716, 0.278810, 0.384590
15694, 0.279067, 0.420286
15688, 0.277922, 0.239341
15664, 0.277039, 0.304042
15644, 0.275720, 0.398624
15630, 0.278906, 0.289860
15628, 0.278731, 0.279723
15623, 0.281223, 0.274709
15612, 0.280244, 0.279692
15601, 0.274681, 0.231399
15598, 0.276833, 0.314572
15597, 0.275088, 0.239347
15585, 0.280982, 0.308601
15577, 0.280107, 0.226753
15571, 0.275187, 0.340220
15568, 0.274367, 0.233261
15547, 0.279337, 0.200113
15531, 0.276657, 0.182010
15530, 0.277969, 0.370088
15523, 0.276710, 0.200359
15509, 0.275233, 0.240518
15505, 0.278931, 0.079847
15494, 0.274622, 0.148783
15492, 0.279318, 0.166651
15487, 0.278026, 0.207001
15482, 0.277760, 0.237337
15471, 0.277932, 0.190462
15437, 0.275311, 0.252605
15434, 0.275067, 0.191653
15430, 0.274434, 0.169740
15424, 0.281323, 0.195648
15419, 0.279452, 0.208053
15406, 0.279085, 0.271931
15399, 0.278638, 0.201487
15385, 0.274792, 0.120748
15378, 0.277603, 0.183380
15369, 0.276357, 0.134665
15367, 0.277088, 0.193706
15359, 0.277666, 0.234351
15358, 0.274465, 0.234171
15357, 0.279571, 0.244016
15352, 0.278787, 0.056849
15346, 0.279990, 0.076138
15343, 0.275014, 0.199606
15339, 0.277813, -0.060222
15337, 0.274976, 0.088576
15334, 0.279132, -0.119461
15333, 0.276578, 0.213353
15330, 0.280517, 0.178614
15328, 0.276893, 0.230374
15308, 0.281018, 0.221500
15294, 0.280001, 0.043427
15292, 0.279967, 0.280078
15290, 0.278089, 0.188359
15284, 0.279666, 0.189727
15280, 0.280528, 0.243472
15266, 0.280315, 0.252489
15262, 0.274432, 0.238547
15261, 0.278858, 0.303410
15254, 0.280331, -0.127566
15253, 0.278037, 0.215193
15248, 0.280046, 0.216076
15239, 0.275841, 0.227516
15226, 0.278365, 0.328966
15219, 0.278891, 0.283300
15205, 0.278079, 0.246946
15201, 0.279550, 0.266930
15173, 0.275912, 0.276670
15168, 0.281256, 0.218127
15163, 0.276473, 0.299547
15159, 0.274716, 0.263590
15153, 0.278541, 0.426224
15149, 0.280779, 0.273911
15142, 0.280145, 0.297597
15138, 0.279555, 0.374785
15134, 0.281296, 0.182731
15130, 0.277055, 0.233544
15123, 0.280726, 0.101022
15096, 0.277414, 0.168703
15094, 0.274717, 0.294583
15091, 0.278459, 0.136133
15076, 0.277181, 0.143593
15063, 0.280083, 0.424657
15062, 0.274933, 0.412873
15035, 0.277530, 0.267588
15032, 0.276215, 0.276788
15018, 0.279693, 0.222059
15005, 0.276006, 0.270847
15002, 0.278540, 0.139548
15000, 0.275226, 0.208333
14998, 0.278909, 0.115799
14989, 0.280918, 0.192174
14988, 0.275803, 0.199526
14980, 0.280880, 0.306141
14970, 0.280876, 0.371697
14961, 0.277067, 0.128803
14960, 0.276051, 0.124164
14955, 0.279934, 0.294961
14941, 0.276454, 0.278349
14929, 0.277486, 0.284270
14925, 0.276578, 0.284575
14915, 0.279577, 0.145728
14903, 0.283488, 0.234622
14901, 0.281954, 0.178453
14900, 0.285680, 0.203240
14893, 0.284053, 0.319885
14892, 0.284520, 0.142732
14888, 0.288413, 0.260149
14880, 0.287056, 0.239692
14872, 0.288612, 0.264258
14865, 0.281412, 0.236288
14862, 0.284589, 0.290397
14855, 0.282604, 0.181508
14850, 0.284897, 0.261833
14849, 0.281798, 0.192464
14844, 0.284573, 0.231321
14841, 0.281656, 0.279654
14809, 0.286550, 0.196943
14786, 0.286494, 0.251496
14776, 0.285149, 0.118950
14765, 0.283579, 0.237858
14763, 0.283855, 0.231542
14729, 0.282355, 0.034690
14725, 0.285204, 0.244889
14706, 0.288482, 0.226957
14686, 0.284676, 0.274577
14663, 0.283723, 0.342527
14649, 0.288399, 0.250942
14648, 0.284836, 0.134491
14644, 0.288474, 0.167449
14635, 0.285666, 0.295687
14628, 0.283257, 0.251600
14617, 0.284685, 0.159612
14601, 0.286249, 0.219150
14591, 0.286692, 0.241828
14590, 0.283252, 0.259326
14583, 0.285183, 0.100264
14581, 0.287699, 0.255186
14564, 0.288106, 0.166892
14561, 0.282991, 0.185490
14556, 0.287069, 0.189912
14552, 0.281651, 0.185362
14539, 0.286161, 0.223691
14531, 0.286640, 0.346509
14522, 0.287785, 0.196976
14515, 0.281569, 0.309885
14486, 0.286314, 0.175420
14464, 0.285001, 0.126415
14457, 0.287897, 0.124197
14455, 0.283668, 0.223200
14417, 0.281755, 0.141999
14379, 0.288246, 0.202200
14363, 0.284018, 0.310031
14346, 0.281790, 0.215719
14337, 0.287789, 0.267697
14333, 0.284275, 0.205006
14314, 0.282022, 0.069718
14294, 0.288022, 0.276093
14236, 0.287906, 0.175610
14228, 0.283407, -0.009007
14227, 0.288025, 0.272755
14205, 0.284555, 0.306574
14189, 0.285240, 0.137216
14177, 0.281837, 0.248390
14176, 0.285087, 0.254026
14156, 0.284635, 0.122843
14153, 0.287871, 0.325782
14139, 0.285891, 0.031266
14132, 0.287756, 0.328917
14121, 0.286294, 0.254353
14100, 0.286678, 0.275787
14081, 0.286578, 0.308705
14073, 0.284167, 0.298830
14056, 0.286434, 0.310891
14051, 0.283303, 0.310447
14047, 0.284902, 0.283516
14036, 0.284207, 0.029135
14030, 0.283308, 0.190637
14028, 0.284233, 0.241147
14026, 0.285406, 0.288426
14023, 0.286855, 0.391654
14006, 0.287277, 0.419946
13998, 0.284559, 0.315703
13978, 0.285455, 0.307110
13977, 0.287177, 0.280449
13955, 0.287484, 0.249709
13943, 0.283408, 0.286485
13942, 0.283260, 0.294001
13938, 0.283350, 0.145021
13928, 0.285450, 0.304050
13927, 0.288200, 0.302719
13919, 0.282461, 0.305904
13916, 0.283832, 0.340389
13899, 0.291062, 0.393498
13874, 0.290617, 0.246681
13872, 0.291220, 0.235224
13870, 0.294739, 0.284660
13861, 0.294198, 0.316586
13857, 0.293482, 0.169356
13853, 0.289363, 0.254926
13850, 0.293593, 0.322021
13848, 0.293174, 0.266576
13845, 0.293753, 0.178966
13831, 0.293784, 0.310380
13814, 0.289676, 0.290854
13795, 0.288727, 0.242626
13779, 0.293825, 0.197604
13775, 0.292987, 0.160037
13757, 0.290927, 0.254316
13750, 0.290420, 0.272170
13728, 0.292946, 0.169948
13719, 0.292120, 0.262933
13711, 0.289387, 0.300543
13698, 0.294290, 0.251171
13685, 0.292397, 0.312524
13680, 0.294500, 0.250771
13677, 0.293625, -0.009952
13674, 0.292383, 0.181495
13665, 0.293848, 0.216941
13653, 0.291345, 0.215476
13649, 0.289737, 0.275088
13645, 0.293321, 0.255033
13637, 0.289593, 0.235592
13636, 0.294212, 0.200355
13594, 0.292226, 0.198953
13593, 0.292621, 0.128685
13590, 0.294173, 0.202988
13588, 0.292506, 0.221545
13580, 0.294469, 0.175356
13570, 0.293772, 0.174515
13562, 0.292823, 0.239834
13540, 0.293293, 0.261940
13532, 0.289082, 0.200855
13527, 0.289760, 0.212645
13524, 0.289138, 0.317693
13511, 0.294909, 0.271922
13508, 0.290180, 0.155741
13496, 0.291348, 0.166753
13483, 0.291823, 0.112932
13478, 0.291701, 0.173694
13460, 0.289167, 0.132970
13457, 0.291089, 0.177132
13446, 0.291011, 0.265037
13443, 0.293871, 0.254132
13436, 0.292640, 0.278226
13434, 0.292309, 0.087463
13422, 0.293854, 0.264500
13420, 0.293145, 0.262109
13412, 0.294835, 0.314335
13401, 0.294397, 0.138918
13394, 0.294679, 0.317082
13381, 0.294961, 0.286974
13376, 0.293612, 0.309977
13366, 0.293976, 0.278061
13364, 0.294224, 0.279094
13360, 0.294499, 0.298887
13341, 0.293296, 0.272987
13328, 0.292459, 0.310399
13327, 0.290315, 0.310067
13324, 0.290149, 0.313693
13319, 0.290132, 0.312028
13287, 0.291192, 0.287507
13283, 0.291326, 0.314484
13270, 0.290282, 0.272393
13266, 0.292572, 0.314903
13265, 0.295248, 0.207310
13264, 0.293010, 0.311629
13263, 0.293832, 0.291433
13256, 0.295191, 0.251157
13244, 0.288872, 0.326738
13228, 0.295146, 0.088257
13225, 0.292650, 0.287510
13214, 0.294000, 0.198848
13211, 0.290244, 0.299280
13208, 0.293664, 0.158630
13169, 0.289822, 0.304667
13165, 0.289686, 0.301601
13164, 0.289474, 0.264611
13148, 0.290515, 0.280297
13144, 0.293817, 0.282403
13134, 0.294062, 0.262746
13130, 0.289271, 0.283725
13127, 0.290642, 0.311782
13119, 0.290592, 0.297107
13114, 0.292280, 0.277709
13106, 0.292366, 0.302119
13104, 0.291122, 0.326802
13092, 0.290102, 0.255713
13050, 0.289568, 0.357988
13045, 0.289571, 0.407167
13033, 0.293503, 0.301738
13005, 0.294199, 0.279844
12992, 0.290582, 0.310765
12991, 0.294645, 0.300243
12988, 0.291521, 0.296476
12987, 0.291424, 0.290173
12974, 0.291322, 0.098764
12972, 0.294968, 0.309909
12968, 0.293883, 0.265620
12961, 0.292306, 0.289381
12960, 0.289733, 0.291955
12955, 0.289222, 0.285074
12951, 0.290830, 0.297967
12946, 0.290091, 0.295644
12931, 0.294243, 0.294572
12923, 0.294316, 0.290874
12922, 0.292675, 0.317672
12916, 0.288975, 0.169629
12910, 0.291709, 0.185548
12906, 0.294822, 0.262460
12888, 0.300029, 0.298973
12875, 0.299915, 0.218714
12864, 0.299964, 0.236502
12858, 0.300022, 0.226537
12857, 0.297785, 0.259807
12854, 0.297405, 0.261595
12852, 0.299951, 0.256313
12849, 0.297054, 0.259352
12847, 0.299622, 0.189517
12821, 0.296634, 0.289375
12818, 0.299257, 0.230047
12789, 0.297750, 0.288648
12773, 0.300299, 0.423800
12770, 0.297054, 0.257263
12735, 0.300002, 0.223321
12734, 0.299777, 0.323412
12727, 0.297054, 0.261293
12723, 0.298626, 0.170015
12721, 0.295466, 0.239988
12711, 0.299097, 0.205417
12710, 0.297054, 0.256131
12708, 0.298439, 0.205390
12700, 0.297054, 0.282686
12689, 0.295341, 0.295418
12678, 0.297340, 0.255158
12673, 0.300051, 0.230075
12668, 0.299597, 0.206581
12665, 0.296798, 0.193942
12660, 0.295440, 0.127998
12654, 0.297073, 0.110455
12644, 0.297099, 0.231869
12617, 0.295334, 0.313624
12609, 0.300325, 0.040248
12599, 0.295318, 0.317679
12593, 0.299497, 0.302060
12591, 0.299696, 0.185500
12589, 0.300268, 0.219334
12584, 0.295729, 0.272394
12582, 0.298261, 0.357360
12580, 0.300209, 0.317575
12578, 0.295367, 0.118515
12576, 0.296095, -0.032191
12552, 0.297256, 0.190632
12547, 0.299682, 0.208881
12544, 0.296416, 0.338307
12536, 0.298386, 0.172042
12535, 0.300343, 0.158878
12533, 0.298904, 0.273694
12508, 0.299537, 0.190699
12504, 0.296207, 0.211584
12471, 0.296049, -0.159440
12463, 0.297696, 0.283930
12455, 0.297591, 0.258934
12449, 0.295653, 0.272557
12440, 0.298792, 0.245673
12416, 0.299265, 0.074401
12403, 0.296173, 0.257289
12389, 0.296970, 0.302574
12386, 0.297761, 0.312398
12384, 0.295843, 0.319008
12377, 0.299902, 0.196987
12376, 0.298893, 0.310308
12369, 0.300163, 0.230982
12365, 0.298917, 0.236536
12353, 0.295904, 0.180610
12346, 0.297202, 0.248961
12338, 0.296554, 0.214804
12322, 0.298989, 0.285527
12315, 0.297512, 0.288113
12307, 0.299567, 0.285314
12289, 0.295588, 0.227107
12238, 0.299708, 0.279887
12231, 0.297341, 0.234633
12223, 0.295618, 0.165792
12217, 0.298975, 0.184055
12215, 0.297054, 0.312620
12212, 0.297054, 0.288880
12211, 0.299742, 0.399426
12208, 0.296886, 0.188145
12204, 0.298161, 0.281702
12185, 0.297054, 0.257695
12183, 0.297723, 0.172460
12155, 0.295495, 0.304283
12136, 0.298679, 0.376743
12129, 0.295455, 0.225067
12126, 0.295867, 0.312251
12117, 0.297577, 0.113541
12108, 0.297535, 0.321346
12083, 0.299828, 0.252254
12070, 0.296557, 0.271337
12062, 0.297054, 0.142653
12046, 0.296955, 0.283994
12033, 0.300351, 0.291453
12025, 0.295410, 0.276754
12011, 0.298956, 0.299235
12010, 0.296393, 0.310880
12006, 0.298099, 0.310345
12002, 0.299588, 0.292956
11997, 0.299226, 0.294724
11994, 0.299376, 0.305364
11982, 0.295562, 0.269258
11971, 0.297106, 0.256109
11969, 0.298025, 0.306242
11960, 0.298758, 0.183646
11958, 0.299341, 0.230906
11951, 0.296056, 0.200263
11950, 0.298366, 0.299736
11943, 0.297879, 0.277329
11939, 0.297753, 0.178186
11934, 0.298578, 0.378889
11932, 0.295853, 0.231765
11911, 0.300910, 0.247994
11902, 0.304953, 0.272462
11901, 0.304189, 0.256359
11898, 0.303849, 0.264466
11892, 0.301832, 0.222880
11880, 0.305801, 0.221640
11869, 0.301218, 0.213485
11866, 0.306287, 0.219575
11843, 0.303103, 0.314346
11839, 0.306169, 0.235579
11834, 0.303689, 0.307575
11831, 0.302893, 0.250523
11819, 0.304890, 0.202715
11812, 0.301493, 0.284483
11808, 0.300850, 0.223776
11807, 0.303739, 0.124988
11805, 0.304691, 0.077692
11796, 0.304772, 0.230066
11791, 0.306094, 0.295158
11788, 0.302038, 0.181689
11787, 0.305040, 0.218982
11770, 0.303336, 0.224026
11761, 0.304958, 0.203298
11744, 0.305456, 0.390503
11740, 0.305947, 0.142993
11739, 0.306089, 0.203157
11735, 0.302222, 0.150091
11732, 0.305235, 0.340602
11728, 0.302248, 0.257561
11727, 0.302318, 0.206628
11721, 0.302007, 0.408354
11715, 0.303770, 0.279613
11714, 0.306510, 0.299223
11712, 0.301494, 0.150216
11710, 0.302187, 0.323498
11708, 0.306120, 0.197573
11704, 0.301661, 0.295161
11681, 0.300901, 0.233652
11667, 0.303616, 0.341798
11660, 0.301581, 0.243594
11656, 0.302692, 0.285910
11624, 0.304561, 0.245246
11606, 0.304748, 0.188403
11598, 0.303593, 0.301493
11580, 0.304849, 0.182980
11567, 0.305100, 0.249151
11551, 0.305971, 0.142613
11545, 0.300745, 0.081941
11517, 0.300910, 0.177560
11503, 0.304372, 0.334430
11484, 0.306480, 0.273315
11482, 0.305595, 0.206174
11464, 0.300377, 0.302291
11461, 0.302816, 0.237033
11460, 0.306149, 0.280456
11439, 0.303340, 0.231596
11389, 0.302513, 0.245994
11382, 0.301046, 0.298904
11366, 0.304012, 0.232896
11364, 0.304097, 0.279793
11340, 0.301370, 0.253168
11335, 0.303423, 0.276510
11334, 0.304246, 0.226999
11315, 0.303179, 0.233656
11311, 0.300354, 0.294457
11296, 0.300796, 0.261661
11295, 0.303864, 0.251491
11286, 0.305415, 0.127688
11259, 0.306483, 0.202624
11257, 0.303845, 0.276031
11256, 0.305810, 0.310297
11255, 0.305007, 0.308993
11240, 0.300581, 0.248724
11237, 0.305082, 0.382526
11234, 0.300823, 0.257171
11210, 0.303147, 0.330364
11201, 0.301710, 0.312549
11178, 0.305156, 0.149777
11173, 0.305202, 0.332364
11169, 0.303181, 0.324590
11162, 0.302660, 0.228688
11153, 0.302336, 0.198614
11148, 0.300373, 0.314295
11141, 0.305239, 0.315817
11117, 0.304435, 0.304174
11116, 0.303876, 0.304060
11114, 0.301497, 0.294895
11102, 0.303405, 0.301335
11101, 0.306051, 0.291279
11096, 0.305651, 0.295384
11092, 0.304981, 0.252118
11089, 0.304500, 0.286108
11078, 0.304008, 0.289919
11072, 0.305548, 0.281540
11067, 0.306451, 0.274123
11064, 0.303549, 0.282730
11053, 0.301825, 0.312669
11052, 0.303845, 0.307618
11042, 0.304997, 0.317656
11040, 0.305185, 0.313862
11025, 0.305911, 0.297602
11014, 0.306487, 0.309550
11006, 0.300779, 0.290343
11005, 0.302385, 0.225594
11002, 0.305907, 0.293901
10997, 0.301972, 0.256858
10987, 0.302646, 0.265687
10985, 0.306127, 0.296933
10973, 0.300741, 0.183602
10969, 0.305418, 0.298906
10965, 0.304671, 0.319846
10962, 0.303405, 0.303166
10953, 0.304844, 0.190834
10935, 0.305119, 0.279049
10926, 0.304197, 0.236460
10918, 0.306811, 0.332350
10911, 0.309231, 0.218341
10884, 0.311779, 0.269878
10871, 0.311167, 0.291777
