id,target,prediction
87883, -1.000000, -0.715725
87886, -0.794552, -0.820762
87890, -0.999115, -0.663984
87901, -0.710015, -0.413951
87904, -1.000000, -1.058010
87906, -1.000000, -0.873768
87908, -1.000000, -0.964572
87916, -1.000000, -0.970290
87919, -0.906061, -0.878438
87930, -1.000000, -0.992575
87936, -1.000000, -0.916361
87944, -1.000000, -1.028417
87958, -1.000000, -0.983757
87963, -0.924145, -0.939791
87964, -1.000000, -0.981987
87967, -1.000000, -0.967855
87968, -0.991915, -0.825349
87976, -1.000000, -1.051807
87993, -0.394416, -0.679276
88005, -1.000000, -1.015160
88027, -1.000000, -0.964129
88039, -1.000000, -0.972082
88055, -0.612332, -0.893192
88076, -1.000000, -1.032688
88091, -1.000000, -1.012023
88110, 0.563161, 0.069625
88120, -0.969181, -0.732753
88166, -1.000000, -1.002380
88178, -1.000000, -1.056184
88187, -1.000000, -0.649688
88196, -0.602189, -0.808664
88199, -0.581636, -0.770371
88232, -0.251389, -0.513850
88248, -0.361231, -0.650430
88253, -1.000000, -1.006478
88263, -1.000000, -1.016065
88291, -0.956816, -0.937785
88303, 0.109925, -0.074734
88311, -1.000000, -1.015416
88314, -1.000000, -0.859823
88316, -1.000000, -1.003644
88336, -1.000000, -0.976985
88372, -0.997963, -1.013735
88384, -1.000000, -0.925811
88398, -1.000000, -1.010289
88399, -1.000000, -0.979788
88418, -1.000000, -0.921375
88438, -1.000000, -0.976318
88441, -1.000000, -0.991990
88452, -1.000000, -0.907916
88474, -1.000000, -1.062104
88476, -1.000000, -1.023808
88490, -1.000000, -0.971604
88492, -1.000000, -0.964538
88497, -1.000000, -0.984193
88514, -1.000000, -1.009038
88518, -1.000000, -0.982668
88533, -1.000000, -0.813239
88542, -1.000000, -1.028169
88567, -1.000000, -0.976419
88578, -1.000000, -1.016292
88585, -0.298008, -0.489491
88591, -0.966033, -0.977101
88617, -1.000000, -0.994488
88618, -1.000000, -1.002295
88623, -1.000000, -0.910241
88629, -0.898037, -0.776495
88638, -1.000000, -0.772657
88640, -1.000000, -0.947319
88660, -0.531416, -0.784790
88661, -0.773320, -0.815715
88671, -1.000000, -0.864317
88674, -0.033658, -0.124044
88684, -0.991092, -0.683057
88689, -1.000000, -0.959806
88710, -1.000000, -0.988707
88739, -0.699605, -0.848363
88758, -0.463749, -0.443706
88767, -1.000000, -0.993519
88772, -0.458133, -0.685077
88778, -1.000000, -0.910253
88790, -0.352817, -0.479052
88794, -1.000000, -0.969198
88799, -0.564148, -0.474299
88813, -0.587191, -0.462442
88817, -0.918364, -0.900768
88826, -1.000000, -0.708622
88833, -1.000000, -0.572411
88836, -1.000000, -0.683445
88844, -0.864420, -0.969128
88847, -1.000000, -0.800311
88854, -0.542382, -0.745617
88863, -0.691334, -0.875893
88864, -0.686479, -0.800339
88865, -0.684237, -0.839107
88869, -1.000000, -1.019703
88872, -1.000000, -0.943882
88883, -0.950582, -0.974348
88888, -1.000000, -0.641287
88890, -0.923775, -0.948194
88904, -1.000000, -1.004621
88925, -1.000000, -0.973463
88947, -1.000000, -1.022841
88951, -1.000000, -0.970099
88970, -1.000000, -0.987159
88987, -1.000000, -0.954381
89014, -0.425338, -0.458044
89017, -1.000000, -0.949912
89027, -1.000000, -1.021114
89036, -1.000000, -1.020097
89038, -1.000000, -1.040361
89053, 0.104905, -0.168114
89055, -0.989466, -0.996402
89061, -0.999300, -1.068341
89065, -1.000000, -0.994039
89067, -1.000000, -1.006539
89087, -0.789347, -0.872626
89089, -1.000000, -0.997710
89095, -1.000000, -1.009505
89118, -0.798955, -0.956040
89134, -0.980126, -0.563482
89160, -0.883533, -0.912599
89169, -0.610995, -0.737996
89171, -1.000000, -0.739044
89173, -0.957330, -1.039981
89179, -1.000000, -0.762391
89182, -0.077418, -0.488852
89187, -1.000000, -0.949000
89201, -1.000000, -0.667487
89202, -0.539152, -0.623232
89212, 0.271654, -0.290011
89245, 0.109822, -0.115914
89246, 0.085504, -0.390807
89279, -0.141011, -0.169221
89280, 0.200119, -0.207565
89293, -1.000000, -1.014511
89302, -1.000000, -0.711597
89303, -1.000000, -0.956343
89322, -1.000000, -0.846554
89325, -1.000000, -0.995324
89333, -1.000000, -1.046460
89339, -1.000000, -0.971843
89347, -1.000000, -0.994822
89350, -1.000000, -0.931937
89352, -1.000000, -0.974170
89379, -0.706147, -0.706066
89381, -0.627639, -0.885140
89388, -1.000000, -0.977455
89390, -1.000000, -0.917938
89395, -1.000000, -0.886816
89396, -1.000000, -1.020221
89402, -1.000000, -1.002351
89428, -1.000000, -0.945887
89461, -1.000000, -0.906813
89464, -1.000000, -0.923788
89485, -1.000000, -1.033296
89487, -1.000000, -1.020178
89508, -1.000000, -0.841469
89526, -1.000000, -1.009947
89536, -1.000000, -0.958034
89544, -1.000000, -0.934714
89548, -1.000000, -0.864459
89551, -1.000000, -0.916419
89556, -0.993149, -0.567037
89586, -1.000000, -0.964584
89613, -0.912747, -0.929224
89623, -1.000000, -1.004869
89634, -1.000000, -1.020264
89661, -1.000000, -1.026997
89670, -1.000000, -0.946165
89671, 0.458092, -0.290575
89690, -0.112044, -0.114085
89693, -1.000000, -0.947648
89694, -0.027322, -0.230708
89710, 0.091223, -0.298389
89717, -1.000000, -1.014409
89718, -1.000000, -0.997708
89729, -0.560589, -0.745373
89746, -1.000000, -0.950791
89752, -0.736576, -0.943504
89757, -0.186479, -0.276451
89761, -0.498601, -0.757028
89769, -0.900938, -0.875043
89777, -0.499465, -0.289089
89787, -0.474962, -0.371645
89792, 0.050570, -0.462970
89795, -1.000000, -0.547432
89800, -0.505802, -0.618272
89801, -0.626754, -0.779125
89802, -1.000000, -0.926188
89807, -1.000000, -1.033404
89816, -0.466835, -0.514658
89826, -1.000000, -0.911286
89829, -1.000000, -0.972123
89835, -1.000000, -1.017358
89841, -1.000000, -0.901312
89847, -1.000000, -0.984228
89851, -1.000000, -0.999838
89876, -1.000000, -0.984975
89883, -1.000000, -0.840503
89888, -1.000000, -0.958205
89893, -0.810229, -0.819131
89914, -0.780521, -0.959940
89922, -1.000000, -1.004852
89925, -1.000000, -1.030325
89926, -1.000000, -0.997495
89929, -1.000000, -0.980997
89930, -1.000000, -0.941234
89934, -0.380467, -0.653518
89951, -0.110233, -0.541934
89979, -1.000000, -0.869430
89987, -1.000000, -0.924791
89993, -1.000000, -0.917533
89999, -0.886393, -0.443664
90007, -1.000000, -0.984653
90014, -0.669424, -0.901498
90027, -1.000000, -0.922935
90028, -1.000000, -0.882860
90070, -0.736226, -0.776374
90092, -1.000000, -0.968617
90098, -0.961877, -0.924273
90099, -1.000000, -0.982541
90105, -0.638316, -0.475738
90108, -0.609884, -0.573412
90115, -0.563572, -0.292865
90122, -0.153705, -0.581887
90140, -1.000000, -1.011137
90141, -1.000000, -0.982937
90146, -1.000000, -0.988113
90153, -1.000000, -0.977886
90157, -1.000000, -0.948332
90169, -1.000000, -0.609348
90184, -0.522487, -0.644870
90201, -1.000000, -0.994231
90205, -1.000000, -0.891846
90223, -1.000000, -0.994577
90258, -0.672160, -0.695445
90271, -1.000000, -0.659574
90275, -1.000000, -0.820257
90284, -1.000000, -0.965414
90288, -0.846850, -0.993507
90327, -1.000000, -0.998560
90330, -1.000000, -1.012662
90334, -1.000000, -0.949874
90337, -1.000000, -0.965794
90356, -1.000000, -0.938901
90372, -1.000000, -1.002661
90373, -1.000000, -1.016957
90385, -1.000000, -1.022271
90399, -1.000000, -1.012065
90402, -1.000000, -0.990774
90404, -1.000000, -1.011991
90415, -0.780624, -0.945123
90435, -1.000000, -0.978404
90438, -1.000000, -1.025023
90440, -1.000000, -1.016626
90448, -0.936633, -0.778025
90477, -1.000000, -0.950558
90481, -1.000000, -0.997136
90486, -0.980393, -0.926104
90487, -0.982759, -0.984588
90497, -1.000000, -0.982935
90510, -1.000000, -0.938101
90513, -1.000000, -1.036636
90518, -1.000000, -0.997468
90524, -1.000000, -0.926374
90530, -1.000000, -1.009899
90538, -1.000000, -0.935796
90544, -1.000000, -0.997242
90556, -1.000000, -0.957980
90562, -1.000000, -0.979946
90576, -1.000000, -1.057584
90588, -1.000000, -0.954842
90602, -0.997243, -0.882581
90604, -1.000000, -1.042025
90610, -1.000000, -1.028943
90613, -1.000000, -0.953564
90642, -1.000000, -0.991403
90651, -0.774781, -1.054189
90655, -1.000000, -0.994889
90678, -1.000000, -1.026253
90680, -1.000000, -1.031528
90692, -1.000000, -0.960005
90694, -1.000000, -0.740446
90698, -1.000000, -0.971607
90699, -1.000000, -1.013683
90710, -1.000000, -0.995142
90721, -0.550220, -0.826874
90723, 0.119738, -0.483374
90732, -1.000000, -1.003614
90752, -1.000000, -1.010418
90753, -1.000000, -1.012331
90785, -1.000000, -0.909214
90805, -0.657388, -0.899188
90818, -1.000000, -1.007184
90819, -0.107497, -0.530795
90865, -1.000000, -0.776555
90887, -1.000000, -0.948449
90895, 0.450253, -0.723847
90896, -0.323540, -0.549120
90899, -1.000000, -0.982931
90905, -0.991873, -1.002942
90921, -1.000000, -1.020896
90938, -1.000000, -0.961301
90939, -1.000000, -0.994823
90941, -1.000000, -1.008737
90953, -1.000000, -0.945186
90964, -1.000000, -0.997504
90983, -1.000000, -0.995754
90987, -1.000000, -0.957465
90996, -1.000000, -1.013762
90997, -1.000000, -1.015581
91011, -1.000000, -1.034759
91018, -1.000000, -0.956859
91019, -0.958277, -0.906117
91025, -0.744497, -0.863256
91027, -1.000000, -0.931607
91049, -1.000000, -0.999683
91057, -1.000000, -1.038343
91075, -0.506378, -0.609561
91105, -1.000000, -1.008098
91107, -0.974365, -0.966091
91114, -0.621652, -0.734204
91116, -1.000000, -1.001276
91117, -0.686829, -0.880423
91119, -0.571308, -0.739749
91128, -0.523392, -0.758057
91135, -1.000000, -1.012966
91158, -0.779945, -0.790827
91159, -1.000000, -0.773064
91168, -1.000000, -0.984616
91172, -1.000000, -0.800844
91191, -0.004135, -0.113502
91200, 0.095215, -0.399806
91202, -0.804942, -0.729767
91215, -0.446797, -0.632217
91224, -0.995638, -1.000483
91225, -0.671913, -0.955919
91232, -0.977348, -0.816367
91256, -1.000000, -0.500813
91280, -0.121508, -0.346345
91289, -1.000000, -0.980542
91297, -0.925380, -0.951787
91310, 0.316772, -0.204523
91312, -0.814467, -0.940271
91317, -1.000000, -0.742225
91322, -0.995577, -0.861674
91327, -0.221536, -0.289808
91349, -0.197445, -0.345008
91357, -0.502942, -0.503653
91364, -0.095420, -0.637842
91375, -0.314797, -0.682681
91387, -0.410320, -0.267952
91401, -1.000000, -0.997687
91404, -1.000000, -0.993239
91424, -1.000000, -0.998624
91440, -0.406143, -0.970066
91441, -0.204296, -0.472663
91449, -1.000000, -0.925885
91465, -0.999815, -0.949784
91467, -1.000000, -0.833382
91470, -0.663786, -0.686175
91475, -0.949430, -0.798099
91487, -1.000000, -0.568882
91501, -0.281323, -0.726122
91507, -0.466547, -0.582811
91528, -0.377299, -0.624002
91544, -0.485393, -0.405023
91579, -1.000000, -0.979604
91583, -0.880221, -0.684633
91608, -0.777826, -0.890357
91610, -0.206106, -0.242421
91627, -0.565691, -0.572933
91631, -0.232914, -0.636241
91647, -0.725137, -0.314168
91648, -0.036230, -0.106877
91656, -0.665720, -0.719890
91658, -0.535099, -0.246394
91660, -0.542628, -0.295825
91661, -0.283113, -0.330609
91663, -0.415998, -0.807481
91666, -0.375735, -0.257215
91672, -0.486689, -0.385217
91690, -0.750648, -0.870830
91713, -1.000000, -0.775481
91730, -1.000000, -0.723248
91735, -0.998457, -0.960794
91740, -1.000000, -0.938423
91743, -0.391289, -0.545742
91751, -1.000000, -0.965091
91766, -0.449924, -0.423685
91773, 0.070547, -0.105105
91797, -0.554376, -0.311963
91810, 0.234724, -0.265241
91819, -0.221578, -0.541129
91841, -0.905259, -0.738266
91849, -0.613793, -0.896276
91850, -1.000000, -0.969282
91852, -0.622680, -0.667274
91855, -0.357878, -0.810878
91866, -0.978665, -0.294870
91875, -0.373658, -0.580751
91884, -0.214912, -0.381308
91889, -0.200572, -0.498960
91891, -0.362651, -0.554601
91893, -1.000000, -1.021826
91901, -1.000000, -0.715944
91902, -0.425626, -0.632767
91923, -0.782229, -1.002558
91925, -0.471629, -0.638623
91927, -0.545118, -0.544852
91933, -1.000000, -1.003466
91957, -1.000000, -1.001577
91959, -0.997490, -0.792883
91975, -0.717175, -0.762206
91994, -0.190573, -0.535114
92006, -1.000000, -0.969512
92033, -1.000000, -0.978873
92034, -1.000000, -0.981992
92044, -1.000000, -0.937263
92045, -1.000000, -0.984256
92049, -1.000000, -0.945040
92051, -1.000000, -0.957938
92059, -0.760688, -0.843316
92081, -1.000000, -0.980778
92090, -1.000000, -1.013900
92097, -1.000000, -1.092792
92102, -1.000000, -1.006817
92104, -0.997305, -1.065459
92106, -1.000000, -0.982181
92107, -1.000000, -0.988970
92137, -1.000000, -0.983365
92141, -1.000000, -0.848302
92142, -1.000000, -0.998124
92143, -0.591779, -0.853204
92146, 0.017488, -0.180214
92158, 0.295745, -0.228902
92167, -1.000000, -0.978366
92170, -1.000000, -0.848603
92172, -1.000000, -0.942732
92179, -0.964469, -0.818361
92197, -1.000000, -0.958146
92237, -1.000000, -0.968151
92241, -1.000000, -0.904898
92243, -1.000000, -0.929637
92247, 0.138954, -0.214264
92255, 0.081060, -0.471833
92277, -1.000000, -0.838898
92285, -1.000000, -1.046975
92288, -1.000000, -0.901481
92303, -0.300971, -0.679012
92307, -1.000000, -0.941614
92351, -1.000000, -1.020679
92355, -1.000000, -0.843008
92367, -0.248982, -0.446266
92380, -0.809427, -0.564544
92387, -1.000000, -0.812727
92388, -1.000000, -1.022885
92400, -0.779863, -0.916773
92401, -0.844011, -0.945205
92413, -0.096017, -0.601861
92414, -0.557935, -0.770880
92423, -0.923507, -0.994826
92427, -0.562688, -0.840314
92431, -0.522837, -0.848457
92439, -1.000000, -0.921605
92450, -0.522466, -1.066496
92461, -0.592684, -0.758415
92464, -0.269308, -0.460314
92477, -0.490948, -0.607793
92478, -0.386331, -0.748693
92482, -0.388861, -0.708404
92490, -0.212546, -0.723408
92494, -0.253837, -0.808164
92498, -0.637432, -0.825068
92504, -0.514916, -0.703662
92512, -0.504176, -0.620739
92515, -0.391598, -0.477981
92516, -0.184319, -0.533310
92525, -0.574209, -0.928306
92534, -0.994589, -0.965490
92572, -0.967000, -0.625958
92579, -1.000000, -0.721858
92583, -1.000000, -1.009590
92592, -0.281755, -0.297999
92593, -0.955931, -0.692374
92599, -0.414599, -0.463476
92610, -0.741411, -0.910915
92614, -0.777167, -0.877876
92620, -0.230383, -0.668174
92623, -0.393079, -0.211046
92632, -1.000000, -0.835087
92652, -1.000000, -1.044602
92654, -1.000000, -1.047672
92662, -0.309921, -0.410912
92667, -1.000000, -0.776369
92669, -1.000000, -1.011288
92673, -1.000000, -0.920059
92685, -1.000000, -1.024968
92692, -0.691376, -0.688377
92706, -1.000000, -0.825901
92715, -0.544336, -0.839185
92720, -0.867650, -0.818165
92724, -1.000000, -0.996989
92730, -0.455726, -0.495183
92743, 0.070773, -0.473882
92752, -0.980146, -0.769435
92755, -0.719603, -0.959520
92763, -0.112496, -0.325065
92768, -0.581286, -0.701004
92781, -0.686685, -0.341774
92783, -0.940357, -0.502218
92795, -0.412151, -0.653384
92805, -0.496132, -0.671806
92825, -0.096902, -0.312960
92828, -0.627083, -0.402197
92833, -0.567543, -0.461452
92843, -1.000000, -1.081081
92847, -0.098506, -0.474360
92852, -0.473234, -0.757238
92869, -0.800971, -0.800841
92885, -0.771366, -0.895769
92887, -1.000000, -1.006114
92903, -0.378924, -0.273885
92907, -0.715364, -0.612195
92917, -0.982800, -0.974384
92925, -0.395671, -0.589021
92933, -0.955273, -0.655370
92940, -0.394211, -0.456313
92959, -0.359256, -0.415201
92993, -0.346068, -0.333860
92998, -1.000000, -0.774109
93003, -0.391022, -0.610473
93033, -0.466733, -0.668343
93047, -0.253467, -0.754080
93051, -0.805415, -0.632106
93067, -1.000000, -0.943474
93082, -0.567605, -0.644619
93111, -1.000000, -0.961299
93120, -1.000000, -0.987152
93129, -1.000000, -0.930087
93136, -0.894684, -0.838133
93154, -1.000000, -0.961307
93193, -1.000000, -0.993582
93204, 0.074764, -0.527492
93228, -0.315187, -0.426629
93235, -0.553224, -0.687286
93249, -0.203493, -0.221217
93256, -0.884520, -0.207164
93257, -1.000000, -0.990821
93263, -0.871045, -0.904132
93270, -1.000000, -0.984084
93271, -1.000000, -0.887342
93272, -0.732831, -0.910050
93276, -1.000000, -0.737849
93285, -0.547813, -0.302038
93289, -1.000000, -0.937637
93307, -0.771592, -0.778546
93311, -1.000000, -1.012045
93333, -0.998066, -0.825297
93361, -0.442085, -0.622939
93380, -1.000000, -0.983606
93394, -0.623565, -0.656695
93395, -0.970641, -1.004938
93403, -0.518763, -0.523765
93404, -0.652327, -0.648605
93411, 0.035016, -0.081648
93418, -1.000000, -0.987282
93428, -1.000000, -1.021795
93437, -0.636074, -0.561000
93460, -1.000000, -0.806845
93467, 0.119903, -0.207735
93476, -1.000000, -0.653643
93479, -1.000000, -0.911313
93506, -0.157018, -0.752840
93508, 0.024174, 0.045367
93509, -0.791199, -0.802617
93510, -0.098650, -0.061485
93517, -0.042587, -0.537714
93529, -0.315434, -0.345613
93533, -0.029585, -0.207930
93543, -0.436428, -0.775386
93545, -0.360964, -0.380833
93549, 0.078200, -0.016604
93561, -0.218492, -0.200205
93567, 0.042978, -0.235919
93576, -0.881537, -0.798083
93607, -0.997737, -0.513223
93622, -0.191808, -0.657522
93625, -0.310394, -0.391283
93626, 0.334239, -0.574054
93629, -0.963153, -0.912124
93654, -0.221989, -0.277746
93664, -0.332346, -0.538014
93669, -0.223614, -0.400105
93680, -0.667263, -0.523457
93682, -0.842489, -0.517878
93685, -1.000000, -0.719031
93709, -0.314920, -0.532111
93724, -0.413735, -0.618808
93730, -0.408653, -0.855483
93731, -0.729025, -0.442363
93763, -0.270892, -0.422007
93775, -0.449224, -0.348913
93781, -0.444266, -0.367023
93792, -0.685306, -0.436840
93793, -0.624182, -0.741625
93814, -0.161441, -0.631735
93815, -0.208493, -0.526943
93818, -0.198659, -0.387041
93829, -0.509937, -0.667304
93846, -1.000000, -0.711343
93858, -0.803399, -0.607529
93862, -0.422972, -0.495794
93874, -0.288750, -0.080695
93880, -0.216475, -0.516255
93884, -0.246101, -0.316033
93885, -0.343003, -0.520708
93906, -0.652142, -0.723311
93916, -0.288010, -0.646673
93925, -0.658890, -0.798519
93938, -0.684751, -0.911823
93946, -0.212978, -0.651814
93970, -0.863391, -0.709267
93981, -1.000000, -0.990226
93984, -1.000000, -0.954867
93991, -0.511048, -0.613929
93997, -1.000000, -0.964272
94002, -0.726412, -0.963911
94074, -1.000000, -0.751261
94075, -1.000000, -1.019590
94082, -0.601222, -0.818462
94106, -0.428959, -0.775916
94110, -0.947044, -0.917815
94111, -0.858906, -0.892574
94116, -1.000000, -0.980251
94122, -1.000000, -0.989159
94125, -1.000000, -1.022942
94128, -0.962782, -1.017596
94132, -0.594885, -0.867990
94140, 0.086162, -0.289592
94161, -1.000000, -0.986124
94162, -0.547031, -0.651754
94165, -0.454553, -0.344697
94197, -1.000000, -0.977208
94211, -0.786919, -0.870924
94221, -1.000000, -1.010611
94268, -0.821586, -0.564996
94281, -0.732255, -0.921579
94305, -1.000000, -0.940456
94333, -0.414126, -0.330811
94336, -0.747706, -0.810746
94341, -0.516335, -0.333667
94346, -0.161585, -0.684101
94361, -1.000000, -0.934157
94369, -0.673600, -0.708934
94388, -1.000000, -0.490502
94390, -0.545756, -0.703606
94425, -0.983109, -0.849090
94449, -0.936921, -0.398271
94452, -0.099823, -0.429379
94500, 0.200016, 0.285033
94503, -0.949986, -0.916730
94509, -0.279760, -0.389869
94510, -0.737707, -0.709262
94515, -0.298585, -0.277448
94519, -0.478007, -0.799240
94536, -0.134963, -0.276249
94540, -0.571699, -0.600412
94553, -1.000000, -0.751745
94554, -0.017446, -0.157060
94558, -0.007139, -0.329522
94569, -0.755401, -0.857515
94571, -0.447167, -0.748483
94579, -0.203000, -0.470523
94582, -1.000000, -0.864166
94591, -0.944410, -0.797007
94596, -0.773032, -0.517942
94603, -0.503662, -0.434753
94608, -0.413426, -0.620820
94610, -0.895692, -0.971862
94611, -0.338641, -0.408641
94612, -0.407995, -0.292410
94649, -0.441057, -0.702770
94659, -1.000000, -0.802578
94678, -1.000000, -1.055553
94692, -1.000000, -1.017007
94694, -1.000000, -1.043348
94697, -0.528638, -0.670812
94703, -1.000000, -0.864910
94708, -0.257190, -0.522947
94712, -1.000000, -0.932149
94715, -1.000000, -0.958631
94718, -0.660886, -0.765484
94727, -1.000000, -0.995436
94747, -0.845677, -0.758958
94765, -1.000000, -1.018021
94787, -1.000000, -0.964815
94791, -1.000000, -0.860560
94814, -0.701086, -0.841000
94823, -0.463708, -0.730842
94826, -1.000000, -0.878732
94834, -1.000000, -0.946428
94839, -0.107662, -0.703787
94840, -0.611838, -0.848965
94850, -0.750792, -0.887508
94855, -1.000000, -0.952875
94883, -0.940419, -0.826807
94891, -0.808357, -0.693678
94904, -0.149961, -0.546459
94913, -0.990598, -0.889391
94916, -0.122721, -0.724451
94923, -0.780788, -0.948580
94962, 0.022837, -0.326946
94970, -0.814550, -0.877168
94971, -0.645311, -0.621985
94981, -0.259886, -0.735182
94985, -0.388553, -0.623255
94986, -0.325083, -0.661198
94994, -0.363350, -0.590293
95003, -0.275007, -0.162271
95008, -1.000000, -1.078544
95010, -0.141361, -0.294154
95016, -0.145949, -0.248622
95017, -0.862033, -0.709370
95051, -0.284615, -0.425739
95060, -0.762601, -0.849660
95065, -0.190409, -0.329365
95082, 0.049274, -0.351709
95092, -1.000000, -0.996304
95104, -0.796568, -1.029044
95123, -1.000000, -1.012569
95140, -0.478789, -0.449280
95142, -1.000000, -0.982389
95143, -1.000000, -0.996307
95153, -1.000000, -0.982782
95156, -1.000000, -0.810225
95158, -0.395178, -0.867332
95176, -1.000000, -0.979254
95190, -1.000000, -0.984853
95193, -1.000000, -1.037753
95196, -0.822121, -0.801161
95198, -1.000000, -0.880540
95210, -0.454512, -0.929255
95216, -1.000000, -0.790887
95222, -0.998334, -0.878046
95244, -0.734662, -0.846403
95246, -0.189030, -0.308538
95250, -0.307225, -0.730834
95257, -0.639818, -0.809810
95263, -0.967453, -0.253694
95285, -0.512406, -0.443003
95299, -0.869975, -0.644766
95317, -0.698165, -0.835143
95321, -0.063552, -0.175580
95327, -0.659363, -0.841672
95354, -0.236617, -0.171340
95359, -0.536580, -0.574596
95361, -0.383924, -0.411740
95370, -0.561392, -0.475492
95371, -0.265173, -0.416382
95385, -0.185080, -0.224287
95386, -0.512365, -0.428498
95387, -0.566679, -0.672267
95389, -0.950109, -0.529746
95402, -1.000000, -1.005687
95409, -0.486380, -0.734976
95413, -0.103033, -0.482797
95417, -1.000000, -0.815307
95444, -0.255956, -0.440031
95454, -0.246019, -0.207451
95473, -0.470374, -0.769685
95483, -0.157470, -0.096515
95486, -0.614286, -0.641367
95537, -0.726371, -0.822459
95545, -0.431346, -0.721887
95550, -0.852385, -0.704098
95554, -0.620129, -0.352642
95572, -1.000000, -0.761922
95573, -0.054582, 0.007267
95577, -0.661030, -0.667603
95586, 0.071699, 0.083897
95587, -1.000000, -0.620324
95594, 0.073489, -0.041338
95595, -0.235712, -0.199967
95596, -0.031580, -0.543840
95606, 0.092417, -0.557300
95617, -0.372567, -0.271949
95618, -0.527857, -0.716771
95626, -0.806320, -0.613339
95638, -0.727318, -0.759539
95643, -0.477266, -0.827306
95654, -0.787948, -0.654212
95658, -0.365552, -0.643808
95672, -0.127741, -0.190435
95679, -0.849340, -0.685827
95711, -1.000000, -0.986663
95712, 0.070773, -0.736626
95713, -1.000000, -1.014902
95716, -0.976135, -0.684824
95718, -0.521561, -0.698591
95719, -1.000000, -0.977563
95734, -0.718430, -0.797501
95736, -0.850739, -0.886987
95739, -0.789656, -0.835369
95747, -1.000000, -0.928606
95753, -1.000000, -1.000711
95767, -0.700428, -0.744363
95769, -1.000000, -0.989635
95772, -0.701271, -0.770875
95782, -1.000000, -0.986235
95808, -1.000000, -0.961012
95810, -1.000000, -1.003109
95816, -0.719685, -0.787807
95831, -1.000000, -0.434847
95833, -0.153664, -0.459393
95850, -1.000000, -0.932514
95862, -0.428322, -0.310404
95874, -0.559972, -0.593335
95882, -0.743386, -0.862097
95883, -1.000000, -1.050417
95894, -0.468049, -0.658341
95901, -1.000000, -0.700213
95925, -1.000000, -0.898852
95930, -0.314920, -0.459658
95945, -0.829136, -0.497048
95950, -1.000000, -1.008856
95960, -0.687179, -0.761599
95966, -0.369749, -0.460513
95967, -0.833025, -0.857785
95978, -0.652738, -0.908874
95980, -0.302638, -0.548024
95984, -1.000000, -0.984828
95990, -0.784471, -0.737709
95995, -1.000000, -0.675262
95997, -0.989034, -0.935519
96001, 0.505041, 0.131960
96017, -0.497243, -0.664235
96027, 0.011521, -0.347489
96038, 0.107476, 0.240516
96039, -0.004115, -0.297388
96047, -0.298214, -0.390272
96062, -1.000000, -0.902395
96068, -0.479776, -0.342839
96069, -1.000000, -1.000624
96071, -1.000000, -0.934524
96075, -0.700922, -0.721671
96120, -1.000000, -0.962846
96139, -0.329280, -0.728240
96140, -0.912583, -0.716134
96155, -1.000000, -0.954892
96167, -0.666934, -0.544462
96169, -1.000000, -0.979994
96176, -0.229005, -0.284595
96178, -0.594927, -0.882206
96180, 0.452701, -0.597114
96188, -0.915731, -0.777323
96195, -0.271839, -0.461100
96201, -0.847200, -0.682157
96204, -1.000000, -0.947147
96209, -0.373616, -0.869888
96210, -0.623112, -0.668592
96215, -0.200119, -0.472474
96232, -0.554870, -0.684611
96241, -1.000000, -0.727534
96258, 0.030202, -0.769349
96263, -0.816854, -0.729557
96267, 0.074744, -0.400169
96298, -0.121364, -0.539760
96299, -0.646402, -1.040078
96308, -0.706641, -0.649721
96342, 0.307678, -0.135883
96351, -0.557030, -0.477213
96359, -0.664157, -0.927238
96369, -0.240073, -0.534868
96383, -0.997716, -0.913242
96385, -0.512180, -0.686466
96386, -1.000000, -0.816280
96387, -0.449163, -0.866214
96398, -0.219829, -0.212345
96401, -0.223265, -0.178966
96402, -1.000000, -0.815869
96421, -0.423116, -0.230770
96427, -0.984117, -0.361949
96449, -0.502037, -0.737069
96488, -0.709789, -0.639258
96511, -1.000000, -0.777733
96515, -0.439226, -0.783256
96524, 0.062955, -0.241557
96543, -0.357939, -0.431116
96552, -0.186973, -0.326789
96577, -0.850327, -0.380925
96598, -0.666914, -0.535685
96599, -1.000000, -0.875921
96601, 0.469716, -0.129292
96606, -0.023968, -0.000854
96628, -0.623400, -0.656865
96637, -1.000000, -0.734916
96639, -0.822594, -0.746933
96642, -0.758836, -0.683954
96658, -1.000000, -0.532381
96663, -0.394005, -0.654419
96674, -1.000000, -0.752296
96676, -0.600152, -0.776353
96678, -0.519277, -0.657387
96681, -0.267436, -0.511353
96683, -0.155680, -0.596760
96701, 0.028700, 0.004251
96704, 0.038185, -0.105951
96706, -0.702341, -0.420713
96713, -0.467514, -0.719835
96717, 0.076184, -0.095343
96735, -0.925030, -0.662115
96736, 0.051393, -0.258458
96755, -0.965766, -0.732454
96770, -1.000000, -0.959032
96794, -1.000000, -0.548820
96797, -1.000000, -0.963121
96822, -1.000000, -0.977069
96834, -0.816175, -0.569018
96836, -1.000000, -0.746113
96876, -1.000000, -0.999935
96894, -0.595688, -0.762139
96924, -0.852631, -0.622002
96925, -0.182714, -0.622911
96937, -1.000000, -1.014583
96946, -0.727935, -0.801937
96950, -0.753220, -0.814019
96953, 0.015842, -0.028159
96954, -0.631404, -0.757955
96959, -0.693968, -0.622446
96962, -0.572254, -0.764249
