id,target,prediction
87631, -0.614986, -0.665395
87632, -0.243118, -0.452503
87654, 0.147554, -0.086118
87657, -0.005473, -0.319800
87658, -0.294922, -0.761828
87660, 0.341110, -0.240564
87665, 0.086224, -0.170458
87666, -0.040736, -0.354904
87674, -0.170637, -0.670157
87681, -0.241020, -0.576518
87689, -1.000000, -0.956715
87706, -0.397502, -0.883860
87758, -0.779575, -0.798923
87792, -1.000000, -0.969970
87809, -0.366477, -0.664408
87812, -0.278011, -0.544800
87816, -1.000000, -0.964259
87819, -0.839691, -0.743479
87820, -0.141731, -0.291551
87829, -0.362774, -0.411150
87832, -0.767580, -0.871170
87834, -0.580360, -0.914599
87835, 0.168025, -0.365146
87850, -0.805456, -0.647761
87852, -0.447434, -0.761176
87853, -0.657285, -0.675626
87865, -0.372999, -0.598483
87867, 0.552936, -0.066046
87877, -0.560137, -0.867150
87883, -1.000000, -0.845836
87886, -0.794552, -0.799437
87890, -0.999115, -0.926882
87901, -0.710015, -0.741120
87904, -1.000000, -0.971830
87906, -1.000000, -0.980350
87908, -1.000000, -0.992624
87916, -1.000000, -0.927458
87919, -0.906061, -0.923554
87930, -1.000000, -0.988629
87936, -1.000000, -0.810988
87944, -1.000000, -0.928686
87958, -1.000000, -1.013663
87963, -0.924145, -0.930390
87964, -1.000000, -0.910007
87967, -1.000000, -0.979495
87968, -0.991915, -0.865482
87976, -1.000000, -0.914913
87993, -0.394416, -0.759125
88005, -1.000000, -0.978174
88027, -1.000000, -0.983686
88039, -1.000000, -0.945182
88055, -0.612332, -0.870662
88076, -1.000000, -0.982849
88091, -1.000000, -0.979086
88110, 0.563161, -0.439602
88120, -0.969181, -0.755059
88166, -1.000000, -0.995903
88178, -1.000000, -0.911195
88187, -1.000000, -0.551881
88196, -0.602189, -0.939353
88199, -0.581636, -0.929650
88232, -0.251389, -0.462460
88248, -0.361231, -0.776577
88253, -1.000000, -0.965662
88263, -1.000000, -0.961047
88291, -0.956816, -0.957554
88303, 0.109925, -0.374100
88311, -1.000000, -0.942730
88314, -1.000000, -0.970381
88316, -1.000000, -0.961941
88336, -1.000000, -0.931603
88372, -0.997963, -0.927206
88384, -1.000000, -0.799985
88398, -1.000000, -0.986428
88399, -1.000000, -0.786949
88418, -1.000000, -0.905711
88438, -1.000000, -0.966747
88441, -1.000000, -0.975319
88452, -1.000000, -0.895045
88474, -1.000000, -0.940150
88476, -1.000000, -1.029220
88490, -1.000000, -0.937938
88492, -1.000000, -0.914746
88497, -1.000000, -0.920384
88514, -1.000000, -0.972241
88518, -1.000000, -0.970796
88533, -1.000000, -0.941015
88542, -1.000000, -0.935816
88567, -1.000000, -0.994108
88578, -1.000000, -0.906526
88585, -0.298008, -0.674730
88591, -0.966033, -0.980459
88617, -1.000000, -0.942437
88618, -1.000000, -0.926824
88623, -1.000000, -0.889507
88629, -0.898037, -0.986390
88638, -1.000000, -0.926622
88640, -1.000000, -0.847273
88660, -0.531416, -0.972650
88661, -0.773320, -0.970302
88671, -1.000000, -0.884288
88674, -0.033658, -0.441544
88684, -0.991092, -0.654921
88689, -1.000000, -0.961521
88710, -1.000000, -0.912254
88739, -0.699605, -0.908854
88758, -0.463749, -0.583911
88767, -1.000000, -0.977349
88772, -0.458133, -0.685371
88778, -1.000000, -0.866409
88790, -0.352817, -0.697188
88794, -1.000000, -0.925662
88799, -0.564148, -0.515910
88813, -0.587191, -0.700158
88817, -0.918364, -0.819119
88826, -1.000000, -0.839982
88833, -1.000000, -0.526133
88836, -1.000000, -0.848419
88844, -0.864420, -0.864922
88847, -1.000000, -0.941397
88854, -0.542382, -0.448447
88863, -0.691334, -0.844424
88864, -0.686479, -0.813130
88865, -0.684237, -0.847399
88869, -1.000000, -0.925858
88872, -1.000000, -0.899456
88883, -0.950582, -0.952049
88888, -1.000000, -0.545582
88890, -0.923775, -0.886217
88904, -1.000000, -0.954782
88925, -1.000000, -1.029508
88947, -1.000000, -0.921644
88951, -1.000000, -0.879512
88970, -1.000000, -0.942666
88987, -1.000000, -0.948699
89014, -0.425338, -0.292063
89017, -1.000000, -0.954132
89027, -1.000000, -0.972779
89036, -1.000000, -0.947819
89038, -1.000000, -0.968708
89053, 0.104905, -0.349736
89055, -0.989466, -1.018622
89061, -0.999300, -1.031375
89065, -1.000000, -0.970190
89067, -1.000000, -0.992436
89087, -0.789347, -0.880046
89089, -1.000000, -0.947182
89095, -1.000000, -1.018671
89118, -0.798955, -0.968114
89134, -0.980126, -1.018185
89160, -0.883533, -0.824304
89169, -0.610995, -0.733783
89171, -1.000000, -0.814892
89173, -0.957330, -0.853899
89179, -1.000000, -0.926419
89182, -0.077418, -0.763430
89187, -1.000000, -0.899938
89201, -1.000000, -0.851360
89202, -0.539152, -0.758435
89212, 0.271654, -0.280278
89245, 0.109822, -0.158631
89246, 0.085504, -0.227448
89279, -0.141011, -0.434057
89280, 0.200119, -0.206669
89293, -1.000000, -0.997003
89302, -1.000000, -0.747992
89303, -1.000000, -0.917722
89322, -1.000000, -0.809641
89325, -1.000000, -1.002526
89333, -1.000000, -0.964042
89339, -1.000000, -0.978417
89347, -1.000000, -0.994696
89350, -1.000000, -0.997689
89352, -1.000000, -0.929217
89379, -0.706147, -0.797804
89381, -0.627639, -0.680389
89388, -1.000000, -0.955970
89390, -1.000000, -0.802070
89395, -1.000000, -0.999540
89396, -1.000000, -0.931835
89402, -1.000000, -0.970272
89428, -1.000000, -0.959825
89461, -1.000000, -0.968582
89464, -1.000000, -1.004939
89485, -1.000000, -0.945775
89487, -1.000000, -0.985187
89508, -1.000000, -0.613801
89526, -1.000000, -0.975966
89536, -1.000000, -0.927425
89544, -1.000000, -0.863739
89548, -1.000000, -1.022288
89551, -1.000000, -0.860850
89556, -0.993149, -0.437503
89586, -1.000000, -1.008752
89613, -0.912747, -1.015408
89623, -1.000000, -0.955871
89634, -1.000000, -1.004917
89661, -1.000000, -0.950346
89670, -1.000000, -0.907528
89671, 0.458092, -0.468837
89690, -0.112044, -0.290049
89693, -1.000000, -0.977034
89694, -0.027322, -0.418978
89710, 0.091223, -0.316689
89717, -1.000000, -0.933251
89718, -1.000000, -1.002045
89729, -0.560589, -0.762467
89746, -1.000000, -0.977391
89752, -0.736576, -0.818068
89757, -0.186479, -0.784390
89761, -0.498601, -0.774970
89769, -0.900938, -0.800721
89777, -0.499465, -0.486845
89787, -0.474962, -0.724284
89792, 0.050570, -0.498375
89795, -1.000000, -0.727564
89800, -0.505802, -0.753377
89801, -0.626754, -0.875467
89802, -1.000000, -1.017643
89807, -1.000000, -0.990863
89816, -0.466835, -0.589111
89826, -1.000000, -0.922383
89829, -1.000000, -0.976532
89835, -1.000000, -1.000323
89841, -1.000000, -1.002691
89847, -1.000000, -0.944930
89851, -1.000000, -0.854427
89876, -1.000000, -0.915802
89883, -1.000000, -0.877941
89888, -1.000000, -0.934557
89893, -0.810229, -0.933907
89914, -0.780521, -0.973902
89922, -1.000000, -0.879171
89925, -1.000000, -0.866128
89926, -1.000000, -0.987056
89929, -1.000000, -0.970531
89930, -1.000000, -0.986820
89934, -0.380467, -0.816549
89951, -0.110233, -0.581113
89979, -1.000000, -0.820476
89987, -1.000000, -0.902983
89993, -1.000000, -0.997374
89999, -0.886393, -0.517468
90007, -1.000000, -1.008905
90014, -0.669424, -0.881839
90027, -1.000000, -0.861265
90028, -1.000000, -0.972992
90070, -0.736226, -0.725451
90092, -1.000000, -0.939997
90098, -0.961877, -0.960096
90099, -1.000000, -0.830913
90105, -0.638316, -0.285744
90108, -0.609884, -0.653005
90115, -0.563572, -0.693172
90122, -0.153705, -0.878331
90140, -1.000000, -1.005401
90141, -1.000000, -0.937803
90146, -1.000000, -0.983356
90153, -1.000000, -0.980169
90157, -1.000000, -0.881430
90169, -1.000000, -0.746126
90184, -0.522487, -0.926244
90201, -1.000000, -0.954541
90205, -1.000000, -0.839023
90223, -1.000000, -1.023141
90258, -0.672160, -0.755845
90271, -1.000000, -0.841528
90275, -1.000000, -0.915055
90284, -1.000000, -0.981350
90288, -0.846850, -0.985228
90327, -1.000000, -0.993723
90330, -1.000000, -0.944896
90334, -1.000000, -0.942354
90337, -1.000000, -1.013699
90356, -1.000000, -0.921285
90372, -1.000000, -0.988278
90373, -1.000000, -1.012546
90385, -1.000000, -0.960794
90399, -1.000000, -0.947185
90402, -1.000000, -0.980765
90404, -1.000000, -0.972870
90415, -0.780624, -0.977812
90435, -1.000000, -0.983640
90438, -1.000000, -0.947786
90440, -1.000000, -0.854752
90448, -0.936633, -0.827064
90477, -1.000000, -0.941684
90481, -1.000000, -1.035605
90486, -0.980393, -0.939800
90487, -0.982759, -1.025753
90497, -1.000000, -0.916391
90510, -1.000000, -0.939585
90513, -1.000000, -1.066934
90518, -1.000000, -0.983563
90524, -1.000000, -0.952716
90530, -1.000000, -1.046118
90538, -1.000000, -0.843620
90544, -1.000000, -0.974006
90556, -1.000000, -0.980491
90562, -1.000000, -0.970479
90576, -1.000000, -0.959903
90588, -1.000000, -0.847023
90602, -0.997243, -0.819527
90604, -1.000000, -0.934829
90610, -1.000000, -0.952025
90613, -1.000000, -0.998881
90642, -1.000000, -0.984030
90651, -0.774781, -0.887426
90655, -1.000000, -1.010629
90678, -1.000000, -0.951829
90680, -1.000000, -0.974984
90692, -1.000000, -0.920170
90694, -1.000000, -0.760863
90698, -1.000000, -0.846495
90699, -1.000000, -0.963431
90710, -1.000000, -0.967999
90721, -0.550220, -0.917480
90723, 0.119738, -0.598616
90732, -1.000000, -1.019933
90752, -1.000000, -0.929872
90753, -1.000000, -0.909617
90785, -1.000000, -0.881129
90805, -0.657388, -0.863597
90818, -1.000000, -1.002099
90819, -0.107497, -0.308065
90865, -1.000000, -0.955477
90887, -1.000000, -0.962603
90895, 0.450253, -0.205661
90896, -0.323540, -0.422156
90899, -1.000000, -0.943283
90905, -0.991873, -0.970556
90921, -1.000000, -0.909875
90938, -1.000000, -0.931672
90939, -1.000000, -0.912047
90941, -1.000000, -0.954565
90953, -1.000000, -0.937247
90964, -1.000000, -0.986095
90983, -1.000000, -0.844437
90987, -1.000000, -0.882065
90996, -1.000000, -0.972421
90997, -1.000000, -0.964516
91011, -1.000000, -0.922251
91018, -1.000000, -0.852635
91019, -0.958277, -0.947106
91025, -0.744497, -0.969659
91027, -1.000000, -0.872458
91049, -1.000000, -0.905086
91057, -1.000000, -0.907745
91075, -0.506378, -0.670944
91105, -1.000000, -0.975696
91107, -0.974365, -0.998005
91114, -0.621652, -0.897603
91116, -1.000000, -0.937553
91117, -0.686829, -1.012012
91119, -0.571308, -0.969139
91128, -0.523392, -0.815382
91135, -1.000000, -0.987195
91158, -0.779945, -0.849353
91159, -1.000000, -0.871335
91168, -1.000000, -1.000101
91172, -1.000000, -0.890420
91191, -0.004135, -0.407161
91200, 0.095215, -0.426217
91202, -0.804942, -0.681573
91215, -0.446797, -0.744852
91224, -0.995638, -0.923579
91225, -0.671913, -0.860336
91232, -0.977348, -0.927942
91256, -1.000000, -0.529737
91280, -0.121508, -0.701678
91289, -1.000000, -0.952906
91297, -0.925380, -0.888567
91310, 0.316772, -0.725312
91312, -0.814467, -0.987829
91317, -1.000000, -0.729260
91322, -0.995577, -0.970039
91327, -0.221536, -0.498343
91349, -0.197445, -0.708306
91357, -0.502942, -0.577430
91364, -0.095420, -0.197275
91375, -0.314797, -0.790150
91387, -0.410320, -0.722593
91401, -1.000000, -0.917454
91404, -1.000000, -0.911062
91424, -1.000000, -0.982661
91440, -0.406143, -0.727213
91441, -0.204296, -0.511095
91449, -1.000000, -0.979071
91465, -0.999815, -0.990231
91467, -1.000000, -0.591001
91470, -0.663786, -0.711441
91475, -0.949430, -0.600129
91487, -1.000000, -0.847812
91501, -0.281323, -0.819526
91507, -0.466547, -0.652434
91528, -0.377299, -0.873593
91544, -0.485393, -0.410931
91579, -1.000000, -0.995073
91583, -0.880221, -0.543506
91608, -0.777826, -0.761580
91610, -0.206106, -0.337314
91627, -0.565691, -0.478027
91631, -0.232914, -0.604183
91647, -0.725137, -0.470730
91648, -0.036230, -0.259143
91656, -0.665720, -0.668897
91658, -0.535099, -0.336183
91660, -0.542628, -0.423948
91661, -0.283113, -0.538910
91663, -0.415998, -0.675598
91666, -0.375735, -0.332748
91672, -0.486689, -0.536084
91690, -0.750648, -0.826576
91713, -1.000000, -0.430968
91730, -1.000000, -0.716979
91735, -0.998457, -0.824598
91740, -1.000000, -0.856899
91743, -0.391289, -0.158517
91751, -1.000000, -0.934086
91766, -0.449924, -0.749075
91773, 0.070547, -0.462424
91797, -0.554376, -0.347425
91810, 0.234724, -0.609711
91819, -0.221578, -0.713830
91841, -0.905259, -0.774493
91849, -0.613793, -0.576190
91850, -1.000000, -0.972767
91852, -0.622680, -0.857827
91855, -0.357878, -0.664129
91866, -0.978665, -0.525022
91875, -0.373658, -0.481008
91884, -0.214912, -0.541956
91889, -0.200572, -0.421730
91891, -0.362651, -0.917707
91893, -1.000000, -0.987878
91901, -1.000000, -0.733730
91902, -0.425626, -0.813432
91923, -0.782229, -0.808464
91925, -0.471629, -0.583846
91927, -0.545118, -0.624826
91933, -1.000000, -0.966058
91957, -1.000000, -1.005729
91959, -0.997490, -0.702227
91975, -0.717175, -0.847667
91994, -0.190573, -0.540108
92006, -1.000000, -0.934412
92033, -1.000000, -0.903415
92034, -1.000000, -0.901340
92044, -1.000000, -0.907956
92045, -1.000000, -1.018017
92049, -1.000000, -0.960954
92051, -1.000000, -0.959920
92059, -0.760688, -0.936729
92081, -1.000000, -0.983572
92090, -1.000000, -0.898180
92097, -1.000000, -0.948250
92102, -1.000000, -1.004576
92104, -0.997305, -0.987810
92106, -1.000000, -0.938347
92107, -1.000000, -0.999600
92137, -1.000000, -1.003183
92141, -1.000000, -0.953122
92142, -1.000000, -0.878691
92143, -0.591779, -0.884786
92146, 0.017488, -0.438670
92158, 0.295745, -0.258009
92167, -1.000000, -0.942671
92170, -1.000000, -1.009054
92172, -1.000000, -0.918895
92179, -0.964469, -0.842421
92197, -1.000000, -0.798451
92237, -1.000000, -0.928844
92241, -1.000000, -0.996235
92243, -1.000000, -0.943715
92247, 0.138954, -0.324837
92255, 0.081060, -0.344489
92277, -1.000000, -0.800963
92285, -1.000000, -0.968954
92288, -1.000000, -0.880500
92303, -0.300971, -0.596318
92307, -1.000000, -1.002326
92351, -1.000000, -1.021503
92355, -1.000000, -0.844130
92367, -0.248982, -0.702953
92380, -0.809427, -0.334449
92387, -1.000000, -0.806416
92388, -1.000000, -0.941438
92400, -0.779863, -1.052992
92401, -0.844011, -0.840951
92413, -0.096017, -0.472749
92414, -0.557935, -0.884693
92423, -0.923507, -0.762719
92427, -0.562688, -0.533159
92431, -0.522837, -0.737103
92439, -1.000000, -0.702777
92450, -0.522466, -0.696559
92461, -0.592684, -0.808779
92464, -0.269308, -0.936844
92477, -0.490948, -0.798917
92478, -0.386331, -0.689025
92482, -0.388861, -0.638404
92490, -0.212546, -0.500405
92494, -0.253837, -0.583177
92498, -0.637432, -0.942361
92504, -0.514916, -0.805990
92512, -0.504176, -0.817610
92515, -0.391598, -0.898816
92516, -0.184319, -0.540502
92525, -0.574209, -0.849624
92534, -0.994589, -0.966959
92572, -0.967000, -0.813244
92579, -1.000000, -0.751047
92583, -1.000000, -0.959075
92592, -0.281755, -0.220211
92593, -0.955931, -0.642262
92599, -0.414599, -0.354095
92610, -0.741411, -0.777458
92614, -0.777167, -0.817355
92620, -0.230383, -0.779563
92623, -0.393079, -0.325997
92632, -1.000000, -0.496255
92652, -1.000000, -1.029228
92654, -1.000000, -0.902716
92662, -0.309921, -0.575283
92667, -1.000000, -0.737193
92669, -1.000000, -0.922724
92673, -1.000000, -0.857004
92685, -1.000000, -0.975648
92692, -0.691376, -0.795332
92706, -1.000000, -0.961076
92715, -0.544336, -0.787977
92720, -0.867650, -0.930053
92724, -1.000000, -1.027159
92730, -0.455726, -0.972521
92743, 0.070773, -0.423536
92752, -0.980146, -0.904696
92755, -0.719603, -0.962100
92763, -0.112496, -0.453089
92768, -0.581286, -0.710961
92781, -0.686685, -0.706427
92783, -0.940357, -0.517237
92795, -0.412151, -0.362614
92805, -0.496132, -0.703036
92825, -0.096902, -0.747900
92828, -0.627083, -0.468629
92833, -0.567543, -0.539497
92843, -1.000000, -0.912392
92847, -0.098506, -0.399839
92852, -0.473234, -0.653342
92869, -0.800971, -0.911003
92885, -0.771366, -0.795634
92887, -1.000000, -1.000289
92903, -0.378924, -0.716025
92907, -0.715364, -0.845990
92917, -0.982800, -0.197376
92925, -0.395671, -0.508606
92933, -0.955273, -0.575883
92940, -0.394211, -0.738067
92959, -0.359256, -0.482961
92993, -0.346068, -0.553525
92998, -1.000000, -0.759627
93003, -0.391022, -0.813015
93033, -0.466733, -0.728415
93047, -0.253467, -0.639758
93051, -0.805415, -0.681396
93067, -1.000000, -0.846516
93082, -0.567605, -0.583753
93111, -1.000000, -0.980847
93120, -1.000000, -0.912133
93129, -1.000000, -0.951794
93136, -0.894684, -0.936252
93154, -1.000000, -0.879718
93193, -1.000000, -0.983634
93204, 0.074764, -0.471681
93228, -0.315187, -0.532756
93235, -0.553224, -0.933948
93249, -0.203493, -0.484228
93256, -0.884520, -0.392927
93257, -1.000000, -1.030580
93263, -0.871045, -0.870121
93270, -1.000000, -0.992860
93271, -1.000000, -0.933501
93272, -0.732831, -1.027096
93276, -1.000000, -0.569634
93285, -0.547813, -0.315699
93289, -1.000000, -0.981703
93307, -0.771592, -0.941222
93311, -1.000000, -1.008555
93333, -0.998066, -0.815081
93361, -0.442085, -0.743494
93380, -1.000000, -0.999030
93394, -0.623565, -0.774593
93395, -0.970641, -0.955718
93403, -0.518763, -0.790891
93404, -0.652327, -0.950178
93411, 0.035016, -0.197605
93418, -1.000000, -0.912493
93428, -1.000000, -0.950466
93437, -0.636074, -0.628599
93460, -1.000000, -0.623032
93467, 0.119903, 0.028803
93476, -1.000000, -0.648989
93479, -1.000000, -0.870170
93506, -0.157018, -0.705516
93508, 0.024174, -0.485002
93509, -0.791199, -0.758406
93510, -0.098650, -0.300461
93517, -0.042587, -0.387929
93529, -0.315434, -0.768613
93533, -0.029585, -0.404926
93543, -0.436428, -0.891512
93545, -0.360964, -0.724383
93549, 0.078200, -0.392641
93561, -0.218492, -0.573157
93567, 0.042978, -0.425273
93576, -0.881537, -0.848055
93607, -0.997737, -0.481438
93622, -0.191808, -0.821806
93625, -0.310394, -0.526922
93626, 0.334239, -0.626876
93629, -0.963153, -0.878108
93654, -0.221989, -0.331573
93664, -0.332346, -0.734855
93669, -0.223614, -0.592661
93680, -0.667263, -0.720344
93682, -0.842489, -0.473916
93685, -1.000000, -0.583106
93709, -0.314920, -0.595896
93724, -0.413735, -0.640997
93730, -0.408653, -0.739949
93731, -0.729025, -0.535209
93763, -0.270892, -1.033835
93775, -0.449224, -0.429946
93781, -0.444266, -0.394565
93792, -0.685306, -0.997236
93793, -0.624182, -0.893574
93814, -0.161441, -0.752116
93815, -0.208493, -0.512528
93818, -0.198659, -0.590194
93829, -0.509937, -0.790620
93846, -1.000000, -0.524533
93858, -0.803399, -0.841380
93862, -0.422972, -0.563331
93874, -0.288750, -0.271739
93880, -0.216475, -0.465505
93884, -0.246101, -0.591447
93885, -0.343003, -0.568826
93906, -0.652142, -0.795690
93916, -0.288010, -0.948510
93925, -0.658890, -0.841383
93938, -0.684751, -0.799691
93946, -0.212978, -0.691503
93970, -0.863391, -0.704687
93981, -1.000000, -0.865743
93984, -1.000000, -0.966806
93991, -0.511048, -0.773728
93997, -1.000000, -0.935113
94002, -0.726412, -0.859367
94074, -1.000000, -0.765345
94075, -1.000000, -0.972063
94082, -0.601222, -0.750866
94106, -0.428959, -0.819340
94110, -0.947044, -0.935989
94111, -0.858906, -0.888159
94116, -1.000000, -0.983789
94122, -1.000000, -0.958750
94125, -1.000000, -0.957929
94128, -0.962782, -1.003076
94132, -0.594885, -0.572107
94140, 0.086162, -0.450216
94161, -1.000000, -0.898500
94162, -0.547031, -0.937739
94165, -0.454553, -0.660408
94197, -1.000000, -0.923943
94211, -0.786919, -0.976335
94221, -1.000000, -0.785263
94268, -0.821586, -0.490757
94281, -0.732255, -0.715640
94305, -1.000000, -0.934083
94333, -0.414126, -0.432418
94336, -0.747706, -0.832525
94341, -0.516335, -0.564752
94346, -0.161585, -0.495830
94361, -1.000000, -0.948460
94369, -0.673600, -0.766481
94388, -1.000000, -0.586094
94390, -0.545756, -0.653714
94425, -0.983109, -0.872682
94449, -0.936921, -0.362150
94452, -0.099823, -0.721899
94500, 0.200016, -0.209086
94503, -0.949986, -0.666762
94509, -0.279760, -0.566900
94510, -0.737707, -0.917982
94515, -0.298585, -0.727247
94519, -0.478007, -0.902535
94536, -0.134963, -0.215794
94540, -0.571699, -0.847102
94553, -1.000000, -0.131369
94554, -0.017446, -0.508249
94558, -0.007139, -0.305129
94569, -0.755401, -0.801449
94571, -0.447167, -0.746943
94579, -0.203000, -0.892797
94582, -1.000000, -0.668786
94591, -0.944410, -0.789092
94596, -0.773032, -0.572205
94603, -0.503662, -0.517896
94608, -0.413426, -0.755158
94610, -0.895692, -0.965589
94611, -0.338641, -0.487634
94612, -0.407995, -0.643036
94649, -0.441057, -0.560847
94659, -1.000000, -0.723759
94678, -1.000000, -0.949890
94692, -1.000000, -0.884858
94694, -1.000000, -0.974869
94697, -0.528638, -0.568654
94703, -1.000000, -0.901975
94708, -0.257190, -0.820106
94712, -1.000000, -0.870890
94715, -1.000000, -1.010510
94718, -0.660886, -0.767155
94727, -1.000000, -0.971989
94747, -0.845677, -0.888132
94765, -1.000000, -1.009748
94787, -1.000000, -0.861026
94791, -1.000000, -0.790795
94814, -0.701086, -0.924619
94823, -0.463708, -0.780149
94826, -1.000000, -0.054222
94834, -1.000000, -0.916979
94839, -0.107662, -0.546438
94840, -0.611838, -0.896757
94850, -0.750792, -0.934751
94855, -1.000000, -0.943917
94883, -0.940419, -0.865551
94891, -0.808357, -0.918170
94904, -0.149961, -0.476632
94913, -0.990598, -0.898463
94916, -0.122721, -0.561291
94923, -0.780788, -0.873736
94962, 0.022837, -0.696677
94970, -0.814550, -0.881193
94971, -0.645311, -0.737839
94981, -0.259886, -0.786503
94985, -0.388553, -0.813971
94986, -0.325083, -0.735520
94994, -0.363350, -0.759306
95003, -0.275007, -0.371232
95008, -1.000000, -0.941702
95010, -0.141361, -0.331228
95016, -0.145949, -0.297651
95017, -0.862033, -0.900513
95051, -0.284615, -0.369533
95060, -0.762601, -0.949671
95065, -0.190409, -0.472720
95082, 0.049274, -0.643699
95092, -1.000000, -0.999293
95104, -0.796568, -0.884423
95123, -1.000000, -0.965829
95140, -0.478789, -0.435767
95142, -1.000000, -0.956303
95143, -1.000000, -0.942708
95153, -1.000000, -0.967113
95156, -1.000000, -0.876224
95158, -0.395178, -0.706238
95176, -1.000000, -1.033046
95190, -1.000000, -0.939814
95193, -1.000000, -0.943618
95196, -0.822121, -0.873800
95198, -1.000000, -1.004851
95210, -0.454512, -0.409113
95216, -1.000000, -0.827005
95222, -0.998334, -0.668352
95244, -0.734662, -0.820546
95246, -0.189030, -0.429052
95250, -0.307225, -0.753177
95257, -0.639818, -0.971071
95263, -0.967453, -0.027685
95285, -0.512406, -0.653397
95299, -0.869975, -0.726870
95317, -0.698165, -0.724282
95321, -0.063552, -0.188583
95327, -0.659363, -0.945429
95354, -0.236617, -0.701546
95359, -0.536580, -0.603799
95361, -0.383924, -0.460979
95370, -0.561392, -0.497491
95371, -0.265173, -0.593547
95385, -0.185080, -0.379786
95386, -0.512365, -0.540212
95387, -0.566679, -0.556870
95389, -0.950109, -0.321255
95402, -1.000000, -0.364777
95409, -0.486380, -0.988055
95413, -0.103033, -0.047277
95417, -1.000000, -0.849779
95444, -0.255956, -0.518579
95454, -0.246019, -0.407005
95473, -0.470374, -0.895089
95483, -0.157470, -0.580717
95486, -0.614286, -0.611204
95537, -0.726371, -0.920291
95545, -0.431346, -0.799557
95550, -0.852385, -0.801051
95554, -0.620129, -0.527250
95572, -1.000000, -0.680639
95573, -0.054582, -0.300852
95577, -0.661030, -0.828376
95586, 0.071699, -0.018492
95587, -1.000000, -0.512821
95594, 0.073489, -0.468771
95595, -0.235712, -0.830125
95596, -0.031580, -0.365027
95606, 0.092417, -0.268357
95617, -0.372567, -0.755417
95618, -0.527857, -0.604321
95626, -0.806320, -0.755239
95638, -0.727318, -0.700548
95643, -0.477266, -0.946236
95654, -0.787948, -0.655854
95658, -0.365552, -0.656992
95672, -0.127741, -0.631187
95679, -0.849340, -0.947254
95711, -1.000000, -0.992579
95712, 0.070773, -0.384680
95713, -1.000000, -0.968551
95716, -0.976135, -0.703006
95718, -0.521561, -0.821957
95719, -1.000000, -0.969681
95734, -0.718430, -0.813226
95736, -0.850739, -0.958158
95739, -0.789656, -0.878296
95747, -1.000000, -0.848251
95753, -1.000000, -0.965119
95767, -0.700428, -0.649218
95769, -1.000000, -0.988947
95772, -0.701271, -0.898144
95782, -1.000000, -0.990800
95808, -1.000000, -0.914044
95810, -1.000000, -1.001508
95816, -0.719685, -0.878543
95831, -1.000000, -0.583014
95833, -0.153664, -0.732506
95850, -1.000000, -0.920111
95862, -0.428322, -0.591746
95874, -0.559972, -0.635563
95882, -0.743386, -0.949395
95883, -1.000000, -0.946957
95894, -0.468049, -0.683904
95901, -1.000000, -0.822737
95925, -1.000000, -0.957294
95930, -0.314920, -0.725891
95945, -0.829136, -0.546300
95950, -1.000000, -1.004638
95960, -0.687179, -0.914120
95966, -0.369749, -0.630299
95967, -0.833025, -0.907327
95978, -0.652738, -0.804880
95980, -0.302638, -0.489457
95984, -1.000000, -1.014512
95990, -0.784471, -0.929572
95995, -1.000000, -0.858821
95997, -0.989034, -0.988437
96001, 0.505041, -0.555859
96017, -0.497243, -0.576417
96027, 0.011521, -0.627074
96038, 0.107476, -0.098419
96039, -0.004115, -0.346565
96047, -0.298214, -0.202973
96062, -1.000000, -0.662135
96068, -0.479776, -0.491297
96069, -1.000000, -0.921521
96071, -1.000000, -0.805935
96075, -0.700922, -0.639630
96120, -1.000000, -0.955337
96139, -0.329280, -0.715613
96140, -0.912583, -0.765894
96155, -1.000000, -1.007306
96167, -0.666934, -0.785658
96169, -1.000000, -0.968566
96176, -0.229005, -0.553969
96178, -0.594927, -0.940856
96180, 0.452701, -0.188982
96188, -0.915731, -0.762604
96195, -0.271839, -0.775248
96201, -0.847200, -0.859620
96204, -1.000000, -0.891208
96209, -0.373616, -0.584020
96210, -0.623112, -0.869569
96215, -0.200119, -0.406475
96232, -0.554870, -0.717474
96241, -1.000000, -0.602890
96258, 0.030202, -0.523076
96263, -0.816854, -0.792885
96267, 0.074744, -0.165876
96298, -0.121364, -0.442371
96299, -0.646402, -0.321532
96308, -0.706641, -0.543110
96342, 0.307678, -0.612050
96351, -0.557030, -0.709251
96359, -0.664157, -0.904407
96369, -0.240073, -0.552956
96383, -0.997716, -0.977821
96385, -0.512180, -0.800604
96386, -1.000000, -0.953013
96387, -0.449163, -0.813946
96398, -0.219829, -0.612743
96401, -0.223265, -0.172621
96402, -1.000000, -0.818104
96421, -0.423116, -0.434711
96427, -0.984117, -0.103290
96449, -0.502037, -0.661343
96488, -0.709789, -0.726866
96511, -1.000000, -0.753156
96515, -0.439226, -0.608987
96524, 0.062955, -0.346133
96543, -0.357939, -0.674628
96552, -0.186973, -0.868834
96577, -0.850327, -0.834766
96598, -0.666914, -0.562846
96599, -1.000000, -0.844176
96601, 0.469716, -0.368657
96606, -0.023968, -0.419629
96628, -0.623400, -0.560768
96637, -1.000000, -0.692386
96639, -0.822594, -0.700571
96642, -0.758836, -0.808511
96658, -1.000000, -0.544090
96663, -0.394005, -0.716560
96674, -1.000000, -0.970196
