id,target,prediction
36165, 0.156915, 0.167620
36161, 0.159554, 0.068941
36148, 0.160801, 0.168114
36134, 0.161401, 0.207915
36114, 0.162204, 0.052309
36105, 0.161524, 0.241406
36084, 0.159758, 0.112940
36074, 0.159763, 0.140405
36073, 0.158818, 0.183679
36066, 0.161205, 0.206764
36059, 0.159822, 0.172833
36047, 0.159756, 0.046538
36037, 0.159135, 0.045143
36034, 0.157584, 0.170907
36023, 0.161612, 0.243316
36017, 0.158833, 0.200561
35995, 0.162192, 0.142523
35971, 0.161673, 0.197704
35968, 0.158710, 0.143109
35964, 0.160578, 0.158645
35953, 0.157152, 0.186003
35952, 0.161906, 0.174770
35949, 0.161802, 0.211270
35946, 0.161781, 0.179480
35925, 0.158743, 0.151424
35916, 0.161110, 0.198467
35903, 0.160315, 0.342674
35881, 0.164534, 0.164143
35878, 0.164731, 0.198876
35871, 0.163505, 0.188387
35851, 0.164139, 0.217066
35843, 0.164125, 0.210472
35834, 0.166626, 0.199172
35830, 0.164278, 0.103591
35820, 0.163768, 0.159271
35792, 0.165857, 0.253159
35788, 0.164105, 0.172225
35778, 0.166393, 0.169585
35776, 0.165360, 0.221245
35773, 0.164570, 0.250356
35757, 0.163702, 0.230101
35731, 0.163037, 0.145360
35729, 0.162634, 0.163851
35721, 0.164756, 0.146044
35706, 0.164924, 0.039482
35702, 0.162973, 0.189038
35695, 0.166516, 0.144943
35690, 0.164865, 0.178860
35656, 0.166309, 0.193239
35647, 0.164511, 0.164936
35646, 0.166609, 0.169255
35640, 0.165952, 0.184389
35638, 0.166776, 0.152351
35629, 0.165974, 0.180733
35624, 0.164259, 0.124138
35610, 0.165638, 0.136174
35590, 0.163983, 0.206898
35578, 0.166122, 0.124822
35569, 0.163273, 0.207871
35561, 0.163340, 0.293908
35556, 0.162483, 0.160770
35543, 0.165806, 0.215014
35535, 0.164039, 0.197758
35508, 0.166893, 0.156590
35503, 0.163087, 0.222772
35501, 0.163077, 0.172688
35490, 0.162682, -0.179776
35489, 0.165913, 0.150824
35487, 0.166258, 0.196858
35463, 0.164429, 0.194557
35445, 0.163935, 0.155244
35443, 0.164612, 0.141126
35442, 0.166119, 0.128793
35436, 0.166324, 0.150337
35434, 0.164327, 0.184715
35430, 0.164303, 0.142731
35426, 0.165690, 0.166225
35408, 0.166815, 0.180872
35399, 0.166305, 0.168646
35393, 0.164138, 0.122517
35384, 0.164923, 0.185687
35378, 0.166196, 0.199897
35373, 0.166464, 0.164594
35365, 0.162969, 0.218183
35364, 0.164299, 0.064736
35362, 0.165429, 0.144130
35354, 0.162797, 0.228687
35351, 0.166605, 0.153866
35345, 0.164656, 0.192100
35334, 0.164487, 0.083098
35317, 0.165624, 0.103708
35284, 0.164539, 0.150374
35273, 0.164395, 0.160189
35268, 0.163817, 0.160100
35267, 0.165528, 0.249155
35258, 0.165633, 0.168859
35241, 0.165047, 0.151829
35229, 0.163499, 0.031501
35221, 0.166391, 0.175199
35217, 0.164041, 0.142323
35207, 0.163958, 0.158707
35198, 0.162770, 0.178141
35197, 0.165159, 0.068328
35186, 0.164629, 0.144032
35144, 0.166857, 0.143708
35135, 0.162813, 0.171996
35112, 0.165734, 0.202078
35100, 0.165373, 0.172244
35098, 0.163945, 0.246135
35091, 0.162498, 0.204752
35089, 0.163169, 0.094294
35062, 0.163080, 0.087856
35033, 0.164456, 0.170445
35023, 0.162390, 0.208220
35022, 0.166248, 0.133184
35004, 0.163373, 0.170800
34952, 0.162523, 0.177158
34946, 0.165489, 0.210017
34935, 0.163008, 0.158268
34933, 0.162998, 0.157081
34931, 0.163068, 0.158034
34886, 0.171262, 0.199458
34882, 0.169094, 0.141744
34875, 0.168811, 0.139901
34874, 0.167825, 0.196840
34871, 0.168765, 0.213368
34869, 0.170906, 0.153124
34866, 0.170230, 0.217156
34861, 0.167351, 0.110160
34850, 0.168790, 0.148771
34847, 0.166996, 0.209420
34845, 0.167799, 0.203959
34834, 0.167046, 0.130878
34814, 0.171870, 0.165557
34804, 0.171024, 0.144334
34791, 0.166998, 0.209749
34784, 0.167837, 0.182272
34763, 0.168011, 0.211002
34755, 0.170127, 0.126410
34748, 0.169373, 0.194667
34743, 0.167132, 0.181428
34738, 0.167057, 0.145105
34721, 0.170898, 0.169969
34711, 0.168022, 0.256727
34703, 0.171529, 0.152681
34696, 0.167655, 0.151244
34687, 0.172062, 0.163718
34686, 0.170901, 0.208341
34685, 0.171838, 0.154380
34663, 0.171812, 0.182622
34660, 0.170562, 0.174299
34644, 0.167952, 0.143846
34637, 0.170688, 0.091661
34630, 0.167974, 0.223615
34625, 0.167017, 0.194875
34613, 0.171358, 0.166296
34598, 0.168558, 0.185212
34589, 0.171079, 0.196404
34580, 0.168865, 0.222480
34577, 0.170172, 0.200630
34576, 0.167867, 0.232261
34573, 0.169087, 0.154004
34572, 0.168573, 0.210696
34561, 0.169001, 0.136274
34560, 0.172008, 0.195476
34557, 0.170571, 0.147828
34547, 0.167709, 0.158857
34522, 0.167435, 0.165751
34505, 0.169212, 0.132287
34486, 0.171578, 0.147079
34485, 0.169958, 0.160600
34473, 0.167851, 0.119856
34465, 0.169763, 0.179755
34459, 0.169547, 0.155029
34456, 0.171621, 0.175489
34455, 0.169090, 0.151249
34441, 0.167520, 0.188305
34439, 0.168885, 0.159807
34434, 0.169477, 0.110121
34429, 0.171630, 0.169839
34420, 0.171121, 0.212106
34413, 0.171656, 0.172307
34411, 0.169380, 0.181454
34410, 0.167574, 0.161615
34388, 0.168199, 0.152799
34384, 0.167953, 0.140465
34380, 0.170048, 0.170424
34370, 0.169414, 0.148925
34308, 0.171714, 0.191595
34297, 0.171929, 0.187703
34296, 0.167022, 0.187560
34293, 0.167484, 0.171465
34269, 0.171210, 0.207215
34256, 0.172069, 0.239709
34255, 0.170243, 0.152492
34250, 0.167744, 0.177536
34246, 0.168625, 0.190340
34232, 0.167963, 0.150669
34221, 0.167738, 0.157854
34211, 0.171169, 0.207722
34197, 0.170189, 0.170161
34137, 0.168076, 0.203536
34134, 0.171390, 0.167354
34121, 0.171306, 0.209846
34104, 0.169083, 0.254821
34095, 0.169049, 0.165241
34092, 0.170660, 0.186992
34090, 0.168331, 0.180602
34081, 0.168790, 0.181697
34070, 0.171228, 0.118824
34069, 0.169046, 0.001952
34057, 0.170187, 0.160524
34045, 0.167688, 0.177612
34027, 0.170986, 0.263639
34024, 0.167325, 0.223180
34022, 0.170129, 0.144795
34010, 0.170239, 0.176161
33985, 0.170815, 0.175309
33980, 0.167224, 0.202688
33972, 0.169426, 0.188416
33966, 0.170542, 0.172409
33949, 0.169071, 0.165715
33941, 0.172033, 0.084600
33931, 0.168485, 0.162085
33924, 0.167939, 0.172208
33921, 0.167300, 0.188330
33912, 0.168649, 0.185255
33908, 0.172012, 0.245280
33896, 0.176593, 0.157181
33890, 0.175053, 0.241686
33875, 0.176562, 0.211039
33868, 0.173138, 0.275717
33866, 0.174818, 0.116140
33864, 0.173173, 0.154492
33843, 0.176176, 0.300413
33834, 0.176285, 0.221418
33826, 0.174673, 0.150276
33823, 0.176504, 0.129285
33819, 0.176265, 0.192928
33808, 0.174059, 0.216604
33793, 0.173106, 0.229969
33792, 0.174424, 0.228211
33789, 0.174317, 0.245466
33775, 0.173520, 0.106433
33774, 0.172768, 0.193722
33747, 0.174664, 0.164433
33744, 0.172880, 0.187447
33715, 0.172294, 0.189181
33713, 0.175213, 0.082801
33695, 0.173301, 0.293142
33687, 0.174282, 0.055666
33682, 0.176540, 0.221604
33676, 0.172438, 0.187625
33670, 0.176810, 0.215823
33666, 0.172599, 0.178173
33659, 0.176147, 0.181419
33657, 0.175260, 0.182861
33652, 0.174496, 0.195320
33615, 0.173692, 0.224668
33584, 0.172226, 0.162980
33583, 0.175021, 0.204898
33564, 0.172421, 0.164006
33559, 0.174965, 0.155672
33558, 0.175692, 0.174112
33556, 0.175095, 0.191770
33525, 0.175927, 0.241555
33522, 0.173424, 0.168370
33492, 0.174060, 0.207792
33483, 0.172556, 0.162132
33464, 0.173350, 0.181461
33457, 0.174551, 0.151285
33449, 0.176808, 0.156765
33432, 0.175918, 0.139945
33416, 0.176103, 0.168995
33373, 0.173235, 0.160014
33363, 0.173886, 0.172937
33355, 0.176363, 0.238255
33351, 0.174115, 0.182101
33315, 0.177204, 0.136823
33314, 0.174183, 0.163567
33308, 0.176060, 0.075509
33288, 0.173212, 0.238774
33263, 0.172099, 0.338742
33254, 0.177180, 0.126067
33251, 0.175579, 0.191702
33247, 0.175163, 0.202729
33246, 0.172832, 0.167810
33244, 0.175634, 0.167545
33233, 0.175986, 0.175731
33214, 0.173396, 0.157046
33211, 0.173626, 0.170925
33199, 0.175023, 0.135863
33188, 0.176616, 0.180924
33176, 0.176515, -0.023109
33150, 0.174925, 0.130389
33136, 0.172312, 0.174159
33131, 0.175353, 0.197680
33130, 0.172195, 0.269255
33115, 0.174469, 0.190201
33106, 0.173939, 0.204009
33105, 0.176989, 0.202047
33093, 0.174170, 0.146270
33080, 0.172905, 0.283152
33059, 0.172539, 0.160931
33049, 0.175004, 0.199432
33046, 0.172155, 0.044387
33043, 0.176680, 0.162488
33038, 0.174773, 0.168732
33029, 0.174606, 0.225413
33014, 0.175353, 0.325600
32990, 0.174010, 0.161108
32972, 0.172315, 0.144714
32955, 0.175936, 0.171968
32946, 0.174668, 0.163457
32924, 0.175999, 0.180052
32906, 0.175061, 0.198164
32883, 0.179479, 0.238747
32878, 0.180903, 0.247602
32871, 0.181356, 0.185823
32869, 0.178502, 0.201880
32867, 0.177757, 0.127270
32862, 0.178223, 0.197852
32849, 0.181059, 0.273370
32822, 0.181793, 0.148226
32805, 0.180684, 0.157677
32785, 0.180868, 0.169454
32782, 0.177399, 0.162708
32774, 0.177986, 0.182497
32763, 0.181169, 0.206418
32755, 0.180487, 0.216432
32754, 0.178092, 0.160044
32751, 0.178406, 0.138642
32742, 0.178305, 0.175140
32727, 0.179798, 0.157817
32714, 0.182195, 0.265068
32702, 0.181531, 0.175493
32701, 0.180575, 0.214563
32696, 0.180272, 0.170505
32695, 0.181033, 0.214681
32694, 0.177789, 0.190155
32679, 0.179057, -0.266463
32673, 0.182152, 0.237613
32671, 0.178580, 0.205952
32670, 0.178389, 0.127397
32669, 0.181329, 0.108311
32661, 0.178566, 0.153740
32641, 0.180257, 0.163477
32618, 0.179976, 0.170978
32615, 0.177537, 0.235384
32614, 0.181342, 0.210194
32611, 0.177560, 0.195199
32608, 0.180699, 0.135912
32604, 0.177599, 0.236868
32597, 0.180148, 0.178519
32595, 0.178033, 0.146413
32566, 0.177781, 0.203585
32547, 0.177547, 0.215459
32537, 0.179450, 0.164603
32527, 0.178447, 0.196706
32511, 0.177772, 0.129173
32493, 0.178984, 0.189742
32483, 0.181649, 0.110687
32479, 0.182218, 0.255331
32474, 0.181886, 0.151004
32467, 0.177888, 0.199122
32456, 0.177447, 0.170577
32450, 0.178630, 0.228441
32446, 0.178660, 0.187344
32431, 0.179743, 0.156613
32424, 0.177271, 0.221084
32412, 0.179874, 0.156245
32409, 0.179448, 0.235500
32408, 0.181608, 0.174758
32384, 0.178218, 0.164588
32382, 0.180311, 0.167408
32373, 0.179467, 0.194401
32358, 0.179369, 0.188050
32347, 0.179734, 0.134921
32339, 0.178691, 0.110761
32332, 0.180263, 0.209739
32319, 0.181538, 0.205443
32311, 0.178659, 0.179777
32307, 0.181858, 0.194004
32279, 0.181021, 0.140990
32277, 0.178072, 0.145471
32263, 0.179752, 0.191515
32257, 0.182118, 0.186514
32246, 0.180455, -0.033952
32227, 0.182185, 0.192509
32224, 0.178937, 0.186420
32207, 0.179922, 0.168735
32184, 0.180300, 0.201316
32181, 0.178044, 0.203711
32176, 0.180090, 0.177383
32157, 0.181927, 0.103405
32146, 0.179496, 0.210774
32113, 0.180854, 0.190422
32106, 0.177809, 0.211356
32098, 0.177395, 0.211701
32087, 0.178482, 0.212059
32079, 0.181396, 0.227666
32078, 0.177329, 0.237343
32068, 0.178533, 0.156807
32050, 0.179531, 0.173277
32049, 0.179781, 0.160724
32033, 0.179240, 0.187457
32013, 0.177994, 0.150587
32012, 0.181394, 0.239178
32005, 0.179750, 0.148491
32003, 0.177855, 0.090012
32000, 0.178729, 0.175974
31976, 0.177510, 0.159284
31972, 0.177503, 0.155917
31962, 0.178620, 0.151650
31958, 0.177723, 0.199860
31957, 0.180071, 0.137286
31947, 0.179050, 0.170702
31935, 0.177279, 0.164276
31911, 0.177729, 0.142196
31892, 0.184954, 0.179846
31888, 0.185448, 0.158427
31882, 0.184815, 0.160974
31881, 0.185026, 0.225357
31873, 0.187085, 0.218196
31870, 0.184461, 0.130489
31868, 0.183518, 0.203906
31862, 0.185855, 0.307135
31860, 0.183435, 0.250227
31856, 0.185625, 0.216564
31840, 0.185783, 0.165036
31831, 0.183864, 0.219343
31830, 0.187023, 0.234406
31823, 0.184510, 0.187979
31809, 0.186952, 0.240345
31803, 0.185601, 0.199464
31797, 0.185097, 0.186544
31746, 0.182783, 0.080572
31743, 0.185632, 0.211002
31736, 0.186324, 0.185222
31731, 0.185920, 0.216920
31720, 0.182984, 0.203577
31698, 0.184564, 0.200962
31686, 0.184373, 0.263231
31665, 0.183904, 0.145941
31630, 0.184897, 0.218521
31617, 0.184364, 0.170677
31616, 0.184829, 0.182659
31604, 0.183497, 0.194855
31566, 0.182912, 0.189736
31561, 0.186313, 0.196704
31557, 0.184515, 0.143810
31536, 0.182781, 0.190011
31535, 0.183548, 0.202745
31493, 0.184506, 0.220896
31489, 0.187008, 0.169000
31482, 0.184189, 0.175168
31469, 0.185654, 0.183917
31459, 0.186708, 0.207252
31443, 0.186570, 0.149784
31440, 0.185866, 0.184022
31396, 0.184351, 0.199056
31390, 0.183026, 0.172828
31378, 0.184381, 0.092124
31362, 0.186565, 0.171884
31360, 0.183861, 0.195656
31354, 0.185688, 0.189440
31351, 0.184239, 0.189344
31339, 0.184465, 0.192544
31319, 0.183794, 0.145227
31276, 0.185774, 0.193840
31264, 0.184791, 0.192696
31258, 0.185192, 0.214426
31255, 0.187045, 0.136898
31252, 0.183630, 0.201620
31230, 0.185997, 0.191023
31229, 0.184388, 0.178245
31225, 0.183381, 0.216651
31213, 0.182523, 0.168146
31204, 0.186564, 0.179693
31202, 0.186489, 0.208075
31180, 0.185396, 0.173523
31169, 0.185631, 0.076535
31168, 0.182339, 0.161609
31165, 0.185806, 0.179135
31155, 0.185514, 0.131264
31140, 0.186517, 0.215077
31133, 0.183705, 0.147849
31107, 0.182473, 0.181000
31103, 0.186237, 0.226306
31097, 0.186181, 0.175720
31070, 0.184852, 0.185790
31055, 0.182504, -0.003997
31002, 0.182304, 0.165585
30992, 0.184195, 0.228838
30990, 0.185667, 0.183615
30956, 0.186625, 0.236238
30918, 0.186149, 0.137330
30915, 0.184102, 0.241634
30890, 0.187983, 0.228783
30885, 0.190545, 0.175581
30881, 0.187653, 0.135956
30879, 0.189762, 0.195224
30873, 0.189885, 0.188400
30852, 0.188948, 0.200125
30848, 0.187903, 0.228278
30834, 0.189114, 0.187755
30829, 0.187599, 0.284733
30820, 0.188664, 0.213350
30814, 0.188655, 0.189626
30802, 0.191074, 0.210938
30767, 0.191438, 0.294157
30756, 0.188606, 0.264900
30754, 0.187130, 0.200607
30696, 0.191472, 0.275721
30694, 0.188459, 0.112211
30693, 0.187822, 0.219300
30685, 0.188704, 0.186225
30683, 0.187807, 0.174687
30679, 0.188651, 0.143839
30674, 0.190670, 0.184760
30669, 0.190460, 0.213085
30645, 0.190876, 0.213961
30642, 0.191811, 0.166014
30641, 0.191038, 0.096215
30636, 0.190320, 0.193516
30619, 0.190334, 0.183761
30609, 0.190267, 0.236652
30607, 0.187467, 0.160408
30598, 0.187606, 0.209400
30593, 0.188230, 0.157139
30591, 0.191924, 0.160937
30574, 0.191626, 0.289857
30560, 0.187823, 0.186560
30540, 0.187508, 0.250114
30539, 0.187480, 0.185147
30535, 0.190287, 0.284401
30526, 0.191759, 0.197032
30521, 0.188590, 0.176075
30500, 0.188314, 0.182070
30468, 0.189633, 0.174207
30466, 0.188228, 0.166717
30447, 0.188654, 0.187245
30441, 0.187904, 0.179451
30436, 0.191049, 0.204854
30430, 0.189261, 0.173970
30419, 0.191254, 0.139032
30404, 0.187271, 0.204675
30399, 0.188621, 0.151423
30396, 0.190478, 0.185367
30393, 0.188462, 0.120184
30392, 0.188002, 0.156223
30388, 0.187913, 0.232056
30385, 0.189685, 0.247475
30372, 0.188069, 0.209403
30369, 0.187235, 0.284681
30358, 0.191752, 0.159258
30354, 0.189444, 0.191332
30353, 0.187655, 0.208574
30341, 0.190172, 0.199289
30320, 0.190798, 0.159688
30305, 0.190877, 0.202746
30289, 0.189082, 0.199037
30287, 0.191741, 0.185529
30273, 0.189948, 0.232806
30265, 0.187519, 0.141121
30263, 0.188744, 0.187551
30259, 0.190370, 0.195324
30253, 0.190892, 0.198719
30251, 0.188471, 0.176233
30232, 0.188767, -0.063034
30231, 0.187497, 0.131052
30203, 0.191082, 0.210745
30196, 0.189761, 0.127808
30190, 0.188542, 0.153972
30186, 0.189263, 0.157312
30176, 0.189578, -0.014026
30158, 0.187980, 0.222405
30153, 0.189154, 0.193627
30138, 0.191943, 0.167835
30106, 0.189560, 0.203372
30094, 0.191579, 0.211340
30091, 0.191220, 0.267178
30086, 0.190916, 0.236577
30075, 0.190574, 0.138868
30063, 0.187687, 0.183690
30047, 0.190909, 0.220199
30041, 0.191593, 0.173014
30022, 0.188926, 0.209095
30011, 0.191431, 0.152796
29999, 0.187444, 0.279085
29995, 0.191010, 0.259226
29986, 0.188895, 0.110301
29985, 0.189947, 0.253816
29974, 0.187239, 0.076263
29966, 0.191496, 0.176577
29963, 0.190515, 0.170085
29961, 0.188209, 0.210878
29951, 0.190343, 0.199806
29946, 0.190077, 0.217197
29942, 0.188355, 0.193534
29928, 0.190149, 0.195620
29925, 0.187200, 0.173111
29923, 0.190865, 0.197629
29920, 0.190647, 0.172445
29911, 0.190145, 0.193005
29909, 0.188142, -0.158288
29902, 0.191904, 0.177065
29891, 0.194258, 0.235939
29888, 0.192230, 0.264549
29879, 0.196897, 0.209471
29871, 0.195843, 0.219205
29869, 0.195838, 0.178448
29845, 0.194735, 0.222976
29835, 0.194929, 0.182648
29834, 0.192117, 0.218308
29828, 0.193608, 0.245891
29826, 0.192935, 0.230163
29818, 0.192347, 0.248792
29808, 0.196471, 0.183040
29803, 0.196018, 0.156418
29739, 0.193517, 0.200404
29730, 0.194157, 0.207560
29715, 0.193506, 0.193897
29714, 0.196661, 0.210646
29712, 0.194074, 0.155782
29707, 0.192501, 0.133213
29704, 0.194293, 0.320222
29684, 0.192361, 0.209877
29676, 0.196300, 0.193532
29670, 0.195614, 0.214949
29640, 0.192602, -0.013812
29633, 0.192797, 0.194751
29632, 0.194709, 0.225051
29630, 0.194973, 0.219712
29629, 0.193073, 0.238539
29627, 0.195344, 0.246552
29623, 0.194768, 0.145127
29612, 0.192077, 0.288359
29581, 0.195131, 0.137863
29564, 0.194876, 0.145482
29563, 0.194207, 0.183663
29560, 0.194962, 0.229106
29559, 0.195055, 0.156683
29553, 0.192740, 0.228026
29549, 0.193556, 0.261899
29547, 0.196255, 0.229248
29513, 0.195572, 0.203652
29505, 0.195198, 0.206907
29481, 0.192025, 0.191148
29448, 0.196492, 0.190627
29438, 0.192246, 0.134598
29434, 0.193806, 0.200898
29429, 0.195111, 0.127940
29418, 0.193068, 0.236081
29417, 0.196724, 0.226981
29396, 0.195137, 0.126683
29378, 0.196181, 0.205704
29360, 0.196385, 0.170612
29351, 0.192926, 0.247965
29350, 0.196558, 0.179507
29346, 0.196525, 0.187537
29342, 0.195703, 0.189033
29340, 0.193641, 0.192730
29334, 0.196174, 0.190322
29332, 0.195044, 0.202229
29323, 0.195372, 0.151030
29291, 0.195469, 0.206764
29288, 0.193188, 0.077156
29280, 0.193777, 0.189969
29274, 0.196404, 0.183131
29256, 0.193765, 0.199333
29239, 0.196812, 0.242212
29220, 0.192174, 0.192763
29215, 0.196482, 0.180906
29210, 0.193655, 0.191068
29209, 0.193488, 0.153599
29196, 0.195716, 0.215708
29191, 0.196254, 0.191144
29188, 0.192581, 0.210915
29186, 0.192591, 0.195104
29184, 0.192412, 0.195970
29173, 0.193596, 0.186129
29165, 0.196367, 0.304388
29160, 0.195424, 0.188266
29151, 0.192860, 0.205451
29144, 0.194497, 0.236014
29129, 0.196915, 0.159149
29112, 0.196540, 0.203977
29104, 0.193207, 0.227041
29092, 0.192912, 0.147190
29089, 0.196869, 0.179747
29071, 0.196799, 0.228034
29066, 0.194007, 0.146182
29065, 0.196634, -0.046305
29061, 0.193020, 0.138602
29051, 0.196226, 0.070143
29001, 0.192055, 0.187099
28992, 0.196692, 0.212480
28977, 0.193153, 0.194646
28976, 0.192864, 0.195660
28966, 0.192047, 0.103002
28958, 0.194630, 0.167357
28938, 0.194904, 0.212665
28924, 0.195484, 0.193136
28921, 0.195456, 0.194104
28919, 0.195616, 0.194986
28889, 0.201644, 0.182089
28882, 0.199691, 0.325317
28878, 0.199720, 0.214951
28864, 0.200063, 0.213287
28862, 0.201528, 0.236172
28856, 0.200367, 0.200939
28852, 0.198610, 0.338126
28849, 0.201155, 0.234215
28848, 0.200806, 0.151282
28835, 0.199035, 0.241083
28823, 0.200804, 0.283811
28809, 0.200340, 0.314997
28796, 0.197819, 0.191734
28795, 0.200121, 0.174873
28787, 0.196975, 0.183884
28769, 0.198338, 0.182482
28765, 0.199511, 0.295000
28760, 0.197392, 0.209779
28758, 0.198553, 0.162553
28752, 0.200369, 0.208760
28737, 0.200642, 0.196611
28707, 0.197997, 0.148613
28704, 0.199278, 0.199488
28703, 0.201432, 0.140879
28683, 0.198037, 0.203684
28678, 0.200875, 0.315055
28660, 0.198042, 0.210497
28652, 0.199283, 0.150024
28639, 0.199617, 0.178063
28634, 0.200227, 0.161796
28611, 0.198985, 0.297685
28595, 0.198425, 0.253168
28590, 0.198668, 0.240463
28585, 0.198785, 0.209702
28580, 0.200037, 0.177176
28579, 0.200393, 0.239190
28572, 0.201668, 0.195496
28566, 0.198285, 0.225479
28564, 0.200450, 0.203092
28558, 0.199308, 0.224516
28535, 0.200887, 0.191863
28534, 0.197718, 0.203181
28499, 0.198131, 0.209675
28482, 0.199630, 0.211475
28477, 0.197967, 0.181255
28468, 0.201222, 0.171625
28448, 0.197149, 0.193004
28444, 0.198805, 0.193035
28426, 0.198704, 0.225421
28424, 0.199373, 0.241023
28422, 0.200265, 0.180051
28413, 0.201583, 0.181118
28400, 0.201008, 0.212756
28387, 0.197793, 0.192307
28381, 0.198521, 0.152936
28363, 0.198521, 0.181898
28354, 0.199429, 0.222661
28346, 0.197343, 0.186882
28340, 0.199331, 0.137555
28332, 0.198878, -0.055493
28307, 0.198560, 0.221038
28304, 0.198469, 0.200132
28297, 0.200110, 0.116101
28293, 0.201271, 0.226034
28290, 0.199974, 0.229907
28282, 0.199371, 0.199337
28275, 0.199245, 0.113830
28267, 0.199385, 0.157111
28257, 0.198164, 0.258795
28254, 0.198055, 0.222187
28238, 0.200650, 0.204803
28235, 0.200580, 0.212325
28233, 0.197284, 0.216837
28224, 0.200895, 0.024230
28215, 0.198464, 0.186528
28202, 0.199759, 0.314310
28197, 0.196926, 0.203012
28185, 0.200321, 0.134840
28184, 0.197523, 0.200751
28177, 0.198251, 0.170492
28169, 0.198809, 0.211689
28151, 0.199000, 0.141621
28141, 0.200105, 0.177020
28136, 0.200958, 0.209029
28127, 0.198196, 0.137056
28126, 0.201619, 0.225948
28118, 0.201080, 0.212154
28105, 0.198691, 0.216008
28090, 0.201206, 0.357668
28069, 0.200856, -0.146407
28057, 0.200562, 0.182643
28054, 0.199408, 0.214895
28053, 0.199129, 0.155576
28046, 0.200832, 0.263095
28007, 0.198120, 0.151373
27995, 0.199067, 0.179075
27979, 0.200733, 0.156329
27976, 0.200546, 0.513804
27947, 0.198799, 0.156588
27946, 0.199997, 0.244784
27930, 0.201095, 0.192986
27927, 0.200944, 0.193274
27910, 0.199470, 0.166913
27906, 0.199499, 0.223213
27891, 0.204281, 0.211341
27863, 0.205082, 0.148968
27847, 0.204878, 0.214347
27845, 0.204135, 0.208213
27843, 0.203580, 0.172498
27836, 0.204651, 0.170879
27816, 0.201954, 0.249130
27807, 0.203088, 0.166618
27777, 0.203824, 0.169827
27776, 0.204054, 0.134489
27755, 0.201895, 0.250362
27751, 0.201681, 0.178854
27743, 0.205904, 0.205447
27736, 0.205489, 0.210945
27729, 0.202457, 0.245591
27718, 0.204149, 0.153863
27715, 0.204986, 0.231059
27704, 0.203166, 0.184987
27698, 0.202963, 0.192447
27697, 0.205945, 0.234044
27681, 0.202836, 0.182181
27647, 0.206043, 0.223185
27625, 0.202056, 0.194736
27622, 0.201715, 0.241984
27619, 0.202515, 0.168202
27598, 0.206470, 0.191803
27589, 0.205798, 0.220541
27572, 0.206162, 0.202831
27559, 0.201959, 0.246310
27550, 0.202254, 0.256731
27503, 0.202169, 0.102093
27498, 0.202500, 0.233042
27496, 0.203531, 0.168600
27484, 0.202050, 0.202040
27463, 0.202128, 0.199604
27460, 0.203085, 0.192896
27449, 0.203597, 0.160390
27446, 0.202184, 0.219147
27419, 0.203405, 0.195433
27400, 0.202872, 0.216303
27391, 0.201995, 0.224459
27384, 0.205990, 0.178102
27374, 0.203796, 0.193843
27367, 0.202145, 0.143782
27358, 0.203744, 0.249512
27357, 0.204836, 0.297147
27347, 0.202933, 0.201502
27341, 0.204468, 0.190247
27339, 0.202378, 0.184916
27335, 0.204019, 0.211959
27332, 0.202117, 0.188608
27330, 0.205698, 0.242103
27329, 0.206214, 0.271933
27309, 0.205269, 0.208432
27300, 0.203359, 0.211110
27298, 0.204713, 0.197752
27297, 0.203664, 0.223468
27288, 0.204188, 0.216260
27281, 0.203949, 0.240366
27270, 0.205175, 0.175161
27265, 0.206006, 0.251314
27257, 0.202276, 0.192495
27255, 0.205380, 0.176889
27241, 0.202315, 0.225161
27235, 0.205680, 0.232371
27221, 0.202752, -0.028848
27208, 0.205239, 0.230479
27207, 0.202181, 0.205612
27205, 0.202077, 0.210452
27197, 0.202581, 0.209316
27184, 0.202908, 0.203357
27178, 0.206154, 0.168419
27166, 0.204493, 0.209300
27160, 0.204204, 0.191511
27159, 0.206469, 0.190825
27154, 0.204046, 0.227822
27136, 0.204420, 0.177848
27134, 0.206090, 0.219531
27130, 0.202588, 0.213527
27129, 0.201859, 0.208349
27121, 0.204821, 0.188784
27111, 0.205625, 0.179674
27093, 0.204047, 0.238707
27092, 0.204016, 0.220567
27086, 0.202542, 0.216911
27084, 0.204420, 0.182244
27078, 0.202620, 0.208490
27076, 0.203194, 0.225792
27059, 0.202758, -0.142008
27053, 0.201914, 0.051036
27037, 0.201688, 0.250469
27027, 0.202262, 0.216921
27023, 0.206220, 0.175549
26999, 0.202024, 0.154613
26996, 0.203046, 0.159835
26987, 0.205540, 0.187781
26966, 0.201704, 0.157058
26956, 0.203537, 0.186302
26954, 0.203099, 0.219492
26932, 0.204159, 0.181515
26931, 0.204149, 0.200074
26927, 0.204771, 0.194016
26913, 0.202043, 0.202843
26908, 0.203039, 0.187700
26905, 0.206241, 0.235029
26903, 0.202087, 0.123675
26880, 0.207690, 0.187426
26875, 0.209899, 0.207116
26870, 0.209859, 0.236946
26867, 0.209927, 0.238863
26862, 0.206527, 0.234367
26797, 0.208738, 0.232105
26788, 0.207526, 0.270713
26783, 0.209218, 0.229210
26782, 0.210770, 0.197791
26772, 0.208713, 0.216487
26764, 0.210851, 0.209994
26762, 0.206577, 0.208555
26745, 0.208390, 0.222478
26738, 0.207192, 0.197314
26734, 0.207030, 0.044448
26721, 0.209321, 0.154859
