id,target,prediction
84853, -0.931490, -0.871434
84855, -0.764762, -0.892863
84866, -0.310188, -0.531338
84869, -1.000000, -0.974379
84908, -0.310826, -0.230203
84915, 0.638316, 0.118784
84917, -0.927231, -0.921144
84931, -1.000000, -0.986321
84932, -0.757005, -0.908983
84949, -1.000000, -0.988377
84966, -0.963646, -1.016815
84973, -0.539584, -0.717230
84985, -0.342036, -0.636937
85019, -0.519319, -0.656108
85022, -0.497696, -0.349503
85024, 0.001852, -0.007104
85064, -1.000000, -1.053039
85080, -1.000000, -0.995120
85082, -1.000000, -0.980840
85087, -1.000000, -1.020303
85134, -1.000000, -1.002469
85149, -1.000000, -0.990325
85153, -0.874686, -0.933443
85163, -1.000000, -0.988658
85181, -1.000000, -0.981585
85194, -1.000000, -1.001740
85204, -0.990104, -0.931410
85226, -1.000000, -1.013126
85235, -1.000000, -0.992270
85240, -1.000000, -0.956274
85246, -0.672222, -0.798367
85249, -1.000000, -0.993418
85267, -1.000000, -0.993164
85274, -1.000000, -1.003547
85283, -1.000000, -0.975818
85285, -1.000000, -0.961569
85288, -0.826832, -0.765903
85309, -1.000000, -1.017729
85346, -0.818623, -0.922379
85354, -1.000000, -0.986746
85373, -1.000000, -0.916390
85380, -1.000000, -0.992203
85383, -1.000000, -0.992152
85385, -0.745731, -0.429502
85398, -1.000000, -0.988264
85407, -1.000000, -0.990817
85414, -1.000000, -0.977272
85427, -1.000000, -1.018592
85430, -1.000000, -0.983848
85431, -1.000000, -0.989470
85436, -1.000000, -0.985441
85476, -1.000000, -0.991620
85492, -0.302144, -0.976600
85512, -1.000000, -0.975910
85518, -1.000000, -0.943619
85519, -1.000000, -0.980334
85521, -1.000000, -0.996730
85536, -1.000000, -0.992121
85538, -1.000000, -0.982473
85554, -1.000000, -1.005658
85559, -1.000000, -0.998820
85569, -0.235424, -0.536920
85603, -1.000000, -0.986977
85604, -1.000000, -0.966703
85619, -1.000000, -0.993584
85629, -1.000000, -1.008427
85634, -1.000000, -0.998839
85636, -1.000000, -1.018551
85642, -0.763095, -0.835915
85644, -1.000000, -1.016332
85651, -1.000000, -0.933149
85673, -0.830247, -0.381879
85674, -1.000000, -0.982373
85697, -1.000000, -1.006792
85718, -0.638707, -0.621498
85724, -1.000000, -0.998827
85728, -1.000000, -1.004243
85736, -1.000000, -0.859587
85754, -1.000000, -0.923509
85755, -1.000000, -1.002763
85760, -1.000000, -0.126091
85763, -1.000000, -0.940150
85768, -1.000000, -0.979138
85776, -1.000000, -1.006034
85794, -0.992861, -0.944432
85801, -1.000000, -1.012852
85825, -1.000000, -1.028695
85852, -0.535448, -0.825253
85856, -1.000000, -0.955918
85874, -1.000000, -0.874883
85890, -0.998560, -1.015150
85912, -1.000000, -1.018400
85934, -1.000000, -0.993935
85951, -1.000000, -0.990267
85952, -1.000000, -0.972909
85959, -1.000000, -0.793627
85972, -1.000000, -0.980772
85975, -0.445912, -0.696515
86000, -1.000000, -0.966416
86001, -1.000000, -0.988919
86019, -0.893861, -0.854731
86024, -1.000000, -0.818493
86031, -0.738263, -0.964270
86038, -0.366930, -0.465813
86042, -1.000000, -1.017975
86047, -0.642801, -0.589714
86060, -1.000000, -1.003159
86066, -1.000000, -0.995792
86067, -1.000000, -1.002073
86083, -1.000000, -0.971459
86107, -1.000000, -0.992439
86109, -1.000000, -1.005111
86113, -0.920915, -0.930072
86125, -1.000000, -1.001637
86136, -1.000000, -1.009537
86145, -1.000000, -0.996304
86149, -1.000000, -0.897566
86158, -1.000000, -0.971849
86161, -1.000000, -0.865045
86162, -1.000000, -0.978220
86173, -1.000000, -1.001119
86175, -1.000000, -0.980934
86192, -1.000000, -0.977592
86201, -1.000000, -0.961787
86237, -1.000000, -0.984393
86238, -1.000000, -1.007995
86246, -1.000000, -0.992211
86258, -1.000000, -0.990214
86260, -1.000000, -0.992957
86265, -1.000000, -0.986776
86314, -1.000000, -0.961553
86322, -1.000000, -1.000508
86334, -0.850553, -0.914560
86361, -1.000000, -1.005725
86389, -1.000000, -0.992022
86393, -1.000000, -0.991907
86427, -0.838312, -0.824657
86439, -1.000000, -0.975110
86443, -0.443731, -0.451785
86449, -1.000000, -0.824848
86455, -1.000000, -0.900715
86467, -1.000000, -0.983327
86486, -1.000000, -0.993750
86494, -1.000000, -1.013427
86506, -1.000000, -0.956994
86541, -1.000000, -1.005195
86559, -1.000000, -0.917341
86572, -1.000000, -0.989997
86576, -0.995988, -1.000626
86577, -1.000000, -1.004112
86599, -1.000000, -0.962423
86616, -0.518866, -0.725534
86617, 0.122351, -0.015949
86620, -0.904539, -0.908655
86661, -0.105316, -0.294897
86664, -0.482368, -0.546375
86668, -1.000000, -0.869207
86677, -0.624799, -0.621367
86698, -0.584969, -0.869844
86720, -1.000000, -0.871926
86722, -1.000000, -0.951910
86736, -0.878575, -0.803168
86739, -0.654096, -0.642820
86740, -0.684134, -0.688796
86741, -0.698638, -0.818736
86758, -1.000000, -0.910581
86770, -0.488726, -0.654027
86771, -0.350060, -0.603996
86784, -0.631815, -0.661149
86785, -0.580340, -0.562580
86787, -0.782126, -0.718484
86788, -0.884994, -0.440936
86803, -1.000000, -0.982096
86805, -1.000000, -0.992471
86807, -0.603609, -0.638568
86827, -1.000000, -0.912597
86830, -0.999630, -1.002000
86831, -1.000000, -0.985188
86834, -0.654631, -0.673943
86844, -0.419063, -0.622030
86848, -1.000000, -1.010221
86858, -1.000000, -0.980307
86862, -1.000000, -0.969296
86870, -0.561330, -0.807172
86876, -0.668868, -0.815154
86878, -0.911616, -0.802328
86882, -0.514113, -0.645757
86897, -0.522322, -0.445863
86903, -0.171522, -0.410389
86931, -0.021109, -0.561052
86938, -0.763301, -0.820345
86940, -0.146751, -0.499236
86941, -1.000000, -0.992088
86952, -1.000000, -0.806685
86966, -0.794984, -0.760170
86970, -1.000000, -1.008953
87013, -1.000000, -1.009480
87018, -1.000000, -0.879761
87038, -1.000000, -0.978912
87042, -1.000000, -0.961526
87052, -0.367794, -0.469552
87070, -1.000000, -0.987300
87073, -0.942744, -0.979635
87094, -0.566802, -0.590600
87099, -0.878863, -0.771092
87101, -0.888676, -0.831433
87143, -1.000000, -1.002043
87158, -1.000000, -0.982577
87170, -0.715117, -0.812891
87176, -1.000000, -0.996047
87207, -1.000000, -0.996876
87211, -0.787495, -0.883715
87227, -1.000000, -1.012393
87237, -0.326297, -0.126637
87243, -0.241246, -0.223870
87266, -1.000000, -0.993130
87267, -0.801732, -0.778897
87280, -0.869234, -0.860364
87298, -0.478850, -0.774511
87299, -1.000000, -0.979067
87329, -0.592396, -0.796177
87351, -0.360470, -0.617309
87355, -0.565486, -0.647743
87358, -0.280439, -0.526341
87361, -0.930317, -0.953638
87364, -0.419537, -0.699011
87365, -0.643357, -0.601635
87367, -0.641814, -0.824283
87377, -0.610953, -0.642135
87421, -1.000000, -0.961971
87433, -1.000000, -0.996171
87440, -1.000000, -1.005964
87453, -1.000000, -0.949786
87458, -1.000000, -1.011098
87460, -1.000000, -0.998474
87462, -1.000000, -1.005933
87464, -0.994836, -1.009852
87480, -0.087294, -0.168210
87483, -1.000000, -1.000183
87496, -1.000000, -1.010958
87516, -1.000000, -1.009734
87524, -1.000000, -0.989478
87529, -0.945583, -0.996035
87540, -1.000000, -0.957034
87549, -1.000000, -0.997629
87550, -0.715385, -0.726944
87557, -1.000000, -0.997746
87573, -1.000000, -1.003222
87577, -1.000000, -0.991063
87591, -1.000000, -0.886076
87607, -1.000000, -0.944384
87617, -1.000000, -0.338709
87626, -0.338127, -0.065197
87631, -0.614986, -0.395407
87632, -0.243118, -0.296456
87654, 0.147554, 0.154918
87657, -0.005473, -0.120766
87658, -0.294922, -0.272971
87660, 0.341110, -0.166881
87665, 0.086224, -0.008624
87666, -0.040736, -0.158722
87674, -0.170637, -0.446887
87681, -0.241020, -0.598028
87689, -1.000000, -0.956289
87706, -0.397502, -0.551089
87758, -0.779575, -0.746162
87792, -1.000000, -1.022068
87809, -0.366477, -0.590472
87812, -0.278011, -0.328356
87816, -1.000000, -1.009709
87819, -0.839691, -0.913245
87820, -0.141731, -0.361209
87829, -0.362774, -0.380007
87832, -0.767580, -0.750475
87834, -0.580360, -0.970967
87835, 0.168025, 0.111524
87850, -0.805456, -0.755552
87852, -0.447434, -0.454370
87853, -0.657285, -0.461716
87865, -0.372999, -0.784218
87867, 0.552936, -0.074623
87877, -0.560137, -0.980100
87883, -1.000000, -0.770720
87886, -0.794552, -0.818199
87890, -0.999115, -0.693724
87901, -0.710015, -0.731858
87904, -1.000000, -0.986354
87906, -1.000000, -0.997809
87908, -1.000000, -0.994403
87916, -1.000000, -0.968325
87919, -0.906061, -0.885120
87930, -1.000000, -0.987095
87936, -1.000000, -0.982859
87944, -1.000000, -0.990979
87958, -1.000000, -1.021297
87963, -0.924145, -0.816236
87964, -1.000000, -0.992156
87967, -1.000000, -0.985982
87968, -0.991915, -0.887597
87976, -1.000000, -0.985541
87993, -0.394416, -0.625994
88005, -1.000000, -0.993744
88027, -1.000000, -1.001485
88039, -1.000000, -0.982831
88055, -0.612332, -0.798495
88076, -1.000000, -1.012309
88091, -1.000000, -1.000734
88110, 0.563161, 0.144286
88120, -0.969181, -0.821794
88166, -1.000000, -0.997234
88178, -1.000000, -0.994556
88187, -1.000000, -0.489115
88196, -0.602189, -0.830346
88199, -0.581636, -0.855910
88232, -0.251389, -0.867051
88248, -0.361231, -0.486115
88253, -1.000000, -0.976052
88263, -1.000000, -1.009459
88291, -0.956816, -0.982606
88303, 0.109925, -0.055289
88311, -1.000000, -0.998993
88314, -1.000000, -0.978391
88316, -1.000000, -1.006095
88336, -1.000000, -0.983286
88372, -0.997963, -0.996107
88384, -1.000000, -0.871961
88398, -1.000000, -0.963584
88399, -1.000000, -0.886801
88418, -1.000000, -0.913806
88438, -1.000000, -0.973081
88441, -1.000000, -0.987689
88452, -1.000000, -1.011029
88474, -1.000000, -0.980176
88476, -1.000000, -0.975856
88490, -1.000000, -0.998982
88492, -1.000000, -1.007457
88497, -1.000000, -0.971091
88514, -1.000000, -0.966459
88518, -1.000000, -0.990216
88533, -1.000000, -0.981768
88542, -1.000000, -0.940628
88567, -1.000000, -0.979705
88578, -1.000000, -1.002531
88585, -0.298008, -0.513665
88591, -0.966033, -1.013353
88617, -1.000000, -0.986553
88618, -1.000000, -0.996334
88623, -1.000000, -0.983201
88629, -0.898037, -0.926267
88638, -1.000000, -0.873607
88640, -1.000000, -0.982734
88660, -0.531416, -0.638033
88661, -0.773320, -0.761051
88671, -1.000000, -0.961454
88674, -0.033658, -0.149864
88684, -0.991092, -0.747279
88689, -1.000000, -0.994206
88710, -1.000000, -1.002056
88739, -0.699605, -0.767564
88758, -0.463749, -0.710633
88767, -1.000000, -1.013507
88772, -0.458133, -0.660898
88778, -1.000000, -0.851928
88790, -0.352817, -0.399277
88794, -1.000000, -1.014232
88799, -0.564148, -0.636668
88813, -0.587191, -0.525163
88817, -0.918364, -0.757218
88826, -1.000000, -0.924659
88833, -1.000000, -0.601716
88836, -1.000000, -0.941707
88844, -0.864420, -0.952940
88847, -1.000000, -0.818402
88854, -0.542382, -0.696856
88863, -0.691334, -0.956503
88864, -0.686479, -0.928640
88865, -0.684237, -0.963258
88869, -1.000000, -0.982403
88872, -1.000000, -0.954422
88883, -0.950582, -0.968724
88888, -1.000000, -0.986174
88890, -0.923775, -0.908874
88904, -1.000000, -0.996771
88925, -1.000000, -0.951971
88947, -1.000000, -1.006064
88951, -1.000000, -0.936683
88970, -1.000000, -0.901708
88987, -1.000000, -0.969888
89014, -0.425338, -0.523064
89017, -1.000000, -0.968042
89027, -1.000000, -1.006151
89036, -1.000000, -0.998932
89038, -1.000000, -0.983139
89053, 0.104905, 0.013929
89055, -0.989466, -0.996335
89061, -0.999300, -1.009490
89065, -1.000000, -1.006992
89067, -1.000000, -1.012812
89087, -0.789347, -0.902041
89089, -1.000000, -0.992246
89095, -1.000000, -0.999176
89118, -0.798955, -0.970096
89134, -0.980126, -0.951001
89160, -0.883533, -0.975205
89169, -0.610995, -0.539199
89171, -1.000000, -0.794403
89173, -0.957330, -0.883352
89179, -1.000000, -0.877103
89182, -0.077418, -0.244214
89187, -1.000000, -0.936195
89201, -1.000000, -0.771513
89202, -0.539152, -0.387143
89212, 0.271654, -0.130968
89245, 0.109822, -0.021783
89246, 0.085504, -0.155812
89279, -0.141011, -0.173458
89280, 0.200119, -0.038695
89293, -1.000000, -1.011828
89302, -1.000000, -0.866744
89303, -1.000000, -0.919219
89322, -1.000000, -0.900953
89325, -1.000000, -1.000631
89333, -1.000000, -0.986933
89339, -1.000000, -0.924503
89347, -1.000000, -1.016572
89350, -1.000000, -0.938347
89352, -1.000000, -0.947368
89379, -0.706147, -0.892599
89381, -0.627639, -0.883690
89388, -1.000000, -0.995306
89390, -1.000000, -0.952233
89395, -1.000000, -0.930523
89396, -1.000000, -0.995567
89402, -1.000000, -1.001021
89428, -1.000000, -0.983069
89461, -1.000000, -0.982615
89464, -1.000000, -0.947541
89485, -1.000000, -0.999536
89487, -1.000000, -1.001104
89508, -1.000000, -0.913943
89526, -1.000000, -0.976242
89536, -1.000000, -0.958293
89544, -1.000000, -0.856815
89548, -1.000000, -0.913062
89551, -1.000000, -0.945937
89556, -0.993149, -0.681345
89586, -1.000000, -0.941264
89613, -0.912747, -0.919286
89623, -1.000000, -0.975054
89634, -1.000000, -0.902105
89661, -1.000000, -1.005412
89670, -1.000000, -0.963605
89671, 0.458092, 0.068500
89690, -0.112044, -0.114773
89693, -1.000000, -0.987056
89694, -0.027322, -0.228910
89710, 0.091223, -0.375597
89717, -1.000000, -0.993446
89718, -1.000000, -0.982866
89729, -0.560589, -0.685538
89746, -1.000000, -0.967647
89752, -0.736576, -0.943143
89757, -0.186479, -0.223795
89761, -0.498601, -0.571673
89769, -0.900938, -0.578338
89777, -0.499465, -0.295036
89787, -0.474962, -0.511180
89792, 0.050570, -0.291822
89795, -1.000000, -0.894521
89800, -0.505802, -0.584323
89801, -0.626754, -0.768304
89802, -1.000000, -0.941601
89807, -1.000000, -0.994028
89816, -0.466835, -0.307907
89826, -1.000000, -1.001313
89829, -1.000000, -0.981539
89835, -1.000000, -0.987748
89841, -1.000000, -0.951957
89847, -1.000000, -0.942238
89851, -1.000000, -0.928407
89876, -1.000000, -0.983557
89883, -1.000000, -0.994362
89888, -1.000000, -0.972651
89893, -0.810229, -0.934536
89914, -0.780521, -0.893993
89922, -1.000000, -0.984049
89925, -1.000000, -1.011922
89926, -1.000000, -0.994663
89929, -1.000000, -0.996435
89930, -1.000000, -0.947908
89934, -0.380467, -0.668219
89951, -0.110233, -0.248790
89979, -1.000000, -0.971768
89987, -1.000000, -0.868043
89993, -1.000000, -0.967228
89999, -0.886393, -0.422089
90007, -1.000000, -0.984383
90014, -0.669424, -0.894520
90027, -1.000000, -0.965877
90028, -1.000000, -0.930383
90070, -0.736226, -0.801587
90092, -1.000000, -1.027549
90098, -0.961877, -0.911451
90099, -1.000000, -0.750012
90105, -0.638316, -0.494527
90108, -0.609884, -0.945197
90115, -0.563572, -0.422822
90122, -0.153705, -0.354537
90140, -1.000000, -0.989977
90141, -1.000000, -0.993471
90146, -1.000000, -0.986345
90153, -1.000000, -0.981727
90157, -1.000000, -0.943714
90169, -1.000000, -0.731176
90184, -0.522487, -0.771460
90201, -1.000000, -0.968643
90205, -1.000000, -0.619551
90223, -1.000000, -0.956512
90258, -0.672160, -0.670445
90271, -1.000000, -0.705487
90275, -1.000000, -0.878746
90284, -1.000000, -0.977232
90288, -0.846850, -0.989048
90327, -1.000000, -0.990058
90330, -1.000000, -0.972763
90334, -1.000000, -0.989905
90337, -1.000000, -0.966364
90356, -1.000000, -0.923462
90372, -1.000000, -0.974259
90373, -1.000000, -0.979358
90385, -1.000000, -0.996494
90399, -1.000000, -0.995570
90402, -1.000000, -0.998564
90404, -1.000000, -0.999951
90415, -0.780624, -0.900210
90435, -1.000000, -0.994218
90438, -1.000000, -0.994570
90440, -1.000000, -0.996991
90448, -0.936633, -0.787991
90477, -1.000000, -0.993620
90481, -1.000000, -1.006796
90486, -0.980393, -0.916023
90487, -0.982759, -0.991376
90497, -1.000000, -0.953123
90510, -1.000000, -0.958906
90513, -1.000000, -0.996353
90518, -1.000000, -1.004578
90524, -1.000000, -0.989726
90530, -1.000000, -0.998750
90538, -1.000000, -0.956230
90544, -1.000000, -1.001657
90556, -1.000000, -0.992589
90562, -1.000000, -0.994864
90576, -1.000000, -1.013851
90588, -1.000000, -0.888925
90602, -0.997243, -0.962873
90604, -1.000000, -0.962628
90610, -1.000000, -0.988672
90613, -1.000000, -0.997311
90642, -1.000000, -1.006518
90651, -0.774781, -1.001223
90655, -1.000000, -0.967132
90678, -1.000000, -1.016168
90680, -1.000000, -0.985584
90692, -1.000000, -0.996624
90694, -1.000000, -0.995478
90698, -1.000000, -0.779085
90699, -1.000000, -0.991926
90710, -1.000000, -1.016834
90721, -0.550220, -0.734124
90723, 0.119738, -0.316504
90732, -1.000000, -0.984782
90752, -1.000000, -0.990420
90753, -1.000000, -1.007494
90785, -1.000000, -0.944444
90805, -0.657388, -0.899861
90818, -1.000000, -0.998387
90819, -0.107497, -0.220251
90865, -1.000000, -0.899251
90887, -1.000000, -0.993060
90895, 0.450253, -0.478336
90896, -0.323540, -0.258198
90899, -1.000000, -0.978419
90905, -0.991873, -0.985337
90921, -1.000000, -0.999352
90938, -1.000000, -0.975573
90939, -1.000000, -0.980339
90941, -1.000000, -0.999839
90953, -1.000000, -0.987012
90964, -1.000000, -0.991288
90983, -1.000000, -0.997617
90987, -1.000000, -0.937337
90996, -1.000000, -0.972260
90997, -1.000000, -1.008509
91011, -1.000000, -0.993657
91018, -1.000000, -0.997334
91019, -0.958277, -0.933124
91025, -0.744497, -0.740908
91027, -1.000000, -0.717942
91049, -1.000000, -0.991232
91057, -1.000000, -0.986893
91075, -0.506378, -0.780882
91105, -1.000000, -1.000724
91107, -0.974365, -0.973047
91114, -0.621652, -0.892830
91116, -1.000000, -0.992541
91117, -0.686829, -0.855243
91119, -0.571308, -0.817472
91128, -0.523392, -0.739125
91135, -1.000000, -0.991862
91158, -0.779945, -0.916446
91159, -1.000000, -0.872949
91168, -1.000000, -0.981114
91172, -1.000000, -0.797645
91191, -0.004135, -0.141423
91200, 0.095215, -0.088982
91202, -0.804942, -0.786952
91215, -0.446797, -0.614416
91224, -0.995638, -0.995165
91225, -0.671913, -0.936360
91232, -0.977348, -0.832615
91256, -1.000000, -0.875565
91280, -0.121508, -0.338884
91289, -1.000000, -0.991916
91297, -0.925380, -0.982553
91310, 0.316772, -0.055111
91312, -0.814467, -0.940854
91317, -1.000000, -0.882622
91322, -0.995577, -0.894717
91327, -0.221536, -0.275549
91349, -0.197445, -0.461039
91357, -0.502942, -0.442520
91364, -0.095420, -0.330252
91375, -0.314797, -0.701493
91387, -0.410320, -0.547396
91401, -1.000000, -1.015136
91404, -1.000000, -0.950636
91424, -1.000000, -0.971583
91440, -0.406143, -0.976783
91441, -0.204296, -0.387909
91449, -1.000000, -0.897274
91465, -0.999815, -0.970725
91467, -1.000000, -0.769226
91470, -0.663786, -0.805883
91475, -0.949430, -0.496125
91487, -1.000000, -0.826402
91501, -0.281323, -0.690062
91507, -0.466547, -0.582150
91528, -0.377299, -0.578527
91544, -0.485393, -0.657580
91579, -1.000000, -0.986392
91583, -0.880221, -0.895277
91608, -0.777826, -0.954159
91610, -0.206106, -0.517439
91627, -0.565691, -0.541922
91631, -0.232914, -0.715333
91647, -0.725137, -0.296864
91648, -0.036230, -0.304178
91656, -0.665720, -0.796329
91658, -0.535099, -0.437691
91660, -0.542628, -0.477323
91661, -0.283113, -0.442272
91663, -0.415998, -0.703814
91666, -0.375735, -0.320107
91672, -0.486689, -0.221110
91690, -0.750648, -0.919637
91713, -1.000000, -0.695861
91730, -1.000000, -0.750536
91735, -0.998457, -0.977843
91740, -1.000000, -0.993244
91743, -0.391289, -0.324420
91751, -1.000000, -0.986836
91766, -0.449924, -0.923177
91773, 0.070547, 0.057037
91797, -0.554376, -0.554722
91810, 0.234724, 0.031844
91819, -0.221578, -0.260964
91841, -0.905259, -0.768025
91849, -0.613793, -0.581036
91850, -1.000000, -1.020189
91852, -0.622680, -0.657934
91855, -0.357878, -0.600770
91866, -0.978665, -0.235815
91875, -0.373658, -0.749847
91884, -0.214912, -0.557521
91889, -0.200572, -0.425680
91891, -0.362651, -0.543477
91893, -1.000000, -1.013560
91901, -1.000000, -0.656697
91902, -0.425626, -0.546891
91923, -0.782229, -0.802338
91925, -0.471629, -0.395813
91927, -0.545118, -0.657577
91933, -1.000000, -1.008594
91957, -1.000000, -0.986703
91959, -0.997490, -0.679461
91975, -0.717175, -0.766286
91994, -0.190573, -0.654499
92006, -1.000000, -0.998961
92033, -1.000000, -0.975172
92034, -1.000000, -0.974653
92044, -1.000000, -0.977706
92045, -1.000000, -1.007677
92049, -1.000000, -0.933795
92051, -1.000000, -1.004973
92059, -0.760688, -0.857276
92081, -1.000000, -1.008113
92090, -1.000000, -0.975583
92097, -1.000000, -0.983777
92102, -1.000000, -0.997244
92104, -0.997305, -0.994040
92106, -1.000000, -1.000390
92107, -1.000000, -0.963385
92137, -1.000000, -0.988654
92141, -1.000000, -0.899496
92142, -1.000000, -0.994450
92143, -0.591779, -0.695870
92146, 0.017488, -0.191298
92158, 0.295745, -0.203253
92167, -1.000000, -0.979730
92170, -1.000000, -0.943422
92172, -1.000000, -0.997552
92179, -0.964469, -0.914172
92197, -1.000000, -0.958770
92237, -1.000000, -0.999265
92241, -1.000000, -0.991381
92243, -1.000000, -0.967294
92247, 0.138954, -0.221899
92255, 0.081060, -0.240577
92277, -1.000000, -0.893392
92285, -1.000000, -1.003957
92288, -1.000000, -0.990964
92303, -0.300971, -0.785508
92307, -1.000000, -1.006148
92351, -1.000000, -1.011151
92355, -1.000000, -0.906948
92367, -0.248982, -0.330732
92380, -0.809427, -0.856533
92387, -1.000000, -0.892337
92388, -1.000000, -1.010636
92400, -0.779863, -0.964418
92401, -0.844011, -0.899529
92413, -0.096017, -0.406075
92414, -0.557935, -0.692970
92423, -0.923507, -1.020354
92427, -0.562688, -0.559603
92431, -0.522837, -0.707031
92439, -1.000000, -0.926375
92450, -0.522466, -0.685623
92461, -0.592684, -0.703228
92464, -0.269308, -0.499528
92477, -0.490948, -0.677550
92478, -0.386331, -0.428205
92482, -0.388861, -0.452412
92490, -0.212546, -0.668866
92494, -0.253837, -0.499646
92498, -0.637432, -0.756295
92504, -0.514916, -0.917612
92512, -0.504176, -0.748168
92515, -0.391598, -0.552822
92516, -0.184319, -0.678281
92525, -0.574209, -0.604243
92534, -0.994589, -0.973473
92572, -0.967000, -0.915693
92579, -1.000000, -0.703135
92583, -1.000000, -0.952767
92592, -0.281755, -0.367415
92593, -0.955931, -0.500789
92599, -0.414599, -0.557679
92610, -0.741411, -0.963131
92614, -0.777167, -0.793449
92620, -0.230383, -0.921731
92623, -0.393079, -0.381988
92632, -1.000000, -0.593644
92652, -1.000000, -1.036595
92654, -1.000000, -0.986557
92662, -0.309921, -0.360972
92667, -1.000000, -0.951857
92669, -1.000000, -0.988842
92673, -1.000000, -0.912401
92685, -1.000000, -0.988546
92692, -0.691376, -0.658673
92706, -1.000000, -0.947354
92715, -0.544336, -0.393447
92720, -0.867650, -0.860244
92724, -1.000000, -0.998652
92730, -0.455726, -0.696452
92743, 0.070773, -0.189447
92752, -0.980146, -0.864917
92755, -0.719603, -0.909020
92763, -0.112496, -0.986363
92768, -0.581286, -0.381921
92781, -0.686685, -0.453972
92783, -0.940357, -0.794651
92795, -0.412151, -0.452156
92805, -0.496132, -0.722810
92825, -0.096902, -0.199649
92828, -0.627083, -0.601951
92833, -0.567543, -0.740003
92843, -1.000000, -0.900275
92847, -0.098506, -0.429654
92852, -0.473234, -0.668407
92869, -0.800971, -0.861196
92885, -0.771366, -0.898825
92887, -1.000000, -1.001981
92903, -0.378924, -0.390824
92907, -0.715364, -0.648917
92917, -0.982800, -0.929390
92925, -0.395671, -0.558037
92933, -0.955273, -0.472626
92940, -0.394211, -0.428169
92959, -0.359256, -0.257385
92993, -0.346068, -0.197368
92998, -1.000000, -0.149199
93003, -0.391022, -0.210131
93033, -0.466733, -0.688351
93047, -0.253467, -0.512086
93051, -0.805415, -0.935335
93067, -1.000000, -0.962279
93082, -0.567605, -0.675060
93111, -1.000000, -0.980348
93120, -1.000000, -0.998301
93129, -1.000000, -0.980834
93136, -0.894684, -0.661969
93154, -1.000000, -0.961464
93193, -1.000000, -0.978059
93204, 0.074764, -0.193000
93228, -0.315187, -0.393288
93235, -0.553224, -0.882339
93249, -0.203493, -0.435831
93256, -0.884520, -0.376429
93257, -1.000000, -0.978131
93263, -0.871045, -0.904643
93270, -1.000000, -1.015355
93271, -1.000000, -0.982117
93272, -0.732831, -0.962721
93276, -1.000000, -0.718316
93285, -0.547813, -0.411574
93289, -1.000000, -0.971594
93307, -0.771592, -0.869105
93311, -1.000000, -0.970084
93333, -0.998066, -0.793572
93361, -0.442085, -0.650838
93380, -1.000000, -0.974598
93394, -0.623565, -0.580643
93395, -0.970641, -0.974947
93403, -0.518763, -0.512076
93404, -0.652327, -0.690831
93411, 0.035016, -0.075532
93418, -1.000000, -0.979148
93428, -1.000000, -0.996541
93437, -0.636074, -0.719903
93460, -1.000000, -0.976818
93467, 0.119903, 0.112921
93476, -1.000000, -0.543663
93479, -1.000000, -0.968699
93506, -0.157018, -0.501869
93508, 0.024174, -0.062625
93509, -0.791199, -0.722387
93510, -0.098650, -0.299963
93517, -0.042587, -0.090139
93529, -0.315434, -0.826991
93533, -0.029585, -0.184276
93543, -0.436428, -0.472706
93545, -0.360964, -0.789778
93549, 0.078200, -0.065478
93561, -0.218492, -0.202293
93567, 0.042978, -0.065205
93576, -0.881537, -0.818817
93607, -0.997737, -0.482244
93622, -0.191808, -0.558344
93625, -0.310394, -0.394419
93626, 0.334239, -0.564095
93629, -0.963153, -0.789445
93654, -0.221989, -0.306005
93664, -0.332346, -0.404227
93669, -0.223614, -0.176020
93680, -0.667263, -0.788061
93682, -0.842489, -0.648786
93685, -1.000000, -0.815072
93709, -0.314920, -0.354109
93724, -0.413735, -0.539558
93730, -0.408653, -0.803675
93731, -0.729025, -0.437085
93763, -0.270892, -0.500044
93775, -0.449224, -0.413816
93781, -0.444266, -0.424600
93792, -0.685306, -0.819529
93793, -0.624182, -0.629126
93814, -0.161441, -0.795687
93815, -0.208493, -0.480918
93818, -0.198659, -0.356876
93829, -0.509937, -0.731065
93846, -1.000000, -1.004627
93858, -0.803399, -0.748765
93862, -0.422972, -0.529098
93874, -0.288750, -0.392320
93880, -0.216475, -0.693132
93884, -0.246101, -0.923987
93885, -0.343003, -0.463739
93906, -0.652142, -0.616857
93916, -0.288010, -0.482116
93925, -0.658890, -0.717814
93938, -0.684751, -0.961348
93946, -0.212978, -0.927135
93970, -0.863391, -0.670946
93981, -1.000000, -0.976500
93984, -1.000000, -1.002357
93991, -0.511048, -0.478943
93997, -1.000000, -0.990953
94002, -0.726412, -0.820754
94074, -1.000000, -0.870611
94075, -1.000000, -0.997408
94082, -0.601222, -0.428916
94106, -0.428959, -0.581188
94110, -0.947044, -0.928084
94111, -0.858906, -0.959146
94116, -1.000000, -1.007655
94122, -1.000000, -1.018313
94125, -1.000000, -0.981928
94128, -0.962782, -1.014658
94132, -0.594885, -0.930988
94140, 0.086162, -0.117833
94161, -1.000000, -1.000522
94162, -0.547031, -0.757004
94165, -0.454553, -0.514207
94197, -1.000000, -0.989947
94211, -0.786919, -0.887324
94221, -1.000000, -1.004031
94268, -0.821586, -0.555443
94281, -0.732255, -0.961232
94305, -1.000000, -0.991006
