id,target,prediction
20958, 0.233385, 0.215924
20954, 0.238046, 0.248197
20946, 0.238067, 0.208944
20933, 0.235749, 0.216893
20932, 0.235771, 0.216965
20925, 0.234625, 0.225890
20920, 0.238061, 0.211026
20901, 0.244150, 0.236522
20886, 0.245078, 0.264145
20867, 0.243350, 0.291070
20855, 0.240430, 0.228705
20844, 0.241973, 0.212447
20841, 0.243015, 0.270832
20835, 0.239459, 0.311690
20821, 0.244036, 0.292208
20820, 0.242654, 0.250915
20806, 0.240175, 0.265100
20804, 0.241146, 0.243310
20800, 0.244408, 0.183818
20786, 0.241065, 0.231101
20779, 0.239737, 0.214254
20777, 0.244607, 0.174487
20764, 0.239733, 0.199871
20761, 0.244542, 0.206754
20758, 0.244844, 0.230029
20756, 0.242819, 0.260952
20750, 0.241925, 0.219014
20748, 0.240149, 0.165163
20747, 0.243255, 0.218239
20734, 0.244407, 0.256759
20719, 0.242528, 0.276338
20717, 0.241883, 0.148662
20715, 0.241994, 0.238459
20714, 0.241401, 0.226869
20704, 0.239311, 0.229344
20701, 0.243440, 0.286504
20694, 0.239715, 0.201051
20692, 0.243723, 0.146121
20687, 0.240115, 0.175049
20654, 0.239057, 0.225840
20624, 0.241537, 0.242058
20619, 0.239928, 0.205178
20615, 0.239741, 0.276647
20610, 0.240595, 0.221202
20603, 0.244757, 0.279041
20599, 0.242048, 0.217550
20594, 0.243753, 0.127378
20586, 0.245046, 0.289079
20584, 0.240983, 0.238945
20562, 0.243511, 0.235740
20553, 0.243939, 0.223392
20540, 0.239342, 0.119318
20515, 0.244994, 0.159761
20506, 0.244307, 0.189216
20484, 0.241676, 0.254539
20480, 0.241452, 0.256562
20464, 0.242895, 0.227840
20458, 0.243919, 0.234493
20454, 0.243800, 0.249746
20446, 0.244105, 0.235736
20420, 0.244500, 0.283579
20413, 0.239961, 0.313796
20397, 0.244540, 0.295067
20389, 0.240637, 0.240859
20371, 0.242862, 0.273599
20364, 0.239808, 0.234365
20350, 0.241777, 0.237065
20315, 0.241395, 0.228375
20293, 0.244448, 0.208044
20291, 0.241382, 0.222840
20285, 0.239089, 0.195963
20278, 0.243024, 0.079275
20272, 0.244860, 0.257317
20262, 0.242517, 0.191665
20260, 0.244957, 0.304557
20251, 0.239857, 0.226936
20240, 0.245145, 0.164183
20231, 0.243314, 0.177788
20228, 0.240374, 0.190763
20222, 0.239688, 0.241290
20220, 0.243792, 0.156787
20203, 0.242495, 0.241842
20164, 0.241795, 0.268870
20132, 0.239956, 0.224108
20124, 0.239682, 0.198301
20122, 0.242203, 0.281191
20121, 0.240039, 0.319564
20119, 0.243269, 0.345394
20117, 0.243329, 0.172817
20116, 0.241872, 0.364216
20101, 0.241975, 0.250899
20086, 0.243542, 0.210507
20074, 0.238991, 0.163692
20052, 0.240502, 0.138881
20051, 0.244253, 0.196369
20037, 0.239775, 0.254462
20035, 0.243539, 0.167574
20027, 0.242180, 0.259548
20026, 0.239359, 0.282132
20022, 0.242423, 0.212603
19967, 0.244641, 0.250250
19958, 0.243642, 0.089704
19955, 0.244123, 0.306783
19944, 0.242483, 0.144586
19927, 0.242767, 0.129629
19925, 0.239141, 0.208541
19900, 0.250073, 0.151175
19885, 0.252330, 0.272731
19854, 0.250921, 0.226201
19846, 0.246413, 0.190838
19836, 0.247447, 0.256843
19834, 0.252024, 0.301095
19811, 0.248585, 0.292579
19810, 0.249815, 0.249545
19790, 0.246638, 0.212255
19787, 0.247259, 0.228891
19776, 0.248210, 0.274128
19774, 0.246427, 0.160344
19764, 0.250811, 0.227670
19762, 0.250950, 0.246124
19759, 0.248236, 0.196946
19755, 0.250459, 0.239811
19754, 0.247922, 0.193630
19727, 0.249096, 0.154495
19719, 0.249480, 0.209747
19716, 0.246735, 0.263599
19712, 0.250564, 0.159149
19711, 0.247045, 0.285847
19703, 0.247515, 0.239171
19691, 0.251658, 0.240296
19681, 0.247219, 0.181941
19674, 0.245733, 0.256992
19663, 0.246888, 0.192947
19661, 0.248614, 0.239387
19640, 0.246783, 0.237893
19622, 0.248038, 0.209585
19612, 0.252055, 0.216165
19603, 0.249639, 0.288833
19598, 0.251016, 0.243426
19592, 0.247621, 0.230445
19586, 0.245696, 0.154210
19585, 0.251544, 0.310259
19565, 0.249064, 0.234814
19554, 0.250737, 0.238046
19545, 0.249033, 0.265063
19538, 0.251253, 0.205757
19526, 0.249846, 0.250925
19512, 0.246526, 0.198649
19507, 0.251367, 0.228197
19505, 0.246156, 0.223708
19479, 0.252008, 0.236542
19477, 0.249071, 0.284068
19474, 0.247491, 0.192538
19471, 0.245999, 0.257825
19448, 0.246797, 0.233913
19421, 0.246407, 0.217478
19420, 0.250548, 0.182078
19416, 0.250419, 0.150644
19413, 0.248802, 0.220967
19402, 0.251869, 0.254797
19368, 0.248477, 0.196229
19365, 0.250316, 0.187835
19359, 0.247914, 0.307638
19322, 0.250070, 0.274027
19305, 0.246319, 0.234915
19295, 0.249687, 0.282251
19273, 0.245291, 0.160809
19272, 0.248923, 0.220185
19266, 0.249584, 0.262790
19263, 0.246803, 0.174060
19246, 0.247414, 0.232086
19233, 0.252237, 0.251077
19223, 0.251318, 0.234180
19200, 0.251174, 0.249711
19135, 0.246742, 0.278208
19128, 0.251255, 0.213283
19117, 0.248386, 0.232503
19115, 0.247787, 0.242640
19098, 0.245496, 0.255752
19070, 0.249293, 0.220901
19069, 0.248050, 0.226238
19033, 0.245567, 0.243435
19030, 0.252215, 0.239078
19029, 0.251457, 0.244039
19022, 0.249072, 0.146375
19017, 0.249046, 0.224104
19014, 0.246449, 0.236576
19013, 0.250218, 0.245027
19008, 0.250439, 0.220622
19003, 0.251852, 0.188885
18998, 0.252254, 0.228555
18978, 0.249983, 0.197718
18971, 0.248866, 0.081389
18963, 0.251773, 0.227833
18957, 0.246789, 0.313798
18936, 0.249699, 0.226520
18930, 0.245605, 0.285768
18921, 0.245320, 0.199701
18883, 0.253084, 0.214257
18877, 0.254301, 0.353172
18875, 0.259499, 0.244988
18874, 0.258049, 0.246919
18859, 0.259717, 0.211881
18852, 0.257627, 0.206235
18838, 0.252639, 0.224127
18798, 0.257264, 0.255407
18785, 0.254391, 0.245749
18774, 0.255164, 0.212157
18773, 0.256742, 0.259966
18747, 0.257424, 0.203602
18741, 0.256714, 0.285046
18738, 0.252418, 0.249676
18728, 0.257112, 0.259210
18719, 0.253479, 0.276927
18696, 0.255828, 0.181556
18682, 0.256530, 0.260872
18680, 0.258258, 0.204179
18676, 0.255063, 0.240753
18675, 0.257023, 0.261011
18645, 0.253243, 0.242269
18636, 0.256122, 0.359450
18623, 0.258980, 0.227757
18609, 0.255245, 0.228386
18594, 0.259072, 0.228990
18575, 0.253571, 0.268888
18571, 0.254111, 0.035414
18561, 0.257024, 0.281641
18559, 0.256230, 0.296590
18556, 0.255562, 0.213329
18545, 0.255298, 0.193744
18514, 0.255049, 0.279351
18513, 0.254841, 0.280247
18494, 0.258459, 0.247688
18488, 0.256977, 0.255003
18484, 0.254397, 0.228509
18482, 0.253727, 0.205723
18481, 0.258109, 0.270348
18470, 0.258905, 0.186143
18466, 0.257844, 0.243223
18460, 0.255811, 0.189867
18455, 0.255475, 0.319264
18452, 0.258131, 0.234705
18439, 0.257022, 0.211959
18429, 0.258588, 0.219325
18426, 0.254585, 0.244592
18415, 0.259153, 0.214721
18399, 0.254703, 0.265780
18398, 0.257359, 0.224798
18396, 0.254449, 0.192811
18383, 0.254960, 0.225418
18370, 0.254555, 0.228873
18362, 0.258616, 0.257186
18352, 0.258553, 0.227740
18312, 0.254279, 0.011699
18282, 0.257571, 0.266078
18224, 0.259198, 0.099237
18192, 0.259811, 0.121467
18189, 0.259424, 0.025974
18185, 0.253242, 0.227845
18174, 0.258375, 0.238085
18162, 0.259467, 0.258573
18160, 0.256448, 0.219033
18159, 0.254374, 0.187658
18143, 0.253138, 0.191771
18085, 0.259359, 0.260090
18066, 0.252694, 0.234078
18048, 0.253629, 0.200625
18037, 0.256263, 0.216857
18028, 0.252519, 0.203064
18027, 0.253507, 0.302690
18007, 0.257971, 0.285155
18003, 0.259001, 0.277838
18002, 0.253303, 0.201684
18000, 0.253418, 0.301451
17995, 0.259551, 0.275230
17985, 0.252379, 0.326175
17980, 0.258791, 0.341520
17957, 0.253631, 0.203664
17950, 0.258588, 0.232811
17935, 0.258010, 0.291317
17928, 0.256352, 0.310779
17925, 0.257854, 0.372086
17919, 0.258902, 0.201436
17912, 0.258448, 0.375000
17908, 0.256378, 0.156871
17880, 0.263780, 0.265202
17876, 0.263118, 0.257825
17865, 0.265147, 0.175739
17862, 0.265972, 0.218836
17854, 0.264154, 0.146591
17853, 0.263951, 0.164140
17845, 0.264375, 0.220174
17820, 0.261020, 0.288282
17804, 0.260590, 0.291421
17798, 0.262461, 0.239887
17796, 0.261213, 0.099797
17791, 0.261582, 0.183969
17785, 0.262496, 0.222605
17763, 0.263875, 0.237840
17760, 0.266491, 0.122823
17755, 0.262552, 0.311118
17731, 0.261126, 0.223297
17726, 0.262025, 0.146653
17722, 0.261877, 0.219292
17719, 0.262048, 0.275919
17716, 0.266888, 0.258143
17713, 0.264527, 0.138312
17712, 0.266380, 0.287809
17711, 0.260573, 0.313763
17706, 0.262642, 0.197308
17702, 0.261866, 0.155279
17700, 0.264187, 0.140720
17698, 0.263509, 0.295731
17689, 0.264095, 0.369259
17676, 0.263337, 0.254517
17648, 0.265869, 0.220708
17643, 0.264117, 0.240857
17641, 0.262213, 0.255946
17634, 0.266696, 0.240048
17625, 0.264633, 0.258397
17622, 0.260203, 0.228838
17620, 0.260472, 0.238118
17613, 0.263890, 0.231221
17612, 0.262883, 0.264330
17603, 0.265926, 0.194827
17598, 0.262333, 0.295777
17582, 0.262337, 0.222591
17581, 0.266506, 0.255192
17563, 0.263254, 0.207607
17560, 0.266510, 0.238601
17556, 0.266119, 0.229611
17547, 0.264406, 0.211473
17544, 0.260902, 0.291212
17537, 0.263985, 0.285531
17527, 0.260331, 0.252044
17526, 0.263780, 0.215743
17510, 0.261189, 0.197451
17503, 0.266125, 0.266205
17502, 0.266869, 0.240477
17490, 0.261880, 0.138418
17488, 0.261861, 0.265842
17457, 0.263424, 0.276174
17447, 0.261747, 0.257454
17443, 0.266434, 0.136945
17420, 0.264353, 0.274682
17411, 0.263364, 0.249591
17399, 0.266533, 0.248857
17398, 0.260064, 0.300103
17397, 0.260934, 0.208332
17376, 0.266659, 0.314813
17371, 0.264943, 0.244939
17360, 0.265632, 0.256312
17351, 0.260239, 0.223787
17339, 0.265069, 0.278430
17327, 0.264000, 0.308201
17314, 0.266535, 0.299138
17307, 0.263386, 0.216094
17303, 0.264675, 0.242664
17299, 0.265243, 0.235046
17286, 0.264773, 0.272015
17264, 0.266816, 0.322368
17250, 0.261943, 0.230653
17246, 0.266182, 0.113542
17238, 0.262500, 0.309599
17214, 0.261254, 0.225288
17205, 0.260733, 0.280614
17186, 0.260100, 0.267613
17185, 0.260632, 0.287801
17168, 0.264846, 0.248130
17149, 0.259931, 0.246372
17129, 0.264504, 0.201065
17103, 0.262104, 0.298135
17099, 0.260250, 0.270618
17079, 0.266699, 0.304912
17075, 0.262571, 0.257713
17072, 0.266254, 0.323683
17058, 0.263043, 0.070872
17054, 0.262304, 0.040212
17050, 0.261221, 0.030018
17008, 0.261668, 0.202443
16996, 0.266685, 0.204455
16985, 0.263837, 0.306614
16981, 0.261865, 0.293429
16964, 0.266065, 0.002030
16959, 0.262992, 0.262136
16952, 0.265585, 0.198350
16946, 0.262069, 0.215693
16942, 0.263094, 0.235241
16912, 0.265514, 0.214533
16877, 0.270157, 0.221581
16872, 0.268528, 0.229981
16871, 0.269068, 0.230556
16854, 0.272610, 0.316401
16848, 0.272298, 0.217009
16830, 0.273536, 0.306176
16818, 0.270751, 0.263681
16795, 0.268029, 0.170468
16787, 0.268126, 0.251576
16783, 0.269439, 0.281929
16764, 0.272160, 0.247323
16746, 0.273315, 0.171544
16744, 0.273895, 0.283028
16730, 0.271189, 0.306069
16727, 0.267062, 0.246135
16719, 0.268906, 0.286454
16698, 0.268605, 0.258765
16658, 0.273704, 0.092042
16633, 0.270317, 0.217567
16630, 0.269003, 0.310650
16617, 0.267843, 0.229940
16614, 0.267895, 0.279312
16612, 0.273725, 0.230443
16609, 0.273728, 0.187186
16607, 0.271736, 0.236924
16602, 0.272839, 0.303732
16601, 0.270652, 0.185072
16594, 0.273186, 0.226713
16585, 0.274240, 0.300343
16584, 0.272520, 0.280598
16580, 0.270900, 0.239323
16574, 0.272445, 0.233676
16554, 0.267057, 0.232630
16548, 0.267258, 0.223710
16537, 0.271400, 0.283946
16513, 0.271277, 0.254291
16507, 0.272724, 0.318617
16484, 0.273389, 0.250300
16479, 0.270141, 0.083299
16476, 0.273172, 0.315622
16464, 0.273859, 0.243631
16455, 0.272872, 0.287218
16427, 0.268364, 0.300970
16413, 0.270737, 0.293018
16410, 0.269451, 0.226618
16406, 0.269197, 0.273600
16380, 0.273702, 0.282097
16378, 0.267329, 0.236918
16376, 0.270373, 0.293379
16361, 0.270555, 0.229385
16347, 0.268458, 0.255988
16341, 0.271422, 0.237736
16335, 0.272656, 0.252969
16322, 0.273021, 0.231898
16318, 0.269138, 0.196213
16314, 0.269930, 0.322756
16312, 0.272311, 0.217003
16305, 0.267383, 0.171038
16289, 0.269864, 0.239244
16240, 0.267343, 0.283052
16232, 0.272237, 0.292859
16231, 0.270952, 0.210152
16227, 0.268134, 0.271090
16216, 0.267298, 0.258170
16212, 0.274339, 0.384980
16206, 0.270189, 0.219507
16189, 0.272249, 0.277626
16172, 0.272850, -0.003058
16166, 0.272563, 0.146990
16161, 0.268769, 0.286655
16158, 0.271203, 0.236194
16147, 0.267185, 0.241244
16131, 0.271578, 0.275742
16128, 0.270834, 0.260948
16120, 0.271303, 0.198657
16119, 0.270383, 0.251901
16105, 0.267407, 0.231801
16101, 0.267561, 0.059129
16097, 0.268459, 0.123290
16060, 0.268382, 0.181559
16049, 0.267859, 0.082951
16040, 0.269302, 0.234636
16033, 0.268516, 0.208997
16020, 0.272018, 0.207049
16006, 0.274049, 0.314173
15982, 0.272120, 0.288168
15942, 0.271907, 0.309157
15930, 0.272047, 0.300725
15921, 0.273561, 0.255846
15903, 0.276545, 0.131483
15900, 0.275847, 0.318232
15891, 0.280824, 0.270505
15882, 0.281203, 0.184619
15873, 0.274683, 0.311606
15870, 0.276657, 0.269097
15864, 0.275175, 0.274467
15847, 0.279732, 0.254463
15846, 0.279052, 0.272115
15844, 0.281139, 0.296750
15828, 0.280800, 0.268006
15819, 0.276443, 0.274237
15818, 0.278886, 0.214575
15815, 0.274714, 0.289375
15814, 0.280719, 0.238325
15811, 0.278114, 0.331942
15808, 0.278457, 0.224152
15800, 0.275431, 0.231873
15782, 0.275805, 0.316262
15765, 0.277806, 0.140513
15739, 0.276689, 0.325936
15730, 0.278183, 0.275708
15716, 0.278810, 0.254168
15694, 0.279067, 0.233900
15688, 0.277922, 0.277981
15664, 0.277039, 0.293802
15644, 0.275720, 0.281863
15630, 0.278906, 0.254595
15628, 0.278731, 0.277020
15623, 0.281223, 0.301934
15612, 0.280244, 0.323676
15601, 0.274681, 0.229495
15598, 0.276833, 0.213441
15597, 0.275088, 0.312111
15585, 0.280982, 0.294346
15577, 0.280107, 0.383766
15571, 0.275187, 0.214542
15568, 0.274367, 0.252073
15547, 0.279337, 0.286258
15531, 0.276657, 0.287559
15530, 0.277969, 0.276151
15523, 0.276710, 0.298910
15509, 0.275233, 0.270173
15505, 0.278931, 0.288427
15494, 0.274622, 0.265972
15492, 0.279318, 0.236542
15487, 0.278026, 0.179164
15482, 0.277760, 0.206185
15471, 0.277932, 0.286401
15437, 0.275311, 0.273940
15434, 0.275067, 0.256269
15430, 0.274434, 0.268588
15424, 0.281323, 0.297463
15419, 0.279452, 0.312412
15406, 0.279085, 0.278926
15399, 0.278638, 0.286108
15385, 0.274792, 0.274965
15378, 0.277603, 0.269071
15369, 0.276357, 0.182994
15367, 0.277088, 0.236881
15359, 0.277666, 0.304027
15358, 0.274465, 0.247554
15357, 0.279571, 0.231088
15352, 0.278787, 0.034808
15346, 0.279990, 0.148164
15343, 0.275014, 0.307188
15339, 0.277813, -0.077323
15337, 0.274976, 0.217846
15334, 0.279132, 0.021673
15333, 0.276578, 0.303750
15330, 0.280517, 0.224997
15328, 0.276893, 0.272216
15308, 0.281018, 0.251413
15294, 0.280001, 0.159587
15292, 0.279967, 0.336466
15290, 0.278089, 0.295801
15284, 0.279666, 0.273081
15280, 0.280528, 0.278429
15266, 0.280315, 0.301565
15262, 0.274432, 0.315079
15261, 0.278858, 0.296914
15254, 0.280331, -0.028491
15253, 0.278037, 0.299701
15248, 0.280046, 0.170536
15239, 0.275841, 0.286012
15226, 0.278365, 0.320314
15219, 0.278891, 0.306604
15205, 0.278079, 0.315869
15201, 0.279550, 0.219792
15173, 0.275912, 0.268458
15168, 0.281256, 0.193897
15163, 0.276473, 0.265700
15159, 0.274716, 0.230578
15153, 0.278541, 0.268111
15149, 0.280779, 0.277049
15142, 0.280145, 0.302104
15138, 0.279555, 0.262260
15134, 0.281296, 0.338411
15130, 0.277055, 0.362841
15123, 0.280726, 0.149492
15096, 0.277414, 0.171997
15094, 0.274717, 0.238783
15091, 0.278459, 0.136727
15076, 0.277181, 0.192926
15063, 0.280083, 0.287751
15062, 0.274933, 0.278213
15035, 0.277530, 0.309420
15032, 0.276215, 0.323847
15018, 0.279693, 0.286520
15005, 0.276006, 0.248024
15002, 0.278540, 0.218391
15000, 0.275226, 0.229855
14998, 0.278909, 0.153457
14989, 0.280918, 0.295557
14988, 0.275803, 0.224009
14980, 0.280880, 0.338029
14970, 0.280876, 0.304984
14961, 0.277067, 0.157740
14960, 0.276051, 0.216078
14955, 0.279934, 0.298459
14941, 0.276454, 0.308315
14929, 0.277486, 0.302068
14925, 0.276578, 0.304693
14915, 0.279577, 0.192136
14903, 0.283488, 0.220309
14901, 0.281954, 0.224737
14900, 0.285680, 0.268848
14893, 0.284053, 0.303841
14892, 0.284520, 0.217001
14888, 0.288413, 0.279509
14880, 0.287056, 0.291310
14872, 0.288612, 0.271608
14865, 0.281412, 0.300266
14862, 0.284589, 0.305913
14855, 0.282604, 0.353509
14850, 0.284897, 0.309440
14849, 0.281798, 0.234986
14844, 0.284573, 0.252657
14841, 0.281656, 0.269677
14809, 0.286550, 0.209890
14786, 0.286494, 0.257136
14776, 0.285149, 0.200093
14765, 0.283579, 0.342490
14763, 0.283855, 0.236724
14729, 0.282355, 0.210140
14725, 0.285204, 0.288247
14706, 0.288482, 0.263496
14686, 0.284676, 0.297895
14663, 0.283723, 0.258997
14649, 0.288399, 0.285108
14648, 0.284836, 0.132759
14644, 0.288474, 0.167670
14635, 0.285666, 0.282645
14628, 0.283257, 0.279219
14617, 0.284685, 0.225891
14601, 0.286249, 0.381013
14591, 0.286692, 0.264553
14590, 0.283252, 0.201689
14583, 0.285183, 0.037206
14581, 0.287699, 0.322917
14564, 0.288106, 0.279953
14561, 0.282991, 0.212208
14556, 0.287069, 0.227362
14552, 0.281651, 0.218677
14539, 0.286161, 0.241928
14531, 0.286640, 0.308938
14522, 0.287785, 0.290653
14515, 0.281569, 0.286443
14486, 0.286314, 0.300648
14464, 0.285001, 0.123651
14457, 0.287897, 0.209102
14455, 0.283668, 0.317096
14417, 0.281755, 0.117577
14379, 0.288246, 0.274531
14363, 0.284018, 0.311243
14346, 0.281790, 0.272712
14337, 0.287789, 0.294714
14333, 0.284275, 0.312650
14314, 0.282022, 0.156101
14294, 0.288022, 0.233158
14236, 0.287906, 0.219754
14228, 0.283407, 0.082298
14227, 0.288025, 0.304189
14205, 0.284555, 0.325856
14189, 0.285240, 0.127713
14177, 0.281837, 0.264213
14176, 0.285087, 0.269435
14156, 0.284635, 0.139631
14153, 0.287871, 0.321585
14139, 0.285891, 0.171708
14132, 0.287756, 0.316939
14121, 0.286294, 0.306806
14100, 0.286678, 0.315833
14081, 0.286578, 0.269846
14073, 0.284167, 0.288851
14056, 0.286434, 0.273729
14051, 0.283303, 0.245187
14047, 0.284902, 0.281066
14036, 0.284207, 0.176608
14030, 0.283308, 0.242128
14028, 0.284233, 0.249627
14026, 0.285406, 0.236660
14023, 0.286855, 0.260860
14006, 0.287277, 0.254780
13998, 0.284559, 0.205792
13978, 0.285455, 0.294681
13977, 0.287177, 0.305116
13955, 0.287484, 0.308832
13943, 0.283408, 0.325554
13942, 0.283260, 0.332773
13938, 0.283350, 0.321370
13928, 0.285450, 0.304066
13927, 0.288200, 0.298358
13919, 0.282461, 0.283377
13916, 0.283832, 0.303593
13899, 0.291062, 0.266347
13874, 0.290617, 0.271149
13872, 0.291220, 0.252792
13870, 0.294739, 0.466566
13861, 0.294198, 0.372269
13857, 0.293482, 0.277052
13853, 0.289363, 0.304490
13850, 0.293593, 0.315715
13848, 0.293174, 0.329974
13845, 0.293753, 0.198816
13831, 0.293784, 0.319325
13814, 0.289676, 0.285165
13795, 0.288727, 0.269451
13779, 0.293825, 0.265519
13775, 0.292987, 0.235092
13757, 0.290927, 0.267999
13750, 0.290420, 0.349696
13728, 0.292946, 0.259457
13719, 0.292120, 0.320063
13711, 0.289387, 0.320341
13698, 0.294290, 0.201763
13685, 0.292397, 0.316962
13680, 0.294500, 0.303597
13677, 0.293625, 0.216824
13674, 0.292383, 0.292562
13665, 0.293848, 0.302676
13653, 0.291345, 0.233050
13649, 0.289737, 0.329781
13645, 0.293321, 0.264127
13637, 0.289593, 0.286671
13636, 0.294212, 0.311578
13594, 0.292226, 0.255725
13593, 0.292621, 0.187741
13590, 0.294173, 0.242472
13588, 0.292506, 0.262433
13580, 0.294469, 0.300725
13570, 0.293772, 0.304704
13562, 0.292823, 0.311404
13540, 0.293293, 0.309073
13532, 0.289082, 0.286133
13527, 0.289760, 0.336341
13524, 0.289138, 0.274538
13511, 0.294909, 0.297785
13508, 0.290180, 0.250412
13496, 0.291348, 0.140401
13483, 0.291823, 0.107774
13478, 0.291701, 0.187628
13460, 0.289167, 0.293237
13457, 0.291089, 0.302522
13446, 0.291011, 0.283545
13443, 0.293871, 0.296009
13436, 0.292640, 0.285378
13434, 0.292309, 0.215878
13422, 0.293854, 0.232273
13420, 0.293145, 0.254487
13412, 0.294835, 0.332942
13401, 0.294397, 0.236708
13394, 0.294679, 0.305114
13381, 0.294961, 0.299803
13376, 0.293612, 0.317034
13366, 0.293976, 0.306609
13364, 0.294224, 0.300578
13360, 0.294499, 0.312344
13341, 0.293296, 0.300260
13328, 0.292459, 0.331470
13327, 0.290315, 0.329097
13324, 0.290149, 0.331989
13319, 0.290132, 0.330835
13287, 0.291192, 0.289676
13283, 0.291326, 0.332108
13270, 0.290282, 0.311724
13266, 0.292572, 0.331949
13265, 0.295248, 0.291706
13264, 0.293010, 0.278139
13263, 0.293832, 0.275984
13256, 0.295191, 0.255783
13244, 0.288872, 0.331509
13228, 0.295146, 0.193127
13225, 0.292650, 0.238059
13214, 0.294000, 0.235735
13211, 0.290244, 0.297366
13208, 0.293664, 0.237514
13169, 0.289822, 0.328857
13165, 0.289686, 0.327306
13164, 0.289474, 0.317688
13148, 0.290515, 0.290256
13144, 0.293817, 0.270092
13134, 0.294062, 0.306044
13130, 0.289271, 0.298850
13127, 0.290642, 0.282606
13119, 0.290592, 0.302079
13114, 0.292280, 0.314959
13106, 0.292366, 0.300392
13104, 0.291122, 0.315711
13092, 0.290102, 0.308774
13050, 0.289568, 0.304276
13045, 0.289571, 0.287063
13033, 0.293503, 0.309288
13005, 0.294199, 0.297930
12992, 0.290582, 0.309386
12991, 0.294645, 0.304536
12988, 0.291521, 0.319607
12987, 0.291424, 0.302607
12974, 0.291322, 0.190020
12972, 0.294968, 0.328733
12968, 0.293883, 0.308000
12961, 0.292306, 0.307024
12960, 0.289733, 0.306027
12955, 0.289222, 0.313931
12951, 0.290830, 0.322789
12946, 0.290091, 0.323276
12931, 0.294243, 0.303147
12923, 0.294316, 0.282978
12922, 0.292675, 0.319062
12916, 0.288975, 0.207960
12910, 0.291709, 0.253859
12906, 0.294822, 0.212433
12888, 0.300029, 0.351090
12875, 0.299915, 0.287440
12864, 0.299964, 0.304289
12858, 0.300022, 0.336469
12857, 0.297785, 0.311320
12854, 0.297405, 0.344210
12852, 0.299951, 0.271701
12849, 0.297054, 0.195198
12847, 0.299622, 0.201708
12821, 0.296634, 0.348705
12818, 0.299257, 0.303228
12789, 0.297750, 0.328860
12773, 0.300299, 0.356877
12770, 0.297054, 0.204316
12735, 0.300002, 0.284467
12734, 0.299777, 0.278162
12727, 0.297054, 0.011361
12723, 0.298626, 0.221008
12721, 0.295466, 0.301735
12711, 0.299097, 0.253507
12710, 0.297054, 0.315958
12708, 0.298439, 0.282335
12700, 0.297054, 0.329770
12689, 0.295341, 0.226396
12678, 0.297340, 0.209471
12673, 0.300051, 0.303792
12668, 0.299597, 0.293210
12665, 0.296798, 0.226981
12660, 0.295440, 0.066754
12654, 0.297073, 0.277984
12644, 0.297099, 0.247409
12617, 0.295334, 0.208593
12609, 0.300325, 0.092374
12599, 0.295318, 0.310225
12593, 0.299497, 0.288395
12591, 0.299696, 0.243624
12589, 0.300268, 0.205752
12584, 0.295729, 0.232870
12582, 0.298261, 0.271811
12580, 0.300209, 0.290657
12578, 0.295367, 0.224258
12576, 0.296095, 0.083135
12552, 0.297256, 0.237448
12547, 0.299682, 0.300519
12544, 0.296416, 0.287813
12536, 0.298386, 0.300782
12535, 0.300343, 0.213791
12533, 0.298904, 0.283118
12508, 0.299537, 0.316478
12504, 0.296207, 0.318007
12471, 0.296049, 0.078689
12463, 0.297696, 0.344680
12455, 0.297591, 0.270983
12449, 0.295653, 0.273578
12440, 0.298792, 0.271906
12416, 0.299265, 0.116616
12403, 0.296173, 0.281518
12389, 0.296970, 0.286153
12386, 0.297761, 0.360947
12384, 0.295843, 0.320790
12377, 0.299902, 0.328855
12376, 0.298893, 0.261442
12369, 0.300163, 0.310103
12365, 0.298917, 0.318536
12353, 0.295904, 0.275592
12346, 0.297202, 0.284431
12338, 0.296554, 0.319206
12322, 0.298989, 0.301687
12315, 0.297512, 0.316207
12307, 0.299567, 0.303796
12289, 0.295588, 0.283906
12238, 0.299708, 0.200136
12231, 0.297341, 0.268573
12223, 0.295618, 0.227321
12217, 0.298975, 0.217270
12215, 0.297054, 0.333390
12212, 0.297054, 0.301767
12211, 0.299742, 0.313988
12208, 0.296886, 0.269706
12204, 0.298161, 0.338876
12185, 0.297054, 0.200141
12183, 0.297723, 0.192562
12155, 0.295495, 0.299059
12136, 0.298679, 0.282397
12129, 0.295455, 0.295905
12126, 0.295867, 0.255784
12117, 0.297577, 0.211548
12108, 0.297535, 0.281123
12083, 0.299828, 0.277337
12070, 0.296557, 0.262582
12062, 0.297054, 0.286735
12046, 0.296955, 0.316599
12033, 0.300351, 0.320360
12025, 0.295410, 0.326326
12011, 0.298956, 0.326147
12010, 0.296393, 0.307745
12006, 0.298099, 0.319471
12002, 0.299588, 0.316262
11997, 0.299226, 0.322155
11994, 0.299376, 0.304920
11982, 0.295562, 0.326231
11971, 0.297106, 0.277662
11969, 0.298025, 0.332915
11960, 0.298758, 0.291720
11958, 0.299341, 0.286562
11951, 0.296056, 0.239273
11950, 0.298366, 0.299343
11943, 0.297879, 0.333739
11939, 0.297753, 0.191354
11934, 0.298578, 0.146966
11932, 0.295853, 0.223927
11911, 0.300910, 0.323854
11902, 0.304953, 0.307681
11901, 0.304189, 0.280249
11898, 0.303849, 0.268925
11892, 0.301832, 0.305761
11880, 0.305801, 0.264616
11869, 0.301218, 0.305930
11866, 0.306287, 0.284593
11843, 0.303103, 0.332689
11839, 0.306169, 0.314034
11834, 0.303689, 0.285761
