id,target,prediction
80041, -0.957865, -0.898806
80043, -0.435337, -0.791614
80053, -1.000000, -0.977338
80073, -1.000000, -0.976398
80078, -1.000000, -0.999562
80083, -0.126692, -0.650096
80087, -1.000000, -0.983734
80098, -1.000000, -0.988663
80103, -1.000000, -0.896351
80120, -0.986915, -0.872328
80128, -1.000000, -0.838646
80129, -0.384850, -0.650252
80132, -1.000000, -0.910928
80167, -1.000000, -0.965959
80170, -0.383471, -0.934780
80192, -1.000000, -0.985503
80197, -0.920360, -0.984323
80214, -1.000000, -0.959806
80216, -1.000000, -0.973090
80219, -1.000000, -0.997724
80220, -1.000000, -0.996736
80224, -1.000000, -0.979026
80247, -1.000000, -0.977356
80254, -0.413406, -0.715114
80256, -1.000000, -0.982521
80278, -0.387051, -0.676697
80297, -1.000000, -1.003588
80310, -1.000000, -0.992620
80333, -0.471938, -0.791868
80355, -1.000000, -1.004354
80356, -1.000000, -1.000921
80363, -1.000000, -0.989215
80367, -0.994054, -0.881859
80383, -0.640024, -0.850373
80384, -0.275131, -0.555382
80387, -0.540180, -0.701454
80393, -1.000000, -0.862666
80404, -0.687158, -0.614183
80439, -1.000000, -0.944967
80452, -1.000000, -0.992792
80461, 0.039542, -0.034407
80490, -1.000000, -0.966500
80497, -0.242624, -0.580074
80538, -1.000000, -1.012134
80543, -1.000000, -0.997748
80572, -0.346377, -0.548045
80578, 0.110377, -0.256501
80604, -0.809571, -0.371960
80615, -0.385426, -0.662220
80625, -1.000000, -1.002563
80626, -1.000000, -0.983851
80646, -1.000000, -0.989854
80656, -1.000000, -0.994202
80678, 0.347509, -0.768145
80682, 0.181480, -0.691693
80684, -1.000000, -0.976806
80725, -0.256100, -0.357968
80726, -0.744970, -0.649309
80727, -1.000000, -1.028164
80736, -1.000000, -1.029383
80747, -1.000000, -0.125198
80753, -0.967062, -0.557261
80758, -0.576863, -0.654399
80771, -0.991256, -0.798001
80776, -1.000000, -0.928232
80786, -0.950932, -0.978446
80787, -1.000000, -0.992004
80810, -1.000000, -1.024711
80819, -1.000000, -0.947458
80821, -1.000000, -0.928618
80826, -0.706703, -0.866975
80833, -1.000000, -1.008207
80858, -1.000000, -1.000945
80927, -0.068428, -0.450260
80928, -1.000000, -0.895808
80929, -1.000000, -0.950944
80940, -0.390857, -0.657477
80952, -0.906555, -0.887786
80989, -1.000000, -0.963993
80995, -1.000000, -0.971171
80996, -0.912994, -0.990202
81000, -1.000000, -0.983991
81003, -1.000000, -0.984459
81009, -1.000000, -0.982876
81012, -1.000000, -0.984113
81016, -1.000000, -0.936860
81026, -1.000000, -0.953458
81033, -1.000000, -0.982279
81037, -1.000000, -0.979114
81043, -1.000000, -0.949339
81050, -1.000000, -0.997070
81081, -1.000000, -1.004765
81087, -1.000000, -0.994819
81095, -1.000000, -0.995301
81121, -1.000000, -0.945462
81127, -1.000000, -0.946445
81144, -1.000000, -0.978794
81153, -1.000000, -0.986651
81189, -1.000000, -0.854179
81191, -1.000000, -0.976054
81195, -1.000000, -1.006276
81215, -1.000000, -1.012673
81219, -0.783216, -0.959856
81221, -1.000000, -1.010932
81231, -0.983747, -1.012845
81319, -1.000000, -0.967656
81335, -1.000000, -1.015766
81338, -1.000000, -0.981112
81340, -1.000000, -0.980223
81344, -1.000000, -0.986904
81345, -0.819528, -0.854421
81347, -1.000000, -1.001231
81351, -1.000000, -0.945812
81356, -1.000000, -1.012219
81361, -1.000000, -1.025845
81365, -1.000000, -0.951649
81372, -1.000000, -1.002365
81405, 0.571946, -0.475070
81407, -1.000000, -0.983605
81444, -1.000000, -0.992702
81455, -1.000000, -1.009267
81467, -0.532321, -0.790863
81505, -1.000000, -0.932521
81519, -0.326791, -0.400344
81521, -1.000000, -0.981508
81523, -1.000000, -1.015639
81526, -1.000000, -0.768703
81550, -0.921759, -0.736773
81555, -1.000000, -1.016254
81576, -0.971629, -0.886080
81579, -1.000000, -0.989944
81593, -0.782002, -0.705570
81601, -1.000000, -0.981807
81607, -0.859524, -0.976846
81608, -1.000000, -1.023876
81618, -0.571411, -0.794142
81624, -0.326729, -0.596253
81654, -0.042526, -0.776245
81657, -0.523948, -0.729775
81671, -1.000000, -0.996881
81675, -1.000000, -0.994414
81701, -1.000000, -0.970666
81710, -1.000000, -0.846854
81711, -0.542567, -0.898649
81722, -1.000000, -0.989677
81732, -1.000000, -1.015227
81773, -1.000000, -0.996834
81778, -1.000000, -0.997985
81784, -1.000000, -0.982548
81786, -1.000000, -1.009675
81794, -1.000000, -0.991436
81818, -1.000000, -0.988365
81826, -1.000000, -0.955135
81829, -1.000000, -0.975195
81845, -1.000000, -0.976551
81853, -1.000000, -0.956421
81856, -1.000000, -0.962112
81865, -1.000000, -1.015648
81869, -1.000000, -0.966563
81884, -1.000000, -0.980795
81887, -1.000000, -0.989775
81911, -1.000000, -0.989624
81928, -1.000000, -1.002167
81934, -1.000000, -1.007131
81948, -1.000000, -0.964365
81949, -1.000000, -0.963312
81953, -1.000000, -0.960686
81954, -1.000000, -0.994930
81971, -1.000000, -0.977322
81973, -1.000000, -0.957629
81974, -1.000000, -0.992555
81975, -1.000000, -0.938293
81981, -1.000000, -0.982650
81989, -1.000000, -0.946660
81996, -1.000000, -0.951221
81999, -1.000000, -0.956982
82003, -1.000000, -0.973495
82008, -1.000000, -0.921806
82012, -1.000000, -0.972180
82023, -1.000000, -0.990473
82028, -1.000000, -0.965265
82042, -1.000000, -1.001920
82065, -1.000000, -0.977197
82068, -1.000000, -0.951258
82074, -1.000000, -0.935792
82078, -1.000000, -1.002703
82079, -1.000000, -1.011750
82096, -0.950191, -0.808288
82116, -1.000000, -0.996587
82125, -1.000000, -0.928897
82128, -1.000000, -0.961968
82135, -1.000000, -0.972099
82157, -1.000000, -0.971143
82158, -1.000000, -0.981672
82176, -1.000000, -0.998014
82184, -1.000000, -0.988374
82193, -0.477904, -0.448768
82194, -0.884212, -1.016071
82213, -0.646237, -0.959824
82214, -1.000000, -1.015437
82242, -0.575937, -0.378301
82244, -1.000000, -1.011101
82251, -1.000000, -0.998351
82275, -1.000000, -0.981350
82277, -0.465560, -0.642878
82283, -1.000000, -1.011831
82290, -0.950911, -0.969870
82301, -1.000000, -1.001826
82319, -1.000000, -0.998550
82333, -0.877546, -0.861343
82358, -1.000000, -0.964009
82380, -1.000000, -0.896691
82386, -0.827799, -0.906771
82387, -1.000000, -0.991997
82394, -1.000000, -0.215378
82403, -1.000000, -0.987609
82405, -1.000000, -0.992676
82416, -1.000000, -0.993817
82430, -0.848085, -0.870600
82437, -1.000000, -0.966375
82443, -1.000000, -0.941538
82450, -0.873637, -0.759918
82451, -1.000000, -1.000455
82452, -1.000000, -0.994016
82455, -1.000000, -0.977668
82478, -0.457125, -0.726557
82490, -1.000000, -1.015957
82512, -1.000000, -0.987677
82518, -1.000000, -1.009468
82520, -0.908838, -0.735316
82523, -1.000000, -1.020097
82527, -0.617804, -0.856069
82540, -1.000000, -0.989566
82564, -0.466630, -0.516300
82565, -1.000000, -0.988675
82572, -1.000000, -1.010251
82584, -1.000000, -1.007616
82610, -1.000000, -1.028374
82613, 0.194523, -0.510105
82620, -0.062029, -0.567762
82630, -0.363247, -0.477989
82641, -0.576781, -0.629353
82651, -0.577480, -0.808409
82695, -1.000000, -0.993401
82698, -1.000000, -0.969044
82699, -1.000000, -0.977153
82700, -1.000000, -0.997712
82701, -1.000000, -0.968092
82724, -1.000000, -0.987739
82732, -0.932107, -0.930521
82738, -1.000000, -0.903130
82740, -1.000000, -0.680539
82823, -1.000000, -0.991717
82832, -1.000000, -1.003342
82841, -1.000000, -0.950752
82847, -1.000000, -0.946772
82848, -1.000000, -0.932046
82856, -1.000000, -0.982708
82862, -1.000000, -0.955121
82866, -1.000000, -1.021934
82874, -1.000000, -0.990557
82877, -1.000000, -0.964592
82898, -1.000000, -1.005528
82911, -1.000000, -0.978678
82913, -1.000000, -0.948545
82939, -1.000000, -0.988034
82945, -1.000000, -0.985613
82952, -1.000000, -0.977405
82955, -1.000000, -0.984746
82964, -1.000000, -0.991908
82978, -1.000000, -0.955161
83010, -1.000000, -0.986660
83013, -1.000000, -0.986272
83028, -1.000000, -0.999015
83035, -1.000000, -1.003149
83042, -1.000000, -0.972822
83044, -1.000000, -0.885080
83050, -0.976999, -0.990421
83051, -1.000000, -0.992358
83053, -0.964840, -0.977665
83090, -1.000000, -0.945493
83095, -1.000000, -0.983547
83107, -1.000000, -1.005351
83118, -1.000000, -0.979583
83123, -1.000000, -0.981048
83132, -1.000000, -1.009516
83133, -1.000000, -0.991662
83139, -1.000000, -0.984670
83144, -1.000000, -0.978768
83156, -1.000000, -0.971058
83166, -0.267498, -0.326468
83171, -1.000000, -0.990941
83186, -1.000000, -0.993623
83198, -1.000000, -0.984423
83205, -1.000000, -1.023080
83215, -1.000000, -0.980604
83236, -1.000000, -1.009967
83253, -1.000000, -0.994203
83274, -1.000000, -1.022250
83279, -0.668436, -0.809347
83283, -1.000000, -1.002362
83293, -1.000000, -0.860312
83311, -0.940871, -0.826895
83322, -1.000000, -0.988079
83329, -1.000000, -1.019500
83333, -0.916204, -1.000156
83334, -0.866848, -0.898169
83335, -1.000000, -0.987151
83363, -1.000000, -0.987983
83364, -0.485187, -0.647483
83367, -0.583899, -0.833399
83371, -1.000000, -0.932657
83376, -1.000000, -0.920043
83383, -0.993766, -0.626787
83389, -1.000000, -0.962436
83396, -0.311032, -0.745950
83406, -0.363391, -0.494043
83431, -0.825762, -0.920225
83435, -1.000000, -0.960364
83447, -1.000000, -0.998548
83459, -0.134736, -0.059633
83466, -1.000000, -0.977548
83490, -0.528206, -0.619984
83491, -0.768897, -0.897497
83521, -0.206209, -0.299955
83525, -1.000000, -1.012038
83542, -0.924783, -0.205218
83548, 0.160227, -0.045119
83554, -0.099144, -0.254024
83569, -0.176707, -0.846735
83595, -1.000000, -1.022451
83603, -1.000000, -0.583698
83612, -0.977204, -0.998747
83615, -1.000000, -0.980388
83616, -1.000000, -0.996143
83617, -1.000000, -0.989633
83632, -1.000000, -0.938325
83635, -1.000000, -1.013122
83657, -0.094597, -0.335839
83661, -1.000000, -0.332152
83672, -0.938979, -0.896179
83677, -0.112620, -0.565470
83681, -0.662737, -0.885311
83682, -0.802411, -0.768426
83688, -0.811896, -0.601801
83694, -1.000000, -0.931575
83700, -1.000000, -1.002988
83701, -1.000000, -0.981956
83710, -1.000000, -0.709521
83722, -1.000000, -0.859013
83725, -0.389767, -0.339044
83739, -1.000000, -0.940831
83756, -0.860552, -0.840275
83766, -1.000000, -0.978457
83773, -1.000000, -0.816336
83775, -0.061021, -0.424396
83781, -0.293482, -0.580010
83809, -1.000000, -0.984288
83811, -0.760194, -0.616061
83813, -0.274020, -0.445908
83821, -0.336399, -0.571035
83831, -0.970271, -0.647352
83854, -0.527507, -0.711337
83878, -1.000000, -0.958508
83907, -1.000000, -0.987843
83912, -0.962309, -0.854986
83920, -0.913879, -0.922798
83959, -1.000000, -0.974262
83977, -0.503086, -0.786078
83983, 0.151689, -0.186412
83988, 0.077501, -0.306602
84008, -0.224993, -0.297732
84010, -0.409744, -0.417013
84012, -1.000000, -0.885628
84017, -1.000000, -0.942248
84031, -1.000000, -0.979019
84052, -1.000000, -0.994134
84063, -1.000000, -0.965528
84077, -1.000000, -0.943036
84095, -0.788915, -0.816826
84139, -1.000000, -1.004745
84140, -0.551722, -0.780137
84144, -1.000000, -0.986874
84153, -1.000000, -0.953923
84156, -0.989384, -0.979852
84177, -1.000000, -0.806556
84200, -1.000000, -1.016083
84211, -0.999979, -0.848151
84215, -1.000000, -1.013339
84222, -1.000000, -1.015646
84223, -0.819899, -0.689426
84226, -1.000000, -0.944028
84229, -1.000000, -1.010767
84240, -1.000000, -0.996701
84246, -1.000000, -0.988124
84265, -0.599967, -0.573748
84269, -1.000000, -0.992449
84274, -0.793215, -0.910266
84279, -0.640065, -0.723156
84285, -1.000000, -0.983457
84288, -1.000000, -0.993985
84290, -1.000000, -0.983468
84291, -0.183187, -0.118101
84293, -1.000000, -1.010364
84298, -0.014422, -0.103714
84302, -0.911966, -0.817047
84316, -1.000000, -0.976579
84344, -0.905917, -0.856951
84363, -1.000000, -0.985985
84368, -1.000000, -1.013158
84370, -1.000000, -1.006978
84382, -0.782619, -0.877637
84392, -1.000000, -0.841528
84402, -0.806958, -0.908587
84404, -1.000000, -0.975789
84407, -1.000000, -0.968503
84426, -1.000000, -1.017990
84461, -0.721475, -0.672728
84462, -1.000000, -0.952461
84468, -1.000000, -0.962735
84481, -1.000000, -0.969901
84493, -0.970189, -0.908488
84497, -1.000000, -0.977126
84525, -0.637349, -0.612083
84545, -1.000000, -0.945474
84549, -0.584084, -0.902933
84596, -0.031148, -0.343687
84607, -1.000000, -1.014886
84609, -1.000000, -0.878671
84626, -0.843023, -0.890693
84652, -1.000000, -0.987008
84683, -1.000000, -1.020099
84686, -1.000000, -0.974078
84716, -0.525347, -0.688114
84718, -0.329507, -0.426887
84726, -1.000000, -0.928036
84730, -0.127700, -0.509502
84734, -0.534522, -0.488082
84738, -1.000000, -1.024014
84747, -1.000000, -1.036112
84751, -0.123442, -0.612914
84752, -0.699543, -0.773076
84754, -0.974386, -0.949720
84755, -1.000000, -0.970828
84764, -0.132761, -0.629427
84773, -1.000000, -0.958498
84810, -1.000000, -0.964374
84811, -0.999733, -1.014461
84814, -0.786549, -0.547855
84828, -1.000000, -0.949003
84850, -1.000000, -0.987960
84853, -0.931490, -0.967849
84855, -0.764762, -0.954973
84866, -0.310188, -0.444814
84869, -1.000000, -1.006173
84908, -0.310826, -0.257073
84915, 0.638316, 0.063976
84917, -0.927231, -0.759652
84931, -1.000000, -0.952480
84932, -0.757005, -0.815110
84949, -1.000000, -1.019661
84966, -0.963646, -0.930896
84973, -0.539584, -0.851128
84985, -0.342036, -0.444204
85019, -0.519319, -0.841723
85022, -0.497696, -0.638215
85024, 0.001852, -0.013534
85064, -1.000000, -0.979302
85080, -1.000000, -0.997764
85082, -1.000000, -0.990803
85087, -1.000000, -0.989730
85134, -1.000000, -0.994937
85149, -1.000000, -0.958603
85153, -0.874686, -0.890890
85163, -1.000000, -0.899628
85181, -1.000000, -0.979575
85194, -1.000000, -0.994966
85204, -0.990104, -0.791463
85226, -1.000000, -0.995189
85235, -1.000000, -0.994872
85240, -1.000000, -0.945543
85246, -0.672222, -0.695771
85249, -1.000000, -0.922322
85267, -1.000000, -0.984279
85274, -1.000000, -1.022642
85283, -1.000000, -0.981287
85285, -1.000000, -0.908399
85288, -0.826832, -0.749010
85309, -1.000000, -1.012148
85346, -0.818623, -0.912734
85354, -1.000000, -1.009305
85373, -1.000000, -0.972455
85380, -1.000000, -0.994646
85383, -1.000000, -1.023851
85385, -0.745731, -0.655144
85398, -1.000000, -1.002450
85407, -1.000000, -0.989904
85414, -1.000000, -0.967092
85427, -1.000000, -0.992211
85430, -1.000000, -1.003740
85431, -1.000000, -1.008571
85436, -1.000000, -0.997596
85476, -1.000000, -1.001890
85492, -0.302144, -0.739501
85512, -1.000000, -0.967887
85518, -1.000000, -0.981974
85519, -1.000000, -1.014182
85521, -1.000000, -0.988018
85536, -1.000000, -1.001592
85538, -1.000000, -0.996170
85554, -1.000000, -0.968249
85559, -1.000000, -1.005446
85569, -0.235424, -0.646580
85603, -1.000000, -0.993038
85604, -1.000000, -0.928497
85619, -1.000000, -0.985088
85629, -1.000000, -1.016118
85634, -1.000000, -0.968001
85636, -1.000000, -0.994377
85642, -0.763095, -0.892766
85644, -1.000000, -1.016046
85651, -1.000000, -0.980033
85673, -0.830247, -0.638369
85674, -1.000000, -1.000265
85697, -1.000000, -0.958952
85718, -0.638707, -0.704870
85724, -1.000000, -0.999942
85728, -1.000000, -1.004634
85736, -1.000000, -0.995140
85754, -1.000000, -0.976616
85755, -1.000000, -1.013464
85760, -1.000000, -0.190226
85763, -1.000000, -0.959117
85768, -1.000000, -0.986993
85776, -1.000000, -0.936543
85794, -0.992861, -0.951600
85801, -1.000000, -0.996281
85825, -1.000000, -0.957626
85852, -0.535448, -0.743718
85856, -1.000000, -0.924605
85874, -1.000000, -0.941515
85890, -0.998560, -1.003437
85912, -1.000000, -1.009339
85934, -1.000000, -0.875876
85951, -1.000000, -0.989807
85952, -1.000000, -0.967461
85959, -1.000000, -0.931532
85972, -1.000000, -0.968616
85975, -0.445912, -0.808610
86000, -1.000000, -0.954413
86001, -1.000000, -0.999401
86019, -0.893861, -0.842437
86024, -1.000000, -1.005867
86031, -0.738263, -0.931081
86038, -0.366930, -0.808360
86042, -1.000000, -0.943210
86047, -0.642801, -0.534564
86060, -1.000000, -0.933270
86066, -1.000000, -0.971201
86067, -1.000000, -0.997839
86083, -1.000000, -0.940534
86107, -1.000000, -0.960934
86109, -1.000000, -1.014556
86113, -0.920915, -0.932677
86125, -1.000000, -0.957125
86136, -1.000000, -0.972965
86145, -1.000000, -0.940244
86149, -1.000000, -0.866566
86158, -1.000000, -0.974614
86161, -1.000000, -1.010619
86162, -1.000000, -0.877984
86173, -1.000000, -0.986174
86175, -1.000000, -0.994732
86192, -1.000000, -0.905020
86201, -1.000000, -0.930611
86237, -1.000000, -0.984939
86238, -1.000000, -0.992044
86246, -1.000000, -0.990131
86258, -1.000000, -0.961314
86260, -1.000000, -0.962566
86265, -1.000000, -0.984434
86314, -1.000000, -0.934253
86322, -1.000000, -0.983211
86334, -0.850553, -0.637864
86361, -1.000000, -0.961230
86389, -1.000000, -1.016598
86393, -1.000000, -1.003419
86427, -0.838312, -0.970390
86439, -1.000000, -0.995297
86443, -0.443731, -0.943406
86449, -1.000000, -0.925496
86455, -1.000000, -0.809262
86467, -1.000000, -0.946751
86486, -1.000000, -0.967795
86494, -1.000000, -0.991012
86506, -1.000000, -0.963784
86541, -1.000000, -1.010052
86559, -1.000000, -0.862094
86572, -1.000000, -1.020204
86576, -0.995988, -0.970592
86577, -1.000000, -1.001736
86599, -1.000000, -0.940471
86616, -0.518866, -0.745299
86617, 0.122351, -0.499338
86620, -0.904539, -0.902490
86661, -0.105316, -0.181218
86664, -0.482368, -0.879073
86668, -1.000000, -0.940150
86677, -0.624799, -0.604363
86698, -0.584969, -0.912427
86720, -1.000000, -0.999853
86722, -1.000000, -0.964519
86736, -0.878575, -0.950041
86739, -0.654096, -0.497955
86740, -0.684134, -0.737503
86741, -0.698638, -0.776038
86758, -1.000000, -0.958250
86770, -0.488726, -0.627961
86771, -0.350060, -0.722816
86784, -0.631815, -0.733645
86785, -0.580340, -0.700596
86787, -0.782126, -0.776828
86788, -0.884994, -0.712090
86803, -1.000000, -0.954575
86805, -1.000000, -0.983788
86807, -0.603609, -0.701132
86827, -1.000000, -0.906638
86830, -0.999630, -1.008284
86831, -1.000000, -0.988596
86834, -0.654631, -0.826214
86844, -0.419063, -0.781536
86848, -1.000000, -0.968792
86858, -1.000000, -0.995002
86862, -1.000000, -0.997956
86870, -0.561330, -0.769110
86876, -0.668868, -0.781497
86878, -0.911616, -0.780274
86882, -0.514113, -0.526302
86897, -0.522322, -0.624937
86903, -0.171522, -0.532802
86931, -0.021109, -0.283138
86938, -0.763301, -0.903349
86940, -0.146751, -0.737318
86941, -1.000000, -0.984322
86952, -1.000000, -0.447476
86966, -0.794984, -0.855266
86970, -1.000000, -0.981295
87013, -1.000000, -1.026012
87018, -1.000000, -0.909543
87038, -1.000000, -0.949129
87042, -1.000000, -0.961625
87052, -0.367794, -0.792497
87070, -1.000000, -1.028224
87073, -0.942744, -0.944619
87094, -0.566802, -0.481609
87099, -0.878863, -0.923185
87101, -0.888676, -0.917527
87143, -1.000000, -0.973705
87158, -1.000000, -1.022445
87170, -0.715117, -0.824926
87176, -1.000000, -0.925268
87207, -1.000000, -1.008472
87211, -0.787495, -0.836997
87227, -1.000000, -0.956929
87237, -0.326297, -0.430614
87243, -0.241246, -0.009929
87266, -1.000000, -1.004974
87267, -0.801732, -0.735231
87280, -0.869234, -0.868995
87298, -0.478850, -0.738380
87299, -1.000000, -0.970321
87329, -0.592396, -0.552220
87351, -0.360470, -0.782198
87355, -0.565486, -0.659106
87358, -0.280439, -0.690934
87361, -0.930317, -0.760279
87364, -0.419537, -0.601783
87365, -0.643357, -0.504721
87367, -0.641814, -0.797556
87377, -0.610953, -0.689908
87421, -1.000000, -0.956818
87433, -1.000000, -0.995178
87440, -1.000000, -1.014256
87453, -1.000000, -0.921395
87458, -1.000000, -0.983543
87460, -1.000000, -1.012728
87462, -1.000000, -1.018781
87464, -0.994836, -1.010982
87480, -0.087294, -0.145363
87483, -1.000000, -1.007921
87496, -1.000000, -0.984630
87516, -1.000000, -1.007194
87524, -1.000000, -1.005059
87529, -0.945583, -0.924444
87540, -1.000000, -0.883585
87549, -1.000000, -0.988048
87550, -0.715385, -0.774174
87557, -1.000000, -0.985409
87573, -1.000000, -1.001216
87577, -1.000000, -1.014996
87591, -1.000000, -0.670363
87607, -1.000000, -0.939557
87617, -1.000000, -0.595463
87626, -0.338127, -0.343901
87631, -0.614986, -0.508467
87632, -0.243118, -0.536799
87654, 0.147554, -0.058196
87657, -0.005473, 0.017255
87658, -0.294922, -0.572231
87660, 0.341110, -0.494467
87665, 0.086224, -0.000262
87666, -0.040736, -0.243953
87674, -0.170637, -0.529840
87681, -0.241020, -0.611017
87689, -1.000000, -0.980573
87706, -0.397502, -0.885637
87758, -0.779575, -0.795297
87792, -1.000000, -0.880216
87809, -0.366477, -0.713399
87812, -0.278011, -0.599207
87816, -1.000000, -0.977646
87819, -0.839691, -0.951939
87820, -0.141731, -0.823530
87829, -0.362774, -0.674135
87832, -0.767580, -0.698563
87834, -0.580360, -0.848836
87835, 0.168025, -0.626689
87850, -0.805456, -0.837361
87852, -0.447434, -0.659724
87853, -0.657285, -0.687716
87865, -0.372999, -0.610889
87867, 0.552936, -0.401892
87877, -0.560137, -0.847054
87883, -1.000000, -0.746131
87886, -0.794552, -0.857536
87890, -0.999115, -0.639981
87901, -0.710015, -0.663789
87904, -1.000000, -1.005881
87906, -1.000000, -1.004272
87908, -1.000000, -0.985407
87916, -1.000000, -1.004220
87919, -0.906061, -0.898223
87930, -1.000000, -0.947138
87936, -1.000000, -0.952700
87944, -1.000000, -0.987010
87958, -1.000000, -0.992899
87963, -0.924145, -0.882037
87964, -1.000000, -0.989159
87967, -1.000000, -0.968310
87968, -0.991915, -0.993577
87976, -1.000000, -0.971813
87993, -0.394416, -0.645178
88005, -1.000000, -0.972418
88027, -1.000000, -1.019164
88039, -1.000000, -0.994830
88055, -0.612332, -0.852789
88076, -1.000000, -1.015858
88091, -1.000000, -1.021168
88110, 0.563161, -0.212812
88120, -0.969181, -0.782644
88166, -1.000000, -1.000320
88178, -1.000000, -0.957865
88187, -1.000000, -0.881973
88196, -0.602189, -0.903566
88199, -0.581636, -0.862280
88232, -0.251389, -0.762896
88248, -0.361231, -0.679819
88253, -1.000000, -0.993380
88263, -1.000000, -1.001940
88291, -0.956816, -0.969596
88303, 0.109925, -0.061407
88311, -1.000000, -1.019251
88314, -1.000000, -1.012533
88316, -1.000000, -0.970216
88336, -1.000000, -0.967746
88372, -0.997963, -0.988548
88384, -1.000000, -0.857448
88398, -1.000000, -0.926794
88399, -1.000000, -0.766811
88418, -1.000000, -0.946369
88438, -1.000000, -0.981492
88441, -1.000000, -0.979081
88452, -1.000000, -0.988940
88474, -1.000000, -0.979597
88476, -1.000000, -0.990505
88490, -1.000000, -0.983277
88492, -1.000000, -0.961431
88497, -1.000000, -0.994861
88514, -1.000000, -0.985874
88518, -1.000000, -0.948819
88533, -1.000000, -1.017546
88542, -1.000000, -0.966939
88567, -1.000000, -1.012106
88578, -1.000000, -0.985866
88585, -0.298008, -0.676809
88591, -0.966033, -0.983825
88617, -1.000000, -0.997417
88618, -1.000000, -1.008904
88623, -1.000000, -0.978532
88629, -0.898037, -0.929487
88638, -1.000000, -0.985968
88640, -1.000000, -0.977549
88660, -0.531416, -0.891499
88661, -0.773320, -0.943647
88671, -1.000000, -0.976393
88674, -0.033658, -0.483046
88684, -0.991092, -0.247806
88689, -1.000000, -1.013224
88710, -1.000000, -0.994755
88739, -0.699605, -0.707846
88758, -0.463749, -0.568360
88767, -1.000000, -1.029035
88772, -0.458133, -0.870788
88778, -1.000000, -0.866438
88790, -0.352817, -0.305524
88794, -1.000000, -0.948280
88799, -0.564148, -0.836751
88813, -0.587191, -0.690587
88817, -0.918364, -0.864573
88826, -1.000000, -0.864608
88833, -1.000000, -0.757814
88836, -1.000000, -0.870616
88844, -0.864420, -0.953784
88847, -1.000000, -0.943728
88854, -0.542382, -0.830788
88863, -0.691334, -0.856963
88864, -0.686479, -0.790240
88865, -0.684237, -0.813676
88869, -1.000000, -0.979445
88872, -1.000000, -1.004612
88883, -0.950582, -0.955545
88888, -1.000000, -0.791502
88890, -0.923775, -0.879435
88904, -1.000000, -1.005195
88925, -1.000000, -0.908866
88947, -1.000000, -0.962301
88951, -1.000000, -0.923447
88970, -1.000000, -0.937145
88987, -1.000000, -0.949233
89014, -0.425338, -0.946176
89017, -1.000000, -0.946627
89027, -1.000000, -0.989669
89036, -1.000000, -1.010420
89038, -1.000000, -0.980858
89053, 0.104905, -0.092875
89055, -0.989466, -0.997495
89061, -0.999300, -1.010462
89065, -1.000000, -1.007407
89067, -1.000000, -0.974798
89087, -0.789347, -0.870990
89089, -1.000000, -0.904684
89095, -1.000000, -1.025085
89118, -0.798955, -0.995065
89134, -0.980126, -0.931278
89160, -0.883533, -1.019964
89169, -0.610995, -0.700515
89171, -1.000000, -0.676085
89173, -0.957330, -0.869605
89179, -1.000000, -0.960190
89182, -0.077418, -0.847957
89187, -1.000000, -0.999796
89201, -1.000000, -0.852125
89202, -0.539152, -0.602902
89212, 0.271654, 0.014971
89245, 0.109822, -0.027728
89246, 0.085504, -0.060091
89279, -0.141011, -0.095920
89280, 0.200119, -0.032982
89293, -1.000000, -0.996759
89302, -1.000000, -0.771858
89303, -1.000000, -0.957799
89322, -1.000000, -0.868870
89325, -1.000000, -1.031687
89333, -1.000000, -0.848360
89339, -1.000000, -0.908311
89347, -1.000000, -0.990032
89350, -1.000000, -0.962575
89352, -1.000000, -0.985400
89379, -0.706147, -0.801583
89381, -0.627639, -0.916445
89388, -1.000000, -0.975505
89390, -1.000000, -0.950778
89395, -1.000000, -0.993870
89396, -1.000000, -0.983168
89402, -1.000000, -0.983273
89428, -1.000000, -0.931259
89461, -1.000000, -1.004104
89464, -1.000000, -0.964706
89485, -1.000000, -1.032490
89487, -1.000000, -0.996911
89508, -1.000000, -0.888603
89526, -1.000000, -0.943224
89536, -1.000000, -0.962412
89544, -1.000000, -0.922693
89548, -1.000000, -0.862403
89551, -1.000000, -0.905606
89556, -0.993149, -0.629357
89586, -1.000000, -0.999830
89613, -0.912747, -0.975288
89623, -1.000000, -0.935273
89634, -1.000000, -0.967469
89661, -1.000000, -0.984769
89670, -1.000000, -0.957282
89671, 0.458092, -0.419438
89690, -0.112044, -0.426372
89693, -1.000000, -0.992349
89694, -0.027322, -0.191856
89710, 0.091223, -0.796233
89717, -1.000000, -0.996773
89718, -1.000000, -0.966764
89729, -0.560589, -0.477005
89746, -1.000000, -0.941433
89752, -0.736576, -0.909963
89757, -0.186479, -0.141682
89761, -0.498601, -0.748682
89769, -0.900938, -0.813662
89777, -0.499465, -0.359835
89787, -0.474962, -0.582718
89792, 0.050570, -0.426634
89795, -1.000000, -0.667774
89800, -0.505802, -0.611601
89801, -0.626754, -0.710446
89802, -1.000000, -0.981333
89807, -1.000000, -1.008315
89816, -0.466835, -0.166974
89826, -1.000000, -0.945251
89829, -1.000000, -1.007701
89835, -1.000000, -0.990943
89841, -1.000000, -0.970453
89847, -1.000000, -0.970810
89851, -1.000000, -0.910068
89876, -1.000000, -0.994106
