id,target,prediction
36497, 0.161867, 0.204364
36487, 0.158044, 0.135736
36483, 0.159477, 0.239983
36464, 0.161239, 0.129064
36461, 0.157829, 0.193281
36441, 0.157447, 0.129634
36427, 0.162133, 0.203115
36418, 0.160529, 0.125872
36411, 0.158216, 0.148392
36407, 0.157257, 0.173843
36396, 0.161966, 0.161775
36395, 0.157128, 0.161237
36372, 0.160410, 0.220284
36363, 0.157762, 0.211198
36356, 0.157944, 0.160784
36350, 0.159917, 0.257350
36349, 0.160848, 0.257699
36344, 0.159589, 0.076528
36332, 0.157099, 0.212587
36306, 0.160666, -0.164135
36303, 0.159961, 0.205465
36289, 0.160646, 0.183137
36284, 0.159222, 0.180719
36279, 0.157852, 0.151436
36263, 0.158468, 0.185559
36247, 0.160488, 0.216690
36237, 0.157948, 0.141377
36232, 0.157905, 0.182892
36231, 0.161286, 0.245549
36226, 0.158885, 0.151321
36224, 0.161012, 0.217601
36221, 0.158087, 0.175056
36214, 0.162239, 0.144803
36206, 0.161001, -0.083430
36205, 0.161646, 0.186079
36200, 0.161229, 0.165642
36199, 0.159226, 0.172937
36192, 0.159934, 0.161326
36188, 0.158434, 0.138517
36185, 0.160916, 0.108506
36184, 0.159554, 0.154515
36180, 0.161492, 0.164605
36174, 0.159447, 0.091175
36171, 0.160662, 0.186242
36165, 0.156915, 0.186645
36161, 0.159554, 0.103728
36148, 0.160801, 0.271521
36134, 0.161401, 0.211354
36114, 0.162204, 0.044870
36105, 0.161524, 0.165187
36084, 0.159758, 0.007435
36074, 0.159763, 0.133179
36073, 0.158818, 0.211872
36066, 0.161205, 0.254422
36059, 0.159822, 0.128931
36047, 0.159756, 0.109739
36037, 0.159135, 0.012284
36034, 0.157584, 0.212319
36023, 0.161612, 0.198207
36017, 0.158833, 0.192359
35995, 0.162192, 0.169002
35971, 0.161673, 0.166257
35968, 0.158710, 0.105826
35964, 0.160578, 0.113532
35953, 0.157152, 0.120018
35952, 0.161906, 0.226533
35949, 0.161802, 0.281384
35946, 0.161781, 0.100979
35925, 0.158743, 0.152939
35916, 0.161110, 0.155762
35903, 0.160315, 0.149625
35881, 0.164534, 0.181088
35878, 0.164731, 0.200017
35871, 0.163505, 0.200611
35851, 0.164139, 0.182894
35843, 0.164125, 0.184631
35834, 0.166626, 0.183294
35830, 0.164278, 0.063120
35820, 0.163768, 0.182325
35792, 0.165857, 0.232162
35788, 0.164105, 0.230696
35778, 0.166393, 0.191697
35776, 0.165360, 0.190295
35773, 0.164570, 0.211786
35757, 0.163702, 0.205500
35731, 0.163037, 0.128292
35729, 0.162634, 0.265642
35721, 0.164756, 0.126325
35706, 0.164924, 0.140762
35702, 0.162973, 0.186715
35695, 0.166516, 0.148259
35690, 0.164865, 0.169146
35656, 0.166309, 0.117815
35647, 0.164511, 0.188668
35646, 0.166609, 0.180118
35640, 0.165952, 0.142700
35638, 0.166776, 0.150506
35629, 0.165974, 0.188691
35624, 0.164259, 0.101269
35610, 0.165638, 0.167715
35590, 0.163983, 0.221603
35578, 0.166122, 0.173398
35569, 0.163273, 0.325530
35561, 0.163340, 0.211756
35556, 0.162483, 0.176474
35543, 0.165806, 0.159393
35535, 0.164039, 0.185429
35508, 0.166893, 0.147244
35503, 0.163087, 0.193884
35501, 0.163077, 0.199487
35490, 0.162682, -0.146397
35489, 0.165913, 0.111515
35487, 0.166258, 0.159577
35463, 0.164429, 0.165741
35445, 0.163935, 0.193067
35443, 0.164612, 0.191465
35442, 0.166119, 0.159065
35436, 0.166324, 0.194140
35434, 0.164327, 0.209027
35430, 0.164303, 0.168481
35426, 0.165690, 0.155683
35408, 0.166815, 0.152916
35399, 0.166305, 0.180372
35393, 0.164138, 0.138560
35384, 0.164923, 0.174170
35378, 0.166196, 0.236315
35373, 0.166464, 0.159485
35365, 0.162969, 0.189838
35364, 0.164299, -0.009192
35362, 0.165429, 0.143805
35354, 0.162797, 0.188408
35351, 0.166605, 0.212033
35345, 0.164656, 0.190969
35334, 0.164487, 0.142759
35317, 0.165624, 0.099528
35284, 0.164539, 0.085133
35273, 0.164395, 0.146503
35268, 0.163817, 0.186772
35267, 0.165528, 0.156667
35258, 0.165633, 0.203149
35241, 0.165047, 0.184650
35229, 0.163499, 0.037156
35221, 0.166391, 0.166346
35217, 0.164041, 0.108024
35207, 0.163958, 0.169723
35198, 0.162770, 0.174467
35197, 0.165159, 0.148312
35186, 0.164629, 0.137091
35144, 0.166857, 0.154027
35135, 0.162813, 0.192997
35112, 0.165734, 0.190557
35100, 0.165373, 0.232560
35098, 0.163945, 0.213085
35091, 0.162498, 0.186532
35089, 0.163169, 0.160628
35062, 0.163080, 0.138410
35033, 0.164456, 0.148114
35023, 0.162390, 0.156662
35022, 0.166248, 0.137193
35004, 0.163373, 0.179342
34952, 0.162523, 0.102346
34946, 0.165489, 0.212370
34935, 0.163008, 0.156530
34933, 0.162998, 0.157373
34931, 0.163068, 0.164618
34886, 0.171262, 0.173387
34882, 0.169094, 0.140550
34875, 0.168811, 0.146935
34874, 0.167825, 0.123341
34871, 0.168765, 0.192325
34869, 0.170906, 0.164872
34866, 0.170230, 0.190616
34861, 0.167351, 0.145177
34850, 0.168790, 0.136335
34847, 0.166996, 0.205659
34845, 0.167799, 0.154022
34834, 0.167046, 0.168010
34814, 0.171870, 0.203052
34804, 0.171024, 0.195511
34791, 0.166998, 0.214098
34784, 0.167837, 0.145301
34763, 0.168011, 0.131540
34755, 0.170127, 0.161954
34748, 0.169373, 0.183936
34743, 0.167132, 0.237317
34738, 0.167057, 0.185579
34721, 0.170898, 0.215156
34711, 0.168022, 0.226919
34703, 0.171529, 0.219697
34696, 0.167655, 0.185667
34687, 0.172062, 0.226596
34686, 0.170901, 0.174530
34685, 0.171838, 0.162908
34663, 0.171812, 0.203581
34660, 0.170562, 0.209458
34644, 0.167952, 0.215746
34637, 0.170688, 0.109042
34630, 0.167974, 0.194321
34625, 0.167017, 0.172303
34613, 0.171358, 0.095649
34598, 0.168558, 0.141505
34589, 0.171079, 0.190661
34580, 0.168865, 0.204179
34577, 0.170172, 0.151279
34576, 0.167867, 0.178969
34573, 0.169087, 0.075581
34572, 0.168573, 0.151316
34561, 0.169001, 0.178617
34560, 0.172008, 0.173341
34557, 0.170571, 0.157957
34547, 0.167709, 0.197228
34522, 0.167435, 0.146018
34505, 0.169212, 0.119530
34486, 0.171578, 0.174324
34485, 0.169958, 0.178472
34473, 0.167851, 0.153617
34465, 0.169763, 0.196684
34459, 0.169547, 0.145986
34456, 0.171621, 0.173892
34455, 0.169090, 0.144412
34441, 0.167520, 0.255553
34439, 0.168885, 0.173793
34434, 0.169477, 0.114010
34429, 0.171630, 0.158641
34420, 0.171121, 0.199312
34413, 0.171656, 0.190106
34411, 0.169380, 0.168978
34410, 0.167574, 0.179514
34388, 0.168199, 0.170866
34384, 0.167953, 0.074068
34380, 0.170048, 0.191754
34370, 0.169414, 0.098245
34308, 0.171714, 0.175633
34297, 0.171929, 0.263714
34296, 0.167022, 0.164173
34293, 0.167484, 0.172246
34269, 0.171210, 0.185249
34256, 0.172069, 0.196803
34255, 0.170243, 0.178522
34250, 0.167744, 0.192185
34246, 0.168625, 0.140579
34232, 0.167963, 0.119503
34221, 0.167738, 0.110929
34211, 0.171169, 0.181735
34197, 0.170189, 0.236697
34137, 0.168076, 0.216883
34134, 0.171390, 0.097656
34121, 0.171306, 0.179318
34104, 0.169083, 0.205895
34095, 0.169049, 0.181689
34092, 0.170660, 0.177433
34090, 0.168331, 0.199338
34081, 0.168790, 0.159268
34070, 0.171228, 0.101333
34069, 0.169046, -0.045639
34057, 0.170187, 0.182214
34045, 0.167688, 0.099681
34027, 0.170986, 0.234412
34024, 0.167325, 0.156522
34022, 0.170129, 0.181067
34010, 0.170239, 0.201190
33985, 0.170815, 0.198674
33980, 0.167224, 0.153560
33972, 0.169426, 0.134753
33966, 0.170542, 0.159688
33949, 0.169071, 0.194269
33941, 0.172033, 0.060601
33931, 0.168485, 0.141554
33924, 0.167939, 0.183727
33921, 0.167300, 0.181996
33912, 0.168649, 0.197070
33908, 0.172012, 0.284714
33896, 0.176593, 0.148722
33890, 0.175053, 0.178227
33875, 0.176562, 0.181795
33868, 0.173138, 0.267591
33866, 0.174818, 0.160659
33864, 0.173173, 0.170584
33843, 0.176176, 0.219687
33834, 0.176285, 0.159660
33826, 0.174673, 0.199221
33823, 0.176504, 0.224128
33819, 0.176265, 0.243343
33808, 0.174059, 0.260115
33793, 0.173106, 0.188435
33792, 0.174424, 0.194224
33789, 0.174317, 0.273628
33775, 0.173520, 0.116418
33774, 0.172768, 0.139194
33747, 0.174664, 0.122028
33744, 0.172880, 0.184414
33715, 0.172294, 0.226519
33713, 0.175213, 0.162093
33695, 0.173301, 0.160085
33687, 0.174282, 0.084259
33682, 0.176540, 0.228807
33676, 0.172438, 0.140179
33670, 0.176810, 0.170549
33666, 0.172599, 0.155168
33659, 0.176147, 0.120454
33657, 0.175260, 0.167216
33652, 0.174496, 0.114266
33615, 0.173692, 0.189895
33584, 0.172226, 0.176353
33583, 0.175021, 0.232861
33564, 0.172421, 0.135369
33559, 0.174965, 0.186024
33558, 0.175692, 0.207653
33556, 0.175095, 0.260834
33525, 0.175927, 0.161475
33522, 0.173424, 0.224887
33492, 0.174060, 0.047947
33483, 0.172556, 0.168801
33464, 0.173350, 0.165250
33457, 0.174551, 0.148164
33449, 0.176808, 0.176654
33432, 0.175918, 0.115755
33416, 0.176103, 0.156328
33373, 0.173235, 0.214996
33363, 0.173886, 0.176668
33355, 0.176363, 0.226134
33351, 0.174115, 0.173743
33315, 0.177204, 0.150622
33314, 0.174183, 0.218493
33308, 0.176060, 0.132625
33288, 0.173212, 0.200897
33263, 0.172099, 0.224732
33254, 0.177180, 0.160846
33251, 0.175579, 0.197730
33247, 0.175163, 0.209971
33246, 0.172832, 0.219785
33244, 0.175634, 0.141050
33233, 0.175986, 0.197972
33214, 0.173396, 0.184865
33211, 0.173626, 0.164306
33199, 0.175023, 0.155361
33188, 0.176616, 0.149033
33176, 0.176515, -0.032854
33150, 0.174925, 0.167141
33136, 0.172312, 0.258047
33131, 0.175353, 0.123461
33130, 0.172195, 0.179260
33115, 0.174469, 0.053382
33106, 0.173939, 0.226745
33105, 0.176989, 0.199465
33093, 0.174170, 0.138053
33080, 0.172905, 0.217561
33059, 0.172539, 0.087987
33049, 0.175004, 0.195408
33046, 0.172155, 0.071424
33043, 0.176680, 0.090582
33038, 0.174773, 0.153438
33029, 0.174606, 0.195237
33014, 0.175353, 0.263741
32990, 0.174010, 0.207281
32972, 0.172315, 0.119295
32955, 0.175936, 0.190228
32946, 0.174668, 0.196999
32924, 0.175999, 0.183755
32906, 0.175061, 0.258581
32883, 0.179479, 0.161822
32878, 0.180903, 0.202839
32871, 0.181356, 0.181684
32869, 0.178502, 0.155317
32867, 0.177757, 0.143221
32862, 0.178223, 0.132011
32849, 0.181059, 0.212705
32822, 0.181793, 0.207135
32805, 0.180684, 0.185674
32785, 0.180868, 0.124224
32782, 0.177399, 0.131664
32774, 0.177986, 0.138460
32763, 0.181169, 0.206257
32755, 0.180487, 0.221801
32754, 0.178092, 0.181503
32751, 0.178406, 0.142316
32742, 0.178305, 0.158634
32727, 0.179798, 0.169654
32714, 0.182195, 0.143389
32702, 0.181531, 0.188179
32701, 0.180575, 0.191372
32696, 0.180272, 0.169799
32695, 0.181033, 0.139395
32694, 0.177789, 0.228923
32679, 0.179057, -0.221788
32673, 0.182152, 0.295429
32671, 0.178580, 0.159481
32670, 0.178389, -0.020948
32669, 0.181329, -0.026644
32661, 0.178566, 0.195522
32641, 0.180257, 0.139516
32618, 0.179976, 0.216284
32615, 0.177537, 0.178405
32614, 0.181342, 0.112646
32611, 0.177560, 0.234935
32608, 0.180699, 0.177956
32604, 0.177599, 0.056787
32597, 0.180148, 0.131048
32595, 0.178033, 0.124569
32566, 0.177781, 0.208347
32547, 0.177547, 0.209974
32537, 0.179450, 0.156096
32527, 0.178447, 0.172520
32511, 0.177772, 0.110540
32493, 0.178984, 0.133501
32483, 0.181649, 0.150623
32479, 0.182218, 0.175130
32474, 0.181886, 0.089041
32467, 0.177888, 0.197076
32456, 0.177447, 0.142441
32450, 0.178630, 0.179646
32446, 0.178660, 0.189199
32431, 0.179743, 0.195534
32424, 0.177271, 0.202741
32412, 0.179874, 0.173144
32409, 0.179448, 0.243360
32408, 0.181608, 0.168107
32384, 0.178218, 0.165739
32382, 0.180311, 0.217372
32373, 0.179467, 0.160511
32358, 0.179369, 0.282730
32347, 0.179734, 0.157544
32339, 0.178691, 0.192824
32332, 0.180263, 0.231810
32319, 0.181538, 0.198988
32311, 0.178659, 0.209393
32307, 0.181858, 0.190528
32279, 0.181021, 0.196652
32277, 0.178072, 0.134389
32263, 0.179752, 0.196978
32257, 0.182118, 0.160529
32246, 0.180455, 0.057608
32227, 0.182185, 0.229981
32224, 0.178937, 0.170786
32207, 0.179922, 0.149249
32184, 0.180300, 0.170379
32181, 0.178044, 0.165250
32176, 0.180090, 0.171683
32157, 0.181927, 0.183114
32146, 0.179496, 0.214188
32113, 0.180854, 0.180984
32106, 0.177809, 0.192169
32098, 0.177395, 0.185549
32087, 0.178482, 0.217100
32079, 0.181396, 0.192985
32078, 0.177329, 0.161522
32068, 0.178533, 0.062085
32050, 0.179531, 0.200568
32049, 0.179781, 0.153239
32033, 0.179240, 0.197799
32013, 0.177994, 0.185551
32012, 0.181394, 0.255030
32005, 0.179750, 0.150777
32003, 0.177855, 0.011406
32000, 0.178729, 0.185036
31976, 0.177510, 0.179654
31972, 0.177503, 0.184805
31962, 0.178620, 0.128436
31958, 0.177723, 0.242707
31957, 0.180071, 0.158700
31947, 0.179050, 0.196831
31935, 0.177279, 0.169531
31911, 0.177729, 0.140473
31892, 0.184954, 0.241149
31888, 0.185448, 0.149060
31882, 0.184815, 0.224971
31881, 0.185026, 0.185526
31873, 0.187085, 0.174874
31870, 0.184461, 0.171783
31868, 0.183518, 0.206859
31862, 0.185855, 0.232627
31860, 0.183435, 0.157061
31856, 0.185625, 0.139983
31840, 0.185783, 0.236393
31831, 0.183864, 0.284073
31830, 0.187023, 0.253998
31823, 0.184510, 0.212974
31809, 0.186952, 0.173013
31803, 0.185601, 0.170563
31797, 0.185097, 0.190888
31746, 0.182783, 0.125460
31743, 0.185632, 0.131941
31736, 0.186324, 0.135633
31731, 0.185920, 0.133773
31720, 0.182984, 0.205948
31698, 0.184564, 0.209178
31686, 0.184373, 0.124727
31665, 0.183904, 0.216346
31630, 0.184897, 0.223455
31617, 0.184364, 0.219230
31616, 0.184829, 0.190238
31604, 0.183497, 0.178060
31566, 0.182912, 0.187534
31561, 0.186313, 0.207880
31557, 0.184515, 0.195071
31536, 0.182781, 0.195770
31535, 0.183548, 0.205187
31493, 0.184506, 0.216752
31489, 0.187008, 0.147027
31482, 0.184189, 0.137906
31469, 0.185654, 0.183483
31459, 0.186708, 0.199221
31443, 0.186570, 0.200092
31440, 0.185866, 0.183886
31396, 0.184351, 0.209608
31390, 0.183026, 0.192751
31378, 0.184381, 0.110721
31362, 0.186565, 0.202705
31360, 0.183861, 0.222706
31354, 0.185688, 0.108647
31351, 0.184239, 0.169475
31339, 0.184465, 0.230875
31319, 0.183794, 0.208146
31276, 0.185774, 0.195907
31264, 0.184791, 0.127325
31258, 0.185192, 0.207120
31255, 0.187045, 0.332592
31252, 0.183630, 0.257447
31230, 0.185997, 0.176117
31229, 0.184388, 0.182542
31225, 0.183381, 0.119416
31213, 0.182523, 0.123392
31204, 0.186564, 0.238165
31202, 0.186489, 0.213271
31180, 0.185396, 0.179832
31169, 0.185631, 0.061397
31168, 0.182339, 0.157892
31165, 0.185806, 0.208331
31155, 0.185514, 0.137943
31140, 0.186517, 0.217836
31133, 0.183705, 0.180908
31107, 0.182473, 0.177179
31103, 0.186237, 0.173937
31097, 0.186181, 0.193680
31070, 0.184852, 0.132193
31055, 0.182504, 0.081664
31002, 0.182304, 0.217479
30992, 0.184195, 0.090240
30990, 0.185667, 0.153435
30956, 0.186625, 0.194627
30918, 0.186149, 0.153153
30915, 0.184102, 0.191348
30890, 0.187983, 0.221687
30885, 0.190545, 0.217143
30881, 0.187653, 0.155606
30879, 0.189762, 0.214138
30873, 0.189885, 0.194936
30852, 0.188948, 0.219296
30848, 0.187903, 0.205548
30834, 0.189114, 0.190841
30829, 0.187599, 0.166277
30820, 0.188664, 0.205730
30814, 0.188655, 0.221159
30802, 0.191074, 0.171777
30767, 0.191438, 0.165068
30756, 0.188606, 0.231748
30754, 0.187130, 0.210065
30696, 0.191472, 0.269106
30694, 0.188459, 0.116092
30693, 0.187822, 0.142055
30685, 0.188704, 0.235455
30683, 0.187807, 0.247417
30679, 0.188651, 0.201350
30674, 0.190670, 0.210903
30669, 0.190460, 0.196089
30645, 0.190876, 0.187903
30642, 0.191811, 0.127922
30641, 0.191038, 0.181710
30636, 0.190320, 0.192934
30619, 0.190334, 0.216463
30609, 0.190267, 0.278579
30607, 0.187467, 0.176638
30598, 0.187606, 0.135777
30593, 0.188230, 0.132818
30591, 0.191924, 0.109242
30574, 0.191626, 0.292386
30560, 0.187823, 0.204095
30540, 0.187508, 0.224621
30539, 0.187480, 0.188383
30535, 0.190287, 0.281283
30526, 0.191759, 0.254918
30521, 0.188590, 0.215598
30500, 0.188314, 0.217961
30468, 0.189633, 0.221855
30466, 0.188228, 0.172313
30447, 0.188654, 0.182961
30441, 0.187904, 0.231542
30436, 0.191049, 0.193278
30430, 0.189261, 0.156236
30419, 0.191254, 0.156615
30404, 0.187271, 0.291719
30399, 0.188621, 0.113136
30396, 0.190478, 0.147180
30393, 0.188462, 0.143384
30392, 0.188002, 0.175530
30388, 0.187913, 0.098904
30385, 0.189685, 0.044687
30372, 0.188069, 0.221068
30369, 0.187235, 0.230799
30358, 0.191752, 0.219420
30354, 0.189444, 0.196075
30353, 0.187655, 0.197993
30341, 0.190172, 0.194196
30320, 0.190798, 0.178096
30305, 0.190877, 0.176968
30289, 0.189082, 0.241286
30287, 0.191741, 0.183676
30273, 0.189948, 0.229982
30265, 0.187519, 0.210085
30263, 0.188744, 0.113088
30259, 0.190370, 0.174049
30253, 0.190892, 0.200321
30251, 0.188471, 0.125434
30232, 0.188767, 0.025063
30231, 0.187497, 0.221493
30203, 0.191082, 0.139156
30196, 0.189761, 0.091272
30190, 0.188542, 0.191867
30186, 0.189263, 0.192264
30176, 0.189578, -0.004600
30158, 0.187980, 0.209163
30153, 0.189154, 0.194013
30138, 0.191943, 0.162298
30106, 0.189560, 0.182377
30094, 0.191579, 0.212580
30091, 0.191220, 0.231067
30086, 0.190916, 0.178024
30075, 0.190574, 0.138044
30063, 0.187687, 0.176021
30047, 0.190909, 0.173893
30041, 0.191593, 0.157536
30022, 0.188926, 0.200456
30011, 0.191431, 0.224369
29999, 0.187444, 0.214159
29995, 0.191010, 0.240474
29986, 0.188895, 0.141489
29985, 0.189947, 0.134758
29974, 0.187239, 0.041121
29966, 0.191496, 0.207432
29963, 0.190515, 0.167567
29961, 0.188209, 0.259667
29951, 0.190343, 0.207630
29946, 0.190077, 0.207893
29942, 0.188355, 0.206738
29928, 0.190149, 0.193370
29925, 0.187200, 0.153556
29923, 0.190865, 0.190570
29920, 0.190647, 0.179036
29911, 0.190145, 0.192228
29909, 0.188142, -0.115243
29902, 0.191904, 0.183377
29891, 0.194258, 0.169723
29888, 0.192230, 0.124583
29879, 0.196897, 0.182969
29871, 0.195843, 0.202712
29869, 0.195838, 0.201356
29845, 0.194735, 0.222627
29835, 0.194929, 0.145352
29834, 0.192117, 0.185752
29828, 0.193608, 0.198320
29826, 0.192935, 0.162507
29818, 0.192347, 0.256002
29808, 0.196471, 0.194059
29803, 0.196018, 0.165519
29739, 0.193517, 0.185044
29730, 0.194157, 0.246847
29715, 0.193506, 0.188090
29714, 0.196661, 0.147439
29712, 0.194074, 0.209903
29707, 0.192501, 0.228005
29704, 0.194293, 0.237243
29684, 0.192361, 0.175481
29676, 0.196300, 0.207647
29670, 0.195614, 0.244724
29640, 0.192602, -0.045127
29633, 0.192797, 0.203620
29632, 0.194709, 0.139268
29630, 0.194973, 0.226123
29629, 0.193073, 0.195548
29627, 0.195344, 0.180753
29623, 0.194768, 0.144362
29612, 0.192077, 0.124723
29581, 0.195131, 0.128107
29564, 0.194876, 0.180425
29563, 0.194207, 0.216185
29560, 0.194962, 0.232231
29559, 0.195055, 0.214722
29553, 0.192740, 0.186155
29549, 0.193556, 0.198807
29547, 0.196255, 0.191408
29513, 0.195572, 0.228492
29505, 0.195198, 0.213048
29481, 0.192025, 0.172591
29448, 0.196492, 0.176227
29438, 0.192246, 0.158831
29434, 0.193806, 0.130135
29429, 0.195111, 0.211153
29418, 0.193068, 0.212021
29417, 0.196724, 0.226990
29396, 0.195137, 0.154864
29378, 0.196181, 0.170841
29360, 0.196385, 0.178088
29351, 0.192926, 0.200392
29350, 0.196558, 0.169643
29346, 0.196525, 0.212359
29342, 0.195703, 0.187685
29340, 0.193641, 0.172859
29334, 0.196174, 0.127586
29332, 0.195044, 0.215142
29323, 0.195372, 0.130318
29291, 0.195469, 0.206708
29288, 0.193188, 0.065458
29280, 0.193777, 0.186749
29274, 0.196404, 0.168416
29256, 0.193765, 0.153851
29239, 0.196812, 0.220134
29220, 0.192174, 0.191156
29215, 0.196482, 0.210436
29210, 0.193655, 0.208369
29209, 0.193488, 0.033748
29196, 0.195716, 0.172348
29191, 0.196254, 0.208458
29188, 0.192581, 0.173707
29186, 0.192591, 0.262042
29184, 0.192412, 0.212908
29173, 0.193596, 0.214726
29165, 0.196367, 0.357751
29160, 0.195424, 0.197956
29151, 0.192860, 0.181345
29144, 0.194497, 0.235292
29129, 0.196915, 0.095771
29112, 0.196540, 0.252686
29104, 0.193207, 0.191660
29092, 0.192912, 0.208376
29089, 0.196869, 0.203758
29071, 0.196799, 0.172887
29066, 0.194007, 0.165328
29065, 0.196634, -0.082114
29061, 0.193020, 0.064974
29051, 0.196226, 0.033039
29001, 0.192055, 0.163764
28992, 0.196692, 0.211712
28977, 0.193153, 0.183499
28976, 0.192864, 0.255731
28966, 0.192047, 0.083418
28958, 0.194630, 0.263248
28938, 0.194904, 0.188945
28924, 0.195484, 0.193935
28921, 0.195456, 0.200179
28919, 0.195616, 0.189926
28889, 0.201644, 0.050532
28882, 0.199691, 0.259731
28878, 0.199720, 0.202113
28864, 0.200063, 0.242963
28862, 0.201528, 0.315272
28856, 0.200367, 0.234962
28852, 0.198610, 0.201624
28849, 0.201155, 0.183626
28848, 0.200806, 0.172614
28835, 0.199035, 0.199305
28823, 0.200804, 0.238516
28809, 0.200340, 0.174939
28796, 0.197819, 0.140595
28795, 0.200121, 0.237215
28787, 0.196975, 0.286782
28769, 0.198338, 0.156696
28765, 0.199511, 0.167510
28760, 0.197392, 0.130636
28758, 0.198553, 0.223406
28752, 0.200369, 0.181973
28737, 0.200642, 0.186935
28707, 0.197997, 0.247808
28704, 0.199278, 0.190804
28703, 0.201432, 0.197879
28683, 0.198037, 0.190850
28678, 0.200875, 0.132021
28660, 0.198042, 0.205013
28652, 0.199283, 0.176383
28639, 0.199617, 0.249633
28634, 0.200227, 0.312310
28611, 0.198985, 0.164351
28595, 0.198425, 0.211939
28590, 0.198668, 0.182861
28585, 0.198785, 0.166893
28580, 0.200037, 0.180364
28579, 0.200393, 0.213841
28572, 0.201668, 0.199582
28566, 0.198285, 0.209987
28564, 0.200450, 0.208334
28558, 0.199308, 0.230455
28535, 0.200887, 0.164765
28534, 0.197718, 0.219430
28499, 0.198131, 0.225942
28482, 0.199630, 0.221040
28477, 0.197967, 0.170983
28468, 0.201222, 0.199189
28448, 0.197149, 0.172993
28444, 0.198805, 0.127562
28426, 0.198704, 0.216362
28424, 0.199373, 0.229955
28422, 0.200265, 0.258093
28413, 0.201583, 0.254524
28400, 0.201008, 0.177747
28387, 0.197793, 0.169260
28381, 0.198521, 0.141562
28363, 0.198521, 0.216385
28354, 0.199429, 0.150010
28346, 0.197343, 0.156289
28340, 0.199331, 0.178053
28332, 0.198878, -0.135257
28307, 0.198560, 0.214670
28304, 0.198469, 0.220376
28297, 0.200110, 0.112711
28293, 0.201271, 0.240951
28290, 0.199974, 0.143172
28282, 0.199371, 0.240448
28275, 0.199245, 0.156785
28267, 0.199385, 0.193466
28257, 0.198164, 0.260011
28254, 0.198055, 0.229591
28238, 0.200650, 0.201717
28235, 0.200580, 0.274534
28233, 0.197284, 0.201508
28224, 0.200895, -0.139396
28215, 0.198464, 0.217394
28202, 0.199759, 0.244280
28197, 0.196926, 0.200829
28185, 0.200321, 0.133742
28184, 0.197523, 0.213555
28177, 0.198251, 0.176481
28169, 0.198809, 0.228266
28151, 0.199000, 0.191171
28141, 0.200105, 0.275090
28136, 0.200958, 0.190039
28127, 0.198196, 0.163173
28126, 0.201619, 0.185086
28118, 0.201080, 0.208903
28105, 0.198691, 0.124149
28090, 0.201206, 0.203104
28069, 0.200856, -0.227650
28057, 0.200562, 0.206791
28054, 0.199408, 0.218699
28053, 0.199129, 0.187384
28046, 0.200832, 0.171502
28007, 0.198120, 0.170625
27995, 0.199067, 0.209419
27979, 0.200733, 0.072487
27976, 0.200546, 0.222625
27947, 0.198799, 0.157647
27946, 0.199997, 0.217609
27930, 0.201095, 0.196787
27927, 0.200944, 0.194739
27910, 0.199470, 0.257195
27906, 0.199499, 0.227409
27891, 0.204281, 0.164671
27863, 0.205082, 0.127798
27847, 0.204878, 0.193979
27845, 0.204135, 0.176847
27843, 0.203580, 0.202268
27836, 0.204651, 0.111600
27816, 0.201954, 0.178043
27807, 0.203088, 0.231043
27777, 0.203824, 0.216335
27776, 0.204054, 0.135945
27755, 0.201895, 0.258940
27751, 0.201681, 0.141015
27743, 0.205904, 0.214112
27736, 0.205489, 0.177468
27729, 0.202457, 0.210936
27718, 0.204149, 0.144567
27715, 0.204986, 0.272352
27704, 0.203166, 0.227814
27698, 0.202963, 0.221313
27697, 0.205945, 0.212613
27681, 0.202836, 0.175420
27647, 0.206043, 0.204757
27625, 0.202056, 0.205202
27622, 0.201715, 0.144772
27619, 0.202515, 0.178811
27598, 0.206470, 0.186896
27589, 0.205798, 0.204676
27572, 0.206162, 0.219206
27559, 0.201959, 0.207698
27550, 0.202254, 0.169789
27503, 0.202169, 0.147847
27498, 0.202500, 0.154067
27496, 0.203531, 0.195743
27484, 0.202050, 0.186384
27463, 0.202128, 0.217086
27460, 0.203085, 0.247860
27449, 0.203597, 0.204441
27446, 0.202184, 0.195841
27419, 0.203405, 0.209994
27400, 0.202872, 0.242110
27391, 0.201995, 0.107293
27384, 0.205990, 0.119260
27374, 0.203796, 0.187529
27367, 0.202145, 0.163830
27358, 0.203744, 0.160765
27357, 0.204836, 0.241551
27347, 0.202933, 0.183675
27341, 0.204468, 0.251927
27339, 0.202378, 0.170445
27335, 0.204019, 0.237199
27332, 0.202117, 0.168686
27330, 0.205698, 0.162813
27329, 0.206214, 0.308020
27309, 0.205269, 0.249118
27300, 0.203359, 0.225628
27298, 0.204713, 0.203152
27297, 0.203664, 0.180154
27288, 0.204188, 0.194224
27281, 0.203949, 0.188901
27270, 0.205175, 0.194252
27265, 0.206006, 0.230219
27257, 0.202276, 0.197716
27255, 0.205380, 0.195998
27241, 0.202315, 0.201942
27235, 0.205680, 0.237459
27221, 0.202752, -0.186883
27208, 0.205239, 0.200767
27207, 0.202181, 0.199680
27205, 0.202077, 0.220187
27197, 0.202581, 0.231997
27184, 0.202908, 0.173699
27178, 0.206154, 0.162554
27166, 0.204493, 0.224093
27160, 0.204204, 0.234761
27159, 0.206469, 0.190632
27154, 0.204046, 0.219897
27136, 0.204420, 0.182544
27134, 0.206090, 0.173719
