id,target,prediction
80736, -1.000000, -0.998110
80747, -1.000000, -0.329659
80753, -0.967062, -0.733103
80758, -0.576863, -0.820585
80771, -0.991256, -0.922144
80776, -1.000000, -0.959054
80786, -0.950932, -0.962172
80787, -1.000000, -0.922540
80810, -1.000000, -0.990254
80819, -1.000000, -0.795022
80821, -1.000000, -0.997480
80826, -0.706703, -0.913823
80833, -1.000000, -0.994877
80858, -1.000000, -0.997406
80927, -0.068428, -0.251767
80928, -1.000000, -0.992668
80929, -1.000000, -1.006319
80940, -0.390857, -0.681610
80952, -0.906555, -0.918442
80989, -1.000000, -0.999576
80995, -1.000000, -1.008897
80996, -0.912994, -0.997147
81000, -1.000000, -0.999378
81003, -1.000000, -1.000288
81009, -1.000000, -1.001577
81012, -1.000000, -1.005350
81016, -1.000000, -0.965976
81026, -1.000000, -0.988327
81033, -1.000000, -0.997891
81037, -1.000000, -0.993901
81043, -1.000000, -0.994395
81050, -1.000000, -0.979677
81081, -1.000000, -1.006691
81087, -1.000000, -0.999362
81095, -1.000000, -0.995977
81121, -1.000000, -0.998633
81127, -1.000000, -0.989104
81144, -1.000000, -1.001979
81153, -1.000000, -0.999289
81189, -1.000000, -0.973211
81191, -1.000000, -1.001266
81195, -1.000000, -0.957926
81215, -1.000000, -1.017546
81219, -0.783216, -0.890970
81221, -1.000000, -1.008979
81231, -0.983747, -0.993916
81319, -1.000000, -1.009232
81335, -1.000000, -0.995837
81338, -1.000000, -0.993917
81340, -1.000000, -0.980950
81344, -1.000000, -1.010472
81345, -0.819528, -0.874950
81347, -1.000000, -1.003385
81351, -1.000000, -0.953838
81356, -1.000000, -0.987805
81361, -1.000000, -0.997756
81365, -1.000000, -1.000217
81372, -1.000000, -0.999811
81405, 0.571946, 0.099711
81407, -1.000000, -0.944602
81444, -1.000000, -0.998983
81455, -1.000000, -0.997005
81467, -0.532321, -0.906488
81505, -1.000000, -1.021800
81519, -0.326791, -0.629737
81521, -1.000000, -0.990049
81523, -1.000000, -0.988913
81526, -1.000000, -0.883210
81550, -0.921759, -0.813169
81555, -1.000000, -1.010702
81576, -0.971629, -0.994301
81579, -1.000000, -0.968103
81593, -0.782002, -0.767786
81601, -1.000000, -0.997426
81607, -0.859524, -0.972226
81608, -1.000000, -1.002579
81618, -0.571411, -0.852302
81624, -0.326729, -0.569268
81654, -0.042526, -0.582540
81657, -0.523948, -0.640475
81671, -1.000000, -1.006459
81675, -1.000000, -0.992987
81701, -1.000000, -0.992669
81710, -1.000000, -0.848862
81711, -0.542567, -0.756883
81722, -1.000000, -0.987349
81732, -1.000000, -0.999470
81773, -1.000000, -1.001098
81778, -1.000000, -0.990903
81784, -1.000000, -0.819752
81786, -1.000000, -0.991105
81794, -1.000000, -0.999326
81818, -1.000000, -1.007964
81826, -1.000000, -1.001945
81829, -1.000000, -0.998828
81845, -1.000000, -1.000123
81853, -1.000000, -0.999009
81856, -1.000000, -0.992340
81865, -1.000000, -1.014778
81869, -1.000000, -1.002486
81884, -1.000000, -0.997128
81887, -1.000000, -1.015856
81911, -1.000000, -0.986790
81928, -1.000000, -1.002978
81934, -1.000000, -1.000510
81948, -1.000000, -1.003092
81949, -1.000000, -0.977449
81953, -1.000000, -1.001288
81954, -1.000000, -0.991655
81971, -1.000000, -0.977216
81973, -1.000000, -0.991637
81974, -1.000000, -0.997228
81975, -1.000000, -0.983724
81981, -1.000000, -1.006592
81989, -1.000000, -0.994724
81996, -1.000000, -0.994081
81999, -1.000000, -0.993756
82003, -1.000000, -0.996063
82008, -1.000000, -1.006092
82012, -1.000000, -0.996782
82023, -1.000000, -0.987755
82028, -1.000000, -0.992252
82042, -1.000000, -1.013058
82065, -1.000000, -1.007839
82068, -1.000000, -0.998550
82074, -1.000000, -1.007060
82078, -1.000000, -0.993383
82079, -1.000000, -1.000000
82096, -0.950191, -0.716544
82116, -1.000000, -0.980214
82125, -1.000000, -1.012029
82128, -1.000000, -0.991929
82135, -1.000000, -0.991562
82157, -1.000000, -0.992542
82158, -1.000000, -0.999122
82176, -1.000000, -0.985733
82184, -1.000000, -1.005467
82193, -0.477904, -0.648016
82194, -0.884212, -0.979003
82213, -0.646237, -0.896324
82214, -1.000000, -1.010892
82242, -0.575937, -0.787284
82244, -1.000000, -1.010396
82251, -1.000000, -1.002842
82275, -1.000000, -1.000704
82277, -0.465560, -0.839104
82283, -1.000000, -1.013832
82290, -0.950911, -0.924954
82301, -1.000000, -0.997741
82319, -1.000000, -0.995786
82333, -0.877546, -0.896880
82358, -1.000000, -0.970645
82380, -1.000000, -0.970601
82386, -0.827799, -0.835403
82387, -1.000000, -0.997627
82394, -1.000000, -0.649680
82403, -1.000000, -0.998766
82405, -1.000000, -0.997609
82416, -1.000000, -1.007175
82430, -0.848085, -0.800078
82437, -1.000000, -0.987045
82443, -1.000000, -0.958377
82450, -0.873637, -0.649615
82451, -1.000000, -0.990069
82452, -1.000000, -0.998996
82455, -1.000000, -0.957067
82478, -0.457125, -0.676929
82490, -1.000000, -0.999774
82512, -1.000000, -0.959155
82518, -1.000000, -1.016634
82520, -0.908838, -0.881694
82523, -1.000000, -0.999275
82527, -0.617804, -0.815138
82540, -1.000000, -1.026166
82564, -0.466630, -0.550925
82565, -1.000000, -1.004708
82572, -1.000000, -0.983351
82584, -1.000000, -0.993225
82610, -1.000000, -0.995299
82613, 0.194523, -0.142836
82620, -0.062029, -0.553349
82630, -0.363247, -0.668902
82641, -0.576781, -0.905154
82651, -0.577480, -0.898972
82695, -1.000000, -0.919654
82698, -1.000000, -1.007590
82699, -1.000000, -0.977094
82700, -1.000000, -1.001860
82701, -1.000000, -1.030065
82724, -1.000000, -1.002908
82732, -0.932107, -0.841823
82738, -1.000000, -0.826072
82740, -1.000000, -0.944144
82823, -1.000000, -0.993678
82832, -1.000000, -1.005018
82841, -1.000000, -0.987983
82847, -1.000000, -1.006998
82848, -1.000000, -1.006173
82856, -1.000000, -0.996607
82862, -1.000000, -1.013022
82866, -1.000000, -1.007656
82874, -1.000000, -0.998332
82877, -1.000000, -0.994910
82898, -1.000000, -1.002650
82911, -1.000000, -0.990659
82913, -1.000000, -0.997078
82939, -1.000000, -0.986146
82945, -1.000000, -0.998532
82952, -1.000000, -0.988153
82955, -1.000000, -0.994238
82964, -1.000000, -0.985218
82978, -1.000000, -0.990053
83010, -1.000000, -0.997696
83013, -1.000000, -0.990678
83028, -1.000000, -0.999215
83035, -1.000000, -0.982126
83042, -1.000000, -1.003499
83044, -1.000000, -0.948939
83050, -0.976999, -0.998574
83051, -1.000000, -1.012470
83053, -0.964840, -1.002417
83090, -1.000000, -0.970118
83095, -1.000000, -0.998145
83107, -1.000000, -0.993166
83118, -1.000000, -0.992420
83123, -1.000000, -0.998206
83132, -1.000000, -1.001081
83133, -1.000000, -1.018423
83139, -1.000000, -0.995668
83144, -1.000000, -0.985453
83156, -1.000000, -1.001834
83166, -0.267498, -0.434094
83171, -1.000000, -1.010106
83186, -1.000000, -1.007425
83198, -1.000000, -0.993457
83205, -1.000000, -0.995329
83215, -1.000000, -0.998993
83236, -1.000000, -1.003261
83253, -1.000000, -0.995286
83274, -1.000000, -0.997871
83279, -0.668436, -0.608795
83283, -1.000000, -0.993019
83293, -1.000000, -0.813555
83311, -0.940871, -0.801813
83322, -1.000000, -0.997135
83329, -1.000000, -1.017132
83333, -0.916204, -0.984399
83334, -0.866848, -0.965698
83335, -1.000000, -0.997235
83363, -1.000000, -0.987461
83364, -0.485187, -0.536140
83367, -0.583899, -0.540528
83371, -1.000000, -0.999435
83376, -1.000000, -0.972523
83383, -0.993766, -0.662148
83389, -1.000000, -0.988077
83396, -0.311032, -0.566011
83406, -0.363391, -0.354534
83431, -0.825762, -0.928583
83435, -1.000000, -0.995262
83447, -1.000000, -1.008176
83459, -0.134736, -0.206462
83466, -1.000000, -0.995801
83490, -0.528206, -0.482064
83491, -0.768897, -0.854688
83521, -0.206209, -0.100998
83525, -1.000000, -1.005504
83542, -0.924783, -0.140540
83548, 0.160227, -0.078208
83554, -0.099144, -0.254176
83569, -0.176707, -0.267638
83595, -1.000000, -1.010208
83603, -1.000000, -0.934000
83612, -0.977204, -1.005658
83615, -1.000000, -0.994836
83616, -1.000000, -1.001278
83617, -1.000000, -0.974774
83632, -1.000000, -1.016407
83635, -1.000000, -1.024590
83657, -0.094597, -0.169492
83661, -1.000000, -0.180176
83672, -0.938979, -0.577396
83677, -0.112620, -0.588899
83681, -0.662737, -0.763671
83682, -0.802411, -0.847024
83688, -0.811896, -0.640352
83694, -1.000000, -0.998647
83700, -1.000000, -1.010607
83701, -1.000000, -1.008581
83710, -1.000000, -0.676604
83722, -1.000000, -0.520571
83725, -0.389767, -0.440549
83739, -1.000000, -1.002680
83756, -0.860552, -0.964166
83766, -1.000000, -1.004643
83773, -1.000000, -0.834791
83775, -0.061021, -0.187653
83781, -0.293482, -0.487021
83809, -1.000000, -0.957911
83811, -0.760194, -0.645106
83813, -0.274020, -0.459640
83821, -0.336399, -0.569723
83831, -0.970271, -0.455296
83854, -0.527507, -0.696121
83878, -1.000000, -1.001215
83907, -1.000000, -1.004505
83912, -0.962309, -0.776860
83920, -0.913879, -0.690098
83959, -1.000000, -1.000005
83977, -0.503086, -0.972339
83983, 0.151689, -0.034296
83988, 0.077501, -0.112226
84008, -0.224993, -0.127145
84010, -0.409744, -0.414630
84012, -1.000000, -0.990667
84017, -1.000000, -0.989809
84031, -1.000000, -0.996546
84052, -1.000000, -0.999339
84063, -1.000000, -0.989841
84077, -1.000000, -0.998824
84095, -0.788915, -0.836827
84139, -1.000000, -0.995824
84140, -0.551722, -0.707616
84144, -1.000000, -1.003098
84153, -1.000000, -0.983494
84156, -0.989384, -0.912813
84177, -1.000000, -0.953984
84200, -1.000000, -1.010699
84211, -0.999979, -0.962669
84215, -1.000000, -0.995162
84222, -1.000000, -1.020532
84223, -0.819899, -0.481863
84226, -1.000000, -0.993840
84229, -1.000000, -1.003157
84240, -1.000000, -0.995868
84246, -1.000000, -1.003183
84265, -0.599967, -0.614278
84269, -1.000000, -0.988933
84274, -0.793215, -0.862965
84279, -0.640065, -0.554065
84285, -1.000000, -1.008451
84288, -1.000000, -0.986467
84290, -1.000000, -1.017664
84291, -0.183187, -0.325933
84293, -1.000000, -0.985826
84298, -0.014422, -0.272804
84302, -0.911966, -0.997497
84316, -1.000000, -0.992598
84344, -0.905917, -0.919946
84363, -1.000000, -1.004129
84368, -1.000000, -1.002258
84370, -1.000000, -0.979187
84382, -0.782619, -0.944459
84392, -1.000000, -0.954135
84402, -0.806958, -0.813248
84404, -1.000000, -0.995434
84407, -1.000000, -1.001592
84426, -1.000000, -1.001992
84461, -0.721475, -0.466531
84462, -1.000000, -1.002680
84468, -1.000000, -0.989111
84481, -1.000000, -0.995664
84493, -0.970189, -0.832970
84497, -1.000000, -1.007235
84525, -0.637349, -0.702987
84545, -1.000000, -0.961467
84549, -0.584084, -0.722200
84596, -0.031148, -0.110807
84607, -1.000000, -1.002522
84609, -1.000000, -0.950855
84626, -0.843023, -0.867119
84652, -1.000000, -0.995206
84683, -1.000000, -0.997878
84686, -1.000000, -0.988750
84716, -0.525347, -0.666708
84718, -0.329507, -0.842084
84726, -1.000000, -0.986296
84730, -0.127700, -0.333760
84734, -0.534522, -0.539552
84738, -1.000000, -1.008039
84747, -1.000000, -0.952313
84751, -0.123442, -0.216806
84752, -0.699543, -0.748879
84754, -0.974386, -1.002294
84755, -1.000000, -0.959747
84764, -0.132761, -0.233424
84773, -1.000000, -0.994334
84810, -1.000000, -0.996404
84811, -0.999733, -0.997676
84814, -0.786549, -0.586614
84828, -1.000000, -0.932074
84850, -1.000000, -0.974291
84853, -0.931490, -0.955040
84855, -0.764762, -0.928971
84866, -0.310188, -0.363980
84869, -1.000000, -0.955166
84908, -0.310826, -0.297816
84915, 0.638316, 0.309271
84917, -0.927231, -0.885778
84931, -1.000000, -1.002871
84932, -0.757005, -0.889558
84949, -1.000000, -0.998025
84966, -0.963646, -0.972237
84973, -0.539584, -0.781935
84985, -0.342036, -0.378184
85019, -0.519319, -0.512089
85022, -0.497696, -0.850603
85024, 0.001852, 0.064777
85064, -1.000000, -1.068838
85080, -1.000000, -0.994771
85082, -1.000000, -0.986207
85087, -1.000000, -1.009458
85134, -1.000000, -1.002268
85149, -1.000000, -0.978468
85153, -0.874686, -0.822869
85163, -1.000000, -0.959349
85181, -1.000000, -0.999670
85194, -1.000000, -0.993531
85204, -0.990104, -0.970488
85226, -1.000000, -1.005031
85235, -1.000000, -1.001296
85240, -1.000000, -0.961408
85246, -0.672222, -0.758611
85249, -1.000000, -1.004984
85267, -1.000000, -0.992794
85274, -1.000000, -1.004240
85283, -1.000000, -0.990247
85285, -1.000000, -0.989089
85288, -0.826832, -0.724563
85309, -1.000000, -0.999924
85346, -0.818623, -0.963663
85354, -1.000000, -1.001385
85373, -1.000000, -1.016015
85380, -1.000000, -1.006126
85383, -1.000000, -1.005010
85385, -0.745731, -0.732495
85398, -1.000000, -1.014136
85407, -1.000000, -0.994745
85414, -1.000000, -0.996738
85427, -1.000000, -0.996020
85430, -1.000000, -1.017388
85431, -1.000000, -0.999213
85436, -1.000000, -0.965311
85476, -1.000000, -0.995812
85492, -0.302144, -0.523876
85512, -1.000000, -0.998624
85518, -1.000000, -1.002689
85519, -1.000000, -0.999234
85521, -1.000000, -1.010220
85536, -1.000000, -1.014842
85538, -1.000000, -1.004888
85554, -1.000000, -1.005614
85559, -1.000000, -1.011766
85569, -0.235424, -0.863445
85603, -1.000000, -1.001038
85604, -1.000000, -0.982816
85619, -1.000000, -0.987651
85629, -1.000000, -0.996468
85634, -1.000000, -0.993386
85636, -1.000000, -1.011469
85642, -0.763095, -0.882020
85644, -1.000000, -1.002363
85651, -1.000000, -0.957111
85673, -0.830247, -0.250855
85674, -1.000000, -1.002249
85697, -1.000000, -0.979452
85718, -0.638707, -0.814336
85724, -1.000000, -0.998095
85728, -1.000000, -0.997956
85736, -1.000000, -0.929448
85754, -1.000000, -0.971363
85755, -1.000000, -0.993144
85760, -1.000000, -0.507068
85763, -1.000000, -0.940400
85768, -1.000000, -1.013314
85776, -1.000000, -0.992980
85794, -0.992861, -0.989743
85801, -1.000000, -1.009168
85825, -1.000000, -1.010472
85852, -0.535448, -0.442375
85856, -1.000000, -1.017715
85874, -1.000000, -0.949559
85890, -0.998560, -1.017066
85912, -1.000000, -1.009059
85934, -1.000000, -0.975428
85951, -1.000000, -1.001926
85952, -1.000000, -0.991528
85959, -1.000000, -0.933923
85972, -1.000000, -0.944670
85975, -0.445912, -0.735625
86000, -1.000000, -0.963097
86001, -1.000000, -1.014224
86019, -0.893861, -0.887902
86024, -1.000000, -0.929179
86031, -0.738263, -0.908567
86038, -0.366930, -0.551653
86042, -1.000000, -1.005732
86047, -0.642801, -0.633989
86060, -1.000000, -0.994621
86066, -1.000000, -0.993464
86067, -1.000000, -0.998637
86083, -1.000000, -0.979386
86107, -1.000000, -0.989407
86109, -1.000000, -1.019153
86113, -0.920915, -0.929571
86125, -1.000000, -0.999541
86136, -1.000000, -1.004980
86145, -1.000000, -0.997812
86149, -1.000000, -0.971539
86158, -1.000000, -0.983612
86161, -1.000000, -0.900370
86162, -1.000000, -0.999303
86173, -1.000000, -0.998116
86175, -1.000000, -1.004278
86192, -1.000000, -0.966848
86201, -1.000000, -0.992830
86237, -1.000000, -0.981497
86238, -1.000000, -0.992484
86246, -1.000000, -0.991011
86258, -1.000000, -0.992979
86260, -1.000000, -0.987467
86265, -1.000000, -0.989556
86314, -1.000000, -1.015252
86322, -1.000000, -1.021215
86334, -0.850553, -0.944507
86361, -1.000000, -1.010500
86389, -1.000000, -1.006433
86393, -1.000000, -0.992047
86427, -0.838312, -0.784226
86439, -1.000000, -0.963199
86443, -0.443731, -0.579380
86449, -1.000000, -0.925882
86455, -1.000000, -0.444246
86467, -1.000000, -0.996424
86486, -1.000000, -0.987538
86494, -1.000000, -0.975600
86506, -1.000000, -1.013136
86541, -1.000000, -0.970553
86559, -1.000000, -0.929885
86572, -1.000000, -1.009784
86576, -0.995988, -0.969671
86577, -1.000000, -1.000428
86599, -1.000000, -0.963912
86616, -0.518866, -0.535358
86617, 0.122351, -0.228920
86620, -0.904539, -0.915088
86661, -0.105316, -0.392038
86664, -0.482368, -0.470471
86668, -1.000000, -0.929772
86677, -0.624799, -0.524378
86698, -0.584969, -0.892166
86720, -1.000000, -1.006663
86722, -1.000000, -0.949470
86736, -0.878575, -0.837428
86739, -0.654096, -0.438834
86740, -0.684134, -0.593483
86741, -0.698638, -0.806027
86758, -1.000000, -0.973089
86770, -0.488726, -0.568775
86771, -0.350060, -0.359290
86784, -0.631815, -0.797124
86785, -0.580340, -0.711832
86787, -0.782126, -0.778815
86788, -0.884994, -0.608001
86803, -1.000000, -0.999244
86805, -1.000000, -0.991832
86807, -0.603609, -0.573636
86827, -1.000000, -0.908015
86830, -0.999630, -1.006713
86831, -1.000000, -0.985538
86834, -0.654631, -0.636331
86844, -0.419063, -0.419409
86848, -1.000000, -0.998866
86858, -1.000000, -1.006010
86862, -1.000000, -0.994649
86870, -0.561330, -0.651090
86876, -0.668868, -0.569941
86878, -0.911616, -0.624840
86882, -0.514113, -0.331108
86897, -0.522322, -0.525978
86903, -0.171522, -0.222195
86931, -0.021109, -0.318798
86938, -0.763301, -0.857450
86940, -0.146751, -0.577784
86941, -1.000000, -0.976624
86952, -1.000000, -0.969468
86966, -0.794984, -0.831625
86970, -1.000000, -1.020158
87013, -1.000000, -0.991643
87018, -1.000000, -0.921951
87038, -1.000000, -0.997249
87042, -1.000000, -0.985318
87052, -0.367794, -0.435050
87070, -1.000000, -1.013604
87073, -0.942744, -0.987112
87094, -0.566802, -0.618292
87099, -0.878863, -0.835561
87101, -0.888676, -0.849841
87143, -1.000000, -0.995246
87158, -1.000000, -1.015845
87170, -0.715117, -0.784833
87176, -1.000000, -0.992491
87207, -1.000000, -0.982085
87211, -0.787495, -0.891542
87227, -1.000000, -0.983005
87237, -0.326297, -0.600662
87243, -0.241246, -0.251036
87266, -1.000000, -1.010953
87267, -0.801732, -0.808494
87280, -0.869234, -0.861461
87298, -0.478850, -0.683725
87299, -1.000000, -0.984472
87329, -0.592396, -0.675617
87351, -0.360470, -0.601847
87355, -0.565486, -0.621098
87358, -0.280439, -0.860680
87361, -0.930317, -0.919660
87364, -0.419537, -0.511343
87365, -0.643357, -0.730957
87367, -0.641814, -0.777763
87377, -0.610953, -0.438855
87421, -1.000000, -0.990659
87433, -1.000000, -0.992493
87440, -1.000000, -0.994929
87453, -1.000000, -1.015968
87458, -1.000000, -0.995298
87460, -1.000000, -0.991001
87462, -1.000000, -0.998289
87464, -0.994836, -1.004271
87480, -0.087294, -0.146930
87483, -1.000000, -0.991401
87496, -1.000000, -1.005272
87516, -1.000000, -0.996044
87524, -1.000000, -1.006143
87529, -0.945583, -1.007008
87540, -1.000000, -0.969280
87549, -1.000000, -1.016893
87550, -0.715385, -0.825880
87557, -1.000000, -1.023798
87573, -1.000000, -1.006875
87577, -1.000000, -1.005025
87591, -1.000000, -0.793456
87607, -1.000000, -0.962745
87617, -1.000000, -0.655999
87626, -0.338127, -0.209914
87631, -0.614986, -0.610115
87632, -0.243118, -0.417222
87654, 0.147554, -0.044147
87657, -0.005473, -0.069457
87658, -0.294922, -0.450027
87660, 0.341110, -0.312385
87665, 0.086224, -0.022256
87666, -0.040736, -0.292287
87674, -0.170637, -0.395932
87681, -0.241020, -0.647868
87689, -1.000000, -1.002388
87706, -0.397502, -0.394686
87758, -0.779575, -0.867136
87792, -1.000000, -0.984725
87809, -0.366477, -0.674716
87812, -0.278011, -0.553701
87816, -1.000000, -0.989552
87819, -0.839691, -0.855319
87820, -0.141731, -0.620667
87829, -0.362774, -0.421527
87832, -0.767580, -0.813220
87834, -0.580360, -0.658336
87835, 0.168025, -0.127931
87850, -0.805456, -0.590583
87852, -0.447434, -0.851144
87853, -0.657285, -0.402254
87865, -0.372999, -0.790887
87867, 0.552936, 0.082049
87877, -0.560137, -0.767766
87883, -1.000000, -0.563944
87886, -0.794552, -0.935488
87890, -0.999115, -0.477859
87901, -0.710015, -0.735435
87904, -1.000000, -1.005779
87906, -1.000000, -0.981788
87908, -1.000000, -0.990319
87916, -1.000000, -1.016289
87919, -0.906061, -0.930174
87930, -1.000000, -1.006260
87936, -1.000000, -0.939200
87944, -1.000000, -0.999066
87958, -1.000000, -1.030822
87963, -0.924145, -0.955543
87964, -1.000000, -1.003118
87967, -1.000000, -0.984708
87968, -0.991915, -0.990730
87976, -1.000000, -0.986540
87993, -0.394416, -0.493847
88005, -1.000000, -1.006172
88027, -1.000000, -0.996750
88039, -1.000000, -0.997841
88055, -0.612332, -0.840960
88076, -1.000000, -0.990062
88091, -1.000000, -1.005425
88110, 0.563161, 0.151150
88120, -0.969181, -0.631728
88166, -1.000000, -1.015635
88178, -1.000000, -1.011358
88187, -1.000000, -0.877199
88196, -0.602189, -0.826074
88199, -0.581636, -0.750675
88232, -0.251389, -0.564550
88248, -0.361231, -0.642939
88253, -1.000000, -0.978468
88263, -1.000000, -0.982160
88291, -0.956816, -0.997533
88303, 0.109925, -0.113976
88311, -1.000000, -0.980417
88314, -1.000000, -0.987902
88316, -1.000000, -1.006367
88336, -1.000000, -0.988452
88372, -0.997963, -0.990230
88384, -1.000000, -0.938131
88398, -1.000000, -0.979112
88399, -1.000000, -0.857044
88418, -1.000000, -0.947143
88438, -1.000000, -0.990802
88441, -1.000000, -0.978793
88452, -1.000000, -0.988757
88474, -1.000000, -1.003555
88476, -1.000000, -0.977855
88490, -1.000000, -1.004645
88492, -1.000000, -0.992058
88497, -1.000000, -1.006853
88514, -1.000000, -1.015922
88518, -1.000000, -1.005717
88533, -1.000000, -1.012508
88542, -1.000000, -0.990569
88567, -1.000000, -1.006939
88578, -1.000000, -0.991458
88585, -0.298008, -0.781409
88591, -0.966033, -0.988100
88617, -1.000000, -0.993214
88618, -1.000000, -1.009692
88623, -1.000000, -0.965532
88629, -0.898037, -0.875351
88638, -1.000000, -0.904807
88640, -1.000000, -0.998113
88660, -0.531416, -0.726784
88661, -0.773320, -0.868753
88671, -1.000000, -0.989011
88674, -0.033658, -0.199951
88684, -0.991092, -0.525308
88689, -1.000000, -0.988529
88710, -1.000000, -0.972030
88739, -0.699605, -0.700755
88758, -0.463749, -0.697712
88767, -1.000000, -0.992867
88772, -0.458133, -0.880793
88778, -1.000000, -0.948554
88790, -0.352817, -0.342585
88794, -1.000000, -1.007282
88799, -0.564148, -0.556088
88813, -0.587191, -0.528830
88817, -0.918364, -0.859858
88826, -1.000000, -0.969405
88833, -1.000000, -0.549693
88836, -1.000000, -0.970026
88844, -0.864420, -0.973462
88847, -1.000000, -0.929348
88854, -0.542382, -0.464735
88863, -0.691334, -0.827546
88864, -0.686479, -0.801759
88865, -0.684237, -0.803525
88869, -1.000000, -0.998450
88872, -1.000000, -0.997236
88883, -0.950582, -0.782042
88888, -1.000000, -0.913636
88890, -0.923775, -0.891769
88904, -1.000000, -1.006065
88925, -1.000000, -0.945137
88947, -1.000000, -0.995470
88951, -1.000000, -0.907949
88970, -1.000000, -0.968586
88987, -1.000000, -0.969240
89014, -0.425338, -0.651747
89017, -1.000000, -1.007623
89027, -1.000000, -0.991308
89036, -1.000000, -1.004557
89038, -1.000000, -1.006903
89053, 0.104905, -0.159995
89055, -0.989466, -0.990166
89061, -0.999300, -1.013742
89065, -1.000000, -1.018312
89067, -1.000000, -1.025101
89087, -0.789347, -0.949678
89089, -1.000000, -0.996244
89095, -1.000000, -0.995488
89118, -0.798955, -0.997647
89134, -0.980126, -0.922601
89160, -0.883533, -0.994132
89169, -0.610995, -0.615438
89171, -1.000000, -0.766693
89173, -0.957330, -0.937640
89179, -1.000000, -0.880823
89182, -0.077418, -0.332310
89187, -1.000000, -1.007902
89201, -1.000000, -0.958163
89202, -0.539152, -0.486472
89212, 0.271654, -0.047930
89245, 0.109822, -0.140779
89246, 0.085504, 0.004858
89279, -0.141011, -0.076933
89280, 0.200119, -0.143108
89293, -1.000000, -1.000923
89302, -1.000000, -0.908729
89303, -1.000000, -0.986439
89322, -1.000000, -0.911843
89325, -1.000000, -1.010454
89333, -1.000000, -1.011239
89339, -1.000000, -0.965577
89347, -1.000000, -1.014846
89350, -1.000000, -0.997083
89352, -1.000000, -0.991190
89379, -0.706147, -0.843125
89381, -0.627639, -0.979770
89388, -1.000000, -1.001680
89390, -1.000000, -0.983018
89395, -1.000000, -0.995531
89396, -1.000000, -0.974925
89402, -1.000000, -0.980853
89428, -1.000000, -0.953248
89461, -1.000000, -0.995462
89464, -1.000000, -0.997976
89485, -1.000000, -1.009020
89487, -1.000000, -0.987846
89508, -1.000000, -0.969024
89526, -1.000000, -1.002036
89536, -1.000000, -0.993581
89544, -1.000000, -0.968947
89548, -1.000000, -0.922477
89551, -1.000000, -1.031971
89556, -0.993149, -0.837271
89586, -1.000000, -0.970248
89613, -0.912747, -0.919602
89623, -1.000000, -0.980681
89634, -1.000000, -1.006712
89661, -1.000000, -0.999346
89670, -1.000000, -0.894062
89671, 0.458092, -0.050677
89690, -0.112044, -0.485786
89693, -1.000000, -1.010193
89694, -0.027322, -0.208296
89710, 0.091223, -0.247212
89717, -1.000000, -0.993199
89718, -1.000000, -0.982096
89729, -0.560589, -0.827592
89746, -1.000000, -0.896919
89752, -0.736576, -0.962519
89757, -0.186479, -0.211983
89761, -0.498601, -0.619844
89769, -0.900938, -0.701879
89777, -0.499465, -0.079481
89787, -0.474962, -0.707959
89792, 0.050570, -0.222091
89795, -1.000000, -0.759742
89800, -0.505802, -0.626346
89801, -0.626754, -0.735899
89802, -1.000000, -1.017953
89807, -1.000000, -1.006737
89816, -0.466835, -0.385861
89826, -1.000000, -0.997048
89829, -1.000000, -0.984726
89835, -1.000000, -1.005035
89841, -1.000000, -0.990750
89847, -1.000000, -1.000356
89851, -1.000000, -0.965190
89876, -1.000000, -1.000366
89883, -1.000000, -0.970339
89888, -1.000000, -0.976952
89893, -0.810229, -0.869749
89914, -0.780521, -0.986831
89922, -1.000000, -0.985040
89925, -1.000000, -0.995705
89926, -1.000000, -0.990086
89929, -1.000000, -1.006942
89930, -1.000000, -0.963139
89934, -0.380467, -0.866994
89951, -0.110233, -0.693540
89979, -1.000000, -0.998168
89987, -1.000000, -0.877419
89993, -1.000000, -0.964237
89999, -0.886393, -0.586839
90007, -1.000000, -0.994889
90014, -0.669424, -0.902570
90027, -1.000000, -0.938364
90028, -1.000000, -0.962412
90070, -0.736226, -0.873916
90092, -1.000000, -1.010819
90098, -0.961877, -0.933320
90099, -1.000000, -0.906710
90105, -0.638316, -0.590311
90108, -0.609884, -0.676459
90115, -0.563572, -0.576506
90122, -0.153705, -0.394819
90140, -1.000000, -1.004902
90141, -1.000000, -1.007325
90146, -1.000000, -1.007920
90153, -1.000000, -0.996925
90157, -1.000000, -0.975151
90169, -1.000000, -0.920213
90184, -0.522487, -0.757792
90201, -1.000000, -0.982838
90205, -1.000000, -0.675490
90223, -1.000000, -0.991693
90258, -0.672160, -0.924326
90271, -1.000000, -0.852163
90275, -1.000000, -0.931991
90284, -1.000000, -0.990436
90288, -0.846850, -0.985470
90327, -1.000000, -1.005160
90330, -1.000000, -1.002833
90334, -1.000000, -0.984859
90337, -1.000000, -0.999762
90356, -1.000000, -0.853475
90372, -1.000000, -1.005223
90373, -1.000000, -0.995972
90385, -1.000000, -1.003884
90399, -1.000000, -1.007651
90402, -1.000000, -0.998936
90404, -1.000000, -0.988796
90415, -0.780624, -0.945753
90435, -1.000000, -1.000647
90438, -1.000000, -0.991003
90440, -1.000000, -0.989194
90448, -0.936633, -0.703191
90477, -1.000000, -0.980616
