id,target,prediction
17205, 0.260733, 0.271323
17186, 0.260100, 0.165152
17185, 0.260632, 0.252037
17168, 0.264846, 0.199952
17149, 0.259931, 0.265807
17129, 0.264504, 0.079605
17103, 0.262104, 0.327145
17099, 0.260250, 0.184061
17079, 0.266699, 0.299892
17075, 0.262571, 0.298529
17072, 0.266254, 0.198582
17058, 0.263043, 0.044154
17054, 0.262304, 0.050801
17050, 0.261221, -0.094650
17008, 0.261668, 0.054194
16996, 0.266685, 0.371659
16985, 0.263837, 0.305050
16981, 0.261865, 0.286249
16964, 0.266065, 0.051163
16959, 0.262992, 0.251620
16952, 0.265585, 0.053848
16946, 0.262069, 0.238610
16942, 0.263094, 0.247699
16912, 0.265514, 0.329727
16877, 0.270157, 0.067843
16872, 0.268528, 0.294696
16871, 0.269068, 0.308722
16854, 0.272610, 0.281520
16848, 0.272298, 0.199355
16830, 0.273536, 0.362698
16818, 0.270751, 0.217936
16795, 0.268029, 0.134416
16787, 0.268126, 0.224391
16783, 0.269439, 0.264293
16764, 0.272160, 0.247175
16746, 0.273315, 0.281845
16744, 0.273895, 0.336237
16730, 0.271189, 0.240610
16727, 0.267062, 0.277991
16719, 0.268906, 0.401236
16698, 0.268605, 0.237282
16658, 0.273704, 0.112804
16633, 0.270317, 0.274592
16630, 0.269003, 0.332394
16617, 0.267843, 0.285976
16614, 0.267895, 0.177461
16612, 0.273725, 0.254688
16609, 0.273728, 0.146068
16607, 0.271736, 0.259266
16602, 0.272839, 0.217268
16601, 0.270652, 0.280974
16594, 0.273186, 0.163616
16585, 0.274240, 0.293626
16584, 0.272520, 0.255332
16580, 0.270900, 0.262274
16574, 0.272445, 0.261856
16554, 0.267057, 0.372625
16548, 0.267258, 0.255561
16537, 0.271400, 0.290358
16513, 0.271277, 0.231621
16507, 0.272724, 0.313198
16484, 0.273389, 0.240694
16479, 0.270141, 0.049090
16476, 0.273172, 0.250579
16464, 0.273859, 0.258716
16455, 0.272872, 0.211701
16427, 0.268364, 0.305960
16413, 0.270737, 0.242213
16410, 0.269451, 0.228632
16406, 0.269197, 0.240322
16380, 0.273702, 0.241295
16378, 0.267329, 0.285970
16376, 0.270373, 0.218552
16361, 0.270555, 0.316665
16347, 0.268458, 0.451377
16341, 0.271422, 0.242125
16335, 0.272656, 0.244960
16322, 0.273021, 0.137657
16318, 0.269138, 0.233363
16314, 0.269930, 0.316196
16312, 0.272311, 0.211273
16305, 0.267383, 0.192824
16289, 0.269864, 0.306662
16240, 0.267343, 0.254214
16232, 0.272237, 0.297855
16231, 0.270952, 0.273378
16227, 0.268134, 0.312728
16216, 0.267298, 0.254851
16212, 0.274339, 0.339759
16206, 0.270189, 0.198808
16189, 0.272249, 0.277978
16172, 0.272850, 0.103893
16166, 0.272563, 0.166382
16161, 0.268769, 0.272232
16158, 0.271203, 0.223032
16147, 0.267185, 0.216171
16131, 0.271578, 0.262088
16128, 0.270834, 0.234688
16120, 0.271303, 0.156752
16119, 0.270383, 0.166220
16105, 0.267407, 0.264686
16101, 0.267561, 0.143420
16097, 0.268459, 0.069976
16060, 0.268382, 0.178692
16049, 0.267859, 0.078746
16040, 0.269302, 0.259006
16033, 0.268516, 0.358869
16020, 0.272018, 0.325262
16006, 0.274049, 0.309067
15982, 0.272120, 0.228528
15942, 0.271907, 0.618685
15930, 0.272047, 0.357033
15921, 0.273561, 0.394362
15903, 0.276545, 0.050045
15900, 0.275847, 0.309420
15891, 0.280824, 0.258860
15882, 0.281203, 0.203970
15873, 0.274683, 0.212769
15870, 0.276657, 0.267571
15864, 0.275175, 0.219616
15847, 0.279732, 0.269487
15846, 0.279052, 0.286254
15844, 0.281139, 0.204656
15828, 0.280800, 0.203627
15819, 0.276443, 0.660195
15818, 0.278886, 0.099412
15815, 0.274714, 0.267343
15814, 0.280719, 0.095788
15811, 0.278114, 0.290243
15808, 0.278457, 0.190980
15800, 0.275431, 0.120113
15782, 0.275805, 0.359573
15765, 0.277806, 0.221114
15739, 0.276689, 0.280283
15730, 0.278183, 0.261243
15716, 0.278810, 0.270013
15694, 0.279067, 0.248049
15688, 0.277922, 0.286230
15664, 0.277039, 0.281951
15644, 0.275720, 0.262644
15630, 0.278906, 0.222562
15628, 0.278731, 0.236774
15623, 0.281223, 0.278588
15612, 0.280244, 0.302803
15601, 0.274681, 0.235355
15598, 0.276833, 0.300177
15597, 0.275088, 0.263371
15585, 0.280982, 0.662363
15577, 0.280107, 0.107873
15571, 0.275187, 0.270717
15568, 0.274367, 0.253226
15547, 0.279337, 0.254808
15531, 0.276657, 0.270181
15530, 0.277969, 0.265072
15523, 0.276710, 0.274908
15509, 0.275233, 0.279286
15505, 0.278931, 0.207001
15494, 0.274622, 0.289945
15492, 0.279318, 0.241977
15487, 0.278026, 0.225638
15482, 0.277760, 0.234788
15471, 0.277932, 0.238740
15437, 0.275311, 0.262837
15434, 0.275067, 0.212201
15430, 0.274434, 0.253621
15424, 0.281323, 0.221290
15419, 0.279452, 0.226634
15406, 0.279085, 0.326401
15399, 0.278638, 0.102160
15385, 0.274792, 0.279820
15378, 0.277603, 0.302049
15369, 0.276357, 0.238493
15367, 0.277088, 0.259243
15359, 0.277666, 0.083264
15358, 0.274465, 0.345145
15357, 0.279571, 0.115895
15352, 0.278787, 0.131407
15346, 0.279990, 0.068917
15343, 0.275014, 0.233880
15339, 0.277813, -0.252844
15337, 0.274976, 0.251799
15334, 0.279132, -0.111179
15333, 0.276578, 0.286667
15330, 0.280517, 0.238739
15328, 0.276893, 0.249680
15308, 0.281018, 0.237867
15294, 0.280001, 0.070754
15292, 0.279967, 0.286988
15290, 0.278089, 0.225028
15284, 0.279666, 0.217249
15280, 0.280528, 0.293964
15266, 0.280315, 0.267916
15262, 0.274432, 0.256534
15261, 0.278858, 0.287769
15254, 0.280331, 0.095946
15253, 0.278037, 0.236981
15248, 0.280046, 0.161400
15239, 0.275841, 0.252840
15226, 0.278365, 0.264322
15219, 0.278891, 0.234913
15205, 0.278079, 0.265321
15201, 0.279550, 0.207279
15173, 0.275912, 0.209442
15168, 0.281256, 0.260168
15163, 0.276473, 0.220602
15159, 0.274716, 0.276688
15153, 0.278541, 0.231495
15149, 0.280779, 0.203749
15142, 0.280145, 0.278815
15138, 0.279555, 0.278242
15134, 0.281296, 0.221230
15130, 0.277055, 0.138115
15123, 0.280726, 0.198136
15096, 0.277414, 0.156467
15094, 0.274717, 0.333283
15091, 0.278459, 0.181406
15076, 0.277181, 0.208743
15063, 0.280083, 0.312498
15062, 0.274933, 0.308202
15035, 0.277530, 0.281259
15032, 0.276215, 0.300603
15018, 0.279693, 0.283351
15005, 0.276006, 0.330130
15002, 0.278540, 0.339618
15000, 0.275226, 0.253758
14998, 0.278909, 0.240757
14989, 0.280918, 0.300676
14988, 0.275803, 0.259970
14980, 0.280880, 0.308992
14970, 0.280876, 0.316194
14961, 0.277067, 0.226528
14960, 0.276051, 0.414728
14955, 0.279934, 0.304381
14941, 0.276454, 0.353933
14929, 0.277486, 0.337571
14925, 0.276578, 0.330448
14915, 0.279577, 0.377139
14903, 0.283488, 0.271893
14901, 0.281954, 0.178124
14900, 0.285680, 0.269615
14893, 0.284053, 0.282516
14892, 0.284520, 0.152242
14888, 0.288413, 0.329047
14880, 0.287056, 0.218137
14872, 0.288612, 0.321606
14865, 0.281412, 0.336708
14862, 0.284589, 0.327055
14855, 0.282604, 0.196285
14850, 0.284897, 0.326637
14849, 0.281798, 0.222907
14844, 0.284573, 0.292908
14841, 0.281656, 0.256402
14809, 0.286550, 0.204482
14786, 0.286494, 0.255065
14776, 0.285149, 0.190873
14765, 0.283579, 0.315595
14763, 0.283855, 0.190592
14729, 0.282355, 0.134656
14725, 0.285204, 0.225225
14706, 0.288482, 0.266467
14686, 0.284676, 0.272000
14663, 0.283723, 0.565158
14649, 0.288399, 0.186967
14648, 0.284836, 0.183770
14644, 0.288474, 0.169157
14635, 0.285666, 0.193347
14628, 0.283257, 0.258676
14617, 0.284685, 0.223470
14601, 0.286249, 0.367528
14591, 0.286692, 0.287410
14590, 0.283252, 0.204137
14583, 0.285183, 0.113686
14581, 0.287699, 0.321061
14564, 0.288106, 0.219362
14561, 0.282991, 0.216245
14556, 0.287069, 0.185627
14552, 0.281651, 0.210961
14539, 0.286161, 0.265982
14531, 0.286640, 0.257267
14522, 0.287785, 0.236966
14515, 0.281569, 0.249952
14486, 0.286314, 0.239729
14464, 0.285001, 0.210957
14457, 0.287897, 0.202557
14455, 0.283668, 0.229619
14417, 0.281755, 0.118859
14379, 0.288246, 0.233619
14363, 0.284018, 0.289335
14346, 0.281790, 0.276807
14337, 0.287789, 0.270858
14333, 0.284275, 0.237392
14314, 0.282022, 0.189538
14294, 0.288022, 0.167518
14236, 0.287906, 0.162679
14228, 0.283407, -0.178817
14227, 0.288025, 0.260318
14205, 0.284555, 0.531217
14189, 0.285240, 0.169911
14177, 0.281837, 0.547064
14176, 0.285087, 0.271839
14156, 0.284635, 0.300188
14153, 0.287871, 0.337043
14139, 0.285891, 0.126408
14132, 0.287756, 0.350764
14121, 0.286294, 0.298159
14100, 0.286678, 0.406836
14081, 0.286578, 0.267904
14073, 0.284167, 0.282285
14056, 0.286434, 0.286868
14051, 0.283303, 0.237427
14047, 0.284902, 0.206866
14036, 0.284207, 0.268874
14030, 0.283308, 0.314449
14028, 0.284233, 0.211392
14026, 0.285406, 0.208038
14023, 0.286855, 0.314157
14006, 0.287277, 0.312141
13998, 0.284559, 0.164962
13978, 0.285455, 0.311608
13977, 0.287177, 0.320714
13955, 0.287484, 0.313543
13943, 0.283408, 0.359745
13942, 0.283260, 0.352240
13938, 0.283350, 0.224182
13928, 0.285450, 0.346917
13927, 0.288200, 0.343783
13919, 0.282461, 0.346478
13916, 0.283832, 0.311499
13899, 0.291062, 0.287488
13874, 0.290617, 0.341184
13872, 0.291220, 0.228417
13870, 0.294739, 0.289283
13861, 0.294198, 0.272379
13857, 0.293482, 0.309348
13853, 0.289363, 0.314732
13850, 0.293593, 0.354374
13848, 0.293174, 0.347284
13845, 0.293753, 0.136722
13831, 0.293784, 0.332015
13814, 0.289676, 0.259990
13795, 0.288727, 0.317228
13779, 0.293825, 0.343589
13775, 0.292987, 0.239514
13757, 0.290927, 0.232878
13750, 0.290420, 0.302006
13728, 0.292946, 0.097545
13719, 0.292120, 0.322082
13711, 0.289387, 0.286609
13698, 0.294290, 0.312218
13685, 0.292397, 0.337201
13680, 0.294500, 0.273167
13677, 0.293625, 0.090914
13674, 0.292383, 0.253459
13665, 0.293848, 0.277243
13653, 0.291345, 0.227069
13649, 0.289737, 0.306369
13645, 0.293321, 0.197084
13637, 0.289593, 0.244432
13636, 0.294212, 0.251644
13594, 0.292226, 0.229097
13593, 0.292621, 0.122180
13590, 0.294173, 0.223527
13588, 0.292506, 0.249547
13580, 0.294469, 0.206134
13570, 0.293772, 0.232155
13562, 0.292823, 0.258169
13540, 0.293293, 0.264372
13532, 0.289082, 0.173653
13527, 0.289760, 0.289936
13524, 0.289138, 0.278627
13511, 0.294909, 0.195277
13508, 0.290180, 0.275944
13496, 0.291348, 0.212068
13483, 0.291823, 0.022117
13478, 0.291701, 0.191400
13460, 0.289167, 0.216669
13457, 0.291089, 0.242064
13446, 0.291011, 0.338519
13443, 0.293871, 0.259562
13436, 0.292640, 0.287724
13434, 0.292309, 0.204303
13422, 0.293854, 0.283876
13420, 0.293145, 0.281035
13412, 0.294835, 0.311372
13401, 0.294397, 0.303584
13394, 0.294679, 0.411391
13381, 0.294961, 0.342224
13376, 0.293612, 0.340053
13366, 0.293976, 0.312373
13364, 0.294224, 0.263032
13360, 0.294499, 0.270184
13341, 0.293296, 0.265085
13328, 0.292459, 0.308749
13327, 0.290315, 0.306208
13324, 0.290149, 0.308788
13319, 0.290132, 0.309458
13287, 0.291192, 0.313365
13283, 0.291326, 0.308353
13270, 0.290282, 0.285799
13266, 0.292572, 0.308388
13265, 0.295248, 0.242640
13264, 0.293010, 0.232805
13263, 0.293832, 0.267687
13256, 0.295191, 0.224813
13244, 0.288872, 0.470586
13228, 0.295146, 0.294550
13225, 0.292650, 0.304751
13214, 0.294000, 0.192662
13211, 0.290244, 0.362587
13208, 0.293664, 0.239607
13169, 0.289822, 0.337831
13165, 0.289686, 0.326766
13164, 0.289474, 0.271176
13148, 0.290515, 0.309304
13144, 0.293817, 0.317303
13134, 0.294062, 0.346004
13130, 0.289271, 0.275459
13127, 0.290642, 0.299927
13119, 0.290592, 0.294096
13114, 0.292280, 0.340455
13106, 0.292366, 0.400017
13104, 0.291122, 0.353649
13092, 0.290102, 0.299640
13050, 0.289568, 0.314512
13045, 0.289571, 0.313963
13033, 0.293503, 0.321149
13005, 0.294199, 0.319002
12992, 0.290582, 0.302964
12991, 0.294645, 0.314906
12988, 0.291521, 0.321448
12987, 0.291424, 0.329849
12974, 0.291322, 0.206757
12972, 0.294968, 0.320096
12968, 0.293883, 0.297851
12961, 0.292306, 0.327551
12960, 0.289733, 0.308393
12955, 0.289222, 0.357222
12951, 0.290830, 0.308032
12946, 0.290091, 0.308693
12931, 0.294243, 0.294943
12923, 0.294316, 0.325840
12922, 0.292675, 0.340509
12916, 0.288975, 0.267368
12910, 0.291709, 0.296520
12906, 0.294822, 0.308328
12888, 0.300029, 0.191932
12875, 0.299915, 0.308646
12864, 0.299964, 0.293597
12858, 0.300022, 0.341653
12857, 0.297785, 0.247422
12854, 0.297405, 0.229276
12852, 0.299951, 0.207276
12849, 0.297054, 0.093094
12847, 0.299622, 0.127228
12821, 0.296634, 0.302077
12818, 0.299257, 0.315720
12789, 0.297750, 0.295554
12773, 0.300299, 0.449253
12770, 0.297054, 0.093093
12735, 0.300002, 0.210712
12734, 0.299777, 0.299452
12727, 0.297054, -0.423266
12723, 0.298626, 0.269794
12721, 0.295466, 0.295289
12711, 0.299097, 0.280276
12710, 0.297054, 0.174510
12708, 0.298439, 0.273749
12700, 0.297054, 0.314253
12689, 0.295341, 0.286544
12678, 0.297340, 0.326969
12673, 0.300051, 0.315720
12668, 0.299597, 0.202795
12665, 0.296798, 0.213157
12660, 0.295440, 0.150457
12654, 0.297073, 0.261712
12644, 0.297099, 0.197301
12617, 0.295334, 0.247551
12609, 0.300325, -0.009624
12599, 0.295318, 0.540226
12593, 0.299497, 0.286251
12591, 0.299696, 0.242047
12589, 0.300268, 0.205154
12584, 0.295729, 0.214312
12582, 0.298261, 0.218079
12580, 0.300209, 0.312023
12578, 0.295367, 0.283205
12576, 0.296095, 0.205979
12552, 0.297256, 0.228609
12547, 0.299682, 0.325810
12544, 0.296416, 0.269334
12536, 0.298386, 0.215950
12535, 0.300343, 0.233649
12533, 0.298904, 0.232945
12508, 0.299537, 0.217498
12504, 0.296207, 0.227649
12471, 0.296049, -0.096206
12463, 0.297696, 0.308189
12455, 0.297591, 0.272317
12449, 0.295653, 0.159082
12440, 0.298792, 0.213993
12416, 0.299265, 0.157765
12403, 0.296173, 0.346023
12389, 0.296970, 0.383812
12386, 0.297761, 0.256876
12384, 0.295843, 0.297373
12377, 0.299902, 0.226177
12376, 0.298893, 0.248810
12369, 0.300163, 0.313406
12365, 0.298917, 0.312391
12353, 0.295904, 0.306838
12346, 0.297202, 0.256613
12338, 0.296554, 0.296684
12322, 0.298989, 0.266130
12315, 0.297512, 0.258157
12307, 0.299567, 0.270723
12289, 0.295588, 0.306789
12238, 0.299708, 0.226719
12231, 0.297341, 0.270810
12223, 0.295618, 0.133049
12217, 0.298975, 0.208388
12215, 0.297054, 0.344715
12212, 0.297054, 0.257850
12211, 0.299742, 0.330079
12208, 0.296886, 0.309684
12204, 0.298161, 0.300431
12185, 0.297054, 0.093093
12183, 0.297723, 0.300923
12155, 0.295495, 0.290920
12136, 0.298679, 0.716502
12129, 0.295455, 0.280435
12126, 0.295867, 0.234526
12117, 0.297577, 0.099945
12108, 0.297535, 0.245384
12083, 0.299828, 0.225279
12070, 0.296557, 0.375472
12062, 0.297054, 0.172192
12046, 0.296955, 0.306487
12033, 0.300351, 0.331324
12025, 0.295410, 0.331252
12011, 0.298956, 0.329849
12010, 0.296393, 0.295828
12006, 0.298099, 0.305235
12002, 0.299588, 0.318221
11997, 0.299226, 0.329765
11994, 0.299376, 0.319654
11982, 0.295562, 0.327101
11971, 0.297106, 0.325723
11969, 0.298025, 0.348050
11960, 0.298758, 0.316335
11958, 0.299341, 0.320150
11951, 0.296056, 0.259371
11950, 0.298366, 0.279626
11943, 0.297879, 0.311897
11939, 0.297753, 0.284672
11934, 0.298578, 0.142550
11932, 0.295853, 0.207978
11911, 0.300910, 0.280827
11902, 0.304953, 0.200810
11901, 0.304189, 0.346338
11898, 0.303849, 0.405929
11892, 0.301832, 0.251650
11880, 0.305801, 0.226510
11869, 0.301218, 0.299954
11866, 0.306287, 0.281117
11843, 0.303103, 0.307643
11839, 0.306169, 0.299554
11834, 0.303689, 0.690633
11831, 0.302893, 0.322703
11819, 0.304890, 0.131780
11812, 0.301493, 0.253418
11808, 0.300850, 0.230399
11807, 0.303739, 0.157501
11805, 0.304691, 0.292265
11796, 0.304772, 0.315720
11791, 0.306094, 0.417099
11788, 0.302038, 0.189333
11787, 0.305040, 0.292846
11770, 0.303336, 0.094505
11761, 0.304958, 0.386946
11744, 0.305456, 0.388195
11740, 0.305947, 0.290754
11739, 0.306089, 0.299007
11735, 0.302222, 0.224715
11732, 0.305235, 0.355434
11728, 0.302248, 0.396327
11727, 0.302318, 0.250540
11721, 0.302007, 0.389176
11715, 0.303770, 0.266175
11714, 0.306510, 0.272960
11712, 0.301494, 0.260537
11710, 0.302187, 0.312543
11708, 0.306120, 0.301084
11704, 0.301661, 0.332327
11681, 0.300901, 0.248623
11667, 0.303616, 0.265574
11660, 0.301581, 0.302841
11656, 0.302692, 0.242942
11624, 0.304561, 0.246675
11606, 0.304748, 0.248126
11598, 0.303593, 0.219274
11580, 0.304849, 0.234949
11567, 0.305100, 0.324779
11551, 0.305971, 0.257163
11545, 0.300745, -0.094170
11517, 0.300910, 0.206722
11503, 0.304372, 0.247151
11484, 0.306480, 0.306969
11482, 0.305595, 0.279073
11464, 0.300377, 0.206467
11461, 0.302816, 0.141140
11460, 0.306149, 0.221299
11439, 0.303340, 0.259642
11389, 0.302513, 0.302187
11382, 0.301046, 0.299618
11366, 0.304012, 0.240956
11364, 0.304097, 0.192660
11340, 0.301370, 0.234017
11335, 0.303423, 0.343486
11334, 0.304246, 0.306789
11315, 0.303179, 0.302358
11311, 0.300354, 0.264001
11296, 0.300796, 0.196527
11295, 0.303864, 0.260779
11286, 0.305415, 0.095749
11259, 0.306483, 0.113858
11257, 0.303845, 0.349471
11256, 0.305810, 0.319160
11255, 0.305007, 0.302562
11240, 0.300581, 0.219173
11237, 0.305082, 0.520190
11234, 0.300823, 0.238194
11210, 0.303147, 0.353363
11201, 0.301710, 0.253402
11178, 0.305156, 0.227786
11173, 0.305202, 0.338261
11169, 0.303181, 0.330084
11162, 0.302660, 0.267124
11153, 0.302336, 0.056948
11148, 0.300373, 0.253716
11141, 0.305239, 0.244610
11117, 0.304435, 0.308347
11116, 0.303876, 0.297449
11114, 0.301497, 0.322697
11102, 0.303405, 0.310737
11101, 0.306051, 0.307436
11096, 0.305651, 0.324898
11092, 0.304981, 0.309703
11089, 0.304500, 0.336144
11078, 0.304008, 0.323260
11072, 0.305548, 0.314461
11067, 0.306451, 0.325256
11064, 0.303549, 0.316258
11053, 0.301825, 0.315008
11052, 0.303845, 0.318121
11042, 0.304997, 0.334182
11040, 0.305185, 0.324120
11025, 0.305911, 0.313241
11014, 0.306487, 0.314442
11006, 0.300779, 0.309240
11005, 0.302385, 0.297181
11002, 0.305907, 0.292505
10997, 0.301972, 0.361257
10987, 0.302646, 0.291550
10985, 0.306127, 0.311656
10973, 0.300741, 0.316566
10969, 0.305418, 0.286506
10965, 0.304671, 0.332526
10962, 0.303405, 0.328187
10953, 0.304844, 0.331330
10935, 0.305119, 0.241874
10926, 0.304197, 0.114656
10918, 0.306811, 0.354996
10911, 0.309231, 0.328767
10884, 0.311779, 0.310040
10871, 0.311167, 0.347157
10864, 0.307718, 0.152298
10861, 0.309492, 0.111304
10844, 0.314056, 0.325044
10836, 0.310092, 0.288588
10831, 0.308395, 0.258516
10820, 0.307044, 0.351308
10819, 0.312181, 0.310292
10810, 0.313733, 0.352219
10801, 0.309665, -0.067705
10797, 0.309976, 0.372437
10785, 0.311419, 0.430902
10782, 0.311038, 0.201997
10781, 0.306862, 0.242977
10775, 0.308282, 0.229327
10753, 0.306713, 0.297203
10742, 0.308075, 0.349908
10709, 0.312833, 0.296387
10702, 0.308429, 0.254964
10697, 0.310010, 0.298362
10687, 0.308211, 0.209396
10685, 0.311619, 0.270765
10676, 0.310829, 0.235615
10663, 0.308226, 0.195383
10646, 0.310944, 0.188163
10640, 0.309871, 0.243505
10634, 0.311699, 0.264166
10633, 0.308420, 0.204997
10618, 0.311334, 0.271454
10593, 0.312397, 0.308468
10586, 0.309592, 0.333119
10574, 0.307394, 0.245908
10571, 0.306795, 0.405551
10563, 0.312787, -0.095844
10560, 0.308920, 0.219487
10536, 0.310541, 0.055427
10535, 0.308470, 0.076961
10516, 0.312631, 0.271938
10515, 0.306832, 0.317255
10483, 0.310506, 0.207824
10467, 0.309741, 0.198253
10461, 0.307227, 0.258229
10433, 0.307783, 0.307655
10416, 0.308155, 0.303084
10390, 0.314167, 0.313358
10389, 0.308441, 0.320881
10372, 0.312746, 0.322409
10365, 0.307120, 0.080847
10362, 0.309435, 0.173637
10355, 0.311583, 0.262087
10346, 0.308483, 0.277073
10342, 0.309986, 0.239716
10332, 0.309379, 0.137062
10310, 0.307196, 0.234785
10280, 0.308916, 0.115459
10279, 0.313599, 0.250592
10271, 0.310309, 0.270340
10259, 0.313662, 0.324518
10250, 0.308735, 0.756140
10248, 0.313666, 0.251776
10245, 0.309649, 0.282478
10239, 0.309870, 0.306929
10238, 0.311524, 0.677768
10226, 0.306714, 0.654543
10223, 0.313586, 0.351221
10200, 0.313592, 0.335147
10178, 0.306880, 0.307643
10172, 0.306703, 0.241160
10164, 0.308311, 0.173939
10160, 0.308355, 0.284183
10143, 0.306764, 0.355153
10141, 0.308347, 0.312539
10119, 0.307918, 0.325632
10117, 0.311551, 0.313321
10108, 0.312336, 0.324870
10101, 0.308643, 0.329050
10099, 0.308715, 0.303515
10098, 0.308705, 0.345789
10079, 0.310653, 0.330398
10067, 0.306590, 0.329284
10062, 0.310572, 0.319632
10054, 0.313178, 0.333107
10029, 0.313503, 0.350406
10021, 0.313949, 0.347730
10016, 0.308775, 0.336533
10003, 0.309526, 0.331765
9984, 0.310913, 0.285749
9969, 0.314173, 0.314386
9950, 0.313678, 0.318668
9946, 0.314277, 0.302687
9945, 0.308888, 0.282918
9936, 0.308777, 0.172192
9931, 0.313853, 0.300610
9912, 0.315487, 0.227599
9908, 0.319483, 0.347758
9893, 0.318758, 0.171968
9890, 0.321523, 0.274757
9879, 0.317180, 0.315472
9865, 0.314650, 0.270757
9842, 0.318416, 0.292142
9835, 0.317950, 0.232729
9821, 0.316162, 0.223672
9818, 0.317584, 0.347284
9812, 0.315545, 0.274383
9802, 0.318348, 0.326091
9796, 0.317531, 0.214505
9795, 0.321235, 0.320615
9793, 0.317683, 0.427216
9778, 0.314536, 0.292243
9773, 0.316431, 0.211598
9764, 0.321668, 0.340302
9762, 0.321539, 0.318567
9757, 0.318554, 0.166048
9744, 0.320534, 0.117024
9742, 0.317547, 0.247852
9739, 0.320754, 0.214183
9720, 0.319343, 0.308448
9710, 0.315483, 0.312514
9700, 0.318097, 0.268283
9689, 0.321607, 0.246860
9686, 0.319687, 0.045123
9675, 0.315823, 0.328198
9650, 0.316123, 0.397914
9646, 0.321365, 0.298040
9627, 0.318738, 0.035157
9626, 0.317862, 0.331726
9620, 0.320716, 0.233660
9619, 0.318559, 0.142781
9618, 0.317506, 0.159187
9614, 0.318607, 0.206838
9613, 0.318730, 0.230171
9609, 0.318708, 0.207148
9608, 0.318173, 0.314808
9606, 0.315346, -0.024265
9603, 0.319381, 0.374281
9520, 0.315660, 0.380199
9514, 0.315156, 0.330755
9507, 0.318502, 0.312783
9503, 0.316566, 0.323889
9481, 0.320959, 0.311468
9479, 0.314642, 0.310347
9466, 0.314539, 0.195405
9450, 0.322108, 0.312626
9439, 0.316049, 0.301788
9420, 0.322736, 0.290246
9404, 0.317930, 0.159650
9394, 0.314455, 0.271026
9382, 0.318884, 0.301265
9345, 0.319865, 0.213005
9341, 0.319853, 0.262842
9338, 0.322529, 0.247386
9331, 0.321112, 0.261004
9329, 0.316044, 0.270074
9327, 0.314464, 0.259333
9301, 0.319634, 0.273987
9292, 0.318546, 0.339437
9286, 0.320330, 0.338230
9274, 0.317817, 0.337217
9272, 0.319269, 0.338120
9260, 0.322345, 0.330602
9250, 0.320829, 0.338286
9246, 0.322883, 0.331564
9228, 0.322413, 0.262131
9226, 0.315597, 0.344715
9215, 0.316258, 0.297702
9214, 0.315704, 0.272764
9188, 0.320686, 0.343024
9182, 0.318598, 0.318250
9176, 0.315086, 0.317911
9149, 0.321770, 0.334155
9148, 0.317559, 0.331729
9147, 0.322717, 0.336446
9142, 0.316244, 0.353992
9140, 0.322828, 0.338275
9126, 0.315772, 0.336202
9112, 0.318090, 0.308513
9097, 0.315489, 0.336071
9091, 0.318206, 0.310957
9084, 0.318784, 0.354843
9068, 0.320540, 0.347669
9063, 0.315068, 0.328870
9021, 0.318050, 0.347864
9013, 0.320781, 0.309541
9008, 0.320921, 0.306395
8984, 0.318063, 0.297698
8982, 0.321963, 0.339190
8976, 0.318936, 0.388466
8963, 0.314910, 0.314213
8942, 0.321346, 0.273747
8941, 0.321469, 0.313487
8924, 0.325427, 0.385210
8900, 0.328036, 0.342246
8899, 0.326454, 0.211742
8890, 0.330463, 0.104766
8885, 0.331959, 0.310887
8876, 0.327471, 0.277312
8873, 0.329528, 0.130934
8841, 0.327174, 0.412458
8821, 0.329454, 0.400883
8819, 0.327539, 0.194006
8811, 0.328542, 0.117024
8809, 0.329058, 0.280242
8796, 0.325103, 0.283966
8793, 0.328130, 0.322804
8792, 0.332107, 0.312621
8776, 0.331733, 0.183549
8766, 0.325269, 0.204520
8750, 0.327219, 0.336047
8739, 0.331777, 0.196814
8731, 0.326002, 0.206083
8726, 0.323122, 0.310640
8718, 0.326479, 0.234504
8714, 0.323459, 0.195762
8706, 0.332045, 0.240593
8703, 0.325020, 0.335452
8694, 0.326485, 0.257616
8676, 0.327909, 0.234684
8657, 0.331988, 0.234583
8655, 0.328841, 0.051555
8637, 0.331139, 0.268661
8629, 0.327284, 0.273782
8620, 0.328498, 0.227462
8606, 0.329966, 0.297400
8587, 0.325614, 0.295997
8585, 0.323458, 0.235520
8582, 0.324374, 0.241210
8579, 0.323785, 0.229557
8573, 0.332578, 0.255754
8565, 0.325716, 0.241671
8561, 0.323887, 0.315449
8555, 0.327060, 0.307370
8550, 0.325190, 0.306755
8542, 0.331393, 0.056552
8524, 0.329603, 0.209878
8522, 0.329109, 0.311986
8510, 0.324569, 0.301531
8506, 0.326027, 0.297430
8501, 0.328008, 0.293920
8498, 0.328150, 0.291077
8490, 0.325462, 0.419109
8479, 0.326764, 0.326471
8476, 0.331625, 0.259902
8455, 0.324381, 0.210574
8445, 0.329580, 0.009717
8444, 0.324916, 0.276315
8443, 0.327099, 0.230432
8429, 0.330093, 0.327455
8419, 0.326273, 0.364424
8418, 0.324099, 0.284502
8410, 0.329886, 0.302616
8393, 0.325872, 0.260418
8381, 0.326331, 0.247065
8377, 0.325692, 0.343359
8369, 0.325609, 0.072047
8365, 0.330015, 0.270729
8359, 0.330303, 0.155982
8351, 0.326120, 0.330023
8339, 0.328269, 0.325041
