id,target,prediction
35590, 0.163983, 0.215360
35578, 0.166122, 0.236288
35569, 0.163273, 0.047239
35561, 0.163340, 0.140751
35556, 0.162483, 0.148630
35543, 0.165806, 0.096573
35535, 0.164039, 0.201483
35508, 0.166893, 0.122737
35503, 0.163087, 0.185868
35501, 0.163077, 0.161424
35490, 0.162682, -0.178473
35489, 0.165913, 0.137514
35487, 0.166258, 0.201639
35463, 0.164429, 0.163287
35445, 0.163935, 0.167425
35443, 0.164612, 0.152374
35442, 0.166119, 0.121534
35436, 0.166324, 0.149674
35434, 0.164327, 0.193993
35430, 0.164303, 0.168091
35426, 0.165690, 0.151415
35408, 0.166815, 0.190809
35399, 0.166305, 0.208630
35393, 0.164138, 0.069296
35384, 0.164923, 0.138632
35378, 0.166196, 0.172902
35373, 0.166464, 0.149369
35365, 0.162969, 0.213011
35364, 0.164299, 0.043033
35362, 0.165429, 0.162766
35354, 0.162797, 0.211775
35351, 0.166605, 0.169248
35345, 0.164656, 0.167357
35334, 0.164487, 0.109153
35317, 0.165624, 0.013420
35284, 0.164539, -0.006108
35273, 0.164395, 0.136296
35268, 0.163817, 0.152449
35267, 0.165528, 0.146541
35258, 0.165633, 0.113878
35241, 0.165047, 0.159976
35229, 0.163499, -0.034695
35221, 0.166391, 0.126904
35217, 0.164041, 0.134258
35207, 0.163958, 0.153059
35198, 0.162770, 0.121816
35197, 0.165159, 0.233969
35186, 0.164629, 0.106201
35144, 0.166857, 0.139647
35135, 0.162813, 0.182177
35112, 0.165734, 0.179032
35100, 0.165373, 0.170002
35098, 0.163945, 0.261813
35091, 0.162498, 0.172797
35089, 0.163169, 0.215530
35062, 0.163080, 0.050538
35033, 0.164456, 0.166777
35023, 0.162390, 0.192989
35022, 0.166248, 0.227414
35004, 0.163373, 0.167178
34952, 0.162523, 0.109720
34946, 0.165489, 0.210993
34935, 0.163008, 0.205179
34933, 0.162998, 0.203368
34931, 0.163068, 0.209420
34886, 0.171262, 0.155297
34882, 0.169094, 0.151510
34875, 0.168811, 0.071984
34874, 0.167825, 0.205944
34871, 0.168765, 0.167599
34869, 0.170906, 0.220027
34866, 0.170230, 0.217405
34861, 0.167351, 0.166192
34850, 0.168790, 0.110363
34847, 0.166996, 0.214558
34845, 0.167799, 0.203296
34834, 0.167046, 0.251981
34814, 0.171870, 0.208006
34804, 0.171024, 0.245498
34791, 0.166998, 0.143091
34784, 0.167837, 0.175387
34763, 0.168011, 0.200747
34755, 0.170127, 0.231688
34748, 0.169373, 0.177673
34743, 0.167132, 0.186589
34738, 0.167057, 0.157798
34721, 0.170898, 0.228526
34711, 0.168022, 0.158134
34703, 0.171529, 0.163674
34696, 0.167655, 0.180798
34687, 0.172062, 0.148831
34686, 0.170901, 0.192639
34685, 0.171838, 0.136276
34663, 0.171812, 0.144479
34660, 0.170562, 0.148729
34644, 0.167952, 0.142159
34637, 0.170688, 0.179773
34630, 0.167974, 0.161766
34625, 0.167017, 0.158328
34613, 0.171358, -0.010136
34598, 0.168558, 0.151339
34589, 0.171079, 0.192888
34580, 0.168865, 0.234576
34577, 0.170172, 0.192368
34576, 0.167867, 0.190449
34573, 0.169087, 0.137268
34572, 0.168573, 0.158623
34561, 0.169001, 0.129415
34560, 0.172008, 0.157836
34557, 0.170571, 0.138437
34547, 0.167709, 0.155409
34522, 0.167435, 0.164386
34505, 0.169212, 0.121930
34486, 0.171578, 0.151741
34485, 0.169958, 0.128335
34473, 0.167851, 0.128500
34465, 0.169763, 0.166738
34459, 0.169547, 0.198977
34456, 0.171621, 0.200154
34455, 0.169090, 0.105739
34441, 0.167520, 0.225321
34439, 0.168885, 0.199634
34434, 0.169477, 0.134823
34429, 0.171630, 0.152865
34420, 0.171121, 0.169251
34413, 0.171656, 0.195965
34411, 0.169380, 0.220519
34410, 0.167574, 0.152115
34388, 0.168199, 0.133334
34384, 0.167953, 0.169449
34380, 0.170048, 0.141030
34370, 0.169414, 0.131454
34308, 0.171714, 0.158396
34297, 0.171929, 0.159019
34296, 0.167022, 0.209096
34293, 0.167484, 0.169512
34269, 0.171210, 0.159771
34256, 0.172069, 0.202379
34255, 0.170243, 0.155584
34250, 0.167744, 0.153782
34246, 0.168625, 0.126842
34232, 0.167963, 0.093636
34221, 0.167738, 0.154343
34211, 0.171169, 0.235068
34197, 0.170189, 0.219541
34137, 0.168076, 0.204823
34134, 0.171390, 0.235084
34121, 0.171306, 0.199708
34104, 0.169083, 0.201715
34095, 0.169049, 0.176691
34092, 0.170660, 0.209116
34090, 0.168331, 0.322615
34081, 0.168790, 0.279318
34070, 0.171228, 0.067286
34069, 0.169046, -0.037651
34057, 0.170187, 0.169482
34045, 0.167688, 0.084943
34027, 0.170986, 0.201401
34024, 0.167325, 0.227212
34022, 0.170129, 0.146737
34010, 0.170239, 0.193788
33985, 0.170815, 0.163379
33980, 0.167224, 0.112076
33972, 0.169426, 0.217538
33966, 0.170542, 0.117490
33949, 0.169071, 0.116392
33941, 0.172033, 0.059125
33931, 0.168485, 0.190705
33924, 0.167939, 0.162911
33921, 0.167300, 0.160983
33912, 0.168649, 0.229911
33908, 0.172012, 0.129042
33896, 0.176593, 0.166235
33890, 0.175053, 0.204962
33875, 0.176562, 0.166490
33868, 0.173138, 0.171150
33866, 0.174818, 0.141158
33864, 0.173173, 0.202617
33843, 0.176176, 0.198421
33834, 0.176285, 0.200772
33826, 0.174673, 0.198825
33823, 0.176504, 0.190189
33819, 0.176265, 0.173102
33808, 0.174059, 0.193684
33793, 0.173106, 0.228056
33792, 0.174424, 0.216039
33789, 0.174317, 0.259318
33775, 0.173520, 0.062278
33774, 0.172768, 0.150941
33747, 0.174664, 0.112620
33744, 0.172880, 0.193878
33715, 0.172294, 0.136998
33713, 0.175213, 0.079016
33695, 0.173301, 0.200195
33687, 0.174282, 0.099920
33682, 0.176540, 0.232910
33676, 0.172438, 0.141431
33670, 0.176810, 0.194829
33666, 0.172599, 0.188712
33659, 0.176147, 0.152965
33657, 0.175260, 0.153145
33652, 0.174496, 0.119302
33615, 0.173692, 0.181024
33584, 0.172226, 0.171619
33583, 0.175021, 0.194096
33564, 0.172421, 0.165337
33559, 0.174965, 0.139217
33558, 0.175692, 0.159526
33556, 0.175095, 0.244745
33525, 0.175927, 0.232535
33522, 0.173424, 0.169490
33492, 0.174060, 0.193377
33483, 0.172556, 0.217512
33464, 0.173350, 0.189596
33457, 0.174551, 0.140606
33449, 0.176808, 0.179435
33432, 0.175918, 0.171070
33416, 0.176103, 0.121581
33373, 0.173235, 0.202257
33363, 0.173886, 0.204101
33355, 0.176363, 0.244432
33351, 0.174115, 0.210744
33315, 0.177204, 0.108019
33314, 0.174183, 0.221175
33308, 0.176060, 0.115261
33288, 0.173212, 0.178010
33263, 0.172099, 0.240696
33254, 0.177180, 0.143035
33251, 0.175579, 0.151377
33247, 0.175163, 0.228872
33246, 0.172832, 0.168409
33244, 0.175634, 0.166800
33233, 0.175986, 0.140361
33214, 0.173396, 0.140968
33211, 0.173626, 0.176889
33199, 0.175023, 0.123171
33188, 0.176616, 0.159100
33176, 0.176515, 0.013672
33150, 0.174925, 0.167396
33136, 0.172312, 0.207081
33131, 0.175353, 0.085914
33130, 0.172195, 0.177914
33115, 0.174469, 0.042164
33106, 0.173939, 0.160693
33105, 0.176989, 0.163966
33093, 0.174170, 0.188195
33080, 0.172905, 0.167947
33059, 0.172539, -0.001416
33049, 0.175004, 0.201168
33046, 0.172155, 0.066834
33043, 0.176680, 0.176226
33038, 0.174773, 0.161453
33029, 0.174606, 0.185991
33014, 0.175353, 0.111362
32990, 0.174010, 0.136806
32972, 0.172315, 0.092889
32955, 0.175936, 0.159354
32946, 0.174668, 0.219917
32924, 0.175999, 0.232843
32906, 0.175061, 0.198167
32883, 0.179479, 0.191625
32878, 0.180903, 0.198795
32871, 0.181356, 0.165639
32869, 0.178502, 0.178462
32867, 0.177757, 0.133750
32862, 0.178223, 0.219708
32849, 0.181059, 0.217632
32822, 0.181793, 0.182037
32805, 0.180684, 0.176476
32785, 0.180868, 0.205537
32782, 0.177399, 0.147169
32774, 0.177986, 0.145165
32763, 0.181169, 0.192230
32755, 0.180487, 0.204148
32754, 0.178092, 0.136188
32751, 0.178406, 0.206530
32742, 0.178305, 0.192718
32727, 0.179798, 0.149333
32714, 0.182195, 0.154938
32702, 0.181531, 0.144031
32701, 0.180575, 0.132917
32696, 0.180272, 0.080929
32695, 0.181033, 0.178491
32694, 0.177789, 0.178233
32679, 0.179057, -0.189365
32673, 0.182152, 0.081827
32671, 0.178580, 0.119253
32670, 0.178389, 0.035531
32669, 0.181329, -0.115292
32661, 0.178566, 0.154974
32641, 0.180257, 0.191592
32618, 0.179976, 0.137407
32615, 0.177537, 0.199752
32614, 0.181342, 0.169356
32611, 0.177560, 0.190362
32608, 0.180699, 0.128634
32604, 0.177599, 0.222184
32597, 0.180148, 0.113236
32595, 0.178033, 0.149864
32566, 0.177781, 0.190600
32547, 0.177547, 0.205798
32537, 0.179450, 0.165557
32527, 0.178447, 0.235677
32511, 0.177772, 0.116751
32493, 0.178984, 0.127870
32483, 0.181649, 0.187831
32479, 0.182218, 0.202545
32474, 0.181886, 0.161995
32467, 0.177888, 0.224471
32456, 0.177447, 0.153291
32450, 0.178630, 0.125116
32446, 0.178660, 0.171408
32431, 0.179743, 0.180539
32424, 0.177271, 0.151401
32412, 0.179874, 0.180283
32409, 0.179448, 0.208951
32408, 0.181608, 0.211787
32384, 0.178218, 0.154912
32382, 0.180311, 0.177145
32373, 0.179467, 0.237926
32358, 0.179369, 0.256195
32347, 0.179734, 0.162740
32339, 0.178691, 0.215768
32332, 0.180263, 0.196286
32319, 0.181538, 0.163607
32311, 0.178659, 0.150897
32307, 0.181858, 0.131843
32279, 0.181021, 0.114630
32277, 0.178072, 0.199484
32263, 0.179752, 0.151131
32257, 0.182118, 0.162729
32246, 0.180455, 0.005100
32227, 0.182185, 0.107832
32224, 0.178937, 0.180080
32207, 0.179922, 0.185036
32184, 0.180300, 0.139348
32181, 0.178044, 0.145385
32176, 0.180090, 0.153389
32157, 0.181927, 0.124899
32146, 0.179496, 0.183854
32113, 0.180854, 0.162649
32106, 0.177809, 0.168218
32098, 0.177395, 0.263290
32087, 0.178482, 0.214038
32079, 0.181396, 0.195014
32078, 0.177329, 0.242993
32068, 0.178533, 0.087795
32050, 0.179531, 0.153216
32049, 0.179781, 0.177335
32033, 0.179240, 0.189156
32013, 0.177994, 0.193025
32012, 0.181394, 0.212422
32005, 0.179750, 0.190742
32003, 0.177855, 0.028849
32000, 0.178729, 0.197185
31976, 0.177510, 0.139049
31972, 0.177503, 0.172853
31962, 0.178620, 0.124128
31958, 0.177723, 0.237852
31957, 0.180071, 0.166841
31947, 0.179050, 0.212716
31935, 0.177279, 0.213188
31911, 0.177729, 0.201117
31892, 0.184954, 0.187877
31888, 0.185448, 0.195871
31882, 0.184815, 0.196589
31881, 0.185026, 0.203456
31873, 0.187085, 0.145975
31870, 0.184461, 0.243981
31868, 0.183518, 0.206902
31862, 0.185855, 0.255623
31860, 0.183435, 0.163976
31856, 0.185625, 0.194316
31840, 0.185783, 0.232132
31831, 0.183864, 0.190843
31830, 0.187023, 0.178645
31823, 0.184510, 0.203158
31809, 0.186952, 0.210708
31803, 0.185601, 0.184471
31797, 0.185097, 0.260724
31746, 0.182783, 0.087386
31743, 0.185632, 0.203211
31736, 0.186324, 0.238850
31731, 0.185920, 0.205808
31720, 0.182984, 0.185077
31698, 0.184564, 0.189503
31686, 0.184373, 0.098825
31665, 0.183904, 0.184512
31630, 0.184897, 0.196263
31617, 0.184364, 0.150577
31616, 0.184829, 0.188275
31604, 0.183497, 0.190288
31566, 0.182912, 0.205438
31561, 0.186313, 0.213516
31557, 0.184515, 0.192969
31536, 0.182781, 0.233271
31535, 0.183548, 0.191656
31493, 0.184506, 0.216890
31489, 0.187008, 0.155694
31482, 0.184189, 0.144357
31469, 0.185654, 0.198424
31459, 0.186708, 0.208956
31443, 0.186570, 0.158008
31440, 0.185866, 0.198867
31396, 0.184351, 0.186668
31390, 0.183026, 0.174039
31378, 0.184381, 0.121046
31362, 0.186565, 0.206374
31360, 0.183861, 0.214040
31354, 0.185688, 0.144960
31351, 0.184239, 0.155598
31339, 0.184465, 0.230370
31319, 0.183794, 0.214736
31276, 0.185774, 0.197751
31264, 0.184791, 0.117647
31258, 0.185192, 0.179960
31255, 0.187045, -0.016702
31252, 0.183630, 0.191292
31230, 0.185997, 0.194379
31229, 0.184388, 0.151824
31225, 0.183381, 0.175286
31213, 0.182523, 0.141873
31204, 0.186564, 0.165742
31202, 0.186489, 0.203241
31180, 0.185396, 0.167075
31169, 0.185631, 0.027387
31168, 0.182339, 0.190032
31165, 0.185806, 0.137117
31155, 0.185514, 0.156685
31140, 0.186517, 0.180759
31133, 0.183705, 0.144235
31107, 0.182473, 0.177724
31103, 0.186237, 0.193045
31097, 0.186181, 0.186154
31070, 0.184852, 0.210524
31055, 0.182504, 0.130005
31002, 0.182304, 0.161818
30992, 0.184195, 0.164106
30990, 0.185667, 0.242902
30956, 0.186625, 0.148256
30918, 0.186149, 0.119020
30915, 0.184102, 0.211035
30890, 0.187983, 0.198198
30885, 0.190545, 0.198757
30881, 0.187653, 0.147145
30879, 0.189762, 0.185202
30873, 0.189885, 0.192520
30852, 0.188948, 0.192057
30848, 0.187903, 0.195132
30834, 0.189114, 0.269776
30829, 0.187599, 0.193057
30820, 0.188664, 0.186060
30814, 0.188655, 0.191637
30802, 0.191074, 0.189431
30767, 0.191438, 0.410622
30756, 0.188606, 0.273963
30754, 0.187130, 0.162304
30696, 0.191472, 0.160047
30694, 0.188459, 0.214246
30693, 0.187822, 0.209415
30685, 0.188704, 0.202194
30683, 0.187807, 0.169644
30679, 0.188651, 0.172643
30674, 0.190670, 0.178132
30669, 0.190460, 0.129967
30645, 0.190876, 0.163005
30642, 0.191811, 0.109888
30641, 0.191038, -0.028478
30636, 0.190320, 0.220185
30619, 0.190334, 0.166464
30609, 0.190267, 0.215738
30607, 0.187467, 0.202503
30598, 0.187606, 0.151450
30593, 0.188230, 0.080130
30591, 0.191924, 0.069737
30574, 0.191626, 0.300911
30560, 0.187823, 0.191814
30540, 0.187508, 0.223978
30539, 0.187480, 0.165304
30535, 0.190287, 0.236670
30526, 0.191759, 0.209421
30521, 0.188590, 0.212707
30500, 0.188314, 0.170072
30468, 0.189633, 0.188904
30466, 0.188228, 0.197792
30447, 0.188654, 0.210219
30441, 0.187904, 0.194117
30436, 0.191049, 0.218436
30430, 0.189261, 0.143250
30419, 0.191254, 0.167424
30404, 0.187271, 0.247373
30399, 0.188621, 0.183397
30396, 0.190478, 0.149622
30393, 0.188462, 0.206661
30392, 0.188002, 0.179174
30388, 0.187913, 0.168986
30385, 0.189685, -0.074091
30372, 0.188069, 0.188139
30369, 0.187235, 0.251588
30358, 0.191752, 0.166434
30354, 0.189444, 0.188006
30353, 0.187655, 0.185558
30341, 0.190172, 0.173247
30320, 0.190798, 0.224925
30305, 0.190877, 0.142404
30289, 0.189082, 0.103810
30287, 0.191741, 0.181643
30273, 0.189948, 0.134105
30265, 0.187519, 0.125921
30263, 0.188744, 0.128006
30259, 0.190370, 0.131256
30253, 0.190892, 0.171571
30251, 0.188471, 0.093276
30232, 0.188767, 0.113777
30231, 0.187497, 0.170084
30203, 0.191082, 0.125947
30196, 0.189761, 0.129791
30190, 0.188542, 0.192355
30186, 0.189263, 0.185055
30176, 0.189578, -0.000471
30158, 0.187980, 0.190346
30153, 0.189154, 0.180600
30138, 0.191943, 0.146134
30106, 0.189560, 0.221645
30094, 0.191579, 0.179630
30091, 0.191220, 0.201995
30086, 0.190916, 0.169125
30075, 0.190574, 0.194736
30063, 0.187687, 0.160844
30047, 0.190909, 0.160474
30041, 0.191593, 0.231921
30022, 0.188926, 0.165154
30011, 0.191431, 0.218800
29999, 0.187444, 0.182059
29995, 0.191010, 0.211430
29986, 0.188895, 0.190528
29985, 0.189947, 0.084653
29974, 0.187239, 0.197810
29966, 0.191496, 0.192056
29963, 0.190515, 0.133088
29961, 0.188209, 0.177214
29951, 0.190343, 0.150368
29946, 0.190077, 0.201388
29942, 0.188355, 0.179048
29928, 0.190149, 0.227151
29925, 0.187200, 0.202028
29923, 0.190865, 0.206958
29920, 0.190647, 0.146428
29911, 0.190145, 0.222239
29909, 0.188142, -0.146318
29902, 0.191904, 0.195625
29891, 0.194258, 0.196725
29888, 0.192230, 0.188497
29879, 0.196897, 0.267794
29871, 0.195843, 0.191732
29869, 0.195838, 0.163709
29845, 0.194735, 0.189303
29835, 0.194929, 0.147822
29834, 0.192117, 0.163159
29828, 0.193608, 0.208834
29826, 0.192935, 0.160412
29818, 0.192347, 0.226655
29808, 0.196471, 0.329443
29803, 0.196018, 0.201665
29739, 0.193517, 0.199593
29730, 0.194157, 0.180628
29715, 0.193506, 0.165167
29714, 0.196661, 0.233599
29712, 0.194074, 0.165065
29707, 0.192501, 0.216081
29704, 0.194293, 0.231736
29684, 0.192361, 0.177959
29676, 0.196300, 0.170044
29670, 0.195614, 0.165719
29640, 0.192602, -0.059175
29633, 0.192797, 0.163484
29632, 0.194709, 0.192898
29630, 0.194973, 0.189589
29629, 0.193073, 0.171058
29627, 0.195344, 0.183239
29623, 0.194768, 0.198463
29612, 0.192077, 0.254916
29581, 0.195131, 0.160736
29564, 0.194876, 0.120111
29563, 0.194207, 0.199779
29560, 0.194962, 0.174644
29559, 0.195055, 0.213432
29553, 0.192740, 0.188246
29549, 0.193556, 0.238340
29547, 0.196255, 0.180543
29513, 0.195572, 0.223485
29505, 0.195198, 0.223325
29481, 0.192025, 0.225506
29448, 0.196492, 0.114084
29438, 0.192246, 0.150230
29434, 0.193806, 0.161339
29429, 0.195111, 0.193301
29418, 0.193068, 0.196566
29417, 0.196724, 0.177230
29396, 0.195137, 0.177565
29378, 0.196181, 0.206602
29360, 0.196385, 0.151347
29351, 0.192926, 0.194774
29350, 0.196558, 0.213214
29346, 0.196525, 0.194894
29342, 0.195703, 0.221283
29340, 0.193641, 0.193369
29334, 0.196174, 0.152910
29332, 0.195044, 0.252665
29323, 0.195372, 0.165042
29291, 0.195469, 0.178941
29288, 0.193188, 0.091037
29280, 0.193777, 0.157041
29274, 0.196404, 0.163176
29256, 0.193765, 0.202196
29239, 0.196812, 0.220614
29220, 0.192174, 0.211450
29215, 0.196482, 0.165949
29210, 0.193655, 0.175242
29209, 0.193488, 0.042261
29196, 0.195716, 0.156572
29191, 0.196254, 0.176605
29188, 0.192581, 0.188709
29186, 0.192591, 0.108413
29184, 0.192412, 0.213887
29173, 0.193596, 0.172405
29165, 0.196367, 0.117552
29160, 0.195424, 0.185385
29151, 0.192860, 0.131246
29144, 0.194497, 0.217098
29129, 0.196915, 0.181275
29112, 0.196540, 0.216549
29104, 0.193207, 0.186184
29092, 0.192912, 0.195492
29089, 0.196869, 0.174433
29071, 0.196799, 0.195972
29066, 0.194007, 0.136970
29065, 0.196634, -0.008696
29061, 0.193020, 0.112433
29051, 0.196226, -0.058663
29001, 0.192055, 0.154302
28992, 0.196692, 0.192554
28977, 0.193153, 0.161124
28976, 0.192864, 0.188284
28966, 0.192047, 0.089803
28958, 0.194630, 0.177099
28938, 0.194904, 0.162213
28924, 0.195484, 0.219842
28921, 0.195456, 0.225164
28919, 0.195616, 0.220008
28889, 0.201644, 0.039122
28882, 0.199691, 0.274058
28878, 0.199720, 0.211781
28864, 0.200063, 0.212970
28862, 0.201528, 0.231946
28856, 0.200367, 0.205772
28852, 0.198610, 0.202390
28849, 0.201155, 0.211503
28848, 0.200806, 0.196631
28835, 0.199035, 0.194185
28823, 0.200804, 0.269011
28809, 0.200340, 0.401483
28796, 0.197819, 0.249603
28795, 0.200121, 0.230559
28787, 0.196975, 0.236886
28769, 0.198338, 0.197404
28765, 0.199511, 0.199611
28760, 0.197392, 0.201732
28758, 0.198553, 0.112438
28752, 0.200369, 0.146713
28737, 0.200642, 0.101167
28707, 0.197997, 0.235728
28704, 0.199278, 0.193369
28703, 0.201432, 0.167375
28683, 0.198037, 0.183353
28678, 0.200875, 0.525778
28660, 0.198042, 0.222530
28652, 0.199283, 0.195023
28639, 0.199617, 0.215082
28634, 0.200227, 0.194267
28611, 0.198985, 0.286706
28595, 0.198425, 0.213358
28590, 0.198668, 0.132002
28585, 0.198785, 0.187938
28580, 0.200037, 0.200479
28579, 0.200393, 0.222778
28572, 0.201668, 0.159034
28566, 0.198285, 0.174887
28564, 0.200450, 0.204303
28558, 0.199308, 0.205085
28535, 0.200887, 0.181799
28534, 0.197718, 0.194353
28499, 0.198131, 0.221017
28482, 0.199630, 0.221594
28477, 0.197967, 0.147738
28468, 0.201222, 0.171248
28448, 0.197149, 0.146804
28444, 0.198805, 0.167767
28426, 0.198704, 0.204251
28424, 0.199373, 0.215392
28422, 0.200265, 0.221443
28413, 0.201583, 0.232928
28400, 0.201008, 0.202232
28387, 0.197793, 0.216308
28381, 0.198521, 0.203392
28363, 0.198521, 0.192556
28354, 0.199429, 0.196734
28346, 0.197343, 0.187330
28340, 0.199331, 0.213805
28332, 0.198878, -0.026250
28307, 0.198560, 0.168233
28304, 0.198469, 0.198805
28297, 0.200110, 0.059497
28293, 0.201271, 0.211023
28290, 0.199974, 0.154471
28282, 0.199371, 0.211911
28275, 0.199245, 0.167066
28267, 0.199385, 0.127239
28257, 0.198164, 0.208204
28254, 0.198055, 0.149946
28238, 0.200650, 0.197504
28235, 0.200580, 0.209967
28233, 0.197284, 0.207247
28224, 0.200895, -0.117501
28215, 0.198464, 0.019198
28202, 0.199759, 0.094552
28197, 0.196926, 0.140942
28185, 0.200321, 0.098078
28184, 0.197523, 0.218755
28177, 0.198251, 0.152683
28169, 0.198809, 0.187868
28151, 0.199000, 0.204517
28141, 0.200105, 0.215834
28136, 0.200958, 0.136800
28127, 0.198196, 0.271301
28126, 0.201619, 0.200512
28118, 0.201080, 0.212565
28105, 0.198691, 0.149121
28090, 0.201206, 0.196453
28069, 0.200856, -0.050316
28057, 0.200562, 0.207323
28054, 0.199408, 0.237443
28053, 0.199129, 0.305598
28046, 0.200832, 0.181555
28007, 0.198120, 0.191820
27995, 0.199067, 0.193808
27979, 0.200733, 0.083925
27976, 0.200546, 0.370267
27947, 0.198799, 0.153034
27946, 0.199997, 0.202109
27930, 0.201095, 0.217697
27927, 0.200944, 0.218804
27910, 0.199470, 0.180730
27906, 0.199499, 0.175412
27891, 0.204281, 0.159163
27863, 0.205082, 0.115851
27847, 0.204878, 0.199369
27845, 0.204135, 0.188475
27843, 0.203580, 0.198076
27836, 0.204651, 0.163602
27816, 0.201954, 0.197056
27807, 0.203088, 0.189404
27777, 0.203824, 0.216699
27776, 0.204054, 0.192877
27755, 0.201895, 0.198477
27751, 0.201681, 0.202695
27743, 0.205904, 0.194549
27736, 0.205489, 0.142760
27729, 0.202457, 0.204503
27718, 0.204149, 0.150030
27715, 0.204986, 0.165256
27704, 0.203166, 0.216190
27698, 0.202963, 0.137616
27697, 0.205945, 0.126143
27681, 0.202836, 0.198935
27647, 0.206043, 0.205686
27625, 0.202056, 0.132176
27622, 0.201715, 0.189303
27619, 0.202515, 0.136725
27598, 0.206470, 0.225926
27589, 0.205798, 0.184352
27572, 0.206162, 0.199438
27559, 0.201959, 0.225905
27550, 0.202254, 0.178389
27503, 0.202169, 0.167723
27498, 0.202500, 0.169654
27496, 0.203531, 0.134873
27484, 0.202050, 0.185930
27463, 0.202128, 0.190681
27460, 0.203085, 0.228609
27449, 0.203597, 0.185262
27446, 0.202184, 0.114969
27419, 0.203405, 0.201779
27400, 0.202872, 0.221400
27391, 0.201995, 0.220617
27384, 0.205990, 0.198817
27374, 0.203796, 0.216002
27367, 0.202145, 0.149921
27358, 0.203744, 0.185117
27357, 0.204836, 0.259147
27347, 0.202933, 0.137388
27341, 0.204468, 0.212085
27339, 0.202378, 0.159514
27335, 0.204019, 0.181803
27332, 0.202117, 0.133049
27330, 0.205698, 0.167803
27329, 0.206214, 0.286006
27309, 0.205269, 0.160687
27300, 0.203359, 0.160201
27298, 0.204713, 0.167376
27297, 0.203664, 0.163415
27288, 0.204188, 0.189448
27281, 0.203949, 0.207826
27270, 0.205175, 0.194883
27265, 0.206006, 0.153844
27257, 0.202276, 0.208980
27255, 0.205380, 0.189732
27241, 0.202315, 0.210017
27235, 0.205680, 0.229745
27221, 0.202752, -0.113794
27208, 0.205239, 0.204913
27207, 0.202181, 0.143655
27205, 0.202077, 0.194896
27197, 0.202581, 0.202528
27184, 0.202908, 0.115010
27178, 0.206154, 0.201616
27166, 0.204493, 0.191988
27160, 0.204204, 0.208311
27159, 0.206469, 0.179576
27154, 0.204046, 0.160824
27136, 0.204420, 0.172532
27134, 0.206090, 0.183607
27130, 0.202588, 0.205920
27129, 0.201859, 0.199988
27121, 0.204821, 0.235410
27111, 0.205625, 0.186459
27093, 0.204047, 0.194631
27092, 0.204016, 0.206651
27086, 0.202542, 0.212383
27084, 0.204420, 0.176514
27078, 0.202620, 0.183850
27076, 0.203194, 0.241905
27059, 0.202758, -0.267636
27053, 0.201914, 0.032477
27037, 0.201688, 0.199099
27027, 0.202262, 0.205476
27023, 0.206220, 0.173561
26999, 0.202024, 0.201341
26996, 0.203046, 0.134555
26987, 0.205540, 0.195500
26966, 0.201704, 0.132280
26956, 0.203537, 0.186865
26954, 0.203099, 0.164713
26932, 0.204159, 0.206641
26931, 0.204149, 0.225995
26927, 0.204771, 0.176930
26913, 0.202043, 0.195363
26908, 0.203039, 0.116950
26905, 0.206241, 0.182225
26903, 0.202087, 0.132005
26880, 0.207690, 0.200377
26875, 0.209899, 0.210708
26870, 0.209859, 0.200687
26867, 0.209927, 0.201179
26862, 0.206527, 0.172497
26797, 0.208738, 0.188730
26788, 0.207526, 0.216581
26783, 0.209218, 0.161340
26782, 0.210770, 0.298579
26772, 0.208713, 0.168892
26764, 0.210851, 0.180724
26762, 0.206577, 0.180226
26745, 0.208390, 0.157459
26738, 0.207192, 0.125199
26734, 0.207030, -0.032490
26721, 0.209321, 0.095633
26718, 0.209797, 0.255133
26693, 0.209493, 0.159390
26660, 0.208281, 0.220596
26650, 0.207345, 0.193573
26648, 0.209225, 0.251883
26641, 0.208416, 0.175866
26639, 0.209569, 0.221986
26637, 0.211075, 0.191496
26626, 0.207921, 0.219959
26625, 0.210192, 0.185573
26624, 0.209424, 0.161428
26581, 0.210854, 0.174918
26571, 0.209977, 0.184442
26567, 0.209116, 0.125257
26556, 0.208345, 0.162117
26554, 0.208767, 0.131625
26529, 0.209863, 0.202607
26526, 0.207852, 0.139343
26525, 0.209446, 0.167198
26522, 0.208888, 0.160799
26499, 0.207872, 0.235926
26494, 0.211093, 0.183968
26490, 0.210300, 0.197419
26487, 0.208991, 0.202857
26486, 0.206803, 0.230229
26485, 0.211168, 0.216361
26484, 0.207496, 0.227681
26480, 0.207431, 0.201080
26479, 0.206690, 0.225546
26471, 0.210855, 0.126305
26467, 0.209958, 0.189417
26466, 0.209035, 0.186007
26448, 0.210972, 0.167141
26443, 0.209138, 0.241273
26407, 0.206576, 0.209978
26386, 0.206809, 0.197785
26369, 0.209445, 0.218784
26367, 0.206840, 0.209901
26365, 0.206731, 0.188408
26356, 0.209497, 0.162377
26354, 0.210829, 0.180834
26335, 0.207811, 0.236649
26320, 0.209071, -0.069525
26318, 0.209833, -0.114528
26310, 0.207542, 0.192197
26304, 0.207041, 0.236057
26284, 0.207085, 0.017173
26282, 0.208915, 0.165708
26280, 0.210638, 0.190033
26266, 0.209693, -0.079272
26252, 0.211048, 0.193130
26236, 0.207021, 0.172653
26212, 0.207627, 0.183703
26201, 0.210227, 0.175355
26177, 0.209021, 0.259696
26171, 0.210346, 0.156977
