id,target,prediction
19774, 0.246427, 0.159784
19764, 0.250811, 0.270198
19762, 0.250950, 0.235138
19759, 0.248236, 0.224056
19755, 0.250459, 0.190434
19754, 0.247922, 0.092156
19727, 0.249096, 0.079406
19719, 0.249480, 0.207145
19716, 0.246735, 0.244150
19712, 0.250564, 0.128487
19711, 0.247045, 0.208966
19703, 0.247515, 0.279107
19691, 0.251658, 0.188830
19681, 0.247219, 0.186990
19674, 0.245733, 0.254942
19663, 0.246888, 0.177070
19661, 0.248614, 0.224653
19640, 0.246783, 0.234196
19622, 0.248038, 0.275302
19612, 0.252055, 0.193993
19603, 0.249639, 0.222647
19598, 0.251016, 0.181484
19592, 0.247621, 0.227909
19586, 0.245696, 0.208660
19585, 0.251544, 0.241645
19565, 0.249064, 0.262528
19554, 0.250737, 0.223436
19545, 0.249033, 0.224434
19538, 0.251253, 0.231506
19526, 0.249846, 0.263229
19512, 0.246526, 0.120833
19507, 0.251367, 0.222980
19505, 0.246156, 0.225627
19479, 0.252008, 0.090730
19477, 0.249071, 0.229000
19474, 0.247491, 0.188570
19471, 0.245999, 0.213646
19448, 0.246797, 0.250800
19421, 0.246407, 0.242975
19420, 0.250548, 0.197511
19416, 0.250419, 0.140654
19413, 0.248802, 0.259411
19402, 0.251869, 0.244804
19368, 0.248477, 0.213805
19365, 0.250316, 0.201584
19359, 0.247914, 0.221002
19322, 0.250070, 0.204413
19305, 0.246319, 0.217225
19295, 0.249687, 0.250980
19273, 0.245291, 0.283362
19272, 0.248923, 0.185100
19266, 0.249584, 0.251654
19263, 0.246803, 0.206297
19246, 0.247414, 0.186163
19233, 0.252237, 0.205500
19223, 0.251318, 0.145283
19200, 0.251174, 0.170419
19135, 0.246742, 0.174752
19128, 0.251255, 0.154417
19117, 0.248386, 0.177866
19115, 0.247787, 0.216636
19098, 0.245496, 0.244137
19070, 0.249293, 0.374413
19069, 0.248050, 0.304552
19033, 0.245567, 0.228394
19030, 0.252215, 0.275865
19029, 0.251457, 0.239660
19022, 0.249072, 0.240216
19017, 0.249046, 0.155169
19014, 0.246449, 0.226257
19013, 0.250218, 0.272517
19008, 0.250439, 0.187928
19003, 0.251852, 0.280664
18998, 0.252254, 0.173301
18978, 0.249983, 0.228346
18971, 0.248866, 0.150906
18963, 0.251773, 0.250847
18957, 0.246789, 0.276613
18936, 0.249699, 0.224422
18930, 0.245605, 0.166798
18921, 0.245320, 0.102725
18883, 0.253084, 0.322964
18877, 0.254301, 0.230561
18875, 0.259499, 0.242904
18874, 0.258049, 0.243288
18859, 0.259717, 0.166067
18852, 0.257627, 0.247332
18838, 0.252639, 0.269225
18798, 0.257264, 0.235876
18785, 0.254391, 0.243475
18774, 0.255164, 0.245123
18773, 0.256742, 0.278843
18747, 0.257424, 0.175809
18741, 0.256714, 0.260210
18738, 0.252418, 0.245728
18728, 0.257112, 0.173215
18719, 0.253479, 0.206772
18696, 0.255828, 0.264797
18682, 0.256530, 0.224879
18680, 0.258258, 0.241347
18676, 0.255063, 0.212469
18675, 0.257023, 0.233206
18645, 0.253243, 0.262289
18636, 0.256122, 0.281483
18623, 0.258980, 0.192189
18609, 0.255245, 0.270239
18594, 0.259072, 0.229251
18575, 0.253571, 0.265061
18571, 0.254111, -0.020181
18561, 0.257024, 0.171564
18559, 0.256230, 0.289090
18556, 0.255562, 0.206850
18545, 0.255298, 0.233770
18514, 0.255049, 0.179633
18513, 0.254841, 0.179012
18494, 0.258459, 0.272133
18488, 0.256977, 0.245300
18484, 0.254397, 0.246810
18482, 0.253727, 0.219551
18481, 0.258109, 0.228080
18470, 0.258905, 0.224775
18466, 0.257844, 0.188519
18460, 0.255811, 0.184677
18455, 0.255475, 0.294672
18452, 0.258131, 0.131909
18439, 0.257022, 0.244244
18429, 0.258588, 0.270806
18426, 0.254585, 0.272875
18415, 0.259153, 0.205828
18399, 0.254703, 0.248236
18398, 0.257359, 0.143447
18396, 0.254449, 0.093512
18383, 0.254960, 0.246824
18370, 0.254555, 0.199214
18362, 0.258616, 0.255003
18352, 0.258553, 0.215458
18312, 0.254279, 0.018847
18282, 0.257571, 0.227201
18224, 0.259198, 0.056709
18192, 0.259811, 0.103849
18189, 0.259424, -0.073012
18185, 0.253242, 0.241156
18174, 0.258375, 0.267491
18162, 0.259467, 0.235961
18160, 0.256448, 0.217891
18159, 0.254374, 0.145731
18143, 0.253138, 0.233141
18085, 0.259359, 0.261903
18066, 0.252694, 0.182638
18048, 0.253629, 0.218454
18037, 0.256263, 0.217975
18028, 0.252519, 0.172953
18027, 0.253507, 0.266856
18007, 0.257971, 0.226412
18003, 0.259001, 0.266291
18002, 0.253303, 0.142001
18000, 0.253418, 0.306155
17995, 0.259551, 0.207577
17985, 0.252379, 0.130442
17980, 0.258791, 0.203599
17957, 0.253631, 0.194285
17950, 0.258588, 0.231298
17935, 0.258010, 0.229077
17928, 0.256352, 0.203057
17925, 0.257854, 0.256883
17919, 0.258902, 0.205418
17912, 0.258448, 0.522252
17908, 0.256378, 0.233611
17880, 0.263780, 0.219575
17876, 0.263118, 0.235024
17865, 0.265147, 0.221111
17862, 0.265972, 0.282972
17854, 0.264154, 0.203881
17853, 0.263951, 0.276453
17845, 0.264375, 0.276225
17820, 0.261020, 0.234029
17804, 0.260590, 0.241226
17798, 0.262461, 0.173592
17796, 0.261213, 0.080573
17791, 0.261582, 0.148300
17785, 0.262496, 0.241489
17763, 0.263875, 0.257457
17760, 0.266491, 0.079812
17755, 0.262552, 0.252889
17731, 0.261126, 0.242706
17726, 0.262025, 0.128808
17722, 0.261877, 0.218577
17719, 0.262048, 0.233952
17716, 0.266888, 0.245866
17713, 0.264527, 0.095889
17712, 0.266380, 0.274382
17711, 0.260573, 0.289027
17706, 0.262642, 0.169492
17702, 0.261866, 0.117879
17700, 0.264187, 0.117815
17698, 0.263509, 0.259449
17689, 0.264095, 0.106789
17676, 0.263337, 0.260356
17648, 0.265869, 0.180568
17643, 0.264117, 0.273527
17641, 0.262213, 0.262602
17634, 0.266696, 0.268310
17625, 0.264633, 0.200619
17622, 0.260203, 0.228926
17620, 0.260472, 0.239663
17613, 0.263890, 0.253487
17612, 0.262883, 0.178949
17603, 0.265926, 0.267413
17598, 0.262333, 0.291125
17582, 0.262337, 0.191932
17581, 0.266506, 0.271532
17563, 0.263254, 0.220796
17560, 0.266510, 0.210020
17556, 0.266119, 0.240051
17547, 0.264406, 0.192968
17544, 0.260902, 0.251401
17537, 0.263985, 0.266477
17527, 0.260331, 0.267599
17526, 0.263780, 0.259006
17510, 0.261189, 0.234625
17503, 0.266125, 0.254135
17502, 0.266869, 0.264516
17490, 0.261880, 0.150380
17488, 0.261861, 0.280493
17457, 0.263424, 0.267126
17447, 0.261747, 0.238415
17443, 0.266434, 0.170249
17420, 0.264353, 0.238141
17411, 0.263364, 0.277769
17399, 0.266533, 0.268569
17398, 0.260064, 0.310738
17397, 0.260934, 0.173736
17376, 0.266659, 0.299355
17371, 0.264943, 0.260162
17360, 0.265632, 0.245464
17351, 0.260239, 0.210267
17339, 0.265069, 0.306534
17327, 0.264000, 0.310505
17314, 0.266535, 0.271503
17307, 0.263386, 0.207954
17303, 0.264675, 0.225219
17299, 0.265243, 0.240893
17286, 0.264773, 0.223370
17264, 0.266816, 0.273655
17250, 0.261943, 0.218066
17246, 0.266182, -0.070407
17238, 0.262500, 0.149177
17214, 0.261254, 0.180376
17205, 0.260733, 0.239131
17186, 0.260100, 0.273523
17185, 0.260632, 0.238286
17168, 0.264846, 0.262402
17149, 0.259931, 0.271936
17129, 0.264504, 0.180328
17103, 0.262104, 0.256510
17099, 0.260250, 0.220952
17079, 0.266699, 0.267053
17075, 0.262571, 0.263370
17072, 0.266254, 0.240857
17058, 0.263043, 0.073260
17054, 0.262304, -0.088379
17050, 0.261221, -0.133499
17008, 0.261668, 0.135014
16996, 0.266685, 0.139848
16985, 0.263837, 0.277982
16981, 0.261865, 0.225287
16964, 0.266065, -0.098577
16959, 0.262992, 0.155528
16952, 0.265585, 0.089401
16946, 0.262069, 0.253442
16942, 0.263094, 0.234212
16912, 0.265514, 0.128311
16877, 0.270157, 0.319000
16872, 0.268528, 0.239542
16871, 0.269068, 0.242870
16854, 0.272610, 0.272245
16848, 0.272298, 0.279057
16830, 0.273536, 0.293592
16818, 0.270751, 0.261493
16795, 0.268029, 0.192109
16787, 0.268126, 0.233464
16783, 0.269439, 0.267128
16764, 0.272160, 0.255396
16746, 0.273315, 0.132143
16744, 0.273895, 0.253210
16730, 0.271189, 0.254614
16727, 0.267062, 0.205798
16719, 0.268906, 0.119777
16698, 0.268605, 0.247725
16658, 0.273704, 0.062288
16633, 0.270317, 0.237588
16630, 0.269003, 0.260838
16617, 0.267843, 0.240882
16614, 0.267895, 0.259985
16612, 0.273725, 0.266236
16609, 0.273728, 0.194878
16607, 0.271736, 0.249159
16602, 0.272839, 0.274912
16601, 0.270652, 0.249559
16594, 0.273186, 0.236936
16585, 0.274240, 0.255351
16584, 0.272520, 0.232650
16580, 0.270900, 0.250896
16574, 0.272445, 0.322170
16554, 0.267057, 0.223387
16548, 0.267258, 0.200917
16537, 0.271400, 0.273476
16513, 0.271277, 0.244066
16507, 0.272724, 0.253982
16484, 0.273389, 0.267095
16479, 0.270141, 0.117068
16476, 0.273172, 0.278727
16464, 0.273859, 0.233354
16455, 0.272872, 0.236465
16427, 0.268364, 0.289263
16413, 0.270737, 0.252290
16410, 0.269451, 0.178274
16406, 0.269197, 0.257571
16380, 0.273702, 0.262325
16378, 0.267329, 0.231187
16376, 0.270373, 0.279388
16361, 0.270555, 0.211621
16347, 0.268458, 0.176233
16341, 0.271422, 0.299891
16335, 0.272656, 0.176915
16322, 0.273021, 0.262885
16318, 0.269138, 0.166442
16314, 0.269930, 0.520228
16312, 0.272311, 0.185818
16305, 0.267383, 0.225142
16289, 0.269864, 0.249301
16240, 0.267343, 0.274864
16232, 0.272237, 0.252804
16231, 0.270952, 0.241895
16227, 0.268134, 0.241614
16216, 0.267298, 0.193346
16212, 0.274339, 0.302689
16206, 0.270189, 0.215377
16189, 0.272249, 0.271508
16172, 0.272850, -0.038073
16166, 0.272563, 0.195239
16161, 0.268769, 0.260462
16158, 0.271203, 0.282889
16147, 0.267185, 0.245413
16131, 0.271578, 0.264310
16128, 0.270834, 0.217224
16120, 0.271303, 0.327834
16119, 0.270383, 0.242044
16105, 0.267407, 0.252263
16101, 0.267561, 0.020847
16097, 0.268459, 0.013674
16060, 0.268382, 0.221953
16049, 0.267859, -0.106221
16040, 0.269302, 0.227677
16033, 0.268516, 0.142918
16020, 0.272018, 0.126570
16006, 0.274049, 0.279105
15982, 0.272120, 0.219805
15942, 0.271907, 0.253022
15930, 0.272047, 0.261169
15921, 0.273561, 0.253819
15903, 0.276545, 0.082356
15900, 0.275847, 0.275470
15891, 0.280824, 0.257841
15882, 0.281203, 0.239687
15873, 0.274683, 0.288095
15870, 0.276657, 0.314725
15864, 0.275175, 0.260036
15847, 0.279732, 0.269270
15846, 0.279052, 0.255252
15844, 0.281139, 0.279164
15828, 0.280800, 0.263734
15819, 0.276443, 0.284042
15818, 0.278886, 0.340541
15815, 0.274714, 0.269025
15814, 0.280719, 0.326497
15811, 0.278114, 0.307930
15808, 0.278457, 0.381803
15800, 0.275431, 0.322757
15782, 0.275805, 0.332896
15765, 0.277806, 0.212989
15739, 0.276689, 0.172738
15730, 0.278183, 0.287979
15716, 0.278810, 0.293031
15694, 0.279067, 0.257891
15688, 0.277922, 0.224906
15664, 0.277039, 0.208320
15644, 0.275720, 0.288318
15630, 0.278906, 0.210524
15628, 0.278731, 0.264023
15623, 0.281223, 0.238064
15612, 0.280244, 0.279684
15601, 0.274681, 0.256895
15598, 0.276833, 0.214213
15597, 0.275088, 0.204179
15585, 0.280982, 0.246717
15577, 0.280107, 0.358811
15571, 0.275187, 0.272574
15568, 0.274367, 0.195129
15547, 0.279337, 0.271421
15531, 0.276657, 0.275686
15530, 0.277969, 0.281709
15523, 0.276710, 0.299195
15509, 0.275233, 0.231069
15505, 0.278931, 0.133275
15494, 0.274622, 0.207645
15492, 0.279318, 0.270053
15487, 0.278026, 0.260986
15482, 0.277760, 0.234598
15471, 0.277932, 0.255108
15437, 0.275311, 0.244330
15434, 0.275067, 0.251392
15430, 0.274434, 0.187231
15424, 0.281323, 0.265069
15419, 0.279452, 0.283474
15406, 0.279085, 0.246785
15399, 0.278638, 0.283809
15385, 0.274792, 0.224353
15378, 0.277603, 0.280764
15369, 0.276357, 0.174357
15367, 0.277088, 0.223372
15359, 0.277666, 0.537826
15358, 0.274465, 0.211720
15357, 0.279571, 0.244579
15352, 0.278787, -0.025248
15346, 0.279990, 0.245487
15343, 0.275014, 0.201275
15339, 0.277813, -0.163399
15337, 0.274976, 0.190925
15334, 0.279132, 0.000403
15333, 0.276578, 0.223791
15330, 0.280517, 0.236507
15328, 0.276893, 0.267432
15308, 0.281018, 0.236405
15294, 0.280001, 0.077932
15292, 0.279967, 0.276054
15290, 0.278089, 0.260669
15284, 0.279666, 0.270461
15280, 0.280528, 0.232704
15266, 0.280315, 0.274511
15262, 0.274432, 0.274647
15261, 0.278858, 0.288891
15254, 0.280331, -0.107798
15253, 0.278037, 0.268278
15248, 0.280046, 0.186688
15239, 0.275841, 0.220284
15226, 0.278365, 0.283097
15219, 0.278891, 0.280980
15205, 0.278079, 0.248241
15201, 0.279550, 0.266547
15173, 0.275912, 0.216001
15168, 0.281256, 0.261917
15163, 0.276473, 0.254629
15159, 0.274716, 0.222740
15153, 0.278541, 0.297525
15149, 0.280779, 0.277960
15142, 0.280145, 0.295759
15138, 0.279555, 0.288832
15134, 0.281296, 0.481541
15130, 0.277055, 0.409513
15123, 0.280726, 0.142733
15096, 0.277414, 0.160426
15094, 0.274717, 0.214160
15091, 0.278459, 0.106996
15076, 0.277181, 0.229639
15063, 0.280083, 0.270302
15062, 0.274933, 0.268695
15035, 0.277530, 0.262699
15032, 0.276215, 0.273091
15018, 0.279693, 0.262715
15005, 0.276006, 0.231549
15002, 0.278540, 0.232490
15000, 0.275226, 0.243871
14998, 0.278909, 0.204147
14989, 0.280918, 0.438129
14988, 0.275803, 0.240935
14980, 0.280880, 0.288005
14970, 0.280876, 0.280195
14961, 0.277067, 0.168272
14960, 0.276051, 0.150854
14955, 0.279934, 0.270062
14941, 0.276454, 0.305805
14929, 0.277486, 0.244121
14925, 0.276578, 0.269405
14915, 0.279577, 0.146473
14903, 0.283488, 0.180611
14901, 0.281954, 0.239687
14900, 0.285680, 0.232381
14893, 0.284053, 0.299396
14892, 0.284520, 0.254518
14888, 0.288413, 0.295468
14880, 0.287056, 0.263232
14872, 0.288612, 0.288359
14865, 0.281412, 0.288969
14862, 0.284589, 0.299536
14855, 0.282604, 0.513640
14850, 0.284897, 0.226036
14849, 0.281798, 0.277395
14844, 0.284573, 0.270914
14841, 0.281656, 0.253482
14809, 0.286550, 0.346703
14786, 0.286494, 0.254236
14776, 0.285149, 0.196583
14765, 0.283579, 0.280228
14763, 0.283855, 0.200070
14729, 0.282355, 0.183588
14725, 0.285204, 0.279171
14706, 0.288482, 0.274757
14686, 0.284676, 0.200814
14663, 0.283723, 0.251051
14649, 0.288399, 0.217879
14648, 0.284836, 0.107227
14644, 0.288474, 0.175048
14635, 0.285666, 0.284547
14628, 0.283257, 0.252572
14617, 0.284685, 0.249447
14601, 0.286249, 0.283981
14591, 0.286692, 0.210002
14590, 0.283252, 0.137503
14583, 0.285183, -0.094031
14581, 0.287699, 0.246779
14564, 0.288106, 0.207427
14561, 0.282991, 0.233444
14556, 0.287069, 0.151045
14552, 0.281651, 0.283220
14539, 0.286161, 0.234869
14531, 0.286640, 0.295830
14522, 0.287785, 0.258871
14515, 0.281569, 0.267999
14486, 0.286314, 0.264521
14464, 0.285001, 0.039855
14457, 0.287897, 0.250045
14455, 0.283668, 0.275988
14417, 0.281755, 0.149072
14379, 0.288246, 0.275513
14363, 0.284018, 0.322640
14346, 0.281790, 0.268102
14337, 0.287789, 0.257236
14333, 0.284275, 0.264851
14314, 0.282022, 0.145416
14294, 0.288022, 0.207277
14236, 0.287906, 0.232099
14228, 0.283407, 0.074363
14227, 0.288025, 0.287289
14205, 0.284555, 0.257726
14189, 0.285240, 0.198393
14177, 0.281837, 0.253407
14176, 0.285087, 0.217763
14156, 0.284635, 0.039066
14153, 0.287871, 0.355756
14139, 0.285891, 0.109282
14132, 0.287756, 0.271098
14121, 0.286294, 0.285305
14100, 0.286678, 0.318131
14081, 0.286578, 0.233176
14073, 0.284167, 0.241731
14056, 0.286434, 0.238373
14051, 0.283303, 0.256184
14047, 0.284902, 0.267919
14036, 0.284207, 0.217414
14030, 0.283308, 0.190541
14028, 0.284233, 0.236928
14026, 0.285406, 0.232916
14023, 0.286855, 0.266837
14006, 0.287277, 0.264387
13998, 0.284559, 0.246084
13978, 0.285455, 0.272035
13977, 0.287177, 0.285847
13955, 0.287484, 0.276909
13943, 0.283408, 0.302737
13942, 0.283260, 0.287742
13938, 0.283350, 0.206477
13928, 0.285450, 0.266260
13927, 0.288200, 0.258441
13919, 0.282461, 0.245575
13916, 0.283832, 0.279784
13899, 0.291062, 0.267108
13874, 0.290617, 0.290555
13872, 0.291220, 0.277256
13870, 0.294739, 0.562898
13861, 0.294198, 0.283319
13857, 0.293482, 0.260557
13853, 0.289363, 0.276769
13850, 0.293593, 0.288536
13848, 0.293174, 0.502367
13845, 0.293753, 0.169970
13831, 0.293784, 0.253485
13814, 0.289676, 0.244790
13795, 0.288727, 0.164677
13779, 0.293825, 0.181831
13775, 0.292987, 0.270916
13757, 0.290927, 0.290996
13750, 0.290420, 0.279521
13728, 0.292946, 0.247352
13719, 0.292120, 0.282330
13711, 0.289387, 0.273938
13698, 0.294290, 0.161631
13685, 0.292397, 0.250767
13680, 0.294500, 0.271381
13677, 0.293625, 0.052204
13674, 0.292383, 0.283745
13665, 0.293848, 0.266253
13653, 0.291345, 0.225680
13649, 0.289737, 0.228892
13645, 0.293321, 0.228333
13637, 0.289593, 0.259638
13636, 0.294212, 0.276792
13594, 0.292226, 0.281346
13593, 0.292621, 0.175035
13590, 0.294173, 0.307196
13588, 0.292506, 0.285473
13580, 0.294469, 0.273678
13570, 0.293772, 0.285266
13562, 0.292823, 0.307350
13540, 0.293293, 0.282739
13532, 0.289082, 0.269163
13527, 0.289760, 0.283861
13524, 0.289138, 0.268890
13511, 0.294909, 0.201463
13508, 0.290180, 0.179986
13496, 0.291348, 0.285667
13483, 0.291823, 0.172083
13478, 0.291701, 0.260812
13460, 0.289167, 0.195725
13457, 0.291089, 0.284878
13446, 0.291011, 0.218035
13443, 0.293871, 0.281243
13436, 0.292640, 0.221819
13434, 0.292309, 0.203469
13422, 0.293854, 0.243239
13420, 0.293145, 0.278701
13412, 0.294835, 0.302491
13401, 0.294397, 0.240716
13394, 0.294679, 0.264681
13381, 0.294961, 0.271262
13376, 0.293612, 0.284561
13366, 0.293976, 0.292465
13364, 0.294224, 0.284807
13360, 0.294499, 0.298557
13341, 0.293296, 0.283664
13328, 0.292459, 0.302537
13327, 0.290315, 0.293396
13324, 0.290149, 0.300813
13319, 0.290132, 0.300103
13287, 0.291192, 0.283229
13283, 0.291326, 0.301596
13270, 0.290282, 0.268695
13266, 0.292572, 0.301341
13265, 0.295248, 0.293394
13264, 0.293010, 0.208025
13263, 0.293832, 0.255080
13256, 0.295191, 0.281595
13244, 0.288872, 0.128882
13228, 0.295146, 0.250328
13225, 0.292650, 0.229042
13214, 0.294000, 0.297368
13211, 0.290244, 0.254919
13208, 0.293664, 0.268211
13169, 0.289822, 0.314066
13165, 0.289686, 0.291840
13164, 0.289474, 0.261518
13148, 0.290515, 0.300905
13144, 0.293817, 0.276849
13134, 0.294062, 0.246142
13130, 0.289271, 0.246236
13127, 0.290642, 0.246092
13119, 0.290592, 0.246142
13114, 0.292280, 0.295858
13106, 0.292366, 0.311123
13104, 0.291122, 0.283725
13092, 0.290102, 0.277729
13050, 0.289568, 0.280124
13045, 0.289571, 0.268667
13033, 0.293503, 0.291407
13005, 0.294199, 0.273841
12992, 0.290582, 0.287808
12991, 0.294645, 0.275602
12988, 0.291521, 0.281103
12987, 0.291424, 0.285846
12974, 0.291322, 0.221349
12972, 0.294968, 0.304504
12968, 0.293883, 0.286157
12961, 0.292306, 0.279160
12960, 0.289733, 0.277989
12955, 0.289222, 0.277414
12951, 0.290830, 0.265479
12946, 0.290091, 0.265381
12931, 0.294243, 0.270333
12923, 0.294316, 0.240254
12922, 0.292675, 0.281712
12916, 0.288975, 0.149626
12910, 0.291709, 0.174374
12906, 0.294822, 0.120018
12888, 0.300029, 0.506678
12875, 0.299915, 0.302078
12864, 0.299964, 0.317449
12858, 0.300022, 0.303913
12857, 0.297785, 0.296299
12854, 0.297405, 0.320492
12852, 0.299951, 0.291987
12849, 0.297054, 0.204394
12847, 0.299622, 0.144376
12821, 0.296634, 0.270432
12818, 0.299257, 0.323124
12789, 0.297750, 0.272326
12773, 0.300299, 0.216178
12770, 0.297054, 0.204732
12735, 0.300002, 0.236021
12734, 0.299777, 0.284145
12727, 0.297054, -0.124675
12723, 0.298626, 0.134093
12721, 0.295466, 0.148484
12711, 0.299097, 0.262894
12710, 0.297054, 0.291653
12708, 0.298439, 0.270213
12700, 0.297054, 0.232977
12689, 0.295341, 0.219371
12678, 0.297340, 0.231283
12673, 0.300051, 0.322983
12668, 0.299597, 0.211100
12665, 0.296798, 0.338070
12660, 0.295440, 0.103170
12654, 0.297073, 0.310513
12644, 0.297099, 0.140359
12617, 0.295334, 0.245725
12609, 0.300325, 0.038028
12599, 0.295318, 0.223141
12593, 0.299497, 0.233827
12591, 0.299696, 0.231300
12589, 0.300268, 0.214649
12584, 0.295729, 0.277792
12582, 0.298261, 0.274545
12580, 0.300209, 0.278512
12578, 0.295367, 0.266288
12576, 0.296095, 0.025699
12552, 0.297256, 0.302188
12547, 0.299682, 0.255043
12544, 0.296416, 0.301439
12536, 0.298386, 0.278542
12535, 0.300343, 0.231809
12533, 0.298904, 0.292083
12508, 0.299537, 0.278050
12504, 0.296207, 0.272642
12471, 0.296049, 0.018597
12463, 0.297696, 0.278186
12455, 0.297591, 0.228504
12449, 0.295653, 0.208366
12440, 0.298792, 0.191549
12416, 0.299265, 0.103597
12403, 0.296173, 0.293714
12389, 0.296970, 0.257675
12386, 0.297761, 0.515379
12384, 0.295843, 0.308321
12377, 0.299902, 0.307173
12376, 0.298893, 0.304695
12369, 0.300163, 0.320363
12365, 0.298917, 0.312883
12353, 0.295904, 0.249882
12346, 0.297202, 0.312277
12338, 0.296554, 0.321107
12322, 0.298989, 0.291937
12315, 0.297512, 0.277309
12307, 0.299567, 0.288561
12289, 0.295588, 0.294280
12238, 0.299708, 0.218738
12231, 0.297341, 0.212498
12223, 0.295618, 0.126310
12217, 0.298975, 0.206299
12215, 0.297054, 0.244052
12212, 0.297054, 0.326611
12211, 0.299742, 0.253336
12208, 0.296886, 0.350059
12204, 0.298161, 0.278774
12185, 0.297054, 0.202379
12183, 0.297723, 0.129043
12155, 0.295495, 0.243932
12136, 0.298679, 0.305776
12129, 0.295455, 0.251430
12126, 0.295867, 0.300495
12117, 0.297577, 0.171708
12108, 0.297535, 0.172530
12083, 0.299828, 0.251547
12070, 0.296557, 0.240853
12062, 0.297054, 0.292775
12046, 0.296955, 0.293378
12033, 0.300351, 0.301811
12025, 0.295410, 0.285716
12011, 0.298956, 0.312478
12010, 0.296393, 0.289605
12006, 0.298099, 0.292137
12002, 0.299588, 0.283570
11997, 0.299226, 0.287118
11994, 0.299376, 0.269745
11982, 0.295562, 0.300220
11971, 0.297106, 0.260334
11969, 0.298025, 0.294396
11960, 0.298758, 0.288913
11958, 0.299341, 0.258819
11951, 0.296056, 0.168790
11950, 0.298366, 0.290392
11943, 0.297879, 0.274359
11939, 0.297753, 0.109440
11934, 0.298578, -0.038602
11932, 0.295853, 0.206132
11911, 0.300910, 0.302028
11902, 0.304953, 0.303165
11901, 0.304189, 0.294126
11898, 0.303849, 0.308584
11892, 0.301832, 0.314236
11880, 0.305801, 0.279649
11869, 0.301218, 0.320597
11866, 0.306287, 0.297336
11843, 0.303103, 0.301998
11839, 0.306169, 0.330807
11834, 0.303689, 0.310784
11831, 0.302893, 0.260648
11819, 0.304890, 0.358137
11812, 0.301493, 0.247961
11808, 0.300850, 0.225957
11807, 0.303739, 0.194369
11805, 0.304691, 0.064098
11796, 0.304772, 0.323233
11791, 0.306094, 0.198603
11788, 0.302038, 0.331419
11787, 0.305040, 0.287449
11770, 0.303336, 0.543470
11761, 0.304958, 0.203874
11744, 0.305456, 0.213047
11740, 0.305947, 0.229015
11739, 0.306089, 0.286418
11735, 0.302222, 0.287795
11732, 0.305235, 0.256872
11728, 0.302248, 0.223004
11727, 0.302318, 0.233574
11721, 0.302007, 0.196007
11715, 0.303770, 0.271673
11714, 0.306510, 0.234222
11712, 0.301494, 0.206879
11710, 0.302187, 0.238663
11708, 0.306120, 0.185367
11704, 0.301661, 0.242933
11681, 0.300901, 0.298598
11667, 0.303616, 0.284799
11660, 0.301581, 0.300836
11656, 0.302692, 0.257917
11624, 0.304561, 0.279393
11606, 0.304748, 0.271783
11598, 0.303593, 0.173353
11580, 0.304849, 0.259778
11567, 0.305100, 0.248991
11551, 0.305971, 0.089344
11545, 0.300745, 0.058990
11517, 0.300910, 0.292160
11503, 0.304372, 0.167274
11484, 0.306480, 0.238104
11482, 0.305595, 0.301926
11464, 0.300377, 0.291833
11461, 0.302816, 0.281638
11460, 0.306149, 0.518786
11439, 0.303340, 0.307459
11389, 0.302513, 0.263915
11382, 0.301046, 0.303442
11366, 0.304012, 0.280128
11364, 0.304097, 0.241231
11340, 0.301370, 0.286195
11335, 0.303423, 0.265567
11334, 0.304246, 0.294417
11315, 0.303179, 0.299043
11311, 0.300354, 0.284406
11296, 0.300796, 0.298793
11295, 0.303864, 0.285489
11286, 0.305415, 0.216207
11259, 0.306483, 0.270519
11257, 0.303845, 0.302543
11256, 0.305810, 0.276528
11255, 0.305007, 0.281210
11240, 0.300581, 0.298419
11237, 0.305082, 0.291336
11234, 0.300823, 0.255840
11210, 0.303147, 0.272335
11201, 0.301710, 0.324361
11178, 0.305156, 0.239829
11173, 0.305202, 0.345110
11169, 0.303181, 0.332046
11162, 0.302660, 0.295506
11153, 0.302336, 0.379260
11148, 0.300373, 0.295367
11141, 0.305239, 0.308255
11117, 0.304435, 0.293166
11116, 0.303876, 0.283559
11114, 0.301497, 0.291894
11102, 0.303405, 0.311082
11101, 0.306051, 0.281315
11096, 0.305651, 0.296993
11092, 0.304981, 0.287305
11089, 0.304500, 0.310264
11078, 0.304008, 0.307545
11072, 0.305548, 0.288550
11067, 0.306451, 0.306038
11064, 0.303549, 0.281255
11053, 0.301825, 0.291599
11052, 0.303845, 0.312120
11042, 0.304997, 0.297188
11040, 0.305185, 0.291632
11025, 0.305911, 0.284933
11014, 0.306487, 0.307883
11006, 0.300779, 0.302721
11005, 0.302385, 0.295518
11002, 0.305907, 0.294435
10997, 0.301972, 0.299753
10987, 0.302646, 0.300360
10985, 0.306127, 0.269450
10973, 0.300741, 0.286366
10969, 0.305418, 0.267881
10965, 0.304671, 0.295263
10962, 0.303405, 0.318864
10953, 0.304844, 0.281601
10935, 0.305119, 0.280414
10926, 0.304197, 0.234748
10918, 0.306811, 0.293903
10911, 0.309231, 0.228470
10884, 0.311779, 0.595990
10871, 0.311167, 0.267739
10864, 0.307718, 0.295161
10861, 0.309492, 0.276214
10844, 0.314056, 0.249188
10836, 0.310092, 0.251489
10831, 0.308395, 0.217118
10820, 0.307044, 0.218733
10819, 0.312181, 0.597922
10810, 0.313733, 0.209868
10801, 0.309665, 0.086648
