id,target,prediction
82242, -0.575937, -0.287051
82244, -1.000000, -1.053833
82251, -1.000000, -1.011739
82275, -1.000000, -0.996031
82277, -0.465560, -0.443806
82283, -1.000000, -0.885455
82290, -0.950911, -1.010811
82301, -1.000000, -0.907266
82319, -1.000000, -0.952280
82333, -0.877546, -0.747088
82358, -1.000000, -0.845944
82380, -1.000000, -0.888207
82386, -0.827799, -0.855662
82387, -1.000000, -0.920324
82394, -1.000000, -0.812703
82403, -1.000000, -0.969020
82405, -1.000000, -0.916611
82416, -1.000000, -0.947097
82430, -0.848085, -0.755499
82437, -1.000000, -0.959976
82443, -1.000000, -0.851939
82450, -0.873637, -0.557834
82451, -1.000000, -1.029349
82452, -1.000000, -1.051958
82455, -1.000000, -0.684639
82478, -0.457125, -0.748176
82490, -1.000000, -1.034280
82512, -1.000000, -0.933662
82518, -1.000000, -0.933971
82520, -0.908838, -0.769374
82523, -1.000000, -0.879055
82527, -0.617804, -0.914216
82540, -1.000000, -0.839055
82564, -0.466630, -0.843699
82565, -1.000000, -1.027192
82572, -1.000000, -0.856183
82584, -1.000000, -0.973228
82610, -1.000000, -1.059655
82613, 0.194523, -0.053747
82620, -0.062029, 0.062947
82630, -0.363247, -0.659580
82641, -0.576781, -0.640949
82651, -0.577480, -0.770938
82695, -1.000000, -0.988383
82698, -1.000000, -0.934921
82699, -1.000000, -0.683634
82700, -1.000000, -0.971822
82701, -1.000000, -0.928317
82724, -1.000000, -0.994294
82732, -0.932107, -0.889861
82738, -1.000000, -0.999653
82740, -1.000000, -0.749436
82823, -1.000000, -1.014207
82832, -1.000000, -0.933795
82841, -1.000000, -0.922193
82847, -1.000000, -0.941359
82848, -1.000000, -0.970873
82856, -1.000000, -0.973063
82862, -1.000000, -0.932058
82866, -1.000000, -0.896159
82874, -1.000000, -0.904657
82877, -1.000000, -1.020179
82898, -1.000000, -1.014780
82911, -1.000000, -0.975414
82913, -1.000000, -0.899691
82939, -1.000000, -0.977744
82945, -1.000000, -1.026465
82952, -1.000000, -0.691857
82955, -1.000000, -0.945137
82964, -1.000000, -1.000574
82978, -1.000000, -0.952776
83010, -1.000000, -0.949197
83013, -1.000000, -0.964301
83028, -1.000000, -0.977309
83035, -1.000000, -1.013137
83042, -1.000000, -0.932958
83044, -1.000000, -0.875350
83050, -0.976999, -0.914168
83051, -1.000000, -1.019047
83053, -0.964840, -0.925024
83090, -1.000000, -0.853247
83095, -1.000000, -0.987614
83107, -1.000000, -1.005361
83118, -1.000000, -0.994415
83123, -1.000000, -0.969700
83132, -1.000000, -0.974913
83133, -1.000000, -0.932130
83139, -1.000000, -1.008122
83144, -1.000000, -0.883550
83156, -1.000000, -0.983535
83166, -0.267498, -0.583799
83171, -1.000000, -0.989130
83186, -1.000000, -0.999274
83198, -1.000000, -1.040519
83205, -1.000000, -1.012100
83215, -1.000000, -0.912582
83236, -1.000000, -0.991183
83253, -1.000000, -0.963722
83274, -1.000000, -1.051273
83279, -0.668436, -0.820985
83283, -1.000000, -1.046955
83293, -1.000000, -0.686120
83311, -0.940871, -0.727114
83322, -1.000000, -0.927907
83329, -1.000000, -0.773858
83333, -0.916204, -0.881938
83334, -0.866848, -0.682397
83335, -1.000000, -0.886814
83363, -1.000000, -0.861194
83364, -0.485187, -0.758883
83367, -0.583899, -0.789576
83371, -1.000000, -1.031456
83376, -1.000000, -0.924327
83383, -0.993766, -0.754172
83389, -1.000000, -0.932118
83396, -0.311032, -0.642614
83406, -0.363391, -0.451216
83431, -0.825762, -0.927385
83435, -1.000000, -0.911885
83447, -1.000000, -0.998596
83459, -0.134736, -0.512348
83466, -1.000000, -0.977217
83490, -0.528206, -0.635730
83491, -0.768897, -0.901150
83521, -0.206209, -0.459649
83525, -1.000000, -0.987393
83542, -0.924783, -0.023052
83548, 0.160227, -0.571816
83554, -0.099144, -0.488876
83569, -0.176707, -0.894864
83595, -1.000000, -0.992027
83603, -1.000000, -0.871963
83612, -0.977204, -1.076068
83615, -1.000000, -0.987781
83616, -1.000000, -0.914790
83617, -1.000000, -0.996812
83632, -1.000000, -0.991371
83635, -1.000000, -0.880134
83657, -0.094597, -0.472948
83661, -1.000000, -0.293885
83672, -0.938979, -0.631237
83677, -0.112620, -0.490620
83681, -0.662737, -0.318949
83682, -0.802411, -0.734304
83688, -0.811896, -0.685580
83694, -1.000000, -0.900639
83700, -1.000000, -0.890508
83701, -1.000000, -0.953333
83710, -1.000000, -0.825762
83722, -1.000000, -0.943486
83725, -0.389767, -0.945350
83739, -1.000000, -0.897809
83756, -0.860552, -0.760238
83766, -1.000000, -0.955008
83773, -1.000000, -0.800527
83775, -0.061021, -0.330850
83781, -0.293482, -0.701950
83809, -1.000000, -0.988402
83811, -0.760194, -0.520622
83813, -0.274020, -0.595997
83821, -0.336399, -0.950177
83831, -0.970271, -0.523981
83854, -0.527507, -0.384888
83878, -1.000000, -0.913069
83907, -1.000000, -0.961540
83912, -0.962309, -0.779477
83920, -0.913879, -0.644687
83959, -1.000000, -0.951857
83977, -0.503086, -0.839635
83983, 0.151689, -0.077498
83988, 0.077501, -0.167149
84008, -0.224993, -0.182317
84010, -0.409744, -0.815036
84012, -1.000000, -0.954071
84017, -1.000000, -0.975682
84031, -1.000000, -0.957091
84052, -1.000000, -0.947176
84063, -1.000000, -0.921547
84077, -1.000000, -0.914752
84095, -0.788915, -0.774831
84139, -1.000000, -0.981705
84140, -0.551722, -0.877651
84144, -1.000000, -0.921021
84153, -1.000000, -0.962927
84156, -0.989384, -0.769578
84177, -1.000000, -0.761862
84200, -1.000000, -1.001407
84211, -0.999979, -0.834180
84215, -1.000000, -1.043144
84222, -1.000000, -0.982770
84223, -0.819899, -0.831308
84226, -1.000000, -0.903919
84229, -1.000000, -0.977824
84240, -1.000000, -0.976011
84246, -1.000000, -0.969645
84265, -0.599967, -0.802312
84269, -1.000000, -0.889284
84274, -0.793215, -0.903160
84279, -0.640065, -0.735162
84285, -1.000000, -1.000725
84288, -1.000000, -0.931281
84290, -1.000000, -0.980628
84291, -0.183187, -0.549159
84293, -1.000000, -0.967676
84298, -0.014422, -0.921815
84302, -0.911966, -0.967843
84316, -1.000000, -1.008067
84344, -0.905917, -0.820611
84363, -1.000000, -0.987221
84368, -1.000000, -0.959616
84370, -1.000000, -0.946481
84382, -0.782619, -0.807030
84392, -1.000000, -0.786849
84402, -0.806958, -0.704633
84404, -1.000000, -1.010325
84407, -1.000000, -0.955130
84426, -1.000000, -1.056270
84461, -0.721475, -0.455802
84462, -1.000000, -0.937092
84468, -1.000000, -0.936872
84481, -1.000000, -0.916405
84493, -0.970189, -0.832822
84497, -1.000000, -0.972964
84525, -0.637349, -0.964372
84545, -1.000000, -0.902842
84549, -0.584084, -0.926053
84596, -0.031148, 0.027093
84607, -1.000000, -1.011715
84609, -1.000000, -0.962853
84626, -0.843023, -0.792195
84652, -1.000000, -0.986968
84683, -1.000000, -1.039657
84686, -1.000000, -0.905413
84716, -0.525347, -0.595344
84718, -0.329507, -0.358225
84726, -1.000000, -0.956940
84730, -0.127700, -0.484858
84734, -0.534522, -0.797828
84738, -1.000000, -0.946601
84747, -1.000000, -0.863828
84751, -0.123442, -0.731326
84752, -0.699543, -0.772375
84754, -0.974386, -0.945974
84755, -1.000000, -0.970406
84764, -0.132761, -0.743062
84773, -1.000000, -0.856454
84810, -1.000000, -1.005864
84811, -0.999733, -0.853218
84814, -0.786549, -0.845800
84828, -1.000000, -0.833798
84850, -1.000000, -0.941788
84853, -0.931490, -0.861227
84855, -0.764762, -0.894158
84866, -0.310188, -0.737285
84869, -1.000000, -0.951563
84908, -0.310826, -0.285413
84915, 0.638316, 0.142558
84917, -0.927231, -0.759066
84931, -1.000000, -0.989592
84932, -0.757005, -0.796912
84949, -1.000000, -1.074762
84966, -0.963646, -0.982124
84973, -0.539584, -0.738277
84985, -0.342036, -0.462543
85019, -0.519319, -0.722020
85022, -0.497696, -0.959756
85024, 0.001852, -0.078975
85064, -1.000000, -1.020222
85080, -1.000000, -1.050246
85082, -1.000000, -0.963288
85087, -1.000000, -1.059957
85134, -1.000000, -1.004158
85149, -1.000000, -0.950744
85153, -0.874686, -0.722208
85163, -1.000000, -0.913963
85181, -1.000000, -0.938713
85194, -1.000000, -0.987100
85204, -0.990104, -0.741717
85226, -1.000000, -1.004553
85235, -1.000000, -1.011697
85240, -1.000000, -0.969355
85246, -0.672222, -0.270121
85249, -1.000000, -0.997515
85267, -1.000000, -0.969342
85274, -1.000000, -1.011301
85283, -1.000000, -1.008929
85285, -1.000000, -0.946863
85288, -0.826832, -0.629237
85309, -1.000000, -1.043324
85346, -0.818623, -0.857821
85354, -1.000000, -1.009714
85373, -1.000000, -1.035118
85380, -1.000000, -0.853495
85383, -1.000000, -1.028484
85385, -0.745731, -0.446034
85398, -1.000000, -0.973223
85407, -1.000000, -0.986252
85414, -1.000000, -0.982247
85427, -1.000000, -1.056204
85430, -1.000000, -1.024267
85431, -1.000000, -1.005869
85436, -1.000000, -0.994448
85476, -1.000000, -1.017093
85492, -0.302144, -0.802122
85512, -1.000000, -0.886553
85518, -1.000000, -0.988011
85519, -1.000000, -1.016688
85521, -1.000000, -0.947966
85536, -1.000000, -0.957353
85538, -1.000000, -1.027210
85554, -1.000000, -0.910428
85559, -1.000000, -0.926231
85569, -0.235424, -0.621280
85603, -1.000000, -0.931290
85604, -1.000000, -0.968688
85619, -1.000000, -0.927913
85629, -1.000000, -1.006900
85634, -1.000000, -0.959780
85636, -1.000000, -0.949707
85642, -0.763095, -0.819192
85644, -1.000000, -1.045805
85651, -1.000000, -1.115490
85673, -0.830247, -0.425573
85674, -1.000000, -0.918444
85697, -1.000000, -0.898570
85718, -0.638707, -0.108240
85724, -1.000000, -0.917177
85728, -1.000000, -0.988405
85736, -1.000000, -0.841351
85754, -1.000000, -0.739591
85755, -1.000000, -1.106972
85760, -1.000000, -0.814675
85763, -1.000000, -0.872097
85768, -1.000000, -0.913773
85776, -1.000000, -0.996317
85794, -0.992861, -0.715757
85801, -1.000000, -0.994502
85825, -1.000000, -0.992795
85852, -0.535448, -0.755854
85856, -1.000000, -1.047659
85874, -1.000000, -0.977937
85890, -0.998560, -0.916589
85912, -1.000000, -0.966292
85934, -1.000000, -0.833740
85951, -1.000000, -0.998185
85952, -1.000000, -0.992223
85959, -1.000000, -0.922877
85972, -1.000000, -0.937659
85975, -0.445912, -0.971368
86000, -1.000000, -0.918290
86001, -1.000000, -1.001258
86019, -0.893861, -0.914905
86024, -1.000000, -0.782715
86031, -0.738263, -0.981315
86038, -0.366930, -0.792404
86042, -1.000000, -0.882789
86047, -0.642801, -0.857134
86060, -1.000000, -0.909392
86066, -1.000000, -0.953812
86067, -1.000000, -0.990041
86083, -1.000000, -0.916512
86107, -1.000000, -0.889289
86109, -1.000000, -0.916533
86113, -0.920915, -0.921602
86125, -1.000000, -0.971128
86136, -1.000000, -1.002238
86145, -1.000000, -0.996287
86149, -1.000000, -0.829933
86158, -1.000000, -0.994007
86161, -1.000000, -0.907206
86162, -1.000000, -0.962458
86173, -1.000000, -1.008941
86175, -1.000000, -0.978653
86192, -1.000000, -0.936303
86201, -1.000000, -1.020909
86237, -1.000000, -0.912498
86238, -1.000000, -0.898591
86246, -1.000000, -1.017452
86258, -1.000000, -0.893986
86260, -1.000000, -0.886775
86265, -1.000000, -0.889273
86314, -1.000000, -1.031210
86322, -1.000000, -0.861341
86334, -0.850553, -0.898300
86361, -1.000000, -1.074198
86389, -1.000000, -0.875347
86393, -1.000000, -0.873838
86427, -0.838312, -0.971103
86439, -1.000000, -0.911136
86443, -0.443731, -0.849881
86449, -1.000000, -0.967244
86455, -1.000000, -1.025550
86467, -1.000000, -0.935306
86486, -1.000000, -0.922160
86494, -1.000000, -0.856446
86506, -1.000000, -0.933017
86541, -1.000000, -0.973637
86559, -1.000000, -0.903264
86572, -1.000000, -1.108316
86576, -0.995988, -0.941965
86577, -1.000000, -1.017574
86599, -1.000000, -0.981571
86616, -0.518866, -0.573299
86617, 0.122351, -0.564798
86620, -0.904539, -0.877583
86661, -0.105316, -0.643264
86664, -0.482368, -0.863563
86668, -1.000000, -0.812788
86677, -0.624799, -0.657639
86698, -0.584969, -0.581697
86720, -1.000000, -0.940446
86722, -1.000000, -1.022562
86736, -0.878575, -0.872895
86739, -0.654096, -0.709112
86740, -0.684134, -0.739263
86741, -0.698638, -0.893054
86758, -1.000000, -0.902765
86770, -0.488726, -0.460746
86771, -0.350060, -0.486503
86784, -0.631815, -0.783002
86785, -0.580340, -0.627485
86787, -0.782126, -0.725128
86788, -0.884994, -0.527417
86803, -1.000000, -0.990101
86805, -1.000000, -0.963833
86807, -0.603609, -0.728656
86827, -1.000000, -0.869288
86830, -0.999630, -1.020750
86831, -1.000000, -0.986739
86834, -0.654631, -0.709502
86844, -0.419063, -0.698184
86848, -1.000000, -1.012723
86858, -1.000000, -1.031251
86862, -1.000000, -0.801083
86870, -0.561330, -0.659752
86876, -0.668868, -0.559184
86878, -0.911616, -0.601326
86882, -0.514113, -0.682021
86897, -0.522322, -0.793423
86903, -0.171522, -0.159873
86931, -0.021109, -0.898533
86938, -0.763301, -0.927622
86940, -0.146751, -0.780578
86941, -1.000000, -0.877997
86952, -1.000000, -0.938133
86966, -0.794984, -0.841456
86970, -1.000000, -0.892377
87013, -1.000000, -1.059431
87018, -1.000000, -0.887643
87038, -1.000000, -0.867742
87042, -1.000000, -0.978786
87052, -0.367794, -0.478979
87070, -1.000000, -1.020295
87073, -0.942744, -0.897009
87094, -0.566802, -0.841595
87099, -0.878863, -0.916859
87101, -0.888676, -0.829978
87143, -1.000000, -1.033246
87158, -1.000000, -0.978196
87170, -0.715117, -0.798460
87176, -1.000000, -0.957832
87207, -1.000000, -1.053036
87211, -0.787495, -0.789942
87227, -1.000000, -0.898918
87237, -0.326297, -0.460378
87243, -0.241246, -0.217335
87266, -1.000000, -0.963970
87267, -0.801732, -0.716919
87280, -0.869234, -0.806098
87298, -0.478850, -0.674965
87299, -1.000000, -0.987381
87329, -0.592396, -0.788164
87351, -0.360470, -0.906364
87355, -0.565486, -0.959449
87358, -0.280439, -0.854098
87361, -0.930317, -0.761018
87364, -0.419537, -0.637576
87365, -0.643357, -0.949456
87367, -0.641814, -0.914464
87377, -0.610953, -0.927335
87421, -1.000000, -0.866489
87433, -1.000000, -1.016135
87440, -1.000000, -1.034782
87453, -1.000000, -0.939227
87458, -1.000000, -0.902449
87460, -1.000000, -0.993779
87462, -1.000000, -0.986429
87464, -0.994836, -0.978898
87480, -0.087294, 0.054653
87483, -1.000000, -0.993815
87496, -1.000000, -0.919710
87516, -1.000000, -1.032606
87524, -1.000000, -0.843661
87529, -0.945583, -0.811121
87540, -1.000000, -0.874406
87549, -1.000000, -1.052039
87550, -0.715385, -0.786324
87557, -1.000000, -0.919648
87573, -1.000000, -0.971150
87577, -1.000000, -0.894841
87591, -1.000000, -0.723048
87607, -1.000000, -0.869763
87617, -1.000000, -0.726665
87626, -0.338127, -0.628351
87631, -0.614986, -0.582231
87632, -0.243118, -0.688273
87654, 0.147554, 0.110954
87657, -0.005473, -0.277768
87658, -0.294922, -0.721650
87660, 0.341110, -0.090605
87665, 0.086224, -0.248678
87666, -0.040736, -0.223847
87674, -0.170637, -0.686342
87681, -0.241020, -0.378336
87689, -1.000000, -0.963917
87706, -0.397502, -0.605259
87758, -0.779575, -0.856362
87792, -1.000000, -0.975497
87809, -0.366477, -0.727375
87812, -0.278011, -0.571806
87816, -1.000000, -1.013103
87819, -0.839691, -0.881920
87820, -0.141731, -0.521917
87829, -0.362774, -0.807324
87832, -0.767580, -0.706040
87834, -0.580360, -0.574704
87835, 0.168025, -0.548256
87850, -0.805456, -0.727570
87852, -0.447434, -0.210386
87853, -0.657285, -0.568256
87865, -0.372999, -0.485436
87867, 0.552936, -0.108731
87877, -0.560137, -0.617202
87883, -1.000000, -0.822941
87886, -0.794552, -0.858310
87890, -0.999115, -0.778033
87901, -0.710015, -0.169247
87904, -1.000000, -0.737662
87906, -1.000000, -1.014355
87908, -1.000000, -0.838515
87916, -1.000000, -1.093014
87919, -0.906061, -1.001860
87930, -1.000000, -0.932786
87936, -1.000000, -0.897139
87944, -1.000000, -0.990774
87958, -1.000000, -0.990774
87963, -0.924145, -0.474781
87964, -1.000000, -1.015323
87967, -1.000000, -0.943201
87968, -0.991915, -0.828812
87976, -1.000000, -0.934054
87993, -0.394416, -0.788089
88005, -1.000000, -0.885543
88027, -1.000000, -1.028300
88039, -1.000000, -1.034581
88055, -0.612332, -0.708571
88076, -1.000000, -1.014210
88091, -1.000000, -1.032457
88110, 0.563161, -0.060464
88120, -0.969181, -0.625694
88166, -1.000000, -1.121959
88178, -1.000000, -1.011584
88187, -1.000000, -0.736735
88196, -0.602189, -0.839090
88199, -0.581636, -0.741542
88232, -0.251389, -0.663513
88248, -0.361231, -0.786057
88253, -1.000000, -0.967034
88263, -1.000000, -0.995711
88291, -0.956816, -0.907498
88303, 0.109925, -0.507884
88311, -1.000000, -1.057733
88314, -1.000000, -0.959416
88316, -1.000000, -0.974782
88336, -1.000000, -1.000047
88372, -0.997963, -0.955943
88384, -1.000000, -0.753766
88398, -1.000000, -0.880823
88399, -1.000000, -0.938701
88418, -1.000000, -0.959861
88438, -1.000000, -0.934070
88441, -1.000000, -0.928890
88452, -1.000000, -0.954064
88474, -1.000000, -0.916565
88476, -1.000000, -0.890591
88490, -1.000000, -1.016210
88492, -1.000000, -0.919679
88497, -1.000000, -1.004937
88514, -1.000000, -0.854889
88518, -1.000000, -1.040744
88533, -1.000000, -0.939500
88542, -1.000000, -0.931707
88567, -1.000000, -0.891017
88578, -1.000000, -0.962394
88585, -0.298008, -0.239125
88591, -0.966033, -0.995902
88617, -1.000000, -1.049306
88618, -1.000000, -0.946593
88623, -1.000000, -0.959858
88629, -0.898037, -0.889754
88638, -1.000000, -0.828736
88640, -1.000000, -0.888393
88660, -0.531416, -0.804628
88661, -0.773320, -0.876632
88671, -1.000000, -0.856113
88674, -0.033658, -0.360166
88684, -0.991092, -0.766690
88689, -1.000000, -1.001482
88710, -1.000000, -1.011557
88739, -0.699605, -0.868619
88758, -0.463749, -0.889609
88767, -1.000000, -1.057831
88772, -0.458133, -0.821988
88778, -1.000000, -0.962604
88790, -0.352817, -0.749332
88794, -1.000000, -0.966030
88799, -0.564148, -0.663333
88813, -0.587191, -0.900842
88817, -0.918364, -0.783751
88826, -1.000000, -0.874156
88833, -1.000000, -0.753610
88836, -1.000000, -0.881674
88844, -0.864420, -0.954546
88847, -1.000000, -0.769689
88854, -0.542382, -0.801629
88863, -0.691334, -0.797143
88864, -0.686479, -0.713187
88865, -0.684237, -0.732178
88869, -1.000000, -1.000693
88872, -1.000000, -0.952197
88883, -0.950582, -0.977277
88888, -1.000000, -0.866744
88890, -0.923775, -0.999400
88904, -1.000000, -1.027338
88925, -1.000000, -0.859397
88947, -1.000000, -0.933052
88951, -1.000000, -1.002314
88970, -1.000000, -0.926102
88987, -1.000000, -0.966457
89014, -0.425338, -0.551789
89017, -1.000000, -0.870095
89027, -1.000000, -1.007547
89036, -1.000000, -0.988772
89038, -1.000000, -1.060515
89053, 0.104905, -0.425079
89055, -0.989466, -1.124671
89061, -0.999300, -1.029477
89065, -1.000000, -1.003762
89067, -1.000000, -0.941513
89087, -0.789347, -0.868473
89089, -1.000000, -0.900866
89095, -1.000000, -0.986035
89118, -0.798955, -0.961179
89134, -0.980126, -0.947345
89160, -0.883533, -1.031445
89169, -0.610995, -0.861261
89171, -1.000000, -0.838966
89173, -0.957330, -1.017157
89179, -1.000000, -0.761075
89182, -0.077418, -0.622272
89187, -1.000000, -0.917870
89201, -1.000000, -0.946547
89202, -0.539152, -0.579328
89212, 0.271654, -0.111838
89245, 0.109822, 0.083429
89246, 0.085504, -0.147565
89279, -0.141011, -0.063666
89280, 0.200119, -0.035754
89293, -1.000000, -1.021701
89302, -1.000000, -0.726436
89303, -1.000000, -0.892847
89322, -1.000000, -0.703583
89325, -1.000000, -1.083855
89333, -1.000000, -0.918670
89339, -1.000000, -0.819993
89347, -1.000000, -0.993592
89350, -1.000000, -0.908210
89352, -1.000000, -0.992773
89379, -0.706147, -0.414997
89381, -0.627639, -0.725990
89388, -1.000000, -0.980724
89390, -1.000000, -0.877179
89395, -1.000000, -0.862673
89396, -1.000000, -0.930723
89402, -1.000000, -0.967388
89428, -1.000000, -0.942596
89461, -1.000000, -0.970907
89464, -1.000000, -0.901946
89485, -1.000000, -0.990689
89487, -1.000000, -1.025410
89508, -1.000000, -0.924612
89526, -1.000000, -0.880145
89536, -1.000000, -0.980067
89544, -1.000000, -0.942593
89548, -1.000000, -0.952106
89551, -1.000000, -0.920253
89556, -0.993149, -0.980874
89586, -1.000000, -0.825621
89613, -0.912747, -0.938185
89623, -1.000000, -0.700992
89634, -1.000000, -0.952803
89661, -1.000000, -0.891797
89670, -1.000000, -0.883551
89671, 0.458092, -0.235165
89690, -0.112044, -0.485997
89693, -1.000000, -0.924024
89694, -0.027322, -0.418630
89710, 0.091223, -0.218997
89717, -1.000000, -0.921207
89718, -1.000000, -0.928798
89729, -0.560589, -0.878384
89746, -1.000000, -0.974563
89752, -0.736576, -0.876859
89757, -0.186479, -0.563311
89761, -0.498601, -0.744188
89769, -0.900938, -0.812622
89777, -0.499465, -0.231239
89787, -0.474962, -0.552488
89792, 0.050570, -0.600220
89795, -1.000000, -0.928035
89800, -0.505802, -0.652886
89801, -0.626754, -0.703589
89802, -1.000000, -0.822457
89807, -1.000000, -1.006348
89816, -0.466835, -0.713046
89826, -1.000000, -0.942928
89829, -1.000000, -0.981342
89835, -1.000000, -1.058523
89841, -1.000000, -0.869757
89847, -1.000000, -0.893009
89851, -1.000000, -0.839591
89876, -1.000000, -0.963700
89883, -1.000000, -0.965400
89888, -1.000000, -0.916109
89893, -0.810229, -0.880907
89914, -0.780521, -0.982483
89922, -1.000000, -0.850336
89925, -1.000000, -0.909421
89926, -1.000000, -0.942336
89929, -1.000000, -1.002672
89930, -1.000000, -0.981264
89934, -0.380467, -0.666870
89951, -0.110233, -0.755639
89979, -1.000000, -0.862887
89987, -1.000000, -1.008192
89993, -1.000000, -0.964683
89999, -0.886393, -0.556556
90007, -1.000000, -0.948352
90014, -0.669424, -1.000838
90027, -1.000000, -0.868514
90028, -1.000000, -1.001151
90070, -0.736226, -0.785579
90092, -1.000000, -0.982332
90098, -0.961877, -0.956380
90099, -1.000000, -0.821940
90105, -0.638316, 0.019542
90108, -0.609884, -0.403516
90115, -0.563572, -0.240569
90122, -0.153705, -0.936518
90140, -1.000000, -0.988367
90141, -1.000000, -0.868153
90146, -1.000000, -0.971507
90153, -1.000000, -0.963259
90157, -1.000000, -0.960412
90169, -1.000000, -0.734729
90184, -0.522487, -0.918127
90201, -1.000000, -0.900952
90205, -1.000000, -0.732875
90223, -1.000000, -0.941737
90258, -0.672160, -0.621094
90271, -1.000000, -0.642612
90275, -1.000000, -0.748477
90284, -1.000000, -0.982898
90288, -0.846850, -0.854186
90327, -1.000000, -0.918538
90330, -1.000000, -0.948807
90334, -1.000000, -0.997224
90337, -1.000000, -0.946852
90356, -1.000000, -0.928825
90372, -1.000000, -1.032797
90373, -1.000000, -1.015545
90385, -1.000000, -1.026700
90399, -1.000000, -1.020040
90402, -1.000000, -1.057006
90404, -1.000000, -1.064871
90415, -0.780624, -0.861102
90435, -1.000000, -0.943533
90438, -1.000000, -0.998567
90440, -1.000000, -0.934940
90448, -0.936633, -0.788142
90477, -1.000000, -0.901871
90481, -1.000000, -0.997574
90486, -0.980393, -0.718859
90487, -0.982759, -0.910171
90497, -1.000000, -0.962250
90510, -1.000000, -0.851987
90513, -1.000000, -0.976802
90518, -1.000000, -0.995371
90524, -1.000000, -1.028699
90530, -1.000000, -0.955088
90538, -1.000000, -0.919143
90544, -1.000000, -1.007969
90556, -1.000000, -0.929344
90562, -1.000000, -0.994052
90576, -1.000000, -0.932260
90588, -1.000000, -0.960129
90602, -0.997243, -0.951022
90604, -1.000000, -0.938606
90610, -1.000000, -0.939323
90613, -1.000000, -0.895464
90642, -1.000000, -1.090669
90651, -0.774781, -1.024998
90655, -1.000000, -0.846013
90678, -1.000000, -0.918957
90680, -1.000000, -0.997701
90692, -1.000000, -0.849204
90694, -1.000000, -0.998580
90698, -1.000000, -0.850846
90699, -1.000000, -1.018879
90710, -1.000000, -0.976186
90721, -0.550220, -0.788603
90723, 0.119738, -0.515378
90732, -1.000000, -0.947155
90752, -1.000000, -0.917872
90753, -1.000000, -0.922465
90785, -1.000000, -0.811077
90805, -0.657388, -0.983300
90818, -1.000000, -1.063504
90819, -0.107497, -0.446211
90865, -1.000000, -0.839012
90887, -1.000000, -1.043955
90895, 0.450253, -0.251085
90896, -0.323540, -0.307064
90899, -1.000000, -0.975714
90905, -0.991873, -0.943024
90921, -1.000000, -1.004330
90938, -1.000000, -0.981956
90939, -1.000000, -0.965371
90941, -1.000000, -1.001917
90953, -1.000000, -0.947179
90964, -1.000000, -1.026630
90983, -1.000000, -0.932802
90987, -1.000000, -0.909795
90996, -1.000000, -0.927156
90997, -1.000000, -1.013191
91011, -1.000000, -0.886522
91018, -1.000000, -0.991634
91019, -0.958277, -0.811747
91025, -0.744497, -0.917825
91027, -1.000000, -0.944718
91049, -1.000000, -1.005963
91057, -1.000000, -0.857513
91075, -0.506378, -0.608205
91105, -1.000000, -0.917328
91107, -0.974365, -0.948200
91114, -0.621652, -0.840284
91116, -1.000000, -0.982042
91117, -0.686829, -0.988822
91119, -0.571308, -0.932247
91128, -0.523392, -0.718795
91135, -1.000000, -0.982609
91158, -0.779945, -0.693157
91159, -1.000000, -0.798790
91168, -1.000000, -0.876018
91172, -1.000000, -0.994014
91191, -0.004135, -0.229124
91200, 0.095215, -0.273026
91202, -0.804942, -0.647667
91215, -0.446797, -0.609658
91224, -0.995638, -0.999345
91225, -0.671913, -0.919739
91232, -0.977348, -0.865171
91256, -1.000000, -0.656012
91280, -0.121508, -0.853891
91289, -1.000000, -0.826865
91297, -0.925380, -0.999106
91310, 0.316772, -0.397301
91312, -0.814467, -0.981287
91317, -1.000000, -0.703034
91322, -0.995577, -0.842703
91327, -0.221536, -0.518326
91349, -0.197445, -0.553962
91357, -0.502942, -0.204215
91364, -0.095420, -0.788428
91375, -0.314797, -0.675914
91387, -0.410320, -0.552642
91401, -1.000000, -0.936167
91404, -1.000000, -0.974254
91424, -1.000000, -1.090265
91440, -0.406143, -0.939863
91441, -0.204296, -0.787832
91449, -1.000000, -0.830147
91465, -0.999815, -0.943410
91467, -1.000000, -0.996423
91470, -0.663786, -0.913744
91475, -0.949430, -0.831845
91487, -1.000000, -0.911338
91501, -0.281323, -0.794817
91507, -0.466547, -0.655018
91528, -0.377299, -0.696030
91544, -0.485393, -0.475122
91579, -1.000000, -0.948398
91583, -0.880221, -0.524802
91608, -0.777826, -1.003439
91610, -0.206106, -0.557498
91627, -0.565691, -0.691907
91631, -0.232914, -0.911920
91647, -0.725137, -0.149646
91648, -0.036230, -0.327929
91656, -0.665720, -0.810559
91658, -0.535099, -0.393443
91660, -0.542628, -0.174525
91661, -0.283113, -0.655683
91663, -0.415998, -0.839720
91666, -0.375735, -0.177559
91672, -0.486689, -0.384168
91690, -0.750648, -0.748969
91713, -1.000000, -0.449661
91730, -1.000000, -0.794658
91735, -0.998457, -1.013732
91740, -1.000000, -0.960871
91743, -0.391289, -0.778947
91751, -1.000000, -0.937886
91766, -0.449924, -0.572057
91773, 0.070547, -0.564117
91797, -0.554376, -0.899666
91810, 0.234724, 0.052913
91819, -0.221578, -0.478049
91841, -0.905259, -0.778003
91849, -0.613793, -0.797500
91850, -1.000000, -0.829843
91852, -0.622680, -0.773530
