id,target,prediction
37802, 0.152321, -0.108964
37798, 0.152301, 0.182750
37792, 0.152685, 0.212949
37790, 0.151996, -0.058926
37768, 0.155804, 0.164392
37763, 0.154390, 0.185699
37762, 0.152282, 0.204631
37738, 0.154848, 0.205938
37716, 0.153474, 0.187688
37715, 0.156773, -0.080417
37712, 0.153045, 0.148075
37708, 0.155445, 0.165465
37705, 0.151519, 0.164510
37632, 0.154065, 0.162935
37605, 0.153297, 0.139185
37602, 0.155434, 0.032342
37581, 0.151900, 0.095215
37570, 0.153827, 0.086477
37567, 0.153296, 0.102966
37561, 0.156851, 0.167095
37560, 0.154995, 0.154959
37555, 0.151784, 0.239973
37553, 0.152345, 0.183389
37549, 0.152464, 0.166529
37542, 0.154469, 0.145741
37541, 0.156765, 0.165898
37528, 0.156165, 0.233703
37515, 0.154487, 0.021952
37508, 0.153643, 0.150997
37506, 0.155791, 0.202175
37505, 0.153137, 0.208320
37498, 0.156333, 0.225704
37495, 0.153656, 0.162456
37493, 0.155141, 0.231431
37479, 0.152230, 0.001150
37477, 0.151579, -0.155374
37475, 0.152521, 0.045420
37450, 0.151926, 0.160990
37443, 0.152709, 0.015985
37432, 0.156750, 0.142849
37428, 0.152914, 0.187128
37407, 0.153372, 0.180404
37382, 0.156468, 0.175982
37371, 0.154017, 0.201368
37370, 0.152461, 0.240014
37362, 0.154268, 0.255343
37360, 0.153834, 0.095145
37350, 0.152994, 0.157012
37349, 0.156108, 0.179256
37338, 0.151612, 0.061858
37321, 0.155469, 0.095262
37319, 0.154015, 0.049704
37315, 0.152041, 0.066332
37310, 0.152263, 0.220035
37266, 0.153443, 0.246743
37260, 0.153891, 0.174722
37256, 0.153902, 0.140543
37247, 0.153114, 0.187347
37231, 0.154757, 0.181590
37203, 0.151629, 0.146528
37201, 0.155474, 0.193219
37200, 0.154741, 0.130927
37173, 0.155898, 0.079474
37170, 0.156420, 0.177705
37125, 0.155477, 0.197279
37124, 0.155566, -0.202615
37119, 0.156191, 0.212149
37118, 0.155923, -0.020958
37117, 0.155143, 0.228585
37112, 0.153984, 0.211767
37108, 0.152330, 0.195103
37090, 0.151972, 0.115204
37089, 0.155956, 0.162166
37088, 0.155279, 0.179588
37071, 0.154059, -0.113116
37069, 0.154109, -0.124104
37064, 0.152470, -0.002404
37060, 0.155058, 0.006272
37058, 0.154060, 0.060898
37056, 0.152452, -0.121714
37049, 0.154759, 0.226384
37046, 0.155588, 0.193419
37044, 0.151940, 0.218757
37034, 0.152480, 0.186834
37033, 0.152187, 0.151287
37029, 0.154872, 0.198466
37020, 0.152146, 0.167459
37013, 0.153863, 0.189944
36995, 0.152315, 0.176134
36992, 0.151647, 0.178134
36985, 0.155002, -0.260362
36977, 0.153808, 0.210867
36955, 0.156305, 0.177693
36953, 0.154267, 0.185499
36952, 0.156418, 0.185054
36950, 0.156491, 0.181128
36917, 0.152999, 0.216274
36899, 0.153373, 0.187647
36879, 0.161980, 0.176358
36858, 0.157371, 0.176338
36848, 0.160401, 0.182488
36846, 0.161916, 0.196747
36830, 0.159997, 0.161217
36828, 0.160800, 0.185138
36813, 0.158047, 0.173802
36798, 0.160131, 0.101178
36791, 0.158314, 0.123913
36780, 0.161189, 0.125290
36774, 0.161836, 0.209130
36772, 0.161469, 0.115635
36741, 0.157878, 0.191381
36737, 0.157093, 0.028294
36732, 0.157957, 0.156503
36713, 0.159801, 0.155115
36704, 0.160006, 0.221792
36696, 0.160391, 0.173277
36693, 0.157179, 0.131748
36685, 0.161804, 0.205301
36684, 0.160337, 0.114529
36679, 0.160705, -0.073005
36674, 0.159870, 0.094640
36643, 0.162218, 0.072194
36641, 0.159831, 0.197101
36635, 0.159438, 0.188668
36614, 0.158645, 0.113868
36603, 0.158577, 0.212281
36565, 0.160012, 0.218244
36562, 0.158941, 0.185378
36521, 0.158155, 0.183511
36505, 0.160076, 0.165638
36501, 0.159609, -0.032866
36497, 0.161867, 0.204452
36487, 0.158044, 0.181682
36483, 0.159477, 0.169255
36464, 0.161239, 0.139948
36461, 0.157829, 0.192463
36441, 0.157447, 0.140131
36427, 0.162133, 0.105142
36418, 0.160529, 0.121484
36411, 0.158216, 0.144147
36407, 0.157257, 0.191833
36396, 0.161966, 0.189070
36395, 0.157128, 0.205801
36372, 0.160410, 0.148199
36363, 0.157762, 0.196048
36356, 0.157944, 0.182708
36350, 0.159917, 0.156384
36349, 0.160848, 0.156822
36344, 0.159589, 0.227996
36332, 0.157099, 0.095538
36306, 0.160666, -0.050297
36303, 0.159961, 0.181911
36289, 0.160646, 0.179546
36284, 0.159222, 0.212536
36279, 0.157852, 0.213341
36263, 0.158468, 0.146302
36247, 0.160488, 0.114513
36237, 0.157948, 0.146874
36232, 0.157905, 0.194439
36231, 0.161286, -0.030590
36226, 0.158885, 0.181508
36224, 0.161012, 0.006911
36221, 0.158087, 0.174062
36214, 0.162239, 0.106497
36206, 0.161001, -0.280184
36205, 0.161646, 0.171900
36200, 0.161229, 0.020172
36199, 0.159226, 0.145359
36192, 0.159934, 0.075998
36188, 0.158434, 0.145991
36185, 0.160916, 0.158974
36184, 0.159554, 0.197344
36180, 0.161492, 0.207148
36174, 0.159447, 0.067845
36171, 0.160662, 0.169894
36165, 0.156915, 0.184798
36161, 0.159554, 0.215363
36148, 0.160801, 0.204635
36134, 0.161401, 0.237302
36114, 0.162204, 0.120953
36105, 0.161524, 0.179467
36084, 0.159758, 0.064491
36074, 0.159763, 0.046683
36073, 0.158818, 0.190849
36066, 0.161205, 0.171183
36059, 0.159822, 0.186478
36047, 0.159756, 0.002275
36037, 0.159135, 0.040490
36034, 0.157584, 0.038113
36023, 0.161612, 0.117666
36017, 0.158833, 0.224092
35995, 0.162192, 0.183615
35971, 0.161673, 0.205251
35968, 0.158710, 0.232855
35964, 0.160578, 0.210197
35953, 0.157152, 0.123581
35952, 0.161906, 0.231118
35949, 0.161802, 0.209721
35946, 0.161781, 0.163317
35925, 0.158743, 0.146992
35916, 0.161110, 0.243896
35903, 0.160315, 0.355110
35881, 0.164534, 0.167992
35878, 0.164731, 0.238782
35871, 0.163505, 0.166757
35851, 0.164139, 0.184452
35843, 0.164125, 0.181053
35834, 0.166626, 0.219164
35830, 0.164278, 0.133455
35820, 0.163768, 0.175025
35792, 0.165857, 0.254898
35788, 0.164105, 0.267122
35778, 0.166393, 0.114246
35776, 0.165360, 0.255901
35773, 0.164570, 0.208180
35757, 0.163702, 0.068614
35731, 0.163037, 0.063656
35729, 0.162634, 0.212317
35721, 0.164756, 0.148149
35706, 0.164924, 0.028563
35702, 0.162973, 0.185908
35695, 0.166516, 0.144300
35690, 0.164865, 0.171018
35656, 0.166309, 0.146715
35647, 0.164511, 0.072897
35646, 0.166609, 0.140652
35640, 0.165952, 0.041945
35638, 0.166776, 0.057319
35629, 0.165974, 0.209390
35624, 0.164259, 0.155429
35610, 0.165638, 0.181794
35590, 0.163983, 0.227873
35578, 0.166122, 0.052529
35569, 0.163273, 0.087060
35561, 0.163340, 0.115500
35556, 0.162483, 0.164962
35543, 0.165806, 0.110836
35535, 0.164039, 0.243224
35508, 0.166893, 0.099535
35503, 0.163087, 0.223581
35501, 0.163077, 0.184079
35490, 0.162682, -0.079667
35489, 0.165913, 0.154195
35487, 0.166258, 0.186311
35463, 0.164429, 0.194132
35445, 0.163935, 0.169445
35443, 0.164612, 0.169928
35442, 0.166119, 0.154194
35436, 0.166324, 0.169095
35434, 0.164327, 0.193382
35430, 0.164303, 0.168770
35426, 0.165690, 0.147824
35408, 0.166815, 0.196171
35399, 0.166305, 0.228229
35393, 0.164138, -0.042168
35384, 0.164923, 0.149372
35378, 0.166196, 0.208020
35373, 0.166464, 0.171519
35365, 0.162969, 0.192093
35364, 0.164299, 0.032878
35362, 0.165429, 0.187674
35354, 0.162797, 0.089857
35351, 0.166605, 0.189055
35345, 0.164656, 0.186733
35334, 0.164487, 0.176293
35317, 0.165624, 0.039802
35284, 0.164539, -0.069219
35273, 0.164395, 0.177737
35268, 0.163817, 0.231287
35267, 0.165528, 0.241779
35258, 0.165633, 0.174768
35241, 0.165047, 0.141087
35229, 0.163499, -0.031974
35221, 0.166391, 0.158908
35217, 0.164041, 0.172495
35207, 0.163958, 0.178713
35198, 0.162770, 0.159689
35197, 0.165159, 0.021815
35186, 0.164629, 0.028242
35144, 0.166857, 0.151049
35135, 0.162813, 0.170655
35112, 0.165734, 0.227251
35100, 0.165373, 0.274074
35098, 0.163945, 0.253812
35091, 0.162498, 0.186795
35089, 0.163169, 0.143510
35062, 0.163080, 0.014348
35033, 0.164456, 0.227011
35023, 0.162390, 0.177691
35022, 0.166248, 0.179080
35004, 0.163373, 0.171821
34952, 0.162523, 0.124108
34946, 0.165489, 0.237410
34935, 0.163008, 0.142836
34933, 0.162998, 0.141525
34931, 0.163068, 0.138194
34886, 0.171262, 0.194568
34882, 0.169094, 0.076992
34875, 0.168811, 0.161725
34874, 0.167825, 0.168548
34871, 0.168765, 0.192481
34869, 0.170906, 0.139269
34866, 0.170230, 0.231845
34861, 0.167351, 0.043294
34850, 0.168790, 0.026371
34847, 0.166996, 0.226460
34845, 0.167799, 0.205381
34834, 0.167046, 0.179655
34814, 0.171870, 0.219936
34804, 0.171024, 0.125096
34791, 0.166998, 0.237541
34784, 0.167837, 0.141828
34763, 0.168011, 0.193089
34755, 0.170127, 0.018905
34748, 0.169373, 0.202901
34743, 0.167132, 0.183827
34738, 0.167057, 0.175251
34721, 0.170898, 0.183563
34711, 0.168022, 0.066304
34703, 0.171529, 0.152794
34696, 0.167655, 0.066498
34687, 0.172062, 0.215040
34686, 0.170901, 0.192141
34685, 0.171838, 0.154250
34663, 0.171812, 0.038443
34660, 0.170562, 0.022318
34644, 0.167952, 0.218928
34637, 0.170688, 0.239242
34630, 0.167974, 0.082678
34625, 0.167017, 0.233957
34613, 0.171358, 0.144867
34598, 0.168558, 0.125819
34589, 0.171079, 0.141647
34580, 0.168865, 0.239929
34577, 0.170172, 0.298526
34576, 0.167867, 0.270334
34573, 0.169087, 0.157626
34572, 0.168573, 0.192806
34561, 0.169001, 0.178178
34560, 0.172008, 0.220722
34557, 0.170571, 0.163138
34547, 0.167709, 0.193021
34522, 0.167435, 0.139553
34505, 0.169212, 0.200723
34486, 0.171578, 0.176042
34485, 0.169958, 0.160264
34473, 0.167851, 0.176558
34465, 0.169763, 0.220896
34459, 0.169547, 0.204534
34456, 0.171621, 0.164338
34455, 0.169090, 0.132507
34441, 0.167520, 0.098503
34439, 0.168885, 0.208748
34434, 0.169477, 0.165910
34429, 0.171630, 0.014720
34420, 0.171121, 0.033903
34413, 0.171656, 0.217174
34411, 0.169380, 0.202806
34410, 0.167574, 0.174095
34388, 0.168199, 0.059834
34384, 0.167953, 0.115772
34380, 0.170048, 0.171139
34370, 0.169414, 0.209750
34308, 0.171714, 0.138081
34297, 0.171929, 0.086499
34296, 0.167022, 0.218631
34293, 0.167484, 0.188544
34269, 0.171210, 0.166171
34256, 0.172069, 0.188769
34255, 0.170243, 0.144828
34250, 0.167744, 0.200427
34246, 0.168625, 0.166322
34232, 0.167963, 0.152176
34221, 0.167738, 0.186657
34211, 0.171169, 0.208431
34197, 0.170189, 0.109918
34137, 0.168076, 0.198334
34134, 0.171390, 0.182046
34121, 0.171306, 0.120912
34104, 0.169083, 0.253377
34095, 0.169049, 0.210055
34092, 0.170660, 0.156859
34090, 0.168331, 0.168915
34081, 0.168790, 0.157063
34070, 0.171228, 0.045849
34069, 0.169046, -0.051758
34057, 0.170187, 0.229894
34045, 0.167688, 0.148393
34027, 0.170986, 0.240006
34024, 0.167325, 0.186425
34022, 0.170129, 0.194875
34010, 0.170239, 0.220845
33985, 0.170815, 0.157198
33980, 0.167224, 0.144535
33972, 0.169426, 0.254149
33966, 0.170542, 0.190968
33949, 0.169071, 0.189329
33941, 0.172033, 0.088997
33931, 0.168485, 0.139775
33924, 0.167939, 0.163701
33921, 0.167300, 0.188639
33912, 0.168649, 0.138767
33908, 0.172012, 0.061075
33896, 0.176593, 0.033190
33890, 0.175053, 0.261573
33875, 0.176562, 0.219331
33868, 0.173138, 0.216644
33866, 0.174818, 0.149843
33864, 0.173173, 0.211050
33843, 0.176176, 0.262664
33834, 0.176285, 0.197565
33826, 0.174673, 0.173913
33823, 0.176504, 0.200526
33819, 0.176265, 0.207839
33808, 0.174059, 0.210952
33793, 0.173106, 0.215321
33792, 0.174424, 0.202783
33789, 0.174317, 0.208480
33775, 0.173520, 0.037334
33774, 0.172768, 0.159993
33747, 0.174664, 0.093312
33744, 0.172880, 0.169393
33715, 0.172294, 0.185513
33713, 0.175213, 0.020357
33695, 0.173301, 0.138101
33687, 0.174282, 0.019143
33682, 0.176540, 0.243299
33676, 0.172438, 0.151765
33670, 0.176810, 0.185482
33666, 0.172599, 0.217658
33659, 0.176147, 0.107976
33657, 0.175260, 0.157976
33652, 0.174496, 0.097822
33615, 0.173692, 0.207565
33584, 0.172226, 0.192556
33583, 0.175021, 0.216524
33564, 0.172421, 0.106419
33559, 0.174965, 0.197756
33558, 0.175692, 0.160770
33556, 0.175095, 0.211213
33525, 0.175927, 0.197487
33522, 0.173424, 0.178670
33492, 0.174060, 0.135243
33483, 0.172556, 0.207774
33464, 0.173350, 0.226809
33457, 0.174551, 0.132580
33449, 0.176808, 0.185556
33432, 0.175918, 0.175888
33416, 0.176103, 0.180783
33373, 0.173235, 0.210004
33363, 0.173886, 0.195694
33355, 0.176363, 0.218011
33351, 0.174115, 0.200890
33315, 0.177204, 0.183080
33314, 0.174183, 0.232354
33308, 0.176060, 0.167139
33288, 0.173212, 0.076001
33263, 0.172099, 0.181068
33254, 0.177180, 0.165040
33251, 0.175579, 0.209249
33247, 0.175163, 0.250323
33246, 0.172832, 0.188192
33244, 0.175634, 0.156558
33233, 0.175986, 0.182642
33214, 0.173396, 0.198066
33211, 0.173626, 0.193015
33199, 0.175023, 0.045733
33188, 0.176616, 0.116798
33176, 0.176515, -0.045810
33150, 0.174925, 0.174442
33136, 0.172312, 0.200223
33131, 0.175353, 0.135354
33130, 0.172195, 0.145722
33115, 0.174469, 0.138509
33106, 0.173939, 0.191365
33105, 0.176989, 0.203521
33093, 0.174170, 0.148415
33080, 0.172905, 0.208640
33059, 0.172539, 0.026196
33049, 0.175004, 0.095830
33046, 0.172155, 0.016579
33043, 0.176680, 0.108471
33038, 0.174773, 0.204148
33029, 0.174606, 0.232080
33014, 0.175353, 0.256433
32990, 0.174010, 0.232071
32972, 0.172315, 0.139874
32955, 0.175936, 0.156662
32946, 0.174668, 0.215878
32924, 0.175999, 0.164113
32906, 0.175061, 0.212096
32883, 0.179479, 0.188810
32878, 0.180903, 0.227093
32871, 0.181356, 0.206985
32869, 0.178502, 0.205980
32867, 0.177757, 0.128920
32862, 0.178223, 0.194500
32849, 0.181059, 0.290907
32822, 0.181793, 0.159930
32805, 0.180684, 0.203077
32785, 0.180868, 0.126388
32782, 0.177399, 0.165518
32774, 0.177986, 0.075196
32763, 0.181169, 0.216323
32755, 0.180487, 0.063340
32754, 0.178092, 0.195066
32751, 0.178406, 0.194668
32742, 0.178305, 0.139272
32727, 0.179798, 0.231615
32714, 0.182195, 0.136380
32702, 0.181531, 0.201083
32701, 0.180575, 0.185500
32696, 0.180272, 0.095804
32695, 0.181033, 0.211280
32694, 0.177789, 0.180994
32679, 0.179057, -0.330480
32673, 0.182152, 0.024141
32671, 0.178580, 0.053448
32670, 0.178389, -0.110712
32669, 0.181329, -0.007021
32661, 0.178566, 0.196010
32641, 0.180257, 0.216236
32618, 0.179976, 0.167385
32615, 0.177537, 0.348044
32614, 0.181342, 0.158252
32611, 0.177560, 0.227265
32608, 0.180699, 0.182949
32604, 0.177599, 0.163695
32597, 0.180148, 0.182388
32595, 0.178033, 0.140784
32566, 0.177781, 0.219958
32547, 0.177547, 0.223623
32537, 0.179450, 0.125239
32527, 0.178447, 0.269620
32511, 0.177772, 0.183532
32493, 0.178984, 0.183959
32483, 0.181649, 0.177572
32479, 0.182218, 0.179868
32474, 0.181886, 0.167407
32467, 0.177888, 0.247273
32456, 0.177447, 0.188038
32450, 0.178630, 0.158195
32446, 0.178660, 0.213511
32431, 0.179743, 0.210696
32424, 0.177271, -0.033034
32412, 0.179874, 0.186587
32409, 0.179448, 0.207961
32408, 0.181608, 0.201090
32384, 0.178218, 0.214631
32382, 0.180311, 0.191512
32373, 0.179467, 0.188487
32358, 0.179369, 0.213038
32347, 0.179734, 0.235037
32339, 0.178691, 0.250151
32332, 0.180263, 0.091121
32319, 0.181538, 0.110692
32311, 0.178659, 0.169107
32307, 0.181858, 0.186530
32279, 0.181021, 0.152698
32277, 0.178072, 0.225071
32263, 0.179752, 0.209376
32257, 0.182118, -0.046417
32246, 0.180455, -0.039369
32227, 0.182185, 0.084548
32224, 0.178937, 0.155671
32207, 0.179922, 0.234741
32184, 0.180300, 0.156881
32181, 0.178044, 0.160598
32176, 0.180090, 0.167700
32157, 0.181927, 0.149203
32146, 0.179496, 0.204119
32113, 0.180854, 0.166085
32106, 0.177809, 0.182923
32098, 0.177395, 0.122370
32087, 0.178482, 0.227531
32079, 0.181396, 0.239695
32078, 0.177329, 0.177980
32068, 0.178533, -0.018392
32050, 0.179531, 0.191922
32049, 0.179781, 0.192992
32033, 0.179240, 0.197032
32013, 0.177994, 0.220569
32012, 0.181394, 0.210435
32005, 0.179750, 0.194526
32003, 0.177855, -0.172071
32000, 0.178729, 0.171171
31976, 0.177510, 0.185616
31972, 0.177503, 0.147398
31962, 0.178620, 0.180491
31958, 0.177723, 0.213957
31957, 0.180071, 0.167525
31947, 0.179050, 0.229685
31935, 0.177279, 0.142657
31911, 0.177729, 0.227356
31892, 0.184954, 0.064578
31888, 0.185448, 0.193332
31882, 0.184815, 0.218121
31881, 0.185026, 0.272285
31873, 0.187085, 0.179928
31870, 0.184461, 0.138572
31868, 0.183518, 0.218285
31862, 0.185855, 0.233951
31860, 0.183435, 0.190351
31856, 0.185625, 0.155957
31840, 0.185783, 0.160464
31831, 0.183864, 0.216161
31830, 0.187023, 0.220270
31823, 0.184510, 0.174385
31809, 0.186952, 0.208192
31803, 0.185601, 0.179587
31797, 0.185097, 0.146669
31746, 0.182783, -0.003674
31743, 0.185632, 0.167880
31736, 0.186324, 0.236942
31731, 0.185920, 0.129010
31720, 0.182984, 0.177263
31698, 0.184564, 0.213905
31686, 0.184373, 0.146290
31665, 0.183904, 0.157613
31630, 0.184897, 0.254581
31617, 0.184364, 0.165799
31616, 0.184829, 0.166380
31604, 0.183497, 0.255840
31566, 0.182912, 0.207917
31561, 0.186313, 0.250060
31557, 0.184515, 0.191006
31536, 0.182781, 0.236040
31535, 0.183548, 0.216807
31493, 0.184506, 0.258926
31489, 0.187008, 0.161630
31482, 0.184189, 0.204222
31469, 0.185654, 0.202584
31459, 0.186708, 0.183247
31443, 0.186570, 0.213581
31440, 0.185866, 0.202702
31396, 0.184351, 0.216927
31390, 0.183026, 0.188638
31378, 0.184381, 0.062811
31362, 0.186565, 0.199827
31360, 0.183861, 0.210368
31354, 0.185688, 0.177904
31351, 0.184239, 0.152990
31339, 0.184465, 0.210685
31319, 0.183794, 0.230073
31276, 0.185774, 0.226659
31264, 0.184791, 0.166189
31258, 0.185192, 0.188823
31255, 0.187045, -0.068318
31252, 0.183630, 0.174481
31230, 0.185997, 0.157809
31229, 0.184388, 0.137717
31225, 0.183381, 0.143063
31213, 0.182523, 0.194082
31204, 0.186564, 0.190677
31202, 0.186489, 0.188508
31180, 0.185396, 0.180329
31169, 0.185631, -0.104843
31168, 0.182339, 0.248813
31165, 0.185806, -0.029236
31155, 0.185514, 0.170230
31140, 0.186517, 0.210926
31133, 0.183705, 0.037522
31107, 0.182473, 0.147758
31103, 0.186237, 0.257098
31097, 0.186181, 0.205037
31070, 0.184852, 0.173047
31055, 0.182504, 0.032047
31002, 0.182304, 0.177505
30992, 0.184195, 0.225650
30990, 0.185667, 0.160497
30956, 0.186625, 0.124036
30918, 0.186149, 0.115594
30915, 0.184102, 0.179761
30890, 0.187983, 0.215961
30885, 0.190545, 0.181956
30881, 0.187653, 0.110946
30879, 0.189762, 0.204747
30873, 0.189885, 0.169478
30852, 0.188948, 0.203539
30848, 0.187903, 0.181503
30834, 0.189114, 0.151322
30829, 0.187599, 0.255091
30820, 0.188664, 0.209540
30814, 0.188655, 0.156812
30802, 0.191074, 0.210180
30767, 0.191438, 0.267992
30756, 0.188606, 0.204288
30754, 0.187130, 0.076300
30696, 0.191472, 0.137626
30694, 0.188459, 0.226639
30693, 0.187822, 0.166053
30685, 0.188704, 0.207562
30683, 0.187807, 0.175587
30679, 0.188651, 0.110832
30674, 0.190670, 0.190533
30669, 0.190460, 0.217641
30645, 0.190876, 0.109138
30642, 0.191811, 0.014458
30641, 0.191038, 0.007404
30636, 0.190320, 0.251680
30619, 0.190334, 0.053907
30609, 0.190267, 0.237405
30607, 0.187467, 0.183514
30598, 0.187606, 0.169790
30593, 0.188230, 0.071758
30591, 0.191924, 0.123578
30574, 0.191626, 0.252226
30560, 0.187823, 0.163788
30540, 0.187508, 0.214941
30539, 0.187480, 0.164484
30535, 0.190287, 0.277206
30526, 0.191759, 0.184994
30521, 0.188590, 0.187083
30500, 0.188314, 0.051237
30468, 0.189633, 0.215156
30466, 0.188228, 0.205706
30447, 0.188654, 0.209939
30441, 0.187904, 0.208406
30436, 0.191049, 0.156398
30430, 0.189261, 0.171954
30419, 0.191254, 0.047574
30404, 0.187271, 0.224046
30399, 0.188621, 0.111311
30396, 0.190478, 0.118032
30393, 0.188462, 0.235809
30392, 0.188002, 0.197130
30388, 0.187913, 0.222458
30385, 0.189685, -0.111985
30372, 0.188069, 0.214552
30369, 0.187235, 0.212457
30358, 0.191752, 0.155599
30354, 0.189444, 0.154573
30353, 0.187655, 0.146125
30341, 0.190172, 0.208193
30320, 0.190798, 0.229809
30305, 0.190877, 0.139574
30289, 0.189082, -0.020152
30287, 0.191741, 0.045095
30273, 0.189948, 0.154924
30265, 0.187519, 0.137356
30263, 0.188744, 0.137570
30259, 0.190370, 0.133977
30253, 0.190892, 0.229269
30251, 0.188471, -0.009418
30232, 0.188767, 0.011962
30231, 0.187497, 0.153370
30203, 0.191082, 0.129850
30196, 0.189761, 0.105067
30190, 0.188542, 0.131180
30186, 0.189263, 0.131076
30176, 0.189578, -0.142739
30158, 0.187980, 0.197298
30153, 0.189154, 0.168050
30138, 0.191943, 0.144338
30106, 0.189560, 0.218723
30094, 0.191579, 0.214515
30091, 0.191220, 0.216645
30086, 0.190916, 0.208985
30075, 0.190574, 0.132371
30063, 0.187687, 0.205536
30047, 0.190909, 0.209631
30041, 0.191593, 0.172351
30022, 0.188926, 0.207824
30011, 0.191431, 0.158175
29999, 0.187444, 0.226048
29995, 0.191010, 0.135091
29986, 0.188895, 0.176301
29985, 0.189947, 0.144760
29974, 0.187239, 0.170293
29966, 0.191496, 0.148161
29963, 0.190515, 0.186697
29961, 0.188209, 0.182779
29951, 0.190343, 0.224200
29946, 0.190077, 0.213486
29942, 0.188355, 0.154344
29928, 0.190149, 0.180574
29925, 0.187200, 0.140645
29923, 0.190865, 0.186248
29920, 0.190647, 0.174520
29911, 0.190145, 0.178857
29909, 0.188142, -0.096147
29902, 0.191904, 0.241387
29891, 0.194258, 0.141844
29888, 0.192230, 0.161184
29879, 0.196897, 0.157977
29871, 0.195843, 0.188891
29869, 0.195838, 0.200559
29845, 0.194735, 0.200183
29835, 0.194929, 0.249331
29834, 0.192117, 0.136445
29828, 0.193608, 0.198554
29826, 0.192935, 0.189749
29818, 0.192347, 0.198131
29808, 0.196471, 0.182935
29803, 0.196018, 0.171187
29739, 0.193517, 0.120095
29730, 0.194157, 0.182506
29715, 0.193506, 0.191717
29714, 0.196661, 0.224714
29712, 0.194074, 0.173211
29707, 0.192501, 0.190256
29704, 0.194293, 0.200200
29684, 0.192361, 0.206488
29676, 0.196300, 0.174229
29670, 0.195614, 0.120481
29640, 0.192602, -0.106956
29633, 0.192797, 0.055405
29632, 0.194709, 0.205291
29630, 0.194973, 0.005255
29629, 0.193073, 0.223546
29627, 0.195344, 0.108610
29623, 0.194768, 0.203588
29612, 0.192077, 0.150959
29581, 0.195131, 0.104170
29564, 0.194876, 0.128590
29563, 0.194207, 0.212038
29560, 0.194962, 0.216864
29559, 0.195055, 0.279127
29553, 0.192740, 0.234786
29549, 0.193556, 0.237627
29547, 0.196255, 0.029191
29513, 0.195572, 0.217587
29505, 0.195198, 0.224561
29481, 0.192025, 0.174064
29448, 0.196492, 0.139440
29438, 0.192246, 0.171132
29434, 0.193806, 0.156924
29429, 0.195111, 0.174046
29418, 0.193068, 0.208795
29417, 0.196724, 0.054642
29396, 0.195137, 0.156834
29378, 0.196181, 0.202973
29360, 0.196385, 0.169565
29351, 0.192926, 0.061438
29350, 0.196558, 0.221705
29346, 0.196525, 0.213614
29342, 0.195703, 0.193210
29340, 0.193641, 0.208566
29334, 0.196174, 0.201115
29332, 0.195044, 0.205708
29323, 0.195372, 0.180646
29291, 0.195469, 0.181485
29288, 0.193188, 0.159665
29280, 0.193777, 0.176653
29274, 0.196404, 0.122822
29256, 0.193765, 0.212024
29239, 0.196812, 0.247824
29220, 0.192174, 0.204773
29215, 0.196482, 0.208902
29210, 0.193655, 0.166968
29209, 0.193488, -0.007006
29196, 0.195716, 0.059024
29191, 0.196254, 0.166784
29188, 0.192581, 0.091864
29186, 0.192591, 0.051175
29184, 0.192412, 0.208149
29173, 0.193596, 0.231459
29165, 0.196367, 0.082764
29160, 0.195424, 0.196725
29151, 0.192860, 0.150196
29144, 0.194497, 0.275268
29129, 0.196915, 0.230375
29112, 0.196540, 0.183474
29104, 0.193207, 0.213570
29092, 0.192912, 0.156400
29089, 0.196869, 0.196578
29071, 0.196799, 0.223780
29066, 0.194007, 0.199310
29065, 0.196634, -0.086064
29061, 0.193020, 0.017088
29051, 0.196226, -0.047461
29001, 0.192055, 0.180275
28992, 0.196692, 0.167614
28977, 0.193153, 0.196489
28976, 0.192864, 0.217933
28966, 0.192047, 0.161820
28958, 0.194630, 0.156430
28938, 0.194904, 0.193742
28924, 0.195484, 0.179552
28921, 0.195456, 0.180358
28919, 0.195616, 0.180342
28889, 0.201644, 0.126792
28882, 0.199691, 0.235672
28878, 0.199720, 0.205188
28864, 0.200063, 0.053965
28862, 0.201528, 0.252775
28856, 0.200367, 0.131271
28852, 0.198610, 0.215173
28849, 0.201155, 0.239731
28848, 0.200806, 0.156050
28835, 0.199035, 0.227863
28823, 0.200804, 0.241920
28809, 0.200340, 0.155268
28796, 0.197819, 0.203320
28795, 0.200121, 0.217915
28787, 0.196975, 0.210490
28769, 0.198338, 0.144115
28765, 0.199511, 0.128633
28760, 0.197392, 0.179122
28758, 0.198553, 0.124464
28752, 0.200369, -0.000443
28737, 0.200642, 0.086077
28707, 0.197997, 0.211522
28704, 0.199278, 0.213695
28703, 0.201432, 0.236672
28683, 0.198037, 0.169884
28678, 0.200875, 0.164679
28660, 0.198042, 0.235603
28652, 0.199283, 0.220774
28639, 0.199617, 0.198787
28634, 0.200227, 0.189369
28611, 0.198985, 0.163974
28595, 0.198425, 0.217994
28590, 0.198668, 0.141951
28585, 0.198785, 0.182932
28580, 0.200037, 0.162710
28579, 0.200393, 0.219174
28572, 0.201668, 0.222379
28566, 0.198285, 0.209778
28564, 0.200450, 0.237241
28558, 0.199308, 0.254332
28535, 0.200887, 0.175040
28534, 0.197718, 0.097924
28499, 0.198131, 0.214035
28482, 0.199630, 0.227704
28477, 0.197967, 0.021591
28468, 0.201222, 0.171010
28448, 0.197149, 0.225396
28444, 0.198805, 0.160405
28426, 0.198704, 0.171253
28424, 0.199373, 0.051316
28422, 0.200265, 0.241056
