id,target,prediction
89379, -0.706147, -0.942774
89381, -0.627639, -0.864618
89388, -1.000000, -0.991960
89390, -1.000000, -0.965556
89395, -1.000000, -0.940692
89396, -1.000000, -0.991966
89402, -1.000000, -1.015961
89428, -1.000000, -0.969984
89461, -1.000000, -0.961290
89464, -1.000000, -0.886700
89485, -1.000000, -0.998786
89487, -1.000000, -0.984021
89508, -1.000000, -0.935345
89526, -1.000000, -0.935383
89536, -1.000000, -0.988811
89544, -1.000000, -0.879800
89548, -1.000000, -0.961601
89551, -1.000000, -1.032054
89556, -0.993149, -0.762284
89586, -1.000000, -0.933516
89613, -0.912747, -0.930350
89623, -1.000000, -0.990485
89634, -1.000000, -1.021639
89661, -1.000000, -0.967444
89670, -1.000000, -0.949459
89671, 0.458092, -0.127968
89690, -0.112044, -0.334595
89693, -1.000000, -0.960089
89694, -0.027322, -0.268094
89710, 0.091223, -0.728389
89717, -1.000000, -1.012580
89718, -1.000000, -0.995682
89729, -0.560589, -0.681809
89746, -1.000000, -0.834853
89752, -0.736576, -0.975816
89757, -0.186479, -0.099213
89761, -0.498601, -0.577795
89769, -0.900938, -0.678380
89777, -0.499465, -0.972412
89787, -0.474962, -0.634740
89792, 0.050570, -0.317401
89795, -1.000000, -0.679950
89800, -0.505802, -0.861013
89801, -0.626754, -0.815356
89802, -1.000000, -0.941093
89807, -1.000000, -0.997515
89816, -0.466835, -0.460625
89826, -1.000000, -0.994393
89829, -1.000000, -0.992371
89835, -1.000000, -0.991145
89841, -1.000000, -0.961747
89847, -1.000000, -0.935614
89851, -1.000000, -0.951200
89876, -1.000000, -0.960900
89883, -1.000000, -0.946766
89888, -1.000000, -0.939057
89893, -0.810229, -0.789048
89914, -0.780521, -0.917350
89922, -1.000000, -0.990503
89925, -1.000000, -1.006316
89926, -1.000000, -0.984137
89929, -1.000000, -0.962461
89930, -1.000000, -0.937800
89934, -0.380467, -0.562700
89951, -0.110233, -0.311129
89979, -1.000000, -0.896154
89987, -1.000000, -0.946762
89993, -1.000000, -0.944301
89999, -0.886393, -0.666885
90007, -1.000000, -0.957580
90014, -0.669424, -0.877222
90027, -1.000000, -0.890008
90028, -1.000000, -0.861735
90070, -0.736226, -0.671394
90092, -1.000000, -0.995189
90098, -0.961877, -0.889668
90099, -1.000000, -0.758572
90105, -0.638316, -0.449663
90108, -0.609884, -0.614249
90115, -0.563572, -0.638858
90122, -0.153705, -0.448613
90140, -1.000000, -0.994215
90141, -1.000000, -1.003466
90146, -1.000000, -0.985974
90153, -1.000000, -0.990295
90157, -1.000000, -0.935700
90169, -1.000000, -0.868380
90184, -0.522487, -0.580413
90201, -1.000000, -0.979141
90205, -1.000000, -0.389479
90223, -1.000000, -1.013387
90258, -0.672160, -0.687314
90271, -1.000000, -0.821191
90275, -1.000000, -0.740922
90284, -1.000000, -0.971503
90288, -0.846850, -0.969013
90327, -1.000000, -1.003660
90330, -1.000000, -1.006681
90334, -1.000000, -0.984115
90337, -1.000000, -0.944184
90356, -1.000000, -1.008317
90372, -1.000000, -1.008993
90373, -1.000000, -0.990555
90385, -1.000000, -1.000692
90399, -1.000000, -1.018682
90402, -1.000000, -0.999949
90404, -1.000000, -0.983485
90415, -0.780624, -0.934984
90435, -1.000000, -0.987499
90438, -1.000000, -1.005457
90440, -1.000000, -0.997364
90448, -0.936633, -0.872254
90477, -1.000000, -0.952471
90481, -1.000000, -0.989719
90486, -0.980393, -0.976567
90487, -0.982759, -1.009935
90497, -1.000000, -0.920079
90510, -1.000000, -0.934763
90513, -1.000000, -1.007131
90518, -1.000000, -1.015593
90524, -1.000000, -0.975956
90530, -1.000000, -0.981397
90538, -1.000000, -0.949385
90544, -1.000000, -1.020996
90556, -1.000000, -1.003851
90562, -1.000000, -1.031729
90576, -1.000000, -0.995605
90588, -1.000000, -0.957157
90602, -0.997243, -0.886511
90604, -1.000000, -1.011332
90610, -1.000000, -1.002486
90613, -1.000000, -0.967509
90642, -1.000000, -0.990684
90651, -0.774781, -0.991986
90655, -1.000000, -0.963142
90678, -1.000000, -1.025348
90680, -1.000000, -0.999753
90692, -1.000000, -0.986006
90694, -1.000000, -0.873349
90698, -1.000000, -1.000201
90699, -1.000000, -0.994720
90710, -1.000000, -0.988986
90721, -0.550220, -0.553057
90723, 0.119738, -0.063381
90732, -1.000000, -0.977992
90752, -1.000000, -0.990138
90753, -1.000000, -1.001162
90785, -1.000000, -1.013543
90805, -0.657388, -0.913949
90818, -1.000000, -1.002381
90819, -0.107497, -0.338076
90865, -1.000000, -0.933042
90887, -1.000000, -0.977558
90895, 0.450253, -0.896630
90896, -0.323540, -0.815483
90899, -1.000000, -0.944788
90905, -0.991873, -0.978896
90921, -1.000000, -1.002482
90938, -1.000000, -0.953400
90939, -1.000000, -0.984206
90941, -1.000000, -1.004584
90953, -1.000000, -0.959509
90964, -1.000000, -0.990125
90983, -1.000000, -0.994581
90987, -1.000000, -0.997512
90996, -1.000000, -0.989738
90997, -1.000000, -1.015833
91011, -1.000000, -0.929201
91018, -1.000000, -0.989447
91019, -0.958277, -0.913310
91025, -0.744497, -0.855457
91027, -1.000000, -0.857186
91049, -1.000000, -1.009706
91057, -1.000000, -0.965215
91075, -0.506378, -0.610005
91105, -1.000000, -0.971819
91107, -0.974365, -0.966589
91114, -0.621652, -0.623045
91116, -1.000000, -0.994307
91117, -0.686829, -0.829260
91119, -0.571308, -0.730465
91128, -0.523392, -0.688720
91135, -1.000000, -0.998316
91158, -0.779945, -0.878020
91159, -1.000000, -0.851060
91168, -1.000000, -0.997746
91172, -1.000000, -0.806960
91191, -0.004135, -0.324831
91200, 0.095215, -0.193397
91202, -0.804942, -0.848501
91215, -0.446797, -0.872360
91224, -0.995638, -0.953440
91225, -0.671913, -0.707298
91232, -0.977348, -0.912357
91256, -1.000000, -0.429714
91280, -0.121508, -0.490557
91289, -1.000000, -0.965343
91297, -0.925380, -0.943969
91310, 0.316772, -0.127432
91312, -0.814467, -0.936381
91317, -1.000000, -0.821999
91322, -0.995577, -0.932846
91327, -0.221536, -0.826844
91349, -0.197445, -0.268553
91357, -0.502942, -0.604843
91364, -0.095420, -0.656090
91375, -0.314797, -0.918857
91387, -0.410320, -0.580778
91401, -1.000000, -0.949162
91404, -1.000000, -0.953859
91424, -1.000000, -0.994788
91440, -0.406143, -0.616130
91441, -0.204296, -0.511618
91449, -1.000000, -0.822484
91465, -0.999815, -0.946544
91467, -1.000000, -0.911034
91470, -0.663786, -0.607756
91475, -0.949430, -0.476798
91487, -1.000000, -0.954434
91501, -0.281323, -0.402565
91507, -0.466547, -0.836011
91528, -0.377299, -0.519696
91544, -0.485393, -0.563315
91579, -1.000000, -0.986698
91583, -0.880221, -0.928489
91608, -0.777826, -0.957592
91610, -0.206106, -0.633761
91627, -0.565691, -0.822285
91631, -0.232914, -0.572408
91647, -0.725137, -0.790307
91648, -0.036230, -0.309333
91656, -0.665720, -0.697655
91658, -0.535099, -0.505107
91660, -0.542628, -0.709210
91661, -0.283113, -0.689318
91663, -0.415998, -0.658152
91666, -0.375735, -0.460809
91672, -0.486689, -0.235426
91690, -0.750648, -0.826974
91713, -1.000000, -0.707461
91730, -1.000000, -0.926012
91735, -0.998457, -0.968378
91740, -1.000000, -0.899923
91743, -0.391289, -0.161437
91751, -1.000000, -0.977005
91766, -0.449924, -0.842729
91773, 0.070547, -0.698882
91797, -0.554376, -0.410142
91810, 0.234724, -0.682021
91819, -0.221578, -0.268894
91841, -0.905259, -0.818233
91849, -0.613793, -0.934926
91850, -1.000000, -0.864912
91852, -0.622680, -0.794102
91855, -0.357878, -0.779998
91866, -0.978665, -0.791594
91875, -0.373658, -0.577109
91884, -0.214912, -0.487059
91889, -0.200572, -0.388392
91891, -0.362651, -0.506958
91893, -1.000000, -1.004561
91901, -1.000000, -0.813204
91902, -0.425626, -0.497634
91923, -0.782229, -0.823872
91925, -0.471629, -0.396580
91927, -0.545118, -0.584519
91933, -1.000000, -1.016103
91957, -1.000000, -0.989709
91959, -0.997490, -0.910694
91975, -0.717175, -0.776490
91994, -0.190573, -0.900318
92006, -1.000000, -0.971299
92033, -1.000000, -0.904747
92034, -1.000000, -0.985929
92044, -1.000000, -0.931333
92045, -1.000000, -0.963476
92049, -1.000000, -0.988515
92051, -1.000000, -1.006922
92059, -0.760688, -0.832924
92081, -1.000000, -1.007998
92090, -1.000000, -0.912296
92097, -1.000000, -0.971168
92102, -1.000000, -0.993331
92104, -0.997305, -1.005919
92106, -1.000000, -0.991572
92107, -1.000000, -1.004581
92137, -1.000000, -1.016325
92141, -1.000000, -0.893433
92142, -1.000000, -0.965059
92143, -0.591779, -0.916889
92146, 0.017488, 0.058536
92158, 0.295745, -0.263663
92167, -1.000000, -0.993495
92170, -1.000000, -0.850089
92172, -1.000000, -0.999061
92179, -0.964469, -0.876023
92197, -1.000000, -0.866053
92237, -1.000000, -0.997843
92241, -1.000000, -0.866307
92243, -1.000000, -0.890231
92247, 0.138954, -0.411251
92255, 0.081060, -0.186639
92277, -1.000000, -0.813093
92285, -1.000000, -0.985328
92288, -1.000000, -0.976428
92303, -0.300971, -0.693441
92307, -1.000000, -0.979161
92351, -1.000000, -0.997256
92355, -1.000000, -0.913452
92367, -0.248982, -0.442853
92380, -0.809427, -0.861413
92387, -1.000000, -0.687892
92388, -1.000000, -0.993017
92400, -0.779863, -0.952294
92401, -0.844011, -0.733655
92413, -0.096017, -0.470529
92414, -0.557935, -0.792848
92423, -0.923507, -0.984347
92427, -0.562688, -0.895210
92431, -0.522837, -0.780267
92439, -1.000000, -0.963663
92450, -0.522466, -0.960299
92461, -0.592684, -0.595722
92464, -0.269308, -0.648249
92477, -0.490948, -0.456715
92478, -0.386331, -0.864825
92482, -0.388861, -0.678969
92490, -0.212546, -0.547860
92494, -0.253837, -0.387253
92498, -0.637432, -0.766736
92504, -0.514916, -0.833491
92512, -0.504176, -0.660950
92515, -0.391598, -0.423349
92516, -0.184319, -0.432557
92525, -0.574209, -0.699352
92534, -0.994589, -0.973503
92572, -0.967000, -0.546710
92579, -1.000000, -0.888942
92583, -1.000000, -1.033210
92592, -0.281755, -0.608440
92593, -0.955931, -0.498595
92599, -0.414599, -0.618034
92610, -0.741411, -0.932467
92614, -0.777167, -0.668127
92620, -0.230383, -0.622070
92623, -0.393079, -0.402993
92632, -1.000000, -0.457159
92652, -1.000000, -1.006729
92654, -1.000000, -1.027145
92662, -0.309921, -0.709635
92667, -1.000000, -0.804071
92669, -1.000000, -1.012892
92673, -1.000000, -0.858070
92685, -1.000000, -0.991013
92692, -0.691376, -0.652198
92706, -1.000000, -0.854168
92715, -0.544336, -0.671940
92720, -0.867650, -0.659392
92724, -1.000000, -1.001368
92730, -0.455726, -0.559464
92743, 0.070773, -0.792849
92752, -0.980146, -0.943989
92755, -0.719603, -0.874985
92763, -0.112496, -0.356103
92768, -0.581286, -0.791219
92781, -0.686685, -0.571458
92783, -0.940357, -0.814032
92795, -0.412151, -0.315762
92805, -0.496132, -0.967414
92825, -0.096902, -0.241358
92828, -0.627083, -0.597417
92833, -0.567543, -0.481999
92843, -1.000000, -0.973255
92847, -0.098506, -0.562038
92852, -0.473234, -0.789788
92869, -0.800971, -0.807828
92885, -0.771366, -0.915127
92887, -1.000000, -1.008833
92903, -0.378924, -0.298492
92907, -0.715364, -0.617245
92917, -0.982800, -0.899876
92925, -0.395671, -0.675919
92933, -0.955273, -0.692044
92940, -0.394211, -0.362480
92959, -0.359256, -0.616376
92993, -0.346068, -0.637245
92998, -1.000000, -0.398781
93003, -0.391022, -0.373984
93033, -0.466733, -0.722020
93047, -0.253467, -0.531827
93051, -0.805415, -0.449622
93067, -1.000000, -0.956899
93082, -0.567605, -0.840624
93111, -1.000000, -0.969860
93120, -1.000000, -0.994802
93129, -1.000000, -0.971468
93136, -0.894684, -0.849915
93154, -1.000000, -0.960991
93193, -1.000000, -0.974446
93204, 0.074764, 0.107293
93228, -0.315187, -0.455520
93235, -0.553224, -0.772560
93249, -0.203493, -0.340134
93256, -0.884520, -0.750966
93257, -1.000000, -0.971543
93263, -0.871045, -0.884274
93270, -1.000000, -0.976783
93271, -1.000000, -0.967116
93272, -0.732831, -0.946597
93276, -1.000000, -0.653149
93285, -0.547813, -0.356149
93289, -1.000000, -0.985447
93307, -0.771592, -0.658515
93311, -1.000000, -0.995549
93333, -0.998066, -0.865364
93361, -0.442085, -0.790139
93380, -1.000000, -0.945126
93394, -0.623565, -0.761000
93395, -0.970641, -1.006289
93403, -0.518763, -0.855815
93404, -0.652327, -0.833695
93411, 0.035016, -0.396618
93418, -1.000000, -0.944633
93428, -1.000000, -1.007893
93437, -0.636074, -0.623672
93460, -1.000000, -0.919162
93467, 0.119903, -0.014680
93476, -1.000000, -0.708455
93479, -1.000000, -0.958930
93506, -0.157018, -0.743576
93508, 0.024174, -0.887513
93509, -0.791199, -0.696861
93510, -0.098650, -0.308552
93517, -0.042587, -0.090174
93529, -0.315434, -0.547275
93533, -0.029585, -0.241156
93543, -0.436428, -0.750640
93545, -0.360964, -0.662872
93549, 0.078200, 0.005806
93561, -0.218492, -0.197745
93567, 0.042978, -0.094096
93576, -0.881537, -0.802449
93607, -0.997737, -0.764887
93622, -0.191808, -0.618179
93625, -0.310394, -0.519433
93626, 0.334239, -0.337200
93629, -0.963153, -0.881671
93654, -0.221989, -0.390113
93664, -0.332346, -0.553799
93669, -0.223614, -0.717860
93680, -0.667263, -0.672394
93682, -0.842489, -0.918861
93685, -1.000000, -1.009851
93709, -0.314920, -0.719597
93724, -0.413735, -0.377040
93730, -0.408653, -0.620591
93731, -0.729025, -0.392906
93763, -0.270892, -0.513809
93775, -0.449224, -0.399767
93781, -0.444266, -0.378884
93792, -0.685306, -0.656171
93793, -0.624182, -0.615611
93814, -0.161441, -0.835214
93815, -0.208493, -0.538402
93818, -0.198659, -0.624595
93829, -0.509937, -0.513203
93846, -1.000000, -0.766842
93858, -0.803399, -0.590837
93862, -0.422972, -0.550342
93874, -0.288750, -0.379865
93880, -0.216475, -0.499361
93884, -0.246101, -0.501660
93885, -0.343003, -0.458738
93906, -0.652142, -0.413625
93916, -0.288010, -0.618172
93925, -0.658890, -0.865597
93938, -0.684751, -0.705269
93946, -0.212978, -0.553799
93970, -0.863391, -0.787615
93981, -1.000000, -0.996383
93984, -1.000000, -0.989697
93991, -0.511048, -0.602233
93997, -1.000000, -1.011744
94002, -0.726412, -0.775010
94074, -1.000000, -0.798137
94075, -1.000000, -0.993359
94082, -0.601222, -0.595591
94106, -0.428959, -0.815184
94110, -0.947044, -0.873913
94111, -0.858906, -0.837317
94116, -1.000000, -1.007049
94122, -1.000000, -0.957425
94125, -1.000000, -0.996804
94128, -0.962782, -0.962784
94132, -0.594885, -0.921693
94140, 0.086162, -0.073496
94161, -1.000000, -0.997135
94162, -0.547031, -0.760394
94165, -0.454553, -0.812573
94197, -1.000000, -1.017520
94211, -0.786919, -0.881786
94221, -1.000000, -0.999706
94268, -0.821586, -0.834801
94281, -0.732255, -0.908586
94305, -1.000000, -0.947982
94333, -0.414126, -0.460836
94336, -0.747706, -0.842169
94341, -0.516335, -0.720321
94346, -0.161585, -0.712722
94361, -1.000000, -0.931097
94369, -0.673600, -0.832932
94388, -1.000000, -0.911025
94390, -0.545756, -0.535787
94425, -0.983109, -0.967083
94449, -0.936921, -0.473472
94452, -0.099823, -0.376462
94500, 0.200016, 0.037526
94503, -0.949986, -0.911539
94509, -0.279760, -0.412835
94510, -0.737707, -0.756103
94515, -0.298585, -0.870857
94519, -0.478007, -0.835609
94536, -0.134963, -0.407879
94540, -0.571699, -0.737416
94553, -1.000000, -0.613034
94554, -0.017446, -0.230855
94558, -0.007139, -0.847214
94569, -0.755401, -0.774059
94571, -0.447167, -0.327255
94579, -0.203000, -0.284859
94582, -1.000000, -0.917704
94591, -0.944410, -0.599006
94596, -0.773032, -0.600910
94603, -0.503662, -0.433491
94608, -0.413426, -0.580775
94610, -0.895692, -0.852553
94611, -0.338641, -0.335418
94612, -0.407995, -0.342128
94649, -0.441057, -0.398435
94659, -1.000000, -0.888461
94678, -1.000000, -1.011107
94692, -1.000000, -0.908516
94694, -1.000000, -0.956295
94697, -0.528638, -0.740086
94703, -1.000000, -0.841084
94708, -0.257190, -0.438248
94712, -1.000000, -0.927998
94715, -1.000000, -0.973916
94718, -0.660886, -0.658481
94727, -1.000000, -0.975691
94747, -0.845677, -0.784573
94765, -1.000000, -1.024073
94787, -1.000000, -0.988893
94791, -1.000000, -0.795687
94814, -0.701086, -0.852346
94823, -0.463708, -0.896795
94826, -1.000000, -0.850551
94834, -1.000000, -0.866076
94839, -0.107662, -0.700374
94840, -0.611838, -0.936334
94850, -0.750792, -0.834694
94855, -1.000000, -0.990918
94883, -0.940419, -0.862629
94891, -0.808357, -0.755430
94904, -0.149961, -0.620674
94913, -0.990598, -0.903050
94916, -0.122721, -0.351655
94923, -0.780788, -0.849788
94962, 0.022837, -0.213288
94970, -0.814550, -0.962777
94971, -0.645311, -0.712613
94981, -0.259886, -0.613626
94985, -0.388553, -0.467263
94986, -0.325083, -0.593716
94994, -0.363350, -0.538762
95003, -0.275007, -0.191882
95008, -1.000000, -1.012595
95010, -0.141361, -0.230409
95016, -0.145949, -0.324979
95017, -0.862033, -0.811825
95051, -0.284615, -0.467008
95060, -0.762601, -0.722019
95065, -0.190409, -0.249151
95082, 0.049274, -0.703903
95092, -1.000000, -0.985129
95104, -0.796568, -0.731007
95123, -1.000000, -1.018327
95140, -0.478789, -0.400355
95142, -1.000000, -0.998975
95143, -1.000000, -0.987830
95153, -1.000000, -0.991373
95156, -1.000000, -0.883868
95158, -0.395178, -0.616378
95176, -1.000000, -0.984317
95190, -1.000000, -0.932674
95193, -1.000000, -1.003876
95196, -0.822121, -0.785104
95198, -1.000000, -0.917731
95210, -0.454512, -0.975842
95216, -1.000000, -0.990938
95222, -0.998334, -0.865137
95244, -0.734662, -0.677210
95246, -0.189030, -0.333735
95250, -0.307225, -0.582184
95257, -0.639818, -0.850289
95263, -0.967453, -0.148727
95285, -0.512406, -0.445301
95299, -0.869975, -0.555503
95317, -0.698165, -0.828412
95321, -0.063552, -0.065866
95327, -0.659363, -0.861960
95354, -0.236617, -1.071638
95359, -0.536580, -0.407945
95361, -0.383924, -0.337259
95370, -0.561392, -0.307954
95371, -0.265173, -0.862952
95385, -0.185080, -0.223985
95386, -0.512365, -0.827084
95387, -0.566679, -0.775609
95389, -0.950109, -0.345024
95402, -1.000000, -0.773519
95409, -0.486380, -0.673462
95413, -0.103033, -0.175620
95417, -1.000000, -0.792914
95444, -0.255956, -0.760762
95454, -0.246019, -0.310710
95473, -0.470374, -0.793294
95483, -0.157470, -0.148822
95486, -0.614286, -0.882337
95537, -0.726371, -0.944359
95545, -0.431346, -0.764455
95550, -0.852385, -0.762671
95554, -0.620129, -0.662194
95572, -1.000000, -0.904976
95573, -0.054582, -0.119480
95577, -0.661030, -0.890421
95586, 0.071699, -0.006254
95587, -1.000000, -0.970930
95594, 0.073489, 0.000784
95595, -0.235712, -0.587469
95596, -0.031580, -0.652980
95606, 0.092417, -0.268017
95617, -0.372567, -0.439485
95618, -0.527857, -0.624844
95626, -0.806320, -0.791083
95638, -0.727318, -0.867842
95643, -0.477266, -0.869352
95654, -0.787948, -0.427230
95658, -0.365552, -0.775308
95672, -0.127741, -0.204357
95679, -0.849340, -0.655401
95711, -1.000000, -0.968815
95712, 0.070773, -0.287693
95713, -1.000000, -1.017109
95716, -0.976135, -0.503495
95718, -0.521561, -0.822130
95719, -1.000000, -0.997854
95734, -0.718430, -0.658405
95736, -0.850739, -0.861596
95739, -0.789656, -0.773773
95747, -1.000000, -0.878349
95753, -1.000000, -0.989921
95767, -0.700428, -0.505634
95769, -1.000000, -1.012173
95772, -0.701271, -0.893955
95782, -1.000000, -0.977681
95808, -1.000000, -0.980398
95810, -1.000000, -0.997419
95816, -0.719685, -0.623051
95831, -1.000000, -0.694768
95833, -0.153664, -0.342205
95850, -1.000000, -0.980315
95862, -0.428322, -0.627904
95874, -0.559972, -0.797857
95882, -0.743386, -0.846927
95883, -1.000000, -0.972719
95894, -0.468049, -0.851684
95901, -1.000000, -0.425883
95925, -1.000000, -0.889689
95930, -0.314920, -0.552664
95945, -0.829136, -0.791365
95950, -1.000000, -0.992872
95960, -0.687179, -0.723793
95966, -0.369749, -0.329915
95967, -0.833025, -0.808859
95978, -0.652738, -1.025685
95980, -0.302638, -0.407727
95984, -1.000000, -1.006806
95990, -0.784471, -0.760783
95995, -1.000000, -0.721815
95997, -0.989034, -0.946790
96001, 0.505041, -0.028010
96017, -0.497243, -0.591603
96027, 0.011521, -0.676322
96038, 0.107476, -0.503028
96039, -0.004115, -0.556739
96047, -0.298214, -0.351537
96062, -1.000000, -0.956105
96068, -0.479776, -0.626740
96069, -1.000000, -0.985910
96071, -1.000000, -0.866667
96075, -0.700922, -0.901698
96120, -1.000000, -0.984885
96139, -0.329280, -0.686049
96140, -0.912583, -0.608106
96155, -1.000000, -1.000357
96167, -0.666934, -0.534631
96169, -1.000000, -1.004467
96176, -0.229005, -0.083721
96178, -0.594927, -0.915767
96180, 0.452701, -0.078271
96188, -0.915731, -0.793466
96195, -0.271839, -0.579950
96201, -0.847200, -0.802765
96204, -1.000000, -0.948096
96209, -0.373616, -0.560226
96210, -0.623112, -0.580015
96215, -0.200119, -0.663210
96232, -0.554870, -0.426040
96241, -1.000000, -0.908960
96258, 0.030202, -0.265602
96263, -0.816854, -0.724255
96267, 0.074744, -0.133834
96298, -0.121364, -0.349034
96299, -0.646402, -0.935640
96308, -0.706641, -0.604926
96342, 0.307678, -0.758359
96351, -0.557030, -0.659911
96359, -0.664157, -0.686797
96369, -0.240073, -0.771304
96383, -0.997716, -0.981034
96385, -0.512180, -0.597615
96386, -1.000000, -0.953791
96387, -0.449163, -0.642561
96398, -0.219829, -0.448714
96401, -0.223265, -0.325826
96402, -1.000000, -0.877607
96421, -0.423116, -0.702238
96427, -0.984117, -0.184282
96449, -0.502037, -0.629748
96488, -0.709789, -0.658155
96511, -1.000000, -0.872529
96515, -0.439226, -0.367994
96524, 0.062955, -0.107624
96543, -0.357939, -0.391388
96552, -0.186973, -0.162393
96577, -0.850327, -0.658915
96598, -0.666914, -0.863978
96599, -1.000000, -0.796384
96601, 0.469716, 0.002885
96606, -0.023968, -0.105747
96628, -0.623400, -0.680659
96637, -1.000000, -0.859471
96639, -0.822594, -0.904861
96642, -0.758836, -0.810358
96658, -1.000000, -0.610452
96663, -0.394005, -0.583269
96674, -1.000000, -0.839314
96676, -0.600152, -0.780984
96678, -0.519277, -0.619153
96681, -0.267436, -0.381184
96683, -0.155680, -0.522668
96701, 0.028700, 0.028908
96704, 0.038185, -0.163260
96706, -0.702341, -0.248645
96713, -0.467514, -0.804190
96717, 0.076184, 0.024262
96735, -0.925030, -0.923825
96736, 0.051393, -0.217678
96755, -0.965766, -0.886044
96770, -1.000000, -1.018455
96794, -1.000000, -0.320003
96797, -1.000000, -0.962794
96822, -1.000000, -1.001275
96834, -0.816175, -0.708954
96836, -1.000000, -0.822769
96876, -1.000000, -1.000630
96894, -0.595688, -0.625354
96924, -0.852631, -0.725674
96925, -0.182714, -0.389169
96937, -1.000000, -0.959494
96946, -0.727935, -0.829703
96950, -0.753220, -0.534045
96953, 0.015842, -0.201233
96954, -0.631404, -0.940093
96959, -0.693968, -0.679656
96962, -0.572254, -0.685912
96970, -0.616179, -0.546702
96983, -0.382689, -0.828452
97003, -0.958606, -0.738515
97004, -0.754866, -0.557756
97010, -0.787125, -0.858013
97017, -0.805168, -0.768100
97019, -0.999650, -0.933936
97025, -0.828725, -0.803102
97030, -1.000000, -1.001538
97033, -0.999136, -0.907519
97049, -0.842777, -0.816263
97059, -1.000000, -0.371597
97060, -0.235074, -0.232977
97063, -0.808419, -0.909438
97066, -0.289676, -0.298171
97076, -1.000000, -0.878145
97086, 0.107230, 0.077060
97087, -0.249331, -0.438300
97089, -0.329466, -0.512669
97095, -0.376888, -0.395283
97103, -1.000000, -0.945492
97112, -1.000000, -0.967905
97114, -1.000000, -1.006861
97116, -1.000000, -0.985850
97131, -0.789820, -0.946551
97139, -1.000000, -0.820900
97152, -1.000000, -1.011681
97159, -0.942291, -0.750892
97163, -1.000000, -0.878411
97167, -0.604349, -0.929719
97178, -0.677674, -0.695890
97193, -1.000000, -0.989396
97212, -0.949615, -0.980068
97230, -1.000000, -0.984443
97231, -1.000000, -0.915430
97238, -0.999383, -0.932136
97242, -1.000000, -0.963351
97244, -0.501111, -0.608794
97246, -0.175884, -0.353001
97247, -1.000000, -1.008938
97254, -1.000000, -0.983619
97277, -1.000000, -0.994654
97278, -1.000000, -0.963183
97279, -1.000000, -0.986037
97290, -0.478171, -0.944092
97302, -0.667469, -0.683186
97312, -0.867033, -0.931383
97317, -0.312657, -0.839446
97326, -1.000000, -1.023484
97336, -1.000000, -1.005376
97351, -1.000000, -0.998371
97357, -0.756512, -0.637904
97361, -0.600296, -0.603466
97381, -0.456816, -1.024556
97412, -0.420072, -0.782354
97414, -0.307287, -0.383692
97416, -0.351952, -0.353733
97422, -0.006398, -0.209500
97425, -0.929350, -0.867275
97452, -0.624511, -0.806319
97462, -0.351973, -0.483501
97468, -0.541847, -0.839821
97472, -0.415525, -0.597472
97473, -0.386290, -0.743551
97475, -0.431819, -0.548398
97476, -0.928774, -0.655684
97483, -1.000000, -0.779733
97486, -0.895054, -0.883222
97487, -0.827182, -0.884721
97488, -0.019298, -0.110680
97502, -0.607024, -0.744595
97550, -0.591511, -0.789114
97558, -0.751306, -0.870747
97569, -1.000000, -0.996690
97576, -1.000000, -0.922211
97577, -1.000000, -0.877165
97579, -1.000000, -0.983207
97584, -1.000000, -0.976519
97591, -1.000000, -0.991465
97594, -1.000000, -1.013394
97595, -0.696786, -0.827108
97615, -1.000000, -0.915115
97623, -0.604781, -0.882616
97631, -1.000000, -1.009788
97652, -1.000000, -0.992172
97657, -0.266243, -0.442287
97658, -1.000000, -0.989986
97665, -1.000000, -0.999017
97673, -1.000000, -0.997977
97674, -1.000000, -0.987742
97696, -1.000000, -0.944359
97700, -0.002880, -0.044413
97724, -0.595194, -0.902566
97725, -0.397317, -0.609722
97734, -1.000000, -1.010181
97737, -0.614266, -0.875779
97745, -1.000000, -0.974322
97752, -0.428630, -0.784816
97771, -0.403983, -0.401765
97772, -0.505411, -0.800743
97776, -0.042340, -0.591034
97777, 0.060178, -0.136779
97786, -0.176151, -0.434688
97797, -1.000000, -1.011449
97816, -0.418097, -0.400295
97830, -1.000000, -0.732583
97832, 0.412562, -0.120384
97834, -0.796918, -0.992583
97848, -0.594927, -0.613728
97853, -1.000000, -0.892002
97854, -0.732852, -0.853613
97860, -1.000000, -0.405429
97898, -1.000000, -0.869813
97919, -0.113566, -0.294090
97925, -0.423672, -0.869542
97926, -0.910032, -0.339666
97928, -1.000000, -0.749671
97932, -1.000000, -0.939422
97934, -1.000000, -0.901590
97956, -0.606695, -0.431143
97967, 0.124491, 0.182270
97969, 0.000926, -0.298527
97984, -0.741431, -0.748473
97992, -0.466444, -0.707202
98013, -0.754557, -0.900074
98027, -0.631301, -0.408451
98032, -1.000000, -0.999924
98040, -0.237543, -0.682414
98042, -0.665659, -0.846051
98046, -0.749866, -0.764271
98065, -0.739703, -0.490254
98069, -1.000000, -1.007387
98074, -1.000000, -0.992529
98083, -1.000000, -1.016949
98098, -1.000000, -0.852880
98100, -1.000000, -0.960579
98105, -1.000000, -0.966931
98128, -0.766984, -0.866939
98147, -1.000000, -0.992811
98166, -1.000000, -0.988347
98178, -1.000000, -0.996469
98191, -1.000000, -0.919709
98193, -0.250525, -0.161877
98208, -0.910690, -0.899342
98212, -0.703185, -0.939283
