id,target,prediction
81624, -0.326729, -0.572810
81654, -0.042526, -0.474303
81657, -0.523948, -0.597324
81671, -1.000000, -0.903896
81675, -1.000000, -0.952013
81701, -1.000000, -1.011420
81710, -1.000000, -0.879580
81711, -0.542567, -0.874969
81722, -1.000000, -0.994670
81732, -1.000000, -0.931126
81773, -1.000000, -1.023859
81778, -1.000000, -0.996852
81784, -1.000000, -0.957476
81786, -1.000000, -0.914558
81794, -1.000000, -0.914622
81818, -1.000000, -0.976140
81826, -1.000000, -0.900330
81829, -1.000000, -0.939485
81845, -1.000000, -0.958593
81853, -1.000000, -0.972606
81856, -1.000000, -0.952327
81865, -1.000000, -0.968008
81869, -1.000000, -1.016143
81884, -1.000000, -0.971297
81887, -1.000000, -0.978822
81911, -1.000000, -0.966786
81928, -1.000000, -0.991662
81934, -1.000000, -1.006952
81948, -1.000000, -0.938801
81949, -1.000000, -0.895995
81953, -1.000000, -0.916440
81954, -1.000000, -0.895654
81971, -1.000000, -1.007196
81973, -1.000000, -1.015165
81974, -1.000000, -0.997640
81975, -1.000000, -0.982610
81981, -1.000000, -0.953712
81989, -1.000000, -0.901933
81996, -1.000000, -0.967907
81999, -1.000000, -1.011232
82003, -1.000000, -1.001198
82008, -1.000000, -1.017529
82012, -1.000000, -0.915692
82023, -1.000000, -1.012265
82028, -1.000000, -1.023235
82042, -1.000000, -0.957513
82065, -1.000000, -1.001126
82068, -1.000000, -0.985569
82074, -1.000000, -1.019680
82078, -1.000000, -1.012252
82079, -1.000000, -0.990618
82096, -0.950191, -0.839842
82116, -1.000000, -1.005102
82125, -1.000000, -0.994390
82128, -1.000000, -1.081044
82135, -1.000000, -0.992172
82157, -1.000000, -0.939628
82158, -1.000000, -0.979519
82176, -1.000000, -0.989700
82184, -1.000000, -0.977605
82193, -0.477904, -0.857630
82194, -0.884212, -0.964586
82213, -0.646237, -0.972419
82214, -1.000000, -0.972379
82242, -0.575937, -0.783064
82244, -1.000000, -0.967056
82251, -1.000000, -0.994723
82275, -1.000000, -0.814317
82277, -0.465560, -0.648733
82283, -1.000000, -0.986209
82290, -0.950911, -0.775662
82301, -1.000000, -0.920112
82319, -1.000000, -0.975559
82333, -0.877546, -0.798503
82358, -1.000000, -0.917547
82380, -1.000000, -0.848885
82386, -0.827799, -0.892039
82387, -1.000000, -0.988448
82394, -1.000000, -0.886106
82403, -1.000000, -0.963439
82405, -1.000000, -0.987063
82416, -1.000000, -0.980871
82430, -0.848085, -0.740040
82437, -1.000000, -0.944059
82443, -1.000000, -0.926346
82450, -0.873637, -0.499779
82451, -1.000000, -0.973466
82452, -1.000000, -1.013821
82455, -1.000000, -0.936183
82478, -0.457125, -0.815871
82490, -1.000000, -0.968194
82512, -1.000000, -0.966590
82518, -1.000000, -0.991600
82520, -0.908838, -0.770602
82523, -1.000000, -0.980579
82527, -0.617804, -0.756216
82540, -1.000000, -0.903635
82564, -0.466630, -0.839139
82565, -1.000000, -0.985139
82572, -1.000000, -0.955924
82584, -1.000000, -0.932193
82610, -1.000000, -0.984240
82613, 0.194523, -0.143528
82620, -0.062029, -0.330311
82630, -0.363247, -0.639390
82641, -0.576781, -0.761291
82651, -0.577480, -0.896218
82695, -1.000000, -0.926061
82698, -1.000000, -0.852704
82699, -1.000000, -0.929516
82700, -1.000000, -0.990391
82701, -1.000000, -1.014550
82724, -1.000000, -0.935762
82732, -0.932107, -0.898244
82738, -1.000000, -0.990561
82740, -1.000000, -0.824282
82823, -1.000000, -0.960669
82832, -1.000000, -0.991847
82841, -1.000000, -0.993502
82847, -1.000000, -0.982281
82848, -1.000000, -0.975331
82856, -1.000000, -0.992800
82862, -1.000000, -1.063124
82866, -1.000000, -0.962904
82874, -1.000000, -0.879872
82877, -1.000000, -1.008939
82898, -1.000000, -0.996042
82911, -1.000000, -0.937506
82913, -1.000000, -0.944569
82939, -1.000000, -0.945313
82945, -1.000000, -0.995513
82952, -1.000000, -0.940976
82955, -1.000000, -0.992892
82964, -1.000000, -0.969374
82978, -1.000000, -0.984344
83010, -1.000000, -0.978785
83013, -1.000000, -0.958128
83028, -1.000000, -1.010240
83035, -1.000000, -0.998712
83042, -1.000000, -0.905557
83044, -1.000000, -0.879701
83050, -0.976999, -0.972254
83051, -1.000000, -1.076959
83053, -0.964840, -0.964979
83090, -1.000000, -0.914380
83095, -1.000000, -0.971193
83107, -1.000000, -0.981768
83118, -1.000000, -0.954335
83123, -1.000000, -0.971108
83132, -1.000000, -1.041057
83133, -1.000000, -0.965106
83139, -1.000000, -0.965974
83144, -1.000000, -0.967875
83156, -1.000000, -1.011457
83166, -0.267498, -0.439231
83171, -1.000000, -0.950658
83186, -1.000000, -0.952570
83198, -1.000000, -1.017099
83205, -1.000000, -1.020235
83215, -1.000000, -0.989602
83236, -1.000000, -1.002125
83253, -1.000000, -0.940563
83274, -1.000000, -0.982368
83279, -0.668436, -0.671340
83283, -1.000000, -0.986895
83293, -1.000000, -0.590310
83311, -0.940871, -0.843905
83322, -1.000000, -0.963506
83329, -1.000000, -0.904722
83333, -0.916204, -1.020021
83334, -0.866848, -0.496975
83335, -1.000000, -1.002651
83363, -1.000000, -1.006839
83364, -0.485187, -0.659541
83367, -0.583899, -0.672655
83371, -1.000000, -0.938543
83376, -1.000000, -0.978636
83383, -0.993766, -0.732195
83389, -1.000000, -0.992361
83396, -0.311032, -0.424516
83406, -0.363391, -0.700136
83431, -0.825762, -1.012863
83435, -1.000000, -0.965755
83447, -1.000000, -0.986210
83459, -0.134736, -0.564996
83466, -1.000000, -0.954584
83490, -0.528206, -0.763380
83491, -0.768897, -0.747097
83521, -0.206209, -0.541586
83525, -1.000000, -0.988161
83542, -0.924783, -0.778202
83548, 0.160227, -0.776325
83554, -0.099144, -0.201207
83569, -0.176707, -0.723678
83595, -1.000000, -0.947402
83603, -1.000000, -0.935129
83612, -0.977204, -1.017936
83615, -1.000000, -0.930855
83616, -1.000000, -1.005770
83617, -1.000000, -1.014379
83632, -1.000000, -0.873203
83635, -1.000000, -1.016081
83657, -0.094597, -0.511603
83661, -1.000000, -0.555982
83672, -0.938979, -0.729226
83677, -0.112620, -0.266126
83681, -0.662737, -0.740474
83682, -0.802411, -0.803464
83688, -0.811896, -0.499814
83694, -1.000000, -0.969535
83700, -1.000000, -0.991137
83701, -1.000000, -0.865835
83710, -1.000000, -0.746883
83722, -1.000000, -0.829985
83725, -0.389767, -0.669025
83739, -1.000000, -0.950718
83756, -0.860552, -0.951735
83766, -1.000000, -0.947190
83773, -1.000000, -0.894562
83775, -0.061021, -0.858188
83781, -0.293482, -0.943205
83809, -1.000000, -1.003655
83811, -0.760194, -0.328838
83813, -0.274020, -0.420565
83821, -0.336399, -0.456310
83831, -0.970271, -0.453634
83854, -0.527507, -0.727206
83878, -1.000000, -0.993053
83907, -1.000000, -0.993070
83912, -0.962309, -0.890648
83920, -0.913879, -0.718243
83959, -1.000000, -0.980320
83977, -0.503086, -0.919891
83983, 0.151689, -0.193480
83988, 0.077501, -0.070043
84008, -0.224993, -0.327088
84010, -0.409744, -0.525526
84012, -1.000000, -0.973110
84017, -1.000000, -1.000695
84031, -1.000000, -0.985476
84052, -1.000000, -0.941290
84063, -1.000000, -0.992590
84077, -1.000000, -0.953765
84095, -0.788915, -0.778132
84139, -1.000000, -0.997107
84140, -0.551722, -0.745767
84144, -1.000000, -1.010270
84153, -1.000000, -0.969810
84156, -0.989384, -0.739250
84177, -1.000000, -0.755059
84200, -1.000000, -0.946028
84211, -0.999979, -0.843152
84215, -1.000000, -0.967357
84222, -1.000000, -1.014539
84223, -0.819899, -0.674561
84226, -1.000000, -1.011193
84229, -1.000000, -0.996503
84240, -1.000000, -1.005204
84246, -1.000000, -0.968724
84265, -0.599967, -0.788902
84269, -1.000000, -0.893960
84274, -0.793215, -0.797893
84279, -0.640065, -0.522929
84285, -1.000000, -0.993662
84288, -1.000000, -0.986045
84290, -1.000000, -0.964345
84291, -0.183187, -0.663422
84293, -1.000000, -1.014992
84298, -0.014422, -0.579798
84302, -0.911966, -0.850705
84316, -1.000000, -1.007045
84344, -0.905917, -0.864762
84363, -1.000000, -0.999013
84368, -1.000000, -0.982621
84370, -1.000000, -1.015292
84382, -0.782619, -0.880905
84392, -1.000000, -0.648940
84402, -0.806958, -0.516840
84404, -1.000000, -0.908802
84407, -1.000000, -0.981596
84426, -1.000000, -0.957884
84461, -0.721475, -0.764674
84462, -1.000000, -0.884133
84468, -1.000000, -0.950135
84481, -1.000000, -0.942496
84493, -0.970189, -0.878460
84497, -1.000000, -0.960382
84525, -0.637349, -0.766037
84545, -1.000000, -0.950001
84549, -0.584084, -0.742969
84596, -0.031148, -0.315310
84607, -1.000000, -0.965266
84609, -1.000000, -0.909776
84626, -0.843023, -0.764367
84652, -1.000000, -0.954157
84683, -1.000000, -1.033782
84686, -1.000000, -0.982131
84716, -0.525347, -0.720998
84718, -0.329507, -0.382587
84726, -1.000000, -0.995816
84730, -0.127700, -0.430626
84734, -0.534522, -0.646414
84738, -1.000000, -1.016569
84747, -1.000000, -0.941346
84751, -0.123442, -0.746415
84752, -0.699543, -0.437705
84754, -0.974386, -0.948606
84755, -1.000000, -0.978110
84764, -0.132761, -0.716710
84773, -1.000000, -0.996528
84810, -1.000000, -0.933827
84811, -0.999733, -0.897201
84814, -0.786549, -0.046975
84828, -1.000000, -0.844577
84850, -1.000000, -1.011937
84853, -0.931490, -0.896960
84855, -0.764762, -0.915677
84866, -0.310188, -0.418597
84869, -1.000000, -0.762824
84908, -0.310826, -0.486684
84915, 0.638316, -0.572451
84917, -0.927231, -0.827152
84931, -1.000000, -0.988306
84932, -0.757005, -0.745780
84949, -1.000000, -0.953832
84966, -0.963646, -1.021889
84973, -0.539584, -0.728224
84985, -0.342036, -0.593420
85019, -0.519319, -0.662282
85022, -0.497696, -0.955306
85024, 0.001852, -0.542336
85064, -1.000000, -0.950998
85080, -1.000000, -1.037880
85082, -1.000000, -1.001814
85087, -1.000000, -0.953470
85134, -1.000000, -0.997793
85149, -1.000000, -0.896696
85153, -0.874686, -0.904189
85163, -1.000000, -0.818994
85181, -1.000000, -0.972179
85194, -1.000000, -0.987598
85204, -0.990104, -0.653100
85226, -1.000000, -0.969616
85235, -1.000000, -1.011211
85240, -1.000000, -0.936769
85246, -0.672222, -0.407562
85249, -1.000000, -0.931220
85267, -1.000000, -1.011272
85274, -1.000000, -0.986683
85283, -1.000000, -0.906877
85285, -1.000000, -0.967030
85288, -0.826832, -0.563633
85309, -1.000000, -0.969834
85346, -0.818623, -0.584239
85354, -1.000000, -0.966629
85373, -1.000000, -1.085674
85380, -1.000000, -1.012859
85383, -1.000000, -0.988289
85385, -0.745731, -0.723688
85398, -1.000000, -0.958458
85407, -1.000000, -0.956940
85414, -1.000000, -0.959136
85427, -1.000000, -1.001224
85430, -1.000000, -0.948494
85431, -1.000000, -0.953782
85436, -1.000000, -0.889567
85476, -1.000000, -0.986522
85492, -0.302144, -0.633161
85512, -1.000000, -0.958278
85518, -1.000000, -0.958108
85519, -1.000000, -0.964884
85521, -1.000000, -1.021790
85536, -1.000000, -0.985907
85538, -1.000000, -1.013123
85554, -1.000000, -0.960132
85559, -1.000000, -0.998579
85569, -0.235424, -0.402998
85603, -1.000000, -1.006942
85604, -1.000000, -0.946012
85619, -1.000000, -0.950303
85629, -1.000000, -0.924173
85634, -1.000000, -0.998838
85636, -1.000000, -0.804367
85642, -0.763095, -0.863129
85644, -1.000000, -1.001567
85651, -1.000000, -0.899478
85673, -0.830247, -0.802945
85674, -1.000000, -1.007033
85697, -1.000000, -0.994137
85718, -0.638707, -0.276182
85724, -1.000000, -0.967465
85728, -1.000000, -0.990812
85736, -1.000000, -0.952476
85754, -1.000000, -0.918899
85755, -1.000000, -1.031805
85760, -1.000000, -0.854279
85763, -1.000000, -1.121166
85768, -1.000000, -0.996037
85776, -1.000000, -1.010332
85794, -0.992861, -0.981740
85801, -1.000000, -0.935648
85825, -1.000000, -1.046635
85852, -0.535448, -0.536971
85856, -1.000000, -1.069533
85874, -1.000000, -0.905487
85890, -0.998560, -1.011189
85912, -1.000000, -0.990955
85934, -1.000000, -0.968258
85951, -1.000000, -0.931389
85952, -1.000000, -0.973321
85959, -1.000000, -0.935905
85972, -1.000000, -0.921854
85975, -0.445912, -0.805483
86000, -1.000000, -0.986419
86001, -1.000000, -0.954760
86019, -0.893861, -0.716950
86024, -1.000000, -0.794104
86031, -0.738263, -0.862523
86038, -0.366930, -0.658461
86042, -1.000000, -0.997870
86047, -0.642801, -0.682438
86060, -1.000000, -0.968179
86066, -1.000000, -0.964214
86067, -1.000000, -0.988971
86083, -1.000000, -0.812091
86107, -1.000000, -1.014892
86109, -1.000000, -0.950626
86113, -0.920915, -0.746641
86125, -1.000000, -1.018961
86136, -1.000000, -0.978502
86145, -1.000000, -0.986779
86149, -1.000000, -0.923733
86158, -1.000000, -0.890391
86161, -1.000000, -0.905330
86162, -1.000000, -0.896871
86173, -1.000000, -0.962978
86175, -1.000000, -0.954720
86192, -1.000000, -0.954012
86201, -1.000000, -0.978791
86237, -1.000000, -0.919134
86238, -1.000000, -0.880041
86246, -1.000000, -0.949236
86258, -1.000000, -0.949479
86260, -1.000000, -0.976504
86265, -1.000000, -0.962834
86314, -1.000000, -0.981766
86322, -1.000000, -0.985326
86334, -0.850553, -0.955464
86361, -1.000000, -0.962655
86389, -1.000000, -1.001720
86393, -1.000000, -0.984968
86427, -0.838312, -0.950216
86439, -1.000000, -0.880767
86443, -0.443731, -0.357655
86449, -1.000000, -0.621028
86455, -1.000000, -0.666011
86467, -1.000000, -0.977651
86486, -1.000000, -0.985892
86494, -1.000000, -0.701193
86506, -1.000000, -0.978497
86541, -1.000000, -0.923039
86559, -1.000000, -1.411051
86572, -1.000000, -0.981250
86576, -0.995988, -0.969944
86577, -1.000000, -0.956756
86599, -1.000000, -1.018620
86616, -0.518866, -0.545913
86617, 0.122351, -0.439783
86620, -0.904539, -0.838230
86661, -0.105316, -0.732476
86664, -0.482368, -0.516119
86668, -1.000000, -0.976563
86677, -0.624799, -0.469241
86698, -0.584969, -0.903654
86720, -1.000000, -0.924332
86722, -1.000000, -0.983001
86736, -0.878575, -0.907899
86739, -0.654096, -0.755779
86740, -0.684134, -0.609414
86741, -0.698638, -0.796539
86758, -1.000000, -0.961215
86770, -0.488726, -0.766679
86771, -0.350060, -0.619240
86784, -0.631815, -0.717053
86785, -0.580340, -0.747864
86787, -0.782126, -0.579739
86788, -0.884994, -0.406062
86803, -1.000000, -0.856918
86805, -1.000000, -0.996648
86807, -0.603609, -0.501817
86827, -1.000000, -0.915513
86830, -0.999630, -0.993101
86831, -1.000000, -0.959292
86834, -0.654631, -0.580389
86844, -0.419063, -0.811120
86848, -1.000000, -0.998399
86858, -1.000000, -0.990371
86862, -1.000000, -0.939080
86870, -0.561330, -0.144184
86876, -0.668868, -0.664196
86878, -0.911616, -0.569556
86882, -0.514113, -0.632004
86897, -0.522322, -0.744237
86903, -0.171522, -0.575419
86931, -0.021109, -0.607035
86938, -0.763301, -0.649493
86940, -0.146751, -0.881209
86941, -1.000000, -0.979868
86952, -1.000000, -1.147217
86966, -0.794984, -0.449322
86970, -1.000000, -0.988498
87013, -1.000000, -0.979937
87018, -1.000000, -0.881335
87038, -1.000000, -0.956111
87042, -1.000000, -0.969185
87052, -0.367794, -0.444598
87070, -1.000000, -0.991841
87073, -0.942744, -0.921827
87094, -0.566802, -0.844347
87099, -0.878863, -1.108148
87101, -0.888676, -0.750941
87143, -1.000000, -1.004053
87158, -1.000000, -1.008979
87170, -0.715117, -0.867215
87176, -1.000000, -0.983303
87207, -1.000000, -0.965580
87211, -0.787495, -0.825993
87227, -1.000000, -0.925898
87237, -0.326297, -0.705565
87243, -0.241246, -0.293316
87266, -1.000000, -0.973450
87267, -0.801732, -0.790082
87280, -0.869234, -0.798522
87298, -0.478850, -0.677977
87299, -1.000000, -0.989946
87329, -0.592396, -0.547486
87351, -0.360470, -0.763538
87355, -0.565486, -0.969598
87358, -0.280439, -0.790032
87361, -0.930317, -0.926747
87364, -0.419537, -0.795000
87365, -0.643357, -0.726916
87367, -0.641814, -0.756285
87377, -0.610953, -1.012266
87421, -1.000000, -0.918858
87433, -1.000000, -0.888794
87440, -1.000000, -1.012273
87453, -1.000000, -0.779521
87458, -1.000000, -0.883021
87460, -1.000000, -0.958874
87462, -1.000000, -0.979003
87464, -0.994836, -0.990043
87480, -0.087294, -0.834313
87483, -1.000000, -0.982361
87496, -1.000000, -0.885119
87516, -1.000000, -1.011513
87524, -1.000000, -0.978314
87529, -0.945583, -0.876896
87540, -1.000000, -0.851975
87549, -1.000000, -0.990322
87550, -0.715385, -0.693838
87557, -1.000000, -0.986507
87573, -1.000000, -0.973070
87577, -1.000000, -0.972284
87591, -1.000000, -0.584177
87607, -1.000000, -0.901059
87617, -1.000000, -0.939397
87626, -0.338127, -0.685821
87631, -0.614986, -0.612888
87632, -0.243118, -0.629830
87654, 0.147554, -0.288123
87657, -0.005473, -0.366649
87658, -0.294922, -0.804243
87660, 0.341110, -0.278692
87665, 0.086224, -0.084148
87666, -0.040736, -0.157041
87674, -0.170637, -0.832254
87681, -0.241020, -0.632592
87689, -1.000000, -0.955367
87706, -0.397502, -0.749002
87758, -0.779575, -0.852668
87792, -1.000000, -0.949502
87809, -0.366477, -0.556856
87812, -0.278011, -0.210597
87816, -1.000000, -0.855381
87819, -0.839691, -0.694132
87820, -0.141731, -0.742888
87829, -0.362774, -0.792919
87832, -0.767580, -0.690710
87834, -0.580360, -0.844075
87835, 0.168025, -0.788181
87850, -0.805456, -0.524963
87852, -0.447434, -0.722828
87853, -0.657285, -0.652948
87865, -0.372999, -0.674419
87867, 0.552936, -0.335336
87877, -0.560137, -0.786084
87883, -1.000000, -0.852029
87886, -0.794552, -0.713698
87890, -0.999115, -0.791795
87901, -0.710015, -0.807874
87904, -1.000000, -0.950756
87906, -1.000000, -0.899297
87908, -1.000000, -1.001612
87916, -1.000000, -0.990738
87919, -0.906061, -0.926544
87930, -1.000000, -0.959567
87936, -1.000000, -0.771901
87944, -1.000000, -0.987195
87958, -1.000000, -0.991836
87963, -0.924145, -0.587317
87964, -1.000000, -0.988725
87967, -1.000000, -0.984701
87968, -0.991915, -0.893599
87976, -1.000000, -0.980157
87993, -0.394416, -0.600592
88005, -1.000000, -0.953038
88027, -1.000000, -0.936010
88039, -1.000000, -0.989062
88055, -0.612332, -0.864793
88076, -1.000000, -0.983868
88091, -1.000000, -0.991670
88110, 0.563161, -0.703053
88120, -0.969181, -0.582023
88166, -1.000000, -0.995843
88178, -1.000000, -0.920291
88187, -1.000000, -0.807634
88196, -0.602189, -0.818454
88199, -0.581636, -0.806110
88232, -0.251389, -0.371263
88248, -0.361231, -0.651043
88253, -1.000000, -0.975293
88263, -1.000000, -0.982660
88291, -0.956816, -0.857076
88303, 0.109925, -0.502462
88311, -1.000000, -1.008736
88314, -1.000000, -0.992677
88316, -1.000000, -0.930577
88336, -1.000000, -0.943001
88372, -0.997963, -0.958630
88384, -1.000000, -0.876290
88398, -1.000000, -1.001578
88399, -1.000000, -0.980982
88418, -1.000000, -0.822939
88438, -1.000000, -0.956695
88441, -1.000000, -1.026650
88452, -1.000000, -0.942785
88474, -1.000000, -0.977255
88476, -1.000000, -1.003216
88490, -1.000000, -0.986572
88492, -1.000000, -0.986215
88497, -1.000000, -0.973683
88514, -1.000000, -0.976102
88518, -1.000000, -0.980278
88533, -1.000000, -0.987706
88542, -1.000000, -0.987872
88567, -1.000000, -0.977523
88578, -1.000000, -0.949145
88585, -0.298008, -0.618927
88591, -0.966033, -1.039993
88617, -1.000000, -0.977102
88618, -1.000000, -1.006912
88623, -1.000000, -0.956496
88629, -0.898037, -0.823957
88638, -1.000000, -0.899630
88640, -1.000000, -0.947925
88660, -0.531416, -0.541940
88661, -0.773320, -0.891126
88671, -1.000000, -0.967483
88674, -0.033658, -0.556397
88684, -0.991092, -0.625715
88689, -1.000000, -0.968902
88710, -1.000000, -0.809896
88739, -0.699605, -0.580159
88758, -0.463749, -0.730190
88767, -1.000000, -0.971452
88772, -0.458133, -1.000779
88778, -1.000000, -0.959067
88790, -0.352817, -0.472899
88794, -1.000000, -0.990692
88799, -0.564148, -0.496217
88813, -0.587191, -0.469721
88817, -0.918364, -0.851862
88826, -1.000000, -0.863778
88833, -1.000000, -0.927849
88836, -1.000000, -0.871325
88844, -0.864420, -0.990497
88847, -1.000000, -0.705492
88854, -0.542382, -0.764717
88863, -0.691334, -0.840234
88864, -0.686479, -0.922186
88865, -0.684237, -0.865385
88869, -1.000000, -0.931968
88872, -1.000000, -0.934737
88883, -0.950582, -0.802606
88888, -1.000000, -0.534667
88890, -0.923775, -0.989122
88904, -1.000000, -0.987473
88925, -1.000000, -0.973458
88947, -1.000000, -0.985558
88951, -1.000000, -0.991936
88970, -1.000000, -0.972017
88987, -1.000000, -0.962337
89014, -0.425338, -0.717937
89017, -1.000000, -1.010639
89027, -1.000000, -1.001050
89036, -1.000000, -0.979444
89038, -1.000000, -1.034607
89053, 0.104905, -0.179264
89055, -0.989466, -1.012979
89061, -0.999300, -0.982787
89065, -1.000000, -0.985947
89067, -1.000000, -0.985474
89087, -0.789347, -0.844767
89089, -1.000000, -0.971797
89095, -1.000000, -0.985224
89118, -0.798955, -0.939223
89134, -0.980126, -0.872401
89160, -0.883533, -0.796078
89169, -0.610995, -0.563700
89171, -1.000000, -0.835759
89173, -0.957330, -1.036698
89179, -1.000000, -0.902642
89182, -0.077418, -0.586026
89187, -1.000000, -1.009441
89201, -1.000000, -0.736667
89202, -0.539152, -0.680654
89212, 0.271654, -0.591143
89245, 0.109822, -0.588701
89246, 0.085504, -0.547755
89279, -0.141011, -0.509399
89280, 0.200119, -0.464259
89293, -1.000000, -0.870116
89302, -1.000000, -0.454224
89303, -1.000000, -0.851171
89322, -1.000000, -0.412384
89325, -1.000000, -0.972618
89333, -1.000000, -0.920888
89339, -1.000000, -1.021396
89347, -1.000000, -0.998253
89350, -1.000000, -0.965675
89352, -1.000000, -0.979228
89379, -0.706147, -0.806887
89381, -0.627639, -0.642073
89388, -1.000000, -0.981875
89390, -1.000000, -0.786188
89395, -1.000000, -0.931544
89396, -1.000000, -0.985560
89402, -1.000000, -0.947537
89428, -1.000000, -0.893625
89461, -1.000000, -0.947415
89464, -1.000000, -0.964414
89485, -1.000000, -1.018752
89487, -1.000000, -0.950054
89508, -1.000000, -0.672098
89526, -1.000000, -0.938291
89536, -1.000000, -0.983800
89544, -1.000000, -1.037621
89548, -1.000000, -0.962653
89551, -1.000000, -0.793151
89556, -0.993149, -0.919403
89586, -1.000000, -0.857329
89613, -0.912747, -0.925083
89623, -1.000000, -0.929972
89634, -1.000000, -1.069552
89661, -1.000000, -0.940909
89670, -1.000000, -0.912990
89671, 0.458092, -0.680674
89690, -0.112044, -0.454163
89693, -1.000000, -0.943333
89694, -0.027322, -0.705443
89710, 0.091223, -0.332981
89717, -1.000000, -0.949547
89718, -1.000000, -0.946754
89729, -0.560589, -0.779586
89746, -1.000000, -0.924973
89752, -0.736576, -0.887164
89757, -0.186479, -0.288447
89761, -0.498601, -0.715990
89769, -0.900938, -0.920335
89777, -0.499465, -0.528464
89787, -0.474962, -0.179770
89792, 0.050570, -0.616431
89795, -1.000000, -0.782226
89800, -0.505802, -0.618869
89801, -0.626754, -0.712260
89802, -1.000000, -1.018012
89807, -1.000000, -0.980174
89816, -0.466835, -0.326061
89826, -1.000000, -0.964308
89829, -1.000000, -0.962260
89835, -1.000000, -0.943967
89841, -1.000000, -0.912954
89847, -1.000000, -0.840137
89851, -1.000000, -1.109702
89876, -1.000000, -0.994647
89883, -1.000000, -0.954732
89888, -1.000000, -0.979282
89893, -0.810229, -0.860014
89914, -0.780521, -0.967228
89922, -1.000000, -0.932524
89925, -1.000000, -0.980750
89926, -1.000000, -0.997160
89929, -1.000000, -0.997547
89930, -1.000000, -0.941087
89934, -0.380467, -0.408152
89951, -0.110233, -0.779016
89979, -1.000000, -0.955183
89987, -1.000000, -1.105516
89993, -1.000000, -1.017951
89999, -0.886393, -0.399469
90007, -1.000000, -0.993088
90014, -0.669424, -0.919323
90027, -1.000000, -0.767026
90028, -1.000000, -0.934149
90070, -0.736226, -0.556652
90092, -1.000000, -1.010828
90098, -0.961877, -0.822487
90099, -1.000000, -0.866132
90105, -0.638316, -0.831441
90108, -0.609884, -0.677914
90115, -0.563572, -0.536083
90122, -0.153705, -0.649143
90140, -1.000000, -0.961739
90141, -1.000000, -1.001136
90146, -1.000000, -0.986089
90153, -1.000000, -1.008149
90157, -1.000000, -1.115505
90169, -1.000000, -0.922738
90184, -0.522487, -0.817667
90201, -1.000000, -0.981539
90205, -1.000000, -0.462639
90223, -1.000000, -1.056877
90258, -0.672160, -0.278079
90271, -1.000000, -0.450057
90275, -1.000000, -0.702746
90284, -1.000000, -0.992570
90288, -0.846850, -0.971428
90327, -1.000000, -1.032726
90330, -1.000000, -0.944758
90334, -1.000000, -0.995761
90337, -1.000000, -0.991113
90356, -1.000000, -0.975886
90372, -1.000000, -0.957193
90373, -1.000000, -0.971193
90385, -1.000000, -1.001020
90399, -1.000000, -0.983395
90402, -1.000000, -0.948182
90404, -1.000000, -0.958456
90415, -0.780624, -0.906635
90435, -1.000000, -0.977681
90438, -1.000000, -0.977300
90440, -1.000000, -0.902432
90448, -0.936633, -0.677655
90477, -1.000000, -0.886564
90481, -1.000000, -0.969176
90486, -0.980393, -0.930913
90487, -0.982759, -0.982264
90497, -1.000000, -1.079270
90510, -1.000000, -1.048985
90513, -1.000000, -0.950873
90518, -1.000000, -0.997602
90524, -1.000000, -1.004058
90530, -1.000000, -0.971992
90538, -1.000000, -0.952247
90544, -1.000000, -0.960964
90556, -1.000000, -0.963033
90562, -1.000000, -0.967743
90576, -1.000000, -0.996520
90588, -1.000000, -0.961154
90602, -0.997243, -0.984263
90604, -1.000000, -0.990404
90610, -1.000000, -0.942765
90613, -1.000000, -0.970419
90642, -1.000000, -0.985363
90651, -0.774781, -0.749224
90655, -1.000000, -0.899515
90678, -1.000000, -0.916961
90680, -1.000000, -1.028295
90692, -1.000000, -0.989141
90694, -1.000000, -0.961752
90698, -1.000000, -0.968948
90699, -1.000000, -0.998081
90710, -1.000000, -0.963485
90721, -0.550220, -0.629143
90723, 0.119738, -0.435436
90732, -1.000000, -0.982173
90752, -1.000000, -1.001801
90753, -1.000000, -0.988243
90785, -1.000000, -0.840915
90805, -0.657388, -0.912445
90818, -1.000000, -0.997109
90819, -0.107497, -0.849504
90865, -1.000000, -0.946038
90887, -1.000000, -0.939759
90895, 0.450253, -0.710180
90896, -0.323540, -0.729049
90899, -1.000000, -1.017449
90905, -0.991873, -0.992531
90921, -1.000000, -0.958590
90938, -1.000000, -0.991579
90939, -1.000000, -0.946909
90941, -1.000000, -0.950287
90953, -1.000000, -0.992665
90964, -1.000000, -0.964462
90983, -1.000000, -0.986659
90987, -1.000000, -0.934160
90996, -1.000000, -0.982373
90997, -1.000000, -0.989575
91011, -1.000000, -0.980306
91018, -1.000000, -0.940892
91019, -0.958277, -0.937353
91025, -0.744497, -0.832032
91027, -1.000000, -0.880240
91049, -1.000000, -0.966588
91057, -1.000000, -0.947906
91075, -0.506378, -0.712081
91105, -1.000000, -1.001849
91107, -0.974365, -0.969307
91114, -0.621652, -0.734452
91116, -1.000000, -0.969365
91117, -0.686829, -0.930378
91119, -0.571308, -0.847572
91128, -0.523392, -0.768302
91135, -1.000000, -0.974304
91158, -0.779945, -0.807051
91159, -1.000000, -0.918207
91168, -1.000000, -1.000605
91172, -1.000000, -0.857858
91191, -0.004135, -0.505142
91200, 0.095215, -0.511221
91202, -0.804942, -0.757977
