id,target,prediction
27891, 0.204281, 0.177834
27863, 0.205082, 0.132034
27847, 0.204878, 0.170762
27845, 0.204135, 0.167615
27843, 0.203580, 0.184244
27836, 0.204651, 0.210488
27816, 0.201954, 0.262161
27807, 0.203088, 0.209056
27777, 0.203824, 0.204035
27776, 0.204054, 0.143756
27755, 0.201895, 0.263164
27751, 0.201681, 0.173700
27743, 0.205904, 0.226292
27736, 0.205489, 0.169552
27729, 0.202457, 0.209718
27718, 0.204149, 0.103627
27715, 0.204986, 0.197600
27704, 0.203166, 0.165369
27698, 0.202963, 0.123183
27697, 0.205945, 0.231477
27681, 0.202836, 0.162289
27647, 0.206043, 0.219435
27625, 0.202056, 0.231341
27622, 0.201715, 0.219660
27619, 0.202515, 0.121769
27598, 0.206470, 0.214333
27589, 0.205798, 0.192587
27572, 0.206162, 0.224833
27559, 0.201959, 0.193874
27550, 0.202254, 0.225407
27503, 0.202169, 0.154577
27498, 0.202500, 0.217654
27496, 0.203531, 0.198067
27484, 0.202050, 0.245239
27463, 0.202128, 0.227217
27460, 0.203085, 0.211470
27449, 0.203597, 0.185066
27446, 0.202184, 0.190279
27419, 0.203405, 0.226693
27400, 0.202872, 0.173678
27391, 0.201995, 0.222710
27384, 0.205990, 0.199584
27374, 0.203796, 0.205454
27367, 0.202145, 0.144071
27358, 0.203744, 0.206011
27357, 0.204836, 0.257248
27347, 0.202933, 0.216126
27341, 0.204468, 0.189450
27339, 0.202378, 0.203375
27335, 0.204019, 0.209942
27332, 0.202117, 0.150612
27330, 0.205698, 0.195491
27329, 0.206214, 0.283872
27309, 0.205269, 0.204444
27300, 0.203359, 0.182401
27298, 0.204713, 0.161670
27297, 0.203664, 0.219636
27288, 0.204188, 0.159068
27281, 0.203949, 0.143293
27270, 0.205175, 0.267354
27265, 0.206006, 0.238099
27257, 0.202276, 0.206946
27255, 0.205380, 0.210694
27241, 0.202315, 0.195701
27235, 0.205680, 0.214504
27221, 0.202752, -0.133981
27208, 0.205239, 0.228307
27207, 0.202181, 0.224103
27205, 0.202077, 0.167325
27197, 0.202581, 0.156565
27184, 0.202908, 0.176013
27178, 0.206154, 0.212701
27166, 0.204493, 0.222381
27160, 0.204204, 0.234446
27159, 0.206469, 0.147742
27154, 0.204046, 0.195677
27136, 0.204420, 0.242142
27134, 0.206090, 0.219107
27130, 0.202588, 0.194362
27129, 0.201859, 0.212610
27121, 0.204821, 0.207472
27111, 0.205625, 0.204479
27093, 0.204047, 0.249746
27092, 0.204016, 0.212241
27086, 0.202542, 0.195366
27084, 0.204420, 0.301902
27078, 0.202620, 0.205899
27076, 0.203194, 0.171048
27059, 0.202758, -0.175064
27053, 0.201914, 0.113047
27037, 0.201688, 0.240315
27027, 0.202262, 0.287701
27023, 0.206220, 0.216822
26999, 0.202024, 0.174956
26996, 0.203046, 0.137218
26987, 0.205540, 0.167732
26966, 0.201704, 0.160082
26956, 0.203537, 0.180609
26954, 0.203099, 0.132025
26932, 0.204159, 0.226967
26931, 0.204149, 0.201340
26927, 0.204771, 0.188347
26913, 0.202043, 0.204679
26908, 0.203039, 0.172919
26905, 0.206241, 0.171122
26903, 0.202087, 0.203275
26880, 0.207690, 0.180744
26875, 0.209899, 0.233920
26870, 0.209859, 0.177088
26867, 0.209927, 0.168260
26862, 0.206527, 0.214301
26797, 0.208738, 0.224052
26788, 0.207526, 0.200931
26783, 0.209218, 0.197704
26782, 0.210770, 0.201497
26772, 0.208713, 0.198051
26764, 0.210851, 0.167473
26762, 0.206577, 0.167131
26745, 0.208390, 0.171618
26738, 0.207192, 0.246260
26734, 0.207030, 0.071009
26721, 0.209321, 0.199022
26718, 0.209797, 0.149660
26693, 0.209493, 0.190663
26660, 0.208281, 0.258014
26650, 0.207345, 0.146935
26648, 0.209225, 0.251008
26641, 0.208416, 0.260533
26639, 0.209569, 0.255286
26637, 0.211075, 0.200893
26626, 0.207921, 0.206268
26625, 0.210192, 0.213224
26624, 0.209424, 0.124345
26581, 0.210854, 0.275465
26571, 0.209977, 0.212707
26567, 0.209116, 0.205987
26556, 0.208345, 0.183861
26554, 0.208767, 0.308791
26529, 0.209863, 0.294811
26526, 0.207852, 0.296509
26525, 0.209446, 0.236363
26522, 0.208888, 0.195748
26499, 0.207872, 0.252009
26494, 0.211093, 0.180289
26490, 0.210300, 0.188359
26487, 0.208991, 0.225654
26486, 0.206803, 0.222967
26485, 0.211168, 0.183503
26484, 0.207496, 0.237645
26480, 0.207431, 0.266978
26479, 0.206690, 0.207887
26471, 0.210855, 0.158562
26467, 0.209958, 0.219163
26466, 0.209035, 0.224442
26448, 0.210972, 0.148299
26443, 0.209138, 0.250409
26407, 0.206576, 0.201376
26386, 0.206809, 0.230786
26369, 0.209445, 0.161486
26367, 0.206840, 0.161188
26365, 0.206731, 0.207159
26356, 0.209497, 0.207899
26354, 0.210829, 0.213971
26335, 0.207811, 0.247212
26320, 0.209071, 0.160979
26318, 0.209833, -0.045698
26310, 0.207542, 0.247361
26304, 0.207041, 0.235184
26284, 0.207085, 0.055070
26282, 0.208915, 0.134384
26280, 0.210638, 0.225191
26266, 0.209693, -0.051742
26252, 0.211048, 0.188368
26236, 0.207021, 0.186881
26212, 0.207627, 0.241965
26201, 0.210227, 0.213023
26177, 0.209021, 0.183501
26171, 0.210346, 0.217363
26131, 0.207483, 0.207442
26112, 0.206941, 0.197632
26099, 0.209894, 0.287150
26082, 0.207077, 0.240828
26075, 0.207147, 0.165113
26074, 0.206853, 0.176454
26071, 0.209029, 0.303836
26069, 0.211112, 0.203487
26064, 0.210085, 0.181552
26048, 0.210044, 0.121092
26046, 0.207927, 0.149496
26038, 0.209760, 0.172800
26019, 0.209871, 0.168801
26002, 0.207704, 0.220195
25994, 0.209049, 0.141972
25966, 0.207693, 0.172978
25946, 0.207645, 0.190876
25945, 0.207365, 0.084087
25919, 0.208039, 0.191088
25909, 0.210219, 0.228851
25901, 0.214946, 0.301289
25900, 0.214179, 0.269790
25899, 0.215636, 0.213396
25888, 0.211916, 0.253434
25858, 0.211209, 0.222496
25822, 0.211749, 0.222660
25793, 0.215569, 0.231694
25792, 0.215566, 0.199583
25786, 0.213918, 0.217261
25770, 0.213002, 0.241910
25765, 0.215305, 0.256734
25763, 0.212283, 0.237181
25760, 0.213897, 0.213053
25754, 0.214670, 0.177093
25753, 0.211495, 0.191500
25740, 0.215027, 0.243683
25732, 0.216071, 0.206377
25716, 0.215663, 0.196950
25715, 0.215506, 0.206511
25710, 0.212284, 0.203620
25708, 0.213910, 0.221424
25703, 0.214604, 0.194238
25693, 0.213645, 0.182313
25692, 0.216144, 0.211532
25686, 0.211510, 0.172846
25655, 0.214321, 0.242849
25644, 0.212794, 0.230095
25642, 0.213065, 0.259142
25617, 0.215490, 0.205915
25609, 0.214799, 0.200018
25606, 0.213996, 0.194028
25605, 0.216266, 0.204511
25603, 0.213965, 0.205476
25589, 0.214435, 0.165066
25588, 0.214975, 0.170042
25557, 0.214249, 0.192219
25537, 0.215112, 0.291582
25533, 0.213227, 0.174369
25530, 0.213767, 0.199953
25473, 0.213816, 0.296258
25469, 0.213931, 0.282426
25464, 0.214138, 0.278931
25454, 0.213677, 0.252463
25453, 0.214737, 0.147572
25447, 0.212515, 0.273803
25445, 0.211653, 0.228692
25424, 0.212298, 0.169251
25416, 0.215186, 0.269861
25413, 0.215070, 0.235409
25406, 0.215109, 0.226061
25400, 0.212140, 0.233700
25397, 0.215348, 0.174662
25395, 0.213328, 0.260056
25381, 0.214337, 0.178621
25376, 0.215592, 0.259165
25368, 0.213813, 0.225529
25367, 0.212779, 0.222283
25362, 0.214205, 0.194965
25352, 0.214069, 0.324143
25337, 0.214440, 0.243576
25334, 0.215207, 0.187134
25314, 0.213432, 0.189462
25307, 0.211981, 0.189070
25306, 0.213448, 0.131319
25286, 0.215040, 0.091944
25269, 0.215761, 0.201728
25263, 0.214377, 0.106567
25259, 0.212615, 0.196009
25255, 0.213347, 0.214711
25249, 0.215173, 0.249797
25234, 0.211560, 0.223472
25232, 0.213899, 0.215090
25213, 0.215861, 0.227928
25204, 0.212223, 0.276330
25175, 0.214809, 0.254868
25170, 0.214350, 0.194447
25165, 0.214082, 0.162002
25164, 0.215706, 0.210376
25161, 0.212328, 0.284983
25156, 0.214836, 0.224413
25141, 0.213200, 0.199993
25129, 0.211828, 0.278809
25125, 0.212758, 0.270745
25123, 0.214246, 0.235326
25105, 0.212133, 0.187128
25091, 0.211831, 0.228175
25077, 0.215948, 0.283442
25071, 0.214221, 0.183316
25056, 0.211548, 0.071641
25053, 0.212161, 0.126132
25043, 0.212008, 0.253906
25037, 0.215807, 0.224627
25021, 0.213606, 0.233198
25013, 0.214228, 0.186855
25006, 0.212445, 0.207926
25005, 0.213207, 0.219084
24979, 0.214290, 0.116087
24973, 0.212797, 0.175502
24967, 0.214389, 0.186154
24965, 0.215560, 0.198173
24957, 0.211900, 0.179131
24948, 0.213224, 0.174923
24947, 0.212251, 0.128464
24935, 0.213143, 0.216591
24909, 0.215336, 0.189836
24907, 0.213004, 0.204453
24880, 0.218567, 0.190259
24870, 0.220813, 0.207894
24854, 0.220601, 0.064465
24848, 0.218966, 0.213042
24835, 0.220026, 0.257428
24826, 0.219872, 0.250783
24823, 0.219518, 0.184412
24821, 0.217891, 0.215649
24816, 0.220929, 0.182222
24806, 0.219388, 0.300618
24801, 0.216499, 0.204012
24797, 0.219004, 0.231280
24784, 0.219952, 0.174342
24783, 0.217158, 0.239001
24774, 0.220846, 0.234401
24773, 0.216393, 0.174416
24771, 0.218215, 0.152840
24746, 0.217885, 0.189959
24744, 0.219422, 0.170946
24732, 0.219965, 0.167888
24727, 0.218748, 0.232980
24709, 0.217413, 0.172826
24697, 0.218328, 0.206042
24683, 0.219260, 0.261649
24664, 0.220363, 0.197744
24655, 0.218730, 0.230891
24653, 0.219591, 0.272803
24642, 0.217658, 0.227616
24630, 0.219626, 0.215510
24623, 0.217704, 0.131193
24616, 0.217916, 0.234706
24612, 0.220007, 0.174463
24610, 0.217531, 0.190484
24592, 0.216898, 0.255072
24576, 0.219696, 0.216649
24557, 0.216969, 0.194035
24539, 0.216498, 0.260721
24538, 0.220742, 0.243501
24529, 0.218911, 0.235752
24528, 0.217136, 0.253624
24525, 0.218363, 0.209031
24516, 0.219335, 0.216441
24515, 0.218608, 0.195978
24504, 0.219554, 0.200353
24490, 0.217126, 0.203418
24488, 0.220463, 0.206860
24487, 0.217323, 0.216341
24454, 0.218612, 0.154339
24453, 0.219038, 0.272532
24452, 0.219539, 0.279188
24435, 0.220756, 0.222297
24433, 0.220922, 0.289178
24412, 0.218165, 0.232626
24409, 0.220704, 0.197196
24406, 0.218554, 0.259526
24401, 0.219788, 0.177324
24393, 0.218231, 0.272407
24384, 0.216933, 0.202483
24368, 0.219940, 0.232548
24365, 0.218979, 0.179348
24339, 0.216618, 0.274188
24310, 0.219216, 0.120883
24296, 0.219249, 0.228483
24295, 0.220026, 0.325443
24271, 0.219931, 0.222581
24268, 0.220422, 0.193929
24241, 0.216517, 0.169591
24240, 0.218951, 0.211778
24239, 0.218524, 0.154951
24236, 0.217545, 0.235881
24227, 0.220643, 0.220852
24218, 0.220902, 0.235003
24212, 0.219293, -0.042082
24206, 0.216926, 0.175442
24200, 0.216782, 0.230137
24189, 0.218042, 0.213997
24187, 0.217918, 0.210336
24180, 0.219921, 0.221033
24173, 0.218956, 0.215432
24161, 0.216698, 0.296581
24151, 0.219332, 0.151752
24142, 0.217477, 0.174190
24134, 0.217691, 0.231847
24115, 0.218246, 0.225186
24098, 0.220706, 0.175662
24096, 0.219545, 0.233420
24095, 0.217515, 0.218187
24094, 0.219408, 0.283342
24066, 0.216929, 0.180791
24059, 0.217937, 0.082262
24047, 0.220971, 0.137833
24043, 0.216461, 0.150766
24036, 0.219067, 0.246780
24032, 0.218698, 0.252453
24018, 0.217890, 0.307831
24013, 0.218981, 0.169473
23990, 0.216645, 0.109034
23989, 0.218594, 0.213614
23982, 0.219685, 0.188918
23973, 0.220848, 0.125128
23953, 0.220593, 0.157692
23944, 0.216450, 0.194005
23929, 0.218049, 0.214083
23922, 0.218040, 0.217778
23920, 0.220064, 0.219866
23918, 0.217398, 0.249537
23915, 0.220786, 0.237806
23908, 0.218156, 0.232391
23904, 0.224504, 0.118582
23882, 0.223591, 0.250678
23880, 0.223778, 0.239234
23873, 0.225588, 0.247110
23870, 0.225160, 0.256224
23867, 0.225785, 0.157361
23861, 0.222496, 0.196448
23845, 0.223522, 0.216264
23828, 0.224663, 0.201771
23802, 0.223405, 0.207344
23793, 0.225837, 0.268276
23789, 0.223253, 0.275233
23765, 0.222917, 0.187402
23761, 0.222669, 0.151241
23722, 0.224960, -0.032486
23705, 0.225433, 0.247288
23699, 0.225033, 0.181143
23691, 0.222237, 0.270036
23672, 0.226084, 0.264879
23611, 0.224566, 0.213363
23609, 0.223188, 0.297225
23587, 0.224698, 0.206474
23554, 0.223645, 0.136142
23536, 0.225253, 0.313210
23529, 0.225868, 0.357266
23495, 0.222176, 0.210342
23477, 0.222875, 0.247306
23474, 0.223051, 0.188403
23451, 0.221628, 0.210626
23449, 0.221554, 0.225968
23446, 0.223078, 0.185529
23444, 0.225629, 0.222047
23440, 0.224943, 0.172649
23428, 0.224957, 0.196412
23413, 0.226010, 0.242498
23412, 0.223561, 0.255354
23408, 0.225706, 0.201577
23400, 0.221465, 0.182732
23346, 0.222966, 0.157200
23331, 0.224959, 0.163908
23326, 0.225774, 0.238381
23317, 0.225363, 0.278388
23314, 0.226180, 0.107041
23309, 0.224087, 0.151742
23301, 0.221844, 0.160945
23300, 0.224486, 0.216904
23294, 0.221314, 0.203038
23283, 0.225471, 0.245126
23267, 0.221909, 0.214002
23252, 0.226116, 0.216134
23228, 0.223194, 0.229509
23217, 0.222063, 0.183084
23199, 0.226144, 0.229918
23187, 0.225288, 0.198985
23179, 0.221583, 0.190392
23155, 0.222015, 0.272570
23154, 0.225248, 0.008304
23130, 0.225070, 0.174811
23111, 0.222023, 0.202030
23101, 0.221838, 0.224117
23088, 0.221674, 0.204053
23065, 0.222921, 0.207991
23062, 0.225308, 0.229410
23056, 0.223627, 0.179541
23042, 0.223968, 0.129461
23031, 0.222354, 0.205409
23022, 0.223476, 0.274090
23018, 0.224454, 0.189806
23015, 0.226311, 0.220501
23007, 0.222706, 0.238388
23000, 0.221750, 0.277273
22994, 0.221165, 0.214592
22980, 0.225290, 0.169429
22979, 0.223992, 0.199933
22966, 0.222181, 0.157915
22963, 0.225765, 0.242213
22960, 0.223106, 0.228952
22952, 0.223931, 0.236869
22940, 0.223119, 0.201893
22937, 0.223993, 0.303769
22934, 0.221801, 0.223193
22931, 0.221807, 0.224615
22914, 0.224051, 0.208432
22906, 0.225669, 0.166509
22891, 0.229098, -0.183844
22877, 0.228627, 0.227566
22865, 0.227125, 0.181550
22840, 0.228255, 0.262353
22835, 0.232110, 0.249812
22831, 0.227647, 0.243389
22827, 0.230128, 0.153955
22817, 0.226935, 0.161122
22808, 0.228258, 0.306043
22804, 0.231750, 0.191833
22787, 0.229038, 0.253028
22782, 0.228140, 0.178560
22776, 0.231065, 0.202802
22770, 0.226745, 0.209393
22758, 0.230520, 0.198035
22742, 0.231758, 0.290180
22739, 0.229828, 0.306155
22736, 0.229933, 0.168951
22728, 0.230585, 0.192492
22725, 0.228354, 0.173443
22717, 0.228676, 0.201828
22712, 0.231424, 0.203712
22703, 0.230895, 0.219167
22702, 0.230713, 0.253383
22699, 0.231796, 0.229942
22694, 0.228751, 0.196984
22688, 0.228975, 0.210303
22663, 0.229305, 0.361360
22659, 0.227092, 0.229616
22638, 0.227805, 0.196481
22632, 0.227514, 0.261792
22614, 0.230685, 0.241686
22610, 0.227945, 0.207007
22599, 0.227281, 0.186655
22578, 0.231681, 0.266118
22573, 0.229359, 0.155710
22570, 0.226802, 0.244167
22560, 0.227871, 0.220919
22555, 0.228671, 0.234006
22552, 0.229224, 0.233992
22549, 0.230865, 0.268399
22543, 0.229482, 0.273965
22532, 0.227931, 0.194981
22527, 0.229384, 0.216423
22506, 0.232268, 0.227193
22496, 0.230902, 0.359802
22484, 0.229307, 0.153762
22471, 0.231827, 0.272032
22462, 0.232160, 0.156512
22458, 0.227582, 0.244044
22448, 0.230722, 0.219773
22447, 0.228412, 0.150859
22435, 0.227582, 0.226932
22402, 0.231156, 0.202267
22383, 0.230600, 0.209056
22366, 0.229647, 0.187287
22361, 0.227506, 0.285350
22350, 0.228280, 0.132130
22330, 0.226857, 0.203470
22326, 0.231011, 0.248358
22322, 0.230088, 0.246152
22312, 0.228604, 0.148149
22309, 0.230297, -0.114691
22299, 0.229703, 0.192497
22292, 0.230170, 0.159163
22289, 0.230385, 0.157148
22281, 0.228594, 0.223735
22273, 0.229629, 0.293709
22252, 0.226622, 0.218108
22242, 0.227753, -0.010520
22241, 0.229073, 0.198120
22206, 0.230061, 0.209505
22186, 0.231660, 0.281749
22176, 0.230638, 0.200578
22174, 0.227998, 0.233142
22163, 0.231079, 0.172733
22154, 0.226496, 0.254188
22141, 0.231126, 0.214878
22134, 0.231364, 0.227658
22128, 0.226992, 0.266932
22125, 0.229377, 0.269446
22123, 0.229705, 0.201243
22118, 0.231478, 0.264724
22110, 0.232067, 0.308042
22102, 0.228060, 0.243846
22101, 0.231759, 0.252167
22098, 0.231362, 0.318579
22074, 0.227351, 0.164557
22055, 0.226630, 0.080521
22046, 0.230436, 0.103164
22037, 0.232046, 0.263374
22028, 0.229175, 0.243013
22019, 0.229531, 0.255673
22010, 0.227224, 0.228562
22008, 0.227110, 0.194003
22002, 0.230750, 0.241736
21989, 0.231768, 0.204745
21983, 0.227224, 0.197523
21941, 0.229502, 0.238903
21922, 0.227406, 0.214081
21916, 0.230404, 0.260712
21914, 0.228778, 0.189760
21901, 0.234287, 0.275226
21899, 0.232862, 0.238344
21892, 0.236187, 0.202533
21890, 0.237561, 0.160412
21887, 0.235900, 0.212819
21849, 0.237037, 0.230421
21839, 0.236824, 0.327215
21822, 0.235169, 0.246966
21814, 0.238417, 0.212905
21806, 0.234175, 0.392768
21802, 0.233920, 0.206773
21801, 0.232346, 0.222748
21790, 0.238603, 0.180579
21772, 0.235985, 0.286617
21771, 0.236945, -0.016096
21769, 0.238546, 0.273234
21768, 0.232768, 0.206281
21767, 0.235758, 0.215342
21757, 0.232464, 0.209279
21752, 0.234677, 0.218821
21742, 0.232841, 0.219033
21734, 0.238255, 0.181613
21716, 0.235572, 0.292973
21699, 0.234012, 0.245103
21669, 0.234763, 0.271248
21663, 0.233394, 0.244698
21662, 0.232813, 0.290700
21657, 0.233202, 0.222019
21653, 0.232326, 0.196849
21646, 0.235312, 0.257901
21645, 0.233727, 0.292403
21612, 0.236966, 0.255817
21603, 0.235122, 0.107557
21598, 0.238052, 0.264067
21592, 0.233469, 0.316531
21590, 0.237444, 0.189522
21585, 0.234628, 0.222014
21577, 0.238231, 0.209225
21576, 0.233988, 0.261962
21555, 0.233612, 0.296133
21554, 0.235058, 0.195762
21550, 0.237415, 0.280341
21534, 0.234259, 0.268733
21518, 0.233665, 0.264119
21516, 0.234543, 0.199382
21510, 0.236396, 0.273186
21508, 0.234096, 0.232338
21506, 0.234881, 0.224046
21467, 0.234279, 0.158657
21460, 0.236692, 0.230933
21453, 0.238189, 0.260999
21448, 0.233771, 0.186390
21419, 0.237026, 0.221865
21417, 0.233471, 0.228357
21403, 0.233993, 0.321689
21389, 0.234680, 0.202388
21388, 0.235968, 0.394120
21387, 0.234366, 0.335978
21385, 0.232305, 0.179639
21370, 0.233533, 0.241934
21369, 0.237535, 0.271988
21362, 0.233827, 0.202940
21357, 0.233648, 0.186424
21355, 0.237565, 0.210651
21345, 0.237807, 0.248393
21317, 0.233552, 0.202392
21302, 0.234322, 0.194191
21287, 0.233589, 0.148577
21283, 0.238361, 0.229637
21268, 0.236655, 0.227851
21262, 0.232974, 0.251579
21261, 0.237099, 0.174693
21259, 0.234787, 0.244361
21258, 0.233675, 0.300112
21252, 0.238725, 0.244887
21241, 0.234481, 0.229166
21228, 0.232451, 0.178285
21222, 0.234917, 0.214627
21216, 0.236845, 0.203594
21213, 0.233504, 0.213559
21210, 0.234445, 0.215364
21194, 0.232796, 0.225306
21189, 0.234364, 0.294303
21184, 0.238146, 0.253758
21183, 0.234465, 0.262316
21175, 0.238129, 0.275336
21154, 0.236157, 0.210718
21153, 0.235071, 0.214946
21149, 0.238038, 0.226044
21135, 0.233005, 0.225182
21131, 0.238540, 0.332907
21129, 0.235594, 0.290786
21120, 0.235176, 0.315295
21117, 0.237274, 0.129176
21112, 0.236796, 0.190590
21110, 0.235992, 0.238497
21107, 0.234352, 0.234103
21100, 0.237440, 0.222126
21086, 0.237831, 0.307662
21082, 0.237206, 0.200234
21078, 0.233982, 0.232766
21077, 0.237127, 0.208471
21075, 0.232581, 0.266746
21058, 0.238742, 0.258967
21053, 0.232421, 0.257528
21021, 0.238103, 0.180378
21020, 0.235527, 0.224538
21013, 0.238412, 0.241505
21009, 0.237602, 0.216719
20989, 0.236481, 0.194125
20985, 0.232593, 0.259296
20984, 0.235040, 0.261602
20974, 0.232843, 0.197153
20958, 0.233385, 0.220473
20954, 0.238046, 0.261450
20946, 0.238067, 0.225219
20933, 0.235749, 0.232913
20932, 0.235771, 0.233565
20925, 0.234625, 0.217118
20920, 0.238061, 0.236001
20901, 0.244150, 0.261111
20886, 0.245078, 0.274949
20867, 0.243350, 0.252599
20855, 0.240430, 0.227242
20844, 0.241973, 0.207938
20841, 0.243015, 0.275510
20835, 0.239459, 0.284974
20821, 0.244036, 0.262897
20820, 0.242654, 0.243070
20806, 0.240175, 0.263045
20804, 0.241146, 0.251111
20800, 0.244408, 0.215620
20786, 0.241065, 0.237219
20779, 0.239737, 0.218159
20777, 0.244607, 0.195363
20764, 0.239733, 0.181851
20761, 0.244542, 0.186484
20758, 0.244844, 0.219258
20756, 0.242819, 0.260033
20750, 0.241925, 0.193622
20748, 0.240149, 0.161914
20747, 0.243255, 0.230029
20734, 0.244407, 0.243450
20719, 0.242528, 0.284702
20717, 0.241883, 0.175919
20715, 0.241994, 0.216859
20714, 0.241401, 0.260324
20704, 0.239311, 0.223419
20701, 0.243440, 0.296675
20694, 0.239715, 0.202605
20692, 0.243723, 0.180410
20687, 0.240115, 0.206174
20654, 0.239057, 0.209512
20624, 0.241537, 0.247403
20619, 0.239928, 0.196457
20615, 0.239741, 0.271048
20610, 0.240595, 0.241703
20603, 0.244757, 0.270881
20599, 0.242048, 0.161102
20594, 0.243753, 0.112141
20586, 0.245046, 0.275210
20584, 0.240983, 0.203394
20562, 0.243511, 0.227698
20553, 0.243939, 0.256724
20540, 0.239342, 0.144167
20515, 0.244994, 0.159347
20506, 0.244307, 0.185152
20484, 0.241676, 0.240250
20480, 0.241452, 0.255515
20464, 0.242895, 0.209372
20458, 0.243919, 0.250322
20454, 0.243800, 0.254008
20446, 0.244105, 0.214937
20420, 0.244500, 0.268016
20413, 0.239961, 0.317702
20397, 0.244540, 0.270685
20389, 0.240637, 0.248105
20371, 0.242862, 0.265174
20364, 0.239808, 0.256479
20350, 0.241777, 0.240438
20315, 0.241395, 0.224244
20293, 0.244448, 0.195544
20291, 0.241382, 0.209827
20285, 0.239089, 0.195684
20278, 0.243024, 0.083489
20272, 0.244860, 0.229350
20262, 0.242517, 0.180731
20260, 0.244957, 0.273176
20251, 0.239857, 0.226224
20240, 0.245145, 0.139429
20231, 0.243314, 0.174875
20228, 0.240374, 0.216907
20222, 0.239688, 0.228793
20220, 0.243792, 0.182940
20203, 0.242495, 0.270989
20164, 0.241795, 0.269943
20132, 0.239956, 0.229919
20124, 0.239682, 0.199626
20122, 0.242203, 0.271522
20121, 0.240039, 0.322325
20119, 0.243269, 0.380334
20117, 0.243329, 0.182467
20116, 0.241872, 0.348376
20101, 0.241975, 0.235364
20086, 0.243542, 0.224001
20074, 0.238991, 0.168199
20052, 0.240502, 0.149489
20051, 0.244253, 0.207011
20037, 0.239775, 0.242368
20035, 0.243539, 0.155942
20027, 0.242180, 0.284287
20026, 0.239359, 0.299869
20022, 0.242423, 0.230475
19967, 0.244641, 0.255464
19958, 0.243642, 0.038361
19955, 0.244123, 0.329775
19944, 0.242483, 0.135326
19927, 0.242767, 0.116694
19925, 0.239141, 0.209444
19900, 0.250073, 0.169497
19885, 0.252330, 0.279672
19854, 0.250921, 0.230609
19846, 0.246413, 0.196496
19836, 0.247447, 0.266769
19834, 0.252024, 0.297348
19811, 0.248585, 0.284639
19810, 0.249815, 0.251721
19790, 0.246638, 0.228421
19787, 0.247259, 0.201801
19776, 0.248210, 0.285512
19774, 0.246427, 0.174399
19764, 0.250811, 0.237953
19762, 0.250950, 0.240479
19759, 0.248236, 0.192633
19755, 0.250459, 0.242210
19754, 0.247922, 0.174725
19727, 0.249096, 0.151089
19719, 0.249480, 0.207708
19716, 0.246735, 0.270763
19712, 0.250564, 0.159500
19711, 0.247045, 0.300761
19703, 0.247515, 0.249378
19691, 0.251658, 0.217771
19681, 0.247219, 0.196437
19674, 0.245733, 0.220140
19663, 0.246888, 0.218989
19661, 0.248614, 0.230652
19640, 0.246783, 0.242768
19622, 0.248038, 0.197654
19612, 0.252055, 0.222865
19603, 0.249639, 0.293293
19598, 0.251016, 0.225900
19592, 0.247621, 0.237392
19586, 0.245696, 0.157852
19585, 0.251544, 0.292467
19565, 0.249064, 0.244784
19554, 0.250737, 0.250159
19545, 0.249033, 0.218410
19538, 0.251253, 0.204282
19526, 0.249846, 0.249634
19512, 0.246526, 0.172707
19507, 0.251367, 0.217058
19505, 0.246156, 0.217793
19479, 0.252008, 0.184408
19477, 0.249071, 0.288470
19474, 0.247491, 0.158513
19471, 0.245999, 0.272038
19448, 0.246797, 0.231620
19421, 0.246407, 0.218289
19420, 0.250548, 0.170617
19416, 0.250419, 0.140555
19413, 0.248802, 0.242759
19402, 0.251869, 0.256371
19368, 0.248477, 0.216688
19365, 0.250316, 0.180562
19359, 0.247914, 0.370768
19322, 0.250070, 0.268414
19305, 0.246319, 0.228016
19295, 0.249687, 0.269043
19273, 0.245291, 0.150221
19272, 0.248923, 0.215250
19266, 0.249584, 0.257018
19263, 0.246803, 0.180209
19246, 0.247414, 0.226078
19233, 0.252237, 0.225615
19223, 0.251318, 0.243824
19200, 0.251174, 0.253367
19135, 0.246742, 0.276032
19128, 0.251255, 0.231275
19117, 0.248386, 0.243721
19115, 0.247787, 0.239043
19098, 0.245496, 0.256791
19070, 0.249293, 0.214233
19069, 0.248050, 0.219544
19033, 0.245567, 0.246067
19030, 0.252215, 0.255395
19029, 0.251457, 0.230852
19022, 0.249072, 0.149327
19017, 0.249046, 0.253806
19014, 0.246449, 0.244008
19013, 0.250218, 0.260103
19008, 0.250439, 0.225311
19003, 0.251852, 0.209131
18998, 0.252254, 0.223595
18978, 0.249983, 0.191385
18971, 0.248866, 0.092531
18963, 0.251773, 0.254001
18957, 0.246789, 0.286843
18936, 0.249699, 0.242534
18930, 0.245605, 0.262237
18921, 0.245320, 0.184040
18883, 0.253084, 0.203714
18877, 0.254301, 0.316097
18875, 0.259499, 0.218531
18874, 0.258049, 0.221793
18859, 0.259717, 0.207229
18852, 0.257627, 0.169452
18838, 0.252639, 0.246049
18798, 0.257264, 0.249140
18785, 0.254391, 0.220065
18774, 0.255164, 0.205397
18773, 0.256742, 0.225346
18747, 0.257424, 0.210383
18741, 0.256714, 0.284268
18738, 0.252418, 0.262411
18728, 0.257112, 0.245342
18719, 0.253479, 0.293105
18696, 0.255828, 0.200652
18682, 0.256530, 0.264745
18680, 0.258258, 0.180156
18676, 0.255063, 0.230203
18675, 0.257023, 0.249249
18645, 0.253243, 0.264027
18636, 0.256122, 0.318134
