id,target,prediction
78392, -0.775316, -0.769877
78394, -0.823129, -0.662880
78409, -0.603444, -0.363570
78426, -0.999979, -0.835187
78438, -0.463235, -0.518439
78455, 0.079064, 0.045363
78456, 0.077912, -0.034669
78493, -1.000000, -1.008410
78494, -0.168724, -0.119289
78496, -0.273937, -0.011846
78499, -1.000000, -0.994747
78510, -0.246307, -0.155617
78513, -1.000000, -1.002373
78524, -0.457227, -0.299458
78530, -0.350739, -0.384112
78537, -0.484508, -0.649545
78563, -0.978645, -0.140808
78567, -0.435625, -0.491297
78572, -0.586841, -0.664041
78578, -1.000000, -0.975236
78583, -0.553820, -0.478336
78586, -0.778155, -0.624913
78590, -1.000000, -1.003578
78595, 0.035489, -0.126767
78599, -1.000000, -1.000084
78614, -0.795540, -0.468310
78641, -0.560630, -1.008693
78642, -0.844381, -0.765882
78646, -1.000000, -1.014975
78654, -0.950953, -0.860763
78663, -1.000000, -0.997201
78666, -0.621364, -0.581636
78668, -1.000000, -0.716372
78670, -0.808480, -0.930658
78678, -1.000000, -1.012575
78709, -1.000000, -0.922750
78711, -1.000000, -1.003595
78741, -1.000000, -0.825532
78742, -1.000000, -0.992574
78745, -0.884294, -0.762227
78757, -1.000000, -0.996649
78763, -0.295581, -0.401435
78777, -0.556763, -0.656671
78794, 0.540386, 0.085501
78804, -0.001234, -0.173955
78807, 0.026910, -0.462796
78811, -0.736123, -0.597046
78818, -1.000000, -0.988001
78824, -1.000000, -1.002715
78828, -1.000000, -0.948899
78847, -1.000000, -0.988465
78858, -1.000000, -0.996117
78866, -0.247953, -0.473511
78869, 0.050200, -0.369497
78888, -0.320434, -0.424397
78902, -1.000000, -0.995374
78908, -1.000000, -1.010134
78909, -1.000000, -1.001434
78931, -1.000000, -0.997253
78947, -0.132638, -0.296372
78973, -1.000000, -0.976315
79005, -1.000000, -0.975654
79017, -1.000000, -0.973893
79028, -0.314570, -0.415737
79039, -0.372691, -0.312845
79040, -1.000000, -1.004460
79079, -1.000000, -1.009814
79096, -1.000000, -0.760769
79107, -1.000000, -0.949475
79116, -0.438238, -0.476685
79119, -1.000000, -0.973954
79129, -0.151833, -0.174522
79133, -0.885055, -0.667616
79135, -0.951138, -0.996811
79136, -1.000000, -0.831221
79139, -1.000000, -1.003376
79147, -0.579538, -0.568827
79162, -1.000000, -1.000436
79169, -1.000000, -0.961378
79194, -1.000000, -0.959812
79213, -1.000000, -0.999134
79214, -0.073221, -0.095285
79215, -0.432498, -0.765594
79228, -1.000000, -0.989180
79252, -1.000000, -0.993858
79256, -1.000000, -1.005593
79296, -0.801444, -0.687265
79301, -0.929844, -0.978881
79309, -0.972596, -0.794100
79316, -0.513764, -0.883325
79318, -0.872793, -0.780365
79321, -1.000000, -0.920254
79331, -1.000000, -0.924033
79337, -0.904806, -0.913441
79348, -0.989302, -0.866683
79350, -1.000000, -0.915854
79384, -1.000000, -0.949078
79388, 0.093857, -0.160232
79399, -0.767704, -0.862521
79422, -0.156051, -0.363376
79429, -0.504814, -0.617100
79434, -0.907316, -0.985847
79436, -1.000000, -0.967529
79442, -0.307925, -0.466707
79448, -0.057915, -0.464922
79453, -0.800704, -0.410709
79501, -1.000000, -1.001634
79519, -0.094762, -0.394521
79543, -1.000000, -1.000214
79554, -0.962289, -0.949936
79555, -0.533123, -0.728786
79572, -1.000000, -1.010986
79638, -1.000000, -0.977717
79647, -1.000000, -0.932083
79670, -1.000000, -0.977851
79674, -1.000000, -1.010851
79678, -1.000000, -0.987411
79680, -1.000000, -1.002482
79685, -1.000000, -0.980330
79703, -1.000000, -0.995206
79707, -0.319364, -0.302104
79710, -1.000000, -0.991832
79730, -0.192034, -0.368691
79731, -0.292454, -0.484466
79733, -1.000000, -1.027489
79736, -1.000000, -1.007642
79737, -0.727997, -0.607465
79746, -1.000000, -0.985216
79755, -0.759988, -0.854515
79761, 0.153685, -0.179763
79770, 0.404168, -0.185986
79772, -1.000000, -1.007600
79774, -1.000000, -0.997724
79787, -0.596346, -0.740009
79793, -0.035531, -0.097841
79798, -1.000000, -0.976067
79808, 0.176953, -0.405492
79812, 0.243283, -0.145745
79844, -1.000000, -1.011419
79847, -1.000000, -1.003262
79855, -1.000000, -0.974305
79868, -1.000000, -1.008086
79876, -1.000000, -0.918926
79877, 0.019751, -0.359348
79881, -1.000000, -1.005338
79883, -1.000000, -1.007406
79885, -0.817862, -0.788700
79898, -1.000000, -1.011667
79903, -0.607086, -0.866721
79915, 0.044953, -0.048032
79917, -0.543225, -0.775741
79941, -0.640476, -0.950388
79946, -0.382093, -0.390756
79958, -1.000000, -1.048332
79961, -1.000000, -0.992715
79965, -1.000000, -0.993479
79968, -1.000000, -1.019125
79970, -0.901617, -0.910021
79976, -0.936901, -0.874903
79979, -1.000000, -1.011035
79986, -1.000000, -1.005636
79992, -1.000000, -1.010849
79995, -0.998107, -0.943223
80027, -0.991338, -0.840091
80041, -0.957865, -0.962924
80043, -0.435337, -0.292498
80053, -1.000000, -0.870232
80073, -1.000000, -1.003785
80078, -1.000000, -1.010877
80083, -0.126692, -0.800611
80087, -1.000000, -1.007831
80098, -1.000000, -0.926190
80103, -1.000000, -0.944809
80120, -0.986915, -0.993459
80128, -1.000000, -0.923602
80129, -0.384850, -0.253743
80132, -1.000000, -0.983273
80167, -1.000000, -0.919191
80170, -0.383471, -0.479746
80192, -1.000000, -0.998561
80197, -0.920360, -0.993852
80214, -1.000000, -0.985945
80216, -1.000000, -1.003535
80219, -1.000000, -0.997713
80220, -1.000000, -0.989669
80224, -1.000000, -0.991836
80247, -1.000000, -1.001671
80254, -0.413406, -0.626823
80256, -1.000000, -1.004814
80278, -0.387051, -0.594418
80297, -1.000000, -1.010587
80310, -1.000000, -1.004440
80333, -0.471938, -0.571579
80355, -1.000000, -1.009216
80356, -1.000000, -1.005689
80363, -1.000000, -1.002303
80367, -0.994054, -0.780776
80383, -0.640024, -0.584432
80384, -0.275131, -0.072757
80387, -0.540180, -0.590967
80393, -1.000000, -1.002420
80404, -0.687158, -0.609227
80439, -1.000000, -0.990875
80452, -1.000000, -0.999180
80461, 0.039542, -0.594274
80490, -1.000000, -1.016616
80497, -0.242624, -0.309252
80538, -1.000000, -1.007225
80543, -1.000000, -1.002579
80572, -0.346377, -0.547645
80578, 0.110377, -0.211841
80604, -0.809571, -0.285294
80615, -0.385426, -0.481268
80625, -1.000000, -0.982208
80626, -1.000000, -1.021705
80646, -1.000000, -1.016417
80656, -1.000000, -1.006086
80678, 0.347509, -0.122336
80682, 0.181480, -0.032994
80684, -1.000000, -0.984038
80725, -0.256100, -0.426860
80726, -0.744970, -0.546199
80727, -1.000000, -0.989358
80736, -1.000000, -1.010050
80747, -1.000000, -0.090027
80753, -0.967062, -0.539185
80758, -0.576863, -0.968560
80771, -0.991256, -0.798681
80776, -1.000000, -0.998758
80786, -0.950932, -0.777751
80787, -1.000000, -0.955158
80810, -1.000000, -0.992508
80819, -1.000000, -0.994440
80821, -1.000000, -0.999595
80826, -0.706703, -0.828112
80833, -1.000000, -1.007296
80858, -1.000000, -1.005137
80927, -0.068428, -0.547001
80928, -1.000000, -0.982067
80929, -1.000000, -0.996308
80940, -0.390857, -0.573555
80952, -0.906555, -0.865878
80989, -1.000000, -0.998682
80995, -1.000000, -1.002391
80996, -0.912994, -1.007888
81000, -1.000000, -1.002034
81003, -1.000000, -0.991480
81009, -1.000000, -0.992006
81012, -1.000000, -1.010491
81016, -1.000000, -1.004934
81026, -1.000000, -1.004116
81033, -1.000000, -1.001773
81037, -1.000000, -0.990873
81043, -1.000000, -0.998589
81050, -1.000000, -0.990952
81081, -1.000000, -1.005361
81087, -1.000000, -0.979575
81095, -1.000000, -0.993253
81121, -1.000000, -1.004013
81127, -1.000000, -0.981671
81144, -1.000000, -0.999634
81153, -1.000000, -0.997923
81189, -1.000000, -0.984892
81191, -1.000000, -1.004026
81195, -1.000000, -1.007157
81215, -1.000000, -1.014383
81219, -0.783216, -0.843294
81221, -1.000000, -1.009165
81231, -0.983747, -1.005762
81319, -1.000000, -1.008645
81335, -1.000000, -1.011586
81338, -1.000000, -0.999766
81340, -1.000000, -1.010589
81344, -1.000000, -0.998575
81345, -0.819528, -0.742330
81347, -1.000000, -0.990469
81351, -1.000000, -0.980199
81356, -1.000000, -1.015458
81361, -1.000000, -0.990815
81365, -1.000000, -0.974417
81372, -1.000000, -1.018990
81405, 0.571946, 0.040348
81407, -1.000000, -0.998988
81444, -1.000000, -1.003255
81455, -1.000000, -1.017560
81467, -0.532321, -0.497776
81505, -1.000000, -1.007966
81519, -0.326791, -0.756726
81521, -1.000000, -0.803431
81523, -1.000000, -1.005337
81526, -1.000000, -0.650051
81550, -0.921759, -0.581097
81555, -1.000000, -0.976639
81576, -0.971629, -1.002142
81579, -1.000000, -0.979016
81593, -0.782002, -0.621596
81601, -1.000000, -0.998891
81607, -0.859524, -0.934396
81608, -1.000000, -1.006775
81618, -0.571411, -0.733532
81624, -0.326729, -0.107267
81654, -0.042526, -0.410081
81657, -0.523948, -0.126074
81671, -1.000000, -1.007039
81675, -1.000000, -1.003852
81701, -1.000000, -0.991830
81710, -1.000000, -0.895624
81711, -0.542567, -0.954353
81722, -1.000000, -1.002717
81732, -1.000000, -1.007465
81773, -1.000000, -1.003518
81778, -1.000000, -1.002056
81784, -1.000000, -0.815543
81786, -1.000000, -0.997768
81794, -1.000000, -1.003405
81818, -1.000000, -1.008361
81826, -1.000000, -0.995911
81829, -1.000000, -0.986788
81845, -1.000000, -1.013871
81853, -1.000000, -0.985628
81856, -1.000000, -0.904257
81865, -1.000000, -1.006458
81869, -1.000000, -1.013924
81884, -1.000000, -0.997904
81887, -1.000000, -1.007556
81911, -1.000000, -1.004858
81928, -1.000000, -1.001437
81934, -1.000000, -0.983665
81948, -1.000000, -0.994058
81949, -1.000000, -0.989237
81953, -1.000000, -0.991839
81954, -1.000000, -1.004980
81971, -1.000000, -0.983634
81973, -1.000000, -0.991242
81974, -1.000000, -1.000471
81975, -1.000000, -0.985478
81981, -1.000000, -1.014614
81989, -1.000000, -1.005261
81996, -1.000000, -1.000898
81999, -1.000000, -0.989830
82003, -1.000000, -0.992074
82008, -1.000000, -0.995743
82012, -1.000000, -0.996928
82023, -1.000000, -1.006812
82028, -1.000000, -0.994994
82042, -1.000000, -1.009401
82065, -1.000000, -1.014553
82068, -1.000000, -0.991068
82074, -1.000000, -1.002564
82078, -1.000000, -0.991666
82079, -1.000000, -1.001981
82096, -0.950191, -0.510038
82116, -1.000000, -0.998032
82125, -1.000000, -1.014528
82128, -1.000000, -1.001316
82135, -1.000000, -1.003046
82157, -1.000000, -0.988983
82158, -1.000000, -0.997082
82176, -1.000000, -1.009666
82184, -1.000000, -0.991877
82193, -0.477904, -0.508144
82194, -0.884212, -1.005392
82213, -0.646237, -0.892842
82214, -1.000000, -1.012409
82242, -0.575937, -0.540557
82244, -1.000000, -1.000382
82251, -1.000000, -0.991208
82275, -1.000000, -1.000874
82277, -0.465560, -0.626176
82283, -1.000000, -0.976790
82290, -0.950911, -0.992704
82301, -1.000000, -0.990520
82319, -1.000000, -1.007487
82333, -0.877546, -0.907084
82358, -1.000000, -0.990636
82380, -1.000000, -1.007367
82386, -0.827799, -0.844349
82387, -1.000000, -1.002284
82394, -1.000000, -0.823415
82403, -1.000000, -0.993384
82405, -1.000000, -1.002028
82416, -1.000000, -1.004174
82430, -0.848085, -0.887881
82437, -1.000000, -0.998249
82443, -1.000000, -0.730287
82450, -0.873637, -0.647146
82451, -1.000000, -1.001544
82452, -1.000000, -1.019394
82455, -1.000000, -0.941584
82478, -0.457125, -0.874255
82490, -1.000000, -1.007660
82512, -1.000000, -0.856786
82518, -1.000000, -1.019829
82520, -0.908838, -0.632561
82523, -1.000000, -1.002211
82527, -0.617804, -0.627407
82540, -1.000000, -0.931036
82564, -0.466630, -0.616294
82565, -1.000000, -0.995544
82572, -1.000000, -1.004826
82584, -1.000000, -0.996619
82610, -1.000000, -0.995666
82613, 0.194523, -0.148409
82620, -0.062029, -0.457444
82630, -0.363247, -0.194576
82641, -0.576781, -0.890566
82651, -0.577480, -0.972952
82695, -1.000000, -0.964638
82698, -1.000000, -0.994758
82699, -1.000000, -0.870309
82700, -1.000000, -1.010573
82701, -1.000000, -1.034113
82724, -1.000000, -1.006947
82732, -0.932107, -0.939875
82738, -1.000000, -1.001035
82740, -1.000000, -0.880255
82823, -1.000000, -1.003514
82832, -1.000000, -0.995518
82841, -1.000000, -1.001643
82847, -1.000000, -0.996972
82848, -1.000000, -1.003583
82856, -1.000000, -0.997083
82862, -1.000000, -0.995872
82866, -1.000000, -1.011010
82874, -1.000000, -1.011120
82877, -1.000000, -0.998871
82898, -1.000000, -1.006625
82911, -1.000000, -0.992909
82913, -1.000000, -1.001326
82939, -1.000000, -0.988862
82945, -1.000000, -0.998087
82952, -1.000000, -0.991256
82955, -1.000000, -1.005746
82964, -1.000000, -1.003721
82978, -1.000000, -1.000606
83010, -1.000000, -1.003663
83013, -1.000000, -0.998647
83028, -1.000000, -0.995581
83035, -1.000000, -0.988008
83042, -1.000000, -1.000021
83044, -1.000000, -0.948792
83050, -0.976999, -0.974755
83051, -1.000000, -1.002136
83053, -0.964840, -1.004643
83090, -1.000000, -1.002262
83095, -1.000000, -1.001806
83107, -1.000000, -1.008071
83118, -1.000000, -0.997345
83123, -1.000000, -1.000980
83132, -1.000000, -1.013444
83133, -1.000000, -1.008491
83139, -1.000000, -0.998637
83144, -1.000000, -0.999697
83156, -1.000000, -1.008621
83166, -0.267498, -0.330990
83171, -1.000000, -0.999399
83186, -1.000000, -1.000413
83198, -1.000000, -1.004147
83205, -1.000000, -0.999634
83215, -1.000000, -0.995101
83236, -1.000000, -0.991345
83253, -1.000000, -1.001330
83274, -1.000000, -0.998668
83279, -0.668436, -0.638576
83283, -1.000000, -0.992195
83293, -1.000000, -0.895684
83311, -0.940871, -0.750565
83322, -1.000000, -1.000252
83329, -1.000000, -0.995425
83333, -0.916204, -0.927722
83334, -0.866848, -0.709469
83335, -1.000000, -1.000707
83363, -1.000000, -1.000376
83364, -0.485187, -0.757215
83367, -0.583899, -0.841322
83371, -1.000000, -0.979282
83376, -1.000000, -1.008405
83383, -0.993766, -0.641676
83389, -1.000000, -0.992993
83396, -0.311032, -0.355427
83406, -0.363391, -0.259787
83431, -0.825762, -0.906190
83435, -1.000000, -0.981283
83447, -1.000000, -1.019807
83459, -0.134736, -0.269055
83466, -1.000000, -1.001665
83490, -0.528206, -0.379447
83491, -0.768897, -0.992847
83521, -0.206209, -0.231909
83525, -1.000000, -1.004734
83542, -0.924783, -0.232340
83548, 0.160227, -0.008297
83554, -0.099144, -0.112992
83569, -0.176707, -0.555061
83595, -1.000000, -1.002048
83603, -1.000000, -0.946104
83612, -0.977204, -0.992045
83615, -1.000000, -1.002363
83616, -1.000000, -0.999014
83617, -1.000000, -0.996536
83632, -1.000000, -1.002550
83635, -1.000000, -1.021216
83657, -0.094597, -0.225593
83661, -1.000000, -0.325458
83672, -0.938979, -0.599554
83677, -0.112620, -0.348324
83681, -0.662737, -0.559024
83682, -0.802411, -0.786929
83688, -0.811896, -0.531497
83694, -1.000000, -1.001333
83700, -1.000000, -0.994420
83701, -1.000000, -0.997910
83710, -1.000000, -0.653658
83722, -1.000000, -1.010677
83725, -0.389767, -0.473079
83739, -1.000000, -0.993406
83756, -0.860552, -0.928472
83766, -1.000000, -0.994264
83773, -1.000000, -0.825352
83775, -0.061021, -0.227691
83781, -0.293482, -0.652710
83809, -1.000000, -0.999174
83811, -0.760194, -0.548584
83813, -0.274020, -0.531265
83821, -0.336399, -0.354372
83831, -0.970271, -0.290082
83854, -0.527507, -0.635896
83878, -1.000000, -1.003977
83907, -1.000000, -1.014118
83912, -0.962309, -0.896579
83920, -0.913879, -0.647073
83959, -1.000000, -0.998811
83977, -0.503086, -0.791900
83983, 0.151689, 0.112100
83988, 0.077501, -0.037164
84008, -0.224993, -0.135726
84010, -0.409744, -0.628888
84012, -1.000000, -0.999106
84017, -1.000000, -0.996380
84031, -1.000000, -1.004217
84052, -1.000000, -1.003273
84063, -1.000000, -0.997100
84077, -1.000000, -1.001317
84095, -0.788915, -0.873844
84139, -1.000000, -1.004916
84140, -0.551722, -0.633351
84144, -1.000000, -1.004780
84153, -1.000000, -0.995722
84156, -0.989384, -0.820706
84177, -1.000000, -0.781331
84200, -1.000000, -0.987238
84211, -0.999979, -0.945486
84215, -1.000000, -1.005721
84222, -1.000000, -0.996051
84223, -0.819899, -0.941865
84226, -1.000000, -1.000608
84229, -1.000000, -0.999252
84240, -1.000000, -1.006922
84246, -1.000000, -1.013198
84265, -0.599967, -0.639537
84269, -1.000000, -0.964532
84274, -0.793215, -0.773334
84279, -0.640065, -0.557964
84285, -1.000000, -1.000209
84288, -1.000000, -0.993869
84290, -1.000000, -0.959428
84291, -0.183187, -0.334663
84293, -1.000000, -1.010064
84298, -0.014422, -0.275449
84302, -0.911966, -0.680349
84316, -1.000000, -0.996306
84344, -0.905917, -0.918074
84363, -1.000000, -1.001511
84368, -1.000000, -1.006460
84370, -1.000000, -0.981280
84382, -0.782619, -0.882958
84392, -1.000000, -0.803597
84402, -0.806958, -0.858967
84404, -1.000000, -1.009872
84407, -1.000000, -1.001558
84426, -1.000000, -0.995275
84461, -0.721475, -0.635223
84462, -1.000000, -1.013992
84468, -1.000000, -0.882116
84481, -1.000000, -0.964282
84493, -0.970189, -0.923205
84497, -1.000000, -1.012554
84525, -0.637349, -0.481272
84545, -1.000000, -0.999909
84549, -0.584084, -0.783904
84596, -0.031148, -0.073812
84607, -1.000000, -0.995686
84609, -1.000000, -0.894016
84626, -0.843023, -0.893243
84652, -1.000000, -0.996024
84683, -1.000000, -0.992725
84686, -1.000000, -1.006915
84716, -0.525347, -0.692950
84718, -0.329507, -0.155492
84726, -1.000000, -0.999147
84730, -0.127700, -0.204278
84734, -0.534522, -0.473877
84738, -1.000000, -1.017870
84747, -1.000000, -0.925161
84751, -0.123442, -0.330038
84752, -0.699543, -0.747369
84754, -0.974386, -0.971317
84755, -1.000000, -0.997337
84764, -0.132761, -0.356832
84773, -1.000000, -0.998982
84810, -1.000000, -0.996256
84811, -0.999733, -0.960093
84814, -0.786549, -0.558917
84828, -1.000000, -0.931309
84850, -1.000000, -0.986356
84853, -0.931490, -0.981433
84855, -0.764762, -0.932336
84866, -0.310188, -0.436694
84869, -1.000000, -0.938684
84908, -0.310826, -0.271189
84915, 0.638316, 0.246369
84917, -0.927231, -0.927503
84931, -1.000000, -0.999196
84932, -0.757005, -0.904716
84949, -1.000000, -1.008950
84966, -0.963646, -0.936511
84973, -0.539584, -0.787840
84985, -0.342036, -0.388004
85019, -0.519319, -0.370393
85022, -0.497696, -0.720161
85024, 0.001852, 0.056572
85064, -1.000000, -1.051262
85080, -1.000000, -1.001130
85082, -1.000000, -1.001302
85087, -1.000000, -1.013855
85134, -1.000000, -0.995051
85149, -1.000000, -1.000001
85153, -0.874686, -0.723937
85163, -1.000000, -0.802812
85181, -1.000000, -0.992709
85194, -1.000000, -1.001078
85204, -0.990104, -0.905162
85226, -1.000000, -0.988165
85235, -1.000000, -0.997505
85240, -1.000000, -0.781382
85246, -0.672222, -0.836953
85249, -1.000000, -0.995488
85267, -1.000000, -0.982705
85274, -1.000000, -1.003616
85283, -1.000000, -1.016213
85285, -1.000000, -0.991642
85288, -0.826832, -0.823639
85309, -1.000000, -1.017752
85346, -0.818623, -0.988697
85354, -1.000000, -0.995962
85373, -1.000000, -0.985227
85380, -1.000000, -1.006482
85383, -1.000000, -1.002636
85385, -0.745731, -0.679314
85398, -1.000000, -1.003281
85407, -1.000000, -1.007486
85414, -1.000000, -1.005756
85427, -1.000000, -0.998281
85430, -1.000000, -1.019508
85431, -1.000000, -1.011010
85436, -1.000000, -0.936194
85476, -1.000000, -0.987490
85492, -0.302144, -0.635580
85512, -1.000000, -0.994227
85518, -1.000000, -0.983507
85519, -1.000000, -0.994251
85521, -1.000000, -0.985710
85536, -1.000000, -0.999481
85538, -1.000000, -0.996110
85554, -1.000000, -1.008043
85559, -1.000000, -1.014302
85569, -0.235424, -0.933507
85603, -1.000000, -1.013415
85604, -1.000000, -0.983013
85619, -1.000000, -0.995881
85629, -1.000000, -1.007855
85634, -1.000000, -1.002800
85636, -1.000000, -1.009163
85642, -0.763095, -0.869091
85644, -1.000000, -1.015024
85651, -1.000000, -1.009928
85673, -0.830247, -0.099052
85674, -1.000000, -1.019227
85697, -1.000000, -0.994192
85718, -0.638707, -0.728191
85724, -1.000000, -0.992759
85728, -1.000000, -0.994352
85736, -1.000000, -0.862374
85754, -1.000000, -0.911383
85755, -1.000000, -1.005120
85760, -1.000000, -0.675993
85763, -1.000000, -0.838654
85768, -1.000000, -0.970368
85776, -1.000000, -0.981791
85794, -0.992861, -0.904473
85801, -1.000000, -1.005001
85825, -1.000000, -1.009901
85852, -0.535448, -0.678083
85856, -1.000000, -0.974873
85874, -1.000000, -0.747195
85890, -0.998560, -1.002349
85912, -1.000000, -1.000082
85934, -1.000000, -1.003331
85951, -1.000000, -0.978948
85952, -1.000000, -0.968220
85959, -1.000000, -0.935007
85972, -1.000000, -0.991334
85975, -0.445912, -0.699663
86000, -1.000000, -0.999399
86001, -1.000000, -1.019309
86019, -0.893861, -0.793874
86024, -1.000000, -0.918482
86031, -0.738263, -0.907953
86038, -0.366930, -0.504921
86042, -1.000000, -0.998326
86047, -0.642801, -0.696812
86060, -1.000000, -1.016165
86066, -1.000000, -0.998841
86067, -1.000000, -0.987988
86083, -1.000000, -0.994721
86107, -1.000000, -1.000942
86109, -1.000000, -1.030186
86113, -0.920915, -0.961463
86125, -1.000000, -1.000966
86136, -1.000000, -0.983188
86145, -1.000000, -0.978882
86149, -1.000000, -0.950621
86158, -1.000000, -1.010407
86161, -1.000000, -1.016108
86162, -1.000000, -1.012551
86173, -1.000000, -0.991299
86175, -1.000000, -1.002461
86192, -1.000000, -0.998269
86201, -1.000000, -1.004550
86237, -1.000000, -1.008606
86238, -1.000000, -1.017481
86246, -1.000000, -1.001370
86258, -1.000000, -0.984259
86260, -1.000000, -0.992440
86265, -1.000000, -0.995655
86314, -1.000000, -1.004217
86322, -1.000000, -0.991938
86334, -0.850553, -0.849087
86361, -1.000000, -0.984184
86389, -1.000000, -1.015527
86393, -1.000000, -1.002300
86427, -0.838312, -0.740339
86439, -1.000000, -0.986841
86443, -0.443731, -0.713642
86449, -1.000000, -0.973252
86455, -1.000000, -0.497892
86467, -1.000000, -0.979118
86486, -1.000000, -0.995500
86494, -1.000000, -0.826334
86506, -1.000000, -1.010168
86541, -1.000000, -1.002681
86559, -1.000000, -0.892091
86572, -1.000000, -1.021220
86576, -0.995988, -0.997026
86577, -1.000000, -0.982705
86599, -1.000000, -0.976487
86616, -0.518866, -0.740533
86617, 0.122351, -0.305025
86620, -0.904539, -0.973816
86661, -0.105316, -0.392144
86664, -0.482368, -0.763527
86668, -1.000000, -0.992051
86677, -0.624799, -1.001890
86698, -0.584969, -0.816203
86720, -1.000000, -0.834299
86722, -1.000000, -1.008885
86736, -0.878575, -0.915773
86739, -0.654096, -0.509304
86740, -0.684134, -0.705837
86741, -0.698638, -0.739085
86758, -1.000000, -0.822124
86770, -0.488726, -0.582194
86771, -0.350060, -0.440138
86784, -0.631815, -0.790792
86785, -0.580340, -0.653275
86787, -0.782126, -0.829752
86788, -0.884994, -0.386217
86803, -1.000000, -0.997384
86805, -1.000000, -1.010153
86807, -0.603609, -0.642002
86827, -1.000000, -0.866523
86830, -0.999630, -1.001318
86831, -1.000000, -0.997162
86834, -0.654631, -0.536217
86844, -0.419063, -0.597143
86848, -1.000000, -0.998110
86858, -1.000000, -1.001743
86862, -1.000000, -1.011995
86870, -0.561330, -0.776242
86876, -0.668868, -0.728063
86878, -0.911616, -0.732962
86882, -0.514113, -0.544248
86897, -0.522322, -0.648712
86903, -0.171522, -0.521992
86931, -0.021109, -0.017044
86938, -0.763301, -0.822915
86940, -0.146751, -0.371491
86941, -1.000000, -0.990641
86952, -1.000000, -0.881595
86966, -0.794984, -0.807451
86970, -1.000000, -1.001555
87013, -1.000000, -1.004866
87018, -1.000000, -0.891595
87038, -1.000000, -0.976164
87042, -1.000000, -1.006202
87052, -0.367794, -0.468950
87070, -1.000000, -1.013809
87073, -0.942744, -0.963544
87094, -0.566802, -0.881779
87099, -0.878863, -0.836004
87101, -0.888676, -0.952733
87143, -1.000000, -1.008425
87158, -1.000000, -0.998922
87170, -0.715117, -0.847938
87176, -1.000000, -1.009777
87207, -1.000000, -1.002965
87211, -0.787495, -0.926009
87227, -1.000000, -0.994832
87237, -0.326297, -0.419359
87243, -0.241246, -0.222258
87266, -1.000000, -1.033195
87267, -0.801732, -0.828063
87280, -0.869234, -0.874578
87298, -0.478850, -0.653942
87299, -1.000000, -0.998887
87329, -0.592396, -0.692888
87351, -0.360470, -0.434003
87355, -0.565486, -0.501433
87358, -0.280439, -0.805701
87361, -0.930317, -0.885460
87364, -0.419537, -0.492072
87365, -0.643357, -0.712494
87367, -0.641814, -0.790228
87377, -0.610953, -0.432509
87421, -1.000000, -0.903503
87433, -1.000000, -1.002005
87440, -1.000000, -1.014093
87453, -1.000000, -0.937318
87458, -1.000000, -0.991808
87460, -1.000000, -1.008463
87462, -1.000000, -0.996929
87464, -0.994836, -1.004841
87480, -0.087294, -0.237494
87483, -1.000000, -1.004139
87496, -1.000000, -1.017403
87516, -1.000000, -1.005470
87524, -1.000000, -0.987379
87529, -0.945583, -1.007493
87540, -1.000000, -0.979031
87549, -1.000000, -0.998158
87550, -0.715385, -0.786386
87557, -1.000000, -0.967764
87573, -1.000000, -1.010448
87577, -1.000000, -1.008576
87591, -1.000000, -0.787830
87607, -1.000000, -0.993602
87617, -1.000000, -0.749221
87626, -0.338127, -0.532337
87631, -0.614986, -0.449555
87632, -0.243118, -0.500416
87654, 0.147554, 0.019491
87657, -0.005473, -0.101686
87658, -0.294922, -0.518504
87660, 0.341110, 0.198439
87665, 0.086224, 0.015090
87666, -0.040736, -0.145730
87674, -0.170637, -0.764464
87681, -0.241020, -0.395622
87689, -1.000000, -0.990053
87706, -0.397502, -0.478466
87758, -0.779575, -0.719839
87792, -1.000000, -1.004059
87809, -0.366477, -0.483433
87812, -0.278011, -0.335179
87816, -1.000000, -0.994208
87819, -0.839691, -0.851218
87820, -0.141731, -0.475643
87829, -0.362774, -0.471559
87832, -0.767580, -0.765353
87834, -0.580360, -0.439420
87835, 0.168025, -0.073105
87850, -0.805456, -0.737978
87852, -0.447434, -0.325409
87853, -0.657285, -0.767970
87865, -0.372999, -0.801386
87867, 0.552936, 0.186665
87877, -0.560137, -0.573920
87883, -1.000000, -0.899460
87886, -0.794552, -0.913848
87890, -0.999115, -0.859626
87901, -0.710015, -0.628048
87904, -1.000000, -1.000089
87906, -1.000000, -0.975010
87908, -1.000000, -1.007351
87916, -1.000000, -0.963532
87919, -0.906061, -0.884773
87930, -1.000000, -0.997506
87936, -1.000000, -0.967055
87944, -1.000000, -1.009102
87958, -1.000000, -0.997303
87963, -0.924145, -0.955707
87964, -1.000000, -0.997178
87967, -1.000000, -1.003951
87968, -0.991915, -0.894903
87976, -1.000000, -0.998755
87993, -0.394416, -0.859801
88005, -1.000000, -1.004714
88027, -1.000000, -0.992557
88039, -1.000000, -1.010890
88055, -0.612332, -0.871800
88076, -1.000000, -1.005156
88091, -1.000000, -1.002256
88110, 0.563161, 0.131889
88120, -0.969181, -0.685233
88166, -1.000000, -0.996220
88178, -1.000000, -1.016299
88187, -1.000000, -0.664671
88196, -0.602189, -0.768376
88199, -0.581636, -0.736734
88232, -0.251389, -0.539173
88248, -0.361231, -0.627970
88253, -1.000000, -1.015077
