id,target,prediction
25445, 0.211653, 0.252605
25424, 0.212298, 0.206366
25416, 0.215186, 0.241777
25413, 0.215070, 0.208450
25406, 0.215109, 0.236292
25400, 0.212140, 0.214599
25397, 0.215348, 0.227981
25395, 0.213328, 0.223081
25381, 0.214337, 0.220825
25376, 0.215592, 0.238466
25368, 0.213813, 0.239760
25367, 0.212779, 0.246084
25362, 0.214205, 0.196210
25352, 0.214069, 0.238824
25337, 0.214440, 0.271919
25334, 0.215207, 0.159253
25314, 0.213432, 0.207226
25307, 0.211981, 0.219888
25306, 0.213448, 0.083766
25286, 0.215040, 0.130910
25269, 0.215761, 0.210923
25263, 0.214377, 0.173724
25259, 0.212615, 0.166252
25255, 0.213347, 0.235108
25249, 0.215173, 0.219732
25234, 0.211560, 0.177710
25232, 0.213899, 0.241830
25213, 0.215861, 0.160304
25204, 0.212223, 0.199613
25175, 0.214809, 0.237067
25170, 0.214350, 0.210027
25165, 0.214082, 0.185173
25164, 0.215706, 0.151538
25161, 0.212328, 0.242560
25156, 0.214836, 0.109838
25141, 0.213200, 0.252397
25129, 0.211828, 0.318740
25125, 0.212758, 0.247628
25123, 0.214246, 0.232889
25105, 0.212133, 0.178796
25091, 0.211831, 0.262403
25077, 0.215948, 0.255346
25071, 0.214221, 0.187762
25056, 0.211548, -0.042004
25053, 0.212161, 0.093582
25043, 0.212008, 0.225756
25037, 0.215807, 0.206842
25021, 0.213606, 0.171252
25013, 0.214228, 0.205796
25006, 0.212445, 0.240003
25005, 0.213207, 0.176553
24979, 0.214290, 0.051148
24973, 0.212797, 0.168929
24967, 0.214389, 0.192510
24965, 0.215560, 0.239798
24957, 0.211900, 0.114125
24948, 0.213224, 0.240829
24947, 0.212251, 0.132880
24935, 0.213143, 0.219869
24909, 0.215336, 0.244472
24907, 0.213004, 0.240501
24880, 0.218567, 0.128406
24870, 0.220813, 0.192709
24854, 0.220601, 0.043847
24848, 0.218966, 0.092455
24835, 0.220026, 0.239854
24826, 0.219872, 0.242985
24823, 0.219518, 0.238492
24821, 0.217891, 0.185081
24816, 0.220929, 0.238976
24806, 0.219388, 0.382316
24801, 0.216499, 0.194417
24797, 0.219004, 0.228314
24784, 0.219952, 0.195172
24783, 0.217158, 0.183468
24774, 0.220846, 0.214667
24773, 0.216393, 0.192765
24771, 0.218215, 0.170954
24746, 0.217885, 0.228724
24744, 0.219422, 0.264176
24732, 0.219965, 0.270849
24727, 0.218748, 0.278217
24709, 0.217413, 0.165084
24697, 0.218328, 0.227669
24683, 0.219260, 0.212063
24664, 0.220363, 0.235234
24655, 0.218730, 0.267748
24653, 0.219591, 0.268472
24642, 0.217658, 0.206226
24630, 0.219626, 0.225837
24623, 0.217704, 0.222239
24616, 0.217916, 0.193912
24612, 0.220007, 0.173615
24610, 0.217531, 0.191875
24592, 0.216898, 0.262568
24576, 0.219696, 0.063304
24557, 0.216969, 0.239054
24539, 0.216498, 0.247147
24538, 0.220742, 0.196121
24529, 0.218911, 0.260580
24528, 0.217136, 0.229785
24525, 0.218363, 0.238174
24516, 0.219335, 0.191022
24515, 0.218608, 0.232539
24504, 0.219554, 0.337578
24490, 0.217126, 0.222468
24488, 0.220463, 0.247684
24487, 0.217323, 0.188835
24454, 0.218612, 0.211437
24453, 0.219038, 0.259989
24452, 0.219539, 0.185602
24435, 0.220756, 0.234343
24433, 0.220922, 0.235924
24412, 0.218165, 0.203298
24409, 0.220704, 0.230435
24406, 0.218554, 0.243305
24401, 0.219788, 0.184866
24393, 0.218231, 0.349661
24384, 0.216933, 0.261543
24368, 0.219940, 0.247362
24365, 0.218979, 0.221095
24339, 0.216618, 0.224138
24310, 0.219216, 0.028141
24296, 0.219249, 0.203062
24295, 0.220026, 0.313474
24271, 0.219931, 0.231065
24268, 0.220422, 0.135060
24241, 0.216517, 0.170298
24240, 0.218951, 0.290566
24239, 0.218524, 0.156350
24236, 0.217545, 0.224233
24227, 0.220643, 0.238964
24218, 0.220902, 0.237726
24212, 0.219293, -0.019105
24206, 0.216926, 0.205695
24200, 0.216782, 0.219310
24189, 0.218042, 0.171255
24187, 0.217918, 0.215783
24180, 0.219921, 0.219207
24173, 0.218956, 0.222492
24161, 0.216698, 0.268499
24151, 0.219332, 0.181462
24142, 0.217477, 0.224103
24134, 0.217691, 0.194962
24115, 0.218246, 0.198516
24098, 0.220706, 0.189240
24096, 0.219545, 0.237098
24095, 0.217515, 0.200859
24094, 0.219408, 0.289904
24066, 0.216929, 0.229662
24059, 0.217937, -0.001527
24047, 0.220971, 0.034642
24043, 0.216461, 0.157684
24036, 0.219067, 0.199214
24032, 0.218698, 0.215115
24018, 0.217890, 0.185322
24013, 0.218981, 0.195509
23990, 0.216645, -0.011294
23989, 0.218594, 0.220543
23982, 0.219685, 0.218219
23973, 0.220848, 0.138755
23953, 0.220593, 0.165857
23944, 0.216450, 0.190059
23929, 0.218049, 0.221845
23922, 0.218040, 0.221464
23920, 0.220064, 0.130181
23918, 0.217398, 0.252343
23915, 0.220786, 0.142152
23908, 0.218156, 0.267384
23904, 0.224504, 0.231115
23882, 0.223591, 0.230469
23880, 0.223778, 0.207216
23873, 0.225588, 0.199711
23870, 0.225160, 0.205039
23867, 0.225785, 0.207409
23861, 0.222496, 0.142725
23845, 0.223522, 0.203050
23828, 0.224663, 0.202576
23802, 0.223405, 0.184313
23793, 0.225837, 0.261479
23789, 0.223253, 0.256759
23765, 0.222917, 0.269341
23761, 0.222669, 0.268769
23722, 0.224960, -0.086588
23705, 0.225433, 0.181624
23699, 0.225033, 0.228591
23691, 0.222237, 0.289317
23672, 0.226084, 0.239574
23611, 0.224566, 0.244105
23609, 0.223188, 0.236329
23587, 0.224698, 0.265291
23554, 0.223645, 0.130801
23536, 0.225253, 0.257485
23529, 0.225868, 0.278492
23495, 0.222176, 0.081465
23477, 0.222875, 0.186766
23474, 0.223051, 0.185697
23451, 0.221628, 0.261533
23449, 0.221554, 0.229233
23446, 0.223078, 0.208677
23444, 0.225629, 0.189192
23440, 0.224943, 0.261778
23428, 0.224957, 0.230206
23413, 0.226010, 0.203420
23412, 0.223561, 0.257642
23408, 0.225706, 0.234951
23400, 0.221465, 0.234165
23346, 0.222966, 0.185109
23331, 0.224959, 0.197355
23326, 0.225774, 0.273075
23317, 0.225363, 0.246613
23314, 0.226180, 0.057702
23309, 0.224087, 0.040633
23301, 0.221844, 0.097683
23300, 0.224486, 0.244763
23294, 0.221314, 0.195759
23283, 0.225471, 0.237099
23267, 0.221909, 0.212353
23252, 0.226116, 0.204194
23228, 0.223194, 0.188060
23217, 0.222063, 0.130458
23199, 0.226144, 0.257539
23187, 0.225288, 0.177052
23179, 0.221583, 0.218514
23155, 0.222015, 0.268510
23154, 0.225248, 0.050840
23130, 0.225070, 0.247901
23111, 0.222023, 0.132993
23101, 0.221838, 0.197753
23088, 0.221674, 0.222001
23065, 0.222921, 0.193871
23062, 0.225308, 0.240932
23056, 0.223627, 0.209130
23042, 0.223968, 0.040538
23031, 0.222354, 0.275403
23022, 0.223476, 0.278514
23018, 0.224454, 0.155059
23015, 0.226311, 0.177195
23007, 0.222706, 0.216753
23000, 0.221750, 0.206256
22994, 0.221165, 0.216043
22980, 0.225290, 0.186297
22979, 0.223992, 0.175793
22966, 0.222181, 0.192346
22963, 0.225765, 0.241916
22960, 0.223106, 0.244567
22952, 0.223931, 0.252705
22940, 0.223119, 0.202941
22937, 0.223993, 0.333793
22934, 0.221801, 0.223626
22931, 0.221807, 0.223440
22914, 0.224051, 0.277149
22906, 0.225669, 0.215825
22891, 0.229098, -0.338220
22877, 0.228627, 0.156541
22865, 0.227125, 0.091572
22840, 0.228255, 0.166140
22835, 0.232110, 0.238601
22831, 0.227647, 0.232883
22827, 0.230128, 0.200100
22817, 0.226935, 0.171465
22808, 0.228258, 0.235446
22804, 0.231750, 0.231629
22787, 0.229038, 0.275513
22782, 0.228140, 0.187697
22776, 0.231065, 0.228623
22770, 0.226745, 0.218516
22758, 0.230520, 0.188958
22742, 0.231758, 0.249407
22739, 0.229828, 0.242350
22736, 0.229933, 0.174885
22728, 0.230585, 0.206529
22725, 0.228354, 0.220494
22717, 0.228676, 0.198194
22712, 0.231424, 0.238895
22703, 0.230895, 0.060898
22702, 0.230713, 0.235529
22699, 0.231796, 0.191105
22694, 0.228751, 0.236885
22688, 0.228975, 0.221815
22663, 0.229305, 0.279310
22659, 0.227092, 0.242558
22638, 0.227805, 0.210738
22632, 0.227514, 0.251337
22614, 0.230685, 0.279620
22610, 0.227945, 0.237302
22599, 0.227281, 0.167372
22578, 0.231681, 0.233842
22573, 0.229359, 0.161074
22570, 0.226802, 0.260816
22560, 0.227871, 0.226916
22555, 0.228671, 0.215738
22552, 0.229224, 0.212658
22549, 0.230865, 0.269842
22543, 0.229482, 0.244581
22532, 0.227931, 0.216294
22527, 0.229384, 0.148561
22506, 0.232268, 0.275308
22496, 0.230902, 0.280183
22484, 0.229307, 0.206978
22471, 0.231827, 0.297795
22462, 0.232160, 0.189454
22458, 0.227582, 0.217518
22448, 0.230722, 0.237582
22447, 0.228412, 0.219530
22435, 0.227582, 0.266710
22402, 0.231156, 0.207761
22383, 0.230600, 0.271203
22366, 0.229647, 0.203379
22361, 0.227506, 0.303530
22350, 0.228280, 0.107201
22330, 0.226857, 0.242375
22326, 0.231011, 0.249133
22322, 0.230088, 0.237713
22312, 0.228604, 0.103460
22309, 0.230297, -0.109277
22299, 0.229703, 0.215513
22292, 0.230170, 0.110449
22289, 0.230385, 0.183711
22281, 0.228594, 0.239195
22273, 0.229629, 0.250083
22252, 0.226622, 0.206237
22242, 0.227753, -0.067930
22241, 0.229073, 0.164001
22206, 0.230061, 0.221571
22186, 0.231660, 0.238028
22176, 0.230638, 0.232920
22174, 0.227998, 0.201044
22163, 0.231079, 0.174707
22154, 0.226496, 0.227167
22141, 0.231126, 0.215811
22134, 0.231364, 0.275837
22128, 0.226992, 0.206571
22125, 0.229377, 0.231694
22123, 0.229705, 0.144367
22118, 0.231478, 0.232159
22110, 0.232067, 0.262547
22102, 0.228060, 0.317931
22101, 0.231759, 0.293389
22098, 0.231362, 0.289479
22074, 0.227351, 0.175947
22055, 0.226630, 0.140487
22046, 0.230436, 0.129252
22037, 0.232046, 0.240632
22028, 0.229175, 0.202979
22019, 0.229531, 0.248421
22010, 0.227224, 0.172953
22008, 0.227110, 0.262044
22002, 0.230750, 0.179699
21989, 0.231768, 0.155912
21983, 0.227224, 0.223819
21941, 0.229502, 0.198350
21922, 0.227406, 0.190817
21916, 0.230404, 0.281225
21914, 0.228778, 0.090131
21901, 0.234287, 0.178353
21899, 0.232862, 0.244363
21892, 0.236187, 0.144511
21890, 0.237561, 0.194582
21887, 0.235900, 0.212217
21849, 0.237037, 0.099523
21839, 0.236824, 0.228511
21822, 0.235169, 0.220374
21814, 0.238417, 0.225617
21806, 0.234175, 0.257489
21802, 0.233920, 0.291658
21801, 0.232346, 0.262545
21790, 0.238603, 0.157432
21772, 0.235985, 0.255258
21771, 0.236945, 0.099432
21769, 0.238546, 0.261684
21768, 0.232768, 0.166512
21767, 0.235758, 0.200696
21757, 0.232464, 0.204963
21752, 0.234677, 0.244178
21742, 0.232841, 0.250082
21734, 0.238255, 0.197577
21716, 0.235572, 0.228764
21699, 0.234012, 0.218522
21669, 0.234763, 0.132006
21663, 0.233394, 0.179008
21662, 0.232813, 0.307160
21657, 0.233202, 0.260485
21653, 0.232326, 0.218014
21646, 0.235312, 0.260494
21645, 0.233727, 0.268832
21612, 0.236966, 0.260930
21603, 0.235122, 0.113159
21598, 0.238052, 0.198681
21592, 0.233469, 0.269266
21590, 0.237444, 0.274323
21585, 0.234628, 0.238676
21577, 0.238231, 0.218480
21576, 0.233988, 0.267624
21555, 0.233612, 0.215524
21554, 0.235058, 0.267700
21550, 0.237415, 0.236925
21534, 0.234259, 0.257911
21518, 0.233665, 0.233548
21516, 0.234543, 0.250304
21510, 0.236396, 0.244042
21508, 0.234096, 0.215529
21506, 0.234881, 0.256216
21467, 0.234279, 0.193430
21460, 0.236692, 0.234725
21453, 0.238189, 0.260565
21448, 0.233771, 0.220335
21419, 0.237026, 0.265086
21417, 0.233471, 0.253466
21403, 0.233993, 0.240800
21389, 0.234680, 0.220845
21388, 0.235968, 0.264165
21387, 0.234366, 0.295604
21385, 0.232305, 0.215600
21370, 0.233533, 0.236491
21369, 0.237535, 0.161491
21362, 0.233827, 0.236484
21357, 0.233648, 0.197238
21355, 0.237565, 0.230783
21345, 0.237807, 0.238574
21317, 0.233552, 0.173892
21302, 0.234322, 0.192704
21287, 0.233589, 0.153363
21283, 0.238361, 0.229838
21268, 0.236655, 0.189467
21262, 0.232974, 0.272944
21261, 0.237099, 0.256718
21259, 0.234787, 0.212811
21258, 0.233675, 0.321302
21252, 0.238725, 0.285917
21241, 0.234481, 0.215029
21228, 0.232451, 0.255425
21222, 0.234917, 0.224658
21216, 0.236845, 0.175321
21213, 0.233504, 0.231827
21210, 0.234445, 0.229193
21194, 0.232796, 0.200286
21189, 0.234364, 0.233710
21184, 0.238146, 0.179991
21183, 0.234465, 0.355208
21175, 0.238129, 0.215109
21154, 0.236157, 0.199555
21153, 0.235071, 0.194862
21149, 0.238038, 0.229514
21135, 0.233005, 0.241782
21131, 0.238540, 0.268335
21129, 0.235594, 0.211390
21120, 0.235176, 0.203037
21117, 0.237274, 0.246931
21112, 0.236796, 0.191380
21110, 0.235992, 0.247162
21107, 0.234352, 0.217456
21100, 0.237440, 0.254280
21086, 0.237831, 0.321626
21082, 0.237206, 0.223109
21078, 0.233982, 0.253839
21077, 0.237127, 0.229664
21075, 0.232581, 0.246808
21058, 0.238742, 0.245829
21053, 0.232421, 0.266583
21021, 0.238103, 0.170871
21020, 0.235527, 0.199437
21013, 0.238412, 0.202230
21009, 0.237602, 0.202691
20989, 0.236481, 0.246898
20985, 0.232593, 0.210552
20984, 0.235040, 0.246119
20974, 0.232843, 0.178859
20958, 0.233385, 0.215465
20954, 0.238046, 0.286771
20946, 0.238067, 0.204547
20933, 0.235749, 0.233389
20932, 0.235771, 0.239758
20925, 0.234625, 0.231995
20920, 0.238061, 0.265943
20901, 0.244150, 0.234731
20886, 0.245078, 0.246992
20867, 0.243350, 0.232026
20855, 0.240430, 0.252520
20844, 0.241973, 0.219232
20841, 0.243015, 0.236804
20835, 0.239459, 0.250012
20821, 0.244036, 0.261300
20820, 0.242654, 0.226747
20806, 0.240175, 0.150363
20804, 0.241146, 0.223103
20800, 0.244408, 0.157119
20786, 0.241065, 0.197426
20779, 0.239737, 0.167593
20777, 0.244607, 0.267127
20764, 0.239733, 0.194428
20761, 0.244542, 0.102952
20758, 0.244844, 0.248284
20756, 0.242819, 0.256904
20750, 0.241925, 0.215101
20748, 0.240149, 0.175296
20747, 0.243255, 0.194900
20734, 0.244407, 0.272659
20719, 0.242528, 0.239464
20717, 0.241883, 0.154644
20715, 0.241994, 0.228364
20714, 0.241401, 0.207906
20704, 0.239311, 0.210402
20701, 0.243440, 0.231811
20694, 0.239715, 0.216314
20692, 0.243723, 0.184569
20687, 0.240115, 0.182749
20654, 0.239057, 0.229830
20624, 0.241537, 0.241364
20619, 0.239928, 0.206629
20615, 0.239741, 0.296455
20610, 0.240595, 0.237688
20603, 0.244757, 0.295284
20599, 0.242048, 0.059075
20594, 0.243753, 0.187586
20586, 0.245046, 0.274767
20584, 0.240983, 0.201639
20562, 0.243511, 0.213004
20553, 0.243939, 0.293427
20540, 0.239342, 0.180088
20515, 0.244994, 0.199988
20506, 0.244307, 0.206578
20484, 0.241676, 0.283750
20480, 0.241452, 0.201577
20464, 0.242895, 0.219896
20458, 0.243919, 0.252598
20454, 0.243800, 0.264432
20446, 0.244105, 0.221640
20420, 0.244500, 0.264459
20413, 0.239961, 0.388883
20397, 0.244540, 0.237657
20389, 0.240637, 0.236967
20371, 0.242862, 0.234510
20364, 0.239808, 0.226755
20350, 0.241777, 0.262021
20315, 0.241395, 0.192226
20293, 0.244448, 0.203500
20291, 0.241382, 0.266486
20285, 0.239089, 0.207415
20278, 0.243024, 0.106792
20272, 0.244860, 0.257966
20262, 0.242517, 0.206632
20260, 0.244957, 0.249773
20251, 0.239857, 0.210965
20240, 0.245145, 0.003632
20231, 0.243314, 0.188138
20228, 0.240374, 0.250362
20222, 0.239688, 0.217758
20220, 0.243792, 0.228098
20203, 0.242495, 0.364633
20164, 0.241795, 0.262500
20132, 0.239956, 0.267467
20124, 0.239682, 0.197649
20122, 0.242203, 0.182662
20121, 0.240039, 0.164822
20119, 0.243269, 0.194633
20117, 0.243329, 0.183395
20116, 0.241872, 0.315598
20101, 0.241975, 0.234706
20086, 0.243542, 0.166427
20074, 0.238991, 0.185027
20052, 0.240502, 0.175671
20051, 0.244253, 0.128589
20037, 0.239775, 0.270771
20035, 0.243539, 0.224501
20027, 0.242180, 0.379406
20026, 0.239359, 0.371564
20022, 0.242423, 0.201631
19967, 0.244641, 0.270156
19958, 0.243642, -0.019449
19955, 0.244123, 0.391081
19944, 0.242483, 0.122982
19927, 0.242767, 0.055527
19925, 0.239141, 0.235014
19900, 0.250073, 0.218168
19885, 0.252330, 0.291554
19854, 0.250921, 0.202306
19846, 0.246413, 0.100980
19836, 0.247447, 0.214845
19834, 0.252024, 0.235058
19811, 0.248585, 0.296156
19810, 0.249815, 0.201912
19790, 0.246638, 0.122095
19787, 0.247259, 0.272492
19776, 0.248210, 0.240481
19774, 0.246427, 0.159250
19764, 0.250811, 0.244923
19762, 0.250950, 0.173551
19759, 0.248236, 0.209445
19755, 0.250459, 0.286120
19754, 0.247922, 0.344976
19727, 0.249096, 0.178762
19719, 0.249480, 0.216023
19716, 0.246735, 0.259917
19712, 0.250564, 0.176901
19711, 0.247045, 0.222367
19703, 0.247515, 0.252401
19691, 0.251658, 0.279307
19681, 0.247219, 0.113639
19674, 0.245733, 0.265923
19663, 0.246888, 0.162243
19661, 0.248614, 0.300105
19640, 0.246783, 0.253057
19622, 0.248038, 0.208581
19612, 0.252055, 0.229715
19603, 0.249639, 0.336945
19598, 0.251016, 0.193424
19592, 0.247621, 0.218915
19586, 0.245696, 0.184335
19585, 0.251544, 0.323089
19565, 0.249064, 0.269016
19554, 0.250737, 0.244806
19545, 0.249033, 0.218775
19538, 0.251253, 0.244583
19526, 0.249846, 0.259615
19512, 0.246526, 0.251942
19507, 0.251367, 0.225332
19505, 0.246156, 0.249507
19479, 0.252008, 0.083971
19477, 0.249071, 0.302267
19474, 0.247491, 0.179250
19471, 0.245999, 0.269460
19448, 0.246797, 0.253210
19421, 0.246407, 0.235730
19420, 0.250548, 0.216725
19416, 0.250419, 0.163699
19413, 0.248802, 0.233145
19402, 0.251869, 0.280546
19368, 0.248477, 0.211481
19365, 0.250316, 0.211287
19359, 0.247914, 0.261219
19322, 0.250070, 0.218917
19305, 0.246319, 0.279216
19295, 0.249687, 0.269501
19273, 0.245291, 0.198178
19272, 0.248923, 0.238772
19266, 0.249584, 0.246425
19263, 0.246803, 0.194954
19246, 0.247414, 0.234350
19233, 0.252237, 0.212390
19223, 0.251318, -0.064907
19200, 0.251174, 0.173478
19135, 0.246742, 0.296290
19128, 0.251255, 0.151057
19117, 0.248386, 0.285764
19115, 0.247787, 0.242609
19098, 0.245496, 0.268503
19070, 0.249293, 0.191583
19069, 0.248050, 0.177228
19033, 0.245567, 0.249652
19030, 0.252215, 0.253045
19029, 0.251457, 0.165785
19022, 0.249072, 0.186292
19017, 0.249046, 0.127119
19014, 0.246449, 0.215199
19013, 0.250218, 0.201467
19008, 0.250439, 0.221006
19003, 0.251852, 0.236098
18998, 0.252254, 0.220502
18978, 0.249983, 0.194462
18971, 0.248866, 0.119644
18963, 0.251773, 0.214040
18957, 0.246789, 0.253447
18936, 0.249699, 0.243010
18930, 0.245605, 0.230090
18921, 0.245320, 0.176932
18883, 0.253084, 0.183312
18877, 0.254301, 0.278419
18875, 0.259499, 0.254301
18874, 0.258049, 0.252786
18859, 0.259717, 0.183375
18852, 0.257627, 0.221787
18838, 0.252639, 0.279665
18798, 0.257264, 0.289041
18785, 0.254391, 0.252753
18774, 0.255164, 0.217674
18773, 0.256742, 0.187393
18747, 0.257424, 0.218307
18741, 0.256714, 0.308952
18738, 0.252418, 0.245282
18728, 0.257112, 0.268840
18719, 0.253479, 0.280850
18696, 0.255828, 0.205745
18682, 0.256530, 0.214769
18680, 0.258258, 0.216138
18676, 0.255063, 0.243599
18675, 0.257023, 0.391521
18645, 0.253243, 0.296236
18636, 0.256122, 0.315910
18623, 0.258980, 0.237115
18609, 0.255245, 0.249019
18594, 0.259072, 0.299858
18575, 0.253571, 0.364424
18571, 0.254111, -0.002375
18561, 0.257024, 0.262070
18559, 0.256230, 0.282465
18556, 0.255562, 0.182649
18545, 0.255298, 0.225176
18514, 0.255049, 0.308686
18513, 0.254841, 0.303981
18494, 0.258459, 0.265874
18488, 0.256977, 0.257772
18484, 0.254397, 0.264533
18482, 0.253727, 0.227075
18481, 0.258109, 0.239008
18470, 0.258905, 0.212579
18466, 0.257844, 0.259759
18460, 0.255811, 0.193210
18455, 0.255475, 0.263496
18452, 0.258131, 0.271381
18439, 0.257022, 0.307267
18429, 0.258588, 0.283377
18426, 0.254585, 0.436207
18415, 0.259153, 0.252506
18399, 0.254703, 0.213400
18398, 0.257359, 0.075246
18396, 0.254449, 0.114192
18383, 0.254960, 0.235096
18370, 0.254555, 0.233045
18362, 0.258616, 0.269029
18352, 0.258553, 0.269509
18312, 0.254279, 0.038017
18282, 0.257571, 0.268815
18224, 0.259198, 0.204398
18192, 0.259811, 0.145727
18189, 0.259424, 0.125817
18185, 0.253242, 0.218517
18174, 0.258375, 0.251554
18162, 0.259467, 0.388615
18160, 0.256448, 0.196688
18159, 0.254374, 0.241119
18143, 0.253138, 0.200674
18085, 0.259359, 0.256235
18066, 0.252694, 0.243498
18048, 0.253629, 0.201917
18037, 0.256263, 0.204265
18028, 0.252519, 0.181473
18027, 0.253507, 0.202949
18007, 0.257971, 0.184665
18003, 0.259001, 0.274046
18002, 0.253303, 0.192078
18000, 0.253418, 0.261650
17995, 0.259551, 0.270762
17985, 0.252379, 0.418101
17980, 0.258791, 0.240578
17957, 0.253631, 0.240253
17950, 0.258588, 0.267163
17935, 0.258010, 0.265349
17928, 0.256352, 0.254554
17925, 0.257854, 0.375789
17919, 0.258902, 0.235280
17912, 0.258448, 0.326751
17908, 0.256378, 0.121963
17880, 0.263780, 0.209826
17876, 0.263118, 0.224684
17865, 0.265147, 0.258619
17862, 0.265972, 0.208985
17854, 0.264154, 0.174180
17853, 0.263951, 0.170222
17845, 0.264375, 0.216604
17820, 0.261020, 0.262607
17804, 0.260590, 0.174255
17798, 0.262461, 0.211386
17796, 0.261213, 0.108163
17791, 0.261582, 0.148712
17785, 0.262496, 0.249541
17763, 0.263875, 0.260159
17760, 0.266491, 0.134418
17755, 0.262552, 0.240675
17731, 0.261126, 0.254517
17726, 0.262025, 0.220636
17722, 0.261877, 0.239275
17719, 0.262048, 0.256700
17716, 0.266888, 0.247809
17713, 0.264527, 0.167401
17712, 0.266380, 0.288568
17711, 0.260573, 0.205569
17706, 0.262642, 0.326780
17702, 0.261866, 0.234142
17700, 0.264187, 0.226254
17698, 0.263509, 0.298031
17689, 0.264095, 0.389311
17676, 0.263337, 0.216028
17648, 0.265869, 0.228651
17643, 0.264117, 0.302710
17641, 0.262213, 0.264847
17634, 0.266696, 0.252080
17625, 0.264633, 0.261890
17622, 0.260203, 0.239920
17620, 0.260472, 0.183495
17613, 0.263890, 0.242588
17612, 0.262883, 0.317635
17603, 0.265926, 0.242923
17598, 0.262333, 0.227068
17582, 0.262337, 0.328936
17581, 0.266506, 0.243720
17563, 0.263254, 0.279411
17560, 0.266510, 0.324889
17556, 0.266119, 0.276414
17547, 0.264406, 0.225379
17544, 0.260902, 0.223420
17537, 0.263985, 0.252061
17527, 0.260331, 0.264340
17526, 0.263780, 0.132298
17510, 0.261189, 0.179303
17503, 0.266125, 0.233395
17502, 0.266869, 0.254432
17490, 0.261880, 0.170314
17488, 0.261861, 0.267837
17457, 0.263424, 0.391219
17447, 0.261747, 0.197335
17443, 0.266434, 0.122622
17420, 0.264353, 0.264902
17411, 0.263364, 0.289989
17399, 0.266533, 0.304578
17398, 0.260064, 0.268316
17397, 0.260934, 0.316300
17376, 0.266659, 0.241711
17371, 0.264943, 0.228362
17360, 0.265632, 0.220415
17351, 0.260239, 0.251341
17339, 0.265069, 0.215016
17327, 0.264000, 0.269810
17314, 0.266535, 0.270477
17307, 0.263386, 0.306266
17303, 0.264675, 0.267485
17299, 0.265243, 0.184927
17286, 0.264773, 0.294659
17264, 0.266816, 0.292938
17250, 0.261943, 0.238917
17246, 0.266182, 0.110907
17238, 0.262500, 0.247690
17214, 0.261254, 0.182928
17205, 0.260733, 0.293635
17186, 0.260100, 0.209220
17185, 0.260632, 0.264534
17168, 0.264846, 0.245043
17149, 0.259931, 0.257646
17129, 0.264504, 0.128608
17103, 0.262104, 0.317294
17099, 0.260250, 0.232502
17079, 0.266699, 0.375286
17075, 0.262571, 0.304050
17072, 0.266254, 0.343544
17058, 0.263043, 0.141682
17054, 0.262304, -0.078642
17050, 0.261221, -0.131595
17008, 0.261668, 0.048772
16996, 0.266685, 0.248498
16985, 0.263837, 0.291812
16981, 0.261865, 0.269581
16964, 0.266065, 0.058231
16959, 0.262992, 0.225597
16952, 0.265585, 0.184756
16946, 0.262069, 0.210795
16942, 0.263094, 0.272409
16912, 0.265514, 0.260003
16877, 0.270157, 0.134869
16872, 0.268528, 0.282784
16871, 0.269068, 0.286125
16854, 0.272610, 0.254646
16848, 0.272298, 0.277356
16830, 0.273536, 0.340775
16818, 0.270751, 0.271192
16795, 0.268029, 0.127824
16787, 0.268126, 0.303082
16783, 0.269439, 0.297430
16764, 0.272160, 0.292331
16746, 0.273315, 0.261202
16744, 0.273895, 0.213538
16730, 0.271189, 0.235556
16727, 0.267062, 0.247082
16719, 0.268906, 0.355375
16698, 0.268605, 0.278348
16658, 0.273704, 0.089151
16633, 0.270317, 0.199857
16630, 0.269003, 0.360326
16617, 0.267843, 0.244682
16614, 0.267895, 0.213195
16612, 0.273725, 0.227927
16609, 0.273728, 0.146135
16607, 0.271736, 0.235334
16602, 0.272839, 0.277221
16601, 0.270652, 0.257712
16594, 0.273186, 0.185854
16585, 0.274240, 0.297051
16584, 0.272520, 0.300545
16580, 0.270900, 0.233074
16574, 0.272445, 0.264394
16554, 0.267057, 0.312114
16548, 0.267258, 0.326569
16537, 0.271400, 0.253817
16513, 0.271277, 0.239660
16507, 0.272724, 0.308646
16484, 0.273389, 0.254901
16479, 0.270141, 0.138060
16476, 0.273172, 0.229308
16464, 0.273859, 0.233866
16455, 0.272872, 0.257037
16427, 0.268364, 0.313761
16413, 0.270737, 0.252834
16410, 0.269451, 0.222395
16406, 0.269197, 0.221101
16380, 0.273702, 0.256462
16378, 0.267329, 0.299109
16376, 0.270373, 0.227329
16361, 0.270555, 0.264491
16347, 0.268458, 0.406779
16341, 0.271422, 0.273761
16335, 0.272656, 0.273875
16322, 0.273021, 0.187184
16318, 0.269138, 0.211269
16314, 0.269930, 0.235110
16312, 0.272311, 0.236358
16305, 0.267383, 0.168492
16289, 0.269864, 0.316901
16240, 0.267343, 0.249735
16232, 0.272237, 0.271847
16231, 0.270952, 0.252790
16227, 0.268134, 0.257413
16216, 0.267298, 0.257020
16212, 0.274339, 0.277189
16206, 0.270189, 0.321822
16189, 0.272249, 0.269807
16172, 0.272850, 0.013343
16166, 0.272563, 0.157147
16161, 0.268769, 0.294463
16158, 0.271203, 0.235566
16147, 0.267185, 0.260237
16131, 0.271578, 0.290307
16128, 0.270834, 0.239580
16120, 0.271303, 0.164269
