id,target,prediction
33949, 0.169071, 0.297936
33941, 0.172033, 0.048233
33931, 0.168485, 0.081997
33924, 0.167939, 0.136042
33921, 0.167300, 0.216346
33912, 0.168649, 0.252754
33908, 0.172012, 0.110471
33896, 0.176593, 0.081435
33890, 0.175053, 0.209432
33875, 0.176562, 0.182088
33868, 0.173138, 0.188336
33866, 0.174818, 0.210440
33864, 0.173173, 0.153390
33843, 0.176176, 0.312227
33834, 0.176285, 0.178064
33826, 0.174673, 0.162906
33823, 0.176504, 0.216985
33819, 0.176265, 0.165825
33808, 0.174059, 0.174208
33793, 0.173106, 0.194592
33792, 0.174424, 0.188856
33789, 0.174317, 0.169044
33775, 0.173520, 0.073817
33774, 0.172768, 0.236132
33747, 0.174664, 0.150405
33744, 0.172880, 0.230939
33715, 0.172294, 0.151519
33713, 0.175213, 0.090188
33695, 0.173301, 0.259537
33687, 0.174282, 0.110172
33682, 0.176540, 0.235648
33676, 0.172438, 0.173583
33670, 0.176810, 0.175367
33666, 0.172599, 0.259432
33659, 0.176147, 0.192661
33657, 0.175260, 0.179764
33652, 0.174496, 0.095615
33615, 0.173692, 0.191354
33584, 0.172226, 0.144362
33583, 0.175021, 0.176478
33564, 0.172421, 0.197498
33559, 0.174965, 0.199478
33558, 0.175692, 0.178067
33556, 0.175095, 0.239342
33525, 0.175927, 0.171279
33522, 0.173424, 0.212214
33492, 0.174060, 0.188831
33483, 0.172556, 0.208101
33464, 0.173350, 0.122484
33457, 0.174551, 0.094181
33449, 0.176808, 0.115729
33432, 0.175918, 0.192029
33416, 0.176103, 0.162447
33373, 0.173235, 0.133104
33363, 0.173886, 0.208207
33355, 0.176363, 0.170920
33351, 0.174115, 0.251028
33315, 0.177204, 0.165804
33314, 0.174183, 0.166609
33308, 0.176060, 0.043116
33288, 0.173212, 0.192952
33263, 0.172099, 0.258029
33254, 0.177180, 0.137014
33251, 0.175579, 0.167473
33247, 0.175163, 0.173907
33246, 0.172832, 0.180538
33244, 0.175634, 0.235960
33233, 0.175986, 0.202017
33214, 0.173396, 0.200313
33211, 0.173626, 0.162481
33199, 0.175023, 0.023143
33188, 0.176616, 0.105754
33176, 0.176515, -0.033287
33150, 0.174925, 0.155242
33136, 0.172312, 0.192738
33131, 0.175353, 0.166239
33130, 0.172195, 0.108736
33115, 0.174469, 0.127631
33106, 0.173939, 0.158984
33105, 0.176989, 0.194388
33093, 0.174170, 0.124121
33080, 0.172905, 0.147244
33059, 0.172539, -0.083111
33049, 0.175004, 0.239499
33046, 0.172155, -0.019024
33043, 0.176680, 0.216318
33038, 0.174773, 0.210586
33029, 0.174606, 0.259198
33014, 0.175353, 0.155134
32990, 0.174010, 0.124969
32972, 0.172315, 0.074653
32955, 0.175936, 0.174187
32946, 0.174668, 0.190017
32924, 0.175999, 0.191434
32906, 0.175061, 0.249255
32883, 0.179479, 0.176222
32878, 0.180903, 0.203813
32871, 0.181356, 0.210343
32869, 0.178502, 0.150532
32867, 0.177757, 0.170114
32862, 0.178223, 0.073325
32849, 0.181059, 0.240873
32822, 0.181793, 0.174078
32805, 0.180684, 0.202739
32785, 0.180868, 0.132165
32782, 0.177399, 0.193797
32774, 0.177986, 0.072699
32763, 0.181169, 0.200061
32755, 0.180487, 0.189020
32754, 0.178092, 0.173550
32751, 0.178406, 0.121004
32742, 0.178305, 0.179902
32727, 0.179798, 0.189142
32714, 0.182195, 0.258078
32702, 0.181531, 0.208822
32701, 0.180575, 0.180349
32696, 0.180272, 0.244009
32695, 0.181033, 0.198556
32694, 0.177789, 0.135120
32679, 0.179057, -0.444403
32673, 0.182152, 0.130938
32671, 0.178580, 0.075587
32670, 0.178389, -0.050900
32669, 0.181329, -0.139626
32661, 0.178566, 0.175611
32641, 0.180257, 0.151881
32618, 0.179976, 0.174825
32615, 0.177537, 0.269056
32614, 0.181342, 0.258428
32611, 0.177560, 0.172167
32608, 0.180699, 0.184306
32604, 0.177599, 0.237034
32597, 0.180148, 0.230288
32595, 0.178033, 0.120192
32566, 0.177781, 0.184819
32547, 0.177547, 0.234082
32537, 0.179450, 0.134992
32527, 0.178447, 0.241479
32511, 0.177772, 0.301218
32493, 0.178984, 0.167988
32483, 0.181649, 0.286765
32479, 0.182218, 0.135246
32474, 0.181886, 0.155212
32467, 0.177888, 0.192021
32456, 0.177447, 0.125760
32450, 0.178630, 0.266385
32446, 0.178660, 0.130446
32431, 0.179743, 0.198760
32424, 0.177271, 0.118575
32412, 0.179874, 0.114283
32409, 0.179448, 0.130008
32408, 0.181608, 0.184902
32384, 0.178218, 0.142673
32382, 0.180311, 0.282249
32373, 0.179467, 0.183924
32358, 0.179369, 0.158031
32347, 0.179734, 0.242421
32339, 0.178691, 0.154843
32332, 0.180263, 0.155738
32319, 0.181538, 0.209168
32311, 0.178659, 0.172376
32307, 0.181858, 0.160174
32279, 0.181021, 0.133476
32277, 0.178072, 0.148180
32263, 0.179752, 0.168632
32257, 0.182118, 0.110690
32246, 0.180455, -0.069054
32227, 0.182185, 0.251199
32224, 0.178937, 0.223512
32207, 0.179922, 0.187128
32184, 0.180300, 0.146123
32181, 0.178044, 0.134913
32176, 0.180090, 0.195903
32157, 0.181927, 0.173301
32146, 0.179496, 0.179496
32113, 0.180854, 0.162184
32106, 0.177809, 0.162588
32098, 0.177395, 0.167256
32087, 0.178482, 0.191203
32079, 0.181396, 0.151594
32078, 0.177329, 0.181756
32068, 0.178533, 0.071218
32050, 0.179531, 0.145944
32049, 0.179781, 0.179517
32033, 0.179240, 0.164446
32013, 0.177994, 0.202658
32012, 0.181394, 0.262329
32005, 0.179750, 0.146170
32003, 0.177855, -0.104683
32000, 0.178729, 0.159829
31976, 0.177510, 0.156864
31972, 0.177503, 0.245280
31962, 0.178620, 0.332875
31958, 0.177723, 0.231851
31957, 0.180071, 0.088136
31947, 0.179050, 0.262292
31935, 0.177279, 0.113921
31911, 0.177729, 0.192003
31892, 0.184954, 0.004648
31888, 0.185448, 0.151405
31882, 0.184815, 0.207791
31881, 0.185026, 0.334465
31873, 0.187085, 0.152341
31870, 0.184461, 0.148005
31868, 0.183518, 0.172683
31862, 0.185855, 0.241637
31860, 0.183435, 0.266619
31856, 0.185625, 0.139773
31840, 0.185783, 0.096028
31831, 0.183864, 0.294904
31830, 0.187023, 0.316017
31823, 0.184510, 0.183164
31809, 0.186952, 0.234556
31803, 0.185601, 0.187630
31797, 0.185097, 0.179572
31746, 0.182783, 0.050087
31743, 0.185632, 0.306554
31736, 0.186324, 0.164158
31731, 0.185920, 0.149165
31720, 0.182984, 0.126597
31698, 0.184564, 0.159111
31686, 0.184373, 0.243337
31665, 0.183904, 0.168296
31630, 0.184897, 0.186575
31617, 0.184364, 0.139470
31616, 0.184829, 0.094078
31604, 0.183497, 0.163729
31566, 0.182912, 0.172700
31561, 0.186313, 0.230510
31557, 0.184515, 0.248585
31536, 0.182781, 0.170596
31535, 0.183548, 0.200285
31493, 0.184506, 0.268444
31489, 0.187008, 0.166877
31482, 0.184189, 0.126718
31469, 0.185654, 0.081423
31459, 0.186708, 0.218601
31443, 0.186570, 0.164550
31440, 0.185866, 0.081289
31396, 0.184351, 0.185587
31390, 0.183026, 0.227156
31378, 0.184381, 0.167963
31362, 0.186565, 0.091008
31360, 0.183861, 0.106525
31354, 0.185688, 0.143943
31351, 0.184239, 0.199046
31339, 0.184465, 0.226827
31319, 0.183794, 0.234749
31276, 0.185774, 0.203794
31264, 0.184791, 0.282335
31258, 0.185192, 0.179847
31255, 0.187045, -0.056684
31252, 0.183630, 0.140918
31230, 0.185997, 0.266510
31229, 0.184388, 0.201233
31225, 0.183381, 0.347127
31213, 0.182523, 0.230935
31204, 0.186564, 0.189199
31202, 0.186489, 0.115102
31180, 0.185396, 0.161014
31169, 0.185631, 0.008801
31168, 0.182339, 0.317483
31165, 0.185806, 0.121179
31155, 0.185514, 0.118354
31140, 0.186517, 0.190443
31133, 0.183705, 0.133992
31107, 0.182473, 0.103885
31103, 0.186237, 0.300466
31097, 0.186181, 0.149356
31070, 0.184852, 0.102463
31055, 0.182504, -0.040539
31002, 0.182304, 0.200576
30992, 0.184195, 0.118987
30990, 0.185667, 0.201556
30956, 0.186625, 0.246912
30918, 0.186149, 0.007155
30915, 0.184102, 0.298024
30890, 0.187983, 0.274610
30885, 0.190545, 0.209232
30881, 0.187653, 0.160960
30879, 0.189762, 0.223340
30873, 0.189885, 0.174434
30852, 0.188948, 0.182793
30848, 0.187903, 0.159763
30834, 0.189114, 0.180767
30829, 0.187599, 0.202143
30820, 0.188664, 0.195083
30814, 0.188655, 0.196868
30802, 0.191074, 0.185685
30767, 0.191438, 0.118076
30756, 0.188606, 0.304576
30754, 0.187130, 0.009416
30696, 0.191472, 0.259681
30694, 0.188459, 0.111300
30693, 0.187822, 0.211719
30685, 0.188704, 0.231430
30683, 0.187807, 0.268447
30679, 0.188651, 0.145863
30674, 0.190670, 0.303863
30669, 0.190460, 0.192108
30645, 0.190876, 0.226583
30642, 0.191811, 0.130808
30641, 0.191038, 0.068358
30636, 0.190320, 0.211928
30619, 0.190334, 0.019635
30609, 0.190267, 0.307808
30607, 0.187467, 0.138224
30598, 0.187606, 0.167319
30593, 0.188230, 0.085380
30591, 0.191924, 0.141519
30574, 0.191626, 0.184250
30560, 0.187823, 0.140223
30540, 0.187508, 0.193569
30539, 0.187480, 0.153603
30535, 0.190287, 0.334949
30526, 0.191759, 0.178340
30521, 0.188590, 0.182031
30500, 0.188314, 0.018873
30468, 0.189633, 0.156023
30466, 0.188228, 0.205158
30447, 0.188654, 0.084192
30441, 0.187904, 0.204248
30436, 0.191049, 0.212846
30430, 0.189261, 0.141340
30419, 0.191254, 0.109285
30404, 0.187271, 0.308842
30399, 0.188621, 0.231826
30396, 0.190478, 0.206753
30393, 0.188462, 0.209730
30392, 0.188002, 0.160715
30388, 0.187913, 0.120756
30385, 0.189685, -0.199973
30372, 0.188069, 0.203667
30369, 0.187235, 0.214673
30358, 0.191752, 0.171466
30354, 0.189444, 0.221471
30353, 0.187655, 0.211304
30341, 0.190172, 0.154159
30320, 0.190798, 0.164484
30305, 0.190877, 0.175855
30289, 0.189082, 0.132694
30287, 0.191741, 0.174409
30273, 0.189948, 0.216137
30265, 0.187519, 0.155412
30263, 0.188744, 0.242211
30259, 0.190370, 0.181749
30253, 0.190892, 0.191797
30251, 0.188471, 0.123348
30232, 0.188767, 0.000596
30231, 0.187497, 0.153377
30203, 0.191082, 0.165327
30196, 0.189761, 0.132380
30190, 0.188542, 0.196714
30186, 0.189263, 0.225266
30176, 0.189578, 0.014510
30158, 0.187980, 0.205110
30153, 0.189154, 0.102382
30138, 0.191943, 0.170872
30106, 0.189560, 0.136606
30094, 0.191579, 0.218393
30091, 0.191220, 0.235326
30086, 0.190916, 0.156718
30075, 0.190574, 0.120037
30063, 0.187687, 0.137439
30047, 0.190909, 0.225275
30041, 0.191593, 0.181433
30022, 0.188926, 0.213069
30011, 0.191431, 0.144112
29999, 0.187444, 0.145678
29995, 0.191010, 0.098269
29986, 0.188895, 0.263824
29985, 0.189947, 0.185707
29974, 0.187239, 0.177297
29966, 0.191496, 0.171254
29963, 0.190515, 0.172326
29961, 0.188209, 0.232123
29951, 0.190343, 0.178997
29946, 0.190077, 0.219238
29942, 0.188355, 0.139083
29928, 0.190149, 0.177115
29925, 0.187200, 0.075266
29923, 0.190865, 0.167340
29920, 0.190647, 0.158366
29911, 0.190145, 0.180599
29909, 0.188142, 0.022165
29902, 0.191904, 0.173335
29891, 0.194258, 0.349970
29888, 0.192230, 0.192730
29879, 0.196897, 0.106312
29871, 0.195843, 0.181471
29869, 0.195838, 0.145324
29845, 0.194735, 0.176473
29835, 0.194929, 0.160445
29834, 0.192117, 0.229160
29828, 0.193608, 0.166004
29826, 0.192935, 0.121175
29818, 0.192347, 0.214157
29808, 0.196471, 0.189914
29803, 0.196018, 0.172615
29739, 0.193517, 0.224056
29730, 0.194157, 0.229645
29715, 0.193506, 0.128845
29714, 0.196661, 0.232305
29712, 0.194074, 0.182527
29707, 0.192501, 0.344426
29704, 0.194293, 0.202984
29684, 0.192361, 0.176090
29676, 0.196300, 0.161722
29670, 0.195614, 0.265306
29640, 0.192602, -0.010100
29633, 0.192797, 0.190610
29632, 0.194709, 0.218831
29630, 0.194973, 0.150368
29629, 0.193073, 0.126755
29627, 0.195344, 0.250341
29623, 0.194768, 0.204830
29612, 0.192077, 0.182421
29581, 0.195131, 0.168389
29564, 0.194876, 0.128408
29563, 0.194207, 0.151703
29560, 0.194962, 0.303059
29559, 0.195055, 0.106322
29553, 0.192740, 0.265993
29549, 0.193556, 0.175620
29547, 0.196255, 0.054668
29513, 0.195572, 0.284764
29505, 0.195198, 0.332830
29481, 0.192025, 0.189572
29448, 0.196492, 0.116937
29438, 0.192246, 0.075331
29434, 0.193806, 0.125615
29429, 0.195111, 0.141517
29418, 0.193068, 0.237681
29417, 0.196724, 0.150407
29396, 0.195137, 0.135417
29378, 0.196181, 0.231581
29360, 0.196385, 0.197337
29351, 0.192926, 0.096672
29350, 0.196558, 0.242754
29346, 0.196525, 0.187210
29342, 0.195703, 0.186846
29340, 0.193641, 0.130749
29334, 0.196174, 0.193129
29332, 0.195044, 0.321512
29323, 0.195372, 0.146329
29291, 0.195469, 0.116230
29288, 0.193188, 0.027807
29280, 0.193777, 0.181797
29274, 0.196404, 0.175944
29256, 0.193765, 0.127352
29239, 0.196812, 0.226162
29220, 0.192174, 0.153111
29215, 0.196482, 0.156426
29210, 0.193655, 0.171728
29209, 0.193488, -0.070218
29196, 0.195716, 0.163672
29191, 0.196254, 0.170927
29188, 0.192581, 0.205342
29186, 0.192591, 0.190344
29184, 0.192412, 0.157912
29173, 0.193596, 0.206097
29165, 0.196367, 0.189440
29160, 0.195424, 0.165364
29151, 0.192860, 0.249432
29144, 0.194497, 0.175244
29129, 0.196915, 0.129288
29112, 0.196540, 0.188366
29104, 0.193207, 0.154956
29092, 0.192912, 0.133402
29089, 0.196869, 0.125919
29071, 0.196799, 0.210910
29066, 0.194007, 0.075154
29065, 0.196634, -0.026929
29061, 0.193020, 0.147519
29051, 0.196226, -0.115208
29001, 0.192055, 0.088416
28992, 0.196692, 0.188258
28977, 0.193153, 0.194633
28976, 0.192864, 0.244623
28966, 0.192047, 0.129471
28958, 0.194630, 0.226236
28938, 0.194904, 0.190879
28924, 0.195484, 0.179002
28921, 0.195456, 0.176811
28919, 0.195616, 0.174633
28889, 0.201644, 0.207135
28882, 0.199691, 0.234264
28878, 0.199720, 0.201968
28864, 0.200063, 0.282844
28862, 0.201528, 0.236925
28856, 0.200367, 0.172733
28852, 0.198610, 0.361401
28849, 0.201155, 0.231210
28848, 0.200806, 0.153786
28835, 0.199035, 0.246367
28823, 0.200804, 0.241302
28809, 0.200340, 0.211527
28796, 0.197819, 0.235025
28795, 0.200121, 0.297899
28787, 0.196975, 0.230740
28769, 0.198338, 0.070717
28765, 0.199511, 0.108489
28760, 0.197392, 0.228586
28758, 0.198553, 0.156432
28752, 0.200369, 0.150681
28737, 0.200642, 0.138964
28707, 0.197997, 0.125613
28704, 0.199278, 0.235921
28703, 0.201432, 0.075684
28683, 0.198037, 0.129489
28678, 0.200875, 0.211330
28660, 0.198042, 0.244861
28652, 0.199283, 0.297364
28639, 0.199617, 0.162219
28634, 0.200227, 0.182257
28611, 0.198985, 0.261154
28595, 0.198425, 0.179958
28590, 0.198668, 0.325523
28585, 0.198785, 0.303578
28580, 0.200037, 0.185392
28579, 0.200393, 0.212693
28572, 0.201668, 0.169862
28566, 0.198285, 0.197078
28564, 0.200450, 0.202254
28558, 0.199308, 0.215844
28535, 0.200887, 0.141771
28534, 0.197718, 0.155189
28499, 0.198131, 0.162873
28482, 0.199630, 0.253872
28477, 0.197967, 0.149527
28468, 0.201222, 0.201890
28448, 0.197149, 0.192519
28444, 0.198805, 0.111569
28426, 0.198704, 0.210928
28424, 0.199373, 0.188518
28422, 0.200265, 0.155918
28413, 0.201583, 0.268322
28400, 0.201008, 0.109661
28387, 0.197793, 0.204541
28381, 0.198521, 0.188886
28363, 0.198521, 0.176504
28354, 0.199429, 0.172746
28346, 0.197343, 0.210421
28340, 0.199331, 0.205408
28332, 0.198878, -0.011892
28307, 0.198560, 0.147826
28304, 0.198469, 0.145301
28297, 0.200110, 0.191121
28293, 0.201271, 0.160259
28290, 0.199974, 0.227024
28282, 0.199371, 0.207882
28275, 0.199245, 0.214246
28267, 0.199385, 0.133967
28257, 0.198164, 0.205274
28254, 0.198055, 0.337024
28238, 0.200650, 0.215629
28235, 0.200580, 0.222779
28233, 0.197284, 0.275848
28224, 0.200895, -0.271255
28215, 0.198464, 0.029756
28202, 0.199759, 0.384931
28197, 0.196926, 0.170288
28185, 0.200321, 0.018548
28184, 0.197523, 0.150755
28177, 0.198251, 0.165627
28169, 0.198809, 0.290751
28151, 0.199000, 0.327071
28141, 0.200105, 0.288338
28136, 0.200958, 0.123808
28127, 0.198196, 0.163897
28126, 0.201619, 0.184340
28118, 0.201080, 0.160662
28105, 0.198691, 0.219248
28090, 0.201206, 0.378875
28069, 0.200856, -0.148304
28057, 0.200562, 0.141548
28054, 0.199408, 0.186038
28053, 0.199129, 0.181029
28046, 0.200832, 0.174170
28007, 0.198120, 0.131754
27995, 0.199067, 0.169196
27979, 0.200733, 0.062236
27976, 0.200546, 0.026132
27947, 0.198799, 0.190093
27946, 0.199997, 0.190086
27930, 0.201095, 0.179593
27927, 0.200944, 0.177340
27910, 0.199470, 0.177069
27906, 0.199499, 0.216484
27891, 0.204281, 0.382511
27863, 0.205082, 0.133609
27847, 0.204878, 0.180766
27845, 0.204135, 0.095896
27843, 0.203580, 0.119551
27836, 0.204651, 0.160348
27816, 0.201954, 0.292794
27807, 0.203088, 0.144684
27777, 0.203824, 0.162384
27776, 0.204054, 0.109663
27755, 0.201895, 0.198812
27751, 0.201681, 0.169947
27743, 0.205904, 0.034508
27736, 0.205489, 0.051736
27729, 0.202457, 0.203333
27718, 0.204149, 0.137678
27715, 0.204986, 0.172849
27704, 0.203166, 0.098604
27698, 0.202963, 0.151979
27697, 0.205945, -0.017669
27681, 0.202836, 0.150499
27647, 0.206043, 0.254074
27625, 0.202056, 0.141470
27622, 0.201715, 0.295528
27619, 0.202515, 0.081101
27598, 0.206470, 0.187393
27589, 0.205798, 0.219332
27572, 0.206162, 0.148877
27559, 0.201959, 0.211792
27550, 0.202254, 0.188895
27503, 0.202169, 0.169455
27498, 0.202500, 0.176804
27496, 0.203531, 0.165385
27484, 0.202050, 0.183354
27463, 0.202128, 0.182547
27460, 0.203085, 0.145728
27449, 0.203597, 0.192081
27446, 0.202184, 0.165660
27419, 0.203405, 0.215552
27400, 0.202872, 0.218766
27391, 0.201995, 0.213943
27384, 0.205990, 0.239424
27374, 0.203796, 0.093179
27367, 0.202145, 0.099263
27358, 0.203744, 0.234836
27357, 0.204836, 0.230673
27347, 0.202933, 0.187919
27341, 0.204468, 0.199010
27339, 0.202378, 0.234681
27335, 0.204019, 0.212668
27332, 0.202117, 0.221260
27330, 0.205698, 0.328011
27329, 0.206214, 0.226973
27309, 0.205269, 0.206064
27300, 0.203359, 0.145747
27298, 0.204713, 0.168418
27297, 0.203664, 0.176411
27288, 0.204188, 0.125035
27281, 0.203949, 0.223466
27270, 0.205175, 0.238190
27265, 0.206006, 0.210770
27257, 0.202276, 0.092841
27255, 0.205380, 0.115464
27241, 0.202315, 0.207746
27235, 0.205680, 0.296238
27221, 0.202752, -0.205497
27208, 0.205239, 0.251613
27207, 0.202181, 0.195287
27205, 0.202077, 0.191139
27197, 0.202581, -0.042762
27184, 0.202908, 0.162438
27178, 0.206154, 0.285817
27166, 0.204493, 0.217868
27160, 0.204204, 0.198026
27159, 0.206469, 0.126986
27154, 0.204046, 0.240700
27136, 0.204420, 0.120062
27134, 0.206090, 0.245810
27130, 0.202588, 0.129693
27129, 0.201859, 0.242908
27121, 0.204821, 0.104767
27111, 0.205625, 0.102845
27093, 0.204047, 0.200027
27092, 0.204016, 0.204011
27086, 0.202542, 0.157962
27084, 0.204420, 0.125619
27078, 0.202620, 0.187724
27076, 0.203194, 0.191478
27059, 0.202758, -0.133794
27053, 0.201914, -0.077897
27037, 0.201688, 0.168154
27027, 0.202262, 0.263002
27023, 0.206220, 0.195157
26999, 0.202024, 0.192963
26996, 0.203046, 0.100994
26987, 0.205540, 0.204326
26966, 0.201704, 0.178575
26956, 0.203537, 0.184732
26954, 0.203099, 0.165694
26932, 0.204159, 0.201936
26931, 0.204149, 0.174937
26927, 0.204771, 0.135724
26913, 0.202043, 0.233188
26908, 0.203039, 0.140110
26905, 0.206241, 0.136998
26903, 0.202087, 0.307324
26880, 0.207690, 0.133288
26875, 0.209899, 0.207736
26870, 0.209859, 0.200635
26867, 0.209927, 0.204980
26862, 0.206527, 0.182668
26797, 0.208738, 0.172912
26788, 0.207526, 0.125017
26783, 0.209218, 0.195234
26782, 0.210770, 0.195339
26772, 0.208713, 0.167262
26764, 0.210851, 0.150732
26762, 0.206577, 0.147595
26745, 0.208390, 0.183914
26738, 0.207192, 0.125921
26734, 0.207030, -0.180620
26721, 0.209321, 0.144092
26718, 0.209797, 0.218012
26693, 0.209493, 0.121755
26660, 0.208281, 0.260159
26650, 0.207345, 0.197030
26648, 0.209225, 0.172474
26641, 0.208416, 0.097962
26639, 0.209569, 0.237112
26637, 0.211075, 0.223865
26626, 0.207921, 0.296304
26625, 0.210192, 0.150760
26624, 0.209424, 0.123834
26581, 0.210854, 0.233310
26571, 0.209977, 0.185146
26567, 0.209116, 0.372732
26556, 0.208345, 0.210026
26554, 0.208767, 0.284640
26529, 0.209863, 0.201534
26526, 0.207852, 0.263336
26525, 0.209446, 0.282573
26522, 0.208888, 0.228209
26499, 0.207872, 0.230101
26494, 0.211093, 0.340849
26490, 0.210300, 0.194636
26487, 0.208991, 0.167441
26486, 0.206803, 0.318525
26485, 0.211168, 0.129877
26484, 0.207496, 0.096983
26480, 0.207431, 0.253211
26479, 0.206690, 0.239826
26471, 0.210855, 0.074614
26467, 0.209958, 0.177345
26466, 0.209035, 0.110822
26448, 0.210972, 0.079567
26443, 0.209138, 0.167729
26407, 0.206576, 0.302073
26386, 0.206809, 0.143455
26369, 0.209445, 0.193152
26367, 0.206840, 0.186250
26365, 0.206731, 0.258383
26356, 0.209497, 0.221470
26354, 0.210829, 0.198763
26335, 0.207811, 0.200893
26320, 0.209071, -0.072754
26318, 0.209833, 0.002246
26310, 0.207542, 0.226558
26304, 0.207041, 0.216634
26284, 0.207085, 0.012686
26282, 0.208915, 0.151076
26280, 0.210638, 0.192185
26266, 0.209693, -0.182976
26252, 0.211048, 0.152224
26236, 0.207021, 0.202640
26212, 0.207627, 0.193161
26201, 0.210227, 0.190540
26177, 0.209021, 0.182586
26171, 0.210346, 0.172600
26131, 0.207483, 0.160597
26112, 0.206941, 0.194026
26099, 0.209894, 0.263257
26082, 0.207077, 0.210054
26075, 0.207147, 0.141141
26074, 0.206853, 0.124336
26071, 0.209029, 0.242852
26069, 0.211112, 0.211732
26064, 0.210085, 0.227537
26048, 0.210044, 0.171542
26046, 0.207927, 0.049794
26038, 0.209760, 0.208156
26019, 0.209871, 0.077318
26002, 0.207704, 0.205997
25994, 0.209049, 0.076462
25966, 0.207693, 0.229881
25946, 0.207645, 0.231207
25945, 0.207365, -0.054348
25919, 0.208039, 0.180494
25909, 0.210219, 0.216790
25901, 0.214946, 0.133190
25900, 0.214179, 0.342194
25899, 0.215636, 0.206796
25888, 0.211916, 0.186978
25858, 0.211209, 0.214409
25822, 0.211749, 0.207270
25793, 0.215569, 0.185705
25792, 0.215566, 0.215756
25786, 0.213918, 0.246134
25770, 0.213002, 0.168375
25765, 0.215305, 0.179755
25763, 0.212283, 0.274682
25760, 0.213897, 0.139587
25754, 0.214670, 0.200048
25753, 0.211495, 0.255549
25740, 0.215027, 0.242832
25732, 0.216071, 0.242084
25716, 0.215663, 0.150093
25715, 0.215506, 0.239822
25710, 0.212284, 0.188611
25708, 0.213910, 0.244423
25703, 0.214604, 0.115522
25693, 0.213645, 0.208898
25692, 0.216144, 0.195997
25686, 0.211510, 0.031958
25655, 0.214321, 0.191773
25644, 0.212794, 0.224968
25642, 0.213065, 0.240604
25617, 0.215490, 0.269158
25609, 0.214799, 0.139192
25606, 0.213996, 0.295263
25605, 0.216266, 0.312915
25603, 0.213965, 0.174091
25589, 0.214435, 0.106120
25588, 0.214975, 0.312662
25557, 0.214249, 0.152282
25537, 0.215112, 0.186820
25533, 0.213227, 0.201657
25530, 0.213767, 0.196987
25473, 0.213816, 0.191822
25469, 0.213931, 0.238719
25464, 0.214138, 0.292963
25454, 0.213677, 0.224708
25453, 0.214737, 0.120817
25447, 0.212515, 0.258799
25445, 0.211653, 0.298623
25424, 0.212298, 0.128500
25416, 0.215186, 0.268920
25413, 0.215070, 0.210624
25406, 0.215109, 0.127608
25400, 0.212140, 0.215699
25397, 0.215348, 0.226108
25395, 0.213328, 0.125981
25381, 0.214337, 0.211264
25376, 0.215592, 0.100850
25368, 0.213813, 0.175086
25367, 0.212779, 0.212361
25362, 0.214205, 0.218563
25352, 0.214069, 0.103968
25337, 0.214440, 0.189668
25334, 0.215207, 0.214811
25314, 0.213432, 0.140929
25307, 0.211981, 0.216913
25306, 0.213448, 0.158108
25286, 0.215040, -0.107640
25269, 0.215761, 0.171076
25263, 0.214377, 0.088681
25259, 0.212615, 0.118080
25255, 0.213347, 0.287119
25249, 0.215173, 0.263553
25234, 0.211560, 0.171240
25232, 0.213899, 0.214180
25213, 0.215861, 0.262323
25204, 0.212223, 0.229498
25175, 0.214809, 0.202014
25170, 0.214350, 0.168353
25165, 0.214082, 0.209950
25164, 0.215706, 0.244025
25161, 0.212328, 0.201804
25156, 0.214836, 0.212706
25141, 0.213200, 0.272190
25129, 0.211828, 0.205863
25125, 0.212758, 0.182323
25123, 0.214246, 0.211986
25105, 0.212133, 0.171051
25091, 0.211831, 0.172456
25077, 0.215948, 0.214479
25071, 0.214221, 0.169954
25056, 0.211548, -0.035890
25053, 0.212161, 0.089863
25043, 0.212008, 0.346487
25037, 0.215807, 0.181613
25021, 0.213606, 0.245836
25013, 0.214228, 0.125553
25006, 0.212445, 0.173005
25005, 0.213207, 0.236999
24979, 0.214290, 0.011648
24973, 0.212797, 0.161259
24967, 0.214389, 0.169057
24965, 0.215560, 0.179669
24957, 0.211900, 0.072489
24948, 0.213224, 0.208517
24947, 0.212251, 0.040504
24935, 0.213143, 0.157769
24909, 0.215336, 0.167621
24907, 0.213004, 0.129166
24880, 0.218567, 0.130707
24870, 0.220813, 0.179222
24854, 0.220601, 0.096852
24848, 0.218966, 0.218736
24835, 0.220026, 0.257063
24826, 0.219872, 0.209767
24823, 0.219518, 0.237700
24821, 0.217891, 0.233624
24816, 0.220929, 0.167919
24806, 0.219388, 0.264715
24801, 0.216499, 0.212852
24797, 0.219004, 0.207880
24784, 0.219952, 0.095028
24783, 0.217158, 0.236226
24774, 0.220846, 0.159365
24773, 0.216393, 0.126771
24771, 0.218215, 0.189852
24746, 0.217885, 0.337779
24744, 0.219422, 0.294980
24732, 0.219965, 0.033246
24727, 0.218748, 0.206764
24709, 0.217413, 0.211639
24697, 0.218328, 0.183968
24683, 0.219260, 0.206225
24664, 0.220363, 0.215074
24655, 0.218730, 0.060307
24653, 0.219591, 0.276551
24642, 0.217658, 0.202645
24630, 0.219626, 0.336414
24623, 0.217704, 0.223523
24616, 0.217916, 0.128546
24612, 0.220007, 0.233567
24610, 0.217531, 0.189276
24592, 0.216898, 0.195716
24576, 0.219696, 0.166379
24557, 0.216969, 0.221962
24539, 0.216498, 0.265617
24538, 0.220742, 0.134015
24529, 0.218911, 0.286035
