id,target,prediction
81505, -1.000000, -0.973145
81519, -0.326791, -0.289531
81521, -1.000000, -0.964981
81523, -1.000000, -0.981612
81526, -1.000000, -0.890484
81550, -0.921759, -0.879459
81555, -1.000000, -0.928053
81576, -0.971629, -0.833585
81579, -1.000000, -0.931361
81593, -0.782002, -0.582131
81601, -1.000000, -1.008916
81607, -0.859524, -0.969409
81608, -1.000000, -0.987453
81618, -0.571411, -0.273783
81624, -0.326729, -0.596293
81654, -0.042526, -0.203497
81657, -0.523948, -0.627693
81671, -1.000000, -0.965151
81675, -1.000000, -0.958554
81701, -1.000000, -0.923473
81710, -1.000000, -0.690029
81711, -0.542567, -0.615273
81722, -1.000000, -0.980717
81732, -1.000000, -0.972506
81773, -1.000000, -0.990787
81778, -1.000000, -0.936734
81784, -1.000000, -0.858412
81786, -1.000000, -1.004293
81794, -1.000000, -0.965223
81818, -1.000000, -0.926660
81826, -1.000000, -0.979152
81829, -1.000000, -0.889381
81845, -1.000000, -0.885450
81853, -1.000000, -0.915617
81856, -1.000000, -0.874546
81865, -1.000000, -0.865425
81869, -1.000000, -0.929157
81884, -1.000000, -0.976951
81887, -1.000000, -0.956183
81911, -1.000000, -0.953703
81928, -1.000000, -0.915596
81934, -1.000000, -0.899696
81948, -1.000000, -0.975326
81949, -1.000000, -0.909166
81953, -1.000000, -0.990915
81954, -1.000000, -0.985176
81971, -1.000000, -0.938845
81973, -1.000000, -0.930663
81974, -1.000000, -0.940851
81975, -1.000000, -0.913658
81981, -1.000000, -0.937251
81989, -1.000000, -0.971502
81996, -1.000000, -0.967433
81999, -1.000000, -0.940910
82003, -1.000000, -0.950381
82008, -1.000000, -0.967855
82012, -1.000000, -0.876258
82023, -1.000000, -0.943392
82028, -1.000000, -0.916263
82042, -1.000000, -0.916325
82065, -1.000000, -0.975943
82068, -1.000000, -0.923497
82074, -1.000000, -0.926848
82078, -1.000000, -0.948477
82079, -1.000000, -0.916647
82096, -0.950191, -0.941920
82116, -1.000000, -0.926322
82125, -1.000000, -0.921569
82128, -1.000000, -0.931181
82135, -1.000000, -0.956226
82157, -1.000000, -0.869654
82158, -1.000000, -0.945309
82176, -1.000000, -0.868912
82184, -1.000000, -0.935240
82193, -0.477904, -0.841182
82194, -0.884212, -0.971811
82213, -0.646237, -0.875299
82214, -1.000000, -0.935683
82242, -0.575937, -0.579704
82244, -1.000000, -0.971161
82251, -1.000000, -0.910913
82275, -1.000000, -1.011135
82277, -0.465560, -0.714684
82283, -1.000000, -1.013762
82290, -0.950911, -0.765363
82301, -1.000000, -0.992480
82319, -1.000000, -1.002443
82333, -0.877546, -0.911714
82358, -1.000000, -1.026000
82380, -1.000000, -0.845478
82386, -0.827799, -0.871276
82387, -1.000000, -0.992256
82394, -1.000000, -0.687916
82403, -1.000000, -0.966150
82405, -1.000000, -0.989063
82416, -1.000000, -0.966528
82430, -0.848085, -0.675179
82437, -1.000000, -0.920940
82443, -1.000000, -0.887582
82450, -0.873637, -0.793737
82451, -1.000000, -0.980849
82452, -1.000000, -0.988636
82455, -1.000000, -0.896083
82478, -0.457125, -0.628419
82490, -1.000000, -0.966478
82512, -1.000000, -0.883763
82518, -1.000000, -0.946033
82520, -0.908838, -0.877500
82523, -1.000000, -0.960430
82527, -0.617804, -0.717934
82540, -1.000000, -1.007145
82564, -0.466630, -0.457275
82565, -1.000000, -0.934674
82572, -1.000000, -0.922756
82584, -1.000000, -0.965681
82610, -1.000000, -0.924912
82613, 0.194523, -0.347866
82620, -0.062029, -0.231976
82630, -0.363247, -0.531911
82641, -0.576781, -0.887398
82651, -0.577480, -0.695437
82695, -1.000000, -0.944224
82698, -1.000000, -0.997323
82699, -1.000000, -0.834770
82700, -1.000000, -0.944668
82701, -1.000000, -0.933512
82724, -1.000000, -0.986817
82732, -0.932107, -0.986340
82738, -1.000000, -0.839939
82740, -1.000000, -0.710206
82823, -1.000000, -0.982136
82832, -1.000000, -0.920792
82841, -1.000000, -0.890238
82847, -1.000000, -0.965912
82848, -1.000000, -0.944719
82856, -1.000000, -0.936332
82862, -1.000000, -0.931871
82866, -1.000000, -0.972778
82874, -1.000000, -0.906384
82877, -1.000000, -0.931870
82898, -1.000000, -0.959600
82911, -1.000000, -0.987384
82913, -1.000000, -0.935993
82939, -1.000000, -0.880602
82945, -1.000000, -0.932826
82952, -1.000000, -0.947929
82955, -1.000000, -0.913979
82964, -1.000000, -0.885547
82978, -1.000000, -0.941998
83010, -1.000000, -0.959141
83013, -1.000000, -0.932273
83028, -1.000000, -0.954687
83035, -1.000000, -0.952607
83042, -1.000000, -0.983036
83044, -1.000000, -0.803593
83050, -0.976999, -0.841207
83051, -1.000000, -0.969990
83053, -0.964840, -0.917078
83090, -1.000000, -0.892569
83095, -1.000000, -0.945482
83107, -1.000000, -0.944360
83118, -1.000000, -0.934879
83123, -1.000000, -0.963902
83132, -1.000000, -0.925997
83133, -1.000000, -0.887153
83139, -1.000000, -0.942450
83144, -1.000000, -0.940120
83156, -1.000000, -0.944313
83166, -0.267498, -0.233422
83171, -1.000000, -0.942444
83186, -1.000000, -0.941460
83198, -1.000000, -0.977372
83205, -1.000000, -0.942405
83215, -1.000000, -0.975408
83236, -1.000000, -0.982426
83253, -1.000000, -1.000954
83274, -1.000000, -0.931000
83279, -0.668436, -0.709043
83283, -1.000000, -0.996689
83293, -1.000000, -0.668705
83311, -0.940871, -0.641917
83322, -1.000000, -0.952776
83329, -1.000000, -0.844860
83333, -0.916204, -1.037461
83334, -0.866848, -0.753879
83335, -1.000000, -0.944558
83363, -1.000000, -0.923305
83364, -0.485187, -0.790630
83367, -0.583899, -0.461262
83371, -1.000000, -0.830273
83376, -1.000000, -0.919521
83383, -0.993766, -0.834583
83389, -1.000000, -0.968098
83396, -0.311032, -0.252403
83406, -0.363391, -0.351592
83431, -0.825762, -0.918355
83435, -1.000000, -0.989018
83447, -1.000000, -0.945063
83459, -0.134736, -0.190343
83466, -1.000000, -0.918118
83490, -0.528206, -0.409349
83491, -0.768897, -0.842940
83521, -0.206209, -0.177128
83525, -1.000000, -0.967731
83542, -0.924783, -0.173948
83548, 0.160227, -0.068090
83554, -0.099144, -0.469862
83569, -0.176707, -0.980145
83595, -1.000000, -0.923630
83603, -1.000000, -0.784911
83612, -0.977204, -0.993771
83615, -1.000000, -0.959939
83616, -1.000000, -0.998432
83617, -1.000000, -0.972252
83632, -1.000000, -0.822628
83635, -1.000000, -0.939641
83657, -0.094597, -0.311406
83661, -1.000000, -0.317965
83672, -0.938979, -0.674139
83677, -0.112620, -0.156879
83681, -0.662737, -0.552085
83682, -0.802411, -0.720020
83688, -0.811896, -0.446498
83694, -1.000000, -0.892492
83700, -1.000000, -0.929766
83701, -1.000000, -0.938608
83710, -1.000000, -0.900161
83722, -1.000000, -0.506671
83725, -0.389767, -0.653805
83739, -1.000000, -0.991480
83756, -0.860552, -0.858769
83766, -1.000000, -0.976030
83773, -1.000000, -0.333146
83775, -0.061021, -0.288049
83781, -0.293482, -0.530982
83809, -1.000000, -0.979664
83811, -0.760194, -0.450517
83813, -0.274020, -0.392728
83821, -0.336399, -0.405593
83831, -0.970271, -0.232628
83854, -0.527507, -0.527905
83878, -1.000000, -0.987057
83907, -1.000000, -0.998664
83912, -0.962309, -0.790442
83920, -0.913879, -0.593889
83959, -1.000000, -0.939788
83977, -0.503086, -0.727732
83983, 0.151689, 0.032481
83988, 0.077501, -0.093235
84008, -0.224993, -0.127968
84010, -0.409744, -0.642924
84012, -1.000000, -0.864940
84017, -1.000000, -0.924793
84031, -1.000000, -0.947486
84052, -1.000000, -0.925251
84063, -1.000000, -0.975110
84077, -1.000000, -0.915385
84095, -0.788915, -0.805328
84139, -1.000000, -0.962063
84140, -0.551722, -0.582883
84144, -1.000000, -0.955182
84153, -1.000000, -0.920263
84156, -0.989384, -0.600160
84177, -1.000000, -0.762186
84200, -1.000000, -0.969018
84211, -0.999979, -0.927126
84215, -1.000000, -0.981655
84222, -1.000000, -0.948736
84223, -0.819899, -0.644300
84226, -1.000000, -0.959529
84229, -1.000000, -1.012573
84240, -1.000000, -0.965642
84246, -1.000000, -0.921195
84265, -0.599967, -0.573627
84269, -1.000000, -0.969979
84274, -0.793215, -0.716049
84279, -0.640065, -0.706607
84285, -1.000000, -0.978413
84288, -1.000000, -1.003527
84290, -1.000000, -0.989510
84291, -0.183187, -0.324051
84293, -1.000000, -0.982713
84298, -0.014422, -0.308891
84302, -0.911966, -0.584187
84316, -1.000000, -0.986146
84344, -0.905917, -0.848063
84363, -1.000000, -0.951892
84368, -1.000000, -0.978589
84370, -1.000000, -0.910867
84382, -0.782619, -0.867254
84392, -1.000000, -0.651370
84402, -0.806958, -0.755133
84404, -1.000000, -0.974447
84407, -1.000000, -0.899476
84426, -1.000000, -0.978395
84461, -0.721475, -0.447082
84462, -1.000000, -0.939355
84468, -1.000000, -0.968187
84481, -1.000000, -0.905832
84493, -0.970189, -0.856476
84497, -1.000000, -0.961086
84525, -0.637349, -0.662367
84545, -1.000000, -0.960002
84549, -0.584084, -0.746794
84596, -0.031148, -0.281428
84607, -1.000000, -0.968996
84609, -1.000000, -0.994762
84626, -0.843023, -0.751971
84652, -1.000000, -0.953934
84683, -1.000000, -1.002684
84686, -1.000000, -0.989330
84716, -0.525347, -0.586784
84718, -0.329507, -0.000722
84726, -1.000000, -1.000583
84730, -0.127700, -0.099150
84734, -0.534522, -0.550939
84738, -1.000000, -0.934238
84747, -1.000000, -0.898714
84751, -0.123442, -0.520053
84752, -0.699543, -0.701321
84754, -0.974386, -0.889845
84755, -1.000000, -0.878493
84764, -0.132761, -0.526908
84773, -1.000000, -0.927143
84810, -1.000000, -0.952623
84811, -0.999733, -1.000412
84814, -0.786549, -0.386854
84828, -1.000000, -0.831213
84850, -1.000000, -0.937575
84853, -0.931490, -0.931655
84855, -0.764762, -1.023495
84866, -0.310188, -0.666563
84869, -1.000000, -0.899787
84908, -0.310826, -0.188013
84915, 0.638316, 0.018441
84917, -0.927231, -0.723228
84931, -1.000000, -0.922493
84932, -0.757005, -0.835890
84949, -1.000000, -1.017716
84966, -0.963646, -0.985233
84973, -0.539584, -0.765693
84985, -0.342036, -0.837051
85019, -0.519319, -0.641621
85022, -0.497696, -0.632159
85024, 0.001852, -0.147571
85064, -1.000000, -0.995863
85080, -1.000000, -0.925100
85082, -1.000000, -0.978979
85087, -1.000000, -0.914045
85134, -1.000000, -0.958167
85149, -1.000000, -0.906192
85153, -0.874686, -1.003721
85163, -1.000000, -0.920517
85181, -1.000000, -0.988423
85194, -1.000000, -0.953517
85204, -0.990104, -0.665929
85226, -1.000000, -0.894031
85235, -1.000000, -0.986786
85240, -1.000000, -0.754592
85246, -0.672222, -0.257384
85249, -1.000000, -0.963387
85267, -1.000000, -0.914797
85274, -1.000000, -1.026023
85283, -1.000000, -0.993860
85285, -1.000000, -0.985930
85288, -0.826832, -0.721217
85309, -1.000000, -1.008119
85346, -0.818623, -0.868110
85354, -1.000000, -0.940876
85373, -1.000000, -0.976143
85380, -1.000000, -0.961744
85383, -1.000000, -1.008908
85385, -0.745731, -0.178628
85398, -1.000000, -1.003907
85407, -1.000000, -0.975536
85414, -1.000000, -0.955382
85427, -1.000000, -1.005833
85430, -1.000000, -0.962887
85431, -1.000000, -1.002209
85436, -1.000000, -0.832408
85476, -1.000000, -0.965960
85492, -0.302144, -0.309415
85512, -1.000000, -0.955289
85518, -1.000000, -0.856287
85519, -1.000000, -0.978872
85521, -1.000000, -0.910751
85536, -1.000000, -0.945738
85538, -1.000000, -1.002694
85554, -1.000000, -0.991621
85559, -1.000000, -0.966182
85569, -0.235424, -0.540058
85603, -1.000000, -0.945242
85604, -1.000000, -0.912171
85619, -1.000000, -0.973705
85629, -1.000000, -0.971369
85634, -1.000000, -0.986149
85636, -1.000000, -0.980005
85642, -0.763095, -0.813598
85644, -1.000000, -1.018522
85651, -1.000000, -0.964847
85673, -0.830247, -0.192074
85674, -1.000000, -0.965971
85697, -1.000000, -0.928319
85718, -0.638707, -0.316260
85724, -1.000000, -0.993390
85728, -1.000000, -0.957181
85736, -1.000000, -0.891446
85754, -1.000000, -0.816798
85755, -1.000000, -0.994909
85760, -1.000000, -0.676410
85763, -1.000000, -0.924671
85768, -1.000000, -0.905559
85776, -1.000000, -0.990344
85794, -0.992861, -0.853542
85801, -1.000000, -0.891840
85825, -1.000000, -0.958995
85852, -0.535448, -0.724342
85856, -1.000000, -0.831258
85874, -1.000000, -0.844682
85890, -0.998560, -0.978632
85912, -1.000000, -0.976124
85934, -1.000000, -0.912973
85951, -1.000000, -1.009971
85952, -1.000000, -0.966876
85959, -1.000000, -0.845499
85972, -1.000000, -0.866871
85975, -0.445912, -0.645400
86000, -1.000000, -0.932953
86001, -1.000000, -1.002409
86019, -0.893861, -0.795917
86024, -1.000000, -0.839877
86031, -0.738263, -0.954105
86038, -0.366930, -0.257194
86042, -1.000000, -1.010682
86047, -0.642801, -0.630052
86060, -1.000000, -0.911652
86066, -1.000000, -0.919261
86067, -1.000000, -0.981534
86083, -1.000000, -0.850782
86107, -1.000000, -0.937592
86109, -1.000000, -0.917856
86113, -0.920915, -0.779494
86125, -1.000000, -0.937623
86136, -1.000000, -0.946022
86145, -1.000000, -0.980169
86149, -1.000000, -0.918266
86158, -1.000000, -0.989584
86161, -1.000000, -0.972459
86162, -1.000000, -0.960547
86173, -1.000000, -0.953380
86175, -1.000000, -0.997205
86192, -1.000000, -0.895758
86201, -1.000000, -0.944855
86237, -1.000000, -0.935175
86238, -1.000000, -0.910070
86246, -1.000000, -0.961579
86258, -1.000000, -0.965355
86260, -1.000000, -0.959202
86265, -1.000000, -0.929728
86314, -1.000000, -0.934091
86322, -1.000000, -0.943071
86334, -0.850553, -0.551229
86361, -1.000000, -0.918413
86389, -1.000000, -0.933022
86393, -1.000000, -0.958833
86427, -0.838312, -0.821172
86439, -1.000000, -0.971346
86443, -0.443731, -0.304925
86449, -1.000000, -0.756241
86455, -1.000000, -0.323159
86467, -1.000000, -0.891253
86486, -1.000000, -0.902485
86494, -1.000000, -0.877461
86506, -1.000000, -0.937555
86541, -1.000000, -0.971639
86559, -1.000000, -0.987137
86572, -1.000000, -0.995439
86576, -0.995988, -0.969232
86577, -1.000000, -0.930635
86599, -1.000000, -0.847655
86616, -0.518866, -0.606217
86617, 0.122351, -0.525738
86620, -0.904539, -0.879871
86661, -0.105316, -0.436316
86664, -0.482368, -0.798912
86668, -1.000000, -0.928519
86677, -0.624799, -0.636698
86698, -0.584969, -0.828835
86720, -1.000000, -0.976388
86722, -1.000000, -0.959892
86736, -0.878575, -0.856583
86739, -0.654096, -0.716919
86740, -0.684134, -0.653019
86741, -0.698638, -0.724031
86758, -1.000000, -0.955971
86770, -0.488726, -0.531419
86771, -0.350060, -0.708507
86784, -0.631815, -0.621285
86785, -0.580340, -0.792233
86787, -0.782126, -0.711517
86788, -0.884994, -0.169765
86803, -1.000000, -0.925894
86805, -1.000000, -0.980763
86807, -0.603609, -0.718365
86827, -1.000000, -0.914651
86830, -0.999630, -0.972918
86831, -1.000000, -0.976576
86834, -0.654631, -0.345270
86844, -0.419063, -0.499132
86848, -1.000000, -0.975289
86858, -1.000000, -0.941652
86862, -1.000000, -0.793696
86870, -0.561330, -0.633558
86876, -0.668868, -0.751553
86878, -0.911616, -0.655721
86882, -0.514113, -0.813521
86897, -0.522322, -0.658887
86903, -0.171522, -0.351747
86931, -0.021109, -0.223606
86938, -0.763301, -0.670036
86940, -0.146751, -0.340257
86941, -1.000000, -0.923388
86952, -1.000000, -0.845319
86966, -0.794984, -0.612594
86970, -1.000000, -0.967524
87013, -1.000000, -1.003665
87018, -1.000000, -0.785841
87038, -1.000000, -0.946475
87042, -1.000000, -0.877964
87052, -0.367794, -0.562411
87070, -1.000000, -1.018863
87073, -0.942744, -0.979841
87094, -0.566802, -0.763000
87099, -0.878863, -0.937621
87101, -0.888676, -0.756192
87143, -1.000000, -0.953033
87158, -1.000000, -0.928966
87170, -0.715117, -0.803321
87176, -1.000000, -0.911969
87207, -1.000000, -0.967663
87211, -0.787495, -0.866968
87227, -1.000000, -0.970219
87237, -0.326297, -0.381684
87243, -0.241246, -0.140662
87266, -1.000000, -0.993187
87267, -0.801732, -0.756784
87280, -0.869234, -0.784032
87298, -0.478850, -0.767580
87299, -1.000000, -0.922732
87329, -0.592396, -0.441000
87351, -0.360470, -0.382787
87355, -0.565486, -0.551955
87358, -0.280439, -0.472598
87361, -0.930317, -0.680922
87364, -0.419537, -0.613594
87365, -0.643357, -0.487770
87367, -0.641814, -0.545826
87377, -0.610953, -0.539560
87421, -1.000000, -0.815054
87433, -1.000000, -0.987071
87440, -1.000000, -0.947465
87453, -1.000000, -0.876352
87458, -1.000000, -0.968439
87460, -1.000000, -0.980964
87462, -1.000000, -0.991195
87464, -0.994836, -0.953228
87480, -0.087294, -0.491996
87483, -1.000000, -0.952477
87496, -1.000000, -0.824511
87516, -1.000000, -1.003277
87524, -1.000000, -0.979304
87529, -0.945583, -0.945098
87540, -1.000000, -0.944341
87549, -1.000000, -0.907557
87550, -0.715385, -0.857330
87557, -1.000000, -0.982066
87573, -1.000000, -0.984727
87577, -1.000000, -0.992137
87591, -1.000000, -0.634058
87607, -1.000000, -0.821774
87617, -1.000000, -0.816330
87626, -0.338127, -0.703262
87631, -0.614986, -0.765309
87632, -0.243118, -0.502133
87654, 0.147554, -0.015983
87657, -0.005473, -0.100256
87658, -0.294922, -0.714522
87660, 0.341110, -0.174301
87665, 0.086224, -0.054973
87666, -0.040736, -0.194856
87674, -0.170637, -0.402991
87681, -0.241020, -0.339915
87689, -1.000000, -0.918141
87706, -0.397502, -0.696514
87758, -0.779575, -0.755481
87792, -1.000000, -0.927850
87809, -0.366477, -0.567115
87812, -0.278011, -0.091044
87816, -1.000000, -0.913065
87819, -0.839691, -0.836124
87820, -0.141731, -0.259528
87829, -0.362774, -0.613092
87832, -0.767580, -0.877652
87834, -0.580360, -0.796134
87835, 0.168025, -0.045272
87850, -0.805456, -0.752830
87852, -0.447434, -0.556183
87853, -0.657285, -0.567307
87865, -0.372999, -0.496457
87867, 0.552936, -0.181357
87877, -0.560137, -0.911140
87883, -1.000000, -0.759946
87886, -0.794552, -0.799771
87890, -0.999115, -0.716350
87901, -0.710015, -0.692437
87904, -1.000000, -0.842887
87906, -1.000000, -0.816535
87908, -1.000000, -0.998587
87916, -1.000000, -1.041144
87919, -0.906061, -0.937416
87930, -1.000000, -0.942088
87936, -1.000000, -0.761216
87944, -1.000000, -0.986803
87958, -1.000000, -0.948298
87963, -0.924145, -0.857440
87964, -1.000000, -0.943323
87967, -1.000000, -0.969421
87968, -0.991915, -0.795175
87976, -1.000000, -0.956647
87993, -0.394416, -0.728635
88005, -1.000000, -0.966016
88027, -1.000000, -0.993502
88039, -1.000000, -0.979832
88055, -0.612332, -0.737207
88076, -1.000000, -0.985091
88091, -1.000000, -0.971327
88110, 0.563161, -0.245417
88120, -0.969181, -0.400099
88166, -1.000000, -1.007264
88178, -1.000000, -0.895604
88187, -1.000000, -0.828671
88196, -0.602189, -0.642381
88199, -0.581636, -0.586735
88232, -0.251389, -0.415911
88248, -0.361231, -0.535729
88253, -1.000000, -0.938183
88263, -1.000000, -0.913394
88291, -0.956816, -0.903862
88303, 0.109925, -0.122027
88311, -1.000000, -0.936338
88314, -1.000000, -0.926577
88316, -1.000000, -0.981769
88336, -1.000000, -0.918355
88372, -0.997963, -0.923157
88384, -1.000000, -0.820656
88398, -1.000000, -0.930367
88399, -1.000000, -0.930268
88418, -1.000000, -0.933619
88438, -1.000000, -1.014784
88441, -1.000000, -0.932741
88452, -1.000000, -0.914424
88474, -1.000000, -0.918758
88476, -1.000000, -0.922669
88490, -1.000000, -0.959499
88492, -1.000000, -0.932430
88497, -1.000000, -0.910100
88514, -1.000000, -0.902688
88518, -1.000000, -0.969832
88533, -1.000000, -0.809098
88542, -1.000000, -0.971413
88567, -1.000000, -0.932130
88578, -1.000000, -1.014436
88585, -0.298008, -0.208845
88591, -0.966033, -1.001483
88617, -1.000000, -0.894639
88618, -1.000000, -1.003967
88623, -1.000000, -0.899843
88629, -0.898037, -0.676603
88638, -1.000000, -0.865217
88640, -1.000000, -0.973365
88660, -0.531416, -0.649342
88661, -0.773320, -0.724826
88671, -1.000000, -0.955911
88674, -0.033658, -0.198992
88684, -0.991092, -0.556421
88689, -1.000000, -0.962622
88710, -1.000000, -0.884782
88739, -0.699605, -0.631233
88758, -0.463749, -0.668018
88767, -1.000000, -1.008365
88772, -0.458133, -0.771551
88778, -1.000000, -0.927395
88790, -0.352817, -0.356220
88794, -1.000000, -1.006112
88799, -0.564148, -0.417403
88813, -0.587191, -0.459632
88817, -0.918364, -0.762138
88826, -1.000000, -0.889511
88833, -1.000000, -0.520815
88836, -1.000000, -0.903274
88844, -0.864420, -0.870255
88847, -1.000000, -0.808586
88854, -0.542382, -0.682218
88863, -0.691334, -0.683044
88864, -0.686479, -0.696642
88865, -0.684237, -0.659041
88869, -1.000000, -0.944544
88872, -1.000000, -0.894979
88883, -0.950582, -0.959957
88888, -1.000000, -0.600677
88890, -0.923775, -0.956942
88904, -1.000000, -0.891828
88925, -1.000000, -0.911200
88947, -1.000000, -0.935813
88951, -1.000000, -0.985041
88970, -1.000000, -1.015311
88987, -1.000000, -0.945443
89014, -0.425338, 0.066971
89017, -1.000000, -0.931451
89027, -1.000000, -0.918587
89036, -1.000000, -0.893553
89038, -1.000000, -0.930636
89053, 0.104905, -0.044110
89055, -0.989466, -0.951728
89061, -0.999300, -0.933892
89065, -1.000000, -0.926730
89067, -1.000000, -0.979472
89087, -0.789347, -0.845391
89089, -1.000000, -0.951891
89095, -1.000000, -0.913319
89118, -0.798955, -0.970989
89134, -0.980126, -0.901566
89160, -0.883533, -0.937956
89169, -0.610995, -0.570476
89171, -1.000000, -0.602603
89173, -0.957330, -0.972578
89179, -1.000000, -0.823957
89182, -0.077418, -0.403888
89187, -1.000000, -1.011813
89201, -1.000000, -0.866865
89202, -0.539152, -0.615006
89212, 0.271654, -0.352421
89245, 0.109822, -0.157075
89246, 0.085504, -0.488982
89279, -0.141011, -0.171953
89280, 0.200119, -0.206658
89293, -1.000000, -1.012463
89302, -1.000000, -0.669824
89303, -1.000000, -0.871001
89322, -1.000000, -0.790492
89325, -1.000000, -1.018071
89333, -1.000000, -0.930179
89339, -1.000000, -0.883664
89347, -1.000000, -0.936307
89350, -1.000000, -0.901627
89352, -1.000000, -0.970751
89379, -0.706147, -0.805090
89381, -0.627639, -0.742822
89388, -1.000000, -0.894845
89390, -1.000000, -0.930817
89395, -1.000000, -0.822609
89396, -1.000000, -0.940749
89402, -1.000000, -0.999186
89428, -1.000000, -0.956977
89461, -1.000000, -0.965749
89464, -1.000000, -0.898324
89485, -1.000000, -0.994199
89487, -1.000000, -0.936158
89508, -1.000000, -0.402661
89526, -1.000000, -0.912982
89536, -1.000000, -0.908400
89544, -1.000000, -0.957135
89548, -1.000000, -0.830574
89551, -1.000000, -0.860519
89556, -0.993149, -0.653731
89586, -1.000000, -0.894586
89613, -0.912747, -0.971589
89623, -1.000000, -0.898878
89634, -1.000000, -0.956375
89661, -1.000000, -0.982559
89670, -1.000000, -0.847809
89671, 0.458092, -0.096630
89690, -0.112044, -0.234964
89693, -1.000000, -0.953476
89694, -0.027322, -0.183257
89710, 0.091223, -0.386840
89717, -1.000000, -0.907332
89718, -1.000000, -0.903521
89729, -0.560589, -0.600763
89746, -1.000000, -0.927005
89752, -0.736576, -0.941772
89757, -0.186479, -0.518730
89761, -0.498601, -0.666910
89769, -0.900938, -0.738368
89777, -0.499465, -0.207820
89787, -0.474962, -0.488497
89792, 0.050570, -0.302342
89795, -1.000000, -0.691936
89800, -0.505802, -0.657819
89801, -0.626754, -0.692120
89802, -1.000000, -0.905425
89807, -1.000000, -0.946577
89816, -0.466835, -0.312501
89826, -1.000000, -0.965115
89829, -1.000000, -0.961143
89835, -1.000000, -0.951776
89841, -1.000000, -0.927540
89847, -1.000000, -0.908746
89851, -1.000000, -0.977449
89876, -1.000000, -0.986158
89883, -1.000000, -0.918425
89888, -1.000000, -0.959059
89893, -0.810229, -0.799360
89914, -0.780521, -0.886143
89922, -1.000000, -1.000738
89925, -1.000000, -0.948130
89926, -1.000000, -0.988228
89929, -1.000000, -0.915356
89930, -1.000000, -0.913683
89934, -0.380467, -0.489981
89951, -0.110233, -0.410893
89979, -1.000000, -0.867089
89987, -1.000000, -0.959787
89993, -1.000000, -0.928194
89999, -0.886393, -0.152511
90007, -1.000000, -0.940966
90014, -0.669424, -0.818692
90027, -1.000000, -0.799067
90028, -1.000000, -0.774852
90070, -0.736226, -0.640702
90092, -1.000000, -0.939391
90098, -0.961877, -0.824091
90099, -1.000000, -0.741672
90105, -0.638316, -0.545376
90108, -0.609884, -0.503919
90115, -0.563572, -0.618588
90122, -0.153705, -0.760319
90140, -1.000000, -0.958478
90141, -1.000000, -0.962044
90146, -1.000000, -0.945325
90153, -1.000000, -0.934185
90157, -1.000000, -0.973726
90169, -1.000000, -0.837749
90184, -0.522487, -0.534336
90201, -1.000000, -0.902544
90205, -1.000000, -0.656569
90223, -1.000000, -0.881450
90258, -0.672160, -0.502949
90271, -1.000000, -0.676954
90275, -1.000000, -0.717123
90284, -1.000000, -0.932278
90288, -0.846850, -0.987384
90327, -1.000000, -0.938791
90330, -1.000000, -0.923912
90334, -1.000000, -0.919977
90337, -1.000000, -0.939287
90356, -1.000000, -0.891127
90372, -1.000000, -1.009647
90373, -1.000000, -0.959931
90385, -1.000000, -1.009333
90399, -1.000000, -0.992058
90402, -1.000000, -0.989920
90404, -1.000000, -1.005376
90415, -0.780624, -0.945123
90435, -1.000000, -0.893152
90438, -1.000000, -0.978686
90440, -1.000000, -0.957955
90448, -0.936633, -0.656306
90477, -1.000000, -0.973616
90481, -1.000000, -0.930658
90486, -0.980393, -0.877819
90487, -0.982759, -0.944787
90497, -1.000000, -0.729434
90510, -1.000000, -0.933691
90513, -1.000000, -0.936467
90518, -1.000000, -0.939810
90524, -1.000000, -0.910317
90530, -1.000000, -0.902560
90538, -1.000000, -0.951026
90544, -1.000000, -0.977134
90556, -1.000000, -0.910439
90562, -1.000000, -0.965031
90576, -1.000000, -0.902989
90588, -1.000000, -0.915216
90602, -0.997243, -0.930492
90604, -1.000000, -0.982931
90610, -1.000000, -0.954372
90613, -1.000000, -0.951546
90642, -1.000000, -0.948137
90651, -0.774781, -0.961160
90655, -1.000000, -0.939735
90678, -1.000000, -0.997972
90680, -1.000000, -0.944548
90692, -1.000000, -0.999828
90694, -1.000000, -0.966771
90698, -1.000000, -0.902417
90699, -1.000000, -0.917420
90710, -1.000000, -0.963396
90721, -0.550220, -0.640797
90723, 0.119738, -0.220493
90732, -1.000000, -0.935849
90752, -1.000000, -0.951203
90753, -1.000000, -0.948413
90785, -1.000000, -0.924737
90805, -0.657388, -0.822632
90818, -1.000000, -0.980288
90819, -0.107497, -0.617465
90865, -1.000000, -0.809441
90887, -1.000000, -0.814359
90895, 0.450253, -0.391952
90896, -0.323540, -0.538574
90899, -1.000000, -0.953070
90905, -0.991873, -0.984892
90921, -1.000000, -0.957250
90938, -1.000000, -0.974874
90939, -1.000000, -0.835555
90941, -1.000000, -0.933932
90953, -1.000000, -0.917161
90964, -1.000000, -0.936532
90983, -1.000000, -0.913267
90987, -1.000000, -0.911727
90996, -1.000000, -0.926042
90997, -1.000000, -0.922951
91011, -1.000000, -0.915805
91018, -1.000000, -0.978907
91019, -0.958277, -0.888685
91025, -0.744497, -0.857771
91027, -1.000000, -0.780701
91049, -1.000000, -1.003561
91057, -1.000000, -0.889516
91075, -0.506378, -0.535797
91105, -1.000000, -0.929718
