id,target,prediction
82874, -1.000000, -0.893600
82877, -1.000000, -0.972114
82898, -1.000000, -0.991105
82911, -1.000000, -0.961137
82913, -1.000000, -0.879852
82939, -1.000000, -0.920529
82945, -1.000000, -1.027350
82952, -1.000000, -0.586812
82955, -1.000000, -0.960466
82964, -1.000000, -0.943375
82978, -1.000000, -0.932933
83010, -1.000000, -0.953436
83013, -1.000000, -0.922343
83028, -1.000000, -0.933010
83035, -1.000000, -0.932352
83042, -1.000000, -0.983829
83044, -1.000000, -0.829864
83050, -0.976999, -0.799149
83051, -1.000000, -0.985976
83053, -0.964840, -0.999587
83090, -1.000000, -0.829327
83095, -1.000000, -1.005081
83107, -1.000000, -0.983342
83118, -1.000000, -1.011578
83123, -1.000000, -0.998528
83132, -1.000000, -1.048549
83133, -1.000000, -0.911380
83139, -1.000000, -0.871683
83144, -1.000000, -0.842693
83156, -1.000000, -0.909451
83166, -0.267498, -0.486197
83171, -1.000000, -0.983014
83186, -1.000000, -0.991316
83198, -1.000000, -0.993782
83205, -1.000000, -1.005735
83215, -1.000000, -0.920595
83236, -1.000000, -0.975308
83253, -1.000000, -0.918586
83274, -1.000000, -1.013536
83279, -0.668436, -0.762725
83283, -1.000000, -1.007139
83293, -1.000000, -0.774513
83311, -0.940871, -0.620453
83322, -1.000000, -0.970945
83329, -1.000000, -0.917107
83333, -0.916204, -0.932608
83334, -0.866848, -0.609290
83335, -1.000000, -0.817376
83363, -1.000000, -0.857349
83364, -0.485187, -0.767199
83367, -0.583899, -0.579638
83371, -1.000000, -0.998730
83376, -1.000000, -0.853758
83383, -0.993766, -0.681034
83389, -1.000000, -0.946123
83396, -0.311032, -0.774502
83406, -0.363391, -0.375624
83431, -0.825762, -0.914175
83435, -1.000000, -0.848816
83447, -1.000000, -0.945994
83459, -0.134736, -0.436100
83466, -1.000000, -1.017701
83490, -0.528206, -0.589098
83491, -0.768897, -0.903753
83521, -0.206209, -0.299937
83525, -1.000000, -1.007719
83542, -0.924783, -0.118767
83548, 0.160227, -0.541450
83554, -0.099144, -0.453740
83569, -0.176707, -0.801783
83595, -1.000000, -0.983948
83603, -1.000000, -0.894420
83612, -0.977204, -1.022921
83615, -1.000000, -1.002930
83616, -1.000000, -0.877225
83617, -1.000000, -0.970971
83632, -1.000000, -0.944714
83635, -1.000000, -0.971177
83657, -0.094597, -0.593186
83661, -1.000000, -0.402909
83672, -0.938979, -0.701992
83677, -0.112620, -0.510425
83681, -0.662737, -0.536966
83682, -0.802411, -0.638204
83688, -0.811896, -0.743220
83694, -1.000000, -0.894447
83700, -1.000000, -0.861648
83701, -1.000000, -0.970938
83710, -1.000000, -0.812347
83722, -1.000000, -0.870902
83725, -0.389767, -0.851110
83739, -1.000000, -0.810439
83756, -0.860552, -0.855697
83766, -1.000000, -0.910257
83773, -1.000000, -0.949257
83775, -0.061021, -0.547215
83781, -0.293482, -0.721327
83809, -1.000000, -0.918112
83811, -0.760194, -0.621058
83813, -0.274020, -0.605797
83821, -0.336399, -0.903978
83831, -0.970271, -0.561794
83854, -0.527507, -0.535058
83878, -1.000000, -0.826519
83907, -1.000000, -0.918355
83912, -0.962309, -0.751025
83920, -0.913879, -0.621452
83959, -1.000000, -0.903235
83977, -0.503086, -0.901337
83983, 0.151689, 0.001803
83988, 0.077501, 0.006736
84008, -0.224993, -0.130456
84010, -0.409744, -0.638200
84012, -1.000000, -0.948324
84017, -1.000000, -0.928861
84031, -1.000000, -0.943885
84052, -1.000000, -0.933731
84063, -1.000000, -0.872087
84077, -1.000000, -0.825339
84095, -0.788915, -0.675302
84139, -1.000000, -0.983661
84140, -0.551722, -0.907967
84144, -1.000000, -0.926052
84153, -1.000000, -0.905983
84156, -0.989384, -0.681040
84177, -1.000000, -0.478989
84200, -1.000000, -0.968091
84211, -0.999979, -0.777649
84215, -1.000000, -1.021784
84222, -1.000000, -0.924070
84223, -0.819899, -0.718096
84226, -1.000000, -0.965974
84229, -1.000000, -0.961035
84240, -1.000000, -0.922696
84246, -1.000000, -1.017374
84265, -0.599967, -0.846047
84269, -1.000000, -0.933344
84274, -0.793215, -0.905953
84279, -0.640065, -0.871695
84285, -1.000000, -0.951509
84288, -1.000000, -0.939933
84290, -1.000000, -1.004204
84291, -0.183187, -0.499985
84293, -1.000000, -0.971604
84298, -0.014422, -0.873052
84302, -0.911966, -0.935593
84316, -1.000000, -0.985799
84344, -0.905917, -0.835914
84363, -1.000000, -0.989239
84368, -1.000000, -0.986464
84370, -1.000000, -0.978106
84382, -0.782619, -0.852780
84392, -1.000000, -0.668389
84402, -0.806958, -0.729683
84404, -1.000000, -0.996816
84407, -1.000000, -0.959152
84426, -1.000000, -1.033019
84461, -0.721475, -0.562269
84462, -1.000000, -0.953273
84468, -1.000000, -0.951996
84481, -1.000000, -0.919224
84493, -0.970189, -0.840398
84497, -1.000000, -1.021782
84525, -0.637349, -0.903012
84545, -1.000000, -0.801687
84549, -0.584084, -0.851526
84596, -0.031148, -0.040018
84607, -1.000000, -1.017838
84609, -1.000000, -0.982680
84626, -0.843023, -0.617220
84652, -1.000000, -1.016706
84683, -1.000000, -0.990671
84686, -1.000000, -0.879397
84716, -0.525347, -0.622226
84718, -0.329507, -0.349797
84726, -1.000000, -0.829380
84730, -0.127700, -0.549748
84734, -0.534522, -0.841122
84738, -1.000000, -1.028142
84747, -1.000000, -0.816476
84751, -0.123442, -0.684772
84752, -0.699543, -0.634342
84754, -0.974386, -0.939086
84755, -1.000000, -0.953795
84764, -0.132761, -0.684562
84773, -1.000000, -0.923509
84810, -1.000000, -0.987080
84811, -0.999733, -0.786249
84814, -0.786549, -0.815505
84828, -1.000000, -0.693559
84850, -1.000000, -0.987756
84853, -0.931490, -0.829971
84855, -0.764762, -0.878739
84866, -0.310188, -0.521208
84869, -1.000000, -0.913799
84908, -0.310826, -0.373978
84915, 0.638316, 0.004574
84917, -0.927231, -0.815843
84931, -1.000000, -1.009266
84932, -0.757005, -0.768566
84949, -1.000000, -1.024517
84966, -0.963646, -0.991517
84973, -0.539584, -0.742716
84985, -0.342036, -0.309925
85019, -0.519319, -0.704129
85022, -0.497696, -1.024555
85024, 0.001852, -0.122550
85064, -1.000000, -1.023431
85080, -1.000000, -0.977461
85082, -1.000000, -0.876963
85087, -1.000000, -0.682855
85134, -1.000000, -1.012387
85149, -1.000000, -0.925020
85153, -0.874686, -0.721127
85163, -1.000000, -0.921967
85181, -1.000000, -0.934773
85194, -1.000000, -1.014441
85204, -0.990104, -0.708421
85226, -1.000000, -0.992333
85235, -1.000000, -1.012079
85240, -1.000000, -0.900734
85246, -0.672222, -0.359961
85249, -1.000000, -0.995492
85267, -1.000000, -1.002217
85274, -1.000000, -0.900587
85283, -1.000000, -1.050027
85285, -1.000000, -0.969998
85288, -0.826832, -0.608135
85309, -1.000000, -0.998558
85346, -0.818623, -0.735869
85354, -1.000000, -1.075077
85373, -1.000000, -1.053105
85380, -1.000000, -0.765559
85383, -1.000000, -1.004841
85385, -0.745731, -0.364588
85398, -1.000000, -0.963426
85407, -1.000000, -0.985395
85414, -1.000000, -1.031957
85427, -1.000000, -1.036706
85430, -1.000000, -0.959999
85431, -1.000000, -1.017964
85436, -1.000000, -0.979101
85476, -1.000000, -0.994442
85492, -0.302144, -0.788625
85512, -1.000000, -0.886903
85518, -1.000000, -1.059524
85519, -1.000000, -0.967802
85521, -1.000000, -0.984753
85536, -1.000000, -0.976216
85538, -1.000000, -1.004423
85554, -1.000000, -0.860269
85559, -1.000000, -0.862270
85569, -0.235424, -0.505325
85603, -1.000000, -0.920912
85604, -1.000000, -1.012371
85619, -1.000000, -0.900322
85629, -1.000000, -0.986947
85634, -1.000000, -1.011714
85636, -1.000000, -0.957180
85642, -0.763095, -0.591488
85644, -1.000000, -1.012232
85651, -1.000000, -1.017046
85673, -0.830247, -0.489815
85674, -1.000000, -1.000230
85697, -1.000000, -0.842126
85718, -0.638707, -0.300828
85724, -1.000000, -0.853036
85728, -1.000000, -0.959914
85736, -1.000000, -0.910256
85754, -1.000000, -0.675452
85755, -1.000000, -1.014527
85760, -1.000000, -0.729213
85763, -1.000000, -0.845903
85768, -1.000000, -0.959002
85776, -1.000000, -0.927226
85794, -0.992861, -0.543382
85801, -1.000000, -0.973886
85825, -1.000000, -1.013636
85852, -0.535448, -0.560391
85856, -1.000000, -1.056392
85874, -1.000000, -0.943615
85890, -0.998560, -0.934512
85912, -1.000000, -0.947774
85934, -1.000000, -0.819024
85951, -1.000000, -1.014889
85952, -1.000000, -1.012081
85959, -1.000000, -0.964751
85972, -1.000000, -0.907909
85975, -0.445912, -0.986731
86000, -1.000000, -0.778856
86001, -1.000000, -0.989341
86019, -0.893861, -0.831518
86024, -1.000000, -0.721164
86031, -0.738263, -0.976107
86038, -0.366930, -0.506825
86042, -1.000000, -0.924741
86047, -0.642801, -0.820800
86060, -1.000000, -0.854735
86066, -1.000000, -0.928062
86067, -1.000000, -0.981395
86083, -1.000000, -0.784423
86107, -1.000000, -0.908571
86109, -1.000000, -0.852871
86113, -0.920915, -0.717408
86125, -1.000000, -0.984759
86136, -1.000000, -0.958453
86145, -1.000000, -0.918997
86149, -1.000000, -0.777909
86158, -1.000000, -1.016073
86161, -1.000000, -0.878716
86162, -1.000000, -0.870272
86173, -1.000000, -1.022312
86175, -1.000000, -0.942942
86192, -1.000000, -0.917737
86201, -1.000000, -1.015836
86237, -1.000000, -0.890327
86238, -1.000000, -1.032362
86246, -1.000000, -1.003019
86258, -1.000000, -0.901836
86260, -1.000000, -0.846992
86265, -1.000000, -0.893046
86314, -1.000000, -1.018126
86322, -1.000000, -0.834221
86334, -0.850553, -0.835610
86361, -1.000000, -1.075435
86389, -1.000000, -0.860518
86393, -1.000000, -0.823180
86427, -0.838312, -0.891574
86439, -1.000000, -0.824969
86443, -0.443731, -0.980532
86449, -1.000000, -0.990610
86455, -1.000000, -0.946302
86467, -1.000000, -1.006393
86486, -1.000000, -0.910947
86494, -1.000000, -0.754206
86506, -1.000000, -1.010196
86541, -1.000000, -0.958876
86559, -1.000000, -0.899848
86572, -1.000000, -1.029680
86576, -0.995988, -0.926619
86577, -1.000000, -0.976692
86599, -1.000000, -1.000206
86616, -0.518866, -0.484834
86617, 0.122351, -0.628112
86620, -0.904539, -0.910069
86661, -0.105316, -0.676937
86664, -0.482368, -0.850946
86668, -1.000000, -0.855198
86677, -0.624799, -0.684574
86698, -0.584969, -0.627777
86720, -1.000000, -0.947827
86722, -1.000000, -0.991832
86736, -0.878575, -0.901036
86739, -0.654096, -0.569362
86740, -0.684134, -0.684608
86741, -0.698638, -0.799391
86758, -1.000000, -0.891062
86770, -0.488726, -0.511768
86771, -0.350060, -0.674174
86784, -0.631815, -0.616686
86785, -0.580340, -0.475430
86787, -0.782126, -0.672899
86788, -0.884994, -0.611337
86803, -1.000000, -1.005191
86805, -1.000000, -0.941015
86807, -0.603609, -0.710977
86827, -1.000000, -0.793031
86830, -0.999630, -1.001182
86831, -1.000000, -0.968305
86834, -0.654631, -0.567818
86844, -0.419063, -0.700807
86848, -1.000000, -1.026409
86858, -1.000000, -0.979027
86862, -1.000000, -0.893673
86870, -0.561330, -0.693645
86876, -0.668868, -0.612748
86878, -0.911616, -0.623335
86882, -0.514113, -0.722384
86897, -0.522322, -0.841941
86903, -0.171522, -0.234253
86931, -0.021109, -0.497401
86938, -0.763301, -0.911135
86940, -0.146751, -0.878830
86941, -1.000000, -0.926661
86952, -1.000000, -0.993684
86966, -0.794984, -0.825511
86970, -1.000000, -0.853103
87013, -1.000000, -1.009430
87018, -1.000000, -0.893879
87038, -1.000000, -0.898147
87042, -1.000000, -0.933193
87052, -0.367794, -0.619333
87070, -1.000000, -0.913479
87073, -0.942744, -0.870264
87094, -0.566802, -0.742165
87099, -0.878863, -0.899315
87101, -0.888676, -0.485599
87143, -1.000000, -1.019266
87158, -1.000000, -1.054683
87170, -0.715117, -0.798492
87176, -1.000000, -0.977613
87207, -1.000000, -1.029278
87211, -0.787495, -0.805421
87227, -1.000000, -0.963216
87237, -0.326297, -0.310511
87243, -0.241246, -0.326293
87266, -1.000000, -0.972789
87267, -0.801732, -0.678555
87280, -0.869234, -0.729774
87298, -0.478850, -0.739508
87299, -1.000000, -0.960954
87329, -0.592396, -0.754928
87351, -0.360470, -0.854753
87355, -0.565486, -0.814148
87358, -0.280439, -0.812226
87361, -0.930317, -0.733831
87364, -0.419537, -0.672337
87365, -0.643357, -0.944488
87367, -0.641814, -0.806652
87377, -0.610953, -0.888657
87421, -1.000000, -0.817488
87433, -1.000000, -0.995245
87440, -1.000000, -0.975380
87453, -1.000000, -0.784811
87458, -1.000000, -0.759497
87460, -1.000000, -0.930390
87462, -1.000000, -0.970229
87464, -0.994836, -0.960107
87480, -0.087294, -0.073047
87483, -1.000000, -0.987845
87496, -1.000000, -0.823472
87516, -1.000000, -0.994046
87524, -1.000000, -0.802997
87529, -0.945583, -0.892601
87540, -1.000000, -0.830071
87549, -1.000000, -1.064280
87550, -0.715385, -0.754071
87557, -1.000000, -0.946902
87573, -1.000000, -1.009839
87577, -1.000000, -0.875020
87591, -1.000000, -0.839431
87607, -1.000000, -0.758471
87617, -1.000000, -0.603752
87626, -0.338127, -0.506180
87631, -0.614986, -0.514756
87632, -0.243118, -0.569379
87654, 0.147554, 0.137937
87657, -0.005473, -0.295202
87658, -0.294922, -0.565880
87660, 0.341110, -0.290983
87665, 0.086224, -0.264497
87666, -0.040736, -0.256854
87674, -0.170637, -0.727170
87681, -0.241020, -0.344529
87689, -1.000000, -0.970041
87706, -0.397502, -0.688273
87758, -0.779575, -0.681768
87792, -1.000000, -0.942409
87809, -0.366477, -0.583030
87812, -0.278011, -0.612155
87816, -1.000000, -1.028526
87819, -0.839691, -0.942554
87820, -0.141731, -0.527081
87829, -0.362774, -0.765704
87832, -0.767580, -0.684748
87834, -0.580360, -0.661653
87835, 0.168025, -0.487819
87850, -0.805456, -0.612614
87852, -0.447434, 0.094747
87853, -0.657285, -0.551759
87865, -0.372999, -0.663689
87867, 0.552936, -0.246857
87877, -0.560137, -0.637963
87883, -1.000000, -0.700194
87886, -0.794552, -0.773216
87890, -0.999115, -0.763991
87901, -0.710015, -0.099844
87904, -1.000000, -0.882347
87906, -1.000000, -0.978579
87908, -1.000000, -0.724615
87916, -1.000000, -1.013105
87919, -0.906061, -0.963425
87930, -1.000000, -0.909081
87936, -1.000000, -0.759304
87944, -1.000000, -0.913009
87958, -1.000000, -0.893931
87963, -0.924145, -0.399427
87964, -1.000000, -1.023787
87967, -1.000000, -0.865654
87968, -0.991915, -0.975675
87976, -1.000000, -0.911653
87993, -0.394416, -0.702388
88005, -1.000000, -0.940303
88027, -1.000000, -0.953451
88039, -1.000000, -0.991035
88055, -0.612332, -0.579650
88076, -1.000000, -0.989938
88091, -1.000000, -0.996169
88110, 0.563161, 0.146875
88120, -0.969181, -0.620551
88166, -1.000000, -1.058419
88178, -1.000000, -1.056401
88187, -1.000000, -0.781353
88196, -0.602189, -0.812437
88199, -0.581636, -0.760104
88232, -0.251389, -0.736942
88248, -0.361231, -0.782167
88253, -1.000000, -0.954903
88263, -1.000000, -0.979339
88291, -0.956816, -0.909773
88303, 0.109925, -0.429298
88311, -1.000000, -1.012072
88314, -1.000000, -1.016519
88316, -1.000000, -0.989110
88336, -1.000000, -0.984230
88372, -0.997963, -0.943113
88384, -1.000000, -0.706282
88398, -1.000000, -0.751282
88399, -1.000000, -0.917213
88418, -1.000000, -0.909193
88438, -1.000000, -0.804402
88441, -1.000000, -0.859397
88452, -1.000000, -0.833193
88474, -1.000000, -0.861321
88476, -1.000000, -0.866350
88490, -1.000000, -0.961773
88492, -1.000000, -0.857792
88497, -1.000000, -1.002487
88514, -1.000000, -0.824901
88518, -1.000000, -1.038423
88533, -1.000000, -1.003912
88542, -1.000000, -0.975605
88567, -1.000000, -1.002340
88578, -1.000000, -0.957849
88585, -0.298008, -0.523415
88591, -0.966033, -0.953218
88617, -1.000000, -0.966054
88618, -1.000000, -0.891265
88623, -1.000000, -0.892802
88629, -0.898037, -0.829952
88638, -1.000000, -0.804392
88640, -1.000000, -0.917347
88660, -0.531416, -0.802485
88661, -0.773320, -0.785353
88671, -1.000000, -0.909652
88674, -0.033658, -0.425645
88684, -0.991092, -0.530089
88689, -1.000000, -0.962817
88710, -1.000000, -0.998757
88739, -0.699605, -0.794494
88758, -0.463749, -0.817592
88767, -1.000000, -1.037734
88772, -0.458133, -0.890006
88778, -1.000000, -0.994513
88790, -0.352817, -0.378924
88794, -1.000000, -0.982755
88799, -0.564148, -0.552293
88813, -0.587191, -0.849863
88817, -0.918364, -0.528653
88826, -1.000000, -0.859731
88833, -1.000000, -0.436163
88836, -1.000000, -0.880696
88844, -0.864420, -0.960697
88847, -1.000000, -0.684045
88854, -0.542382, -0.857464
88863, -0.691334, -0.780321
88864, -0.686479, -0.674111
88865, -0.684237, -0.769153
88869, -1.000000, -0.950702
88872, -1.000000, -0.924159
88883, -0.950582, -0.940257
88888, -1.000000, -0.795214
88890, -0.923775, -0.979629
88904, -1.000000, -1.019430
88925, -1.000000, -0.688266
88947, -1.000000, -0.944442
88951, -1.000000, -0.965694
88970, -1.000000, -0.906164
88987, -1.000000, -0.944763
89014, -0.425338, -0.243626
89017, -1.000000, -0.695628
89027, -1.000000, -1.009506
89036, -1.000000, -0.961530
89038, -1.000000, -1.039690
89053, 0.104905, -0.382476
89055, -0.989466, -1.001217
89061, -0.999300, -1.019030
89065, -1.000000, -1.009714
89067, -1.000000, -0.852938
89087, -0.789347, -0.859882
89089, -1.000000, -0.853516
89095, -1.000000, -0.980994
89118, -0.798955, -0.967376
89134, -0.980126, -0.917601
89160, -0.883533, -0.984496
89169, -0.610995, -0.846596
89171, -1.000000, -0.836389
89173, -0.957330, -1.002145
89179, -1.000000, -0.705165
89182, -0.077418, -0.647501
89187, -1.000000, -0.990040
89201, -1.000000, -0.699974
89202, -0.539152, -0.452142
89212, 0.271654, -0.291845
89245, 0.109822, -0.052241
89246, 0.085504, -0.325848
89279, -0.141011, -0.067254
89280, 0.200119, -0.113180
89293, -1.000000, -1.073571
89302, -1.000000, -0.563030
89303, -1.000000, -0.691603
89322, -1.000000, -0.544486
89325, -1.000000, -1.033980
89333, -1.000000, -0.849376
89339, -1.000000, -0.784891
89347, -1.000000, -0.968679
89350, -1.000000, -0.921581
89352, -1.000000, -0.926932
89379, -0.706147, -0.677449
89381, -0.627639, -0.531237
89388, -1.000000, -1.008713
89390, -1.000000, -0.849136
89395, -1.000000, -0.919814
89396, -1.000000, -0.907358
89402, -1.000000, -0.923786
89428, -1.000000, -0.934433
89461, -1.000000, -1.013213
89464, -1.000000, -0.907947
89485, -1.000000, -0.986128
89487, -1.000000, -0.993330
89508, -1.000000, -0.906001
89526, -1.000000, -0.890573
89536, -1.000000, -0.956936
89544, -1.000000, -0.896063
89548, -1.000000, -0.867889
89551, -1.000000, -0.827330
89556, -0.993149, -0.937733
89586, -1.000000, -0.810977
89613, -0.912747, -0.901381
89623, -1.000000, -0.549628
89634, -1.000000, -1.026900
89661, -1.000000, -0.949565
89670, -1.000000, -0.859811
89671, 0.458092, -0.205761
89690, -0.112044, -0.506817
89693, -1.000000, -0.900859
89694, -0.027322, -0.428076
89710, 0.091223, -0.567112
89717, -1.000000, -0.966098
89718, -1.000000, -0.878090
89729, -0.560589, -0.918977
89746, -1.000000, -0.932799
89752, -0.736576, -0.858982
89757, -0.186479, -0.470553
89761, -0.498601, -0.712160
89769, -0.900938, -0.862119
89777, -0.499465, -0.124699
89787, -0.474962, -0.656955
89792, 0.050570, -0.694217
89795, -1.000000, -0.837695
89800, -0.505802, -0.648184
89801, -0.626754, -0.693763
89802, -1.000000, -0.690908
89807, -1.000000, -0.956275
89816, -0.466835, -0.691968
89826, -1.000000, -0.938994
89829, -1.000000, -1.003198
89835, -1.000000, -1.000081
89841, -1.000000, -0.771613
89847, -1.000000, -0.914812
89851, -1.000000, -0.917307
89876, -1.000000, -1.017351
89883, -1.000000, -0.820711
89888, -1.000000, -0.818621
89893, -0.810229, -0.871746
89914, -0.780521, -0.988376
89922, -1.000000, -0.954755
89925, -1.000000, -0.898149
89926, -1.000000, -0.985294
89929, -1.000000, -0.974755
89930, -1.000000, -0.968678
89934, -0.380467, -0.656045
89951, -0.110233, -0.642999
89979, -1.000000, -0.772218
89987, -1.000000, -0.934924
89993, -1.000000, -0.811590
89999, -0.886393, -0.609435
90007, -1.000000, -0.862062
90014, -0.669424, -0.969519
90027, -1.000000, -0.703125
90028, -1.000000, -0.929001
90070, -0.736226, -0.703487
90092, -1.000000, -0.891022
90098, -0.961877, -0.910339
90099, -1.000000, -0.435339
90105, -0.638316, -0.213089
90108, -0.609884, -0.521376
90115, -0.563572, -0.346744
90122, -0.153705, -0.548647
90140, -1.000000, -0.962241
90141, -1.000000, -0.781470
90146, -1.000000, -1.012756
90153, -1.000000, -0.886855
90157, -1.000000, -0.906669
90169, -1.000000, -0.747642
90184, -0.522487, -0.885938
90201, -1.000000, -0.901046
90205, -1.000000, -0.640439
90223, -1.000000, -1.030813
90258, -0.672160, -0.620870
90271, -1.000000, -0.630706
90275, -1.000000, -0.626771
90284, -1.000000, -0.890364
90288, -0.846850, -0.795180
90327, -1.000000, -0.917117
90330, -1.000000, -0.983952
90334, -1.000000, -0.991556
90337, -1.000000, -0.932876
90356, -1.000000, -0.706033
90372, -1.000000, -1.020183
90373, -1.000000, -1.006320
90385, -1.000000, -1.006534
90399, -1.000000, -0.976687
90402, -1.000000, -1.029695
90404, -1.000000, -1.031799
90415, -0.780624, -0.833018
90435, -1.000000, -0.954850
90438, -1.000000, -0.999706
90440, -1.000000, -0.920573
90448, -0.936633, -0.595094
90477, -1.000000, -0.787662
90481, -1.000000, -0.986770
90486, -0.980393, -0.456410
90487, -0.982759, -0.900133
90497, -1.000000, -0.991723
90510, -1.000000, -0.749307
90513, -1.000000, -1.016457
90518, -1.000000, -0.957143
90524, -1.000000, -1.029690
90530, -1.000000, -0.997986
90538, -1.000000, -0.915328
90544, -1.000000, -1.003571
90556, -1.000000, -0.884994
90562, -1.000000, -0.985874
90576, -1.000000, -0.886317
90588, -1.000000, -1.051386
90602, -0.997243, -0.971987
90604, -1.000000, -0.978757
90610, -1.000000, -0.873148
90613, -1.000000, -0.814139
90642, -1.000000, -1.017680
90651, -0.774781, -1.012926
90655, -1.000000, -0.835558
90678, -1.000000, -0.985106
90680, -1.000000, -1.002322
90692, -1.000000, -0.723493
90694, -1.000000, -0.941957
90698, -1.000000, -0.892529
90699, -1.000000, -1.037586
90710, -1.000000, -0.958044
90721, -0.550220, -0.792941
90723, 0.119738, -0.651952
90732, -1.000000, -0.910615
90752, -1.000000, -0.958955
90753, -1.000000, -0.950398
90785, -1.000000, -0.730546
90805, -0.657388, -0.956319
90818, -1.000000, -1.012505
90819, -0.107497, -0.598747
90865, -1.000000, -0.760067
90887, -1.000000, -0.930882
90895, 0.450253, -0.617814
90896, -0.323540, -0.544877
90899, -1.000000, -0.921087
90905, -0.991873, -0.990804
90921, -1.000000, -0.911666
90938, -1.000000, -0.914278
90939, -1.000000, -0.914307
90941, -1.000000, -1.008625
90953, -1.000000, -0.790826
90964, -1.000000, -0.941648
90983, -1.000000, -0.900938
90987, -1.000000, -0.884030
90996, -1.000000, -0.802521
90997, -1.000000, -1.016315
91011, -1.000000, -0.832004
91018, -1.000000, -1.004522
91019, -0.958277, -0.818885
91025, -0.744497, -0.864360
91027, -1.000000, -0.923314
91049, -1.000000, -0.983012
91057, -1.000000, -0.773917
91075, -0.506378, -0.716537
91105, -1.000000, -0.945370
91107, -0.974365, -0.950341
91114, -0.621652, -0.820147
91116, -1.000000, -0.992970
91117, -0.686829, -0.912190
91119, -0.571308, -0.888921
91128, -0.523392, -0.740818
91135, -1.000000, -0.953475
91158, -0.779945, -0.675211
91159, -1.000000, -0.810227
91168, -1.000000, -0.904117
91172, -1.000000, -0.986988
91191, -0.004135, -0.185818
91200, 0.095215, -0.362485
91202, -0.804942, -0.587485
91215, -0.446797, -0.442941
91224, -0.995638, -0.951716
91225, -0.671913, -0.923005
91232, -0.977348, -0.728708
91256, -1.000000, -0.520542
91280, -0.121508, -0.757506
91289, -1.000000, -0.781057
91297, -0.925380, -0.968498
91310, 0.316772, -0.208550
91312, -0.814467, -0.965064
91317, -1.000000, -0.734602
91322, -0.995577, -0.770752
91327, -0.221536, -0.533214
91349, -0.197445, -0.674881
91357, -0.502942, -0.244810
91364, -0.095420, -0.750641
91375, -0.314797, -0.423888
91387, -0.410320, -0.422878
91401, -1.000000, -0.919123
91404, -1.000000, -0.910031
91424, -1.000000, -0.985331
91440, -0.406143, -0.996259
91441, -0.204296, -0.544500
91449, -1.000000, -0.889428
91465, -0.999815, -0.916348
91467, -1.000000, -0.982304
91470, -0.663786, -0.981993
91475, -0.949430, -0.658075
91487, -1.000000, -0.922203
91501, -0.281323, -0.828276
91507, -0.466547, -0.694511
91528, -0.377299, -0.735379
91544, -0.485393, -0.481440
91579, -1.000000, -0.941004
91583, -0.880221, -0.574377
91608, -0.777826, -0.998507
91610, -0.206106, -0.574172
91627, -0.565691, -0.581675
91631, -0.232914, -0.880737
91647, -0.725137, -0.290645
91648, -0.036230, -0.398566
91656, -0.665720, -0.650801
91658, -0.535099, -0.177135
91660, -0.542628, -0.187808
91661, -0.283113, -0.539814
91663, -0.415998, -0.864270
91666, -0.375735, -0.160581
91672, -0.486689, -0.406052
91690, -0.750648, -0.638354
91713, -1.000000, -0.536118
91730, -1.000000, -0.631283
91735, -0.998457, -0.982502
91740, -1.000000, -0.943098
91743, -0.391289, -0.701186
91751, -1.000000, -0.943617
91766, -0.449924, -0.633422
91773, 0.070547, -0.543881
91797, -0.554376, -0.845827
91810, 0.234724, -0.088508
91819, -0.221578, -0.315856
91841, -0.905259, -0.760224
91849, -0.613793, -0.791606
91850, -1.000000, -0.842963
91852, -0.622680, -0.723818
91855, -0.357878, -0.845017
91866, -0.978665, -0.609610
91875, -0.373658, -0.608926
91884, -0.214912, -0.759765
91889, -0.200572, -0.731421
91891, -0.362651, -0.712901
91893, -1.000000, -1.029164
91901, -1.000000, -0.839079
91902, -0.425626, -0.693930
91923, -0.782229, -0.960589
91925, -0.471629, -0.730301
91927, -0.545118, -0.712686
91933, -1.000000, -1.004923
91957, -1.000000, -0.875890
91959, -0.997490, -0.809262
91975, -0.717175, -0.703045
91994, -0.190573, -0.802246
92006, -1.000000, -1.005851
92033, -1.000000, -0.944179
92034, -1.000000, -0.666876
92044, -1.000000, -0.924927
92045, -1.000000, -0.944281
92049, -1.000000, -0.444862
92051, -1.000000, -0.980212
92059, -0.760688, -0.771719
92081, -1.000000, -0.973883
92090, -1.000000, -0.709956
92097, -1.000000, -0.905560
92102, -1.000000, -1.028571
92104, -0.997305, -0.978030
92106, -1.000000, -0.974331
92107, -1.000000, -0.838887
92137, -1.000000, -0.774960
92141, -1.000000, -0.746444
92142, -1.000000, -0.934404
92143, -0.591779, -0.808796
92146, 0.017488, -0.326345
92158, 0.295745, -0.361735
92167, -1.000000, -0.986822
92170, -1.000000, -0.901888
92172, -1.000000, -1.001372
92179, -0.964469, -0.667518
92197, -1.000000, -0.624066
92237, -1.000000, -0.811930
92241, -1.000000, -0.806176
92243, -1.000000, -0.774684
92247, 0.138954, -0.100898
92255, 0.081060, -0.337906
92277, -1.000000, -0.720101
92285, -1.000000, -1.011417
92288, -1.000000, -0.964393
92303, -0.300971, -0.625659
92307, -1.000000, -0.958213
92351, -1.000000, -0.901504
92355, -1.000000, -0.870001
92367, -0.248982, -0.869056
92380, -0.809427, -0.311118
92387, -1.000000, -0.842000
92388, -1.000000, -1.008314
92400, -0.779863, -0.912059
