id,target,prediction
28760, 0.197392, -0.346823
28758, 0.198553, 0.290354
28752, 0.200369, -0.413978
28737, 0.200642, -0.047506
28707, 0.197997, -0.663314
28704, 0.199278, -0.396600
28703, 0.201432, -0.600862
28683, 0.198037, -0.425301
28678, 0.200875, -0.527552
28660, 0.198042, -0.282203
28652, 0.199283, -0.377502
28639, 0.199617, -0.685645
28634, 0.200227, -0.493609
28611, 0.198985, -0.539188
28595, 0.198425, -0.365956
28590, 0.198668, -0.018560
28585, 0.198785, -0.521047
28580, 0.200037, -0.356704
28579, 0.200393, -0.398949
28572, 0.201668, -0.536564
28566, 0.198285, -0.374587
28564, 0.200450, -0.452704
28558, 0.199308, -0.410000
28535, 0.200887, -0.382591
28534, 0.197718, -0.479758
28499, 0.198131, -0.348720
28482, 0.199630, -0.376769
28477, 0.197967, -0.535990
28468, 0.201222, -0.374247
28448, 0.197149, -0.300232
28444, 0.198805, -0.254495
28426, 0.198704, -0.523273
28424, 0.199373, -0.550065
28422, 0.200265, -0.394867
28413, 0.201583, -0.458355
28400, 0.201008, -0.344463
28387, 0.197793, -0.488893
28381, 0.198521, -0.497873
28363, 0.198521, -0.409940
28354, 0.199429, -0.389668
28346, 0.197343, -0.387982
28340, 0.199331, -0.507450
28332, 0.198878, -0.504014
28307, 0.198560, -0.451310
28304, 0.198469, -0.499371
28297, 0.200110, -0.387432
28293, 0.201271, -0.418801
28290, 0.199974, -0.582231
28282, 0.199371, -0.408306
28275, 0.199245, -0.496462
28267, 0.199385, -0.406086
28257, 0.198164, -0.445714
28254, 0.198055, 0.215016
28238, 0.200650, 0.331266
28235, 0.200580, -0.462177
28233, 0.197284, 0.178186
28224, 0.200895, 0.682221
28215, 0.198464, -0.014428
28202, 0.199759, -0.375747
28197, 0.196926, -0.443654
28185, 0.200321, -0.340270
28184, 0.197523, -0.349119
28177, 0.198251, -0.388222
28169, 0.198809, -0.400586
28151, 0.199000, -0.455557
28141, 0.200105, -0.588197
28136, 0.200958, -0.435950
28127, 0.198196, -0.363305
28126, 0.201619, -0.350898
28118, 0.201080, -0.434717
28105, 0.198691, -0.396758
28090, 0.201206, -0.335375
28069, 0.200856, -0.414771
28057, 0.200562, -0.441418
28054, 0.199408, -0.388131
28053, 0.199129, -0.344059
28046, 0.200832, -0.460002
28007, 0.198120, -0.382431
27995, 0.199067, -0.318315
27979, 0.200733, -0.625402
27976, 0.200546, -0.510965
27947, 0.198799, -0.458701
27946, 0.199997, -0.509141
27930, 0.201095, -0.515445
27927, 0.200944, -0.472417
27910, 0.199470, -0.357875
27906, 0.199499, -0.457178
27891, 0.204281, -0.508212
27863, 0.205082, -0.703486
27847, 0.204878, -0.420524
27845, 0.204135, -0.399877
27843, 0.203580, -0.407654
27836, 0.204651, -0.450696
27816, 0.201954, -0.412188
27807, 0.203088, -0.394305
27777, 0.203824, -0.343622
27776, 0.204054, -0.353902
27755, 0.201895, -0.540469
27751, 0.201681, -0.510359
27743, 0.205904, -0.493633
27736, 0.205489, -0.353333
27729, 0.202457, -0.376461
27718, 0.204149, 0.818866
27715, 0.204986, 0.020610
27704, 0.203166, -0.521714
27698, 0.202963, -0.339723
27697, 0.205945, -0.431699
27681, 0.202836, -0.325240
27647, 0.206043, 0.092107
27625, 0.202056, -0.654523
27622, 0.201715, -0.594188
27619, 0.202515, -0.375185
27598, 0.206470, -0.444550
27589, 0.205798, -0.397823
27572, 0.206162, -0.355447
27559, 0.201959, -0.392134
27550, 0.202254, -0.533174
27503, 0.202169, -0.548531
27498, 0.202500, -0.472535
27496, 0.203531, -0.446056
27484, 0.202050, -0.411882
27463, 0.202128, -0.411917
27460, 0.203085, -0.527991
27449, 0.203597, -0.481943
27446, 0.202184, -0.456728
27419, 0.203405, -0.411818
27400, 0.202872, -0.447921
27391, 0.201995, -0.492126
27384, 0.205990, -0.530031
27374, 0.203796, -0.279517
27367, 0.202145, -0.455581
27358, 0.203744, -0.439710
27357, 0.204836, -0.400248
27347, 0.202933, -0.412660
27341, 0.204468, -0.411313
27339, 0.202378, -0.452991
27335, 0.204019, -0.446954
27332, 0.202117, -0.470667
27330, 0.205698, -0.404776
27329, 0.206214, -0.401687
27309, 0.205269, 0.449424
27300, 0.203359, -0.398461
27298, 0.204713, -0.554571
27297, 0.203664, 0.136996
27288, 0.204188, -0.429496
27281, 0.203949, -0.350503
27270, 0.205175, -0.428342
27265, 0.206006, -0.471143
27257, 0.202276, -0.522496
27255, 0.205380, -0.406050
27241, 0.202315, -0.422799
27235, 0.205680, -0.630856
27221, 0.202752, -0.249893
27208, 0.205239, 0.175433
27207, 0.202181, -0.441388
27205, 0.202077, -0.373659
27197, 0.202581, -0.487956
27184, 0.202908, -0.467488
27178, 0.206154, -0.470867
27166, 0.204493, -0.431644
27160, 0.204204, -0.413933
27159, 0.206469, -0.368343
27154, 0.204046, 1.282652
27136, 0.204420, -0.386775
27134, 0.206090, -0.428618
27130, 0.202588, -0.423923
27129, 0.201859, -0.534651
27121, 0.204821, -0.436277
27111, 0.205625, -0.465962
27093, 0.204047, -0.420577
27092, 0.204016, -0.359468
27086, 0.202542, -0.380655
27084, 0.204420, -0.429713
27078, 0.202620, -0.469520
27076, 0.203194, -0.388652
27059, 0.202758, -0.126289
27053, 0.201914, -0.385634
27037, 0.201688, -0.297068
27027, 0.202262, -0.366755
27023, 0.206220, -0.442973
26999, 0.202024, -0.363665
26996, 0.203046, -0.607440
26987, 0.205540, -0.498542
26966, 0.201704, -0.424988
26956, 0.203537, -0.556868
26954, 0.203099, -0.356512
26932, 0.204159, -0.341881
26931, 0.204149, -0.593043
26927, 0.204771, -0.560178
26913, 0.202043, -0.442886
26908, 0.203039, -0.497753
26905, 0.206241, -0.616332
26903, 0.202087, -0.410248
26880, 0.207690, -0.379071
26875, 0.209899, -0.471693
26870, 0.209859, -0.375592
26867, 0.209927, -0.382474
26862, 0.206527, -0.462814
26797, 0.208738, -0.591285
26788, 0.207526, -0.393301
26783, 0.209218, -0.409836
26782, 0.210770, -0.433980
26772, 0.208713, -0.323106
26764, 0.210851, -0.554791
26762, 0.206577, -0.507435
26745, 0.208390, 0.083701
26738, 0.207192, -0.534581
26734, 0.207030, -0.320997
26721, 0.209321, -0.087183
26718, 0.209797, -0.619380
26693, 0.209493, -0.434724
26660, 0.208281, -0.638476
26650, 0.207345, -0.489851
26648, 0.209225, -0.521839
26641, 0.208416, -0.456791
26639, 0.209569, -0.496162
26637, 0.211075, -0.426694
26626, 0.207921, -0.415681
26625, 0.210192, -0.405297
26624, 0.209424, -0.568272
26581, 0.210854, -0.521754
26571, 0.209977, -0.425204
26567, 0.209116, 0.522342
26556, 0.208345, -0.319165
26554, 0.208767, -0.490110
26529, 0.209863, -0.522374
26526, 0.207852, -0.497994
26525, 0.209446, -0.453527
26522, 0.208888, -0.363530
26499, 0.207872, -0.555239
26494, 0.211093, -0.426389
26490, 0.210300, -0.227264
26487, 0.208991, -0.641103
26486, 0.206803, -0.649277
26485, 0.211168, -0.415597
26484, 0.207496, -0.329674
26480, 0.207431, -0.450175
26479, 0.206690, -0.371746
26471, 0.210855, -0.525583
26467, 0.209958, -0.511391
26466, 0.209035, -0.585713
26448, 0.210972, -0.377405
26443, 0.209138, -0.503313
26407, 0.206576, -0.496193
26386, 0.206809, -0.482011
26369, 0.209445, -0.345488
26367, 0.206840, -0.448853
26365, 0.206731, -0.378807
26356, 0.209497, -0.440829
26354, 0.210829, -0.327330
26335, 0.207811, -0.410427
26320, 0.209071, -0.579290
26318, 0.209833, -0.089312
26310, 0.207542, -0.413477
26304, 0.207041, -0.432762
26284, 0.207085, -0.276520
26282, 0.208915, -0.385430
26280, 0.210638, -0.526482
26266, 0.209693, -0.461200
26252, 0.211048, -0.448622
26236, 0.207021, 0.367670
26212, 0.207627, -0.416940
26201, 0.210227, -0.394116
26177, 0.209021, -0.391648
26171, 0.210346, -0.462364
26131, 0.207483, -0.503475
26112, 0.206941, -0.412510
26099, 0.209894, -0.459131
26082, 0.207077, -0.498049
26075, 0.207147, -0.406089
26074, 0.206853, -0.447265
26071, 0.209029, -0.433874
26069, 0.211112, -0.447913
26064, 0.210085, -0.487661
26048, 0.210044, -0.414292
26046, 0.207927, -0.382769
26038, 0.209760, -0.270185
26019, 0.209871, -0.399114
26002, 0.207704, -0.446652
25994, 0.209049, -0.306343
25966, 0.207693, -0.415168
25946, 0.207645, -0.437030
25945, 0.207365, -0.586096
25919, 0.208039, -0.465320
25909, 0.210219, -0.400833
25901, 0.214946, -0.374803
25900, 0.214179, -0.544406
25899, 0.215636, -0.489902
25888, 0.211916, -0.428512
25858, 0.211209, -0.373857
25822, 0.211749, -0.462823
25793, 0.215569, -0.392803
25792, 0.215566, 0.147668
25786, 0.213918, -0.449260
25770, 0.213002, -0.400064
25765, 0.215305, -0.417924
25763, 0.212283, -0.515604
25760, 0.213897, -0.435501
25754, 0.214670, -0.380363
25753, 0.211495, -0.020726
25740, 0.215027, -0.448908
25732, 0.216071, -0.413537
25716, 0.215663, -0.406403
25715, 0.215506, -0.462940
25710, 0.212284, -0.495286
25708, 0.213910, -0.515306
25703, 0.214604, 0.257575
25693, 0.213645, -0.546106
25692, 0.216144, -0.552915
25686, 0.211510, -0.627309
25655, 0.214321, -0.389589
25644, 0.212794, -0.433079
25642, 0.213065, -0.445659
25617, 0.215490, -0.469725
25609, 0.214799, -0.622556
25606, 0.213996, -0.552960
25605, 0.216266, -0.414077
25603, 0.213965, -0.521587
25589, 0.214435, -0.045995
25588, 0.214975, -0.214254
25557, 0.214249, -0.333230
25537, 0.215112, -0.569420
25533, 0.213227, -0.400558
25530, 0.213767, -0.419786
25473, 0.213816, -0.205733
25469, 0.213931, -0.423618
25464, 0.214138, -0.374381
25454, 0.213677, -0.215808
25453, 0.214737, -0.356367
25447, 0.212515, -0.345776
25445, 0.211653, -0.318483
25424, 0.212298, -0.345834
25416, 0.215186, -0.521981
25413, 0.215070, -0.334948
25406, 0.215109, -0.309582
25400, 0.212140, -0.332768
25397, 0.215348, -0.630113
25395, 0.213328, -0.355141
25381, 0.214337, -0.475796
25376, 0.215592, -0.479789
25368, 0.213813, -0.379981
25367, 0.212779, -0.373049
25362, 0.214205, -0.363001
25352, 0.214069, -0.634029
25337, 0.214440, -0.453376
25334, 0.215207, -0.482964
25314, 0.213432, -0.430713
25307, 0.211981, -0.447049
25306, 0.213448, -0.556821
25286, 0.215040, -0.010990
25269, 0.215761, -0.407096
25263, 0.214377, -0.533606
25259, 0.212615, -0.387650
25255, 0.213347, -0.367273
25249, 0.215173, 0.015148
25234, 0.211560, -0.390517
25232, 0.213899, 0.121222
25213, 0.215861, -0.400287
25204, 0.212223, -0.461702
25175, 0.214809, -0.460469
25170, 0.214350, -0.444858
25165, 0.214082, -0.394359
25164, 0.215706, 0.796833
25161, 0.212328, -0.443753
25156, 0.214836, -0.401351
25141, 0.213200, -0.244684
25129, 0.211828, -0.540428
25125, 0.212758, -0.426980
25123, 0.214246, -0.446452
25105, 0.212133, -0.398581
25091, 0.211831, -0.457526
25077, 0.215948, -0.516762
25071, 0.214221, -0.459238
25056, 0.211548, -0.455289
25053, 0.212161, -0.118793
25043, 0.212008, -0.447007
25037, 0.215807, -0.414495
25021, 0.213606, -0.248121
25013, 0.214228, -0.442851
25006, 0.212445, -0.396310
25005, 0.213207, -0.247671
24979, 0.214290, -0.496856
24973, 0.212797, -0.615478
24967, 0.214389, -0.415462
24965, 0.215560, -0.339085
24957, 0.211900, -0.138470
24948, 0.213224, -0.370708
24947, 0.212251, -0.286279
24935, 0.213143, -0.556632
24909, 0.215336, -0.495625
24907, 0.213004, -0.388126
24880, 0.218567, -0.360070
24870, 0.220813, -0.364910
24854, 0.220601, -0.614449
24848, 0.218966, -0.566662
24835, 0.220026, -0.352676
24826, 0.219872, -0.502641
24823, 0.219518, -0.486407
24821, 0.217891, -0.407795
24816, 0.220929, -0.508323
24806, 0.219388, -0.415388
24801, 0.216499, -0.455913
24797, 0.219004, -0.438348
24784, 0.219952, -0.364769
24783, 0.217158, -0.562915
24774, 0.220846, 0.736882
24773, 0.216393, 0.019381
24771, 0.218215, -0.503878
24746, 0.217885, -0.272751
24744, 0.219422, -0.145838
24732, 0.219965, -0.520984
24727, 0.218748, -0.553651
24709, 0.217413, -0.393582
24697, 0.218328, -0.464293
24683, 0.219260, 0.272549
24664, 0.220363, -0.388234
24655, 0.218730, -0.279572
24653, 0.219591, -0.192572
24642, 0.217658, -0.440667
24630, 0.219626, -0.488232
24623, 0.217704, -0.572713
24616, 0.217916, -0.458858
24612, 0.220007, -0.619831
24610, 0.217531, -0.482940
24592, 0.216898, -0.565558
24576, 0.219696, -0.121685
24557, 0.216969, -0.456841
24539, 0.216498, -0.472953
24538, 0.220742, -0.523290
24529, 0.218911, -0.378091
24528, 0.217136, -0.380971
24525, 0.218363, -0.390641
24516, 0.219335, -0.691384
24515, 0.218608, -0.389995
24504, 0.219554, -0.118635
24490, 0.217126, -0.357417
24488, 0.220463, -0.517082
24487, 0.217323, -0.519809
24454, 0.218612, -0.394755
24453, 0.219038, -0.438134
24452, 0.219539, -0.468018
24435, 0.220756, -0.287753
24433, 0.220922, -0.350196
24412, 0.218165, -0.594277
24409, 0.220704, -0.602317
24406, 0.218554, -0.619743
24401, 0.219788, -0.398574
24393, 0.218231, -0.468324
24384, 0.216933, -0.414352
24368, 0.219940, -0.369278
24365, 0.218979, -0.364606
24339, 0.216618, -0.432530
24310, 0.219216, -0.481808
24296, 0.219249, -0.368449
24295, 0.220026, 0.149661
24271, 0.219931, -0.449765
24268, 0.220422, -0.499606
24241, 0.216517, -0.366404
24240, 0.218951, -0.231951
24239, 0.218524, -0.491970
24236, 0.217545, -0.415933
24227, 0.220643, 0.135026
24218, 0.220902, -0.424306
24212, 0.219293, -0.246569
24206, 0.216926, 0.455016
24200, 0.216782, -0.399791
24189, 0.218042, 0.781339
24187, 0.217918, 0.040490
24180, 0.219921, -0.423764
24173, 0.218956, -0.494217
24161, 0.216698, -0.354223
24151, 0.219332, 0.146246
24142, 0.217477, -0.359876
24134, 0.217691, -0.427719
24115, 0.218246, -0.413504
24098, 0.220706, -0.466159
24096, 0.219545, -0.562468
24095, 0.217515, -0.564761
24094, 0.219408, -0.556896
24066, 0.216929, -0.520423
24059, 0.217937, -0.489881
24047, 0.220971, 0.003888
24043, 0.216461, 0.445707
24036, 0.219067, -0.451997
24032, 0.218698, 0.253186
24018, 0.217890, -0.438986
24013, 0.218981, -0.412570
23990, 0.216645, 0.047857
23989, 0.218594, -0.535129
23982, 0.219685, -0.278104
23973, 0.220848, -0.288008
23953, 0.220593, -0.536056
23944, 0.216450, -0.349380
23929, 0.218049, -0.611272
23922, 0.218040, -0.452990
23920, 0.220064, -0.427886
23918, 0.217398, -0.484057
23915, 0.220786, -0.580209
23908, 0.218156, -0.655045
23904, 0.224504, -0.393166
23882, 0.223591, -0.418690
23880, 0.223778, -0.416600
23873, 0.225588, -0.449000
23870, 0.225160, -0.469277
23867, 0.225785, -0.441132
23861, 0.222496, -0.384600
23845, 0.223522, -0.569600
23828, 0.224663, -0.401729
23802, 0.223405, -0.408207
23793, 0.225837, -0.485298
23789, 0.223253, -0.391135
23765, 0.222917, -0.378493
23761, 0.222669, 0.042067
23722, 0.224960, -0.594647
23705, 0.225433, -0.226074
23699, 0.225033, -0.439492
23691, 0.222237, -0.474510
23672, 0.226084, -0.536209
23611, 0.224566, -0.463531
23609, 0.223188, -0.606304
23587, 0.224698, -0.399605
23554, 0.223645, -0.446166
23536, 0.225253, -0.316699
23529, 0.225868, -0.463184
23495, 0.222176, -0.581819
23477, 0.222875, -0.361223
23474, 0.223051, -0.456237
23451, 0.221628, -0.463094
23449, 0.221554, -0.596030
23446, 0.223078, -0.395476
23444, 0.225629, -0.393072
23440, 0.224943, -0.444995
23428, 0.224957, -0.565999
23413, 0.226010, -0.211621
23412, 0.223561, -0.639370
23408, 0.225706, -0.338357
23400, 0.221465, -0.348065
23346, 0.222966, -0.369660
23331, 0.224959, -0.343522
23326, 0.225774, -0.580384
23317, 0.225363, -0.314893
23314, 0.226180, -0.201024
23309, 0.224087, -0.174339
23301, 0.221844, -0.557966
23300, 0.224486, -0.461460
23294, 0.221314, -0.392691
23283, 0.225471, -0.351748
23267, 0.221909, -0.483111
23252, 0.226116, -0.466954
23228, 0.223194, -0.428146
23217, 0.222063, -0.372647
23199, 0.226144, -0.480959
23187, 0.225288, -0.566748
23179, 0.221583, -0.385648
23155, 0.222015, -0.188271
23154, 0.225248, -0.469947
23130, 0.225070, -0.452962
23111, 0.222023, -0.369597
23101, 0.221838, -0.469758
23088, 0.221674, -0.548292
23065, 0.222921, -0.358305
23062, 0.225308, -0.478337
23056, 0.223627, -0.500680
23042, 0.223968, -0.491232
23031, 0.222354, -0.468290
23022, 0.223476, -0.522769
23018, 0.224454, -0.742726
23015, 0.226311, -0.637178
23007, 0.222706, -0.399035
23000, 0.221750, -0.245876
22994, 0.221165, -0.512930
22980, 0.225290, -0.450085
22979, 0.223992, -0.426883
22966, 0.222181, -0.457165
22963, 0.225765, -0.482420
22960, 0.223106, 0.463473
22952, 0.223931, -0.525397
22940, 0.223119, -0.416372
22937, 0.223993, -0.442209
22934, 0.221801, -0.513288
22931, 0.221807, -0.517240
22914, 0.224051, -0.366129
22906, 0.225669, -0.383407
22891, 0.229098, -0.239300
22877, 0.228627, -0.339531
22865, 0.227125, -0.450405
22840, 0.228255, -0.360153
22835, 0.232110, -0.470253
22831, 0.227647, -0.448082
22827, 0.230128, -0.382873
22817, 0.226935, -0.357563
22808, 0.228258, -0.386238
22804, 0.231750, -0.586120
22787, 0.229038, -0.568222
22782, 0.228140, -0.466696
22776, 0.231065, 0.077619
22770, 0.226745, 0.356129
22758, 0.230520, -0.470452
22742, 0.231758, -0.529160
22739, 0.229828, -0.637277
22736, 0.229933, -0.371879
22728, 0.230585, -0.413635
22725, 0.228354, -0.619227
22717, 0.228676, -0.430029
22712, 0.231424, -0.713382
22703, 0.230895, -0.316582
22702, 0.230713, -0.399437
22699, 0.231796, -0.447958
22694, 0.228751, -0.364955
22688, 0.228975, -0.349814
22663, 0.229305, -0.368430
22659, 0.227092, -0.667202
22638, 0.227805, -0.499788
22632, 0.227514, -0.431284
22614, 0.230685, -0.385358
22610, 0.227945, -0.216247
22599, 0.227281, -0.434643
22578, 0.231681, -0.588916
22573, 0.229359, -0.307018
22570, 0.226802, -0.426824
22560, 0.227871, -0.482696
22555, 0.228671, -0.369483
22552, 0.229224, -0.535967
22549, 0.230865, -0.438199
22543, 0.229482, -0.393306
22532, 0.227931, -0.463436
22527, 0.229384, -0.558992
22506, 0.232268, -0.409379
22496, 0.230902, -0.418733
22484, 0.229307, -0.335962
22471, 0.231827, -0.341618
22462, 0.232160, -0.475861
22458, 0.227582, -0.386467
22448, 0.230722, -0.387020
22447, 0.228412, -0.365548
22435, 0.227582, -0.692468
22402, 0.231156, -0.422550
22383, 0.230600, -0.495749
22366, 0.229647, -0.352644
22361, 0.227506, -0.600742
22350, 0.228280, -0.412734
22330, 0.226857, -0.287118
22326, 0.231011, -0.373753
22322, 0.230088, -0.458842
22312, 0.228604, -0.383612
22309, 0.230297, -0.482903
22299, 0.229703, -0.555129
22292, 0.230170, -0.349393
22289, 0.230385, -0.417884
22281, 0.228594, -0.464467
22273, 0.229629, -0.353689
22252, 0.226622, -0.389789
22242, 0.227753, -0.169645
22241, 0.229073, 0.752595
22206, 0.230061, 0.285097
22186, 0.231660, -0.450544
22176, 0.230638, -0.416748
22174, 0.227998, -0.087215
22163, 0.231079, -0.537913
22154, 0.226496, -0.497894
22141, 0.231126, -0.446675
22134, 0.231364, -0.402663
22128, 0.226992, -0.490056
22125, 0.229377, -0.434186
22123, 0.229705, -0.397666
22118, 0.231478, -0.436828
22110, 0.232067, -0.421662
22102, 0.228060, -0.367564
22101, 0.231759, -0.464374
22098, 0.231362, -0.486883
22074, 0.227351, -0.379585
22055, 0.226630, -0.448503
22046, 0.230436, -0.566229
22037, 0.232046, -0.364744
22028, 0.229175, -0.429827
22019, 0.229531, -0.582443
22010, 0.227224, -0.645494
22008, 0.227110, -0.312919
22002, 0.230750, -0.090447
21989, 0.231768, -0.363450
21983, 0.227224, -0.493130
21941, 0.229502, -0.515366
21922, 0.227406, -0.431098
21916, 0.230404, -0.604205
21914, 0.228778, -0.083618
21901, 0.234287, -0.433640
21899, 0.232862, -0.688085
21892, 0.236187, -0.360101
21890, 0.237561, -0.421520
21887, 0.235900, -0.453145
21849, 0.237037, -0.353933
21839, 0.236824, -0.428357
21822, 0.235169, -0.511620
21814, 0.238417, -0.443399
21806, 0.234175, -0.710687
21802, 0.233920, -0.548381
21801, 0.232346, -0.442146
21790, 0.238603, -0.582281
21772, 0.235985, -0.589330
21771, 0.236945, -0.520068
21769, 0.238546, -0.577269
21768, 0.232768, -0.235200
21767, 0.235758, -0.409940
21757, 0.232464, -0.539316
21752, 0.234677, -0.451871
21742, 0.232841, 0.616961
21734, 0.238255, -0.353855
21716, 0.235572, -0.347340
21699, 0.234012, -0.500181
21669, 0.234763, -0.591786
21663, 0.233394, -0.404130
21662, 0.232813, -0.627169
21657, 0.233202, -0.461976
21653, 0.232326, -0.418949
21646, 0.235312, -0.420902
21645, 0.233727, -0.348154
21612, 0.236966, -0.595275
21603, 0.235122, 0.360415
21598, 0.238052, -0.479457
21592, 0.233469, -0.465444
21590, 0.237444, -0.554048
21585, 0.234628, -0.373057
21577, 0.238231, -0.449414
21576, 0.233988, -0.338341
21555, 0.233612, -0.375781
21554, 0.235058, -0.449733
21550, 0.237415, -0.488135
21534, 0.234259, -0.445698
21518, 0.233665, -0.302953
21516, 0.234543, -0.462898
21510, 0.236396, -0.465265
21508, 0.234096, -0.438390
21506, 0.234881, -0.431400
21467, 0.234279, -0.440661
21460, 0.236692, -0.246411
21453, 0.238189, -0.305440
21448, 0.233771, -0.499344
21419, 0.237026, -0.386780
21417, 0.233471, -0.568107
21403, 0.233993, -0.507479
21389, 0.234680, -0.421486
21388, 0.235968, -0.459957
21387, 0.234366, -0.336761
21385, 0.232305, -0.487843
21370, 0.233533, -0.365997
21369, 0.237535, -0.434779
21362, 0.233827, -0.410661
21357, 0.233648, -0.395465
21355, 0.237565, -0.390507
21345, 0.237807, -0.407320
21317, 0.233552, -0.439367
21302, 0.234322, -0.384045
21287, 0.233589, -0.231505
21283, 0.238361, -0.416078
21268, 0.236655, -0.477631
21262, 0.232974, -0.382919
21261, 0.237099, -0.430323
21259, 0.234787, -0.296293
21258, 0.233675, -0.073449
21252, 0.238725, -0.313655
21241, 0.234481, -0.325221
21228, 0.232451, -0.601724
21222, 0.234917, 0.292012
21216, 0.236845, 0.835685
21213, 0.233504, -0.127702
21210, 0.234445, 0.204068
21194, 0.232796, 0.217954
21189, 0.234364, -0.022121
21184, 0.238146, -0.582006
21183, 0.234465, -0.319298
21175, 0.238129, -0.258225
21154, 0.236157, -0.384863
21153, 0.235071, -0.379068
21149, 0.238038, -0.585129
21135, 0.233005, -0.431170
21131, 0.238540, -0.448223
21129, 0.235594, -0.473773
21120, 0.235176, -0.426435
21117, 0.237274, -0.403574
21112, 0.236796, -0.381704
21110, 0.235992, -0.336325
21107, 0.234352, -0.622143
21100, 0.237440, -0.310723
21086, 0.237831, -0.422080
21082, 0.237206, -0.378434
21078, 0.233982, -0.506588
21077, 0.237127, -0.340697
21075, 0.232581, -0.497518
21058, 0.238742, -0.455636
21053, 0.232421, -0.413062
21021, 0.238103, -0.678481
21020, 0.235527, -0.439553
21013, 0.238412, -0.454873
21009, 0.237602, -0.416758
20989, 0.236481, -0.561893
20985, 0.232593, -0.512915
20984, 0.235040, -0.429249
20974, 0.232843, -0.403999
20958, 0.233385, -0.504957
20954, 0.238046, -0.439049
20946, 0.238067, -0.160600
20933, 0.235749, -0.505509
20932, 0.235771, -0.562607
20925, 0.234625, -0.398928
20920, 0.238061, -0.446099
20901, 0.244150, -0.413595
20886, 0.245078, -0.430761
20867, 0.243350, -0.396969
20855, 0.240430, -0.503155
20844, 0.241973, -0.431708
20841, 0.243015, -0.486106
20835, 0.239459, -0.570763
20821, 0.244036, -0.389287
20820, 0.242654, -0.475632
20806, 0.240175, -0.346685
20804, 0.241146, -0.516181
20800, 0.244408, -0.364216
20786, 0.241065, 0.439590
20779, 0.239737, -0.238081
20777, 0.244607, -0.353319
20764, 0.239733, -0.478914
20761, 0.244542, -0.530659
20758, 0.244844, -0.403941
20756, 0.242819, -0.617622
20750, 0.241925, -0.377718
20748, 0.240149, -0.355746
20747, 0.243255, -0.416187
20734, 0.244407, -0.559517
20719, 0.242528, -0.525557
20717, 0.241883, -0.367736
20715, 0.241994, -0.390115
20714, 0.241401, -0.511036
20704, 0.239311, -0.380524
20701, 0.243440, -0.646665
20694, 0.239715, -0.298694
20692, 0.243723, -0.637765
20687, 0.240115, -0.448579
20654, 0.239057, -0.339865
20624, 0.241537, -0.375527
20619, 0.239928, -0.378542
20615, 0.239741, -0.611139
20610, 0.240595, -0.645253
20603, 0.244757, -0.612060
20599, 0.242048, -0.569655
20594, 0.243753, 0.273276
20586, 0.245046, -0.542558
20584, 0.240983, -0.189424
20562, 0.243511, -0.412110
20553, 0.243939, -0.283170
20540, 0.239342, -0.554792
20515, 0.244994, -0.425467
20506, 0.244307, -0.543436
20484, 0.241676, -0.436312
20480, 0.241452, -0.424163
20464, 0.242895, -0.322791
20458, 0.243919, -0.246702
20454, 0.243800, -0.589687
20446, 0.244105, -0.310496
20420, 0.244500, -0.430436
20413, 0.239961, -0.544854
20397, 0.244540, -0.341270
20389, 0.240637, -0.453998
20371, 0.242862, -0.566936
20364, 0.239808, -0.278378
20350, 0.241777, -0.600716
20315, 0.241395, -0.420363
20293, 0.244448, -0.501802
20291, 0.241382, -0.577303
20285, 0.239089, -0.373738
20278, 0.243024, 0.172873
20272, 0.244860, -0.512678
20262, 0.242517, -0.469762
20260, 0.244957, -0.590191
20251, 0.239857, -0.367343
20240, 0.245145, -0.395685
20231, 0.243314, -0.354508
20228, 0.240374, -0.452351
20222, 0.239688, -0.416454
20220, 0.243792, -0.421278
20203, 0.242495, -0.411004
20164, 0.241795, -0.377749
20132, 0.239956, -0.458466
20124, 0.239682, -0.392633
20122, 0.242203, -0.449518
20121, 0.240039, -0.443130
20119, 0.243269, -0.366385
20117, 0.243329, -0.390362
20116, 0.241872, -0.525405
20101, 0.241975, -0.475235
20086, 0.243542, -0.411333
20074, 0.238991, -0.395867
20052, 0.240502, -0.569475
20051, 0.244253, 0.502887
20037, 0.239775, -0.431233
20035, 0.243539, -0.412264
20027, 0.242180, -0.281446
20026, 0.239359, -0.354740
20022, 0.242423, -0.484781
19967, 0.244641, -0.642473
19958, 0.243642, -0.445703
19955, 0.244123, -0.385020
19944, 0.242483, -0.424757
19927, 0.242767, -0.436620
19925, 0.239141, -0.482221
19900, 0.250073, -0.527454
19885, 0.252330, -0.523430
19854, 0.250921, -0.435390
19846, 0.246413, -0.385149
19836, 0.247447, -0.474996
19834, 0.252024, -0.404241
19811, 0.248585, -0.406524
19810, 0.249815, -0.280214
19790, 0.246638, -0.446466
19787, 0.247259, -0.537383
19776, 0.248210, -0.349222
19774, 0.246427, -0.467827
19764, 0.250811, -0.445809
19762, 0.250950, -0.463400
19759, 0.248236, -0.290208
19755, 0.250459, -0.364305
19754, 0.247922, -0.060937
19727, 0.249096, -0.419528
19719, 0.249480, -0.457341
19716, 0.246735, -0.556693
19712, 0.250564, -0.401669
19711, 0.247045, -0.466119
19703, 0.247515, -0.598943
19691, 0.251658, -0.445176
19681, 0.247219, -0.320755
19674, 0.245733, -0.589373
19663, 0.246888, -0.416722
19661, 0.248614, -0.381971
