id,target,prediction
25765, 0.215305, 0.246801
25763, 0.212283, 0.034410
25760, 0.213897, 0.040854
25754, 0.214670, 0.089338
25753, 0.211495, 0.274060
25740, 0.215027, 0.091784
25732, 0.216071, 0.308867
25716, 0.215663, 0.162858
25715, 0.215506, 0.256009
25710, 0.212284, 0.206893
25708, 0.213910, 0.267151
25703, 0.214604, 0.196754
25693, 0.213645, 0.473708
25692, 0.216144, 0.254511
25686, 0.211510, 0.014417
25655, 0.214321, -0.018529
25644, 0.212794, 0.269036
25642, 0.213065, 0.130692
25617, 0.215490, 0.203264
25609, 0.214799, 0.154338
25606, 0.213996, 0.258900
25605, 0.216266, 0.083683
25603, 0.213965, 0.278772
25589, 0.214435, 0.398555
25588, 0.214975, 0.256538
25557, 0.214249, 0.214191
25537, 0.215112, 0.244003
25533, 0.213227, 0.328010
25530, 0.213767, 0.115020
25473, 0.213816, 0.090274
25469, 0.213931, 0.333666
25464, 0.214138, 0.136402
25454, 0.213677, 0.080906
25453, 0.214737, 0.206610
25447, 0.212515, 0.150696
25445, 0.211653, 0.055437
25424, 0.212298, 0.229721
25416, 0.215186, 0.262419
25413, 0.215070, 0.216656
25406, 0.215109, 0.184177
25400, 0.212140, 0.134025
25397, 0.215348, 0.098446
25395, 0.213328, 0.024778
25381, 0.214337, 0.187679
25376, 0.215592, 0.164355
25368, 0.213813, 0.329640
25367, 0.212779, 0.335370
25362, 0.214205, 0.070434
25352, 0.214069, 0.198450
25337, 0.214440, 0.168208
25334, 0.215207, 0.158669
25314, 0.213432, 0.067851
25307, 0.211981, 0.223599
25306, 0.213448, 0.064066
25286, 0.215040, 0.022367
25269, 0.215761, 0.239693
25263, 0.214377, 0.167309
25259, 0.212615, 0.327847
25255, 0.213347, 0.103084
25249, 0.215173, 0.354823
25234, 0.211560, 0.257070
25232, 0.213899, 0.214366
25213, 0.215861, 0.174302
25204, 0.212223, -0.052631
25175, 0.214809, 0.304500
25170, 0.214350, 0.140946
25165, 0.214082, 0.119109
25164, 0.215706, 0.227487
25161, 0.212328, 0.244504
25156, 0.214836, -0.027935
25141, 0.213200, 0.319817
25129, 0.211828, 0.156320
25125, 0.212758, 0.119220
25123, 0.214246, 0.064900
25105, 0.212133, 0.137274
25091, 0.211831, 0.124136
25077, 0.215948, 0.032088
25071, 0.214221, 0.217739
25056, 0.211548, -0.355939
25053, 0.212161, 0.145282
25043, 0.212008, 0.178080
25037, 0.215807, 0.013457
25021, 0.213606, 0.144294
25013, 0.214228, 0.054885
25006, 0.212445, 0.298057
25005, 0.213207, 0.145984
24979, 0.214290, -0.364699
24973, 0.212797, 0.103488
24967, 0.214389, 0.120813
24965, 0.215560, 0.130998
24957, 0.211900, 0.078127
24948, 0.213224, 0.173611
24947, 0.212251, -0.275977
24935, 0.213143, 0.125165
24909, 0.215336, 0.173255
24907, 0.213004, 0.360934
24880, 0.218567, 0.157778
24870, 0.220813, 0.300786
24854, 0.220601, -0.023396
24848, 0.218966, 0.271815
24835, 0.220026, 0.138717
24826, 0.219872, 0.158052
24823, 0.219518, 0.173732
24821, 0.217891, 0.076921
24816, 0.220929, 0.137768
24806, 0.219388, 0.304569
24801, 0.216499, 0.169270
24797, 0.219004, 0.092967
24784, 0.219952, 0.134918
24783, 0.217158, 0.051649
24774, 0.220846, 0.247641
24773, 0.216393, 0.175897
24771, 0.218215, 0.231302
24746, 0.217885, 0.218563
24744, 0.219422, 0.288077
24732, 0.219965, 0.007113
24727, 0.218748, 0.206330
24709, 0.217413, 0.204878
24697, 0.218328, 0.295648
24683, 0.219260, 0.337788
24664, 0.220363, 0.183012
24655, 0.218730, 0.197655
24653, 0.219591, 0.159053
24642, 0.217658, 0.176077
24630, 0.219626, 0.092591
24623, 0.217704, 0.041109
24616, 0.217916, 0.133094
24612, 0.220007, 0.288171
24610, 0.217531, 0.135899
24592, 0.216898, 0.170166
24576, 0.219696, 0.273825
24557, 0.216969, 0.092990
24539, 0.216498, 0.158672
24538, 0.220742, 0.439203
24529, 0.218911, 0.251073
24528, 0.217136, 0.002001
24525, 0.218363, 0.207396
24516, 0.219335, 0.116036
24515, 0.218608, 0.161284
24504, 0.219554, 0.248843
24490, 0.217126, 0.228896
24488, 0.220463, 0.218219
24487, 0.217323, 0.214558
24454, 0.218612, 0.138882
24453, 0.219038, 0.016569
24452, 0.219539, 0.333127
24435, 0.220756, 0.057171
24433, 0.220922, 0.177866
24412, 0.218165, 0.140719
24409, 0.220704, 0.327807
24406, 0.218554, 0.353537
24401, 0.219788, 0.107519
24393, 0.218231, 0.138001
24384, 0.216933, 0.193809
24368, 0.219940, 0.313897
24365, 0.218979, 0.251087
24339, 0.216618, 0.320027
24310, 0.219216, -0.140752
24296, 0.219249, 0.121512
24295, 0.220026, 0.219833
24271, 0.219931, 0.107463
24268, 0.220422, 0.166574
24241, 0.216517, 0.333509
24240, 0.218951, 0.046039
24239, 0.218524, 0.080114
24236, 0.217545, 0.094043
24227, 0.220643, 0.209444
24218, 0.220902, 0.093193
24212, 0.219293, -0.195868
24206, 0.216926, 0.236874
24200, 0.216782, 0.125283
24189, 0.218042, 0.203081
24187, 0.217918, 0.258800
24180, 0.219921, 0.243469
24173, 0.218956, 0.374220
24161, 0.216698, 0.057770
24151, 0.219332, 0.256853
24142, 0.217477, 0.284582
24134, 0.217691, 0.334784
24115, 0.218246, 0.212557
24098, 0.220706, 0.091320
24096, 0.219545, 0.121964
24095, 0.217515, 0.152278
24094, 0.219408, 0.147018
24066, 0.216929, 0.167515
24059, 0.217937, -0.144347
24047, 0.220971, 0.214623
24043, 0.216461, 0.083523
24036, 0.219067, 0.117666
24032, 0.218698, 0.297402
24018, 0.217890, 0.306667
24013, 0.218981, 0.204449
23990, 0.216645, -0.050511
23989, 0.218594, 0.274991
23982, 0.219685, 0.162566
23973, 0.220848, 0.148262
23953, 0.220593, 0.060012
23944, 0.216450, 0.193472
23929, 0.218049, 0.192128
23922, 0.218040, 0.097406
23920, 0.220064, 0.224655
23918, 0.217398, 0.337855
23915, 0.220786, 0.131169
23908, 0.218156, 0.011315
23904, 0.224504, 0.141857
23882, 0.223591, 0.307760
23880, 0.223778, 0.147798
23873, 0.225588, 0.398138
23870, 0.225160, 0.168655
23867, 0.225785, 0.278885
23861, 0.222496, 0.268872
23845, 0.223522, 0.119630
23828, 0.224663, 0.207942
23802, 0.223405, 0.277923
23793, 0.225837, 0.290331
23789, 0.223253, 0.289895
23765, 0.222917, 0.147614
23761, 0.222669, 0.168205
23722, 0.224960, -0.017253
23705, 0.225433, -0.114999
23699, 0.225033, -0.182452
23691, 0.222237, 0.188871
23672, 0.226084, 0.113837
23611, 0.224566, 0.236792
23609, 0.223188, 0.084523
23587, 0.224698, 0.032156
23554, 0.223645, -0.084370
23536, 0.225253, 0.239531
23529, 0.225868, 0.389706
23495, 0.222176, 0.086656
23477, 0.222875, 0.231266
23474, 0.223051, 0.347779
23451, 0.221628, 0.256800
23449, 0.221554, 0.231493
23446, 0.223078, 0.184575
23444, 0.225629, 0.217860
23440, 0.224943, 0.115656
23428, 0.224957, 0.331459
23413, 0.226010, 0.159945
23412, 0.223561, 0.258440
23408, 0.225706, 0.233020
23400, 0.221465, 0.244053
23346, 0.222966, 0.210093
23331, 0.224959, 0.103504
23326, 0.225774, 0.446274
23317, 0.225363, 0.161502
23314, 0.226180, -0.021067
23309, 0.224087, 0.160110
23301, 0.221844, 0.095560
23300, 0.224486, 0.297363
23294, 0.221314, 0.226808
23283, 0.225471, 0.052955
23267, 0.221909, 0.289953
23252, 0.226116, 0.273020
23228, 0.223194, 0.210631
23217, 0.222063, 0.167600
23199, 0.226144, 0.237152
23187, 0.225288, 0.200174
23179, 0.221583, 0.015684
23155, 0.222015, 0.159052
23154, 0.225248, -0.113313
23130, 0.225070, 0.109460
23111, 0.222023, 0.147388
23101, 0.221838, 0.184891
23088, 0.221674, 0.263373
23065, 0.222921, 0.286040
23062, 0.225308, 0.255951
23056, 0.223627, 0.142132
23042, 0.223968, -0.280480
23031, 0.222354, 0.087078
23022, 0.223476, 0.262161
23018, 0.224454, 0.319612
23015, 0.226311, -0.010475
23007, 0.222706, 0.378415
23000, 0.221750, 0.100889
22994, 0.221165, 0.313654
22980, 0.225290, 0.181602
22979, 0.223992, -0.091010
22966, 0.222181, 0.157161
22963, 0.225765, 0.349099
22960, 0.223106, 0.197126
22952, 0.223931, 0.257327
22940, 0.223119, 0.115635
22937, 0.223993, 0.246408
22934, 0.221801, 0.165559
22931, 0.221807, 0.162720
22914, 0.224051, 0.207011
22906, 0.225669, 0.102333
22891, 0.229098, -0.158879
22877, 0.228627, 0.226243
22865, 0.227125, 0.247657
22840, 0.228255, 0.147523
22835, 0.232110, 0.388501
22831, 0.227647, 0.138888
22827, 0.230128, 0.103884
22817, 0.226935, 0.184805
22808, 0.228258, 0.114161
22804, 0.231750, 0.098766
22787, 0.229038, 0.339714
22782, 0.228140, 0.221591
22776, 0.231065, 0.166488
22770, 0.226745, 0.060355
22758, 0.230520, 0.259320
22742, 0.231758, 0.060580
22739, 0.229828, 0.270830
22736, 0.229933, 0.222282
22728, 0.230585, 0.021465
22725, 0.228354, 0.061490
22717, 0.228676, 0.224540
22712, 0.231424, 0.201905
22703, 0.230895, 0.297539
22702, 0.230713, 0.104551
22699, 0.231796, -0.035717
22694, 0.228751, 0.199581
22688, 0.228975, -0.006438
22663, 0.229305, 0.246830
22659, 0.227092, 0.185882
22638, 0.227805, 0.178856
22632, 0.227514, 0.148994
22614, 0.230685, 0.142957
22610, 0.227945, 0.385957
22599, 0.227281, 0.136612
22578, 0.231681, 0.241036
22573, 0.229359, 0.128728
22570, 0.226802, 0.201134
22560, 0.227871, 0.175071
22555, 0.228671, 0.166193
22552, 0.229224, 0.182795
22549, 0.230865, 0.094120
22543, 0.229482, 0.152085
22532, 0.227931, 0.165026
22527, 0.229384, 0.332601
22506, 0.232268, 0.087368
22496, 0.230902, 0.104390
22484, 0.229307, 0.194113
22471, 0.231827, 0.232326
22462, 0.232160, 0.040800
22458, 0.227582, 0.202714
22448, 0.230722, 0.262891
22447, 0.228412, 0.298091
22435, 0.227582, 0.220789
22402, 0.231156, 0.083283
22383, 0.230600, 0.054696
22366, 0.229647, 0.279322
22361, 0.227506, 0.032864
22350, 0.228280, 0.171744
22330, 0.226857, 0.128652
22326, 0.231011, 0.075383
22322, 0.230088, 0.053113
22312, 0.228604, -0.262550
22309, 0.230297, 0.162433
22299, 0.229703, 0.099106
22292, 0.230170, 0.128689
22289, 0.230385, 0.202031
22281, 0.228594, 0.274683
22273, 0.229629, 0.216851
22252, 0.226622, 0.264544
22242, 0.227753, -0.348613
22241, 0.229073, 0.226344
22206, 0.230061, 0.314617
22186, 0.231660, 0.169995
22176, 0.230638, -0.082469
22174, 0.227998, -0.088131
22163, 0.231079, 0.198863
22154, 0.226496, 0.133953
22141, 0.231126, 0.028450
22134, 0.231364, 0.207602
22128, 0.226992, 0.581682
22125, 0.229377, 0.331243
22123, 0.229705, 0.259699
22118, 0.231478, 0.323916
22110, 0.232067, 0.215456
22102, 0.228060, 0.144711
22101, 0.231759, 0.290584
22098, 0.231362, 0.066302
22074, 0.227351, 0.088781
22055, 0.226630, -0.155259
22046, 0.230436, 0.151232
22037, 0.232046, 0.479990
22028, 0.229175, 0.255930
22019, 0.229531, -0.102522
22010, 0.227224, -0.045672
22008, 0.227110, 0.233564
22002, 0.230750, -0.114951
21989, 0.231768, 0.188062
21983, 0.227224, 0.185731
21941, 0.229502, 0.231971
21922, 0.227406, 0.070911
21916, 0.230404, 0.181548
21914, 0.228778, 0.113985
21901, 0.234287, 0.182579
21899, 0.232862, 0.100884
21892, 0.236187, 0.235677
21890, 0.237561, 0.204265
21887, 0.235900, 0.162941
21849, 0.237037, 0.258964
21839, 0.236824, 0.069114
21822, 0.235169, 0.352926
21814, 0.238417, 0.215110
21806, 0.234175, 0.253469
21802, 0.233920, 0.198388
21801, 0.232346, 0.139835
21790, 0.238603, 0.043423
21772, 0.235985, -0.055036
21771, 0.236945, -0.043972
21769, 0.238546, -0.062391
21768, 0.232768, -0.073386
21767, 0.235758, 0.103162
21757, 0.232464, 0.088812
21752, 0.234677, 0.290367
21742, 0.232841, 0.232216
21734, 0.238255, 0.328586
21716, 0.235572, 0.409098
21699, 0.234012, 0.219999
21669, 0.234763, 0.000365
21663, 0.233394, -0.143429
21662, 0.232813, 0.032871
21657, 0.233202, 0.156333
21653, 0.232326, 0.045685
21646, 0.235312, 0.305160
21645, 0.233727, 0.056371
21612, 0.236966, 0.201493
21603, 0.235122, -0.026688
21598, 0.238052, 0.063575
21592, 0.233469, -0.077899
21590, 0.237444, 0.138569
21585, 0.234628, 0.022540
21577, 0.238231, 0.077492
21576, 0.233988, 0.197520
21555, 0.233612, 0.130721
21554, 0.235058, 0.020140
21550, 0.237415, 0.160998
21534, 0.234259, 0.087226
21518, 0.233665, 0.285764
21516, 0.234543, 0.194116
21510, 0.236396, 0.205947
21508, 0.234096, 0.155159
21506, 0.234881, 0.216094
21467, 0.234279, 0.113445
21460, 0.236692, 0.141135
21453, 0.238189, 0.144279
21448, 0.233771, 0.113315
21419, 0.237026, 0.225236
21417, 0.233471, 0.223158
21403, 0.233993, 0.059206
21389, 0.234680, 0.240932
21388, 0.235968, 0.303313
21387, 0.234366, 0.246433
21385, 0.232305, 0.156019
21370, 0.233533, 0.180035
21369, 0.237535, 0.197932
21362, 0.233827, 0.221132
21357, 0.233648, 0.081332
21355, 0.237565, 0.191852
21345, 0.237807, 0.148068
21317, 0.233552, 0.166498
21302, 0.234322, 0.316541
21287, 0.233589, -0.059051
21283, 0.238361, 0.189345
21268, 0.236655, 0.101253
21262, 0.232974, 0.256903
21261, 0.237099, 0.172569
21259, 0.234787, 0.178560
21258, 0.233675, 0.223537
21252, 0.238725, 0.247821
21241, 0.234481, 0.202786
21228, 0.232451, 0.061341
21222, 0.234917, 0.130899
21216, 0.236845, 0.254763
21213, 0.233504, 0.246200
21210, 0.234445, 0.118112
21194, 0.232796, 0.328167
21189, 0.234364, 0.256638
21184, 0.238146, -0.029856
21183, 0.234465, 0.159194
21175, 0.238129, 0.083378
21154, 0.236157, 0.051191
21153, 0.235071, 0.069311
21149, 0.238038, -0.081062
21135, 0.233005, 0.030687
21131, 0.238540, 0.066017
21129, 0.235594, 0.145444
21120, 0.235176, 0.054561
21117, 0.237274, 0.321060
21112, 0.236796, 0.228420
21110, 0.235992, 0.218400
21107, 0.234352, 0.102405
21100, 0.237440, 0.176111
21086, 0.237831, 0.060389
21082, 0.237206, 0.283170
21078, 0.233982, 0.142499
21077, 0.237127, 0.174368
21075, 0.232581, 0.225937
21058, 0.238742, 0.053067
21053, 0.232421, 0.269995
21021, 0.238103, 0.213527
21020, 0.235527, 0.115653
21013, 0.238412, 0.151000
21009, 0.237602, 0.059128
20989, 0.236481, 0.231866
20985, 0.232593, 0.332006
20984, 0.235040, 0.475146
20974, 0.232843, 0.292268
20958, 0.233385, 0.267348
20954, 0.238046, 0.433565
20946, 0.238067, 0.311666
20933, 0.235749, 0.169471
20932, 0.235771, 0.171519
20925, 0.234625, 0.149118
20920, 0.238061, 0.261317
20901, 0.244150, 0.135314
20886, 0.245078, 0.379106
20867, 0.243350, 0.123303
20855, 0.240430, 0.194351
20844, 0.241973, 0.180849
20841, 0.243015, 0.044402
20835, 0.239459, 0.286582
20821, 0.244036, 0.155964
20820, 0.242654, 0.421209
20806, 0.240175, 0.164367
20804, 0.241146, 0.188938
20800, 0.244408, 0.271084
20786, 0.241065, 0.229655
20779, 0.239737, -0.078196
20777, 0.244607, -0.079393
20764, 0.239733, 0.259368
20761, 0.244542, 0.331808
20758, 0.244844, 0.045194
20756, 0.242819, 0.130337
20750, 0.241925, 0.155847
20748, 0.240149, 0.192157
20747, 0.243255, 0.003400
20734, 0.244407, 0.168108
20719, 0.242528, 0.213084
20717, 0.241883, 0.332194
20715, 0.241994, -0.020582
20714, 0.241401, 0.037953
20704, 0.239311, 0.099748
20701, 0.243440, 0.149257
20694, 0.239715, 0.335568
20692, 0.243723, 0.080974
20687, 0.240115, 0.267503
20654, 0.239057, 0.392521
20624, 0.241537, 0.060088
20619, 0.239928, 0.115527
20615, 0.239741, 0.096840
20610, 0.240595, 0.271996
20603, 0.244757, 0.116231
20599, 0.242048, 0.184477
20594, 0.243753, 0.206818
20586, 0.245046, 0.359199
20584, 0.240983, -0.234737
20562, 0.243511, 0.028286
20553, 0.243939, 0.174249
20540, 0.239342, 0.235121
20515, 0.244994, 0.200362
20506, 0.244307, 0.040480
20484, 0.241676, 0.290772
20480, 0.241452, 0.212336
20464, 0.242895, 0.274626
20458, 0.243919, 0.087820
20454, 0.243800, 0.081513
20446, 0.244105, 0.263995
20420, 0.244500, 0.118060
20413, 0.239961, 0.442589
20397, 0.244540, 0.157282
20389, 0.240637, 0.228589
20371, 0.242862, 0.183629
20364, 0.239808, 0.259388
20350, 0.241777, 0.097312
20315, 0.241395, 0.231951
20293, 0.244448, 0.143881
20291, 0.241382, 0.244730
20285, 0.239089, 0.140668
20278, 0.243024, 0.098603
20272, 0.244860, 0.246050
20262, 0.242517, 0.256990
20260, 0.244957, 0.315599
20251, 0.239857, 0.221208
20240, 0.245145, -0.333122
20231, 0.243314, 0.156847
20228, 0.240374, 0.192706
20222, 0.239688, 0.160167
20220, 0.243792, -0.007262
20203, 0.242495, 0.219681
20164, 0.241795, 0.237428
20132, 0.239956, 0.271427
20124, 0.239682, 0.204725
20122, 0.242203, 0.184542
20121, 0.240039, 0.156615
20119, 0.243269, 0.230768
20117, 0.243329, 0.122482
20116, 0.241872, 0.203110
20101, 0.241975, 0.191752
20086, 0.243542, 0.194170
20074, 0.238991, 0.155963
20052, 0.240502, 0.179914
20051, 0.244253, 0.126279
20037, 0.239775, 0.046619
20035, 0.243539, 0.189467
20027, 0.242180, 0.136689
20026, 0.239359, 0.688717
20022, 0.242423, 0.126565
19967, 0.244641, 0.078545
19958, 0.243642, 0.152045
19955, 0.244123, 0.466283
19944, 0.242483, -0.015020
19927, 0.242767, -0.379375
19925, 0.239141, 0.199325
19900, 0.250073, 0.135743
19885, 0.252330, 0.138106
19854, 0.250921, -0.003093
19846, 0.246413, 0.250674
19836, 0.247447, 0.009070
19834, 0.252024, 0.046996
19811, 0.248585, 0.217922
19810, 0.249815, 0.082302
19790, 0.246638, 0.202102
19787, 0.247259, 0.137252
19776, 0.248210, 0.262583
19774, 0.246427, 0.214999
19764, 0.250811, 0.239583
19762, 0.250950, 0.160357
19759, 0.248236, 0.330028
19755, 0.250459, 0.226045
19754, 0.247922, 0.109675
19727, 0.249096, 0.142015
19719, 0.249480, 0.145334
19716, 0.246735, 0.065792
19712, 0.250564, 0.100453
19711, 0.247045, 0.116304
19703, 0.247515, -0.078570
19691, 0.251658, 0.143546
19681, 0.247219, 0.271262
19674, 0.245733, 0.058558
19663, 0.246888, 0.138390
19661, 0.248614, -0.061416
19640, 0.246783, 0.206164
19622, 0.248038, 0.013820
19612, 0.252055, 0.187039
19603, 0.249639, 0.095466
19598, 0.251016, 0.252865
19592, 0.247621, 0.108078
19586, 0.245696, 0.031634
19585, 0.251544, 0.260031
19565, 0.249064, 0.080039
19554, 0.250737, -0.017475
19545, 0.249033, 0.018888
19538, 0.251253, 0.251291
19526, 0.249846, 0.325241
19512, 0.246526, 0.257455
19507, 0.251367, 0.043988
19505, 0.246156, 0.116855
19479, 0.252008, 0.122551
19477, 0.249071, 0.330718
19474, 0.247491, 0.144145
19471, 0.245999, 0.194522
19448, 0.246797, 0.036926
19421, 0.246407, 0.223813
19420, 0.250548, 0.167643
19416, 0.250419, 0.051405
19413, 0.248802, 0.255408
19402, 0.251869, 0.154932
19368, 0.248477, 0.231016
19365, 0.250316, 0.119906
19359, 0.247914, 0.368442
19322, 0.250070, 0.215351
19305, 0.246319, 0.137397
19295, 0.249687, 0.052224
19273, 0.245291, 0.058000
19272, 0.248923, 0.177341
19266, 0.249584, 0.061232
19263, 0.246803, 0.233785
19246, 0.247414, 0.180580
19233, 0.252237, 0.168833
19223, 0.251318, -0.287083
19200, 0.251174, -0.008494
19135, 0.246742, 0.325190
19128, 0.251255, 0.247090
19117, 0.248386, 0.127524
19115, 0.247787, 0.389780
19098, 0.245496, 0.063637
19070, 0.249293, 0.293212
19069, 0.248050, 0.300978
19033, 0.245567, 0.158554
19030, 0.252215, 0.218703
19029, 0.251457, 0.209094
19022, 0.249072, 0.200786
19017, 0.249046, 0.203382
19014, 0.246449, 0.199861
19013, 0.250218, 0.139452
19008, 0.250439, 0.018454
19003, 0.251852, 0.222970
18998, 0.252254, 0.123874
18978, 0.249983, 0.259263
18971, 0.248866, 0.198705
18963, 0.251773, 0.328196
18957, 0.246789, 0.136801
18936, 0.249699, 0.174090
18930, 0.245605, 0.113481
18921, 0.245320, 0.233646
18883, 0.253084, 0.260821
18877, 0.254301, 0.241878
18875, 0.259499, 0.212588
18874, 0.258049, 0.219658
18859, 0.259717, 0.305272
18852, 0.257627, -0.010688
18838, 0.252639, 0.145700
18798, 0.257264, 0.057575
18785, 0.254391, 0.218267
18774, 0.255164, 0.099331
18773, 0.256742, 0.340684
18747, 0.257424, 0.000918
18741, 0.256714, 0.402629
18738, 0.252418, 0.305179
18728, 0.257112, 0.329169
18719, 0.253479, 0.159928
18696, 0.255828, 0.275681
18682, 0.256530, 0.149525
18680, 0.258258, 0.083440
18676, 0.255063, 0.327185
18675, 0.257023, 0.254727
18645, 0.253243, 0.178851
18636, 0.256122, 0.126861
18623, 0.258980, 0.097921
18609, 0.255245, 0.279885
18594, 0.259072, 0.230412
18575, 0.253571, 0.778152
18571, 0.254111, 0.172288
18561, 0.257024, 0.243014
18559, 0.256230, 0.254399
18556, 0.255562, 0.154649
18545, 0.255298, 0.118004
18514, 0.255049, 0.158290
18513, 0.254841, 0.141574
18494, 0.258459, 0.289908
18488, 0.256977, 0.177025
18484, 0.254397, 0.363426
18482, 0.253727, 0.089991
18481, 0.258109, -0.016539
18470, 0.258905, 0.154874
18466, 0.257844, 0.259379
18460, 0.255811, 0.265183
18455, 0.255475, 0.309713
18452, 0.258131, 0.309143
18439, 0.257022, 0.380106
18429, 0.258588, 0.172477
18426, 0.254585, 0.476413
18415, 0.259153, 0.069240
18399, 0.254703, 0.381488
18398, 0.257359, 0.280520
18396, 0.254449, 0.006915
18383, 0.254960, 0.272097
18370, 0.254555, 0.380427
18362, 0.258616, 0.230444
18352, 0.258553, 0.177345
18312, 0.254279, -0.175735
18282, 0.257571, 0.216509
18224, 0.259198, -0.062700
18192, 0.259811, 0.055058
18189, 0.259424, -0.006686
18185, 0.253242, 0.058725
18174, 0.258375, 0.213856
18162, 0.259467, 0.243117
18160, 0.256448, 0.247409
18159, 0.254374, 0.022333
18143, 0.253138, 0.182494
18085, 0.259359, 0.075834
18066, 0.252694, 0.080542
18048, 0.253629, 0.130531
18037, 0.256263, 0.168175
18028, 0.252519, 0.250519
18027, 0.253507, 0.176749
18007, 0.257971, 0.117968
18003, 0.259001, 0.166218
18002, 0.253303, 0.292372
18000, 0.253418, 0.254404
17995, 0.259551, 0.333127
17985, 0.252379, 0.137746
17980, 0.258791, 0.261676
17957, 0.253631, 0.203449
17950, 0.258588, 0.149107
17935, 0.258010, 0.224452
17928, 0.256352, 0.145877
17925, 0.257854, 0.270490
17919, 0.258902, 0.352995
17912, 0.258448, 0.257208
17908, 0.256378, 0.297974
17880, 0.263780, 0.354663
17876, 0.263118, 0.207752
17865, 0.265147, 0.188139
17862, 0.265972, 0.266519
17854, 0.264154, 0.122990
17853, 0.263951, 0.267374
17845, 0.264375, 0.032608
17820, 0.261020, 0.295542
17804, 0.260590, 0.346405
17798, 0.262461, 0.036953
17796, 0.261213, -0.051056
17791, 0.261582, 0.146546
17785, 0.262496, 0.167676
17763, 0.263875, 0.230923
17760, 0.266491, 0.035022
17755, 0.262552, 0.310568
17731, 0.261126, 0.178662
17726, 0.262025, -0.002253
17722, 0.261877, 0.189395
17719, 0.262048, 0.085125
17716, 0.266888, 0.190390
17713, 0.264527, 0.180348
17712, 0.266380, 0.371812
17711, 0.260573, 0.281808
17706, 0.262642, 0.280879
17702, 0.261866, 0.086894
17700, 0.264187, 0.007976
17698, 0.263509, 0.277007
17689, 0.264095, 0.163562
17676, 0.263337, 0.313595
17648, 0.265869, 0.095235
17643, 0.264117, 0.049336
17641, 0.262213, 0.025650
17634, 0.266696, 0.326754
17625, 0.264633, 0.197814
17622, 0.260203, 0.162829
17620, 0.260472, 0.314501
17613, 0.263890, 0.403936
17612, 0.262883, -0.003290
17603, 0.265926, 0.078186
17598, 0.262333, 0.361133
17582, 0.262337, 0.164194
17581, 0.266506, 0.002453
17563, 0.263254, 0.259075
17560, 0.266510, 0.207285
17556, 0.266119, 0.355928
17547, 0.264406, 0.112088
17544, 0.260902, 0.082798
17537, 0.263985, 0.243843
17527, 0.260331, 0.373104
17526, 0.263780, -0.049759
17510, 0.261189, 0.065143
17503, 0.266125, 0.232656
17502, 0.266869, 0.307223
17490, 0.261880, -0.044229
17488, 0.261861, 0.097225
17457, 0.263424, 0.302222
17447, 0.261747, 0.109635
17443, 0.266434, 0.239623
17420, 0.264353, 0.291799
17411, 0.263364, 0.389153
17399, 0.266533, 0.142753
17398, 0.260064, 0.162678
17397, 0.260934, 0.166156
17376, 0.266659, 0.119878
17371, 0.264943, 0.261285
17360, 0.265632, 0.160613
17351, 0.260239, 0.361606
17339, 0.265069, 0.381240
17327, 0.264000, 0.317389
17314, 0.266535, 0.326694
17307, 0.263386, 0.174465
17303, 0.264675, 0.084449
17299, 0.265243, 0.165977
17286, 0.264773, 0.033875
17264, 0.266816, 0.270677
17250, 0.261943, 0.218832
17246, 0.266182, 0.252035
17238, 0.262500, 0.241712
17214, 0.261254, 0.129044
17205, 0.260733, 0.299517
17186, 0.260100, 0.170812
17185, 0.260632, 0.166692
17168, 0.264846, 0.173133
17149, 0.259931, 0.203961
17129, 0.264504, 0.191662
17103, 0.262104, 0.157300
17099, 0.260250, 0.292650
17079, 0.266699, 0.087089
17075, 0.262571, 0.280100
17072, 0.266254, 0.054208
17058, 0.263043, -0.180449
17054, 0.262304, 0.016756
17050, 0.261221, -0.189748
17008, 0.261668, 0.193499
16996, 0.266685, 0.313804
16985, 0.263837, 0.241327
16981, 0.261865, 0.345779
16964, 0.266065, -0.075146
16959, 0.262992, 0.038183
16952, 0.265585, -0.144752
16946, 0.262069, 0.170977
16942, 0.263094, 0.150432
16912, 0.265514, 0.272022
16877, 0.270157, 0.216921
16872, 0.268528, 0.078900
16871, 0.269068, 0.124509
16854, 0.272610, 0.152328
16848, 0.272298, 0.159677
16830, 0.273536, 0.434616
16818, 0.270751, 0.364187
16795, 0.268029, 0.071120
16787, 0.268126, 0.243052
16783, 0.269439, 0.238238
16764, 0.272160, 0.238027
16746, 0.273315, -0.049266
16744, 0.273895, 0.322858
16730, 0.271189, 0.168300
16727, 0.267062, 0.282483
16719, 0.268906, 0.163220
16698, 0.268605, 0.059974
16658, 0.273704, -0.176287
16633, 0.270317, 0.118039
16630, 0.269003, 0.123442
16617, 0.267843, 0.224842
16614, 0.267895, 0.128542
16612, 0.273725, 0.229938
16609, 0.273728, 0.300658
16607, 0.271736, 0.157262
16602, 0.272839, 0.332807
16601, 0.270652, 0.193711
16594, 0.273186, 0.347506
16585, 0.274240, 0.265404
16584, 0.272520, 0.127006
16580, 0.270900, 0.160927
16574, 0.272445, 0.209032
16554, 0.267057, 0.297222
16548, 0.267258, 0.218738
16537, 0.271400, 0.293448
16513, 0.271277, 0.061294
16507, 0.272724, 0.302025
16484, 0.273389, 0.336286
16479, 0.270141, -0.110493
16476, 0.273172, 0.037613
