id,target,prediction
34850, 0.168790, -0.068472
34847, 0.166996, 0.416451
34845, 0.167799, 0.245988
34834, 0.167046, 0.325087
34814, 0.171870, 0.091594
34804, 0.171024, -0.391452
34791, 0.166998, 2.952592
34784, 0.167837, 0.122968
34763, 0.168011, -0.023214
34755, 0.170127, -0.134264
34748, 0.169373, 0.532367
34743, 0.167132, -0.041167
34738, 0.167057, 0.379579
34721, 0.170898, 0.010906
34711, 0.168022, 0.082875
34703, 0.171529, 0.294882
34696, 0.167655, 0.273238
34687, 0.172062, -0.143500
34686, 0.170901, 0.121210
34685, 0.171838, 0.262070
34663, 0.171812, -0.120540
34660, 0.170562, -0.153212
34644, 0.167952, 0.002208
34637, 0.170688, 0.015046
34630, 0.167974, 0.560141
34625, 0.167017, 0.126455
34613, 0.171358, -1.150212
34598, 0.168558, -0.367238
34589, 0.171079, -0.300692
34580, 0.168865, -0.179801
34577, 0.170172, 0.080329
34576, 0.167867, 0.372621
34573, 0.169087, 0.772913
34572, 0.168573, 0.832250
34561, 0.169001, 0.183529
34560, 0.172008, -0.126373
34557, 0.170571, 0.840122
34547, 0.167709, 0.082235
34522, 0.167435, -0.094867
34505, 0.169212, 0.349591
34486, 0.171578, 0.664562
34485, 0.169958, 0.319708
34473, 0.167851, 2.071910
34465, 0.169763, 3.453437
34459, 0.169547, 0.576952
34456, 0.171621, 0.189207
34455, 0.169090, 0.627945
34441, 0.167520, -0.069550
34439, 0.168885, 0.101938
34434, 0.169477, -0.006694
34429, 0.171630, 0.284748
34420, 0.171121, 0.009853
34413, 0.171656, 0.212415
34411, 0.169380, 0.215365
34410, 0.167574, 0.406804
34388, 0.168199, -0.154567
34384, 0.167953, 0.142320
34380, 0.170048, 0.523822
34370, 0.169414, 0.144897
34308, 0.171714, -0.373558
34297, 0.171929, -0.178326
34296, 0.167022, 0.078114
34293, 0.167484, 0.154451
34269, 0.171210, -0.213372
34256, 0.172069, 0.197276
34255, 0.170243, 0.288535
34250, 0.167744, 0.588259
34246, 0.168625, -0.187020
34232, 0.167963, 0.415119
34221, 0.167738, 0.016217
34211, 0.171169, 2.036386
34197, 0.170189, -0.061140
34137, 0.168076, -0.251308
34134, 0.171390, -0.261042
34121, 0.171306, -0.291394
34104, 0.169083, 0.069588
34095, 0.169049, 0.362036
34092, 0.170660, -0.187160
34090, 0.168331, -0.344873
34081, 0.168790, 0.550240
34070, 0.171228, 1.184490
34069, 0.169046, -0.935218
34057, 0.170187, 0.228565
34045, 0.167688, 0.538651
34027, 0.170986, 0.450028
34024, 0.167325, -0.215632
34022, 0.170129, 1.084824
34010, 0.170239, 0.498695
33985, 0.170815, -0.174757
33980, 0.167224, 0.229671
33972, 0.169426, -0.180340
33966, 0.170542, -0.124647
33949, 0.169071, -0.120699
33941, 0.172033, -0.093542
33931, 0.168485, -0.137518
33924, 0.167939, 0.103618
33921, 0.167300, 0.237466
33912, 0.168649, 1.315991
33908, 0.172012, -0.306251
33896, 0.176593, -0.124606
33890, 0.175053, 0.953065
33875, 0.176562, 0.217080
33868, 0.173138, 0.227247
33866, 0.174818, 0.068262
33864, 0.173173, 0.341949
33843, 0.176176, 0.507291
33834, 0.176285, -0.154793
33826, 0.174673, 0.866859
33823, 0.176504, 0.049427
33819, 0.176265, 0.276275
33808, 0.174059, 0.169542
33793, 0.173106, 1.010262
33792, 0.174424, 1.126393
33789, 0.174317, 0.218880
33775, 0.173520, -0.482561
33774, 0.172768, 0.045417
33747, 0.174664, -0.673202
33744, 0.172880, 0.554543
33715, 0.172294, 0.076712
33713, 0.175213, -0.377483
33695, 0.173301, 2.302785
33687, 0.174282, -0.223882
33682, 0.176540, 1.521887
33676, 0.172438, 0.538646
33670, 0.176810, 0.273217
33666, 0.172599, -0.526475
33659, 0.176147, -0.062636
33657, 0.175260, 1.634028
33652, 0.174496, -0.241823
33615, 0.173692, 0.248535
33584, 0.172226, 0.139593
33583, 0.175021, 0.231692
33564, 0.172421, -0.073931
33559, 0.174965, 0.112763
33558, 0.175692, -0.267977
33556, 0.175095, -0.121849
33525, 0.175927, -0.554066
33522, 0.173424, 0.137000
33492, 0.174060, 0.767562
33483, 0.172556, 1.590286
33464, 0.173350, -0.133235
33457, 0.174551, 0.377359
33449, 0.176808, 0.439048
33432, 0.175918, 0.023550
33416, 0.176103, 0.313711
33373, 0.173235, -0.076498
33363, 0.173886, 0.185933
33355, 0.176363, -0.081890
33351, 0.174115, 0.263327
33315, 0.177204, 0.299343
33314, 0.174183, 0.257855
33308, 0.176060, 0.517921
33288, 0.173212, 1.843980
33263, 0.172099, -0.003902
33254, 0.177180, 0.301231
33251, 0.175579, 0.474428
33247, 0.175163, 0.595197
33246, 0.172832, 0.754364
33244, 0.175634, -0.279919
33233, 0.175986, 0.045972
33214, 0.173396, 0.095853
33211, 0.173626, 0.310635
33199, 0.175023, -0.319270
33188, 0.176616, -0.128387
33176, 0.176515, -0.589070
33150, 0.174925, 0.252771
33136, 0.172312, 0.616974
33131, 0.175353, 0.073027
33130, 0.172195, 0.103589
33115, 0.174469, -0.434367
33106, 0.173939, 0.015238
33105, 0.176989, -0.125253
33093, 0.174170, 0.111255
33080, 0.172905, 0.217560
33059, 0.172539, -1.032685
33049, 0.175004, 0.470022
33046, 0.172155, -0.825528
33043, 0.176680, -0.124495
33038, 0.174773, -0.151998
33029, 0.174606, -0.008436
33014, 0.175353, -0.665167
32990, 0.174010, 0.544329
32972, 0.172315, -0.154771
32955, 0.175936, 1.715713
32946, 0.174668, 0.302243
32924, 0.175999, -0.085482
32906, 0.175061, 0.167628
32883, 0.179479, 0.077792
32878, 0.180903, 0.763312
32871, 0.181356, 0.034295
32869, 0.178502, 0.278910
32867, 0.177757, 0.328842
32862, 0.178223, 0.191152
32849, 0.181059, 1.302712
32822, 0.181793, 0.347630
32805, 0.180684, -0.029035
32785, 0.180868, 0.766087
32782, 0.177399, 0.347675
32774, 0.177986, -0.169924
32763, 0.181169, -0.088748
32755, 0.180487, -0.109177
32754, 0.178092, 0.325692
32751, 0.178406, -0.562657
32742, 0.178305, 0.327248
32727, 0.179798, 1.077280
32714, 0.182195, 0.086390
32702, 0.181531, 0.016456
32701, 0.180575, 0.332492
32696, 0.180272, 1.247980
32695, 0.181033, -0.074017
32694, 0.177789, 0.421004
32679, 0.179057, -0.940301
32673, 0.182152, -0.433835
32671, 0.178580, -0.237569
32670, 0.178389, -0.534136
32669, 0.181329, -0.960714
32661, 0.178566, 0.077633
32641, 0.180257, -0.502743
32618, 0.179976, -0.614715
32615, 0.177537, 0.000239
32614, 0.181342, 0.938879
32611, 0.177560, -0.070609
32608, 0.180699, 0.182461
32604, 0.177599, 0.884229
32597, 0.180148, 1.122902
32595, 0.178033, -0.184765
32566, 0.177781, -0.121713
32547, 0.177547, 0.280730
32537, 0.179450, -0.110831
32527, 0.178447, 0.434709
32511, 0.177772, 0.360618
32493, 0.178984, -0.021848
32483, 0.181649, -0.072048
32479, 0.182218, 0.045619
32474, 0.181886, 0.263118
32467, 0.177888, 0.512479
32456, 0.177447, 0.611834
32450, 0.178630, 2.175774
32446, 0.178660, 0.657145
32431, 0.179743, 0.072292
32424, 0.177271, 0.017844
32412, 0.179874, 0.434381
32409, 0.179448, -0.139999
32408, 0.181608, 0.154338
32384, 0.178218, -0.171130
32382, 0.180311, 0.400488
32373, 0.179467, 0.447265
32358, 0.179369, -0.246690
32347, 0.179734, 0.407517
32339, 0.178691, 0.738828
32332, 0.180263, -0.229218
32319, 0.181538, -0.200012
32311, 0.178659, 0.198776
32307, 0.181858, 0.617837
32279, 0.181021, 0.421207
32277, 0.178072, -0.072228
32263, 0.179752, 0.478268
32257, 0.182118, 0.013949
32246, 0.180455, -1.040048
32227, 0.182185, 0.234112
32224, 0.178937, 0.088341
32207, 0.179922, 0.143066
32184, 0.180300, 0.178082
32181, 0.178044, 0.236515
32176, 0.180090, 0.447396
32157, 0.181927, -0.120982
32146, 0.179496, -0.210414
32113, 0.180854, -0.198880
32106, 0.177809, -0.083178
32098, 0.177395, 0.666103
32087, 0.178482, 0.190454
32079, 0.181396, 0.486202
32078, 0.177329, 0.099113
32068, 0.178533, -0.085883
32050, 0.179531, 1.353569
32049, 0.179781, 0.428223
32033, 0.179240, 0.403585
32013, 0.177994, 0.099619
32012, 0.181394, 0.373790
32005, 0.179750, 1.428126
32003, 0.177855, -0.553813
32000, 0.178729, -0.093613
31976, 0.177510, 0.523691
31972, 0.177503, 0.337209
31962, 0.178620, 0.378987
31958, 0.177723, -0.052015
31957, 0.180071, 0.467919
31947, 0.179050, -0.067122
31935, 0.177279, -0.138858
31911, 0.177729, 0.187813
31892, 0.184954, -0.212442
31888, 0.185448, -0.165676
31882, 0.184815, -0.158704
31881, 0.185026, 0.200862
31873, 0.187085, 0.002080
31870, 0.184461, 0.135605
31868, 0.183518, 0.297989
31862, 0.185855, 0.056405
31860, 0.183435, 0.542236
31856, 0.185625, 1.255909
31840, 0.185783, -0.197945
31831, 0.183864, 1.332742
31830, 0.187023, 1.236042
31823, 0.184510, -0.242248
31809, 0.186952, 0.161537
31803, 0.185601, 0.017031
31797, 0.185097, -0.308142
31746, 0.182783, -0.396993
31743, 0.185632, 1.024663
31736, 0.186324, 0.315068
31731, 0.185920, 1.747287
31720, 0.182984, 0.030185
31698, 0.184564, -0.087681
31686, 0.184373, 0.448149
31665, 0.183904, 0.212574
31630, 0.184897, 0.388691
31617, 0.184364, 0.138432
31616, 0.184829, 0.783798
31604, 0.183497, 0.285019
31566, 0.182912, 0.019534
31561, 0.186313, 0.556874
31557, 0.184515, -0.108391
31536, 0.182781, 2.072459
31535, 0.183548, -0.089926
31493, 0.184506, 1.681491
31489, 0.187008, 2.170425
31482, 0.184189, 0.251490
31469, 0.185654, 0.292343
31459, 0.186708, -0.047176
31443, 0.186570, -0.064221
31440, 0.185866, 0.293293
31396, 0.184351, 0.045333
31390, 0.183026, 0.336583
31378, 0.184381, -0.164133
31362, 0.186565, 0.073722
31360, 0.183861, 0.121073
31354, 0.185688, -0.007478
31351, 0.184239, 0.408665
31339, 0.184465, -0.026515
31319, 0.183794, 0.299811
31276, 0.185774, 0.205588
31264, 0.184791, 1.345854
31258, 0.185192, 0.040575
31255, 0.187045, -0.666965
31252, 0.183630, -0.278077
31230, 0.185997, 0.187131
31229, 0.184388, 0.281367
31225, 0.183381, 1.212790
31213, 0.182523, -0.075567
31204, 0.186564, -0.049139
31202, 0.186489, 0.296800
31180, 0.185396, 1.012286
31169, 0.185631, -0.798203
31168, 0.182339, 0.082634
31165, 0.185806, -0.080596
31155, 0.185514, 0.095541
31140, 0.186517, -0.237103
31133, 0.183705, -0.068856
31107, 0.182473, -0.206033
31103, 0.186237, -0.044218
31097, 0.186181, -0.106226
31070, 0.184852, -0.749172
31055, 0.182504, -0.144630
31002, 0.182304, -0.053683
30992, 0.184195, -0.486980
30990, 0.185667, 1.167071
30956, 0.186625, 2.488763
30918, 0.186149, 1.758456
30915, 0.184102, 0.829613
30890, 0.187983, -0.171861
30885, 0.190545, 0.070286
30881, 0.187653, -0.139769
30879, 0.189762, 0.038782
30873, 0.189885, 0.003824
30852, 0.188948, 0.062211
30848, 0.187903, 2.341131
30834, 0.189114, -0.306564
30829, 0.187599, 1.714415
30820, 0.188664, 0.308860
30814, 0.188655, -0.050168
30802, 0.191074, -0.519093
30767, 0.191438, 1.431861
30756, 0.188606, -0.025882
30754, 0.187130, -0.172462
30696, 0.191472, 1.862064
30694, 0.188459, 0.183099
30693, 0.187822, 2.336701
30685, 0.188704, -0.179691
30683, 0.187807, 0.507812
30679, 0.188651, -0.060242
30674, 0.190670, -0.131858
30669, 0.190460, -0.039990
30645, 0.190876, 0.047374
30642, 0.191811, -0.073997
30641, 0.191038, -0.475558
30636, 0.190320, -0.104187
30619, 0.190334, -0.175087
30609, 0.190267, 0.002921
30607, 0.187467, 0.030852
30598, 0.187606, 1.248941
30593, 0.188230, -0.251664
30591, 0.191924, -0.176364
30574, 0.191626, -0.119408
30560, 0.187823, 1.724014
30540, 0.187508, 0.028867
30539, 0.187480, 0.064659
30535, 0.190287, 1.853970
30526, 0.191759, 0.143603
30521, 0.188590, 0.206827
30500, 0.188314, -0.176839
30468, 0.189633, -0.132207
30466, 0.188228, 0.059986
30447, 0.188654, 0.317378
30441, 0.187904, -0.162384
30436, 0.191049, 2.277305
30430, 0.189261, -0.330200
30419, 0.191254, 1.863780
30404, 0.187271, -0.032123
30399, 0.188621, -0.065670
30396, 0.190478, -0.449147
30393, 0.188462, -0.237262
30392, 0.188002, 1.250347
30388, 0.187913, -0.448024
30385, 0.189685, -1.144004
30372, 0.188069, 0.599134
30369, 0.187235, -0.104477
30358, 0.191752, -0.019381
30354, 0.189444, -0.144572
30353, 0.187655, -0.156547
30341, 0.190172, 0.379925
30320, 0.190798, 0.329345
30305, 0.190877, -0.285433
30289, 0.189082, -0.096744
30287, 0.191741, 2.421412
30273, 0.189948, 0.324614
30265, 0.187519, 0.074281
30263, 0.188744, 0.045454
30259, 0.190370, -0.291961
30253, 0.190892, 0.631693
30251, 0.188471, -0.420581
30232, 0.188767, -0.098753
30231, 0.187497, -0.378686
30203, 0.191082, 2.091574
30196, 0.189761, -0.225865
30190, 0.188542, -0.232883
30186, 0.189263, -0.112781
30176, 0.189578, -0.822822
30158, 0.187980, 0.210304
30153, 0.189154, 0.655943
30138, 0.191943, 0.270220
30106, 0.189560, 0.132723
30094, 0.191579, 0.239659
30091, 0.191220, 1.643905
30086, 0.190916, -0.055603
30075, 0.190574, -0.401590
30063, 0.187687, -0.124748
30047, 0.190909, 0.738041
30041, 0.191593, 0.952704
30022, 0.188926, 0.092842
30011, 0.191431, -0.554316
29999, 0.187444, 2.349831
29995, 0.191010, -0.107082
29986, 0.188895, -0.044086
29985, 0.189947, -0.090471
29974, 0.187239, 0.094197
29966, 0.191496, -0.644750
29963, 0.190515, 0.366801
29961, 0.188209, -0.107260
29951, 0.190343, 1.167783
29946, 0.190077, 0.206188
29942, 0.188355, 1.758336
29928, 0.190149, -0.089613
29925, 0.187200, -0.158122
29923, 0.190865, -0.083341
29920, 0.190647, 0.182045
29911, 0.190145, -0.090729
29909, 0.188142, 1.001140
29902, 0.191904, 0.217999
29891, 0.194258, 3.488774
29888, 0.192230, 0.845996
29879, 0.196897, 1.437212
29871, 0.195843, 0.611292
29869, 0.195838, -0.301906
29845, 0.194735, 0.132431
29835, 0.194929, -0.095649
29834, 0.192117, 0.210295
29828, 0.193608, 0.174160
29826, 0.192935, 0.226882
29818, 0.192347, 1.372665
29808, 0.196471, -0.212977
29803, 0.196018, -0.162772
29739, 0.193517, -0.077607
29730, 0.194157, 0.256776
29715, 0.193506, -0.109437
29714, 0.196661, 0.518667
29712, 0.194074, -0.211288
29707, 0.192501, 0.235009
29704, 0.194293, -0.021580
29684, 0.192361, 0.032020
29676, 0.196300, 0.237395
29670, 0.195614, 1.555886
29640, 0.192602, -0.992099
29633, 0.192797, -0.077702
29632, 0.194709, 2.526959
29630, 0.194973, 0.035801
29629, 0.193073, -0.005907
29627, 0.195344, 1.436752
29623, 0.194768, 0.906769
29612, 0.192077, 0.494410
29581, 0.195131, -0.176876
29564, 0.194876, -0.120526
29563, 0.194207, 0.065315
29560, 0.194962, 0.137054
29559, 0.195055, 0.540723
29553, 0.192740, 0.090790
29549, 0.193556, -0.270984
29547, 0.196255, -0.038742
29513, 0.195572, 0.096815
29505, 0.195198, 0.058704
29481, 0.192025, 1.397123
29448, 0.196492, 0.736245
29438, 0.192246, 0.501419
29434, 0.193806, 0.078241
29429, 0.195111, 0.174632
29418, 0.193068, -0.180290
29417, 0.196724, -0.088163
29396, 0.195137, 0.488030
29378, 0.196181, 0.225964
29360, 0.196385, 0.161544
29351, 0.192926, 0.321041
29350, 0.196558, 0.569823
29346, 0.196525, 0.181473
29342, 0.195703, -0.098729
29340, 0.193641, 0.144829
29334, 0.196174, -0.009891
29332, 0.195044, 0.049231
29323, 0.195372, -0.172688
29291, 0.195469, 0.408404
29288, 0.193188, -0.244188
29280, 0.193777, -0.565821
29274, 0.196404, -0.443226
29256, 0.193765, 2.514328
29239, 0.196812, 0.134070
29220, 0.192174, 0.310061
29215, 0.196482, 0.243107
29210, 0.193655, 0.406041
29209, 0.193488, 0.320657
29196, 0.195716, -0.147268
29191, 0.196254, 0.407108
29188, 0.192581, -0.073152
29186, 0.192591, -0.155949
29184, 0.192412, 0.377493
29173, 0.193596, 0.092665
29165, 0.196367, -0.496902
29160, 0.195424, 0.389704
29151, 0.192860, -0.252107
29144, 0.194497, 0.769123
29129, 0.196915, 0.191977
29112, 0.196540, 0.210146
29104, 0.193207, 0.227687
29092, 0.192912, 0.438758
29089, 0.196869, -0.365586
29071, 0.196799, 0.232864
29066, 0.194007, -0.101810
29065, 0.196634, -1.098872
29061, 0.193020, -0.145575
29051, 0.196226, -1.062876
29001, 0.192055, 0.000202
28992, 0.196692, 0.265290
28977, 0.193153, 0.815052
28976, 0.192864, 1.369893
28966, 0.192047, 0.694397
28958, 0.194630, 0.023344
28938, 0.194904, 0.202472
28924, 0.195484, -0.095371
28921, 0.195456, -0.097349
28919, 0.195616, -0.092555
28889, 0.201644, -1.233173
28882, 0.199691, 0.092835
28878, 0.199720, -0.407700
28864, 0.200063, -0.176437
28862, 0.201528, -0.059010
28856, 0.200367, 1.370207
28852, 0.198610, 0.318834
28849, 0.201155, 1.993709
28848, 0.200806, -0.155707
28835, 0.199035, -0.183182
28823, 0.200804, -0.050194
28809, 0.200340, 1.306930
28796, 0.197819, 0.865166
28795, 0.200121, 0.235634
28787, 0.196975, -0.107963
28769, 0.198338, 1.087274
28765, 0.199511, 0.141546
28760, 0.197392, 1.080835
28758, 0.198553, -0.115711
28752, 0.200369, 0.094105
28737, 0.200642, 0.576018
28707, 0.197997, 0.123573
28704, 0.199278, 0.195180
28703, 0.201432, 1.498116
28683, 0.198037, 0.311032
28678, 0.200875, 0.518417
28660, 0.198042, -0.027162
28652, 0.199283, 0.110097
28639, 0.199617, 0.019245
28634, 0.200227, -0.155226
28611, 0.198985, 0.652618
28595, 0.198425, -0.302028
28590, 0.198668, 0.998562
28585, 0.198785, 0.293089
28580, 0.200037, -0.071466
28579, 0.200393, -0.464640
28572, 0.201668, 0.448563
28566, 0.198285, 0.040849
28564, 0.200450, 0.343798
28558, 0.199308, 0.211507
28535, 0.200887, -0.107193
28534, 0.197718, -0.313431
28499, 0.198131, 0.054339
28482, 0.199630, 0.081145
28477, 0.197967, -0.172172
28468, 0.201222, 0.421702
28448, 0.197149, 0.396744
28444, 0.198805, 0.055324
28426, 0.198704, -0.012797
28424, 0.199373, -0.034012
28422, 0.200265, -0.007701
28413, 0.201583, 0.174524
28400, 0.201008, 0.698187
28387, 0.197793, 0.812694
28381, 0.198521, 0.675185
28363, 0.198521, 0.160258
28354, 0.199429, 0.119361
28346, 0.197343, -0.217623
28340, 0.199331, 0.166482
28332, 0.198878, -0.478288
28307, 0.198560, 0.296795
28304, 0.198469, 1.694303
28297, 0.200110, -0.241085
28293, 0.201271, -0.095345
28290, 0.199974, 0.422740
28282, 0.199371, 0.434774
28275, 0.199245, -0.147491
28267, 0.199385, 0.485574
28257, 0.198164, 0.966545
28254, 0.198055, 1.091735
28238, 0.200650, -0.059625
28235, 0.200580, 0.467561
28233, 0.197284, -0.072109
28224, 0.200895, -1.085680
28215, 0.198464, -0.175559
28202, 0.199759, -0.658461
28197, 0.196926, 0.420837
28185, 0.200321, 1.157895
28184, 0.197523, 0.108907
28177, 0.198251, 0.292162
28169, 0.198809, -0.567088
28151, 0.199000, 0.314115
28141, 0.200105, -0.057214
28136, 0.200958, 0.087504
28127, 0.198196, 0.079915
28126, 0.201619, -0.175056
28118, 0.201080, -0.235070
28105, 0.198691, 0.409033
28090, 0.201206, -0.007783
28069, 0.200856, -0.276414
28057, 0.200562, -0.155692
28054, 0.199408, -0.338889
28053, 0.199129, -0.205100
28046, 0.200832, 1.860318
28007, 0.198120, 0.451397
27995, 0.199067, 0.188948
27979, 0.200733, -0.211857
27976, 0.200546, 1.901162
27947, 0.198799, 0.524301
27946, 0.199997, 0.566355
27930, 0.201095, -0.096566
27927, 0.200944, -0.099288
27910, 0.199470, 0.151544
27906, 0.199499, 0.317999
27891, 0.204281, 1.593700
27863, 0.205082, -0.423556
27847, 0.204878, -0.240875
27845, 0.204135, 0.292234
27843, 0.203580, -0.116704
27836, 0.204651, 0.436270
27816, 0.201954, 2.167099
27807, 0.203088, -0.016127
27777, 0.203824, -0.062658
27776, 0.204054, -0.123014
27755, 0.201895, 1.477190
27751, 0.201681, -0.188514
27743, 0.205904, 0.045218
27736, 0.205489, 0.471805
27729, 0.202457, -0.364492
27718, 0.204149, 0.701826
27715, 0.204986, -0.067449
27704, 0.203166, 1.246091
27698, 0.202963, -0.231674
27697, 0.205945, -0.327150
27681, 0.202836, 0.201419
27647, 0.206043, -0.071004
27625, 0.202056, -0.072637
27622, 0.201715, 0.357440
27619, 0.202515, 0.850116
27598, 0.206470, 0.067635
27589, 0.205798, -0.495912
27572, 0.206162, -0.305439
27559, 0.201959, -0.469428
27550, 0.202254, 1.094012
27503, 0.202169, -0.597059
27498, 0.202500, 2.913777
27496, 0.203531, -0.288341
27484, 0.202050, -0.073988
27463, 0.202128, 0.502061
27460, 0.203085, -0.235249
27449, 0.203597, 0.059534
27446, 0.202184, -0.085131
27419, 0.203405, 0.465217
27400, 0.202872, -0.176125
27391, 0.201995, 1.588269
27384, 0.205990, -0.071241
27374, 0.203796, 0.836372
27367, 0.202145, 0.443632
27358, 0.203744, -0.011669
27357, 0.204836, 0.006366
27347, 0.202933, 0.349067
27341, 0.204468, 0.479937
27339, 0.202378, 0.241822
27335, 0.204019, 0.205495
27332, 0.202117, 0.022807
27330, 0.205698, 0.255084
27329, 0.206214, -0.172640
27309, 0.205269, -0.103118
27300, 0.203359, 0.217735
27298, 0.204713, 0.033813
27297, 0.203664, -0.272660
27288, 0.204188, 0.318416
27281, 0.203949, -0.070353
27270, 0.205175, 0.239299
27265, 0.206006, 0.201280
27257, 0.202276, -0.249544
27255, 0.205380, -0.127122
27241, 0.202315, 0.334794
27235, 0.205680, 1.805721
27221, 0.202752, -0.972053
27208, 0.205239, -0.075193
27207, 0.202181, 0.298415
27205, 0.202077, 0.318047
27197, 0.202581, -0.226933
27184, 0.202908, 0.541539
27178, 0.206154, 0.009331
27166, 0.204493, 0.015385
27160, 0.204204, 0.106083
27159, 0.206469, 1.188780
27154, 0.204046, -0.105015
27136, 0.204420, -0.038182
27134, 0.206090, -0.103892
27130, 0.202588, -0.179587
27129, 0.201859, -0.152901
27121, 0.204821, 0.122451
27111, 0.205625, -0.216820
27093, 0.204047, 0.063137
27092, 0.204016, -0.413319
27086, 0.202542, -0.086891
27084, 0.204420, 0.096158
27078, 0.202620, 0.193688
27076, 0.203194, -0.330862
27059, 0.202758, -0.928903
27053, 0.201914, -1.140965
27037, 0.201688, 3.396209
27027, 0.202262, -0.037230
27023, 0.206220, 0.333688
26999, 0.202024, 0.249164
26996, 0.203046, -0.080136
26987, 0.205540, -0.145904
26966, 0.201704, 0.410786
26956, 0.203537, -0.379027
26954, 0.203099, 0.216218
26932, 0.204159, 0.047063
26931, 0.204149, -0.102407
26927, 0.204771, -0.011752
26913, 0.202043, 1.594599
26908, 0.203039, -0.362984
26905, 0.206241, 0.080725
26903, 0.202087, 0.301286
26880, 0.207690, 0.560100
26875, 0.209899, 0.824542
26870, 0.209859, 0.352462
26867, 0.209927, 0.421125
26862, 0.206527, 0.231074
26797, 0.208738, 1.236682
26788, 0.207526, -0.101595
26783, 0.209218, 0.041089
26782, 0.210770, 0.241081
26772, 0.208713, 0.235191
26764, 0.210851, -0.316397
26762, 0.206577, -0.315873
26745, 0.208390, 0.850656
26738, 0.207192, -0.067415
26734, 0.207030, -0.967641
26721, 0.209321, -0.269926
26718, 0.209797, 1.017371
26693, 0.209493, 1.227960
26660, 0.208281, 1.253270
26650, 0.207345, 0.270551
26648, 0.209225, 0.135623
26641, 0.208416, 0.018433
26639, 0.209569, 0.399382
26637, 0.211075, 0.010146
26626, 0.207921, 2.068954
26625, 0.210192, 0.020307
26624, 0.209424, 0.062687
26581, 0.210854, -0.061001
26571, 0.209977, -0.057080
26567, 0.209116, 0.819686
26556, 0.208345, -0.056976
26554, 0.208767, 0.099125
26529, 0.209863, 0.185039
26526, 0.207852, 0.092704
26525, 0.209446, 0.212231
26522, 0.208888, 0.157268
26499, 0.207872, -0.085647
26494, 0.211093, -0.045380
26490, 0.210300, 0.878250
26487, 0.208991, 1.488735
26486, 0.206803, 1.887627
26485, 0.211168, 0.228222
26484, 0.207496, 0.537479
26480, 0.207431, 0.182923
26479, 0.206690, 2.091550
26471, 0.210855, -0.145240
26467, 0.209958, 1.313632
26466, 0.209035, 1.820759
26448, 0.210972, 0.695447
26443, 0.209138, -0.172216
26407, 0.206576, 2.455613
26386, 0.206809, -0.037349
26369, 0.209445, 0.424909
26367, 0.206840, 0.211222
26365, 0.206731, 0.392840
26356, 0.209497, 0.195789
26354, 0.210829, 0.307089
26335, 0.207811, -0.150440
26320, 0.209071, -0.857225
26318, 0.209833, -0.487247
26310, 0.207542, 0.156028
26304, 0.207041, 0.013813
26284, 0.207085, -0.563659
26282, 0.208915, -0.330625
26280, 0.210638, -0.028559
26266, 0.209693, -1.136059
26252, 0.211048, -0.208286
26236, 0.207021, -0.040414
26212, 0.207627, 0.149960
26201, 0.210227, 0.161333
26177, 0.209021, 0.425011
26171, 0.210346, -0.037239
26131, 0.207483, 0.105827
26112, 0.206941, -0.038262
26099, 0.209894, 0.114833
26082, 0.207077, 0.213976
26075, 0.207147, 0.160073
26074, 0.206853, 0.170870
26071, 0.209029, -0.029474
26069, 0.211112, 0.227865
26064, 0.210085, -0.041006
26048, 0.210044, 0.347541
26046, 0.207927, -0.184635
26038, 0.209760, 0.024535
26019, 0.209871, 0.349690
26002, 0.207704, 0.699232
25994, 0.209049, 0.498493
25966, 0.207693, -0.218758
25946, 0.207645, -0.271694
25945, 0.207365, -1.036770
25919, 0.208039, 0.210423
25909, 0.210219, 0.038804
25901, 0.214946, -0.193078
25900, 0.214179, -0.058083
25899, 0.215636, 0.354795
25888, 0.211916, -0.178623
25858, 0.211209, 0.224089
25822, 0.211749, 0.764334
25793, 0.215569, 0.043625
25792, 0.215566, 1.893016
25786, 0.213918, 0.188206
25770, 0.213002, 0.169977
25765, 0.215305, 0.088851
25763, 0.212283, 0.401220
25760, 0.213897, 0.318337
25754, 0.214670, 0.539264
25753, 0.211495, 0.031849
25740, 0.215027, 0.465095
25732, 0.216071, 0.105970
25716, 0.215663, -0.169115
25715, 0.215506, 0.115724
25710, 0.212284, -0.088040
25708, 0.213910, 0.240918
25703, 0.214604, -0.116840
25693, 0.213645, -0.348830
25692, 0.216144, 1.141096
25686, 0.211510, 0.304178
25655, 0.214321, -0.386663
25644, 0.212794, 1.337980
25642, 0.213065, -0.261717
25617, 0.215490, 2.168664
25609, 0.214799, -0.149344
25606, 0.213996, 0.374264
25605, 0.216266, -0.158343
25603, 0.213965, -0.205062
25589, 0.214435, 0.435815
25588, 0.214975, 2.045996
25557, 0.214249, 0.523705
25537, 0.215112, 0.295957
25533, 0.213227, 0.057541
25530, 0.213767, 0.480975
25473, 0.213816, 0.177648
25469, 0.213931, -0.014151
25464, 0.214138, 0.175925
25454, 0.213677, 0.018030
25453, 0.214737, 0.132507
25447, 0.212515, -0.154485
25445, 0.211653, 0.024358
25424, 0.212298, -0.009666
25416, 0.215186, 1.083664
25413, 0.215070, 0.446201
25406, 0.215109, -0.010105
25400, 0.212140, 0.031714
25397, 0.215348, 1.503326
25395, 0.213328, 0.053822
