id,target,prediction
79384, -1.000000, -0.916946
79388, 0.093857, -0.401187
79399, -0.767704, -0.766646
79422, -0.156051, -0.523395
79429, -0.504814, -0.643866
79434, -0.907316, -0.798336
79436, -1.000000, -0.762511
79442, -0.307925, -0.599824
79448, -0.057915, -0.436150
79453, -0.800704, -0.420646
79501, -1.000000, -0.896284
79519, -0.094762, -0.600330
79543, -1.000000, -0.842508
79554, -0.962289, -0.826222
79555, -0.533123, -0.474679
79572, -1.000000, -0.939115
79638, -1.000000, -0.947534
79647, -1.000000, -0.535778
79670, -1.000000, -1.146887
79674, -1.000000, -0.961418
79678, -1.000000, -1.360782
79680, -1.000000, -1.052229
79685, -1.000000, -0.728080
79703, -1.000000, -0.779506
79707, -0.319364, -0.556384
79710, -1.000000, -0.990023
79730, -0.192034, -0.412145
79731, -0.292454, -0.490692
79733, -1.000000, -0.448664
79736, -1.000000, -0.889122
79737, -0.727997, -0.329537
79746, -1.000000, -0.979484
79755, -0.759988, -0.383060
79761, 0.153685, -0.297411
79770, 0.404168, -0.200929
79772, -1.000000, -0.902404
79774, -1.000000, -1.021395
79787, -0.596346, -0.530376
79793, -0.035531, -0.193149
79798, -1.000000, -0.695521
79808, 0.176953, -0.439160
79812, 0.243283, -0.143854
79844, -1.000000, -0.826115
79847, -1.000000, -0.808205
79855, -1.000000, -0.898342
79868, -1.000000, -0.989053
79876, -1.000000, -0.765613
79877, 0.019751, -0.508215
79881, -1.000000, -0.904527
79883, -1.000000, -1.028144
79885, -0.817862, -0.799847
79898, -1.000000, -0.924836
79903, -0.607086, -0.667387
79915, 0.044953, -0.545822
79917, -0.543225, -0.766242
79941, -0.640476, -0.954432
79946, -0.382093, -0.628909
79958, -1.000000, -1.179543
79961, -1.000000, -0.774867
79965, -1.000000, -0.696815
79968, -1.000000, -0.922581
79970, -0.901617, -0.930384
79976, -0.936901, -0.652129
79979, -1.000000, -0.927355
79986, -1.000000, -1.013135
79992, -1.000000, -1.060304
79995, -0.998107, -0.839898
80027, -0.991338, -0.851574
80041, -0.957865, -0.998811
80043, -0.435337, -0.317304
80053, -1.000000, -0.957394
80073, -1.000000, -0.853233
80078, -1.000000, -0.901776
80083, -0.126692, -0.328767
80087, -1.000000, -0.921907
80098, -1.000000, -0.886519
80103, -1.000000, -0.788935
80120, -0.986915, -0.618889
80128, -1.000000, -0.667930
80129, -0.384850, -0.366249
80132, -1.000000, -0.883745
80167, -1.000000, -1.001525
80170, -0.383471, -0.544901
80192, -1.000000, -0.951200
80197, -0.920360, -0.690502
80214, -1.000000, -0.937078
80216, -1.000000, -0.787248
80219, -1.000000, -0.830144
80220, -1.000000, -0.916476
80224, -1.000000, -0.931473
80247, -1.000000, -0.971010
80254, -0.413406, -0.376977
80256, -1.000000, -0.935438
80278, -0.387051, -0.566799
80297, -1.000000, -0.871376
80310, -1.000000, -0.922962
80333, -0.471938, -0.565302
80355, -1.000000, -0.755048
80356, -1.000000, -1.087253
80363, -1.000000, -0.661102
80367, -0.994054, -0.543143
80383, -0.640024, -0.498883
80384, -0.275131, -0.741362
80387, -0.540180, -0.419019
80393, -1.000000, -0.836497
80404, -0.687158, -0.561648
80439, -1.000000, -1.165638
80452, -1.000000, -0.954546
80461, 0.039542, -0.317008
80490, -1.000000, -0.960504
80497, -0.242624, -0.507874
80538, -1.000000, -1.118332
80543, -1.000000, -1.012566
80572, -0.346377, -0.771015
80578, 0.110377, -0.387144
80604, -0.809571, -0.599569
80615, -0.385426, -0.660801
80625, -1.000000, -1.120335
80626, -1.000000, -1.091780
80646, -1.000000, -0.897757
80656, -1.000000, -0.956559
80678, 0.347509, -0.368308
80682, 0.181480, -0.140300
80684, -1.000000, -1.113852
80725, -0.256100, -0.260606
80726, -0.744970, -0.748761
80727, -1.000000, -0.773547
80736, -1.000000, -0.966675
80747, -1.000000, -0.506323
80753, -0.967062, -0.515381
80758, -0.576863, -0.735762
80771, -0.991256, -0.506944
80776, -1.000000, -0.694345
80786, -0.950932, -0.811830
80787, -1.000000, -0.919374
80810, -1.000000, -1.195418
80819, -1.000000, -1.038486
80821, -1.000000, -0.993231
80826, -0.706703, -0.588142
80833, -1.000000, -1.073413
80858, -1.000000, -0.993025
80927, -0.068428, -0.312803
80928, -1.000000, -0.974483
80929, -1.000000, -0.864010
80940, -0.390857, -0.636177
80952, -0.906555, -0.824059
80989, -1.000000, -0.851130
80995, -1.000000, -0.906479
80996, -0.912994, -0.987420
81000, -1.000000, -1.110518
81003, -1.000000, -0.982963
81009, -1.000000, -1.009764
81012, -1.000000, -1.178509
81016, -1.000000, -0.865459
81026, -1.000000, -0.856058
81033, -1.000000, -0.983450
81037, -1.000000, -0.906326
81043, -1.000000, -1.070167
81050, -1.000000, -0.909660
81081, -1.000000, -0.950449
81087, -1.000000, -0.940742
81095, -1.000000, -1.159587
81121, -1.000000, -1.009482
81127, -1.000000, -0.950026
81144, -1.000000, -1.096989
81153, -1.000000, -0.947030
81189, -1.000000, -0.842813
81191, -1.000000, -1.151696
81195, -1.000000, -1.119549
81215, -1.000000, -1.026471
81219, -0.783216, -1.074616
81221, -1.000000, -0.819536
81231, -0.983747, -1.048461
81319, -1.000000, -0.942490
81335, -1.000000, -0.611462
81338, -1.000000, -0.921784
81340, -1.000000, -0.802360
81344, -1.000000, -0.684423
81345, -0.819528, -0.717905
81347, -1.000000, -0.869153
81351, -1.000000, -0.904586
81356, -1.000000, -0.952367
81361, -1.000000, -0.780447
81365, -1.000000, -0.933305
81372, -1.000000, -1.060539
81405, 0.571946, -0.092386
81407, -1.000000, -0.975789
81444, -1.000000, -1.037863
81455, -1.000000, -0.914191
81467, -0.532321, -0.453966
81505, -1.000000, -0.994492
81519, -0.326791, -0.380639
81521, -1.000000, -0.923417
81523, -1.000000, -0.979019
81526, -1.000000, -0.894519
81550, -0.921759, -0.713189
81555, -1.000000, -0.911330
81576, -0.971629, -0.949877
81579, -1.000000, -0.790138
81593, -0.782002, -0.882803
81601, -1.000000, -0.902132
81607, -0.859524, -0.865172
81608, -1.000000, -1.078749
81618, -0.571411, -0.331256
81624, -0.326729, -0.538046
81654, -0.042526, -0.325946
81657, -0.523948, -0.796750
81671, -1.000000, -0.921381
81675, -1.000000, -0.789899
81701, -1.000000, -1.015904
81710, -1.000000, -0.584081
81711, -0.542567, -0.904179
81722, -1.000000, -0.843698
81732, -1.000000, -0.935574
81773, -1.000000, -0.941543
81778, -1.000000, -1.152124
81784, -1.000000, -0.894053
81786, -1.000000, -1.070423
81794, -1.000000, -0.857253
81818, -1.000000, -1.082193
81826, -1.000000, -0.803554
81829, -1.000000, -0.902337
81845, -1.000000, -1.114561
81853, -1.000000, -1.054588
81856, -1.000000, -1.007996
81865, -1.000000, -1.028831
81869, -1.000000, -0.715543
81884, -1.000000, -0.787791
81887, -1.000000, -0.877781
81911, -1.000000, -0.893067
81928, -1.000000, -0.954295
81934, -1.000000, -0.967039
81948, -1.000000, -1.096608
81949, -1.000000, -1.021684
81953, -1.000000, -0.913160
81954, -1.000000, -0.985877
81971, -1.000000, -0.889620
81973, -1.000000, -1.019883
81974, -1.000000, -1.193128
81975, -1.000000, -0.949251
81981, -1.000000, -1.350096
81989, -1.000000, -0.912548
81996, -1.000000, -1.278863
81999, -1.000000, -1.062872
82003, -1.000000, -0.954068
82008, -1.000000, -1.038554
82012, -1.000000, -0.860539
82023, -1.000000, -1.177067
82028, -1.000000, -1.007523
82042, -1.000000, -0.968254
82065, -1.000000, -0.977184
82068, -1.000000, -1.100092
82074, -1.000000, -0.860520
82078, -1.000000, -0.989127
82079, -1.000000, -0.976445
82096, -0.950191, -0.499837
82116, -1.000000, -0.894523
82125, -1.000000, -1.191898
82128, -1.000000, -0.931662
82135, -1.000000, -0.992839
82157, -1.000000, -0.539491
82158, -1.000000, -0.975965
82176, -1.000000, -1.229681
82184, -1.000000, -0.898935
82193, -0.477904, -0.656391
82194, -0.884212, -0.793421
82213, -0.646237, -0.913042
82214, -1.000000, -0.864774
82242, -0.575937, -0.467875
82244, -1.000000, -0.946752
82251, -1.000000, -0.883996
82275, -1.000000, -0.819591
82277, -0.465560, -0.751811
82283, -1.000000, -0.901112
82290, -0.950911, -0.739920
82301, -1.000000, -1.023231
82319, -1.000000, -0.880880
82333, -0.877546, -0.814242
82358, -1.000000, -0.985064
82380, -1.000000, -0.947368
82386, -0.827799, -0.774455
82387, -1.000000, -0.908579
82394, -1.000000, -0.508704
82403, -1.000000, -0.943399
82405, -1.000000, -0.959520
82416, -1.000000, -0.883540
82430, -0.848085, -0.915062
82437, -1.000000, -0.968246
82443, -1.000000, -0.809131
82450, -0.873637, -0.400272
82451, -1.000000, -0.925447
82452, -1.000000, -0.892979
82455, -1.000000, -0.890418
82478, -0.457125, -0.590143
82490, -1.000000, -0.923319
82512, -1.000000, -1.001613
82518, -1.000000, -0.914527
82520, -0.908838, -0.750467
82523, -1.000000, -1.000361
82527, -0.617804, -0.777820
82540, -1.000000, -0.954627
82564, -0.466630, -0.591028
82565, -1.000000, -0.849324
82572, -1.000000, -0.697768
82584, -1.000000, -0.931661
82610, -1.000000, -1.011006
82613, 0.194523, -0.124216
82620, -0.062029, -0.197809
82630, -0.363247, -0.479568
82641, -0.576781, -0.773349
82651, -0.577480, -0.839196
82695, -1.000000, -0.660489
82698, -1.000000, -0.786808
82699, -1.000000, -0.313981
82700, -1.000000, -1.193041
82701, -1.000000, -1.268741
82724, -1.000000, -1.183249
82732, -0.932107, -0.979730
82738, -1.000000, -0.833297
82740, -1.000000, -0.503604
82823, -1.000000, -0.777015
82832, -1.000000, -1.103434
82841, -1.000000, -0.996317
82847, -1.000000, -0.949343
82848, -1.000000, -0.924582
82856, -1.000000, -0.945468
82862, -1.000000, -0.781093
82866, -1.000000, -0.970914
82874, -1.000000, -0.891841
82877, -1.000000, -0.996580
82898, -1.000000, -1.045138
82911, -1.000000, -1.047573
82913, -1.000000, -0.891278
82939, -1.000000, -1.075334
82945, -1.000000, -0.942660
82952, -1.000000, -0.846473
82955, -1.000000, -1.078527
82964, -1.000000, -1.293932
82978, -1.000000, -1.081478
83010, -1.000000, -0.992014
83013, -1.000000, -0.972137
83028, -1.000000, -0.745839
83035, -1.000000, -0.933102
83042, -1.000000, -1.064934
83044, -1.000000, -0.847479
83050, -0.976999, -0.806730
83051, -1.000000, -1.022272
83053, -0.964840, -1.145837
83090, -1.000000, -0.910543
83095, -1.000000, -0.945850
83107, -1.000000, -1.001549
83118, -1.000000, -0.865999
83123, -1.000000, -1.127844
83132, -1.000000, -1.156852
83133, -1.000000, -1.218556
83139, -1.000000, -1.224614
83144, -1.000000, -1.014870
83156, -1.000000, -1.091755
83166, -0.267498, -0.359138
83171, -1.000000, -0.911699
83186, -1.000000, -0.964032
83198, -1.000000, -1.009244
83205, -1.000000, -0.841246
83215, -1.000000, -0.799024
83236, -1.000000, -0.837014
83253, -1.000000, -0.977847
83274, -1.000000, -1.016066
83279, -0.668436, -0.622771
83283, -1.000000, -1.023081
83293, -1.000000, -0.854699
83311, -0.940871, -0.647414
83322, -1.000000, -1.136098
83329, -1.000000, -0.902333
83333, -0.916204, -0.857580
83334, -0.866848, -0.730709
83335, -1.000000, -0.891302
83363, -1.000000, -0.932456
83364, -0.485187, -0.547504
83367, -0.583899, -0.521844
83371, -1.000000, -0.803758
83376, -1.000000, -0.856183
83383, -0.993766, -0.588900
83389, -1.000000, -1.071947
83396, -0.311032, -0.480114
83406, -0.363391, -0.352415
83431, -0.825762, -0.894539
83435, -1.000000, -0.973347
83447, -1.000000, -0.946352
83459, -0.134736, -0.362137
83466, -1.000000, -0.923825
83490, -0.528206, -0.460522
83491, -0.768897, -0.741050
83521, -0.206209, -0.331018
83525, -1.000000, -1.001122
83542, -0.924783, -0.254139
83548, 0.160227, -0.329084
83554, -0.099144, -0.210402
83569, -0.176707, -0.605044
83595, -1.000000, -0.761859
83603, -1.000000, -0.549497
83612, -0.977204, -1.081256
83615, -1.000000, -1.093601
83616, -1.000000, -0.905259
83617, -1.000000, -1.027747
83632, -1.000000, -1.023202
83635, -1.000000, -1.090400
83657, -0.094597, -0.437031
83661, -1.000000, -0.137521
83672, -0.938979, -0.484939
83677, -0.112620, -0.347032
83681, -0.662737, -0.456480
83682, -0.802411, -0.768407
83688, -0.811896, -0.467920
83694, -1.000000, -0.911479
83700, -1.000000, -1.107543
83701, -1.000000, -1.092134
83710, -1.000000, -0.834924
83722, -1.000000, -0.658351
83725, -0.389767, -0.379055
83739, -1.000000, -0.903881
83756, -0.860552, -0.918396
83766, -1.000000, -0.912697
83773, -1.000000, -0.768317
83775, -0.061021, -0.350337
83781, -0.293482, -0.764020
83809, -1.000000, -1.186265
83811, -0.760194, -0.446696
83813, -0.274020, -0.507195
83821, -0.336399, -0.401548
83831, -0.970271, -0.208362
83854, -0.527507, -0.576847
83878, -1.000000, -0.858141
83907, -1.000000, -1.179845
83912, -0.962309, -0.935406
83920, -0.913879, -0.529505
83959, -1.000000, -0.954725
83977, -0.503086, -0.608987
83983, 0.151689, -0.250892
83988, 0.077501, -0.290148
84008, -0.224993, -0.350470
84010, -0.409744, -0.335701
84012, -1.000000, -0.962573
84017, -1.000000, -0.799408
84031, -1.000000, -1.027840
84052, -1.000000, -1.030739
84063, -1.000000, -0.999239
84077, -1.000000, -0.973936
84095, -0.788915, -0.752785
84139, -1.000000, -1.259522
84140, -0.551722, -0.794599
84144, -1.000000, -1.043611
84153, -1.000000, -0.806760
84156, -0.989384, -0.521427
84177, -1.000000, -0.989656
84200, -1.000000, -0.876184
84211, -0.999979, -0.915421
84215, -1.000000, -1.044321
84222, -1.000000, -0.956553
84223, -0.819899, -0.507949
84226, -1.000000, -1.198789
84229, -1.000000, -0.746194
84240, -1.000000, -0.944749
84246, -1.000000, -1.150605
84265, -0.599967, -0.700265
84269, -1.000000, -0.867763
84274, -0.793215, -0.867259
84279, -0.640065, -0.806268
84285, -1.000000, -0.920825
84288, -1.000000, -0.881150
84290, -1.000000, -0.876241
84291, -0.183187, -0.342367
84293, -1.000000, -1.124117
84298, -0.014422, -0.364666
84302, -0.911966, -0.829193
84316, -1.000000, -0.893610
84344, -0.905917, -1.104371
84363, -1.000000, -1.186321
84368, -1.000000, -1.076040
84370, -1.000000, -0.927026
84382, -0.782619, -0.838768
84392, -1.000000, -0.783325
84402, -0.806958, -0.596177
84404, -1.000000, -0.779558
84407, -1.000000, -0.973470
84426, -1.000000, -0.820030
84461, -0.721475, -0.540942
84462, -1.000000, -1.064536
84468, -1.000000, -1.029715
84481, -1.000000, -0.880586
84493, -0.970189, -0.646384
84497, -1.000000, -0.938478
84525, -0.637349, -0.447808
84545, -1.000000, -0.879746
84549, -0.584084, -0.678696
84596, -0.031148, -0.149192
84607, -1.000000, -0.844766
84609, -1.000000, -1.072281
84626, -0.843023, -0.599408
84652, -1.000000, -1.231312
84683, -1.000000, -0.932402
84686, -1.000000, -1.064511
84716, -0.525347, -0.647933
84718, -0.329507, -0.367312
84726, -1.000000, -0.679800
84730, -0.127700, -0.215334
84734, -0.534522, -0.795855
84738, -1.000000, -1.080783
84747, -1.000000, -1.031260
84751, -0.123442, -0.255205
84752, -0.699543, -0.775517
84754, -0.974386, -0.787942
84755, -1.000000, -0.737574
84764, -0.132761, -0.239058
84773, -1.000000, -0.818565
84810, -1.000000, -0.898496
84811, -0.999733, -0.943945
84814, -0.786549, -0.563285
84828, -1.000000, -0.935138
84850, -1.000000, -1.080483
84853, -0.931490, -0.544395
84855, -0.764762, -0.802116
84866, -0.310188, -0.432806
84869, -1.000000, -0.781187
84908, -0.310826, -0.492978
84915, 0.638316, -0.682147
84917, -0.927231, -0.759784
84931, -1.000000, -0.835726
84932, -0.757005, -0.789420
84949, -1.000000, -0.830720
84966, -0.963646, -0.877943
84973, -0.539584, -0.916229
84985, -0.342036, -0.452656
85019, -0.519319, -0.567058
85022, -0.497696, -0.486120
85024, 0.001852, -0.455399
85064, -1.000000, -1.139728
85080, -1.000000, -1.105226
85082, -1.000000, -0.863647
85087, -1.000000, -0.666791
85134, -1.000000, -0.897802
85149, -1.000000, -0.836057
85153, -0.874686, -0.824619
85163, -1.000000, -0.887345
85181, -1.000000, -0.914796
85194, -1.000000, -0.902726
85204, -0.990104, -0.610771
85226, -1.000000, -0.755807
85235, -1.000000, -0.816216
85240, -1.000000, -0.808451
85246, -0.672222, -0.398318
85249, -1.000000, -0.840584
85267, -1.000000, -0.923331
85274, -1.000000, -1.035941
85283, -1.000000, -0.853615
85285, -1.000000, -0.782347
85288, -0.826832, -0.668829
85309, -1.000000, -0.997442
85346, -0.818623, -0.986362
85354, -1.000000, -0.923277
85373, -1.000000, -1.068688
85380, -1.000000, -0.996988
85383, -1.000000, -0.981466
85385, -0.745731, -0.338771
85398, -1.000000, -0.880634
85407, -1.000000, -0.958794
85414, -1.000000, -1.060419
85427, -1.000000, -1.027627
85430, -1.000000, -1.221518
85431, -1.000000, -0.761036
85436, -1.000000, -0.887536
85476, -1.000000, -0.874069
85492, -0.302144, -0.395083
85512, -1.000000, -1.014184
85518, -1.000000, -0.989142
85519, -1.000000, -0.921945
85521, -1.000000, -0.928906
85536, -1.000000, -0.998649
85538, -1.000000, -0.911587
85554, -1.000000, -0.837795
85559, -1.000000, -1.013211
85569, -0.235424, -0.500769
85603, -1.000000, -0.822593
85604, -1.000000, -1.069682
85619, -1.000000, -0.754899
85629, -1.000000, -0.967347
85634, -1.000000, -1.046602
85636, -1.000000, -0.884262
85642, -0.763095, -0.627721
85644, -1.000000, -0.984574
85651, -1.000000, -1.152180
85673, -0.830247, -0.269110
85674, -1.000000, -1.107128
85697, -1.000000, -0.850369
85718, -0.638707, -0.416541
85724, -1.000000, -1.010662
85728, -1.000000, -0.947737
85736, -1.000000, -1.002127
85754, -1.000000, -0.736541
85755, -1.000000, -1.170101
85760, -1.000000, -0.522567
85763, -1.000000, -0.741838
85768, -1.000000, -0.869100
85776, -1.000000, -1.058025
85794, -0.992861, -0.597895
85801, -1.000000, -1.053551
85825, -1.000000, -0.864148
85852, -0.535448, -0.519649
85856, -1.000000, -0.659261
85874, -1.000000, -0.813690
85890, -0.998560, -0.967877
85912, -1.000000, -1.011967
85934, -1.000000, -0.973402
85951, -1.000000, -0.954879
85952, -1.000000, -0.637118
85959, -1.000000, -0.928341
85972, -1.000000, -0.809654
85975, -0.445912, -0.831157
86000, -1.000000, -0.901247
86001, -1.000000, -0.783368
86019, -0.893861, -0.693916
86024, -1.000000, -0.969076
86031, -0.738263, -0.767020
86038, -0.366930, -0.511866
86042, -1.000000, -1.115532
86047, -0.642801, -0.834578
86060, -1.000000, -0.822509
86066, -1.000000, -0.922591
86067, -1.000000, -1.076108
86083, -1.000000, -0.802580
86107, -1.000000, -0.936097
86109, -1.000000, -1.009372
86113, -0.920915, -0.498309
86125, -1.000000, -0.978015
86136, -1.000000, -0.849567
86145, -1.000000, -0.906557
86149, -1.000000, -0.829409
86158, -1.000000, -0.804930
86161, -1.000000, -1.055934
86162, -1.000000, -0.877752
86173, -1.000000, -0.942820
86175, -1.000000, -0.838377
86192, -1.000000, -1.048523
86201, -1.000000, -0.967511
86237, -1.000000, -0.797148
86238, -1.000000, -0.945647
86246, -1.000000, -0.816756
86258, -1.000000, -0.757835
86260, -1.000000, -1.048450
86265, -1.000000, -0.860080
86314, -1.000000, -1.044165
86322, -1.000000, -0.861006
86334, -0.850553, -0.615919
86361, -1.000000, -0.960030
86389, -1.000000, -1.015697
86393, -1.000000, -0.899381
86427, -0.838312, -0.941272
86439, -1.000000, -0.660568
86443, -0.443731, -0.754422
86449, -1.000000, -0.673485
86455, -1.000000, -0.580337
86467, -1.000000, -0.993759
86486, -1.000000, -0.834301
86494, -1.000000, -0.967792
86506, -1.000000, -1.120441
86541, -1.000000, -1.057876
86559, -1.000000, -0.814613
86572, -1.000000, -1.022798
86576, -0.995988, -0.932402
86577, -1.000000, -0.938888
86599, -1.000000, -1.090213
86616, -0.518866, -0.430595
86617, 0.122351, -0.096016
86620, -0.904539, -0.874142
86661, -0.105316, -0.364407
86664, -0.482368, -0.815245
86668, -1.000000, -0.674395
86677, -0.624799, -0.458705
86698, -0.584969, -0.860761
86720, -1.000000, -0.886205
86722, -1.000000, -1.033970
86736, -0.878575, -0.647813
86739, -0.654096, -0.687402
86740, -0.684134, -0.534865
86741, -0.698638, -0.657384
86758, -1.000000, -0.955003
86770, -0.488726, -0.557602
86771, -0.350060, -0.317881
86784, -0.631815, -0.690112
86785, -0.580340, -0.518463
86787, -0.782126, -0.758471
86788, -0.884994, -0.309076
86803, -1.000000, -0.908031
86805, -1.000000, -1.136204
86807, -0.603609, -0.590405
86827, -1.000000, -1.017544
86830, -0.999630, -1.133065
86831, -1.000000, -0.887741
86834, -0.654631, -0.375455
86844, -0.419063, -0.377359
86848, -1.000000, -1.041262
86858, -1.000000, -0.999080
86862, -1.000000, -1.026692
86870, -0.561330, -0.565010
86876, -0.668868, -0.488253
86878, -0.911616, -0.840288
86882, -0.514113, -0.519655
86897, -0.522322, -0.759743
86903, -0.171522, -0.401927
86931, -0.021109, -0.289486
86938, -0.763301, -0.624375
86940, -0.146751, -0.406553
86941, -1.000000, -0.929844
86952, -1.000000, -0.444912
86966, -0.794984, -0.693291
86970, -1.000000, -0.936525
87013, -1.000000, -0.796284
87018, -1.000000, -0.774770
87038, -1.000000, -0.794123
87042, -1.000000, -0.609661
87052, -0.367794, -0.288230
87070, -1.000000, -1.006040
87073, -0.942744, -0.850565
87094, -0.566802, -0.375552
87099, -0.878863, -0.721049
87101, -0.888676, -0.754311
87143, -1.000000, -1.064927
87158, -1.000000, -1.041055
87170, -0.715117, -0.816247
87176, -1.000000, -1.318421
87207, -1.000000, -1.101862
87211, -0.787495, -0.576689
87227, -1.000000, -0.772219
87237, -0.326297, -0.613987
87243, -0.241246, -0.315578
87266, -1.000000, -1.042815
87267, -0.801732, -0.574073
87280, -0.869234, -0.634635
87298, -0.478850, -0.551372
87299, -1.000000, -0.876586
87329, -0.592396, -0.703575
87351, -0.360470, -0.643022
87355, -0.565486, -0.643445
87358, -0.280439, -0.524062
87361, -0.930317, -0.860665
87364, -0.419537, -0.330641
87365, -0.643357, -0.626970
87367, -0.641814, -0.727199
87377, -0.610953, -0.500978
87421, -1.000000, -1.039633
87433, -1.000000, -0.671288
87440, -1.000000, -1.055658
87453, -1.000000, -0.917916
87458, -1.000000, -0.806322
87460, -1.000000, -1.043135
87462, -1.000000, -1.053853
87464, -0.994836, -0.904483
87480, -0.087294, -0.419235
87483, -1.000000, -0.927126
87496, -1.000000, -0.934238
87516, -1.000000, -0.904752
87524, -1.000000, -0.803071
87529, -0.945583, -0.960039
87540, -1.000000, -0.999077
87549, -1.000000, -1.062006
87550, -0.715385, -0.699090
87557, -1.000000, -0.934083
87573, -1.000000, -0.928232
87577, -1.000000, -0.836871
87591, -1.000000, -1.013943
87607, -1.000000, -0.723246
87617, -1.000000, -0.764078
87626, -0.338127, -0.498702
87631, -0.614986, -0.647069
87632, -0.243118, -0.179964
87654, 0.147554, -0.281814
87657, -0.005473, -0.396352
87658, -0.294922, -0.379585
87660, 0.341110, -0.385671
87665, 0.086224, -0.367755
87666, -0.040736, -0.356812
87674, -0.170637, -0.593686
87681, -0.241020, -0.509108
87689, -1.000000, -0.949690
87706, -0.397502, -0.524899
87758, -0.779575, -0.563457
87792, -1.000000, -0.980426
87809, -0.366477, -0.778476
87812, -0.278011, -0.284222
87816, -1.000000, -0.798911
87819, -0.839691, -0.608838
87820, -0.141731, -0.243631
87829, -0.362774, -0.345886
87832, -0.767580, -0.814235
87834, -0.580360, -0.887103
87835, 0.168025, -0.204595
87850, -0.805456, -0.615550
87852, -0.447434, -0.554036
87853, -0.657285, -0.343034
87865, -0.372999, -0.646047
87867, 0.552936, -0.132619
87877, -0.560137, -1.007682
87883, -1.000000, -0.451753
87886, -0.794552, -0.545961
87890, -0.999115, -0.376173
87901, -0.710015, -0.557819
87904, -1.000000, -1.215508
87906, -1.000000, -1.092448
87908, -1.000000, -1.123521
87916, -1.000000, -1.130279
87919, -0.906061, -0.892332
87930, -1.000000, -0.696482
87936, -1.000000, -0.705227
87944, -1.000000, -1.006779
87958, -1.000000, -0.956666
87963, -0.924145, -0.964976
87964, -1.000000, -0.916759
87967, -1.000000, -0.839054
87968, -0.991915, -0.988115
87976, -1.000000, -1.005199
87993, -0.394416, -0.621328
88005, -1.000000, -0.839977
88027, -1.000000, -1.048426
88039, -1.000000, -0.814034
88055, -0.612332, -0.482324
88076, -1.000000, -1.084360
88091, -1.000000, -1.142508
88110, 0.563161, -0.331373
88120, -0.969181, -0.855215
88166, -1.000000, -1.194828
88178, -1.000000, -0.928710
88187, -1.000000, -0.666886
88196, -0.602189, -0.864325
88199, -0.581636, -0.791863
88232, -0.251389, -0.555781
88248, -0.361231, -0.619804
88253, -1.000000, -0.894490
88263, -1.000000, -0.877000
88291, -0.956816, -0.867461
88303, 0.109925, -0.498784
88311, -1.000000, -1.073596
88314, -1.000000, -1.026132
88316, -1.000000, -1.038751
88336, -1.000000, -0.618736
88372, -0.997963, -1.072453
88384, -1.000000, -0.565794
88398, -1.000000, -0.817931
88399, -1.000000, -0.775777
88418, -1.000000, -0.882606
88438, -1.000000, -0.899094
88441, -1.000000, -1.056274
88452, -1.000000, -0.830470
88474, -1.000000, -0.851718
88476, -1.000000, -0.979403
88490, -1.000000, -0.852453
88492, -1.000000, -0.952321
88497, -1.000000, -1.015493
88514, -1.000000, -0.711223
88518, -1.000000, -0.784524
88533, -1.000000, -1.018592
88542, -1.000000, -1.136447
88567, -1.000000, -0.960047
88578, -1.000000, -0.862543
88585, -0.298008, -0.345720
88591, -0.966033, -0.934878
88617, -1.000000, -1.093375
88618, -1.000000, -1.211761
88623, -1.000000, -0.971636
88629, -0.898037, -0.800658
88638, -1.000000, -0.735739
88640, -1.000000, -0.925393
88660, -0.531416, -0.774317
88661, -0.773320, -0.846900
88671, -1.000000, -1.006782
88674, -0.033658, -0.246104
88684, -0.991092, -0.506992
88689, -1.000000, -0.695138
88710, -1.000000, -0.897096
88739, -0.699605, -0.796961
88758, -0.463749, -0.613384
88767, -1.000000, -0.802521
88772, -0.458133, -0.836369
88778, -1.000000, -0.814803
88790, -0.352817, -0.558074
88794, -1.000000, -1.023751
88799, -0.564148, -0.415902
88813, -0.587191, -0.402151
88817, -0.918364, -0.618378
88826, -1.000000, -0.836818
88833, -1.000000, -0.725553
88836, -1.000000, -0.824734
88844, -0.864420, -0.729117
88847, -1.000000, -0.887608
88854, -0.542382, -0.542191
88863, -0.691334, -0.978258
88864, -0.686479, -1.053270
88865, -0.684237, -0.902506
88869, -1.000000, -0.748430
88872, -1.000000, -0.831225
88883, -0.950582, -1.024020
88888, -1.000000, -0.708358
88890, -0.923775, -0.987441
88904, -1.000000, -1.086644
88925, -1.000000, -0.778535
88947, -1.000000, -1.067150
88951, -1.000000, -1.015717
88970, -1.000000, -0.929830
88987, -1.000000, -0.685613
89014, -0.425338, -0.443178
89017, -1.000000, -0.969973
89027, -1.000000, -1.243893
89036, -1.000000, -1.017740
89038, -1.000000, -0.778035
89053, 0.104905, -0.259773
89055, -0.989466, -1.016819
89061, -0.999300, -0.817509
89065, -1.000000, -0.855422
89067, -1.000000, -1.011840
89087, -0.789347, -0.831847
89089, -1.000000, -0.740407
89095, -1.000000, -0.828087
89118, -0.798955, -0.934495
89134, -0.980126, -0.738742
89160, -0.883533, -0.798066
89169, -0.610995, -0.767464
89171, -1.000000, -1.007373
89173, -0.957330, -1.061830
89179, -1.000000, -1.036850
89182, -0.077418, -0.481734
89187, -1.000000, -1.056175
89201, -1.000000, -1.040946
89202, -0.539152, -0.320365
89212, 0.271654, -0.499619
