id,target,prediction
31743, 0.185632, 0.133736
31736, 0.186324, 0.166229
31731, 0.185920, 0.121672
31720, 0.182984, 0.203640
31698, 0.184564, 0.200058
31686, 0.184373, 0.154989
31665, 0.183904, 0.200891
31630, 0.184897, 0.221445
31617, 0.184364, 0.188283
31616, 0.184829, 0.179689
31604, 0.183497, 0.186039
31566, 0.182912, 0.191507
31561, 0.186313, 0.203485
31557, 0.184515, 0.191794
31536, 0.182781, 0.204051
31535, 0.183548, 0.216046
31493, 0.184506, 0.219366
31489, 0.187008, 0.145396
31482, 0.184189, 0.143364
31469, 0.185654, 0.186817
31459, 0.186708, 0.190912
31443, 0.186570, 0.212376
31440, 0.185866, 0.187163
31396, 0.184351, 0.213512
31390, 0.183026, 0.209753
31378, 0.184381, 0.110738
31362, 0.186565, 0.193233
31360, 0.183861, 0.217289
31354, 0.185688, 0.113768
31351, 0.184239, 0.162726
31339, 0.184465, 0.227021
31319, 0.183794, 0.208142
31276, 0.185774, 0.207012
31264, 0.184791, 0.133732
31258, 0.185192, 0.207604
31255, 0.187045, 0.303514
31252, 0.183630, 0.261922
31230, 0.185997, 0.178375
31229, 0.184388, 0.208696
31225, 0.183381, 0.133949
31213, 0.182523, 0.127640
31204, 0.186564, 0.241933
31202, 0.186489, 0.203436
31180, 0.185396, 0.165336
31169, 0.185631, 0.060968
31168, 0.182339, 0.211873
31165, 0.185806, 0.211164
31155, 0.185514, 0.129211
31140, 0.186517, 0.219130
31133, 0.183705, 0.142208
31107, 0.182473, 0.180716
31103, 0.186237, 0.179468
31097, 0.186181, 0.184870
31070, 0.184852, 0.106224
31055, 0.182504, 0.061039
31002, 0.182304, 0.182499
30992, 0.184195, 0.111353
30990, 0.185667, 0.147949
30956, 0.186625, 0.186284
30918, 0.186149, 0.154383
30915, 0.184102, 0.198927
30890, 0.187983, 0.230512
30885, 0.190545, 0.211756
30881, 0.187653, 0.123080
30879, 0.189762, 0.210355
30873, 0.189885, 0.193961
30852, 0.188948, 0.208316
30848, 0.187903, 0.202441
30834, 0.189114, 0.177022
30829, 0.187599, 0.166813
30820, 0.188664, 0.184868
30814, 0.188655, 0.248713
30802, 0.191074, 0.175345
30767, 0.191438, 0.168306
30756, 0.188606, 0.201890
30754, 0.187130, 0.195746
30696, 0.191472, 0.275058
30694, 0.188459, 0.106839
30693, 0.187822, 0.144890
30685, 0.188704, 0.223124
30683, 0.187807, 0.255701
30679, 0.188651, 0.192662
30674, 0.190670, 0.204635
30669, 0.190460, 0.210241
30645, 0.190876, 0.185692
30642, 0.191811, 0.138737
30641, 0.191038, 0.209952
30636, 0.190320, 0.187094
30619, 0.190334, 0.230930
30609, 0.190267, 0.277452
30607, 0.187467, 0.175200
30598, 0.187606, 0.129895
30593, 0.188230, 0.147262
30591, 0.191924, 0.125052
30574, 0.191626, 0.279633
30560, 0.187823, 0.208699
30540, 0.187508, 0.219112
30539, 0.187480, 0.190778
30535, 0.190287, 0.282833
30526, 0.191759, 0.230028
30521, 0.188590, 0.233799
30500, 0.188314, 0.230993
30468, 0.189633, 0.218814
30466, 0.188228, 0.164642
30447, 0.188654, 0.183217
30441, 0.187904, 0.218616
30436, 0.191049, 0.184734
30430, 0.189261, 0.161245
30419, 0.191254, 0.143343
30404, 0.187271, 0.272900
30399, 0.188621, 0.147909
30396, 0.190478, 0.142631
30393, 0.188462, 0.130920
30392, 0.188002, 0.190544
30388, 0.187913, 0.119668
30385, 0.189685, 0.053485
30372, 0.188069, 0.210921
30369, 0.187235, 0.215614
30358, 0.191752, 0.232077
30354, 0.189444, 0.205851
30353, 0.187655, 0.204952
30341, 0.190172, 0.193280
30320, 0.190798, 0.177099
30305, 0.190877, 0.192104
30289, 0.189082, 0.229893
30287, 0.191741, 0.146170
30273, 0.189948, 0.210882
30265, 0.187519, 0.206410
30263, 0.188744, 0.110411
30259, 0.190370, 0.191051
30253, 0.190892, 0.190276
30251, 0.188471, 0.142475
30232, 0.188767, -0.006063
30231, 0.187497, 0.209971
30203, 0.191082, 0.129932
30196, 0.189761, 0.137579
30190, 0.188542, 0.194239
30186, 0.189263, 0.185742
30176, 0.189578, -0.010354
30158, 0.187980, 0.204991
30153, 0.189154, 0.179661
30138, 0.191943, 0.165860
30106, 0.189560, 0.167045
30094, 0.191579, 0.230546
30091, 0.191220, 0.224223
30086, 0.190916, 0.172987
30075, 0.190574, 0.128689
30063, 0.187687, 0.178881
30047, 0.190909, 0.149530
30041, 0.191593, 0.160132
30022, 0.188926, 0.201324
30011, 0.191431, 0.205589
29999, 0.187444, 0.220692
29995, 0.191010, 0.226326
29986, 0.188895, 0.138570
29985, 0.189947, 0.133986
29974, 0.187239, 0.050071
29966, 0.191496, 0.218266
29963, 0.190515, 0.164803
29961, 0.188209, 0.248289
29951, 0.190343, 0.184615
29946, 0.190077, 0.216641
29942, 0.188355, 0.201452
29928, 0.190149, 0.197490
29925, 0.187200, 0.155501
29923, 0.190865, 0.203366
29920, 0.190647, 0.168288
29911, 0.190145, 0.190471
29909, 0.188142, -0.097945
29902, 0.191904, 0.169709
29891, 0.194258, 0.170644
29888, 0.192230, 0.154767
29879, 0.196897, 0.208892
29871, 0.195843, 0.194695
29869, 0.195838, 0.197959
29845, 0.194735, 0.198592
29835, 0.194929, 0.179777
29834, 0.192117, 0.180626
29828, 0.193608, 0.191568
29826, 0.192935, 0.166283
29818, 0.192347, 0.256229
29808, 0.196471, 0.171406
29803, 0.196018, 0.157555
29739, 0.193517, 0.185592
29730, 0.194157, 0.250167
29715, 0.193506, 0.177888
29714, 0.196661, 0.168770
29712, 0.194074, 0.201736
29707, 0.192501, 0.270906
29704, 0.194293, 0.248339
29684, 0.192361, 0.185995
29676, 0.196300, 0.208448
29670, 0.195614, 0.255622
29640, 0.192602, -0.021317
29633, 0.192797, 0.212531
29632, 0.194709, 0.148153
29630, 0.194973, 0.223038
29629, 0.193073, 0.180182
29627, 0.195344, 0.184127
29623, 0.194768, 0.139372
29612, 0.192077, 0.125287
29581, 0.195131, 0.134565
29564, 0.194876, 0.152527
29563, 0.194207, 0.206495
29560, 0.194962, 0.262246
29559, 0.195055, 0.186540
29553, 0.192740, 0.165849
29549, 0.193556, 0.197906
29547, 0.196255, 0.192065
29513, 0.195572, 0.247858
29505, 0.195198, 0.210329
29481, 0.192025, 0.185507
29448, 0.196492, 0.156448
29438, 0.192246, 0.153609
29434, 0.193806, 0.137561
29429, 0.195111, 0.226622
29418, 0.193068, 0.212483
29417, 0.196724, 0.234245
29396, 0.195137, 0.166447
29378, 0.196181, 0.167460
29360, 0.196385, 0.158813
29351, 0.192926, 0.188884
29350, 0.196558, 0.171422
29346, 0.196525, 0.203569
29342, 0.195703, 0.188725
29340, 0.193641, 0.175818
29334, 0.196174, 0.120881
29332, 0.195044, 0.188250
29323, 0.195372, 0.132568
29291, 0.195469, 0.211900
29288, 0.193188, 0.081079
29280, 0.193777, 0.168963
29274, 0.196404, 0.172335
29256, 0.193765, 0.176639
29239, 0.196812, 0.233350
29220, 0.192174, 0.192253
29215, 0.196482, 0.213324
29210, 0.193655, 0.207174
29209, 0.193488, 0.055162
29196, 0.195716, 0.198317
29191, 0.196254, 0.207854
29188, 0.192581, 0.174473
29186, 0.192591, 0.247299
29184, 0.192412, 0.226233
29173, 0.193596, 0.216677
29165, 0.196367, 0.384803
29160, 0.195424, 0.187054
29151, 0.192860, 0.181127
29144, 0.194497, 0.242110
29129, 0.196915, 0.109115
29112, 0.196540, 0.240017
29104, 0.193207, 0.183584
29092, 0.192912, 0.204866
29089, 0.196869, 0.206538
29071, 0.196799, 0.147629
29066, 0.194007, 0.179998
29065, 0.196634, -0.048185
29061, 0.193020, 0.062417
29051, 0.196226, 0.043970
29001, 0.192055, 0.177109
28992, 0.196692, 0.212386
28977, 0.193153, 0.193920
28976, 0.192864, 0.247602
28966, 0.192047, 0.081746
28958, 0.194630, 0.277994
28938, 0.194904, 0.171372
28924, 0.195484, 0.191306
28921, 0.195456, 0.198133
28919, 0.195616, 0.190699
28889, 0.201644, 0.053872
28882, 0.199691, 0.237217
28878, 0.199720, 0.195118
28864, 0.200063, 0.222044
28862, 0.201528, 0.306884
28856, 0.200367, 0.241699
28852, 0.198610, 0.191348
28849, 0.201155, 0.185157
28848, 0.200806, 0.150801
28835, 0.199035, 0.201486
28823, 0.200804, 0.233297
28809, 0.200340, 0.218387
28796, 0.197819, 0.154056
28795, 0.200121, 0.247057
28787, 0.196975, 0.256636
28769, 0.198338, 0.159474
28765, 0.199511, 0.194514
28760, 0.197392, 0.135594
28758, 0.198553, 0.233674
28752, 0.200369, 0.192172
28737, 0.200642, 0.180981
28707, 0.197997, 0.240360
28704, 0.199278, 0.203270
28703, 0.201432, 0.206239
28683, 0.198037, 0.176955
28678, 0.200875, 0.188278
28660, 0.198042, 0.212435
28652, 0.199283, 0.186153
28639, 0.199617, 0.245970
28634, 0.200227, 0.301475
28611, 0.198985, 0.213532
28595, 0.198425, 0.218334
28590, 0.198668, 0.178439
28585, 0.198785, 0.176617
28580, 0.200037, 0.173482
28579, 0.200393, 0.207578
28572, 0.201668, 0.191983
28566, 0.198285, 0.210700
28564, 0.200450, 0.202169
28558, 0.199308, 0.247751
28535, 0.200887, 0.169456
28534, 0.197718, 0.220244
28499, 0.198131, 0.203486
28482, 0.199630, 0.211076
28477, 0.197967, 0.180894
28468, 0.201222, 0.198908
28448, 0.197149, 0.165606
28444, 0.198805, 0.135546
28426, 0.198704, 0.167304
28424, 0.199373, 0.231983
28422, 0.200265, 0.247169
28413, 0.201583, 0.239678
28400, 0.201008, 0.193628
28387, 0.197793, 0.177291
28381, 0.198521, 0.140222
28363, 0.198521, 0.211232
28354, 0.199429, 0.159559
28346, 0.197343, 0.154373
28340, 0.199331, 0.163001
28332, 0.198878, -0.058954
28307, 0.198560, 0.211983
28304, 0.198469, 0.233171
28297, 0.200110, 0.116428
28293, 0.201271, 0.232914
28290, 0.199974, 0.138506
28282, 0.199371, 0.265901
28275, 0.199245, 0.152306
28267, 0.199385, 0.196077
28257, 0.198164, 0.266733
28254, 0.198055, 0.224803
28238, 0.200650, 0.206503
28235, 0.200580, 0.262463
28233, 0.197284, 0.218533
28224, 0.200895, -0.138922
28215, 0.198464, 0.211251
28202, 0.199759, 0.257903
28197, 0.196926, 0.196730
28185, 0.200321, 0.142888
28184, 0.197523, 0.209425
28177, 0.198251, 0.179769
28169, 0.198809, 0.218321
28151, 0.199000, 0.181499
28141, 0.200105, 0.228117
28136, 0.200958, 0.195459
28127, 0.198196, 0.142211
28126, 0.201619, 0.178310
28118, 0.201080, 0.201975
28105, 0.198691, 0.128952
28090, 0.201206, 0.171980
28069, 0.200856, -0.185374
28057, 0.200562, 0.205157
28054, 0.199408, 0.190273
28053, 0.199129, 0.167574
28046, 0.200832, 0.166929
28007, 0.198120, 0.168165
27995, 0.199067, 0.191519
27979, 0.200733, 0.080636
27976, 0.200546, 0.105319
27947, 0.198799, 0.162192
27946, 0.199997, 0.221131
27930, 0.201095, 0.198400
27927, 0.200944, 0.191561
27910, 0.199470, 0.275061
27906, 0.199499, 0.227134
27891, 0.204281, 0.157849
27863, 0.205082, 0.114050
27847, 0.204878, 0.191363
27845, 0.204135, 0.187993
27843, 0.203580, 0.198200
27836, 0.204651, 0.087489
27816, 0.201954, 0.199451
27807, 0.203088, 0.216679
27777, 0.203824, 0.195075
27776, 0.204054, 0.134711
27755, 0.201895, 0.238340
27751, 0.201681, 0.138267
27743, 0.205904, 0.204735
27736, 0.205489, 0.187993
27729, 0.202457, 0.206002
27718, 0.204149, 0.121366
27715, 0.204986, 0.287759
27704, 0.203166, 0.192068
27698, 0.202963, 0.209364
27697, 0.205945, 0.224666
27681, 0.202836, 0.182087
27647, 0.206043, 0.225908
27625, 0.202056, 0.207914
27622, 0.201715, 0.167375
27619, 0.202515, 0.171312
27598, 0.206470, 0.178093
27589, 0.205798, 0.195578
27572, 0.206162, 0.192078
27559, 0.201959, 0.206739
27550, 0.202254, 0.161429
27503, 0.202169, 0.148363
27498, 0.202500, 0.155442
27496, 0.203531, 0.184463
27484, 0.202050, 0.184314
27463, 0.202128, 0.204905
27460, 0.203085, 0.233421
27449, 0.203597, 0.221397
27446, 0.202184, 0.176113
27419, 0.203405, 0.219412
27400, 0.202872, 0.214293
27391, 0.201995, 0.141249
27384, 0.205990, 0.161994
27374, 0.203796, 0.191547
27367, 0.202145, 0.156191
27358, 0.203744, 0.176261
27357, 0.204836, 0.245033
27347, 0.202933, 0.186931
27341, 0.204468, 0.278767
27339, 0.202378, 0.178923
27335, 0.204019, 0.220466
27332, 0.202117, 0.165488
27330, 0.205698, 0.185632
27329, 0.206214, 0.296593
27309, 0.205269, 0.280176
27300, 0.203359, 0.221354
27298, 0.204713, 0.216862
27297, 0.203664, 0.217159
27288, 0.204188, 0.201342
27281, 0.203949, 0.194710
27270, 0.205175, 0.206343
27265, 0.206006, 0.224862
27257, 0.202276, 0.236727
27255, 0.205380, 0.186649
27241, 0.202315, 0.216763
27235, 0.205680, 0.251989
27221, 0.202752, -0.187308
27208, 0.205239, 0.226241
27207, 0.202181, 0.197112
27205, 0.202077, 0.216453
27197, 0.202581, 0.228175
27184, 0.202908, 0.205177
27178, 0.206154, 0.202744
27166, 0.204493, 0.222309
27160, 0.204204, 0.220742
27159, 0.206469, 0.189723
27154, 0.204046, 0.217527
27136, 0.204420, 0.183357
27134, 0.206090, 0.165407
27130, 0.202588, 0.204029
27129, 0.201859, 0.225040
27121, 0.204821, 0.180548
27111, 0.205625, 0.210091
27093, 0.204047, 0.229687
27092, 0.204016, 0.227602
27086, 0.202542, 0.199340
27084, 0.204420, 0.160768
27078, 0.202620, 0.174395
27076, 0.203194, 0.190317
27059, 0.202758, -0.328894
27053, 0.201914, 0.063728
27037, 0.201688, 0.220525
27027, 0.202262, 0.217587
27023, 0.206220, 0.180991
26999, 0.202024, 0.183235
26996, 0.203046, 0.182658
26987, 0.205540, 0.233590
26966, 0.201704, 0.169604
26956, 0.203537, 0.186241
26954, 0.203099, 0.220362
26932, 0.204159, 0.195950
26931, 0.204149, 0.195755
26927, 0.204771, 0.237589
26913, 0.202043, 0.237308
26908, 0.203039, 0.232664
26905, 0.206241, 0.198192
26903, 0.202087, 0.115411
26880, 0.207690, 0.211630
26875, 0.209899, 0.198664
26870, 0.209859, 0.211491
26867, 0.209927, 0.210684
26862, 0.206527, 0.220721
26797, 0.208738, 0.217948
26788, 0.207526, 0.200662
26783, 0.209218, 0.226590
26782, 0.210770, 0.199884
26772, 0.208713, 0.308308
26764, 0.210851, 0.215389
26762, 0.206577, 0.214329
26745, 0.208390, 0.134166
26738, 0.207192, 0.188715
26734, 0.207030, 0.065681
26721, 0.209321, 0.163544
26718, 0.209797, 0.205281
26693, 0.209493, 0.216891
26660, 0.208281, 0.198996
26650, 0.207345, 0.179103
26648, 0.209225, 0.233666
26641, 0.208416, 0.224311
26639, 0.209569, 0.256732
26637, 0.211075, 0.208400
26626, 0.207921, 0.268964
26625, 0.210192, 0.154852
26624, 0.209424, 0.208210
26581, 0.210854, 0.201255
26571, 0.209977, 0.200092
26567, 0.209116, 0.186022
26556, 0.208345, 0.207490
26554, 0.208767, 0.170992
26529, 0.209863, 0.248386
26526, 0.207852, 0.183201
26525, 0.209446, 0.178057
26522, 0.208888, 0.197471
26499, 0.207872, 0.218118
26494, 0.211093, 0.194956
26490, 0.210300, 0.168110
26487, 0.208991, 0.263559
26486, 0.206803, 0.245555
26485, 0.211168, 0.207166
26484, 0.207496, 0.267466
26480, 0.207431, 0.176598
26479, 0.206690, 0.277529
26471, 0.210855, 0.188878
26467, 0.209958, 0.238295
26466, 0.209035, 0.128413
26448, 0.210972, 0.180865
26443, 0.209138, 0.264354
26407, 0.206576, 0.195549
26386, 0.206809, 0.221319
26369, 0.209445, 0.158005
26367, 0.206840, 0.161235
26365, 0.206731, 0.183221
26356, 0.209497, 0.176812
26354, 0.210829, 0.226270
26335, 0.207811, 0.205294
26320, 0.209071, 0.042432
26318, 0.209833, -0.057098
26310, 0.207542, 0.207623
26304, 0.207041, 0.249947
26284, 0.207085, 0.017824
26282, 0.208915, 0.205911
26280, 0.210638, 0.214734
26266, 0.209693, -0.094519
26252, 0.211048, 0.229271
26236, 0.207021, 0.171191
26212, 0.207627, 0.187097
26201, 0.210227, 0.191100
26177, 0.209021, 0.245523
26171, 0.210346, 0.223746
26131, 0.207483, 0.211425
26112, 0.206941, 0.182443
26099, 0.209894, 0.339209
26082, 0.207077, 0.217261
26075, 0.207147, 0.188352
26074, 0.206853, 0.196407
26071, 0.209029, 0.159727
26069, 0.211112, 0.213425
26064, 0.210085, 0.225574
26048, 0.210044, 0.185724
26046, 0.207927, 0.122437
26038, 0.209760, 0.293632
26019, 0.209871, 0.185132
26002, 0.207704, 0.176271
25994, 0.209049, 0.164143
25966, 0.207693, 0.187917
25946, 0.207645, 0.222631
25945, 0.207365, 0.078770
25919, 0.208039, 0.214757
25909, 0.210219, 0.221481
25901, 0.214946, 0.244355
25900, 0.214179, 0.225554
25899, 0.215636, 0.281454
25888, 0.211916, 0.187644
25858, 0.211209, 0.216672
25822, 0.211749, 0.256707
25793, 0.215569, 0.270662
25792, 0.215566, 0.407526
25786, 0.213918, 0.229183
25770, 0.213002, 0.185233
25765, 0.215305, 0.188870
25763, 0.212283, 0.141256
25760, 0.213897, 0.163540
25754, 0.214670, 0.205842
25753, 0.211495, 0.183555
25740, 0.215027, 0.194860
25732, 0.216071, 0.188997
25716, 0.215663, 0.284475
25715, 0.215506, 0.221487
25710, 0.212284, 0.186371
25708, 0.213910, 0.255566
25703, 0.214604, 0.209460
25693, 0.213645, 0.213284
25692, 0.216144, 0.293726
25686, 0.211510, 0.211728
25655, 0.214321, 0.336080
25644, 0.212794, 0.137744
25642, 0.213065, 0.252557
25617, 0.215490, 0.244852
25609, 0.214799, 0.250415
25606, 0.213996, 0.150654
25605, 0.216266, 0.192235
25603, 0.213965, 0.235963
25589, 0.214435, 0.187849
25588, 0.214975, 0.144827
25557, 0.214249, 0.168845
25537, 0.215112, 0.214933
25533, 0.213227, 0.202030
25530, 0.213767, 0.210830
25473, 0.213816, 0.241000
25469, 0.213931, 0.209176
25464, 0.214138, 0.230860
25454, 0.213677, 0.230622
25453, 0.214737, 0.180939
25447, 0.212515, 0.249735
25445, 0.211653, 0.229288
25424, 0.212298, 0.195714
25416, 0.215186, 0.283847
25413, 0.215070, 0.250177
25406, 0.215109, 0.239087
25400, 0.212140, 0.205521
25397, 0.215348, 0.151423
25395, 0.213328, 0.221057
25381, 0.214337, 0.247883
25376, 0.215592, 0.187454
25368, 0.213813, 0.283719
25367, 0.212779, 0.280650
25362, 0.214205, 0.232893
25352, 0.214069, 0.180208
25337, 0.214440, 0.208360
25334, 0.215207, 0.259270
25314, 0.213432, 0.215386
25307, 0.211981, 0.226538
25306, 0.213448, 0.203454
25286, 0.215040, 0.204001
25269, 0.215761, 0.231971
25263, 0.214377, 0.163279
25259, 0.212615, 0.226886
25255, 0.213347, 0.200306
25249, 0.215173, 0.223083
25234, 0.211560, 0.198349
25232, 0.213899, 0.224188
25213, 0.215861, 0.209594
25204, 0.212223, 0.199303
25175, 0.214809, 0.239245
25170, 0.214350, 0.223487
25165, 0.214082, 0.175578
25164, 0.215706, 0.215199
25161, 0.212328, 0.219770
25156, 0.214836, 0.240890
25141, 0.213200, 0.091049
25129, 0.211828, 0.181137
25125, 0.212758, 0.234423
25123, 0.214246, 0.223984
25105, 0.212133, 0.206265
25091, 0.211831, 0.217432
25077, 0.215948, 0.243897
25071, 0.214221, 0.197955
25056, 0.211548, 0.022924
25053, 0.212161, 0.091075
25043, 0.212008, 0.246894
25037, 0.215807, 0.197621
25021, 0.213606, 0.212202
25013, 0.214228, 0.221474
25006, 0.212445, 0.220609
25005, 0.213207, 0.197415
24979, 0.214290, 0.146402
24973, 0.212797, 0.177442
24967, 0.214389, 0.246819
24965, 0.215560, 0.258732
24957, 0.211900, 0.168712
24948, 0.213224, 0.231660
24947, 0.212251, 0.036062
24935, 0.213143, 0.203271
24909, 0.215336, 0.187497
24907, 0.213004, 0.175229
24880, 0.218567, 0.162900
24870, 0.220813, 0.232684
24854, 0.220601, 0.050716
24848, 0.218966, 0.196897
24835, 0.220026, 0.216578
24826, 0.219872, 0.229997
24823, 0.219518, 0.262633
24821, 0.217891, 0.171289
24816, 0.220929, 0.265417
24806, 0.219388, 0.207499
24801, 0.216499, 0.168141
24797, 0.219004, 0.210700
24784, 0.219952, 0.193735
24783, 0.217158, 0.238388
24774, 0.220846, 0.214339
24773, 0.216393, 0.179703
24771, 0.218215, 0.197085
24746, 0.217885, 0.157713
24744, 0.219422, 0.146682
24732, 0.219965, 0.208156
24727, 0.218748, 0.196698
24709, 0.217413, 0.174234
24697, 0.218328, 0.203384
24683, 0.219260, 0.224833
24664, 0.220363, 0.230676
24655, 0.218730, 0.200458
24653, 0.219591, 0.231171
24642, 0.217658, 0.182864
24630, 0.219626, 0.201010
24623, 0.217704, 0.121019
24616, 0.217916, 0.170481
24612, 0.220007, 0.220575
24610, 0.217531, 0.208811
24592, 0.216898, 0.215058
24576, 0.219696, 0.229587
24557, 0.216969, 0.176325
24539, 0.216498, 0.247071
24538, 0.220742, 0.222839
24529, 0.218911, 0.215323
24528, 0.217136, 0.225547
24525, 0.218363, 0.286636
24516, 0.219335, 0.150809
24515, 0.218608, 0.245787
24504, 0.219554, 0.308868
24490, 0.217126, 0.267321
24488, 0.220463, 0.143530
24487, 0.217323, 0.213573
24454, 0.218612, 0.230625
24453, 0.219038, 0.288251
24452, 0.219539, 0.205857
24435, 0.220756, 0.223230
24433, 0.220922, 0.249194
24412, 0.218165, 0.219926
24409, 0.220704, 0.204573
24406, 0.218554, 0.182472
24401, 0.219788, 0.194281
24393, 0.218231, 0.265552
24384, 0.216933, 0.225965
24368, 0.219940, 0.229916
24365, 0.218979, 0.222162
24339, 0.216618, 0.265877
24310, 0.219216, 0.113471
24296, 0.219249, 0.194620
24295, 0.220026, 0.315343
24271, 0.219931, 0.198511
24268, 0.220422, 0.220446
24241, 0.216517, 0.160517
24240, 0.218951, 0.272018
24239, 0.218524, 0.179959
24236, 0.217545, 0.193054
24227, 0.220643, 0.232434
24218, 0.220902, 0.192145
24212, 0.219293, -0.039005
24206, 0.216926, 0.214644
24200, 0.216782, 0.219771
24189, 0.218042, 0.213404
24187, 0.217918, 0.209123
24180, 0.219921, 0.206531
24173, 0.218956, 0.161506
24161, 0.216698, 0.249146
24151, 0.219332, 0.162436
24142, 0.217477, 0.222261
24134, 0.217691, 0.268047
24115, 0.218246, 0.244835
24098, 0.220706, 0.202333
24096, 0.219545, 0.215958
24095, 0.217515, 0.214227
24094, 0.219408, 0.185399
24066, 0.216929, 0.204542
24059, 0.217937, 0.065569
24047, 0.220971, 0.158715
24043, 0.216461, 0.213266
24036, 0.219067, 0.203153
24032, 0.218698, 0.245727
24018, 0.217890, 0.167074
24013, 0.218981, 0.200118
23990, 0.216645, 0.003099
23989, 0.218594, 0.202213
23982, 0.219685, 0.271677
23973, 0.220848, 0.149056
23953, 0.220593, 0.164740
23944, 0.216450, 0.140115
23929, 0.218049, 0.210195
23922, 0.218040, 0.165880
23920, 0.220064, 0.163906
23918, 0.217398, 0.279096
23915, 0.220786, 0.247365
23908, 0.218156, 0.205916
23904, 0.224504, 0.123879
23882, 0.223591, 0.236073
23880, 0.223778, 0.186649
23873, 0.225588, 0.196458
23870, 0.225160, 0.215011
23867, 0.225785, 0.231104
23861, 0.222496, 0.169693
23845, 0.223522, 0.146748
23828, 0.224663, 0.206880
23802, 0.223405, 0.193334
23793, 0.225837, 0.247868
23789, 0.223253, 0.265168
23765, 0.222917, 0.179589
23761, 0.222669, 0.236462
23722, 0.224960, 0.035439
23705, 0.225433, 0.225735
23699, 0.225033, 0.202245
23691, 0.222237, 0.233279
23672, 0.226084, 0.260349
23611, 0.224566, 0.176193
23609, 0.223188, 0.228827
23587, 0.224698, 0.237176
23554, 0.223645, 0.178502
23536, 0.225253, 0.266325
23529, 0.225868, 0.267406
23495, 0.222176, 0.180607
23477, 0.222875, 0.245007
23474, 0.223051, 0.249158
23451, 0.221628, 0.258382
23449, 0.221554, 0.218480
23446, 0.223078, 0.200545
23444, 0.225629, 0.155264
23440, 0.224943, 0.288751
23428, 0.224957, 0.207176
23413, 0.226010, 0.242171
23412, 0.223561, 0.214614
23408, 0.225706, 0.244766
23400, 0.221465, 0.222472
23346, 0.222966, 0.210032
23331, 0.224959, 0.202277
23326, 0.225774, 0.164452
23317, 0.225363, 0.243972
23314, 0.226180, 0.030520
23309, 0.224087, 0.184302
23301, 0.221844, 0.200083
23300, 0.224486, 0.252877
23294, 0.221314, 0.193037
23283, 0.225471, 0.251504
23267, 0.221909, 0.213954
23252, 0.226116, 0.182471
23228, 0.223194, 0.208726
23217, 0.222063, 0.190505
23199, 0.226144, 0.263337
23187, 0.225288, 0.110699
23179, 0.221583, 0.275953
23155, 0.222015, 0.231299
23154, 0.225248, 0.106401
23130, 0.225070, 0.162292
23111, 0.222023, 0.178309
23101, 0.221838, 0.186506
23088, 0.221674, 0.266565
23065, 0.222921, 0.237378
23062, 0.225308, 0.129387
23056, 0.223627, 0.205874
23042, 0.223968, 0.078750
23031, 0.222354, 0.326147
23022, 0.223476, 0.206013
23018, 0.224454, 0.247480
23015, 0.226311, 0.151511
23007, 0.222706, 0.160183
23000, 0.221750, 0.267382
22994, 0.221165, 0.204244
22980, 0.225290, 0.235676
22979, 0.223992, 0.222353
22966, 0.222181, 0.187160
22963, 0.225765, 0.251775
22960, 0.223106, 0.241997
22952, 0.223931, 0.285726
22940, 0.223119, 0.208020
22937, 0.223993, 0.175626
22934, 0.221801, 0.199382
22931, 0.221807, 0.199621
22914, 0.224051, 0.216324
22906, 0.225669, 0.219718
22891, 0.229098, -0.345963
22877, 0.228627, 0.147385
22865, 0.227125, 0.149623
22840, 0.228255, 0.353852
22835, 0.232110, 0.264238
22831, 0.227647, 0.195084
22827, 0.230128, 0.180500
22817, 0.226935, 0.234511
22808, 0.228258, 0.257618
22804, 0.231750, 0.262108
22787, 0.229038, 0.210729
22782, 0.228140, 0.259523
22776, 0.231065, 0.226560
22770, 0.226745, 0.251836
22758, 0.230520, 0.168464
22742, 0.231758, 0.269317
22739, 0.229828, 0.248598
22736, 0.229933, 0.161605
22728, 0.230585, 0.229792
22725, 0.228354, 0.220834
22717, 0.228676, 0.206286
22712, 0.231424, 0.318853
22703, 0.230895, 0.220134
22702, 0.230713, 0.194684
22699, 0.231796, 0.223768
22694, 0.228751, 0.228546
22688, 0.228975, 0.156591
22663, 0.229305, 0.261378
22659, 0.227092, 0.255957
22638, 0.227805, 0.227264
22632, 0.227514, 0.193979
22614, 0.230685, 0.219006
22610, 0.227945, 0.225774
22599, 0.227281, 0.212512
22578, 0.231681, 0.231375
22573, 0.229359, 0.132041
22570, 0.226802, 0.251839
22560, 0.227871, 0.247053
22555, 0.228671, 0.185815
22552, 0.229224, 0.268433
22549, 0.230865, 0.195338
22543, 0.229482, 0.242817
22532, 0.227931, 0.233377
22527, 0.229384, 0.151706
22506, 0.232268, 0.246753
22496, 0.230902, 0.252504
22484, 0.229307, 0.180227
22471, 0.231827, 0.248998
22462, 0.232160, 0.218901
22458, 0.227582, 0.201007
22448, 0.230722, 0.245510
22447, 0.228412, 0.198053
22435, 0.227582, 0.323473
22402, 0.231156, 0.244968
22383, 0.230600, 0.204312
22366, 0.229647, 0.188384
22361, 0.227506, 0.240244
22350, 0.228280, 0.103368
22330, 0.226857, 0.208122
22326, 0.231011, 0.185755
22322, 0.230088, 0.222125
22312, 0.228604, 0.169300
22309, 0.230297, -0.093273
