id,target,prediction
89717, -1.000000, -1.006051
89718, -1.000000, -1.040139
89729, -0.560589, -0.600622
89746, -1.000000, -0.731370
89752, -0.736576, -0.904378
89757, -0.186479, -0.438465
89761, -0.498601, -0.833801
89769, -0.900938, -0.892248
89777, -0.499465, -0.702482
89787, -0.474962, -0.888153
89792, 0.050570, -0.350633
89795, -1.000000, -0.510736
89800, -0.505802, -0.642796
89801, -0.626754, -0.669330
89802, -1.000000, -1.074803
89807, -1.000000, -1.024773
89816, -0.466835, -0.404289
89826, -1.000000, -0.992961
89829, -1.000000, -1.011152
89835, -1.000000, -0.962516
89841, -1.000000, -1.029823
89847, -1.000000, -1.051663
89851, -1.000000, -0.976416
89876, -1.000000, -1.002599
89883, -1.000000, -0.851055
89888, -1.000000, -0.981904
89893, -0.810229, -0.815299
89914, -0.780521, -0.867061
89922, -1.000000, -0.980594
89925, -1.000000, -0.944142
89926, -1.000000, -0.990182
89929, -1.000000, -0.984485
89930, -1.000000, -0.887000
89934, -0.380467, -0.454776
89951, -0.110233, -0.529876
89979, -1.000000, -0.871147
89987, -1.000000, -0.789009
89993, -1.000000, -0.985578
89999, -0.886393, -0.675001
90007, -1.000000, -0.971590
90014, -0.669424, -0.906724
90027, -1.000000, -0.811085
90028, -1.000000, -0.952558
90070, -0.736226, -0.694069
90092, -1.000000, -1.048179
90098, -0.961877, -0.821949
90099, -1.000000, -0.784388
90105, -0.638316, -0.388894
90108, -0.609884, -0.553814
90115, -0.563572, -0.720112
90122, -0.153705, -0.649123
90140, -1.000000, -0.903393
90141, -1.000000, -1.018725
90146, -1.000000, -1.002601
90153, -1.000000, -1.009190
90157, -1.000000, -0.904021
90169, -1.000000, -0.699465
90184, -0.522487, -0.730530
90201, -1.000000, -0.993800
90205, -1.000000, 0.063150
90223, -1.000000, -0.960575
90258, -0.672160, -0.682731
90271, -1.000000, -0.608278
90275, -1.000000, -0.899922
90284, -1.000000, -1.005505
90288, -0.846850, -1.007011
90327, -1.000000, -1.023614
90330, -1.000000, -1.038114
90334, -1.000000, -0.982299
90337, -1.000000, -1.004205
90356, -1.000000, -0.885497
90372, -1.000000, -0.946562
90373, -1.000000, -1.024094
90385, -1.000000, -1.033546
90399, -1.000000, -0.948157
90402, -1.000000, -0.973095
90404, -1.000000, -0.978639
90415, -0.780624, -1.023446
90435, -1.000000, -0.967051
90438, -1.000000, -0.994048
90440, -1.000000, -0.891737
90448, -0.936633, -0.530746
90477, -1.000000, -1.038167
90481, -1.000000, -1.006866
90486, -0.980393, -0.930919
90487, -0.982759, -0.980222
90497, -1.000000, -0.995106
90510, -1.000000, -1.084095
90513, -1.000000, -0.984466
90518, -1.000000, -0.997484
90524, -1.000000, -1.003202
90530, -1.000000, -0.992482
90538, -1.000000, -0.944083
90544, -1.000000, -0.984312
90556, -1.000000, -0.985853
90562, -1.000000, -1.008529
90576, -1.000000, -1.019174
90588, -1.000000, -0.967312
90602, -0.997243, -0.971386
90604, -1.000000, -0.973872
90610, -1.000000, -0.999880
90613, -1.000000, -0.995789
90642, -1.000000, -1.025738
90651, -0.774781, -1.004163
90655, -1.000000, -0.989253
90678, -1.000000, -0.950827
90680, -1.000000, -1.033944
90692, -1.000000, -1.022607
90694, -1.000000, -0.836703
90698, -1.000000, -0.972025
90699, -1.000000, -0.989511
90710, -1.000000, -1.008687
90721, -0.550220, -0.748067
90723, 0.119738, -0.486390
90732, -1.000000, -0.978372
90752, -1.000000, -0.980769
90753, -1.000000, -1.023042
90785, -1.000000, -0.872676
90805, -0.657388, -1.002844
90818, -1.000000, -0.994419
90819, -0.107497, -0.339046
90865, -1.000000, -0.920662
90887, -1.000000, -0.977687
90895, 0.450253, -0.521893
90896, -0.323540, -0.546747
90899, -1.000000, -1.014790
90905, -0.991873, -0.994827
90921, -1.000000, -1.038878
90938, -1.000000, -0.970728
90939, -1.000000, -1.029043
90941, -1.000000, -0.997061
90953, -1.000000, -1.001324
90964, -1.000000, -0.984692
90983, -1.000000, -1.014428
90987, -1.000000, -0.890079
90996, -1.000000, -0.974383
90997, -1.000000, -0.994834
91011, -1.000000, -1.013298
91018, -1.000000, -0.932514
91019, -0.958277, -0.993843
91025, -0.744497, -0.779434
91027, -1.000000, -0.729919
91049, -1.000000, -0.984860
91057, -1.000000, -1.022634
91075, -0.506378, -0.561527
91105, -1.000000, -0.953731
91107, -0.974365, -0.965897
91114, -0.621652, -0.561864
91116, -1.000000, -0.986657
91117, -0.686829, -0.841955
91119, -0.571308, -0.647313
91128, -0.523392, -0.731269
91135, -1.000000, -0.898373
91158, -0.779945, -0.819520
91159, -1.000000, -0.821682
91168, -1.000000, -0.982100
91172, -1.000000, -0.857470
91191, -0.004135, -0.485577
91200, 0.095215, -0.552252
91202, -0.804942, -0.651677
91215, -0.446797, -0.563606
91224, -0.995638, -0.894017
91225, -0.671913, -0.930396
91232, -0.977348, -0.841527
91256, -1.000000, -0.796068
91280, -0.121508, -0.711531
91289, -1.000000, -0.967827
91297, -0.925380, -0.962961
91310, 0.316772, -0.233508
91312, -0.814467, -0.886166
91317, -1.000000, -0.789849
91322, -0.995577, -0.729928
91327, -0.221536, -0.631894
91349, -0.197445, -0.693574
91357, -0.502942, -0.588139
91364, -0.095420, -0.886686
91375, -0.314797, -0.694483
91387, -0.410320, -0.670032
91401, -1.000000, -1.040597
91404, -1.000000, -0.978514
91424, -1.000000, -0.983804
91440, -0.406143, -0.929987
91441, -0.204296, -0.799177
91449, -1.000000, -1.001863
91465, -0.999815, -0.977954
91467, -1.000000, -0.932727
91470, -0.663786, -0.904269
91475, -0.949430, -0.774618
91487, -1.000000, -0.851043
91501, -0.281323, -0.806128
91507, -0.466547, -0.914360
91528, -0.377299, -0.425288
91544, -0.485393, -0.818714
91579, -1.000000, -0.958648
91583, -0.880221, -1.023415
91608, -0.777826, -1.019431
91610, -0.206106, -0.844849
91627, -0.565691, -0.794117
91631, -0.232914, -0.675321
91647, -0.725137, -0.565215
91648, -0.036230, -0.629270
91656, -0.665720, -0.784903
91658, -0.535099, -0.541894
91660, -0.542628, -0.447833
91661, -0.283113, -0.664724
91663, -0.415998, -0.867716
91666, -0.375735, -0.606551
91672, -0.486689, -0.470810
91690, -0.750648, -0.870575
91713, -1.000000, -0.593403
91730, -1.000000, -1.040823
91735, -0.998457, -0.976304
91740, -1.000000, -0.872180
91743, -0.391289, -0.465679
91751, -1.000000, -0.985858
91766, -0.449924, -0.772149
91773, 0.070547, -0.349823
91797, -0.554376, -0.804845
91810, 0.234724, -0.312207
91819, -0.221578, -0.521344
91841, -0.905259, -0.828718
91849, -0.613793, -0.866844
91850, -1.000000, -0.730385
91852, -0.622680, -0.762862
91855, -0.357878, -0.782716
91866, -0.978665, -0.381636
91875, -0.373658, -0.709079
91884, -0.214912, -0.782506
91889, -0.200572, -0.687239
91891, -0.362651, -0.615652
91893, -1.000000, -1.001823
91901, -1.000000, -0.716736
91902, -0.425626, -0.621550
91923, -0.782229, -0.805879
91925, -0.471629, -0.313920
91927, -0.545118, -0.741251
91933, -1.000000, -1.016452
91957, -1.000000, -0.965678
91959, -0.997490, -0.668556
91975, -0.717175, -0.704509
91994, -0.190573, -1.037364
92006, -1.000000, -0.982732
92033, -1.000000, -0.979613
92034, -1.000000, -0.993488
92044, -1.000000, -0.979247
92045, -1.000000, -0.934554
92049, -1.000000, -0.961027
92051, -1.000000, -1.019493
92059, -0.760688, -0.822788
92081, -1.000000, -0.887360
92090, -1.000000, -1.038665
92097, -1.000000, -1.077511
92102, -1.000000, -0.986189
92104, -0.997305, -0.988672
92106, -1.000000, -0.987576
92107, -1.000000, -0.979225
92137, -1.000000, -0.880083
92141, -1.000000, -0.726404
92142, -1.000000, -0.916669
92143, -0.591779, -0.806529
92146, 0.017488, -0.352629
92158, 0.295745, -0.380073
92167, -1.000000, -1.017411
92170, -1.000000, -0.678399
92172, -1.000000, -0.968323
92179, -0.964469, -0.980882
92197, -1.000000, -0.910953
92237, -1.000000, -0.999101
92241, -1.000000, -0.905264
92243, -1.000000, -0.939605
92247, 0.138954, -0.438163
92255, 0.081060, -0.504382
92277, -1.000000, -0.858259
92285, -1.000000, -0.956096
92288, -1.000000, -0.937897
92303, -0.300971, -0.544307
92307, -1.000000, -1.026316
92351, -1.000000, -0.969136
92355, -1.000000, -0.912426
92367, -0.248982, -0.451581
92380, -0.809427, -0.766865
92387, -1.000000, -0.757904
92388, -1.000000, -1.034973
92400, -0.779863, -0.991591
92401, -0.844011, -0.881393
92413, -0.096017, -0.717797
92414, -0.557935, -0.492901
92423, -0.923507, -1.033728
92427, -0.562688, -0.888383
92431, -0.522837, -0.721528
92439, -1.000000, -1.045810
92450, -0.522466, -0.848292
92461, -0.592684, -1.027629
92464, -0.269308, -0.702988
92477, -0.490948, -0.781782
92478, -0.386331, -0.575746
92482, -0.388861, -0.468698
92490, -0.212546, -0.631480
92494, -0.253837, -0.804919
92498, -0.637432, -1.003460
92504, -0.514916, -0.866414
92512, -0.504176, -0.654952
92515, -0.391598, -0.831133
92516, -0.184319, -0.948895
92525, -0.574209, -0.527216
92534, -0.994589, -1.000011
92572, -0.967000, -0.722521
92579, -1.000000, -0.883730
92583, -1.000000, -1.029004
92592, -0.281755, -0.971353
92593, -0.955931, -0.829848
92599, -0.414599, -0.836729
92610, -0.741411, -0.982682
92614, -0.777167, -0.875054
92620, -0.230383, -0.937402
92623, -0.393079, -0.645751
92632, -1.000000, -0.254498
92652, -1.000000, -0.960500
92654, -1.000000, -1.021702
92662, -0.309921, -0.592446
92667, -1.000000, -0.829164
92669, -1.000000, -0.995624
92673, -1.000000, -0.877364
92685, -1.000000, -1.019871
92692, -0.691376, -0.717342
92706, -1.000000, -0.971928
92715, -0.544336, -0.762887
92720, -0.867650, -0.972745
92724, -1.000000, -1.027181
92730, -0.455726, -0.627742
92743, 0.070773, -0.429382
92752, -0.980146, -0.856539
92755, -0.719603, -0.912867
92763, -0.112496, -0.539072
92768, -0.581286, -0.551967
92781, -0.686685, -0.611001
92783, -0.940357, -0.587042
92795, -0.412151, -0.609337
92805, -0.496132, -0.533261
92825, -0.096902, -0.572212
92828, -0.627083, -0.648499
92833, -0.567543, -0.580931
92843, -1.000000, -0.971346
92847, -0.098506, -0.785165
92852, -0.473234, -0.806145
92869, -0.800971, -0.670290
92885, -0.771366, -0.906133
92887, -1.000000, -0.932751
92903, -0.378924, -0.458630
92907, -0.715364, -0.693329
92917, -0.982800, -0.905621
92925, -0.395671, -0.715250
92933, -0.955273, -0.867715
92940, -0.394211, -0.496056
92959, -0.359256, -0.576440
92993, -0.346068, -0.662538
92998, -1.000000, -0.288178
93003, -0.391022, -0.171760
93033, -0.466733, -0.836509
93047, -0.253467, -0.463317
93051, -0.805415, -0.468502
93067, -1.000000, -0.743073
93082, -0.567605, -0.837137
93111, -1.000000, -0.795868
93120, -1.000000, -1.011645
93129, -1.000000, -0.994035
93136, -0.894684, -0.749932
93154, -1.000000, -0.964510
93193, -1.000000, -0.970873
93204, 0.074764, -0.441514
93228, -0.315187, -0.658768
93235, -0.553224, -0.764383
93249, -0.203493, -0.392532
93256, -0.884520, -0.733604
93257, -1.000000, -0.983917
93263, -0.871045, -0.656969
93270, -1.000000, -1.019486
93271, -1.000000, -1.004095
93272, -0.732831, -0.987751
93276, -1.000000, -0.634896
93285, -0.547813, -0.773515
93289, -1.000000, -0.992738
93307, -0.771592, -0.865943
93311, -1.000000, -1.005110
93333, -0.998066, -0.925338
93361, -0.442085, -0.604228
93380, -1.000000, -0.917056
93394, -0.623565, -0.752395
93395, -0.970641, -0.941466
93403, -0.518763, -0.626113
93404, -0.652327, -0.706147
93411, 0.035016, -0.528550
93418, -1.000000, -0.988860
93428, -1.000000, -0.991502
93437, -0.636074, -0.523188
93460, -1.000000, -0.768264
93467, 0.119903, -0.667997
93476, -1.000000, -0.528242
93479, -1.000000, -0.978862
93506, -0.157018, -0.946433
93508, 0.024174, -0.464132
93509, -0.791199, -0.724880
93510, -0.098650, -0.305864
93517, -0.042587, -0.367149
93529, -0.315434, -0.631815
93533, -0.029585, -0.510493
93543, -0.436428, -0.705822
93545, -0.360964, -0.775379
93549, 0.078200, -0.112571
93561, -0.218492, -0.332895
93567, 0.042978, -0.230345
93576, -0.881537, -0.689820
93607, -0.997737, -0.378171
93622, -0.191808, -0.665774
93625, -0.310394, -0.628231
93626, 0.334239, -0.616290
93629, -0.963153, -0.602434
93654, -0.221989, -0.670653
93664, -0.332346, -0.602545
93669, -0.223614, -0.493088
93680, -0.667263, -0.812646
93682, -0.842489, -0.607818
93685, -1.000000, -0.888877
93709, -0.314920, -0.824656
93724, -0.413735, -0.489092
93730, -0.408653, -0.862092
93731, -0.729025, -0.703512
93763, -0.270892, -0.553599
93775, -0.449224, -0.784741
93781, -0.444266, -0.759290
93792, -0.685306, -0.659871
93793, -0.624182, -0.832100
93814, -0.161441, -0.745558
93815, -0.208493, -0.869258
93818, -0.198659, -0.718542
93829, -0.509937, -0.811328
93846, -1.000000, -0.877083
93858, -0.803399, -0.588761
93862, -0.422972, -0.732595
93874, -0.288750, -0.637333
93880, -0.216475, -0.554519
93884, -0.246101, -0.855452
93885, -0.343003, -0.561314
93906, -0.652142, -0.824214
93916, -0.288010, -0.564645
93925, -0.658890, -0.797453
93938, -0.684751, -0.841110
93946, -0.212978, -0.892172
93970, -0.863391, -0.793575
93981, -1.000000, -1.035503
93984, -1.000000, -0.981891
93991, -0.511048, -0.713625
93997, -1.000000, -0.992404
94002, -0.726412, -0.822603
94074, -1.000000, -0.942095
94075, -1.000000, -0.980225
94082, -0.601222, -0.421319
94106, -0.428959, -0.577532
94110, -0.947044, -0.914837
94111, -0.858906, -0.950493
94116, -1.000000, -0.980612
94122, -1.000000, -0.986735
94125, -1.000000, -1.002141
94128, -0.962782, -0.983419
94132, -0.594885, -0.553312
94140, 0.086162, -0.398386
94161, -1.000000, -1.019464
94162, -0.547031, -0.595429
94165, -0.454553, -0.672678
94197, -1.000000, -0.950881
94211, -0.786919, -0.891973
94221, -1.000000, -1.017459
94268, -0.821586, -0.996709
94281, -0.732255, -0.925576
94305, -1.000000, -0.944493
94333, -0.414126, -0.565598
94336, -0.747706, -0.760296
94341, -0.516335, -0.603286
94346, -0.161585, -0.909402
94361, -1.000000, -0.937187
94369, -0.673600, -0.794135
94388, -1.000000, -0.749074
94390, -0.545756, -0.832328
94425, -0.983109, -1.040165
94449, -0.936921, -0.308260
94452, -0.099823, -0.490350
94500, 0.200016, -0.156054
94503, -0.949986, -0.641407
94509, -0.279760, -0.437182
94510, -0.737707, -0.602651
94515, -0.298585, -0.596610
94519, -0.478007, -0.777941
94536, -0.134963, -0.562568
94540, -0.571699, -0.665768
94553, -1.000000, -0.545807
94554, -0.017446, -0.417636
94558, -0.007139, -0.951262
94569, -0.755401, -0.905419
94571, -0.447167, -0.586502
94579, -0.203000, -0.507316
94582, -1.000000, -0.786577
94591, -0.944410, -0.650272
94596, -0.773032, -0.548045
94603, -0.503662, -0.732313
94608, -0.413426, -0.693954
94610, -0.895692, -0.917644
94611, -0.338641, -0.552937
94612, -0.407995, -0.615436
94649, -0.441057, -0.535800
94659, -1.000000, -0.737926
94678, -1.000000, -0.990947
94692, -1.000000, -0.875313
94694, -1.000000, -0.977892
94697, -0.528638, -0.884960
94703, -1.000000, -0.823394
94708, -0.257190, -0.550054
94712, -1.000000, -0.995059
94715, -1.000000, -0.980624
94718, -0.660886, -0.804826
94727, -1.000000, -0.978312
94747, -0.845677, -0.726211
94765, -1.000000, -0.978022
94787, -1.000000, -0.994158
94791, -1.000000, -0.409353
94814, -0.701086, -0.685294
94823, -0.463708, -0.781263
94826, -1.000000, -0.962952
94834, -1.000000, -0.636248
94839, -0.107662, -0.913325
94840, -0.611838, -0.926533
94850, -0.750792, -0.840147
94855, -1.000000, -0.989482
94883, -0.940419, -0.767324
94891, -0.808357, -0.600799
94904, -0.149961, -0.679148
94913, -0.990598, -0.996170
94916, -0.122721, -0.581006
94923, -0.780788, -0.970409
94962, 0.022837, -0.664322
94970, -0.814550, -0.926222
94971, -0.645311, -0.732165
94981, -0.259886, -0.513893
94985, -0.388553, -0.456061
94986, -0.325083, -0.493224
94994, -0.363350, -0.354969
95003, -0.275007, -0.381932
95008, -1.000000, -0.982969
95010, -0.141361, -0.673154
95016, -0.145949, -0.190880
95017, -0.862033, -0.658295
95051, -0.284615, -0.483654
95060, -0.762601, -0.896540
95065, -0.190409, -0.388633
95082, 0.049274, -0.499026
95092, -1.000000, -0.966349
95104, -0.796568, -0.899364
95123, -1.000000, -0.985406
95140, -0.478789, -0.455577
95142, -1.000000, -1.002023
95143, -1.000000, -0.999448
95153, -1.000000, -0.937276
95156, -1.000000, -0.836808
95158, -0.395178, -0.304233
95176, -1.000000, -0.989247
95190, -1.000000, -0.947908
95193, -1.000000, -1.035732
95196, -0.822121, -0.607177
95198, -1.000000, -0.937704
95210, -0.454512, -0.845870
95216, -1.000000, -0.833235
95222, -0.998334, -0.884370
95244, -0.734662, -0.908956
95246, -0.189030, -0.501107
95250, -0.307225, -0.869282
95257, -0.639818, -0.774481
95263, -0.967453, -0.788992
95285, -0.512406, -0.845426
95299, -0.869975, -0.640107
95317, -0.698165, -0.898212
95321, -0.063552, -0.443048
95327, -0.659363, -0.869508
95354, -0.236617, -0.597238
95359, -0.536580, -0.779957
95361, -0.383924, -0.503589
95370, -0.561392, -0.738076
95371, -0.265173, -0.885712
95385, -0.185080, -0.397892
95386, -0.512365, -0.858049
95387, -0.566679, -0.697840
95389, -0.950109, -0.731169
95402, -1.000000, -0.826397
95409, -0.486380, -0.567673
95413, -0.103033, -0.235919
95417, -1.000000, -0.820363
95444, -0.255956, -0.710076
95454, -0.246019, -0.532322
95473, -0.470374, -0.763981
95483, -0.157470, -0.438376
95486, -0.614286, -0.784960
95537, -0.726371, -0.914409
95545, -0.431346, -0.741391
95550, -0.852385, -0.799083
95554, -0.620129, -0.581387
95572, -1.000000, -0.774379
95573, -0.054582, -0.300551
95577, -0.661030, -0.563083
95586, 0.071699, -0.623742
95587, -1.000000, -0.981108
95594, 0.073489, -0.215022
95595, -0.235712, -0.608494
95596, -0.031580, -0.955875
95606, 0.092417, -0.302128
95617, -0.372567, -0.651075
95618, -0.527857, -0.535046
95626, -0.806320, -0.810773
95638, -0.727318, -0.867734
95643, -0.477266, -0.957593
95654, -0.787948, -0.771940
95658, -0.365552, -0.758081
95672, -0.127741, -0.414312
95679, -0.849340, -0.729068
95711, -1.000000, -1.011383
95712, 0.070773, -0.712596
95713, -1.000000, -0.987394
95716, -0.976135, -0.291155
95718, -0.521561, -0.583748
95719, -1.000000, -1.010222
95734, -0.718430, -0.723926
95736, -0.850739, -0.811703
95739, -0.789656, -0.874271
95747, -1.000000, -0.833713
95753, -1.000000, -1.008612
95767, -0.700428, -0.532219
95769, -1.000000, -0.987939
95772, -0.701271, -0.779794
95782, -1.000000, -0.993737
95808, -1.000000, -0.955773
95810, -1.000000, -1.010566
95816, -0.719685, -0.608806
95831, -1.000000, -0.693733
95833, -0.153664, -0.688790
95850, -1.000000, -0.873050
95862, -0.428322, -0.559094
95874, -0.559972, -0.802523
95882, -0.743386, -0.860418
95883, -1.000000, -0.999223
95894, -0.468049, -0.624160
95901, -1.000000, -0.273574
95925, -1.000000, -0.844251
95930, -0.314920, -0.772250
95945, -0.829136, -1.029209
95950, -1.000000, -0.999059
95960, -0.687179, -0.749021
95966, -0.369749, -0.590146
95967, -0.833025, -0.925138
95978, -0.652738, -1.020684
95980, -0.302638, -0.668831
95984, -1.000000, -0.984541
95990, -0.784471, -0.640441
95995, -1.000000, -0.735709
95997, -0.989034, -0.992648
96001, 0.505041, -0.169894
96017, -0.497243, -0.732741
96027, 0.011521, -0.299491
96038, 0.107476, -0.477191
96039, -0.004115, -0.298492
96047, -0.298214, -0.703758
96062, -1.000000, -1.003006
96068, -0.479776, -0.591513
96069, -1.000000, -0.960629
96071, -1.000000, -0.888027
96075, -0.700922, -0.879910
96120, -1.000000, -0.960813
96139, -0.329280, -0.277858
96140, -0.912583, -0.588774
96155, -1.000000, -0.985144
96167, -0.666934, -0.770952
96169, -1.000000, -0.994158
96176, -0.229005, -0.392980
96178, -0.594927, -0.845894
96180, 0.452701, -0.398678
96188, -0.915731, -0.912295
96195, -0.271839, -0.891489
96201, -0.847200, -0.772048
96204, -1.000000, -0.961619
96209, -0.373616, -0.851982
96210, -0.623112, -0.784779
96215, -0.200119, -0.893617
96232, -0.554870, -0.712375
96241, -1.000000, -0.690969
96258, 0.030202, -0.651891
96263, -0.816854, -0.670474
96267, 0.074744, -0.759903
96298, -0.121364, -0.645907
96299, -0.646402, -0.931659
96308, -0.706641, -0.751085
96342, 0.307678, -0.506973
96351, -0.557030, -0.693594
96359, -0.664157, -0.924079
96369, -0.240073, -0.596942
96383, -0.997716, -0.749728
96385, -0.512180, -0.767929
96386, -1.000000, -0.792405
96387, -0.449163, -0.745359
96398, -0.219829, -0.627529
96401, -0.223265, -0.721146
96402, -1.000000, -0.870444
96421, -0.423116, -0.761961
96427, -0.984117, -0.281178
96449, -0.502037, -0.704121
96488, -0.709789, -0.620438
96511, -1.000000, -0.702355
96515, -0.439226, -0.752482
96524, 0.062955, -0.780686
96543, -0.357939, -0.357999
96552, -0.186973, -0.413007
96577, -0.850327, -0.698338
96598, -0.666914, -0.495673
96599, -1.000000, -0.770803
96601, 0.469716, -0.115402
96606, -0.023968, -0.215086
96628, -0.623400, -0.642252
96637, -1.000000, -0.765013
96639, -0.822594, -0.605604
96642, -0.758836, -0.717947
96658, -1.000000, -0.527541
96663, -0.394005, -0.598236
96674, -1.000000, -0.814636
96676, -0.600152, -0.770909
96678, -0.519277, -0.709181
96681, -0.267436, -0.885732
96683, -0.155680, -0.514923
96701, 0.028700, -0.308300
96704, 0.038185, -0.384150
96706, -0.702341, -0.673228
96713, -0.467514, -0.704914
96717, 0.076184, -0.228678
96735, -0.925030, -0.623334
96736, 0.051393, -0.333716
96755, -0.965766, -0.564649
96770, -1.000000, -1.008531
96794, -1.000000, -0.459048
96797, -1.000000, -0.989805
96822, -1.000000, -1.015825
96834, -0.816175, -0.760463
96836, -1.000000, -0.645099
96876, -1.000000, -0.958297
96894, -0.595688, -0.447023
96924, -0.852631, -0.952389
96925, -0.182714, -0.527618
96937, -1.000000, -1.024454
96946, -0.727935, -0.869939
96950, -0.753220, -0.734851
96953, 0.015842, -0.716217
96954, -0.631404, -0.569843
96959, -0.693968, -0.761459
96962, -0.572254, -0.879033
96970, -0.616179, -0.748941
96983, -0.382689, -0.751054
97003, -0.958606, -0.851190
97004, -0.754866, -0.539451
97010, -0.787125, -0.914292
97017, -0.805168, -0.786848
97019, -0.999650, -0.799331
97025, -0.828725, -0.861850
97030, -1.000000, -1.009087
97033, -0.999136, -0.867224
97049, -0.842777, -0.906242
97059, -1.000000, -0.777855
97060, -0.235074, -0.316935
97063, -0.808419, -0.762378
97066, -0.289676, -0.712994
97076, -1.000000, -0.783903
97086, 0.107230, -0.500978
97087, -0.249331, -0.367617
97089, -0.329466, -0.679557
97095, -0.376888, -0.711909
97103, -1.000000, -0.851786
97112, -1.000000, -0.897482
97114, -1.000000, -1.032744
97116, -1.000000, -1.005414
97131, -0.789820, -0.886088
97139, -1.000000, -0.559072
97152, -1.000000, -1.008749
97159, -0.942291, -0.642510
97163, -1.000000, -0.575152
97167, -0.604349, -0.869257
97178, -0.677674, -0.788605
97193, -1.000000, -1.026270
97212, -0.949615, -0.861408
97230, -1.000000, -1.003643
97231, -1.000000, -0.753920
97238, -0.999383, -0.887097
97242, -1.000000, -0.996277
97244, -0.501111, -0.753100
97246, -0.175884, -0.219031
97247, -1.000000, -1.020286
97254, -1.000000, -0.956513
97277, -1.000000, -0.979914
97278, -1.000000, -0.971737
97279, -1.000000, -1.011314
97290, -0.478171, -0.461447
97302, -0.667469, -0.752284
97312, -0.867033, -0.942212
97317, -0.312657, -1.006741
97326, -1.000000, -1.017060
97336, -1.000000, -0.985636
97351, -1.000000, -0.996100
97357, -0.756512, -0.586100
97361, -0.600296, -0.712962
97381, -0.456816, -0.749501
97412, -0.420072, -0.575714
97414, -0.307287, -0.572399
97416, -0.351952, -0.405762
97422, -0.006398, -0.627266
97425, -0.929350, -0.749913
97452, -0.624511, -0.795605
97462, -0.351973, -0.901417
97468, -0.541847, -0.729813
97472, -0.415525, -0.787543
97473, -0.386290, -0.735246
97475, -0.431819, -0.756662
97476, -0.928774, -0.677942
97483, -1.000000, -0.713891
97486, -0.895054, -0.721105
97487, -0.827182, -0.645826
97488, -0.019298, -0.367571
97502, -0.607024, -0.839154
97550, -0.591511, -0.708836
97558, -0.751306, -0.799708
97569, -1.000000, -0.989488
97576, -1.000000, -0.940672
97577, -1.000000, -0.984374
97579, -1.000000, -1.005966
97584, -1.000000, -0.958176
97591, -1.000000, -0.976430
97594, -1.000000, -1.002530
97595, -0.696786, -0.778709
97615, -1.000000, -0.834044
97623, -0.604781, -0.713290
97631, -1.000000, -1.028794
97652, -1.000000, -0.959452
97657, -0.266243, -0.846619
97658, -1.000000, -1.015793
97665, -1.000000, -0.970163
97673, -1.000000, -0.997142
97674, -1.000000, -1.000080
97696, -1.000000, -1.015425
97700, -0.002880, -0.558684
97724, -0.595194, -0.777579
97725, -0.397317, -0.574576
97734, -1.000000, -0.998559
97737, -0.614266, -0.608821
97745, -1.000000, -0.908930
97752, -0.428630, -0.355178
97771, -0.403983, -0.567488
97772, -0.505411, -0.865481
97776, -0.042340, -0.695452
97777, 0.060178, -0.170915
97786, -0.176151, -0.716653
97797, -1.000000, -1.004867
97816, -0.418097, -0.432631
97830, -1.000000, -0.609263
97832, 0.412562, -0.359052
97834, -0.796918, -0.859161
97848, -0.594927, -0.629898
97853, -1.000000, -0.711528
97854, -0.732852, -0.628057
97860, -1.000000, -0.724860
97898, -1.000000, -0.879968
97919, -0.113566, -0.360924
97925, -0.423672, -0.764495
97926, -0.910032, -0.636171
97928, -1.000000, -0.607039
97932, -1.000000, -0.800240
97934, -1.000000, -0.855972
97956, -0.606695, -0.620286
97967, 0.124491, -0.534842
97969, 0.000926, -0.124115
97984, -0.741431, -0.769857
97992, -0.466444, -0.806728
98013, -0.754557, -0.712352
98027, -0.631301, -0.588027
98032, -1.000000, -1.003184
98040, -0.237543, -0.843051
98042, -0.665659, -0.880851
98046, -0.749866, -0.464287
98065, -0.739703, -0.281761
98069, -1.000000, -0.992287
98074, -1.000000, -1.006921
98083, -1.000000, -1.010055
98098, -1.000000, -0.892547
98100, -1.000000, -1.008783
98105, -1.000000, -0.930358
98128, -0.766984, -0.956614
98147, -1.000000, -1.009854
98166, -1.000000, -0.980164
98178, -1.000000, -0.973180
98191, -1.000000, -0.971938
98193, -0.250525, -0.550283
98208, -0.910690, -1.036795
98212, -0.703185, -0.997662
98227, -1.000000, -0.997996
98233, -1.000000, -0.681444
98245, -0.501522, -0.908311
98250, -0.940666, -0.781981
98258, -1.000000, -0.993795
98286, -1.000000, -0.990617
98292, -0.996647, -0.978084
98293, -1.000000, -0.987562
98305, -1.000000, -1.014244
98310, -1.000000, -1.014686
98311, -1.000000, -1.027322
98334, -0.367794, -0.721943
98335, -1.000000, -1.012377
98349, -0.064128, -0.656731
98366, 0.217874, -0.721480
98370, 0.049150, -0.757194
98373, -0.632041, -0.617517
98383, 0.434617, -0.204868
98407, 0.218142, -0.719263
98408, -1.000000, -1.013267
98412, -0.218924, -0.543564
98420, -0.695943, -0.455603
98423, -0.433300, -0.823704
98425, -1.000000, -1.013698
98439, -1.000000, -0.968161
98451, -1.000000, -0.953336
98487, -1.000000, -1.009755
98491, -1.000000, -0.985872
98503, -0.890651, -0.494748
98504, -1.000000, -1.011137
