id,target,prediction
35830, 0.164278, 0.137888
35820, 0.163768, 0.193015
35792, 0.165857, 0.251668
35788, 0.164105, 0.309756
35778, 0.166393, -0.105217
35776, 0.165360, 0.395125
35773, 0.164570, 0.145855
35757, 0.163702, 0.242832
35731, 0.163037, -0.067663
35729, 0.162634, 0.248156
35721, 0.164756, 0.353852
35706, 0.164924, -0.228046
35702, 0.162973, -0.063189
35695, 0.166516, 0.173674
35690, 0.164865, 0.183699
35656, 0.166309, 0.081034
35647, 0.164511, 0.089534
35646, 0.166609, 0.003103
35640, 0.165952, 0.244706
35638, 0.166776, 0.064464
35629, 0.165974, 0.151224
35624, 0.164259, 0.147578
35610, 0.165638, 0.266024
35590, 0.163983, 0.258647
35578, 0.166122, -0.180383
35569, 0.163273, -0.413762
35561, 0.163340, 0.210646
35556, 0.162483, 0.138330
35543, 0.165806, -0.059324
35535, 0.164039, 0.264364
35508, 0.166893, 0.146945
35503, 0.163087, 0.185632
35501, 0.163077, 0.208471
35490, 0.162682, -0.416432
35489, 0.165913, 0.473506
35487, 0.166258, 0.402267
35463, 0.164429, 0.164148
35445, 0.163935, 0.101407
35443, 0.164612, 0.205506
35442, 0.166119, 0.139541
35436, 0.166324, 0.170350
35434, 0.164327, 0.319024
35430, 0.164303, 0.073152
35426, 0.165690, 0.216513
35408, 0.166815, 0.134424
35399, 0.166305, 0.294826
35393, 0.164138, 0.098605
35384, 0.164923, 0.227217
35378, 0.166196, 0.240727
35373, 0.166464, 0.154897
35365, 0.162969, 0.211165
35364, 0.164299, -0.023738
35362, 0.165429, 0.328170
35354, 0.162797, 0.321814
35351, 0.166605, 0.233742
35345, 0.164656, 0.176618
35334, 0.164487, 0.245228
35317, 0.165624, -0.030107
35284, 0.164539, -0.152004
35273, 0.164395, 0.221280
35268, 0.163817, 0.161675
35267, 0.165528, 0.401370
35258, 0.165633, 0.164348
35241, 0.165047, 0.220727
35229, 0.163499, -0.053916
35221, 0.166391, 0.375595
35217, 0.164041, 0.145561
35207, 0.163958, 0.183506
35198, 0.162770, 0.350645
35197, 0.165159, -0.144056
35186, 0.164629, 0.152826
35144, 0.166857, 0.227968
35135, 0.162813, 0.034978
35112, 0.165734, 0.259396
35100, 0.165373, 0.354592
35098, 0.163945, 0.332286
35091, 0.162498, 0.132242
35089, 0.163169, 0.169404
35062, 0.163080, -0.106809
35033, 0.164456, 0.182767
35023, 0.162390, 0.298811
35022, 0.166248, 0.133949
35004, 0.163373, 0.169358
34952, 0.162523, 0.339323
34946, 0.165489, -0.014851
34935, 0.163008, 0.099456
34933, 0.162998, 0.115606
34931, 0.163068, 0.158738
34886, 0.171262, 0.009517
34882, 0.169094, 0.319116
34875, 0.168811, 0.249900
34874, 0.167825, 0.279874
34871, 0.168765, 0.174954
34869, 0.170906, 0.240590
34866, 0.170230, 0.334965
34861, 0.167351, 0.125017
34850, 0.168790, -0.172672
34847, 0.166996, 0.324968
34845, 0.167799, 0.223376
34834, 0.167046, 0.123502
34814, 0.171870, 0.169925
34804, 0.171024, 0.264470
34791, 0.166998, 0.230417
34784, 0.167837, 0.334259
34763, 0.168011, 0.120864
34755, 0.170127, -0.367707
34748, 0.169373, 0.413740
34743, 0.167132, 0.149887
34738, 0.167057, 0.096895
34721, 0.170898, 0.138666
34711, 0.168022, -0.125625
34703, 0.171529, 0.203863
34696, 0.167655, -0.036787
34687, 0.172062, 0.208862
34686, 0.170901, 0.199456
34685, 0.171838, 0.079934
34663, 0.171812, 0.047553
34660, 0.170562, 0.098499
34644, 0.167952, 0.223864
34637, 0.170688, 0.328833
34630, 0.167974, 0.267713
34625, 0.167017, 0.239836
34613, 0.171358, -0.145165
34598, 0.168558, 0.066918
34589, 0.171079, -0.131474
34580, 0.168865, 0.195143
34577, 0.170172, 0.211292
34576, 0.167867, 0.069881
34573, 0.169087, 0.051731
34572, 0.168573, -0.091173
34561, 0.169001, 0.254143
34560, 0.172008, 0.062751
34557, 0.170571, 0.188917
34547, 0.167709, 0.195614
34522, 0.167435, 0.019419
34505, 0.169212, -0.085508
34486, 0.171578, 0.168797
34485, 0.169958, 0.101106
34473, 0.167851, 0.074501
34465, 0.169763, 0.220131
34459, 0.169547, 0.263813
34456, 0.171621, 0.080148
34455, 0.169090, 0.077391
34441, 0.167520, 0.178185
34439, 0.168885, 0.127374
34434, 0.169477, 0.182201
34429, 0.171630, 0.067751
34420, 0.171121, 0.015298
34413, 0.171656, 0.300167
34411, 0.169380, 0.198197
34410, 0.167574, 0.158653
34388, 0.168199, 0.296208
34384, 0.167953, 0.237340
34380, 0.170048, 0.167939
34370, 0.169414, 0.445613
34308, 0.171714, 0.171054
34297, 0.171929, -0.083728
34296, 0.167022, 0.271688
34293, 0.167484, 0.162333
34269, 0.171210, 0.173413
34256, 0.172069, 0.265129
34255, 0.170243, 0.186248
34250, 0.167744, 0.201369
34246, 0.168625, 0.299838
34232, 0.167963, 0.280927
34221, 0.167738, 0.148782
34211, 0.171169, 0.073049
34197, 0.170189, 0.078610
34137, 0.168076, 0.311481
34134, 0.171390, 0.120544
34121, 0.171306, 0.240931
34104, 0.169083, 0.267978
34095, 0.169049, 0.338544
34092, 0.170660, 0.197970
34090, 0.168331, 0.197028
34081, 0.168790, 0.292569
34070, 0.171228, 0.061412
34069, 0.169046, -0.326648
34057, 0.170187, 0.177493
34045, 0.167688, 0.149990
34027, 0.170986, 0.405127
34024, 0.167325, 0.338165
34022, 0.170129, 0.230691
34010, 0.170239, 0.342613
33985, 0.170815, 0.138620
33980, 0.167224, 0.163623
33972, 0.169426, 0.316354
33966, 0.170542, 0.203712
33949, 0.169071, 0.183941
33941, 0.172033, 0.181092
33931, 0.168485, 0.082852
33924, 0.167939, 0.155615
33921, 0.167300, 0.161111
33912, 0.168649, 0.217483
33908, 0.172012, 0.154381
33896, 0.176593, 0.026441
33890, 0.175053, 0.145288
33875, 0.176562, 0.125190
33868, 0.173138, 0.056632
33866, 0.174818, 0.169048
33864, 0.173173, 0.255476
33843, 0.176176, 0.382673
33834, 0.176285, 0.188892
33826, 0.174673, 0.283811
33823, 0.176504, 0.093619
33819, 0.176265, 0.144746
33808, 0.174059, 0.293719
33793, 0.173106, 0.314120
33792, 0.174424, 0.317582
33789, 0.174317, 0.221594
33775, 0.173520, -0.082264
33774, 0.172768, 0.080433
33747, 0.174664, 0.102330
33744, 0.172880, 0.286528
33715, 0.172294, 0.262767
33713, 0.175213, -0.050378
33695, 0.173301, -0.024042
33687, 0.174282, 0.273282
33682, 0.176540, 0.405138
33676, 0.172438, 0.321859
33670, 0.176810, 0.096703
33666, 0.172599, 0.202733
33659, 0.176147, -0.075410
33657, 0.175260, 0.310567
33652, 0.174496, -0.063387
33615, 0.173692, 0.274305
33584, 0.172226, 0.131877
33583, 0.175021, 0.112930
33564, 0.172421, 0.210121
33559, 0.174965, 0.199260
33558, 0.175692, 0.295849
33556, 0.175095, 0.384194
33525, 0.175927, 0.149544
33522, 0.173424, 0.227139
33492, 0.174060, 0.222958
33483, 0.172556, 0.509555
33464, 0.173350, 0.269414
33457, 0.174551, 0.192352
33449, 0.176808, 0.106769
33432, 0.175918, 0.145879
33416, 0.176103, 0.198344
33373, 0.173235, 0.134020
33363, 0.173886, 0.183910
33355, 0.176363, 0.242208
33351, 0.174115, 0.245362
33315, 0.177204, 0.032773
33314, 0.174183, 0.248052
33308, 0.176060, 0.266549
33288, 0.173212, 0.286514
33263, 0.172099, 0.107936
33254, 0.177180, 0.122077
33251, 0.175579, 0.231117
33247, 0.175163, 0.294694
33246, 0.172832, 0.075395
33244, 0.175634, 0.075429
33233, 0.175986, 0.214354
33214, 0.173396, 0.198294
33211, 0.173626, 0.135365
33199, 0.175023, -0.082661
33188, 0.176616, 0.039994
33176, 0.176515, -0.231587
33150, 0.174925, 0.126216
33136, 0.172312, 0.079937
33131, 0.175353, 0.257432
33130, 0.172195, 0.279070
33115, 0.174469, 0.064119
33106, 0.173939, 0.283183
33105, 0.176989, 0.229945
33093, 0.174170, 0.063602
33080, 0.172905, 0.078029
33059, 0.172539, -0.149800
33049, 0.175004, -0.150947
33046, 0.172155, -0.110525
33043, 0.176680, 0.112189
33038, 0.174773, 0.167216
33029, 0.174606, -0.194146
33014, 0.175353, 0.237501
32990, 0.174010, 0.161326
32972, 0.172315, -0.142180
32955, 0.175936, 0.205837
32946, 0.174668, 0.193069
32924, 0.175999, 0.126436
32906, 0.175061, 0.141340
32883, 0.179479, 0.195219
32878, 0.180903, 0.061503
32871, 0.181356, 0.231505
32869, 0.178502, 0.238759
32867, 0.177757, 0.132892
32862, 0.178223, 0.199649
32849, 0.181059, 0.344859
32822, 0.181793, 0.250218
32805, 0.180684, 0.226667
32785, 0.180868, -0.034301
32782, 0.177399, 0.327247
32774, 0.177986, -0.172671
32763, 0.181169, 0.276396
32755, 0.180487, 0.142193
32754, 0.178092, 0.233566
32751, 0.178406, 0.107515
32742, 0.178305, 0.060141
32727, 0.179798, 0.294710
32714, 0.182195, 0.288060
32702, 0.181531, 0.214208
32701, 0.180575, 0.268694
32696, 0.180272, -0.086481
32695, 0.181033, 0.350077
32694, 0.177789, 0.241327
32679, 0.179057, -0.516916
32673, 0.182152, -0.014030
32671, 0.178580, 0.226459
32670, 0.178389, -0.045273
32669, 0.181329, -0.440943
32661, 0.178566, 0.198151
32641, 0.180257, 0.211666
32618, 0.179976, 0.180801
32615, 0.177537, 0.207045
32614, 0.181342, 0.125278
32611, 0.177560, 0.220190
32608, 0.180699, 0.299836
32604, 0.177599, 0.107348
32597, 0.180148, 0.343912
32595, 0.178033, 0.117930
32566, 0.177781, 0.255173
32547, 0.177547, 0.167333
32537, 0.179450, 0.235941
32527, 0.178447, 0.266138
32511, 0.177772, -0.095116
32493, 0.178984, 0.131812
32483, 0.181649, 0.286557
32479, 0.182218, 0.232045
32474, 0.181886, 0.191462
32467, 0.177888, 0.241840
32456, 0.177447, 0.124679
32450, 0.178630, 0.081373
32446, 0.178660, 0.186148
32431, 0.179743, 0.223298
32424, 0.177271, 0.004638
32412, 0.179874, 0.105343
32409, 0.179448, 0.218150
32408, 0.181608, 0.150942
32384, 0.178218, 0.279871
32382, 0.180311, 0.269287
32373, 0.179467, 0.121109
32358, 0.179369, 0.174750
32347, 0.179734, 0.202651
32339, 0.178691, 0.268355
32332, 0.180263, 0.072966
32319, 0.181538, -0.099066
32311, 0.178659, 0.160990
32307, 0.181858, 0.358295
32279, 0.181021, 0.244095
32277, 0.178072, 0.126088
32263, 0.179752, 0.229209
32257, 0.182118, -0.046765
32246, 0.180455, -0.186485
32227, 0.182185, 0.000025
32224, 0.178937, 0.000316
32207, 0.179922, 0.195112
32184, 0.180300, -0.108018
32181, 0.178044, -0.112021
32176, 0.180090, 0.283467
32157, 0.181927, 0.216224
32146, 0.179496, 0.145040
32113, 0.180854, 0.183897
32106, 0.177809, 0.276833
32098, 0.177395, 0.297666
32087, 0.178482, 0.242247
32079, 0.181396, 0.167756
32078, 0.177329, 0.397425
32068, 0.178533, -0.214254
32050, 0.179531, 0.145272
32049, 0.179781, 0.275482
32033, 0.179240, 0.125805
32013, 0.177994, 0.260849
32012, 0.181394, 0.281871
32005, 0.179750, 0.183782
32003, 0.177855, -0.171033
32000, 0.178729, 0.208854
31976, 0.177510, 0.278096
31972, 0.177503, 0.197835
31962, 0.178620, 0.220540
31958, 0.177723, 0.289114
31957, 0.180071, 0.242380
31947, 0.179050, 0.329407
31935, 0.177279, 0.046450
31911, 0.177729, 0.274428
31892, 0.184954, -0.054100
31888, 0.185448, 0.117254
31882, 0.184815, 0.251265
31881, 0.185026, -0.008081
31873, 0.187085, 0.397218
31870, 0.184461, 0.159780
31868, 0.183518, 0.338969
31862, 0.185855, 0.199775
31860, 0.183435, 0.246607
31856, 0.185625, -0.213633
31840, 0.185783, 0.079279
31831, 0.183864, 0.395114
31830, 0.187023, 0.444010
31823, 0.184510, 0.152314
31809, 0.186952, 0.239549
31803, 0.185601, 0.197538
31797, 0.185097, 0.142183
31746, 0.182783, 0.020727
31743, 0.185632, -0.027193
31736, 0.186324, 0.172072
31731, 0.185920, 0.057920
31720, 0.182984, -0.090352
31698, 0.184564, 0.190854
31686, 0.184373, 0.137375
31665, 0.183904, 0.109828
31630, 0.184897, 0.240664
31617, 0.184364, 0.155835
31616, 0.184829, -0.037560
31604, 0.183497, 0.203158
31566, 0.182912, 0.167736
31561, 0.186313, 0.271968
31557, 0.184515, 0.198757
31536, 0.182781, 0.074404
31535, 0.183548, 0.276670
31493, 0.184506, 0.316681
31489, 0.187008, 0.247897
31482, 0.184189, 0.329149
31469, 0.185654, 0.098488
31459, 0.186708, 0.271468
31443, 0.186570, 0.214785
31440, 0.185866, 0.098956
31396, 0.184351, 0.297515
31390, 0.183026, 0.203132
31378, 0.184381, -0.121830
31362, 0.186565, 0.168357
31360, 0.183861, 0.174099
31354, 0.185688, 0.205910
31351, 0.184239, 0.100479
31339, 0.184465, 0.383865
31319, 0.183794, 0.229667
31276, 0.185774, 0.140183
31264, 0.184791, 0.429528
31258, 0.185192, 0.269376
31255, 0.187045, -0.028083
31252, 0.183630, 0.258323
31230, 0.185997, 0.056742
31229, 0.184388, 0.241801
31225, 0.183381, 0.000127
31213, 0.182523, 0.341436
31204, 0.186564, 0.008844
31202, 0.186489, 0.166964
31180, 0.185396, 0.189120
31169, 0.185631, -0.057511
31168, 0.182339, 0.313168
31165, 0.185806, 0.010537
31155, 0.185514, 0.241470
31140, 0.186517, 0.168831
31133, 0.183705, 0.058895
31107, 0.182473, 0.175905
31103, 0.186237, 0.382411
31097, 0.186181, 0.351207
31070, 0.184852, 0.171523
31055, 0.182504, 0.044959
31002, 0.182304, 0.267749
30992, 0.184195, 0.103135
30990, 0.185667, 0.204001
30956, 0.186625, 0.086190
30918, 0.186149, -0.016287
30915, 0.184102, 0.406308
30890, 0.187983, 0.441825
30885, 0.190545, 0.246648
30881, 0.187653, 0.146760
30879, 0.189762, 0.103152
30873, 0.189885, 0.239047
30852, 0.188948, 0.195479
30848, 0.187903, -0.140764
30834, 0.189114, 0.136809
30829, 0.187599, 0.272860
30820, 0.188664, 0.257098
30814, 0.188655, 0.205661
30802, 0.191074, 0.215074
30767, 0.191438, 0.159707
30756, 0.188606, 0.149715
30754, 0.187130, 0.091586
30696, 0.191472, 0.245139
30694, 0.188459, 0.394380
30693, 0.187822, 0.218811
30685, 0.188704, 0.339756
30683, 0.187807, 0.128769
30679, 0.188651, -0.138804
30674, 0.190670, 0.197748
30669, 0.190460, 0.204687
30645, 0.190876, 0.338091
30642, 0.191811, 0.147831
30641, 0.191038, -0.479034
30636, 0.190320, 0.297683
30619, 0.190334, -0.050676
30609, 0.190267, 0.357074
30607, 0.187467, 0.210147
30598, 0.187606, -0.077803
30593, 0.188230, -0.233125
30591, 0.191924, 0.008130
30574, 0.191626, 0.139359
30560, 0.187823, 0.124233
30540, 0.187508, 0.164137
30539, 0.187480, 0.251948
30535, 0.190287, 0.417067
30526, 0.191759, 0.312838
30521, 0.188590, 0.302814
30500, 0.188314, -0.059687
30468, 0.189633, 0.304831
30466, 0.188228, 0.269435
30447, 0.188654, 0.066367
30441, 0.187904, 0.340229
30436, 0.191049, 0.486423
30430, 0.189261, 0.147858
30419, 0.191254, -0.000345
30404, 0.187271, 0.471330
30399, 0.188621, 0.158274
30396, 0.190478, 0.224656
30393, 0.188462, 0.326995
30392, 0.188002, 0.200954
30388, 0.187913, 0.141329
30385, 0.189685, 0.053821
30372, 0.188069, 0.313108
30369, 0.187235, 0.297377
30358, 0.191752, 0.095139
30354, 0.189444, 0.095782
30353, 0.187655, 0.124906
30341, 0.190172, 0.139713
30320, 0.190798, 0.194625
30305, 0.190877, -0.115234
30289, 0.189082, -0.231298
30287, 0.191741, 0.158327
30273, 0.189948, 0.283567
30265, 0.187519, 0.082860
30263, 0.188744, 0.331773
30259, 0.190370, -0.164939
30253, 0.190892, 0.281506
30251, 0.188471, 0.185488
30232, 0.188767, 0.100321
30231, 0.187497, 0.266274
30203, 0.191082, 0.320072
30196, 0.189761, 0.196351
30190, 0.188542, 0.034227
30186, 0.189263, -0.067600
30176, 0.189578, -0.096705
30158, 0.187980, 0.201097
30153, 0.189154, -0.093157
30138, 0.191943, 0.358192
30106, 0.189560, 0.160396
30094, 0.191579, 0.185401
30091, 0.191220, 0.349135
30086, 0.190916, 0.307179
30075, 0.190574, 0.153079
30063, 0.187687, 0.116362
30047, 0.190909, -0.151187
30041, 0.191593, 0.168074
30022, 0.188926, 0.236471
30011, 0.191431, 0.209937
29999, 0.187444, 0.404701
29995, 0.191010, 0.217703
29986, 0.188895, 0.238393
29985, 0.189947, 0.147334
29974, 0.187239, 0.215303
29966, 0.191496, 0.230318
29963, 0.190515, 0.285268
29961, 0.188209, 0.065767
29951, 0.190343, 0.235602
29946, 0.190077, 0.239929
29942, 0.188355, 0.135113
29928, 0.190149, 0.098542
29925, 0.187200, 0.030118
29923, 0.190865, 0.172643
29920, 0.190647, 0.229685
29911, 0.190145, 0.095972
29909, 0.188142, -0.235595
29902, 0.191904, 0.237098
29891, 0.194258, 0.305292
29888, 0.192230, 0.150308
29879, 0.196897, 0.266226
29871, 0.195843, 0.302778
29869, 0.195838, 0.250210
29845, 0.194735, 0.194584
29835, 0.194929, 0.127048
29834, 0.192117, -0.063448
29828, 0.193608, 0.192069
29826, 0.192935, 0.255864
29818, 0.192347, 0.435535
29808, 0.196471, 0.217624
29803, 0.196018, 0.181120
29739, 0.193517, -0.175250
29730, 0.194157, 0.181849
29715, 0.193506, 0.111742
29714, 0.196661, 0.202663
29712, 0.194074, 0.417214
29707, 0.192501, 0.241051
29704, 0.194293, 0.190807
29684, 0.192361, 0.274326
29676, 0.196300, 0.142440
29670, 0.195614, 0.003203
29640, 0.192602, -0.106829
29633, 0.192797, -0.051168
29632, 0.194709, 0.389715
29630, 0.194973, -0.030293
29629, 0.193073, 0.158836
29627, 0.195344, 0.295561
29623, 0.194768, 0.418512
29612, 0.192077, 0.029943
29581, 0.195131, 0.103378
29564, 0.194876, 0.442121
29563, 0.194207, 0.055911
29560, 0.194962, 0.267140
29559, 0.195055, 0.292308
29553, 0.192740, 0.027575
29549, 0.193556, 0.293040
29547, 0.196255, -0.100877
29513, 0.195572, 0.284849
29505, 0.195198, 0.365143
29481, 0.192025, 0.236486
29448, 0.196492, 0.104908
29438, 0.192246, 0.265029
29434, 0.193806, 0.159195
29429, 0.195111, 0.060399
29418, 0.193068, 0.353804
29417, 0.196724, 0.047417
29396, 0.195137, 0.226456
29378, 0.196181, 0.338404
29360, 0.196385, 0.208159
29351, 0.192926, 0.501737
29350, 0.196558, 0.268600
29346, 0.196525, 0.133574
29342, 0.195703, -0.017313
29340, 0.193641, 0.179336
29334, 0.196174, 0.082070
29332, 0.195044, 0.276000
29323, 0.195372, 0.187186
29291, 0.195469, 0.223965
29288, 0.193188, 0.116211
29280, 0.193777, 0.070744
29274, 0.196404, 0.100241
29256, 0.193765, 0.248733
29239, 0.196812, 0.228194
29220, 0.192174, 0.227047
29215, 0.196482, 0.117633
29210, 0.193655, 0.162630
29209, 0.193488, 0.139293
29196, 0.195716, 0.396771
29191, 0.196254, 0.168480
29188, 0.192581, -0.073982
29186, 0.192591, 0.027828
29184, 0.192412, 0.267919
29173, 0.193596, 0.250781
29165, 0.196367, -0.102148
29160, 0.195424, 0.180781
29151, 0.192860, 0.108427
29144, 0.194497, 0.186665
29129, 0.196915, 0.395210
29112, 0.196540, 0.118847
29104, 0.193207, 0.215872
29092, 0.192912, 0.260825
29089, 0.196869, 0.280992
29071, 0.196799, 0.169132
29066, 0.194007, 0.298982
29065, 0.196634, -0.076640
29061, 0.193020, -0.153305
29051, 0.196226, -0.125605
29001, 0.192055, 0.363210
28992, 0.196692, 0.152175
28977, 0.193153, 0.197476
28976, 0.192864, 0.234109
28966, 0.192047, 0.236596
28958, 0.194630, 0.220251
28938, 0.194904, 0.272305
28924, 0.195484, 0.062179
28921, 0.195456, 0.070144
28919, 0.195616, 0.031200
28889, 0.201644, -0.020559
28882, 0.199691, 0.291529
28878, 0.199720, 0.175905
28864, 0.200063, -0.006395
28862, 0.201528, 0.327875
28856, 0.200367, 0.012514
28852, 0.198610, 0.348885
28849, 0.201155, 0.467940
28848, 0.200806, 0.140787
28835, 0.199035, 0.282169
28823, 0.200804, 0.123749
28809, 0.200340, 0.047997
28796, 0.197819, 0.329643
28795, 0.200121, 0.313089
28787, 0.196975, 0.305228
28769, 0.198338, 0.155715
28765, 0.199511, 0.051994
28760, 0.197392, 0.170355
28758, 0.198553, -0.107801
28752, 0.200369, 0.171388
28737, 0.200642, 0.086021
28707, 0.197997, 0.224535
28704, 0.199278, 0.137520
28703, 0.201432, 0.194327
28683, 0.198037, 0.126832
28678, 0.200875, 0.167053
28660, 0.198042, 0.262051
28652, 0.199283, 0.322072
28639, 0.199617, 0.288903
28634, 0.200227, 0.238772
28611, 0.198985, 0.198973
28595, 0.198425, 0.237370
28590, 0.198668, 0.080862
28585, 0.198785, 0.422504
28580, 0.200037, 0.317327
28579, 0.200393, 0.158890
28572, 0.201668, 0.331750
28566, 0.198285, 0.210313
28564, 0.200450, 0.149407
28558, 0.199308, 0.167088
28535, 0.200887, 0.163942
28534, 0.197718, 0.208305
28499, 0.198131, 0.163544
28482, 0.199630, 0.401205
28477, 0.197967, 0.109107
28468, 0.201222, 0.249383
28448, 0.197149, 0.235781
28444, 0.198805, 0.161105
28426, 0.198704, 0.333007
28424, 0.199373, 0.210919
28422, 0.200265, 0.398653
28413, 0.201583, 0.380790
28400, 0.201008, 0.237759
28387, 0.197793, 0.336914
28381, 0.198521, 0.361725
28363, 0.198521, 0.119332
28354, 0.199429, 0.240360
28346, 0.197343, 0.004834
28340, 0.199331, 0.261930
28332, 0.198878, 0.157649
28307, 0.198560, 0.398574
28304, 0.198469, 0.352494
28297, 0.200110, 0.258801
28293, 0.201271, 0.226819
28290, 0.199974, 0.407762
28282, 0.199371, 0.133217
28275, 0.199245, 0.126935
28267, 0.199385, 0.231506
28257, 0.198164, 0.281291
28254, 0.198055, 0.052551
28238, 0.200650, -0.069103
28235, 0.200580, 0.024334
28233, 0.197284, -0.096496
28224, 0.200895, -0.269583
28215, 0.198464, -0.152731
28202, 0.199759, -0.087349
28197, 0.196926, 0.348327
28185, 0.200321, -0.201847
28184, 0.197523, 0.204318
28177, 0.198251, 0.191854
28169, 0.198809, 0.186373
28151, 0.199000, 0.219267
28141, 0.200105, 0.219601
28136, 0.200958, 0.232425
28127, 0.198196, 0.160546
28126, 0.201619, 0.125961
28118, 0.201080, 0.125192
28105, 0.198691, 0.269770
28090, 0.201206, 0.382870
28069, 0.200856, -0.066325
28057, 0.200562, 0.318841
28054, 0.199408, 0.166341
28053, 0.199129, 0.199583
28046, 0.200832, 0.314430
28007, 0.198120, 0.273598
27995, 0.199067, 0.224825
27979, 0.200733, 0.006072
27976, 0.200546, 0.332617
27947, 0.198799, 0.204837
27946, 0.199997, 0.277748
27930, 0.201095, 0.023844
27927, 0.200944, 0.068931
27910, 0.199470, 0.325033
27906, 0.199499, 0.399968
27891, 0.204281, 0.340761
27863, 0.205082, 0.085080
27847, 0.204878, 0.282739
27845, 0.204135, 0.242014
27843, 0.203580, 0.305017
27836, 0.204651, 0.058875
27816, 0.201954, 0.297960
27807, 0.203088, 0.188468
27777, 0.203824, 0.201447
27776, 0.204054, 0.121407
27755, 0.201895, 0.221784
27751, 0.201681, 0.260686
27743, 0.205904, 0.075519
27736, 0.205489, 0.290444
27729, 0.202457, 0.128703
27718, 0.204149, -0.035951
27715, 0.204986, 0.012632
27704, 0.203166, 0.102259
27698, 0.202963, -0.204431
27697, 0.205945, -0.005998
27681, 0.202836, 0.176274
27647, 0.206043, -0.043681
27625, 0.202056, 0.139820
27622, 0.201715, 0.309191
27619, 0.202515, -0.005186
27598, 0.206470, 0.264000
27589, 0.205798, 0.069503
27572, 0.206162, 0.109792
27559, 0.201959, 0.186697
27550, 0.202254, 0.210078
27503, 0.202169, 0.243301
27498, 0.202500, 0.311006
27496, 0.203531, 0.087818
27484, 0.202050, 0.219208
27463, 0.202128, 0.151767
27460, 0.203085, 0.203078
27449, 0.203597, 0.213364
27446, 0.202184, 0.205846
27419, 0.203405, 0.160543
27400, 0.202872, 0.035069
27391, 0.201995, 0.114335
27384, 0.205990, 0.096689
27374, 0.203796, 0.099487
27367, 0.202145, 0.328907
27358, 0.203744, 0.321859
27357, 0.204836, 0.272697
27347, 0.202933, 0.314140
27341, 0.204468, 0.066646
27339, 0.202378, 0.141069
27335, 0.204019, 0.285939
27332, 0.202117, 0.093691
27330, 0.205698, 0.206777
27329, 0.206214, 0.222102
27309, 0.205269, -0.139293
27300, 0.203359, 0.172054
27298, 0.204713, 0.049133
27297, 0.203664, -0.142122
27288, 0.204188, 0.226183
27281, 0.203949, 0.074940
27270, 0.205175, 0.220871
27265, 0.206006, 0.359871
27257, 0.202276, 0.022423
27255, 0.205380, 0.271172
27241, 0.202315, 0.258861
27235, 0.205680, 0.314020
27221, 0.202752, -0.317487
27208, 0.205239, -0.181358
27207, 0.202181, 0.309261
27205, 0.202077, 0.137810
27197, 0.202581, -0.139512
27184, 0.202908, 0.175278
27178, 0.206154, 0.343933
27166, 0.204493, 0.279397
27160, 0.204204, 0.155224
27159, 0.206469, 0.233643
27154, 0.204046, -0.190088
27136, 0.204420, 0.170571
27134, 0.206090, 0.280331
27130, 0.202588, 0.124435
27129, 0.201859, 0.177916
27121, 0.204821, 0.161990
27111, 0.205625, 0.272208
27093, 0.204047, 0.296412
27092, 0.204016, 0.213099
27086, 0.202542, 0.149344
27084, 0.204420, 0.393532
27078, 0.202620, 0.273674
27076, 0.203194, 0.167209
27059, 0.202758, -0.064756
27053, 0.201914, -0.215182
27037, 0.201688, 0.456407
27027, 0.202262, 0.403852
27023, 0.206220, 0.090866
26999, 0.202024, 0.101597
26996, 0.203046, 0.030657
26987, 0.205540, -0.115474
26966, 0.201704, 0.300062
26956, 0.203537, 0.093756
26954, 0.203099, 0.190908
26932, 0.204159, 0.245141
26931, 0.204149, 0.010406
26927, 0.204771, 0.198914
26913, 0.202043, 0.229128
26908, 0.203039, 0.090468
26905, 0.206241, 0.033680
26903, 0.202087, 0.397092
26880, 0.207690, 0.284988
26875, 0.209899, 0.161786
26870, 0.209859, 0.180145
26867, 0.209927, 0.306035
26862, 0.206527, 0.224241
26797, 0.208738, 0.175671
26788, 0.207526, 0.096152
26783, 0.209218, 0.306153
26782, 0.210770, 0.295646
26772, 0.208713, 0.260765
26764, 0.210851, 0.244137
26762, 0.206577, 0.212491
26745, 0.208390, -0.046044
26738, 0.207192, 0.192130
26734, 0.207030, -0.184957
26721, 0.209321, 0.224704
26718, 0.209797, 0.180383
26693, 0.209493, 0.255170
26660, 0.208281, 0.199601
26650, 0.207345, 0.314737
26648, 0.209225, 0.324468
26641, 0.208416, -0.023266
26639, 0.209569, 0.157800
26637, 0.211075, 0.314075
26626, 0.207921, 0.369129
26625, 0.210192, 0.351938
26624, 0.209424, 0.145213
26581, 0.210854, 0.054688
26571, 0.209977, 0.240913
26567, 0.209116, 0.121254
26556, 0.208345, -0.090853
26554, 0.208767, 0.501070
26529, 0.209863, 0.136111
26526, 0.207852, 0.421406
26525, 0.209446, 0.361395
26522, 0.208888, 0.215451
26499, 0.207872, 0.037184
26494, 0.211093, 0.379551
26490, 0.210300, 0.295835
26487, 0.208991, 0.004905
26486, 0.206803, 0.328313
26485, 0.211168, 0.219448
26484, 0.207496, 0.371774
26480, 0.207431, 0.201434
26479, 0.206690, 0.448112
26471, 0.210855, -0.155432
26467, 0.209958, 0.319031
26466, 0.209035, 0.174228
26448, 0.210972, 0.261062
