id,target,prediction
78038, -1.000000, -0.982014
78047, -0.745690, -0.809337
78061, -1.000000, -0.905282
78063, -1.000000, -0.987818
78065, -1.000000, -0.971532
78074, -0.674526, -0.680609
78091, -0.962947, -0.777334
78099, 0.013167, -0.099477
78109, -0.052422, -0.120278
78115, 0.158746, -0.271940
78116, -0.438073, -0.485823
78117, -1.000000, -0.961415
78120, -0.851129, -0.862957
78121, -0.155639, -0.760263
78128, -0.963461, -0.883770
78147, -1.000000, -0.667691
78176, -0.757314, -0.650968
78186, -0.017446, -0.633458
78194, -1.000000, -0.934530
78196, -0.014546, -0.193693
78213, -0.669074, -0.600446
78220, -1.000000, -0.974991
78222, -1.000000, -1.009575
78225, -1.000000, -0.948937
78232, -1.000000, -1.012642
78247, -1.000000, -0.843928
78248, -1.000000, -0.995440
78269, -1.000000, -0.958138
78272, -1.000000, -0.994680
78293, -1.000000, -0.994751
78310, -1.000000, -1.036825
78313, -1.000000, -1.018318
78320, -1.000000, -1.034810
78328, -1.000000, -0.949255
78339, -1.000000, -0.987408
78343, -0.995577, -0.912401
78345, -0.552257, -0.538581
78348, -0.586985, -0.476513
78360, -1.000000, -0.791737
78364, -0.966856, -1.031077
78367, -0.661132, -0.559230
78368, -1.000000, -0.999693
78373, -1.000000, -0.994241
78383, -0.864564, -0.893365
78392, -0.775316, -0.772339
78394, -0.823129, -0.908982
78409, -0.603444, -0.499371
78426, -0.999979, -0.750055
78438, -0.463235, -0.336943
78455, 0.079064, -0.137555
78456, 0.077912, -0.010364
78493, -1.000000, -1.040628
78494, -0.168724, -0.328407
78496, -0.273937, -0.262541
78499, -1.000000, -0.975436
78510, -0.246307, -0.257092
78513, -1.000000, -0.982266
78524, -0.457227, -0.508688
78530, -0.350739, -0.708496
78537, -0.484508, -0.695743
78563, -0.978645, -0.369348
78567, -0.435625, -0.559039
78572, -0.586841, -0.850939
78578, -1.000000, -0.991381
78583, -0.553820, -0.277945
78586, -0.778155, -0.644073
78590, -1.000000, -0.972338
78595, 0.035489, -0.159935
78599, -1.000000, -0.989128
78614, -0.795540, -0.069402
78641, -0.560630, -0.986361
78642, -0.844381, -0.554814
78646, -1.000000, -1.000872
78654, -0.950953, -0.789829
78663, -1.000000, -0.998523
78666, -0.621364, -0.824794
78668, -1.000000, -0.784648
78670, -0.808480, -0.828053
78678, -1.000000, -1.024798
78709, -1.000000, -0.918076
78711, -1.000000, -0.987930
78741, -1.000000, -0.683545
78742, -1.000000, -0.971640
78745, -0.884294, -0.798613
78757, -1.000000, -0.999160
78763, -0.295581, -0.157048
78777, -0.556763, -0.505094
78794, 0.540386, 0.368845
78804, -0.001234, -0.085112
78807, 0.026910, -0.559347
78811, -0.736123, -0.502388
78818, -1.000000, -0.948217
78824, -1.000000, -1.010000
78828, -1.000000, -0.848748
78847, -1.000000, -1.014497
78858, -1.000000, -1.030707
78866, -0.247953, -0.513305
78869, 0.050200, -0.578041
78888, -0.320434, -0.608725
78902, -1.000000, -0.969235
78908, -1.000000, -0.934953
78909, -1.000000, -0.897707
78931, -1.000000, -0.958965
78947, -0.132638, -0.150582
78973, -1.000000, -0.778503
79005, -1.000000, -0.933366
79017, -1.000000, -0.847405
79028, -0.314570, -0.338563
79039, -0.372691, -0.283897
79040, -1.000000, -0.932320
79079, -1.000000, -1.001427
79096, -1.000000, -0.542011
79107, -1.000000, -0.972993
79116, -0.438238, -0.530997
79119, -1.000000, -0.934074
79129, -0.151833, -0.139881
79133, -0.885055, -0.496268
79135, -0.951138, -0.959742
79136, -1.000000, -0.670550
79139, -1.000000, -1.049081
79147, -0.579538, -0.439336
79162, -1.000000, -0.889959
79169, -1.000000, -0.951391
79194, -1.000000, -0.873589
79213, -1.000000, -0.917937
79214, -0.073221, -0.334299
79215, -0.432498, -0.526429
79228, -1.000000, -1.022090
79252, -1.000000, -0.998677
79256, -1.000000, -1.019505
79296, -0.801444, -0.727329
79301, -0.929844, -0.851601
79309, -0.972596, -1.008839
79316, -0.513764, -0.692354
79318, -0.872793, -0.839152
79321, -1.000000, -0.985786
79331, -1.000000, -0.954699
79337, -0.904806, -0.958238
79348, -0.989302, -0.927240
79350, -1.000000, -0.996817
79384, -1.000000, -0.956576
79388, 0.093857, -0.181762
79399, -0.767704, -0.773052
79422, -0.156051, -0.440953
79429, -0.504814, -0.810149
79434, -0.907316, -0.931023
79436, -1.000000, -0.957399
79442, -0.307925, -0.421751
79448, -0.057915, -0.199697
79453, -0.800704, -0.313989
79501, -1.000000, -0.980703
79519, -0.094762, -0.505472
79543, -1.000000, -0.999703
79554, -0.962289, -0.964008
79555, -0.533123, -0.610466
79572, -1.000000, -1.018082
79638, -1.000000, -1.002889
79647, -1.000000, -0.785557
79670, -1.000000, -0.996826
79674, -1.000000, -1.022225
79678, -1.000000, -0.971369
79680, -1.000000, -1.012669
79685, -1.000000, -1.007310
79703, -1.000000, -0.966945
79707, -0.319364, -0.420542
79710, -1.000000, -0.983383
79730, -0.192034, -0.264891
79731, -0.292454, -0.701431
79733, -1.000000, -0.853517
79736, -1.000000, -0.990334
79737, -0.727997, -0.490440
79746, -1.000000, -1.004248
79755, -0.759988, -0.608562
79761, 0.153685, -0.053195
79770, 0.404168, 0.128881
79772, -1.000000, -0.994678
79774, -1.000000, -1.008749
79787, -0.596346, -0.924149
79793, -0.035531, -0.016424
79798, -1.000000, -0.924439
79808, 0.176953, -0.259729
79812, 0.243283, 0.194584
79844, -1.000000, -1.014776
79847, -1.000000, -0.992365
79855, -1.000000, -0.992504
79868, -1.000000, -1.006106
79876, -1.000000, -0.871771
79877, 0.019751, -0.284162
79881, -1.000000, -1.003961
79883, -1.000000, -1.036374
79885, -0.817862, -0.830198
79898, -1.000000, -1.007859
79903, -0.607086, -0.712457
79915, 0.044953, -0.046183
79917, -0.543225, -0.759619
79941, -0.640476, -0.973392
79946, -0.382093, -0.396760
79958, -1.000000, -1.011314
79961, -1.000000, -0.947125
79965, -1.000000, -0.901992
79968, -1.000000, -0.980157
79970, -0.901617, -0.851652
79976, -0.936901, -0.642099
79979, -1.000000, -0.953349
79986, -1.000000, -1.017816
79992, -1.000000, -0.835687
79995, -0.998107, -0.792932
80027, -0.991338, -0.711957
80041, -0.957865, -0.933212
80043, -0.435337, -0.413929
80053, -1.000000, -0.840581
80073, -1.000000, -0.983234
80078, -1.000000, -1.011656
80083, -0.126692, -0.269531
80087, -1.000000, -0.986895
80098, -1.000000, -0.888551
80103, -1.000000, -0.751305
80120, -0.986915, -0.977661
80128, -1.000000, -0.871335
80129, -0.384850, -0.407714
80132, -1.000000, -0.850759
80167, -1.000000, -0.908123
80170, -0.383471, -0.366002
80192, -1.000000, -0.927849
80197, -0.920360, -0.746027
80214, -1.000000, -0.938846
80216, -1.000000, -0.971312
80219, -1.000000, -1.009454
80220, -1.000000, -0.994698
80224, -1.000000, -1.001816
80247, -1.000000, -0.956315
80254, -0.413406, -0.666596
80256, -1.000000, -1.010677
80278, -0.387051, -0.476384
80297, -1.000000, -1.034229
80310, -1.000000, -1.006019
80333, -0.471938, -0.732496
80355, -1.000000, -1.016671
80356, -1.000000, -0.996542
80363, -1.000000, -0.978138
80367, -0.994054, -0.861623
80383, -0.640024, -0.524298
80384, -0.275131, -0.590349
80387, -0.540180, -0.406718
80393, -1.000000, -0.670532
80404, -0.687158, -0.416370
80439, -1.000000, -0.997353
80452, -1.000000, -0.977866
80461, 0.039542, -0.505495
80490, -1.000000, -0.923213
80497, -0.242624, -0.340150
80538, -1.000000, -1.017569
80543, -1.000000, -0.990732
80572, -0.346377, -0.421590
80578, 0.110377, -0.115124
80604, -0.809571, -0.578663
80615, -0.385426, -0.563478
80625, -1.000000, -0.991249
80626, -1.000000, -1.012081
80646, -1.000000, -0.987492
80656, -1.000000, -0.968187
80678, 0.347509, 0.264525
80682, 0.181480, 0.288996
80684, -1.000000, -0.866928
80725, -0.256100, -0.193309
80726, -0.744970, -0.874931
80727, -1.000000, -1.002630
80736, -1.000000, -1.001809
80747, -1.000000, -0.008093
80753, -0.967062, -0.379097
80758, -0.576863, -0.783343
80771, -0.991256, -0.857395
80776, -1.000000, -0.908196
80786, -0.950932, -0.860982
80787, -1.000000, -0.892329
80810, -1.000000, -0.983570
80819, -1.000000, -0.879507
80821, -1.000000, -0.940643
80826, -0.706703, -0.816211
80833, -1.000000, -0.993731
80858, -1.000000, -0.990033
80927, -0.068428, -0.548890
80928, -1.000000, -0.928500
80929, -1.000000, -0.973473
80940, -0.390857, -0.614375
80952, -0.906555, -0.855674
80989, -1.000000, -0.961110
80995, -1.000000, -0.983215
80996, -0.912994, -0.996869
81000, -1.000000, -0.986156
81003, -1.000000, -0.989893
81009, -1.000000, -1.021382
81012, -1.000000, -1.000364
81016, -1.000000, -0.914889
81026, -1.000000, -0.949449
81033, -1.000000, -0.985662
81037, -1.000000, -0.895808
81043, -1.000000, -0.961693
81050, -1.000000, -0.982145
81081, -1.000000, -1.013246
81087, -1.000000, -0.974302
81095, -1.000000, -0.996407
81121, -1.000000, -0.972245
81127, -1.000000, -0.893191
81144, -1.000000, -0.988541
81153, -1.000000, -0.964646
81189, -1.000000, -0.745931
81191, -1.000000, -1.010428
81195, -1.000000, -0.836090
81215, -1.000000, -0.989156
81219, -0.783216, -0.845170
81221, -1.000000, -1.000662
81231, -0.983747, -1.034895
81319, -1.000000, -1.030128
81335, -1.000000, -0.869602
81338, -1.000000, -0.960389
81340, -1.000000, -0.998002
81344, -1.000000, -0.943720
81345, -0.819528, -0.720829
81347, -1.000000, -0.958548
81351, -1.000000, -0.955965
81356, -1.000000, -0.953880
81361, -1.000000, -1.018200
81365, -1.000000, -0.948557
81372, -1.000000, -0.994931
81405, 0.571946, 0.432263
81407, -1.000000, -1.024987
81444, -1.000000, -1.013645
81455, -1.000000, -1.014752
81467, -0.532321, -0.603144
81505, -1.000000, -1.015201
81519, -0.326791, -0.455809
81521, -1.000000, -0.769319
81523, -1.000000, -1.034234
81526, -1.000000, -0.964503
81550, -0.921759, -0.958765
81555, -1.000000, -0.966452
81576, -0.971629, -0.983767
81579, -1.000000, -0.909272
81593, -0.782002, -0.587172
81601, -1.000000, -1.024949
81607, -0.859524, -0.957867
81608, -1.000000, -0.987971
81618, -0.571411, -0.566013
81624, -0.326729, -0.503399
81654, -0.042526, -0.319585
81657, -0.523948, -0.540664
81671, -1.000000, -0.987986
81675, -1.000000, -0.969342
81701, -1.000000, -0.995330
81710, -1.000000, -0.745093
81711, -0.542567, -0.859112
81722, -1.000000, -1.000227
81732, -1.000000, -1.020227
81773, -1.000000, -0.985608
81778, -1.000000, -0.981365
81784, -1.000000, -0.875895
81786, -1.000000, -1.001072
81794, -1.000000, -0.995957
81818, -1.000000, -0.995800
81826, -1.000000, -0.972837
81829, -1.000000, -0.892513
81845, -1.000000, -0.889540
81853, -1.000000, -0.994428
81856, -1.000000, -0.911095
81865, -1.000000, -0.941650
81869, -1.000000, -0.947824
81884, -1.000000, -0.997986
81887, -1.000000, -1.005141
81911, -1.000000, -1.030027
81928, -1.000000, -0.937107
81934, -1.000000, -0.982667
81948, -1.000000, -1.009601
81949, -1.000000, -0.962489
81953, -1.000000, -0.988264
81954, -1.000000, -1.004674
81971, -1.000000, -0.947413
81973, -1.000000, -0.958073
81974, -1.000000, -1.009998
81975, -1.000000, -0.942865
81981, -1.000000, -0.958595
81989, -1.000000, -1.000651
81996, -1.000000, -0.981214
81999, -1.000000, -0.979807
82003, -1.000000, -0.973875
82008, -1.000000, -0.927990
82012, -1.000000, -0.889037
82023, -1.000000, -0.990060
82028, -1.000000, -0.984155
82042, -1.000000, -0.983881
82065, -1.000000, -0.946336
82068, -1.000000, -0.967363
82074, -1.000000, -0.964734
82078, -1.000000, -0.998251
82079, -1.000000, -0.903814
82096, -0.950191, -0.923660
82116, -1.000000, -0.990436
82125, -1.000000, -0.962006
82128, -1.000000, -0.939169
82135, -1.000000, -0.966172
82157, -1.000000, -0.898577
82158, -1.000000, -0.973250
82176, -1.000000, -0.980795
82184, -1.000000, -0.988411
82193, -0.477904, -0.522267
82194, -0.884212, -1.011121
82213, -0.646237, -0.819942
82214, -1.000000, -0.986065
82242, -0.575937, -0.542838
82244, -1.000000, -1.003589
82251, -1.000000, -0.953197
82275, -1.000000, -1.016898
82277, -0.465560, -0.691403
82283, -1.000000, -1.007030
82290, -0.950911, -0.768521
82301, -1.000000, -1.006451
82319, -1.000000, -1.007709
82333, -0.877546, -0.915791
82358, -1.000000, -0.857504
82380, -1.000000, -0.727782
82386, -0.827799, -0.850428
82387, -1.000000, -0.997374
82394, -1.000000, -0.717762
82403, -1.000000, -1.013506
82405, -1.000000, -0.999676
82416, -1.000000, -1.002823
82430, -0.848085, -0.895412
82437, -1.000000, -0.868510
82443, -1.000000, -0.733563
82450, -0.873637, -0.486948
82451, -1.000000, -1.013975
82452, -1.000000, -1.013352
82455, -1.000000, -0.955480
82478, -0.457125, -0.770061
82490, -1.000000, -1.051363
82512, -1.000000, -0.839756
82518, -1.000000, -0.986931
82520, -0.908838, -0.950750
82523, -1.000000, -0.999492
82527, -0.617804, -0.894509
82540, -1.000000, -0.983412
82564, -0.466630, -0.576751
82565, -1.000000, -0.970932
82572, -1.000000, -0.943114
82584, -1.000000, -1.001365
82610, -1.000000, -0.993115
82613, 0.194523, -0.209568
82620, -0.062029, -0.175183
82630, -0.363247, -0.620399
82641, -0.576781, -0.835392
82651, -0.577480, -0.645627
82695, -1.000000, -0.954684
82698, -1.000000, -0.933628
82699, -1.000000, -0.809767
82700, -1.000000, -0.984900
82701, -1.000000, -0.955455
82724, -1.000000, -0.994620
82732, -0.932107, -0.815329
82738, -1.000000, -0.936651
82740, -1.000000, -0.667706
82823, -1.000000, -1.030178
82832, -1.000000, -0.967772
82841, -1.000000, -0.963214
82847, -1.000000, -0.975331
82848, -1.000000, -0.977332
82856, -1.000000, -0.956364
82862, -1.000000, -0.969047
82866, -1.000000, -1.018098
82874, -1.000000, -0.929984
82877, -1.000000, -0.985635
82898, -1.000000, -0.995518
82911, -1.000000, -1.001501
82913, -1.000000, -0.966166
82939, -1.000000, -0.942672
82945, -1.000000, -1.009512
82952, -1.000000, -0.984089
82955, -1.000000, -0.963501
82964, -1.000000, -0.971599
82978, -1.000000, -0.982576
83010, -1.000000, -0.971121
83013, -1.000000, -0.972927
83028, -1.000000, -0.997769
83035, -1.000000, -1.005273
83042, -1.000000, -0.968518
83044, -1.000000, -0.846209
83050, -0.976999, -0.885031
83051, -1.000000, -1.013213
83053, -0.964840, -0.995942
83090, -1.000000, -0.874521
83095, -1.000000, -0.999323
83107, -1.000000, -0.984988
83118, -1.000000, -0.996305
83123, -1.000000, -0.991727
83132, -1.000000, -1.007392
83133, -1.000000, -0.954565
83139, -1.000000, -0.984649
83144, -1.000000, -0.963200
83156, -1.000000, -0.977876
83166, -0.267498, -0.199750
83171, -1.000000, -0.982703
83186, -1.000000, -0.979677
83198, -1.000000, -1.011344
83205, -1.000000, -1.007273
83215, -1.000000, -0.994232
83236, -1.000000, -1.019049
83253, -1.000000, -0.983641
83274, -1.000000, -0.995829
83279, -0.668436, -0.624881
83283, -1.000000, -1.021853
83293, -1.000000, -0.911274
83311, -0.940871, -0.521818
83322, -1.000000, -1.033880
83329, -1.000000, -0.975078
83333, -0.916204, -1.003474
83334, -0.866848, -0.571055
83335, -1.000000, -0.968980
83363, -1.000000, -0.983801
83364, -0.485187, -0.621060
83367, -0.583899, -0.591665
83371, -1.000000, -0.855595
83376, -1.000000, -0.903792
83383, -0.993766, -0.904293
83389, -1.000000, -0.959455
83396, -0.311032, -0.496422
83406, -0.363391, -0.459492
83431, -0.825762, -0.889615
83435, -1.000000, -0.945875
83447, -1.000000, -1.011188
83459, -0.134736, -0.256886
83466, -1.000000, -1.007995
83490, -0.528206, -0.514166
83491, -0.768897, -0.968933
83521, -0.206209, -0.056447
83525, -1.000000, -0.988636
83542, -0.924783, -0.107043
83548, 0.160227, 0.409667
83554, -0.099144, -0.219447
83569, -0.176707, -0.434810
83595, -1.000000, -0.931245
83603, -1.000000, -0.971455
83612, -0.977204, -1.012303
83615, -1.000000, -0.965700
83616, -1.000000, -0.989502
83617, -1.000000, -0.981359
83632, -1.000000, -0.964713
83635, -1.000000, -0.957377
83657, -0.094597, 0.006292
83661, -1.000000, 0.330509
83672, -0.938979, -0.586780
83677, -0.112620, -0.122280
83681, -0.662737, -0.380362
83682, -0.802411, -0.677242
83688, -0.811896, -0.512624
83694, -1.000000, -0.931101
83700, -1.000000, -0.860413
83701, -1.000000, -0.983566
83710, -1.000000, -0.988711
83722, -1.000000, -0.740605
83725, -0.389767, -0.544643
83739, -1.000000, -0.951075
83756, -0.860552, -0.957544
83766, -1.000000, -1.007293
83773, -1.000000, -0.324645
83775, -0.061021, -0.059144
83781, -0.293482, -0.302804
83809, -1.000000, -1.019798
83811, -0.760194, -0.481382
83813, -0.274020, -0.572451
83821, -0.336399, -0.418406
83831, -0.970271, -0.038109
83854, -0.527507, -0.580697
83878, -1.000000, -0.972168
83907, -1.000000, -0.991182
83912, -0.962309, -0.684596
83920, -0.913879, -0.560211
83959, -1.000000, -1.007192
83977, -0.503086, -0.988502
83983, 0.151689, -0.002472
83988, 0.077501, -0.160951
84008, -0.224993, -0.373441
84010, -0.409744, -0.395084
84012, -1.000000, -0.916203
84017, -1.000000, -0.947858
84031, -1.000000, -0.999257
84052, -1.000000, -0.960386
84063, -1.000000, -0.988114
84077, -1.000000, -0.920429
84095, -0.788915, -0.751779
84139, -1.000000, -1.008677
84140, -0.551722, -0.749506
84144, -1.000000, -0.983226
84153, -1.000000, -0.939522
84156, -0.989384, -0.590101
84177, -1.000000, -0.652809
84200, -1.000000, -0.948225
84211, -0.999979, -0.846753
84215, -1.000000, -0.997113
84222, -1.000000, -0.979478
84223, -0.819899, -0.852553
84226, -1.000000, -1.035902
84229, -1.000000, -1.018981
84240, -1.000000, -0.999063
84246, -1.000000, -0.998101
84265, -0.599967, -0.481608
84269, -1.000000, -0.970136
84274, -0.793215, -0.838195
84279, -0.640065, -0.840543
84285, -1.000000, -1.012786
84288, -1.000000, -1.002496
84290, -1.000000, -0.997042
84291, -0.183187, -0.214546
84293, -1.000000, -1.027832
84298, -0.014422, -0.124818
84302, -0.911966, -0.692482
84316, -1.000000, -0.971830
84344, -0.905917, -0.820070
84363, -1.000000, -1.010182
84368, -1.000000, -0.991703
84370, -1.000000, -0.983063
84382, -0.782619, -0.808751
84392, -1.000000, -0.783917
84402, -0.806958, -0.718587
84404, -1.000000, -1.004795
84407, -1.000000, -1.002245
84426, -1.000000, -1.016269
84461, -0.721475, -0.425613
84462, -1.000000, -0.980788
84468, -1.000000, -0.945794
84481, -1.000000, -0.918775
84493, -0.970189, -0.851173
84497, -1.000000, -0.984879
84525, -0.637349, -0.606430
84545, -1.000000, -0.958147
84549, -0.584084, -0.622457
84596, -0.031148, -0.102329
84607, -1.000000, -0.975897
84609, -1.000000, -1.034030
84626, -0.843023, -0.732589
84652, -1.000000, -0.978837
84683, -1.000000, -1.010296
84686, -1.000000, -0.991494
84716, -0.525347, -0.626237
84718, -0.329507, -0.322320
84726, -1.000000, -0.991928
84730, -0.127700, 0.182736
84734, -0.534522, -0.503129
84738, -1.000000, -0.922710
84747, -1.000000, -0.774336
84751, -0.123442, -0.517613
84752, -0.699543, -0.541787
84754, -0.974386, -0.899443
84755, -1.000000, -0.983901
84764, -0.132761, -0.571023
84773, -1.000000, -0.966891
84810, -1.000000, -1.019374
84811, -0.999733, -0.843017
84814, -0.786549, -0.601600
84828, -1.000000, -0.841185
84850, -1.000000, -1.015250
84853, -0.931490, -0.916274
84855, -0.764762, -0.961870
84866, -0.310188, -0.283781
84869, -1.000000, -0.956435
84908, -0.310826, -0.217918
84915, 0.638316, -0.033441
84917, -0.927231, -0.819856
84931, -1.000000, -0.975632
84932, -0.757005, -0.766913
84949, -1.000000, -1.014340
84966, -0.963646, -0.978461
84973, -0.539584, -0.654891
84985, -0.342036, -0.677519
85019, -0.519319, -0.710424
85022, -0.497696, -0.286690
85024, 0.001852, 0.040772
85064, -1.000000, -1.064679
85080, -1.000000, -0.920438
85082, -1.000000, -0.999102
85087, -1.000000, -0.891384
85134, -1.000000, -1.001367
85149, -1.000000, -0.918195
85153, -0.874686, -0.905395
85163, -1.000000, -0.982381
85181, -1.000000, -0.997968
85194, -1.000000, -0.997199
85204, -0.990104, -0.888593
85226, -1.000000, -0.970781
85235, -1.000000, -1.024902
85240, -1.000000, -0.863343
85246, -0.672222, -0.543446
85249, -1.000000, -0.993651
85267, -1.000000, -0.979196
85274, -1.000000, -0.992132
85283, -1.000000, -0.956395
85285, -1.000000, -0.967031
85288, -0.826832, -0.545101
85309, -1.000000, -1.001928
85346, -0.818623, -0.818337
85354, -1.000000, -0.974931
85373, -1.000000, -0.955628
85380, -1.000000, -0.993446
85383, -1.000000, -0.995288
85385, -0.745731, -0.575888
85398, -1.000000, -0.992672
85407, -1.000000, -0.985823
85414, -1.000000, -0.965428
85427, -1.000000, -1.016709
85430, -1.000000, -0.957898
85431, -1.000000, -0.982003
85436, -1.000000, -0.996375
85476, -1.000000, -1.014136
85492, -0.302144, -0.661288
85512, -1.000000, -0.959169
85518, -1.000000, -0.903193
85519, -1.000000, -0.996700
85521, -1.000000, -0.971489
85536, -1.000000, -1.003715
85538, -1.000000, -1.020744
85554, -1.000000, -0.947359
85559, -1.000000, -0.973662
85569, -0.235424, -0.564951
85603, -1.000000, -1.011487
85604, -1.000000, -1.028725
85619, -1.000000, -0.981429
85629, -1.000000, -1.020206
85634, -1.000000, -0.996909
85636, -1.000000, -1.018986
85642, -0.763095, -0.711227
85644, -1.000000, -0.980686
85651, -1.000000, -1.030554
85673, -0.830247, 0.247259
85674, -1.000000, -0.962898
85697, -1.000000, -0.942728
85718, -0.638707, -0.488530
85724, -1.000000, -1.001225
85728, -1.000000, -1.022070
85736, -1.000000, -0.805426
85754, -1.000000, -0.857534
85755, -1.000000, -1.007310
85760, -1.000000, -0.718462
85763, -1.000000, -0.869335
85768, -1.000000, -0.985271
85776, -1.000000, -0.876433
85794, -0.992861, -0.840750
85801, -1.000000, -0.989835
85825, -1.000000, -1.038003
85852, -0.535448, -0.831671
85856, -1.000000, -0.981418
85874, -1.000000, -0.909238
85890, -0.998560, -1.014043
85912, -1.000000, -1.020761
85934, -1.000000, -0.856218
85951, -1.000000, -1.004849
85952, -1.000000, -0.977112
85959, -1.000000, -0.881436
85972, -1.000000, -0.865866
85975, -0.445912, -0.734000
86000, -1.000000, -0.908338
86001, -1.000000, -1.007123
86019, -0.893861, -0.732040
86024, -1.000000, -0.718843
86031, -0.738263, -0.972256
86038, -0.366930, -0.560468
86042, -1.000000, -0.989561
86047, -0.642801, -0.540068
86060, -1.000000, -0.884357
86066, -1.000000, -0.961615
86067, -1.000000, -0.997289
86083, -1.000000, -0.792410
86107, -1.000000, -0.996260
86109, -1.000000, -0.927981
86113, -0.920915, -0.838231
86125, -1.000000, -0.988583
86136, -1.000000, -0.973953
86145, -1.000000, -0.876808
86149, -1.000000, -0.827350
86158, -1.000000, -0.952428
86161, -1.000000, -0.859737
86162, -1.000000, -0.993357
86173, -1.000000, -0.956573
86175, -1.000000, -0.989989
86192, -1.000000, -0.984189
86201, -1.000000, -0.970078
86237, -1.000000, -0.971373
86238, -1.000000, -0.940862
86246, -1.000000, -0.968716
86258, -1.000000, -0.930925
86260, -1.000000, -0.956471
86265, -1.000000, -1.028150
86314, -1.000000, -0.937069
86322, -1.000000, -0.956658
86334, -0.850553, -1.026814
86361, -1.000000, -1.021729
86389, -1.000000, -1.011702
86393, -1.000000, -1.015324
86427, -0.838312, -0.859638
86439, -1.000000, -0.966605
86443, -0.443731, -0.399957
86449, -1.000000, -0.810212
86455, -1.000000, -0.753619
86467, -1.000000, -0.996353
86486, -1.000000, -0.983059
86494, -1.000000, -0.757326
86506, -1.000000, -0.902723
86541, -1.000000, -1.007986
86559, -1.000000, -0.897243
86572, -1.000000, -1.026307
86576, -0.995988, -0.965450
86577, -1.000000, -1.000302
86599, -1.000000, -0.982947
86616, -0.518866, -0.461940
86617, 0.122351, -0.137819
86620, -0.904539, -0.955227
86661, -0.105316, -0.503103
86664, -0.482368, -0.630616
86668, -1.000000, -0.964904
86677, -0.624799, -0.887501
86698, -0.584969, -0.827733
86720, -1.000000, -0.801674
86722, -1.000000, -0.986782
86736, -0.878575, -0.926115
86739, -0.654096, -0.856578
86740, -0.684134, -0.798928
86741, -0.698638, -0.717040
86758, -1.000000, -0.769842
86770, -0.488726, -0.664361
86771, -0.350060, -0.545246
86784, -0.631815, -0.581579
86785, -0.580340, -0.771870
86787, -0.782126, -0.637907
86788, -0.884994, -0.324223
86803, -1.000000, -0.991159
86805, -1.000000, -0.967302
86807, -0.603609, -0.843904
86827, -1.000000, -0.934546
86830, -0.999630, -0.990853
86831, -1.000000, -0.985640
86834, -0.654631, -0.391153
86844, -0.419063, -0.731512
86848, -1.000000, -1.018700
86858, -1.000000, -1.042190
86862, -1.000000, -1.035206
86870, -0.561330, -0.558997
86876, -0.668868, -0.618579
86878, -0.911616, -0.870223
86882, -0.514113, -0.847132
86897, -0.522322, -0.446064
86903, -0.171522, -0.502268
86931, -0.021109, -0.188762
86938, -0.763301, -0.827125
86940, -0.146751, -0.517730
86941, -1.000000, -1.001605
86952, -1.000000, -0.794551
86966, -0.794984, -0.681147
86970, -1.000000, -0.964427
87013, -1.000000, -1.032745
87018, -1.000000, -0.821416
87038, -1.000000, -0.940342
87042, -1.000000, -0.973464
87052, -0.367794, -0.259330
87070, -1.000000, -0.983339
87073, -0.942744, -0.940962
87094, -0.566802, -0.737083
87099, -0.878863, -0.888947
87101, -0.888676, -0.670132
87143, -1.000000, -0.979345
87158, -1.000000, -0.968234
87170, -0.715117, -0.697734
87176, -1.000000, -0.996646
87207, -1.000000, -1.008799
87211, -0.787495, -0.795882
87227, -1.000000, -0.987980
87237, -0.326297, -0.456805
87243, -0.241246, -0.139331
87266, -1.000000, -0.967388
87267, -0.801732, -0.710877
87280, -0.869234, -0.797646
87298, -0.478850, -0.688162
87299, -1.000000, -0.956725
87329, -0.592396, -0.677665
87351, -0.360470, -0.657396
87355, -0.565486, -0.817693
87358, -0.280439, -0.253290
87361, -0.930317, -0.563064
87364, -0.419537, -0.624278
87365, -0.643357, -0.454413
87367, -0.641814, -0.772041
87377, -0.610953, -0.778187
87421, -1.000000, -0.901223
87433, -1.000000, -1.022607
87440, -1.000000, -1.016795
87453, -1.000000, -0.978232
87458, -1.000000, -0.857939
87460, -1.000000, -0.994245
87462, -1.000000, -0.988096
87464, -0.994836, -1.004419
87480, -0.087294, -0.231367
87483, -1.000000, -0.994432
87496, -1.000000, -0.989793
87516, -1.000000, -0.998365
87524, -1.000000, -0.980350
87529, -0.945583, -0.931071
87540, -1.000000, -0.875589
87549, -1.000000, -1.000391
87550, -0.715385, -0.841596
87557, -1.000000, -0.990016
87573, -1.000000, -0.998255
87577, -1.000000, -1.003142
87591, -1.000000, -0.708191
87607, -1.000000, -0.899122
87617, -1.000000, -0.692690
87626, -0.338127, -0.568955
87631, -0.614986, -0.607400
87632, -0.243118, -0.527900
87654, 0.147554, -0.085843
87657, -0.005473, -0.268259
87658, -0.294922, -0.513231
87660, 0.341110, 0.323300
87665, 0.086224, -0.053438
87666, -0.040736, -0.022791
87674, -0.170637, -0.188997
87681, -0.241020, -0.680091
87689, -1.000000, -0.957606
87706, -0.397502, -0.704263
87758, -0.779575, -0.745976
87792, -1.000000, -0.989628
87809, -0.366477, -0.795055
87812, -0.278011, -0.197959
87816, -1.000000, -1.003797
87819, -0.839691, -0.956173
87820, -0.141731, -0.097533
87829, -0.362774, -0.977433
